BLE,1676974106010111421,DF:DF:EE:00:00:01,-97
BLE,1676974106190821734,DF:DF:EE:00:00:03,-90
BLE,1676974107005072525,DF:DF:EE:00:00:01,-97
BLE,1676974107042241633,DF:DF:EE:00:00:02,-94
BLE,1676974107230492391,DF:DF:EE:00:00:04,-99
BLE,1676974107512663781,DF:DF:EE:00:00:02,-95
BLE,1676974108045315425,DF:DF:EE:00:00:02,-98
BLE,1676974108186238789,DF:DF:EE:00:00:03,-96
BLE,1676974108690179050,DF:DF:EE:00:00:04,-99
BLE,1676974109008152482,DF:DF:EE:00:00:01,-97
BLE,1676974109505522827,DF:DF:EE:00:00:02,-97
BLE,1676974110006140714,DF:DF:EE:00:00:01,-90
BLE,1676974110049673616,DF:DF:EE:00:00:02,-98
BLE,1676974110191605675,DF:DF:EE:00:00:03,-94
BLE,1676974110692131188,DF:DF:EE:00:00:04,-100
BLE,1676974111003268291,DF:DF:EE:00:00:01,-88
BLE,1676974111044189476,DF:DF:EE:00:00:02,-92
BLE,1676974111233680510,DF:DF:EE:00:00:04,-88
BLE,1676974112005014100,DF:DF:EE:00:00:01,-89
BLE,1676974112053550729,DF:DF:EE:00:00:02,-96
BLE,1676974112506653307,DF:DF:EE:00:00:02,-95
BLE,1676974112693670373,DF:DF:EE:00:00:04,-99
BLE,1676974113005986419,DF:DF:EE:00:00:01,-87
BLE,1676974113190765597,DF:DF:EE:00:00:03,-80
BLE,1676974114009471914,DF:DF:EE:00:00:01,-78
BLE,1676974114228244491,DF:DF:EE:00:00:04,-99
BLE,1676974115011079600,DF:DF:EE:00:00:01,-96
BLE,1676974115194272173,DF:DF:EE:00:00:03,-90
BLE,1676974116008828544,DF:DF:EE:00:00:01,-89
BLE,1676974116042334782,DF:DF:EE:00:00:02,-93
BLE,1676974116228416068,DF:DF:EE:00:00:04,-97
BLE,1676974117005874372,DF:DF:EE:00:00:01,-87
BLE,1676974118013301817,DF:DF:EE:00:00:01,-89
BLE,1676974118045398864,DF:DF:EE:00:00:02,-93
BLE,1676974118186706182,DF:DF:EE:00:00:03,-91
BLE,1676974118510530664,DF:DF:EE:00:00:02,-97
BLE,1676974119011011011,DF:DF:EE:00:00:01,-87
BLE,1676974119047993288,DF:DF:EE:00:00:02,-96
BLE,1676974119188262410,DF:DF:EE:00:00:03,-95
BLE,1676974120009333155,DF:DF:EE:00:00:01,-97
BLE,1676974120049274311,DF:DF:EE:00:00:02,-93
BLE,1676974120189711140,DF:DF:EE:00:00:03,-91
BLE,1676974120230208080,DF:DF:EE:00:00:04,-98
BLE,1676974120508691309,DF:DF:EE:00:00:02,-98
BLE,1676974121193323716,DF:DF:EE:00:00:03,-96
BLE,1676974121505796719,DF:DF:EE:00:00:02,-94
BLE,1676974122009767355,DF:DF:EE:00:00:01,-97
BLE,1676974122048497693,DF:DF:EE:00:00:02,-93
BLE,1676974122184779657,DF:DF:EE:00:00:03,-95
BLE,1676974123225952379,DF:DF:EE:00:00:04,-89
BLE,1676974123508044728,DF:DF:EE:00:00:02,-93
BLE,1676974124006122689,DF:DF:EE:00:00:01,-87
BLE,1676974124184712280,DF:DF:EE:00:00:03,-95
BLE,1676974124688459793,DF:DF:EE:00:00:04,-98
BLE,1676974125010331009,DF:DF:EE:00:00:01,-89
BLE,1676974125504812891,DF:DF:EE:00:00:02,-97
BLE,1676974126005557693,DF:DF:EE:00:00:01,-88
BLE,1676974126044917648,DF:DF:EE:00:00:02,-97
BLE,1676974126187218786,DF:DF:EE:00:00:03,-95
BLE,1676974126689832939,DF:DF:EE:00:00:04,-101
BLE,1676974127004363207,DF:DF:EE:00:00:01,-97
BLE,1676974127188573100,DF:DF:EE:00:00:03,-91
BLE,1676974127231814297,DF:DF:EE:00:00:04,-98
BLE,1676974127508328843,DF:DF:EE:00:00:02,-97
BLE,1676974128012198563,DF:DF:EE:00:00:01,-87
BLE,1676974128051157106,DF:DF:EE:00:00:02,-97
BLE,1676974128191595268,DF:DF:EE:00:00:03,-94
BLE,1676974129013708042,DF:DF:EE:00:00:01,-89
BLE,1676974129185756174,DF:DF:EE:00:00:03,-90
BLE,1676974129510236940,DF:DF:EE:00:00:02,-96
BLE,1676974130048607719,DF:DF:EE:00:00:02,-101
BLE,1676974131004395574,DF:DF:EE:00:00:01,-87
BLE,1676974131051074894,DF:DF:EE:00:00:02,-94
BLE,1676974131193293657,DF:DF:EE:00:00:03,-91
BLE,1676974132009880877,DF:DF:EE:00:00:01,-90
BLE,1676974132041479473,DF:DF:EE:00:00:02,-94
BLE,1676974132509787940,DF:DF:EE:00:00:02,-93
BLE,1676974133003120295,DF:DF:EE:00:00:01,-86
BLE,1676974133048111595,DF:DF:EE:00:00:02,-96
BLE,1676974133188105679,DF:DF:EE:00:00:03,-95
BLE,1676974133503732766,DF:DF:EE:00:00:02,-93
BLE,1676974133689722553,DF:DF:EE:00:00:04,-98
BLE,1676974134011770474,DF:DF:EE:00:00:01,-90
BLE,1676974134504903832,DF:DF:EE:00:00:02,-96
BLE,1676974135190800057,DF:DF:EE:00:00:03,-94
BLE,1676974135693356711,DF:DF:EE:00:00:04,-99
BLE,1676974136004591688,DF:DF:EE:00:00:01,-96
BLE,1676974136506361018,DF:DF:EE:00:00:02,-95
BLE,1676974137008783091,DF:DF:EE:00:00:01,-87
BLE,1676974137191942206,DF:DF:EE:00:00:03,-96
BLE,1676974137509484727,DF:DF:EE:00:00:02,-94
BLE,1676974138003346742,DF:DF:EE:00:00:01,-87
BLE,1676974138183290231,DF:DF:EE:00:00:03,-97
BLE,1676974138513699463,DF:DF:EE:00:00:02,-97
BLE,1676974138685217560,DF:DF:EE:00:00:04,-98
BLE,1676974139005541420,DF:DF:EE:00:00:01,-90
BLE,1676974139052609901,DF:DF:EE:00:00:02,-100
BLE,1676974139508335029,DF:DF:EE:00:00:02,-94
BLE,1676974140012572787,DF:DF:EE:00:00:01,-95
BLE,1676974140047583631,DF:DF:EE:00:00:02,-94
BLE,1676974140191802035,DF:DF:EE:00:00:03,-91
BLE,1676974140688334808,DF:DF:EE:00:00:04,-98
BLE,1676974141007721472,DF:DF:EE:00:00:01,-78
BLE,1676974141227690158,DF:DF:EE:00:00:04,-100
BLE,1676974141511463444,DF:DF:EE:00:00:02,-93
BLE,1676974142006276864,DF:DF:EE:00:00:01,-88
BLE,1676974142187426463,DF:DF:EE:00:00:03,-84
BLE,1676974142503020884,DF:DF:EE:00:00:02,-93
BLE,1676974143231372191,DF:DF:EE:00:00:04,-97
BLE,1676974143509643381,DF:DF:EE:00:00:02,-97
BLE,1676974144188663152,DF:DF:EE:00:00:03,-94
BLE,1676974144505009688,DF:DF:EE:00:00:02,-94
BLE,1676974145008820118,DF:DF:EE:00:00:01,-97
BLE,1676974146006264190,DF:DF:EE:00:00:01,-90
BLE,1676974146049708759,DF:DF:EE:00:00:02,-86
BLE,1676974146503859908,DF:DF:EE:00:00:02,-84
BLE,1676974146692678284,DF:DF:EE:00:00:04,-98
BLE,1676974147013404680,DF:DF:EE:00:00:01,-75
BLE,1676974147189336638,DF:DF:EE:00:00:03,-80
BLE,1676974147687158519,DF:DF:EE:00:00:04,-100
BLE,1676974148011833282,DF:DF:EE:00:00:01,-87
BLE,1676974148048534937,DF:DF:EE:00:00:02,-98
BLE,1676974148225138803,DF:DF:EE:00:00:04,-99
BLE,1676974148507773479,DF:DF:EE:00:00:02,-95
BLE,1676974149013130430,DF:DF:EE:00:00:01,-97
BLE,1676974149185271686,DF:DF:EE:00:00:03,-93
BLE,1676974150011566657,DF:DF:EE:00:00:01,-89
BLE,1676974150511030684,DF:DF:EE:00:00:02,-94
BLE,1676974151012859805,DF:DF:EE:00:00:01,-94
BLE,1676974151191618643,DF:DF:EE:00:00:03,-92
BLE,1676974151503779608,DF:DF:EE:00:00:02,-94
BLE,1676974152009821634,DF:DF:EE:00:00:01,-90
BLE,1676974152226629110,DF:DF:EE:00:00:04,-100
BLE,1676974152511991126,DF:DF:EE:00:00:02,-95
BLE,1676974153045377011,DF:DF:EE:00:00:02,-98
BLE,1676974153191680472,DF:DF:EE:00:00:03,-96
BLE,1676974153506557444,DF:DF:EE:00:00:02,-93
BLE,1676974154007518868,DF:DF:EE:00:00:01,-98
BLE,1676974154229789733,DF:DF:EE:00:00:04,-100
BLE,1676974154511614336,DF:DF:EE:00:00:02,-99
BLE,1676974154684205544,DF:DF:EE:00:00:04,-100
BLE,1676974155006556504,DF:DF:EE:00:00:01,-90
BLE,1676974155506369984,DF:DF:EE:00:00:02,-94
BLE,1676974156009955667,DF:DF:EE:00:00:01,-96
BLE,1676974156046221078,DF:DF:EE:00:00:02,-96
BLE,1676974156184453143,DF:DF:EE:00:00:03,-94
BLE,1676974157224489420,DF:DF:EE:00:00:04,-100
BLE,1676974158009253922,DF:DF:EE:00:00:01,-86
BLE,1676974158050387688,DF:DF:EE:00:00:02,-93
BLE,1676974158185794705,DF:DF:EE:00:00:03,-95
BLE,1676974158688972935,DF:DF:EE:00:00:04,-88
BLE,1676974159007811689,DF:DF:EE:00:00:01,-91
BLE,1676974159504423252,DF:DF:EE:00:00:02,-99
BLE,1676974160004064527,DF:DF:EE:00:00:01,-87
BLE,1676974160689576632,DF:DF:EE:00:00:04,-99
BLE,1676974161005172177,DF:DF:EE:00:00:01,-96
BLE,1676974161230030884,DF:DF:EE:00:00:04,-98
BLE,1676974161509946470,DF:DF:EE:00:00:02,-99
BLE,1676974162004901679,DF:DF:EE:00:00:01,-91
BLE,1676974162046490230,DF:DF:EE:00:00:02,-97
BLE,1676974162186967267,DF:DF:EE:00:00:03,-94
BLE,1676974163011808297,DF:DF:EE:00:00:01,-90
BLE,1676974163047049513,DF:DF:EE:00:00:02,-94
BLE,1676974163511858233,DF:DF:EE:00:00:02,-96
BLE,1676974164005534126,DF:DF:EE:00:00:01,-89
BLE,1676974164048080873,DF:DF:EE:00:00:02,-97
BLE,1676974165004390389,DF:DF:EE:00:00:01,-86
BLE,1676974165189070026,DF:DF:EE:00:00:03,-90
BLE,1676974165684382397,DF:DF:EE:00:00:04,-99
BLE,1676974166007267850,DF:DF:EE:00:00:01,-89
BLE,1676974166048753736,DF:DF:EE:00:00:02,-100
BLE,1676974167011714708,DF:DF:EE:00:00:01,-97
BLE,1676974167182858018,DF:DF:EE:00:00:03,-96
BLE,1676974168006769436,DF:DF:EE:00:00:01,-90
BLE,1676974168224821897,DF:DF:EE:00:00:04,-101
BLE,1676974168510534408,DF:DF:EE:00:00:02,-94
BLE,1676974169004385632,DF:DF:EE:00:00:01,-86
BLE,1676974169690636144,DF:DF:EE:00:00:04,-96
BLE,1676974170009238276,DF:DF:EE:00:00:01,-89
BLE,1676974170183983999,DF:DF:EE:00:00:03,-91
BLE,1676974171005090577,DF:DF:EE:00:00:01,-91
BLE,1676974171048146193,DF:DF:EE:00:00:02,-86
BLE,1676974171190120127,DF:DF:EE:00:00:03,-96
BLE,1676974172008903485,DF:DF:EE:00:00:01,-96
BLE,1676974172044232700,DF:DF:EE:00:00:02,-93
BLE,1676974173009602266,DF:DF:EE:00:00:01,-87
BLE,1676974173046341713,DF:DF:EE:00:00:02,-96
BLE,1676974173188800015,DF:DF:EE:00:00:03,-95
BLE,1676974173224581057,DF:DF:EE:00:00:04,-98
BLE,1676974173507750018,DF:DF:EE:00:00:02,-94
BLE,1676974174004801867,DF:DF:EE:00:00:01,-87
BLE,1676974174046449584,DF:DF:EE:00:00:02,-93
BLE,1676974174192271469,DF:DF:EE:00:00:03,-91
BLE,1676974175004847698,DF:DF:EE:00:00:01,-90
BLE,1676974175510665977,DF:DF:EE:00:00:02,-93
BLE,1676974176012787928,DF:DF:EE:00:00:01,-98
BLE,1676974176188912592,DF:DF:EE:00:00:03,-91
BLE,1676974177009446011,DF:DF:EE:00:00:01,-91
BLE,1676974178011813645,DF:DF:EE:00:00:01,-97
BLE,1676974178184440562,DF:DF:EE:00:00:03,-95
BLE,1676974178502764906,DF:DF:EE:00:00:02,-93
BLE,1676974178686921800,DF:DF:EE:00:00:04,-101
BLE,1676974179011285692,DF:DF:EE:00:00:01,-90
BLE,1676974179230160767,DF:DF:EE:00:00:04,-99
BLE,1676974179682246691,DF:DF:EE:00:00:04,-98
BLE,1676974180006853539,DF:DF:EE:00:00:01,-87
BLE,1676974180506985432,DF:DF:EE:00:00:02,-94
BLE,1676974181006624706,DF:DF:EE:00:00:01,-98
BLE,1676974182050921471,DF:DF:EE:00:00:02,-99
BLE,1676974182189615030,DF:DF:EE:00:00:03,-94
BLE,1676974182223424848,DF:DF:EE:00:00:04,-98
BLE,1676974182510209012,DF:DF:EE:00:00:02,-94
BLE,1676974183002396549,DF:DF:EE:00:00:01,-87
BLE,1676974183050300977,DF:DF:EE:00:00:02,-94
BLE,1676974183187491889,DF:DF:EE:00:00:03,-91
BLE,1676974184048885119,DF:DF:EE:00:00:02,-86
BLE,1676974184508731319,DF:DF:EE:00:00:02,-93
BLE,1676974185011747717,DF:DF:EE:00:00:01,-96
BLE,1676974185047526093,DF:DF:EE:00:00:02,-94
BLE,1676974185189181780,DF:DF:EE:00:00:03,-90
BLE,1676974185512899806,DF:DF:EE:00:00:02,-97
BLE,1676974185687779235,DF:DF:EE:00:00:04,-98
BLE,1676974186007003193,DF:DF:EE:00:00:01,-89
BLE,1676974186182895026,DF:DF:EE:00:00:03,-91
BLE,1676974186507171627,DF:DF:EE:00:00:02,-98
BLE,1676974187049616187,DF:DF:EE:00:00:02,-94
BLE,1676974187688251392,DF:DF:EE:00:00:04,-99
BLE,1676974188010036150,DF:DF:EE:00:00:01,-90
BLE,1676974189506284341,DF:DF:EE:00:00:02,-95
BLE,1676974190004210596,DF:DF:EE:00:00:01,-96
BLE,1676974190046528930,DF:DF:EE:00:00:02,-94
BLE,1676974190187123506,DF:DF:EE:00:00:03,-90
BLE,1676974190512924255,DF:DF:EE:00:00:02,-96
BLE,1676974191049487515,DF:DF:EE:00:00:02,-96
BLE,1676974191190703625,DF:DF:EE:00:00:03,-95
BLE,1676974191510194371,DF:DF:EE:00:00:02,-94
BLE,1676974192011451917,DF:DF:EE:00:00:01,-97
BLE,1676974192185091612,DF:DF:EE:00:00:03,-96
BLE,1676974192686581946,DF:DF:EE:00:00:04,-99
BLE,1676974193007171428,DF:DF:EE:00:00:01,-89
BLE,1676974193226005128,DF:DF:EE:00:00:04,-101
BLE,1676974193510823276,DF:DF:EE:00:00:02,-94
BLE,1676974194011053335,DF:DF:EE:00:00:01,-96
BLE,1676974194048619979,DF:DF:EE:00:00:02,-94
BLE,1676974194189764090,DF:DF:EE:00:00:03,-80
BLE,1676974194684897964,DF:DF:EE:00:00:04,-98
BLE,1676974195012984642,DF:DF:EE:00:00:01,-78
BLE,1676974195505649547,DF:DF:EE:00:00:02,-97
BLE,1676974196010149760,DF:DF:EE:00:00:01,-87
BLE,1676974196011880404,DF:DF:EE:00:00:01,-98
BLE,1676974196050600242,DF:DF:EE:00:00:02,-93
BLE,1676974197042407053,DF:DF:EE:00:00:02,-93
BLE,1676974197187418698,DF:DF:EE:00:00:03,-90
BLE,1676974197230761519,DF:DF:EE:00:00:04,-98
BLE,1676974197504945594,DF:DF:EE:00:00:02,-96
BLE,1676974198007871202,DF:DF:EE:00:00:01,-87
BLE,1676974198044389568,DF:DF:EE:00:00:02,-97
BLE,1676974198222353916,DF:DF:EE:00:00:04,-100
BLE,1676974198507302354,DF:DF:EE:00:00:02,-95
BLE,1676974199009644511,DF:DF:EE:00:00:01,-96
BLE,1676974199509202453,DF:DF:EE:00:00:02,-97
BLE,1676974200048535928,DF:DF:EE:00:00:02,-97
BLE,1676974200222633617,DF:DF:EE:00:00:04,-99
BLE,1676974201001608110,DF:DF:EE:00:00:01,-87
BLE,1676974201180851358,DF:DF:EE:00:00:03,-95
BLE,1676974201510402434,DF:DF:EE:00:00:02,-97
BLE,1676974202049781950,DF:DF:EE:00:00:02,-96
BLE,1676974202182072591,DF:DF:EE:00:00:03,-90
BLE,1676974202224310592,DF:DF:EE:00:00:04,-100
BLE,1676974202510995466,DF:DF:EE:00:00:02,-94
BLE,1676974203002158141,DF:DF:EE:00:00:01,-86
BLE,1676974203184660723,DF:DF:EE:00:00:03,-96
BLE,1676974204006997161,DF:DF:EE:00:00:01,-90
BLE,1676974204229932309,DF:DF:EE:00:00:04,-100
BLE,1676974204505579699,DF:DF:EE:00:00:02,-97
BLE,1676974205008703720,DF:DF:EE:00:00:01,-87
BLE,1676974205186601070,DF:DF:EE:00:00:03,-96
BLE,1676974205689494469,DF:DF:EE:00:00:04,-98
BLE,1676974206013970485,DF:DF:EE:00:00:01,-90
BLE,1676974206044020767,DF:DF:EE:00:00:02,-93
BLE,1676974206186105824,DF:DF:EE:00:00:03,-92
BLE,1676974206682586889,DF:DF:EE:00:00:04,-100
BLE,1676974207187508679,DF:DF:EE:00:00:03,-96
BLE,1676974207502494400,DF:DF:EE:00:00:02,-93
BLE,1676974208183180400,DF:DF:EE:00:00:03,-95
BLE,1676974209010235319,DF:DF:EE:00:00:01,-88
BLE,1676974209509479432,DF:DF:EE:00:00:02,-94
BLE,1676974210012004044,DF:DF:EE:00:00:01,-96
BLE,1676974210044789125,DF:DF:EE:00:00:02,-97
BLE,1676974210189653563,DF:DF:EE:00:00:03,-90
BLE,1676974210511750651,DF:DF:EE:00:00:02,-101
BLE,1676974210683820949,DF:DF:EE:00:00:04,-98
BLE,1676974211007589307,DF:DF:EE:00:00:01,-88
BLE,1676974211223897207,DF:DF:EE:00:00:04,-100
BLE,1676974211507467704,DF:DF:EE:00:00:02,-94
BLE,1676974212011184926,DF:DF:EE:00:00:01,-98
BLE,1676974212187706251,DF:DF:EE:00:00:03,-97
BLE,1676974212684975223,DF:DF:EE:00:00:04,-99
BLE,1676974213010816513,DF:DF:EE:00:00:01,-89
BLE,1676974213042764354,DF:DF:EE:00:00:02,-92
BLE,1676974213227582823,DF:DF:EE:00:00:04,-99
BLE,1676974214049907469,DF:DF:EE:00:00:02,-94
BLE,1676974215006888143,DF:DF:EE:00:00:01,-97
BLE,1676974215041164746,DF:DF:EE:00:00:02,-95
BLE,1676974215186176015,DF:DF:EE:00:00:03,-90
BLE,1676974215681272181,DF:DF:EE:00:00:04,-101
BLE,1676974216189319807,DF:DF:EE:00:00:03,-95
BLE,1676974217006836181,DF:DF:EE:00:00:01,-96
BLE,1676974217042422351,DF:DF:EE:00:00:02,-95
BLE,1676974217180238421,DF:DF:EE:00:00:03,-95
BLE,1676974218004955162,DF:DF:EE:00:00:01,-91
BLE,1676974218050934824,DF:DF:EE:00:00:02,-85
BLE,1676974219007742583,DF:DF:EE:00:00:01,-84
BLE,1676974219182250059,DF:DF:EE:00:00:03,-96
BLE,1676974219685135083,DF:DF:EE:00:00:04,-100
BLE,1676974220007800164,DF:DF:EE:00:00:01,-90
BLE,1676974220510225944,DF:DF:EE:00:00:02,-94
BLE,1676974221012242063,DF:DF:EE:00:00:01,-97
BLE,1676974221050069913,DF:DF:EE:00:00:02,-94
BLE,1676974221185121227,DF:DF:EE:00:00:03,-94
BLE,1676974222009202475,DF:DF:EE:00:00:01,-89
BLE,1676974222182615507,DF:DF:EE:00:00:03,-90
BLE,1676974222225343252,DF:DF:EE:00:00:04,-97
BLE,1676974223047141322,DF:DF:EE:00:00:02,-97
BLE,1676974223187382694,DF:DF:EE:00:00:03,-95
BLE,1676974224006705920,DF:DF:EE:00:00:01,-96
BLE,1676974224183159830,DF:DF:EE:00:00:03,-89
BLE,1676974224506068574,DF:DF:EE:00:00:02,-98
BLE,1676974225187926684,DF:DF:EE:00:00:03,-96
BLE,1676974225503070777,DF:DF:EE:00:00:02,-94
BLE,1676974226002627594,DF:DF:EE:00:00:01,-88
BLE,1676974226045709376,DF:DF:EE:00:00:02,-96
BLE,1676974226180102532,DF:DF:EE:00:00:03,-95
BLE,1676974226508558163,DF:DF:EE:00:00:02,-97
BLE,1676974226686028226,DF:DF:EE:00:00:04,-97
BLE,1676974227009878208,DF:DF:EE:00:00:01,-86
BLE,1676974227225414825,DF:DF:EE:00:00:04,-98
BLE,1676974228001485022,DF:DF:EE:00:00:01,-87
BLE,1676974228184192268,DF:DF:EE:00:00:03,-96
BLE,1676974228683063677,DF:DF:EE:00:00:04,-99
BLE,1676974229040357939,DF:DF:EE:00:00:02,-94
BLE,1676974229506054440,DF:DF:EE:00:00:02,-98
BLE,1676974230190483975,DF:DF:EE:00:00:03,-91
BLE,1676974230686582004,DF:DF:EE:00:00:04,-98
BLE,1676974231010367195,DF:DF:EE:00:00:01,-90
BLE,1676974231182300578,DF:DF:EE:00:00:03,-90
BLE,1676974232007462272,DF:DF:EE:00:00:01,-87
BLE,1676974232046572813,DF:DF:EE:00:00:02,-96
BLE,1676974232220409756,DF:DF:EE:00:00:04,-98
BLE,1676974232505306069,DF:DF:EE:00:00:02,-93
BLE,1676974233005864165,DF:DF:EE:00:00:01,-95
BLE,1676974233180176352,DF:DF:EE:00:00:03,-94
BLE,1676974234009359035,DF:DF:EE:00:00:01,-87
BLE,1676974234048817989,DF:DF:EE:00:00:02,-98
BLE,1676974234507543829,DF:DF:EE:00:00:02,-94
BLE,1676974235001645674,DF:DF:EE:00:00:01,-87
BLE,1676974235047454005,DF:DF:EE:00:00:02,-93
BLE,1676974235187987123,DF:DF:EE:00:00:03,-90
BLE,1676974236003207111,DF:DF:EE:00:00:01,-90
BLE,1676974236048462157,DF:DF:EE:00:00:02,-97
BLE,1676974236180440218,DF:DF:EE:00:00:03,-91
BLE,1676974236221956937,DF:DF:EE:00:00:04,-97
BLE,1676974236510560328,DF:DF:EE:00:00:02,-93
BLE,1676974237003852517,DF:DF:EE:00:00:01,-88
BLE,1676974237048093326,DF:DF:EE:00:00:02,-95
BLE,1676974237184054712,DF:DF:EE:00:00:03,-96
BLE,1676974238008783911,DF:DF:EE:00:00:01,-90
BLE,1676974238508134689,DF:DF:EE:00:00:02,-93
BLE,1676974239010537053,DF:DF:EE:00:00:01,-95
BLE,1676974239044286121,DF:DF:EE:00:00:02,-96
BLE,1676974239183029971,DF:DF:EE:00:00:03,-95
BLE,1676974239689713156,DF:DF:EE:00:00:04,-99
BLE,1676974240012663857,DF:DF:EE:00:00:01,-90
BLE,1676974240510844859,DF:DF:EE:00:00:02,-95
BLE,1676974241003232101,DF:DF:EE:00:00:01,-91
BLE,1676974241043935997,DF:DF:EE:00:00:02,-94
BLE,1676974241688749873,DF:DF:EE:00:00:04,-99
BLE,1676974242004292794,DF:DF:EE:00:00:01,-96
BLE,1676974242509932492,DF:DF:EE:00:00:02,-98
BLE,1676974243003080266,DF:DF:EE:00:00:01,-90
BLE,1676974243045180936,DF:DF:EE:00:00:02,-97
BLE,1676974243219421582,DF:DF:EE:00:00:04,-99
BLE,1676974244005502359,DF:DF:EE:00:00:01,-97
BLE,1676974244189391839,DF:DF:EE:00:00:03,-92
BLE,1676974244508307926,DF:DF:EE:00:00:02,-97
BLE,1676974245048023354,DF:DF:EE:00:00:02,-97
BLE,1676974245222747036,DF:DF:EE:00:00:04,-98
BLE,1676974246187595234,DF:DF:EE:00:00:03,-91
BLE,1676974246511983167,DF:DF:EE:00:00:02,-96
BLE,1676974246683086770,DF:DF:EE:00:00:04,-100
BLE,1676974247181894888,DF:DF:EE:00:00:03,-91
BLE,1676974247223258484,DF:DF:EE:00:00:04,-97
BLE,1676974248042813166,DF:DF:EE:00:00:02,-96
BLE,1676974248188158931,DF:DF:EE:00:00:03,-98
BLE,1676974249006171758,DF:DF:EE:00:00:01,-97
BLE,1676974249506885102,DF:DF:EE:00:00:02,-96
BLE,1676974250009088177,DF:DF:EE:00:00:01,-87
BLE,1676974250502877485,DF:DF:EE:00:00:02,-93
BLE,1676974251187712057,DF:DF:EE:00:00:03,-91
BLE,1676974251228373078,DF:DF:EE:00:00:04,-99
BLE,1676974251509663438,DF:DF:EE:00:00:02,-97
BLE,1676974252051529797,DF:DF:EE:00:00:02,-98
BLE,1676974252221997325,DF:DF:EE:00:00:04,-99
BLE,1676974252503800886,DF:DF:EE:00:00:02,-93
BLE,1676974253003018583,DF:DF:EE:00:00:01,-87
BLE,1676974253045592788,DF:DF:EE:00:00:02,-94
BLE,1676974253182506536,DF:DF:EE:00:00:03,-96
BLE,1676974254004068859,DF:DF:EE:00:00:01,-89
BLE,1676974254509566475,DF:DF:EE:00:00:02,-95
BLE,1676974255002122966,DF:DF:EE:00:00:01,-88
BLE,1676974255048365249,DF:DF:EE:00:00:02,-94
BLE,1676974255687081453,DF:DF:EE:00:00:04,-98
BLE,1676974256010328359,DF:DF:EE:00:00:01,-91
BLE,1676974256040567389,DF:DF:EE:00:00:02,-92
BLE,1676974256505295568,DF:DF:EE:00:00:02,-97
BLE,1676974257048610034,DF:DF:EE:00:00:02,-94
BLE,1676974257182944107,DF:DF:EE:00:00:03,-97
BLE,1676974257502133732,DF:DF:EE:00:00:02,-94
BLE,1676974258004669136,DF:DF:EE:00:00:01,-96
BLE,1676974258040619301,DF:DF:EE:00:00:02,-94
BLE,1676974258510947076,DF:DF:EE:00:00:02,-94
BLE,1676974259044736788,DF:DF:EE:00:00:02,-98
BLE,1676974260007358806,DF:DF:EE:00:00:01,-96
BLE,1676974260186709803,DF:DF:EE:00:00:03,-91
BLE,1676974260683533406,DF:DF:EE:00:00:04,-98
BLE,1676974261005498037,DF:DF:EE:00:00:01,-89
BLE,1676974261045472775,DF:DF:EE:00:00:02,-96
BLE,1676974261223076253,DF:DF:EE:00:00:04,-98
BLE,1676974262000943510,DF:DF:EE:00:00:01,-87
BLE,1676974262511970472,DF:DF:EE:00:00:02,-96
BLE,1676974262685489252,DF:DF:EE:00:00:04,-100
BLE,1676974263004896666,DF:DF:EE:00:00:01,-90
BLE,1676974263048278319,DF:DF:EE:00:00:02,-97
BLE,1676974263225561801,DF:DF:EE:00:00:04,-98
BLE,1676974263503457579,DF:DF:EE:00:00:02,-99
BLE,1676974264001718580,DF:DF:EE:00:00:01,-87
BLE,1676974264048443857,DF:DF:EE:00:00:02,-92
BLE,1676974264182303561,DF:DF:EE:00:00:03,-95
BLE,1676974264512654835,DF:DF:EE:00:00:02,-97
BLE,1676974265010899585,DF:DF:EE:00:00:01,-91
BLE,1676974265226696491,DF:DF:EE:00:00:04,-98
BLE,1676974265503897862,DF:DF:EE:00:00:02,-96
BLE,1676974266005520111,DF:DF:EE:00:00:01,-86
BLE,1676974266048381938,DF:DF:EE:00:00:02,-97
BLE,1676974266687615135,DF:DF:EE:00:00:04,-98
BLE,1676974267012597644,DF:DF:EE:00:00:01,-89
BLE,1676974267042184140,DF:DF:EE:00:00:02,-95
BLE,1676974267506098747,DF:DF:EE:00:00:02,-98
BLE,1676974268505477919,DF:DF:EE:00:00:02,-95
BLE,1676974269006671216,DF:DF:EE:00:00:01,-97
BLE,1676974269185955589,DF:DF:EE:00:00:03,-91
BLE,1676974269228035717,DF:DF:EE:00:00:04,-98
BLE,1676974269508340298,DF:DF:EE:00:00:02,-98
BLE,1676974269684384629,DF:DF:EE:00:00:04,-99
BLE,1676974270507363975,DF:DF:EE:00:00:02,-93
BLE,1676974271002467308,DF:DF:EE:00:00:01,-87
BLE,1676974271043372659,DF:DF:EE:00:00:02,-94
BLE,1676974271178459139,DF:DF:EE:00:00:03,-95
BLE,1676974272050715814,DF:DF:EE:00:00:02,-98
BLE,1676974272221014260,DF:DF:EE:00:00:04,-99
BLE,1676974272503266357,DF:DF:EE:00:00:02,-97
BLE,1676974273005907718,DF:DF:EE:00:00:01,-87
BLE,1676974273048686713,DF:DF:EE:00:00:02,-94
BLE,1676974273184094272,DF:DF:EE:00:00:03,-97
BLE,1676974273686203682,DF:DF:EE:00:00:04,-87
BLE,1676974274001679812,DF:DF:EE:00:00:01,-85
