BLE,1677021375123773546,DF:DF:EE:00:00:03,-95
BLE,1677021375417150765,DF:DF:EE:00:00:01,-93
BLE,1677021376129283388,DF:DF:EE:00:00:03,-94
BLE,1677021377122911408,DF:DF:EE:00:00:03,-93
BLE,1677021377424951963,DF:DF:EE:00:00:01,-100
BLE,1677021377454139873,DF:DF:EE:00:00:02,-99
BLE,1677021378129292912,DF:DF:EE:00:00:03,-95
BLE,1677021378916954694,DF:DF:EE:00:00:02,-97
BLE,1677021379126689540,DF:DF:EE:00:00:03,-95
BLE,1677021379463876936,DF:DF:EE:00:00:02,-102
BLE,1677021380921170032,DF:DF:EE:00:00:02,-97
BLE,1677021381130470255,DF:DF:EE:00:00:03,-97
BLE,1677021381420862071,DF:DF:EE:00:00:01,-94
BLE,1677021383417873942,DF:DF:EE:00:00:01,-89
BLE,1677021385123234794,DF:DF:EE:00:00:03,-98
BLE,1677021385924335349,DF:DF:EE:00:00:02,-100
BLE,1677021386122873037,DF:DF:EE:00:00:03,-97
BLE,1677021386454372959,DF:DF:EE:00:00:02,-97
BLE,1677021387128911251,DF:DF:EE:00:00:03,-94
BLE,1677021388418879685,DF:DF:EE:00:00:01,-90
BLE,1677021388463830607,DF:DF:EE:00:00:02,-97
BLE,1677021389123174593,DF:DF:EE:00:00:03,-103
BLE,1677021389923595025,DF:DF:EE:00:00:02,-95
BLE,1677021390126348278,DF:DF:EE:00:00:03,-95
BLE,1677021390423969061,DF:DF:EE:00:00:01,-91
BLE,1677021390461280809,DF:DF:EE:00:00:02,-94
BLE,1677021390920178740,DF:DF:EE:00:00:02,-97
BLE,1677021391122791243,DF:DF:EE:00:00:03,-96
BLE,1677021391460793011,DF:DF:EE:00:00:02,-99
BLE,1677021392128351376,DF:DF:EE:00:00:03,-93
BLE,1677021392425278954,DF:DF:EE:00:00:01,-91
BLE,1677021392917791525,DF:DF:EE:00:00:02,-97
BLE,1677021393125909795,DF:DF:EE:00:00:03,-97
BLE,1677021393463906146,DF:DF:EE:00:00:02,-97
BLE,1677021394418627217,DF:DF:EE:00:00:01,-89
BLE,1677021394925461431,DF:DF:EE:00:00:02,-98
BLE,1677021395127845561,DF:DF:EE:00:00:03,-97
BLE,1677021395419548787,DF:DF:EE:00:00:01,-80
BLE,1677021395457145118,DF:DF:EE:00:00:02,-97
BLE,1677021396421882559,DF:DF:EE:00:00:01,-88
BLE,1677021396916505371,DF:DF:EE:00:00:02,-95
BLE,1677021397128147500,DF:DF:EE:00:00:03,-95
BLE,1677021397417801319,DF:DF:EE:00:00:01,-92
BLE,1677021399122236926,DF:DF:EE:00:00:03,-94
BLE,1677021399420595080,DF:DF:EE:00:00:01,-90
BLE,1677021400128665930,DF:DF:EE:00:00:03,-101
BLE,1677021400455495248,DF:DF:EE:00:00:02,-98
BLE,1677021401418390615,DF:DF:EE:00:00:01,-88
BLE,1677021401460843590,DF:DF:EE:00:00:02,-97
BLE,1677021402131772648,DF:DF:EE:00:00:03,-101
BLE,1677021402463621235,DF:DF:EE:00:00:02,-101
BLE,1677021403123505718,DF:DF:EE:00:00:03,-92
BLE,1677021403420929002,DF:DF:EE:00:00:01,-79
BLE,1677021403916063561,DF:DF:EE:00:00:02,-85
BLE,1677021404125948698,DF:DF:EE:00:00:03,-87
BLE,1677021404420750411,DF:DF:EE:00:00:01,-81
BLE,1677021405128388095,DF:DF:EE:00:00:03,-96
BLE,1677021406127454882,DF:DF:EE:00:00:03,-96
BLE,1677021406420819435,DF:DF:EE:00:00:01,-90
BLE,1677021406918430483,DF:DF:EE:00:00:02,-97
BLE,1677021407458988920,DF:DF:EE:00:00:02,-98
BLE,1677021408120920603,DF:DF:EE:00:00:03,-94
BLE,1677021408424409109,DF:DF:EE:00:00:01,-90
BLE,1677021408458078874,DF:DF:EE:00:00:02,-95
BLE,1677021409123769081,DF:DF:EE:00:00:03,-98
BLE,1677021409460269564,DF:DF:EE:00:00:02,-96
BLE,1677021410126308186,DF:DF:EE:00:00:03,-94
BLE,1677021410418603243,DF:DF:EE:00:00:01,-88
BLE,1677021411122395236,DF:DF:EE:00:00:03,-95
BLE,1677021411417578072,DF:DF:EE:00:00:01,-90
BLE,1677021412123514972,DF:DF:EE:00:00:03,-102
BLE,1677021412423753244,DF:DF:EE:00:00:01,-90
BLE,1677021412916926062,DF:DF:EE:00:00:02,-95
BLE,1677021413128076568,DF:DF:EE:00:00:03,-95
BLE,1677021413420664707,DF:DF:EE:00:00:01,-91
BLE,1677021413458158871,DF:DF:EE:00:00:02,-96
BLE,1677021414421082613,DF:DF:EE:00:00:01,-89
BLE,1677021414916283714,DF:DF:EE:00:00:02,-96
BLE,1677021415415229089,DF:DF:EE:00:00:01,-90
BLE,1677021415457585106,DF:DF:EE:00:00:02,-97
BLE,1677021416128494248,DF:DF:EE:00:00:03,-100
BLE,1677021416424195581,DF:DF:EE:00:00:01,-79
BLE,1677021417123944718,DF:DF:EE:00:00:03,-84
BLE,1677021417423605820,DF:DF:EE:00:00:01,-80
BLE,1677021417460811302,DF:DF:EE:00:00:02,-97
BLE,1677021418126320845,DF:DF:EE:00:00:03,-103
BLE,1677021418923536889,DF:DF:EE:00:00:02,-84
BLE,1677021419124563369,DF:DF:EE:00:00:03,-95
BLE,1677021419425121560,DF:DF:EE:00:00:01,-80
BLE,1677021420125124908,DF:DF:EE:00:00:03,-86
BLE,1677021420923895600,DF:DF:EE:00:00:02,-85
BLE,1677021421463352495,DF:DF:EE:00:00:02,-85
BLE,1677021422128692249,DF:DF:EE:00:00:03,-87
BLE,1677021422418263984,DF:DF:EE:00:00:01,-82
BLE,1677021423916265201,DF:DF:EE:00:00:02,-84
BLE,1677021424122097083,DF:DF:EE:00:00:03,-83
BLE,1677021424418310783,DF:DF:EE:00:00:01,-92
BLE,1677021424460815160,DF:DF:EE:00:00:02,-86
BLE,1677021425457690617,DF:DF:EE:00:00:02,-100
BLE,1677021426420948634,DF:DF:EE:00:00:01,-91
BLE,1677021426461585658,DF:DF:EE:00:00:02,-96
BLE,1677021426918366312,DF:DF:EE:00:00:02,-98
BLE,1677021428127606616,DF:DF:EE:00:00:03,-94
BLE,1677021428920130757,DF:DF:EE:00:00:02,-98
BLE,1677021429121715397,DF:DF:EE:00:00:03,-98
BLE,1677021429461272423,DF:DF:EE:00:00:02,-99
BLE,1677021430423320079,DF:DF:EE:00:00:01,-89
BLE,1677021431123787255,DF:DF:EE:00:00:03,-98
BLE,1677021431417771189,DF:DF:EE:00:00:01,-92
BLE,1677021431453912891,DF:DF:EE:00:00:02,-94
BLE,1677021432423898329,DF:DF:EE:00:00:01,-90
BLE,1677021432923985809,DF:DF:EE:00:00:02,-100
BLE,1677021433122598651,DF:DF:EE:00:00:03,-95
BLE,1677021433418776851,DF:DF:EE:00:00:01,-92
BLE,1677021433456541534,DF:DF:EE:00:00:02,-96
BLE,1677021434124073721,DF:DF:EE:00:00:03,-102
BLE,1677021434423603257,DF:DF:EE:00:00:01,-89
BLE,1677021435415863101,DF:DF:EE:00:00:01,-89
BLE,1677021435914228351,DF:DF:EE:00:00:02,-96
BLE,1677021436129930285,DF:DF:EE:00:00:03,-101
BLE,1677021436416321266,DF:DF:EE:00:00:01,-91
BLE,1677021436461787900,DF:DF:EE:00:00:02,-98
BLE,1677021436924058656,DF:DF:EE:00:00:02,-98
BLE,1677021437124889847,DF:DF:EE:00:00:03,-96
BLE,1677021437421847913,DF:DF:EE:00:00:01,-89
BLE,1677021437922905632,DF:DF:EE:00:00:02,-99
BLE,1677021438119130085,DF:DF:EE:00:00:03,-84
BLE,1677021438463876425,DF:DF:EE:00:00:02,-99
BLE,1677021439127988443,DF:DF:EE:00:00:03,-95
BLE,1677021439422791784,DF:DF:EE:00:00:01,-89
BLE,1677021439917123832,DF:DF:EE:00:00:02,-97
BLE,1677021440125829972,DF:DF:EE:00:00:03,-98
BLE,1677021440419267121,DF:DF:EE:00:00:01,-91
BLE,1677021440456522268,DF:DF:EE:00:00:02,-94
BLE,1677021441920234386,DF:DF:EE:00:00:02,-95
BLE,1677021442127935996,DF:DF:EE:00:00:03,-95
BLE,1677021442422398133,DF:DF:EE:00:00:01,-91
BLE,1677021442459288076,DF:DF:EE:00:00:02,-97
BLE,1677021442916378435,DF:DF:EE:00:00:02,-99
BLE,1677021443919187280,DF:DF:EE:00:00:02,-98
BLE,1677021444124162631,DF:DF:EE:00:00:03,-93
BLE,1677021444424239994,DF:DF:EE:00:00:01,-92
BLE,1677021444919160576,DF:DF:EE:00:00:02,-99
BLE,1677021445457943270,DF:DF:EE:00:00:02,-99
BLE,1677021446419162227,DF:DF:EE:00:00:01,-89
BLE,1677021447417606291,DF:DF:EE:00:00:01,-91
BLE,1677021447458865308,DF:DF:EE:00:00:02,-100
BLE,1677021447923777116,DF:DF:EE:00:00:02,-97
BLE,1677021449123973818,DF:DF:EE:00:00:03,-96
BLE,1677021449163070902,DF:DF:EE:00:00:04,-102
BLE,1677021449422482782,DF:DF:EE:00:00:01,-91
BLE,1677021449462992892,DF:DF:EE:00:00:02,-99
BLE,1677021449916657040,DF:DF:EE:00:00:02,-99
BLE,1677021450924421494,DF:DF:EE:00:00:02,-98
BLE,1677021451128075610,DF:DF:EE:00:00:03,-96
BLE,1677021451415771493,DF:DF:EE:00:00:01,-89
BLE,1677021451461141712,DF:DF:EE:00:00:02,-96
BLE,1677021451916053554,DF:DF:EE:00:00:02,-100
BLE,1677021452120321997,DF:DF:EE:00:00:03,-97
BLE,1677021453918094413,DF:DF:EE:00:00:02,-101
BLE,1677021454119567429,DF:DF:EE:00:00:03,-97
BLE,1677021454415610298,DF:DF:EE:00:00:01,-90
BLE,1677021454458053176,DF:DF:EE:00:00:02,-98
BLE,1677021454921350336,DF:DF:EE:00:00:02,-94
BLE,1677021455416904494,DF:DF:EE:00:00:01,-89
BLE,1677021455924845966,DF:DF:EE:00:00:02,-100
BLE,1677021456120228595,DF:DF:EE:00:00:03,-94
BLE,1677021456455886667,DF:DF:EE:00:00:02,-97
BLE,1677021457123975389,DF:DF:EE:00:00:03,-100
BLE,1677021457419579220,DF:DF:EE:00:00:01,-89
BLE,1677021457915429333,DF:DF:EE:00:00:02,-96
BLE,1677021458117732132,DF:DF:EE:00:00:03,-84
BLE,1677021458421727240,DF:DF:EE:00:00:01,-81
BLE,1677021458454397233,DF:DF:EE:00:00:02,-96
BLE,1677021459119430157,DF:DF:EE:00:00:03,-86
BLE,1677021459423366350,DF:DF:EE:00:00:01,-88
BLE,1677021459916666076,DF:DF:EE:00:00:02,-85
BLE,1677021460124268438,DF:DF:EE:00:00:03,-95
BLE,1677021460421800538,DF:DF:EE:00:00:01,-91
BLE,1677021461454376494,DF:DF:EE:00:00:02,-99
BLE,1677021461920629870,DF:DF:EE:00:00:02,-95
BLE,1677021462123639077,DF:DF:EE:00:00:03,-94
BLE,1677021462422762951,DF:DF:EE:00:00:01,-92
BLE,1677021462459539521,DF:DF:EE:00:00:02,-94
BLE,1677021463122791757,DF:DF:EE:00:00:03,-98
BLE,1677021464123982289,DF:DF:EE:00:00:03,-83
BLE,1677021464420662108,DF:DF:EE:00:00:01,-89
BLE,1677021464923536305,DF:DF:EE:00:00:02,-100
BLE,1677021465118956101,DF:DF:EE:00:00:03,-94
BLE,1677021465419809913,DF:DF:EE:00:00:01,-91
BLE,1677021466127065843,DF:DF:EE:00:00:03,-94
BLE,1677021466420867904,DF:DF:EE:00:00:01,-89
BLE,1677021466922177995,DF:DF:EE:00:00:02,-98
BLE,1677021467120254052,DF:DF:EE:00:00:03,-94
BLE,1677021467421274820,DF:DF:EE:00:00:01,-92
BLE,1677021468920410481,DF:DF:EE:00:00:02,-98
BLE,1677021469123582936,DF:DF:EE:00:00:03,-95
BLE,1677021469424594538,DF:DF:EE:00:00:01,-91
BLE,1677021469462257972,DF:DF:EE:00:00:02,-96
BLE,1677021470122361121,DF:DF:EE:00:00:03,-96
BLE,1677021470455711844,DF:DF:EE:00:00:02,-98
BLE,1677021471423513433,DF:DF:EE:00:00:01,-92
BLE,1677021471460757830,DF:DF:EE:00:00:02,-97
BLE,1677021471621331451,DF:DF:EE:00:00:04,-103
BLE,1677021472125123471,DF:DF:EE:00:00:03,-97
BLE,1677021472454492241,DF:DF:EE:00:00:02,-98
BLE,1677021473421117968,DF:DF:EE:00:00:01,-89
BLE,1677021473923309799,DF:DF:EE:00:00:02,-99
BLE,1677021474119647917,DF:DF:EE:00:00:03,-94
BLE,1677021474452980182,DF:DF:EE:00:00:02,-95
BLE,1677021475915020861,DF:DF:EE:00:00:02,-95
BLE,1677021476117873737,DF:DF:EE:00:00:03,-95
BLE,1677021476420855482,DF:DF:EE:00:00:01,-93
BLE,1677021476456046112,DF:DF:EE:00:00:02,-95
BLE,1677021477423482288,DF:DF:EE:00:00:01,-88
BLE,1677021477921978287,DF:DF:EE:00:00:02,-96
BLE,1677021478124598624,DF:DF:EE:00:00:03,-93
BLE,1677021478417458862,DF:DF:EE:00:00:01,-89
BLE,1677021479121776660,DF:DF:EE:00:00:03,-94
BLE,1677021479919790486,DF:DF:EE:00:00:02,-96
BLE,1677021480125447829,DF:DF:EE:00:00:03,-92
BLE,1677021480416174676,DF:DF:EE:00:00:01,-88
BLE,1677021480618742639,DF:DF:EE:00:00:04,-102
BLE,1677021481424762330,DF:DF:EE:00:00:01,-100
BLE,1677021481458923513,DF:DF:EE:00:00:02,-89
BLE,1677021482420572674,DF:DF:EE:00:00:01,-77
BLE,1677021483118813488,DF:DF:EE:00:00:03,-82
BLE,1677021483162965184,DF:DF:EE:00:00:04,-99
BLE,1677021483458877097,DF:DF:EE:00:00:02,-90
BLE,1677021485120759825,DF:DF:EE:00:00:03,-92
BLE,1677021485421073661,DF:DF:EE:00:00:01,-81
BLE,1677021485458225526,DF:DF:EE:00:00:02,-96
BLE,1677021487414042940,DF:DF:EE:00:00:01,-88
BLE,1677021488456710610,DF:DF:EE:00:00:02,-101
BLE,1677021489124944422,DF:DF:EE:00:00:03,-84
BLE,1677021489418382796,DF:DF:EE:00:00:01,-88
BLE,1677021489913806179,DF:DF:EE:00:00:02,-80
BLE,1677021490115230820,DF:DF:EE:00:00:03,-81
BLE,1677021490415146245,DF:DF:EE:00:00:01,-93
BLE,1677021490457619047,DF:DF:EE:00:00:02,-100
BLE,1677021491124195253,DF:DF:EE:00:00:03,-93
BLE,1677021491461123460,DF:DF:EE:00:00:02,-85
BLE,1677021492117666573,DF:DF:EE:00:00:03,-93
BLE,1677021492421268830,DF:DF:EE:00:00:01,-89
BLE,1677021492453932163,DF:DF:EE:00:00:02,-95
BLE,1677021493421584363,DF:DF:EE:00:00:01,-87
BLE,1677021495116318864,DF:DF:EE:00:00:03,-96
BLE,1677021495454680138,DF:DF:EE:00:00:02,-102
BLE,1677021495920529278,DF:DF:EE:00:00:02,-94
BLE,1677021496125998164,DF:DF:EE:00:00:03,-95
BLE,1677021496421191934,DF:DF:EE:00:00:01,-93
BLE,1677021496915252500,DF:DF:EE:00:00:02,-100
BLE,1677021498121629329,DF:DF:EE:00:00:03,-84
BLE,1677021498913411469,DF:DF:EE:00:00:02,-94
BLE,1677021499125968607,DF:DF:EE:00:00:03,-99
BLE,1677021500419178311,DF:DF:EE:00:00:01,-87
BLE,1677021501123826704,DF:DF:EE:00:00:03,-97
BLE,1677021501414086156,DF:DF:EE:00:00:01,-92
BLE,1677021501457344950,DF:DF:EE:00:00:02,-94
BLE,1677021502913463280,DF:DF:EE:00:00:02,-95
BLE,1677021503120008945,DF:DF:EE:00:00:03,-93
BLE,1677021503420491947,DF:DF:EE:00:00:01,-93
BLE,1677021503455719958,DF:DF:EE:00:00:02,-96
BLE,1677021504918985914,DF:DF:EE:00:00:02,-95
BLE,1677021505414024052,DF:DF:EE:00:00:01,-88
BLE,1677021505460313353,DF:DF:EE:00:00:02,-94
BLE,1677021506118468989,DF:DF:EE:00:00:03,-97
BLE,1677021506451862403,DF:DF:EE:00:00:02,-94
BLE,1677021507418037162,DF:DF:EE:00:00:01,-89
BLE,1677021508115473012,DF:DF:EE:00:00:03,-94
BLE,1677021509124205782,DF:DF:EE:00:00:03,-93
BLE,1677021509416798665,DF:DF:EE:00:00:01,-88
BLE,1677021510117280439,DF:DF:EE:00:00:03,-93
BLE,1677021510413649321,DF:DF:EE:00:00:01,-93
BLE,1677021510455838669,DF:DF:EE:00:00:02,-95
BLE,1677021510914261770,DF:DF:EE:00:00:02,-99
BLE,1677021511421873930,DF:DF:EE:00:00:01,-88
BLE,1677021512116655727,DF:DF:EE:00:00:03,-92
BLE,1677021512421935090,DF:DF:EE:00:00:01,-95
BLE,1677021513916021358,DF:DF:EE:00:00:02,-94
BLE,1677021515122118232,DF:DF:EE:00:00:03,-97
BLE,1677021516119964501,DF:DF:EE:00:00:03,-98
BLE,1677021516418666606,DF:DF:EE:00:00:01,-89
BLE,1677021518418725928,DF:DF:EE:00:00:01,-88
BLE,1677021518912106752,DF:DF:EE:00:00:02,-97
BLE,1677021519119217577,DF:DF:EE:00:00:03,-93
BLE,1677021519417699601,DF:DF:EE:00:00:01,-94
BLE,1677021520115951568,DF:DF:EE:00:00:03,-96
BLE,1677021520419175787,DF:DF:EE:00:00:01,-88
BLE,1677021520915076332,DF:DF:EE:00:00:02,-96
BLE,1677021521117662584,DF:DF:EE:00:00:03,-94
BLE,1677021521418497706,DF:DF:EE:00:00:01,-93
BLE,1677021521457013680,DF:DF:EE:00:00:02,-95
BLE,1677021521917254468,DF:DF:EE:00:00:02,-98
BLE,1677021523120720372,DF:DF:EE:00:00:03,-79
BLE,1677021523416945755,DF:DF:EE:00:00:01,-89
BLE,1677021524122331348,DF:DF:EE:00:00:03,-85
BLE,1677021525418961721,DF:DF:EE:00:00:01,-90
BLE,1677021525620808524,DF:DF:EE:00:00:04,-102
BLE,1677021526119589369,DF:DF:EE:00:00:03,-97
BLE,1677021527420661816,DF:DF:EE:00:00:01,-87
BLE,1677021528117191469,DF:DF:EE:00:00:03,-94
BLE,1677021530416957718,DF:DF:EE:00:00:01,-94
BLE,1677021530459853682,DF:DF:EE:00:00:02,-94
BLE,1677021531118263024,DF:DF:EE:00:00:03,-96
BLE,1677021531455841390,DF:DF:EE:00:00:02,-100
BLE,1677021532915751593,DF:DF:EE:00:00:02,-103
BLE,1677021533452214962,DF:DF:EE:00:00:02,-96
BLE,1677021534118845001,DF:DF:EE:00:00:03,-101
BLE,1677021534417670063,DF:DF:EE:00:00:01,-88
BLE,1677021534459717246,DF:DF:EE:00:00:02,-95
BLE,1677021535122707576,DF:DF:EE:00:00:03,-96
BLE,1677021535453166649,DF:DF:EE:00:00:02,-95
BLE,1677021537118051952,DF:DF:EE:00:00:03,-94
BLE,1677021537418262040,DF:DF:EE:00:00:01,-94
BLE,1677021538419161983,DF:DF:EE:00:00:01,-89
BLE,1677021539124423993,DF:DF:EE:00:00:03,-97
BLE,1677021539418164530,DF:DF:EE:00:00:01,-94
BLE,1677021540418794184,DF:DF:EE:00:00:01,-98
BLE,1677021541119164376,DF:DF:EE:00:00:03,-94
BLE,1677021541421657313,DF:DF:EE:00:00:01,-94
BLE,1677021541459641959,DF:DF:EE:00:00:02,-94
BLE,1677021542114021055,DF:DF:EE:00:00:03,-92
BLE,1677021542413447652,DF:DF:EE:00:00:01,-93
BLE,1677021543118024837,DF:DF:EE:00:00:03,-101
BLE,1677021543914278468,DF:DF:EE:00:00:02,-97
BLE,1677021544122160201,DF:DF:EE:00:00:03,-97
BLE,1677021544416162860,DF:DF:EE:00:00:01,-95
BLE,1677021545418334788,DF:DF:EE:00:00:01,-78
BLE,1677021545916033270,DF:DF:EE:00:00:02,-95
BLE,1677021546118255318,DF:DF:EE:00:00:03,-93
BLE,1677021546459775556,DF:DF:EE:00:00:02,-91
BLE,1677021547121011031,DF:DF:EE:00:00:03,-101
BLE,1677021547417386746,DF:DF:EE:00:00:01,-87
BLE,1677021547918234567,DF:DF:EE:00:00:02,-85
BLE,1677021548115075219,DF:DF:EE:00:00:03,-87
BLE,1677021548413595326,DF:DF:EE:00:00:01,-87
BLE,1677021549117698725,DF:DF:EE:00:00:03,-86
BLE,1677021549415836379,DF:DF:EE:00:00:01,-101
BLE,1677021549452290501,DF:DF:EE:00:00:02,-92
BLE,1677021550119966444,DF:DF:EE:00:00:03,-82
BLE,1677021550421106646,DF:DF:EE:00:00:01,-82
BLE,1677021550618838329,DF:DF:EE:00:00:04,-92
BLE,1677021550915969119,DF:DF:EE:00:00:02,-90
BLE,1677021551115521365,DF:DF:EE:00:00:03,-93
BLE,1677021552420488142,DF:DF:EE:00:00:01,-80
BLE,1677021553122139903,DF:DF:EE:00:00:03,-85
BLE,1677021553453168053,DF:DF:EE:00:00:02,-86
BLE,1677021553912508934,DF:DF:EE:00:00:02,-104
BLE,1677021554914832944,DF:DF:EE:00:00:02,-97
BLE,1677021555417812615,DF:DF:EE:00:00:01,-92
BLE,1677021555455974093,DF:DF:EE:00:00:02,-94
BLE,1677021557414400727,DF:DF:EE:00:00:01,-89
BLE,1677021559417511139,DF:DF:EE:00:00:01,-90
BLE,1677021560117473169,DF:DF:EE:00:00:03,-97
BLE,1677021561460009223,DF:DF:EE:00:00:02,-99
BLE,1677021562117259286,DF:DF:EE:00:00:03,-93
BLE,1677021562413555127,DF:DF:EE:00:00:01,-93
BLE,1677021562458492026,DF:DF:EE:00:00:02,-99
BLE,1677021563919830296,DF:DF:EE:00:00:02,-101
BLE,1677021564117297150,DF:DF:EE:00:00:03,-95
BLE,1677021564416397667,DF:DF:EE:00:00:01,-92
BLE,1677021564459809709,DF:DF:EE:00:00:02,-102
BLE,1677021565124012525,DF:DF:EE:00:00:03,-102
BLE,1677021565914869218,DF:DF:EE:00:00:02,-97
BLE,1677021566117822799,DF:DF:EE:00:00:03,-83
BLE,1677021566421138768,DF:DF:EE:00:00:01,-93
BLE,1677021567452289279,DF:DF:EE:00:00:02,-101
BLE,1677021568120936044,DF:DF:EE:00:00:03,-94
BLE,1677021568415091493,DF:DF:EE:00:00:01,-88
BLE,1677021569122413731,DF:DF:EE:00:00:03,-96
BLE,1677021569455350817,DF:DF:EE:00:00:02,-101
BLE,1677021570422473606,DF:DF:EE:00:00:01,-83
BLE,1677021570914766901,DF:DF:EE:00:00:02,-95
BLE,1677021571117401944,DF:DF:EE:00:00:03,-93
BLE,1677021571416994164,DF:DF:EE:00:00:01,-93
BLE,1677021571457530239,DF:DF:EE:00:00:02,-100
BLE,1677021572113933437,DF:DF:EE:00:00:03,-96
BLE,1677021572917822396,DF:DF:EE:00:00:02,-95
BLE,1677021573415949832,DF:DF:EE:00:00:01,-93
BLE,1677021573455316796,DF:DF:EE:00:00:02,-97
BLE,1677021574453966764,DF:DF:EE:00:00:02,-102
BLE,1677021575419044869,DF:DF:EE:00:00:01,-93
BLE,1677021575457236804,DF:DF:EE:00:00:02,-96
BLE,1677021576115387857,DF:DF:EE:00:00:03,-97
BLE,1677021576919879643,DF:DF:EE:00:00:02,-98
BLE,1677021577412824055,DF:DF:EE:00:00:01,-88
BLE,1677021577457488083,DF:DF:EE:00:00:02,-97
BLE,1677021578117549822,DF:DF:EE:00:00:03,-99
BLE,1677021578157854316,DF:DF:EE:00:00:04,-103
BLE,1677021578414721069,DF:DF:EE:00:00:01,-92
BLE,1677021578451891392,DF:DF:EE:00:00:02,-96
BLE,1677021579419703923,DF:DF:EE:00:00:01,-90
BLE,1677021579921286277,DF:DF:EE:00:00:02,-100
BLE,1677021580122303714,DF:DF:EE:00:00:03,-95
BLE,1677021581152022992,DF:DF:EE:00:00:04,-101
BLE,1677021581914735050,DF:DF:EE:00:00:02,-99
BLE,1677021582117043764,DF:DF:EE:00:00:03,-93
BLE,1677021582416652901,DF:DF:EE:00:00:01,-93
BLE,1677021582613992505,DF:DF:EE:00:00:04,-100
BLE,1677021583419892858,DF:DF:EE:00:00:01,-78
BLE,1677021583453587929,DF:DF:EE:00:00:02,-90
BLE,1677021583914884329,DF:DF:EE:00:00:02,-85
BLE,1677021584417375840,DF:DF:EE:00:00:01,-82
BLE,1677021584459865309,DF:DF:EE:00:00:02,-97
BLE,1677021584617388497,DF:DF:EE:00:00:04,-90
BLE,1677021584916581388,DF:DF:EE:00:00:02,-98
BLE,1677021585118807520,DF:DF:EE:00:00:03,-96
BLE,1677021586422333439,DF:DF:EE:00:00:01,-93
BLE,1677021586620147079,DF:DF:EE:00:00:04,-100
BLE,1677021586918114526,DF:DF:EE:00:00:02,-99
BLE,1677021587113580944,DF:DF:EE:00:00:03,-93
BLE,1677021587460134082,DF:DF:EE:00:00:02,-104
BLE,1677021588418559430,DF:DF:EE:00:00:01,-89
BLE,1677021589120399313,DF:DF:EE:00:00:03,-96
BLE,1677021589417765767,DF:DF:EE:00:00:01,-94
BLE,1677021589455473916,DF:DF:EE:00:00:02,-97
BLE,1677021590420701478,DF:DF:EE:00:00:01,-88
BLE,1677021590917392930,DF:DF:EE:00:00:02,-93
BLE,1677021591416235565,DF:DF:EE:00:00:01,-92
BLE,1677021592454357955,DF:DF:EE:00:00:02,-100
BLE,1677021593117867738,DF:DF:EE:00:00:03,-94
BLE,1677021593418118658,DF:DF:EE:00:00:01,-93
BLE,1677021593455026775,DF:DF:EE:00:00:02,-96
BLE,1677021594119181425,DF:DF:EE:00:00:03,-98
BLE,1677021594920917868,DF:DF:EE:00:00:02,-95
BLE,1677021595412463421,DF:DF:EE:00:00:01,-88
BLE,1677021595917704649,DF:DF:EE:00:00:02,-89
BLE,1677021596112148746,DF:DF:EE:00:00:03,-93
BLE,1677021596415024886,DF:DF:EE:00:00:01,-92
BLE,1677021597420451318,DF:DF:EE:00:00:01,-89
BLE,1677021597921898799,DF:DF:EE:00:00:02,-101
BLE,1677021598120103560,DF:DF:EE:00:00:03,-95
BLE,1677021598459394031,DF:DF:EE:00:00:02,-102
BLE,1677021599121044585,DF:DF:EE:00:00:03,-102
BLE,1677021599420590514,DF:DF:EE:00:00:01,-89
BLE,1677021600420654591,DF:DF:EE:00:00:01,-94
BLE,1677021600452624265,DF:DF:EE:00:00:02,-95
BLE,1677021602120013664,DF:DF:EE:00:00:03,-94
BLE,1677021602415561389,DF:DF:EE:00:00:01,-90
BLE,1677021603120957690,DF:DF:EE:00:00:03,-96
BLE,1677021603454694767,DF:DF:EE:00:00:02,-100
BLE,1677021604414619348,DF:DF:EE:00:00:01,-89
BLE,1677021605112711816,DF:DF:EE:00:00:03,-93
BLE,1677021605414029099,DF:DF:EE:00:00:01,-93
BLE,1677021606113607967,DF:DF:EE:00:00:03,-96
BLE,1677021606416375900,DF:DF:EE:00:00:01,-89
BLE,1677021606911418788,DF:DF:EE:00:00:02,-97
BLE,1677021607118367407,DF:DF:EE:00:00:03,-93
BLE,1677021607415901025,DF:DF:EE:00:00:01,-92
BLE,1677021607453032348,DF:DF:EE:00:00:02,-95
BLE,1677021608112102473,DF:DF:EE:00:00:03,-98
BLE,1677021608419390146,DF:DF:EE:00:00:01,-88
BLE,1677021608920890210,DF:DF:EE:00:00:02,-89
BLE,1677021609458322526,DF:DF:EE:00:00:02,-85
BLE,1677021610115560340,DF:DF:EE:00:00:03,-86
BLE,1677021610452044551,DF:DF:EE:00:00:02,-90
BLE,1677021610920513453,DF:DF:EE:00:00:02,-95
BLE,1677021611410946235,DF:DF:EE:00:00:01,-79
BLE,1677021613916100134,DF:DF:EE:00:00:02,-88
BLE,1677021614119055674,DF:DF:EE:00:00:03,-87
BLE,1677021614416528055,DF:DF:EE:00:00:01,-82
BLE,1677021614455350253,DF:DF:EE:00:00:02,-101
BLE,1677021614920744884,DF:DF:EE:00:00:02,-85
BLE,1677021616116934866,DF:DF:EE:00:00:03,-94
BLE,1677021616413395636,DF:DF:EE:00:00:01,-83
