BLE,1678170907959553264,DF:DF:EE:00:00:02,-96
BLE,1678170908465446823,DF:DF:EE:00:00:01,-89
BLE,1678170908501901733,DF:DF:EE:00:00:02,-96
BLE,1678170909499263468,DF:DF:EE:00:00:02,-98
BLE,1678170909568371050,DF:DF:EE:00:00:03,-99
BLE,1678170910466205708,DF:DF:EE:00:00:01,-90
BLE,1678170911499552609,DF:DF:EE:00:00:02,-97
BLE,1678170911565893813,DF:DF:EE:00:00:03,-98
BLE,1678170911604598276,DF:DF:EE:00:00:04,-98
BLE,1678170911965496640,DF:DF:EE:00:00:02,-95
BLE,1678170912504248909,DF:DF:EE:00:00:02,-96
BLE,1678170912956835791,DF:DF:EE:00:00:02,-96
BLE,1678170913461396077,DF:DF:EE:00:00:01,-90
BLE,1678170913498415354,DF:DF:EE:00:00:02,-96
BLE,1678170913566683490,DF:DF:EE:00:00:03,-92
BLE,1678170914463276082,DF:DF:EE:00:00:01,-89
BLE,1678170914562756034,DF:DF:EE:00:00:03,-101
BLE,1678170914966310639,DF:DF:EE:00:00:02,-96
BLE,1678170915460263946,DF:DF:EE:00:00:01,-89
BLE,1678170915504910826,DF:DF:EE:00:00:02,-96
BLE,1678170916461255089,DF:DF:EE:00:00:01,-98
BLE,1678170916496178146,DF:DF:EE:00:00:02,-97
BLE,1678170917457216843,DF:DF:EE:00:00:01,-89
BLE,1678170917958041972,DF:DF:EE:00:00:02,-98
BLE,1678170918568561995,DF:DF:EE:00:00:03,-98
BLE,1678170919503219433,DF:DF:EE:00:00:02,-97
BLE,1678170919568558192,DF:DF:EE:00:00:03,-94
BLE,1678170919958705525,DF:DF:EE:00:00:02,-97
BLE,1678170920495977106,DF:DF:EE:00:00:02,-96
BLE,1678170921503679156,DF:DF:EE:00:00:02,-99
BLE,1678170921955960751,DF:DF:EE:00:00:02,-99
BLE,1678170922461231443,DF:DF:EE:00:00:01,-90
BLE,1678170922505653910,DF:DF:EE:00:00:02,-95
BLE,1678170922562517203,DF:DF:EE:00:00:03,-92
BLE,1678170923563835716,DF:DF:EE:00:00:03,-98
BLE,1678170923958682983,DF:DF:EE:00:00:02,-96
BLE,1678170924456280824,DF:DF:EE:00:00:01,-91
BLE,1678170924500040217,DF:DF:EE:00:00:02,-96
BLE,1678170924568192979,DF:DF:EE:00:00:03,-93
BLE,1678170925461043248,DF:DF:EE:00:00:01,-99
BLE,1678170925498733141,DF:DF:EE:00:00:02,-97
BLE,1678170925600724808,DF:DF:EE:00:00:04,-101
BLE,1678170926458287775,DF:DF:EE:00:00:01,-90
BLE,1678170926505777324,DF:DF:EE:00:00:02,-96
BLE,1678170927561957617,DF:DF:EE:00:00:03,-93
BLE,1678170927963585624,DF:DF:EE:00:00:02,-99
BLE,1678170928504597236,DF:DF:EE:00:00:02,-97
BLE,1678170928958345811,DF:DF:EE:00:00:02,-96
BLE,1678170929463649419,DF:DF:EE:00:00:01,-98
BLE,1678170929501321730,DF:DF:EE:00:00:02,-97
BLE,1678170929563565282,DF:DF:EE:00:00:03,-95
BLE,1678170930504211554,DF:DF:EE:00:00:02,-96
BLE,1678170930958278791,DF:DF:EE:00:00:02,-98
BLE,1678170931465875784,DF:DF:EE:00:00:01,-101
BLE,1678170931504962992,DF:DF:EE:00:00:02,-96
BLE,1678170931562009908,DF:DF:EE:00:00:03,-93
BLE,1678170932562822053,DF:DF:EE:00:00:03,-99
BLE,1678170932957302783,DF:DF:EE:00:00:02,-96
BLE,1678170933458877444,DF:DF:EE:00:00:01,-89
BLE,1678170933567593184,DF:DF:EE:00:00:03,-94
BLE,1678170933959277871,DF:DF:EE:00:00:02,-97
BLE,1678170934465356302,DF:DF:EE:00:00:01,-89
BLE,1678170934495897128,DF:DF:EE:00:00:02,-97
BLE,1678170935502561400,DF:DF:EE:00:00:02,-96
BLE,1678170935566221349,DF:DF:EE:00:00:03,-93
BLE,1678170936463084979,DF:DF:EE:00:00:01,-98
BLE,1678170937465597767,DF:DF:EE:00:00:01,-90
BLE,1678170937963371188,DF:DF:EE:00:00:02,-96
BLE,1678170938502813615,DF:DF:EE:00:00:02,-97
BLE,1678170938564094055,DF:DF:EE:00:00:03,-93
BLE,1678170939504334208,DF:DF:EE:00:00:02,-97
BLE,1678170939959711552,DF:DF:EE:00:00:02,-96
BLE,1678170940460830427,DF:DF:EE:00:00:01,-79
BLE,1678170940499755136,DF:DF:EE:00:00:02,-96
BLE,1678170941463998581,DF:DF:EE:00:00:01,-89
BLE,1678170941963933680,DF:DF:EE:00:00:02,-96
BLE,1678170942458819267,DF:DF:EE:00:00:01,-90
BLE,1678170942499224539,DF:DF:EE:00:00:02,-93
BLE,1678170942959329484,DF:DF:EE:00:00:02,-94
BLE,1678170943060654660,DF:DF:EE:00:00:04,-101
BLE,1678170943498164502,DF:DF:EE:00:00:02,-95
BLE,1678170943961301779,DF:DF:EE:00:00:02,-96
BLE,1678170944456559944,DF:DF:EE:00:00:01,-90
BLE,1678170944567943231,DF:DF:EE:00:00:03,-92
BLE,1678170945464106162,DF:DF:EE:00:00:01,-96
BLE,1678170945500327159,DF:DF:EE:00:00:02,-97
BLE,1678170945604458630,DF:DF:EE:00:00:04,-99
BLE,1678170946501130971,DF:DF:EE:00:00:02,-96
BLE,1678170946961491620,DF:DF:EE:00:00:02,-95
BLE,1678170947498596454,DF:DF:EE:00:00:02,-95
BLE,1678170947570141627,DF:DF:EE:00:00:03,-100
BLE,1678170948459015076,DF:DF:EE:00:00:01,-89
BLE,1678170948965776332,DF:DF:EE:00:00:02,-98
BLE,1678170951462199751,DF:DF:EE:00:00:01,-89
BLE,1678170951499514441,DF:DF:EE:00:00:02,-96
BLE,1678170951956531637,DF:DF:EE:00:00:02,-98
BLE,1678170952959994620,DF:DF:EE:00:00:02,-96
BLE,1678170953458800485,DF:DF:EE:00:00:01,-89
BLE,1678170953502164175,DF:DF:EE:00:00:02,-95
BLE,1678170953960818348,DF:DF:EE:00:00:02,-98
BLE,1678170954497963598,DF:DF:EE:00:00:02,-98
BLE,1678170954961539119,DF:DF:EE:00:00:02,-97
BLE,1678170955504304708,DF:DF:EE:00:00:02,-96
BLE,1678170955956493679,DF:DF:EE:00:00:02,-99
BLE,1678170956495476195,DF:DF:EE:00:00:02,-94
BLE,1678170956564248115,DF:DF:EE:00:00:03,-93
BLE,1678170956606265448,DF:DF:EE:00:00:04,-101
BLE,1678170958461811975,DF:DF:EE:00:00:01,-90
BLE,1678170958495045596,DF:DF:EE:00:00:02,-97
BLE,1678170958561775753,DF:DF:EE:00:00:03,-92
BLE,1678170959495579620,DF:DF:EE:00:00:02,-86
BLE,1678170959958108739,DF:DF:EE:00:00:02,-87
BLE,1678170960462627151,DF:DF:EE:00:00:01,-89
BLE,1678170960957124576,DF:DF:EE:00:00:02,-98
BLE,1678170962458085443,DF:DF:EE:00:00:01,-88
BLE,1678170962567980792,DF:DF:EE:00:00:03,-92
BLE,1678170963061415190,DF:DF:EE:00:00:04,-101
BLE,1678170963962636135,DF:DF:EE:00:00:02,-97
BLE,1678170964458935993,DF:DF:EE:00:00:01,-89
BLE,1678170964956335753,DF:DF:EE:00:00:02,-98
BLE,1678170965457302339,DF:DF:EE:00:00:01,-90
BLE,1678170966959705352,DF:DF:EE:00:00:02,-97
BLE,1678170967456962198,DF:DF:EE:00:00:01,-90
BLE,1678170967565178028,DF:DF:EE:00:00:03,-94
BLE,1678170968560681330,DF:DF:EE:00:00:03,-102
BLE,1678170968959383044,DF:DF:EE:00:00:02,-95
BLE,1678170969456523474,DF:DF:EE:00:00:01,-89
BLE,1678170969500693736,DF:DF:EE:00:00:02,-96
BLE,1678170970464457979,DF:DF:EE:00:00:01,-90
BLE,1678170970496480951,DF:DF:EE:00:00:02,-98
BLE,1678170971503884879,DF:DF:EE:00:00:02,-98
BLE,1678170971561228208,DF:DF:EE:00:00:03,-101
BLE,1678170972457709885,DF:DF:EE:00:00:01,-88
BLE,1678170973460699416,DF:DF:EE:00:00:01,-88
BLE,1678170973957149523,DF:DF:EE:00:00:02,-95
BLE,1678170974064619114,DF:DF:EE:00:00:04,-101
BLE,1678170974500604852,DF:DF:EE:00:00:02,-94
BLE,1678170975462312040,DF:DF:EE:00:00:01,-88
BLE,1678170976504719871,DF:DF:EE:00:00:02,-99
BLE,1678170977496590999,DF:DF:EE:00:00:02,-85
BLE,1678170977958303175,DF:DF:EE:00:00:02,-96
BLE,1678170979464679073,DF:DF:EE:00:00:01,-80
BLE,1678170979498548777,DF:DF:EE:00:00:02,-98
BLE,1678170979964453568,DF:DF:EE:00:00:02,-95
BLE,1678170980462172506,DF:DF:EE:00:00:01,-90
BLE,1678170980501541308,DF:DF:EE:00:00:02,-87
BLE,1678170980962223331,DF:DF:EE:00:00:02,-85
BLE,1678170981963715714,DF:DF:EE:00:00:02,-86
BLE,1678170982955993211,DF:DF:EE:00:00:02,-96
BLE,1678170983456983442,DF:DF:EE:00:00:01,-89
BLE,1678170983494219270,DF:DF:EE:00:00:02,-95
BLE,1678170983564485188,DF:DF:EE:00:00:03,-93
BLE,1678170984961828400,DF:DF:EE:00:00:02,-98
BLE,1678170985461469314,DF:DF:EE:00:00:01,-89
BLE,1678170985496784500,DF:DF:EE:00:00:02,-94
BLE,1678170986495988411,DF:DF:EE:00:00:02,-96
BLE,1678170987461188287,DF:DF:EE:00:00:01,-78
BLE,1678170987504542623,DF:DF:EE:00:00:02,-97
BLE,1678170988498051271,DF:DF:EE:00:00:02,-96
BLE,1678170988566877249,DF:DF:EE:00:00:03,-100
BLE,1678170990065246997,DF:DF:EE:00:00:04,-101
BLE,1678170990558484615,DF:DF:EE:00:00:03,-91
BLE,1678170991457178067,DF:DF:EE:00:00:01,-89
BLE,1678170991559309506,DF:DF:EE:00:00:03,-88
BLE,1678170991960514477,DF:DF:EE:00:00:02,-97
BLE,1678170992604907966,DF:DF:EE:00:00:04,-101
BLE,1678170993958912216,DF:DF:EE:00:00:02,-95
BLE,1678170994498042264,DF:DF:EE:00:00:02,-97
BLE,1678170994566074960,DF:DF:EE:00:00:03,-93
BLE,1678170995496916304,DF:DF:EE:00:00:02,-96
BLE,1678170995959965423,DF:DF:EE:00:00:02,-97
BLE,1678170996461952974,DF:DF:EE:00:00:01,-88
BLE,1678170997499456617,DF:DF:EE:00:00:02,-86
BLE,1678170997559398580,DF:DF:EE:00:00:03,-92
BLE,1678170999494316442,DF:DF:EE:00:00:02,-98
BLE,1678170999558727600,DF:DF:EE:00:00:03,-92
BLE,1678171000559248745,DF:DF:EE:00:00:03,-100
BLE,1678171001459945297,DF:DF:EE:00:00:01,-92
BLE,1678171001494174289,DF:DF:EE:00:00:02,-88
BLE,1678171002561220023,DF:DF:EE:00:00:03,-98
BLE,1678171002597325658,DF:DF:EE:00:00:04,-100
BLE,1678171002960221938,DF:DF:EE:00:00:02,-100
BLE,1678171003462768482,DF:DF:EE:00:00:01,-91
BLE,1678171003501993453,DF:DF:EE:00:00:02,-98
BLE,1678171004059731436,DF:DF:EE:00:00:04,-102
BLE,1678171004462724384,DF:DF:EE:00:00:01,-83
BLE,1678171004564265122,DF:DF:EE:00:00:03,-89
BLE,1678171004958238599,DF:DF:EE:00:00:02,-100
BLE,1678171005462763952,DF:DF:EE:00:00:01,-90
BLE,1678171005498904044,DF:DF:EE:00:00:02,-100
BLE,1678171006497547254,DF:DF:EE:00:00:02,-98
BLE,1678171006565107581,DF:DF:EE:00:00:03,-99
BLE,1678171006961305322,DF:DF:EE:00:00:02,-102
BLE,1678171007456217044,DF:DF:EE:00:00:01,-93
BLE,1678171007501175652,DF:DF:EE:00:00:02,-98
BLE,1678171008500520770,DF:DF:EE:00:00:02,-98
BLE,1678171009458994688,DF:DF:EE:00:00:01,-91
BLE,1678171009956844873,DF:DF:EE:00:00:02,-102
BLE,1678171010501760432,DF:DF:EE:00:00:02,-88
BLE,1678171011461125881,DF:DF:EE:00:00:01,-92
BLE,1678171011494988335,DF:DF:EE:00:00:02,-99
BLE,1678171011561218136,DF:DF:EE:00:00:03,-99
BLE,1678171011955132031,DF:DF:EE:00:00:02,-99
BLE,1678171012455270230,DF:DF:EE:00:00:01,-92
BLE,1678171012503463422,DF:DF:EE:00:00:02,-98
BLE,1678171012560178342,DF:DF:EE:00:00:03,-102
BLE,1678171012956729454,DF:DF:EE:00:00:02,-96
BLE,1678171013563554452,DF:DF:EE:00:00:03,-99
BLE,1678171013597641903,DF:DF:EE:00:00:04,-99
BLE,1678171013961953416,DF:DF:EE:00:00:02,-98
BLE,1678171014460301512,DF:DF:EE:00:00:01,-91
BLE,1678171014497513883,DF:DF:EE:00:00:02,-101
BLE,1678171015962761000,DF:DF:EE:00:00:02,-98
BLE,1678171016457715347,DF:DF:EE:00:00:01,-88
BLE,1678171016958957032,DF:DF:EE:00:00:02,-99
BLE,1678171017497440921,DF:DF:EE:00:00:02,-97
BLE,1678171017561020047,DF:DF:EE:00:00:03,-92
BLE,1678171018057775663,DF:DF:EE:00:00:04,-100
BLE,1678171018458957676,DF:DF:EE:00:00:01,-89
BLE,1678171018965193341,DF:DF:EE:00:00:02,-85
BLE,1678171019456573982,DF:DF:EE:00:00:01,-88
BLE,1678171019496188740,DF:DF:EE:00:00:02,-85
BLE,1678171020464080374,DF:DF:EE:00:00:01,-79
BLE,1678171020559114025,DF:DF:EE:00:00:03,-92
BLE,1678171020956748082,DF:DF:EE:00:00:02,-98
BLE,1678171021464892973,DF:DF:EE:00:00:01,-97
BLE,1678171021495323137,DF:DF:EE:00:00:02,-97
BLE,1678171021563005420,DF:DF:EE:00:00:03,-92
BLE,1678171021958005426,DF:DF:EE:00:00:02,-97
BLE,1678171022456662644,DF:DF:EE:00:00:01,-96
BLE,1678171022560419104,DF:DF:EE:00:00:03,-100
BLE,1678171022957384835,DF:DF:EE:00:00:02,-98
BLE,1678171023457718282,DF:DF:EE:00:00:01,-89
BLE,1678171023564896575,DF:DF:EE:00:00:03,-92
BLE,1678171023957374154,DF:DF:EE:00:00:02,-97
BLE,1678171024459179624,DF:DF:EE:00:00:01,-101
BLE,1678171024497452814,DF:DF:EE:00:00:02,-97
BLE,1678171024557850397,DF:DF:EE:00:00:03,-92
BLE,1678171025463009977,DF:DF:EE:00:00:01,-90
BLE,1678171025962341020,DF:DF:EE:00:00:02,-86
BLE,1678171026500232958,DF:DF:EE:00:00:02,-96
BLE,1678171026557605120,DF:DF:EE:00:00:03,-93
BLE,1678171027462020501,DF:DF:EE:00:00:01,-88
BLE,1678171027964192008,DF:DF:EE:00:00:02,-98
BLE,1678171028464219958,DF:DF:EE:00:00:01,-99
BLE,1678171028503831383,DF:DF:EE:00:00:02,-97
BLE,1678171029959227331,DF:DF:EE:00:00:02,-86
BLE,1678171030454907710,DF:DF:EE:00:00:01,-89
BLE,1678171030495842243,DF:DF:EE:00:00:02,-96
BLE,1678171030957015802,DF:DF:EE:00:00:02,-96
BLE,1678171031495200653,DF:DF:EE:00:00:02,-96
BLE,1678171032456831531,DF:DF:EE:00:00:01,-89
BLE,1678171032502564838,DF:DF:EE:00:00:02,-96
BLE,1678171032956391654,DF:DF:EE:00:00:02,-96
BLE,1678171033461799287,DF:DF:EE:00:00:01,-98
BLE,1678171033499290280,DF:DF:EE:00:00:02,-95
BLE,1678171033556587651,DF:DF:EE:00:00:03,-94
BLE,1678171034463472293,DF:DF:EE:00:00:01,-90
BLE,1678171034502646848,DF:DF:EE:00:00:02,-96
BLE,1678171034959594417,DF:DF:EE:00:00:02,-96
BLE,1678171035456989025,DF:DF:EE:00:00:01,-90
BLE,1678171035495636086,DF:DF:EE:00:00:02,-96
BLE,1678171035559301670,DF:DF:EE:00:00:03,-92
BLE,1678171036459504895,DF:DF:EE:00:00:01,-89
BLE,1678171037458918221,DF:DF:EE:00:00:01,-89
BLE,1678171037502896257,DF:DF:EE:00:00:02,-96
BLE,1678171038495298503,DF:DF:EE:00:00:02,-96
BLE,1678171038958555369,DF:DF:EE:00:00:02,-96
BLE,1678171039454673743,DF:DF:EE:00:00:01,-89
BLE,1678171039499322605,DF:DF:EE:00:00:02,-95
BLE,1678171040058928023,DF:DF:EE:00:00:04,-99
BLE,1678171040556971581,DF:DF:EE:00:00:03,-92
BLE,1678171040957464519,DF:DF:EE:00:00:02,-98
BLE,1678171041455885614,DF:DF:EE:00:00:01,-78
BLE,1678171041502606992,DF:DF:EE:00:00:02,-96
BLE,1678171041960812587,DF:DF:EE:00:00:02,-87
BLE,1678171042565291364,DF:DF:EE:00:00:03,-86
BLE,1678171044501055924,DF:DF:EE:00:00:02,-86
BLE,1678171044562140456,DF:DF:EE:00:00:03,-92
BLE,1678171045457842112,DF:DF:EE:00:00:01,-89
BLE,1678171045503264089,DF:DF:EE:00:00:02,-84
BLE,1678171045599053732,DF:DF:EE:00:00:04,-99
BLE,1678171046455666749,DF:DF:EE:00:00:01,-77
BLE,1678171046497133650,DF:DF:EE:00:00:02,-85
BLE,1678171046561991927,DF:DF:EE:00:00:03,-80
BLE,1678171047060968141,DF:DF:EE:00:00:04,-97
BLE,1678171047561952538,DF:DF:EE:00:00:03,-87
BLE,1678171047963223757,DF:DF:EE:00:00:02,-96
BLE,1678171048459774126,DF:DF:EE:00:00:01,-88
BLE,1678171049460853681,DF:DF:EE:00:00:01,-98
BLE,1678171049494633302,DF:DF:EE:00:00:02,-96
BLE,1678171049561622136,DF:DF:EE:00:00:03,-98
BLE,1678171049599939743,DF:DF:EE:00:00:04,-102
BLE,1678171049961916327,DF:DF:EE:00:00:02,-85
BLE,1678171050454511494,DF:DF:EE:00:00:01,-88
BLE,1678171050498839943,DF:DF:EE:00:00:02,-86
BLE,1678171050959933461,DF:DF:EE:00:00:02,-87
BLE,1678171051461169438,DF:DF:EE:00:00:01,-86
BLE,1678171051496141795,DF:DF:EE:00:00:02,-96
BLE,1678171051558245315,DF:DF:EE:00:00:03,-83
BLE,1678171052464398883,DF:DF:EE:00:00:01,-79
BLE,1678171052500566433,DF:DF:EE:00:00:02,-85
BLE,1678171053460396584,DF:DF:EE:00:00:01,-97
BLE,1678171053501171452,DF:DF:EE:00:00:02,-97
BLE,1678171053558685945,DF:DF:EE:00:00:03,-92
BLE,1678171054954374678,DF:DF:EE:00:00:02,-95
BLE,1678171055463514556,DF:DF:EE:00:00:01,-98
BLE,1678171056059918267,DF:DF:EE:00:00:04,-102
BLE,1678171056494654029,DF:DF:EE:00:00:02,-97
BLE,1678171056558604401,DF:DF:EE:00:00:03,-100
BLE,1678171056600826751,DF:DF:EE:00:00:04,-100
BLE,1678171056956084834,DF:DF:EE:00:00:02,-95
BLE,1678171057454298057,DF:DF:EE:00:00:01,-88
BLE,1678171057957353595,DF:DF:EE:00:00:02,-98
BLE,1678171058458454074,DF:DF:EE:00:00:01,-97
BLE,1678171058497215508,DF:DF:EE:00:00:02,-97
BLE,1678171058563141939,DF:DF:EE:00:00:03,-99
BLE,1678171058962018063,DF:DF:EE:00:00:02,-95
BLE,1678171059456560582,DF:DF:EE:00:00:01,-87
BLE,1678171060061973764,DF:DF:EE:00:00:04,-89
BLE,1678171060458675749,DF:DF:EE:00:00:01,-99
BLE,1678171060497053938,DF:DF:EE:00:00:02,-98
BLE,1678171060564730972,DF:DF:EE:00:00:03,-98
BLE,1678171060962410945,DF:DF:EE:00:00:02,-95
BLE,1678171061463751962,DF:DF:EE:00:00:01,-89
BLE,1678171061960729284,DF:DF:EE:00:00:02,-98
BLE,1678171062457480442,DF:DF:EE:00:00:01,-88
BLE,1678171062503753908,DF:DF:EE:00:00:02,-96
BLE,1678171062558618934,DF:DF:EE:00:00:03,-91
BLE,1678171062603513668,DF:DF:EE:00:00:04,-100
BLE,1678171063557477183,DF:DF:EE:00:00:03,-99
BLE,1678171063593630275,DF:DF:EE:00:00:04,-100
BLE,1678171063958114953,DF:DF:EE:00:00:02,-86
BLE,1678171064457412454,DF:DF:EE:00:00:01,-89
BLE,1678171064500611542,DF:DF:EE:00:00:02,-96
BLE,1678171064563099723,DF:DF:EE:00:00:03,-93
BLE,1678171065556666246,DF:DF:EE:00:00:03,-92
BLE,1678171066466078565,DF:DF:EE:00:00:01,-95
BLE,1678171066498759993,DF:DF:EE:00:00:02,-95
BLE,1678171067562581267,DF:DF:EE:00:00:03,-97
BLE,1678171068954522254,DF:DF:EE:00:00:02,-97
BLE,1678171069493204974,DF:DF:EE:00:00:02,-95
BLE,1678171069561064297,DF:DF:EE:00:00:03,-93
BLE,1678171070458276935,DF:DF:EE:00:00:01,-89
BLE,1678171070502623175,DF:DF:EE:00:00:02,-96
BLE,1678171070959765909,DF:DF:EE:00:00:02,-98
BLE,1678171071500995305,DF:DF:EE:00:00:02,-97
BLE,1678171071559831532,DF:DF:EE:00:00:03,-92
BLE,1678171072458852814,DF:DF:EE:00:00:01,-90
BLE,1678171072597497590,DF:DF:EE:00:00:04,-100
BLE,1678171072962634884,DF:DF:EE:00:00:02,-95
BLE,1678171073460077742,DF:DF:EE:00:00:01,-91
BLE,1678171073493619700,DF:DF:EE:00:00:02,-95
BLE,1678171074459724856,DF:DF:EE:00:00:01,-98
BLE,1678171074955934062,DF:DF:EE:00:00:02,-97
BLE,1678171075465782641,DF:DF:EE:00:00:01,-99
BLE,1678171075955832923,DF:DF:EE:00:00:02,-99
BLE,1678171076060869493,DF:DF:EE:00:00:04,-101
BLE,1678171076458498216,DF:DF:EE:00:00:01,-100
BLE,1678171076499324958,DF:DF:EE:00:00:02,-97
BLE,1678171077457806043,DF:DF:EE:00:00:01,-87
BLE,1678171077500939798,DF:DF:EE:00:00:02,-94
BLE,1678171077960132006,DF:DF:EE:00:00:02,-95
BLE,1678171078498443814,DF:DF:EE:00:00:02,-95
BLE,1678171078563921583,DF:DF:EE:00:00:03,-102
BLE,1678171078962520628,DF:DF:EE:00:00:02,-83
BLE,1678171079555568839,DF:DF:EE:00:00:03,-88
BLE,1678171079959101030,DF:DF:EE:00:00:02,-87
BLE,1678171080465865605,DF:DF:EE:00:00:01,-98
BLE,1678171080503561345,DF:DF:EE:00:00:02,-85
BLE,1678171081458565097,DF:DF:EE:00:00:01,-90
BLE,1678171081963906398,DF:DF:EE:00:00:02,-95
BLE,1678171082465597745,DF:DF:EE:00:00:01,-95
BLE,1678171082504010434,DF:DF:EE:00:00:02,-96
BLE,1678171083457933700,DF:DF:EE:00:00:01,-98
BLE,1678171083554637248,DF:DF:EE:00:00:03,-93
BLE,1678171083600860798,DF:DF:EE:00:00:04,-101
BLE,1678171083957807152,DF:DF:EE:00:00:02,-95
BLE,1678171084462565877,DF:DF:EE:00:00:01,-91
BLE,1678171085494879793,DF:DF:EE:00:00:02,-99
BLE,1678171085554161306,DF:DF:EE:00:00:03,-91
BLE,1678171086458422606,DF:DF:EE:00:00:01,-90
BLE,1678171086502346144,DF:DF:EE:00:00:02,-95
BLE,1678171086959914205,DF:DF:EE:00:00:02,-97
BLE,1678171087456199244,DF:DF:EE:00:00:01,-90
BLE,1678171088502822232,DF:DF:EE:00:00:02,-96
BLE,1678171089457895276,DF:DF:EE:00:00:01,-90
BLE,1678171089561402822,DF:DF:EE:00:00:03,-92
BLE,1678171090057883275,DF:DF:EE:00:00:04,-99
BLE,1678171090460146774,DF:DF:EE:00:00:01,-90
BLE,1678171091464150584,DF:DF:EE:00:00:01,-98
BLE,1678171091561086337,DF:DF:EE:00:00:03,-93
BLE,1678171092496734789,DF:DF:EE:00:00:02,-100
BLE,1678171092560527912,DF:DF:EE:00:00:03,-98
BLE,1678171093458727913,DF:DF:EE:00:00:01,-90
BLE,1678171093502363079,DF:DF:EE:00:00:02,-95
BLE,1678171093956849387,DF:DF:EE:00:00:02,-97
BLE,1678171094561625952,DF:DF:EE:00:00:03,-97
BLE,1678171094958700890,DF:DF:EE:00:00:02,-96
BLE,1678171095459013170,DF:DF:EE:00:00:01,-89
BLE,1678171095961212969,DF:DF:EE:00:00:02,-98
BLE,1678171096455971276,DF:DF:EE:00:00:01,-93
BLE,1678171096497703383,DF:DF:EE:00:00:02,-100
BLE,1678171096556507901,DF:DF:EE:00:00:03,-92
BLE,1678171097055837444,DF:DF:EE:00:00:04,-99
BLE,1678171097557821078,DF:DF:EE:00:00:03,-98
BLE,1678171098496249828,DF:DF:EE:00:00:02,-96
BLE,1678171099561831373,DF:DF:EE:00:00:03,-100
BLE,1678171099597792509,DF:DF:EE:00:00:04,-100
BLE,1678171099955670727,DF:DF:EE:00:00:02,-98
BLE,1678171100454147071,DF:DF:EE:00:00:01,-89
BLE,1678171100494350655,DF:DF:EE:00:00:02,-97
BLE,1678171100562575723,DF:DF:EE:00:00:03,-92
BLE,1678171101494281307,DF:DF:EE:00:00:02,-100
BLE,1678171102465003656,DF:DF:EE:00:00:01,-91
BLE,1678171102959413593,DF:DF:EE:00:00:02,-99
BLE,1678171103963342071,DF:DF:EE:00:00:02,-96
BLE,1678171104461946955,DF:DF:EE:00:00:01,-91
BLE,1678171104500711723,DF:DF:EE:00:00:02,-97
BLE,1678171105492917472,DF:DF:EE:00:00:02,-94
BLE,1678171106596926372,DF:DF:EE:00:00:04,-101
BLE,1678171106954485093,DF:DF:EE:00:00:02,-96
BLE,1678171107457963876,DF:DF:EE:00:00:01,-90
BLE,1678171107500609596,DF:DF:EE:00:00:02,-97
BLE,1678171107558933871,DF:DF:EE:00:00:03,-92
BLE,1678171108560807040,DF:DF:EE:00:00:03,-101
BLE,1678171108963395369,DF:DF:EE:00:00:02,-96
BLE,1678171109502831496,DF:DF:EE:00:00:02,-87
BLE,1678171109954668879,DF:DF:EE:00:00:02,-89
BLE,1678171110497413840,DF:DF:EE:00:00:02,-86
BLE,1678171110555216954,DF:DF:EE:00:00:03,-91
BLE,1678171110958309068,DF:DF:EE:00:00:02,-86
BLE,1678171111455012352,DF:DF:EE:00:00:01,-89
BLE,1678171111554548739,DF:DF:EE:00:00:03,-98
BLE,1678171111959001044,DF:DF:EE:00:00:02,-98
BLE,1678171112062153887,DF:DF:EE:00:00:04,-98
BLE,1678171112499472159,DF:DF:EE:00:00:02,-99
BLE,1678171112562304128,DF:DF:EE:00:00:03,-98
BLE,1678171113456585885,DF:DF:EE:00:00:01,-91
BLE,1678171113554165464,DF:DF:EE:00:00:03,-96
BLE,1678171114502028555,DF:DF:EE:00:00:02,-96
BLE,1678171114560272414,DF:DF:EE:00:00:03,-91
BLE,1678171115955871106,DF:DF:EE:00:00:02,-95
BLE,1678171116458113487,DF:DF:EE:00:00:01,-88
BLE,1678171116497174585,DF:DF:EE:00:00:02,-96
BLE,1678171117054717987,DF:DF:EE:00:00:04,-100
BLE,1678171117559395546,DF:DF:EE:00:00:03,-99
BLE,1678171117954132639,DF:DF:EE:00:00:02,-95
BLE,1678171118457965417,DF:DF:EE:00:00:01,-89
BLE,1678171118503721515,DF:DF:EE:00:00:02,-95
BLE,1678171119560770207,DF:DF:EE:00:00:03,-95
BLE,1678171120454743051,DF:DF:EE:00:00:01,-88
BLE,1678171120500018572,DF:DF:EE:00:00:02,-97
BLE,1678171121558236083,DF:DF:EE:00:00:03,-93
BLE,1678171121960472832,DF:DF:EE:00:00:02,-97
BLE,1678171122454654522,DF:DF:EE:00:00:01,-91
BLE,1678171122501032779,DF:DF:EE:00:00:02,-97
BLE,1678171122555406019,DF:DF:EE:00:00:03,-99
BLE,1678171122962071381,DF:DF:EE:00:00:02,-99
BLE,1678171123463473272,DF:DF:EE:00:00:01,-93
BLE,1678171123554768054,DF:DF:EE:00:00:03,-103
BLE,1678171124458010242,DF:DF:EE:00:00:01,-90
BLE,1678171124557468338,DF:DF:EE:00:00:03,-96
BLE,1678171124956001426,DF:DF:EE:00:00:02,-97
BLE,1678171125458577053,DF:DF:EE:00:00:01,-93
BLE,1678171125494522856,DF:DF:EE:00:00:02,-97
