BLE,1675931351390448369,DF:DF:EE:00:00:01,-91
BLE,1675931353393462232,DF:DF:EE:00:00:01,-100
BLE,1675931357390250966,DF:DF:EE:00:00:01,-101
BLE,1675931360391338997,DF:DF:EE:00:00:01,-101
BLE,1675931365390357506,DF:DF:EE:00:00:01,-101
BLE,1675931373391435866,DF:DF:EE:00:00:01,-98
BLE,1675931374393794638,DF:DF:EE:00:00:01,-100
BLE,1675931378395995460,DF:DF:EE:00:00:01,-99
BLE,1675931382391667544,DF:DF:EE:00:00:01,-101
BLE,1675931397392241104,DF:DF:EE:00:00:01,-101
BLE,1675931445956984603,DF:DF:EE:00:00:05,-104
BLE,1675931446390285482,DF:DF:EE:00:00:01,-102
BLE,1675931543383426640,DF:DF:EE:00:00:01,-102
BLE,1675931545046764048,DF:DF:EE:00:00:05,-99
BLE,1675931547391868829,DF:DF:EE:00:00:01,-102
BLE,1675931549387043430,DF:DF:EE:00:00:01,-100
BLE,1675931556151006947,DF:DF:EE:00:00:05,-102
BLE,1675931560201690269,DF:DF:EE:00:00:05,-90
BLE,1675931562221766507,DF:DF:EE:00:00:05,-103
BLE,1675931564391113355,DF:DF:EE:00:00:01,-99
BLE,1675931572334134646,DF:DF:EE:00:00:05,-99
BLE,1675931573347884169,DF:DF:EE:00:00:05,-100
BLE,1675931590384805437,DF:DF:EE:00:00:01,-100
BLE,1675931651388199883,DF:DF:EE:00:00:01,-104
BLE,1675931653391218703,DF:DF:EE:00:00:01,-103
BLE,1675931662387902851,DF:DF:EE:00:00:01,-99
BLE,1675931667387238480,DF:DF:EE:00:00:01,-101
BLE,1675931675478983973,DF:DF:EE:00:00:05,-100
BLE,1675931682561533085,DF:DF:EE:00:00:05,-99
BLE,1675931683384291190,DF:DF:EE:00:00:01,-97
BLE,1675931683577771738,DF:DF:EE:00:00:05,-100
BLE,1675931691389380616,DF:DF:EE:00:00:01,-98
BLE,1675931692382317109,DF:DF:EE:00:00:01,-97
BLE,1675931694383244252,DF:DF:EE:00:00:01,-98
BLE,1675931707842777408,DF:DF:EE:00:00:05,-102
BLE,1675931712903933135,DF:DF:EE:00:00:05,-90
BLE,1675931714925084149,DF:DF:EE:00:00:05,-101
BLE,1675931715940355775,DF:DF:EE:00:00:05,-101
BLE,1675931716387263371,DF:DF:EE:00:00:01,-101
BLE,1675931719991269927,DF:DF:EE:00:00:05,-99
BLE,1675931726382612720,DF:DF:EE:00:00:01,-101
BLE,1675931738193905456,DF:DF:EE:00:00:05,-100
BLE,1675931739205137849,DF:DF:EE:00:00:05,-101
BLE,1675931739388126384,DF:DF:EE:00:00:01,-102
BLE,1675931740220061438,DF:DF:EE:00:00:05,-101
BLE,1675931741227619510,DF:DF:EE:00:00:05,-102
BLE,1675931741389032194,DF:DF:EE:00:00:01,-103
BLE,1675931742240091219,DF:DF:EE:00:00:05,-105
BLE,1675931764380117017,DF:DF:EE:00:00:01,-101
BLE,1675931767511352771,DF:DF:EE:00:00:05,-105
BLE,1675931768520127076,DF:DF:EE:00:00:05,-100
BLE,1675931774578932644,DF:DF:EE:00:00:05,-100
BLE,1675931775585108444,DF:DF:EE:00:00:05,-101
BLE,1675931782662446632,DF:DF:EE:00:00:05,-104
BLE,1675931784387355432,DF:DF:EE:00:00:01,-101
BLE,1675931789379879286,DF:DF:EE:00:00:01,-98
BLE,1675931801869887023,DF:DF:EE:00:00:05,-101
BLE,1675931821384361596,DF:DF:EE:00:00:01,-100
BLE,1675931834224931545,DF:DF:EE:00:00:05,-101
BLE,1675931835233969095,DF:DF:EE:00:00:05,-102
BLE,1675931836248687437,DF:DF:EE:00:00:05,-97
BLE,1675931847366100102,DF:DF:EE:00:00:05,-101
BLE,1675931850401096138,DF:DF:EE:00:00:05,-100
BLE,1675931853438576012,DF:DF:EE:00:00:05,-100
BLE,1675931859490988882,DF:DF:EE:00:00:05,-101
BLE,1675931860503490423,DF:DF:EE:00:00:05,-100
BLE,1675931861514720983,DF:DF:EE:00:00:05,-101
BLE,1675931863543462511,DF:DF:EE:00:00:05,-101
BLE,1675931864552167400,DF:DF:EE:00:00:05,-89
BLE,1675931865565974755,DF:DF:EE:00:00:05,-100
BLE,1675931866577206482,DF:DF:EE:00:00:05,-99
BLE,1675931867590991463,DF:DF:EE:00:00:05,-101
BLE,1675931868602218897,DF:DF:EE:00:00:05,-100
BLE,1675931869614778480,DF:DF:EE:00:00:05,-99
BLE,1675931872652244688,DF:DF:EE:00:00:05,-101
BLE,1675931876706119005,DF:DF:EE:00:00:05,-89
BLE,1675931877718626879,DF:DF:EE:00:00:05,-98
BLE,1675931878732341944,DF:DF:EE:00:00:05,-98
BLE,1675931880754933396,DF:DF:EE:00:00:05,-99
BLE,1675931892883692494,DF:DF:EE:00:00:05,-100
BLE,1675931893895010344,DF:DF:EE:00:00:05,-103
BLE,1675931895918836569,DF:DF:EE:00:00:05,-100
BLE,1675931896933722784,DF:DF:EE:00:00:05,-98
BLE,1675931899967430463,DF:DF:EE:00:00:05,-101
BLE,1675931900981197903,DF:DF:EE:00:00:05,-101
BLE,1675931901997270850,DF:DF:EE:00:00:05,-99
BLE,1675931903007450217,DF:DF:EE:00:00:05,-99
BLE,1675931910078620537,DF:DF:EE:00:00:05,-99
BLE,1675931913112334841,DF:DF:EE:00:00:05,-101
BLE,1675931915136151191,DF:DF:EE:00:00:05,-100
BLE,1675931924224687621,DF:DF:EE:00:00:05,-99
BLE,1675931925238686849,DF:DF:EE:00:00:05,-103
BLE,1675931931293385894,DF:DF:EE:00:00:05,-101
BLE,1675931933315884013,DF:DF:EE:00:00:05,-98
BLE,1675931934327094698,DF:DF:EE:00:00:05,-100
BLE,1675931935338339133,DF:DF:EE:00:00:05,-101
BLE,1675931959617231850,DF:DF:EE:00:00:05,-100
BLE,1675931967696008033,DF:DF:EE:00:00:05,-98
BLE,1675931970730988944,DF:DF:EE:00:00:05,-101
BLE,1675931984888438112,DF:DF:EE:00:00:05,-99
BLE,1675931991970886892,DF:DF:EE:00:00:05,-99
BLE,1675932000052134497,DF:DF:EE:00:00:05,-87
BLE,1675932001063349807,DF:DF:EE:00:00:05,-99
BLE,1675932003086948119,DF:DF:EE:00:00:05,-87
BLE,1675932017248313813,DF:DF:EE:00:00:05,-103
BLE,1675932026352279060,DF:DF:EE:00:00:05,-97
BLE,1675932035445039637,DF:DF:EE:00:00:05,-100
BLE,1675932036456050367,DF:DF:EE:00:00:05,-99
BLE,1675932037469761974,DF:DF:EE:00:00:05,-101
BLE,1675932043543542365,DF:DF:EE:00:00:05,-99
BLE,1675932044558831532,DF:DF:EE:00:00:05,-104
BLE,1675932045569781054,DF:DF:EE:00:00:05,-102
BLE,1675932071859545894,DF:DF:EE:00:00:05,-103
BLE,1675932072868206825,DF:DF:EE:00:00:05,-91
BLE,1675932073876929505,DF:DF:EE:00:00:05,-101
BLE,1675932079928249474,DF:DF:EE:00:00:05,-100
BLE,1675932086998260894,DF:DF:EE:00:00:05,-103
BLE,1675932088011968792,DF:DF:EE:00:00:05,-103
BLE,1675932090039526171,DF:DF:EE:00:00:05,-100
BLE,1675932091048255309,DF:DF:EE:00:00:05,-105
BLE,1675932096112504199,DF:DF:EE:00:00:05,-90
BLE,1675932105220885798,DF:DF:EE:00:00:05,-98
BLE,1675932106233331173,DF:DF:EE:00:00:05,-100
BLE,1675932107243539040,DF:DF:EE:00:00:05,-98
BLE,1675932108255951791,DF:DF:EE:00:00:05,-98
BLE,1675932109269662731,DF:DF:EE:00:00:05,-102
BLE,1675932111290897744,DF:DF:EE:00:00:05,-86
BLE,1675932125443367568,DF:DF:EE:00:00:05,-99
BLE,1675932128482103674,DF:DF:EE:00:00:05,-97
BLE,1675932129493345609,DF:DF:EE:00:00:05,-99
BLE,1675932131518382274,DF:DF:EE:00:00:05,-100
BLE,1675932132532121339,DF:DF:EE:00:00:05,-89
BLE,1675932136569429023,DF:DF:EE:00:00:05,-101
BLE,1675932138594420106,DF:DF:EE:00:00:05,-100
BLE,1675932139600669781,DF:DF:EE:00:00:05,-99
BLE,1675932141621923501,DF:DF:EE:00:00:05,-97
BLE,1675932142636912381,DF:DF:EE:00:00:05,-101
BLE,1675932159828092521,DF:DF:EE:00:00:05,-100
BLE,1675932160841896835,DF:DF:EE:00:00:05,-101
BLE,1675932161851972411,DF:DF:EE:00:00:05,-105
BLE,1675932173999642400,DF:DF:EE:00:00:05,-102
BLE,1675932188153206750,DF:DF:EE:00:00:05,-104
BLE,1675932194230660796,DF:DF:EE:00:00:05,-91
BLE,1675932211421883726,DF:DF:EE:00:00:05,-101
BLE,1675932212434203770,DF:DF:EE:00:00:05,-102
BLE,1675932213448084125,DF:DF:EE:00:00:05,-100
BLE,1675932234664342252,DF:DF:EE:00:00:05,-102
BLE,1675932235674661283,DF:DF:EE:00:00:05,-101
BLE,1675932236688130227,DF:DF:EE:00:00:05,-102
BLE,1675932237698137097,DF:DF:EE:00:00:05,-101
BLE,1675932244764376947,DF:DF:EE:00:00:05,-101
BLE,1675932245776925154,DF:DF:EE:00:00:05,-99
BLE,1675932250840626301,DF:DF:EE:00:00:05,-102
BLE,1675932251853158551,DF:DF:EE:00:00:05,-104
BLE,1675932252864353736,DF:DF:EE:00:00:05,-102
BLE,1675932256913149419,DF:DF:EE:00:00:05,-101
BLE,1675932257925532337,DF:DF:EE:00:00:05,-102
BLE,1675932269046882028,DF:DF:EE:00:00:05,-99
BLE,1675932270059394611,DF:DF:EE:00:00:05,-101
BLE,1675932272079353642,DF:DF:EE:00:00:05,-99
BLE,1675932278134151102,DF:DF:EE:00:00:05,-102
BLE,1675932279149200481,DF:DF:EE:00:00:05,-101
BLE,1675932281174176606,DF:DF:EE:00:00:05,-90
BLE,1675932283194176303,DF:DF:EE:00:00:05,-101
BLE,1675932302389208584,DF:DF:EE:00:00:05,-99
BLE,1675932310469158249,DF:DF:EE:00:00:05,-101
BLE,1675932314515508968,DF:DF:EE:00:00:05,-96
BLE,1675932324617870379,DF:DF:EE:00:00:05,-98
BLE,1675932335737937505,DF:DF:EE:00:00:05,-98
BLE,1675932337762941671,DF:DF:EE:00:00:05,-99
BLE,1675932338770394911,DF:DF:EE:00:00:05,-100
BLE,1675932359002686330,DF:DF:EE:00:00:05,-98
BLE,1675932360010149237,DF:DF:EE:00:00:05,-98
BLE,1675932361025135908,DF:DF:EE:00:00:05,-101
BLE,1675932363051392806,DF:DF:EE:00:00:05,-99
BLE,1675932372162731387,DF:DF:EE:00:00:05,-99
BLE,1675932373172756812,DF:DF:EE:00:00:05,-99
BLE,1675932384292683893,DF:DF:EE:00:00:05,-88
BLE,1675932387327838430,DF:DF:EE:00:00:05,-100
BLE,1675932399457673437,DF:DF:EE:00:00:05,-99
BLE,1675932401482638634,DF:DF:EE:00:00:05,-99
BLE,1675932402491465327,DF:DF:EE:00:00:05,-104
BLE,1675932417659956862,DF:DF:EE:00:00:05,-100
BLE,1675932418673712318,DF:DF:EE:00:00:05,-98
BLE,1675932425759993856,DF:DF:EE:00:00:05,-99
BLE,1675932432847475918,DF:DF:EE:00:00:05,-99
BLE,1675932433860031474,DF:DF:EE:00:00:05,-100
BLE,1675932437911294307,DF:DF:EE:00:00:05,-101
BLE,1675932439931375032,DF:DF:EE:00:00:05,-98
BLE,1675932446996360499,DF:DF:EE:00:00:05,-101
BLE,1675932449022610928,DF:DF:EE:00:00:05,-99
BLE,1675932457102590832,DF:DF:EE:00:00:05,-101
BLE,1675932489458591602,DF:DF:EE:00:00:05,-90
BLE,1675932490469871551,DF:DF:EE:00:00:05,-100
BLE,1675932492496106147,DF:DF:EE:00:00:05,-89
BLE,1675932497554864608,DF:DF:EE:00:00:05,-98
BLE,1675932498568581063,DF:DF:EE:00:00:05,-88
BLE,1675932520372663025,DF:DF:EE:00:00:01,-98
BLE,1675932523994085740,DF:DF:EE:00:00:03,-103
BLE,1675932526862359157,DF:DF:EE:00:00:05,-93
BLE,1675932534872368184,DF:DF:EE:00:00:02,-100
BLE,1675932536874899701,DF:DF:EE:00:00:02,-98
BLE,1675932537373374924,DF:DF:EE:00:00:01,-89
BLE,1675932537417418546,DF:DF:EE:00:00:02,-97
BLE,1675932538372464547,DF:DF:EE:00:00:01,-94
BLE,1675932538869276751,DF:DF:EE:00:00:02,-96
BLE,1675932539373148647,DF:DF:EE:00:00:01,-82
BLE,1675932539416798524,DF:DF:EE:00:00:02,-88
BLE,1675932539992882514,DF:DF:EE:00:00:03,-96
BLE,1675932540373991953,DF:DF:EE:00:00:01,-83
BLE,1675932540492868674,DF:DF:EE:00:00:04,-102
BLE,1675932540868859393,DF:DF:EE:00:00:02,-90
BLE,1675932540995238007,DF:DF:EE:00:00:03,-98
BLE,1675932541369751248,DF:DF:EE:00:00:01,-69
BLE,1675932541410630957,DF:DF:EE:00:00:02,-90
BLE,1675932542376752758,DF:DF:EE:00:00:01,-83
BLE,1675932542414719842,DF:DF:EE:00:00:02,-98
BLE,1675932542872558019,DF:DF:EE:00:00:02,-91
BLE,1675932542995158103,DF:DF:EE:00:00:03,-92
BLE,1675932543374960310,DF:DF:EE:00:00:01,-83
BLE,1675932543414689452,DF:DF:EE:00:00:02,-89
BLE,1675932543997498763,DF:DF:EE:00:00:03,-94
BLE,1675932544029923342,DF:DF:EE:00:00:04,-98
BLE,1675932544061588640,DF:DF:EE:00:00:05,-102
BLE,1675932544376281110,DF:DF:EE:00:00:01,-93
BLE,1675932544409371304,DF:DF:EE:00:00:02,-89
BLE,1675932544499147149,DF:DF:EE:00:00:04,-99
BLE,1675932544873057648,DF:DF:EE:00:00:02,-92
BLE,1675932544995193614,DF:DF:EE:00:00:03,-91
BLE,1675932545068795231,DF:DF:EE:00:00:05,-98
BLE,1675932545371861324,DF:DF:EE:00:00:01,-84
BLE,1675932545414545215,DF:DF:EE:00:00:02,-91
BLE,1675932545874553070,DF:DF:EE:00:00:02,-91
BLE,1675932545995637259,DF:DF:EE:00:00:03,-99
BLE,1675932546376849405,DF:DF:EE:00:00:01,-94
BLE,1675932546877654844,DF:DF:EE:00:00:02,-89
BLE,1675932547377647753,DF:DF:EE:00:00:01,-83
BLE,1675932547989604273,DF:DF:EE:00:00:03,-91
BLE,1675932548380364532,DF:DF:EE:00:00:01,-95
BLE,1675932548418207618,DF:DF:EE:00:00:02,-91
BLE,1675932548992356594,DF:DF:EE:00:00:03,-94
BLE,1675932549373288035,DF:DF:EE:00:00:01,-84
BLE,1675932549496346738,DF:DF:EE:00:00:04,-98
BLE,1675932549878987821,DF:DF:EE:00:00:02,-91
BLE,1675932549991818878,DF:DF:EE:00:00:03,-91
BLE,1675932550033056873,DF:DF:EE:00:00:04,-100
BLE,1675932550374453420,DF:DF:EE:00:00:01,-83
BLE,1675932550418233254,DF:DF:EE:00:00:02,-90
BLE,1675932551377969688,DF:DF:EE:00:00:01,-83
BLE,1675932551408623792,DF:DF:EE:00:00:02,-80
BLE,1675932551873634909,DF:DF:EE:00:00:02,-79
BLE,1675932551995887290,DF:DF:EE:00:00:03,-81
BLE,1675932552372435668,DF:DF:EE:00:00:01,-69
BLE,1675932552413322585,DF:DF:EE:00:00:02,-92
BLE,1675932552869914822,DF:DF:EE:00:00:02,-79
BLE,1675932553371163588,DF:DF:EE:00:00:01,-95
BLE,1675932553409571457,DF:DF:EE:00:00:02,-90
BLE,1675932553872962388,DF:DF:EE:00:00:02,-89
BLE,1675932553988629905,DF:DF:EE:00:00:03,-94
BLE,1675932554370338335,DF:DF:EE:00:00:01,-84
BLE,1675932554417003586,DF:DF:EE:00:00:02,-90
BLE,1675932554872033344,DF:DF:EE:00:00:02,-90
BLE,1675932555032078603,DF:DF:EE:00:00:04,-101
BLE,1675932555175149020,DF:DF:EE:00:00:05,-98
BLE,1675932555372985032,DF:DF:EE:00:00:01,-93
BLE,1675932555413389539,DF:DF:EE:00:00:02,-90
BLE,1675932555991960160,DF:DF:EE:00:00:03,-96
BLE,1675932556376165179,DF:DF:EE:00:00:01,-82
BLE,1675932556875502890,DF:DF:EE:00:00:02,-90
BLE,1675932556992724634,DF:DF:EE:00:00:03,-98
BLE,1675932557379894736,DF:DF:EE:00:00:01,-94
BLE,1675932557410045264,DF:DF:EE:00:00:02,-89
BLE,1675932557996170195,DF:DF:EE:00:00:03,-92
BLE,1675932558876499803,DF:DF:EE:00:00:02,-90
BLE,1675932558989032573,DF:DF:EE:00:00:03,-92
BLE,1675932559374558907,DF:DF:EE:00:00:01,-83
BLE,1675932559412125204,DF:DF:EE:00:00:02,-90
BLE,1675932559997239108,DF:DF:EE:00:00:03,-93
BLE,1675932560874705340,DF:DF:EE:00:00:02,-92
BLE,1675932561377364962,DF:DF:EE:00:00:01,-83
BLE,1675932561412264297,DF:DF:EE:00:00:02,-91
BLE,1675932561989723560,DF:DF:EE:00:00:03,-96
BLE,1675932562374528487,DF:DF:EE:00:00:01,-95
BLE,1675932562991048859,DF:DF:EE:00:00:03,-94
BLE,1675932563369021467,DF:DF:EE:00:00:01,-82
BLE,1675932563874170928,DF:DF:EE:00:00:02,-91
BLE,1675932564370892258,DF:DF:EE:00:00:01,-83
BLE,1675932564412418166,DF:DF:EE:00:00:02,-80
BLE,1675932564996716539,DF:DF:EE:00:00:03,-91
BLE,1675932565875946205,DF:DF:EE:00:00:02,-91
BLE,1675932565997369765,DF:DF:EE:00:00:03,-97
BLE,1675932566370973310,DF:DF:EE:00:00:01,-82
BLE,1675932566416951738,DF:DF:EE:00:00:02,-91
BLE,1675932567376010098,DF:DF:EE:00:00:01,-74
BLE,1675932567409152667,DF:DF:EE:00:00:02,-80
BLE,1675932567873095174,DF:DF:EE:00:00:02,-90
BLE,1675932567989152852,DF:DF:EE:00:00:03,-80
BLE,1675932568032689564,DF:DF:EE:00:00:04,-91
BLE,1675932568314787623,DF:DF:EE:00:00:05,-99
BLE,1675932568374106735,DF:DF:EE:00:00:01,-84
BLE,1675932568409790643,DF:DF:EE:00:00:02,-79
BLE,1675932568990097240,DF:DF:EE:00:00:03,-96
BLE,1675932569324807673,DF:DF:EE:00:00:05,-99
BLE,1675932569408862974,DF:DF:EE:00:00:02,-91
BLE,1675932569872234489,DF:DF:EE:00:00:02,-90
BLE,1675932569997887114,DF:DF:EE:00:00:03,-98
BLE,1675932570339835652,DF:DF:EE:00:00:05,-98
BLE,1675932570369787142,DF:DF:EE:00:00:01,-82
BLE,1675932570873453165,DF:DF:EE:00:00:02,-91
BLE,1675932571028692992,DF:DF:EE:00:00:04,-101
BLE,1675932571348569096,DF:DF:EE:00:00:05,-98
BLE,1675932571373665071,DF:DF:EE:00:00:01,-95
BLE,1675932571411851901,DF:DF:EE:00:00:02,-90
BLE,1675932571875209708,DF:DF:EE:00:00:02,-90
BLE,1675932571997301467,DF:DF:EE:00:00:03,-92
BLE,1675932572375544738,DF:DF:EE:00:00:01,-83
BLE,1675932572870917213,DF:DF:EE:00:00:02,-90
BLE,1675932572991468243,DF:DF:EE:00:00:03,-98
BLE,1675932573376109631,DF:DF:EE:00:00:01,-94
BLE,1675932573415160616,DF:DF:EE:00:00:02,-91
BLE,1675932573876016625,DF:DF:EE:00:00:02,-91
BLE,1675932573991254189,DF:DF:EE:00:00:03,-93
BLE,1675932574494850589,DF:DF:EE:00:00:04,-101
BLE,1675932574871780628,DF:DF:EE:00:00:02,-91
BLE,1675932574991088218,DF:DF:EE:00:00:03,-91
BLE,1675932575377297667,DF:DF:EE:00:00:01,-94
BLE,1675932575387802059,DF:DF:EE:00:00:05,-103
BLE,1675932575411660260,DF:DF:EE:00:00:02,-90
BLE,1675932575989390936,DF:DF:EE:00:00:03,-87
BLE,1675932576873195911,DF:DF:EE:00:00:02,-91
BLE,1675932576993366030,DF:DF:EE:00:00:03,-91
BLE,1675932577036826494,DF:DF:EE:00:00:04,-101
BLE,1675932577373173279,DF:DF:EE:00:00:01,-83
BLE,1675932577990232060,DF:DF:EE:00:00:03,-99
BLE,1675932578411263970,DF:DF:EE:00:00:02,-89
BLE,1675932578493654753,DF:DF:EE:00:00:04,-102
BLE,1675932578874401322,DF:DF:EE:00:00:02,-91
BLE,1675932578990675997,DF:DF:EE:00:00:03,-92
BLE,1675932579375658172,DF:DF:EE:00:00:01,-84
BLE,1675932579418179357,DF:DF:EE:00:00:02,-90
BLE,1675932579489910250,DF:DF:EE:00:00:04,-100
BLE,1675932579874147352,DF:DF:EE:00:00:02,-90
BLE,1675932579991557594,DF:DF:EE:00:00:03,-98
BLE,1675932580029090267,DF:DF:EE:00:00:04,-98
BLE,1675932580417642016,DF:DF:EE:00:00:02,-102
BLE,1675932580873154101,DF:DF:EE:00:00:02,-91
BLE,1675932580996292136,DF:DF:EE:00:00:03,-91
BLE,1675932581378799346,DF:DF:EE:00:00:01,-83
BLE,1675932581453707236,DF:DF:EE:00:00:05,-98
BLE,1675932581874672231,DF:DF:EE:00:00:02,-90
BLE,1675932581992458426,DF:DF:EE:00:00:03,-97
BLE,1675932582376501281,DF:DF:EE:00:00:01,-95
BLE,1675932582412781972,DF:DF:EE:00:00:02,-90
BLE,1675932582464895228,DF:DF:EE:00:00:05,-96
BLE,1675932582996267481,DF:DF:EE:00:00:03,-92
BLE,1675932583375591862,DF:DF:EE:00:00:01,-82
BLE,1675932583495021283,DF:DF:EE:00:00:04,-100
BLE,1675932583997663488,DF:DF:EE:00:00:03,-98
BLE,1675932584370465253,DF:DF:EE:00:00:01,-83
BLE,1675932584416569846,DF:DF:EE:00:00:02,-91
BLE,1675932584992069636,DF:DF:EE:00:00:03,-93
BLE,1675932585871325010,DF:DF:EE:00:00:02,-90
BLE,1675932585991362464,DF:DF:EE:00:00:03,-79
BLE,1675932586028586100,DF:DF:EE:00:00:04,-103
BLE,1675932586368302004,DF:DF:EE:00:00:01,-69
BLE,1675932586411123685,DF:DF:EE:00:00:02,-90
BLE,1675932586487967505,DF:DF:EE:00:00:04,-99
BLE,1675932586874966359,DF:DF:EE:00:00:02,-101
BLE,1675932586992133396,DF:DF:EE:00:00:03,-82
BLE,1675932587409183280,DF:DF:EE:00:00:02,-79
BLE,1675932587873286285,DF:DF:EE:00:00:02,-80
BLE,1675932587996753607,DF:DF:EE:00:00:03,-80
BLE,1675932588375080543,DF:DF:EE:00:00:01,-69
BLE,1675932588415175638,DF:DF:EE:00:00:02,-90
BLE,1675932588518676953,DF:DF:EE:00:00:05,-99
BLE,1675932589029993201,DF:DF:EE:00:00:04,-99
BLE,1675932589373775422,DF:DF:EE:00:00:01,-96
BLE,1675932589412934530,DF:DF:EE:00:00:02,-90
BLE,1675932589530084359,DF:DF:EE:00:00:05,-96
BLE,1675932589876221046,DF:DF:EE:00:00:02,-91
BLE,1675932589987041424,DF:DF:EE:00:00:03,-93
BLE,1675932590372197221,DF:DF:EE:00:00:01,-82
BLE,1675932590414857487,DF:DF:EE:00:00:02,-89
BLE,1675932591377543338,DF:DF:EE:00:00:01,-95
BLE,1675932591415464964,DF:DF:EE:00:00:02,-90
BLE,1675932591554980848,DF:DF:EE:00:00:05,-98
BLE,1675932592371345244,DF:DF:EE:00:00:01,-83
BLE,1675932592495135562,DF:DF:EE:00:00:04,-97
BLE,1675932592566221506,DF:DF:EE:00:00:05,-98
BLE,1675932592875177432,DF:DF:EE:00:00:02,-90
BLE,1675932592996212539,DF:DF:EE:00:00:03,-100
BLE,1675932593373221078,DF:DF:EE:00:00:01,-83
BLE,1675932593414440906,DF:DF:EE:00:00:02,-90
BLE,1675932594869618273,DF:DF:EE:00:00:02,-90
BLE,1675932594994552282,DF:DF:EE:00:00:03,-92
BLE,1675932595371352824,DF:DF:EE:00:00:01,-83
BLE,1675932595412480445,DF:DF:EE:00:00:02,-90
BLE,1675932595605277695,DF:DF:EE:00:00:05,-99
BLE,1675932595871282901,DF:DF:EE:00:00:02,-89
BLE,1675932595990967693,DF:DF:EE:00:00:03,-98
BLE,1675932596028323452,DF:DF:EE:00:00:04,-99
BLE,1675932596372643957,DF:DF:EE:00:00:01,-94
BLE,1675932596616224399,DF:DF:EE:00:00:05,-100
BLE,1675932596874195427,DF:DF:EE:00:00:02,-89
BLE,1675932597373446555,DF:DF:EE:00:00:01,-83
BLE,1675932597411136184,DF:DF:EE:00:00:02,-89
BLE,1675932597487617802,DF:DF:EE:00:00:04,-99
BLE,1675932597631208003,DF:DF:EE:00:00:05,-100
BLE,1675932597988449157,DF:DF:EE:00:00:03,-98
BLE,1675932598028953246,DF:DF:EE:00:00:04,-101
BLE,1675932598373092337,DF:DF:EE:00:00:01,-97
BLE,1675932598408838577,DF:DF:EE:00:00:02,-80
BLE,1675932598646037360,DF:DF:EE:00:00:05,-99
BLE,1675932598874817138,DF:DF:EE:00:00:02,-91
BLE,1675932598994126603,DF:DF:EE:00:00:03,-91
BLE,1675932599370303237,DF:DF:EE:00:00:01,-82
BLE,1675932599993530971,DF:DF:EE:00:00:03,-98
BLE,1675932600033174697,DF:DF:EE:00:00:04,-100
BLE,1675932600377803489,DF:DF:EE:00:00:01,-95
BLE,1675932600408628800,DF:DF:EE:00:00:02,-90
BLE,1675932601378700795,DF:DF:EE:00:00:01,-73
BLE,1675932601488869140,DF:DF:EE:00:00:04,-103
BLE,1675932601686097326,DF:DF:EE:00:00:05,-93
BLE,1675932601877070185,DF:DF:EE:00:00:02,-90
BLE,1675932602035581924,DF:DF:EE:00:00:04,-99
BLE,1675932602377134635,DF:DF:EE:00:00:01,-96
BLE,1675932602416176370,DF:DF:EE:00:00:02,-90
BLE,1675932602699906614,DF:DF:EE:00:00:05,-104
BLE,1675932602989819354,DF:DF:EE:00:00:03,-97
BLE,1675932603374831403,DF:DF:EE:00:00:01,-83
BLE,1675932603408503673,DF:DF:EE:00:00:02,-90
BLE,1675932603496557333,DF:DF:EE:00:00:04,-98
BLE,1675932603873142336,DF:DF:EE:00:00:02,-90
BLE,1675932603988451858,DF:DF:EE:00:00:03,-92
BLE,1675932604367948528,DF:DF:EE:00:00:01,-83
BLE,1675932604408542699,DF:DF:EE:00:00:02,-90
BLE,1675932605376772012,DF:DF:EE:00:00:01,-82
BLE,1675932605409355172,DF:DF:EE:00:00:02,-90
BLE,1675932605733521881,DF:DF:EE:00:00:05,-98
BLE,1675932605992905514,DF:DF:EE:00:00:03,-92
BLE,1675932606373968787,DF:DF:EE:00:00:01,-83
BLE,1675932606415415737,DF:DF:EE:00:00:02,-90
BLE,1675932606742380364,DF:DF:EE:00:00:05,-98
BLE,1675932606992448964,DF:DF:EE:00:00:03,-97
BLE,1675932607028322577,DF:DF:EE:00:00:04,-98
BLE,1675932607412961673,DF:DF:EE:00:00:02,-90
BLE,1675932607877640336,DF:DF:EE:00:00:02,-89
BLE,1675932607995853900,DF:DF:EE:00:00:03,-91
BLE,1675932608373633844,DF:DF:EE:00:00:01,-82
BLE,1675932608413657523,DF:DF:EE:00:00:02,-90
BLE,1675932608491609495,DF:DF:EE:00:00:04,-102
BLE,1675932608767378103,DF:DF:EE:00:00:05,-100
BLE,1675932608867912502,DF:DF:EE:00:00:02,-90
BLE,1675932608993911579,DF:DF:EE:00:00:03,-98
BLE,1675932609376493747,DF:DF:EE:00:00:01,-96
BLE,1675932609408528248,DF:DF:EE:00:00:02,-90
BLE,1675932609781132266,DF:DF:EE:00:00:05,-100
BLE,1675932609993981688,DF:DF:EE:00:00:03,-93
BLE,1675932610374009392,DF:DF:EE:00:00:01,-84
BLE,1675932610874574126,DF:DF:EE:00:00:02,-91
BLE,1675932610990913425,DF:DF:EE:00:00:03,-92
BLE,1675932611032029339,DF:DF:EE:00:00:04,-99
BLE,1675932611379450633,DF:DF:EE:00:00:01,-83
BLE,1675932611876147214,DF:DF:EE:00:00:02,-90
BLE,1675932612377492520,DF:DF:EE:00:00:01,-72
BLE,1675932612409567771,DF:DF:EE:00:00:02,-91
