BLE,1676107303817451742,DF:DF:EE:00:00:02,-98
BLE,1676107304644547047,DF:DF:EE:00:00:05,-92
BLE,1676107304672241829,DF:DF:EE:00:00:03,-86
BLE,1676107305279976264,DF:DF:EE:00:00:02,-101
BLE,1676107305673650755,DF:DF:EE:00:00:03,-102
BLE,1676107305782233622,DF:DF:EE:00:00:01,-92
BLE,1676107305818702533,DF:DF:EE:00:00:02,-99
BLE,1676107306278733935,DF:DF:EE:00:00:02,-99
BLE,1676107306666152513,DF:DF:EE:00:00:03,-94
BLE,1676107306669526092,DF:DF:EE:00:00:05,-101
BLE,1676107306775150500,DF:DF:EE:00:00:01,-90
BLE,1676107306811596994,DF:DF:EE:00:00:02,-100
BLE,1676107307275235680,DF:DF:EE:00:00:02,-98
BLE,1676107307672499079,DF:DF:EE:00:00:03,-103
BLE,1676107307687018419,DF:DF:EE:00:00:05,-98
BLE,1676107308703324680,DF:DF:EE:00:00:05,-101
BLE,1676107308812784077,DF:DF:EE:00:00:02,-101
BLE,1676107309280450124,DF:DF:EE:00:00:02,-97
BLE,1676107309669911965,DF:DF:EE:00:00:03,-97
BLE,1676107309772356751,DF:DF:EE:00:00:01,-89
BLE,1676107309816285016,DF:DF:EE:00:00:02,-96
BLE,1676107310277860730,DF:DF:EE:00:00:02,-98
BLE,1676107310725756677,DF:DF:EE:00:00:05,-98
BLE,1676107310776535263,DF:DF:EE:00:00:01,-90
BLE,1676107311663769025,DF:DF:EE:00:00:03,-93
BLE,1676107311737038424,DF:DF:EE:00:00:05,-99
BLE,1676107311776501126,DF:DF:EE:00:00:01,-90
BLE,1676107312278318407,DF:DF:EE:00:00:02,-99
BLE,1676107312749533321,DF:DF:EE:00:00:05,-100
BLE,1676107312817979454,DF:DF:EE:00:00:02,-101
BLE,1676107313281043982,DF:DF:EE:00:00:02,-96
BLE,1676107313668431268,DF:DF:EE:00:00:03,-95
BLE,1676107314272623836,DF:DF:EE:00:00:02,-98
BLE,1676107314771432575,DF:DF:EE:00:00:01,-90
BLE,1676107314813453867,DF:DF:EE:00:00:02,-95
BLE,1676107315278136497,DF:DF:EE:00:00:02,-99
BLE,1676107315820856168,DF:DF:EE:00:00:02,-98
BLE,1676107316772895280,DF:DF:EE:00:00:01,-90
BLE,1676107316818393273,DF:DF:EE:00:00:02,-96
BLE,1676107317274137902,DF:DF:EE:00:00:02,-98
BLE,1676107317793273484,DF:DF:EE:00:00:05,-99
BLE,1676107317813032251,DF:DF:EE:00:00:02,-98
BLE,1676107318165014530,DF:DF:EE:00:00:04,-99
BLE,1676107318280853338,DF:DF:EE:00:00:02,-96
BLE,1676107318670990878,DF:DF:EE:00:00:03,-97
BLE,1676107318775998586,DF:DF:EE:00:00:01,-90
BLE,1676107318802039308,DF:DF:EE:00:00:05,-98
BLE,1676107318819570023,DF:DF:EE:00:00:02,-99
BLE,1676107319283189293,DF:DF:EE:00:00:02,-99
BLE,1676107319664561288,DF:DF:EE:00:00:03,-98
BLE,1676107319778550080,DF:DF:EE:00:00:01,-91
BLE,1676107319813409888,DF:DF:EE:00:00:05,-99
BLE,1676107319817523955,DF:DF:EE:00:00:02,-99
BLE,1676107320664908062,DF:DF:EE:00:00:03,-95
BLE,1676107320776256141,DF:DF:EE:00:00:01,-92
BLE,1676107321273420862,DF:DF:EE:00:00:02,-97
BLE,1676107321780285822,DF:DF:EE:00:00:01,-91
BLE,1676107321817732761,DF:DF:EE:00:00:02,-100
BLE,1676107322664786414,DF:DF:EE:00:00:03,-95
BLE,1676107323662237020,DF:DF:EE:00:00:03,-97
BLE,1676107323775278200,DF:DF:EE:00:00:01,-92
BLE,1676107323812265020,DF:DF:EE:00:00:02,-97
BLE,1676107324669131078,DF:DF:EE:00:00:03,-96
BLE,1676107324777254493,DF:DF:EE:00:00:01,-90
BLE,1676107324816421866,DF:DF:EE:00:00:02,-98
BLE,1676107325278842111,DF:DF:EE:00:00:02,-95
BLE,1676107325663993887,DF:DF:EE:00:00:03,-94
BLE,1676107325777830014,DF:DF:EE:00:00:01,-91
BLE,1676107326668757516,DF:DF:EE:00:00:03,-94
BLE,1676107326778483201,DF:DF:EE:00:00:01,-90
BLE,1676107326817183830,DF:DF:EE:00:00:02,-100
BLE,1676107327664763018,DF:DF:EE:00:00:03,-94
BLE,1676107327779201178,DF:DF:EE:00:00:01,-91
BLE,1676107328281644701,DF:DF:EE:00:00:02,-99
BLE,1676107328774430940,DF:DF:EE:00:00:01,-90
BLE,1676107328822632104,DF:DF:EE:00:00:02,-100
BLE,1676107329668523023,DF:DF:EE:00:00:03,-97
BLE,1676107329773955934,DF:DF:EE:00:00:01,-91
BLE,1676107330274267111,DF:DF:EE:00:00:02,-98
BLE,1676107330783055420,DF:DF:EE:00:00:01,-91
BLE,1676107330810333208,DF:DF:EE:00:00:02,-97
BLE,1676107330933005171,DF:DF:EE:00:00:05,-100
BLE,1676107331275447040,DF:DF:EE:00:00:02,-100
BLE,1676107332274552415,DF:DF:EE:00:00:02,-97
BLE,1676107332671774774,DF:DF:EE:00:00:03,-99
BLE,1676107332772487042,DF:DF:EE:00:00:01,-90
BLE,1676107332813759427,DF:DF:EE:00:00:02,-96
BLE,1676107332958018298,DF:DF:EE:00:00:05,-98
BLE,1676107333669372795,DF:DF:EE:00:00:03,-94
BLE,1676107333775470696,DF:DF:EE:00:00:01,-91
BLE,1676107333817624569,DF:DF:EE:00:00:02,-97
BLE,1676107334277087521,DF:DF:EE:00:00:02,-99
BLE,1676107334772942260,DF:DF:EE:00:00:01,-89
BLE,1676107334819939733,DF:DF:EE:00:00:02,-96
BLE,1676107335276139564,DF:DF:EE:00:00:02,-98
BLE,1676107335670014677,DF:DF:EE:00:00:03,-95
BLE,1676107335775130551,DF:DF:EE:00:00:01,-91
BLE,1676107335816821930,DF:DF:EE:00:00:02,-98
BLE,1676107335988012386,DF:DF:EE:00:00:05,-99
BLE,1676107336662846056,DF:DF:EE:00:00:03,-84
BLE,1676107336781769029,DF:DF:EE:00:00:01,-80
BLE,1676107336813051428,DF:DF:EE:00:00:02,-87
BLE,1676107336996792835,DF:DF:EE:00:00:05,-91
BLE,1676107337276242204,DF:DF:EE:00:00:02,-88
BLE,1676107337774038999,DF:DF:EE:00:00:01,-92
BLE,1676107338280098262,DF:DF:EE:00:00:02,-86
BLE,1676107338666935432,DF:DF:EE:00:00:03,-94
BLE,1676107338778575215,DF:DF:EE:00:00:01,-80
BLE,1676107339271839698,DF:DF:EE:00:00:02,-98
BLE,1676107339661643993,DF:DF:EE:00:00:03,-95
BLE,1676107339819397594,DF:DF:EE:00:00:02,-98
BLE,1676107340666511746,DF:DF:EE:00:00:03,-84
BLE,1676107340779151098,DF:DF:EE:00:00:01,-79
BLE,1676107341279999934,DF:DF:EE:00:00:02,-87
BLE,1676107341669382485,DF:DF:EE:00:00:03,-100
BLE,1676107341819742647,DF:DF:EE:00:00:02,-89
BLE,1676107342049292667,DF:DF:EE:00:00:05,-87
BLE,1676107342282349514,DF:DF:EE:00:00:02,-85
BLE,1676107342668293279,DF:DF:EE:00:00:03,-82
BLE,1676107342777050686,DF:DF:EE:00:00:01,-90
BLE,1676107343279052964,DF:DF:EE:00:00:02,-86
BLE,1676107343666316752,DF:DF:EE:00:00:03,-98
BLE,1676107343775119241,DF:DF:EE:00:00:01,-79
BLE,1676107344273005702,DF:DF:EE:00:00:02,-101
BLE,1676107344665354170,DF:DF:EE:00:00:03,-100
BLE,1676107344812872038,DF:DF:EE:00:00:02,-99
BLE,1676107345662688903,DF:DF:EE:00:00:03,-94
BLE,1676107345775107300,DF:DF:EE:00:00:01,-89
BLE,1676107345818927816,DF:DF:EE:00:00:02,-97
BLE,1676107346778681029,DF:DF:EE:00:00:01,-92
BLE,1676107346815831263,DF:DF:EE:00:00:02,-98
BLE,1676107347109346520,DF:DF:EE:00:00:05,-98
BLE,1676107347274238814,DF:DF:EE:00:00:02,-99
BLE,1676107347670898180,DF:DF:EE:00:00:03,-97
BLE,1676107347778499311,DF:DF:EE:00:00:01,-89
BLE,1676107348114387521,DF:DF:EE:00:00:05,-103
BLE,1676107348273298356,DF:DF:EE:00:00:02,-98
BLE,1676107348775104678,DF:DF:EE:00:00:01,-92
BLE,1676107348820317051,DF:DF:EE:00:00:02,-98
BLE,1676107349272376147,DF:DF:EE:00:00:02,-98
BLE,1676107349669624006,DF:DF:EE:00:00:03,-85
BLE,1676107349671154609,DF:DF:EE:00:00:03,-86
BLE,1676107350667008238,DF:DF:EE:00:00:03,-96
BLE,1676107350781726020,DF:DF:EE:00:00:01,-90
BLE,1676107350813053543,DF:DF:EE:00:00:02,-96
BLE,1676107351272546787,DF:DF:EE:00:00:02,-97
BLE,1676107351666146029,DF:DF:EE:00:00:03,-94
BLE,1676107352281603606,DF:DF:EE:00:00:02,-98
BLE,1676107352666963630,DF:DF:EE:00:00:03,-97
BLE,1676107352774052393,DF:DF:EE:00:00:01,-90
BLE,1676107352816625635,DF:DF:EE:00:00:02,-96
BLE,1676107353278687884,DF:DF:EE:00:00:02,-99
BLE,1676107353775212947,DF:DF:EE:00:00:01,-90
BLE,1676107354176837328,DF:DF:EE:00:00:05,-99
BLE,1676107354668263961,DF:DF:EE:00:00:03,-96
BLE,1676107354777150449,DF:DF:EE:00:00:01,-88
BLE,1676107354819069284,DF:DF:EE:00:00:02,-96
BLE,1676107355271438126,DF:DF:EE:00:00:02,-96
BLE,1676107355778651332,DF:DF:EE:00:00:01,-90
BLE,1676107356189351129,DF:DF:EE:00:00:05,-101
BLE,1676107356273446711,DF:DF:EE:00:00:02,-95
BLE,1676107356662410268,DF:DF:EE:00:00:03,-93
BLE,1676107356816829831,DF:DF:EE:00:00:02,-98
BLE,1676107357281505170,DF:DF:EE:00:00:02,-98
BLE,1676107357779891165,DF:DF:EE:00:00:01,-90
BLE,1676107357814803222,DF:DF:EE:00:00:02,-98
BLE,1676107358278953734,DF:DF:EE:00:00:02,-98
BLE,1676107358667563629,DF:DF:EE:00:00:03,-95
BLE,1676107358814792001,DF:DF:EE:00:00:02,-98
BLE,1676107359279288842,DF:DF:EE:00:00:02,-99
BLE,1676107359662148025,DF:DF:EE:00:00:03,-94
BLE,1676107359772225996,DF:DF:EE:00:00:01,-89
BLE,1676107359817477076,DF:DF:EE:00:00:02,-96
BLE,1676107360774497244,DF:DF:EE:00:00:01,-90
BLE,1676107360819986695,DF:DF:EE:00:00:02,-99
BLE,1676107361274697214,DF:DF:EE:00:00:02,-97
BLE,1676107361664788671,DF:DF:EE:00:00:03,-97
BLE,1676107362282372803,DF:DF:EE:00:00:02,-98
BLE,1676107362779095530,DF:DF:EE:00:00:01,-91
BLE,1676107362813417886,DF:DF:EE:00:00:02,-98
BLE,1676107363659751716,DF:DF:EE:00:00:03,-85
BLE,1676107363814796021,DF:DF:EE:00:00:02,-89
BLE,1676107364279247863,DF:DF:EE:00:00:02,-97
BLE,1676107364778461221,DF:DF:EE:00:00:01,-92
BLE,1676107364811992672,DF:DF:EE:00:00:02,-86
BLE,1676107365662981104,DF:DF:EE:00:00:03,-95
BLE,1676107365774565888,DF:DF:EE:00:00:01,-90
BLE,1676107365815699275,DF:DF:EE:00:00:02,-99
BLE,1676107366271373738,DF:DF:EE:00:00:02,-96
BLE,1676107366304218324,DF:DF:EE:00:00:05,-100
BLE,1676107366776404475,DF:DF:EE:00:00:01,-91
BLE,1676107366819572125,DF:DF:EE:00:00:02,-100
BLE,1676107367275430336,DF:DF:EE:00:00:02,-97
BLE,1676107367313019022,DF:DF:EE:00:00:05,-98
BLE,1676107367812082967,DF:DF:EE:00:00:02,-98
BLE,1676107368276997635,DF:DF:EE:00:00:02,-95
BLE,1676107368324323603,DF:DF:EE:00:00:05,-102
BLE,1676107368666403019,DF:DF:EE:00:00:03,-96
BLE,1676107368772237257,DF:DF:EE:00:00:01,-89
BLE,1676107368814957997,DF:DF:EE:00:00:02,-86
BLE,1676107369275859555,DF:DF:EE:00:00:02,-100
BLE,1676107369669304008,DF:DF:EE:00:00:03,-93
BLE,1676107369774300716,DF:DF:EE:00:00:01,-90
BLE,1676107370351806238,DF:DF:EE:00:00:05,-90
BLE,1676107370776773586,DF:DF:EE:00:00:01,-91
BLE,1676107370817924514,DF:DF:EE:00:00:02,-96
BLE,1676107371279180900,DF:DF:EE:00:00:02,-98
BLE,1676107371772503716,DF:DF:EE:00:00:01,-93
BLE,1676107371811744963,DF:DF:EE:00:00:02,-97
BLE,1676107372376815948,DF:DF:EE:00:00:05,-98
BLE,1676107372668540022,DF:DF:EE:00:00:03,-96
BLE,1676107372775819532,DF:DF:EE:00:00:01,-90
BLE,1676107373277642521,DF:DF:EE:00:00:02,-99
BLE,1676107373660667744,DF:DF:EE:00:00:03,-97
BLE,1676107373783043086,DF:DF:EE:00:00:01,-91
BLE,1676107373816820450,DF:DF:EE:00:00:02,-98
BLE,1676107374662816785,DF:DF:EE:00:00:03,-94
BLE,1676107375274884868,DF:DF:EE:00:00:02,-95
BLE,1676107375404365819,DF:DF:EE:00:00:05,-100
BLE,1676107375662459027,DF:DF:EE:00:00:03,-97
BLE,1676107375779624358,DF:DF:EE:00:00:01,-91
BLE,1676107375819371056,DF:DF:EE:00:00:02,-99
BLE,1676107376668648012,DF:DF:EE:00:00:03,-95
BLE,1676107376811556735,DF:DF:EE:00:00:02,-99
BLE,1676107377272406460,DF:DF:EE:00:00:02,-98
BLE,1676107377663735567,DF:DF:EE:00:00:03,-97
BLE,1676107377779429461,DF:DF:EE:00:00:01,-92
BLE,1676107378282357476,DF:DF:EE:00:00:02,-99
BLE,1676107378433064925,DF:DF:EE:00:00:05,-100
BLE,1676107378664001301,DF:DF:EE:00:00:03,-100
BLE,1676107378813799554,DF:DF:EE:00:00:02,-97
BLE,1676107379278172980,DF:DF:EE:00:00:02,-97
BLE,1676107379444264840,DF:DF:EE:00:00:05,-97
BLE,1676107379658797986,DF:DF:EE:00:00:03,-94
BLE,1676107379772765111,DF:DF:EE:00:00:01,-80
BLE,1676107380276898068,DF:DF:EE:00:00:02,-98
BLE,1676107380780323452,DF:DF:EE:00:00:01,-90
BLE,1676107381466664087,DF:DF:EE:00:00:05,-101
BLE,1676107381662426993,DF:DF:EE:00:00:03,-94
BLE,1676107382160197539,DF:DF:EE:00:00:04,-104
BLE,1676107382271938195,DF:DF:EE:00:00:02,-96
BLE,1676107382477873419,DF:DF:EE:00:00:05,-98
BLE,1676107382775587617,DF:DF:EE:00:00:01,-92
BLE,1676107382818611437,DF:DF:EE:00:00:02,-99
BLE,1676107383484208776,DF:DF:EE:00:00:05,-101
BLE,1676107383667105278,DF:DF:EE:00:00:03,-84
BLE,1676107383779600757,DF:DF:EE:00:00:01,-90
BLE,1676107383812178972,DF:DF:EE:00:00:02,-99
BLE,1676107384278477871,DF:DF:EE:00:00:02,-100
BLE,1676107384496632466,DF:DF:EE:00:00:05,-99
BLE,1676107384780404734,DF:DF:EE:00:00:01,-91
BLE,1676107384819835269,DF:DF:EE:00:00:02,-97
BLE,1676107385668524441,DF:DF:EE:00:00:03,-94
BLE,1676107385779667273,DF:DF:EE:00:00:01,-89
BLE,1676107385812782396,DF:DF:EE:00:00:02,-89
BLE,1676107386279921284,DF:DF:EE:00:00:02,-99
BLE,1676107386663916159,DF:DF:EE:00:00:03,-97
BLE,1676107386774865369,DF:DF:EE:00:00:01,-91
BLE,1676107387662505541,DF:DF:EE:00:00:03,-99
BLE,1676107387775900925,DF:DF:EE:00:00:01,-91
BLE,1676107387821357294,DF:DF:EE:00:00:02,-99
BLE,1676107388278957064,DF:DF:EE:00:00:02,-96
BLE,1676107388662596611,DF:DF:EE:00:00:03,-94
BLE,1676107388779493904,DF:DF:EE:00:00:01,-91
BLE,1676107389278228520,DF:DF:EE:00:00:02,-100
BLE,1676107389772801818,DF:DF:EE:00:00:01,-91
BLE,1676107389815860720,DF:DF:EE:00:00:02,-99
BLE,1676107390662131384,DF:DF:EE:00:00:03,-94
BLE,1676107391660240106,DF:DF:EE:00:00:03,-97
BLE,1676107391779844695,DF:DF:EE:00:00:01,-91
BLE,1676107392663402966,DF:DF:EE:00:00:03,-94
BLE,1676107392815596311,DF:DF:EE:00:00:02,-98
BLE,1676107393273999528,DF:DF:EE:00:00:02,-98
BLE,1676107393664681060,DF:DF:EE:00:00:03,-96
BLE,1676107393773129763,DF:DF:EE:00:00:01,-91
BLE,1676107393815255678,DF:DF:EE:00:00:02,-98
BLE,1676107394276619437,DF:DF:EE:00:00:02,-101
BLE,1676107394610364719,DF:DF:EE:00:00:05,-99
BLE,1676107394773146792,DF:DF:EE:00:00:01,-91
BLE,1676107394814778422,DF:DF:EE:00:00:02,-98
BLE,1676107395617823478,DF:DF:EE:00:00:05,-102
BLE,1676107395664750118,DF:DF:EE:00:00:03,-97
BLE,1676107395779788187,DF:DF:EE:00:00:01,-92
BLE,1676107396779825923,DF:DF:EE:00:00:01,-90
BLE,1676107396819735453,DF:DF:EE:00:00:02,-99
BLE,1676107397637792977,DF:DF:EE:00:00:05,-93
BLE,1676107397662102058,DF:DF:EE:00:00:03,-83
BLE,1676107397779162233,DF:DF:EE:00:00:01,-81
BLE,1676107398662373200,DF:DF:EE:00:00:03,-89
BLE,1676107398777201322,DF:DF:EE:00:00:01,-92
BLE,1676107398812197756,DF:DF:EE:00:00:02,-87
BLE,1676107399274699200,DF:DF:EE:00:00:02,-101
BLE,1676107399660273916,DF:DF:EE:00:00:05,-100
BLE,1676107399705030715,DF:DF:EE:00:00:04,-104
BLE,1676107399772326452,DF:DF:EE:00:00:01,-90
BLE,1676107400272746956,DF:DF:EE:00:00:02,-97
BLE,1676107400661538669,DF:DF:EE:00:00:03,-97
BLE,1676107400778569844,DF:DF:EE:00:00:01,-91
BLE,1676107400810392405,DF:DF:EE:00:00:02,-97
BLE,1676107401665351804,DF:DF:EE:00:00:03,-95
BLE,1676107401772843611,DF:DF:EE:00:00:01,-91
BLE,1676107402272949745,DF:DF:EE:00:00:02,-85
BLE,1676107402663472725,DF:DF:EE:00:00:03,-98
BLE,1676107403275721644,DF:DF:EE:00:00:02,-86
BLE,1676107404667416629,DF:DF:EE:00:00:03,-96
BLE,1676107404708200815,DF:DF:EE:00:00:05,-97
BLE,1676107404781199265,DF:DF:EE:00:00:01,-92
BLE,1676107405273193303,DF:DF:EE:00:00:02,-97
BLE,1676107405664789269,DF:DF:EE:00:00:03,-100
BLE,1676107405720410792,DF:DF:EE:00:00:05,-98
BLE,1676107405810406966,DF:DF:EE:00:00:02,-100
BLE,1676107406668118869,DF:DF:EE:00:00:03,-98
BLE,1676107406781261597,DF:DF:EE:00:00:01,-91
BLE,1676107406812322335,DF:DF:EE:00:00:02,-96
BLE,1676107407281749309,DF:DF:EE:00:00:02,-98
BLE,1676107407747858704,DF:DF:EE:00:00:05,-100
BLE,1676107407779839804,DF:DF:EE:00:00:01,-92
BLE,1676107407815182816,DF:DF:EE:00:00:02,-100
BLE,1676107408772466343,DF:DF:EE:00:00:01,-89
BLE,1676107408815437250,DF:DF:EE:00:00:02,-99
BLE,1676107409275649518,DF:DF:EE:00:00:02,-100
BLE,1676107409659162679,DF:DF:EE:00:00:03,-97
BLE,1676107409786152800,DF:DF:EE:00:00:01,-91
BLE,1676107409819080262,DF:DF:EE:00:00:02,-101
BLE,1676107410272458249,DF:DF:EE:00:00:02,-98
BLE,1676107410665318031,DF:DF:EE:00:00:03,-93
BLE,1676107410777928559,DF:DF:EE:00:00:01,-89
BLE,1676107410780322609,DF:DF:EE:00:00:05,-101
BLE,1676107410815514748,DF:DF:EE:00:00:02,-97
BLE,1676107411274901861,DF:DF:EE:00:00:02,-96
BLE,1676107411772480821,DF:DF:EE:00:00:01,-92
BLE,1676107411790355033,DF:DF:EE:00:00:05,-100
BLE,1676107411815369979,DF:DF:EE:00:00:02,-97
BLE,1676107412275709246,DF:DF:EE:00:00:02,-97
BLE,1676107412776249748,DF:DF:EE:00:00:01,-90
BLE,1676107412813200613,DF:DF:EE:00:00:02,-98
BLE,1676107413275590018,DF:DF:EE:00:00:02,-97
BLE,1676107413665722379,DF:DF:EE:00:00:03,-97
BLE,1676107413772161159,DF:DF:EE:00:00:01,-79
BLE,1676107413818057775,DF:DF:EE:00:00:02,-96
BLE,1676107414774296233,DF:DF:EE:00:00:01,-91
BLE,1676107414811297514,DF:DF:EE:00:00:02,-99
BLE,1676107415275046441,DF:DF:EE:00:00:02,-98
BLE,1676107415665375842,DF:DF:EE:00:00:03,-95
BLE,1676107415780738873,DF:DF:EE:00:00:01,-92
BLE,1676107416274273306,DF:DF:EE:00:00:02,-98
BLE,1676107416775536882,DF:DF:EE:00:00:01,-92
BLE,1676107416818218876,DF:DF:EE:00:00:02,-99
BLE,1676107417275190356,DF:DF:EE:00:00:02,-98
BLE,1676107417816286840,DF:DF:EE:00:00:02,-101
BLE,1676107417847891237,DF:DF:EE:00:00:05,-99
BLE,1676107418779956237,DF:DF:EE:00:00:01,-91
BLE,1676107418819617564,DF:DF:EE:00:00:02,-97
BLE,1676107419274630738,DF:DF:EE:00:00:02,-97
BLE,1676107419779297017,DF:DF:EE:00:00:01,-90
BLE,1676107420270367442,DF:DF:EE:00:00:02,-97
BLE,1676107420662252113,DF:DF:EE:00:00:03,-96
BLE,1676107420778007722,DF:DF:EE:00:00:01,-91
BLE,1676107420811731214,DF:DF:EE:00:00:02,-97
BLE,1676107421279044676,DF:DF:EE:00:00:02,-98
BLE,1676107421666836653,DF:DF:EE:00:00:03,-96
BLE,1676107421773578637,DF:DF:EE:00:00:01,-91
BLE,1676107421816900622,DF:DF:EE:00:00:02,-98
BLE,1676107422665108531,DF:DF:EE:00:00:03,-97
BLE,1676107422780529228,DF:DF:EE:00:00:01,-91
BLE,1676107423276496711,DF:DF:EE:00:00:02,-87
BLE,1676107423664257230,DF:DF:EE:00:00:03,-89
BLE,1676107424779286745,DF:DF:EE:00:00:01,-92
BLE,1676107424818175416,DF:DF:EE:00:00:02,-86
BLE,1676107425275479266,DF:DF:EE:00:00:02,-99
BLE,1676107425659288590,DF:DF:EE:00:00:03,-97
BLE,1676107425772557983,DF:DF:EE:00:00:01,-92
BLE,1676107425940315791,DF:DF:EE:00:00:05,-101
BLE,1676107426274394760,DF:DF:EE:00:00:02,-100
BLE,1676107426662134821,DF:DF:EE:00:00:03,-93
BLE,1676107426778998623,DF:DF:EE:00:00:01,-79
BLE,1676107426818416579,DF:DF:EE:00:00:02,-96
BLE,1676107426952816806,DF:DF:EE:00:00:05,-101
BLE,1676107427277878857,DF:DF:EE:00:00:02,-101
BLE,1676107427781458777,DF:DF:EE:00:00:01,-92
BLE,1676107427810029924,DF:DF:EE:00:00:02,-96
BLE,1676107428274265386,DF:DF:EE:00:00:02,-98
BLE,1676107428664560329,DF:DF:EE:00:00:03,-93
BLE,1676107429280550278,DF:DF:EE:00:00:02,-98
BLE,1676107429661518099,DF:DF:EE:00:00:03,-97
BLE,1676107429777053504,DF:DF:EE:00:00:01,-91
BLE,1676107429812817801,DF:DF:EE:00:00:02,-97
BLE,1676107430277455425,DF:DF:EE:00:00:02,-99
BLE,1676107430775374047,DF:DF:EE:00:00:01,-90
BLE,1676107430818714782,DF:DF:EE:00:00:02,-98
BLE,1676107431273322961,DF:DF:EE:00:00:02,-96
BLE,1676107431667730430,DF:DF:EE:00:00:03,-96
BLE,1676107431813147421,DF:DF:EE:00:00:02,-95
BLE,1676107432275575825,DF:DF:EE:00:00:02,-97
BLE,1676107432664460829,DF:DF:EE:00:00:03,-100
BLE,1676107432776276618,DF:DF:EE:00:00:01,-90
BLE,1676107432816148109,DF:DF:EE:00:00:02,-100
BLE,1676107433279433126,DF:DF:EE:00:00:02,-95
BLE,1676107433659055424,DF:DF:EE:00:00:03,-94
BLE,1676107433779470594,DF:DF:EE:00:00:01,-91
BLE,1676107434274577880,DF:DF:EE:00:00:02,-100
BLE,1676107434779255118,DF:DF:EE:00:00:01,-91
BLE,1676107434813677309,DF:DF:EE:00:00:02,-98
BLE,1676107435663433446,DF:DF:EE:00:00:03,-95
BLE,1676107436271287300,DF:DF:EE:00:00:02,-99
BLE,1676107436773583071,DF:DF:EE:00:00:01,-92
BLE,1676107436816710642,DF:DF:EE:00:00:02,-100
BLE,1676107437664848301,DF:DF:EE:00:00:03,-95
BLE,1676107437773889004,DF:DF:EE:00:00:01,-90
BLE,1676107437816675038,DF:DF:EE:00:00:02,-99
BLE,1676107438080280021,DF:DF:EE:00:00:05,-98
BLE,1676107438275712197,DF:DF:EE:00:00:02,-100
BLE,1676107438658440202,DF:DF:EE:00:00:03,-94
BLE,1676107438780804720,DF:DF:EE:00:00:01,-91
BLE,1676107438810781806,DF:DF:EE:00:00:02,-97
BLE,1676107439277874479,DF:DF:EE:00:00:02,-99
BLE,1676107439774755408,DF:DF:EE:00:00:01,-91
BLE,1676107439812886673,DF:DF:EE:00:00:02,-99
BLE,1676107440104137483,DF:DF:EE:00:00:05,-99
BLE,1676107440277895375,DF:DF:EE:00:00:02,-96
BLE,1676107440664657699,DF:DF:EE:00:00:03,-98
BLE,1676107440780428600,DF:DF:EE:00:00:01,-92
BLE,1676107440813329770,DF:DF:EE:00:00:02,-97
BLE,1676107441116461042,DF:DF:EE:00:00:05,-98
BLE,1676107441280906645,DF:DF:EE:00:00:02,-98
BLE,1676107441773401301,DF:DF:EE:00:00:01,-91
BLE,1676107442127677157,DF:DF:EE:00:00:05,-99
BLE,1676107442276324021,DF:DF:EE:00:00:02,-95
BLE,1676107442667190205,DF:DF:EE:00:00:03,-96
BLE,1676107442778492876,DF:DF:EE:00:00:01,-91
BLE,1676107443133903175,DF:DF:EE:00:00:05,-102
BLE,1676107443274697939,DF:DF:EE:00:00:02,-98
BLE,1676107443661336973,DF:DF:EE:00:00:03,-98
BLE,1676107443773736171,DF:DF:EE:00:00:01,-92
BLE,1676107443810029878,DF:DF:EE:00:00:02,-98
BLE,1676107444272738736,DF:DF:EE:00:00:02,-99
BLE,1676107444663868042,DF:DF:EE:00:00:03,-95
BLE,1676107444813475309,DF:DF:EE:00:00:02,-98
BLE,1676107445276901741,DF:DF:EE:00:00:02,-99
BLE,1676107445780773740,DF:DF:EE:00:00:01,-91
BLE,1676107446276580641,DF:DF:EE:00:00:02,-98
BLE,1676107446779579193,DF:DF:EE:00:00:01,-89
BLE,1676107446817688792,DF:DF:EE:00:00:02,-99
BLE,1676107447171417614,DF:DF:EE:00:00:05,-99
BLE,1676107447272429677,DF:DF:EE:00:00:02,-97
BLE,1676107447665898368,DF:DF:EE:00:00:03,-97
BLE,1676107447774674240,DF:DF:EE:00:00:01,-90
BLE,1676107447818793797,DF:DF:EE:00:00:02,-98
BLE,1676107448182830852,DF:DF:EE:00:00:05,-98
BLE,1676107448278769777,DF:DF:EE:00:00:02,-87
BLE,1676107448661809695,DF:DF:EE:00:00:03,-99
BLE,1676107448775537582,DF:DF:EE:00:00:01,-92
BLE,1676107448815622778,DF:DF:EE:00:00:02,-98
BLE,1676107449274576647,DF:DF:EE:00:00:02,-98
BLE,1676107449656555954,DF:DF:EE:00:00:03,-94
BLE,1676107449780485534,DF:DF:EE:00:00:01,-93
BLE,1676107450280384254,DF:DF:EE:00:00:02,-98
BLE,1676107450771223558,DF:DF:EE:00:00:01,-92
BLE,1676107450818646069,DF:DF:EE:00:00:02,-99
BLE,1676107451208806472,DF:DF:EE:00:00:05,-102
BLE,1676107451272317011,DF:DF:EE:00:00:02,-97
BLE,1676107451663436567,DF:DF:EE:00:00:03,-95
BLE,1676107451776207385,DF:DF:EE:00:00:01,-89
BLE,1676107451813594660,DF:DF:EE:00:00:02,-99
BLE,1676107452274515460,DF:DF:EE:00:00:02,-100
BLE,1676107452660786041,DF:DF:EE:00:00:03,-97
