BLE,1676783359320032553,DF:DF:EE:00:00:01,-90
BLE,1676783359350030535,DF:DF:EE:00:00:02,-95
BLE,1676783360316343586,DF:DF:EE:00:00:01,-87
BLE,1676783360351214129,DF:DF:EE:00:00:02,-100
BLE,1676783360809055631,DF:DF:EE:00:00:02,-93
BLE,1676783362352423414,DF:DF:EE:00:00:02,-99
BLE,1676783363309493210,DF:DF:EE:00:00:01,-88
BLE,1676783363350147011,DF:DF:EE:00:00:02,-95
BLE,1676783364314456296,DF:DF:EE:00:00:01,-91
BLE,1676783364812265025,DF:DF:EE:00:00:02,-95
BLE,1676783365311259447,DF:DF:EE:00:00:01,-88
BLE,1676783365356241358,DF:DF:EE:00:00:02,-94
BLE,1676783366314606803,DF:DF:EE:00:00:01,-91
BLE,1676783366812695779,DF:DF:EE:00:00:02,-98
BLE,1676783367310207595,DF:DF:EE:00:00:01,-87
BLE,1676783367767910849,DF:DF:EE:00:00:03,-94
BLE,1676783367810971244,DF:DF:EE:00:00:02,-96
BLE,1676783368317561941,DF:DF:EE:00:00:01,-91
BLE,1676783368811661177,DF:DF:EE:00:00:02,-101
BLE,1676783369316022778,DF:DF:EE:00:00:01,-87
BLE,1676783369354150071,DF:DF:EE:00:00:02,-98
BLE,1676783370266504119,DF:DF:EE:00:00:04,-101
BLE,1676783370317562575,DF:DF:EE:00:00:01,-90
BLE,1676783370351278592,DF:DF:EE:00:00:02,-94
BLE,1676783370765103088,DF:DF:EE:00:00:03,-94
BLE,1676783370815787299,DF:DF:EE:00:00:02,-98
BLE,1676783371317317687,DF:DF:EE:00:00:01,-87
BLE,1676783371813867641,DF:DF:EE:00:00:02,-94
BLE,1676783372316332143,DF:DF:EE:00:00:01,-98
BLE,1676783372767279402,DF:DF:EE:00:00:03,-92
BLE,1676783374316338110,DF:DF:EE:00:00:01,-100
BLE,1676783374818061580,DF:DF:EE:00:00:02,-99
BLE,1676783375309940095,DF:DF:EE:00:00:01,-86
BLE,1676783375760342070,DF:DF:EE:00:00:03,-94
BLE,1676783376317716852,DF:DF:EE:00:00:01,-96
BLE,1676783376351166872,DF:DF:EE:00:00:02,-97
BLE,1676783377311083506,DF:DF:EE:00:00:01,-98
BLE,1676783377347870149,DF:DF:EE:00:00:02,-96
BLE,1676783377813610506,DF:DF:EE:00:00:02,-101
BLE,1676783378351023383,DF:DF:EE:00:00:02,-86
BLE,1676783378811917054,DF:DF:EE:00:00:02,-95
BLE,1676783379265516196,DF:DF:EE:00:00:04,-91
BLE,1676783379319271700,DF:DF:EE:00:00:01,-90
BLE,1676783380358661334,DF:DF:EE:00:00:02,-97
BLE,1676783381766203188,DF:DF:EE:00:00:03,-95
BLE,1676783382314198385,DF:DF:EE:00:00:01,-92
BLE,1676783382357918479,DF:DF:EE:00:00:02,-99
BLE,1676783382810553049,DF:DF:EE:00:00:02,-97
BLE,1676783383316811251,DF:DF:EE:00:00:01,-98
BLE,1676783383356768769,DF:DF:EE:00:00:02,-95
BLE,1676783384348163199,DF:DF:EE:00:00:02,-94
BLE,1676783384816122444,DF:DF:EE:00:00:02,-95
BLE,1676783385310567759,DF:DF:EE:00:00:01,-88
BLE,1676783386312092431,DF:DF:EE:00:00:01,-97
BLE,1676783386813045952,DF:DF:EE:00:00:02,-100
BLE,1676783387314343927,DF:DF:EE:00:00:01,-88
BLE,1676783387354456777,DF:DF:EE:00:00:02,-99
BLE,1676783387811533039,DF:DF:EE:00:00:02,-94
BLE,1676783388313373007,DF:DF:EE:00:00:01,-87
BLE,1676783389312185465,DF:DF:EE:00:00:01,-91
BLE,1676783389814210889,DF:DF:EE:00:00:02,-95
BLE,1676783390310767592,DF:DF:EE:00:00:01,-88
BLE,1676783390312460070,DF:DF:EE:00:00:01,-97
BLE,1676783390764437691,DF:DF:EE:00:00:03,-93
BLE,1676783390815970266,DF:DF:EE:00:00:02,-99
BLE,1676783391313144254,DF:DF:EE:00:00:01,-90
BLE,1676783391813321618,DF:DF:EE:00:00:02,-96
BLE,1676783392312877491,DF:DF:EE:00:00:01,-89
BLE,1676783392352605304,DF:DF:EE:00:00:02,-97
BLE,1676783393310071803,DF:DF:EE:00:00:01,-99
BLE,1676783393814856899,DF:DF:EE:00:00:02,-95
BLE,1676783394310563989,DF:DF:EE:00:00:01,-88
BLE,1676783394355601983,DF:DF:EE:00:00:02,-96
BLE,1676783394811028892,DF:DF:EE:00:00:02,-95
BLE,1676783395759835546,DF:DF:EE:00:00:03,-94
BLE,1676783396813285205,DF:DF:EE:00:00:02,-94
BLE,1676783397320129232,DF:DF:EE:00:00:01,-91
BLE,1676783397761374035,DF:DF:EE:00:00:03,-94
BLE,1676783397816145943,DF:DF:EE:00:00:02,-98
BLE,1676783398313183015,DF:DF:EE:00:00:01,-90
BLE,1676783399309650046,DF:DF:EE:00:00:01,-88
BLE,1676783399355916981,DF:DF:EE:00:00:02,-94
BLE,1676783399766975680,DF:DF:EE:00:00:03,-94
BLE,1676783400310907596,DF:DF:EE:00:00:01,-90
BLE,1676783400812780231,DF:DF:EE:00:00:02,-94
BLE,1676783401309619972,DF:DF:EE:00:00:01,-88
BLE,1676783402313897317,DF:DF:EE:00:00:01,-91
BLE,1676783402811979001,DF:DF:EE:00:00:02,-100
BLE,1676783403313256684,DF:DF:EE:00:00:01,-89
BLE,1676783403357025569,DF:DF:EE:00:00:02,-94
BLE,1676783404312476470,DF:DF:EE:00:00:01,-98
BLE,1676783404758343754,DF:DF:EE:00:00:03,-94
BLE,1676783404812413588,DF:DF:EE:00:00:02,-98
BLE,1676783405353794246,DF:DF:EE:00:00:02,-98
BLE,1676783405797477934,DF:DF:EE:00:00:04,-101
BLE,1676783406311662948,DF:DF:EE:00:00:01,-98
BLE,1676783406347858266,DF:DF:EE:00:00:02,-96
BLE,1676783406764626640,DF:DF:EE:00:00:03,-94
BLE,1676783407356595469,DF:DF:EE:00:00:02,-101
BLE,1676783408316256523,DF:DF:EE:00:00:01,-97
BLE,1676783410312347500,DF:DF:EE:00:00:01,-87
BLE,1676783410349651011,DF:DF:EE:00:00:02,-98
BLE,1676783411313422262,DF:DF:EE:00:00:01,-91
BLE,1676783412313600743,DF:DF:EE:00:00:01,-89
BLE,1676783412353021977,DF:DF:EE:00:00:02,-98
BLE,1676783413311077302,DF:DF:EE:00:00:01,-101
BLE,1676783413762834134,DF:DF:EE:00:00:03,-92
BLE,1676783413810728173,DF:DF:EE:00:00:02,-98
BLE,1676783414313852833,DF:DF:EE:00:00:01,-89
BLE,1676783414354744630,DF:DF:EE:00:00:02,-97
BLE,1676783414808618435,DF:DF:EE:00:00:02,-95
BLE,1676783415315471795,DF:DF:EE:00:00:01,-100
BLE,1676783415349214978,DF:DF:EE:00:00:02,-96
BLE,1676783415765197862,DF:DF:EE:00:00:03,-94
BLE,1676783416258955561,DF:DF:EE:00:00:04,-100
BLE,1676783416316797970,DF:DF:EE:00:00:01,-88
BLE,1676783416798553159,DF:DF:EE:00:00:04,-102
BLE,1676783417309815379,DF:DF:EE:00:00:01,-89
BLE,1676783417350900216,DF:DF:EE:00:00:02,-95
BLE,1676783417765934779,DF:DF:EE:00:00:03,-94
BLE,1676783417816111288,DF:DF:EE:00:00:02,-98
BLE,1676783418314788923,DF:DF:EE:00:00:01,-93
BLE,1676783418798588294,DF:DF:EE:00:00:04,-102
BLE,1676783419310241174,DF:DF:EE:00:00:01,-88
BLE,1676783420316089623,DF:DF:EE:00:00:01,-91
BLE,1676783420759579439,DF:DF:EE:00:00:03,-93
BLE,1676783420812502204,DF:DF:EE:00:00:02,-98
BLE,1676783421311141964,DF:DF:EE:00:00:01,-87
BLE,1676783421809598851,DF:DF:EE:00:00:02,-94
BLE,1676783422762110499,DF:DF:EE:00:00:03,-94
BLE,1676783423259292653,DF:DF:EE:00:00:04,-102
BLE,1676783423310135070,DF:DF:EE:00:00:01,-91
BLE,1676783423353624292,DF:DF:EE:00:00:02,-98
BLE,1676783424308367994,DF:DF:EE:00:00:01,-89
BLE,1676783425310787237,DF:DF:EE:00:00:01,-90
BLE,1676783426314460548,DF:DF:EE:00:00:01,-98
BLE,1676783426355963921,DF:DF:EE:00:00:02,-96
BLE,1676783426819110854,DF:DF:EE:00:00:02,-98
BLE,1676783427757874307,DF:DF:EE:00:00:03,-94
BLE,1676783427813106042,DF:DF:EE:00:00:02,-95
BLE,1676783428310079032,DF:DF:EE:00:00:01,-88
BLE,1676783429758955969,DF:DF:EE:00:00:03,-94
BLE,1676783429817591618,DF:DF:EE:00:00:02,-93
BLE,1676783430808772384,DF:DF:EE:00:00:02,-95
BLE,1676783431313035903,DF:DF:EE:00:00:01,-99
BLE,1676783431761165408,DF:DF:EE:00:00:03,-94
BLE,1676783432311327493,DF:DF:EE:00:00:01,-91
BLE,1676783432809224596,DF:DF:EE:00:00:02,-97
BLE,1676783433319819782,DF:DF:EE:00:00:01,-91
BLE,1676783433349107065,DF:DF:EE:00:00:02,-96
BLE,1676783435314568444,DF:DF:EE:00:00:01,-90
BLE,1676783435351294504,DF:DF:EE:00:00:02,-95
BLE,1676783435817519772,DF:DF:EE:00:00:02,-99
BLE,1676783436258621535,DF:DF:EE:00:00:04,-103
BLE,1676783436313331402,DF:DF:EE:00:00:01,-90
BLE,1676783436756616804,DF:DF:EE:00:00:03,-95
BLE,1676783436815107246,DF:DF:EE:00:00:02,-95
BLE,1676783437316309389,DF:DF:EE:00:00:01,-98
BLE,1676783438760495637,DF:DF:EE:00:00:03,-94
BLE,1676783439256145228,DF:DF:EE:00:00:04,-92
BLE,1676783439311496003,DF:DF:EE:00:00:01,-77
BLE,1676783439809049402,DF:DF:EE:00:00:02,-94
BLE,1676783440308987186,DF:DF:EE:00:00:01,-98
BLE,1676783442314779412,DF:DF:EE:00:00:01,-99
BLE,1676783443259775158,DF:DF:EE:00:00:04,-104
BLE,1676783443310405703,DF:DF:EE:00:00:01,-89
BLE,1676783443353799759,DF:DF:EE:00:00:02,-99
BLE,1676783443815916456,DF:DF:EE:00:00:02,-85
BLE,1676783444316539065,DF:DF:EE:00:00:01,-99
BLE,1676783444356510791,DF:DF:EE:00:00:02,-95
BLE,1676783445315176858,DF:DF:EE:00:00:01,-91
BLE,1676783446356052682,DF:DF:EE:00:00:02,-86
BLE,1676783447814199331,DF:DF:EE:00:00:02,-98
BLE,1676783448311517441,DF:DF:EE:00:00:01,-88
BLE,1676783448809071382,DF:DF:EE:00:00:02,-96
BLE,1676783449309873238,DF:DF:EE:00:00:01,-98
BLE,1676783449350307875,DF:DF:EE:00:00:02,-95
BLE,1676783449763541504,DF:DF:EE:00:00:03,-94
BLE,1676783449815407324,DF:DF:EE:00:00:02,-99
BLE,1676783450311482576,DF:DF:EE:00:00:01,-91
BLE,1676783450355601165,DF:DF:EE:00:00:02,-100
BLE,1676783451311777514,DF:DF:EE:00:00:01,-87
BLE,1676783452312796860,DF:DF:EE:00:00:01,-79
BLE,1676783452354215484,DF:DF:EE:00:00:02,-87
BLE,1676783452802354614,DF:DF:EE:00:00:04,-89
BLE,1676783452812423649,DF:DF:EE:00:00:02,-84
BLE,1676783453316744292,DF:DF:EE:00:00:01,-96
BLE,1676783453352005830,DF:DF:EE:00:00:02,-94
BLE,1676783453817633981,DF:DF:EE:00:00:02,-97
BLE,1676783454309141501,DF:DF:EE:00:00:01,-99
BLE,1676783454756698513,DF:DF:EE:00:00:03,-94
BLE,1676783454816299857,DF:DF:EE:00:00:02,-94
BLE,1676783455309204900,DF:DF:EE:00:00:01,-88
BLE,1676783455349650121,DF:DF:EE:00:00:02,-99
BLE,1676783456310238621,DF:DF:EE:00:00:01,-97
BLE,1676783456349862810,DF:DF:EE:00:00:02,-93
BLE,1676783456801607017,DF:DF:EE:00:00:04,-101
BLE,1676783457314872836,DF:DF:EE:00:00:01,-87
BLE,1676783457354010115,DF:DF:EE:00:00:02,-99
BLE,1676783458317826489,DF:DF:EE:00:00:01,-91
BLE,1676783458759149833,DF:DF:EE:00:00:03,-94
BLE,1676783459809421617,DF:DF:EE:00:00:02,-96
BLE,1676783460312763440,DF:DF:EE:00:00:01,-99
BLE,1676783460814261787,DF:DF:EE:00:00:02,-97
BLE,1676783461755284419,DF:DF:EE:00:00:03,-93
BLE,1676783462308146885,DF:DF:EE:00:00:01,-88
BLE,1676783463311986360,DF:DF:EE:00:00:01,-90
BLE,1676783463811964894,DF:DF:EE:00:00:02,-99
BLE,1676783464308823052,DF:DF:EE:00:00:01,-89
BLE,1676783464354332664,DF:DF:EE:00:00:02,-95
BLE,1676783465310376183,DF:DF:EE:00:00:01,-101
BLE,1676783465757341619,DF:DF:EE:00:00:03,-94
BLE,1676783465812954682,DF:DF:EE:00:00:02,-98
BLE,1676783466310159607,DF:DF:EE:00:00:01,-77
BLE,1676783468315199620,DF:DF:EE:00:00:01,-89
BLE,1676783469353840215,DF:DF:EE:00:00:02,-93
BLE,1676783469818231692,DF:DF:EE:00:00:02,-101
BLE,1676783470313460306,DF:DF:EE:00:00:01,-91
BLE,1676783470809935320,DF:DF:EE:00:00:02,-97
BLE,1676783471311998469,DF:DF:EE:00:00:01,-89
BLE,1676783472356811149,DF:DF:EE:00:00:02,-102
BLE,1676783472755267369,DF:DF:EE:00:00:03,-94
BLE,1676783473311183143,DF:DF:EE:00:00:01,-88
BLE,1676783473354526948,DF:DF:EE:00:00:02,-96
BLE,1676783474311488575,DF:DF:EE:00:00:01,-98
BLE,1676783474348648211,DF:DF:EE:00:00:02,-96
BLE,1676783474760395506,DF:DF:EE:00:00:03,-94
BLE,1676783474814763666,DF:DF:EE:00:00:02,-101
BLE,1676783475350937409,DF:DF:EE:00:00:02,-96
BLE,1676783475808768806,DF:DF:EE:00:00:02,-94
BLE,1676783476319002306,DF:DF:EE:00:00:01,-93
BLE,1676783476349313324,DF:DF:EE:00:00:02,-96
BLE,1676783476760869871,DF:DF:EE:00:00:03,-94
BLE,1676783477351931934,DF:DF:EE:00:00:02,-99
BLE,1676783477812731917,DF:DF:EE:00:00:02,-84
BLE,1676783478313636331,DF:DF:EE:00:00:01,-98
BLE,1676783478354521918,DF:DF:EE:00:00:02,-94
BLE,1676783478817193835,DF:DF:EE:00:00:02,-98
BLE,1676783479354624728,DF:DF:EE:00:00:02,-99
BLE,1676783479814836427,DF:DF:EE:00:00:02,-96
BLE,1676783480309781003,DF:DF:EE:00:00:01,-88
BLE,1676783482310948942,DF:DF:EE:00:00:01,-87
BLE,1676783482350353799,DF:DF:EE:00:00:02,-97
BLE,1676783482819392549,DF:DF:EE:00:00:02,-98
BLE,1676783483318166408,DF:DF:EE:00:00:01,-90
BLE,1676783483756694309,DF:DF:EE:00:00:03,-94
BLE,1676783485316754340,DF:DF:EE:00:00:01,-91
BLE,1676783485811750248,DF:DF:EE:00:00:02,-98
BLE,1676783486258387209,DF:DF:EE:00:00:04,-102
BLE,1676783486315806205,DF:DF:EE:00:00:01,-88
BLE,1676783486355977801,DF:DF:EE:00:00:02,-99
BLE,1676783486795439940,DF:DF:EE:00:00:04,-104
BLE,1676783488309922903,DF:DF:EE:00:00:01,-90
BLE,1676783488812368881,DF:DF:EE:00:00:02,-95
BLE,1676783489807651253,DF:DF:EE:00:00:02,-94
BLE,1676783490314787211,DF:DF:EE:00:00:01,-92
BLE,1676783490757965176,DF:DF:EE:00:00:03,-93
BLE,1676783490814693471,DF:DF:EE:00:00:02,-83
BLE,1676783491316935660,DF:DF:EE:00:00:01,-101
BLE,1676783491351107294,DF:DF:EE:00:00:02,-98
BLE,1676783492317209050,DF:DF:EE:00:00:01,-91
BLE,1676783492756894853,DF:DF:EE:00:00:03,-94
BLE,1676783493314900600,DF:DF:EE:00:00:01,-87
BLE,1676783493355103904,DF:DF:EE:00:00:02,-98
BLE,1676783494314798078,DF:DF:EE:00:00:01,-96
BLE,1676783494346756533,DF:DF:EE:00:00:02,-94
BLE,1676783494762428235,DF:DF:EE:00:00:03,-94
BLE,1676783494818082378,DF:DF:EE:00:00:02,-98
BLE,1676783495256604612,DF:DF:EE:00:00:04,-101
BLE,1676783495755627551,DF:DF:EE:00:00:03,-94
BLE,1676783495811955394,DF:DF:EE:00:00:02,-95
BLE,1676783496314707201,DF:DF:EE:00:00:01,-97
BLE,1676783496763761630,DF:DF:EE:00:00:03,-94
BLE,1676783496818751365,DF:DF:EE:00:00:02,-100
BLE,1676783497309994573,DF:DF:EE:00:00:01,-91
BLE,1676783497757181402,DF:DF:EE:00:00:03,-82
BLE,1676783497798603608,DF:DF:EE:00:00:04,-101
BLE,1676783498308522445,DF:DF:EE:00:00:01,-77
BLE,1676783499312046209,DF:DF:EE:00:00:01,-79
BLE,1676783500310380334,DF:DF:EE:00:00:01,-88
BLE,1676783500354947373,DF:DF:EE:00:00:02,-95
BLE,1676783500810759213,DF:DF:EE:00:00:02,-97
BLE,1676783501314593547,DF:DF:EE:00:00:01,-91
BLE,1676783501810747982,DF:DF:EE:00:00:02,-98
BLE,1676783502313714744,DF:DF:EE:00:00:01,-88
BLE,1676783503311538417,DF:DF:EE:00:00:01,-97
BLE,1676783503348400182,DF:DF:EE:00:00:02,-95
BLE,1676783503815867161,DF:DF:EE:00:00:02,-99
BLE,1676783504311297023,DF:DF:EE:00:00:01,-91
BLE,1676783504355898436,DF:DF:EE:00:00:02,-102
BLE,1676783504813817999,DF:DF:EE:00:00:02,-94
BLE,1676783505310699591,DF:DF:EE:00:00:01,-88
BLE,1676783505352337169,DF:DF:EE:00:00:02,-94
BLE,1676783506312475420,DF:DF:EE:00:00:01,-91
BLE,1676783506757586443,DF:DF:EE:00:00:03,-94
BLE,1676783507310199011,DF:DF:EE:00:00:01,-88
BLE,1676783507355165586,DF:DF:EE:00:00:02,-94
BLE,1676783508314007438,DF:DF:EE:00:00:01,-90
BLE,1676783508358019526,DF:DF:EE:00:00:02,-100
BLE,1676783508758390304,DF:DF:EE:00:00:03,-94
BLE,1676783509810450347,DF:DF:EE:00:00:02,-94
BLE,1676783510312875408,DF:DF:EE:00:00:01,-96
BLE,1676783510758953334,DF:DF:EE:00:00:03,-93
BLE,1676783511353814805,DF:DF:EE:00:00:02,-99
BLE,1676783511807754295,DF:DF:EE:00:00:02,-84
BLE,1676783512313844933,DF:DF:EE:00:00:01,-97
BLE,1676783512352606340,DF:DF:EE:00:00:02,-95
BLE,1676783512816540823,DF:DF:EE:00:00:02,-99
BLE,1676783513258422805,DF:DF:EE:00:00:04,-103
BLE,1676783513309890004,DF:DF:EE:00:00:01,-91
BLE,1676783513355246241,DF:DF:EE:00:00:02,-99
BLE,1676783513796414274,DF:DF:EE:00:00:04,-103
BLE,1676783514762240117,DF:DF:EE:00:00:03,-94
BLE,1676783514818150632,DF:DF:EE:00:00:02,-99
BLE,1676783515314328858,DF:DF:EE:00:00:01,-91
BLE,1676783516308124084,DF:DF:EE:00:00:01,-87
BLE,1676783516807284521,DF:DF:EE:00:00:02,-95
BLE,1676783517313882277,DF:DF:EE:00:00:01,-91
BLE,1676783517756045714,DF:DF:EE:00:00:03,-93
BLE,1676783519757260236,DF:DF:EE:00:00:03,-94
BLE,1676783519811066987,DF:DF:EE:00:00:02,-98
BLE,1676783520352688116,DF:DF:EE:00:00:02,-97
BLE,1676783521309909822,DF:DF:EE:00:00:01,-99
BLE,1676783521349339679,DF:DF:EE:00:00:02,-95
BLE,1676783521761615383,DF:DF:EE:00:00:03,-93
BLE,1676783521815281594,DF:DF:EE:00:00:02,-99
BLE,1676783522309158559,DF:DF:EE:00:00:01,-92
BLE,1676783522812452109,DF:DF:EE:00:00:02,-95
BLE,1676783523816099330,DF:DF:EE:00:00:02,-100
BLE,1676783524311185946,DF:DF:EE:00:00:01,-89
BLE,1676783524355816776,DF:DF:EE:00:00:02,-98
BLE,1676783524815365775,DF:DF:EE:00:00:02,-84
BLE,1676783525307357557,DF:DF:EE:00:00:01,-88
BLE,1676783525817841470,DF:DF:EE:00:00:02,-97
BLE,1676783526312764713,DF:DF:EE:00:00:01,-91
BLE,1676783527353191784,DF:DF:EE:00:00:02,-99
BLE,1676783527809105456,DF:DF:EE:00:00:02,-97
BLE,1676783528311482726,DF:DF:EE:00:00:01,-99
BLE,1676783528757584069,DF:DF:EE:00:00:03,-94
BLE,1676783528815445475,DF:DF:EE:00:00:02,-98
BLE,1676783529353075532,DF:DF:EE:00:00:02,-101
BLE,1676783530307550024,DF:DF:EE:00:00:01,-88
BLE,1676783530347973993,DF:DF:EE:00:00:02,-96
BLE,1676783530759955076,DF:DF:EE:00:00:03,-94
BLE,1676783531309113064,DF:DF:EE:00:00:01,-92
BLE,1676783531357225474,DF:DF:EE:00:00:02,-98
BLE,1676783532309648493,DF:DF:EE:00:00:01,-88
BLE,1676783532353983994,DF:DF:EE:00:00:02,-94
BLE,1676783533754098710,DF:DF:EE:00:00:03,-95
BLE,1676783534316811145,DF:DF:EE:00:00:01,-97
BLE,1676783535308795020,DF:DF:EE:00:00:01,-99
BLE,1676783535755987223,DF:DF:EE:00:00:03,-93
BLE,1676783536355639923,DF:DF:EE:00:00:02,-94
BLE,1676783537311014404,DF:DF:EE:00:00:01,-98
BLE,1676783537815610644,DF:DF:EE:00:00:02,-87
BLE,1676783538256502764,DF:DF:EE:00:00:04,-103
BLE,1676783538310097476,DF:DF:EE:00:00:01,-91
BLE,1676783538351940551,DF:DF:EE:00:00:02,-101
BLE,1676783538798545346,DF:DF:EE:00:00:04,-104
BLE,1676783539308817679,DF:DF:EE:00:00:01,-88
BLE,1676783540315731857,DF:DF:EE:00:00:01,-87
BLE,1676783540813878724,DF:DF:EE:00:00:02,-95
BLE,1676783541313062119,DF:DF:EE:00:00:01,-99
BLE,1676783541353950040,DF:DF:EE:00:00:02,-96
BLE,1676783542753229476,DF:DF:EE:00:00:03,-93
BLE,1676783542815279952,DF:DF:EE:00:00:02,-95
BLE,1676783543312119211,DF:DF:EE:00:00:01,-88
BLE,1676783543793855961,DF:DF:EE:00:00:04,-101
BLE,1676783544313275590,DF:DF:EE:00:00:01,-92
BLE,1676783544346707359,DF:DF:EE:00:00:02,-94
BLE,1676783545809239672,DF:DF:EE:00:00:02,-96
BLE,1676783546309546552,DF:DF:EE:00:00:01,-99
BLE,1676783546760664704,DF:DF:EE:00:00:03,-94
BLE,1676783546815384860,DF:DF:EE:00:00:02,-101
BLE,1676783548313216375,DF:DF:EE:00:00:01,-97
BLE,1676783548760245998,DF:DF:EE:00:00:03,-95
BLE,1676783549308967033,DF:DF:EE:00:00:01,-91
BLE,1676783549352810957,DF:DF:EE:00:00:02,-99
BLE,1676783549755526746,DF:DF:EE:00:00:03,-94
BLE,1676783549814807550,DF:DF:EE:00:00:02,-94
BLE,1676783550354571703,DF:DF:EE:00:00:02,-96
BLE,1676783552313371283,DF:DF:EE:00:00:01,-88
BLE,1676783552351231785,DF:DF:EE:00:00:02,-99
BLE,1676783553313306136,DF:DF:EE:00:00:01,-91
BLE,1676783553761538743,DF:DF:EE:00:00:03,-93
BLE,1676783553816033193,DF:DF:EE:00:00:02,-96
BLE,1676783554311221599,DF:DF:EE:00:00:01,-87
BLE,1676783554347921950,DF:DF:EE:00:00:02,-99
BLE,1676783554807248452,DF:DF:EE:00:00:02,-95
BLE,1676783555313181300,DF:DF:EE:00:00:01,-98
BLE,1676783556753213659,DF:DF:EE:00:00:03,-94
BLE,1676783557313938912,DF:DF:EE:00:00:01,-99
BLE,1676783557349924272,DF:DF:EE:00:00:02,-97
BLE,1676783558312804779,DF:DF:EE:00:00:01,-92
BLE,1676783558753556901,DF:DF:EE:00:00:03,-83
BLE,1676783559354813704,DF:DF:EE:00:00:02,-96
BLE,1676783559817340706,DF:DF:EE:00:00:02,-98
BLE,1676783560313844762,DF:DF:EE:00:00:01,-90
BLE,1676783560815230920,DF:DF:EE:00:00:02,-95
BLE,1676783561315936170,DF:DF:EE:00:00:01,-101
BLE,1676783561348035998,DF:DF:EE:00:00:02,-99
BLE,1676783561808399487,DF:DF:EE:00:00:02,-96
BLE,1676783562310919297,DF:DF:EE:00:00:01,-98
BLE,1676783562347646064,DF:DF:EE:00:00:02,-95
BLE,1676783563316054790,DF:DF:EE:00:00:01,-87
BLE,1676783563353035720,DF:DF:EE:00:00:02,-96
BLE,1676783564308098080,DF:DF:EE:00:00:01,-97
BLE,1676783565810622575,DF:DF:EE:00:00:02,-95
BLE,1676783566313929750,DF:DF:EE:00:00:01,-98
BLE,1676783566350896264,DF:DF:EE:00:00:02,-95
BLE,1676783567309593534,DF:DF:EE:00:00:01,-79
BLE,1676783567355334724,DF:DF:EE:00:00:02,-100
BLE,1676783567812206009,DF:DF:EE:00:00:02,-95
BLE,1676783568311588527,DF:DF:EE:00:00:01,-89
BLE,1676783569312494742,DF:DF:EE:00:00:01,-92
BLE,1676783569758827124,DF:DF:EE:00:00:03,-94
BLE,1676783569811290893,DF:DF:EE:00:00:02,-98
BLE,1676783570252647965,DF:DF:EE:00:00:04,-101
BLE,1676783570311615814,DF:DF:EE:00:00:01,-88
BLE,1676783570353555721,DF:DF:EE:00:00:02,-96
BLE,1676783571311329921,DF:DF:EE:00:00:01,-99
BLE,1676783571758942660,DF:DF:EE:00:00:03,-94
BLE,1676783572308961012,DF:DF:EE:00:00:01,-91
BLE,1676783572349992640,DF:DF:EE:00:00:02,-98
BLE,1676783572751388654,DF:DF:EE:00:00:03,-93
BLE,1676783572806708676,DF:DF:EE:00:00:02,-94
BLE,1676783573309472983,DF:DF:EE:00:00:01,-101
BLE,1676783573810705476,DF:DF:EE:00:00:02,-98
BLE,1676783574310191784,DF:DF:EE:00:00:01,-91
BLE,1676783575350709354,DF:DF:EE:00:00:02,-96
BLE,1676783575816619145,DF:DF:EE:00:00:02,-102
BLE,1676783576310123990,DF:DF:EE:00:00:01,-91
BLE,1676783576798631775,DF:DF:EE:00:00:04,-105
BLE,1676783576812417594,DF:DF:EE:00:00:02,-95
BLE,1676783577315716935,DF:DF:EE:00:00:01,-98
BLE,1676783577348510796,DF:DF:EE:00:00:02,-89
BLE,1676783578308960168,DF:DF:EE:00:00:01,-97
BLE,1676783578758797254,DF:DF:EE:00:00:03,-92
BLE,1676783578813341745,DF:DF:EE:00:00:02,-95
BLE,1676783579313849039,DF:DF:EE:00:00:01,-89
BLE,1676783579351174090,DF:DF:EE:00:00:02,-96
BLE,1676783580307459309,DF:DF:EE:00:00:01,-99
BLE,1676783581309217597,DF:DF:EE:00:00:01,-92
BLE,1676783581352450653,DF:DF:EE:00:00:02,-98
BLE,1676783581808267202,DF:DF:EE:00:00:02,-96
BLE,1676783582350076079,DF:DF:EE:00:00:02,-96
BLE,1676783582814646929,DF:DF:EE:00:00:02,-100
BLE,1676783583315918130,DF:DF:EE:00:00:01,-87
BLE,1676783583357148171,DF:DF:EE:00:00:02,-96
BLE,1676783584307190680,DF:DF:EE:00:00:01,-88
BLE,1676783585312705627,DF:DF:EE:00:00:01,-90
BLE,1676783585814809859,DF:DF:EE:00:00:02,-95
BLE,1676783586316419889,DF:DF:EE:00:00:01,-99
BLE,1676783586816347649,DF:DF:EE:00:00:02,-97
BLE,1676783587316010330,DF:DF:EE:00:00:01,-92
BLE,1676783587356281425,DF:DF:EE:00:00:02,-97
BLE,1676783588807887840,DF:DF:EE:00:00:02,-94
BLE,1676783589311111349,DF:DF:EE:00:00:01,-98
BLE,1676783589347223999,DF:DF:EE:00:00:02,-96
BLE,1676783589811544394,DF:DF:EE:00:00:02,-97
BLE,1676783590314030163,DF:DF:EE:00:00:01,-88
BLE,1676783590793897020,DF:DF:EE:00:00:04,-101
BLE,1676783590810425428,DF:DF:EE:00:00:02,-95
BLE,1676783592750656669,DF:DF:EE:00:00:03,-94
BLE,1676783592813387010,DF:DF:EE:00:00:02,-84
BLE,1676783594312309553,DF:DF:EE:00:00:01,-91
