BLE,1677173160927041533,DF:DF:EE:00:00:04,-100
BLE,1677173161020737154,DF:DF:EE:00:00:02,-99
BLE,1677173161555359568,DF:DF:EE:00:00:02,-92
BLE,1677173162017046675,DF:DF:EE:00:00:02,-98
BLE,1677173162520921237,DF:DF:EE:00:00:01,-85
BLE,1677173162557966883,DF:DF:EE:00:00:02,-86
BLE,1677173162890361997,DF:DF:EE:00:00:03,-86
BLE,1677173163520772671,DF:DF:EE:00:00:01,-90
BLE,1677173163554337070,DF:DF:EE:00:00:02,-81
BLE,1677173163893733552,DF:DF:EE:00:00:03,-82
BLE,1677173163933912199,DF:DF:EE:00:00:04,-85
BLE,1677173164020862490,DF:DF:EE:00:00:02,-100
BLE,1677173165018766325,DF:DF:EE:00:00:02,-92
BLE,1677173165517200457,DF:DF:EE:00:00:01,-84
BLE,1677173165559772406,DF:DF:EE:00:00:02,-92
BLE,1677173166389398085,DF:DF:EE:00:00:04,-99
BLE,1677173166521394710,DF:DF:EE:00:00:01,-91
BLE,1677173166555006233,DF:DF:EE:00:00:02,-100
BLE,1677173166929698217,DF:DF:EE:00:00:04,-99
BLE,1677173167015898351,DF:DF:EE:00:00:02,-98
BLE,1677173167559219486,DF:DF:EE:00:00:02,-92
BLE,1677173167892559546,DF:DF:EE:00:00:03,-94
BLE,1677173168019792858,DF:DF:EE:00:00:02,-99
BLE,1677173168521524697,DF:DF:EE:00:00:01,-91
BLE,1677173168550592863,DF:DF:EE:00:00:02,-80
BLE,1677173169012427135,DF:DF:EE:00:00:02,-99
BLE,1677173169386071174,DF:DF:EE:00:00:04,-102
BLE,1677173169559136518,DF:DF:EE:00:00:02,-96
BLE,1677173169890427438,DF:DF:EE:00:00:03,-97
BLE,1677173170017189172,DF:DF:EE:00:00:02,-92
BLE,1677173170511472233,DF:DF:EE:00:00:01,-85
BLE,1677173170553135652,DF:DF:EE:00:00:02,-90
BLE,1677173170891451107,DF:DF:EE:00:00:03,-91
BLE,1677173171018813500,DF:DF:EE:00:00:02,-97
BLE,1677173171390508314,DF:DF:EE:00:00:04,-100
BLE,1677173171551540313,DF:DF:EE:00:00:02,-98
BLE,1677173171887649797,DF:DF:EE:00:00:03,-97
BLE,1677173172517564644,DF:DF:EE:00:00:01,-91
BLE,1677173173016474478,DF:DF:EE:00:00:02,-98
BLE,1677173173389968352,DF:DF:EE:00:00:04,-102
BLE,1677173173519689048,DF:DF:EE:00:00:01,-91
BLE,1677173173560904015,DF:DF:EE:00:00:02,-96
BLE,1677173173887498455,DF:DF:EE:00:00:03,-91
BLE,1677173174021042726,DF:DF:EE:00:00:02,-93
BLE,1677173174516203317,DF:DF:EE:00:00:01,-84
BLE,1677173174553701165,DF:DF:EE:00:00:02,-97
BLE,1677173175013111261,DF:DF:EE:00:00:02,-90
BLE,1677173175514872350,DF:DF:EE:00:00:01,-90
BLE,1677173175554703084,DF:DF:EE:00:00:02,-97
BLE,1677173175895419716,DF:DF:EE:00:00:03,-96
BLE,1677173175933193811,DF:DF:EE:00:00:04,-99
BLE,1677173176013675269,DF:DF:EE:00:00:02,-98
BLE,1677173176554862348,DF:DF:EE:00:00:02,-97
BLE,1677173176895071070,DF:DF:EE:00:00:03,-93
BLE,1677173177013885115,DF:DF:EE:00:00:02,-92
BLE,1677173177515192502,DF:DF:EE:00:00:01,-91
BLE,1677173177552341438,DF:DF:EE:00:00:02,-91
BLE,1677173177890010567,DF:DF:EE:00:00:03,-93
BLE,1677173178014358875,DF:DF:EE:00:00:02,-99
BLE,1677173178557539261,DF:DF:EE:00:00:02,-98
BLE,1677173178893742868,DF:DF:EE:00:00:03,-82
BLE,1677173179388247217,DF:DF:EE:00:00:04,-100
BLE,1677173179512971020,DF:DF:EE:00:00:01,-83
BLE,1677173179560386240,DF:DF:EE:00:00:02,-99
BLE,1677173180018746224,DF:DF:EE:00:00:02,-88
BLE,1677173180388730310,DF:DF:EE:00:00:04,-101
BLE,1677173180559108563,DF:DF:EE:00:00:02,-96
BLE,1677173181016601725,DF:DF:EE:00:00:02,-91
BLE,1677173181512794511,DF:DF:EE:00:00:01,-84
BLE,1677173182022813827,DF:DF:EE:00:00:02,-100
BLE,1677173182512749569,DF:DF:EE:00:00:01,-91
BLE,1677173182556130216,DF:DF:EE:00:00:02,-99
BLE,1677173182891172713,DF:DF:EE:00:00:03,-97
BLE,1677173182928858642,DF:DF:EE:00:00:04,-99
BLE,1677173183020447248,DF:DF:EE:00:00:02,-92
BLE,1677173183512595253,DF:DF:EE:00:00:01,-86
BLE,1677173183891482016,DF:DF:EE:00:00:03,-94
BLE,1677173184017651091,DF:DF:EE:00:00:02,-99
BLE,1677173184390127812,DF:DF:EE:00:00:04,-103
BLE,1677173184521518737,DF:DF:EE:00:00:01,-90
BLE,1677173184550937689,DF:DF:EE:00:00:02,-91
BLE,1677173184887636415,DF:DF:EE:00:00:03,-92
BLE,1677173185020119117,DF:DF:EE:00:00:02,-91
BLE,1677173185522384783,DF:DF:EE:00:00:01,-92
BLE,1677173185886483445,DF:DF:EE:00:00:03,-97
BLE,1677173186014597120,DF:DF:EE:00:00:02,-91
BLE,1677173186390746752,DF:DF:EE:00:00:04,-102
BLE,1677173186514039614,DF:DF:EE:00:00:01,-91
BLE,1677173186552226662,DF:DF:EE:00:00:02,-90
BLE,1677173186888973470,DF:DF:EE:00:00:03,-92
BLE,1677173187514657205,DF:DF:EE:00:00:01,-89
BLE,1677173187558056144,DF:DF:EE:00:00:02,-96
BLE,1677173188016326296,DF:DF:EE:00:00:02,-91
BLE,1677173188518490129,DF:DF:EE:00:00:01,-91
BLE,1677173188552437815,DF:DF:EE:00:00:02,-90
BLE,1677173188929359312,DF:DF:EE:00:00:04,-90
BLE,1677173189013685804,DF:DF:EE:00:00:02,-98
BLE,1677173189513938912,DF:DF:EE:00:00:01,-91
BLE,1677173189558887455,DF:DF:EE:00:00:02,-95
BLE,1677173189890240875,DF:DF:EE:00:00:03,-97
BLE,1677173189928651545,DF:DF:EE:00:00:04,-100
BLE,1677173190020020154,DF:DF:EE:00:00:02,-91
BLE,1677173190514613169,DF:DF:EE:00:00:01,-84
BLE,1677173190558581641,DF:DF:EE:00:00:02,-92
BLE,1677173190888487455,DF:DF:EE:00:00:03,-91
BLE,1677173191016456715,DF:DF:EE:00:00:02,-98
BLE,1677173191388717022,DF:DF:EE:00:00:04,-98
BLE,1677173191561490703,DF:DF:EE:00:00:02,-98
BLE,1677173191889793662,DF:DF:EE:00:00:03,-98
BLE,1677173191928829073,DF:DF:EE:00:00:04,-101
BLE,1677173192014724212,DF:DF:EE:00:00:02,-97
BLE,1677173192516476092,DF:DF:EE:00:00:01,-85
BLE,1677173192890706041,DF:DF:EE:00:00:03,-93
BLE,1677173193518146045,DF:DF:EE:00:00:01,-90
BLE,1677173193556344884,DF:DF:EE:00:00:02,-97
BLE,1677173193890908928,DF:DF:EE:00:00:03,-93
BLE,1677173194016126683,DF:DF:EE:00:00:02,-98
BLE,1677173194520144909,DF:DF:EE:00:00:01,-84
BLE,1677173194560071517,DF:DF:EE:00:00:02,-80
BLE,1677173194892053471,DF:DF:EE:00:00:03,-91
BLE,1677173195020601682,DF:DF:EE:00:00:02,-99
BLE,1677173195517180463,DF:DF:EE:00:00:01,-91
BLE,1677173195552769377,DF:DF:EE:00:00:02,-91
BLE,1677173195892817310,DF:DF:EE:00:00:03,-92
BLE,1677173196887655059,DF:DF:EE:00:00:03,-97
BLE,1677173197392620315,DF:DF:EE:00:00:04,-101
BLE,1677173197516068842,DF:DF:EE:00:00:01,-91
BLE,1677173197556738107,DF:DF:EE:00:00:02,-92
BLE,1677173197894096449,DF:DF:EE:00:00:03,-93
BLE,1677173198018241467,DF:DF:EE:00:00:02,-99
BLE,1677173198385269009,DF:DF:EE:00:00:04,-101
BLE,1677173198513088479,DF:DF:EE:00:00:01,-90
BLE,1677173198555104810,DF:DF:EE:00:00:02,-96
BLE,1677173198895500363,DF:DF:EE:00:00:03,-91
BLE,1677173199020286123,DF:DF:EE:00:00:02,-91
BLE,1677173199515004512,DF:DF:EE:00:00:01,-84
BLE,1677173199889743370,DF:DF:EE:00:00:03,-81
BLE,1677173200517671701,DF:DF:EE:00:00:01,-90
BLE,1677173200555364255,DF:DF:EE:00:00:02,-99
BLE,1677173200887782244,DF:DF:EE:00:00:03,-92
BLE,1677173201513779017,DF:DF:EE:00:00:01,-85
BLE,1677173201555520476,DF:DF:EE:00:00:02,-99
BLE,1677173201891865498,DF:DF:EE:00:00:03,-92
BLE,1677173202518890466,DF:DF:EE:00:00:01,-90
BLE,1677173202551276005,DF:DF:EE:00:00:02,-80
BLE,1677173203015399248,DF:DF:EE:00:00:02,-98
BLE,1677173203517318835,DF:DF:EE:00:00:01,-84
BLE,1677173203553674865,DF:DF:EE:00:00:02,-86
BLE,1677173204393184041,DF:DF:EE:00:00:04,-101
BLE,1677173204516663359,DF:DF:EE:00:00:01,-91
BLE,1677173204555457774,DF:DF:EE:00:00:02,-92
BLE,1677173204891326843,DF:DF:EE:00:00:03,-92
BLE,1677173205016205894,DF:DF:EE:00:00:02,-97
BLE,1677173205515694846,DF:DF:EE:00:00:01,-91
BLE,1677173205556556358,DF:DF:EE:00:00:02,-98
BLE,1677173205893862743,DF:DF:EE:00:00:03,-93
BLE,1677173206017447810,DF:DF:EE:00:00:02,-91
BLE,1677173206512329571,DF:DF:EE:00:00:01,-85
BLE,1677173206554695481,DF:DF:EE:00:00:02,-91
BLE,1677173207014888400,DF:DF:EE:00:00:02,-98
BLE,1677173207516535699,DF:DF:EE:00:00:01,-91
BLE,1677173207551786409,DF:DF:EE:00:00:02,-99
BLE,1677173208015515574,DF:DF:EE:00:00:02,-91
BLE,1677173208390737218,DF:DF:EE:00:00:04,-90
BLE,1677173208553094033,DF:DF:EE:00:00:02,-96
BLE,1677173209015843752,DF:DF:EE:00:00:02,-98
BLE,1677173209513041567,DF:DF:EE:00:00:01,-91
BLE,1677173209554077452,DF:DF:EE:00:00:02,-98
BLE,1677173209886491650,DF:DF:EE:00:00:03,-92
BLE,1677173210517216820,DF:DF:EE:00:00:01,-84
BLE,1677173210557565714,DF:DF:EE:00:00:02,-91
BLE,1677173211017957964,DF:DF:EE:00:00:02,-99
BLE,1677173211514371581,DF:DF:EE:00:00:01,-92
BLE,1677173211550704110,DF:DF:EE:00:00:02,-90
BLE,1677173211895673145,DF:DF:EE:00:00:03,-97
BLE,1677173212014427650,DF:DF:EE:00:00:02,-97
BLE,1677173212385549638,DF:DF:EE:00:00:04,-101
BLE,1677173212554517076,DF:DF:EE:00:00:02,-96
BLE,1677173212894186680,DF:DF:EE:00:00:03,-92
BLE,1677173213018054035,DF:DF:EE:00:00:02,-97
BLE,1677173213552663366,DF:DF:EE:00:00:02,-91
BLE,1677173213887675155,DF:DF:EE:00:00:03,-92
BLE,1677173214018172716,DF:DF:EE:00:00:02,-86
BLE,1677173214515700818,DF:DF:EE:00:00:01,-90
BLE,1677173214560676486,DF:DF:EE:00:00:02,-97
BLE,1677173214896377308,DF:DF:EE:00:00:03,-93
BLE,1677173214928165271,DF:DF:EE:00:00:04,-99
BLE,1677173215013371918,DF:DF:EE:00:00:02,-91
BLE,1677173215519854655,DF:DF:EE:00:00:01,-91
BLE,1677173215553152182,DF:DF:EE:00:00:02,-80
BLE,1677173215888107430,DF:DF:EE:00:00:03,-92
BLE,1677173216011875537,DF:DF:EE:00:00:02,-98
BLE,1677173217519001613,DF:DF:EE:00:00:01,-90
BLE,1677173217558210273,DF:DF:EE:00:00:02,-90
BLE,1677173217889713232,DF:DF:EE:00:00:03,-93
BLE,1677173218023276253,DF:DF:EE:00:00:02,-97
BLE,1677173218520647483,DF:DF:EE:00:00:01,-91
BLE,1677173218890885107,DF:DF:EE:00:00:03,-96
BLE,1677173219520845954,DF:DF:EE:00:00:01,-91
BLE,1677173219555174718,DF:DF:EE:00:00:02,-96
BLE,1677173219885632399,DF:DF:EE:00:00:03,-96
BLE,1677173220393278579,DF:DF:EE:00:00:04,-102
BLE,1677173220513106278,DF:DF:EE:00:00:01,-90
BLE,1677173220551516031,DF:DF:EE:00:00:02,-90
BLE,1677173220885986577,DF:DF:EE:00:00:03,-91
BLE,1677173221017594623,DF:DF:EE:00:00:02,-97
BLE,1677173221553360814,DF:DF:EE:00:00:02,-97
BLE,1677173221893072126,DF:DF:EE:00:00:03,-93
BLE,1677173222013240195,DF:DF:EE:00:00:02,-91
BLE,1677173222556413832,DF:DF:EE:00:00:02,-78
BLE,1677173222886440519,DF:DF:EE:00:00:03,-94
BLE,1677173223013354668,DF:DF:EE:00:00:02,-99
BLE,1677173223552549814,DF:DF:EE:00:00:02,-87
BLE,1677173223895204129,DF:DF:EE:00:00:03,-81
BLE,1677173224513632416,DF:DF:EE:00:00:01,-83
BLE,1677173224515257062,DF:DF:EE:00:00:01,-90
BLE,1677173224558311838,DF:DF:EE:00:00:02,-91
BLE,1677173224892876216,DF:DF:EE:00:00:03,-91
BLE,1677173225019076583,DF:DF:EE:00:00:02,-98
BLE,1677173225558495226,DF:DF:EE:00:00:02,-97
BLE,1677173225895960525,DF:DF:EE:00:00:03,-94
BLE,1677173226015327938,DF:DF:EE:00:00:02,-91
BLE,1677173226516008625,DF:DF:EE:00:00:01,-84
BLE,1677173226556237896,DF:DF:EE:00:00:02,-91
BLE,1677173226932928354,DF:DF:EE:00:00:04,-102
BLE,1677173227513526923,DF:DF:EE:00:00:01,-90
BLE,1677173227892425727,DF:DF:EE:00:00:03,-98
BLE,1677173227930553317,DF:DF:EE:00:00:04,-101
BLE,1677173228517798966,DF:DF:EE:00:00:01,-84
BLE,1677173228559442010,DF:DF:EE:00:00:02,-90
BLE,1677173228892336327,DF:DF:EE:00:00:03,-93
BLE,1677173229013309386,DF:DF:EE:00:00:02,-90
BLE,1677173229513168833,DF:DF:EE:00:00:01,-90
BLE,1677173229557889504,DF:DF:EE:00:00:02,-98
BLE,1677173229893259789,DF:DF:EE:00:00:03,-96
BLE,1677173230014725758,DF:DF:EE:00:00:02,-99
BLE,1677173230515461986,DF:DF:EE:00:00:01,-84
BLE,1677173230558535220,DF:DF:EE:00:00:02,-98
BLE,1677173230888422117,DF:DF:EE:00:00:03,-97
BLE,1677173231386001427,DF:DF:EE:00:00:04,-100
BLE,1677173231521624838,DF:DF:EE:00:00:01,-90
BLE,1677173232016340518,DF:DF:EE:00:00:02,-98
BLE,1677173232513888204,DF:DF:EE:00:00:01,-89
BLE,1677173232557970175,DF:DF:EE:00:00:02,-96
BLE,1677173232894568235,DF:DF:EE:00:00:03,-93
BLE,1677173233014668597,DF:DF:EE:00:00:02,-91
BLE,1677173233519696519,DF:DF:EE:00:00:01,-90
BLE,1677173233553239918,DF:DF:EE:00:00:02,-91
BLE,1677173234022194473,DF:DF:EE:00:00:02,-97
BLE,1677173234514463019,DF:DF:EE:00:00:01,-90
BLE,1677173234557895248,DF:DF:EE:00:00:02,-96
BLE,1677173234890865230,DF:DF:EE:00:00:03,-96
BLE,1677173235013181356,DF:DF:EE:00:00:02,-86
BLE,1677173235521086324,DF:DF:EE:00:00:01,-91
BLE,1677173235887418915,DF:DF:EE:00:00:03,-94
BLE,1677173236021734135,DF:DF:EE:00:00:02,-98
BLE,1677173236516998059,DF:DF:EE:00:00:01,-90
BLE,1677173237016825423,DF:DF:EE:00:00:02,-98
BLE,1677173237515915796,DF:DF:EE:00:00:01,-83
BLE,1677173237554619170,DF:DF:EE:00:00:02,-97
BLE,1677173237892171343,DF:DF:EE:00:00:03,-93
BLE,1677173238012958447,DF:DF:EE:00:00:02,-91
BLE,1677173238514334832,DF:DF:EE:00:00:01,-91
BLE,1677173238557667146,DF:DF:EE:00:00:02,-99
BLE,1677173238889805139,DF:DF:EE:00:00:03,-94
BLE,1677173239517885093,DF:DF:EE:00:00:01,-84
BLE,1677173239556163181,DF:DF:EE:00:00:02,-96
BLE,1677173239895389666,DF:DF:EE:00:00:03,-94
BLE,1677173239924685662,DF:DF:EE:00:00:04,-100
BLE,1677173240016705637,DF:DF:EE:00:00:02,-91
BLE,1677173240511161279,DF:DF:EE:00:00:01,-84
BLE,1677173240553978683,DF:DF:EE:00:00:02,-91
BLE,1677173240886711544,DF:DF:EE:00:00:03,-94
BLE,1677173241019840904,DF:DF:EE:00:00:02,-97
BLE,1677173241388732421,DF:DF:EE:00:00:04,-98
BLE,1677173241561892472,DF:DF:EE:00:00:02,-98
BLE,1677173241887320176,DF:DF:EE:00:00:03,-96
BLE,1677173242015737598,DF:DF:EE:00:00:02,-91
BLE,1677173243020927379,DF:DF:EE:00:00:02,-97
BLE,1677173243517745491,DF:DF:EE:00:00:01,-90
BLE,1677173243551877924,DF:DF:EE:00:00:02,-98
BLE,1677173243885995391,DF:DF:EE:00:00:03,-93
BLE,1677173243927148775,DF:DF:EE:00:00:04,-98
BLE,1677173244014048775,DF:DF:EE:00:00:02,-97
BLE,1677173244518629703,DF:DF:EE:00:00:01,-91
BLE,1677173244888521832,DF:DF:EE:00:00:03,-93
BLE,1677173245021932480,DF:DF:EE:00:00:02,-98
BLE,1677173245520339821,DF:DF:EE:00:00:01,-89
BLE,1677173245560665466,DF:DF:EE:00:00:02,-96
BLE,1677173246019847356,DF:DF:EE:00:00:02,-92
BLE,1677173246517041838,DF:DF:EE:00:00:01,-83
BLE,1677173246553547240,DF:DF:EE:00:00:02,-95
BLE,1677173246892532936,DF:DF:EE:00:00:03,-94
BLE,1677173247011162484,DF:DF:EE:00:00:02,-90
BLE,1677173247512388414,DF:DF:EE:00:00:01,-91
BLE,1677173247552442770,DF:DF:EE:00:00:02,-90
BLE,1677173247888146592,DF:DF:EE:00:00:03,-91
BLE,1677173248518502267,DF:DF:EE:00:00:01,-83
BLE,1677173248888126483,DF:DF:EE:00:00:03,-98
BLE,1677173249014410765,DF:DF:EE:00:00:02,-92
BLE,1677173249388280051,DF:DF:EE:00:00:04,-99
BLE,1677173249514723289,DF:DF:EE:00:00:01,-91
BLE,1677173249551617853,DF:DF:EE:00:00:02,-91
BLE,1677173249892411901,DF:DF:EE:00:00:03,-91
BLE,1677173249926934912,DF:DF:EE:00:00:04,-102
BLE,1677173250887858725,DF:DF:EE:00:00:03,-97
BLE,1677173251013202103,DF:DF:EE:00:00:02,-92
BLE,1677173252886801562,DF:DF:EE:00:00:03,-80
BLE,1677173253017554369,DF:DF:EE:00:00:02,-81
BLE,1677173253520286779,DF:DF:EE:00:00:01,-79
BLE,1677173253552809900,DF:DF:EE:00:00:02,-84
BLE,1677173254019216197,DF:DF:EE:00:00:02,-99
BLE,1677173254559245665,DF:DF:EE:00:00:02,-98
BLE,1677173254560801812,DF:DF:EE:00:00:02,-100
BLE,1677173254883873797,DF:DF:EE:00:00:03,-92
BLE,1677173255016444290,DF:DF:EE:00:00:02,-98
BLE,1677173255557156833,DF:DF:EE:00:00:02,-97
BLE,1677173255889223577,DF:DF:EE:00:00:03,-93
BLE,1677173256016201100,DF:DF:EE:00:00:02,-100
BLE,1677173256516100255,DF:DF:EE:00:00:01,-90
BLE,1677173256552363619,DF:DF:EE:00:00:02,-91
BLE,1677173256887521073,DF:DF:EE:00:00:03,-90
BLE,1677173256930959385,DF:DF:EE:00:00:04,-101
BLE,1677173257515818774,DF:DF:EE:00:00:01,-83
BLE,1677173257554306984,DF:DF:EE:00:00:02,-88
BLE,1677173257892503315,DF:DF:EE:00:00:03,-81
BLE,1677173258015072854,DF:DF:EE:00:00:02,-91
BLE,1677173258551825282,DF:DF:EE:00:00:02,-90
BLE,1677173258891489302,DF:DF:EE:00:00:03,-77
BLE,1677173258929708016,DF:DF:EE:00:00:04,-91
BLE,1677173259014626333,DF:DF:EE:00:00:02,-97
BLE,1677173259384227841,DF:DF:EE:00:00:04,-101
BLE,1677173259514969274,DF:DF:EE:00:00:01,-92
BLE,1677173259554389639,DF:DF:EE:00:00:02,-98
BLE,1677173259893588082,DF:DF:EE:00:00:03,-81
BLE,1677173260015060385,DF:DF:EE:00:00:02,-92
BLE,1677173260520310596,DF:DF:EE:00:00:01,-90
BLE,1677173260551430693,DF:DF:EE:00:00:02,-98
BLE,1677173260890963132,DF:DF:EE:00:00:03,-91
BLE,1677173261012780305,DF:DF:EE:00:00:02,-97
BLE,1677173261517657104,DF:DF:EE:00:00:01,-90
BLE,1677173261554259297,DF:DF:EE:00:00:02,-98
BLE,1677173261890881606,DF:DF:EE:00:00:03,-98
BLE,1677173261926407605,DF:DF:EE:00:00:04,-98
BLE,1677173262511485032,DF:DF:EE:00:00:01,-84
BLE,1677173262552915371,DF:DF:EE:00:00:02,-98
BLE,1677173262887610539,DF:DF:EE:00:00:03,-92
BLE,1677173263389142756,DF:DF:EE:00:00:04,-98
BLE,1677173263561619274,DF:DF:EE:00:00:02,-99
BLE,1677173263889261950,DF:DF:EE:00:00:03,-93
BLE,1677173264013498550,DF:DF:EE:00:00:02,-96
BLE,1677173264516359875,DF:DF:EE:00:00:01,-84
BLE,1677173264891536353,DF:DF:EE:00:00:03,-92
BLE,1677173265019800234,DF:DF:EE:00:00:02,-97
BLE,1677173265516099769,DF:DF:EE:00:00:01,-90
BLE,1677173265559352584,DF:DF:EE:00:00:02,-97
BLE,1677173266017600778,DF:DF:EE:00:00:02,-99
BLE,1677173266520102399,DF:DF:EE:00:00:01,-85
BLE,1677173266556613344,DF:DF:EE:00:00:02,-98
BLE,1677173266891409552,DF:DF:EE:00:00:03,-93
BLE,1677173267019797307,DF:DF:EE:00:00:02,-85
BLE,1677173267553812187,DF:DF:EE:00:00:02,-91
BLE,1677173267888551521,DF:DF:EE:00:00:03,-91
BLE,1677173267931004305,DF:DF:EE:00:00:04,-98
BLE,1677173268013866858,DF:DF:EE:00:00:02,-97
BLE,1677173268514354838,DF:DF:EE:00:00:01,-89
BLE,1677173268882639280,DF:DF:EE:00:00:03,-92
BLE,1677173268924806567,DF:DF:EE:00:00:04,-102
BLE,1677173269013620710,DF:DF:EE:00:00:02,-91
BLE,1677173269390407000,DF:DF:EE:00:00:04,-102
BLE,1677173269517339815,DF:DF:EE:00:00:01,-79
BLE,1677173269555717027,DF:DF:EE:00:00:02,-90
BLE,1677173270018973947,DF:DF:EE:00:00:02,-96
BLE,1677173270515980640,DF:DF:EE:00:00:01,-89
BLE,1677173271013175246,DF:DF:EE:00:00:02,-98
BLE,1677173271514283594,DF:DF:EE:00:00:01,-84
BLE,1677173271552866011,DF:DF:EE:00:00:02,-98
BLE,1677173272015472607,DF:DF:EE:00:00:02,-98
BLE,1677173272390585835,DF:DF:EE:00:00:04,-88
BLE,1677173272517833188,DF:DF:EE:00:00:01,-90
BLE,1677173272559222903,DF:DF:EE:00:00:02,-97
BLE,1677173272886187588,DF:DF:EE:00:00:03,-92
BLE,1677173273552434423,DF:DF:EE:00:00:02,-96
BLE,1677173274391853517,DF:DF:EE:00:00:04,-101
BLE,1677173274512622329,DF:DF:EE:00:00:01,-90
BLE,1677173274559139018,DF:DF:EE:00:00:02,-95
BLE,1677173274887392228,DF:DF:EE:00:00:03,-90
BLE,1677173274927439376,DF:DF:EE:00:00:04,-104
BLE,1677173275017404545,DF:DF:EE:00:00:02,-98
BLE,1677173275384663042,DF:DF:EE:00:00:04,-99
BLE,1677173275554042308,DF:DF:EE:00:00:02,-98
BLE,1677173275886188842,DF:DF:EE:00:00:03,-96
BLE,1677173276018940082,DF:DF:EE:00:00:02,-97
BLE,1677173276519696768,DF:DF:EE:00:00:01,-90
BLE,1677173277520643771,DF:DF:EE:00:00:01,-85
BLE,1677173277554346418,DF:DF:EE:00:00:02,-96
BLE,1677173277893777108,DF:DF:EE:00:00:03,-92
BLE,1677173278018793324,DF:DF:EE:00:00:02,-92
BLE,1677173278514847820,DF:DF:EE:00:00:01,-84
BLE,1677173278551189183,DF:DF:EE:00:00:02,-97
BLE,1677173278932517039,DF:DF:EE:00:00:04,-104
BLE,1677173279009880704,DF:DF:EE:00:00:02,-92
BLE,1677173279512205828,DF:DF:EE:00:00:01,-91
BLE,1677173279555122189,DF:DF:EE:00:00:02,-98
BLE,1677173279886202696,DF:DF:EE:00:00:03,-91
BLE,1677173280014829739,DF:DF:EE:00:00:02,-97
BLE,1677173280553030648,DF:DF:EE:00:00:02,-97
BLE,1677173280890603738,DF:DF:EE:00:00:03,-93
BLE,1677173281018705080,DF:DF:EE:00:00:02,-96
BLE,1677173281390784805,DF:DF:EE:00:00:04,-102
BLE,1677173281513018057,DF:DF:EE:00:00:01,-92
BLE,1677173281557644896,DF:DF:EE:00:00:02,-98
BLE,1677173281887907663,DF:DF:EE:00:00:03,-92
BLE,1677173282013805408,DF:DF:EE:00:00:02,-98
BLE,1677173282515063837,DF:DF:EE:00:00:01,-74
BLE,1677173282891877502,DF:DF:EE:00:00:03,-81
BLE,1677173283017871663,DF:DF:EE:00:00:02,-99
BLE,1677173283511699146,DF:DF:EE:00:00:01,-90
BLE,1677173283553904600,DF:DF:EE:00:00:02,-82
BLE,1677173284011317013,DF:DF:EE:00:00:02,-98
BLE,1677173284386236411,DF:DF:EE:00:00:04,-101
BLE,1677173284550382745,DF:DF:EE:00:00:02,-101
BLE,1677173284892957602,DF:DF:EE:00:00:03,-92
BLE,1677173284922949339,DF:DF:EE:00:00:04,-102
BLE,1677173285552992310,DF:DF:EE:00:00:02,-91
BLE,1677173286017103344,DF:DF:EE:00:00:02,-98
BLE,1677173286517119581,DF:DF:EE:00:00:01,-77
BLE,1677173286560875848,DF:DF:EE:00:00:02,-99
BLE,1677173286890182336,DF:DF:EE:00:00:03,-98
BLE,1677173286929272622,DF:DF:EE:00:00:04,-101
BLE,1677173287012566544,DF:DF:EE:00:00:02,-97
BLE,1677173287518361705,DF:DF:EE:00:00:01,-91
BLE,1677173287887775133,DF:DF:EE:00:00:03,-94
BLE,1677173288016730338,DF:DF:EE:00:00:02,-98
BLE,1677173288389499222,DF:DF:EE:00:00:04,-99
BLE,1677173288556326855,DF:DF:EE:00:00:02,-100
BLE,1677173288883202749,DF:DF:EE:00:00:03,-93
BLE,1677173289012268287,DF:DF:EE:00:00:02,-98
BLE,1677173290015524510,DF:DF:EE:00:00:02,-98
BLE,1677173290517024686,DF:DF:EE:00:00:01,-77
BLE,1677173290552396436,DF:DF:EE:00:00:02,-91
BLE,1677173290887125146,DF:DF:EE:00:00:03,-93
BLE,1677173291516511416,DF:DF:EE:00:00:01,-84
BLE,1677173291553072776,DF:DF:EE:00:00:02,-99
BLE,1677173291893200208,DF:DF:EE:00:00:03,-93
BLE,1677173292012007670,DF:DF:EE:00:00:02,-90
BLE,1677173292517064466,DF:DF:EE:00:00:01,-91
BLE,1677173292549010220,DF:DF:EE:00:00:02,-92
BLE,1677173292887793001,DF:DF:EE:00:00:03,-91
BLE,1677173293015651305,DF:DF:EE:00:00:02,-98
BLE,1677173293519373785,DF:DF:EE:00:00:01,-84
BLE,1677173293552050779,DF:DF:EE:00:00:02,-98
BLE,1677173293885664753,DF:DF:EE:00:00:03,-96
BLE,1677173294519621048,DF:DF:EE:00:00:01,-91
BLE,1677173294553157239,DF:DF:EE:00:00:02,-92
BLE,1677173295019944822,DF:DF:EE:00:00:02,-97
BLE,1677173295389318708,DF:DF:EE:00:00:04,-103
BLE,1677173295517591464,DF:DF:EE:00:00:01,-89
BLE,1677173295553637164,DF:DF:EE:00:00:02,-99
BLE,1677173295891126796,DF:DF:EE:00:00:03,-97
BLE,1677173295928308523,DF:DF:EE:00:00:04,-98
BLE,1677173296017715533,DF:DF:EE:00:00:02,-92
BLE,1677173296512820375,DF:DF:EE:00:00:01,-84
BLE,1677173296558723031,DF:DF:EE:00:00:02,-80
BLE,1677173296887051823,DF:DF:EE:00:00:03,-92
BLE,1677173297016519772,DF:DF:EE:00:00:02,-99
