BLE,1676863914845104387,DF:DF:EE:00:00:03,-96
BLE,1676863915383625193,DF:DF:EE:00:00:01,-89
BLE,1676863915417889464,DF:DF:EE:00:00:02,-98
BLE,1676863915843812371,DF:DF:EE:00:00:03,-97
BLE,1676863915880104533,DF:DF:EE:00:00:02,-96
BLE,1676863916380267119,DF:DF:EE:00:00:01,-90
BLE,1676863916424664553,DF:DF:EE:00:00:02,-97
BLE,1676863916844819367,DF:DF:EE:00:00:03,-97
BLE,1676863916881978310,DF:DF:EE:00:00:02,-98
BLE,1676863917381020576,DF:DF:EE:00:00:01,-90
BLE,1676863917422729170,DF:DF:EE:00:00:02,-96
BLE,1676863917850070433,DF:DF:EE:00:00:03,-93
BLE,1676863917876969341,DF:DF:EE:00:00:02,-98
BLE,1676863918378798613,DF:DF:EE:00:00:01,-90
BLE,1676863918417096209,DF:DF:EE:00:00:02,-95
BLE,1676863918841113056,DF:DF:EE:00:00:03,-94
BLE,1676863918880753384,DF:DF:EE:00:00:02,-96
BLE,1676863919387621510,DF:DF:EE:00:00:01,-90
BLE,1676863919844599312,DF:DF:EE:00:00:03,-97
BLE,1676863919884593344,DF:DF:EE:00:00:02,-96
BLE,1676863920379539579,DF:DF:EE:00:00:01,-89
BLE,1676863920416473109,DF:DF:EE:00:00:02,-97
BLE,1676863920880865900,DF:DF:EE:00:00:02,-97
BLE,1676863921384865562,DF:DF:EE:00:00:01,-90
BLE,1676863921422145754,DF:DF:EE:00:00:02,-100
BLE,1676863921878611104,DF:DF:EE:00:00:02,-98
BLE,1676863922377168294,DF:DF:EE:00:00:01,-89
BLE,1676863922421922682,DF:DF:EE:00:00:02,-96
BLE,1676863922846766019,DF:DF:EE:00:00:03,-93
BLE,1676863922878873943,DF:DF:EE:00:00:02,-96
BLE,1676863923342513952,DF:DF:EE:00:00:04,-99
BLE,1676863923380905380,DF:DF:EE:00:00:01,-91
BLE,1676863923423512337,DF:DF:EE:00:00:02,-97
BLE,1676863923840554356,DF:DF:EE:00:00:03,-93
BLE,1676863923882773402,DF:DF:EE:00:00:02,-98
BLE,1676863924382444827,DF:DF:EE:00:00:01,-89
BLE,1676863924422334235,DF:DF:EE:00:00:02,-95
BLE,1676863924848365724,DF:DF:EE:00:00:03,-95
BLE,1676863924878665296,DF:DF:EE:00:00:02,-98
BLE,1676863925382645166,DF:DF:EE:00:00:01,-90
BLE,1676863925845602851,DF:DF:EE:00:00:03,-97
BLE,1676863925883030457,DF:DF:EE:00:00:02,-96
BLE,1676863926385249808,DF:DF:EE:00:00:01,-89
BLE,1676863926848301700,DF:DF:EE:00:00:03,-96
BLE,1676863927419729336,DF:DF:EE:00:00:02,-96
BLE,1676863927844049055,DF:DF:EE:00:00:03,-93
BLE,1676863927878506824,DF:DF:EE:00:00:02,-97
BLE,1676863928380706675,DF:DF:EE:00:00:01,-91
BLE,1676863928417363958,DF:DF:EE:00:00:02,-86
BLE,1676863928846852236,DF:DF:EE:00:00:03,-95
BLE,1676863928876533608,DF:DF:EE:00:00:02,-97
BLE,1676863928880381309,DF:DF:EE:00:00:04,-102
BLE,1676863929348604385,DF:DF:EE:00:00:04,-103
BLE,1676863929379160287,DF:DF:EE:00:00:01,-90
BLE,1676863929426660140,DF:DF:EE:00:00:02,-96
BLE,1676863929847977064,DF:DF:EE:00:00:03,-92
BLE,1676863929884641263,DF:DF:EE:00:00:02,-97
BLE,1676863930376579662,DF:DF:EE:00:00:01,-89
BLE,1676863930841450530,DF:DF:EE:00:00:03,-97
BLE,1676863931380140000,DF:DF:EE:00:00:01,-89
BLE,1676863931415250303,DF:DF:EE:00:00:02,-97
BLE,1676863932423878368,DF:DF:EE:00:00:02,-97
BLE,1676863932846764355,DF:DF:EE:00:00:03,-97
BLE,1676863932884099754,DF:DF:EE:00:00:02,-98
BLE,1676863933379465693,DF:DF:EE:00:00:01,-90
BLE,1676863933883291940,DF:DF:EE:00:00:02,-99
BLE,1676863934377388436,DF:DF:EE:00:00:01,-89
BLE,1676863934849305840,DF:DF:EE:00:00:03,-99
BLE,1676863934879569246,DF:DF:EE:00:00:02,-97
BLE,1676863935385226678,DF:DF:EE:00:00:01,-77
BLE,1676863935846595258,DF:DF:EE:00:00:03,-95
BLE,1676863935881697727,DF:DF:EE:00:00:02,-96
BLE,1676863936379343137,DF:DF:EE:00:00:01,-91
BLE,1676863936416490788,DF:DF:EE:00:00:02,-97
BLE,1676863936840400887,DF:DF:EE:00:00:03,-93
BLE,1676863936886144638,DF:DF:EE:00:00:02,-98
BLE,1676863937381038874,DF:DF:EE:00:00:01,-89
BLE,1676863937418092527,DF:DF:EE:00:00:02,-99
BLE,1676863937878696741,DF:DF:EE:00:00:02,-97
BLE,1676863938380886634,DF:DF:EE:00:00:01,-90
BLE,1676863938426174932,DF:DF:EE:00:00:02,-95
BLE,1676863938847275317,DF:DF:EE:00:00:03,-93
BLE,1676863939379909655,DF:DF:EE:00:00:01,-80
BLE,1676863939421104964,DF:DF:EE:00:00:02,-98
BLE,1676863939843674205,DF:DF:EE:00:00:03,-99
BLE,1676863939881205518,DF:DF:EE:00:00:02,-97
BLE,1676863940424958757,DF:DF:EE:00:00:02,-96
BLE,1676863940839050689,DF:DF:EE:00:00:03,-96
BLE,1676863940880376787,DF:DF:EE:00:00:02,-85
BLE,1676863941344852161,DF:DF:EE:00:00:04,-92
BLE,1676863941379095850,DF:DF:EE:00:00:01,-90
BLE,1676863941419268463,DF:DF:EE:00:00:02,-86
BLE,1676863941842547445,DF:DF:EE:00:00:03,-98
BLE,1676863941881801861,DF:DF:EE:00:00:02,-85
BLE,1676863942379647518,DF:DF:EE:00:00:01,-89
BLE,1676863942422153476,DF:DF:EE:00:00:02,-97
BLE,1676863942847605472,DF:DF:EE:00:00:03,-94
BLE,1676863943845108138,DF:DF:EE:00:00:03,-86
BLE,1676863943875986411,DF:DF:EE:00:00:02,-97
BLE,1676863943886291696,DF:DF:EE:00:00:04,-90
BLE,1676863944385942580,DF:DF:EE:00:00:01,-78
BLE,1676863944423904680,DF:DF:EE:00:00:02,-94
BLE,1676863944841222863,DF:DF:EE:00:00:03,-86
BLE,1676863945842940724,DF:DF:EE:00:00:03,-83
BLE,1676863945880708326,DF:DF:EE:00:00:02,-86
BLE,1676863946377683536,DF:DF:EE:00:00:01,-90
BLE,1676863946841271129,DF:DF:EE:00:00:03,-97
BLE,1676863947382125863,DF:DF:EE:00:00:01,-90
BLE,1676863947418168737,DF:DF:EE:00:00:02,-97
BLE,1676863947838769586,DF:DF:EE:00:00:03,-96
BLE,1676863947880537762,DF:DF:EE:00:00:02,-99
BLE,1676863948383240982,DF:DF:EE:00:00:01,-90
BLE,1676863948844420190,DF:DF:EE:00:00:03,-85
BLE,1676863948887329226,DF:DF:EE:00:00:02,-85
BLE,1676863949381954924,DF:DF:EE:00:00:01,-77
BLE,1676863949419400947,DF:DF:EE:00:00:02,-96
BLE,1676863949838859269,DF:DF:EE:00:00:03,-95
BLE,1676863949879416544,DF:DF:EE:00:00:02,-86
BLE,1676863950378138481,DF:DF:EE:00:00:01,-80
BLE,1676863950418495509,DF:DF:EE:00:00:02,-99
BLE,1676863950883556750,DF:DF:EE:00:00:02,-97
BLE,1676863951377063504,DF:DF:EE:00:00:01,-90
BLE,1676863951416790122,DF:DF:EE:00:00:02,-98
BLE,1676863951847590467,DF:DF:EE:00:00:03,-94
BLE,1676863951883938170,DF:DF:EE:00:00:02,-97
BLE,1676863952418116573,DF:DF:EE:00:00:02,-97
BLE,1676863952840128779,DF:DF:EE:00:00:03,-93
BLE,1676863952880151436,DF:DF:EE:00:00:02,-97
BLE,1676863953380543810,DF:DF:EE:00:00:01,-89
BLE,1676863953847339987,DF:DF:EE:00:00:03,-97
BLE,1676863953884207309,DF:DF:EE:00:00:02,-97
BLE,1676863954383204910,DF:DF:EE:00:00:01,-91
BLE,1676863954425447580,DF:DF:EE:00:00:02,-97
BLE,1676863954838301528,DF:DF:EE:00:00:03,-96
BLE,1676863954881816432,DF:DF:EE:00:00:02,-96
BLE,1676863955383209252,DF:DF:EE:00:00:01,-90
BLE,1676863955418361637,DF:DF:EE:00:00:02,-98
BLE,1676863955843466804,DF:DF:EE:00:00:03,-96
BLE,1676863955879346138,DF:DF:EE:00:00:02,-98
BLE,1676863956381845736,DF:DF:EE:00:00:01,-78
BLE,1676863956421459273,DF:DF:EE:00:00:02,-97
BLE,1676863956842805738,DF:DF:EE:00:00:03,-93
BLE,1676863957883699933,DF:DF:EE:00:00:02,-98
BLE,1676863958425977649,DF:DF:EE:00:00:02,-97
BLE,1676863958839050636,DF:DF:EE:00:00:03,-96
BLE,1676863958878191929,DF:DF:EE:00:00:02,-97
BLE,1676863959419067246,DF:DF:EE:00:00:02,-97
BLE,1676863959844928486,DF:DF:EE:00:00:03,-97
BLE,1676863959875560429,DF:DF:EE:00:00:02,-97
BLE,1676863959882116221,DF:DF:EE:00:00:04,-103
BLE,1676863960385452558,DF:DF:EE:00:00:01,-89
BLE,1676863960415254720,DF:DF:EE:00:00:02,-96
BLE,1676863961381046248,DF:DF:EE:00:00:01,-91
BLE,1676863961421875227,DF:DF:EE:00:00:02,-96
BLE,1676863961841544922,DF:DF:EE:00:00:03,-94
BLE,1676863961884040672,DF:DF:EE:00:00:02,-99
BLE,1676863962378424498,DF:DF:EE:00:00:01,-90
BLE,1676863962418420238,DF:DF:EE:00:00:02,-85
BLE,1676863962886268319,DF:DF:EE:00:00:02,-95
BLE,1676863963383602066,DF:DF:EE:00:00:01,-91
BLE,1676863963422529570,DF:DF:EE:00:00:02,-97
BLE,1676863963843300792,DF:DF:EE:00:00:03,-95
BLE,1676863964380377824,DF:DF:EE:00:00:01,-90
BLE,1676863964845602104,DF:DF:EE:00:00:03,-96
BLE,1676863964876279547,DF:DF:EE:00:00:02,-98
BLE,1676863965381070740,DF:DF:EE:00:00:01,-90
BLE,1676863965416995866,DF:DF:EE:00:00:02,-96
BLE,1676863965838786241,DF:DF:EE:00:00:03,-94
BLE,1676863965884242954,DF:DF:EE:00:00:02,-96
BLE,1676863966375099533,DF:DF:EE:00:00:01,-89
BLE,1676863966417189747,DF:DF:EE:00:00:02,-86
BLE,1676863966846134823,DF:DF:EE:00:00:03,-97
BLE,1676863966879082653,DF:DF:EE:00:00:02,-97
BLE,1676863967378734620,DF:DF:EE:00:00:01,-89
BLE,1676863967423140221,DF:DF:EE:00:00:02,-96
BLE,1676863967848491177,DF:DF:EE:00:00:03,-95
BLE,1676863967878654376,DF:DF:EE:00:00:02,-97
BLE,1676863968385325712,DF:DF:EE:00:00:01,-90
BLE,1676863968420362432,DF:DF:EE:00:00:02,-99
BLE,1676863968844176324,DF:DF:EE:00:00:03,-98
BLE,1676863968881671138,DF:DF:EE:00:00:02,-96
BLE,1676863969386795327,DF:DF:EE:00:00:01,-90
BLE,1676863969421065682,DF:DF:EE:00:00:02,-96
BLE,1676863969841418034,DF:DF:EE:00:00:03,-94
BLE,1676863969879684005,DF:DF:EE:00:00:02,-97
BLE,1676863970381657401,DF:DF:EE:00:00:01,-90
BLE,1676863970846218690,DF:DF:EE:00:00:03,-96
BLE,1676863970885971100,DF:DF:EE:00:00:02,-97
BLE,1676863971378367743,DF:DF:EE:00:00:01,-89
BLE,1676863971846039034,DF:DF:EE:00:00:03,-95
BLE,1676863971882155657,DF:DF:EE:00:00:02,-98
BLE,1676863972380776263,DF:DF:EE:00:00:01,-89
BLE,1676863972418331742,DF:DF:EE:00:00:02,-97
BLE,1676863972842301674,DF:DF:EE:00:00:03,-94
BLE,1676863972879962486,DF:DF:EE:00:00:02,-97
BLE,1676863973376076539,DF:DF:EE:00:00:01,-90
BLE,1676863973844042744,DF:DF:EE:00:00:03,-96
BLE,1676863973886119207,DF:DF:EE:00:00:02,-85
BLE,1676863974418867753,DF:DF:EE:00:00:02,-97
BLE,1676863974845493109,DF:DF:EE:00:00:03,-94
BLE,1676863975380770122,DF:DF:EE:00:00:01,-89
BLE,1676863975842758902,DF:DF:EE:00:00:03,-99
BLE,1676863975875267446,DF:DF:EE:00:00:02,-97
BLE,1676863976384269044,DF:DF:EE:00:00:01,-89
BLE,1676863976419378847,DF:DF:EE:00:00:02,-98
BLE,1676863976848458172,DF:DF:EE:00:00:03,-94
BLE,1676863976879840563,DF:DF:EE:00:00:02,-98
BLE,1676863977346728698,DF:DF:EE:00:00:04,-101
BLE,1676863977417127093,DF:DF:EE:00:00:02,-98
BLE,1676863977846304916,DF:DF:EE:00:00:03,-96
BLE,1676863977885869037,DF:DF:EE:00:00:04,-102
BLE,1676863978378871672,DF:DF:EE:00:00:01,-90
BLE,1676863978416131489,DF:DF:EE:00:00:02,-97
BLE,1676863978845678141,DF:DF:EE:00:00:03,-96
BLE,1676863979415656962,DF:DF:EE:00:00:02,-96
BLE,1676863979847787956,DF:DF:EE:00:00:03,-97
BLE,1676863979877392370,DF:DF:EE:00:00:02,-97
BLE,1676863980384277245,DF:DF:EE:00:00:01,-90
BLE,1676863980421009027,DF:DF:EE:00:00:02,-97
BLE,1676863980843095941,DF:DF:EE:00:00:03,-97
BLE,1676863980886139101,DF:DF:EE:00:00:02,-97
BLE,1676863981384530542,DF:DF:EE:00:00:01,-89
BLE,1676863981424409909,DF:DF:EE:00:00:02,-100
BLE,1676863982385744744,DF:DF:EE:00:00:01,-90
BLE,1676863982842927710,DF:DF:EE:00:00:03,-97
BLE,1676863983423410648,DF:DF:EE:00:00:02,-98
BLE,1676863983840617790,DF:DF:EE:00:00:03,-97
BLE,1676863984376185050,DF:DF:EE:00:00:01,-90
BLE,1676863984416972280,DF:DF:EE:00:00:02,-98
BLE,1676863985377060297,DF:DF:EE:00:00:01,-90
BLE,1676863985419461799,DF:DF:EE:00:00:02,-95
BLE,1676863985840689182,DF:DF:EE:00:00:03,-96
BLE,1676863986417260044,DF:DF:EE:00:00:02,-98
BLE,1676863986841066810,DF:DF:EE:00:00:03,-94
BLE,1676863986875069419,DF:DF:EE:00:00:02,-98
BLE,1676863987384592635,DF:DF:EE:00:00:01,-90
BLE,1676863987846380168,DF:DF:EE:00:00:03,-95
BLE,1676863987884152312,DF:DF:EE:00:00:02,-98
BLE,1676863988415656623,DF:DF:EE:00:00:02,-97
BLE,1676863988842561184,DF:DF:EE:00:00:03,-96
BLE,1676863988876190880,DF:DF:EE:00:00:02,-96
BLE,1676863989378666895,DF:DF:EE:00:00:01,-90
BLE,1676863989419655039,DF:DF:EE:00:00:02,-96
BLE,1676863989844925829,DF:DF:EE:00:00:03,-95
BLE,1676863990418274857,DF:DF:EE:00:00:02,-97
BLE,1676863990842288413,DF:DF:EE:00:00:03,-94
BLE,1676863990878870738,DF:DF:EE:00:00:02,-97
BLE,1676863991382600112,DF:DF:EE:00:00:01,-90
BLE,1676863991416329557,DF:DF:EE:00:00:02,-97
BLE,1676863991880288395,DF:DF:EE:00:00:02,-97
BLE,1676863992423895886,DF:DF:EE:00:00:02,-96
BLE,1676863992838693267,DF:DF:EE:00:00:03,-94
BLE,1676863993380435490,DF:DF:EE:00:00:01,-91
BLE,1676863993875127478,DF:DF:EE:00:00:02,-98
BLE,1676863994382635054,DF:DF:EE:00:00:01,-90
BLE,1676863994418968674,DF:DF:EE:00:00:02,-98
BLE,1676863994847359924,DF:DF:EE:00:00:03,-94
BLE,1676863995417573909,DF:DF:EE:00:00:02,-99
BLE,1676863995848255130,DF:DF:EE:00:00:03,-98
BLE,1676863995878104666,DF:DF:EE:00:00:02,-96
BLE,1676863996376601940,DF:DF:EE:00:00:01,-90
BLE,1676863996422723185,DF:DF:EE:00:00:02,-99
BLE,1676863996882392745,DF:DF:EE:00:00:02,-96
BLE,1676863997382574289,DF:DF:EE:00:00:01,-89
BLE,1676863997836500047,DF:DF:EE:00:00:03,-95
BLE,1676863997877705063,DF:DF:EE:00:00:02,-96
BLE,1676863998423717815,DF:DF:EE:00:00:02,-97
BLE,1676863998884850648,DF:DF:EE:00:00:02,-96
BLE,1676863999383617001,DF:DF:EE:00:00:01,-79
BLE,1676863999839676940,DF:DF:EE:00:00:03,-95
BLE,1676863999878925190,DF:DF:EE:00:00:02,-96
BLE,1676864000385215114,DF:DF:EE:00:00:01,-79
BLE,1676864000422937384,DF:DF:EE:00:00:02,-96
BLE,1676864001378784247,DF:DF:EE:00:00:01,-91
BLE,1676864001424384332,DF:DF:EE:00:00:02,-87
BLE,1676864001877356644,DF:DF:EE:00:00:02,-87
BLE,1676864002380647148,DF:DF:EE:00:00:01,-90
BLE,1676864002417508970,DF:DF:EE:00:00:02,-98
BLE,1676864002843236171,DF:DF:EE:00:00:03,-98
BLE,1676864002883552032,DF:DF:EE:00:00:04,-101
BLE,1676864002886608993,DF:DF:EE:00:00:02,-98
BLE,1676864003383940615,DF:DF:EE:00:00:01,-79
BLE,1676864003414112272,DF:DF:EE:00:00:02,-96
BLE,1676864003845771439,DF:DF:EE:00:00:03,-93
BLE,1676864004345169617,DF:DF:EE:00:00:04,-101
BLE,1676864004382256062,DF:DF:EE:00:00:01,-90
BLE,1676864004416877995,DF:DF:EE:00:00:02,-95
BLE,1676864004839041075,DF:DF:EE:00:00:03,-94
BLE,1676864005377708920,DF:DF:EE:00:00:01,-89
BLE,1676864005842319375,DF:DF:EE:00:00:03,-84
BLE,1676864005879961645,DF:DF:EE:00:00:02,-98
BLE,1676864006379732444,DF:DF:EE:00:00:01,-91
BLE,1676864006420235428,DF:DF:EE:00:00:02,-98
BLE,1676864006839147507,DF:DF:EE:00:00:03,-93
BLE,1676864006877864889,DF:DF:EE:00:00:02,-100
BLE,1676864007380423944,DF:DF:EE:00:00:01,-90
BLE,1676864007839863632,DF:DF:EE:00:00:03,-97
BLE,1676864007885550883,DF:DF:EE:00:00:02,-97
BLE,1676864008379536631,DF:DF:EE:00:00:01,-89
BLE,1676864008423212824,DF:DF:EE:00:00:02,-100
BLE,1676864008845567526,DF:DF:EE:00:00:03,-95
BLE,1676864009381499114,DF:DF:EE:00:00:01,-90
BLE,1676864009422318969,DF:DF:EE:00:00:02,-87
BLE,1676864009841670751,DF:DF:EE:00:00:03,-95
BLE,1676864010384863872,DF:DF:EE:00:00:01,-90
BLE,1676864010421128743,DF:DF:EE:00:00:02,-98
BLE,1676864010836173121,DF:DF:EE:00:00:03,-96
BLE,1676864011380184023,DF:DF:EE:00:00:01,-90
BLE,1676864011843006043,DF:DF:EE:00:00:03,-98
BLE,1676864011883338196,DF:DF:EE:00:00:02,-98
BLE,1676864012382056716,DF:DF:EE:00:00:01,-90
BLE,1676864012416592318,DF:DF:EE:00:00:02,-98
BLE,1676864012839946382,DF:DF:EE:00:00:03,-96
BLE,1676864013345631606,DF:DF:EE:00:00:04,-100
BLE,1676864013378729601,DF:DF:EE:00:00:01,-90
BLE,1676864013421138477,DF:DF:EE:00:00:02,-97
BLE,1676864013841274999,DF:DF:EE:00:00:03,-93
BLE,1676864014379317019,DF:DF:EE:00:00:01,-89
BLE,1676864014418775891,DF:DF:EE:00:00:02,-97
BLE,1676864015379054656,DF:DF:EE:00:00:01,-90
BLE,1676864015416722217,DF:DF:EE:00:00:02,-97
BLE,1676864015880967552,DF:DF:EE:00:00:02,-99
BLE,1676864016338690429,DF:DF:EE:00:00:04,-100
BLE,1676864016381300552,DF:DF:EE:00:00:01,-90
BLE,1676864016876760156,DF:DF:EE:00:00:02,-98
BLE,1676864017381261395,DF:DF:EE:00:00:01,-88
BLE,1676864017425348708,DF:DF:EE:00:00:02,-96
BLE,1676864017837005380,DF:DF:EE:00:00:03,-96
BLE,1676864017883270540,DF:DF:EE:00:00:02,-97
BLE,1676864018382615469,DF:DF:EE:00:00:01,-90
BLE,1676864018420082409,DF:DF:EE:00:00:02,-97
BLE,1676864018839053695,DF:DF:EE:00:00:03,-85
BLE,1676864018885763475,DF:DF:EE:00:00:02,-97
BLE,1676864019377030508,DF:DF:EE:00:00:01,-89
BLE,1676864019424066742,DF:DF:EE:00:00:02,-96
BLE,1676864019837298435,DF:DF:EE:00:00:03,-95
BLE,1676864019882189654,DF:DF:EE:00:00:02,-98
BLE,1676864020376366941,DF:DF:EE:00:00:01,-80
BLE,1676864020841410058,DF:DF:EE:00:00:03,-97
BLE,1676864021376425283,DF:DF:EE:00:00:01,-90
BLE,1676864021423144104,DF:DF:EE:00:00:02,-98
BLE,1676864021843900243,DF:DF:EE:00:00:03,-96
BLE,1676864021880583151,DF:DF:EE:00:00:02,-100
BLE,1676864022420359690,DF:DF:EE:00:00:02,-97
BLE,1676864022841471491,DF:DF:EE:00:00:03,-94
BLE,1676864022881578355,DF:DF:EE:00:00:02,-97
BLE,1676864023378048487,DF:DF:EE:00:00:01,-89
BLE,1676864023415716966,DF:DF:EE:00:00:02,-98
BLE,1676864023878896773,DF:DF:EE:00:00:02,-98
BLE,1676864024378812945,DF:DF:EE:00:00:01,-90
BLE,1676864024424517737,DF:DF:EE:00:00:02,-96
BLE,1676864024842888698,DF:DF:EE:00:00:03,-94
BLE,1676864025383364729,DF:DF:EE:00:00:01,-90
BLE,1676864025837709523,DF:DF:EE:00:00:03,-98
BLE,1676864026840092376,DF:DF:EE:00:00:03,-96
BLE,1676864027378467808,DF:DF:EE:00:00:01,-90
BLE,1676864027419587951,DF:DF:EE:00:00:02,-97
BLE,1676864027843224053,DF:DF:EE:00:00:03,-97
BLE,1676864028382017272,DF:DF:EE:00:00:01,-90
BLE,1676864028413996156,DF:DF:EE:00:00:02,-98
BLE,1676864028836960392,DF:DF:EE:00:00:03,-96
BLE,1676864028883977501,DF:DF:EE:00:00:02,-96
BLE,1676864029382020614,DF:DF:EE:00:00:01,-90
BLE,1676864029836096911,DF:DF:EE:00:00:03,-93
BLE,1676864029874498797,DF:DF:EE:00:00:02,-97
BLE,1676864030379824317,DF:DF:EE:00:00:01,-91
BLE,1676864030415734609,DF:DF:EE:00:00:02,-88
BLE,1676864030842493547,DF:DF:EE:00:00:03,-96
BLE,1676864031377151193,DF:DF:EE:00:00:01,-89
BLE,1676864031420690347,DF:DF:EE:00:00:02,-97
BLE,1676864031837911989,DF:DF:EE:00:00:03,-94
BLE,1676864031876798118,DF:DF:EE:00:00:02,-98
BLE,1676864032379216009,DF:DF:EE:00:00:01,-90
BLE,1676864032414319853,DF:DF:EE:00:00:02,-96
BLE,1676864032837251756,DF:DF:EE:00:00:03,-97
BLE,1676864032883991869,DF:DF:EE:00:00:02,-97
BLE,1676864033415345724,DF:DF:EE:00:00:02,-97
BLE,1676864033844116427,DF:DF:EE:00:00:03,-93
BLE,1676864033883801713,DF:DF:EE:00:00:02,-97
BLE,1676864034382739231,DF:DF:EE:00:00:01,-89
BLE,1676864034419725593,DF:DF:EE:00:00:02,-97
BLE,1676864034875481869,DF:DF:EE:00:00:02,-96
BLE,1676864035380699891,DF:DF:EE:00:00:01,-90
BLE,1676864035419619603,DF:DF:EE:00:00:02,-97
BLE,1676864035841957847,DF:DF:EE:00:00:03,-94
BLE,1676864036374600269,DF:DF:EE:00:00:01,-89
BLE,1676864036840290085,DF:DF:EE:00:00:03,-100
BLE,1676864037376336172,DF:DF:EE:00:00:01,-89
BLE,1676864037424666764,DF:DF:EE:00:00:02,-98
BLE,1676864037837099634,DF:DF:EE:00:00:03,-96
BLE,1676864038376520803,DF:DF:EE:00:00:01,-91
BLE,1676864038417043620,DF:DF:EE:00:00:02,-98
BLE,1676864038845411329,DF:DF:EE:00:00:03,-97
BLE,1676864038880907585,DF:DF:EE:00:00:02,-99
BLE,1676864039376055276,DF:DF:EE:00:00:01,-91
BLE,1676864039419564430,DF:DF:EE:00:00:02,-95
BLE,1676864039841767134,DF:DF:EE:00:00:03,-94
BLE,1676864040382164832,DF:DF:EE:00:00:01,-90
BLE,1676864040414859707,DF:DF:EE:00:00:02,-97
BLE,1676864040844732521,DF:DF:EE:00:00:03,-96
BLE,1676864041384851015,DF:DF:EE:00:00:01,-89
BLE,1676864041418649042,DF:DF:EE:00:00:02,-98
BLE,1676864041844254578,DF:DF:EE:00:00:03,-95
BLE,1676864042424680682,DF:DF:EE:00:00:02,-97
BLE,1676864042839684895,DF:DF:EE:00:00:03,-95
BLE,1676864043379805013,DF:DF:EE:00:00:01,-90
BLE,1676864043419125928,DF:DF:EE:00:00:02,-87
BLE,1676864043839895192,DF:DF:EE:00:00:03,-99
BLE,1676864043876127689,DF:DF:EE:00:00:02,-98
BLE,1676864044377254512,DF:DF:EE:00:00:01,-91
BLE,1676864044418318322,DF:DF:EE:00:00:02,-96
BLE,1676864045379352327,DF:DF:EE:00:00:01,-90
BLE,1676864045423110520,DF:DF:EE:00:00:02,-99
BLE,1676864045844467735,DF:DF:EE:00:00:03,-97
BLE,1676864045880544358,DF:DF:EE:00:00:02,-98
BLE,1676864046383840987,DF:DF:EE:00:00:01,-90
BLE,1676864046421083388,DF:DF:EE:00:00:02,-98
BLE,1676864046839531514,DF:DF:EE:00:00:03,-95
BLE,1676864046882269303,DF:DF:EE:00:00:02,-96
BLE,1676864047839144403,DF:DF:EE:00:00:03,-94
BLE,1676864048383003973,DF:DF:EE:00:00:01,-90
BLE,1676864048414799027,DF:DF:EE:00:00:02,-97
BLE,1676864048877367133,DF:DF:EE:00:00:02,-96
BLE,1676864049383201563,DF:DF:EE:00:00:01,-91
BLE,1676864049417259421,DF:DF:EE:00:00:02,-100
BLE,1676864049845611629,DF:DF:EE:00:00:03,-97
BLE,1676864049884290345,DF:DF:EE:00:00:02,-98
BLE,1676864050379449536,DF:DF:EE:00:00:01,-78
BLE,1676864050420217933,DF:DF:EE:00:00:02,-96
BLE,1676864051376172545,DF:DF:EE:00:00:01,-89
BLE,1676864051414364016,DF:DF:EE:00:00:02,-97
BLE,1676864051834926491,DF:DF:EE:00:00:03,-95
BLE,1676864051878526269,DF:DF:EE:00:00:02,-97
BLE,1676864052384900400,DF:DF:EE:00:00:01,-89
BLE,1676864052421118189,DF:DF:EE:00:00:02,-99
BLE,1676864052878574985,DF:DF:EE:00:00:02,-97
BLE,1676864053381120166,DF:DF:EE:00:00:01,-90
BLE,1676864053423602749,DF:DF:EE:00:00:02,-98
BLE,1676864053834337849,DF:DF:EE:00:00:03,-97
BLE,1676864053881495332,DF:DF:EE:00:00:02,-97
BLE,1676864054382261118,DF:DF:EE:00:00:01,-90
BLE,1676864054416265601,DF:DF:EE:00:00:02,-101
BLE,1676864054844905265,DF:DF:EE:00:00:03,-95
BLE,1676864055380725230,DF:DF:EE:00:00:01,-90
BLE,1676864055418751912,DF:DF:EE:00:00:02,-97
BLE,1676864055876659202,DF:DF:EE:00:00:02,-98
BLE,1676864056381200232,DF:DF:EE:00:00:01,-91
BLE,1676864056417382271,DF:DF:EE:00:00:02,-98
BLE,1676864056835838939,DF:DF:EE:00:00:03,-93
BLE,1676864056879998418,DF:DF:EE:00:00:02,-98
BLE,1676864057378742397,DF:DF:EE:00:00:01,-90
BLE,1676864057421024025,DF:DF:EE:00:00:02,-96
BLE,1676864057836899351,DF:DF:EE:00:00:03,-97
BLE,1676864057879491725,DF:DF:EE:00:00:02,-99
BLE,1676864058376196396,DF:DF:EE:00:00:01,-89
BLE,1676864058834527807,DF:DF:EE:00:00:03,-95
BLE,1676864058877228013,DF:DF:EE:00:00:02,-96
BLE,1676864059382351577,DF:DF:EE:00:00:01,-90
BLE,1676864059422466149,DF:DF:EE:00:00:02,-96
BLE,1676864059882030960,DF:DF:EE:00:00:02,-98
BLE,1676864060377487022,DF:DF:EE:00:00:01,-80
BLE,1676864060423575352,DF:DF:EE:00:00:02,-98
BLE,1676864060881691640,DF:DF:EE:00:00:02,-86
BLE,1676864061374906272,DF:DF:EE:00:00:01,-80
BLE,1676864061882622761,DF:DF:EE:00:00:02,-85
BLE,1676864062836703522,DF:DF:EE:00:00:03,-96
