BLE,1676273078979576824,DF:DF:EE:00:00:02,-99
BLE,1676273079025413559,DF:DF:EE:00:00:03,-97
BLE,1676273079944359574,DF:DF:EE:00:00:01,-91
BLE,1676273080443026659,DF:DF:EE:00:00:02,-98
BLE,1676273081020314273,DF:DF:EE:00:00:03,-93
BLE,1676273081911594590,DF:DF:EE:00:00:05,-99
BLE,1676273081936805738,DF:DF:EE:00:00:01,-95
BLE,1676273082937175033,DF:DF:EE:00:00:01,-79
BLE,1676273083023846116,DF:DF:EE:00:00:03,-95
BLE,1676273084941568281,DF:DF:EE:00:00:01,-92
BLE,1676273085438670680,DF:DF:EE:00:00:02,-98
BLE,1676273085979069142,DF:DF:EE:00:00:02,-99
BLE,1676273086022269623,DF:DF:EE:00:00:03,-100
BLE,1676273086944136680,DF:DF:EE:00:00:01,-91
BLE,1676273087437016679,DF:DF:EE:00:00:02,-88
BLE,1676273087938880304,DF:DF:EE:00:00:01,-94
BLE,1676273087980500015,DF:DF:EE:00:00:02,-97
BLE,1676273089935464035,DF:DF:EE:00:00:01,-89
BLE,1676273090016322158,DF:DF:EE:00:00:03,-95
BLE,1676273092020230621,DF:DF:EE:00:00:03,-96
BLE,1676273093016502556,DF:DF:EE:00:00:03,-92
BLE,1676273093025336058,DF:DF:EE:00:00:05,-98
BLE,1676273094439752703,DF:DF:EE:00:00:02,-98
BLE,1676273095013997192,DF:DF:EE:00:00:03,-95
BLE,1676273095943048691,DF:DF:EE:00:00:01,-92
BLE,1676273096023864855,DF:DF:EE:00:00:03,-97
BLE,1676273096055563871,DF:DF:EE:00:00:04,-100
BLE,1676273096942504165,DF:DF:EE:00:00:01,-95
BLE,1676273096980676966,DF:DF:EE:00:00:02,-101
BLE,1676273097022946835,DF:DF:EE:00:00:03,-95
BLE,1676273097064150093,DF:DF:EE:00:00:05,-100
BLE,1676273098071820329,DF:DF:EE:00:00:05,-103
BLE,1676273098941629070,DF:DF:EE:00:00:01,-93
BLE,1676273099021284209,DF:DF:EE:00:00:03,-94
BLE,1676273099943058226,DF:DF:EE:00:00:01,-98
BLE,1676273099979040390,DF:DF:EE:00:00:02,-102
BLE,1676273100443809032,DF:DF:EE:00:00:02,-100
BLE,1676273100946572060,DF:DF:EE:00:00:01,-95
BLE,1676273100982476851,DF:DF:EE:00:00:02,-100
BLE,1676273102939994795,DF:DF:EE:00:00:01,-93
BLE,1676273104021197421,DF:DF:EE:00:00:03,-95
BLE,1676273105152955716,DF:DF:EE:00:00:05,-91
BLE,1676273105440850367,DF:DF:EE:00:00:02,-99
BLE,1676273105940669728,DF:DF:EE:00:00:01,-94
BLE,1676273105976629518,DF:DF:EE:00:00:02,-89
BLE,1676273106022688501,DF:DF:EE:00:00:03,-93
BLE,1676273106521074757,DF:DF:EE:00:00:04,-100
BLE,1676273107166624043,DF:DF:EE:00:00:05,-103
BLE,1676273107936184975,DF:DF:EE:00:00:01,-93
BLE,1676273109937810261,DF:DF:EE:00:00:01,-97
BLE,1676273111020736863,DF:DF:EE:00:00:03,-91
BLE,1676273111945211634,DF:DF:EE:00:00:01,-82
BLE,1676273112018157908,DF:DF:EE:00:00:03,-86
BLE,1676273112975503720,DF:DF:EE:00:00:02,-98
BLE,1676273114442400674,DF:DF:EE:00:00:02,-97
BLE,1676273114943141481,DF:DF:EE:00:00:01,-92
BLE,1676273116938439064,DF:DF:EE:00:00:01,-88
BLE,1676273118935936283,DF:DF:EE:00:00:01,-95
BLE,1676273121330344257,DF:DF:EE:00:00:05,-86
BLE,1676273122934178093,DF:DF:EE:00:00:01,-100
BLE,1676273124941739380,DF:DF:EE:00:00:01,-102
BLE,1676273126017050921,DF:DF:EE:00:00:03,-105
BLE,1676273126377878513,DF:DF:EE:00:00:05,-103
BLE,1676273127391591872,DF:DF:EE:00:00:05,-98
BLE,1676273128021266380,DF:DF:EE:00:00:03,-95
BLE,1676273128061053200,DF:DF:EE:00:00:04,-98
BLE,1676273128407888987,DF:DF:EE:00:00:05,-87
BLE,1676273128409085595,DF:DF:EE:00:00:05,-91
BLE,1676273128440851610,DF:DF:EE:00:00:02,-92
BLE,1676273128943768345,DF:DF:EE:00:00:01,-91
BLE,1676273129014670273,DF:DF:EE:00:00:03,-77
BLE,1676273129059566605,DF:DF:EE:00:00:04,-94
BLE,1676273129417671776,DF:DF:EE:00:00:05,-86
BLE,1676273129524311247,DF:DF:EE:00:00:04,-93
BLE,1676273129941791006,DF:DF:EE:00:00:01,-79
BLE,1676273130019600088,DF:DF:EE:00:00:03,-77
BLE,1676273130053007747,DF:DF:EE:00:00:04,-86
BLE,1676273130428873420,DF:DF:EE:00:00:05,-79
BLE,1676273130436196776,DF:DF:EE:00:00:02,-91
BLE,1676273130934877153,DF:DF:EE:00:00:01,-70
BLE,1676273130983470684,DF:DF:EE:00:00:02,-76
BLE,1676273131013046479,DF:DF:EE:00:00:03,-68
BLE,1676273131443040190,DF:DF:EE:00:00:02,-78
BLE,1676273131939903134,DF:DF:EE:00:00:01,-76
BLE,1676273131976735120,DF:DF:EE:00:00:02,-86
BLE,1676273132055954265,DF:DF:EE:00:00:04,-82
BLE,1676273132435432054,DF:DF:EE:00:00:02,-82
BLE,1676273132943158847,DF:DF:EE:00:00:01,-74
BLE,1676273132979377383,DF:DF:EE:00:00:02,-81
BLE,1676273133018418297,DF:DF:EE:00:00:03,-75
BLE,1676273133060995536,DF:DF:EE:00:00:04,-83
BLE,1676273133462689350,DF:DF:EE:00:00:05,-69
BLE,1676273133516838928,DF:DF:EE:00:00:04,-64
BLE,1676273134020643566,DF:DF:EE:00:00:03,-75
BLE,1676273134058188876,DF:DF:EE:00:00:04,-91
BLE,1676273134436537307,DF:DF:EE:00:00:02,-69
BLE,1676273134472635636,DF:DF:EE:00:00:05,-67
BLE,1676273134519930060,DF:DF:EE:00:00:04,-79
BLE,1676273134935597012,DF:DF:EE:00:00:01,-69
BLE,1676273134981097335,DF:DF:EE:00:00:02,-74
BLE,1676273135439530024,DF:DF:EE:00:00:02,-81
BLE,1676273135483943779,DF:DF:EE:00:00:05,-67
BLE,1676273135516706155,DF:DF:EE:00:00:04,-72
BLE,1676273135974876014,DF:DF:EE:00:00:02,-83
BLE,1676273136019472767,DF:DF:EE:00:00:03,-65
BLE,1676273136053528459,DF:DF:EE:00:00:04,-71
BLE,1676273136443473144,DF:DF:EE:00:00:02,-75
BLE,1676273136492703791,DF:DF:EE:00:00:05,-52
BLE,1676273136517089700,DF:DF:EE:00:00:04,-70
BLE,1676273136937804832,DF:DF:EE:00:00:01,-65
BLE,1676273136980267948,DF:DF:EE:00:00:02,-71
BLE,1676273137060035710,DF:DF:EE:00:00:04,-70
BLE,1676273137440670525,DF:DF:EE:00:00:02,-73
BLE,1676273137510096182,DF:DF:EE:00:00:05,-67
BLE,1676273137519754422,DF:DF:EE:00:00:04,-71
BLE,1676273137976906712,DF:DF:EE:00:00:02,-70
BLE,1676273138022283120,DF:DF:EE:00:00:03,-68
BLE,1676273138438692228,DF:DF:EE:00:00:02,-52
BLE,1676273138521327701,DF:DF:EE:00:00:05,-62
BLE,1676273138981120162,DF:DF:EE:00:00:02,-69
BLE,1676273139017415489,DF:DF:EE:00:00:03,-66
BLE,1676273139059593025,DF:DF:EE:00:00:04,-72
BLE,1676273139436095732,DF:DF:EE:00:00:02,-70
BLE,1676273139535087309,DF:DF:EE:00:00:05,-66
BLE,1676273139938177269,DF:DF:EE:00:00:01,-67
BLE,1676273139979409153,DF:DF:EE:00:00:02,-70
BLE,1676273140018174320,DF:DF:EE:00:00:03,-61
BLE,1676273140541326814,DF:DF:EE:00:00:05,-70
BLE,1676273140935812853,DF:DF:EE:00:00:01,-62
BLE,1676273140976029000,DF:DF:EE:00:00:02,-73
BLE,1676273141021258703,DF:DF:EE:00:00:03,-66
BLE,1676273141052637265,DF:DF:EE:00:00:04,-71
BLE,1676273141442312162,DF:DF:EE:00:00:02,-68
BLE,1676273141517065453,DF:DF:EE:00:00:04,-76
BLE,1676273141553866773,DF:DF:EE:00:00:05,-71
BLE,1676273141942290063,DF:DF:EE:00:00:01,-63
BLE,1676273141973569710,DF:DF:EE:00:00:02,-66
BLE,1676273142017664470,DF:DF:EE:00:00:03,-52
BLE,1676273142438148688,DF:DF:EE:00:00:02,-72
BLE,1676273142514394041,DF:DF:EE:00:00:04,-72
BLE,1676273142566325275,DF:DF:EE:00:00:05,-74
BLE,1676273143016366122,DF:DF:EE:00:00:03,-68
BLE,1676273143052412994,DF:DF:EE:00:00:04,-74
BLE,1676273143434062712,DF:DF:EE:00:00:02,-67
BLE,1676273143571308089,DF:DF:EE:00:00:05,-73
BLE,1676273143937700353,DF:DF:EE:00:00:01,-59
BLE,1676273143976506395,DF:DF:EE:00:00:02,-66
BLE,1676273144055022425,DF:DF:EE:00:00:04,-75
BLE,1676273144440694461,DF:DF:EE:00:00:02,-70
BLE,1676273144513711401,DF:DF:EE:00:00:04,-74
BLE,1676273144980429682,DF:DF:EE:00:00:02,-70
BLE,1676273145020124837,DF:DF:EE:00:00:03,-69
BLE,1676273145521689882,DF:DF:EE:00:00:04,-75
BLE,1676273145940357792,DF:DF:EE:00:00:01,-59
BLE,1676273145979144626,DF:DF:EE:00:00:02,-67
BLE,1676273146054905777,DF:DF:EE:00:00:04,-75
BLE,1676273146440258610,DF:DF:EE:00:00:02,-70
BLE,1676273146515014817,DF:DF:EE:00:00:04,-73
BLE,1676273146598803982,DF:DF:EE:00:00:05,-70
BLE,1676273146940045763,DF:DF:EE:00:00:01,-63
BLE,1676273146975484935,DF:DF:EE:00:00:02,-67
BLE,1676273147014458392,DF:DF:EE:00:00:03,-68
BLE,1676273147059603054,DF:DF:EE:00:00:04,-73
BLE,1676273147439531462,DF:DF:EE:00:00:02,-67
BLE,1676273147522602595,DF:DF:EE:00:00:04,-75
BLE,1676273147605026654,DF:DF:EE:00:00:05,-71
BLE,1676273147938307629,DF:DF:EE:00:00:01,-59
BLE,1676273147980749871,DF:DF:EE:00:00:02,-67
BLE,1676273148019549954,DF:DF:EE:00:00:03,-69
BLE,1676273148057028223,DF:DF:EE:00:00:04,-75
BLE,1676273148438508194,DF:DF:EE:00:00:02,-67
BLE,1676273148516997182,DF:DF:EE:00:00:04,-73
BLE,1676273148618800887,DF:DF:EE:00:00:05,-71
BLE,1676273148942912741,DF:DF:EE:00:00:01,-64
BLE,1676273148984562326,DF:DF:EE:00:00:02,-69
BLE,1676273149015286189,DF:DF:EE:00:00:03,-67
BLE,1676273149439781434,DF:DF:EE:00:00:02,-66
BLE,1676273149517193105,DF:DF:EE:00:00:04,-74
BLE,1676273149625099808,DF:DF:EE:00:00:05,-74
BLE,1676273149942810251,DF:DF:EE:00:00:01,-60
BLE,1676273149976493198,DF:DF:EE:00:00:02,-69
BLE,1676273150021367488,DF:DF:EE:00:00:03,-69
BLE,1676273150054575400,DF:DF:EE:00:00:04,-75
BLE,1676273150437411893,DF:DF:EE:00:00:02,-68
BLE,1676273150637543976,DF:DF:EE:00:00:05,-74
BLE,1676273150936441598,DF:DF:EE:00:00:01,-60
BLE,1676273150972843382,DF:DF:EE:00:00:02,-67
BLE,1676273151018279123,DF:DF:EE:00:00:03,-67
BLE,1676273151053314760,DF:DF:EE:00:00:04,-75
BLE,1676273151436201754,DF:DF:EE:00:00:02,-55
BLE,1676273151518290667,DF:DF:EE:00:00:04,-60
BLE,1676273151646307699,DF:DF:EE:00:00:05,-62
BLE,1676273151982146625,DF:DF:EE:00:00:02,-66
BLE,1676273152021704956,DF:DF:EE:00:00:03,-52
BLE,1676273152055772238,DF:DF:EE:00:00:04,-74
BLE,1676273152437774570,DF:DF:EE:00:00:02,-51
BLE,1676273152661326455,DF:DF:EE:00:00:05,-61
BLE,1676273152944274400,DF:DF:EE:00:00:01,-47
BLE,1676273152976529956,DF:DF:EE:00:00:02,-66
BLE,1676273153018875582,DF:DF:EE:00:00:03,-52
BLE,1676273153060149973,DF:DF:EE:00:00:04,-75
BLE,1676273153441406900,DF:DF:EE:00:00:02,-70
BLE,1676273153516330953,DF:DF:EE:00:00:04,-73
BLE,1676273153672609305,DF:DF:EE:00:00:05,-75
BLE,1676273153939516594,DF:DF:EE:00:00:01,-59
BLE,1676273153973859914,DF:DF:EE:00:00:02,-67
BLE,1676273154016467662,DF:DF:EE:00:00:03,-68
BLE,1676273154052580915,DF:DF:EE:00:00:04,-73
BLE,1676273154436314182,DF:DF:EE:00:00:02,-66
BLE,1676273154514629647,DF:DF:EE:00:00:04,-75
BLE,1676273154938006286,DF:DF:EE:00:00:01,-60
BLE,1676273154982432842,DF:DF:EE:00:00:02,-67
BLE,1676273155017733649,DF:DF:EE:00:00:03,-69
BLE,1676273155052946623,DF:DF:EE:00:00:04,-74
BLE,1676273155435575739,DF:DF:EE:00:00:02,-68
BLE,1676273155516628333,DF:DF:EE:00:00:04,-73
BLE,1676273155695204836,DF:DF:EE:00:00:05,-75
BLE,1676273155977711078,DF:DF:EE:00:00:02,-67
BLE,1676273156019690460,DF:DF:EE:00:00:03,-68
BLE,1676273156058422844,DF:DF:EE:00:00:04,-73
BLE,1676273156443325928,DF:DF:EE:00:00:02,-50
BLE,1676273156521205899,DF:DF:EE:00:00:04,-75
BLE,1676273156710199427,DF:DF:EE:00:00:05,-61
BLE,1676273156944289834,DF:DF:EE:00:00:01,-60
BLE,1676273156977248381,DF:DF:EE:00:00:02,-50
BLE,1676273157052265100,DF:DF:EE:00:00:04,-61
BLE,1676273157443065311,DF:DF:EE:00:00:02,-71
BLE,1676273157514197917,DF:DF:EE:00:00:04,-75
BLE,1676273157977102179,DF:DF:EE:00:00:02,-52
BLE,1676273158021257114,DF:DF:EE:00:00:03,-68
BLE,1676273158060411992,DF:DF:EE:00:00:04,-59
BLE,1676273158440850304,DF:DF:EE:00:00:02,-66
BLE,1676273158522296851,DF:DF:EE:00:00:04,-75
BLE,1676273159013448767,DF:DF:EE:00:00:03,-68
BLE,1676273159051567201,DF:DF:EE:00:00:04,-73
BLE,1676273159434791934,DF:DF:EE:00:00:02,-66
BLE,1676273159520268759,DF:DF:EE:00:00:04,-73
BLE,1676273159742800158,DF:DF:EE:00:00:05,-70
BLE,1676273159941365929,DF:DF:EE:00:00:01,-64
BLE,1676273159982547238,DF:DF:EE:00:00:02,-68
BLE,1676273160016120360,DF:DF:EE:00:00:03,-67
BLE,1676273160060306919,DF:DF:EE:00:00:04,-74
BLE,1676273160439838077,DF:DF:EE:00:00:02,-70
BLE,1676273160512884281,DF:DF:EE:00:00:04,-73
BLE,1676273160755137577,DF:DF:EE:00:00:05,-70
BLE,1676273160940298906,DF:DF:EE:00:00:01,-59
BLE,1676273161023164559,DF:DF:EE:00:00:03,-69
BLE,1676273161057789791,DF:DF:EE:00:00:04,-75
BLE,1676273161444117356,DF:DF:EE:00:00:02,-67
BLE,1676273161517841968,DF:DF:EE:00:00:04,-75
BLE,1676273161766659964,DF:DF:EE:00:00:05,-71
BLE,1676273161944829099,DF:DF:EE:00:00:01,-65
BLE,1676273162014171479,DF:DF:EE:00:00:03,-69
BLE,1676273162052733407,DF:DF:EE:00:00:04,-74
BLE,1676273162514789847,DF:DF:EE:00:00:04,-74
BLE,1676273162772612012,DF:DF:EE:00:00:05,-72
BLE,1676273162941520398,DF:DF:EE:00:00:01,-59
BLE,1676273162978508140,DF:DF:EE:00:00:02,-70
BLE,1676273163013140039,DF:DF:EE:00:00:03,-51
BLE,1676273163053859604,DF:DF:EE:00:00:04,-73
BLE,1676273163440054421,DF:DF:EE:00:00:02,-66
BLE,1676273163513606077,DF:DF:EE:00:00:04,-75
BLE,1676273163782818376,DF:DF:EE:00:00:05,-71
BLE,1676273163942082645,DF:DF:EE:00:00:01,-60
BLE,1676273163980984569,DF:DF:EE:00:00:02,-66
BLE,1676273164014354652,DF:DF:EE:00:00:03,-68
BLE,1676273164060210771,DF:DF:EE:00:00:04,-75
BLE,1676273164444061579,DF:DF:EE:00:00:02,-70
BLE,1676273164516220795,DF:DF:EE:00:00:04,-74
BLE,1676273164795185127,DF:DF:EE:00:00:05,-71
BLE,1676273164977586370,DF:DF:EE:00:00:02,-67
BLE,1676273165012903551,DF:DF:EE:00:00:03,-67
BLE,1676273165517152037,DF:DF:EE:00:00:04,-74
BLE,1676273165808925276,DF:DF:EE:00:00:05,-72
BLE,1676273165934310844,DF:DF:EE:00:00:01,-59
BLE,1676273166015460770,DF:DF:EE:00:00:03,-69
BLE,1676273166055274432,DF:DF:EE:00:00:04,-75
BLE,1676273166444684496,DF:DF:EE:00:00:02,-69
BLE,1676273166520438246,DF:DF:EE:00:00:04,-73
BLE,1676273166822615634,DF:DF:EE:00:00:05,-72
BLE,1676273166940767843,DF:DF:EE:00:00:01,-63
BLE,1676273166976671891,DF:DF:EE:00:00:02,-67
BLE,1676273167021590024,DF:DF:EE:00:00:03,-68
BLE,1676273167052648555,DF:DF:EE:00:00:04,-75
BLE,1676273167440329851,DF:DF:EE:00:00:02,-67
BLE,1676273167516714260,DF:DF:EE:00:00:04,-60
BLE,1676273167831460267,DF:DF:EE:00:00:05,-72
BLE,1676273167940314812,DF:DF:EE:00:00:01,-60
BLE,1676273167977925045,DF:DF:EE:00:00:02,-69
BLE,1676273168019917885,DF:DF:EE:00:00:03,-68
BLE,1676273168056677879,DF:DF:EE:00:00:04,-75
BLE,1676273168440417605,DF:DF:EE:00:00:02,-67
BLE,1676273168514433629,DF:DF:EE:00:00:04,-76
BLE,1676273168845315789,DF:DF:EE:00:00:05,-71
BLE,1676273168944323720,DF:DF:EE:00:00:01,-64
BLE,1676273168977657637,DF:DF:EE:00:00:02,-67
BLE,1676273169053856714,DF:DF:EE:00:00:04,-75
BLE,1676273169437331652,DF:DF:EE:00:00:02,-69
BLE,1676273169518131458,DF:DF:EE:00:00:04,-74
BLE,1676273169851433960,DF:DF:EE:00:00:05,-75
BLE,1676273169940459194,DF:DF:EE:00:00:01,-59
BLE,1676273169976574198,DF:DF:EE:00:00:02,-54
BLE,1676273170016230611,DF:DF:EE:00:00:03,-53
BLE,1676273170057976120,DF:DF:EE:00:00:04,-75
BLE,1676273170440433697,DF:DF:EE:00:00:02,-52
BLE,1676273170518648038,DF:DF:EE:00:00:04,-60
BLE,1676273170972983835,DF:DF:EE:00:00:02,-51
BLE,1676273171019961272,DF:DF:EE:00:00:03,-51
BLE,1676273171053419271,DF:DF:EE:00:00:04,-75
BLE,1676273171435461853,DF:DF:EE:00:00:02,-51
BLE,1676273171521923623,DF:DF:EE:00:00:04,-61
BLE,1676273171870011921,DF:DF:EE:00:00:05,-53
BLE,1676273172022997652,DF:DF:EE:00:00:03,-52
BLE,1676273172055012420,DF:DF:EE:00:00:04,-72
BLE,1676273172441089030,DF:DF:EE:00:00:02,-66
BLE,1676273172519073416,DF:DF:EE:00:00:04,-75
BLE,1676273172877677654,DF:DF:EE:00:00:05,-70
BLE,1676273172941929604,DF:DF:EE:00:00:01,-60
BLE,1676273172979216216,DF:DF:EE:00:00:02,-66
BLE,1676273173020586773,DF:DF:EE:00:00:03,-66
BLE,1676273173054578389,DF:DF:EE:00:00:04,-75
BLE,1676273173435608110,DF:DF:EE:00:00:02,-68
BLE,1676273173514982269,DF:DF:EE:00:00:04,-74
BLE,1676273173890077029,DF:DF:EE:00:00:05,-71
BLE,1676273173981707520,DF:DF:EE:00:00:02,-69
BLE,1676273174015620345,DF:DF:EE:00:00:03,-68
BLE,1676273174516781498,DF:DF:EE:00:00:04,-74
BLE,1676273174897554889,DF:DF:EE:00:00:05,-71
BLE,1676273174938257372,DF:DF:EE:00:00:01,-60
BLE,1676273174981074616,DF:DF:EE:00:00:02,-66
BLE,1676273175053754367,DF:DF:EE:00:00:04,-75
BLE,1676273175441081960,DF:DF:EE:00:00:02,-68
BLE,1676273175516197219,DF:DF:EE:00:00:04,-76
BLE,1676273175915102361,DF:DF:EE:00:00:05,-70
BLE,1676273175940349389,DF:DF:EE:00:00:01,-64
BLE,1676273175984312951,DF:DF:EE:00:00:02,-70
BLE,1676273176014620035,DF:DF:EE:00:00:03,-52
BLE,1676273176437553763,DF:DF:EE:00:00:02,-70
BLE,1676273176519407804,DF:DF:EE:00:00:04,-75
BLE,1676273176923867037,DF:DF:EE:00:00:05,-71
BLE,1676273177014237086,DF:DF:EE:00:00:03,-68
BLE,1676273177052186189,DF:DF:EE:00:00:04,-73
BLE,1676273177435930415,DF:DF:EE:00:00:02,-67
BLE,1676273177514335837,DF:DF:EE:00:00:04,-75
BLE,1676273177935144969,DF:DF:EE:00:00:05,-72
BLE,1676273177945047292,DF:DF:EE:00:00:01,-63
BLE,1676273177974491970,DF:DF:EE:00:00:02,-66
BLE,1676273178055779478,DF:DF:EE:00:00:04,-74
BLE,1676273178512893278,DF:DF:EE:00:00:04,-73
BLE,1676273178947606344,DF:DF:EE:00:00:05,-72
BLE,1676273179013486689,DF:DF:EE:00:00:03,-69
BLE,1676273179058165158,DF:DF:EE:00:00:04,-74
BLE,1676273179444068020,DF:DF:EE:00:00:02,-67
BLE,1676273179517000143,DF:DF:EE:00:00:04,-75
BLE,1676273179943081577,DF:DF:EE:00:00:01,-64
BLE,1676273179954051135,DF:DF:EE:00:00:05,-75
BLE,1676273179974212858,DF:DF:EE:00:00:02,-67
BLE,1676273180018065880,DF:DF:EE:00:00:03,-51
BLE,1676273180437595822,DF:DF:EE:00:00:02,-69
BLE,1676273180521605084,DF:DF:EE:00:00:04,-75
BLE,1676273180967524496,DF:DF:EE:00:00:05,-75
BLE,1676273180979793786,DF:DF:EE:00:00:02,-70
BLE,1676273181022565739,DF:DF:EE:00:00:03,-69
BLE,1676273181056543856,DF:DF:EE:00:00:04,-74
BLE,1676273181436351468,DF:DF:EE:00:00:02,-66
BLE,1676273181522652824,DF:DF:EE:00:00:04,-75
BLE,1676273181977985107,DF:DF:EE:00:00:05,-74
BLE,1676273181983326575,DF:DF:EE:00:00:02,-67
BLE,1676273182015817337,DF:DF:EE:00:00:03,-68
BLE,1676273182057850259,DF:DF:EE:00:00:04,-75
BLE,1676273182441451819,DF:DF:EE:00:00:02,-69
BLE,1676273182515848255,DF:DF:EE:00:00:04,-73
BLE,1676273182938145117,DF:DF:EE:00:00:01,-63
BLE,1676273182981783767,DF:DF:EE:00:00:02,-54
BLE,1676273182995107459,DF:DF:EE:00:00:05,-71
BLE,1676273183018878591,DF:DF:EE:00:00:03,-69
BLE,1676273183439465851,DF:DF:EE:00:00:02,-66
BLE,1676273183517138117,DF:DF:EE:00:00:04,-74
BLE,1676273183938188787,DF:DF:EE:00:00:01,-60
BLE,1676273184005031785,DF:DF:EE:00:00:05,-61
BLE,1676273184015369435,DF:DF:EE:00:00:03,-68
BLE,1676273184050870405,DF:DF:EE:00:00:04,-74
BLE,1676273184442566480,DF:DF:EE:00:00:02,-72
BLE,1676273184936545773,DF:DF:EE:00:00:01,-60
BLE,1676273184975824525,DF:DF:EE:00:00:02,-67
BLE,1676273185015116609,DF:DF:EE:00:00:05,-74
BLE,1676273185058954590,DF:DF:EE:00:00:04,-73
BLE,1676273185517386539,DF:DF:EE:00:00:04,-75
BLE,1676273186018356486,DF:DF:EE:00:00:03,-69
BLE,1676273186059788792,DF:DF:EE:00:00:04,-75
BLE,1676273186438780082,DF:DF:EE:00:00:02,-67
BLE,1676273186516375599,DF:DF:EE:00:00:04,-74
BLE,1676273186941787543,DF:DF:EE:00:00:01,-64
BLE,1676273186981121502,DF:DF:EE:00:00:02,-67
BLE,1676273187020097967,DF:DF:EE:00:00:03,-67
BLE,1676273187037627101,DF:DF:EE:00:00:05,-74
BLE,1676273187440285483,DF:DF:EE:00:00:02,-69
BLE,1676273187520783084,DF:DF:EE:00:00:04,-74
BLE,1676273188013095442,DF:DF:EE:00:00:03,-68
BLE,1676273188052580775,DF:DF:EE:00:00:05,-75
BLE,1676273188442195377,DF:DF:EE:00:00:02,-68
BLE,1676273188516884434,DF:DF:EE:00:00:04,-75
BLE,1676273188937095825,DF:DF:EE:00:00:01,-60
BLE,1676273188974883097,DF:DF:EE:00:00:02,-66
BLE,1676273189016593607,DF:DF:EE:00:00:03,-67
BLE,1676273189050840678,DF:DF:EE:00:00:04,-75
BLE,1676273189063890540,DF:DF:EE:00:00:05,-75
BLE,1676273189435783428,DF:DF:EE:00:00:02,-52
BLE,1676273189516166490,DF:DF:EE:00:00:04,-73
BLE,1676273189942322507,DF:DF:EE:00:00:01,-44
BLE,1676273190015853163,DF:DF:EE:00:00:03,-68
BLE,1676273190078848214,DF:DF:EE:00:00:05,-75
BLE,1676273190520685224,DF:DF:EE:00:00:04,-76
BLE,1676273190936775838,DF:DF:EE:00:00:01,-60
BLE,1676273190978504473,DF:DF:EE:00:00:02,-66
BLE,1676273191061735370,DF:DF:EE:00:00:04,-75
BLE,1676273191089959816,DF:DF:EE:00:00:05,-74
BLE,1676273191435819853,DF:DF:EE:00:00:02,-68
BLE,1676273191940691664,DF:DF:EE:00:00:01,-63
BLE,1676273191977171329,DF:DF:EE:00:00:02,-68
BLE,1676273192015219681,DF:DF:EE:00:00:03,-66
BLE,1676273192514614316,DF:DF:EE:00:00:04,-75
BLE,1676273192938240702,DF:DF:EE:00:00:01,-59
BLE,1676273193017055702,DF:DF:EE:00:00:03,-69
BLE,1676273193054032735,DF:DF:EE:00:00:04,-75
BLE,1676273193109941758,DF:DF:EE:00:00:05,-70
BLE,1676273193436470145,DF:DF:EE:00:00:02,-67
BLE,1676273193514678445,DF:DF:EE:00:00:04,-75
BLE,1676273193942619729,DF:DF:EE:00:00:01,-63
BLE,1676273193973410389,DF:DF:EE:00:00:02,-66
BLE,1676273194020775530,DF:DF:EE:00:00:03,-68
BLE,1676273194121210149,DF:DF:EE:00:00:05,-71
BLE,1676273194437069558,DF:DF:EE:00:00:02,-70
BLE,1676273194517132457,DF:DF:EE:00:00:04,-74
BLE,1676273194943711594,DF:DF:EE:00:00:01,-60
BLE,1676273194978459658,DF:DF:EE:00:00:02,-70
BLE,1676273195012415774,DF:DF:EE:00:00:03,-68
BLE,1676273195055770012,DF:DF:EE:00:00:04,-75
BLE,1676273195443506682,DF:DF:EE:00:00:02,-67
BLE,1676273195516092434,DF:DF:EE:00:00:04,-75
BLE,1676273195936670153,DF:DF:EE:00:00:01,-60
BLE,1676273195975248415,DF:DF:EE:00:00:02,-66
BLE,1676273196053158594,DF:DF:EE:00:00:04,-75
BLE,1676273196146197815,DF:DF:EE:00:00:05,-70
BLE,1676273196518732611,DF:DF:EE:00:00:04,-74
BLE,1676273196935391759,DF:DF:EE:00:00:01,-64
BLE,1676273196981009132,DF:DF:EE:00:00:02,-69
BLE,1676273197019014026,DF:DF:EE:00:00:03,-68
BLE,1676273197060240626,DF:DF:EE:00:00:04,-75
BLE,1676273197435921670,DF:DF:EE:00:00:02,-66
BLE,1676273197516065652,DF:DF:EE:00:00:04,-61
BLE,1676273197937310487,DF:DF:EE:00:00:01,-44
BLE,1676273197978349756,DF:DF:EE:00:00:02,-66
BLE,1676273198019928643,DF:DF:EE:00:00:03,-51
BLE,1676273198051509834,DF:DF:EE:00:00:04,-75
BLE,1676273198169948039,DF:DF:EE:00:00:05,-71
BLE,1676273198439806788,DF:DF:EE:00:00:02,-56
BLE,1676273198980420399,DF:DF:EE:00:00:02,-71
BLE,1676273199010575317,DF:DF:EE:00:00:03,-67
BLE,1676273199056602310,DF:DF:EE:00:00:04,-59
BLE,1676273199181123348,DF:DF:EE:00:00:05,-69
BLE,1676273199437102413,DF:DF:EE:00:00:02,-67
BLE,1676273199518276880,DF:DF:EE:00:00:04,-76
BLE,1676273199933917834,DF:DF:EE:00:00:01,-59
BLE,1676273199976635455,DF:DF:EE:00:00:02,-51
BLE,1676273200056762854,DF:DF:EE:00:00:04,-75
