BLE,1676304582825511087,DF:DF:EE:00:00:03,-99
BLE,1676304583036780869,DF:DF:EE:00:00:02,-88
BLE,1676304583147527918,DF:DF:EE:00:00:05,-98
BLE,1676304583543268520,DF:DF:EE:00:00:01,-93
BLE,1676304584156327279,DF:DF:EE:00:00:05,-86
BLE,1676304585034691113,DF:DF:EE:00:00:02,-97
BLE,1676304585170101988,DF:DF:EE:00:00:05,-97
BLE,1676304585544110182,DF:DF:EE:00:00:01,-94
BLE,1676304585575489664,DF:DF:EE:00:00:02,-99
BLE,1676304586539319523,DF:DF:EE:00:00:01,-94
BLE,1676304586825958553,DF:DF:EE:00:00:03,-86
BLE,1676304587193994539,DF:DF:EE:00:00:05,-98
BLE,1676304588537814593,DF:DF:EE:00:00:01,-94
BLE,1676304589220244974,DF:DF:EE:00:00:05,-102
BLE,1676304589537789701,DF:DF:EE:00:00:01,-92
BLE,1676304590232737242,DF:DF:EE:00:00:05,-97
BLE,1676304590541311426,DF:DF:EE:00:00:01,-93
BLE,1676304590819016997,DF:DF:EE:00:00:03,-98
BLE,1676304591247848349,DF:DF:EE:00:00:05,-99
BLE,1676304591541492157,DF:DF:EE:00:00:01,-92
BLE,1676304591822516014,DF:DF:EE:00:00:03,-99
BLE,1676304592260183327,DF:DF:EE:00:00:05,-97
BLE,1676304592543978897,DF:DF:EE:00:00:01,-92
BLE,1676304593538459789,DF:DF:EE:00:00:01,-92
BLE,1676304593824907197,DF:DF:EE:00:00:03,-98
BLE,1676304594284220210,DF:DF:EE:00:00:05,-98
BLE,1676304594576347247,DF:DF:EE:00:00:02,-98
BLE,1676304594825354381,DF:DF:EE:00:00:03,-100
BLE,1676304595038777675,DF:DF:EE:00:00:02,-99
BLE,1676304595295194624,DF:DF:EE:00:00:05,-98
BLE,1676304595537642599,DF:DF:EE:00:00:01,-94
BLE,1676304595826132478,DF:DF:EE:00:00:03,-100
BLE,1676304596036622813,DF:DF:EE:00:00:02,-88
BLE,1676304596539217477,DF:DF:EE:00:00:01,-97
BLE,1676304596580149535,DF:DF:EE:00:00:02,-98
BLE,1676304597313944330,DF:DF:EE:00:00:05,-100
BLE,1676304597537949019,DF:DF:EE:00:00:01,-94
BLE,1676304597824764213,DF:DF:EE:00:00:03,-95
BLE,1676304598327860453,DF:DF:EE:00:00:05,-100
BLE,1676304598536682352,DF:DF:EE:00:00:01,-91
BLE,1676304598824347118,DF:DF:EE:00:00:03,-100
BLE,1676304599337712382,DF:DF:EE:00:00:05,-98
BLE,1676304599540543740,DF:DF:EE:00:00:01,-94
BLE,1676304599818628805,DF:DF:EE:00:00:03,-98
BLE,1676304600543590264,DF:DF:EE:00:00:01,-97
BLE,1676304600823125559,DF:DF:EE:00:00:03,-98
BLE,1676304601361363354,DF:DF:EE:00:00:05,-102
BLE,1676304601545292931,DF:DF:EE:00:00:01,-93
BLE,1676304602540027778,DF:DF:EE:00:00:01,-93
BLE,1676304602580170764,DF:DF:EE:00:00:02,-99
BLE,1676304603039294322,DF:DF:EE:00:00:02,-99
BLE,1676304603822501807,DF:DF:EE:00:00:03,-98
BLE,1676304604579962941,DF:DF:EE:00:00:02,-101
BLE,1676304604828844702,DF:DF:EE:00:00:03,-96
BLE,1676304605579188976,DF:DF:EE:00:00:02,-99
BLE,1676304605823852420,DF:DF:EE:00:00:03,-100
BLE,1676304606818013817,DF:DF:EE:00:00:03,-97
BLE,1676304607423987008,DF:DF:EE:00:00:05,-101
BLE,1676304607535244925,DF:DF:EE:00:00:01,-93
BLE,1676304608438933408,DF:DF:EE:00:00:05,-99
BLE,1676304608539721471,DF:DF:EE:00:00:01,-93
BLE,1676304608575004690,DF:DF:EE:00:00:02,-103
BLE,1676304608826238877,DF:DF:EE:00:00:03,-96
BLE,1676304609539684912,DF:DF:EE:00:00:01,-92
BLE,1676304609823785352,DF:DF:EE:00:00:03,-100
BLE,1676304610539745727,DF:DF:EE:00:00:01,-97
BLE,1676304610572661646,DF:DF:EE:00:00:02,-99
BLE,1676304611036033353,DF:DF:EE:00:00:02,-100
BLE,1676304611473919788,DF:DF:EE:00:00:05,-100
BLE,1676304612486423140,DF:DF:EE:00:00:05,-99
BLE,1676304612538337004,DF:DF:EE:00:00:01,-97
BLE,1676304612576707972,DF:DF:EE:00:00:02,-100
BLE,1676304612823550095,DF:DF:EE:00:00:03,-98
BLE,1676304613496404984,DF:DF:EE:00:00:05,-97
BLE,1676304613540132795,DF:DF:EE:00:00:01,-94
BLE,1676304613822926753,DF:DF:EE:00:00:03,-96
BLE,1676304614512830281,DF:DF:EE:00:00:05,-99
BLE,1676304614535346386,DF:DF:EE:00:00:01,-91
BLE,1676304614577510760,DF:DF:EE:00:00:02,-99
BLE,1676304614822289078,DF:DF:EE:00:00:03,-98
BLE,1676304615542254856,DF:DF:EE:00:00:01,-93
BLE,1676304615823896955,DF:DF:EE:00:00:03,-96
BLE,1676304616036320971,DF:DF:EE:00:00:02,-103
BLE,1676304616535127979,DF:DF:EE:00:00:05,-99
BLE,1676304616538179437,DF:DF:EE:00:00:01,-93
BLE,1676304616576131620,DF:DF:EE:00:00:02,-102
BLE,1676304616822806495,DF:DF:EE:00:00:03,-99
BLE,1676304617536538442,DF:DF:EE:00:00:01,-97
BLE,1676304617550150296,DF:DF:EE:00:00:05,-98
BLE,1676304617573042520,DF:DF:EE:00:00:02,-99
BLE,1676304618544015197,DF:DF:EE:00:00:01,-95
BLE,1676304618581908172,DF:DF:EE:00:00:02,-99
BLE,1676304618821447021,DF:DF:EE:00:00:03,-98
BLE,1676304619543982763,DF:DF:EE:00:00:01,-94
BLE,1676304619565169261,DF:DF:EE:00:00:05,-99
BLE,1676304619577353551,DF:DF:EE:00:00:02,-100
BLE,1676304619820824304,DF:DF:EE:00:00:03,-100
BLE,1676304620580165536,DF:DF:EE:00:00:05,-98
BLE,1676304620826538332,DF:DF:EE:00:00:03,-97
BLE,1676304621037084083,DF:DF:EE:00:00:02,-101
BLE,1676304621536583414,DF:DF:EE:00:00:01,-98
BLE,1676304621587743789,DF:DF:EE:00:00:05,-100
BLE,1676304621588905731,DF:DF:EE:00:00:05,-100
BLE,1676304622537199013,DF:DF:EE:00:00:01,-94
BLE,1676304622592689495,DF:DF:EE:00:00:05,-100
BLE,1676304623605158597,DF:DF:EE:00:00:05,-98
BLE,1676304623606176582,DF:DF:EE:00:00:05,-99
BLE,1676304624613932291,DF:DF:EE:00:00:05,-98
BLE,1676304624816893105,DF:DF:EE:00:00:03,-101
BLE,1676304626034595906,DF:DF:EE:00:00:02,-98
BLE,1676304626539960156,DF:DF:EE:00:00:01,-93
BLE,1676304626825256496,DF:DF:EE:00:00:03,-93
BLE,1676304627043102104,DF:DF:EE:00:00:02,-100
BLE,1676304627536952722,DF:DF:EE:00:00:01,-82
BLE,1676304627646214584,DF:DF:EE:00:00:05,-100
BLE,1676304627824772986,DF:DF:EE:00:00:03,-85
BLE,1676304628651357787,DF:DF:EE:00:00:05,-98
BLE,1676304629039085458,DF:DF:EE:00:00:02,-102
BLE,1676304629662529907,DF:DF:EE:00:00:05,-100
BLE,1676304629828572648,DF:DF:EE:00:00:03,-100
BLE,1676304630539898379,DF:DF:EE:00:00:01,-98
BLE,1676304631538605630,DF:DF:EE:00:00:01,-93
BLE,1676304631820897845,DF:DF:EE:00:00:03,-97
BLE,1676304632541072704,DF:DF:EE:00:00:01,-96
BLE,1676304632579144093,DF:DF:EE:00:00:02,-97
BLE,1676304632687494384,DF:DF:EE:00:00:05,-99
BLE,1676304633692434882,DF:DF:EE:00:00:05,-100
BLE,1676304633819172126,DF:DF:EE:00:00:03,-98
BLE,1676304634042284536,DF:DF:EE:00:00:02,-99
BLE,1676304634697984704,DF:DF:EE:00:00:05,-98
BLE,1676304634825523438,DF:DF:EE:00:00:03,-100
BLE,1676304635545009056,DF:DF:EE:00:00:01,-94
BLE,1676304635704870675,DF:DF:EE:00:00:05,-98
BLE,1676304636536824902,DF:DF:EE:00:00:01,-92
BLE,1676304636717394109,DF:DF:EE:00:00:05,-98
BLE,1676304636823679553,DF:DF:EE:00:00:03,-100
BLE,1676304637542409640,DF:DF:EE:00:00:01,-83
BLE,1676304638041810515,DF:DF:EE:00:00:02,-90
BLE,1676304638540961476,DF:DF:EE:00:00:01,-82
BLE,1676304638739929221,DF:DF:EE:00:00:05,-100
BLE,1676304638818627964,DF:DF:EE:00:00:03,-85
BLE,1676304639542198359,DF:DF:EE:00:00:01,-97
BLE,1676304639751126340,DF:DF:EE:00:00:05,-98
BLE,1676304639825121857,DF:DF:EE:00:00:03,-97
BLE,1676304640535883179,DF:DF:EE:00:00:01,-94
BLE,1676304640757397569,DF:DF:EE:00:00:05,-100
BLE,1676304640823224907,DF:DF:EE:00:00:03,-94
BLE,1676304641536023910,DF:DF:EE:00:00:01,-93
BLE,1676304641762355733,DF:DF:EE:00:00:05,-98
BLE,1676304641821884575,DF:DF:EE:00:00:03,-97
BLE,1676304642538604523,DF:DF:EE:00:00:01,-82
BLE,1676304642819321968,DF:DF:EE:00:00:03,-99
BLE,1676304643819788111,DF:DF:EE:00:00:03,-87
BLE,1676304644803755358,DF:DF:EE:00:00:05,-99
BLE,1676304644824316448,DF:DF:EE:00:00:03,-84
BLE,1676304645042372303,DF:DF:EE:00:00:02,-90
BLE,1676304646537285597,DF:DF:EE:00:00:01,-99
BLE,1676304646576295724,DF:DF:EE:00:00:02,-91
BLE,1676304646825066820,DF:DF:EE:00:00:03,-99
BLE,1676304646832421593,DF:DF:EE:00:00:05,-98
BLE,1676304647580307484,DF:DF:EE:00:00:02,-100
BLE,1676304647824742599,DF:DF:EE:00:00:03,-97
BLE,1676304647848632851,DF:DF:EE:00:00:05,-102
BLE,1676304648533643947,DF:DF:EE:00:00:01,-92
BLE,1676304648574448923,DF:DF:EE:00:00:02,-88
BLE,1676304649823862660,DF:DF:EE:00:00:03,-93
BLE,1676304650534211529,DF:DF:EE:00:00:01,-92
BLE,1676304650577311849,DF:DF:EE:00:00:02,-98
BLE,1676304651537523924,DF:DF:EE:00:00:01,-81
BLE,1676304651819487227,DF:DF:EE:00:00:03,-97
BLE,1676304652537520157,DF:DF:EE:00:00:01,-93
BLE,1676304652821527473,DF:DF:EE:00:00:03,-98
BLE,1676304652862244201,DF:DF:EE:00:00:04,-103
BLE,1676304652913747571,DF:DF:EE:00:00:05,-98
BLE,1676304653820115142,DF:DF:EE:00:00:03,-99
BLE,1676304653922471183,DF:DF:EE:00:00:05,-100
BLE,1676304654539017477,DF:DF:EE:00:00:01,-91
BLE,1676304654824758436,DF:DF:EE:00:00:03,-99
BLE,1676304655037253076,DF:DF:EE:00:00:02,-99
BLE,1676304655537521064,DF:DF:EE:00:00:01,-85
BLE,1676304655575079335,DF:DF:EE:00:00:02,-97
BLE,1676304656818986523,DF:DF:EE:00:00:03,-95
BLE,1676304656954992597,DF:DF:EE:00:00:05,-99
BLE,1676304657036272388,DF:DF:EE:00:00:02,-98
BLE,1676304657544895385,DF:DF:EE:00:00:01,-92
BLE,1676304657578732042,DF:DF:EE:00:00:02,-101
BLE,1676304657819583581,DF:DF:EE:00:00:03,-98
BLE,1676304657962407644,DF:DF:EE:00:00:05,-99
BLE,1676304658536495651,DF:DF:EE:00:00:01,-93
BLE,1676304658816577605,DF:DF:EE:00:00:03,-97
BLE,1676304658973743261,DF:DF:EE:00:00:05,-99
BLE,1676304659037108884,DF:DF:EE:00:00:02,-99
BLE,1676304659535378066,DF:DF:EE:00:00:01,-92
BLE,1676304659577683646,DF:DF:EE:00:00:02,-100
BLE,1676304659823223162,DF:DF:EE:00:00:03,-98
BLE,1676304659987411430,DF:DF:EE:00:00:05,-99
BLE,1676304660032679469,DF:DF:EE:00:00:02,-101
BLE,1676304660817934302,DF:DF:EE:00:00:03,-96
BLE,1676304661538800734,DF:DF:EE:00:00:01,-91
BLE,1676304662035134443,DF:DF:EE:00:00:02,-101
BLE,1676304662540213072,DF:DF:EE:00:00:01,-94
BLE,1676304663031265562,DF:DF:EE:00:00:05,-99
BLE,1676304663823921458,DF:DF:EE:00:00:03,-97
BLE,1676304664036293767,DF:DF:EE:00:00:02,-90
BLE,1676304664042540139,DF:DF:EE:00:00:05,-98
BLE,1676304664538137983,DF:DF:EE:00:00:01,-88
BLE,1676304665048742786,DF:DF:EE:00:00:05,-101
BLE,1676304665537195020,DF:DF:EE:00:00:01,-93
BLE,1676304665583184716,DF:DF:EE:00:00:02,-103
BLE,1676304666035300871,DF:DF:EE:00:00:02,-100
BLE,1676304666059989487,DF:DF:EE:00:00:05,-97
BLE,1676304667071249148,DF:DF:EE:00:00:05,-99
BLE,1676304667821681420,DF:DF:EE:00:00:03,-84
BLE,1676304668041047424,DF:DF:EE:00:00:02,-98
BLE,1676304668082484808,DF:DF:EE:00:00:05,-100
BLE,1676304668821497197,DF:DF:EE:00:00:03,-100
BLE,1676304669092303613,DF:DF:EE:00:00:05,-101
BLE,1676304669539137757,DF:DF:EE:00:00:01,-94
BLE,1676304669816136587,DF:DF:EE:00:00:03,-99
BLE,1676304670103714104,DF:DF:EE:00:00:05,-99
BLE,1676304670537799967,DF:DF:EE:00:00:01,-91
BLE,1676304670576998466,DF:DF:EE:00:00:02,-104
BLE,1676304670820591217,DF:DF:EE:00:00:03,-96
BLE,1676304671035477199,DF:DF:EE:00:00:02,-100
BLE,1676304671535355067,DF:DF:EE:00:00:01,-96
BLE,1676304671572417304,DF:DF:EE:00:00:02,-99
BLE,1676304671822054804,DF:DF:EE:00:00:03,-97
BLE,1676304672042285962,DF:DF:EE:00:00:02,-101
BLE,1676304672126164551,DF:DF:EE:00:00:05,-99
BLE,1676304672539300912,DF:DF:EE:00:00:01,-93
BLE,1676304672822836943,DF:DF:EE:00:00:03,-98
BLE,1676304673037010935,DF:DF:EE:00:00:02,-99
BLE,1676304673535514030,DF:DF:EE:00:00:01,-96
BLE,1676304673576483129,DF:DF:EE:00:00:02,-99
BLE,1676304674535328599,DF:DF:EE:00:00:01,-93
BLE,1676304674577077771,DF:DF:EE:00:00:02,-88
BLE,1676304674817971267,DF:DF:EE:00:00:03,-95
BLE,1676304675159841741,DF:DF:EE:00:00:05,-98
BLE,1676304675818825988,DF:DF:EE:00:00:03,-99
BLE,1676304676167382202,DF:DF:EE:00:00:05,-98
BLE,1676304676537755572,DF:DF:EE:00:00:01,-92
BLE,1676304677822937313,DF:DF:EE:00:00:03,-97
BLE,1676304678539130894,DF:DF:EE:00:00:01,-94
BLE,1676304678822777507,DF:DF:EE:00:00:03,-93
BLE,1676304680825510684,DF:DF:EE:00:00:03,-95
BLE,1676304681227363660,DF:DF:EE:00:00:05,-100
BLE,1676304681820251656,DF:DF:EE:00:00:03,-95
BLE,1676304682244943649,DF:DF:EE:00:00:05,-100
BLE,1676304682535460375,DF:DF:EE:00:00:01,-95
BLE,1676304682574396294,DF:DF:EE:00:00:02,-99
BLE,1676304683252378737,DF:DF:EE:00:00:05,-100
BLE,1676304683541634731,DF:DF:EE:00:00:01,-91
BLE,1676304683819296385,DF:DF:EE:00:00:03,-94
BLE,1676304684039420045,DF:DF:EE:00:00:02,-100
BLE,1676304684266501274,DF:DF:EE:00:00:05,-98
BLE,1676304684267466053,DF:DF:EE:00:00:05,-99
BLE,1676304684539092082,DF:DF:EE:00:00:01,-96
BLE,1676304684823111565,DF:DF:EE:00:00:03,-97
BLE,1676304685040661010,DF:DF:EE:00:00:02,-102
BLE,1676304685276013209,DF:DF:EE:00:00:05,-100
BLE,1676304685822683679,DF:DF:EE:00:00:03,-94
BLE,1676304686039776797,DF:DF:EE:00:00:02,-100
BLE,1676304686287240036,DF:DF:EE:00:00:05,-100
BLE,1676304686537773732,DF:DF:EE:00:00:01,-82
BLE,1676304686819294000,DF:DF:EE:00:00:03,-85
BLE,1676304687303546918,DF:DF:EE:00:00:05,-90
BLE,1676304687541616579,DF:DF:EE:00:00:01,-82
BLE,1676304688318534235,DF:DF:EE:00:00:05,-98
BLE,1676304688539406342,DF:DF:EE:00:00:01,-92
BLE,1676304688820696238,DF:DF:EE:00:00:03,-85
BLE,1676304689332332276,DF:DF:EE:00:00:05,-100
BLE,1676304689538320256,DF:DF:EE:00:00:01,-95
BLE,1676304690345968903,DF:DF:EE:00:00:05,-98
BLE,1676304690816714883,DF:DF:EE:00:00:03,-94
BLE,1676304691353469824,DF:DF:EE:00:00:05,-98
BLE,1676304691544236640,DF:DF:EE:00:00:01,-93
BLE,1676304692360903579,DF:DF:EE:00:00:05,-99
BLE,1676304692538624575,DF:DF:EE:00:00:01,-94
BLE,1676304692825245730,DF:DF:EE:00:00:03,-99
BLE,1676304693378445027,DF:DF:EE:00:00:05,-99
BLE,1676304694043883602,DF:DF:EE:00:00:02,-101
BLE,1676304694382142333,DF:DF:EE:00:00:05,-100
BLE,1676304694582661056,DF:DF:EE:00:00:02,-100
BLE,1676304694824213585,DF:DF:EE:00:00:03,-96
BLE,1676304695543122253,DF:DF:EE:00:00:01,-96
BLE,1676304695581228558,DF:DF:EE:00:00:02,-100
BLE,1676304696408426184,DF:DF:EE:00:00:05,-99
BLE,1676304696824947457,DF:DF:EE:00:00:03,-95
BLE,1676304697537239716,DF:DF:EE:00:00:01,-93
BLE,1676304697824696568,DF:DF:EE:00:00:03,-99
BLE,1676304698422161668,DF:DF:EE:00:00:05,-100
BLE,1676304698543088951,DF:DF:EE:00:00:01,-81
BLE,1676304698822269376,DF:DF:EE:00:00:03,-98
BLE,1676304699540252557,DF:DF:EE:00:00:01,-92
BLE,1676304699823514925,DF:DF:EE:00:00:03,-99
BLE,1676304700443425131,DF:DF:EE:00:00:05,-99
BLE,1676304700535339066,DF:DF:EE:00:00:01,-97
BLE,1676304700578504343,DF:DF:EE:00:00:02,-98
BLE,1676304700817545324,DF:DF:EE:00:00:03,-97
BLE,1676304701459678471,DF:DF:EE:00:00:05,-99
BLE,1676304701542155662,DF:DF:EE:00:00:01,-91
BLE,1676304701820913510,DF:DF:EE:00:00:03,-83
BLE,1676304702464579011,DF:DF:EE:00:00:05,-98
BLE,1676304702541890482,DF:DF:EE:00:00:01,-96
BLE,1676304702820668496,DF:DF:EE:00:00:03,-99
BLE,1676304703473384664,DF:DF:EE:00:00:05,-100
BLE,1676304703582450403,DF:DF:EE:00:00:02,-102
BLE,1676304704041961122,DF:DF:EE:00:00:02,-99
BLE,1676304704538428746,DF:DF:EE:00:00:01,-91
BLE,1676304704820777960,DF:DF:EE:00:00:03,-97
BLE,1676304705490906428,DF:DF:EE:00:00:05,-98
BLE,1676304705541661642,DF:DF:EE:00:00:01,-93
BLE,1676304705819495252,DF:DF:EE:00:00:03,-96
BLE,1676304706536036911,DF:DF:EE:00:00:01,-92
BLE,1676304706577501836,DF:DF:EE:00:00:02,-100
BLE,1676304707515945630,DF:DF:EE:00:00:05,-100
BLE,1676304707541738023,DF:DF:EE:00:00:01,-94
BLE,1676304707572265058,DF:DF:EE:00:00:02,-99
BLE,1676304708037936150,DF:DF:EE:00:00:02,-101
BLE,1676304708520933085,DF:DF:EE:00:00:05,-100
BLE,1676304709821454656,DF:DF:EE:00:00:03,-97
BLE,1676304710535907218,DF:DF:EE:00:00:01,-94
BLE,1676304710542243297,DF:DF:EE:00:00:05,-97
BLE,1676304710821123185,DF:DF:EE:00:00:03,-96
BLE,1676304711536069365,DF:DF:EE:00:00:01,-95
BLE,1676304711558437764,DF:DF:EE:00:00:05,-99
BLE,1676304712540947947,DF:DF:EE:00:00:01,-94
BLE,1676304712581015059,DF:DF:EE:00:00:05,-101
BLE,1676304712817955652,DF:DF:EE:00:00:03,-99
BLE,1676304713541382549,DF:DF:EE:00:00:01,-98
BLE,1676304713578041333,DF:DF:EE:00:00:02,-103
BLE,1676304713819830942,DF:DF:EE:00:00:03,-97
BLE,1676304714534658417,DF:DF:EE:00:00:01,-96
BLE,1676304714572756014,DF:DF:EE:00:00:02,-100
BLE,1676304715608453502,DF:DF:EE:00:00:05,-97
BLE,1676304716538842991,DF:DF:EE:00:00:01,-96
BLE,1676304716573658633,DF:DF:EE:00:00:02,-101
BLE,1676304716820311800,DF:DF:EE:00:00:03,-98
BLE,1676304717540948361,DF:DF:EE:00:00:01,-92
BLE,1676304717629747298,DF:DF:EE:00:00:05,-98
BLE,1676304717815597932,DF:DF:EE:00:00:03,-95
BLE,1676304718034081656,DF:DF:EE:00:00:02,-100
BLE,1676304718543092356,DF:DF:EE:00:00:01,-93
BLE,1676304718821883869,DF:DF:EE:00:00:03,-97
BLE,1676304719536111018,DF:DF:EE:00:00:01,-93
BLE,1676304719580129742,DF:DF:EE:00:00:02,-99
BLE,1676304719813784006,DF:DF:EE:00:00:03,-97
BLE,1676304720532847213,DF:DF:EE:00:00:01,-93
BLE,1676304720577350388,DF:DF:EE:00:00:02,-98
BLE,1676304721041003258,DF:DF:EE:00:00:02,-99
BLE,1676304721540600838,DF:DF:EE:00:00:01,-93
BLE,1676304721675939172,DF:DF:EE:00:00:05,-97
BLE,1676304721823788957,DF:DF:EE:00:00:03,-97
BLE,1676304722041893270,DF:DF:EE:00:00:02,-99
BLE,1676304722538927594,DF:DF:EE:00:00:01,-92
BLE,1676304722687229873,DF:DF:EE:00:00:05,-100
BLE,1676304722823094200,DF:DF:EE:00:00:03,-97
BLE,1676304723700904083,DF:DF:EE:00:00:05,-97
BLE,1676304723816060988,DF:DF:EE:00:00:03,-100
BLE,1676304724713848262,DF:DF:EE:00:00:05,-101
BLE,1676304724821627852,DF:DF:EE:00:00:03,-96
BLE,1676304725536630782,DF:DF:EE:00:00:01,-95
BLE,1676304726534513961,DF:DF:EE:00:00:01,-93
BLE,1676304726818867148,DF:DF:EE:00:00:03,-94
BLE,1676304727532683094,DF:DF:EE:00:00:01,-93
BLE,1676304727747269122,DF:DF:EE:00:00:05,-99
BLE,1676304727816528788,DF:DF:EE:00:00:03,-97
BLE,1676304728535877324,DF:DF:EE:00:00:01,-94
BLE,1676304728821352995,DF:DF:EE:00:00:03,-95
BLE,1676304729580144069,DF:DF:EE:00:00:02,-105
BLE,1676304729774788998,DF:DF:EE:00:00:05,-103
BLE,1676304729818476518,DF:DF:EE:00:00:03,-99
BLE,1676304730540744806,DF:DF:EE:00:00:01,-93
BLE,1676304731542111894,DF:DF:EE:00:00:01,-94
BLE,1676304731788458024,DF:DF:EE:00:00:05,-101
BLE,1676304731816774465,DF:DF:EE:00:00:03,-94
BLE,1676304732539096002,DF:DF:EE:00:00:01,-93
BLE,1676304732802166025,DF:DF:EE:00:00:05,-98
BLE,1676304733537152929,DF:DF:EE:00:00:01,-92
BLE,1676304733817130884,DF:DF:EE:00:00:05,-100
BLE,1676304733818933276,DF:DF:EE:00:00:03,-94
BLE,1676304734033755092,DF:DF:EE:00:00:02,-101
BLE,1676304734534855735,DF:DF:EE:00:00:01,-98
BLE,1676304734574981137,DF:DF:EE:00:00:02,-101
BLE,1676304734820825482,DF:DF:EE:00:00:03,-98
BLE,1676304736540626912,DF:DF:EE:00:00:01,-98
BLE,1676304737812789167,DF:DF:EE:00:00:03,-98
BLE,1676304737870943070,DF:DF:EE:00:00:05,-98
BLE,1676304738541221244,DF:DF:EE:00:00:01,-98
BLE,1676304738887204327,DF:DF:EE:00:00:05,-99
BLE,1676304739534404571,DF:DF:EE:00:00:01,-98
BLE,1676304739581677291,DF:DF:EE:00:00:02,-100
BLE,1676304739897337878,DF:DF:EE:00:00:05,-103
BLE,1676304740533523233,DF:DF:EE:00:00:01,-92
BLE,1676304740576809925,DF:DF:EE:00:00:02,-102
BLE,1676304740814704588,DF:DF:EE:00:00:03,-93
BLE,1676304740909756897,DF:DF:EE:00:00:05,-100
BLE,1676304741539204178,DF:DF:EE:00:00:01,-94
BLE,1676304741923479523,DF:DF:EE:00:00:05,-102
BLE,1676304742539027080,DF:DF:EE:00:00:01,-93
BLE,1676304742824144840,DF:DF:EE:00:00:03,-99
BLE,1676304742928455853,DF:DF:EE:00:00:05,-100
BLE,1676304743037270929,DF:DF:EE:00:00:02,-101
BLE,1676304743536637138,DF:DF:EE:00:00:01,-97
BLE,1676304743815278862,DF:DF:EE:00:00:03,-98
BLE,1676304744038154108,DF:DF:EE:00:00:02,-99
BLE,1676304744578938201,DF:DF:EE:00:00:02,-99
BLE,1676304744821396760,DF:DF:EE:00:00:03,-96
BLE,1676304744956432181,DF:DF:EE:00:00:05,-99
BLE,1676304745532725991,DF:DF:EE:00:00:01,-93
BLE,1676304745815065372,DF:DF:EE:00:00:03,-97
BLE,1676304745972286944,DF:DF:EE:00:00:05,-102
BLE,1676304746537894402,DF:DF:EE:00:00:01,-94
BLE,1676304746816162798,DF:DF:EE:00:00:03,-87
BLE,1676304747542709568,DF:DF:EE:00:00:01,-95
BLE,1676304748821381774,DF:DF:EE:00:00:03,-87
BLE,1676304748994570000,DF:DF:EE:00:00:05,-100
BLE,1676304749036624585,DF:DF:EE:00:00:02,-100
BLE,1676304749819004290,DF:DF:EE:00:00:03,-97
BLE,1676304750007217183,DF:DF:EE:00:00:05,-98
BLE,1676304750541577990,DF:DF:EE:00:00:01,-93
BLE,1676304750571384077,DF:DF:EE:00:00:02,-90
BLE,1676304751022069752,DF:DF:EE:00:00:05,-99
BLE,1676304751538958842,DF:DF:EE:00:00:01,-93
BLE,1676304751815475054,DF:DF:EE:00:00:03,-95
BLE,1676304752037030152,DF:DF:EE:00:00:05,-99
BLE,1676304752817394885,DF:DF:EE:00:00:03,-85
BLE,1676304753049575378,DF:DF:EE:00:00:05,-103
BLE,1676304753811971110,DF:DF:EE:00:00:03,-100
BLE,1676304754064642860,DF:DF:EE:00:00:05,-99
BLE,1676304754538716627,DF:DF:EE:00:00:01,-98
BLE,1676304754815299005,DF:DF:EE:00:00:03,-99
BLE,1676304755078314028,DF:DF:EE:00:00:05,-100
BLE,1676304755815811064,DF:DF:EE:00:00:03,-96
BLE,1676304756036286510,DF:DF:EE:00:00:02,-101
BLE,1676304756535592053,DF:DF:EE:00:00:01,-94
BLE,1676304756820941809,DF:DF:EE:00:00:03,-97
BLE,1676304758112009093,DF:DF:EE:00:00:05,-99
BLE,1676304758539690836,DF:DF:EE:00:00:01,-93
BLE,1676304758815530182,DF:DF:EE:00:00:03,-96
BLE,1676304760144486692,DF:DF:EE:00:00:05,-99
BLE,1676304760815763311,DF:DF:EE:00:00:03,-95
BLE,1676304761032461851,DF:DF:EE:00:00:02,-101
BLE,1676304761153193388,DF:DF:EE:00:00:05,-102
BLE,1676304761815465756,DF:DF:EE:00:00:03,-98
BLE,1676304762041354503,DF:DF:EE:00:00:02,-100
BLE,1676304762158210759,DF:DF:EE:00:00:05,-98
BLE,1676304762813970510,DF:DF:EE:00:00:03,-101
BLE,1676304763040201876,DF:DF:EE:00:00:02,-101
BLE,1676304763169402337,DF:DF:EE:00:00:05,-100
BLE,1676304763538897844,DF:DF:EE:00:00:01,-97
BLE,1676304763813889660,DF:DF:EE:00:00:03,-98
BLE,1676304764538137462,DF:DF:EE:00:00:01,-94
BLE,1676304765038954026,DF:DF:EE:00:00:02,-100
BLE,1676304765534511162,DF:DF:EE:00:00:01,-92
BLE,1676304765813780294,DF:DF:EE:00:00:03,-94
BLE,1676304766206930265,DF:DF:EE:00:00:05,-99
BLE,1676304766818417671,DF:DF:EE:00:00:03,-98
BLE,1676304767539499600,DF:DF:EE:00:00:01,-93
BLE,1676304768229458210,DF:DF:EE:00:00:05,-102
BLE,1676304768573297240,DF:DF:EE:00:00:02,-98
BLE,1676304769534049349,DF:DF:EE:00:00:01,-95
BLE,1676304769575525775,DF:DF:EE:00:00:02,-104
BLE,1676304769816857640,DF:DF:EE:00:00:03,-96
BLE,1676304770538925306,DF:DF:EE:00:00:01,-96
BLE,1676304770820677737,DF:DF:EE:00:00:03,-97
