BLE,1677259888412843832,DF:DF:EE:00:00:03,-95
BLE,1677259889486038819,DF:DF:EE:00:00:01,-96
BLE,1677259889987434247,DF:DF:EE:00:00:02,-97
BLE,1677259890415915285,DF:DF:EE:00:00:03,-97
BLE,1677259890525936839,DF:DF:EE:00:00:02,-100
BLE,1677259891411245784,DF:DF:EE:00:00:03,-97
BLE,1677259891479563276,DF:DF:EE:00:00:01,-89
BLE,1677259891985653891,DF:DF:EE:00:00:02,-101
BLE,1677259892487906098,DF:DF:EE:00:00:01,-94
BLE,1677259893481141417,DF:DF:EE:00:00:01,-92
BLE,1677259893979900463,DF:DF:EE:00:00:02,-97
BLE,1677259894488409295,DF:DF:EE:00:00:01,-93
BLE,1677259895410925194,DF:DF:EE:00:00:03,-96
BLE,1677259895486698711,DF:DF:EE:00:00:01,-89
BLE,1677259895982397841,DF:DF:EE:00:00:02,-97
BLE,1677259896417923618,DF:DF:EE:00:00:03,-98
BLE,1677259896519205082,DF:DF:EE:00:00:02,-96
BLE,1677259897413477988,DF:DF:EE:00:00:03,-97
BLE,1677259897485735969,DF:DF:EE:00:00:01,-89
BLE,1677259897984697180,DF:DF:EE:00:00:02,-95
BLE,1677259898418120027,DF:DF:EE:00:00:03,-95
BLE,1677259898480964135,DF:DF:EE:00:00:01,-93
BLE,1677259898989862503,DF:DF:EE:00:00:02,-103
BLE,1677259899414255264,DF:DF:EE:00:00:03,-96
BLE,1677259899482642089,DF:DF:EE:00:00:01,-93
BLE,1677259901409774778,DF:DF:EE:00:00:03,-98
BLE,1677259901488944374,DF:DF:EE:00:00:01,-92
BLE,1677259901982401951,DF:DF:EE:00:00:02,-101
BLE,1677259902413049835,DF:DF:EE:00:00:03,-97
BLE,1677259902490081794,DF:DF:EE:00:00:01,-96
BLE,1677259903408409750,DF:DF:EE:00:00:03,-94
BLE,1677259904522424768,DF:DF:EE:00:00:02,-99
BLE,1677259905414861491,DF:DF:EE:00:00:03,-93
BLE,1677259905489692479,DF:DF:EE:00:00:01,-96
BLE,1677259905985575398,DF:DF:EE:00:00:02,-98
BLE,1677259906411933590,DF:DF:EE:00:00:03,-96
BLE,1677259906481999934,DF:DF:EE:00:00:01,-92
BLE,1677259907409684264,DF:DF:EE:00:00:03,-96
BLE,1677259907490653586,DF:DF:EE:00:00:01,-93
BLE,1677259907525230951,DF:DF:EE:00:00:02,-99
BLE,1677259907911094775,DF:DF:EE:00:00:04,-91
BLE,1677259907982845179,DF:DF:EE:00:00:02,-90
BLE,1677259908408513590,DF:DF:EE:00:00:03,-84
BLE,1677259908986278693,DF:DF:EE:00:00:02,-85
BLE,1677259909415256308,DF:DF:EE:00:00:03,-90
BLE,1677259909479009613,DF:DF:EE:00:00:01,-80
BLE,1677259910481065353,DF:DF:EE:00:00:01,-92
BLE,1677259910526877317,DF:DF:EE:00:00:02,-102
BLE,1677259911480961290,DF:DF:EE:00:00:01,-91
BLE,1677259912418166949,DF:DF:EE:00:00:03,-87
BLE,1677259912486252986,DF:DF:EE:00:00:01,-91
BLE,1677259912521671132,DF:DF:EE:00:00:02,-83
BLE,1677259913484756858,DF:DF:EE:00:00:01,-89
BLE,1677259914483794223,DF:DF:EE:00:00:01,-97
BLE,1677259914912682131,DF:DF:EE:00:00:04,-89
BLE,1677259915415773411,DF:DF:EE:00:00:03,-99
BLE,1677259915486312707,DF:DF:EE:00:00:01,-89
BLE,1677259915984908006,DF:DF:EE:00:00:02,-97
BLE,1677259916413230005,DF:DF:EE:00:00:03,-99
BLE,1677259916488217283,DF:DF:EE:00:00:01,-97
BLE,1677259916520889049,DF:DF:EE:00:00:02,-94
BLE,1677259917483704446,DF:DF:EE:00:00:01,-92
BLE,1677259918414750646,DF:DF:EE:00:00:03,-98
BLE,1677259918481283455,DF:DF:EE:00:00:01,-91
BLE,1677259919413211269,DF:DF:EE:00:00:03,-92
BLE,1677259919480024032,DF:DF:EE:00:00:01,-98
BLE,1677259919983300893,DF:DF:EE:00:00:02,-97
BLE,1677259920412056136,DF:DF:EE:00:00:03,-100
BLE,1677259920484235702,DF:DF:EE:00:00:01,-89
BLE,1677259920978952220,DF:DF:EE:00:00:02,-96
BLE,1677259921413388303,DF:DF:EE:00:00:03,-93
BLE,1677259921489702313,DF:DF:EE:00:00:01,-91
BLE,1677259922486775704,DF:DF:EE:00:00:01,-89
BLE,1677259922979306585,DF:DF:EE:00:00:02,-100
BLE,1677259923415176482,DF:DF:EE:00:00:03,-83
BLE,1677259923490996665,DF:DF:EE:00:00:01,-92
BLE,1677259923520260019,DF:DF:EE:00:00:02,-99
BLE,1677259924409578826,DF:DF:EE:00:00:03,-93
BLE,1677259924484310482,DF:DF:EE:00:00:01,-95
BLE,1677259925411478944,DF:DF:EE:00:00:03,-97
BLE,1677259925488976937,DF:DF:EE:00:00:01,-95
BLE,1677259925525123865,DF:DF:EE:00:00:02,-99
BLE,1677259926417630837,DF:DF:EE:00:00:03,-96
BLE,1677259926485775790,DF:DF:EE:00:00:01,-92
BLE,1677259927478700363,DF:DF:EE:00:00:01,-91
BLE,1677259927526676964,DF:DF:EE:00:00:02,-96
BLE,1677259927979004597,DF:DF:EE:00:00:02,-96
BLE,1677259928414785745,DF:DF:EE:00:00:03,-94
BLE,1677259928480262027,DF:DF:EE:00:00:01,-95
BLE,1677259928981102337,DF:DF:EE:00:00:02,-89
BLE,1677259929409042383,DF:DF:EE:00:00:03,-97
BLE,1677259930407726627,DF:DF:EE:00:00:03,-98
BLE,1677259930484056470,DF:DF:EE:00:00:01,-87
BLE,1677259931414202975,DF:DF:EE:00:00:03,-96
BLE,1677259931526537122,DF:DF:EE:00:00:02,-90
BLE,1677259931984079893,DF:DF:EE:00:00:02,-99
BLE,1677259932409938842,DF:DF:EE:00:00:03,-97
BLE,1677259932484783872,DF:DF:EE:00:00:01,-99
BLE,1677259932519527152,DF:DF:EE:00:00:02,-98
BLE,1677259932984085370,DF:DF:EE:00:00:02,-103
BLE,1677259934410724910,DF:DF:EE:00:00:03,-97
BLE,1677259934485320109,DF:DF:EE:00:00:01,-99
BLE,1677259935416868428,DF:DF:EE:00:00:03,-95
BLE,1677259935486639443,DF:DF:EE:00:00:01,-92
BLE,1677259936412984041,DF:DF:EE:00:00:03,-94
BLE,1677259936480742541,DF:DF:EE:00:00:01,-92
BLE,1677259936522221772,DF:DF:EE:00:00:02,-88
BLE,1677259937406293025,DF:DF:EE:00:00:03,-96
BLE,1677259938415311004,DF:DF:EE:00:00:03,-85
BLE,1677259938489135089,DF:DF:EE:00:00:01,-86
BLE,1677259938524852606,DF:DF:EE:00:00:02,-101
BLE,1677259939407698126,DF:DF:EE:00:00:03,-97
BLE,1677259939488790779,DF:DF:EE:00:00:01,-92
BLE,1677259940411887129,DF:DF:EE:00:00:03,-97
BLE,1677259940487897268,DF:DF:EE:00:00:01,-91
BLE,1677259940521688477,DF:DF:EE:00:00:02,-100
BLE,1677259940980455107,DF:DF:EE:00:00:02,-99
BLE,1677259941411101616,DF:DF:EE:00:00:03,-98
BLE,1677259941486608220,DF:DF:EE:00:00:01,-96
BLE,1677259941520045560,DF:DF:EE:00:00:02,-100
BLE,1677259942408058051,DF:DF:EE:00:00:03,-83
BLE,1677259942451714627,DF:DF:EE:00:00:04,-91
BLE,1677259942524610891,DF:DF:EE:00:00:02,-89
BLE,1677259943486686922,DF:DF:EE:00:00:01,-84
BLE,1677259944410531804,DF:DF:EE:00:00:03,-95
BLE,1677259944481891464,DF:DF:EE:00:00:01,-92
BLE,1677259944980801633,DF:DF:EE:00:00:02,-102
BLE,1677259945489416672,DF:DF:EE:00:00:01,-95
BLE,1677259946416847797,DF:DF:EE:00:00:03,-94
BLE,1677259946529076821,DF:DF:EE:00:00:02,-99
BLE,1677259946987551912,DF:DF:EE:00:00:02,-95
BLE,1677259947481829144,DF:DF:EE:00:00:01,-77
BLE,1677259947526728287,DF:DF:EE:00:00:02,-94
BLE,1677259947981051685,DF:DF:EE:00:00:02,-95
BLE,1677259948413239299,DF:DF:EE:00:00:03,-94
BLE,1677259949411925210,DF:DF:EE:00:00:03,-98
BLE,1677259949978942083,DF:DF:EE:00:00:02,-95
BLE,1677259950416054380,DF:DF:EE:00:00:03,-95
BLE,1677259950480006432,DF:DF:EE:00:00:01,-88
BLE,1677259950522043030,DF:DF:EE:00:00:02,-95
BLE,1677259950986384209,DF:DF:EE:00:00:02,-104
BLE,1677259951415777527,DF:DF:EE:00:00:03,-96
BLE,1677259951482563833,DF:DF:EE:00:00:01,-91
BLE,1677259951527987718,DF:DF:EE:00:00:02,-96
BLE,1677259952523803335,DF:DF:EE:00:00:02,-97
BLE,1677259953416930423,DF:DF:EE:00:00:03,-100
BLE,1677259953484522634,DF:DF:EE:00:00:01,-91
BLE,1677259953984484832,DF:DF:EE:00:00:02,-96
BLE,1677259954488139729,DF:DF:EE:00:00:01,-100
BLE,1677259955414086540,DF:DF:EE:00:00:03,-94
BLE,1677259955484523046,DF:DF:EE:00:00:01,-94
BLE,1677259955906823418,DF:DF:EE:00:00:04,-105
BLE,1677259956411491718,DF:DF:EE:00:00:03,-97
BLE,1677259956481893391,DF:DF:EE:00:00:01,-89
BLE,1677259956982348998,DF:DF:EE:00:00:02,-95
BLE,1677259957481908076,DF:DF:EE:00:00:01,-100
BLE,1677259957517665343,DF:DF:EE:00:00:02,-96
BLE,1677259958410265647,DF:DF:EE:00:00:03,-96
BLE,1677259958981289299,DF:DF:EE:00:00:02,-96
BLE,1677259959415700383,DF:DF:EE:00:00:03,-94
BLE,1677259959521255414,DF:DF:EE:00:00:02,-95
BLE,1677259960406586608,DF:DF:EE:00:00:03,-95
BLE,1677259960481576802,DF:DF:EE:00:00:01,-93
BLE,1677259960982077909,DF:DF:EE:00:00:02,-96
BLE,1677259961484818943,DF:DF:EE:00:00:01,-95
BLE,1677259961526462172,DF:DF:EE:00:00:02,-96
BLE,1677259962414434455,DF:DF:EE:00:00:03,-96
BLE,1677259962486557396,DF:DF:EE:00:00:01,-93
BLE,1677259962527012641,DF:DF:EE:00:00:02,-99
BLE,1677259963487159323,DF:DF:EE:00:00:01,-98
BLE,1677259963525670552,DF:DF:EE:00:00:02,-95
BLE,1677259963979400958,DF:DF:EE:00:00:02,-96
BLE,1677259964406572265,DF:DF:EE:00:00:03,-98
BLE,1677259965411550674,DF:DF:EE:00:00:03,-97
BLE,1677259965485690671,DF:DF:EE:00:00:01,-88
BLE,1677259966406966754,DF:DF:EE:00:00:03,-97
BLE,1677259966488434819,DF:DF:EE:00:00:01,-92
BLE,1677259966518032127,DF:DF:EE:00:00:02,-96
BLE,1677259966983464166,DF:DF:EE:00:00:02,-99
BLE,1677259967406741275,DF:DF:EE:00:00:03,-94
BLE,1677259967979826734,DF:DF:EE:00:00:02,-96
BLE,1677259968410740156,DF:DF:EE:00:00:03,-88
BLE,1677259968483283300,DF:DF:EE:00:00:01,-88
BLE,1677259968987138528,DF:DF:EE:00:00:02,-90
BLE,1677259969407058891,DF:DF:EE:00:00:03,-84
BLE,1677259969484478927,DF:DF:EE:00:00:01,-81
BLE,1677259969982621191,DF:DF:EE:00:00:02,-97
BLE,1677259970412890247,DF:DF:EE:00:00:03,-100
BLE,1677259970488339227,DF:DF:EE:00:00:01,-96
BLE,1677259971409271856,DF:DF:EE:00:00:03,-94
BLE,1677259971486181149,DF:DF:EE:00:00:01,-93
BLE,1677259972447303943,DF:DF:EE:00:00:04,-99
BLE,1677259972978074807,DF:DF:EE:00:00:02,-96
BLE,1677259973415427351,DF:DF:EE:00:00:03,-95
BLE,1677259973487923246,DF:DF:EE:00:00:01,-80
BLE,1677259973517236766,DF:DF:EE:00:00:02,-96
BLE,1677259974482176175,DF:DF:EE:00:00:01,-89
BLE,1677259974526850487,DF:DF:EE:00:00:02,-96
BLE,1677259975415165849,DF:DF:EE:00:00:03,-94
BLE,1677259975489383637,DF:DF:EE:00:00:01,-92
BLE,1677259975522326442,DF:DF:EE:00:00:02,-96
BLE,1677259975984676189,DF:DF:EE:00:00:02,-102
BLE,1677259976405500415,DF:DF:EE:00:00:03,-95
BLE,1677259976484725594,DF:DF:EE:00:00:01,-88
BLE,1677259976984839330,DF:DF:EE:00:00:02,-97
BLE,1677259977414446021,DF:DF:EE:00:00:03,-94
BLE,1677259977524401325,DF:DF:EE:00:00:02,-97
BLE,1677259978410232304,DF:DF:EE:00:00:03,-94
BLE,1677259978483674603,DF:DF:EE:00:00:01,-93
BLE,1677259979408085560,DF:DF:EE:00:00:03,-97
BLE,1677259979480572455,DF:DF:EE:00:00:01,-88
BLE,1677259980408779277,DF:DF:EE:00:00:03,-96
BLE,1677259980486282354,DF:DF:EE:00:00:01,-93
BLE,1677259980987239454,DF:DF:EE:00:00:02,-95
BLE,1677259981483196081,DF:DF:EE:00:00:01,-89
BLE,1677259982409367264,DF:DF:EE:00:00:03,-94
BLE,1677259982480004267,DF:DF:EE:00:00:01,-96
BLE,1677259982982521221,DF:DF:EE:00:00:02,-100
BLE,1677259983410687473,DF:DF:EE:00:00:03,-97
BLE,1677259983523175410,DF:DF:EE:00:00:02,-101
BLE,1677259983979422365,DF:DF:EE:00:00:02,-97
BLE,1677259984404500366,DF:DF:EE:00:00:03,-98
BLE,1677259984523240052,DF:DF:EE:00:00:02,-95
BLE,1677259985407348846,DF:DF:EE:00:00:03,-94
BLE,1677259985486225321,DF:DF:EE:00:00:01,-89
BLE,1677259986480119547,DF:DF:EE:00:00:01,-89
BLE,1677259987409087609,DF:DF:EE:00:00:03,-95
BLE,1677259987487524465,DF:DF:EE:00:00:01,-89
BLE,1677259988406285832,DF:DF:EE:00:00:03,-98
BLE,1677259988988390668,DF:DF:EE:00:00:02,-98
BLE,1677259989415051024,DF:DF:EE:00:00:03,-97
BLE,1677259989488196743,DF:DF:EE:00:00:01,-93
BLE,1677259990407038192,DF:DF:EE:00:00:03,-97
BLE,1677259990482545796,DF:DF:EE:00:00:01,-89
BLE,1677259991403797296,DF:DF:EE:00:00:03,-96
BLE,1677259991483302512,DF:DF:EE:00:00:01,-98
BLE,1677259991520804463,DF:DF:EE:00:00:02,-97
BLE,1677259992410156145,DF:DF:EE:00:00:03,-98
BLE,1677259992520310863,DF:DF:EE:00:00:02,-99
BLE,1677259993408894263,DF:DF:EE:00:00:03,-98
BLE,1677259993518256701,DF:DF:EE:00:00:02,-97
BLE,1677259994409341317,DF:DF:EE:00:00:03,-96
BLE,1677259994485594745,DF:DF:EE:00:00:01,-90
BLE,1677259995486274486,DF:DF:EE:00:00:01,-86
BLE,1677259995521242847,DF:DF:EE:00:00:02,-86
BLE,1677259996487060975,DF:DF:EE:00:00:01,-88
BLE,1677259997406344189,DF:DF:EE:00:00:03,-99
BLE,1677259997481369384,DF:DF:EE:00:00:01,-89
BLE,1677259998411176582,DF:DF:EE:00:00:03,-95
BLE,1677259998482630367,DF:DF:EE:00:00:01,-91
BLE,1677259999412619187,DF:DF:EE:00:00:03,-99
BLE,1677259999485130583,DF:DF:EE:00:00:01,-89
BLE,1677259999521446634,DF:DF:EE:00:00:02,-100
BLE,1677259999979875195,DF:DF:EE:00:00:02,-85
BLE,1677260000479092664,DF:DF:EE:00:00:01,-96
BLE,1677260001407724461,DF:DF:EE:00:00:03,-97
BLE,1677260001486251192,DF:DF:EE:00:00:01,-74
BLE,1677260002488850573,DF:DF:EE:00:00:01,-92
BLE,1677260002517885223,DF:DF:EE:00:00:02,-98
BLE,1677260003404438838,DF:DF:EE:00:00:03,-94
BLE,1677260003984198552,DF:DF:EE:00:00:02,-96
BLE,1677260004525267498,DF:DF:EE:00:00:02,-98
BLE,1677260006485763614,DF:DF:EE:00:00:01,-98
BLE,1677260007408518114,DF:DF:EE:00:00:03,-94
BLE,1677260007479075704,DF:DF:EE:00:00:01,-98
BLE,1677260008482316493,DF:DF:EE:00:00:01,-88
BLE,1677260008978990079,DF:DF:EE:00:00:02,-97
BLE,1677260009480009315,DF:DF:EE:00:00:01,-96
BLE,1677260009984376673,DF:DF:EE:00:00:02,-98
BLE,1677260010408962107,DF:DF:EE:00:00:03,-96
BLE,1677260010485399075,DF:DF:EE:00:00:01,-89
BLE,1677260010522974860,DF:DF:EE:00:00:02,-100
BLE,1677260010977866302,DF:DF:EE:00:00:02,-96
BLE,1677260011410004468,DF:DF:EE:00:00:03,-99
BLE,1677260011489299231,DF:DF:EE:00:00:01,-92
BLE,1677260011519963108,DF:DF:EE:00:00:02,-97
BLE,1677260011983048065,DF:DF:EE:00:00:02,-102
BLE,1677260012414006039,DF:DF:EE:00:00:03,-97
BLE,1677260013411739110,DF:DF:EE:00:00:03,-99
BLE,1677260013479251074,DF:DF:EE:00:00:01,-88
BLE,1677260013519700611,DF:DF:EE:00:00:02,-95
BLE,1677260014414197035,DF:DF:EE:00:00:03,-95
BLE,1677260014481529085,DF:DF:EE:00:00:01,-93
BLE,1677260014527081803,DF:DF:EE:00:00:02,-102
BLE,1677260014983961718,DF:DF:EE:00:00:02,-96
BLE,1677260015410455335,DF:DF:EE:00:00:03,-98
BLE,1677260015485250992,DF:DF:EE:00:00:01,-95
BLE,1677260015519231117,DF:DF:EE:00:00:02,-98
BLE,1677260016403793092,DF:DF:EE:00:00:03,-97
BLE,1677260016485377615,DF:DF:EE:00:00:01,-93
BLE,1677260017410307587,DF:DF:EE:00:00:03,-97
BLE,1677260017479945480,DF:DF:EE:00:00:01,-88
BLE,1677260018404541497,DF:DF:EE:00:00:03,-101
BLE,1677260018482539528,DF:DF:EE:00:00:01,-96
BLE,1677260019484988953,DF:DF:EE:00:00:01,-90
BLE,1677260019981627665,DF:DF:EE:00:00:02,-95
BLE,1677260020408246030,DF:DF:EE:00:00:03,-87
BLE,1677260020482956021,DF:DF:EE:00:00:01,-86
BLE,1677260021411847398,DF:DF:EE:00:00:03,-97
BLE,1677260021526893553,DF:DF:EE:00:00:02,-90
BLE,1677260022478437248,DF:DF:EE:00:00:01,-89
BLE,1677260022520435265,DF:DF:EE:00:00:02,-95
BLE,1677260022984849287,DF:DF:EE:00:00:02,-101
BLE,1677260023408156864,DF:DF:EE:00:00:03,-96
BLE,1677260023483864883,DF:DF:EE:00:00:01,-93
BLE,1677260023527177048,DF:DF:EE:00:00:02,-99
BLE,1677260023985747941,DF:DF:EE:00:00:02,-97
BLE,1677260024404607828,DF:DF:EE:00:00:03,-99
BLE,1677260024480588969,DF:DF:EE:00:00:01,-88
BLE,1677260025487798746,DF:DF:EE:00:00:01,-92
BLE,1677260026410950033,DF:DF:EE:00:00:03,-97
BLE,1677260026484022588,DF:DF:EE:00:00:01,-89
BLE,1677260027480253305,DF:DF:EE:00:00:01,-98
BLE,1677260028413902034,DF:DF:EE:00:00:03,-97
BLE,1677260028482413067,DF:DF:EE:00:00:01,-89
BLE,1677260028523941340,DF:DF:EE:00:00:02,-87
BLE,1677260029483201348,DF:DF:EE:00:00:01,-96
BLE,1677260029518268541,DF:DF:EE:00:00:02,-85
BLE,1677260029983958171,DF:DF:EE:00:00:02,-101
BLE,1677260030980541467,DF:DF:EE:00:00:02,-96
BLE,1677260032413251000,DF:DF:EE:00:00:03,-98
BLE,1677260032983626383,DF:DF:EE:00:00:02,-86
BLE,1677260033408348899,DF:DF:EE:00:00:03,-98
BLE,1677260033484193708,DF:DF:EE:00:00:01,-89
BLE,1677260034411569397,DF:DF:EE:00:00:03,-94
BLE,1677260034488989893,DF:DF:EE:00:00:01,-92
BLE,1677260035408560395,DF:DF:EE:00:00:03,-100
BLE,1677260035482158818,DF:DF:EE:00:00:01,-88
BLE,1677260036403302549,DF:DF:EE:00:00:03,-101
BLE,1677260036519820351,DF:DF:EE:00:00:02,-96
BLE,1677260037410823447,DF:DF:EE:00:00:03,-98
BLE,1677260037483332344,DF:DF:EE:00:00:01,-90
BLE,1677260038483363218,DF:DF:EE:00:00:01,-97
BLE,1677260038524004252,DF:DF:EE:00:00:02,-95
BLE,1677260039411271732,DF:DF:EE:00:00:03,-98
BLE,1677260039525391608,DF:DF:EE:00:00:02,-100
BLE,1677260039981975694,DF:DF:EE:00:00:02,-97
BLE,1677260040404513782,DF:DF:EE:00:00:03,-101
BLE,1677260040481023749,DF:DF:EE:00:00:01,-90
BLE,1677260040518580450,DF:DF:EE:00:00:02,-100
BLE,1677260041485071027,DF:DF:EE:00:00:01,-92
BLE,1677260041985698227,DF:DF:EE:00:00:02,-96
BLE,1677260042479264272,DF:DF:EE:00:00:01,-90
BLE,1677260042977284798,DF:DF:EE:00:00:02,-101
BLE,1677260043480305924,DF:DF:EE:00:00:01,-97
BLE,1677260043907881735,DF:DF:EE:00:00:04,-105
BLE,1677260043979243105,DF:DF:EE:00:00:02,-101
BLE,1677260044408208689,DF:DF:EE:00:00:03,-98
BLE,1677260044481672030,DF:DF:EE:00:00:01,-90
BLE,1677260045409148842,DF:DF:EE:00:00:03,-100
BLE,1677260045483777293,DF:DF:EE:00:00:01,-86
BLE,1677260045985446187,DF:DF:EE:00:00:02,-100
BLE,1677260046408011315,DF:DF:EE:00:00:03,-96
BLE,1677260046480713459,DF:DF:EE:00:00:01,-93
BLE,1677260047406085174,DF:DF:EE:00:00:03,-100
BLE,1677260047477948704,DF:DF:EE:00:00:01,-90
BLE,1677260047521157204,DF:DF:EE:00:00:02,-97
BLE,1677260047984644780,DF:DF:EE:00:00:02,-98
BLE,1677260048403730664,DF:DF:EE:00:00:03,-93
BLE,1677260048481784360,DF:DF:EE:00:00:01,-92
BLE,1677260048523749419,DF:DF:EE:00:00:02,-98
BLE,1677260049522410270,DF:DF:EE:00:00:02,-98
BLE,1677260050406206838,DF:DF:EE:00:00:03,-84
BLE,1677260050484650738,DF:DF:EE:00:00:01,-81
BLE,1677260051408227519,DF:DF:EE:00:00:03,-87
BLE,1677260051481064119,DF:DF:EE:00:00:01,-80
BLE,1677260051519922261,DF:DF:EE:00:00:02,-99
BLE,1677260052403816828,DF:DF:EE:00:00:03,-99
BLE,1677260052483964913,DF:DF:EE:00:00:01,-92
BLE,1677260052518423156,DF:DF:EE:00:00:02,-97
BLE,1677260053406255628,DF:DF:EE:00:00:03,-95
BLE,1677260054403146753,DF:DF:EE:00:00:03,-99
BLE,1677260054479379807,DF:DF:EE:00:00:01,-98
BLE,1677260054983701666,DF:DF:EE:00:00:02,-100
BLE,1677260055402746925,DF:DF:EE:00:00:03,-95
BLE,1677260055479864509,DF:DF:EE:00:00:01,-91
BLE,1677260055983771498,DF:DF:EE:00:00:02,-98
BLE,1677260056407377445,DF:DF:EE:00:00:03,-98
BLE,1677260056477177670,DF:DF:EE:00:00:01,-90
BLE,1677260056521065911,DF:DF:EE:00:00:02,-97
BLE,1677260057412025966,DF:DF:EE:00:00:03,-99
BLE,1677260057524838818,DF:DF:EE:00:00:02,-100
BLE,1677260057984830941,DF:DF:EE:00:00:02,-97
BLE,1677260058483814954,DF:DF:EE:00:00:01,-96
BLE,1677260058521270532,DF:DF:EE:00:00:02,-98
BLE,1677260059407591066,DF:DF:EE:00:00:03,-83
BLE,1677260059478065740,DF:DF:EE:00:00:01,-87
BLE,1677260060478896437,DF:DF:EE:00:00:01,-81
BLE,1677260061404230653,DF:DF:EE:00:00:03,-98
BLE,1677260061483791620,DF:DF:EE:00:00:01,-91
BLE,1677260061516930298,DF:DF:EE:00:00:02,-99
BLE,1677260061982078560,DF:DF:EE:00:00:02,-100
BLE,1677260063481735981,DF:DF:EE:00:00:01,-98
BLE,1677260064402478384,DF:DF:EE:00:00:03,-93
BLE,1677260064983004171,DF:DF:EE:00:00:02,-98
BLE,1677260065409994865,DF:DF:EE:00:00:03,-98
BLE,1677260065484985728,DF:DF:EE:00:00:01,-98
BLE,1677260066412559372,DF:DF:EE:00:00:03,-97
BLE,1677260066480841033,DF:DF:EE:00:00:01,-92
BLE,1677260066524684233,DF:DF:EE:00:00:02,-99
BLE,1677260066986653080,DF:DF:EE:00:00:02,-85
BLE,1677260067410446858,DF:DF:EE:00:00:03,-95
BLE,1677260067478772019,DF:DF:EE:00:00:01,-90
BLE,1677260067518031281,DF:DF:EE:00:00:02,-98
BLE,1677260068403859197,DF:DF:EE:00:00:03,-97
BLE,1677260068482063224,DF:DF:EE:00:00:01,-92
BLE,1677260068984876561,DF:DF:EE:00:00:02,-97
BLE,1677260069482079766,DF:DF:EE:00:00:01,-90
BLE,1677260069518667063,DF:DF:EE:00:00:02,-98
BLE,1677260070409096709,DF:DF:EE:00:00:03,-95
BLE,1677260070479081056,DF:DF:EE:00:00:01,-96
BLE,1677260071411904046,DF:DF:EE:00:00:03,-82
BLE,1677260071482829505,DF:DF:EE:00:00:01,-79
BLE,1677260071979771879,DF:DF:EE:00:00:02,-86
BLE,1677260072405305759,DF:DF:EE:00:00:03,-90
BLE,1677260072480305205,DF:DF:EE:00:00:01,-84
BLE,1677260073408344635,DF:DF:EE:00:00:03,-87
BLE,1677260074485710381,DF:DF:EE:00:00:01,-97
BLE,1677260075408981667,DF:DF:EE:00:00:03,-94
BLE,1677260075485710756,DF:DF:EE:00:00:01,-90
BLE,1677260076404195731,DF:DF:EE:00:00:03,-94
BLE,1677260077401034690,DF:DF:EE:00:00:03,-98
BLE,1677260077482741879,DF:DF:EE:00:00:01,-94
BLE,1677260078401729805,DF:DF:EE:00:00:03,-95
BLE,1677260078478246772,DF:DF:EE:00:00:01,-89
BLE,1677260079410995513,DF:DF:EE:00:00:03,-95
BLE,1677260079485260011,DF:DF:EE:00:00:01,-92
BLE,1677260079516147260,DF:DF:EE:00:00:02,-95
BLE,1677260079979089094,DF:DF:EE:00:00:02,-98
BLE,1677260080403862067,DF:DF:EE:00:00:03,-97
BLE,1677260080485080471,DF:DF:EE:00:00:01,-89
BLE,1677260080976656085,DF:DF:EE:00:00:02,-97
BLE,1677260081406571322,DF:DF:EE:00:00:03,-100
BLE,1677260081487854767,DF:DF:EE:00:00:01,-92
BLE,1677260082410389979,DF:DF:EE:00:00:03,-98
BLE,1677260082486344995,DF:DF:EE:00:00:01,-90
BLE,1677260083484980055,DF:DF:EE:00:00:01,-84
BLE,1677260083521151191,DF:DF:EE:00:00:02,-96
BLE,1677260084404911219,DF:DF:EE:00:00:03,-84
BLE,1677260084479154341,DF:DF:EE:00:00:01,-80
BLE,1677260084986526575,DF:DF:EE:00:00:02,-85
BLE,1677260085480826735,DF:DF:EE:00:00:01,-79
BLE,1677260085523026790,DF:DF:EE:00:00:02,-98
BLE,1677260086408636751,DF:DF:EE:00:00:03,-95
BLE,1677260086486614948,DF:DF:EE:00:00:01,-93
BLE,1677260087402284961,DF:DF:EE:00:00:03,-94
BLE,1677260087481683889,DF:DF:EE:00:00:01,-89
BLE,1677260087521780390,DF:DF:EE:00:00:02,-98
BLE,1677260087978682846,DF:DF:EE:00:00:02,-95
BLE,1677260088411188674,DF:DF:EE:00:00:03,-93
BLE,1677260089409625903,DF:DF:EE:00:00:03,-85
BLE,1677260090405737455,DF:DF:EE:00:00:03,-99
BLE,1677260090483472697,DF:DF:EE:00:00:01,-96
BLE,1677260091406274531,DF:DF:EE:00:00:03,-94
BLE,1677260091480475113,DF:DF:EE:00:00:01,-93
BLE,1677260092478654345,DF:DF:EE:00:00:01,-80
BLE,1677260092523867568,DF:DF:EE:00:00:02,-96
BLE,1677260093483012828,DF:DF:EE:00:00:01,-92
BLE,1677260094407498513,DF:DF:EE:00:00:03,-96
BLE,1677260094478062186,DF:DF:EE:00:00:01,-89
BLE,1677260094523151952,DF:DF:EE:00:00:02,-98
BLE,1677260095482909828,DF:DF:EE:00:00:01,-91
BLE,1677260095515772010,DF:DF:EE:00:00:02,-96
BLE,1677260096401922380,DF:DF:EE:00:00:03,-94
BLE,1677260096482101214,DF:DF:EE:00:00:01,-89
BLE,1677260097402612370,DF:DF:EE:00:00:03,-97
