BLE,1678437003132820345,DF:DF:EE:00:00:01,-96
BLE,1678437010129299096,DF:DF:EE:00:00:01,-99
BLE,1678437012129778059,DF:DF:EE:00:00:01,-96
BLE,1678437022124528640,DF:DF:EE:00:00:01,-96
BLE,1678437025133163008,DF:DF:EE:00:00:01,-96
BLE,1678437026125688773,DF:DF:EE:00:00:01,-96
BLE,1678437028126968852,DF:DF:EE:00:00:01,-98
BLE,1678437030128473719,DF:DF:EE:00:00:01,-97
BLE,1678437033123128845,DF:DF:EE:00:00:01,-99
BLE,1678437035128478831,DF:DF:EE:00:00:01,-99
BLE,1678437039129163887,DF:DF:EE:00:00:01,-97
BLE,1678437046129363799,DF:DF:EE:00:00:01,-101
BLE,1678437055130025592,DF:DF:EE:00:00:01,-96
BLE,1678437057130662054,DF:DF:EE:00:00:01,-96
BLE,1678437058124717300,DF:DF:EE:00:00:01,-96
BLE,1678437062126514592,DF:DF:EE:00:00:01,-98
BLE,1678437064129631982,DF:DF:EE:00:00:01,-96
BLE,1678437067125197971,DF:DF:EE:00:00:01,-97
BLE,1678437069125991972,DF:DF:EE:00:00:01,-97
BLE,1678437071129460065,DF:DF:EE:00:00:01,-97
BLE,1678437082127323779,DF:DF:EE:00:00:01,-87
BLE,1678437087122791072,DF:DF:EE:00:00:01,-99
BLE,1678437089129934787,DF:DF:EE:00:00:01,-97
BLE,1678437091127495370,DF:DF:EE:00:00:01,-97
BLE,1678437096122962163,DF:DF:EE:00:00:01,-97
BLE,1678437109121687920,DF:DF:EE:00:00:01,-103
BLE,1678437112122625508,DF:DF:EE:00:00:01,-98
BLE,1678437114125478984,DF:DF:EE:00:00:01,-99
BLE,1678437116126392817,DF:DF:EE:00:00:01,-97
BLE,1678437123127499427,DF:DF:EE:00:00:01,-97
BLE,1678437127131140738,DF:DF:EE:00:00:01,-96
BLE,1678437130125255203,DF:DF:EE:00:00:01,-98
BLE,1678437132124313518,DF:DF:EE:00:00:01,-97
BLE,1678437137122091032,DF:DF:EE:00:00:01,-99
BLE,1678437141123221166,DF:DF:EE:00:00:01,-87
BLE,1678437148125125182,DF:DF:EE:00:00:01,-96
BLE,1678437150124646407,DF:DF:EE:00:00:01,-97
BLE,1678437154131397221,DF:DF:EE:00:00:01,-98
BLE,1678437157124947527,DF:DF:EE:00:00:01,-98
BLE,1678437161125752873,DF:DF:EE:00:00:01,-97
BLE,1678437166122007615,DF:DF:EE:00:00:01,-97
BLE,1678437170128300892,DF:DF:EE:00:00:01,-98
BLE,1678437172130337337,DF:DF:EE:00:00:01,-97
BLE,1678437173122064237,DF:DF:EE:00:00:01,-97
BLE,1678437177124010152,DF:DF:EE:00:00:01,-97
BLE,1678437179126349426,DF:DF:EE:00:00:01,-96
BLE,1678437184126987905,DF:DF:EE:00:00:01,-98
BLE,1678437186128264692,DF:DF:EE:00:00:01,-95
BLE,1678437191123662278,DF:DF:EE:00:00:01,-98
BLE,1678437193121844478,DF:DF:EE:00:00:01,-98
BLE,1678437195129198481,DF:DF:EE:00:00:01,-97
BLE,1678437202122065527,DF:DF:EE:00:00:01,-99
BLE,1678437209121476866,DF:DF:EE:00:00:01,-96
BLE,1678437211127149890,DF:DF:EE:00:00:01,-98
BLE,1678437216121549488,DF:DF:EE:00:00:01,-99
BLE,1678437218123063939,DF:DF:EE:00:00:01,-96
BLE,1678437225122676775,DF:DF:EE:00:00:01,-96
BLE,1678437229125998756,DF:DF:EE:00:00:01,-97
BLE,1678437231130655918,DF:DF:EE:00:00:01,-96
BLE,1678437234122702826,DF:DF:EE:00:00:01,-96
BLE,1678437236123288246,DF:DF:EE:00:00:01,-97
BLE,1678437238122374728,DF:DF:EE:00:00:01,-100
BLE,1678437244129958292,DF:DF:EE:00:00:01,-98
BLE,1678437245122843220,DF:DF:EE:00:00:01,-97
BLE,1678437247122521360,DF:DF:EE:00:00:01,-98
BLE,1678437249130266192,DF:DF:EE:00:00:01,-97
BLE,1678437251128092563,DF:DF:EE:00:00:01,-97
BLE,1678437254121441330,DF:DF:EE:00:00:01,-97
BLE,1678437256122371080,DF:DF:EE:00:00:01,-98
BLE,1678437258129869581,DF:DF:EE:00:00:01,-96
BLE,1678437263123068111,DF:DF:EE:00:00:01,-98
BLE,1678437267126299593,DF:DF:EE:00:00:01,-98
BLE,1678437274125771556,DF:DF:EE:00:00:01,-98
BLE,1678437279121180934,DF:DF:EE:00:00:01,-98
BLE,1678437286120921393,DF:DF:EE:00:00:01,-97
BLE,1678437295120230161,DF:DF:EE:00:00:01,-97
BLE,1678437299124385966,DF:DF:EE:00:00:01,-98
BLE,1678437303126194591,DF:DF:EE:00:00:01,-97
BLE,1678437306122250949,DF:DF:EE:00:00:01,-96
BLE,1678437308125096091,DF:DF:EE:00:00:01,-97
BLE,1678437319124100958,DF:DF:EE:00:00:01,-101
BLE,1678437322121916419,DF:DF:EE:00:00:01,-98
BLE,1678437328125617073,DF:DF:EE:00:00:01,-96
BLE,1678437330126855569,DF:DF:EE:00:00:01,-98
BLE,1678437333121960106,DF:DF:EE:00:00:01,-97
BLE,1678437337126786527,DF:DF:EE:00:00:01,-98
BLE,1678437342122087614,DF:DF:EE:00:00:01,-97
BLE,1678437344125440917,DF:DF:EE:00:00:01,-97
BLE,1678437347119556674,DF:DF:EE:00:00:01,-98
BLE,1678437351120690099,DF:DF:EE:00:00:01,-97
BLE,1678437364127382589,DF:DF:EE:00:00:01,-86
BLE,1678437367121271808,DF:DF:EE:00:00:01,-99
BLE,1678437371122379733,DF:DF:EE:00:00:01,-98
BLE,1678437373127512347,DF:DF:EE:00:00:01,-99
BLE,1678437384127745032,DF:DF:EE:00:00:01,-97
BLE,1678437385120300922,DF:DF:EE:00:00:01,-96
BLE,1678437387123794015,DF:DF:EE:00:00:01,-97
BLE,1678437389126653532,DF:DF:EE:00:00:01,-96
BLE,1678437396121399096,DF:DF:EE:00:00:01,-96
BLE,1678437400125465151,DF:DF:EE:00:00:01,-98
BLE,1678437407124078917,DF:DF:EE:00:00:01,-97
BLE,1678437412119343671,DF:DF:EE:00:00:01,-98
BLE,1678437416124540170,DF:DF:EE:00:00:01,-97
BLE,1678437425125370711,DF:DF:EE:00:00:01,-97
BLE,1678437428119094681,DF:DF:EE:00:00:01,-98
BLE,1678437432123456316,DF:DF:EE:00:00:01,-98
BLE,1678437434125841923,DF:DF:EE:00:00:01,-97
BLE,1678437438128086001,DF:DF:EE:00:00:01,-97
BLE,1678437441125320678,DF:DF:EE:00:00:01,-85
BLE,1678437443125326272,DF:DF:EE:00:00:01,-98
BLE,1678437445127867002,DF:DF:EE:00:00:01,-99
BLE,1678437448119910493,DF:DF:EE:00:00:01,-97
BLE,1678437450124843693,DF:DF:EE:00:00:01,-87
BLE,1678437466124265004,DF:DF:EE:00:00:01,-97
BLE,1678437468125466304,DF:DF:EE:00:00:01,-97
BLE,1678437473121248438,DF:DF:EE:00:00:01,-97
BLE,1678437475119488651,DF:DF:EE:00:00:01,-98
BLE,1678437477123791204,DF:DF:EE:00:00:01,-88
BLE,1678437479126437737,DF:DF:EE:00:00:01,-97
BLE,1678437480118426495,DF:DF:EE:00:00:01,-87
BLE,1678437486127018292,DF:DF:EE:00:00:01,-99
BLE,1678437488125749957,DF:DF:EE:00:00:01,-97
BLE,1678437491119178513,DF:DF:EE:00:00:01,-96
BLE,1678437493123228570,DF:DF:EE:00:00:01,-88
BLE,1678437495125280985,DF:DF:EE:00:00:01,-96
BLE,1678437502121781550,DF:DF:EE:00:00:01,-97
BLE,1678437504122353109,DF:DF:EE:00:00:01,-98
BLE,1678437509121835862,DF:DF:EE:00:00:01,-97
BLE,1678437525117826896,DF:DF:EE:00:00:01,-97
BLE,1678437529120344329,DF:DF:EE:00:00:01,-97
BLE,1678437531124438469,DF:DF:EE:00:00:01,-87
BLE,1678437534120249620,DF:DF:EE:00:00:01,-98
BLE,1678437536122852236,DF:DF:EE:00:00:01,-98
BLE,1678437538124244826,DF:DF:EE:00:00:01,-98
BLE,1678437540125536959,DF:DF:EE:00:00:01,-97
BLE,1678437541117945503,DF:DF:EE:00:00:01,-96
BLE,1678437543117508949,DF:DF:EE:00:00:01,-98
BLE,1678437545123125986,DF:DF:EE:00:00:01,-97
BLE,1678437550118794538,DF:DF:EE:00:00:01,-97
BLE,1678437552117992322,DF:DF:EE:00:00:01,-88
BLE,1678437554117899806,DF:DF:EE:00:00:01,-98
BLE,1678437560125588989,DF:DF:EE:00:00:01,-97
BLE,1678437565124629291,DF:DF:EE:00:00:01,-96
BLE,1678437567125411013,DF:DF:EE:00:00:01,-97
BLE,1678437570119511602,DF:DF:EE:00:00:01,-97
BLE,1678437572120437781,DF:DF:EE:00:00:01,-98
BLE,1678437574126217441,DF:DF:EE:00:00:01,-82
BLE,1678437576124833024,DF:DF:EE:00:00:01,-97
BLE,1678437579118605659,DF:DF:EE:00:00:01,-97
BLE,1678437581119980916,DF:DF:EE:00:00:01,-98
BLE,1678437583120630598,DF:DF:EE:00:00:01,-98
BLE,1678437590121996603,DF:DF:EE:00:00:01,-97
BLE,1678437592121218053,DF:DF:EE:00:00:01,-99
BLE,1678437597119224409,DF:DF:EE:00:00:01,-98
BLE,1678437601121842591,DF:DF:EE:00:00:01,-97
BLE,1678437608124472037,DF:DF:EE:00:00:01,-98
BLE,1678437615118199513,DF:DF:EE:00:00:01,-98
BLE,1678437619125020183,DF:DF:EE:00:00:01,-97
BLE,1678437620116876485,DF:DF:EE:00:00:01,-96
BLE,1678437624119428751,DF:DF:EE:00:00:01,-98
BLE,1678437635121429337,DF:DF:EE:00:00:01,-96
BLE,1678437637122085186,DF:DF:EE:00:00:01,-96
BLE,1678437642118535270,DF:DF:EE:00:00:01,-96
BLE,1678437644125059003,DF:DF:EE:00:00:01,-98
BLE,1678437648124404976,DF:DF:EE:00:00:01,-98
BLE,1678437651120837994,DF:DF:EE:00:00:01,-96
BLE,1678437654115659950,DF:DF:EE:00:00:01,-98
BLE,1678437655123549883,DF:DF:EE:00:00:01,-96
BLE,1678437656115661099,DF:DF:EE:00:00:01,-96
BLE,1678437658115998452,DF:DF:EE:00:00:01,-97
BLE,1678437660120261756,DF:DF:EE:00:00:01,-97
BLE,1678437662124854639,DF:DF:EE:00:00:01,-97
BLE,1678437665118377318,DF:DF:EE:00:00:01,-98
BLE,1678437667120527440,DF:DF:EE:00:00:01,-98
BLE,1678437669117639417,DF:DF:EE:00:00:01,-96
BLE,1678437674117042089,DF:DF:EE:00:00:01,-98
BLE,1678437682123712934,DF:DF:EE:00:00:01,-86
BLE,1678437683116277311,DF:DF:EE:00:00:01,-87
BLE,1678437687120082852,DF:DF:EE:00:00:01,-96
BLE,1678437701116836311,DF:DF:EE:00:00:01,-96
BLE,1678437705121263803,DF:DF:EE:00:00:01,-96
BLE,1678437707122125567,DF:DF:EE:00:00:01,-99
BLE,1678437712116372428,DF:DF:EE:00:00:01,-97
BLE,1678437714121116476,DF:DF:EE:00:00:01,-96
BLE,1678437716122371692,DF:DF:EE:00:00:01,-97
BLE,1678437719115544002,DF:DF:EE:00:00:01,-97
BLE,1678437721117354628,DF:DF:EE:00:00:01,-97
BLE,1678437728119310750,DF:DF:EE:00:00:01,-95
BLE,1678437730116244645,DF:DF:EE:00:00:01,-96
BLE,1678437732121653560,DF:DF:EE:00:00:01,-99
BLE,1678437734124215968,DF:DF:EE:00:00:01,-97
BLE,1678437741119701713,DF:DF:EE:00:00:01,-97
BLE,1678437761122447544,DF:DF:EE:00:00:01,-100
BLE,1678437768123220514,DF:DF:EE:00:00:01,-99
BLE,1678437773119623931,DF:DF:EE:00:00:01,-97
BLE,1678437780116714406,DF:DF:EE:00:00:01,-98
BLE,1678437802117508535,DF:DF:EE:00:00:01,-88
BLE,1678437804119597741,DF:DF:EE:00:00:01,-98
BLE,1678437807117016247,DF:DF:EE:00:00:01,-97
BLE,1678437816117154582,DF:DF:EE:00:00:01,-97
BLE,1678437818116746695,DF:DF:EE:00:00:01,-98
BLE,1678437827119805577,DF:DF:EE:00:00:01,-98
BLE,1678437831120667322,DF:DF:EE:00:00:01,-97
BLE,1678437834117566001,DF:DF:EE:00:00:01,-96
BLE,1678437843116049274,DF:DF:EE:00:00:01,-99
BLE,1678437854121156904,DF:DF:EE:00:00:01,-97
BLE,1678437859113920826,DF:DF:EE:00:00:01,-98
BLE,1678437861118031090,DF:DF:EE:00:00:01,-96
BLE,1678437863119002143,DF:DF:EE:00:00:01,-85
BLE,1678437865120640272,DF:DF:EE:00:00:01,-97
BLE,1678437868113473002,DF:DF:EE:00:00:01,-97
BLE,1678437874122665250,DF:DF:EE:00:00:01,-97
BLE,1678437876121755369,DF:DF:EE:00:00:01,-98
BLE,1678437881119656976,DF:DF:EE:00:00:01,-98
BLE,1678437883120277367,DF:DF:EE:00:00:01,-97
BLE,1678437884113912771,DF:DF:EE:00:00:01,-96
BLE,1678437886115379902,DF:DF:EE:00:00:01,-97
BLE,1678437892121407857,DF:DF:EE:00:00:01,-98
BLE,1678437895115454197,DF:DF:EE:00:00:01,-97
BLE,1678437901121824230,DF:DF:EE:00:00:01,-97
BLE,1678437911112655340,DF:DF:EE:00:00:01,-96
BLE,1678437913117571802,DF:DF:EE:00:00:01,-98
BLE,1678437917120293275,DF:DF:EE:00:00:01,-99
BLE,1678437924119649096,DF:DF:EE:00:00:01,-98
BLE,1678437931114400142,DF:DF:EE:00:00:01,-97
BLE,1678437933119248146,DF:DF:EE:00:00:01,-97
BLE,1678437935116759285,DF:DF:EE:00:00:01,-97
BLE,1678437938113426592,DF:DF:EE:00:00:01,-97
BLE,1678437942119683520,DF:DF:EE:00:00:01,-95
BLE,1678437947112484399,DF:DF:EE:00:00:01,-100
BLE,1678437954111681847,DF:DF:EE:00:00:01,-99
BLE,1678437965115234372,DF:DF:EE:00:00:01,-97
BLE,1678437969119872404,DF:DF:EE:00:00:01,-96
BLE,1678437974111666921,DF:DF:EE:00:00:01,-98
BLE,1678437976115644020,DF:DF:EE:00:00:01,-99
BLE,1678437983113873563,DF:DF:EE:00:00:01,-87
BLE,1678437987120641818,DF:DF:EE:00:00:01,-98
BLE,1678437992116241287,DF:DF:EE:00:00:01,-98
BLE,1678438003115862778,DF:DF:EE:00:00:01,-98
BLE,1678438005118555894,DF:DF:EE:00:00:01,-98
BLE,1678438006111841469,DF:DF:EE:00:00:01,-98
BLE,1678438010113170875,DF:DF:EE:00:00:01,-97
BLE,1678438014116612547,DF:DF:EE:00:00:01,-97
BLE,1678438025119368040,DF:DF:EE:00:00:01,-98
BLE,1678438030115026633,DF:DF:EE:00:00:01,-96
BLE,1678438032119177939,DF:DF:EE:00:00:01,-99
BLE,1678438035111713381,DF:DF:EE:00:00:01,-96
BLE,1678438037111137787,DF:DF:EE:00:00:01,-97
BLE,1678438044114941719,DF:DF:EE:00:00:01,-98
BLE,1678438046115348071,DF:DF:EE:00:00:01,-96
BLE,1678438048117603317,DF:DF:EE:00:00:01,-88
BLE,1678438050116614187,DF:DF:EE:00:00:01,-96
BLE,1678438055115720654,DF:DF:EE:00:00:01,-98
BLE,1678438057115696261,DF:DF:EE:00:00:01,-95
BLE,1678438064114355591,DF:DF:EE:00:00:01,-98
BLE,1678438066119663715,DF:DF:EE:00:00:01,-97
BLE,1678438069111987118,DF:DF:EE:00:00:01,-96
BLE,1678438071115406808,DF:DF:EE:00:00:01,-97
BLE,1678438073116299487,DF:DF:EE:00:00:01,-99
BLE,1678438076110427743,DF:DF:EE:00:00:01,-87
BLE,1678438078110845261,DF:DF:EE:00:00:01,-98
BLE,1678438084117552166,DF:DF:EE:00:00:01,-97
BLE,1678438089114670616,DF:DF:EE:00:00:01,-86
BLE,1678438093115832275,DF:DF:EE:00:00:01,-96
BLE,1678438096110882852,DF:DF:EE:00:00:01,-97
BLE,1678438098114643037,DF:DF:EE:00:00:01,-98
BLE,1678438100112615753,DF:DF:EE:00:00:01,-97
BLE,1678438107111020795,DF:DF:EE:00:00:01,-99
BLE,1678438111118709204,DF:DF:EE:00:00:01,-98
BLE,1678438113119143056,DF:DF:EE:00:00:01,-97
BLE,1678438118116854207,DF:DF:EE:00:00:01,-97
BLE,1678438120116429862,DF:DF:EE:00:00:01,-98
BLE,1678438123112536634,DF:DF:EE:00:00:01,-88
BLE,1678438125115752534,DF:DF:EE:00:00:01,-98
BLE,1678438127116726088,DF:DF:EE:00:00:01,-97
BLE,1678438129117204731,DF:DF:EE:00:00:01,-98
BLE,1678438143113390738,DF:DF:EE:00:00:01,-96
BLE,1678438152114462812,DF:DF:EE:00:00:01,-96
BLE,1678438154115749611,DF:DF:EE:00:00:01,-99
BLE,1678438157109578996,DF:DF:EE:00:00:01,-96
BLE,1678438159112764646,DF:DF:EE:00:00:01,-96
BLE,1678438161116344917,DF:DF:EE:00:00:01,-97
BLE,1678438170117176785,DF:DF:EE:00:00:01,-97
BLE,1678438174117897033,DF:DF:EE:00:00:01,-98
BLE,1678438177110318184,DF:DF:EE:00:00:01,-96
BLE,1678438182108946074,DF:DF:EE:00:00:01,-99
BLE,1678438186113714104,DF:DF:EE:00:00:01,-98
BLE,1678438188115700686,DF:DF:EE:00:00:01,-100
BLE,1678438190116924403,DF:DF:EE:00:00:01,-98
BLE,1678438192117626335,DF:DF:EE:00:00:01,-96
BLE,1678438208115853966,DF:DF:EE:00:00:01,-96
BLE,1678438211110137511,DF:DF:EE:00:00:01,-97
BLE,1678438213110902984,DF:DF:EE:00:00:01,-99
BLE,1678438215114820417,DF:DF:EE:00:00:01,-97
BLE,1678438222110660407,DF:DF:EE:00:00:01,-86
BLE,1678438224114046181,DF:DF:EE:00:00:01,-98
BLE,1678438229111246130,DF:DF:EE:00:00:01,-98
BLE,1678438235116628801,DF:DF:EE:00:00:01,-97
BLE,1678438238110890138,DF:DF:EE:00:00:01,-97
BLE,1678438242117877473,DF:DF:EE:00:00:01,-98
BLE,1678438245109171306,DF:DF:EE:00:00:01,-98
BLE,1678438249112810558,DF:DF:EE:00:00:01,-88
BLE,1678438258115470279,DF:DF:EE:00:00:01,-98
BLE,1678438269114166156,DF:DF:EE:00:00:01,-100
BLE,1678438274113139250,DF:DF:EE:00:00:01,-96
BLE,1678438276112172911,DF:DF:EE:00:00:01,-101
BLE,1678438287114340078,DF:DF:EE:00:00:01,-98
BLE,1678438292109930756,DF:DF:EE:00:00:01,-98
BLE,1678438297107684532,DF:DF:EE:00:00:01,-97
BLE,1678438298117337360,DF:DF:EE:00:00:01,-100
BLE,1678438299108003343,DF:DF:EE:00:00:01,-97
BLE,1678438303113399865,DF:DF:EE:00:00:01,-97
BLE,1678438307116249919,DF:DF:EE:00:00:01,-97
BLE,1678438308109592785,DF:DF:EE:00:00:01,-96
BLE,1678438317111059604,DF:DF:EE:00:00:01,-97
BLE,1678438321114771564,DF:DF:EE:00:00:01,-98
BLE,1678438323114989210,DF:DF:EE:00:00:01,-97
BLE,1678438326107497528,DF:DF:EE:00:00:01,-98
BLE,1678438330113192712,DF:DF:EE:00:00:01,-98
BLE,1678438335110242164,DF:DF:EE:00:00:01,-98
BLE,1678438337109174909,DF:DF:EE:00:00:01,-97
BLE,1678438339116498008,DF:DF:EE:00:00:01,-97
BLE,1678438344109511885,DF:DF:EE:00:00:01,-97
BLE,1678438346112292582,DF:DF:EE:00:00:01,-97
BLE,1678438349106941040,DF:DF:EE:00:00:01,-99
BLE,1678438351108060591,DF:DF:EE:00:00:01,-97
BLE,1678438355112053839,DF:DF:EE:00:00:01,-98
BLE,1678438360109302829,DF:DF:EE:00:00:01,-99
BLE,1678438362109032232,DF:DF:EE:00:00:01,-99
BLE,1678438364109503250,DF:DF:EE:00:00:01,-98
BLE,1678438367107488249,DF:DF:EE:00:00:01,-97
BLE,1678438368114385695,DF:DF:EE:00:00:01,-96
BLE,1678438373114813437,DF:DF:EE:00:00:01,-97
BLE,1678438378107589233,DF:DF:EE:00:00:01,-97
BLE,1678438380111451417,DF:DF:EE:00:00:01,-97
BLE,1678438384114778132,DF:DF:EE:00:00:01,-99
BLE,1678438385107749419,DF:DF:EE:00:00:01,-97
BLE,1678438387109760210,DF:DF:EE:00:00:01,-97
BLE,1678438389107261849,DF:DF:EE:00:00:01,-98
BLE,1678438391113198215,DF:DF:EE:00:00:01,-98
BLE,1678438398109270785,DF:DF:EE:00:00:01,-97
BLE,1678438400110360212,DF:DF:EE:00:00:01,-86
BLE,1678438411113133789,DF:DF:EE:00:00:01,-98
BLE,1678438412107417685,DF:DF:EE:00:00:01,-86
BLE,1678438416112181007,DF:DF:EE:00:00:01,-97
BLE,1678438420115634428,DF:DF:EE:00:00:01,-97
BLE,1678438434113708620,DF:DF:EE:00:00:01,-97
BLE,1678438436110669015,DF:DF:EE:00:00:01,-97
BLE,1678438441111682500,DF:DF:EE:00:00:01,-97
BLE,1678438447115265569,DF:DF:EE:00:00:01,-99
BLE,1678438454111857383,DF:DF:EE:00:00:01,-97
BLE,1678438455105576786,DF:DF:EE:00:00:01,-98
BLE,1678438461108671028,DF:DF:EE:00:00:01,-98
BLE,1678438463114555644,DF:DF:EE:00:00:01,-85
BLE,1678438464105611914,DF:DF:EE:00:00:01,-98
BLE,1678438466106564802,DF:DF:EE:00:00:01,-96
BLE,1678438472115121474,DF:DF:EE:00:00:01,-97
BLE,1678438475109715766,DF:DF:EE:00:00:01,-98
BLE,1678438479112769609,DF:DF:EE:00:00:01,-96
BLE,1678438482106458411,DF:DF:EE:00:00:01,-96
BLE,1678438483114900463,DF:DF:EE:00:00:01,-98
BLE,1678438484108315662,DF:DF:EE:00:00:01,-96
BLE,1678438486106837330,DF:DF:EE:00:00:01,-99
BLE,1678438488114624339,DF:DF:EE:00:00:01,-97
BLE,1678438493108409097,DF:DF:EE:00:00:01,-86
BLE,1678438500106623177,DF:DF:EE:00:00:01,-99
BLE,1678438504111693650,DF:DF:EE:00:00:01,-99
BLE,1678438511106995975,DF:DF:EE:00:00:01,-97
BLE,1678438515112682691,DF:DF:EE:00:00:01,-96
BLE,1678438520106360330,DF:DF:EE:00:00:01,-96
BLE,1678438522109343790,DF:DF:EE:00:00:01,-88
BLE,1678438524114001312,DF:DF:EE:00:00:01,-88
BLE,1678438542111541120,DF:DF:EE:00:00:01,-96
BLE,1678438545106581577,DF:DF:EE:00:00:01,-98
BLE,1678438547108131139,DF:DF:EE:00:00:01,-95
BLE,1678438549107730559,DF:DF:EE:00:00:01,-97
BLE,1678438551113244237,DF:DF:EE:00:00:01,-97
BLE,1678438558111148029,DF:DF:EE:00:00:01,-86
BLE,1678438561104635255,DF:DF:EE:00:00:01,-98
BLE,1678438563104572796,DF:DF:EE:00:00:01,-96
BLE,1678438565109738270,DF:DF:EE:00:00:01,-97
BLE,1678438572108672923,DF:DF:EE:00:00:01,-97
BLE,1678438574109830574,DF:DF:EE:00:00:01,-99
BLE,1678438576113728397,DF:DF:EE:00:00:01,-98
BLE,1678438585112763423,DF:DF:EE:00:00:01,-96
BLE,1678438588104534504,DF:DF:EE:00:00:01,-97
BLE,1678438590105967026,DF:DF:EE:00:00:01,-97
BLE,1678438592107239550,DF:DF:EE:00:00:01,-88
BLE,1678438594113042557,DF:DF:EE:00:00:01,-97
BLE,1678438599106770029,DF:DF:EE:00:00:01,-97
BLE,1678438601106614821,DF:DF:EE:00:00:01,-100
BLE,1678438604104154079,DF:DF:EE:00:00:01,-97
BLE,1678438606104334700,DF:DF:EE:00:00:01,-99
BLE,1678438612113322497,DF:DF:EE:00:00:01,-99
BLE,1678438613104952457,DF:DF:EE:00:00:01,-87
BLE,1678438615105126078,DF:DF:EE:00:00:01,-97
BLE,1678438619108544198,DF:DF:EE:00:00:01,-97
BLE,1678438621110831834,DF:DF:EE:00:00:01,-98
BLE,1678438624106747779,DF:DF:EE:00:00:01,-97
BLE,1678438626105621917,DF:DF:EE:00:00:01,-86
BLE,1678438628107478016,DF:DF:EE:00:00:01,-98
BLE,1678438633104172284,DF:DF:EE:00:00:01,-98
BLE,1678438635109906084,DF:DF:EE:00:00:01,-100
BLE,1678438637109217007,DF:DF:EE:00:00:01,-97
BLE,1678438644106085854,DF:DF:EE:00:00:01,-99
BLE,1678438648110961372,DF:DF:EE:00:00:01,-97
BLE,1678438650112842429,DF:DF:EE:00:00:01,-97
BLE,1678438651103712316,DF:DF:EE:00:00:01,-98
BLE,1678438657111403338,DF:DF:EE:00:00:01,-98
BLE,1678438658104245699,DF:DF:EE:00:00:01,-98
BLE,1678438660105863343,DF:DF:EE:00:00:01,-96
BLE,1678438664107125782,DF:DF:EE:00:00:01,-97
BLE,1678438666112727834,DF:DF:EE:00:00:01,-97
BLE,1678438667104935912,DF:DF:EE:00:00:01,-98
BLE,1678438676105966745,DF:DF:EE:00:00:01,-97
BLE,1678438678105781663,DF:DF:EE:00:00:01,-97
BLE,1678438680106719774,DF:DF:EE:00:00:01,-98
BLE,1678438696102819852,DF:DF:EE:00:00:01,-99
BLE,1678438700110707706,DF:DF:EE:00:00:01,-96
BLE,1678438705103084112,DF:DF:EE:00:00:01,-96
BLE,1678438707107116642,DF:DF:EE:00:00:01,-86
BLE,1678438710103584914,DF:DF:EE:00:00:01,-98
BLE,1678438711110867549,DF:DF:EE:00:00:01,-97
BLE,1678438719103691134,DF:DF:EE:00:00:01,-98
BLE,1678438721104328958,DF:DF:EE:00:00:01,-96
BLE,1678438723108576818,DF:DF:EE:00:00:01,-95
BLE,1678438725111325407,DF:DF:EE:00:00:01,-96
BLE,1678438727109933464,DF:DF:EE:00:00:01,-99
BLE,1678438730104939505,DF:DF:EE:00:00:01,-97
BLE,1678438732109280531,DF:DF:EE:00:00:01,-97
BLE,1678438739107226114,DF:DF:EE:00:00:01,-97
BLE,1678438746103592800,DF:DF:EE:00:00:01,-98
BLE,1678438752110477582,DF:DF:EE:00:00:01,-96
BLE,1678438757103068485,DF:DF:EE:00:00:01,-97
BLE,1678438759109170156,DF:DF:EE:00:00:01,-96
BLE,1678438761110037643,DF:DF:EE:00:00:01,-98
BLE,1678438764102066846,DF:DF:EE:00:00:01,-97
BLE,1678438766103017957,DF:DF:EE:00:00:01,-96
BLE,1678438772109506619,DF:DF:EE:00:00:01,-97
BLE,1678438773101583574,DF:DF:EE:00:00:01,-98
BLE,1678438777104123788,DF:DF:EE:00:00:01,-97
BLE,1678438782105456538,DF:DF:EE:00:00:01,-97
BLE,1678438790109624728,DF:DF:EE:00:00:01,-96
BLE,1678438791101230188,DF:DF:EE:00:00:01,-98
BLE,1678438797109789491,DF:DF:EE:00:00:01,-99
