BLE,1676528265450551251,DF:DF:EE:00:00:01,-99
BLE,1676528266418906754,DF:DF:EE:00:00:05,-100
BLE,1676528266444498688,DF:DF:EE:00:00:01,-99
BLE,1676528266597369301,DF:DF:EE:00:00:03,-97
BLE,1676528267427556052,DF:DF:EE:00:00:05,-97
BLE,1676528267452085832,DF:DF:EE:00:00:01,-97
BLE,1676528268441269829,DF:DF:EE:00:00:05,-100
BLE,1676528269452098600,DF:DF:EE:00:00:01,-96
BLE,1676528269456426338,DF:DF:EE:00:00:05,-98
BLE,1676528271591578729,DF:DF:EE:00:00:03,-100
BLE,1676528272444382826,DF:DF:EE:00:00:01,-95
BLE,1676528274445718119,DF:DF:EE:00:00:01,-97
BLE,1676528274515025055,DF:DF:EE:00:00:05,-98
BLE,1676528275527503972,DF:DF:EE:00:00:05,-101
BLE,1676528275593411950,DF:DF:EE:00:00:03,-100
BLE,1676528276453459082,DF:DF:EE:00:00:01,-95
BLE,1676528276535014367,DF:DF:EE:00:00:05,-97
BLE,1676528276595195541,DF:DF:EE:00:00:03,-98
BLE,1676528278556220373,DF:DF:EE:00:00:05,-96
BLE,1676528279443780166,DF:DF:EE:00:00:01,-96
BLE,1676528279587598348,DF:DF:EE:00:00:03,-98
BLE,1676528280596232230,DF:DF:EE:00:00:03,-98
BLE,1676528281446151529,DF:DF:EE:00:00:01,-97
BLE,1676528281591205322,DF:DF:EE:00:00:03,-99
BLE,1676528282594229397,DF:DF:EE:00:00:03,-100
BLE,1676528283450926155,DF:DF:EE:00:00:01,-83
BLE,1676528284447540274,DF:DF:EE:00:00:01,-102
BLE,1676528285450623857,DF:DF:EE:00:00:01,-84
BLE,1676528287451328214,DF:DF:EE:00:00:01,-97
BLE,1676528288444013881,DF:DF:EE:00:00:01,-96
BLE,1676528290445666268,DF:DF:EE:00:00:01,-97
BLE,1676528290590904226,DF:DF:EE:00:00:03,-98
BLE,1676528292446432832,DF:DF:EE:00:00:01,-95
BLE,1676528293598213832,DF:DF:EE:00:00:03,-95
BLE,1676528294591758072,DF:DF:EE:00:00:03,-98
BLE,1676528296770291078,DF:DF:EE:00:00:05,-85
BLE,1676528297444517998,DF:DF:EE:00:00:01,-95
BLE,1676528297776334125,DF:DF:EE:00:00:05,-98
BLE,1676528298593195952,DF:DF:EE:00:00:03,-98
BLE,1676528298792706548,DF:DF:EE:00:00:05,-99
BLE,1676528299448651480,DF:DF:EE:00:00:01,-96
BLE,1676528299587565723,DF:DF:EE:00:00:03,-98
BLE,1676528300811419813,DF:DF:EE:00:00:05,-98
BLE,1676528301450403324,DF:DF:EE:00:00:01,-96
BLE,1676528301594587004,DF:DF:EE:00:00:03,-98
BLE,1676528302444165644,DF:DF:EE:00:00:01,-101
BLE,1676528302595423030,DF:DF:EE:00:00:03,-97
BLE,1676528303594430454,DF:DF:EE:00:00:03,-97
BLE,1676528304597999698,DF:DF:EE:00:00:03,-86
BLE,1676528304847700398,DF:DF:EE:00:00:05,-85
BLE,1676528305588906719,DF:DF:EE:00:00:03,-101
BLE,1676528305860180702,DF:DF:EE:00:00:05,-99
BLE,1676528306872604839,DF:DF:EE:00:00:05,-100
BLE,1676528308446592919,DF:DF:EE:00:00:01,-96
BLE,1676528308591785212,DF:DF:EE:00:00:03,-100
BLE,1676528309445947297,DF:DF:EE:00:00:01,-101
BLE,1676528309593687892,DF:DF:EE:00:00:03,-88
BLE,1676528310452513463,DF:DF:EE:00:00:01,-96
BLE,1676528311446302742,DF:DF:EE:00:00:01,-102
BLE,1676528312450824974,DF:DF:EE:00:00:01,-95
BLE,1676528312589555011,DF:DF:EE:00:00:03,-96
BLE,1676528312937631610,DF:DF:EE:00:00:05,-100
BLE,1676528313447840797,DF:DF:EE:00:00:01,-101
BLE,1676528313950106871,DF:DF:EE:00:00:05,-97
BLE,1676528314452012825,DF:DF:EE:00:00:01,-96
BLE,1676528314966377212,DF:DF:EE:00:00:05,-99
BLE,1676528315587084943,DF:DF:EE:00:00:03,-102
BLE,1676528316444522155,DF:DF:EE:00:00:01,-100
BLE,1676528316594411142,DF:DF:EE:00:00:03,-99
BLE,1676528317998908264,DF:DF:EE:00:00:05,-97
BLE,1676528318593111481,DF:DF:EE:00:00:03,-96
BLE,1676528319012706551,DF:DF:EE:00:00:05,-98
BLE,1676528319449936159,DF:DF:EE:00:00:01,-96
BLE,1676528319590489466,DF:DF:EE:00:00:03,-100
BLE,1676528320596897884,DF:DF:EE:00:00:03,-96
BLE,1676528322446259730,DF:DF:EE:00:00:01,-101
BLE,1676528324586307367,DF:DF:EE:00:00:03,-97
BLE,1676528325595127256,DF:DF:EE:00:00:03,-99
BLE,1676528326448376561,DF:DF:EE:00:00:01,-96
BLE,1676528326587210388,DF:DF:EE:00:00:03,-99
BLE,1676528327592951272,DF:DF:EE:00:00:03,-96
BLE,1676528330140440209,DF:DF:EE:00:00:05,-98
BLE,1676528330453309023,DF:DF:EE:00:00:01,-97
BLE,1676528331449485606,DF:DF:EE:00:00:01,-101
BLE,1676528332159898423,DF:DF:EE:00:00:05,-99
BLE,1676528333166139885,DF:DF:EE:00:00:05,-99
BLE,1676528333588470339,DF:DF:EE:00:00:03,-99
BLE,1676528336593163101,DF:DF:EE:00:00:03,-98
BLE,1676528337204933065,DF:DF:EE:00:00:05,-100
BLE,1676528337449848531,DF:DF:EE:00:00:01,-98
BLE,1676528337592150109,DF:DF:EE:00:00:03,-98
BLE,1676528340237363160,DF:DF:EE:00:00:05,-102
BLE,1676528340445544610,DF:DF:EE:00:00:01,-96
BLE,1676528341246091050,DF:DF:EE:00:00:05,-98
BLE,1676528342258625102,DF:DF:EE:00:00:05,-101
BLE,1676528342450880036,DF:DF:EE:00:00:01,-99
BLE,1676528342588281839,DF:DF:EE:00:00:03,-101
BLE,1676528343272416931,DF:DF:EE:00:00:05,-98
BLE,1676528343591509671,DF:DF:EE:00:00:03,-100
BLE,1676528344283724290,DF:DF:EE:00:00:05,-86
BLE,1676528344591223794,DF:DF:EE:00:00:03,-87
BLE,1676528345293767748,DF:DF:EE:00:00:05,-98
BLE,1676528346308753271,DF:DF:EE:00:00:05,-96
BLE,1676528350593292907,DF:DF:EE:00:00:03,-85
BLE,1676528351447084913,DF:DF:EE:00:00:01,-84
BLE,1676528351586995770,DF:DF:EE:00:00:03,-99
BLE,1676528352595111834,DF:DF:EE:00:00:03,-97
BLE,1676528353380001587,DF:DF:EE:00:00:05,-88
BLE,1676528353444855180,DF:DF:EE:00:00:01,-84
BLE,1676528354596831887,DF:DF:EE:00:00:03,-88
BLE,1676528355451262260,DF:DF:EE:00:00:01,-95
BLE,1676528357431296491,DF:DF:EE:00:00:05,-101
BLE,1676528357450116806,DF:DF:EE:00:00:01,-95
BLE,1676528359452578017,DF:DF:EE:00:00:05,-99
BLE,1676528359591028682,DF:DF:EE:00:00:03,-97
BLE,1676528359949074077,DF:DF:EE:00:00:02,-92
BLE,1676528360448388312,DF:DF:EE:00:00:01,-96
BLE,1676528361474950654,DF:DF:EE:00:00:05,-97
BLE,1676528361590289015,DF:DF:EE:00:00:03,-97
BLE,1676528362445183216,DF:DF:EE:00:00:01,-96
BLE,1676528362482571558,DF:DF:EE:00:00:05,-98
BLE,1676528362589338688,DF:DF:EE:00:00:03,-99
BLE,1676528363497553872,DF:DF:EE:00:00:05,-97
BLE,1676528363592262190,DF:DF:EE:00:00:03,-98
BLE,1676528364512394397,DF:DF:EE:00:00:05,-96
BLE,1676528364586946957,DF:DF:EE:00:00:03,-97
BLE,1676528365443045894,DF:DF:EE:00:00:01,-95
BLE,1676528365523791130,DF:DF:EE:00:00:05,-88
BLE,1676528366532542103,DF:DF:EE:00:00:05,-98
BLE,1676528367445330857,DF:DF:EE:00:00:01,-96
BLE,1676528369447054910,DF:DF:EE:00:00:01,-94
BLE,1676528369559869634,DF:DF:EE:00:00:05,-98
BLE,1676528369590368725,DF:DF:EE:00:00:03,-99
BLE,1676528371445706500,DF:DF:EE:00:00:01,-97
BLE,1676528371579943758,DF:DF:EE:00:00:05,-100
BLE,1676528371587701206,DF:DF:EE:00:00:03,-99
BLE,1676528372588684689,DF:DF:EE:00:00:05,-98
BLE,1676528373587759279,DF:DF:EE:00:00:03,-99
BLE,1676528373602396686,DF:DF:EE:00:00:05,-100
BLE,1676528375628787858,DF:DF:EE:00:00:05,-98
BLE,1676528375630007093,DF:DF:EE:00:00:05,-100
BLE,1676528376444386533,DF:DF:EE:00:00:01,-95
BLE,1676528376639935386,DF:DF:EE:00:00:05,-97
BLE,1676528377652385189,DF:DF:EE:00:00:05,-97
BLE,1676528378587596965,DF:DF:EE:00:00:03,-89
BLE,1676528380446604362,DF:DF:EE:00:00:01,-95
BLE,1676528380588107657,DF:DF:EE:00:00:03,-96
BLE,1676528382586078880,DF:DF:EE:00:00:03,-98
BLE,1676528383446798803,DF:DF:EE:00:00:01,-101
BLE,1676528384450569795,DF:DF:EE:00:00:01,-95
BLE,1676528385588311922,DF:DF:EE:00:00:03,-98
BLE,1676528387447397443,DF:DF:EE:00:00:01,-95
BLE,1676528389449674281,DF:DF:EE:00:00:01,-97
BLE,1676528389784819036,DF:DF:EE:00:00:05,-97
BLE,1676528390443090689,DF:DF:EE:00:00:01,-100
BLE,1676528390801127543,DF:DF:EE:00:00:05,-99
BLE,1676528391809762809,DF:DF:EE:00:00:05,-97
BLE,1676528392586241247,DF:DF:EE:00:00:03,-97
BLE,1676528392821015460,DF:DF:EE:00:00:05,-100
BLE,1676528393836021608,DF:DF:EE:00:00:05,-100
BLE,1676528394588214796,DF:DF:EE:00:00:03,-99
BLE,1676528394849744396,DF:DF:EE:00:00:05,-99
BLE,1676528395591702333,DF:DF:EE:00:00:03,-97
BLE,1676528395858539202,DF:DF:EE:00:00:05,-98
BLE,1676528396443262075,DF:DF:EE:00:00:01,-95
BLE,1676528396590903879,DF:DF:EE:00:00:03,-100
BLE,1676528396865992774,DF:DF:EE:00:00:05,-99
BLE,1676528398449193244,DF:DF:EE:00:00:01,-98
BLE,1676528398592043481,DF:DF:EE:00:00:03,-98
BLE,1676528398888563367,DF:DF:EE:00:00:05,-99
BLE,1676528399901386958,DF:DF:EE:00:00:05,-96
BLE,1676528400917244304,DF:DF:EE:00:00:05,-100
BLE,1676528401934729838,DF:DF:EE:00:00:05,-100
BLE,1676528402589697032,DF:DF:EE:00:00:03,-96
BLE,1676528402943395354,DF:DF:EE:00:00:05,-98
BLE,1676528403588451333,DF:DF:EE:00:00:03,-101
BLE,1676528403950879592,DF:DF:EE:00:00:05,-99
BLE,1676528405443546569,DF:DF:EE:00:00:01,-98
BLE,1676528406593292219,DF:DF:EE:00:00:03,-97
BLE,1676528407446110820,DF:DF:EE:00:00:01,-96
BLE,1676528408004873381,DF:DF:EE:00:00:05,-99
BLE,1676528408446304813,DF:DF:EE:00:00:01,-103
BLE,1676528409017664930,DF:DF:EE:00:00:05,-98
BLE,1676528409592181009,DF:DF:EE:00:00:03,-99
BLE,1676528411048622464,DF:DF:EE:00:00:05,-89
BLE,1676528411590563061,DF:DF:EE:00:00:03,-97
BLE,1676528412445400430,DF:DF:EE:00:00:01,-84
BLE,1676528413592450153,DF:DF:EE:00:00:03,-98
BLE,1676528415444072608,DF:DF:EE:00:00:01,-89
BLE,1676528416087394255,DF:DF:EE:00:00:05,-91
BLE,1676528416590183855,DF:DF:EE:00:00:03,-87
BLE,1676528417100090412,DF:DF:EE:00:00:05,-101
BLE,1676528418112370407,DF:DF:EE:00:00:05,-98
BLE,1676528419583554687,DF:DF:EE:00:00:03,-98
BLE,1676528420141543509,DF:DF:EE:00:00:05,-98
BLE,1676528420588059982,DF:DF:EE:00:00:03,-98
BLE,1676528421151182993,DF:DF:EE:00:00:05,-100
BLE,1676528422164937888,DF:DF:EE:00:00:05,-101
BLE,1676528422443669510,DF:DF:EE:00:00:01,-99
BLE,1676528423174932451,DF:DF:EE:00:00:05,-100
BLE,1676528424187425110,DF:DF:EE:00:00:05,-88
BLE,1676528424443921954,DF:DF:EE:00:00:01,-101
BLE,1676528424590903883,DF:DF:EE:00:00:03,-87
BLE,1676528425194946911,DF:DF:EE:00:00:05,-98
BLE,1676528426211186276,DF:DF:EE:00:00:05,-98
BLE,1676528427223682394,DF:DF:EE:00:00:05,-102
BLE,1676528427449868304,DF:DF:EE:00:00:01,-97
BLE,1676528428584463437,DF:DF:EE:00:00:03,-99
BLE,1676528429248654962,DF:DF:EE:00:00:05,-98
BLE,1676528430256122014,DF:DF:EE:00:00:05,-99
BLE,1676528430443471341,DF:DF:EE:00:00:01,-99
BLE,1676528431267373479,DF:DF:EE:00:00:05,-96
BLE,1676528431440599807,DF:DF:EE:00:00:01,-99
BLE,1676528431591053946,DF:DF:EE:00:00:03,-99
BLE,1676528432446074007,DF:DF:EE:00:00:01,-98
BLE,1676528433447286133,DF:DF:EE:00:00:01,-101
BLE,1676528434292435520,DF:DF:EE:00:00:05,-100
BLE,1676528435301095641,DF:DF:EE:00:00:05,-101
BLE,1676528436591756554,DF:DF:EE:00:00:03,-97
BLE,1676528437321129393,DF:DF:EE:00:00:05,-98
BLE,1676528437447458233,DF:DF:EE:00:00:01,-101
BLE,1676528438331136790,DF:DF:EE:00:00:05,-99
BLE,1676528439346126961,DF:DF:EE:00:00:05,-99
BLE,1676528439446694231,DF:DF:EE:00:00:01,-96
BLE,1676528440356177941,DF:DF:EE:00:00:05,-97
BLE,1676528440443454826,DF:DF:EE:00:00:01,-101
BLE,1676528443394710614,DF:DF:EE:00:00:05,-97
BLE,1676528443446783498,DF:DF:EE:00:00:01,-94
BLE,1676528444408456508,DF:DF:EE:00:00:05,-97
BLE,1676528445420956959,DF:DF:EE:00:00:05,-96
BLE,1676528445450614483,DF:DF:EE:00:00:01,-96
BLE,1676528446435945922,DF:DF:EE:00:00:05,-97
BLE,1676528447445982276,DF:DF:EE:00:00:05,-98
BLE,1676528447591287643,DF:DF:EE:00:00:03,-96
BLE,1676528448459724546,DF:DF:EE:00:00:05,-99
BLE,1676528449470836971,DF:DF:EE:00:00:05,-97
BLE,1676528450485865225,DF:DF:EE:00:00:05,-98
BLE,1676528452446176641,DF:DF:EE:00:00:01,-97
BLE,1676528452590698850,DF:DF:EE:00:00:03,-100
BLE,1676528454585710314,DF:DF:EE:00:00:03,-99
BLE,1676528456451923842,DF:DF:EE:00:00:01,-95
BLE,1676528457443689788,DF:DF:EE:00:00:01,-97
BLE,1676528458443555388,DF:DF:EE:00:00:01,-100
BLE,1676528459449189961,DF:DF:EE:00:00:01,-96
BLE,1676528460581540537,DF:DF:EE:00:00:03,-98
BLE,1676528460594591091,DF:DF:EE:00:00:05,-98
BLE,1676528461585406757,DF:DF:EE:00:00:03,-99
BLE,1676528461607093667,DF:DF:EE:00:00:05,-99
BLE,1676528463587236682,DF:DF:EE:00:00:03,-98
BLE,1676528463634639705,DF:DF:EE:00:00:05,-99
BLE,1676528464442027621,DF:DF:EE:00:00:01,-97
BLE,1676528464584282107,DF:DF:EE:00:00:03,-98
BLE,1676528464647151572,DF:DF:EE:00:00:05,-99
BLE,1676528466444674453,DF:DF:EE:00:00:01,-96
BLE,1676528466587336517,DF:DF:EE:00:00:03,-97
BLE,1676528468447203412,DF:DF:EE:00:00:01,-97
BLE,1676528469702435119,DF:DF:EE:00:00:05,-98
BLE,1676528470588008820,DF:DF:EE:00:00:03,-96
BLE,1676528470710971950,DF:DF:EE:00:00:05,-97
BLE,1676528471582531608,DF:DF:EE:00:00:03,-98
BLE,1676528472584585307,DF:DF:EE:00:00:03,-96
BLE,1676528472737234045,DF:DF:EE:00:00:05,-99
BLE,1676528473445458050,DF:DF:EE:00:00:01,-97
BLE,1676528474767336969,DF:DF:EE:00:00:05,-100
BLE,1676528475446771648,DF:DF:EE:00:00:01,-97
BLE,1676528475588497514,DF:DF:EE:00:00:03,-100
BLE,1676528475774737397,DF:DF:EE:00:00:05,-100
BLE,1676528476784857209,DF:DF:EE:00:00:05,-98
BLE,1676528477447037050,DF:DF:EE:00:00:01,-95
BLE,1676528478582658670,DF:DF:EE:00:00:03,-99
BLE,1676528480582513327,DF:DF:EE:00:00:03,-86
BLE,1676528482445614725,DF:DF:EE:00:00:01,-98
BLE,1676528482587574381,DF:DF:EE:00:00:03,-97
BLE,1676528484442516126,DF:DF:EE:00:00:01,-97
BLE,1676528485590811305,DF:DF:EE:00:00:03,-87
BLE,1676528486447670636,DF:DF:EE:00:00:01,-97
BLE,1676528486584471186,DF:DF:EE:00:00:03,-98
BLE,1676528487446958660,DF:DF:EE:00:00:01,-101
BLE,1676528488448895527,DF:DF:EE:00:00:01,-96
BLE,1676528489442202913,DF:DF:EE:00:00:01,-97
BLE,1676528489937314061,DF:DF:EE:00:00:05,-99
BLE,1676528490450835034,DF:DF:EE:00:00:01,-95
BLE,1676528490585156322,DF:DF:EE:00:00:03,-98
BLE,1676528490949606015,DF:DF:EE:00:00:05,-99
BLE,1676528491442367774,DF:DF:EE:00:00:01,-95
BLE,1676528493443961827,DF:DF:EE:00:00:01,-98
BLE,1676528494441542746,DF:DF:EE:00:00:01,-100
BLE,1676528494995996193,DF:DF:EE:00:00:05,-102
BLE,1676528495445463465,DF:DF:EE:00:00:01,-96
BLE,1676528495589433722,DF:DF:EE:00:00:03,-98
BLE,1676528496008482936,DF:DF:EE:00:00:05,-100
BLE,1676528497017310888,DF:DF:EE:00:00:05,-99
BLE,1676528497448918579,DF:DF:EE:00:00:01,-97
BLE,1676528498034749781,DF:DF:EE:00:00:05,-99
BLE,1676528498584789155,DF:DF:EE:00:00:03,-98
BLE,1676528499043571358,DF:DF:EE:00:00:05,-100
BLE,1676528499044735261,DF:DF:EE:00:00:05,-100
BLE,1676528499588147922,DF:DF:EE:00:00:03,-99
BLE,1676528500448888916,DF:DF:EE:00:00:01,-99
BLE,1676528500583748864,DF:DF:EE:00:00:03,-97
BLE,1676528501065979790,DF:DF:EE:00:00:05,-99
BLE,1676528501589345938,DF:DF:EE:00:00:03,-99
BLE,1676528502082055074,DF:DF:EE:00:00:05,-88
BLE,1676528502446083980,DF:DF:EE:00:00:01,-95
BLE,1676528502583506564,DF:DF:EE:00:00:03,-97
BLE,1676528503095821551,DF:DF:EE:00:00:05,-100
BLE,1676528503580213368,DF:DF:EE:00:00:03,-97
BLE,1676528504104532046,DF:DF:EE:00:00:05,-98
BLE,1676528505113284958,DF:DF:EE:00:00:05,-98
BLE,1676528505442711190,DF:DF:EE:00:00:01,-99
BLE,1676528507442058769,DF:DF:EE:00:00:01,-97
BLE,1676528508450463852,DF:DF:EE:00:00:01,-98
BLE,1676528509153324295,DF:DF:EE:00:00:05,-101
BLE,1676528509442892206,DF:DF:EE:00:00:01,-96
BLE,1676528510590417645,DF:DF:EE:00:00:03,-97
BLE,1676528511442617781,DF:DF:EE:00:00:01,-98
BLE,1676528511586723995,DF:DF:EE:00:00:03,-96
BLE,1676528512441589725,DF:DF:EE:00:00:01,-102
BLE,1676528513448414701,DF:DF:EE:00:00:01,-98
BLE,1676528514211915803,DF:DF:EE:00:00:05,-101
BLE,1676528514446348533,DF:DF:EE:00:00:01,-99
BLE,1676528514581831515,DF:DF:EE:00:00:03,-98
BLE,1676528515228344124,DF:DF:EE:00:00:05,-100
BLE,1676528515583859006,DF:DF:EE:00:00:03,-99
BLE,1676528516236942329,DF:DF:EE:00:00:05,-99
BLE,1676528517248185503,DF:DF:EE:00:00:05,-99
BLE,1676528518260740453,DF:DF:EE:00:00:05,-88
BLE,1676528518586720309,DF:DF:EE:00:00:03,-98
BLE,1676528519269463323,DF:DF:EE:00:00:05,-98
BLE,1676528520446895450,DF:DF:EE:00:00:01,-97
BLE,1676528520582135143,DF:DF:EE:00:00:03,-98
BLE,1676528521580166682,DF:DF:EE:00:00:03,-99
BLE,1676528522448941456,DF:DF:EE:00:00:01,-96
BLE,1676528523443634450,DF:DF:EE:00:00:01,-104
BLE,1676528524315823518,DF:DF:EE:00:00:05,-99
BLE,1676528524449719935,DF:DF:EE:00:00:01,-96
BLE,1676528524583532687,DF:DF:EE:00:00:03,-98
BLE,1676528525323299444,DF:DF:EE:00:00:05,-100
BLE,1676528525586138671,DF:DF:EE:00:00:03,-98
BLE,1676528526339670724,DF:DF:EE:00:00:05,-100
BLE,1676528527353353869,DF:DF:EE:00:00:05,-102
BLE,1676528527580866639,DF:DF:EE:00:00:03,-97
BLE,1676528529379663589,DF:DF:EE:00:00:05,-100
BLE,1676528529443470751,DF:DF:EE:00:00:01,-96
BLE,1676528530392470577,DF:DF:EE:00:00:05,-103
BLE,1676528530579663448,DF:DF:EE:00:00:03,-99
BLE,1676528531398285024,DF:DF:EE:00:00:05,-100
BLE,1676528532407075477,DF:DF:EE:00:00:05,-97
BLE,1676528533422090189,DF:DF:EE:00:00:05,-100
BLE,1676528534433314947,DF:DF:EE:00:00:05,-97
BLE,1676528534582058814,DF:DF:EE:00:00:03,-101
BLE,1676528535446118560,DF:DF:EE:00:00:05,-98
BLE,1676528536441637462,DF:DF:EE:00:00:01,-96
BLE,1676528536457129987,DF:DF:EE:00:00:05,-99
BLE,1676528536585587219,DF:DF:EE:00:00:03,-100
BLE,1676528537468362078,DF:DF:EE:00:00:05,-100
BLE,1676528538484609109,DF:DF:EE:00:00:05,-97
BLE,1676528538587755932,DF:DF:EE:00:00:03,-98
BLE,1676528539440549062,DF:DF:EE:00:00:01,-101
BLE,1676528539498278671,DF:DF:EE:00:00:05,-96
BLE,1676528540509604594,DF:DF:EE:00:00:05,-101
BLE,1676528541518368089,DF:DF:EE:00:00:05,-88
BLE,1676528541583185781,DF:DF:EE:00:00:03,-90
BLE,1676528545441810861,DF:DF:EE:00:00:01,-96
BLE,1676528545554600552,DF:DF:EE:00:00:05,-86
BLE,1676528545581814258,DF:DF:EE:00:00:03,-97
BLE,1676528546441904848,DF:DF:EE:00:00:01,-101
BLE,1676528546560777005,DF:DF:EE:00:00:05,-86
BLE,1676528546588105126,DF:DF:EE:00:00:03,-100
BLE,1676528547448854041,DF:DF:EE:00:00:01,-83
BLE,1676528547575694892,DF:DF:EE:00:00:05,-99
BLE,1676528547583582670,DF:DF:EE:00:00:03,-88
BLE,1676528548445573528,DF:DF:EE:00:00:01,-100
BLE,1676528548578205765,DF:DF:EE:00:00:03,-89
BLE,1676528548585712256,DF:DF:EE:00:00:05,-99
BLE,1676528549586087531,DF:DF:EE:00:00:03,-96
BLE,1676528549600686976,DF:DF:EE:00:00:05,-85
BLE,1676528550581157121,DF:DF:EE:00:00:03,-99
BLE,1676528550613592221,DF:DF:EE:00:00:05,-98
BLE,1676528551585128518,DF:DF:EE:00:00:03,-99
BLE,1676528551623263214,DF:DF:EE:00:00:05,-98
BLE,1676528552581961712,DF:DF:EE:00:00:03,-100
BLE,1676528552640774569,DF:DF:EE:00:00:05,-101
BLE,1676528553588440119,DF:DF:EE:00:00:03,-99
BLE,1676528553655817829,DF:DF:EE:00:00:05,-102
BLE,1676528554586216134,DF:DF:EE:00:00:03,-100
BLE,1676528554662060490,DF:DF:EE:00:00:05,-98
BLE,1676528556447532322,DF:DF:EE:00:00:01,-96
BLE,1676528556582074453,DF:DF:EE:00:00:03,-97
BLE,1676528557579938300,DF:DF:EE:00:00:03,-98
BLE,1676528558699596936,DF:DF:EE:00:00:05,-99
BLE,1676528559445085690,DF:DF:EE:00:00:01,-101
BLE,1676528560585031784,DF:DF:EE:00:00:03,-98
BLE,1676528562440074757,DF:DF:EE:00:00:01,-101
BLE,1676528565444158253,DF:DF:EE:00:00:01,-97
BLE,1676528567581558865,DF:DF:EE:00:00:03,-97
BLE,1676528567811921772,DF:DF:EE:00:00:05,-98
BLE,1676528569448933437,DF:DF:EE:00:00:01,-96
BLE,1676528569584119809,DF:DF:EE:00:00:03,-100
BLE,1676528570581088293,DF:DF:EE:00:00:03,-100
BLE,1676528570849366439,DF:DF:EE:00:00:05,-99
BLE,1676528571860572038,DF:DF:EE:00:00:05,-100
BLE,1676528572444961490,DF:DF:EE:00:00:01,-96
BLE,1676528572585322133,DF:DF:EE:00:00:03,-100
BLE,1676528572869305168,DF:DF:EE:00:00:05,-100
BLE,1676528573439151675,DF:DF:EE:00:00:01,-101
BLE,1676528574579177767,DF:DF:EE:00:00:03,-99
BLE,1676528576446544588,DF:DF:EE:00:00:01,-97
BLE,1676528577580625462,DF:DF:EE:00:00:03,-96
BLE,1676528578584408070,DF:DF:EE:00:00:03,-98
BLE,1676528578944283711,DF:DF:EE:00:00:05,-100
BLE,1676528579953298754,DF:DF:EE:00:00:05,-100
BLE,1676528580964277023,DF:DF:EE:00:00:05,-99
BLE,1676528581443210651,DF:DF:EE:00:00:01,-98
BLE,1676528582440864668,DF:DF:EE:00:00:01,-101
BLE,1676528582578416095,DF:DF:EE:00:00:03,-98
BLE,1676528583446424046,DF:DF:EE:00:00:01,-97
BLE,1676528583581903248,DF:DF:EE:00:00:03,-98
BLE,1676528585584479067,DF:DF:EE:00:00:03,-101
BLE,1676528586010674263,DF:DF:EE:00:00:05,-99
BLE,1676528586442642639,DF:DF:EE:00:00:01,-96
BLE,1676528586582581078,DF:DF:EE:00:00:03,-98
BLE,1676528587023180638,DF:DF:EE:00:00:05,-98
BLE,1676528588029410674,DF:DF:EE:00:00:05,-98
BLE,1676528588444795046,DF:DF:EE:00:00:01,-96
BLE,1676528589442288773,DF:DF:EE:00:00:01,-102
BLE,1676528590443710618,DF:DF:EE:00:00:01,-96
BLE,1676528590584354048,DF:DF:EE:00:00:03,-98
BLE,1676528591073136639,DF:DF:EE:00:00:05,-100
BLE,1676528592079386300,DF:DF:EE:00:00:05,-98
BLE,1676528592444692998,DF:DF:EE:00:00:01,-98
BLE,1676528592583421160,DF:DF:EE:00:00:03,-98
BLE,1676528593094326061,DF:DF:EE:00:00:05,-98
BLE,1676528594104431841,DF:DF:EE:00:00:05,-99
BLE,1676528598587322497,DF:DF:EE:00:00:03,-97
BLE,1676528599579194751,DF:DF:EE:00:00:03,-99
BLE,1676528601449741950,DF:DF:EE:00:00:01,-97
BLE,1676528601580440586,DF:DF:EE:00:00:03,-96
BLE,1676528602191744123,DF:DF:EE:00:00:05,-100
BLE,1676528602577840690,DF:DF:EE:00:00:03,-99
BLE,1676528603203202053,DF:DF:EE:00:00:05,-98
BLE,1676528603449603802,DF:DF:EE:00:00:01,-97
BLE,1676528603584738800,DF:DF:EE:00:00:03,-98
BLE,1676528604215727552,DF:DF:EE:00:00:05,-100
BLE,1676528604579530561,DF:DF:EE:00:00:03,-88
BLE,1676528605224366058,DF:DF:EE:00:00:05,-103
BLE,1676528606231854662,DF:DF:EE:00:00:05,-96
BLE,1676528606445536482,DF:DF:EE:00:00:01,-97
BLE,1676528606578301260,DF:DF:EE:00:00:03,-98
BLE,1676528608255666552,DF:DF:EE:00:00:05,-88
BLE,1676528608444340639,DF:DF:EE:00:00:01,-85
BLE,1676528608580769455,DF:DF:EE:00:00:03,-101
BLE,1676528609270671021,DF:DF:EE:00:00:05,-87
BLE,1676528610279333652,DF:DF:EE:00:00:05,-87
BLE,1676528610446741002,DF:DF:EE:00:00:01,-97
BLE,1676528610581547045,DF:DF:EE:00:00:03,-98
BLE,1676528612586861705,DF:DF:EE:00:00:03,-85
BLE,1676528615585139648,DF:DF:EE:00:00:03,-97
BLE,1676528617358176926,DF:DF:EE:00:00:05,-101
BLE,1676528617445141102,DF:DF:EE:00:00:01,-98
BLE,1676528617582327867,DF:DF:EE:00:00:03,-97
BLE,1676528618363170893,DF:DF:EE:00:00:05,-101
BLE,1676528618364394961,DF:DF:EE:00:00:05,-99
BLE,1676528618443743274,DF:DF:EE:00:00:01,-99
BLE,1676528618576988754,DF:DF:EE:00:00:03,-99
BLE,1676528619369373846,DF:DF:EE:00:00:05,-102
