BLE,1676467204118587528,DF:DF:EE:00:00:05,-98
BLE,1676467204816416568,DF:DF:EE:00:00:01,-90
BLE,1676467204987475561,DF:DF:EE:00:00:03,-96
BLE,1676467205808339460,DF:DF:EE:00:00:01,-92
BLE,1676467205850743213,DF:DF:EE:00:00:02,-98
BLE,1676467205985943822,DF:DF:EE:00:00:03,-93
BLE,1676467206147297157,DF:DF:EE:00:00:05,-102
BLE,1676467206815196189,DF:DF:EE:00:00:01,-82
BLE,1676467207807626157,DF:DF:EE:00:00:01,-92
BLE,1676467208172296795,DF:DF:EE:00:00:05,-100
BLE,1676467208318623210,DF:DF:EE:00:00:02,-90
BLE,1676467209182337064,DF:DF:EE:00:00:05,-99
BLE,1676467209314920751,DF:DF:EE:00:00:02,-102
BLE,1676467210486540935,DF:DF:EE:00:00:04,-102
BLE,1676467210818603144,DF:DF:EE:00:00:01,-93
BLE,1676467211816341623,DF:DF:EE:00:00:01,-91
BLE,1676467211988867888,DF:DF:EE:00:00:03,-98
BLE,1676467212206335580,DF:DF:EE:00:00:05,-98
BLE,1676467212307231784,DF:DF:EE:00:00:02,-97
BLE,1676467212818857411,DF:DF:EE:00:00:01,-96
BLE,1676467212852064791,DF:DF:EE:00:00:02,-99
BLE,1676467212982596380,DF:DF:EE:00:00:03,-93
BLE,1676467213217319087,DF:DF:EE:00:00:05,-97
BLE,1676467213309136289,DF:DF:EE:00:00:02,-100
BLE,1676467213811468961,DF:DF:EE:00:00:01,-94
BLE,1676467213990389764,DF:DF:EE:00:00:03,-95
BLE,1676467214022235495,DF:DF:EE:00:00:04,-90
BLE,1676467214315464443,DF:DF:EE:00:00:02,-97
BLE,1676467214808127496,DF:DF:EE:00:00:01,-91
BLE,1676467214990578167,DF:DF:EE:00:00:03,-93
BLE,1676467215243496125,DF:DF:EE:00:00:05,-98
BLE,1676467215813920782,DF:DF:EE:00:00:01,-94
BLE,1676467215987465117,DF:DF:EE:00:00:03,-105
BLE,1676467216255967694,DF:DF:EE:00:00:05,-99
BLE,1676467216813436320,DF:DF:EE:00:00:01,-92
BLE,1676467217269646247,DF:DF:EE:00:00:05,-97
BLE,1676467218812677935,DF:DF:EE:00:00:01,-92
BLE,1676467219309315934,DF:DF:EE:00:00:02,-98
BLE,1676467219815220973,DF:DF:EE:00:00:01,-94
BLE,1676467219983869917,DF:DF:EE:00:00:03,-94
BLE,1676467220030069993,DF:DF:EE:00:00:04,-102
BLE,1676467220809358918,DF:DF:EE:00:00:01,-94
BLE,1676467220989950365,DF:DF:EE:00:00:03,-96
BLE,1676467221319599357,DF:DF:EE:00:00:05,-95
BLE,1676467221851061630,DF:DF:EE:00:00:02,-98
BLE,1676467221986062200,DF:DF:EE:00:00:03,-93
BLE,1676467222987337756,DF:DF:EE:00:00:03,-95
BLE,1676467223312191188,DF:DF:EE:00:00:02,-98
BLE,1676467223342325692,DF:DF:EE:00:00:05,-97
BLE,1676467223817230447,DF:DF:EE:00:00:01,-94
BLE,1676467223852285259,DF:DF:EE:00:00:02,-87
BLE,1676467224357175479,DF:DF:EE:00:00:05,-96
BLE,1676467224815763040,DF:DF:EE:00:00:01,-94
BLE,1676467224985614175,DF:DF:EE:00:00:03,-101
BLE,1676467225811031220,DF:DF:EE:00:00:01,-91
BLE,1676467225852313447,DF:DF:EE:00:00:02,-98
BLE,1676467226812823602,DF:DF:EE:00:00:01,-93
BLE,1676467227316293216,DF:DF:EE:00:00:02,-97
BLE,1676467227811495110,DF:DF:EE:00:00:01,-90
BLE,1676467227990507453,DF:DF:EE:00:00:03,-94
BLE,1676467228309196094,DF:DF:EE:00:00:02,-96
BLE,1676467228407170046,DF:DF:EE:00:00:05,-96
BLE,1676467228811680597,DF:DF:EE:00:00:01,-94
BLE,1676467228984139447,DF:DF:EE:00:00:03,-94
BLE,1676467229312995616,DF:DF:EE:00:00:02,-101
BLE,1676467229418475548,DF:DF:EE:00:00:05,-99
BLE,1676467229810879681,DF:DF:EE:00:00:01,-94
BLE,1676467229990261769,DF:DF:EE:00:00:03,-97
BLE,1676467230428334736,DF:DF:EE:00:00:05,-98
BLE,1676467230817498414,DF:DF:EE:00:00:01,-94
BLE,1676467230851231036,DF:DF:EE:00:00:02,-97
BLE,1676467230992899473,DF:DF:EE:00:00:03,-102
BLE,1676467231438506129,DF:DF:EE:00:00:05,-99
BLE,1676467231809859633,DF:DF:EE:00:00:01,-95
BLE,1676467231850604868,DF:DF:EE:00:00:02,-99
BLE,1676467231987969989,DF:DF:EE:00:00:03,-96
BLE,1676467232446105390,DF:DF:EE:00:00:05,-103
BLE,1676467232810481781,DF:DF:EE:00:00:01,-90
BLE,1676467232852489248,DF:DF:EE:00:00:02,-98
BLE,1676467232990233156,DF:DF:EE:00:00:03,-94
BLE,1676467233811143679,DF:DF:EE:00:00:01,-96
BLE,1676467233984937052,DF:DF:EE:00:00:03,-101
BLE,1676467234312590404,DF:DF:EE:00:00:02,-98
BLE,1676467234473313372,DF:DF:EE:00:00:05,-102
BLE,1676467234817504957,DF:DF:EE:00:00:01,-94
BLE,1676467234985812821,DF:DF:EE:00:00:03,-96
BLE,1676467235307891416,DF:DF:EE:00:00:02,-99
BLE,1676467235490818289,DF:DF:EE:00:00:05,-96
BLE,1676467235813189297,DF:DF:EE:00:00:01,-94
BLE,1676467235848026821,DF:DF:EE:00:00:02,-99
BLE,1676467236499562285,DF:DF:EE:00:00:05,-101
BLE,1676467236816541533,DF:DF:EE:00:00:01,-91
BLE,1676467237512082687,DF:DF:EE:00:00:05,-99
BLE,1676467237816706437,DF:DF:EE:00:00:01,-94
BLE,1676467237849078953,DF:DF:EE:00:00:02,-98
BLE,1676467238525848571,DF:DF:EE:00:00:05,-102
BLE,1676467238814300501,DF:DF:EE:00:00:01,-91
BLE,1676467238987217928,DF:DF:EE:00:00:03,-95
BLE,1676467239540621443,DF:DF:EE:00:00:05,-97
BLE,1676467239807828705,DF:DF:EE:00:00:01,-90
BLE,1676467239852974504,DF:DF:EE:00:00:02,-97
BLE,1676467239984010378,DF:DF:EE:00:00:03,-93
BLE,1676467240546869597,DF:DF:EE:00:00:05,-100
BLE,1676467240809429173,DF:DF:EE:00:00:01,-94
BLE,1676467240989081341,DF:DF:EE:00:00:03,-96
BLE,1676467241021242526,DF:DF:EE:00:00:04,-103
BLE,1676467241808920003,DF:DF:EE:00:00:01,-92
BLE,1676467241853055316,DF:DF:EE:00:00:02,-96
BLE,1676467241987676891,DF:DF:EE:00:00:03,-93
BLE,1676467243309501396,DF:DF:EE:00:00:02,-88
BLE,1676467243572057264,DF:DF:EE:00:00:05,-87
BLE,1676467243807572876,DF:DF:EE:00:00:01,-92
BLE,1676467243990647539,DF:DF:EE:00:00:03,-94
BLE,1676467244311405402,DF:DF:EE:00:00:02,-100
BLE,1676467244584463459,DF:DF:EE:00:00:05,-97
BLE,1676467244814273108,DF:DF:EE:00:00:01,-93
BLE,1676467245309500376,DF:DF:EE:00:00:02,-100
BLE,1676467245590746529,DF:DF:EE:00:00:05,-102
BLE,1676467245815401874,DF:DF:EE:00:00:01,-91
BLE,1676467246311073136,DF:DF:EE:00:00:02,-98
BLE,1676467246601959949,DF:DF:EE:00:00:05,-99
BLE,1676467246815899232,DF:DF:EE:00:00:01,-93
BLE,1676467246982109667,DF:DF:EE:00:00:03,-94
BLE,1676467247618204550,DF:DF:EE:00:00:05,-87
BLE,1676467247847311792,DF:DF:EE:00:00:02,-102
BLE,1676467247990723705,DF:DF:EE:00:00:03,-95
BLE,1676467248312582553,DF:DF:EE:00:00:02,-98
BLE,1676467248813315163,DF:DF:EE:00:00:01,-94
BLE,1676467248852054009,DF:DF:EE:00:00:02,-98
BLE,1676467248990812777,DF:DF:EE:00:00:03,-103
BLE,1676467249984340272,DF:DF:EE:00:00:03,-105
BLE,1676467250807660095,DF:DF:EE:00:00:01,-90
BLE,1676467250851145792,DF:DF:EE:00:00:02,-97
BLE,1676467251808415450,DF:DF:EE:00:00:01,-82
BLE,1676467251848251113,DF:DF:EE:00:00:02,-90
BLE,1676467252813246040,DF:DF:EE:00:00:01,-91
BLE,1676467252852760625,DF:DF:EE:00:00:02,-86
BLE,1676467252988322563,DF:DF:EE:00:00:03,-82
BLE,1676467253307399449,DF:DF:EE:00:00:02,-89
BLE,1676467253483143045,DF:DF:EE:00:00:04,-92
BLE,1676467253674543636,DF:DF:EE:00:00:05,-88
BLE,1676467253810267071,DF:DF:EE:00:00:01,-93
BLE,1676467253845871709,DF:DF:EE:00:00:02,-99
BLE,1676467253983483410,DF:DF:EE:00:00:03,-94
BLE,1676467254685828388,DF:DF:EE:00:00:05,-98
BLE,1676467254812309450,DF:DF:EE:00:00:01,-90
BLE,1676467254988136253,DF:DF:EE:00:00:03,-97
BLE,1676467255307974504,DF:DF:EE:00:00:02,-97
BLE,1676467255698326123,DF:DF:EE:00:00:05,-95
BLE,1676467255809507019,DF:DF:EE:00:00:01,-94
BLE,1676467255854033410,DF:DF:EE:00:00:02,-102
BLE,1676467255982988938,DF:DF:EE:00:00:03,-93
BLE,1676467256312491473,DF:DF:EE:00:00:02,-89
BLE,1676467256710796401,DF:DF:EE:00:00:05,-97
BLE,1676467256988898056,DF:DF:EE:00:00:03,-98
BLE,1676467257720788837,DF:DF:EE:00:00:05,-96
BLE,1676467257810772857,DF:DF:EE:00:00:01,-93
BLE,1676467257852279789,DF:DF:EE:00:00:02,-88
BLE,1676467257982741171,DF:DF:EE:00:00:03,-94
BLE,1676467258315765575,DF:DF:EE:00:00:02,-101
BLE,1676467258987860716,DF:DF:EE:00:00:03,-95
BLE,1676467259748287191,DF:DF:EE:00:00:05,-95
BLE,1676467259814446786,DF:DF:EE:00:00:01,-93
BLE,1676467259853206506,DF:DF:EE:00:00:02,-96
BLE,1676467260308843441,DF:DF:EE:00:00:02,-91
BLE,1676467260483439720,DF:DF:EE:00:00:04,-103
BLE,1676467260762015035,DF:DF:EE:00:00:05,-98
BLE,1676467260810500622,DF:DF:EE:00:00:01,-93
BLE,1676467260848012400,DF:DF:EE:00:00:02,-100
BLE,1676467261775663921,DF:DF:EE:00:00:05,-99
BLE,1676467261812579041,DF:DF:EE:00:00:01,-91
BLE,1676467261853721687,DF:DF:EE:00:00:02,-96
BLE,1676467262309224166,DF:DF:EE:00:00:02,-97
BLE,1676467262483525032,DF:DF:EE:00:00:04,-102
BLE,1676467262787071297,DF:DF:EE:00:00:05,-97
BLE,1676467262809502698,DF:DF:EE:00:00:01,-93
BLE,1676467262988471751,DF:DF:EE:00:00:03,-100
BLE,1676467263798587087,DF:DF:EE:00:00:05,-96
BLE,1676467263854175536,DF:DF:EE:00:00:02,-103
BLE,1676467264308723027,DF:DF:EE:00:00:02,-98
BLE,1676467264816920160,DF:DF:EE:00:00:01,-81
BLE,1676467265825713446,DF:DF:EE:00:00:05,-96
BLE,1676467265847139903,DF:DF:EE:00:00:02,-102
BLE,1676467265987194696,DF:DF:EE:00:00:03,-96
BLE,1676467266812053123,DF:DF:EE:00:00:01,-94
BLE,1676467267307684011,DF:DF:EE:00:00:02,-102
BLE,1676467267988038581,DF:DF:EE:00:00:03,-94
BLE,1676467268310944998,DF:DF:EE:00:00:02,-98
BLE,1676467268808378361,DF:DF:EE:00:00:01,-91
BLE,1676467268854308108,DF:DF:EE:00:00:02,-97
BLE,1676467269312496300,DF:DF:EE:00:00:02,-100
BLE,1676467269810673236,DF:DF:EE:00:00:01,-95
BLE,1676467270855149284,DF:DF:EE:00:00:02,-89
BLE,1676467270989998899,DF:DF:EE:00:00:03,-91
BLE,1676467271316340060,DF:DF:EE:00:00:02,-100
BLE,1676467271811234792,DF:DF:EE:00:00:01,-93
BLE,1676467272027444668,DF:DF:EE:00:00:04,-102
BLE,1676467272813869537,DF:DF:EE:00:00:01,-91
BLE,1676467272984409246,DF:DF:EE:00:00:03,-95
BLE,1676467273316265666,DF:DF:EE:00:00:02,-100
BLE,1676467273809774625,DF:DF:EE:00:00:01,-93
BLE,1676467274808568048,DF:DF:EE:00:00:01,-95
BLE,1676467274986684862,DF:DF:EE:00:00:03,-96
BLE,1676467275806953226,DF:DF:EE:00:00:01,-92
BLE,1676467275853813127,DF:DF:EE:00:00:02,-99
BLE,1676467275984911751,DF:DF:EE:00:00:03,-95
BLE,1676467276812681763,DF:DF:EE:00:00:01,-95
BLE,1676467276982293401,DF:DF:EE:00:00:03,-101
BLE,1676467277311966267,DF:DF:EE:00:00:02,-98
BLE,1676467277816153580,DF:DF:EE:00:00:01,-94
BLE,1676467277854734677,DF:DF:EE:00:00:02,-98
BLE,1676467277983415417,DF:DF:EE:00:00:03,-94
BLE,1676467278814920920,DF:DF:EE:00:00:01,-94
BLE,1676467279810004061,DF:DF:EE:00:00:01,-92
BLE,1676467279986229442,DF:DF:EE:00:00:03,-94
BLE,1676467280308156122,DF:DF:EE:00:00:02,-100
BLE,1676467280808248366,DF:DF:EE:00:00:01,-94
BLE,1676467281010740555,DF:DF:EE:00:00:05,-96
BLE,1676467281981210157,DF:DF:EE:00:00:03,-99
BLE,1676467282025636508,DF:DF:EE:00:00:05,-96
BLE,1676467282809144000,DF:DF:EE:00:00:01,-94
BLE,1676467282854639003,DF:DF:EE:00:00:02,-103
BLE,1676467282981282229,DF:DF:EE:00:00:03,-93
BLE,1676467283039530891,DF:DF:EE:00:00:05,-98
BLE,1676467284019938899,DF:DF:EE:00:00:04,-101
BLE,1676467284049773324,DF:DF:EE:00:00:05,-98
BLE,1676467284315916351,DF:DF:EE:00:00:02,-100
BLE,1676467285057024465,DF:DF:EE:00:00:05,-101
BLE,1676467285058219698,DF:DF:EE:00:00:05,-96
BLE,1676467285850408239,DF:DF:EE:00:00:02,-102
BLE,1676467286073230066,DF:DF:EE:00:00:05,-97
BLE,1676467286311695346,DF:DF:EE:00:00:02,-97
BLE,1676467286808405886,DF:DF:EE:00:00:01,-91
BLE,1676467287079471179,DF:DF:EE:00:00:05,-101
BLE,1676467287317403592,DF:DF:EE:00:00:02,-102
BLE,1676467287807385932,DF:DF:EE:00:00:01,-94
BLE,1676467287847008348,DF:DF:EE:00:00:02,-99
BLE,1676467287980870517,DF:DF:EE:00:00:03,-93
BLE,1676467288090542517,DF:DF:EE:00:00:05,-101
BLE,1676467288811369826,DF:DF:EE:00:00:01,-91
BLE,1676467289308469402,DF:DF:EE:00:00:02,-96
BLE,1676467289483938169,DF:DF:EE:00:00:04,-102
BLE,1676467289808654186,DF:DF:EE:00:00:01,-93
BLE,1676467289855869498,DF:DF:EE:00:00:02,-102
BLE,1676467289981513405,DF:DF:EE:00:00:03,-92
BLE,1676467290812807661,DF:DF:EE:00:00:01,-80
BLE,1676467291116792378,DF:DF:EE:00:00:05,-98
BLE,1676467291309913070,DF:DF:EE:00:00:02,-88
BLE,1676467291808920287,DF:DF:EE:00:00:01,-83
BLE,1676467291851616453,DF:DF:EE:00:00:02,-100
BLE,1676467291982514246,DF:DF:EE:00:00:03,-81
BLE,1676467292125527790,DF:DF:EE:00:00:05,-86
BLE,1676467292989982884,DF:DF:EE:00:00:03,-96
BLE,1676467293139330924,DF:DF:EE:00:00:05,-98
BLE,1676467293310215629,DF:DF:EE:00:00:02,-98
BLE,1676467293807818698,DF:DF:EE:00:00:01,-91
BLE,1676467293854094940,DF:DF:EE:00:00:02,-100
BLE,1676467294153060143,DF:DF:EE:00:00:05,-97
BLE,1676467294482288265,DF:DF:EE:00:00:04,-100
BLE,1676467294810914062,DF:DF:EE:00:00:01,-94
BLE,1676467294851602006,DF:DF:EE:00:00:02,-105
BLE,1676467294991358845,DF:DF:EE:00:00:03,-95
BLE,1676467295165526504,DF:DF:EE:00:00:05,-96
BLE,1676467295811886247,DF:DF:EE:00:00:01,-81
BLE,1676467296171864949,DF:DF:EE:00:00:05,-100
BLE,1676467296314700287,DF:DF:EE:00:00:02,-98
BLE,1676467296815306565,DF:DF:EE:00:00:01,-94
BLE,1676467296849086270,DF:DF:EE:00:00:02,-91
BLE,1676467296979916022,DF:DF:EE:00:00:03,-84
BLE,1676467297186717361,DF:DF:EE:00:00:05,-96
BLE,1676467297314004495,DF:DF:EE:00:00:02,-88
BLE,1676467297808799436,DF:DF:EE:00:00:01,-92
BLE,1676467297983612170,DF:DF:EE:00:00:03,-96
BLE,1676467298196735755,DF:DF:EE:00:00:05,-100
BLE,1676467298308570851,DF:DF:EE:00:00:02,-96
BLE,1676467298489174256,DF:DF:EE:00:00:04,-101
BLE,1676467298815952370,DF:DF:EE:00:00:01,-95
BLE,1676467298848217595,DF:DF:EE:00:00:02,-98
BLE,1676467298982318969,DF:DF:EE:00:00:03,-92
BLE,1676467299209235407,DF:DF:EE:00:00:05,-101
BLE,1676467299988455292,DF:DF:EE:00:00:03,-96
BLE,1676467300225443134,DF:DF:EE:00:00:05,-98
BLE,1676467300307466929,DF:DF:EE:00:00:02,-98
BLE,1676467300809765684,DF:DF:EE:00:00:01,-94
BLE,1676467300848173950,DF:DF:EE:00:00:02,-97
BLE,1676467300988507073,DF:DF:EE:00:00:03,-99
BLE,1676467301231692663,DF:DF:EE:00:00:05,-99
BLE,1676467301812004102,DF:DF:EE:00:00:01,-96
BLE,1676467301988619144,DF:DF:EE:00:00:03,-96
BLE,1676467302806155046,DF:DF:EE:00:00:01,-91
BLE,1676467302851778172,DF:DF:EE:00:00:02,-97
BLE,1676467302986126543,DF:DF:EE:00:00:03,-92
BLE,1676467303812802779,DF:DF:EE:00:00:01,-95
BLE,1676467304806621603,DF:DF:EE:00:00:01,-91
BLE,1676467304982117494,DF:DF:EE:00:00:03,-97
BLE,1676467305815163476,DF:DF:EE:00:00:01,-94
BLE,1676467305980388800,DF:DF:EE:00:00:03,-82
BLE,1676467306280406363,DF:DF:EE:00:00:05,-99
BLE,1676467306314855392,DF:DF:EE:00:00:02,-100
BLE,1676467306847033655,DF:DF:EE:00:00:02,-101
BLE,1676467306984171029,DF:DF:EE:00:00:03,-95
BLE,1676467307809105289,DF:DF:EE:00:00:01,-94
BLE,1676467308305296336,DF:DF:EE:00:00:05,-97
BLE,1676467308984045302,DF:DF:EE:00:00:03,-97
BLE,1676467309312375270,DF:DF:EE:00:00:02,-98
BLE,1676467309983807212,DF:DF:EE:00:00:03,-92
BLE,1676467310320567690,DF:DF:EE:00:00:05,-100
BLE,1676467310814265271,DF:DF:EE:00:00:01,-91
BLE,1676467311310366402,DF:DF:EE:00:00:02,-98
BLE,1676467311332999051,DF:DF:EE:00:00:05,-101
BLE,1676467311848882537,DF:DF:EE:00:00:02,-98
BLE,1676467311986281866,DF:DF:EE:00:00:03,-93
BLE,1676467312812633731,DF:DF:EE:00:00:01,-93
BLE,1676467312989332065,DF:DF:EE:00:00:03,-85
BLE,1676467313311386535,DF:DF:EE:00:00:02,-98
BLE,1676467314486288091,DF:DF:EE:00:00:04,-100
BLE,1676467314812935207,DF:DF:EE:00:00:01,-93
BLE,1676467314845907381,DF:DF:EE:00:00:02,-97
BLE,1676467315023046083,DF:DF:EE:00:00:04,-99
BLE,1676467315383036701,DF:DF:EE:00:00:05,-103
BLE,1676467315980080077,DF:DF:EE:00:00:03,-103
BLE,1676467316313276395,DF:DF:EE:00:00:02,-99
BLE,1676467316484728925,DF:DF:EE:00:00:04,-99
BLE,1676467316811322334,DF:DF:EE:00:00:01,-94
BLE,1676467316854600492,DF:DF:EE:00:00:02,-101
BLE,1676467317985925227,DF:DF:EE:00:00:03,-96
BLE,1676467318310512746,DF:DF:EE:00:00:02,-99
BLE,1676467318811519352,DF:DF:EE:00:00:01,-94
BLE,1676467318986441335,DF:DF:EE:00:00:03,-82
BLE,1676467319420498107,DF:DF:EE:00:00:05,-96
BLE,1676467319479392593,DF:DF:EE:00:00:04,-101
BLE,1676467319811305012,DF:DF:EE:00:00:01,-94
BLE,1676467319849744069,DF:DF:EE:00:00:02,-101
BLE,1676467319989424951,DF:DF:EE:00:00:03,-94
BLE,1676467320434218034,DF:DF:EE:00:00:05,-97
BLE,1676467320852693560,DF:DF:EE:00:00:02,-99
BLE,1676467320981955501,DF:DF:EE:00:00:03,-96
BLE,1676467321309264816,DF:DF:EE:00:00:02,-102
BLE,1676467321809611431,DF:DF:EE:00:00:01,-93
BLE,1676467321851971727,DF:DF:EE:00:00:02,-102
BLE,1676467322816070999,DF:DF:EE:00:00:01,-95
BLE,1676467323470573715,DF:DF:EE:00:00:05,-98
BLE,1676467323481472315,DF:DF:EE:00:00:04,-102
BLE,1676467323817405554,DF:DF:EE:00:00:01,-94
BLE,1676467323845475962,DF:DF:EE:00:00:02,-99
BLE,1676467324481858925,DF:DF:EE:00:00:05,-99
BLE,1676467324848989279,DF:DF:EE:00:00:02,-103
BLE,1676467325308133833,DF:DF:EE:00:00:02,-98
BLE,1676467325496728670,DF:DF:EE:00:00:05,-99
BLE,1676467325815308521,DF:DF:EE:00:00:01,-93
BLE,1676467325983184517,DF:DF:EE:00:00:03,-92
BLE,1676467326024619742,DF:DF:EE:00:00:04,-101
BLE,1676467326814309733,DF:DF:EE:00:00:01,-90
BLE,1676467326981432614,DF:DF:EE:00:00:03,-100
BLE,1676467327311940385,DF:DF:EE:00:00:02,-99
BLE,1676467327811051184,DF:DF:EE:00:00:01,-92
BLE,1676467327849634781,DF:DF:EE:00:00:02,-98
BLE,1676467327983158622,DF:DF:EE:00:00:03,-94
BLE,1676467328990257306,DF:DF:EE:00:00:03,-96
BLE,1676467329308718951,DF:DF:EE:00:00:02,-98
BLE,1676467329815347313,DF:DF:EE:00:00:01,-94
BLE,1676467329850828911,DF:DF:EE:00:00:02,-97
BLE,1676467329984634873,DF:DF:EE:00:00:03,-93
BLE,1676467330309555804,DF:DF:EE:00:00:02,-100
BLE,1676467330481536285,DF:DF:EE:00:00:04,-99
BLE,1676467330556820672,DF:DF:EE:00:00:05,-99
BLE,1676467330810727283,DF:DF:EE:00:00:01,-94
BLE,1676467330979311477,DF:DF:EE:00:00:03,-93
BLE,1676467331314718182,DF:DF:EE:00:00:02,-99
BLE,1676467331561816094,DF:DF:EE:00:00:05,-101
BLE,1676467331814824092,DF:DF:EE:00:00:01,-94
BLE,1676467331981546062,DF:DF:EE:00:00:03,-96
BLE,1676467332573038263,DF:DF:EE:00:00:05,-102
BLE,1676467332814024051,DF:DF:EE:00:00:01,-82
BLE,1676467332980041197,DF:DF:EE:00:00:03,-92
BLE,1676467333584284474,DF:DF:EE:00:00:05,-91
BLE,1676467333809034651,DF:DF:EE:00:00:01,-91
BLE,1676467333852447724,DF:DF:EE:00:00:02,-102
BLE,1676467333985807108,DF:DF:EE:00:00:03,-95
BLE,1676467334313552042,DF:DF:EE:00:00:02,-100
BLE,1676467334596728961,DF:DF:EE:00:00:05,-101
BLE,1676467334815465719,DF:DF:EE:00:00:01,-93
BLE,1676467334982165189,DF:DF:EE:00:00:03,-92
BLE,1676467335814523180,DF:DF:EE:00:00:01,-90
BLE,1676467335985678839,DF:DF:EE:00:00:03,-95
BLE,1676467336310172985,DF:DF:EE:00:00:02,-101
BLE,1676467336487541559,DF:DF:EE:00:00:04,-100
BLE,1676467336624215106,DF:DF:EE:00:00:05,-99
BLE,1676467336809278658,DF:DF:EE:00:00:01,-94
BLE,1676467336846403026,DF:DF:EE:00:00:02,-99
BLE,1676467337814435994,DF:DF:EE:00:00:01,-90
BLE,1676467338649208119,DF:DF:EE:00:00:05,-100
BLE,1676467338807213125,DF:DF:EE:00:00:01,-91
BLE,1676467338853575532,DF:DF:EE:00:00:02,-99
BLE,1676467338984507242,DF:DF:EE:00:00:03,-94
BLE,1676467339311752599,DF:DF:EE:00:00:02,-103
BLE,1676467339660462080,DF:DF:EE:00:00:05,-100
BLE,1676467339806630956,DF:DF:EE:00:00:01,-92
BLE,1676467339848652339,DF:DF:EE:00:00:02,-100
BLE,1676467340674234507,DF:DF:EE:00:00:05,-101
BLE,1676467340806983108,DF:DF:EE:00:00:01,-91
BLE,1676467340986886772,DF:DF:EE:00:00:03,-92
BLE,1676467341815636562,DF:DF:EE:00:00:01,-94
BLE,1676467341852497392,DF:DF:EE:00:00:02,-98
BLE,1676467342984691657,DF:DF:EE:00:00:03,-95
BLE,1676467343018201948,DF:DF:EE:00:00:04,-102
BLE,1676467343700498492,DF:DF:EE:00:00:05,-96
BLE,1676467343807415530,DF:DF:EE:00:00:01,-93
BLE,1676467343849361373,DF:DF:EE:00:00:02,-99
BLE,1676467343979938003,DF:DF:EE:00:00:03,-94
BLE,1676467344713005186,DF:DF:EE:00:00:05,-96
BLE,1676467344815142122,DF:DF:EE:00:00:01,-91
BLE,1676467344855210949,DF:DF:EE:00:00:02,-102
BLE,1676467344989167909,DF:DF:EE:00:00:03,-95
BLE,1676467345307427431,DF:DF:EE:00:00:02,-100
BLE,1676467345722968914,DF:DF:EE:00:00:05,-97
BLE,1676467345846955635,DF:DF:EE:00:00:02,-98
BLE,1676467345983844846,DF:DF:EE:00:00:03,-92
BLE,1676467346738007532,DF:DF:EE:00:00:05,-86
BLE,1676467346807512914,DF:DF:EE:00:00:01,-96
BLE,1676467346982915891,DF:DF:EE:00:00:03,-101
BLE,1676467347313455453,DF:DF:EE:00:00:02,-99
BLE,1676467347750511851,DF:DF:EE:00:00:05,-97
BLE,1676467347807205533,DF:DF:EE:00:00:01,-90
BLE,1676467347851859298,DF:DF:EE:00:00:02,-97
BLE,1676467347982364096,DF:DF:EE:00:00:03,-98
BLE,1676467348307290777,DF:DF:EE:00:00:02,-101
BLE,1676467348761553898,DF:DF:EE:00:00:05,-98
BLE,1676467348811833335,DF:DF:EE:00:00:01,-94
BLE,1676467349774053175,DF:DF:EE:00:00:05,-97
BLE,1676467349807281720,DF:DF:EE:00:00:01,-90
BLE,1676467349846932345,DF:DF:EE:00:00:02,-103
BLE,1676467350483278017,DF:DF:EE:00:00:04,-103
BLE,1676467350785294386,DF:DF:EE:00:00:05,-97
BLE,1676467350812500389,DF:DF:EE:00:00:01,-93
BLE,1676467350985645521,DF:DF:EE:00:00:03,-100
BLE,1676467351795260531,DF:DF:EE:00:00:05,-98
BLE,1676467351814907846,DF:DF:EE:00:00:01,-91
BLE,1676467351979430971,DF:DF:EE:00:00:03,-101
BLE,1676467352807844349,DF:DF:EE:00:00:05,-94
BLE,1676467352810017694,DF:DF:EE:00:00:01,-92
BLE,1676467353809815604,DF:DF:EE:00:00:01,-92
BLE,1676467353820301710,DF:DF:EE:00:00:05,-97
BLE,1676467353851999235,DF:DF:EE:00:00:02,-101
BLE,1676467354805742191,DF:DF:EE:00:00:01,-88
BLE,1676467354833965430,DF:DF:EE:00:00:05,-95
BLE,1676467354849935753,DF:DF:EE:00:00:02,-96
BLE,1676467354984088168,DF:DF:EE:00:00:03,-92
BLE,1676467355811237189,DF:DF:EE:00:00:01,-94
BLE,1676467355845211266,DF:DF:EE:00:00:05,-87
BLE,1676467355977632205,DF:DF:EE:00:00:03,-94
BLE,1676467356309617123,DF:DF:EE:00:00:02,-99
BLE,1676467356815808991,DF:DF:EE:00:00:01,-93
BLE,1676467356852429365,DF:DF:EE:00:00:02,-98
BLE,1676467356861453867,DF:DF:EE:00:00:05,-98
BLE,1676467357312769236,DF:DF:EE:00:00:02,-101
BLE,1676467357479261459,DF:DF:EE:00:00:04,-100
BLE,1676467357873967186,DF:DF:EE:00:00:05,-98
BLE,1676467357986333857,DF:DF:EE:00:00:03,-97
BLE,1676467358887802028,DF:DF:EE:00:00:05,-102
BLE,1676467359307045544,DF:DF:EE:00:00:02,-101
BLE,1676467359845428931,DF:DF:EE:00:00:02,-99
BLE,1676467359898937490,DF:DF:EE:00:00:05,-99
BLE,1676467359987647069,DF:DF:EE:00:00:03,-98
BLE,1676467360814118807,DF:DF:EE:00:00:01,-97
BLE,1676467360907701860,DF:DF:EE:00:00:05,-98
