BLE,1676452279003502413,DF:DF:EE:00:00:01,-91
BLE,1676452279049196128,DF:DF:EE:00:00:02,-99
BLE,1676452279559773128,DF:DF:EE:00:00:03,-100
BLE,1676452280509518347,DF:DF:EE:00:00:02,-99
BLE,1676452281557692982,DF:DF:EE:00:00:03,-98
BLE,1676452281999988116,DF:DF:EE:00:00:01,-97
BLE,1676452282042939825,DF:DF:EE:00:00:02,-102
BLE,1676452283006706187,DF:DF:EE:00:00:01,-92
BLE,1676452283562989777,DF:DF:EE:00:00:03,-98
BLE,1676452284004910166,DF:DF:EE:00:00:01,-98
BLE,1676452285011309284,DF:DF:EE:00:00:01,-91
BLE,1676452285506533201,DF:DF:EE:00:00:02,-96
BLE,1676452285555001544,DF:DF:EE:00:00:03,-90
BLE,1676452285601283751,DF:DF:EE:00:00:04,-99
BLE,1676452286594865167,DF:DF:EE:00:00:04,-100
BLE,1676452287602434394,DF:DF:EE:00:00:04,-97
BLE,1676452288049349632,DF:DF:EE:00:00:02,-101
BLE,1676452288596156183,DF:DF:EE:00:00:04,-99
BLE,1676452289508066497,DF:DF:EE:00:00:02,-98
BLE,1676452290008024642,DF:DF:EE:00:00:01,-92
BLE,1676452290056238114,DF:DF:EE:00:00:04,-97
BLE,1676452290554477615,DF:DF:EE:00:00:03,-89
BLE,1676452291041011108,DF:DF:EE:00:00:02,-99
BLE,1676452291511135656,DF:DF:EE:00:00:02,-97
BLE,1676452291563779402,DF:DF:EE:00:00:03,-90
BLE,1676452292059986722,DF:DF:EE:00:00:04,-97
BLE,1676452292563665399,DF:DF:EE:00:00:03,-99
BLE,1676452292597496316,DF:DF:EE:00:00:04,-96
BLE,1676452293003443650,DF:DF:EE:00:00:01,-97
BLE,1676452293042889908,DF:DF:EE:00:00:02,-98
BLE,1676452294059837008,DF:DF:EE:00:00:04,-98
BLE,1676452294557499850,DF:DF:EE:00:00:03,-92
BLE,1676452295047515046,DF:DF:EE:00:00:02,-97
BLE,1676452296505903708,DF:DF:EE:00:00:02,-99
BLE,1676452296912326077,DF:DF:EE:00:00:05,-105
BLE,1676452297057143199,DF:DF:EE:00:00:04,-98
BLE,1676452297556748140,DF:DF:EE:00:00:03,-96
BLE,1676452297595087287,DF:DF:EE:00:00:04,-98
BLE,1676452298563443837,DF:DF:EE:00:00:03,-92
BLE,1676452299056079247,DF:DF:EE:00:00:04,-96
BLE,1676452301602044719,DF:DF:EE:00:00:04,-97
BLE,1676452302006137412,DF:DF:EE:00:00:01,-97
BLE,1676452302593089253,DF:DF:EE:00:00:04,-87
BLE,1676452302984816905,DF:DF:EE:00:00:05,-105
BLE,1676452303007672762,DF:DF:EE:00:00:01,-90
BLE,1676452303504638572,DF:DF:EE:00:00:02,-97
BLE,1676452303560062988,DF:DF:EE:00:00:03,-89
BLE,1676452304007173848,DF:DF:EE:00:00:01,-89
BLE,1676452305559672485,DF:DF:EE:00:00:03,-89
BLE,1676452306002059368,DF:DF:EE:00:00:01,-93
BLE,1676452306045330615,DF:DF:EE:00:00:02,-101
BLE,1676452306057450826,DF:DF:EE:00:00:04,-97
BLE,1676452306596291652,DF:DF:EE:00:00:04,-97
BLE,1676452308056653246,DF:DF:EE:00:00:04,-97
BLE,1676452308502635538,DF:DF:EE:00:00:02,-99
BLE,1676452308557425546,DF:DF:EE:00:00:03,-99
BLE,1676452309001127702,DF:DF:EE:00:00:01,-98
BLE,1676452310006600374,DF:DF:EE:00:00:01,-92
BLE,1676452310049744040,DF:DF:EE:00:00:02,-101
BLE,1676452310062802654,DF:DF:EE:00:00:04,-99
BLE,1676452310553856711,DF:DF:EE:00:00:03,-91
BLE,1676452310601006531,DF:DF:EE:00:00:04,-98
BLE,1676452311045533718,DF:DF:EE:00:00:02,-100
BLE,1676452311554695446,DF:DF:EE:00:00:03,-99
BLE,1676452313044087938,DF:DF:EE:00:00:02,-101
BLE,1676452315049970017,DF:DF:EE:00:00:02,-102
BLE,1676452315560211480,DF:DF:EE:00:00:03,-100
BLE,1676452315592919787,DF:DF:EE:00:00:04,-90
BLE,1676452317003787718,DF:DF:EE:00:00:01,-93
BLE,1676452317048163992,DF:DF:EE:00:00:02,-99
BLE,1676452317502999331,DF:DF:EE:00:00:02,-101
BLE,1676452317554800296,DF:DF:EE:00:00:03,-89
BLE,1676452318004547829,DF:DF:EE:00:00:01,-98
BLE,1676452319166123803,DF:DF:EE:00:00:05,-103
BLE,1676452319561370907,DF:DF:EE:00:00:03,-100
BLE,1676452322055703745,DF:DF:EE:00:00:04,-88
BLE,1676452322200064998,DF:DF:EE:00:00:05,-92
BLE,1676452322556751416,DF:DF:EE:00:00:03,-98
BLE,1676452323008738294,DF:DF:EE:00:00:01,-101
BLE,1676452324008793414,DF:DF:EE:00:00:01,-98
BLE,1676452324047452557,DF:DF:EE:00:00:02,-101
BLE,1676452324055518031,DF:DF:EE:00:00:04,-98
BLE,1676452324555024515,DF:DF:EE:00:00:03,-99
BLE,1676452324597348942,DF:DF:EE:00:00:04,-99
BLE,1676452325000460898,DF:DF:EE:00:00:01,-98
BLE,1676452325507866442,DF:DF:EE:00:00:02,-98
BLE,1676452326004481340,DF:DF:EE:00:00:01,-93
BLE,1676452326563242479,DF:DF:EE:00:00:03,-97
BLE,1676452328005561526,DF:DF:EE:00:00:01,-93
BLE,1676452328553504478,DF:DF:EE:00:00:03,-89
BLE,1676452329043419217,DF:DF:EE:00:00:02,-99
BLE,1676452329555060953,DF:DF:EE:00:00:03,-97
BLE,1676452329593733596,DF:DF:EE:00:00:04,-99
BLE,1676452330002989469,DF:DF:EE:00:00:01,-95
BLE,1676452330560040882,DF:DF:EE:00:00:03,-91
BLE,1676452330600046923,DF:DF:EE:00:00:04,-98
BLE,1676452331003174171,DF:DF:EE:00:00:01,-91
BLE,1676452331044099159,DF:DF:EE:00:00:02,-101
BLE,1676452331556355345,DF:DF:EE:00:00:03,-100
BLE,1676452332004524649,DF:DF:EE:00:00:01,-97
BLE,1676452332560961320,DF:DF:EE:00:00:03,-89
BLE,1676452333007957265,DF:DF:EE:00:00:01,-99
BLE,1676452333560207201,DF:DF:EE:00:00:03,-97
BLE,1676452335004519720,DF:DF:EE:00:00:01,-93
BLE,1676452335503021093,DF:DF:EE:00:00:02,-98
BLE,1676452335600555439,DF:DF:EE:00:00:04,-99
BLE,1676452337001399213,DF:DF:EE:00:00:01,-84
BLE,1676452337560587139,DF:DF:EE:00:00:03,-98
BLE,1676452339003689466,DF:DF:EE:00:00:01,-96
BLE,1676452339508960789,DF:DF:EE:00:00:02,-99
BLE,1676452340042746225,DF:DF:EE:00:00:02,-98
BLE,1676452341003328380,DF:DF:EE:00:00:01,-97
BLE,1676452342002642135,DF:DF:EE:00:00:01,-93
BLE,1676452342045544596,DF:DF:EE:00:00:02,-100
BLE,1676452342053627736,DF:DF:EE:00:00:04,-98
BLE,1676452342561200236,DF:DF:EE:00:00:03,-98
BLE,1676452343003384538,DF:DF:EE:00:00:01,-99
BLE,1676452343510219297,DF:DF:EE:00:00:02,-98
BLE,1676452344003571031,DF:DF:EE:00:00:01,-92
BLE,1676452344555248642,DF:DF:EE:00:00:03,-89
BLE,1676452344597193532,DF:DF:EE:00:00:04,-97
BLE,1676452345001737802,DF:DF:EE:00:00:01,-103
BLE,1676452345590865530,DF:DF:EE:00:00:04,-99
BLE,1676452346007173100,DF:DF:EE:00:00:01,-79
BLE,1676452346501913065,DF:DF:EE:00:00:02,-89
BLE,1676452346555958791,DF:DF:EE:00:00:03,-79
BLE,1676452347001025804,DF:DF:EE:00:00:01,-77
BLE,1676452347593138700,DF:DF:EE:00:00:04,-99
BLE,1676452348000386184,DF:DF:EE:00:00:01,-88
BLE,1676452348485008328,DF:DF:EE:00:00:05,-100
BLE,1676452348556208655,DF:DF:EE:00:00:03,-89
BLE,1676452349002861396,DF:DF:EE:00:00:01,-92
BLE,1676452349044651664,DF:DF:EE:00:00:02,-99
BLE,1676452349498534890,DF:DF:EE:00:00:05,-100
BLE,1676452349999155776,DF:DF:EE:00:00:01,-101
BLE,1676452350557858833,DF:DF:EE:00:00:03,-89
BLE,1676452351045865556,DF:DF:EE:00:00:02,-101
BLE,1676452351559340059,DF:DF:EE:00:00:03,-89
BLE,1676452351595951355,DF:DF:EE:00:00:04,-99
BLE,1676452352007266366,DF:DF:EE:00:00:01,-88
BLE,1676452352561210446,DF:DF:EE:00:00:03,-80
BLE,1676452353061402504,DF:DF:EE:00:00:04,-99
BLE,1676452353558012569,DF:DF:EE:00:00:03,-99
BLE,1676452353600326079,DF:DF:EE:00:00:04,-97
BLE,1676452355002464920,DF:DF:EE:00:00:01,-99
BLE,1676452356041041310,DF:DF:EE:00:00:02,-87
BLE,1676452356555848836,DF:DF:EE:00:00:03,-98
BLE,1676452357009635106,DF:DF:EE:00:00:01,-93
BLE,1676452357060602124,DF:DF:EE:00:00:04,-100
BLE,1676452357504090534,DF:DF:EE:00:00:02,-100
BLE,1676452357558324007,DF:DF:EE:00:00:03,-80
BLE,1676452358047924917,DF:DF:EE:00:00:02,-90
BLE,1676452358551246183,DF:DF:EE:00:00:03,-79
BLE,1676452358592196836,DF:DF:EE:00:00:04,-97
BLE,1676452358999893897,DF:DF:EE:00:00:01,-95
BLE,1676452359559939394,DF:DF:EE:00:00:03,-89
BLE,1676452360002744104,DF:DF:EE:00:00:01,-94
BLE,1676452360053583624,DF:DF:EE:00:00:04,-98
BLE,1676452360558015416,DF:DF:EE:00:00:03,-98
BLE,1676452360596815891,DF:DF:EE:00:00:04,-98
BLE,1676452360999958055,DF:DF:EE:00:00:01,-96
BLE,1676452362059378954,DF:DF:EE:00:00:04,-99
BLE,1676452362500729476,DF:DF:EE:00:00:02,-99
BLE,1676452362558456944,DF:DF:EE:00:00:03,-99
BLE,1676452362597229252,DF:DF:EE:00:00:04,-97
BLE,1676452363044048658,DF:DF:EE:00:00:02,-99
BLE,1676452364059410155,DF:DF:EE:00:00:04,-97
BLE,1676452364506596180,DF:DF:EE:00:00:02,-99
BLE,1676452365043889111,DF:DF:EE:00:00:02,-87
BLE,1676452365552797426,DF:DF:EE:00:00:03,-88
BLE,1676452365590356834,DF:DF:EE:00:00:04,-96
BLE,1676452366556329207,DF:DF:EE:00:00:03,-89
BLE,1676452366686513235,DF:DF:EE:00:00:05,-102
BLE,1676452367006285029,DF:DF:EE:00:00:01,-97
BLE,1676452367043586065,DF:DF:EE:00:00:02,-99
BLE,1676452367053941092,DF:DF:EE:00:00:04,-97
BLE,1676452367555025763,DF:DF:EE:00:00:03,-100
BLE,1676452367701178450,DF:DF:EE:00:00:05,-90
BLE,1676452369002530739,DF:DF:EE:00:00:01,-92
BLE,1676452369049457978,DF:DF:EE:00:00:02,-88
BLE,1676452369054145956,DF:DF:EE:00:00:04,-97
BLE,1676452370560725007,DF:DF:EE:00:00:03,-89
BLE,1676452370736265171,DF:DF:EE:00:00:05,-103
BLE,1676452371006718257,DF:DF:EE:00:00:01,-92
BLE,1676452371058174477,DF:DF:EE:00:00:04,-99
BLE,1676452371551299547,DF:DF:EE:00:00:03,-90
BLE,1676452371599670475,DF:DF:EE:00:00:04,-98
BLE,1676452372043867833,DF:DF:EE:00:00:02,-99
BLE,1676452372553668136,DF:DF:EE:00:00:03,-98
BLE,1676452372761230616,DF:DF:EE:00:00:05,-100
BLE,1676452373006557210,DF:DF:EE:00:00:01,-91
BLE,1676452373502598199,DF:DF:EE:00:00:02,-98
BLE,1676452373558702023,DF:DF:EE:00:00:03,-90
BLE,1676452373771237560,DF:DF:EE:00:00:05,-100
BLE,1676452374004045615,DF:DF:EE:00:00:01,-96
BLE,1676452374042196515,DF:DF:EE:00:00:02,-98
BLE,1676452374052317253,DF:DF:EE:00:00:04,-99
BLE,1676452374998747725,DF:DF:EE:00:00:01,-96
BLE,1676452375509587763,DF:DF:EE:00:00:02,-101
BLE,1676452375559854832,DF:DF:EE:00:00:03,-90
BLE,1676452376051506881,DF:DF:EE:00:00:04,-98
BLE,1676452376553367083,DF:DF:EE:00:00:03,-99
BLE,1676452376590872283,DF:DF:EE:00:00:04,-99
BLE,1676452377003393279,DF:DF:EE:00:00:01,-102
BLE,1676452377560204028,DF:DF:EE:00:00:03,-90
BLE,1676452378006380901,DF:DF:EE:00:00:01,-92
BLE,1676452378553907984,DF:DF:EE:00:00:03,-91
BLE,1676452379003476395,DF:DF:EE:00:00:01,-96
BLE,1676452380008876651,DF:DF:EE:00:00:01,-79
BLE,1676452380057151914,DF:DF:EE:00:00:04,-98
BLE,1676452380556447109,DF:DF:EE:00:00:03,-91
BLE,1676452380597578010,DF:DF:EE:00:00:04,-101
BLE,1676452381001907075,DF:DF:EE:00:00:01,-95
BLE,1676452381042448942,DF:DF:EE:00:00:02,-99
BLE,1676452382008768395,DF:DF:EE:00:00:01,-91
BLE,1676452383005888846,DF:DF:EE:00:00:01,-96
BLE,1676452383052245302,DF:DF:EE:00:00:04,-98
BLE,1676452383552547400,DF:DF:EE:00:00:03,-99
BLE,1676452383876315931,DF:DF:EE:00:00:05,-101
BLE,1676452384009229297,DF:DF:EE:00:00:01,-91
BLE,1676452384508450952,DF:DF:EE:00:00:02,-97
BLE,1676452385552249229,DF:DF:EE:00:00:03,-89
BLE,1676452387003878983,DF:DF:EE:00:00:01,-90
BLE,1676452387059397314,DF:DF:EE:00:00:04,-97
BLE,1676452387558560344,DF:DF:EE:00:00:03,-98
BLE,1676452387594921435,DF:DF:EE:00:00:04,-97
BLE,1676452388936335307,DF:DF:EE:00:00:05,-103
BLE,1676452389007292929,DF:DF:EE:00:00:01,-90
BLE,1676452389502438555,DF:DF:EE:00:00:02,-98
BLE,1676452389558716543,DF:DF:EE:00:00:03,-99
BLE,1676452390553066865,DF:DF:EE:00:00:03,-98
BLE,1676452391501065482,DF:DF:EE:00:00:02,-100
BLE,1676452391559206111,DF:DF:EE:00:00:03,-90
BLE,1676452392045799854,DF:DF:EE:00:00:02,-97
BLE,1676452392051109907,DF:DF:EE:00:00:04,-96
BLE,1676452392551433338,DF:DF:EE:00:00:03,-101
BLE,1676452394054212357,DF:DF:EE:00:00:04,-98
BLE,1676452394556185182,DF:DF:EE:00:00:03,-100
BLE,1676452394594243875,DF:DF:EE:00:00:04,-97
BLE,1676452395000074336,DF:DF:EE:00:00:01,-97
BLE,1676452396004997432,DF:DF:EE:00:00:05,-102
BLE,1676452396006280623,DF:DF:EE:00:00:01,-93
BLE,1676452396054129475,DF:DF:EE:00:00:04,-98
BLE,1676452396555945303,DF:DF:EE:00:00:03,-98
BLE,1676452396597800069,DF:DF:EE:00:00:04,-99
BLE,1676452397551863604,DF:DF:EE:00:00:03,-99
BLE,1676452398009071077,DF:DF:EE:00:00:01,-94
BLE,1676452398502864264,DF:DF:EE:00:00:02,-103
BLE,1676452398556749242,DF:DF:EE:00:00:03,-91
BLE,1676452399004351262,DF:DF:EE:00:00:01,-97
BLE,1676452399591622682,DF:DF:EE:00:00:04,-98
BLE,1676452400554970592,DF:DF:EE:00:00:03,-89
BLE,1676452401042264074,DF:DF:EE:00:00:02,-98
BLE,1676452401050625003,DF:DF:EE:00:00:04,-98
BLE,1676452401066308165,DF:DF:EE:00:00:05,-101
BLE,1676452401552158668,DF:DF:EE:00:00:03,-99
BLE,1676452401593079530,DF:DF:EE:00:00:04,-99
BLE,1676452402009542805,DF:DF:EE:00:00:01,-91
BLE,1676452402509107955,DF:DF:EE:00:00:02,-99
BLE,1676452403002554854,DF:DF:EE:00:00:01,-91
BLE,1676452403056774953,DF:DF:EE:00:00:04,-100
BLE,1676452403551318963,DF:DF:EE:00:00:03,-89
BLE,1676452405001789648,DF:DF:EE:00:00:01,-92
BLE,1676452405550759337,DF:DF:EE:00:00:03,-91
BLE,1676452406003929199,DF:DF:EE:00:00:01,-99
BLE,1676452407006140248,DF:DF:EE:00:00:01,-93
BLE,1676452407059468151,DF:DF:EE:00:00:04,-98
BLE,1676452407554366739,DF:DF:EE:00:00:03,-89
BLE,1676452408004287519,DF:DF:EE:00:00:01,-98
BLE,1676452408553802868,DF:DF:EE:00:00:03,-97
BLE,1676452409002017880,DF:DF:EE:00:00:01,-100
BLE,1676452409142629683,DF:DF:EE:00:00:05,-100
BLE,1676452410556779944,DF:DF:EE:00:00:03,-100
BLE,1676452411172669019,DF:DF:EE:00:00:05,-101
BLE,1676452411507215362,DF:DF:EE:00:00:02,-99
BLE,1676452412000742218,DF:DF:EE:00:00:01,-91
BLE,1676452412044954411,DF:DF:EE:00:00:02,-99
BLE,1676452412183893363,DF:DF:EE:00:00:05,-106
BLE,1676452412554264887,DF:DF:EE:00:00:03,-102
BLE,1676452412594667007,DF:DF:EE:00:00:04,-99
BLE,1676452413004861867,DF:DF:EE:00:00:01,-98
BLE,1676452413193915515,DF:DF:EE:00:00:05,-102
BLE,1676452413509691154,DF:DF:EE:00:00:02,-97
BLE,1676452414005798309,DF:DF:EE:00:00:01,-90
BLE,1676452414054329360,DF:DF:EE:00:00:04,-98
BLE,1676452414551183504,DF:DF:EE:00:00:03,-90
BLE,1676452415040751456,DF:DF:EE:00:00:02,-101
BLE,1676452415589133570,DF:DF:EE:00:00:04,-98
BLE,1676452416008736969,DF:DF:EE:00:00:01,-92
BLE,1676452416057388560,DF:DF:EE:00:00:04,-98
BLE,1676452416501946414,DF:DF:EE:00:00:02,-98
BLE,1676452416554982820,DF:DF:EE:00:00:03,-90
BLE,1676452417006903490,DF:DF:EE:00:00:01,-98
BLE,1676452417591746193,DF:DF:EE:00:00:04,-99
BLE,1676452418004601268,DF:DF:EE:00:00:01,-97
BLE,1676452418238889761,DF:DF:EE:00:00:05,-100
BLE,1676452418502093195,DF:DF:EE:00:00:02,-97
BLE,1676452418555797093,DF:DF:EE:00:00:03,-89
BLE,1676452419006011494,DF:DF:EE:00:00:01,-100
BLE,1676452419244998507,DF:DF:EE:00:00:05,-102
BLE,1676452419555087515,DF:DF:EE:00:00:03,-97
BLE,1676452419591690186,DF:DF:EE:00:00:04,-98
BLE,1676452420009195822,DF:DF:EE:00:00:01,-91
BLE,1676452420258745484,DF:DF:EE:00:00:05,-102
BLE,1676452421055012073,DF:DF:EE:00:00:04,-96
BLE,1676452421549526708,DF:DF:EE:00:00:03,-90
BLE,1676452422006657599,DF:DF:EE:00:00:01,-101
BLE,1676452423058479810,DF:DF:EE:00:00:04,-99
BLE,1676452423500715944,DF:DF:EE:00:00:02,-99
BLE,1676452423558239748,DF:DF:EE:00:00:03,-100
BLE,1676452423999982015,DF:DF:EE:00:00:01,-97
BLE,1676452424308771540,DF:DF:EE:00:00:05,-102
BLE,1676452425008891432,DF:DF:EE:00:00:01,-80
BLE,1676452425504738090,DF:DF:EE:00:00:02,-83
BLE,1676452425558947939,DF:DF:EE:00:00:03,-98
BLE,1676452426550616048,DF:DF:EE:00:00:03,-98
BLE,1676452427554671156,DF:DF:EE:00:00:03,-89
BLE,1676452428000453868,DF:DF:EE:00:00:01,-92
BLE,1676452428556222048,DF:DF:EE:00:00:03,-100
BLE,1676452428999833205,DF:DF:EE:00:00:01,-95
BLE,1676452429507125001,DF:DF:EE:00:00:02,-100
BLE,1676452430554305733,DF:DF:EE:00:00:03,-99
BLE,1676452431006512274,DF:DF:EE:00:00:01,-99
BLE,1676452432006370605,DF:DF:EE:00:00:01,-92
BLE,1676452432056003099,DF:DF:EE:00:00:04,-100
BLE,1676452432559008244,DF:DF:EE:00:00:03,-97
BLE,1676452432594322391,DF:DF:EE:00:00:04,-98
BLE,1676452433042356447,DF:DF:EE:00:00:02,-101
BLE,1676452433552448663,DF:DF:EE:00:00:03,-98
BLE,1676452434503158118,DF:DF:EE:00:00:02,-99
BLE,1676452434552354701,DF:DF:EE:00:00:03,-90
BLE,1676452435005695686,DF:DF:EE:00:00:01,-93
BLE,1676452435051428983,DF:DF:EE:00:00:04,-101
BLE,1676452435590849551,DF:DF:EE:00:00:04,-101
BLE,1676452436008401895,DF:DF:EE:00:00:01,-96
BLE,1676452436044469490,DF:DF:EE:00:00:02,-101
BLE,1676452436436208059,DF:DF:EE:00:00:05,-103
BLE,1676452437005695761,DF:DF:EE:00:00:01,-98
BLE,1676452437054700472,DF:DF:EE:00:00:04,-97
BLE,1676452437501832041,DF:DF:EE:00:00:02,-102
BLE,1676452437549334397,DF:DF:EE:00:00:03,-90
BLE,1676452439001964262,DF:DF:EE:00:00:01,-93
BLE,1676452439040163703,DF:DF:EE:00:00:02,-100
BLE,1676452439551434694,DF:DF:EE:00:00:03,-91
BLE,1676452439595142936,DF:DF:EE:00:00:04,-101
BLE,1676452440475062683,DF:DF:EE:00:00:05,-98
BLE,1676452441002593412,DF:DF:EE:00:00:01,-93
BLE,1676452441554497937,DF:DF:EE:00:00:03,-91
BLE,1676452442049856060,DF:DF:EE:00:00:04,-101
BLE,1676452442589627707,DF:DF:EE:00:00:04,-97
BLE,1676452443003000941,DF:DF:EE:00:00:01,-98
BLE,1676452443555076379,DF:DF:EE:00:00:03,-92
BLE,1676452444007296670,DF:DF:EE:00:00:01,-99
BLE,1676452444523807924,DF:DF:EE:00:00:05,-98
BLE,1676452445002916184,DF:DF:EE:00:00:01,-99
BLE,1676452446001540990,DF:DF:EE:00:00:01,-93
BLE,1676452446591578373,DF:DF:EE:00:00:04,-99
BLE,1676452447559070976,DF:DF:EE:00:00:05,-102
BLE,1676452448057641973,DF:DF:EE:00:00:04,-101
BLE,1676452450005784042,DF:DF:EE:00:00:01,-93
BLE,1676452450595229183,DF:DF:EE:00:00:04,-98
BLE,1676452451588425104,DF:DF:EE:00:00:04,-88
BLE,1676452452006530607,DF:DF:EE:00:00:01,-94
BLE,1676452452555038261,DF:DF:EE:00:00:03,-91
BLE,1676452453000918638,DF:DF:EE:00:00:01,-94
BLE,1676452453043359938,DF:DF:EE:00:00:02,-99
BLE,1676452453628928381,DF:DF:EE:00:00:05,-101
BLE,1676452454009210688,DF:DF:EE:00:00:01,-93
BLE,1676452454556502233,DF:DF:EE:00:00:03,-90
BLE,1676452454638956908,DF:DF:EE:00:00:05,-100
BLE,1676452455000375221,DF:DF:EE:00:00:01,-94
BLE,1676452455050271211,DF:DF:EE:00:00:04,-98
BLE,1676452456001938404,DF:DF:EE:00:00:01,-98
BLE,1676452456557499295,DF:DF:EE:00:00:03,-90
BLE,1676452457592262820,DF:DF:EE:00:00:04,-97
BLE,1676452458003398835,DF:DF:EE:00:00:01,-100
BLE,1676452459002709423,DF:DF:EE:00:00:01,-94
BLE,1676452459551523989,DF:DF:EE:00:00:03,-91
BLE,1676452459700194350,DF:DF:EE:00:00:05,-102
BLE,1676452462005452499,DF:DF:EE:00:00:01,-100
BLE,1676452462047857342,DF:DF:EE:00:00:04,-98
BLE,1676452464997670135,DF:DF:EE:00:00:01,-87
BLE,1676452466001560953,DF:DF:EE:00:00:01,-93
BLE,1676452466549842568,DF:DF:EE:00:00:03,-90
BLE,1676452466593340604,DF:DF:EE:00:00:04,-98
BLE,1676452467000454922,DF:DF:EE:00:00:01,-98
BLE,1676452467999494806,DF:DF:EE:00:00:01,-101
BLE,1676452470556628543,DF:DF:EE:00:00:03,-91
BLE,1676452471004618767,DF:DF:EE:00:00:01,-100
BLE,1676452471050739434,DF:DF:EE:00:00:04,-98
BLE,1676452471592960506,DF:DF:EE:00:00:04,-99
BLE,1676452472555239971,DF:DF:EE:00:00:03,-92
BLE,1676452473549761291,DF:DF:EE:00:00:03,-77
BLE,1676452473861534652,DF:DF:EE:00:00:05,-90
BLE,1676452474007646089,DF:DF:EE:00:00:01,-89
BLE,1676452474875235379,DF:DF:EE:00:00:05,-91
BLE,1676452475055444313,DF:DF:EE:00:00:04,-90
BLE,1676452475553484441,DF:DF:EE:00:00:03,-81
BLE,1676452475885280822,DF:DF:EE:00:00:05,-101
BLE,1676452476588093177,DF:DF:EE:00:00:04,-97
BLE,1676452476895107602,DF:DF:EE:00:00:05,-98
BLE,1676452477056571081,DF:DF:EE:00:00:04,-98
BLE,1676452477550701388,DF:DF:EE:00:00:03,-90
BLE,1676452477904249807,DF:DF:EE:00:00:05,-100
BLE,1676452479002126102,DF:DF:EE:00:00:01,-90
BLE,1676452479917619493,DF:DF:EE:00:00:05,-90
BLE,1676452479999373594,DF:DF:EE:00:00:01,-81
BLE,1676452482546871587,DF:DF:EE:00:00:03,-93
BLE,1676452483004324849,DF:DF:EE:00:00:01,-101
BLE,1676452484004351261,DF:DF:EE:00:00:01,-93
BLE,1676452485002651363,DF:DF:EE:00:00:01,-100
BLE,1676452485040746681,DF:DF:EE:00:00:02,-102
BLE,1676452485048441535,DF:DF:EE:00:00:04,-98
BLE,1676452486005772692,DF:DF:EE:00:00:01,-92
BLE,1676452486554544175,DF:DF:EE:00:00:03,-91
BLE,1676452488006563132,DF:DF:EE:00:00:01,-95
BLE,1676452488555659111,DF:DF:EE:00:00:03,-80
BLE,1676452489997761785,DF:DF:EE:00:00:01,-100
BLE,1676452490054055939,DF:DF:EE:00:00:05,-101
BLE,1676452491547543084,DF:DF:EE:00:00:03,-90
BLE,1676452491999103800,DF:DF:EE:00:00:01,-99
BLE,1676452493548719393,DF:DF:EE:00:00:03,-90
BLE,1676452495000214940,DF:DF:EE:00:00:01,-101
BLE,1676452496005877818,DF:DF:EE:00:00:01,-97
BLE,1676452496129125607,DF:DF:EE:00:00:05,-89
BLE,1676452496591678508,DF:DF:EE:00:00:04,-97
BLE,1676452497008929689,DF:DF:EE:00:00:01,-94
BLE,1676452498004433080,DF:DF:EE:00:00:01,-99
BLE,1676452498547831469,DF:DF:EE:00:00:03,-90
BLE,1676452498593208188,DF:DF:EE:00:00:04,-101
BLE,1676452500004177575,DF:DF:EE:00:00:01,-94
BLE,1676452500547774587,DF:DF:EE:00:00:03,-90
BLE,1676452501046415416,DF:DF:EE:00:00:04,-86
BLE,1676452501586161021,DF:DF:EE:00:00:04,-99
BLE,1676452502004248941,DF:DF:EE:00:00:01,-94
BLE,1676452502553368253,DF:DF:EE:00:00:03,-92
BLE,1676452504555163846,DF:DF:EE:00:00:03,-92
BLE,1676452505041527758,DF:DF:EE:00:00:02,-89
BLE,1676452505998425255,DF:DF:EE:00:00:01,-102
BLE,1676452506506442956,DF:DF:EE:00:00:02,-89
BLE,1676452507548503549,DF:DF:EE:00:00:03,-91
BLE,1676452507588580632,DF:DF:EE:00:00:04,-99
BLE,1676452507997948378,DF:DF:EE:00:00:01,-102
BLE,1676452509546240197,DF:DF:EE:00:00:03,-90
BLE,1676452511006433835,DF:DF:EE:00:00:01,-93
BLE,1676452511054110189,DF:DF:EE:00:00:04,-98
BLE,1676452511295251797,DF:DF:EE:00:00:05,-100
BLE,1676452511499418032,DF:DF:EE:00:00:02,-100
BLE,1676452511550977292,DF:DF:EE:00:00:03,-90
BLE,1676452512006233500,DF:DF:EE:00:00:01,-98
BLE,1676452512308929275,DF:DF:EE:00:00:05,-89
BLE,1676452513001212606,DF:DF:EE:00:00:01,-99
BLE,1676452513324025441,DF:DF:EE:00:00:05,-100
BLE,1676452513554497486,DF:DF:EE:00:00:03,-92
BLE,1676452514002525209,DF:DF:EE:00:00:01,-99
BLE,1676452514586349426,DF:DF:EE:00:00:04,-100
BLE,1676452515002856367,DF:DF:EE:00:00:01,-103
BLE,1676452516000483937,DF:DF:EE:00:00:01,-93
BLE,1676452516590487862,DF:DF:EE:00:00:04,-100
BLE,1676452517006914930,DF:DF:EE:00:00:01,-100
BLE,1676452517999576483,DF:DF:EE:00:00:01,-93
BLE,1676452518998798157,DF:DF:EE:00:00:01,-101
BLE,1676452520005239232,DF:DF:EE:00:00:01,-92
BLE,1676452520554114964,DF:DF:EE:00:00:03,-92
BLE,1676452521001314240,DF:DF:EE:00:00:01,-97
BLE,1676452521049614585,DF:DF:EE:00:00:04,-100
