BLE,1676407806582542657,DF:DF:EE:00:00:02,-76
BLE,1676407807045084000,DF:DF:EE:00:00:02,-77
BLE,1676407807220641657,DF:DF:EE:00:00:03,-92
BLE,1676407807257025830,DF:DF:EE:00:00:04,-91
BLE,1676407807549871061,DF:DF:EE:00:00:01,-74
BLE,1676407807720978029,DF:DF:EE:00:00:04,-92
BLE,1676407808045373831,DF:DF:EE:00:00:02,-82
BLE,1676407808218683852,DF:DF:EE:00:00:03,-89
BLE,1676407808584888920,DF:DF:EE:00:00:02,-79
BLE,1676407808713236927,DF:DF:EE:00:00:04,-102
BLE,1676407809044098683,DF:DF:EE:00:00:02,-76
BLE,1676407809587342222,DF:DF:EE:00:00:02,-75
BLE,1676407810045010506,DF:DF:EE:00:00:02,-77
BLE,1676407810221110364,DF:DF:EE:00:00:03,-81
BLE,1676407810544889675,DF:DF:EE:00:00:01,-71
BLE,1676407810584381805,DF:DF:EE:00:00:02,-80
BLE,1676407811043208032,DF:DF:EE:00:00:02,-74
BLE,1676407811212054405,DF:DF:EE:00:00:03,-86
BLE,1676407811477321344,DF:DF:EE:00:00:05,-78
BLE,1676407811548234631,DF:DF:EE:00:00:01,-71
BLE,1676407811584910341,DF:DF:EE:00:00:02,-84
BLE,1676407811716981839,DF:DF:EE:00:00:04,-94
BLE,1676407812043748234,DF:DF:EE:00:00:02,-77
BLE,1676407812213686009,DF:DF:EE:00:00:03,-87
BLE,1676407812252378151,DF:DF:EE:00:00:04,-95
BLE,1676407812549866318,DF:DF:EE:00:00:01,-72
BLE,1676407812581181768,DF:DF:EE:00:00:02,-77
BLE,1676407813045253798,DF:DF:EE:00:00:02,-80
BLE,1676407813499841083,DF:DF:EE:00:00:05,-73
BLE,1676407813549096747,DF:DF:EE:00:00:01,-72
BLE,1676407813587524100,DF:DF:EE:00:00:02,-79
BLE,1676407813714941328,DF:DF:EE:00:00:04,-93
BLE,1676407814048247926,DF:DF:EE:00:00:02,-76
BLE,1676407814252567026,DF:DF:EE:00:00:04,-80
BLE,1676407814548791544,DF:DF:EE:00:00:01,-71
BLE,1676407814584103773,DF:DF:EE:00:00:02,-73
BLE,1676407814718156036,DF:DF:EE:00:00:04,-89
BLE,1676407815047831808,DF:DF:EE:00:00:02,-77
BLE,1676407815214543836,DF:DF:EE:00:00:03,-84
BLE,1676407815524716456,DF:DF:EE:00:00:05,-80
BLE,1676407815543352245,DF:DF:EE:00:00:01,-68
BLE,1676407815581829097,DF:DF:EE:00:00:02,-76
BLE,1676407815711954913,DF:DF:EE:00:00:04,-79
BLE,1676407816046393746,DF:DF:EE:00:00:02,-81
BLE,1676407816222615352,DF:DF:EE:00:00:03,-84
BLE,1676407816537142956,DF:DF:EE:00:00:05,-70
BLE,1676407816543658909,DF:DF:EE:00:00:01,-69
BLE,1676407816720865419,DF:DF:EE:00:00:04,-86
BLE,1676407817044887184,DF:DF:EE:00:00:02,-99
BLE,1676407817547355318,DF:DF:EE:00:00:05,-70
BLE,1676407817587145195,DF:DF:EE:00:00:02,-76
BLE,1676407817720505425,DF:DF:EE:00:00:04,-92
BLE,1676407818047997060,DF:DF:EE:00:00:02,-61
BLE,1676407818214674255,DF:DF:EE:00:00:03,-83
BLE,1676407818253737849,DF:DF:EE:00:00:04,-93
BLE,1676407819040236834,DF:DF:EE:00:00:02,-75
BLE,1676407819217758714,DF:DF:EE:00:00:03,-87
BLE,1676407819257672922,DF:DF:EE:00:00:04,-92
BLE,1676407819544530985,DF:DF:EE:00:00:01,-66
BLE,1676407819586503915,DF:DF:EE:00:00:02,-72
BLE,1676407820218806868,DF:DF:EE:00:00:03,-98
BLE,1676407820258317373,DF:DF:EE:00:00:04,-90
BLE,1676407820585996715,DF:DF:EE:00:00:02,-60
BLE,1676407821040569332,DF:DF:EE:00:00:02,-64
BLE,1676407821216135698,DF:DF:EE:00:00:03,-86
BLE,1676407821261757911,DF:DF:EE:00:00:04,-83
BLE,1676407821581260905,DF:DF:EE:00:00:02,-61
BLE,1676407821599654781,DF:DF:EE:00:00:05,-52
BLE,1676407821716312488,DF:DF:EE:00:00:04,-82
BLE,1676407822043324505,DF:DF:EE:00:00:02,-58
BLE,1676407822544783736,DF:DF:EE:00:00:01,-73
BLE,1676407822586166924,DF:DF:EE:00:00:02,-65
BLE,1676407822604654173,DF:DF:EE:00:00:05,-60
BLE,1676407822715376835,DF:DF:EE:00:00:04,-80
BLE,1676407823049889542,DF:DF:EE:00:00:02,-63
BLE,1676407823212787580,DF:DF:EE:00:00:03,-70
BLE,1676407823259779233,DF:DF:EE:00:00:04,-85
BLE,1676407823541890610,DF:DF:EE:00:00:01,-59
BLE,1676407823586159592,DF:DF:EE:00:00:02,-74
BLE,1676407823622267476,DF:DF:EE:00:00:05,-53
BLE,1676407823715626875,DF:DF:EE:00:00:04,-88
BLE,1676407824042779057,DF:DF:EE:00:00:02,-77
BLE,1676407824253127950,DF:DF:EE:00:00:04,-99
BLE,1676407824546329593,DF:DF:EE:00:00:01,-70
BLE,1676407824582384478,DF:DF:EE:00:00:02,-58
BLE,1676407824632600088,DF:DF:EE:00:00:05,-65
BLE,1676407824715990247,DF:DF:EE:00:00:04,-89
BLE,1676407825215345548,DF:DF:EE:00:00:03,-83
BLE,1676407825255267464,DF:DF:EE:00:00:04,-92
BLE,1676407825547161791,DF:DF:EE:00:00:01,-81
BLE,1676407825638508842,DF:DF:EE:00:00:05,-75
BLE,1676407826044719617,DF:DF:EE:00:00:02,-89
BLE,1676407826215930125,DF:DF:EE:00:00:03,-82
BLE,1676407826583879086,DF:DF:EE:00:00:02,-88
BLE,1676407826649743149,DF:DF:EE:00:00:05,-57
BLE,1676407826714578852,DF:DF:EE:00:00:04,-88
BLE,1676407827043806381,DF:DF:EE:00:00:02,-77
BLE,1676407827216761240,DF:DF:EE:00:00:03,-81
BLE,1676407827252779626,DF:DF:EE:00:00:04,-91
BLE,1676407827545190404,DF:DF:EE:00:00:01,-86
BLE,1676407827580961418,DF:DF:EE:00:00:02,-77
BLE,1676407827666004180,DF:DF:EE:00:00:05,-70
BLE,1676407827717908558,DF:DF:EE:00:00:04,-94
BLE,1676407828045145239,DF:DF:EE:00:00:02,-86
BLE,1676407828218870088,DF:DF:EE:00:00:03,-82
BLE,1676407828256238872,DF:DF:EE:00:00:04,-98
BLE,1676407828540928630,DF:DF:EE:00:00:01,-81
BLE,1676407828586559719,DF:DF:EE:00:00:02,-90
BLE,1676407828679660621,DF:DF:EE:00:00:05,-71
BLE,1676407828720440650,DF:DF:EE:00:00:04,-89
BLE,1676407829218617634,DF:DF:EE:00:00:03,-83
BLE,1676407829548164533,DF:DF:EE:00:00:01,-69
BLE,1676407829581067087,DF:DF:EE:00:00:02,-80
BLE,1676407829687251478,DF:DF:EE:00:00:05,-76
BLE,1676407829713747701,DF:DF:EE:00:00:04,-92
BLE,1676407830254715937,DF:DF:EE:00:00:04,-89
BLE,1676407830544727373,DF:DF:EE:00:00:01,-73
BLE,1676407830696023568,DF:DF:EE:00:00:05,-87
BLE,1676407831045976524,DF:DF:EE:00:00:02,-61
BLE,1676407831218801135,DF:DF:EE:00:00:03,-78
BLE,1676407831255249931,DF:DF:EE:00:00:04,-86
BLE,1676407831544238965,DF:DF:EE:00:00:01,-71
BLE,1676407831584785539,DF:DF:EE:00:00:02,-77
BLE,1676407831713584540,DF:DF:EE:00:00:05,-69
BLE,1676407832218085813,DF:DF:EE:00:00:03,-82
BLE,1676407832254760481,DF:DF:EE:00:00:04,-89
BLE,1676407832545960360,DF:DF:EE:00:00:01,-73
BLE,1676407832716090507,DF:DF:EE:00:00:05,-68
BLE,1676407833221052607,DF:DF:EE:00:00:03,-93
BLE,1676407833544948791,DF:DF:EE:00:00:01,-70
BLE,1676407833585054663,DF:DF:EE:00:00:02,-79
BLE,1676407833728614672,DF:DF:EE:00:00:05,-70
BLE,1676407834042901070,DF:DF:EE:00:00:02,-77
BLE,1676407834212259520,DF:DF:EE:00:00:03,-97
BLE,1676407834544049930,DF:DF:EE:00:00:01,-71
BLE,1676407834582644489,DF:DF:EE:00:00:02,-78
BLE,1676407835041100096,DF:DF:EE:00:00:02,-77
BLE,1676407835220377619,DF:DF:EE:00:00:03,-95
BLE,1676407835253192965,DF:DF:EE:00:00:04,-97
BLE,1676407835549877019,DF:DF:EE:00:00:01,-71
BLE,1676407835588236248,DF:DF:EE:00:00:02,-79
BLE,1676407835753603335,DF:DF:EE:00:00:05,-69
BLE,1676407836044508718,DF:DF:EE:00:00:02,-79
BLE,1676407836215319690,DF:DF:EE:00:00:03,-91
BLE,1676407836547056726,DF:DF:EE:00:00:01,-70
BLE,1676407836585419830,DF:DF:EE:00:00:02,-78
BLE,1676407836716789295,DF:DF:EE:00:00:04,-96
BLE,1676407836764757060,DF:DF:EE:00:00:05,-68
BLE,1676407837040867144,DF:DF:EE:00:00:02,-77
BLE,1676407837257038666,DF:DF:EE:00:00:04,-97
BLE,1676407837549800107,DF:DF:EE:00:00:01,-71
BLE,1676407837778569833,DF:DF:EE:00:00:05,-69
BLE,1676407838048045423,DF:DF:EE:00:00:02,-78
BLE,1676407838542727579,DF:DF:EE:00:00:01,-70
BLE,1676407838581209431,DF:DF:EE:00:00:02,-77
BLE,1676407838720124753,DF:DF:EE:00:00:04,-99
BLE,1676407838786065232,DF:DF:EE:00:00:05,-71
BLE,1676407839044162810,DF:DF:EE:00:00:02,-78
BLE,1676407839220020755,DF:DF:EE:00:00:03,-96
BLE,1676407839257808575,DF:DF:EE:00:00:04,-98
BLE,1676407839540546402,DF:DF:EE:00:00:01,-69
BLE,1676407839580485318,DF:DF:EE:00:00:02,-78
BLE,1676407839793385093,DF:DF:EE:00:00:05,-74
BLE,1676407840042872413,DF:DF:EE:00:00:02,-80
BLE,1676407840214232544,DF:DF:EE:00:00:03,-97
BLE,1676407840548647252,DF:DF:EE:00:00:01,-72
BLE,1676407840589869983,DF:DF:EE:00:00:02,-84
BLE,1676407840712425194,DF:DF:EE:00:00:04,-101
BLE,1676407840799810007,DF:DF:EE:00:00:05,-92
BLE,1676407841257890869,DF:DF:EE:00:00:04,-98
BLE,1676407841542093467,DF:DF:EE:00:00:01,-71
BLE,1676407841585372838,DF:DF:EE:00:00:02,-79
BLE,1676407841808390934,DF:DF:EE:00:00:05,-80
BLE,1676407842041356853,DF:DF:EE:00:00:02,-80
BLE,1676407842214983120,DF:DF:EE:00:00:03,-85
BLE,1676407842578407017,DF:DF:EE:00:00:02,-76
BLE,1676407843048852836,DF:DF:EE:00:00:02,-77
BLE,1676407843548199845,DF:DF:EE:00:00:01,-58
BLE,1676407844044242733,DF:DF:EE:00:00:02,-77
BLE,1676407844550310818,DF:DF:EE:00:00:01,-82
BLE,1676407844585597631,DF:DF:EE:00:00:02,-84
BLE,1676407844841215742,DF:DF:EE:00:00:05,-76
BLE,1676407845213766807,DF:DF:EE:00:00:03,-81
BLE,1676407845586267248,DF:DF:EE:00:00:02,-72
BLE,1676407845855943002,DF:DF:EE:00:00:05,-53
BLE,1676407846048024018,DF:DF:EE:00:00:02,-76
BLE,1676407846217944377,DF:DF:EE:00:00:03,-100
BLE,1676407846541786020,DF:DF:EE:00:00:01,-61
BLE,1676407846580126583,DF:DF:EE:00:00:02,-67
BLE,1676407846865891535,DF:DF:EE:00:00:05,-58
BLE,1676407847046559665,DF:DF:EE:00:00:02,-77
BLE,1676407847878405242,DF:DF:EE:00:00:05,-55
BLE,1676407848049699207,DF:DF:EE:00:00:02,-75
BLE,1676407848218107336,DF:DF:EE:00:00:03,-98
BLE,1676407848547640027,DF:DF:EE:00:00:01,-68
BLE,1676407848588540472,DF:DF:EE:00:00:02,-73
BLE,1676407848892206556,DF:DF:EE:00:00:05,-73
BLE,1676407849046738332,DF:DF:EE:00:00:02,-74
BLE,1676407849582550846,DF:DF:EE:00:00:02,-74
BLE,1676407850212725162,DF:DF:EE:00:00:03,-84
BLE,1676407850258242044,DF:DF:EE:00:00:04,-95
BLE,1676407850548005275,DF:DF:EE:00:00:01,-71
BLE,1676407850583209922,DF:DF:EE:00:00:02,-76
BLE,1676407850714208810,DF:DF:EE:00:00:04,-98
BLE,1676407850920885711,DF:DF:EE:00:00:05,-87
BLE,1676407851044734445,DF:DF:EE:00:00:02,-80
BLE,1676407851216100535,DF:DF:EE:00:00:03,-95
BLE,1676407851547093622,DF:DF:EE:00:00:01,-75
BLE,1676407851715694499,DF:DF:EE:00:00:04,-101
BLE,1676407851930872577,DF:DF:EE:00:00:05,-70
BLE,1676407852212030675,DF:DF:EE:00:00:03,-92
BLE,1676407852251869425,DF:DF:EE:00:00:04,-97
BLE,1676407852549464675,DF:DF:EE:00:00:01,-81
BLE,1676407852585216523,DF:DF:EE:00:00:02,-83
BLE,1676407853047613951,DF:DF:EE:00:00:02,-80
BLE,1676407853219535116,DF:DF:EE:00:00:03,-91
BLE,1676407853543580340,DF:DF:EE:00:00:01,-73
BLE,1676407853582686142,DF:DF:EE:00:00:02,-81
BLE,1676407853712328631,DF:DF:EE:00:00:04,-98
BLE,1676407853953614604,DF:DF:EE:00:00:05,-81
BLE,1676407854042769143,DF:DF:EE:00:00:02,-84
BLE,1676407854217684309,DF:DF:EE:00:00:03,-90
BLE,1676407854712004179,DF:DF:EE:00:00:04,-99
BLE,1676407854967247337,DF:DF:EE:00:00:05,-70
BLE,1676407855043183181,DF:DF:EE:00:00:02,-81
BLE,1676407855252092635,DF:DF:EE:00:00:04,-99
BLE,1676407855546087475,DF:DF:EE:00:00:01,-70
BLE,1676407855586478177,DF:DF:EE:00:00:02,-76
BLE,1676407855975909471,DF:DF:EE:00:00:05,-70
BLE,1676407856043324389,DF:DF:EE:00:00:02,-78
BLE,1676407856212758546,DF:DF:EE:00:00:03,-87
BLE,1676407856586188641,DF:DF:EE:00:00:02,-63
BLE,1676407856989575328,DF:DF:EE:00:00:05,-71
BLE,1676407857042771273,DF:DF:EE:00:00:02,-80
BLE,1676407857212947045,DF:DF:EE:00:00:03,-96
BLE,1676407857252054764,DF:DF:EE:00:00:04,-98
BLE,1676407857540343056,DF:DF:EE:00:00:01,-70
BLE,1676407857585304779,DF:DF:EE:00:00:02,-77
BLE,1676407858005847192,DF:DF:EE:00:00:05,-71
BLE,1676407858040374515,DF:DF:EE:00:00:02,-76
BLE,1676407858214657148,DF:DF:EE:00:00:03,-90
BLE,1676407858257135821,DF:DF:EE:00:00:04,-97
BLE,1676407858585644026,DF:DF:EE:00:00:02,-80
BLE,1676407859015963348,DF:DF:EE:00:00:05,-71
BLE,1676407859212736509,DF:DF:EE:00:00:03,-87
BLE,1676407859252655133,DF:DF:EE:00:00:04,-94
BLE,1676407859542050369,DF:DF:EE:00:00:01,-71
BLE,1676407860027084824,DF:DF:EE:00:00:05,-58
BLE,1676407860044474004,DF:DF:EE:00:00:02,-77
BLE,1676407860213672331,DF:DF:EE:00:00:03,-88
BLE,1676407860541469587,DF:DF:EE:00:00:01,-72
BLE,1676407860589788931,DF:DF:EE:00:00:02,-81
BLE,1676407861034586890,DF:DF:EE:00:00:05,-73
BLE,1676407861041687168,DF:DF:EE:00:00:02,-78
BLE,1676407861214394614,DF:DF:EE:00:00:03,-88
BLE,1676407861259484627,DF:DF:EE:00:00:04,-97
BLE,1676407861542067872,DF:DF:EE:00:00:01,-69
BLE,1676407861586625184,DF:DF:EE:00:00:02,-64
BLE,1676407862039596948,DF:DF:EE:00:00:02,-78
BLE,1676407862251529945,DF:DF:EE:00:00:04,-87
BLE,1676407862541932917,DF:DF:EE:00:00:01,-82
BLE,1676407862584369299,DF:DF:EE:00:00:02,-88
BLE,1676407862718568268,DF:DF:EE:00:00:04,-89
BLE,1676407863048432413,DF:DF:EE:00:00:02,-86
BLE,1676407863218688392,DF:DF:EE:00:00:03,-78
BLE,1676407863252019481,DF:DF:EE:00:00:04,-84
BLE,1676407863540851517,DF:DF:EE:00:00:01,-77
BLE,1676407863582105290,DF:DF:EE:00:00:02,-84
BLE,1676407863712132357,DF:DF:EE:00:00:04,-87
BLE,1676407864042530620,DF:DF:EE:00:00:02,-76
BLE,1676407864065850803,DF:DF:EE:00:00:05,-74
BLE,1676407864214450785,DF:DF:EE:00:00:03,-85
BLE,1676407864253527129,DF:DF:EE:00:00:04,-87
BLE,1676407864540359358,DF:DF:EE:00:00:01,-71
BLE,1676407864582570535,DF:DF:EE:00:00:02,-75
BLE,1676407864711590783,DF:DF:EE:00:00:04,-92
BLE,1676407865048391333,DF:DF:EE:00:00:02,-60
BLE,1676407865074578603,DF:DF:EE:00:00:05,-74
BLE,1676407865210861210,DF:DF:EE:00:00:03,-76
BLE,1676407865255399688,DF:DF:EE:00:00:04,-84
BLE,1676407865545420916,DF:DF:EE:00:00:01,-68
BLE,1676407865579853823,DF:DF:EE:00:00:02,-78
BLE,1676407865713383426,DF:DF:EE:00:00:04,-86
BLE,1676407866041243515,DF:DF:EE:00:00:02,-74
BLE,1676407866214694451,DF:DF:EE:00:00:03,-90
BLE,1676407866250786377,DF:DF:EE:00:00:04,-86
BLE,1676407866539520331,DF:DF:EE:00:00:01,-69
BLE,1676407866580398567,DF:DF:EE:00:00:02,-75
BLE,1676407867046718067,DF:DF:EE:00:00:02,-76
BLE,1676407867094698749,DF:DF:EE:00:00:05,-58
BLE,1676407867218271529,DF:DF:EE:00:00:03,-77
BLE,1676407867252190110,DF:DF:EE:00:00:04,-93
BLE,1676407867548228131,DF:DF:EE:00:00:01,-71
BLE,1676407867583400236,DF:DF:EE:00:00:02,-81
BLE,1676407867720697372,DF:DF:EE:00:00:04,-96
BLE,1676407868044163895,DF:DF:EE:00:00:02,-76
BLE,1676407868101028706,DF:DF:EE:00:00:05,-72
BLE,1676407868212639982,DF:DF:EE:00:00:03,-76
BLE,1676407868254552746,DF:DF:EE:00:00:04,-84
BLE,1676407868547847054,DF:DF:EE:00:00:01,-73
BLE,1676407868583231240,DF:DF:EE:00:00:02,-79
BLE,1676407868715065783,DF:DF:EE:00:00:04,-97
BLE,1676407869109726173,DF:DF:EE:00:00:05,-73
BLE,1676407869255936812,DF:DF:EE:00:00:04,-94
BLE,1676407869548459047,DF:DF:EE:00:00:01,-69
BLE,1676407869581047313,DF:DF:EE:00:00:02,-76
BLE,1676407869712141033,DF:DF:EE:00:00:04,-89
BLE,1676407870048012096,DF:DF:EE:00:00:02,-80
BLE,1676407870125897580,DF:DF:EE:00:00:05,-66
BLE,1676407870215396114,DF:DF:EE:00:00:03,-80
BLE,1676407870251339293,DF:DF:EE:00:00:04,-88
BLE,1676407870582021760,DF:DF:EE:00:00:02,-64
BLE,1676407870713678596,DF:DF:EE:00:00:04,-92
BLE,1676407871044635310,DF:DF:EE:00:00:02,-74
BLE,1676407871130885722,DF:DF:EE:00:00:05,-69
BLE,1676407871254493293,DF:DF:EE:00:00:04,-91
BLE,1676407871550162527,DF:DF:EE:00:00:01,-68
BLE,1676407871579927540,DF:DF:EE:00:00:02,-74
BLE,1676407871713632099,DF:DF:EE:00:00:04,-88
BLE,1676407872139662479,DF:DF:EE:00:00:05,-66
BLE,1676407872209539280,DF:DF:EE:00:00:03,-88
BLE,1676407872255917275,DF:DF:EE:00:00:04,-99
BLE,1676407872543088708,DF:DF:EE:00:00:01,-70
BLE,1676407872719218691,DF:DF:EE:00:00:04,-91
BLE,1676407873041417856,DF:DF:EE:00:00:02,-73
BLE,1676407873150929161,DF:DF:EE:00:00:05,-66
BLE,1676407873249792610,DF:DF:EE:00:00:04,-91
BLE,1676407873540750866,DF:DF:EE:00:00:01,-53
BLE,1676407873588038224,DF:DF:EE:00:00:02,-75
BLE,1676407874164978430,DF:DF:EE:00:00:05,-74
BLE,1676407874250600434,DF:DF:EE:00:00:04,-94
BLE,1676407874545588010,DF:DF:EE:00:00:01,-71
BLE,1676407874581697437,DF:DF:EE:00:00:02,-80
BLE,1676407874718589244,DF:DF:EE:00:00:04,-89
BLE,1676407875175960574,DF:DF:EE:00:00:05,-67
BLE,1676407875214876420,DF:DF:EE:00:00:03,-92
BLE,1676407875248744794,DF:DF:EE:00:00:04,-89
BLE,1676407875543609414,DF:DF:EE:00:00:01,-73
BLE,1676407875581468525,DF:DF:EE:00:00:02,-83
BLE,1676407876050414822,DF:DF:EE:00:00:02,-78
BLE,1676407876211024849,DF:DF:EE:00:00:03,-81
BLE,1676407876255582077,DF:DF:EE:00:00:04,-92
BLE,1676407876717937881,DF:DF:EE:00:00:04,-97
BLE,1676407877044760609,DF:DF:EE:00:00:02,-68
BLE,1676407877217231225,DF:DF:EE:00:00:03,-88
BLE,1676407877249647951,DF:DF:EE:00:00:04,-87
BLE,1676407877543120090,DF:DF:EE:00:00:01,-71
BLE,1676407877585910884,DF:DF:EE:00:00:02,-76
BLE,1676407878044818484,DF:DF:EE:00:00:02,-76
BLE,1676407878209845785,DF:DF:EE:00:00:05,-61
BLE,1676407878213993728,DF:DF:EE:00:00:03,-89
BLE,1676407878547924651,DF:DF:EE:00:00:01,-70
BLE,1676407878585204187,DF:DF:EE:00:00:02,-76
BLE,1676407878716848649,DF:DF:EE:00:00:04,-93
BLE,1676407879046880583,DF:DF:EE:00:00:02,-71
BLE,1676407879218476002,DF:DF:EE:00:00:03,-81
BLE,1676407879250191530,DF:DF:EE:00:00:04,-99
BLE,1676407879544760779,DF:DF:EE:00:00:01,-67
BLE,1676407879583512628,DF:DF:EE:00:00:02,-81
BLE,1676407880040001386,DF:DF:EE:00:00:02,-73
BLE,1676407880217454059,DF:DF:EE:00:00:03,-91
BLE,1676407880234738283,DF:DF:EE:00:00:05,-61
BLE,1676407880257392725,DF:DF:EE:00:00:04,-88
BLE,1676407880546117804,DF:DF:EE:00:00:01,-72
BLE,1676407880587235495,DF:DF:EE:00:00:02,-75
BLE,1676407881042853141,DF:DF:EE:00:00:02,-64
BLE,1676407881244733857,DF:DF:EE:00:00:05,-46
BLE,1676407881579107399,DF:DF:EE:00:00:02,-60
BLE,1676407881713089663,DF:DF:EE:00:00:04,-82
BLE,1676407882211595892,DF:DF:EE:00:00:03,-81
BLE,1676407882252395338,DF:DF:EE:00:00:04,-84
BLE,1676407882257239522,DF:DF:EE:00:00:05,-46
BLE,1676407882545911268,DF:DF:EE:00:00:01,-69
BLE,1676407882582864933,DF:DF:EE:00:00:02,-59
BLE,1676407883048891562,DF:DF:EE:00:00:02,-79
BLE,1676407883210167454,DF:DF:EE:00:00:03,-88
BLE,1676407883250696112,DF:DF:EE:00:00:04,-88
BLE,1676407883272205279,DF:DF:EE:00:00:05,-62
BLE,1676407883543137974,DF:DF:EE:00:00:01,-72
BLE,1676407883579855183,DF:DF:EE:00:00:02,-75
BLE,1676407883715866544,DF:DF:EE:00:00:04,-92
BLE,1676407884040784631,DF:DF:EE:00:00:02,-74
BLE,1676407884215299636,DF:DF:EE:00:00:03,-82
BLE,1676407884249349882,DF:DF:EE:00:00:04,-95
BLE,1676407884278283906,DF:DF:EE:00:00:05,-65
BLE,1676407884585099864,DF:DF:EE:00:00:02,-73
BLE,1676407885214612772,DF:DF:EE:00:00:03,-86
BLE,1676407885253266455,DF:DF:EE:00:00:04,-88
BLE,1676407885287219828,DF:DF:EE:00:00:05,-65
BLE,1676407885581178293,DF:DF:EE:00:00:02,-74
BLE,1676407885709918045,DF:DF:EE:00:00:04,-96
BLE,1676407886046658138,DF:DF:EE:00:00:02,-72
BLE,1676407886219091213,DF:DF:EE:00:00:03,-81
BLE,1676407886254460691,DF:DF:EE:00:00:04,-98
BLE,1676407886298490884,DF:DF:EE:00:00:05,-66
BLE,1676407886538572498,DF:DF:EE:00:00:01,-67
BLE,1676407886585060075,DF:DF:EE:00:00:02,-74
BLE,1676407886712456720,DF:DF:EE:00:00:04,-89
BLE,1676407887252606467,DF:DF:EE:00:00:04,-89
BLE,1676407887307234100,DF:DF:EE:00:00:05,-70
BLE,1676407887546291937,DF:DF:EE:00:00:01,-72
BLE,1676407887578574082,DF:DF:EE:00:00:02,-72
BLE,1676407887710956325,DF:DF:EE:00:00:04,-97
BLE,1676407888042536739,DF:DF:EE:00:00:02,-79
BLE,1676407888208805564,DF:DF:EE:00:00:03,-89
BLE,1676407888257104283,DF:DF:EE:00:00:04,-97
BLE,1676407888318590781,DF:DF:EE:00:00:05,-71
BLE,1676407888541403880,DF:DF:EE:00:00:01,-67
BLE,1676407888584209048,DF:DF:EE:00:00:02,-79
BLE,1676407889048362494,DF:DF:EE:00:00:02,-74
BLE,1676407889258291143,DF:DF:EE:00:00:04,-90
BLE,1676407889328472815,DF:DF:EE:00:00:05,-71
BLE,1676407889543949347,DF:DF:EE:00:00:01,-67
BLE,1676407889583255938,DF:DF:EE:00:00:02,-74
BLE,1676407889715605265,DF:DF:EE:00:00:04,-97
BLE,1676407890045061916,DF:DF:EE:00:00:02,-80
BLE,1676407890210758415,DF:DF:EE:00:00:03,-89
BLE,1676407890252154228,DF:DF:EE:00:00:04,-98
BLE,1676407890547111055,DF:DF:EE:00:00:01,-52
BLE,1676407890582708655,DF:DF:EE:00:00:02,-79
BLE,1676407890709776554,DF:DF:EE:00:00:04,-98
BLE,1676407891041666880,DF:DF:EE:00:00:02,-73
BLE,1676407891212672516,DF:DF:EE:00:00:03,-81
BLE,1676407891258566767,DF:DF:EE:00:00:04,-90
BLE,1676407891355914320,DF:DF:EE:00:00:05,-70
BLE,1676407891578577338,DF:DF:EE:00:00:02,-72
BLE,1676407891713904500,DF:DF:EE:00:00:04,-97
BLE,1676407892044620591,DF:DF:EE:00:00:02,-82
BLE,1676407892209621392,DF:DF:EE:00:00:03,-90
BLE,1676407892373360960,DF:DF:EE:00:00:05,-66
BLE,1676407892542688827,DF:DF:EE:00:00:01,-73
BLE,1676407892582160290,DF:DF:EE:00:00:02,-75
BLE,1676407892719499175,DF:DF:EE:00:00:04,-90
BLE,1676407893043817354,DF:DF:EE:00:00:02,-72
BLE,1676407893253361841,DF:DF:EE:00:00:04,-96
BLE,1676407893387144732,DF:DF:EE:00:00:05,-65
BLE,1676407893538914671,DF:DF:EE:00:00:01,-68
BLE,1676407893582362081,DF:DF:EE:00:00:02,-72
BLE,1676407894049303322,DF:DF:EE:00:00:02,-82
BLE,1676407894218345860,DF:DF:EE:00:00:03,-88
BLE,1676407894250003388,DF:DF:EE:00:00:04,-91
BLE,1676407894394925211,DF:DF:EE:00:00:05,-69
BLE,1676407894544314099,DF:DF:EE:00:00:01,-74
BLE,1676407894579982115,DF:DF:EE:00:00:02,-76
BLE,1676407895040843189,DF:DF:EE:00:00:02,-82
BLE,1676407895216584260,DF:DF:EE:00:00:03,-81
BLE,1676407895404640831,DF:DF:EE:00:00:05,-69
BLE,1676407895546785400,DF:DF:EE:00:00:01,-69
BLE,1676407895711348290,DF:DF:EE:00:00:04,-92
BLE,1676407896044532432,DF:DF:EE:00:00:02,-74
BLE,1676407896214657996,DF:DF:EE:00:00:03,-91
BLE,1676407896252209278,DF:DF:EE:00:00:04,-90
BLE,1676407896415918221,DF:DF:EE:00:00:05,-69
BLE,1676407896547995677,DF:DF:EE:00:00:01,-74
BLE,1676407896587091521,DF:DF:EE:00:00:02,-74
BLE,1676407897048034677,DF:DF:EE:00:00:02,-73
BLE,1676407897213403181,DF:DF:EE:00:00:03,-87
BLE,1676407897545161092,DF:DF:EE:00:00:01,-67
BLE,1676407897586325991,DF:DF:EE:00:00:02,-72
BLE,1676407897715921148,DF:DF:EE:00:00:04,-89
BLE,1676407898047686392,DF:DF:EE:00:00:02,-75
BLE,1676407898215923482,DF:DF:EE:00:00:03,-90
BLE,1676407898248927325,DF:DF:EE:00:00:04,-95
BLE,1676407898433437111,DF:DF:EE:00:00:05,-53
BLE,1676407898546314245,DF:DF:EE:00:00:01,-72
BLE,1676407898585936290,DF:DF:EE:00:00:02,-75
