BLE,1677896004020382284,DF:DF:EE:00:00:01,-91
BLE,1677896004058629126,DF:DF:EE:00:00:02,-100
BLE,1677896006020410790,DF:DF:EE:00:00:01,-91
BLE,1677896006512174573,DF:DF:EE:00:00:02,-97
BLE,1677896007013933467,DF:DF:EE:00:00:01,-91
BLE,1677896007060463486,DF:DF:EE:00:00:02,-98
BLE,1677896008518791655,DF:DF:EE:00:00:02,-97
BLE,1677896009015242039,DF:DF:EE:00:00:01,-91
BLE,1677896009051133373,DF:DF:EE:00:00:02,-99
BLE,1677896010515375459,DF:DF:EE:00:00:02,-101
BLE,1677896011011557431,DF:DF:EE:00:00:01,-92
BLE,1677896012055510364,DF:DF:EE:00:00:02,-100
BLE,1677896012518649046,DF:DF:EE:00:00:02,-98
BLE,1677896013057877835,DF:DF:EE:00:00:02,-98
BLE,1677896014053724230,DF:DF:EE:00:00:02,-99
BLE,1677896015016732539,DF:DF:EE:00:00:01,-92
BLE,1677896015515298853,DF:DF:EE:00:00:02,-99
BLE,1677896016012625350,DF:DF:EE:00:00:01,-91
BLE,1677896016058248049,DF:DF:EE:00:00:02,-98
BLE,1677896017520802158,DF:DF:EE:00:00:02,-98
BLE,1677896018017339750,DF:DF:EE:00:00:01,-91
BLE,1677896018058749549,DF:DF:EE:00:00:02,-97
BLE,1677896019514582918,DF:DF:EE:00:00:02,-99
BLE,1677896020017422839,DF:DF:EE:00:00:01,-92
BLE,1677896020057849943,DF:DF:EE:00:00:02,-102
BLE,1677896020515421910,DF:DF:EE:00:00:02,-98
BLE,1677896021052300690,DF:DF:EE:00:00:02,-99
BLE,1677896022015403624,DF:DF:EE:00:00:01,-91
BLE,1677896022057834659,DF:DF:EE:00:00:02,-99
BLE,1677896023012923495,DF:DF:EE:00:00:01,-90
BLE,1677896023517546933,DF:DF:EE:00:00:02,-99
BLE,1677896024014000525,DF:DF:EE:00:00:01,-91
BLE,1677896024515128470,DF:DF:EE:00:00:02,-98
BLE,1677896025011908225,DF:DF:EE:00:00:01,-91
BLE,1677896026517507110,DF:DF:EE:00:00:02,-98
BLE,1677896027013288087,DF:DF:EE:00:00:01,-92
BLE,1677896027049990493,DF:DF:EE:00:00:02,-101
BLE,1677896027511890275,DF:DF:EE:00:00:02,-97
BLE,1677896028516416841,DF:DF:EE:00:00:02,-99
BLE,1677896029012294817,DF:DF:EE:00:00:01,-92
BLE,1677896029514196583,DF:DF:EE:00:00:02,-98
BLE,1677896031021670151,DF:DF:EE:00:00:01,-91
BLE,1677896031515142536,DF:DF:EE:00:00:02,-99
BLE,1677896032054025830,DF:DF:EE:00:00:02,-98
BLE,1677896033014470175,DF:DF:EE:00:00:01,-91
BLE,1677896033520161889,DF:DF:EE:00:00:02,-97
BLE,1677896034051917491,DF:DF:EE:00:00:02,-98
BLE,1677896035018003383,DF:DF:EE:00:00:01,-90
BLE,1677896035519571030,DF:DF:EE:00:00:02,-97
BLE,1677896037517718062,DF:DF:EE:00:00:02,-99
BLE,1677896038013237918,DF:DF:EE:00:00:01,-92
BLE,1677896039056156074,DF:DF:EE:00:00:02,-99
BLE,1677896040014583323,DF:DF:EE:00:00:01,-92
BLE,1677896040511553992,DF:DF:EE:00:00:02,-97
BLE,1677896041519872338,DF:DF:EE:00:00:02,-98
BLE,1677896042016189724,DF:DF:EE:00:00:01,-91
BLE,1677896042510949216,DF:DF:EE:00:00:02,-97
BLE,1677896043015396322,DF:DF:EE:00:00:01,-91
BLE,1677896043051821982,DF:DF:EE:00:00:02,-100
BLE,1677896044511665879,DF:DF:EE:00:00:02,-98
BLE,1677896045016557146,DF:DF:EE:00:00:01,-90
BLE,1677896046018774494,DF:DF:EE:00:00:01,-91
BLE,1677896046517387557,DF:DF:EE:00:00:02,-99
BLE,1677896047011674971,DF:DF:EE:00:00:01,-92
BLE,1677896047516072578,DF:DF:EE:00:00:02,-101
BLE,1677896048054272382,DF:DF:EE:00:00:02,-98
BLE,1677896049014191360,DF:DF:EE:00:00:01,-92
BLE,1677896050051653342,DF:DF:EE:00:00:02,-102
BLE,1677896051017229033,DF:DF:EE:00:00:01,-92
BLE,1677896051517257243,DF:DF:EE:00:00:02,-98
BLE,1677896052016063511,DF:DF:EE:00:00:01,-91
BLE,1677896052056084287,DF:DF:EE:00:00:02,-98
BLE,1677896053015554396,DF:DF:EE:00:00:01,-91
BLE,1677896053521056280,DF:DF:EE:00:00:02,-99
BLE,1677896054050435706,DF:DF:EE:00:00:02,-99
BLE,1677896054512978646,DF:DF:EE:00:00:02,-99
BLE,1677896055053469084,DF:DF:EE:00:00:02,-99
BLE,1677896055513989427,DF:DF:EE:00:00:02,-99
BLE,1677896056012300327,DF:DF:EE:00:00:01,-92
BLE,1677896056055007941,DF:DF:EE:00:00:02,-98
BLE,1677896056513076985,DF:DF:EE:00:00:02,-98
BLE,1677896057051155165,DF:DF:EE:00:00:02,-97
BLE,1677896057520019517,DF:DF:EE:00:00:02,-97
BLE,1677896058011880965,DF:DF:EE:00:00:01,-90
BLE,1677896058056259306,DF:DF:EE:00:00:02,-98
BLE,1677896059057551500,DF:DF:EE:00:00:02,-98
BLE,1677896060016889111,DF:DF:EE:00:00:01,-92
BLE,1677896060519035874,DF:DF:EE:00:00:02,-98
BLE,1677896062511918438,DF:DF:EE:00:00:02,-99
BLE,1677896063051176061,DF:DF:EE:00:00:02,-98
BLE,1677896065016461217,DF:DF:EE:00:00:01,-91
BLE,1677896066050963574,DF:DF:EE:00:00:02,-97
BLE,1677896067017931995,DF:DF:EE:00:00:01,-91
BLE,1677896068012241495,DF:DF:EE:00:00:01,-89
BLE,1677896068049703932,DF:DF:EE:00:00:02,-97
BLE,1677896069020699089,DF:DF:EE:00:00:01,-91
BLE,1677896069517024059,DF:DF:EE:00:00:02,-98
BLE,1677896070011793508,DF:DF:EE:00:00:01,-90
BLE,1677896070052524358,DF:DF:EE:00:00:02,-101
BLE,1677896071050251060,DF:DF:EE:00:00:02,-99
BLE,1677896071511351228,DF:DF:EE:00:00:02,-99
BLE,1677896072050747265,DF:DF:EE:00:00:02,-98
BLE,1677896073051214262,DF:DF:EE:00:00:02,-101
BLE,1677896073514673647,DF:DF:EE:00:00:02,-96
BLE,1677896074016524873,DF:DF:EE:00:00:01,-90
BLE,1677896075051336059,DF:DF:EE:00:00:02,-98
BLE,1677896076011794279,DF:DF:EE:00:00:01,-91
BLE,1677896078512728025,DF:DF:EE:00:00:02,-98
BLE,1677896079012260700,DF:DF:EE:00:00:01,-91
BLE,1677896079053493792,DF:DF:EE:00:00:02,-99
BLE,1677896080052247313,DF:DF:EE:00:00:02,-98
BLE,1677896080511622255,DF:DF:EE:00:00:02,-96
BLE,1677896081010357441,DF:DF:EE:00:00:01,-91
BLE,1677896081056042264,DF:DF:EE:00:00:02,-98
BLE,1677896082054425665,DF:DF:EE:00:00:02,-98
BLE,1677896082519065034,DF:DF:EE:00:00:02,-98
BLE,1677896083018916663,DF:DF:EE:00:00:01,-90
BLE,1677896084051069469,DF:DF:EE:00:00:02,-99
BLE,1677896084517923640,DF:DF:EE:00:00:02,-98
BLE,1677896085011028571,DF:DF:EE:00:00:01,-92
BLE,1677896085514468441,DF:DF:EE:00:00:02,-99
BLE,1677896087017336365,DF:DF:EE:00:00:01,-91
BLE,1677896087510475921,DF:DF:EE:00:00:02,-98
BLE,1677896088052318257,DF:DF:EE:00:00:02,-101
BLE,1677896090010477929,DF:DF:EE:00:00:01,-92
BLE,1677896090058969505,DF:DF:EE:00:00:02,-98
BLE,1677896091519499684,DF:DF:EE:00:00:02,-101
BLE,1677896092014822417,DF:DF:EE:00:00:01,-92
BLE,1677896092516710768,DF:DF:EE:00:00:02,-98
BLE,1677896094516199824,DF:DF:EE:00:00:02,-97
BLE,1677896096516733365,DF:DF:EE:00:00:02,-99
BLE,1677896097056571479,DF:DF:EE:00:00:02,-97
BLE,1677896098513124339,DF:DF:EE:00:00:02,-98
BLE,1677896099018134146,DF:DF:EE:00:00:01,-90
BLE,1677896099059145658,DF:DF:EE:00:00:02,-97
BLE,1677896099512578766,DF:DF:EE:00:00:02,-100
BLE,1677896100018820015,DF:DF:EE:00:00:01,-92
BLE,1677896101020066542,DF:DF:EE:00:00:01,-91
BLE,1677896101053746991,DF:DF:EE:00:00:02,-95
BLE,1677896101515311319,DF:DF:EE:00:00:02,-99
BLE,1677896102055746925,DF:DF:EE:00:00:02,-98
BLE,1677896103017354045,DF:DF:EE:00:00:01,-92
BLE,1677896103517023969,DF:DF:EE:00:00:02,-97
BLE,1677896104051666655,DF:DF:EE:00:00:02,-97
BLE,1677896106012080546,DF:DF:EE:00:00:01,-91
BLE,1677896106056738925,DF:DF:EE:00:00:02,-99
BLE,1677896107515987414,DF:DF:EE:00:00:02,-98
BLE,1677896108019388410,DF:DF:EE:00:00:01,-91
BLE,1677896108054152343,DF:DF:EE:00:00:02,-98
BLE,1677896109514295611,DF:DF:EE:00:00:02,-100
BLE,1677896110009700551,DF:DF:EE:00:00:01,-91
BLE,1677896110517777482,DF:DF:EE:00:00:02,-99
BLE,1677896112016462798,DF:DF:EE:00:00:01,-91
BLE,1677896113052044639,DF:DF:EE:00:00:02,-99
BLE,1677896114014568206,DF:DF:EE:00:00:01,-91
BLE,1677896114512476403,DF:DF:EE:00:00:02,-98
BLE,1677896115011930829,DF:DF:EE:00:00:01,-90
BLE,1677896115052003980,DF:DF:EE:00:00:02,-98
BLE,1677896116017844667,DF:DF:EE:00:00:01,-93
BLE,1677896116514771378,DF:DF:EE:00:00:02,-97
BLE,1677896117051810948,DF:DF:EE:00:00:02,-100
BLE,1677896117511889297,DF:DF:EE:00:00:02,-99
BLE,1677896119013513196,DF:DF:EE:00:00:01,-91
BLE,1677896119513733487,DF:DF:EE:00:00:02,-99
BLE,1677896120053209106,DF:DF:EE:00:00:02,-97
BLE,1677896121014430691,DF:DF:EE:00:00:01,-91
BLE,1677896121520354027,DF:DF:EE:00:00:02,-97
BLE,1677896123017275158,DF:DF:EE:00:00:01,-92
BLE,1677896123510102926,DF:DF:EE:00:00:02,-100
BLE,1677896124015030484,DF:DF:EE:00:00:01,-91
BLE,1677896124052141176,DF:DF:EE:00:00:02,-99
BLE,1677896125519838756,DF:DF:EE:00:00:02,-97
BLE,1677896126014209794,DF:DF:EE:00:00:01,-91
BLE,1677896126056660495,DF:DF:EE:00:00:02,-97
BLE,1677896126513080312,DF:DF:EE:00:00:02,-99
BLE,1677896127051836983,DF:DF:EE:00:00:02,-97
BLE,1677896128018536324,DF:DF:EE:00:00:01,-91
BLE,1677896128512349537,DF:DF:EE:00:00:02,-97
BLE,1677896129012298581,DF:DF:EE:00:00:01,-91
BLE,1677896129057297080,DF:DF:EE:00:00:02,-99
BLE,1677896130013935604,DF:DF:EE:00:00:01,-91
BLE,1677896130514308017,DF:DF:EE:00:00:02,-97
BLE,1677896131014544349,DF:DF:EE:00:00:01,-92
BLE,1677896131057120715,DF:DF:EE:00:00:02,-98
BLE,1677896132017331230,DF:DF:EE:00:00:01,-91
BLE,1677896132514180734,DF:DF:EE:00:00:02,-98
BLE,1677896133059358649,DF:DF:EE:00:00:02,-96
BLE,1677896135009725888,DF:DF:EE:00:00:01,-92
BLE,1677896135057327184,DF:DF:EE:00:00:02,-97
BLE,1677896135512103565,DF:DF:EE:00:00:02,-98
BLE,1677896136054434645,DF:DF:EE:00:00:02,-98
BLE,1677896137016876087,DF:DF:EE:00:00:01,-90
BLE,1677896137516899797,DF:DF:EE:00:00:02,-98
BLE,1677896138056009755,DF:DF:EE:00:00:02,-97
BLE,1677896139014109758,DF:DF:EE:00:00:01,-91
BLE,1677896139519967428,DF:DF:EE:00:00:02,-97
BLE,1677896141015767408,DF:DF:EE:00:00:01,-92
BLE,1677896141512730744,DF:DF:EE:00:00:02,-98
BLE,1677896142016628650,DF:DF:EE:00:00:01,-90
BLE,1677896142057468123,DF:DF:EE:00:00:02,-97
BLE,1677896143018306172,DF:DF:EE:00:00:01,-92
BLE,1677896143049494779,DF:DF:EE:00:00:02,-98
BLE,1677896144054762710,DF:DF:EE:00:00:02,-98
BLE,1677896145054225804,DF:DF:EE:00:00:02,-98
BLE,1677896145515589551,DF:DF:EE:00:00:02,-98
BLE,1677896146009812425,DF:DF:EE:00:00:01,-91
BLE,1677896148012098109,DF:DF:EE:00:00:01,-92
BLE,1677896148515891141,DF:DF:EE:00:00:02,-97
BLE,1677896149013864588,DF:DF:EE:00:00:01,-91
BLE,1677896149058010473,DF:DF:EE:00:00:02,-96
BLE,1677896150510319851,DF:DF:EE:00:00:02,-98
BLE,1677896151012370990,DF:DF:EE:00:00:01,-91
BLE,1677896151057028994,DF:DF:EE:00:00:02,-98
BLE,1677896153016022155,DF:DF:EE:00:00:01,-91
BLE,1677896153053929044,DF:DF:EE:00:00:02,-99
BLE,1677896154515339170,DF:DF:EE:00:00:02,-99
BLE,1677896155017208104,DF:DF:EE:00:00:01,-90
BLE,1677896155515395631,DF:DF:EE:00:00:02,-97
BLE,1677896156056788973,DF:DF:EE:00:00:02,-98
BLE,1677896157016639369,DF:DF:EE:00:00:01,-91
BLE,1677896157513173043,DF:DF:EE:00:00:02,-98
BLE,1677896158059153739,DF:DF:EE:00:00:02,-98
BLE,1677896159049361254,DF:DF:EE:00:00:02,-97
BLE,1677896159518238980,DF:DF:EE:00:00:02,-98
BLE,1677896160014042873,DF:DF:EE:00:00:01,-90
BLE,1677896160051421478,DF:DF:EE:00:00:02,-100
BLE,1677896161512925894,DF:DF:EE:00:00:02,-97
BLE,1677896162058081018,DF:DF:EE:00:00:02,-101
BLE,1677896162514878162,DF:DF:EE:00:00:02,-98
BLE,1677896163050296504,DF:DF:EE:00:00:02,-98
BLE,1677896164013867640,DF:DF:EE:00:00:01,-92
BLE,1677896164514775879,DF:DF:EE:00:00:02,-101
BLE,1677896165012968322,DF:DF:EE:00:00:01,-91
BLE,1677896165052966308,DF:DF:EE:00:00:02,-98
BLE,1677896166018101630,DF:DF:EE:00:00:01,-91
BLE,1677896167059329268,DF:DF:EE:00:00:02,-96
BLE,1677896167511090357,DF:DF:EE:00:00:02,-98
BLE,1677896168511114485,DF:DF:EE:00:00:02,-98
BLE,1677896169017302901,DF:DF:EE:00:00:01,-90
BLE,1677896169058644118,DF:DF:EE:00:00:02,-102
BLE,1677896170053382278,DF:DF:EE:00:00:02,-97
BLE,1677896171010900914,DF:DF:EE:00:00:01,-92
BLE,1677896171513407089,DF:DF:EE:00:00:02,-99
BLE,1677896172050587990,DF:DF:EE:00:00:02,-97
BLE,1677896172516180679,DF:DF:EE:00:00:02,-98
BLE,1677896173014998322,DF:DF:EE:00:00:01,-92
BLE,1677896173055873212,DF:DF:EE:00:00:02,-98
BLE,1677896173510586260,DF:DF:EE:00:00:02,-98
BLE,1677896174013648844,DF:DF:EE:00:00:01,-91
BLE,1677896174517651124,DF:DF:EE:00:00:02,-99
BLE,1677896175015674486,DF:DF:EE:00:00:01,-91
BLE,1677896175518066996,DF:DF:EE:00:00:02,-97
BLE,1677896177016633688,DF:DF:EE:00:00:01,-92
BLE,1677896177516341277,DF:DF:EE:00:00:02,-98
BLE,1677896178009454458,DF:DF:EE:00:00:01,-93
BLE,1677896178051344917,DF:DF:EE:00:00:02,-97
BLE,1677896180019243537,DF:DF:EE:00:00:01,-90
BLE,1677896180054774501,DF:DF:EE:00:00:02,-97
BLE,1677896180513084417,DF:DF:EE:00:00:02,-98
BLE,1677896182011970521,DF:DF:EE:00:00:01,-92
BLE,1677896182055778911,DF:DF:EE:00:00:02,-98
BLE,1677896182516793289,DF:DF:EE:00:00:02,-99
BLE,1677896183012638348,DF:DF:EE:00:00:01,-90
BLE,1677896183049885455,DF:DF:EE:00:00:02,-99
BLE,1677896184016481465,DF:DF:EE:00:00:01,-91
BLE,1677896185011461663,DF:DF:EE:00:00:01,-90
BLE,1677896185051454315,DF:DF:EE:00:00:02,-98
BLE,1677896187014852331,DF:DF:EE:00:00:01,-91
BLE,1677896187052382726,DF:DF:EE:00:00:02,-99
BLE,1677896187510578601,DF:DF:EE:00:00:02,-97
BLE,1677896189009663119,DF:DF:EE:00:00:01,-91
BLE,1677896190010847064,DF:DF:EE:00:00:01,-91
BLE,1677896191513340451,DF:DF:EE:00:00:02,-97
BLE,1677896192010862404,DF:DF:EE:00:00:01,-90
BLE,1677896192057779460,DF:DF:EE:00:00:02,-99
BLE,1677896193512319806,DF:DF:EE:00:00:02,-100
BLE,1677896194010275086,DF:DF:EE:00:00:01,-91
BLE,1677896194056791272,DF:DF:EE:00:00:02,-99
BLE,1677896196011576866,DF:DF:EE:00:00:01,-91
BLE,1677896196012990222,DF:DF:EE:00:00:01,-91
BLE,1677896197515845271,DF:DF:EE:00:00:02,-99
BLE,1677896198011999534,DF:DF:EE:00:00:01,-92
BLE,1677896200515989821,DF:DF:EE:00:00:02,-100
BLE,1677896201057533120,DF:DF:EE:00:00:02,-98
BLE,1677896202013300155,DF:DF:EE:00:00:01,-92
BLE,1677896202511223477,DF:DF:EE:00:00:02,-99
BLE,1677896203013940358,DF:DF:EE:00:00:01,-92
BLE,1677896203049844192,DF:DF:EE:00:00:02,-98
BLE,1677896204050033693,DF:DF:EE:00:00:02,-97
BLE,1677896204514411232,DF:DF:EE:00:00:02,-98
BLE,1677896205017321860,DF:DF:EE:00:00:01,-91
BLE,1677896205512184516,DF:DF:EE:00:00:02,-96
BLE,1677896206050993520,DF:DF:EE:00:00:02,-98
BLE,1677896207014294367,DF:DF:EE:00:00:01,-91
BLE,1677896207515078650,DF:DF:EE:00:00:02,-97
BLE,1677896208048409854,DF:DF:EE:00:00:02,-97
BLE,1677896209518659273,DF:DF:EE:00:00:02,-98
BLE,1677896210010830301,DF:DF:EE:00:00:01,-91
BLE,1677896210057409486,DF:DF:EE:00:00:02,-97
BLE,1677896211013155522,DF:DF:EE:00:00:01,-92
BLE,1677896211049126188,DF:DF:EE:00:00:02,-98
BLE,1677896211513701599,DF:DF:EE:00:00:02,-102
BLE,1677896212014033805,DF:DF:EE:00:00:01,-90
BLE,1677896212053058262,DF:DF:EE:00:00:02,-96
BLE,1677896212511227762,DF:DF:EE:00:00:02,-98
BLE,1677896214016841856,DF:DF:EE:00:00:01,-91
BLE,1677896215050656264,DF:DF:EE:00:00:02,-98
BLE,1677896216013993903,DF:DF:EE:00:00:01,-91
BLE,1677896216055336119,DF:DF:EE:00:00:02,-100
BLE,1677896216514549813,DF:DF:EE:00:00:02,-99
BLE,1677896217055813574,DF:DF:EE:00:00:02,-98
BLE,1677896218011344363,DF:DF:EE:00:00:01,-92
BLE,1677896218510379753,DF:DF:EE:00:00:02,-98
BLE,1677896219056022203,DF:DF:EE:00:00:02,-99
BLE,1677896220518761894,DF:DF:EE:00:00:02,-98
BLE,1677896221013833131,DF:DF:EE:00:00:01,-91
BLE,1677896222049485346,DF:DF:EE:00:00:02,-96
BLE,1677896222513195353,DF:DF:EE:00:00:02,-98
BLE,1677896223013657848,DF:DF:EE:00:00:01,-91
BLE,1677896223511109719,DF:DF:EE:00:00:02,-97
BLE,1677896225010160237,DF:DF:EE:00:00:01,-93
BLE,1677896225516333695,DF:DF:EE:00:00:02,-97
BLE,1677896227012686542,DF:DF:EE:00:00:01,-91
BLE,1677896227518743543,DF:DF:EE:00:00:02,-99
BLE,1677896228013686490,DF:DF:EE:00:00:01,-91
BLE,1677896228056422437,DF:DF:EE:00:00:02,-99
BLE,1677896230017174282,DF:DF:EE:00:00:01,-91
BLE,1677896230050621483,DF:DF:EE:00:00:02,-100
BLE,1677896231017901400,DF:DF:EE:00:00:01,-92
BLE,1677896231050157702,DF:DF:EE:00:00:02,-96
BLE,1677896232018734559,DF:DF:EE:00:00:01,-90
BLE,1677896234009106950,DF:DF:EE:00:00:01,-91
BLE,1677896234508466336,DF:DF:EE:00:00:02,-99
BLE,1677896235054320783,DF:DF:EE:00:00:02,-98
BLE,1677896236012322579,DF:DF:EE:00:00:01,-91
BLE,1677896236510591480,DF:DF:EE:00:00:02,-98
BLE,1677896237012720743,DF:DF:EE:00:00:01,-91
BLE,1677896237049846019,DF:DF:EE:00:00:02,-100
BLE,1677896238013604151,DF:DF:EE:00:00:01,-92
BLE,1677896239016083995,DF:DF:EE:00:00:01,-91
BLE,1677896239052796693,DF:DF:EE:00:00:02,-98
BLE,1677896240514204485,DF:DF:EE:00:00:02,-98
BLE,1677896241017747271,DF:DF:EE:00:00:01,-91
BLE,1677896241052401497,DF:DF:EE:00:00:02,-100
BLE,1677896242052730954,DF:DF:EE:00:00:02,-98
BLE,1677896242514422197,DF:DF:EE:00:00:02,-97
BLE,1677896243010552628,DF:DF:EE:00:00:01,-91
BLE,1677896243054139480,DF:DF:EE:00:00:02,-99
BLE,1677896243513046970,DF:DF:EE:00:00:02,-96
BLE,1677896244052872876,DF:DF:EE:00:00:02,-97
BLE,1677896246011812746,DF:DF:EE:00:00:01,-90
BLE,1677896247015577655,DF:DF:EE:00:00:01,-91
BLE,1677896247049694597,DF:DF:EE:00:00:02,-98
BLE,1677896247510698308,DF:DF:EE:00:00:02,-99
BLE,1677896248008234427,DF:DF:EE:00:00:01,-91
BLE,1677896248052269440,DF:DF:EE:00:00:02,-98
BLE,1677896249511819174,DF:DF:EE:00:00:02,-100
BLE,1677896250012006674,DF:DF:EE:00:00:01,-92
BLE,1677896251050076772,DF:DF:EE:00:00:02,-98
BLE,1677896251516771654,DF:DF:EE:00:00:02,-98
BLE,1677896252019109832,DF:DF:EE:00:00:01,-91
BLE,1677896252508120820,DF:DF:EE:00:00:02,-99
BLE,1677896253051882838,DF:DF:EE:00:00:02,-97
BLE,1677896254011777649,DF:DF:EE:00:00:01,-92
BLE,1677896254511511738,DF:DF:EE:00:00:02,-99
BLE,1677896255013840291,DF:DF:EE:00:00:01,-90
BLE,1677896255057851636,DF:DF:EE:00:00:02,-98
BLE,1677896256511872198,DF:DF:EE:00:00:02,-96
BLE,1677896257008158210,DF:DF:EE:00:00:01,-91
BLE,1677896257054906684,DF:DF:EE:00:00:02,-98
BLE,1677896258512425947,DF:DF:EE:00:00:02,-99
BLE,1677896259018352658,DF:DF:EE:00:00:01,-91
BLE,1677896259054292325,DF:DF:EE:00:00:02,-99
BLE,1677896259514451256,DF:DF:EE:00:00:02,-98
BLE,1677896260053605296,DF:DF:EE:00:00:02,-97
BLE,1677896260517779130,DF:DF:EE:00:00:02,-98
BLE,1677896261009335332,DF:DF:EE:00:00:01,-92
BLE,1677896261508180642,DF:DF:EE:00:00:02,-100
BLE,1677896262047171726,DF:DF:EE:00:00:02,-99
BLE,1677896263511479061,DF:DF:EE:00:00:02,-100
BLE,1677896264009433175,DF:DF:EE:00:00:01,-91
BLE,1677896264049306245,DF:DF:EE:00:00:02,-99
BLE,1677896265517881229,DF:DF:EE:00:00:02,-99
BLE,1677896266014441529,DF:DF:EE:00:00:01,-91
BLE,1677896266050720816,DF:DF:EE:00:00:02,-98
BLE,1677896267017163994,DF:DF:EE:00:00:01,-91
BLE,1677896267051509267,DF:DF:EE:00:00:02,-98
BLE,1677896267516664795,DF:DF:EE:00:00:02,-98
BLE,1677896268053126748,DF:DF:EE:00:00:02,-98
BLE,1677896269052151265,DF:DF:EE:00:00:02,-95
BLE,1677896269515921812,DF:DF:EE:00:00:02,-98
BLE,1677896270009454112,DF:DF:EE:00:00:01,-91
BLE,1677896270515336199,DF:DF:EE:00:00:02,-97
BLE,1677896271055447059,DF:DF:EE:00:00:02,-100
BLE,1677896272012290955,DF:DF:EE:00:00:01,-91
BLE,1677896273010961518,DF:DF:EE:00:00:01,-90
BLE,1677896273047918587,DF:DF:EE:00:00:02,-99
BLE,1677896274017356391,DF:DF:EE:00:00:01,-93
BLE,1677896274048244128,DF:DF:EE:00:00:02,-97
BLE,1677896274509873914,DF:DF:EE:00:00:02,-98
BLE,1677896275016094245,DF:DF:EE:00:00:01,-91
BLE,1677896275058265909,DF:DF:EE:00:00:02,-98
BLE,1677896275509600754,DF:DF:EE:00:00:02,-98
BLE,1677896276049469743,DF:DF:EE:00:00:02,-100
BLE,1677896277008551441,DF:DF:EE:00:00:01,-92
BLE,1677896278053282239,DF:DF:EE:00:00:02,-97
BLE,1677896278517366657,DF:DF:EE:00:00:02,-98
BLE,1677896279014134412,DF:DF:EE:00:00:01,-92
BLE,1677896279509932139,DF:DF:EE:00:00:02,-99
BLE,1677896280012988306,DF:DF:EE:00:00:01,-91
BLE,1677896280047379536,DF:DF:EE:00:00:02,-97
BLE,1677896281015003782,DF:DF:EE:00:00:01,-92
BLE,1677896281511433166,DF:DF:EE:00:00:02,-99
BLE,1677896282014009757,DF:DF:EE:00:00:01,-91
BLE,1677896282056361710,DF:DF:EE:00:00:02,-97
BLE,1677896283518536033,DF:DF:EE:00:00:02,-89
BLE,1677896284008867711,DF:DF:EE:00:00:01,-92
BLE,1677896284511500384,DF:DF:EE:00:00:02,-97
BLE,1677896285050667049,DF:DF:EE:00:00:02,-98
BLE,1677896286008253601,DF:DF:EE:00:00:01,-92
BLE,1677896286052141074,DF:DF:EE:00:00:02,-99
BLE,1677896287046904275,DF:DF:EE:00:00:02,-99
BLE,1677896288010335371,DF:DF:EE:00:00:01,-91
BLE,1677896288512424719,DF:DF:EE:00:00:02,-99
BLE,1677896289010063461,DF:DF:EE:00:00:01,-90
BLE,1677896289055838325,DF:DF:EE:00:00:02,-98
BLE,1677896293009920019,DF:DF:EE:00:00:01,-91
BLE,1677896293050146751,DF:DF:EE:00:00:02,-101
BLE,1677896293512372320,DF:DF:EE:00:00:02,-98
BLE,1677896294051287739,DF:DF:EE:00:00:02,-99
BLE,1677896294516996051,DF:DF:EE:00:00:02,-97
BLE,1677896295512478409,DF:DF:EE:00:00:02,-97
BLE,1677896296051110915,DF:DF:EE:00:00:02,-96
BLE,1677896296515292581,DF:DF:EE:00:00:02,-97
BLE,1677896297011846631,DF:DF:EE:00:00:01,-92
BLE,1677896297512119296,DF:DF:EE:00:00:02,-98
BLE,1677896298009706373,DF:DF:EE:00:00:01,-91
BLE,1677896299013460157,DF:DF:EE:00:00:01,-92
BLE,1677896299507547033,DF:DF:EE:00:00:02,-98
BLE,1677896300011303857,DF:DF:EE:00:00:01,-91
BLE,1677896302012614513,DF:DF:EE:00:00:01,-91
BLE,1677896304010452008,DF:DF:EE:00:00:01,-91
BLE,1677896305052242847,DF:DF:EE:00:00:02,-99
BLE,1677896305516229225,DF:DF:EE:00:00:02,-99
BLE,1677896306010086104,DF:DF:EE:00:00:01,-91
BLE,1677896306055633178,DF:DF:EE:00:00:02,-97
BLE,1677896307053942705,DF:DF:EE:00:00:02,-98
BLE,1677896308513224819,DF:DF:EE:00:00:02,-98
BLE,1677896310050750135,DF:DF:EE:00:00:02,-99
BLE,1677896310511043939,DF:DF:EE:00:00:02,-98
BLE,1677896311009072468,DF:DF:EE:00:00:01,-92
BLE,1677896312052041666,DF:DF:EE:00:00:02,-97
BLE,1677896312513098626,DF:DF:EE:00:00:02,-97
BLE,1677896313010331333,DF:DF:EE:00:00:01,-91
BLE,1677896314049864078,DF:DF:EE:00:00:02,-97
BLE,1677896316010524174,DF:DF:EE:00:00:01,-91
BLE,1677896316046705796,DF:DF:EE:00:00:02,-100
BLE,1677896317013603510,DF:DF:EE:00:00:01,-92
BLE,1677896317509056950,DF:DF:EE:00:00:02,-98
BLE,1677896319515952611,DF:DF:EE:00:00:02,-101
BLE,1677896320018099833,DF:DF:EE:00:00:01,-90
BLE,1677896320509724826,DF:DF:EE:00:00:02,-97
BLE,1677896321514598761,DF:DF:EE:00:00:02,-100
BLE,1677896322010050868,DF:DF:EE:00:00:01,-91
BLE,1677896322054671206,DF:DF:EE:00:00:02,-99
BLE,1677896322515114883,DF:DF:EE:00:00:02,-100
