BLE,1676200005609650905,DF:DF:EE:00:00:05,-101
BLE,1676200006748384918,DF:DF:EE:00:00:01,-84
BLE,1676200007748096544,DF:DF:EE:00:00:01,-95
BLE,1676200008643462643,DF:DF:EE:00:00:05,-100
BLE,1676200008749602813,DF:DF:EE:00:00:01,-99
BLE,1676200009658453852,DF:DF:EE:00:00:05,-100
BLE,1676200009748042707,DF:DF:EE:00:00:01,-95
BLE,1676200010672205828,DF:DF:EE:00:00:05,-100
BLE,1676200011682410811,DF:DF:EE:00:00:05,-100
BLE,1676200011750555502,DF:DF:EE:00:00:01,-94
BLE,1676200013750311709,DF:DF:EE:00:00:01,-95
BLE,1676200014717262701,DF:DF:EE:00:00:05,-103
BLE,1676200014744971405,DF:DF:EE:00:00:01,-94
BLE,1676200015727208771,DF:DF:EE:00:00:05,-101
BLE,1676200017451305424,DF:DF:EE:00:00:03,-102
BLE,1676200018748725761,DF:DF:EE:00:00:01,-96
BLE,1676200019776088508,DF:DF:EE:00:00:05,-98
BLE,1676200020752110460,DF:DF:EE:00:00:01,-96
BLE,1676200020787326811,DF:DF:EE:00:00:05,-99
BLE,1676200021802082023,DF:DF:EE:00:00:05,-86
BLE,1676200022813568113,DF:DF:EE:00:00:05,-100
BLE,1676200024744796551,DF:DF:EE:00:00:01,-95
BLE,1676200024834812775,DF:DF:EE:00:00:05,-101
BLE,1676200025745942408,DF:DF:EE:00:00:01,-96
BLE,1676200027748872905,DF:DF:EE:00:00:01,-96
BLE,1676200028754348745,DF:DF:EE:00:00:01,-97
BLE,1676200030894738315,DF:DF:EE:00:00:05,-100
BLE,1676200031751696566,DF:DF:EE:00:00:01,-95
BLE,1676200031904674885,DF:DF:EE:00:00:05,-102
BLE,1676200033746877044,DF:DF:EE:00:00:01,-86
BLE,1676200034745947555,DF:DF:EE:00:00:01,-94
BLE,1676200034938499206,DF:DF:EE:00:00:05,-98
BLE,1676200035749061135,DF:DF:EE:00:00:01,-97
BLE,1676200038747960018,DF:DF:EE:00:00:01,-85
BLE,1676200038977259666,DF:DF:EE:00:00:05,-92
BLE,1676200041001104918,DF:DF:EE:00:00:05,-99
BLE,1676200041744166438,DF:DF:EE:00:00:01,-97
BLE,1676200042009771547,DF:DF:EE:00:00:05,-100
BLE,1676200044749228945,DF:DF:EE:00:00:01,-96
BLE,1676200045049883198,DF:DF:EE:00:00:05,-101
BLE,1676200045749831935,DF:DF:EE:00:00:01,-94
BLE,1676200046751828614,DF:DF:EE:00:00:01,-97
BLE,1676200047751356993,DF:DF:EE:00:00:01,-94
BLE,1676200048753202049,DF:DF:EE:00:00:01,-101
BLE,1676200050746337430,DF:DF:EE:00:00:01,-96
BLE,1676200051748068446,DF:DF:EE:00:00:01,-96
BLE,1676200054140987387,DF:DF:EE:00:00:05,-102
BLE,1676200056161027441,DF:DF:EE:00:00:05,-98
BLE,1676200057173552392,DF:DF:EE:00:00:05,-98
BLE,1676200057753015239,DF:DF:EE:00:00:01,-98
BLE,1676200058184751570,DF:DF:EE:00:00:05,-98
BLE,1676200059193488489,DF:DF:EE:00:00:05,-100
BLE,1676200059743995192,DF:DF:EE:00:00:01,-94
BLE,1676200060207255882,DF:DF:EE:00:00:05,-99
BLE,1676200060747168688,DF:DF:EE:00:00:01,-98
BLE,1676200061220994483,DF:DF:EE:00:00:05,-98
BLE,1676200062230935803,DF:DF:EE:00:00:05,-99
BLE,1676200062748235710,DF:DF:EE:00:00:01,-98
BLE,1676200063748459122,DF:DF:EE:00:00:01,-95
BLE,1676200064751829656,DF:DF:EE:00:00:01,-97
BLE,1676200065441818238,DF:DF:EE:00:00:03,-99
BLE,1676200065748106664,DF:DF:EE:00:00:01,-94
BLE,1676200066280967316,DF:DF:EE:00:00:05,-103
BLE,1676200067293623474,DF:DF:EE:00:00:05,-98
BLE,1676200068307225118,DF:DF:EE:00:00:05,-99
BLE,1676200070330993413,DF:DF:EE:00:00:05,-100
BLE,1676200070744146123,DF:DF:EE:00:00:01,-83
BLE,1676200071442888085,DF:DF:EE:00:00:03,-102
BLE,1676200072250470304,DF:DF:EE:00:00:02,-102
BLE,1676200073445455337,DF:DF:EE:00:00:03,-98
BLE,1676200074745096559,DF:DF:EE:00:00:01,-95
BLE,1676200076390989743,DF:DF:EE:00:00:05,-100
BLE,1676200077746026040,DF:DF:EE:00:00:01,-97
BLE,1676200078411000548,DF:DF:EE:00:00:05,-100
BLE,1676200079424747024,DF:DF:EE:00:00:05,-98
BLE,1676200079749272824,DF:DF:EE:00:00:01,-95
BLE,1676200080437259058,DF:DF:EE:00:00:05,-99
BLE,1676200081749706272,DF:DF:EE:00:00:01,-95
BLE,1676200082459775203,DF:DF:EE:00:00:05,-99
BLE,1676200083473572054,DF:DF:EE:00:00:05,-99
BLE,1676200083744625921,DF:DF:EE:00:00:01,-97
BLE,1676200085496183656,DF:DF:EE:00:00:05,-99
BLE,1676200085744627749,DF:DF:EE:00:00:01,-97
BLE,1676200086745095657,DF:DF:EE:00:00:01,-97
BLE,1676200088746304636,DF:DF:EE:00:00:01,-93
BLE,1676200089536163974,DF:DF:EE:00:00:05,-100
BLE,1676200089749944584,DF:DF:EE:00:00:01,-96
BLE,1676200090546177042,DF:DF:EE:00:00:05,-100
BLE,1676200091747879816,DF:DF:EE:00:00:01,-101
BLE,1676200091782431509,DF:DF:EE:00:00:02,-102
BLE,1676200093743942866,DF:DF:EE:00:00:01,-94
BLE,1676200094597430997,DF:DF:EE:00:00:05,-99
BLE,1676200094746260707,DF:DF:EE:00:00:01,-97
BLE,1676200095743374744,DF:DF:EE:00:00:01,-95
BLE,1676200095787035187,DF:DF:EE:00:00:02,-103
BLE,1676200098648652744,DF:DF:EE:00:00:05,-101
BLE,1676200100671251180,DF:DF:EE:00:00:05,-101
BLE,1676200101682499357,DF:DF:EE:00:00:05,-98
BLE,1676200102693850241,DF:DF:EE:00:00:05,-100
BLE,1676200102786493512,DF:DF:EE:00:00:02,-101
BLE,1676200103707505468,DF:DF:EE:00:00:05,-100
BLE,1676200103744185090,DF:DF:EE:00:00:01,-97
BLE,1676200104716140764,DF:DF:EE:00:00:05,-99
BLE,1676200104742826148,DF:DF:EE:00:00:01,-82
BLE,1676200105441416028,DF:DF:EE:00:00:03,-99
BLE,1676200105751442278,DF:DF:EE:00:00:01,-95
BLE,1676200106738747491,DF:DF:EE:00:00:05,-100
BLE,1676200107749000848,DF:DF:EE:00:00:01,-95
BLE,1676200115440305979,DF:DF:EE:00:00:03,-99
BLE,1676200116744907551,DF:DF:EE:00:00:01,-96
BLE,1676200117449207186,DF:DF:EE:00:00:03,-101
BLE,1676200117877484856,DF:DF:EE:00:00:05,-97
BLE,1676200119446198556,DF:DF:EE:00:00:03,-100
BLE,1676200119901276400,DF:DF:EE:00:00:05,-100
BLE,1676200120916223360,DF:DF:EE:00:00:05,-98
BLE,1676200121744978622,DF:DF:EE:00:00:01,-97
BLE,1676200121926244803,DF:DF:EE:00:00:05,-106
BLE,1676200122746557181,DF:DF:EE:00:00:01,-99
BLE,1676200123752423724,DF:DF:EE:00:00:01,-96
BLE,1676200123953694922,DF:DF:EE:00:00:05,-100
BLE,1676200124440451707,DF:DF:EE:00:00:03,-96
BLE,1676200124746761966,DF:DF:EE:00:00:01,-94
BLE,1676200124962529924,DF:DF:EE:00:00:05,-100
BLE,1676200125751942101,DF:DF:EE:00:00:01,-102
BLE,1676200125975039167,DF:DF:EE:00:00:05,-97
BLE,1676200126748187483,DF:DF:EE:00:00:01,-97
BLE,1676200127746350964,DF:DF:EE:00:00:01,-96
BLE,1676200128744360365,DF:DF:EE:00:00:01,-97
BLE,1676200129750739150,DF:DF:EE:00:00:01,-98
BLE,1676200130007589795,DF:DF:EE:00:00:05,-99
BLE,1676200131018768139,DF:DF:EE:00:00:05,-98
BLE,1676200131444424095,DF:DF:EE:00:00:03,-101
BLE,1676200132446559730,DF:DF:EE:00:00:03,-98
BLE,1676200132747556603,DF:DF:EE:00:00:01,-92
BLE,1676200133448065916,DF:DF:EE:00:00:03,-95
BLE,1676200133749513074,DF:DF:EE:00:00:01,-96
BLE,1676200134056672113,DF:DF:EE:00:00:05,-100
BLE,1676200135749662734,DF:DF:EE:00:00:01,-98
BLE,1676200137439656897,DF:DF:EE:00:00:03,-100
BLE,1676200137750575092,DF:DF:EE:00:00:01,-95
BLE,1676200138443291428,DF:DF:EE:00:00:03,-95
BLE,1676200141751517404,DF:DF:EE:00:00:01,-96
BLE,1676200146187387794,DF:DF:EE:00:00:05,-105
BLE,1676200147750697193,DF:DF:EE:00:00:01,-98
BLE,1676200150747242025,DF:DF:EE:00:00:01,-97
BLE,1676200151751783711,DF:DF:EE:00:00:01,-85
BLE,1676200152742235590,DF:DF:EE:00:00:01,-97
BLE,1676200153447999330,DF:DF:EE:00:00:03,-100
BLE,1676200154445876565,DF:DF:EE:00:00:03,-95
BLE,1676200155743925143,DF:DF:EE:00:00:01,-100
BLE,1676200159440520835,DF:DF:EE:00:00:03,-97
BLE,1676200159752988593,DF:DF:EE:00:00:01,-100
BLE,1676200160750012715,DF:DF:EE:00:00:01,-95
BLE,1676200161745316902,DF:DF:EE:00:00:01,-97
BLE,1676200165383797183,DF:DF:EE:00:00:05,-104
BLE,1676200165440090869,DF:DF:EE:00:00:03,-85
BLE,1676200165747510988,DF:DF:EE:00:00:01,-85
BLE,1676200167437406318,DF:DF:EE:00:00:03,-97
BLE,1676200168742327886,DF:DF:EE:00:00:01,-95
BLE,1676200170747281063,DF:DF:EE:00:00:01,-94
BLE,1676200171450124552,DF:DF:EE:00:00:05,-97
BLE,1676200174743343275,DF:DF:EE:00:00:01,-94
BLE,1676200175746428022,DF:DF:EE:00:00:01,-96
BLE,1676200176517638573,DF:DF:EE:00:00:05,-100
BLE,1676200177527580976,DF:DF:EE:00:00:05,-98
BLE,1676200177752607349,DF:DF:EE:00:00:01,-85
BLE,1676200178535124329,DF:DF:EE:00:00:05,-97
BLE,1676200178742757482,DF:DF:EE:00:00:01,-97
BLE,1676200180560108815,DF:DF:EE:00:00:05,-99
BLE,1676200180745296984,DF:DF:EE:00:00:01,-97
BLE,1676200181752348427,DF:DF:EE:00:00:01,-96
BLE,1676200182748195565,DF:DF:EE:00:00:01,-96
BLE,1676200183741569529,DF:DF:EE:00:00:01,-94
BLE,1676200184750470988,DF:DF:EE:00:00:01,-98
BLE,1676200185743260418,DF:DF:EE:00:00:01,-82
BLE,1676200186623916677,DF:DF:EE:00:00:05,-99
BLE,1676200186747823811,DF:DF:EE:00:00:01,-97
BLE,1676200187632685263,DF:DF:EE:00:00:05,-102
BLE,1676200188440422605,DF:DF:EE:00:00:03,-99
BLE,1676200188784162184,DF:DF:EE:00:00:02,-102
BLE,1676200189651436709,DF:DF:EE:00:00:05,-97
BLE,1676200190440762637,DF:DF:EE:00:00:03,-98
BLE,1676200192743733896,DF:DF:EE:00:00:01,-92
BLE,1676200193439699478,DF:DF:EE:00:00:03,-99
BLE,1676200193749890184,DF:DF:EE:00:00:01,-93
BLE,1676200194745665448,DF:DF:EE:00:00:01,-96
BLE,1676200195706422859,DF:DF:EE:00:00:05,-98
BLE,1676200199438664521,DF:DF:EE:00:00:03,-96
BLE,1676200199785542556,DF:DF:EE:00:00:02,-100
BLE,1676200200742878639,DF:DF:EE:00:00:01,-95
BLE,1676200201742608891,DF:DF:EE:00:00:01,-92
BLE,1676200202750578362,DF:DF:EE:00:00:01,-95
BLE,1676200202780659492,DF:DF:EE:00:00:02,-101
BLE,1676200203442687582,DF:DF:EE:00:00:03,-93
BLE,1676200203748140102,DF:DF:EE:00:00:01,-93
BLE,1676200204749009629,DF:DF:EE:00:00:01,-93
BLE,1676200205749458496,DF:DF:EE:00:00:01,-93
BLE,1676200206438389509,DF:DF:EE:00:00:03,-94
BLE,1676200207743194286,DF:DF:EE:00:00:01,-92
BLE,1676200208438323130,DF:DF:EE:00:00:03,-94
BLE,1676200208742984120,DF:DF:EE:00:00:01,-92
BLE,1676200209747236559,DF:DF:EE:00:00:01,-92
BLE,1676200210441778453,DF:DF:EE:00:00:03,-95
BLE,1676200210742725327,DF:DF:EE:00:00:01,-96
BLE,1676200212786228351,DF:DF:EE:00:00:02,-99
BLE,1676200213748299577,DF:DF:EE:00:00:01,-92
BLE,1676200214742906691,DF:DF:EE:00:00:01,-93
BLE,1676200215441197283,DF:DF:EE:00:00:03,-83
BLE,1676200215751745234,DF:DF:EE:00:00:01,-81
BLE,1676200216743374513,DF:DF:EE:00:00:01,-94
BLE,1676200217441811895,DF:DF:EE:00:00:03,-94
BLE,1676200221750641277,DF:DF:EE:00:00:01,-99
BLE,1676200222436100254,DF:DF:EE:00:00:03,-95
BLE,1676200224436474661,DF:DF:EE:00:00:03,-96
BLE,1676200224740164497,DF:DF:EE:00:00:01,-91
BLE,1676200225744218856,DF:DF:EE:00:00:01,-93
BLE,1676200225789807564,DF:DF:EE:00:00:02,-101
BLE,1676200226442317285,DF:DF:EE:00:00:03,-96
BLE,1676200226741082272,DF:DF:EE:00:00:01,-91
BLE,1676200228440878550,DF:DF:EE:00:00:03,-96
BLE,1676200229749835395,DF:DF:EE:00:00:01,-93
BLE,1676200231748226871,DF:DF:EE:00:00:01,-94
BLE,1676200231780608469,DF:DF:EE:00:00:02,-89
BLE,1676200233129034814,DF:DF:EE:00:00:05,-91
BLE,1676200233436368976,DF:DF:EE:00:00:03,-95
BLE,1676200234744362459,DF:DF:EE:00:00:01,-94
BLE,1676200237440753740,DF:DF:EE:00:00:03,-98
BLE,1676200239242259582,DF:DF:EE:00:00:02,-96
BLE,1676200239746655458,DF:DF:EE:00:00:01,-93
BLE,1676200239784736602,DF:DF:EE:00:00:02,-99
BLE,1676200242439819950,DF:DF:EE:00:00:03,-96
BLE,1676200243745131386,DF:DF:EE:00:00:01,-90
BLE,1676200243790744678,DF:DF:EE:00:00:02,-99
BLE,1676200244442626907,DF:DF:EE:00:00:03,-96
BLE,1676200244741494309,DF:DF:EE:00:00:01,-97
BLE,1676200246441498543,DF:DF:EE:00:00:03,-97
BLE,1676200246740835855,DF:DF:EE:00:00:01,-100
BLE,1676200246781533422,DF:DF:EE:00:00:02,-97
BLE,1676200247745917450,DF:DF:EE:00:00:01,-90
BLE,1676200248785411031,DF:DF:EE:00:00:02,-99
BLE,1676200249751134665,DF:DF:EE:00:00:01,-91
BLE,1676200250246514332,DF:DF:EE:00:00:02,-99
BLE,1676200250786053184,DF:DF:EE:00:00:02,-96
BLE,1676200251440245298,DF:DF:EE:00:00:03,-96
BLE,1676200251741692749,DF:DF:EE:00:00:01,-99
BLE,1676200252746005771,DF:DF:EE:00:00:01,-92
BLE,1676200253444076325,DF:DF:EE:00:00:03,-95
BLE,1676200254251003345,DF:DF:EE:00:00:02,-88
BLE,1676200255383934853,DF:DF:EE:00:00:05,-101
BLE,1676200258436167839,DF:DF:EE:00:00:03,-97
BLE,1676200259746078046,DF:DF:EE:00:00:01,-97
BLE,1676200261743118665,DF:DF:EE:00:00:01,-89
BLE,1676200261786442571,DF:DF:EE:00:00:02,-96
BLE,1676200262441420174,DF:DF:EE:00:00:03,-94
BLE,1676200262744151482,DF:DF:EE:00:00:01,-95
BLE,1676200263249547428,DF:DF:EE:00:00:02,-97
BLE,1676200263745287089,DF:DF:EE:00:00:01,-90
BLE,1676200264441632708,DF:DF:EE:00:00:03,-95
BLE,1676200264475223623,DF:DF:EE:00:00:05,-98
BLE,1676200265241291661,DF:DF:EE:00:00:02,-101
BLE,1676200265747402806,DF:DF:EE:00:00:01,-89
BLE,1676200266245579600,DF:DF:EE:00:00:02,-98
BLE,1676200266782139535,DF:DF:EE:00:00:02,-98
BLE,1676200267434263803,DF:DF:EE:00:00:03,-96
BLE,1676200267744168470,DF:DF:EE:00:00:01,-96
BLE,1676200267783025771,DF:DF:EE:00:00:02,-102
BLE,1676200268244214448,DF:DF:EE:00:00:02,-98
BLE,1676200268788188781,DF:DF:EE:00:00:02,-95
BLE,1676200269440739709,DF:DF:EE:00:00:03,-97
BLE,1676200269751322451,DF:DF:EE:00:00:01,-90
BLE,1676200270250669355,DF:DF:EE:00:00:02,-99
BLE,1676200270742989313,DF:DF:EE:00:00:01,-89
BLE,1676200271248411925,DF:DF:EE:00:00:02,-100
BLE,1676200271746282974,DF:DF:EE:00:00:01,-94
BLE,1676200272744345582,DF:DF:EE:00:00:01,-90
BLE,1676200273750063543,DF:DF:EE:00:00:01,-97
BLE,1676200273782426641,DF:DF:EE:00:00:02,-97
BLE,1676200275744092287,DF:DF:EE:00:00:01,-93
BLE,1676200275783729577,DF:DF:EE:00:00:02,-98
BLE,1676200276243941267,DF:DF:EE:00:00:02,-101
BLE,1676200276433930245,DF:DF:EE:00:00:03,-95
BLE,1676200277789417619,DF:DF:EE:00:00:02,-102
BLE,1676200278440275695,DF:DF:EE:00:00:03,-83
BLE,1676200279743353538,DF:DF:EE:00:00:01,-90
BLE,1676200280742089011,DF:DF:EE:00:00:01,-94
BLE,1676200281744054815,DF:DF:EE:00:00:01,-90
BLE,1676200282243357511,DF:DF:EE:00:00:02,-100
BLE,1676200282443310311,DF:DF:EE:00:00:03,-86
BLE,1676200282783149319,DF:DF:EE:00:00:02,-86
BLE,1676200284245282397,DF:DF:EE:00:00:02,-101
BLE,1676200284742041628,DF:DF:EE:00:00:01,-89
BLE,1676200284781531378,DF:DF:EE:00:00:02,-96
BLE,1676200285711524086,DF:DF:EE:00:00:05,-99
BLE,1676200286789066270,DF:DF:EE:00:00:02,-98
BLE,1676200287436759557,DF:DF:EE:00:00:03,-95
BLE,1676200288248152140,DF:DF:EE:00:00:02,-86
BLE,1676200288788516107,DF:DF:EE:00:00:02,-101
BLE,1676200289780732669,DF:DF:EE:00:00:02,-96
BLE,1676200291781004370,DF:DF:EE:00:00:02,-85
BLE,1676200292434419744,DF:DF:EE:00:00:03,-82
BLE,1676200292746677296,DF:DF:EE:00:00:01,-78
BLE,1676200293786074129,DF:DF:EE:00:00:02,-96
BLE,1676200294434699902,DF:DF:EE:00:00:03,-94
BLE,1676200296436431041,DF:DF:EE:00:00:03,-83
BLE,1676200298741412813,DF:DF:EE:00:00:01,-98
BLE,1676200299789573484,DF:DF:EE:00:00:02,-98
BLE,1676200300242272819,DF:DF:EE:00:00:02,-96
BLE,1676200300744720180,DF:DF:EE:00:00:01,-96
BLE,1676200300780955808,DF:DF:EE:00:00:02,-96
BLE,1676200301436760483,DF:DF:EE:00:00:03,-95
BLE,1676200301749239241,DF:DF:EE:00:00:01,-91
BLE,1676200302746129615,DF:DF:EE:00:00:01,-97
BLE,1676200302904038908,DF:DF:EE:00:00:05,-101
BLE,1676200303920242183,DF:DF:EE:00:00:05,-101
BLE,1676200304742561659,DF:DF:EE:00:00:01,-90
BLE,1676200304789412725,DF:DF:EE:00:00:02,-97
BLE,1676200304928910521,DF:DF:EE:00:00:05,-102
BLE,1676200307746921426,DF:DF:EE:00:00:01,-96
BLE,1676200308434808369,DF:DF:EE:00:00:03,-96
BLE,1676200308747473416,DF:DF:EE:00:00:01,-90
BLE,1676200309783637418,DF:DF:EE:00:00:02,-98
BLE,1676200310781244448,DF:DF:EE:00:00:02,-100
BLE,1676200311248105381,DF:DF:EE:00:00:02,-85
BLE,1676200311747494867,DF:DF:EE:00:00:01,-96
BLE,1676200311784885896,DF:DF:EE:00:00:02,-98
BLE,1676200312436065135,DF:DF:EE:00:00:03,-94
BLE,1676200313741575819,DF:DF:EE:00:00:01,-89
BLE,1676200313786339705,DF:DF:EE:00:00:02,-96
BLE,1676200314437412612,DF:DF:EE:00:00:03,-95
BLE,1676200314780151079,DF:DF:EE:00:00:02,-85
BLE,1676200315743196709,DF:DF:EE:00:00:01,-91
BLE,1676200315789323576,DF:DF:EE:00:00:02,-99
BLE,1676200316242759943,DF:DF:EE:00:00:02,-98
BLE,1676200316741259816,DF:DF:EE:00:00:01,-94
BLE,1676200317060174569,DF:DF:EE:00:00:05,-99
BLE,1676200317741986054,DF:DF:EE:00:00:01,-86
BLE,1676200318782686869,DF:DF:EE:00:00:02,-99
BLE,1676200319435154256,DF:DF:EE:00:00:03,-96
BLE,1676200319748899080,DF:DF:EE:00:00:01,-92
BLE,1676200320095141958,DF:DF:EE:00:00:05,-91
BLE,1676200320246172554,DF:DF:EE:00:00:02,-99
BLE,1676200320787378758,DF:DF:EE:00:00:02,-96
BLE,1676200321438490373,DF:DF:EE:00:00:03,-94
BLE,1676200321739914949,DF:DF:EE:00:00:01,-94
BLE,1676200322245848637,DF:DF:EE:00:00:02,-83
BLE,1676200322741307011,DF:DF:EE:00:00:01,-89
BLE,1676200322784360045,DF:DF:EE:00:00:02,-97
BLE,1676200324432632280,DF:DF:EE:00:00:03,-95
BLE,1676200325782144527,DF:DF:EE:00:00:02,-96
BLE,1676200326747678831,DF:DF:EE:00:00:01,-89
BLE,1676200327242490213,DF:DF:EE:00:00:02,-97
BLE,1676200329742695351,DF:DF:EE:00:00:01,-91
BLE,1676200329787198241,DF:DF:EE:00:00:02,-98
BLE,1676200330435750557,DF:DF:EE:00:00:03,-84
BLE,1676200331249210446,DF:DF:EE:00:00:02,-97
BLE,1676200331745431350,DF:DF:EE:00:00:01,-90
BLE,1676200331788479885,DF:DF:EE:00:00:02,-98
BLE,1676200333742985171,DF:DF:EE:00:00:01,-92
BLE,1676200335280403925,DF:DF:EE:00:00:05,-98
BLE,1676200335433302829,DF:DF:EE:00:00:03,-96
BLE,1676200335746332121,DF:DF:EE:00:00:01,-91
BLE,1676200336242698065,DF:DF:EE:00:00:02,-98
BLE,1676200336745393340,DF:DF:EE:00:00:01,-94
BLE,1676200336784171183,DF:DF:EE:00:00:02,-99
BLE,1676200337433233076,DF:DF:EE:00:00:03,-93
BLE,1676200337748728542,DF:DF:EE:00:00:01,-90
BLE,1676200338243952002,DF:DF:EE:00:00:02,-98
BLE,1676200338748324962,DF:DF:EE:00:00:01,-91
BLE,1676200338785584201,DF:DF:EE:00:00:02,-98
BLE,1676200339436867396,DF:DF:EE:00:00:03,-94
BLE,1676200339750668636,DF:DF:EE:00:00:01,-92
BLE,1676200340342904141,DF:DF:EE:00:00:05,-101
BLE,1676200341786795011,DF:DF:EE:00:00:02,-102
BLE,1676200342371674867,DF:DF:EE:00:00:05,-98
BLE,1676200342746154607,DF:DF:EE:00:00:01,-92
BLE,1676200343240860075,DF:DF:EE:00:00:02,-88
BLE,1676200343781632660,DF:DF:EE:00:00:02,-100
BLE,1676200344435250366,DF:DF:EE:00:00:03,-98
BLE,1676200344746371350,DF:DF:EE:00:00:01,-92
BLE,1676200345242157344,DF:DF:EE:00:00:02,-98
BLE,1676200345780722668,DF:DF:EE:00:00:02,-99
BLE,1676200346745036905,DF:DF:EE:00:00:01,-99
BLE,1676200347247564557,DF:DF:EE:00:00:02,-98
BLE,1676200348435210107,DF:DF:EE:00:00:03,-96
BLE,1676200349745531558,DF:DF:EE:00:00:01,-91
BLE,1676200351250710672,DF:DF:EE:00:00:02,-100
BLE,1676200351739815632,DF:DF:EE:00:00:01,-89
BLE,1676200352241930415,DF:DF:EE:00:00:02,-89
BLE,1676200352748079350,DF:DF:EE:00:00:01,-89
BLE,1676200352782736625,DF:DF:EE:00:00:02,-101
BLE,1676200353250191466,DF:DF:EE:00:00:02,-85
BLE,1676200353434276192,DF:DF:EE:00:00:03,-96
BLE,1676200353748101681,DF:DF:EE:00:00:01,-92
BLE,1676200354242985979,DF:DF:EE:00:00:02,-100
BLE,1676200356243537592,DF:DF:EE:00:00:02,-99
BLE,1676200357435972368,DF:DF:EE:00:00:03,-96
BLE,1676200357749956021,DF:DF:EE:00:00:01,-90
BLE,1676200358246497839,DF:DF:EE:00:00:02,-97
BLE,1676200359437841296,DF:DF:EE:00:00:03,-94
BLE,1676200360248031563,DF:DF:EE:00:00:02,-96
BLE,1676200360433735392,DF:DF:EE:00:00:03,-94
BLE,1676200360746999847,DF:DF:EE:00:00:01,-90
BLE,1676200361742213827,DF:DF:EE:00:00:01,-94
BLE,1676200361780716924,DF:DF:EE:00:00:02,-99
BLE,1676200362431562376,DF:DF:EE:00:00:03,-96
BLE,1676200362745435072,DF:DF:EE:00:00:01,-91
BLE,1676200363242030305,DF:DF:EE:00:00:02,-98
BLE,1676200363740774384,DF:DF:EE:00:00:01,-90
BLE,1676200363784771822,DF:DF:EE:00:00:02,-97
BLE,1676200364748347111,DF:DF:EE:00:00:01,-90
BLE,1676200365248604169,DF:DF:EE:00:00:02,-96
BLE,1676200365655367759,DF:DF:EE:00:00:05,-101
BLE,1676200365748484274,DF:DF:EE:00:00:01,-96
BLE,1676200365783487669,DF:DF:EE:00:00:02,-99
BLE,1676200366782483847,DF:DF:EE:00:00:02,-100
BLE,1676200367247500096,DF:DF:EE:00:00:02,-101
BLE,1676200367745313563,DF:DF:EE:00:00:01,-91
BLE,1676200367787041949,DF:DF:EE:00:00:02,-100
BLE,1676200369433901619,DF:DF:EE:00:00:03,-96
BLE,1676200369746285711,DF:DF:EE:00:00:01,-93
BLE,1676200371742290470,DF:DF:EE:00:00:01,-94
BLE,1676200372244815872,DF:DF:EE:00:00:02,-99
BLE,1676200374785971364,DF:DF:EE:00:00:02,-99
BLE,1676200375741246517,DF:DF:EE:00:00:01,-93
BLE,1676200375780498979,DF:DF:EE:00:00:02,-99
BLE,1676200376431762675,DF:DF:EE:00:00:03,-96
BLE,1676200376744726384,DF:DF:EE:00:00:01,-90
BLE,1676200376786094275,DF:DF:EE:00:00:02,-98
BLE,1676200377748644203,DF:DF:EE:00:00:01,-96
BLE,1676200378248917635,DF:DF:EE:00:00:02,-97
BLE,1676200380744245590,DF:DF:EE:00:00:01,-97
BLE,1676200380778699451,DF:DF:EE:00:00:02,-102
BLE,1676200381242192471,DF:DF:EE:00:00:02,-100
BLE,1676200381741238504,DF:DF:EE:00:00:01,-90
BLE,1676200381784991904,DF:DF:EE:00:00:02,-96
BLE,1676200382437646997,DF:DF:EE:00:00:03,-93
BLE,1676200382745003741,DF:DF:EE:00:00:01,-96
BLE,1676200383246973567,DF:DF:EE:00:00:02,-99
BLE,1676200383743828797,DF:DF:EE:00:00:01,-91
BLE,1676200383787407824,DF:DF:EE:00:00:02,-98
BLE,1676200384436002932,DF:DF:EE:00:00:03,-96
BLE,1676200385742092649,DF:DF:EE:00:00:01,-79
BLE,1676200385788583887,DF:DF:EE:00:00:02,-100
BLE,1676200386438473060,DF:DF:EE:00:00:03,-94
BLE,1676200386781125195,DF:DF:EE:00:00:02,-87
BLE,1676200386900296062,DF:DF:EE:00:00:05,-99
BLE,1676200387250030308,DF:DF:EE:00:00:02,-99
BLE,1676200387741214615,DF:DF:EE:00:00:01,-97
BLE,1676200387909004398,DF:DF:EE:00:00:05,-98
BLE,1676200389433473080,DF:DF:EE:00:00:03,-94
BLE,1676200390243863636,DF:DF:EE:00:00:02,-100
BLE,1676200390740519243,DF:DF:EE:00:00:01,-79
BLE,1676200390784007897,DF:DF:EE:00:00:02,-99
BLE,1676200391433649282,DF:DF:EE:00:00:03,-83
BLE,1676200394248657436,DF:DF:EE:00:00:02,-97
BLE,1676200394741992589,DF:DF:EE:00:00:01,-75
BLE,1676200395242025525,DF:DF:EE:00:00:02,-99
BLE,1676200395741224347,DF:DF:EE:00:00:01,-97
BLE,1676200396744704297,DF:DF:EE:00:00:01,-90
BLE,1676200397242616054,DF:DF:EE:00:00:02,-97
BLE,1676200397745064707,DF:DF:EE:00:00:01,-94
BLE,1676200397779753648,DF:DF:EE:00:00:02,-97
BLE,1676200398432711612,DF:DF:EE:00:00:03,-84
BLE,1676200398740565141,DF:DF:EE:00:00:01,-89
BLE,1676200399246227458,DF:DF:EE:00:00:02,-94
BLE,1676200399785788185,DF:DF:EE:00:00:02,-97
