BLE,1677925664067459657,DF:DF:EE:00:00:02,-99
BLE,1677925664520249566,DF:DF:EE:00:00:02,-97
BLE,1677925665524165265,DF:DF:EE:00:00:02,-98
BLE,1677925666023517026,DF:DF:EE:00:00:01,-90
BLE,1677925667523911067,DF:DF:EE:00:00:02,-98
BLE,1677925668022955290,DF:DF:EE:00:00:01,-92
BLE,1677925668525838585,DF:DF:EE:00:00:02,-97
BLE,1677925669059019750,DF:DF:EE:00:00:02,-98
BLE,1677925670518656442,DF:DF:EE:00:00:02,-97
BLE,1677925671064924467,DF:DF:EE:00:00:02,-97
BLE,1677925672025803723,DF:DF:EE:00:00:01,-90
BLE,1677925672057900985,DF:DF:EE:00:00:02,-95
BLE,1677925672522265816,DF:DF:EE:00:00:02,-97
BLE,1677925673017747172,DF:DF:EE:00:00:01,-90
BLE,1677925673061651269,DF:DF:EE:00:00:02,-99
BLE,1677925674522724441,DF:DF:EE:00:00:02,-98
BLE,1677925675026481849,DF:DF:EE:00:00:01,-91
BLE,1677925676019109163,DF:DF:EE:00:00:01,-91
BLE,1677925677020408566,DF:DF:EE:00:00:01,-92
BLE,1677925677063757296,DF:DF:EE:00:00:02,-97
BLE,1677925678065512941,DF:DF:EE:00:00:02,-97
BLE,1677925678527408348,DF:DF:EE:00:00:02,-99
BLE,1677925679523777736,DF:DF:EE:00:00:02,-97
BLE,1677925680022139135,DF:DF:EE:00:00:01,-89
BLE,1677925680059697404,DF:DF:EE:00:00:02,-99
BLE,1677925681519106308,DF:DF:EE:00:00:02,-99
BLE,1677925682026766869,DF:DF:EE:00:00:01,-91
BLE,1677925682522006896,DF:DF:EE:00:00:02,-96
BLE,1677925683057996022,DF:DF:EE:00:00:02,-98
BLE,1677925683521168036,DF:DF:EE:00:00:02,-99
BLE,1677925684027866486,DF:DF:EE:00:00:01,-91
BLE,1677925684064699474,DF:DF:EE:00:00:02,-98
BLE,1677925685061309024,DF:DF:EE:00:00:02,-98
BLE,1677925686025068699,DF:DF:EE:00:00:01,-91
BLE,1677925686026439971,DF:DF:EE:00:00:01,-90
BLE,1677925686064074531,DF:DF:EE:00:00:02,-98
BLE,1677925686527613623,DF:DF:EE:00:00:02,-96
BLE,1677925687020095313,DF:DF:EE:00:00:01,-91
BLE,1677925688524376925,DF:DF:EE:00:00:02,-98
BLE,1677925689024115306,DF:DF:EE:00:00:01,-91
BLE,1677925689058888530,DF:DF:EE:00:00:02,-98
BLE,1677925690522669581,DF:DF:EE:00:00:02,-97
BLE,1677925691024836469,DF:DF:EE:00:00:01,-91
BLE,1677925691518930595,DF:DF:EE:00:00:02,-98
BLE,1677925692058525046,DF:DF:EE:00:00:02,-97
BLE,1677925692525118762,DF:DF:EE:00:00:02,-97
BLE,1677925693021495898,DF:DF:EE:00:00:01,-91
BLE,1677925693523379832,DF:DF:EE:00:00:02,-99
BLE,1677925694058906756,DF:DF:EE:00:00:02,-98
BLE,1677925695027110118,DF:DF:EE:00:00:01,-90
BLE,1677925695065492876,DF:DF:EE:00:00:02,-97
BLE,1677925696061974303,DF:DF:EE:00:00:02,-97
BLE,1677925697021450412,DF:DF:EE:00:00:01,-90
BLE,1677925698020873174,DF:DF:EE:00:00:01,-90
BLE,1677925698059700009,DF:DF:EE:00:00:02,-98
BLE,1677925699526711723,DF:DF:EE:00:00:02,-99
BLE,1677925700059603767,DF:DF:EE:00:00:02,-97
BLE,1677925700518355134,DF:DF:EE:00:00:02,-96
BLE,1677925701060618965,DF:DF:EE:00:00:02,-99
BLE,1677925702017519651,DF:DF:EE:00:00:01,-91
BLE,1677925702519771538,DF:DF:EE:00:00:02,-98
BLE,1677925703058823288,DF:DF:EE:00:00:02,-96
BLE,1677925704027045901,DF:DF:EE:00:00:01,-91
BLE,1677925704526520118,DF:DF:EE:00:00:02,-99
BLE,1677925705021646187,DF:DF:EE:00:00:01,-90
BLE,1677925705062134541,DF:DF:EE:00:00:02,-98
BLE,1677925706023370417,DF:DF:EE:00:00:01,-91
BLE,1677925706524795232,DF:DF:EE:00:00:02,-97
BLE,1677925707021292741,DF:DF:EE:00:00:01,-90
BLE,1677925707060899190,DF:DF:EE:00:00:02,-98
BLE,1677925708057516907,DF:DF:EE:00:00:02,-97
BLE,1677925708523417425,DF:DF:EE:00:00:02,-99
BLE,1677925710059864423,DF:DF:EE:00:00:02,-98
BLE,1677925710525696525,DF:DF:EE:00:00:02,-98
BLE,1677925711024519752,DF:DF:EE:00:00:01,-91
BLE,1677925711519931401,DF:DF:EE:00:00:02,-98
BLE,1677925712063590753,DF:DF:EE:00:00:02,-97
BLE,1677925713019965614,DF:DF:EE:00:00:01,-90
BLE,1677925713522108419,DF:DF:EE:00:00:02,-98
BLE,1677925714065173030,DF:DF:EE:00:00:02,-97
BLE,1677925716023609240,DF:DF:EE:00:00:01,-92
BLE,1677925716065560448,DF:DF:EE:00:00:02,-100
BLE,1677925716518566729,DF:DF:EE:00:00:02,-98
BLE,1677925719058571347,DF:DF:EE:00:00:02,-97
BLE,1677925719526199133,DF:DF:EE:00:00:02,-96
BLE,1677925720063970026,DF:DF:EE:00:00:02,-98
BLE,1677925720517898835,DF:DF:EE:00:00:02,-88
BLE,1677925721018701784,DF:DF:EE:00:00:01,-91
BLE,1677925721524813742,DF:DF:EE:00:00:02,-98
BLE,1677925722522262073,DF:DF:EE:00:00:02,-98
BLE,1677925723019074244,DF:DF:EE:00:00:01,-91
BLE,1677925724026820473,DF:DF:EE:00:00:01,-91
BLE,1677925724521897835,DF:DF:EE:00:00:02,-97
BLE,1677925725022571453,DF:DF:EE:00:00:01,-90
BLE,1677925725057024348,DF:DF:EE:00:00:02,-97
BLE,1677925726057374555,DF:DF:EE:00:00:02,-98
BLE,1677925726519860995,DF:DF:EE:00:00:02,-98
BLE,1677925727017687444,DF:DF:EE:00:00:01,-91
BLE,1677925728060096274,DF:DF:EE:00:00:02,-97
BLE,1677925728524501480,DF:DF:EE:00:00:02,-100
BLE,1677925729021030613,DF:DF:EE:00:00:01,-91
BLE,1677925729522800007,DF:DF:EE:00:00:02,-99
BLE,1677925730056931367,DF:DF:EE:00:00:02,-98
BLE,1677925730526334044,DF:DF:EE:00:00:02,-98
BLE,1677925731027352782,DF:DF:EE:00:00:01,-90
BLE,1677925731520190883,DF:DF:EE:00:00:02,-98
BLE,1677925732021324744,DF:DF:EE:00:00:01,-91
BLE,1677925732059880499,DF:DF:EE:00:00:02,-99
BLE,1677925733057067792,DF:DF:EE:00:00:02,-99
BLE,1677925734017986006,DF:DF:EE:00:00:01,-92
BLE,1677925734058672732,DF:DF:EE:00:00:02,-97
BLE,1677925734518882662,DF:DF:EE:00:00:02,-99
BLE,1677925735521331340,DF:DF:EE:00:00:02,-95
BLE,1677925736018141886,DF:DF:EE:00:00:01,-91
BLE,1677925736064487658,DF:DF:EE:00:00:02,-97
BLE,1677925738022082713,DF:DF:EE:00:00:01,-91
BLE,1677925739060208186,DF:DF:EE:00:00:02,-96
BLE,1677925740021538228,DF:DF:EE:00:00:01,-90
BLE,1677925740523980904,DF:DF:EE:00:00:02,-99
BLE,1677925741060338691,DF:DF:EE:00:00:02,-98
BLE,1677925742022551470,DF:DF:EE:00:00:01,-91
BLE,1677925742517654707,DF:DF:EE:00:00:02,-96
BLE,1677925743020309588,DF:DF:EE:00:00:01,-90
BLE,1677925744522871141,DF:DF:EE:00:00:02,-98
BLE,1677925745019141403,DF:DF:EE:00:00:01,-90
BLE,1677925745063736283,DF:DF:EE:00:00:02,-96
BLE,1677925746057565622,DF:DF:EE:00:00:02,-97
BLE,1677925747027065050,DF:DF:EE:00:00:01,-91
BLE,1677925747522312285,DF:DF:EE:00:00:02,-99
BLE,1677925748021154302,DF:DF:EE:00:00:01,-91
BLE,1677925748056647767,DF:DF:EE:00:00:02,-99
BLE,1677925749024803588,DF:DF:EE:00:00:01,-91
BLE,1677925749522788577,DF:DF:EE:00:00:02,-98
BLE,1677925750066277098,DF:DF:EE:00:00:02,-99
BLE,1677925751056768901,DF:DF:EE:00:00:02,-99
BLE,1677925751525393547,DF:DF:EE:00:00:02,-99
BLE,1677925752021808391,DF:DF:EE:00:00:01,-91
BLE,1677925752060397020,DF:DF:EE:00:00:02,-100
BLE,1677925754020873494,DF:DF:EE:00:00:01,-91
BLE,1677925755057793859,DF:DF:EE:00:00:02,-100
BLE,1677925756020384674,DF:DF:EE:00:00:01,-92
BLE,1677925756063772029,DF:DF:EE:00:00:02,-97
BLE,1677925757021256666,DF:DF:EE:00:00:01,-90
BLE,1677925757063070001,DF:DF:EE:00:00:02,-97
BLE,1677925758519145492,DF:DF:EE:00:00:02,-96
BLE,1677925759022529780,DF:DF:EE:00:00:01,-91
BLE,1677925759058496154,DF:DF:EE:00:00:02,-99
BLE,1677925760525470411,DF:DF:EE:00:00:02,-98
BLE,1677925761018188556,DF:DF:EE:00:00:01,-91
BLE,1677925761066623173,DF:DF:EE:00:00:02,-98
BLE,1677925761518148891,DF:DF:EE:00:00:02,-97
BLE,1677925762025519207,DF:DF:EE:00:00:01,-91
BLE,1677925763020669361,DF:DF:EE:00:00:01,-91
BLE,1677925763065452280,DF:DF:EE:00:00:02,-97
BLE,1677925763519349548,DF:DF:EE:00:00:02,-97
BLE,1677925765521882853,DF:DF:EE:00:00:02,-96
BLE,1677925766065152628,DF:DF:EE:00:00:02,-98
BLE,1677925767026151632,DF:DF:EE:00:00:01,-91
BLE,1677925767527276243,DF:DF:EE:00:00:02,-98
BLE,1677925768021841696,DF:DF:EE:00:00:01,-91
BLE,1677925768066520491,DF:DF:EE:00:00:02,-98
BLE,1677925769026411969,DF:DF:EE:00:00:01,-91
BLE,1677925769057541828,DF:DF:EE:00:00:02,-97
BLE,1677925769520701717,DF:DF:EE:00:00:02,-99
BLE,1677925770020916466,DF:DF:EE:00:00:01,-89
BLE,1677925770519517862,DF:DF:EE:00:00:02,-98
BLE,1677925772017023360,DF:DF:EE:00:00:01,-90
BLE,1677925772063929916,DF:DF:EE:00:00:02,-97
BLE,1677925773524064476,DF:DF:EE:00:00:02,-98
BLE,1677925774021524679,DF:DF:EE:00:00:01,-92
BLE,1677925774525243296,DF:DF:EE:00:00:02,-100
BLE,1677925775066567306,DF:DF:EE:00:00:02,-98
BLE,1677925776022441007,DF:DF:EE:00:00:01,-90
BLE,1677925776518450606,DF:DF:EE:00:00:02,-98
BLE,1677925777064637882,DF:DF:EE:00:00:02,-97
BLE,1677925778518087118,DF:DF:EE:00:00:02,-98
BLE,1677925779016571891,DF:DF:EE:00:00:01,-91
BLE,1677925779063480613,DF:DF:EE:00:00:02,-97
BLE,1677925780060401659,DF:DF:EE:00:00:02,-99
BLE,1677925780522907974,DF:DF:EE:00:00:02,-98
BLE,1677925781018795742,DF:DF:EE:00:00:01,-92
BLE,1677925781065326136,DF:DF:EE:00:00:02,-97
BLE,1677925781518611329,DF:DF:EE:00:00:02,-98
BLE,1677925783019567030,DF:DF:EE:00:00:01,-92
BLE,1677925783521649544,DF:DF:EE:00:00:02,-98
BLE,1677925784062013234,DF:DF:EE:00:00:02,-97
BLE,1677925784526069986,DF:DF:EE:00:00:02,-97
BLE,1677925785524516844,DF:DF:EE:00:00:02,-98
BLE,1677925786016623664,DF:DF:EE:00:00:01,-91
BLE,1677925786063290848,DF:DF:EE:00:00:02,-97
BLE,1677925787522348465,DF:DF:EE:00:00:02,-98
BLE,1677925788022337925,DF:DF:EE:00:00:01,-90
BLE,1677925788062015540,DF:DF:EE:00:00:02,-98
BLE,1677925788520166916,DF:DF:EE:00:00:02,-97
BLE,1677925789057758436,DF:DF:EE:00:00:02,-97
BLE,1677925789525580344,DF:DF:EE:00:00:02,-98
BLE,1677925790018328363,DF:DF:EE:00:00:01,-91
BLE,1677925791059742207,DF:DF:EE:00:00:02,-98
BLE,1677925791525967095,DF:DF:EE:00:00:02,-98
BLE,1677925792022182900,DF:DF:EE:00:00:01,-91
BLE,1677925792063490908,DF:DF:EE:00:00:02,-99
BLE,1677925792521796032,DF:DF:EE:00:00:02,-98
BLE,1677925793056127348,DF:DF:EE:00:00:02,-100
BLE,1677925794022021617,DF:DF:EE:00:00:01,-92
BLE,1677925794519742651,DF:DF:EE:00:00:02,-98
BLE,1677925795020357560,DF:DF:EE:00:00:01,-90
BLE,1677925797026928434,DF:DF:EE:00:00:01,-91
BLE,1677925797062499939,DF:DF:EE:00:00:02,-98
BLE,1677925798059459194,DF:DF:EE:00:00:02,-96
BLE,1677925799022992829,DF:DF:EE:00:00:01,-90
BLE,1677925799521257689,DF:DF:EE:00:00:02,-99
BLE,1677925800059093331,DF:DF:EE:00:00:02,-97
BLE,1677925801020156626,DF:DF:EE:00:00:01,-91
BLE,1677925801063583022,DF:DF:EE:00:00:02,-97
BLE,1677925801517595872,DF:DF:EE:00:00:02,-97
BLE,1677925802059401250,DF:DF:EE:00:00:02,-98
BLE,1677925802060881438,DF:DF:EE:00:00:02,-99
BLE,1677925802526005800,DF:DF:EE:00:00:02,-98
BLE,1677925803023558086,DF:DF:EE:00:00:01,-91
BLE,1677925803520253633,DF:DF:EE:00:00:02,-98
BLE,1677925804065122802,DF:DF:EE:00:00:02,-97
BLE,1677925805520561553,DF:DF:EE:00:00:02,-97
BLE,1677925806018281961,DF:DF:EE:00:00:01,-92
BLE,1677925806521086049,DF:DF:EE:00:00:02,-99
BLE,1677925807521115052,DF:DF:EE:00:00:02,-100
BLE,1677925808021266468,DF:DF:EE:00:00:01,-91
BLE,1677925808520525772,DF:DF:EE:00:00:02,-99
BLE,1677925809057152931,DF:DF:EE:00:00:02,-98
BLE,1677925810516525501,DF:DF:EE:00:00:02,-97
BLE,1677925811056054745,DF:DF:EE:00:00:02,-97
BLE,1677925812524005571,DF:DF:EE:00:00:02,-97
BLE,1677925813016041850,DF:DF:EE:00:00:01,-91
BLE,1677925815024684403,DF:DF:EE:00:00:01,-90
BLE,1677925815064831636,DF:DF:EE:00:00:02,-97
BLE,1677925816060171996,DF:DF:EE:00:00:02,-98
BLE,1677925817018508954,DF:DF:EE:00:00:01,-91
BLE,1677925817064781436,DF:DF:EE:00:00:02,-98
BLE,1677925818058883063,DF:DF:EE:00:00:02,-96
BLE,1677925819019162452,DF:DF:EE:00:00:01,-92
BLE,1677925819522317119,DF:DF:EE:00:00:02,-98
BLE,1677925820018676504,DF:DF:EE:00:00:01,-91
BLE,1677925820058686823,DF:DF:EE:00:00:02,-98
BLE,1677925821025137418,DF:DF:EE:00:00:01,-91
BLE,1677925821526378902,DF:DF:EE:00:00:02,-99
BLE,1677925822018330474,DF:DF:EE:00:00:01,-90
BLE,1677925822059070241,DF:DF:EE:00:00:02,-98
BLE,1677925823058544543,DF:DF:EE:00:00:02,-96
BLE,1677925823521608184,DF:DF:EE:00:00:02,-98
BLE,1677925824022474757,DF:DF:EE:00:00:01,-90
BLE,1677925824519197846,DF:DF:EE:00:00:02,-99
BLE,1677925825522974380,DF:DF:EE:00:00:02,-97
BLE,1677925826019098686,DF:DF:EE:00:00:01,-91
BLE,1677925827017583711,DF:DF:EE:00:00:01,-90
BLE,1677925827060620737,DF:DF:EE:00:00:02,-99
BLE,1677925828026417841,DF:DF:EE:00:00:01,-90
BLE,1677925828516765102,DF:DF:EE:00:00:02,-99
BLE,1677925829021111418,DF:DF:EE:00:00:01,-90
BLE,1677925829059708715,DF:DF:EE:00:00:02,-98
BLE,1677925830056080185,DF:DF:EE:00:00:02,-99
BLE,1677925830516257699,DF:DF:EE:00:00:02,-97
BLE,1677925831016175452,DF:DF:EE:00:00:01,-91
BLE,1677925833016556454,DF:DF:EE:00:00:01,-91
BLE,1677925833064266332,DF:DF:EE:00:00:02,-98
BLE,1677925833517669774,DF:DF:EE:00:00:02,-98
BLE,1677925834521707763,DF:DF:EE:00:00:02,-100
BLE,1677925835019287506,DF:DF:EE:00:00:01,-91
BLE,1677925835062757401,DF:DF:EE:00:00:02,-99
BLE,1677925835521390145,DF:DF:EE:00:00:02,-98
BLE,1677925836018773975,DF:DF:EE:00:00:01,-90
BLE,1677925836056228662,DF:DF:EE:00:00:02,-97
BLE,1677925837018865644,DF:DF:EE:00:00:01,-91
BLE,1677925837516865590,DF:DF:EE:00:00:02,-99
BLE,1677925838055891841,DF:DF:EE:00:00:02,-97
BLE,1677925839024357200,DF:DF:EE:00:00:01,-90
BLE,1677925839522631225,DF:DF:EE:00:00:02,-98
BLE,1677925840061354313,DF:DF:EE:00:00:02,-99
BLE,1677925840519130403,DF:DF:EE:00:00:02,-97
BLE,1677925841524719745,DF:DF:EE:00:00:02,-96
BLE,1677925843056136396,DF:DF:EE:00:00:02,-98
BLE,1677925843524005512,DF:DF:EE:00:00:02,-98
BLE,1677925844016928945,DF:DF:EE:00:00:01,-91
BLE,1677925845018361137,DF:DF:EE:00:00:01,-89
BLE,1677925846524688513,DF:DF:EE:00:00:02,-98
BLE,1677925847057034815,DF:DF:EE:00:00:02,-99
BLE,1677925848517704909,DF:DF:EE:00:00:02,-99
BLE,1677925849020831992,DF:DF:EE:00:00:01,-90
BLE,1677925849064416344,DF:DF:EE:00:00:02,-96
BLE,1677925849518429319,DF:DF:EE:00:00:02,-99
BLE,1677925850524478863,DF:DF:EE:00:00:02,-98
BLE,1677925851018466198,DF:DF:EE:00:00:01,-91
BLE,1677925851521536491,DF:DF:EE:00:00:02,-98
BLE,1677925852060341786,DF:DF:EE:00:00:02,-99
BLE,1677925853020096308,DF:DF:EE:00:00:01,-91
BLE,1677925853517900882,DF:DF:EE:00:00:02,-96
BLE,1677925854056288516,DF:DF:EE:00:00:02,-98
BLE,1677925855024692042,DF:DF:EE:00:00:01,-90
BLE,1677925855525767529,DF:DF:EE:00:00:02,-98
BLE,1677925856018396133,DF:DF:EE:00:00:01,-91
BLE,1677925856057911334,DF:DF:EE:00:00:02,-97
BLE,1677925857022218917,DF:DF:EE:00:00:01,-91
BLE,1677925857519299001,DF:DF:EE:00:00:02,-97
BLE,1677925858019607624,DF:DF:EE:00:00:01,-90
BLE,1677925858064890077,DF:DF:EE:00:00:02,-97
BLE,1677925860019894460,DF:DF:EE:00:00:01,-91
BLE,1677925860063252857,DF:DF:EE:00:00:02,-99
BLE,1677925861521792189,DF:DF:EE:00:00:02,-100
BLE,1677925862020575707,DF:DF:EE:00:00:01,-91
BLE,1677925862521025453,DF:DF:EE:00:00:02,-97
BLE,1677925863055783513,DF:DF:EE:00:00:02,-100
BLE,1677925864525006238,DF:DF:EE:00:00:02,-97
BLE,1677925865057418789,DF:DF:EE:00:00:02,-98
BLE,1677925867025519198,DF:DF:EE:00:00:01,-90
BLE,1677925867062491100,DF:DF:EE:00:00:02,-98
BLE,1677925867517237815,DF:DF:EE:00:00:02,-96
BLE,1677925868060333967,DF:DF:EE:00:00:02,-98
BLE,1677925868520021404,DF:DF:EE:00:00:02,-98
BLE,1677925869017450859,DF:DF:EE:00:00:01,-91
BLE,1677925869059923143,DF:DF:EE:00:00:02,-98
BLE,1677925869519774745,DF:DF:EE:00:00:02,-98
BLE,1677925871521294230,DF:DF:EE:00:00:02,-98
BLE,1677925872063401730,DF:DF:EE:00:00:02,-98
BLE,1677925873517111046,DF:DF:EE:00:00:02,-100
BLE,1677925874016935175,DF:DF:EE:00:00:01,-90
BLE,1677925874057465528,DF:DF:EE:00:00:02,-98
BLE,1677925875058232145,DF:DF:EE:00:00:02,-97
BLE,1677925875520478589,DF:DF:EE:00:00:02,-97
BLE,1677925876022403231,DF:DF:EE:00:00:01,-91
BLE,1677925876061031193,DF:DF:EE:00:00:02,-99
BLE,1677925877060134084,DF:DF:EE:00:00:02,-98
BLE,1677925878022511195,DF:DF:EE:00:00:01,-91
BLE,1677925878060120755,DF:DF:EE:00:00:02,-99
BLE,1677925879057806040,DF:DF:EE:00:00:02,-99
BLE,1677925880018922668,DF:DF:EE:00:00:01,-91
BLE,1677925880522668451,DF:DF:EE:00:00:02,-97
BLE,1677925882022467209,DF:DF:EE:00:00:01,-93
BLE,1677925882524975259,DF:DF:EE:00:00:02,-99
BLE,1677925883019865457,DF:DF:EE:00:00:01,-90
BLE,1677925883062825568,DF:DF:EE:00:00:02,-97
BLE,1677925885021223945,DF:DF:EE:00:00:01,-90
BLE,1677925885059006753,DF:DF:EE:00:00:02,-99
BLE,1677925886523390420,DF:DF:EE:00:00:02,-98
BLE,1677925887023837124,DF:DF:EE:00:00:01,-90
BLE,1677925887520003513,DF:DF:EE:00:00:02,-98
BLE,1677925888059298426,DF:DF:EE:00:00:02,-99
BLE,1677925888522819435,DF:DF:EE:00:00:02,-98
BLE,1677925889019838145,DF:DF:EE:00:00:01,-91
BLE,1677925889516095949,DF:DF:EE:00:00:02,-99
BLE,1677925890018082673,DF:DF:EE:00:00:01,-91
BLE,1677925890065698719,DF:DF:EE:00:00:02,-97
BLE,1677925891022616155,DF:DF:EE:00:00:01,-91
BLE,1677925891516553699,DF:DF:EE:00:00:02,-99
BLE,1677925892018785837,DF:DF:EE:00:00:01,-90
BLE,1677925892056861765,DF:DF:EE:00:00:02,-97
BLE,1677925893023556649,DF:DF:EE:00:00:01,-91
BLE,1677925893518911757,DF:DF:EE:00:00:02,-97
BLE,1677925894021659845,DF:DF:EE:00:00:01,-91
BLE,1677925894064948201,DF:DF:EE:00:00:02,-96
BLE,1677925895055334464,DF:DF:EE:00:00:02,-97
BLE,1677925896025101596,DF:DF:EE:00:00:01,-90
BLE,1677925896521039113,DF:DF:EE:00:00:02,-97
BLE,1677925897054851311,DF:DF:EE:00:00:02,-98
BLE,1677925898063771148,DF:DF:EE:00:00:02,-97
BLE,1677925898525468141,DF:DF:EE:00:00:02,-97
BLE,1677925899057848276,DF:DF:EE:00:00:02,-99
BLE,1677925901017828256,DF:DF:EE:00:00:01,-91
BLE,1677925903025648988,DF:DF:EE:00:00:01,-91
BLE,1677925903060876831,DF:DF:EE:00:00:02,-99
BLE,1677925903517365897,DF:DF:EE:00:00:02,-101
BLE,1677925905016295667,DF:DF:EE:00:00:01,-91
BLE,1677925905521599845,DF:DF:EE:00:00:02,-97
BLE,1677925906055988201,DF:DF:EE:00:00:02,-100
BLE,1677925907521254940,DF:DF:EE:00:00:02,-96
BLE,1677925908057523062,DF:DF:EE:00:00:02,-101
BLE,1677925910055386265,DF:DF:EE:00:00:02,-98
BLE,1677925911522724183,DF:DF:EE:00:00:02,-99
BLE,1677925912015460661,DF:DF:EE:00:00:01,-90
BLE,1677925912519982392,DF:DF:EE:00:00:02,-97
BLE,1677925913056952796,DF:DF:EE:00:00:02,-98
BLE,1677925913520758718,DF:DF:EE:00:00:02,-97
BLE,1677925914018943328,DF:DF:EE:00:00:01,-91
BLE,1677925914518241714,DF:DF:EE:00:00:02,-98
BLE,1677925915057855623,DF:DF:EE:00:00:02,-98
BLE,1677925916020672144,DF:DF:EE:00:00:01,-92
BLE,1677925916524455718,DF:DF:EE:00:00:02,-99
BLE,1677925918020853732,DF:DF:EE:00:00:01,-90
BLE,1677925918516955121,DF:DF:EE:00:00:02,-98
BLE,1677925919062838360,DF:DF:EE:00:00:02,-99
BLE,1677925920519566133,DF:DF:EE:00:00:02,-100
BLE,1677925921017650079,DF:DF:EE:00:00:01,-91
BLE,1677925922058368849,DF:DF:EE:00:00:02,-97
BLE,1677925923018405533,DF:DF:EE:00:00:01,-91
BLE,1677925923063334992,DF:DF:EE:00:00:02,-98
BLE,1677925923514805585,DF:DF:EE:00:00:02,-97
BLE,1677925924057863238,DF:DF:EE:00:00:02,-97
BLE,1677925925020416887,DF:DF:EE:00:00:01,-92
BLE,1677925925522246739,DF:DF:EE:00:00:02,-99
BLE,1677925926018540875,DF:DF:EE:00:00:01,-90
BLE,1677925926064620067,DF:DF:EE:00:00:02,-99
BLE,1677925927024626127,DF:DF:EE:00:00:01,-93
BLE,1677925927515858293,DF:DF:EE:00:00:02,-97
BLE,1677925928019390370,DF:DF:EE:00:00:01,-91
BLE,1677925928062883640,DF:DF:EE:00:00:02,-98
BLE,1677925930024766053,DF:DF:EE:00:00:01,-90
BLE,1677925930060473347,DF:DF:EE:00:00:02,-98
BLE,1677925931054125148,DF:DF:EE:00:00:02,-98
BLE,1677925932025128054,DF:DF:EE:00:00:01,-91
BLE,1677925933061340846,DF:DF:EE:00:00:02,-97
BLE,1677925934017997369,DF:DF:EE:00:00:01,-91
BLE,1677925934515419990,DF:DF:EE:00:00:02,-98
BLE,1677925935062260257,DF:DF:EE:00:00:02,-99
BLE,1677925936516229069,DF:DF:EE:00:00:02,-98
BLE,1677925937063568287,DF:DF:EE:00:00:02,-98
BLE,1677925938058011118,DF:DF:EE:00:00:02,-98
BLE,1677925938518147341,DF:DF:EE:00:00:02,-100
BLE,1677925939062894887,DF:DF:EE:00:00:02,-98
BLE,1677925940521005641,DF:DF:EE:00:00:02,-98
BLE,1677925941021022310,DF:DF:EE:00:00:01,-91
BLE,1677925941516598206,DF:DF:EE:00:00:02,-98
BLE,1677925942055304753,DF:DF:EE:00:00:02,-97
BLE,1677925942523094244,DF:DF:EE:00:00:02,-98
BLE,1677925943018700141,DF:DF:EE:00:00:01,-90
BLE,1677925943522018554,DF:DF:EE:00:00:02,-98
BLE,1677925944019298094,DF:DF:EE:00:00:01,-92
BLE,1677925944064750920,DF:DF:EE:00:00:02,-98
BLE,1677925945517656497,DF:DF:EE:00:00:02,-99
BLE,1677925946022449640,DF:DF:EE:00:00:01,-90
BLE,1677925946060419404,DF:DF:EE:00:00:02,-97
BLE,1677925948025458564,DF:DF:EE:00:00:01,-91
BLE,1677925948059475507,DF:DF:EE:00:00:02,-96
BLE,1677925948520310471,DF:DF:EE:00:00:02,-98
BLE,1677925949015779744,DF:DF:EE:00:00:01,-90
BLE,1677925949053753174,DF:DF:EE:00:00:02,-98
BLE,1677925950062049478,DF:DF:EE:00:00:02,-100
BLE,1677925951062023274,DF:DF:EE:00:00:02,-97
BLE,1677925952518276971,DF:DF:EE:00:00:02,-99
BLE,1677925953058021503,DF:DF:EE:00:00:02,-97
BLE,1677925954024030896,DF:DF:EE:00:00:01,-91
BLE,1677925954516323922,DF:DF:EE:00:00:02,-98
BLE,1677925955024581434,DF:DF:EE:00:00:01,-91
BLE,1677925955061354756,DF:DF:EE:00:00:02,-98
BLE,1677925957017562205,DF:DF:EE:00:00:01,-91
BLE,1677925957061517010,DF:DF:EE:00:00:02,-98
BLE,1677925958060333239,DF:DF:EE:00:00:02,-98
BLE,1677925959016564184,DF:DF:EE:00:00:01,-91
BLE,1677925959522109651,DF:DF:EE:00:00:02,-98
BLE,1677925960017637506,DF:DF:EE:00:00:01,-90
BLE,1677925960059804878,DF:DF:EE:00:00:02,-96
BLE,1677925960523255638,DF:DF:EE:00:00:02,-96
BLE,1677925961022845729,DF:DF:EE:00:00:01,-91
BLE,1677925961516411237,DF:DF:EE:00:00:02,-98
BLE,1677925962055339489,DF:DF:EE:00:00:02,-87
BLE,1677925963519767864,DF:DF:EE:00:00:02,-99
BLE,1677925964023370399,DF:DF:EE:00:00:01,-90
BLE,1677925965520326988,DF:DF:EE:00:00:02,-100
BLE,1677925966023599736,DF:DF:EE:00:00:01,-90
BLE,1677925967061574503,DF:DF:EE:00:00:02,-97
BLE,1677925968019307303,DF:DF:EE:00:00:01,-91
BLE,1677925968523488288,DF:DF:EE:00:00:02,-98
BLE,1677925969056570413,DF:DF:EE:00:00:02,-97
BLE,1677925971016688224,DF:DF:EE:00:00:01,-92
BLE,1677925971059815374,DF:DF:EE:00:00:02,-98
BLE,1677925972055556437,DF:DF:EE:00:00:02,-98
BLE,1677925972525325193,DF:DF:EE:00:00:02,-99
BLE,1677925973021719953,DF:DF:EE:00:00:01,-90
BLE,1677925974024249463,DF:DF:EE:00:00:01,-91
BLE,1677925974056386349,DF:DF:EE:00:00:02,-99
