BLE,1676963559087588062,DF:DF:EE:00:00:04,-100
BLE,1676963559138282454,DF:DF:EE:00:00:01,-95
BLE,1676963559185427727,DF:DF:EE:00:00:02,-100
BLE,1676963560138191513,DF:DF:EE:00:00:01,-87
BLE,1676963560177361645,DF:DF:EE:00:00:02,-98
BLE,1676963560589399230,DF:DF:EE:00:00:03,-99
BLE,1676963561146796705,DF:DF:EE:00:00:01,-91
BLE,1676963561177036833,DF:DF:EE:00:00:02,-95
BLE,1676963561583767948,DF:DF:EE:00:00:03,-96
BLE,1676963562141758998,DF:DF:EE:00:00:01,-89
BLE,1676963562183112309,DF:DF:EE:00:00:02,-97
BLE,1676963562591672941,DF:DF:EE:00:00:03,-97
BLE,1676963563140688863,DF:DF:EE:00:00:01,-96
BLE,1676963563590542765,DF:DF:EE:00:00:03,-92
BLE,1676963564139432481,DF:DF:EE:00:00:01,-90
BLE,1676963564183927707,DF:DF:EE:00:00:02,-99
BLE,1676963565137686938,DF:DF:EE:00:00:01,-87
BLE,1676963565178168760,DF:DF:EE:00:00:02,-95
BLE,1676963566139510180,DF:DF:EE:00:00:01,-91
BLE,1676963566183228333,DF:DF:EE:00:00:02,-95
BLE,1676963567135880663,DF:DF:EE:00:00:01,-78
BLE,1676963567180758592,DF:DF:EE:00:00:02,-95
BLE,1676963567586822799,DF:DF:EE:00:00:03,-98
BLE,1676963568143240996,DF:DF:EE:00:00:01,-91
BLE,1676963568587182478,DF:DF:EE:00:00:03,-91
BLE,1676963568630265890,DF:DF:EE:00:00:04,-98
BLE,1676963568639997674,DF:DF:EE:00:00:02,-98
BLE,1676963569139764019,DF:DF:EE:00:00:01,-89
BLE,1676963569178136078,DF:DF:EE:00:00:02,-98
BLE,1676963569590803737,DF:DF:EE:00:00:03,-97
BLE,1676963570138156224,DF:DF:EE:00:00:01,-94
BLE,1676963570177725267,DF:DF:EE:00:00:02,-98
BLE,1676963570640880862,DF:DF:EE:00:00:02,-98
BLE,1676963571085436877,DF:DF:EE:00:00:04,-100
BLE,1676963571137891745,DF:DF:EE:00:00:01,-78
BLE,1676963571179530843,DF:DF:EE:00:00:02,-98
BLE,1676963571591854298,DF:DF:EE:00:00:03,-97
BLE,1676963571637542508,DF:DF:EE:00:00:02,-98
BLE,1676963572137746389,DF:DF:EE:00:00:01,-95
BLE,1676963572175758661,DF:DF:EE:00:00:02,-95
BLE,1676963572593442835,DF:DF:EE:00:00:03,-90
BLE,1676963572644633886,DF:DF:EE:00:00:02,-98
BLE,1676963573139749336,DF:DF:EE:00:00:01,-91
BLE,1676963573183545530,DF:DF:EE:00:00:02,-87
BLE,1676963573628377333,DF:DF:EE:00:00:04,-99
BLE,1676963573639591805,DF:DF:EE:00:00:02,-97
BLE,1676963574135812574,DF:DF:EE:00:00:01,-89
BLE,1676963574179077691,DF:DF:EE:00:00:02,-97
BLE,1676963574590902903,DF:DF:EE:00:00:03,-91
BLE,1676963575141890841,DF:DF:EE:00:00:01,-90
BLE,1676963575173537201,DF:DF:EE:00:00:02,-98
BLE,1676963575644051195,DF:DF:EE:00:00:02,-94
BLE,1676963576141601487,DF:DF:EE:00:00:01,-87
BLE,1676963576178245820,DF:DF:EE:00:00:02,-99
BLE,1676963576592851202,DF:DF:EE:00:00:03,-91
BLE,1676963577092926043,DF:DF:EE:00:00:04,-100
BLE,1676963577140148148,DF:DF:EE:00:00:01,-89
BLE,1676963577638838091,DF:DF:EE:00:00:02,-97
BLE,1676963578143457578,DF:DF:EE:00:00:01,-88
BLE,1676963578634228754,DF:DF:EE:00:00:02,-96
BLE,1676963579138418247,DF:DF:EE:00:00:01,-96
BLE,1676963579177619129,DF:DF:EE:00:00:02,-95
BLE,1676963579588381147,DF:DF:EE:00:00:03,-91
BLE,1676963579642346494,DF:DF:EE:00:00:02,-100
BLE,1676963580183283443,DF:DF:EE:00:00:02,-98
BLE,1676963581093119774,DF:DF:EE:00:00:04,-97
BLE,1676963581135887691,DF:DF:EE:00:00:01,-89
BLE,1676963581589182003,DF:DF:EE:00:00:03,-91
BLE,1676963581645706648,DF:DF:EE:00:00:02,-98
BLE,1676963582084473493,DF:DF:EE:00:00:04,-89
BLE,1676963582182862775,DF:DF:EE:00:00:02,-88
BLE,1676963582583515847,DF:DF:EE:00:00:03,-80
BLE,1676963582627281417,DF:DF:EE:00:00:04,-101
BLE,1676963582639807954,DF:DF:EE:00:00:02,-86
BLE,1676963583136138971,DF:DF:EE:00:00:01,-89
BLE,1676963584089789537,DF:DF:EE:00:00:04,-102
BLE,1676963584585551895,DF:DF:EE:00:00:03,-81
BLE,1676963585138344141,DF:DF:EE:00:00:01,-87
BLE,1676963585645559968,DF:DF:EE:00:00:02,-90
BLE,1676963586092374994,DF:DF:EE:00:00:04,-100
BLE,1676963586636057614,DF:DF:EE:00:00:02,-99
BLE,1676963587590228382,DF:DF:EE:00:00:03,-99
BLE,1676963587638847801,DF:DF:EE:00:00:02,-96
BLE,1676963588091030879,DF:DF:EE:00:00:04,-88
BLE,1676963588144818603,DF:DF:EE:00:00:01,-80
BLE,1676963588586188120,DF:DF:EE:00:00:03,-91
BLE,1676963588643369298,DF:DF:EE:00:00:02,-100
BLE,1676963589140877341,DF:DF:EE:00:00:01,-88
BLE,1676963589181759158,DF:DF:EE:00:00:02,-96
BLE,1676963590138764636,DF:DF:EE:00:00:01,-98
BLE,1676963590588106253,DF:DF:EE:00:00:03,-80
BLE,1676963590645206307,DF:DF:EE:00:00:02,-99
BLE,1676963591137878124,DF:DF:EE:00:00:01,-91
BLE,1676963591583727913,DF:DF:EE:00:00:03,-92
BLE,1676963591627237152,DF:DF:EE:00:00:04,-100
BLE,1676963591642376529,DF:DF:EE:00:00:02,-95
BLE,1676963592144046556,DF:DF:EE:00:00:01,-96
BLE,1676963592178240215,DF:DF:EE:00:00:02,-95
BLE,1676963593173852375,DF:DF:EE:00:00:02,-95
BLE,1676963593626951857,DF:DF:EE:00:00:04,-98
BLE,1676963593641846112,DF:DF:EE:00:00:02,-94
BLE,1676963595145287507,DF:DF:EE:00:00:01,-91
BLE,1676963596141240454,DF:DF:EE:00:00:01,-88
BLE,1676963597140872601,DF:DF:EE:00:00:01,-94
BLE,1676963598138138863,DF:DF:EE:00:00:01,-91
BLE,1676963598626907900,DF:DF:EE:00:00:04,-105
BLE,1676963599144404294,DF:DF:EE:00:00:01,-93
BLE,1676963599178737992,DF:DF:EE:00:00:02,-96
BLE,1676963599586177306,DF:DF:EE:00:00:03,-98
BLE,1676963599645123501,DF:DF:EE:00:00:02,-99
BLE,1676963600083760847,DF:DF:EE:00:00:04,-100
BLE,1676963600136127883,DF:DF:EE:00:00:01,-90
BLE,1676963600628272957,DF:DF:EE:00:00:04,-88
BLE,1676963601137368049,DF:DF:EE:00:00:01,-90
BLE,1676963601178797525,DF:DF:EE:00:00:02,-96
BLE,1676963602144623217,DF:DF:EE:00:00:01,-91
BLE,1676963602585126163,DF:DF:EE:00:00:03,-90
BLE,1676963602627553042,DF:DF:EE:00:00:04,-99
BLE,1676963603137513956,DF:DF:EE:00:00:01,-89
BLE,1676963603177659616,DF:DF:EE:00:00:02,-98
BLE,1676963603585856128,DF:DF:EE:00:00:03,-98
BLE,1676963604090456282,DF:DF:EE:00:00:04,-99
BLE,1676963604144676792,DF:DF:EE:00:00:01,-92
BLE,1676963604172753367,DF:DF:EE:00:00:02,-97
BLE,1676963604588064073,DF:DF:EE:00:00:03,-91
BLE,1676963604631318191,DF:DF:EE:00:00:04,-96
BLE,1676963604637138403,DF:DF:EE:00:00:02,-100
BLE,1676963605083201106,DF:DF:EE:00:00:04,-99
BLE,1676963605180189615,DF:DF:EE:00:00:02,-97
BLE,1676963606145011446,DF:DF:EE:00:00:01,-91
BLE,1676963606174102757,DF:DF:EE:00:00:02,-96
BLE,1676963606588927678,DF:DF:EE:00:00:03,-90
BLE,1676963606638787581,DF:DF:EE:00:00:02,-97
BLE,1676963607622843732,DF:DF:EE:00:00:04,-100
BLE,1676963608144044909,DF:DF:EE:00:00:01,-97
BLE,1676963608586841532,DF:DF:EE:00:00:03,-95
BLE,1676963609136876941,DF:DF:EE:00:00:01,-92
BLE,1676963609181363375,DF:DF:EE:00:00:02,-99
BLE,1676963609628982349,DF:DF:EE:00:00:04,-98
BLE,1676963609636377956,DF:DF:EE:00:00:02,-99
BLE,1676963610143930903,DF:DF:EE:00:00:01,-96
BLE,1676963610633726384,DF:DF:EE:00:00:02,-97
BLE,1676963611138983654,DF:DF:EE:00:00:01,-91
BLE,1676963611638443086,DF:DF:EE:00:00:02,-101
BLE,1676963612177606935,DF:DF:EE:00:00:02,-104
BLE,1676963612586618977,DF:DF:EE:00:00:03,-97
BLE,1676963612636520171,DF:DF:EE:00:00:02,-96
BLE,1676963613139425848,DF:DF:EE:00:00:01,-95
BLE,1676963613176855254,DF:DF:EE:00:00:02,-98
BLE,1676963613641591161,DF:DF:EE:00:00:02,-99
BLE,1676963614143159564,DF:DF:EE:00:00:01,-89
BLE,1676963615134223703,DF:DF:EE:00:00:01,-90
BLE,1676963615590133730,DF:DF:EE:00:00:03,-90
BLE,1676963615639792469,DF:DF:EE:00:00:02,-98
BLE,1676963616086356332,DF:DF:EE:00:00:04,-99
BLE,1676963616143573926,DF:DF:EE:00:00:01,-90
BLE,1676963616624120075,DF:DF:EE:00:00:04,-98
BLE,1676963617141567845,DF:DF:EE:00:00:01,-96
BLE,1676963617581566714,DF:DF:EE:00:00:03,-97
BLE,1676963617644770560,DF:DF:EE:00:00:02,-99
BLE,1676963618182821049,DF:DF:EE:00:00:02,-101
BLE,1676963618639532148,DF:DF:EE:00:00:02,-98
BLE,1676963619139537823,DF:DF:EE:00:00:01,-89
BLE,1676963619178682747,DF:DF:EE:00:00:02,-96
BLE,1676963619591477696,DF:DF:EE:00:00:03,-91
BLE,1676963619634145738,DF:DF:EE:00:00:02,-95
BLE,1676963620090313053,DF:DF:EE:00:00:04,-100
BLE,1676963620140948779,DF:DF:EE:00:00:01,-93
BLE,1676963620583039869,DF:DF:EE:00:00:03,-91
BLE,1676963621137325179,DF:DF:EE:00:00:01,-89
BLE,1676963621176670100,DF:DF:EE:00:00:02,-100
BLE,1676963621586653462,DF:DF:EE:00:00:03,-97
BLE,1676963622143829357,DF:DF:EE:00:00:01,-91
BLE,1676963622174076194,DF:DF:EE:00:00:02,-98
BLE,1676963622583720602,DF:DF:EE:00:00:03,-90
BLE,1676963622638010570,DF:DF:EE:00:00:02,-98
BLE,1676963623136923593,DF:DF:EE:00:00:01,-89
BLE,1676963623181660607,DF:DF:EE:00:00:02,-98
BLE,1676963623639905435,DF:DF:EE:00:00:02,-95
BLE,1676963624133895693,DF:DF:EE:00:00:01,-88
BLE,1676963624582945146,DF:DF:EE:00:00:03,-97
BLE,1676963624642411793,DF:DF:EE:00:00:02,-97
BLE,1676963625139060056,DF:DF:EE:00:00:01,-89
BLE,1676963625182121926,DF:DF:EE:00:00:02,-97
BLE,1676963625638575529,DF:DF:EE:00:00:02,-94
BLE,1676963626134173014,DF:DF:EE:00:00:01,-89
BLE,1676963626584646990,DF:DF:EE:00:00:03,-96
BLE,1676963626641871293,DF:DF:EE:00:00:02,-97
BLE,1676963627083781636,DF:DF:EE:00:00:04,-100
BLE,1676963627141760636,DF:DF:EE:00:00:01,-89
BLE,1676963627183357110,DF:DF:EE:00:00:02,-97
BLE,1676963627626351771,DF:DF:EE:00:00:04,-102
BLE,1676963627639029598,DF:DF:EE:00:00:02,-95
BLE,1676963628136448725,DF:DF:EE:00:00:01,-89
BLE,1676963628176172475,DF:DF:EE:00:00:02,-97
BLE,1676963628584144198,DF:DF:EE:00:00:03,-94
BLE,1676963628643466346,DF:DF:EE:00:00:02,-97
BLE,1676963629140645185,DF:DF:EE:00:00:01,-88
BLE,1676963629184375629,DF:DF:EE:00:00:02,-97
BLE,1676963630082570453,DF:DF:EE:00:00:04,-99
BLE,1676963630136243845,DF:DF:EE:00:00:01,-87
BLE,1676963630177574489,DF:DF:EE:00:00:02,-95
BLE,1676963630588679628,DF:DF:EE:00:00:03,-96
BLE,1676963631139191655,DF:DF:EE:00:00:01,-94
BLE,1676963631584332496,DF:DF:EE:00:00:03,-92
BLE,1676963632136012798,DF:DF:EE:00:00:01,-89
BLE,1676963632179433622,DF:DF:EE:00:00:02,-95
BLE,1676963632639559342,DF:DF:EE:00:00:02,-95
BLE,1676963633138755361,DF:DF:EE:00:00:01,-95
BLE,1676963633179443973,DF:DF:EE:00:00:02,-94
BLE,1676963633583141546,DF:DF:EE:00:00:03,-98
BLE,1676963633642061408,DF:DF:EE:00:00:02,-98
BLE,1676963634083150846,DF:DF:EE:00:00:04,-101
BLE,1676963634639528043,DF:DF:EE:00:00:02,-96
BLE,1676963635143776160,DF:DF:EE:00:00:01,-95
BLE,1676963635181274940,DF:DF:EE:00:00:02,-94
BLE,1676963635641416117,DF:DF:EE:00:00:02,-100
BLE,1676963636085994715,DF:DF:EE:00:00:04,-99
BLE,1676963636136376111,DF:DF:EE:00:00:01,-90
BLE,1676963636586908836,DF:DF:EE:00:00:03,-102
BLE,1676963636636452618,DF:DF:EE:00:00:02,-98
BLE,1676963637135619055,DF:DF:EE:00:00:01,-88
BLE,1676963637644593066,DF:DF:EE:00:00:02,-99
BLE,1676963638142045776,DF:DF:EE:00:00:01,-92
BLE,1676963638585993091,DF:DF:EE:00:00:03,-93
BLE,1676963639141504842,DF:DF:EE:00:00:01,-89
BLE,1676963639176953733,DF:DF:EE:00:00:02,-99
BLE,1676963639588387408,DF:DF:EE:00:00:03,-95
BLE,1676963639644161480,DF:DF:EE:00:00:02,-92
BLE,1676963640145275265,DF:DF:EE:00:00:01,-91
BLE,1676963640580406743,DF:DF:EE:00:00:03,-96
BLE,1676963641140956466,DF:DF:EE:00:00:01,-89
BLE,1676963641634228275,DF:DF:EE:00:00:02,-98
BLE,1676963642143985608,DF:DF:EE:00:00:01,-90
BLE,1676963642175607510,DF:DF:EE:00:00:02,-97
BLE,1676963642589325363,DF:DF:EE:00:00:03,-92
BLE,1676963642643939451,DF:DF:EE:00:00:02,-101
BLE,1676963643136976013,DF:DF:EE:00:00:01,-92
BLE,1676963644133591950,DF:DF:EE:00:00:01,-88
BLE,1676963644179417408,DF:DF:EE:00:00:02,-95
BLE,1676963644590497464,DF:DF:EE:00:00:03,-91
BLE,1676963645084581470,DF:DF:EE:00:00:04,-99
BLE,1676963645584974389,DF:DF:EE:00:00:03,-91
BLE,1676963645642488188,DF:DF:EE:00:00:02,-96
BLE,1676963646135416251,DF:DF:EE:00:00:01,-89
BLE,1676963646174551092,DF:DF:EE:00:00:02,-97
BLE,1676963647090019929,DF:DF:EE:00:00:04,-99
BLE,1676963647139602794,DF:DF:EE:00:00:01,-90
BLE,1676963647585745704,DF:DF:EE:00:00:03,-91
BLE,1676963648139566978,DF:DF:EE:00:00:01,-79
BLE,1676963650179430926,DF:DF:EE:00:00:02,-98
BLE,1676963651139753151,DF:DF:EE:00:00:01,-98
BLE,1676963651176307069,DF:DF:EE:00:00:02,-96
BLE,1676963651589502970,DF:DF:EE:00:00:03,-91
BLE,1676963652084009012,DF:DF:EE:00:00:04,-100
BLE,1676963652135755848,DF:DF:EE:00:00:01,-79
BLE,1676963652623618022,DF:DF:EE:00:00:04,-90
BLE,1676963653586013427,DF:DF:EE:00:00:03,-98
BLE,1676963654585316453,DF:DF:EE:00:00:03,-82
BLE,1676963654625917816,DF:DF:EE:00:00:04,-90
BLE,1676963655142561264,DF:DF:EE:00:00:01,-99
BLE,1676963655181123362,DF:DF:EE:00:00:02,-95
BLE,1676963655635324204,DF:DF:EE:00:00:02,-95
BLE,1676963656134598722,DF:DF:EE:00:00:01,-98
BLE,1676963656586708760,DF:DF:EE:00:00:03,-92
BLE,1676963656635941421,DF:DF:EE:00:00:02,-86
BLE,1676963657178887551,DF:DF:EE:00:00:02,-99
BLE,1676963658144870574,DF:DF:EE:00:00:01,-93
BLE,1676963658638088342,DF:DF:EE:00:00:02,-88
BLE,1676963660140459418,DF:DF:EE:00:00:01,-98
BLE,1676963660177325165,DF:DF:EE:00:00:02,-95
BLE,1676963660581015155,DF:DF:EE:00:00:03,-100
BLE,1676963661083397672,DF:DF:EE:00:00:04,-100
BLE,1676963661141670752,DF:DF:EE:00:00:01,-74
BLE,1676963661183934425,DF:DF:EE:00:00:02,-99
BLE,1676963662136026137,DF:DF:EE:00:00:01,-90
BLE,1676963662178536432,DF:DF:EE:00:00:02,-97
BLE,1676963663140241638,DF:DF:EE:00:00:01,-91
BLE,1676963663582361145,DF:DF:EE:00:00:03,-92
BLE,1676963663640578059,DF:DF:EE:00:00:02,-96
BLE,1676963664080010394,DF:DF:EE:00:00:04,-101
BLE,1676963664142447375,DF:DF:EE:00:00:01,-96
BLE,1676963665088062634,DF:DF:EE:00:00:04,-99
BLE,1676963665144979524,DF:DF:EE:00:00:01,-90
BLE,1676963665581955226,DF:DF:EE:00:00:03,-91
BLE,1676963666140745099,DF:DF:EE:00:00:01,-88
BLE,1676963666621715117,DF:DF:EE:00:00:04,-99
BLE,1676963667143766741,DF:DF:EE:00:00:01,-91
BLE,1676963667172172978,DF:DF:EE:00:00:02,-94
BLE,1676963667585085759,DF:DF:EE:00:00:03,-94
BLE,1676963667639454017,DF:DF:EE:00:00:02,-96
BLE,1676963668136871852,DF:DF:EE:00:00:01,-90
BLE,1676963668177303175,DF:DF:EE:00:00:02,-100
BLE,1676963668639918611,DF:DF:EE:00:00:02,-95
BLE,1676963669137845689,DF:DF:EE:00:00:01,-94
BLE,1676963669177875809,DF:DF:EE:00:00:02,-95
BLE,1676963669589922102,DF:DF:EE:00:00:03,-91
BLE,1676963670139249353,DF:DF:EE:00:00:01,-90
BLE,1676963671137011109,DF:DF:EE:00:00:01,-88
BLE,1676963671181092632,DF:DF:EE:00:00:02,-85
BLE,1676963672584719973,DF:DF:EE:00:00:03,-91
BLE,1676963673080012046,DF:DF:EE:00:00:04,-99
BLE,1676963673137541802,DF:DF:EE:00:00:01,-90
BLE,1676963673174912000,DF:DF:EE:00:00:02,-97
BLE,1676963673586029764,DF:DF:EE:00:00:03,-99
BLE,1676963674141628888,DF:DF:EE:00:00:01,-90
BLE,1676963674171909517,DF:DF:EE:00:00:02,-97
BLE,1676963674584809089,DF:DF:EE:00:00:03,-91
BLE,1676963674638744728,DF:DF:EE:00:00:02,-98
BLE,1676963675080803944,DF:DF:EE:00:00:04,-100
BLE,1676963675142090107,DF:DF:EE:00:00:01,-89
BLE,1676963675588485014,DF:DF:EE:00:00:03,-95
BLE,1676963675635417748,DF:DF:EE:00:00:02,-97
BLE,1676963676139028332,DF:DF:EE:00:00:01,-98
BLE,1676963676586163854,DF:DF:EE:00:00:03,-92
BLE,1676963676641726512,DF:DF:EE:00:00:02,-96
BLE,1676963677625715914,DF:DF:EE:00:00:04,-99
BLE,1676963677638766195,DF:DF:EE:00:00:02,-96
BLE,1676963678135075545,DF:DF:EE:00:00:01,-90
BLE,1676963678176416314,DF:DF:EE:00:00:02,-95
BLE,1676963678585506855,DF:DF:EE:00:00:03,-96
BLE,1676963678642547785,DF:DF:EE:00:00:02,-98
BLE,1676963679083848303,DF:DF:EE:00:00:04,-100
BLE,1676963679141992718,DF:DF:EE:00:00:01,-90
BLE,1676963680136357020,DF:DF:EE:00:00:01,-89
BLE,1676963680584679733,DF:DF:EE:00:00:03,-96
BLE,1676963681583027398,DF:DF:EE:00:00:03,-92
BLE,1676963681625987812,DF:DF:EE:00:00:04,-102
BLE,1676963681636932995,DF:DF:EE:00:00:02,-97
BLE,1676963682633036649,DF:DF:EE:00:00:02,-97
BLE,1676963683088666596,DF:DF:EE:00:00:04,-99
BLE,1676963683141450209,DF:DF:EE:00:00:01,-90
BLE,1676963683582505480,DF:DF:EE:00:00:03,-91
BLE,1676963683639715158,DF:DF:EE:00:00:02,-99
BLE,1676963684137206409,DF:DF:EE:00:00:01,-89
BLE,1676963684178951672,DF:DF:EE:00:00:02,-99
BLE,1676963685142196316,DF:DF:EE:00:00:01,-89
BLE,1676963685176416807,DF:DF:EE:00:00:02,-96
BLE,1676963685587310115,DF:DF:EE:00:00:03,-92
BLE,1676963685640049062,DF:DF:EE:00:00:02,-97
BLE,1676963686081546327,DF:DF:EE:00:00:04,-100
BLE,1676963686137201068,DF:DF:EE:00:00:01,-89
BLE,1676963686178377256,DF:DF:EE:00:00:02,-97
BLE,1676963686622249822,DF:DF:EE:00:00:04,-100
BLE,1676963687135948893,DF:DF:EE:00:00:01,-89
BLE,1676963687177762364,DF:DF:EE:00:00:02,-96
BLE,1676963687585938084,DF:DF:EE:00:00:03,-95
BLE,1676963688581534495,DF:DF:EE:00:00:03,-91
BLE,1676963688639769366,DF:DF:EE:00:00:02,-97
BLE,1676963689585509624,DF:DF:EE:00:00:03,-95
BLE,1676963690139067610,DF:DF:EE:00:00:01,-91
BLE,1676963690182897428,DF:DF:EE:00:00:02,-96
BLE,1676963690577998577,DF:DF:EE:00:00:03,-95
BLE,1676963690635375085,DF:DF:EE:00:00:02,-96
BLE,1676963691138640466,DF:DF:EE:00:00:01,-90
BLE,1676963691180059234,DF:DF:EE:00:00:02,-97
BLE,1676963692137139336,DF:DF:EE:00:00:01,-98
BLE,1676963692173579964,DF:DF:EE:00:00:02,-85
BLE,1676963692583925279,DF:DF:EE:00:00:03,-92
BLE,1676963692642229442,DF:DF:EE:00:00:02,-96
BLE,1676963693139143742,DF:DF:EE:00:00:01,-88
BLE,1676963693175356207,DF:DF:EE:00:00:02,-99
BLE,1676963693634079737,DF:DF:EE:00:00:02,-98
BLE,1676963694133231923,DF:DF:EE:00:00:01,-88
BLE,1676963694176640789,DF:DF:EE:00:00:02,-97
BLE,1676963695182796347,DF:DF:EE:00:00:02,-97
BLE,1676963695639951315,DF:DF:EE:00:00:02,-96
BLE,1676963696140499400,DF:DF:EE:00:00:01,-96
BLE,1676963696181064513,DF:DF:EE:00:00:02,-99
BLE,1676963696583327230,DF:DF:EE:00:00:03,-97
BLE,1676963697084895134,DF:DF:EE:00:00:04,-97
BLE,1676963697137851786,DF:DF:EE:00:00:01,-89
BLE,1676963697182938254,DF:DF:EE:00:00:02,-97
BLE,1676963697579141471,DF:DF:EE:00:00:03,-90
BLE,1676963697624531684,DF:DF:EE:00:00:04,-98
BLE,1676963698140187313,DF:DF:EE:00:00:01,-95
BLE,1676963698644086393,DF:DF:EE:00:00:02,-98
BLE,1676963699580772399,DF:DF:EE:00:00:03,-91
BLE,1676963699639804676,DF:DF:EE:00:00:02,-95
BLE,1676963700136713227,DF:DF:EE:00:00:01,-90
BLE,1676963701137421609,DF:DF:EE:00:00:01,-97
BLE,1676963701587404800,DF:DF:EE:00:00:03,-90
BLE,1676963701638793432,DF:DF:EE:00:00:02,-95
BLE,1676963702080176491,DF:DF:EE:00:00:04,-99
BLE,1676963702178530648,DF:DF:EE:00:00:02,-97
BLE,1676963702619808958,DF:DF:EE:00:00:04,-97
BLE,1676963702633712102,DF:DF:EE:00:00:02,-97
BLE,1676963703144105468,DF:DF:EE:00:00:01,-89
BLE,1676963703577917714,DF:DF:EE:00:00:03,-96
BLE,1676963703641784800,DF:DF:EE:00:00:02,-84
BLE,1676963704085702491,DF:DF:EE:00:00:04,-97
BLE,1676963704135211648,DF:DF:EE:00:00:01,-90
BLE,1676963704180382907,DF:DF:EE:00:00:02,-97
BLE,1676963704639687304,DF:DF:EE:00:00:02,-96
BLE,1676963705134452259,DF:DF:EE:00:00:01,-90
BLE,1676963705177560254,DF:DF:EE:00:00:02,-85
BLE,1676963706087534958,DF:DF:EE:00:00:04,-102
BLE,1676963706135526928,DF:DF:EE:00:00:01,-91
BLE,1676963707134178380,DF:DF:EE:00:00:01,-88
BLE,1676963707180597496,DF:DF:EE:00:00:02,-96
BLE,1676963707643194723,DF:DF:EE:00:00:02,-100
BLE,1676963708138739667,DF:DF:EE:00:00:01,-92
BLE,1676963708640424570,DF:DF:EE:00:00:02,-95
BLE,1676963709139294968,DF:DF:EE:00:00:01,-89
BLE,1676963709176757374,DF:DF:EE:00:00:02,-96
BLE,1676963710582967596,DF:DF:EE:00:00:03,-91
BLE,1676963711078145087,DF:DF:EE:00:00:04,-98
BLE,1676963711135333806,DF:DF:EE:00:00:01,-91
BLE,1676963711177744769,DF:DF:EE:00:00:02,-99
BLE,1676963712140506752,DF:DF:EE:00:00:01,-98
BLE,1676963712173177140,DF:DF:EE:00:00:02,-96
BLE,1676963712583335958,DF:DF:EE:00:00:03,-85
BLE,1676963712637855922,DF:DF:EE:00:00:02,-100
BLE,1676963713086322301,DF:DF:EE:00:00:04,-89
BLE,1676963713137515769,DF:DF:EE:00:00:01,-90
BLE,1676963713641416265,DF:DF:EE:00:00:02,-86
BLE,1676963714142449760,DF:DF:EE:00:00:01,-98
BLE,1676963714178227230,DF:DF:EE:00:00:02,-84
BLE,1676963715087615525,DF:DF:EE:00:00:04,-100
BLE,1676963715136475733,DF:DF:EE:00:00:01,-90
BLE,1676963716135878508,DF:DF:EE:00:00:01,-88
BLE,1676963716180760687,DF:DF:EE:00:00:02,-95
BLE,1676963716617948303,DF:DF:EE:00:00:04,-101
BLE,1676963716633147012,DF:DF:EE:00:00:02,-96
BLE,1676963717135896941,DF:DF:EE:00:00:01,-96
BLE,1676963717582004060,DF:DF:EE:00:00:03,-92
BLE,1676963718137598268,DF:DF:EE:00:00:01,-89
BLE,1676963718619252402,DF:DF:EE:00:00:04,-101
BLE,1676963719133214512,DF:DF:EE:00:00:01,-95
BLE,1676963719172771847,DF:DF:EE:00:00:02,-96
BLE,1676963719579083551,DF:DF:EE:00:00:03,-95
BLE,1676963719635554738,DF:DF:EE:00:00:02,-96
BLE,1676963720140582970,DF:DF:EE:00:00:01,-89
BLE,1676963720175281704,DF:DF:EE:00:00:02,-98
BLE,1676963721135500723,DF:DF:EE:00:00:01,-98
BLE,1676963721173221124,DF:DF:EE:00:00:02,-96
BLE,1676963721582495246,DF:DF:EE:00:00:03,-98
BLE,1676963722086509700,DF:DF:EE:00:00:04,-100
BLE,1676963722181783066,DF:DF:EE:00:00:02,-99
BLE,1676963722625339303,DF:DF:EE:00:00:04,-100
BLE,1676963722638977242,DF:DF:EE:00:00:02,-94
BLE,1676963723136163789,DF:DF:EE:00:00:01,-90
BLE,1676963724139031017,DF:DF:EE:00:00:01,-90
BLE,1676963724581778181,DF:DF:EE:00:00:03,-94
BLE,1676963724641063206,DF:DF:EE:00:00:02,-97
BLE,1676963725137813300,DF:DF:EE:00:00:01,-89
BLE,1676963725178087292,DF:DF:EE:00:00:02,-97
BLE,1676963726142945747,DF:DF:EE:00:00:01,-91
BLE,1676963726580902019,DF:DF:EE:00:00:03,-92
BLE,1676963726635867602,DF:DF:EE:00:00:02,-96
BLE,1676963727178225907,DF:DF:EE:00:00:02,-98
BLE,1676963728137155360,DF:DF:EE:00:00:01,-97
BLE,1676963728172889122,DF:DF:EE:00:00:02,-96
BLE,1676963728585012080,DF:DF:EE:00:00:03,-93
BLE,1676963728639509753,DF:DF:EE:00:00:02,-98
BLE,1676963729176693712,DF:DF:EE:00:00:02,-98
BLE,1676963729635886402,DF:DF:EE:00:00:02,-95
BLE,1676963730138425334,DF:DF:EE:00:00:01,-96
BLE,1676963730175810824,DF:DF:EE:00:00:02,-94
BLE,1676963730578209956,DF:DF:EE:00:00:03,-97
BLE,1676963731135564057,DF:DF:EE:00:00:01,-90
BLE,1676963731180814981,DF:DF:EE:00:00:02,-99
BLE,1676963731578338263,DF:DF:EE:00:00:03,-93
BLE,1676963732140974333,DF:DF:EE:00:00:01,-97
BLE,1676963732582593305,DF:DF:EE:00:00:03,-98
BLE,1676963733137240651,DF:DF:EE:00:00:01,-78
