BLE,1677813077858860434,DF:DF:EE:00:00:03,-98
BLE,1677813078383095291,DF:DF:EE:00:00:01,-93
BLE,1677813078859766975,DF:DF:EE:00:00:03,-96
BLE,1677813079380642629,DF:DF:EE:00:00:01,-90
BLE,1677813079427148609,DF:DF:EE:00:00:02,-97
BLE,1677813079858052552,DF:DF:EE:00:00:03,-97
BLE,1677813080857466905,DF:DF:EE:00:00:03,-101
BLE,1677813080886969121,DF:DF:EE:00:00:02,-97
BLE,1677813081378030230,DF:DF:EE:00:00:01,-91
BLE,1677813081856525555,DF:DF:EE:00:00:03,-85
BLE,1677813082859990810,DF:DF:EE:00:00:03,-100
BLE,1677813082884027519,DF:DF:EE:00:00:02,-99
BLE,1677813083380103892,DF:DF:EE:00:00:01,-92
BLE,1677813083425766884,DF:DF:EE:00:00:02,-99
BLE,1677813083866303901,DF:DF:EE:00:00:03,-94
BLE,1677813084384097015,DF:DF:EE:00:00:01,-92
BLE,1677813084422293402,DF:DF:EE:00:00:02,-97
BLE,1677813084864460355,DF:DF:EE:00:00:03,-98
BLE,1677813085882819154,DF:DF:EE:00:00:02,-99
BLE,1677813086418352438,DF:DF:EE:00:00:02,-99
BLE,1677813086858280798,DF:DF:EE:00:00:03,-95
BLE,1677813087885840678,DF:DF:EE:00:00:02,-98
BLE,1677813088379068257,DF:DF:EE:00:00:01,-92
BLE,1677813088419235033,DF:DF:EE:00:00:02,-99
BLE,1677813088857376167,DF:DF:EE:00:00:03,-95
BLE,1677813089385650760,DF:DF:EE:00:00:01,-91
BLE,1677813089887975255,DF:DF:EE:00:00:02,-97
BLE,1677813090381784451,DF:DF:EE:00:00:01,-90
BLE,1677813090419223474,DF:DF:EE:00:00:02,-102
BLE,1677813091420086015,DF:DF:EE:00:00:02,-99
BLE,1677813092380483909,DF:DF:EE:00:00:01,-93
BLE,1677813092424636672,DF:DF:EE:00:00:02,-97
BLE,1677813092859610350,DF:DF:EE:00:00:03,-96
BLE,1677813093380958956,DF:DF:EE:00:00:01,-93
BLE,1677813094380363851,DF:DF:EE:00:00:01,-91
BLE,1677813094858035521,DF:DF:EE:00:00:03,-84
BLE,1677813094885558347,DF:DF:EE:00:00:02,-98
BLE,1677813095386725733,DF:DF:EE:00:00:01,-94
BLE,1677813095420800177,DF:DF:EE:00:00:02,-96
BLE,1677813096384713731,DF:DF:EE:00:00:01,-91
BLE,1677813096882857950,DF:DF:EE:00:00:02,-96
BLE,1677813097388317568,DF:DF:EE:00:00:01,-93
BLE,1677813097880593535,DF:DF:EE:00:00:02,-100
BLE,1677813098425099486,DF:DF:EE:00:00:02,-89
BLE,1677813098878554033,DF:DF:EE:00:00:02,-90
BLE,1677813099378114900,DF:DF:EE:00:00:01,-83
BLE,1677813099421328009,DF:DF:EE:00:00:02,-100
BLE,1677813099865069149,DF:DF:EE:00:00:03,-84
BLE,1677813100382235729,DF:DF:EE:00:00:01,-83
BLE,1677813100428909957,DF:DF:EE:00:00:02,-102
BLE,1677813101387857955,DF:DF:EE:00:00:01,-90
BLE,1677813101857903272,DF:DF:EE:00:00:03,-96
BLE,1677813102421654956,DF:DF:EE:00:00:02,-97
BLE,1677813102863843118,DF:DF:EE:00:00:03,-98
BLE,1677813102884975742,DF:DF:EE:00:00:02,-102
BLE,1677813103383544746,DF:DF:EE:00:00:01,-93
BLE,1677813103423398361,DF:DF:EE:00:00:02,-100
BLE,1677813103882398581,DF:DF:EE:00:00:02,-101
BLE,1677813104379822643,DF:DF:EE:00:00:01,-90
BLE,1677813104856501660,DF:DF:EE:00:00:03,-94
BLE,1677813105385645408,DF:DF:EE:00:00:01,-93
BLE,1677813105858417437,DF:DF:EE:00:00:03,-97
BLE,1677813105880269050,DF:DF:EE:00:00:02,-100
BLE,1677813106389386742,DF:DF:EE:00:00:01,-93
BLE,1677813106858992316,DF:DF:EE:00:00:03,-95
BLE,1677813107383151132,DF:DF:EE:00:00:01,-92
BLE,1677813107882008633,DF:DF:EE:00:00:02,-98
BLE,1677813108383652554,DF:DF:EE:00:00:01,-90
BLE,1677813108418176075,DF:DF:EE:00:00:02,-102
BLE,1677813108861827925,DF:DF:EE:00:00:03,-96
BLE,1677813108880548624,DF:DF:EE:00:00:02,-98
BLE,1677813109385720079,DF:DF:EE:00:00:01,-93
BLE,1677813109419411570,DF:DF:EE:00:00:02,-100
BLE,1677813109856202765,DF:DF:EE:00:00:03,-94
BLE,1677813109880247848,DF:DF:EE:00:00:02,-97
BLE,1677813110378124071,DF:DF:EE:00:00:01,-93
BLE,1677813110858282039,DF:DF:EE:00:00:03,-98
BLE,1677813111381674867,DF:DF:EE:00:00:01,-94
BLE,1677813111418213985,DF:DF:EE:00:00:02,-98
BLE,1677813111863449229,DF:DF:EE:00:00:03,-97
BLE,1677813112378596129,DF:DF:EE:00:00:01,-92
BLE,1677813112863793153,DF:DF:EE:00:00:03,-96
BLE,1677813112880889166,DF:DF:EE:00:00:02,-86
BLE,1677813113383383283,DF:DF:EE:00:00:01,-93
BLE,1677813113863133049,DF:DF:EE:00:00:03,-98
BLE,1677813114385544932,DF:DF:EE:00:00:01,-91
BLE,1677813114861097256,DF:DF:EE:00:00:03,-97
BLE,1677813115380874175,DF:DF:EE:00:00:01,-90
BLE,1677813115423450210,DF:DF:EE:00:00:02,-97
BLE,1677813115858846549,DF:DF:EE:00:00:03,-96
BLE,1677813116863464080,DF:DF:EE:00:00:03,-96
BLE,1677813116882009323,DF:DF:EE:00:00:02,-102
BLE,1677813117383765158,DF:DF:EE:00:00:01,-91
BLE,1677813117420977101,DF:DF:EE:00:00:02,-100
BLE,1677813117855962029,DF:DF:EE:00:00:03,-98
BLE,1677813117880392357,DF:DF:EE:00:00:02,-98
BLE,1677813118387301746,DF:DF:EE:00:00:01,-92
BLE,1677813118424826934,DF:DF:EE:00:00:02,-99
BLE,1677813119385916694,DF:DF:EE:00:00:01,-90
BLE,1677813119421713531,DF:DF:EE:00:00:02,-101
BLE,1677813119856711167,DF:DF:EE:00:00:03,-96
BLE,1677813120384979802,DF:DF:EE:00:00:01,-94
BLE,1677813120856206686,DF:DF:EE:00:00:03,-94
BLE,1677813121385598222,DF:DF:EE:00:00:01,-91
BLE,1677813121425930871,DF:DF:EE:00:00:02,-99
BLE,1677813121853658483,DF:DF:EE:00:00:03,-100
BLE,1677813121878007854,DF:DF:EE:00:00:02,-100
BLE,1677813122383376889,DF:DF:EE:00:00:01,-93
BLE,1677813122886078712,DF:DF:EE:00:00:02,-100
BLE,1677813123380824062,DF:DF:EE:00:00:01,-94
BLE,1677813123855116320,DF:DF:EE:00:00:03,-99
BLE,1677813123877436510,DF:DF:EE:00:00:02,-97
BLE,1677813124381804101,DF:DF:EE:00:00:01,-89
BLE,1677813124418154098,DF:DF:EE:00:00:02,-100
BLE,1677813124863909751,DF:DF:EE:00:00:03,-84
BLE,1677813126383839347,DF:DF:EE:00:00:01,-91
BLE,1677813126855290186,DF:DF:EE:00:00:03,-97
BLE,1677813127379900747,DF:DF:EE:00:00:01,-94
BLE,1677813127418497586,DF:DF:EE:00:00:02,-98
BLE,1677813128379034354,DF:DF:EE:00:00:01,-91
BLE,1677813128879943118,DF:DF:EE:00:00:02,-97
BLE,1677813129381973866,DF:DF:EE:00:00:01,-95
BLE,1677813129858612759,DF:DF:EE:00:00:03,-97
BLE,1677813130378584384,DF:DF:EE:00:00:01,-91
BLE,1677813131417793727,DF:DF:EE:00:00:02,-98
BLE,1677813131856217649,DF:DF:EE:00:00:03,-94
BLE,1677813132861951706,DF:DF:EE:00:00:03,-97
BLE,1677813132880809278,DF:DF:EE:00:00:02,-102
BLE,1677813133388645821,DF:DF:EE:00:00:01,-95
BLE,1677813133426430547,DF:DF:EE:00:00:02,-98
BLE,1677813133859844955,DF:DF:EE:00:00:03,-94
BLE,1677813133878891900,DF:DF:EE:00:00:02,-86
BLE,1677813134857076756,DF:DF:EE:00:00:03,-95
BLE,1677813134882075909,DF:DF:EE:00:00:02,-100
BLE,1677813135380606581,DF:DF:EE:00:00:01,-90
BLE,1677813135419898078,DF:DF:EE:00:00:02,-102
BLE,1677813135864384208,DF:DF:EE:00:00:03,-96
BLE,1677813135881291348,DF:DF:EE:00:00:02,-97
BLE,1677813136382699814,DF:DF:EE:00:00:01,-93
BLE,1677813136417677496,DF:DF:EE:00:00:02,-97
BLE,1677813136859140417,DF:DF:EE:00:00:03,-98
BLE,1677813136884988017,DF:DF:EE:00:00:02,-100
BLE,1677813137387917503,DF:DF:EE:00:00:01,-91
BLE,1677813137853198303,DF:DF:EE:00:00:03,-99
BLE,1677813137881304872,DF:DF:EE:00:00:02,-97
BLE,1677813138419237998,DF:DF:EE:00:00:02,-99
BLE,1677813138857488047,DF:DF:EE:00:00:03,-95
BLE,1677813139382342729,DF:DF:EE:00:00:01,-91
BLE,1677813139861788958,DF:DF:EE:00:00:03,-96
BLE,1677813139877863818,DF:DF:EE:00:00:02,-100
BLE,1677813140384954830,DF:DF:EE:00:00:01,-93
BLE,1677813140421485615,DF:DF:EE:00:00:02,-97
BLE,1677813141385224963,DF:DF:EE:00:00:01,-91
BLE,1677813141425757109,DF:DF:EE:00:00:02,-97
BLE,1677813141879080116,DF:DF:EE:00:00:02,-99
BLE,1677813142382614511,DF:DF:EE:00:00:01,-91
BLE,1677813142417321030,DF:DF:EE:00:00:02,-99
BLE,1677813143386412303,DF:DF:EE:00:00:01,-91
BLE,1677813143882544717,DF:DF:EE:00:00:02,-99
BLE,1677813144380578479,DF:DF:EE:00:00:01,-91
BLE,1677813144422420858,DF:DF:EE:00:00:02,-96
BLE,1677813144885045986,DF:DF:EE:00:00:02,-102
BLE,1677813145384074943,DF:DF:EE:00:00:01,-94
BLE,1677813145420948806,DF:DF:EE:00:00:02,-97
BLE,1677813146385506685,DF:DF:EE:00:00:01,-90
BLE,1677813146858028884,DF:DF:EE:00:00:03,-98
BLE,1677813147857527819,DF:DF:EE:00:00:03,-94
BLE,1677813147884037535,DF:DF:EE:00:00:02,-96
BLE,1677813148425052118,DF:DF:EE:00:00:02,-100
BLE,1677813148855095365,DF:DF:EE:00:00:03,-100
BLE,1677813149387934936,DF:DF:EE:00:00:01,-95
BLE,1677813149417199531,DF:DF:EE:00:00:02,-99
BLE,1677813150879188763,DF:DF:EE:00:00:02,-99
BLE,1677813151380569979,DF:DF:EE:00:00:01,-90
BLE,1677813151416382357,DF:DF:EE:00:00:02,-97
BLE,1677813151859229885,DF:DF:EE:00:00:03,-95
BLE,1677813152380244328,DF:DF:EE:00:00:01,-93
BLE,1677813152426541103,DF:DF:EE:00:00:02,-101
BLE,1677813152881136718,DF:DF:EE:00:00:02,-98
BLE,1677813153384085953,DF:DF:EE:00:00:01,-91
BLE,1677813153422585378,DF:DF:EE:00:00:02,-97
BLE,1677813153863537307,DF:DF:EE:00:00:03,-97
BLE,1677813153881549057,DF:DF:EE:00:00:02,-99
BLE,1677813154381741748,DF:DF:EE:00:00:01,-92
BLE,1677813154860067825,DF:DF:EE:00:00:03,-98
BLE,1677813154886010007,DF:DF:EE:00:00:02,-101
BLE,1677813155387867300,DF:DF:EE:00:00:01,-90
BLE,1677813155424092172,DF:DF:EE:00:00:02,-100
BLE,1677813155860561913,DF:DF:EE:00:00:03,-97
BLE,1677813155880383972,DF:DF:EE:00:00:02,-99
BLE,1677813156387327444,DF:DF:EE:00:00:01,-94
BLE,1677813156421536636,DF:DF:EE:00:00:02,-97
BLE,1677813157379917475,DF:DF:EE:00:00:01,-91
BLE,1677813157858689963,DF:DF:EE:00:00:03,-96
BLE,1677813157881694894,DF:DF:EE:00:00:02,-97
BLE,1677813158380413897,DF:DF:EE:00:00:01,-79
BLE,1677813158423849086,DF:DF:EE:00:00:02,-88
BLE,1677813159382479963,DF:DF:EE:00:00:01,-80
BLE,1677813159878716667,DF:DF:EE:00:00:02,-87
BLE,1677813160380607918,DF:DF:EE:00:00:01,-91
BLE,1677813160417827902,DF:DF:EE:00:00:02,-102
BLE,1677813160859019202,DF:DF:EE:00:00:03,-97
BLE,1677813161385534028,DF:DF:EE:00:00:01,-90
BLE,1677813161857894438,DF:DF:EE:00:00:03,-100
BLE,1677813161886680205,DF:DF:EE:00:00:02,-95
BLE,1677813162386817105,DF:DF:EE:00:00:01,-91
BLE,1677813162419854355,DF:DF:EE:00:00:02,-100
BLE,1677813162858130238,DF:DF:EE:00:00:03,-98
BLE,1677813162879333110,DF:DF:EE:00:00:02,-98
BLE,1677813163381562106,DF:DF:EE:00:00:01,-95
BLE,1677813163426852020,DF:DF:EE:00:00:02,-102
BLE,1677813163860871837,DF:DF:EE:00:00:03,-102
BLE,1677813164882475715,DF:DF:EE:00:00:02,-98
BLE,1677813165382576157,DF:DF:EE:00:00:01,-93
BLE,1677813165421656241,DF:DF:EE:00:00:02,-98
BLE,1677813165859183467,DF:DF:EE:00:00:03,-94
BLE,1677813166387831263,DF:DF:EE:00:00:01,-90
BLE,1677813166420671016,DF:DF:EE:00:00:02,-102
BLE,1677813166863052550,DF:DF:EE:00:00:03,-97
BLE,1677813166882492197,DF:DF:EE:00:00:02,-97
BLE,1677813167379927468,DF:DF:EE:00:00:01,-79
BLE,1677813167426634154,DF:DF:EE:00:00:02,-95
BLE,1677813167854693219,DF:DF:EE:00:00:03,-85
BLE,1677813167856260448,DF:DF:EE:00:00:03,-84
BLE,1677813169379224084,DF:DF:EE:00:00:01,-90
BLE,1677813169417671176,DF:DF:EE:00:00:02,-99
BLE,1677813169857574453,DF:DF:EE:00:00:03,-97
BLE,1677813169859051516,DF:DF:EE:00:00:03,-96
BLE,1677813170382124931,DF:DF:EE:00:00:01,-93
BLE,1677813170426193320,DF:DF:EE:00:00:02,-100
BLE,1677813170857936876,DF:DF:EE:00:00:03,-99
BLE,1677813170879429703,DF:DF:EE:00:00:02,-97
BLE,1677813171387484952,DF:DF:EE:00:00:01,-91
BLE,1677813171862578240,DF:DF:EE:00:00:03,-96
BLE,1677813171880610782,DF:DF:EE:00:00:02,-97
BLE,1677813172382160121,DF:DF:EE:00:00:01,-94
BLE,1677813172854484031,DF:DF:EE:00:00:03,-95
BLE,1677813173380204076,DF:DF:EE:00:00:01,-91
BLE,1677813173852974397,DF:DF:EE:00:00:03,-101
BLE,1677813173880666555,DF:DF:EE:00:00:02,-97
BLE,1677813174384223032,DF:DF:EE:00:00:01,-93
BLE,1677813174418994134,DF:DF:EE:00:00:02,-99
BLE,1677813174855811078,DF:DF:EE:00:00:03,-95
BLE,1677813175383637594,DF:DF:EE:00:00:01,-91
BLE,1677813175859378040,DF:DF:EE:00:00:03,-97
BLE,1677813175878487525,DF:DF:EE:00:00:02,-97
BLE,1677813176378930046,DF:DF:EE:00:00:01,-90
BLE,1677813176417315347,DF:DF:EE:00:00:02,-98
BLE,1677813176853830879,DF:DF:EE:00:00:03,-94
BLE,1677813176884507204,DF:DF:EE:00:00:02,-100
BLE,1677813177378905600,DF:DF:EE:00:00:01,-94
BLE,1677813177416924073,DF:DF:EE:00:00:02,-97
BLE,1677813177855179247,DF:DF:EE:00:00:03,-99
BLE,1677813177880973056,DF:DF:EE:00:00:02,-101
BLE,1677813178388054110,DF:DF:EE:00:00:01,-94
BLE,1677813178424036944,DF:DF:EE:00:00:02,-86
BLE,1677813178855678002,DF:DF:EE:00:00:03,-97
BLE,1677813178878668558,DF:DF:EE:00:00:02,-96
BLE,1677813180378788387,DF:DF:EE:00:00:01,-90
BLE,1677813180419214910,DF:DF:EE:00:00:02,-97
BLE,1677813180861734567,DF:DF:EE:00:00:03,-95
BLE,1677813181384262573,DF:DF:EE:00:00:01,-94
BLE,1677813181422080382,DF:DF:EE:00:00:02,-97
BLE,1677813181860693801,DF:DF:EE:00:00:03,-99
BLE,1677813181883665816,DF:DF:EE:00:00:02,-99
BLE,1677813182383988672,DF:DF:EE:00:00:01,-89
BLE,1677813182422970965,DF:DF:EE:00:00:02,-102
BLE,1677813182883413206,DF:DF:EE:00:00:02,-99
BLE,1677813183423262264,DF:DF:EE:00:00:02,-99
BLE,1677813184425569452,DF:DF:EE:00:00:02,-98
BLE,1677813184859574727,DF:DF:EE:00:00:03,-96
BLE,1677813184882460410,DF:DF:EE:00:00:02,-97
BLE,1677813185385404979,DF:DF:EE:00:00:01,-95
BLE,1677813185423683240,DF:DF:EE:00:00:02,-97
BLE,1677813185860305937,DF:DF:EE:00:00:03,-97
BLE,1677813187388342712,DF:DF:EE:00:00:01,-93
BLE,1677813187424214548,DF:DF:EE:00:00:02,-97
BLE,1677813187856519013,DF:DF:EE:00:00:03,-98
BLE,1677813188380959034,DF:DF:EE:00:00:01,-94
BLE,1677813188881070768,DF:DF:EE:00:00:02,-98
BLE,1677813189382575357,DF:DF:EE:00:00:01,-90
BLE,1677813189855767839,DF:DF:EE:00:00:03,-97
BLE,1677813189882856505,DF:DF:EE:00:00:02,-96
BLE,1677813190382023835,DF:DF:EE:00:00:01,-94
BLE,1677813190419022947,DF:DF:EE:00:00:02,-96
BLE,1677813190883225887,DF:DF:EE:00:00:02,-99
BLE,1677813191381100901,DF:DF:EE:00:00:01,-80
BLE,1677813191886953472,DF:DF:EE:00:00:02,-90
BLE,1677813192384162995,DF:DF:EE:00:00:01,-95
BLE,1677813192419240384,DF:DF:EE:00:00:02,-86
BLE,1677813192854859512,DF:DF:EE:00:00:03,-96
BLE,1677813192884659265,DF:DF:EE:00:00:02,-98
BLE,1677813193379191951,DF:DF:EE:00:00:01,-92
BLE,1677813193422048565,DF:DF:EE:00:00:02,-99
BLE,1677813194388910453,DF:DF:EE:00:00:01,-94
BLE,1677813194418490418,DF:DF:EE:00:00:02,-99
BLE,1677813194853454221,DF:DF:EE:00:00:03,-96
BLE,1677813195382185642,DF:DF:EE:00:00:01,-91
BLE,1677813195417812064,DF:DF:EE:00:00:02,-95
BLE,1677813195877131363,DF:DF:EE:00:00:02,-87
BLE,1677813196381787909,DF:DF:EE:00:00:01,-90
BLE,1677813196853119583,DF:DF:EE:00:00:03,-87
BLE,1677813196884704812,DF:DF:EE:00:00:02,-88
BLE,1677813197385179249,DF:DF:EE:00:00:01,-92
BLE,1677813197417220471,DF:DF:EE:00:00:02,-86
BLE,1677813197858936764,DF:DF:EE:00:00:03,-99
BLE,1677813197881167331,DF:DF:EE:00:00:02,-97
BLE,1677813198383326203,DF:DF:EE:00:00:01,-89
BLE,1677813198419475952,DF:DF:EE:00:00:02,-98
BLE,1677813198880623100,DF:DF:EE:00:00:02,-96
BLE,1677813199377934456,DF:DF:EE:00:00:01,-90
BLE,1677813199419770251,DF:DF:EE:00:00:02,-97
BLE,1677813199858027425,DF:DF:EE:00:00:03,-95
BLE,1677813200382329073,DF:DF:EE:00:00:01,-91
BLE,1677813200857531152,DF:DF:EE:00:00:03,-98
BLE,1677813200881159033,DF:DF:EE:00:00:02,-99
BLE,1677813201385820912,DF:DF:EE:00:00:01,-94
BLE,1677813201422383738,DF:DF:EE:00:00:02,-96
BLE,1677813201853197224,DF:DF:EE:00:00:03,-96
BLE,1677813201884983200,DF:DF:EE:00:00:02,-99
BLE,1677813202878822589,DF:DF:EE:00:00:02,-98
BLE,1677813203384870782,DF:DF:EE:00:00:01,-94
BLE,1677813203426179751,DF:DF:EE:00:00:02,-96
BLE,1677813203857800809,DF:DF:EE:00:00:03,-95
BLE,1677813204385982653,DF:DF:EE:00:00:01,-92
BLE,1677813205387771307,DF:DF:EE:00:00:01,-94
BLE,1677813206379591849,DF:DF:EE:00:00:01,-95
BLE,1677813206857247435,DF:DF:EE:00:00:03,-99
BLE,1677813207385271615,DF:DF:EE:00:00:01,-90
BLE,1677813207851154948,DF:DF:EE:00:00:03,-99
BLE,1677813207879778468,DF:DF:EE:00:00:02,-97
BLE,1677813208380010492,DF:DF:EE:00:00:01,-94
BLE,1677813208417414390,DF:DF:EE:00:00:02,-97
BLE,1677813208886106809,DF:DF:EE:00:00:02,-96
BLE,1677813209379106891,DF:DF:EE:00:00:01,-91
BLE,1677813209850719353,DF:DF:EE:00:00:03,-100
BLE,1677813210378221790,DF:DF:EE:00:00:01,-90
BLE,1677813210853331912,DF:DF:EE:00:00:03,-96
BLE,1677813211379491659,DF:DF:EE:00:00:01,-90
BLE,1677813211425384690,DF:DF:EE:00:00:02,-97
BLE,1677813211853462130,DF:DF:EE:00:00:03,-99
BLE,1677813211885065442,DF:DF:EE:00:00:02,-97
BLE,1677813212385733126,DF:DF:EE:00:00:01,-93
BLE,1677813212422393826,DF:DF:EE:00:00:02,-85
BLE,1677813212858870192,DF:DF:EE:00:00:03,-94
BLE,1677813213880711818,DF:DF:EE:00:00:02,-97
BLE,1677813214383613346,DF:DF:EE:00:00:01,-90
BLE,1677813214420887871,DF:DF:EE:00:00:02,-98
BLE,1677813214854558817,DF:DF:EE:00:00:03,-97
BLE,1677813214880261127,DF:DF:EE:00:00:02,-97
BLE,1677813215384935631,DF:DF:EE:00:00:01,-80
BLE,1677813216383843241,DF:DF:EE:00:00:01,-89
BLE,1677813216879295123,DF:DF:EE:00:00:02,-99
BLE,1677813217383847920,DF:DF:EE:00:00:01,-93
BLE,1677813217417460204,DF:DF:EE:00:00:02,-97
BLE,1677813217853804321,DF:DF:EE:00:00:03,-96
BLE,1677813217883060457,DF:DF:EE:00:00:02,-99
BLE,1677813218858650557,DF:DF:EE:00:00:03,-85
BLE,1677813218881462033,DF:DF:EE:00:00:02,-98
BLE,1677813219378715264,DF:DF:EE:00:00:01,-80
BLE,1677813219427182926,DF:DF:EE:00:00:02,-91
BLE,1677813219858098285,DF:DF:EE:00:00:03,-96
BLE,1677813219885114994,DF:DF:EE:00:00:02,-86
BLE,1677813220382190395,DF:DF:EE:00:00:01,-92
BLE,1677813220853391529,DF:DF:EE:00:00:03,-99
BLE,1677813220886592068,DF:DF:EE:00:00:02,-98
BLE,1677813221381432167,DF:DF:EE:00:00:01,-90
BLE,1677813221418998979,DF:DF:EE:00:00:02,-98
BLE,1677813221858457845,DF:DF:EE:00:00:03,-95
BLE,1677813222379564163,DF:DF:EE:00:00:01,-94
BLE,1677813222877235805,DF:DF:EE:00:00:02,-98
BLE,1677813223385166472,DF:DF:EE:00:00:01,-90
BLE,1677813223857134054,DF:DF:EE:00:00:03,-96
BLE,1677813223879978529,DF:DF:EE:00:00:02,-96
BLE,1677813224380291135,DF:DF:EE:00:00:01,-92
BLE,1677813224427273400,DF:DF:EE:00:00:02,-103
BLE,1677813224879770919,DF:DF:EE:00:00:02,-99
BLE,1677813225385279119,DF:DF:EE:00:00:01,-90
BLE,1677813225423098720,DF:DF:EE:00:00:02,-88
BLE,1677813226381840512,DF:DF:EE:00:00:01,-93
BLE,1677813226423185022,DF:DF:EE:00:00:02,-97
BLE,1677813226857163089,DF:DF:EE:00:00:03,-86
BLE,1677813227859781648,DF:DF:EE:00:00:03,-95
BLE,1677813228383491304,DF:DF:EE:00:00:01,-93
BLE,1677813228423152463,DF:DF:EE:00:00:02,-98
BLE,1677813228855722549,DF:DF:EE:00:00:03,-95
BLE,1677813229382844075,DF:DF:EE:00:00:01,-91
BLE,1677813229855093361,DF:DF:EE:00:00:03,-102
BLE,1677813229887143084,DF:DF:EE:00:00:02,-97
BLE,1677813230386187457,DF:DF:EE:00:00:01,-93
BLE,1677813230426306026,DF:DF:EE:00:00:02,-96
BLE,1677813230859545270,DF:DF:EE:00:00:03,-96
BLE,1677813230878562714,DF:DF:EE:00:00:02,-96
BLE,1677813231385946722,DF:DF:EE:00:00:01,-91
BLE,1677813231878478186,DF:DF:EE:00:00:02,-98
BLE,1677813232387702918,DF:DF:EE:00:00:01,-93
BLE,1677813232850440961,DF:DF:EE:00:00:03,-99
BLE,1677813232878002287,DF:DF:EE:00:00:02,-97
BLE,1677813233385446169,DF:DF:EE:00:00:01,-91
BLE,1677813233416924150,DF:DF:EE:00:00:02,-97
BLE,1677813234377409001,DF:DF:EE:00:00:01,-90
BLE,1677813234850359194,DF:DF:EE:00:00:03,-100
BLE,1677813235418275446,DF:DF:EE:00:00:02,-97
BLE,1677813235884335068,DF:DF:EE:00:00:02,-98
BLE,1677813236383261068,DF:DF:EE:00:00:01,-81
BLE,1677813236857679533,DF:DF:EE:00:00:03,-97
BLE,1677813236880589674,DF:DF:EE:00:00:02,-98
BLE,1677813237384523021,DF:DF:EE:00:00:01,-92
BLE,1677813237858942236,DF:DF:EE:00:00:03,-95
BLE,1677813237881570089,DF:DF:EE:00:00:02,-100
BLE,1677813238381726238,DF:DF:EE:00:00:01,-92
BLE,1677813239419223147,DF:DF:EE:00:00:02,-98
BLE,1677813239854293824,DF:DF:EE:00:00:03,-95
BLE,1677813241377813203,DF:DF:EE:00:00:01,-91
BLE,1677813242385693772,DF:DF:EE:00:00:01,-90
BLE,1677813242418733606,DF:DF:EE:00:00:02,-99
BLE,1677813242854510731,DF:DF:EE:00:00:03,-95
BLE,1677813242880600286,DF:DF:EE:00:00:02,-99
BLE,1677813243384166222,DF:DF:EE:00:00:01,-90
BLE,1677813243853508048,DF:DF:EE:00:00:03,-100
BLE,1677813243882052861,DF:DF:EE:00:00:02,-97
BLE,1677813244380178497,DF:DF:EE:00:00:01,-94
BLE,1677813244850038483,DF:DF:EE:00:00:03,-95
BLE,1677813245378068288,DF:DF:EE:00:00:01,-91
BLE,1677813245876919164,DF:DF:EE:00:00:02,-100
BLE,1677813246383961385,DF:DF:EE:00:00:01,-82
BLE,1677813246420680001,DF:DF:EE:00:00:02,-98
BLE,1677813247853940048,DF:DF:EE:00:00:03,-89
BLE,1677813247879261155,DF:DF:EE:00:00:02,-100
BLE,1677813248387553900,DF:DF:EE:00:00:01,-93
BLE,1677813248858582037,DF:DF:EE:00:00:03,-96
BLE,1677813249852611173,DF:DF:EE:00:00:03,-95
BLE,1677813249881672229,DF:DF:EE:00:00:02,-96
BLE,1677813250376454744,DF:DF:EE:00:00:01,-91
BLE,1677813250850405799,DF:DF:EE:00:00:03,-100
BLE,1677813250877378175,DF:DF:EE:00:00:02,-96
BLE,1677813251380578782,DF:DF:EE:00:00:01,-83
BLE,1677813251851657627,DF:DF:EE:00:00:03,-83
BLE,1677813251885313243,DF:DF:EE:00:00:02,-88
BLE,1677813252386990539,DF:DF:EE:00:00:01,-79
BLE,1677813252851041730,DF:DF:EE:00:00:03,-97
BLE,1677813252881154355,DF:DF:EE:00:00:02,-86
BLE,1677813253381844705,DF:DF:EE:00:00:01,-94
BLE,1677813253426156882,DF:DF:EE:00:00:02,-99
BLE,1677813253857102075,DF:DF:EE:00:00:03,-95
BLE,1677813254379542499,DF:DF:EE:00:00:01,-91
BLE,1677813254880577844,DF:DF:EE:00:00:02,-97
BLE,1677813255379549552,DF:DF:EE:00:00:01,-90
BLE,1677813255415728009,DF:DF:EE:00:00:02,-97
BLE,1677813255851960836,DF:DF:EE:00:00:03,-97
BLE,1677813256380779630,DF:DF:EE:00:00:01,-90
BLE,1677813256882467925,DF:DF:EE:00:00:02,-97
BLE,1677813257384988750,DF:DF:EE:00:00:01,-93
BLE,1677813257416151068,DF:DF:EE:00:00:02,-97
BLE,1677813257855113566,DF:DF:EE:00:00:03,-99
BLE,1677813258384565643,DF:DF:EE:00:00:01,-90
BLE,1677813258880418519,DF:DF:EE:00:00:02,-97
BLE,1677813259387685611,DF:DF:EE:00:00:01,-94
BLE,1677813259854573972,DF:DF:EE:00:00:03,-97
BLE,1677813260419317976,DF:DF:EE:00:00:02,-97
BLE,1677813260853194462,DF:DF:EE:00:00:03,-84
BLE,1677813261383427069,DF:DF:EE:00:00:01,-90
BLE,1677813261880929505,DF:DF:EE:00:00:02,-97
BLE,1677813262383540663,DF:DF:EE:00:00:01,-93
BLE,1677813262420946727,DF:DF:EE:00:00:02,-96
BLE,1677813262849907697,DF:DF:EE:00:00:03,-98
