BLE,1678404214551491392,DF:DF:EE:00:00:01,-98
BLE,1678404214871865440,DF:DF:EE:00:00:03,-97
BLE,1678404215553583380,DF:DF:EE:00:00:01,-90
BLE,1678404216549610744,DF:DF:EE:00:00:01,-99
BLE,1678404216870682700,DF:DF:EE:00:00:03,-97
BLE,1678404217550382793,DF:DF:EE:00:00:01,-97
BLE,1678404219549446799,DF:DF:EE:00:00:01,-98
BLE,1678404219870683210,DF:DF:EE:00:00:03,-99
BLE,1678404221550744565,DF:DF:EE:00:00:01,-97
BLE,1678404222554925857,DF:DF:EE:00:00:01,-99
BLE,1678404223548762420,DF:DF:EE:00:00:01,-98
BLE,1678404223874636808,DF:DF:EE:00:00:03,-98
BLE,1678404224870726838,DF:DF:EE:00:00:03,-97
BLE,1678404225877588426,DF:DF:EE:00:00:03,-99
BLE,1678404226869294810,DF:DF:EE:00:00:03,-98
BLE,1678404228874331774,DF:DF:EE:00:00:03,-97
BLE,1678404229876144432,DF:DF:EE:00:00:03,-96
BLE,1678404230876684901,DF:DF:EE:00:00:03,-99
BLE,1678404232554449413,DF:DF:EE:00:00:01,-95
BLE,1678404234549253645,DF:DF:EE:00:00:01,-98
BLE,1678404235547830558,DF:DF:EE:00:00:01,-96
BLE,1678404235871264897,DF:DF:EE:00:00:03,-98
BLE,1678404236876391301,DF:DF:EE:00:00:03,-98
BLE,1678404237875428998,DF:DF:EE:00:00:03,-97
BLE,1678404238553326783,DF:DF:EE:00:00:01,-99
BLE,1678404239874236050,DF:DF:EE:00:00:03,-96
BLE,1678404241871759244,DF:DF:EE:00:00:03,-101
BLE,1678404243548470396,DF:DF:EE:00:00:01,-98
BLE,1678404244546575898,DF:DF:EE:00:00:01,-85
BLE,1678404245554033311,DF:DF:EE:00:00:01,-85
BLE,1678404245874866187,DF:DF:EE:00:00:03,-98
BLE,1678404246548776485,DF:DF:EE:00:00:01,-96
BLE,1678404246871979703,DF:DF:EE:00:00:03,-98
BLE,1678404247552482367,DF:DF:EE:00:00:01,-99
BLE,1678404250549124633,DF:DF:EE:00:00:01,-97
BLE,1678404252551767714,DF:DF:EE:00:00:01,-98
BLE,1678404252872638048,DF:DF:EE:00:00:03,-97
BLE,1678404253548700108,DF:DF:EE:00:00:01,-95
BLE,1678404253868533123,DF:DF:EE:00:00:03,-99
BLE,1678404254551104758,DF:DF:EE:00:00:01,-98
BLE,1678404255547903821,DF:DF:EE:00:00:01,-97
BLE,1678404255868333035,DF:DF:EE:00:00:03,-99
BLE,1678404257547568027,DF:DF:EE:00:00:01,-98
BLE,1678404260553762117,DF:DF:EE:00:00:01,-104
BLE,1678404261548233128,DF:DF:EE:00:00:01,-98
BLE,1678404262545538392,DF:DF:EE:00:00:01,-97
BLE,1678404263551979027,DF:DF:EE:00:00:01,-98
BLE,1678404263874204967,DF:DF:EE:00:00:03,-100
BLE,1678404264871652770,DF:DF:EE:00:00:03,-99
BLE,1678404266547066398,DF:DF:EE:00:00:01,-87
BLE,1678404266873058826,DF:DF:EE:00:00:03,-98
BLE,1678404267555595671,DF:DF:EE:00:00:01,-97
BLE,1678404268551005419,DF:DF:EE:00:00:01,-98
BLE,1678404268870950682,DF:DF:EE:00:00:03,-97
BLE,1678404269547901147,DF:DF:EE:00:00:01,-94
BLE,1678404270549150314,DF:DF:EE:00:00:01,-98
BLE,1678404271553926763,DF:DF:EE:00:00:01,-88
BLE,1678404274873128863,DF:DF:EE:00:00:03,-89
BLE,1678404280869991986,DF:DF:EE:00:00:03,-98
BLE,1678404303867408162,DF:DF:EE:00:00:03,-100
BLE,1678404306871200083,DF:DF:EE:00:00:03,-99
BLE,1678404313551982877,DF:DF:EE:00:00:01,-88
BLE,1678404314548423934,DF:DF:EE:00:00:01,-101
BLE,1678404318552762479,DF:DF:EE:00:00:01,-100
BLE,1678404318875174056,DF:DF:EE:00:00:03,-90
BLE,1678404322548953183,DF:DF:EE:00:00:01,-98
BLE,1678404323549072771,DF:DF:EE:00:00:01,-98
BLE,1678404323866307298,DF:DF:EE:00:00:03,-99
BLE,1678404324548902738,DF:DF:EE:00:00:01,-97
BLE,1678404325865501530,DF:DF:EE:00:00:03,-100
BLE,1678404326553496475,DF:DF:EE:00:00:01,-85
BLE,1678404327552114334,DF:DF:EE:00:00:01,-100
BLE,1678404327864810052,DF:DF:EE:00:00:03,-102
BLE,1678404329551975223,DF:DF:EE:00:00:01,-101
BLE,1678404329870116112,DF:DF:EE:00:00:03,-99
BLE,1678404331548169374,DF:DF:EE:00:00:01,-99
BLE,1678404332547840593,DF:DF:EE:00:00:01,-99
BLE,1678404332866787345,DF:DF:EE:00:00:03,-98
BLE,1678404336873240942,DF:DF:EE:00:00:03,-93
BLE,1678404337544413006,DF:DF:EE:00:00:01,-94
BLE,1678404338874079692,DF:DF:EE:00:00:03,-91
BLE,1678404339869636971,DF:DF:EE:00:00:03,-89
BLE,1678404340547049819,DF:DF:EE:00:00:01,-88
BLE,1678404343864783899,DF:DF:EE:00:00:03,-96
BLE,1678404345868042822,DF:DF:EE:00:00:03,-99
BLE,1678404354553325021,DF:DF:EE:00:00:01,-102
BLE,1678404354869825434,DF:DF:EE:00:00:03,-99
BLE,1678404359863280809,DF:DF:EE:00:00:03,-100
BLE,1678404361873216385,DF:DF:EE:00:00:03,-101
BLE,1678404362865270881,DF:DF:EE:00:00:03,-100
BLE,1678404364554707895,DF:DF:EE:00:00:01,-90
BLE,1678404366048217456,DF:DF:EE:00:00:02,-104
BLE,1678404366545040630,DF:DF:EE:00:00:01,-96
BLE,1678404368548383719,DF:DF:EE:00:00:01,-99
BLE,1678404368869684562,DF:DF:EE:00:00:03,-99
BLE,1678404369551803633,DF:DF:EE:00:00:01,-97
BLE,1678404370869186164,DF:DF:EE:00:00:03,-104
BLE,1678404372867087040,DF:DF:EE:00:00:03,-100
BLE,1678404375867267764,DF:DF:EE:00:00:03,-100
BLE,1678404380553068140,DF:DF:EE:00:00:01,-99
BLE,1678404386554301075,DF:DF:EE:00:00:01,-100
BLE,1678404387546144532,DF:DF:EE:00:00:01,-97
BLE,1678404389546362749,DF:DF:EE:00:00:01,-100
BLE,1678404390864370646,DF:DF:EE:00:00:03,-102
BLE,1678404393861433332,DF:DF:EE:00:00:03,-101
BLE,1678404394545787413,DF:DF:EE:00:00:01,-97
BLE,1678404395552509738,DF:DF:EE:00:00:01,-98
BLE,1678404396545890090,DF:DF:EE:00:00:01,-99
BLE,1678404398550804906,DF:DF:EE:00:00:01,-100
BLE,1678404400549024743,DF:DF:EE:00:00:01,-99
BLE,1678404402553481637,DF:DF:EE:00:00:01,-88
BLE,1678404402865510774,DF:DF:EE:00:00:03,-100
BLE,1678404409548600373,DF:DF:EE:00:00:01,-99
BLE,1678404409867245518,DF:DF:EE:00:00:03,-102
BLE,1678404411552873602,DF:DF:EE:00:00:01,-99
BLE,1678404415866693899,DF:DF:EE:00:00:03,-99
BLE,1678404427551375674,DF:DF:EE:00:00:01,-101
BLE,1678404430544833582,DF:DF:EE:00:00:01,-99
BLE,1678404431862324712,DF:DF:EE:00:00:03,-100
BLE,1678404443547134861,DF:DF:EE:00:00:01,-102
BLE,1678404446543964689,DF:DF:EE:00:00:01,-101
BLE,1678404447866032266,DF:DF:EE:00:00:03,-102
BLE,1678404456859946461,DF:DF:EE:00:00:03,-100
BLE,1678404463549966439,DF:DF:EE:00:00:01,-100
BLE,1678404468863303547,DF:DF:EE:00:00:03,-89
BLE,1678404469863593016,DF:DF:EE:00:00:03,-100
BLE,1678404470548498011,DF:DF:EE:00:00:01,-86
BLE,1678404471867948327,DF:DF:EE:00:00:03,-99
BLE,1678404472549554068,DF:DF:EE:00:00:01,-87
BLE,1678404475860144805,DF:DF:EE:00:00:03,-90
BLE,1678404476861206557,DF:DF:EE:00:00:03,-97
BLE,1678404478863915387,DF:DF:EE:00:00:03,-98
BLE,1678404479547809018,DF:DF:EE:00:00:01,-98
BLE,1678404481552786406,DF:DF:EE:00:00:01,-100
BLE,1678404481858040829,DF:DF:EE:00:00:03,-100
BLE,1678404483866945921,DF:DF:EE:00:00:03,-100
BLE,1678404484543329306,DF:DF:EE:00:00:01,-86
BLE,1678404485861563427,DF:DF:EE:00:00:03,-100
BLE,1678404486858776473,DF:DF:EE:00:00:03,-99
BLE,1678404487866453524,DF:DF:EE:00:00:03,-99
BLE,1678404490860728964,DF:DF:EE:00:00:03,-99
BLE,1678404491542723243,DF:DF:EE:00:00:01,-99
BLE,1678404492859416382,DF:DF:EE:00:00:03,-99
BLE,1678404493544937662,DF:DF:EE:00:00:01,-98
BLE,1678404493858941693,DF:DF:EE:00:00:03,-101
BLE,1678404494863496822,DF:DF:EE:00:00:03,-98
BLE,1678404495863064215,DF:DF:EE:00:00:03,-101
BLE,1678404497864543685,DF:DF:EE:00:00:03,-99
BLE,1678404499550844761,DF:DF:EE:00:00:01,-98
BLE,1678404499859083316,DF:DF:EE:00:00:03,-99
BLE,1678404501862751427,DF:DF:EE:00:00:03,-99
BLE,1678404504547922072,DF:DF:EE:00:00:01,-100
BLE,1678404506547479813,DF:DF:EE:00:00:01,-98
BLE,1678404510867050044,DF:DF:EE:00:00:03,-99
BLE,1678404511857985287,DF:DF:EE:00:00:03,-100
BLE,1678404515549828744,DF:DF:EE:00:00:01,-101
BLE,1678404515859822905,DF:DF:EE:00:00:03,-98
BLE,1678404517859758766,DF:DF:EE:00:00:03,-98
BLE,1678404519862339681,DF:DF:EE:00:00:03,-98
BLE,1678404520545840859,DF:DF:EE:00:00:01,-100
BLE,1678404520861358623,DF:DF:EE:00:00:03,-101
BLE,1678404521861795090,DF:DF:EE:00:00:03,-98
BLE,1678404522548384816,DF:DF:EE:00:00:01,-98
BLE,1678404524549013920,DF:DF:EE:00:00:01,-98
BLE,1678404524861892797,DF:DF:EE:00:00:03,-99
BLE,1678404526860913628,DF:DF:EE:00:00:03,-97
BLE,1678404527542554577,DF:DF:EE:00:00:01,-98
BLE,1678404528862414645,DF:DF:EE:00:00:03,-88
BLE,1678404529543814747,DF:DF:EE:00:00:01,-98
BLE,1678404529863102187,DF:DF:EE:00:00:03,-88
BLE,1678404531550172404,DF:DF:EE:00:00:01,-98
BLE,1678404533547885693,DF:DF:EE:00:00:01,-86
BLE,1678404533857426650,DF:DF:EE:00:00:03,-88
BLE,1678404535857192375,DF:DF:EE:00:00:03,-87
BLE,1678404538857707100,DF:DF:EE:00:00:03,-100
BLE,1678404540547150043,DF:DF:EE:00:00:01,-97
BLE,1678404540865084163,DF:DF:EE:00:00:03,-98
BLE,1678404542551456763,DF:DF:EE:00:00:01,-100
BLE,1678404542864102813,DF:DF:EE:00:00:03,-101
BLE,1678404544858603259,DF:DF:EE:00:00:03,-87
BLE,1678404545544670855,DF:DF:EE:00:00:01,-86
BLE,1678404546860029926,DF:DF:EE:00:00:03,-98
BLE,1678404549855399537,DF:DF:EE:00:00:03,-97
BLE,1678404554545530870,DF:DF:EE:00:00:01,-99
BLE,1678404556545252762,DF:DF:EE:00:00:01,-102
BLE,1678404556855560128,DF:DF:EE:00:00:03,-98
BLE,1678404558861166959,DF:DF:EE:00:00:03,-98
BLE,1678404560859733156,DF:DF:EE:00:00:03,-98
BLE,1678404562857286904,DF:DF:EE:00:00:03,-100
BLE,1678404563544644611,DF:DF:EE:00:00:01,-101
BLE,1678404565542841686,DF:DF:EE:00:00:01,-102
BLE,1678404567857785685,DF:DF:EE:00:00:03,-98
BLE,1678404569865293788,DF:DF:EE:00:00:03,-99
BLE,1678404570857738124,DF:DF:EE:00:00:03,-99
BLE,1678404571551746554,DF:DF:EE:00:00:01,-99
BLE,1678404572550379408,DF:DF:EE:00:00:01,-100
BLE,1678404574546018385,DF:DF:EE:00:00:01,-99
BLE,1678404575863414143,DF:DF:EE:00:00:03,-99
BLE,1678404579542959703,DF:DF:EE:00:00:01,-98
BLE,1678404580862083902,DF:DF:EE:00:00:03,-98
BLE,1678404581550783303,DF:DF:EE:00:00:01,-101
BLE,1678404583549194626,DF:DF:EE:00:00:01,-98
BLE,1678404586547497373,DF:DF:EE:00:00:01,-103
BLE,1678404587858301200,DF:DF:EE:00:00:03,-98
BLE,1678404590854180723,DF:DF:EE:00:00:03,-100
BLE,1678404592859091728,DF:DF:EE:00:00:03,-100
BLE,1678404594858310334,DF:DF:EE:00:00:03,-99
BLE,1678404595856350153,DF:DF:EE:00:00:03,-89
BLE,1678404596860930280,DF:DF:EE:00:00:03,-89
BLE,1678404597543209789,DF:DF:EE:00:00:01,-100
BLE,1678404599542045233,DF:DF:EE:00:00:01,-99
BLE,1678404601854617507,DF:DF:EE:00:00:03,-90
BLE,1678404603858602980,DF:DF:EE:00:00:03,-99
BLE,1678404605860255519,DF:DF:EE:00:00:03,-99
BLE,1678404607545738752,DF:DF:EE:00:00:01,-101
BLE,1678404609548565946,DF:DF:EE:00:00:01,-99
BLE,1678404610541377153,DF:DF:EE:00:00:01,-99
BLE,1678404611548581002,DF:DF:EE:00:00:01,-99
BLE,1678404612541371292,DF:DF:EE:00:00:01,-98
BLE,1678404614543965405,DF:DF:EE:00:00:01,-99
BLE,1678404615551340503,DF:DF:EE:00:00:01,-100
BLE,1678404618549025257,DF:DF:EE:00:00:01,-99
BLE,1678404622544914912,DF:DF:EE:00:00:01,-100
BLE,1678404623541817076,DF:DF:EE:00:00:01,-99
BLE,1678404625547657363,DF:DF:EE:00:00:01,-97
BLE,1678404626544440029,DF:DF:EE:00:00:01,-102
BLE,1678404630543881731,DF:DF:EE:00:00:01,-98
BLE,1678404631548355191,DF:DF:EE:00:00:01,-99
BLE,1678404632546254762,DF:DF:EE:00:00:01,-96
BLE,1678404639545215449,DF:DF:EE:00:00:01,-100
BLE,1678404642855453879,DF:DF:EE:00:00:03,-98
BLE,1678404643548521735,DF:DF:EE:00:00:01,-97
BLE,1678404644852794005,DF:DF:EE:00:00:03,-101
BLE,1678404645542069775,DF:DF:EE:00:00:01,-98
BLE,1678404646540733254,DF:DF:EE:00:00:01,-98
BLE,1678404648543656864,DF:DF:EE:00:00:01,-98
BLE,1678404652547374688,DF:DF:EE:00:00:01,-95
BLE,1678404655853635159,DF:DF:EE:00:00:03,-99
BLE,1678404658549803285,DF:DF:EE:00:00:01,-87
BLE,1678404660549954762,DF:DF:EE:00:00:01,-101
BLE,1678404660860369021,DF:DF:EE:00:00:03,-104
BLE,1678404662543963705,DF:DF:EE:00:00:01,-101
BLE,1678404662857252899,DF:DF:EE:00:00:03,-91
BLE,1678404663549534627,DF:DF:EE:00:00:01,-84
BLE,1678404664548800477,DF:DF:EE:00:00:01,-101
BLE,1678404664853777280,DF:DF:EE:00:00:03,-102
BLE,1678404665853934789,DF:DF:EE:00:00:03,-101
BLE,1678404668543920597,DF:DF:EE:00:00:01,-99
BLE,1678404670546377930,DF:DF:EE:00:00:01,-95
BLE,1678404672547656855,DF:DF:EE:00:00:01,-99
BLE,1678404682542093831,DF:DF:EE:00:00:01,-98
BLE,1678404684544288875,DF:DF:EE:00:00:01,-95
BLE,1678404688548413088,DF:DF:EE:00:00:01,-99
BLE,1678404689540963409,DF:DF:EE:00:00:01,-98
BLE,1678404690543190900,DF:DF:EE:00:00:01,-101
BLE,1678404693543916882,DF:DF:EE:00:00:01,-98
BLE,1678404700539449861,DF:DF:EE:00:00:01,-98
BLE,1678404702540415540,DF:DF:EE:00:00:01,-98
BLE,1678404711542155071,DF:DF:EE:00:00:01,-98
BLE,1678404712543599611,DF:DF:EE:00:00:01,-99
BLE,1678404716540637382,DF:DF:EE:00:00:01,-97
BLE,1678404716859444115,DF:DF:EE:00:00:03,-102
BLE,1678404718548689044,DF:DF:EE:00:00:01,-91
BLE,1678404722548140296,DF:DF:EE:00:00:01,-99
BLE,1678404724546972325,DF:DF:EE:00:00:01,-89
BLE,1678404725540883010,DF:DF:EE:00:00:01,-89
BLE,1678404727540277034,DF:DF:EE:00:00:01,-101
BLE,1678404732538858261,DF:DF:EE:00:00:01,-103
BLE,1678404735541813849,DF:DF:EE:00:00:01,-100
BLE,1678404739541724806,DF:DF:EE:00:00:01,-91
BLE,1678404741541667992,DF:DF:EE:00:00:01,-99
BLE,1678404742547990825,DF:DF:EE:00:00:01,-99
BLE,1678404743540629270,DF:DF:EE:00:00:01,-102
BLE,1678404747544174988,DF:DF:EE:00:00:01,-100
BLE,1678404749541955276,DF:DF:EE:00:00:01,-99
BLE,1678404751851951934,DF:DF:EE:00:00:03,-105
BLE,1678404752538896413,DF:DF:EE:00:00:01,-102
BLE,1678404754539471470,DF:DF:EE:00:00:01,-100
BLE,1678404756546486849,DF:DF:EE:00:00:01,-102
BLE,1678404762853736776,DF:DF:EE:00:00:03,-100
BLE,1678404763540700381,DF:DF:EE:00:00:01,-102
BLE,1678404771853435741,DF:DF:EE:00:00:03,-102
BLE,1678404775856063967,DF:DF:EE:00:00:03,-102
BLE,1678404776545288970,DF:DF:EE:00:00:01,-99
BLE,1678404784856081179,DF:DF:EE:00:00:03,-98
BLE,1678404792544250842,DF:DF:EE:00:00:01,-87
BLE,1678404801544858717,DF:DF:EE:00:00:01,-99
BLE,1678404803547908128,DF:DF:EE:00:00:01,-100
BLE,1678404806539151770,DF:DF:EE:00:00:01,-100
BLE,1678404813538438511,DF:DF:EE:00:00:01,-100
BLE,1678404816545711606,DF:DF:EE:00:00:01,-100
BLE,1678404817541196027,DF:DF:EE:00:00:01,-96
BLE,1678404818549370137,DF:DF:EE:00:00:01,-101
BLE,1678404819547422079,DF:DF:EE:00:00:01,-96
BLE,1678404820549679112,DF:DF:EE:00:00:01,-98
BLE,1678404824543224204,DF:DF:EE:00:00:01,-102
BLE,1678404826546719528,DF:DF:EE:00:00:01,-99
BLE,1678404828848696751,DF:DF:EE:00:00:03,-99
BLE,1678404830541035863,DF:DF:EE:00:00:01,-97
BLE,1678404836854489323,DF:DF:EE:00:00:03,-100
BLE,1678404837847216309,DF:DF:EE:00:00:03,-91
BLE,1678404839542010859,DF:DF:EE:00:00:01,-102
BLE,1678404839851719875,DF:DF:EE:00:00:03,-100
BLE,1678404844543780894,DF:DF:EE:00:00:01,-99
BLE,1678404850850734657,DF:DF:EE:00:00:03,-91
BLE,1678404857847937664,DF:DF:EE:00:00:03,-101
BLE,1678404864545049911,DF:DF:EE:00:00:01,-99
BLE,1678404868849401259,DF:DF:EE:00:00:03,-103
BLE,1678404869540105542,DF:DF:EE:00:00:01,-99
BLE,1678404870543969312,DF:DF:EE:00:00:01,-100
BLE,1678404873540679618,DF:DF:EE:00:00:01,-100
BLE,1678404873845754337,DF:DF:EE:00:00:03,-100
BLE,1678404875546667255,DF:DF:EE:00:00:01,-101
BLE,1678404877545975738,DF:DF:EE:00:00:01,-101
BLE,1678404877849573470,DF:DF:EE:00:00:03,-101
BLE,1678404880845952737,DF:DF:EE:00:00:03,-105
BLE,1678404882540812038,DF:DF:EE:00:00:01,-90
BLE,1678404886853552359,DF:DF:EE:00:00:03,-100
BLE,1678404889546795390,DF:DF:EE:00:00:01,-99
BLE,1678404893545640397,DF:DF:EE:00:00:01,-99
BLE,1678404893847782641,DF:DF:EE:00:00:03,-101
BLE,1678404894539956286,DF:DF:EE:00:00:01,-100
BLE,1678404895542007654,DF:DF:EE:00:00:01,-99
BLE,1678404897852605307,DF:DF:EE:00:00:03,-91
BLE,1678404902544400536,DF:DF:EE:00:00:01,-102
BLE,1678404903541003949,DF:DF:EE:00:00:01,-100
BLE,1678404904850615100,DF:DF:EE:00:00:03,-90
BLE,1678404905540135392,DF:DF:EE:00:00:01,-88
BLE,1678404906544964154,DF:DF:EE:00:00:01,-100
BLE,1678404907542730182,DF:DF:EE:00:00:01,-100
BLE,1678404911544122751,DF:DF:EE:00:00:01,-100
BLE,1678404913852109217,DF:DF:EE:00:00:03,-103
BLE,1678404917548217634,DF:DF:EE:00:00:01,-85
BLE,1678404920542899209,DF:DF:EE:00:00:01,-99
BLE,1678404924547115279,DF:DF:EE:00:00:01,-100
BLE,1678404925546571846,DF:DF:EE:00:00:01,-100
BLE,1678404925844253515,DF:DF:EE:00:00:03,-99
BLE,1678404926548294804,DF:DF:EE:00:00:01,-99
BLE,1678404927541005529,DF:DF:EE:00:00:01,-97
BLE,1678404930542569902,DF:DF:EE:00:00:01,-100
BLE,1678404932546039151,DF:DF:EE:00:00:01,-100
BLE,1678404938848597879,DF:DF:EE:00:00:03,-102
BLE,1678404939539808645,DF:DF:EE:00:00:01,-101
BLE,1678404940544824316,DF:DF:EE:00:00:01,-98
BLE,1678404941539272731,DF:DF:EE:00:00:01,-99
BLE,1678404941844886978,DF:DF:EE:00:00:03,-100
BLE,1678404943844463187,DF:DF:EE:00:00:03,-102
BLE,1678404945543589300,DF:DF:EE:00:00:01,-101
BLE,1678404947544784699,DF:DF:EE:00:00:01,-99
BLE,1678404950544904838,DF:DF:EE:00:00:01,-97
BLE,1678404952848620769,DF:DF:EE:00:00:03,-101
BLE,1678404954545597990,DF:DF:EE:00:00:01,-101
BLE,1678404956543884547,DF:DF:EE:00:00:01,-97
BLE,1678404957538556834,DF:DF:EE:00:00:01,-102
BLE,1678404958545743981,DF:DF:EE:00:00:01,-99
BLE,1678404961540836384,DF:DF:EE:00:00:01,-101
BLE,1678404963538848694,DF:DF:EE:00:00:01,-99
BLE,1678404965545088871,DF:DF:EE:00:00:01,-87
BLE,1678404966539162206,DF:DF:EE:00:00:01,-98
BLE,1678404972546532862,DF:DF:EE:00:00:01,-97
BLE,1678404975541890013,DF:DF:EE:00:00:01,-99
BLE,1678404990849055860,DF:DF:EE:00:00:03,-102
BLE,1678404993540202414,DF:DF:EE:00:00:01,-100
BLE,1678404993840508971,DF:DF:EE:00:00:03,-98
BLE,1678404995543346084,DF:DF:EE:00:00:01,-101
BLE,1678404995841457081,DF:DF:EE:00:00:03,-100
BLE,1678404999846947388,DF:DF:EE:00:00:03,-99
BLE,1678405000536848085,DF:DF:EE:00:00:01,-101
BLE,1678405004847468893,DF:DF:EE:00:00:03,-99
BLE,1678405006845938198,DF:DF:EE:00:00:03,-101
BLE,1678405009841617595,DF:DF:EE:00:00:03,-101
BLE,1678405018538736030,DF:DF:EE:00:00:01,-102
BLE,1678405020540409007,DF:DF:EE:00:00:01,-101
BLE,1678405020844806601,DF:DF:EE:00:00:03,-100
BLE,1678405022842173460,DF:DF:EE:00:00:03,-99
BLE,1678405029840502278,DF:DF:EE:00:00:03,-100
BLE,1678405037538914138,DF:DF:EE:00:00:01,-99
BLE,1678405038841702727,DF:DF:EE:00:00:03,-102
BLE,1678405039538463139,DF:DF:EE:00:00:01,-97
BLE,1678405048545852894,DF:DF:EE:00:00:01,-100
BLE,1678405053543158769,DF:DF:EE:00:00:01,-102
BLE,1678405056537869593,DF:DF:EE:00:00:01,-102
BLE,1678405056840702663,DF:DF:EE:00:00:03,-93
BLE,1678405058844393868,DF:DF:EE:00:00:03,-90
BLE,1678405062537693125,DF:DF:EE:00:00:01,-100
BLE,1678405067844337456,DF:DF:EE:00:00:03,-90
BLE,1678405069538291710,DF:DF:EE:00:00:01,-100
BLE,1678405073547174395,DF:DF:EE:00:00:01,-98
BLE,1678405078542902787,DF:DF:EE:00:00:01,-101
BLE,1678405078845349528,DF:DF:EE:00:00:03,-101
BLE,1678405080544260643,DF:DF:EE:00:00:01,-99
BLE,1678405086543803970,DF:DF:EE:00:00:01,-103
BLE,1678405087542318881,DF:DF:EE:00:00:01,-99
BLE,1678405094540067122,DF:DF:EE:00:00:01,-96
BLE,1678405096538337721,DF:DF:EE:00:00:01,-96
BLE,1678405105542767467,DF:DF:EE:00:00:01,-98
BLE,1678405112539059266,DF:DF:EE:00:00:01,-98
BLE,1678405114540178000,DF:DF:EE:00:00:01,-85
BLE,1678405121844361271,DF:DF:EE:00:00:03,-103
BLE,1678405129535666835,DF:DF:EE:00:00:01,-102
BLE,1678405130541746244,DF:DF:EE:00:00:01,-102
BLE,1678405134541940776,DF:DF:EE:00:00:01,-97
BLE,1678405139540731385,DF:DF:EE:00:00:01,-97
BLE,1678405141540963836,DF:DF:EE:00:00:01,-97
BLE,1678405146538962454,DF:DF:EE:00:00:01,-97
BLE,1678405149535420508,DF:DF:EE:00:00:01,-98
BLE,1678405159539730817,DF:DF:EE:00:00:01,-97
BLE,1678405161542551906,DF:DF:EE:00:00:01,-99
BLE,1678405163546066238,DF:DF:EE:00:00:01,-99
BLE,1678405168544612016,DF:DF:EE:00:00:01,-99
BLE,1678405173536261246,DF:DF:EE:00:00:01,-98
BLE,1678405175541194086,DF:DF:EE:00:00:01,-90
BLE,1678405177542277067,DF:DF:EE:00:00:01,-86
BLE,1678405184537840536,DF:DF:EE:00:00:01,-97
BLE,1678405186544861821,DF:DF:EE:00:00:01,-97
BLE,1678405187535891446,DF:DF:EE:00:00:01,-100
BLE,1678405192541319303,DF:DF:EE:00:00:01,-99
BLE,1678405192837837275,DF:DF:EE:00:00:03,-105
BLE,1678405194544405594,DF:DF:EE:00:00:01,-100
BLE,1678405195536644787,DF:DF:EE:00:00:01,-105
BLE,1678405196840439357,DF:DF:EE:00:00:03,-101
BLE,1678405197536372534,DF:DF:EE:00:00:01,-98
BLE,1678405200539314761,DF:DF:EE:00:00:01,-102
BLE,1678405201832720787,DF:DF:EE:00:00:03,-103
BLE,1678405204536503532,DF:DF:EE:00:00:01,-90
BLE,1678405205840827470,DF:DF:EE:00:00:03,-102
BLE,1678405207840841839,DF:DF:EE:00:00:03,-103
BLE,1678405210539071566,DF:DF:EE:00:00:01,-101
BLE,1678405210833174942,DF:DF:EE:00:00:03,-98
BLE,1678405213544566471,DF:DF:EE:00:00:01,-96
BLE,1678405216542954293,DF:DF:EE:00:00:01,-101
BLE,1678405220541063928,DF:DF:EE:00:00:01,-98
BLE,1678405222541746164,DF:DF:EE:00:00:01,-97
BLE,1678405223536434787,DF:DF:EE:00:00:01,-98
BLE,1678405225535790997,DF:DF:EE:00:00:01,-97
BLE,1678405226535458685,DF:DF:EE:00:00:01,-100
BLE,1678405228836172434,DF:DF:EE:00:00:03,-102
BLE,1678405229542477280,DF:DF:EE:00:00:01,-100
BLE,1678405230539537249,DF:DF:EE:00:00:01,-99
BLE,1678405237542634462,DF:DF:EE:00:00:01,-95
BLE,1678405239540261359,DF:DF:EE:00:00:01,-94
BLE,1678405240536354298,DF:DF:EE:00:00:01,-96
BLE,1678405242540251329,DF:DF:EE:00:00:01,-85
BLE,1678405243542439737,DF:DF:EE:00:00:01,-94
BLE,1678405244541789429,DF:DF:EE:00:00:01,-95
BLE,1678405245537058087,DF:DF:EE:00:00:01,-101
BLE,1678405246542458665,DF:DF:EE:00:00:01,-95
BLE,1678405247535221394,DF:DF:EE:00:00:01,-95
BLE,1678405248537769965,DF:DF:EE:00:00:01,-94
BLE,1678405249538566848,DF:DF:EE:00:00:01,-83
BLE,1678405249580094896,DF:DF:EE:00:00:02,-94
BLE,1678405250539769727,DF:DF:EE:00:00:01,-93
BLE,1678405251540342112,DF:DF:EE:00:00:01,-95
BLE,1678405251578433951,DF:DF:EE:00:00:02,-103
BLE,1678405252541607740,DF:DF:EE:00:00:01,-95
BLE,1678405253542757911,DF:DF:EE:00:00:01,-95
BLE,1678405253576719423,DF:DF:EE:00:00:02,-100
BLE,1678405254537992194,DF:DF:EE:00:00:01,-89
BLE,1678405256033331734,DF:DF:EE:00:00:02,-102
BLE,1678405256539547961,DF:DF:EE:00:00:01,-89
BLE,1678405257537918623,DF:DF:EE:00:00:01,-94
BLE,1678405258537550312,DF:DF:EE:00:00:01,-94
BLE,1678405259535317856,DF:DF:EE:00:00:01,-98
BLE,1678405260534143471,DF:DF:EE:00:00:01,-96
BLE,1678405261541344278,DF:DF:EE:00:00:01,-94
BLE,1678405262542756321,DF:DF:EE:00:00:01,-95
