BLE,1677064524915773412,DF:DF:EE:00:00:02,-96
BLE,1677064524994741407,DF:DF:EE:00:00:04,-101
BLE,1677064525376130842,DF:DF:EE:00:00:02,-101
BLE,1677064525880324921,DF:DF:EE:00:00:01,-96
BLE,1677064525913803162,DF:DF:EE:00:00:02,-102
BLE,1677064526379301067,DF:DF:EE:00:00:02,-96
BLE,1677064526873827645,DF:DF:EE:00:00:01,-88
BLE,1677064527379603871,DF:DF:EE:00:00:02,-99
BLE,1677064527486977379,DF:DF:EE:00:00:03,-94
BLE,1677064527875597847,DF:DF:EE:00:00:01,-93
BLE,1677064527910824981,DF:DF:EE:00:00:02,-95
BLE,1677064529378680540,DF:DF:EE:00:00:02,-99
BLE,1677064529486919870,DF:DF:EE:00:00:03,-98
BLE,1677064529872622166,DF:DF:EE:00:00:01,-92
BLE,1677064529911327465,DF:DF:EE:00:00:02,-95
BLE,1677064530526300467,DF:DF:EE:00:00:04,-101
BLE,1677064531495086089,DF:DF:EE:00:00:03,-92
BLE,1677064531879352362,DF:DF:EE:00:00:01,-92
BLE,1677064531913543719,DF:DF:EE:00:00:02,-96
BLE,1677064531992642295,DF:DF:EE:00:00:04,-101
BLE,1677064532373954022,DF:DF:EE:00:00:02,-98
BLE,1677064532486076511,DF:DF:EE:00:00:03,-93
BLE,1677064532877059491,DF:DF:EE:00:00:01,-98
BLE,1677064532915653374,DF:DF:EE:00:00:02,-101
BLE,1677064533380448122,DF:DF:EE:00:00:02,-96
BLE,1677064533495152620,DF:DF:EE:00:00:03,-93
BLE,1677064533874343625,DF:DF:EE:00:00:01,-88
BLE,1677064533920387747,DF:DF:EE:00:00:02,-97
BLE,1677064534374041345,DF:DF:EE:00:00:02,-100
BLE,1677064534910859509,DF:DF:EE:00:00:02,-96
BLE,1677064535379816037,DF:DF:EE:00:00:02,-96
BLE,1677064535877750405,DF:DF:EE:00:00:01,-89
BLE,1677064536372254774,DF:DF:EE:00:00:02,-96
BLE,1677064536491308425,DF:DF:EE:00:00:03,-93
BLE,1677064536874045718,DF:DF:EE:00:00:01,-92
BLE,1677064537380726224,DF:DF:EE:00:00:02,-97
BLE,1677064537493865866,DF:DF:EE:00:00:03,-96
BLE,1677064538381392565,DF:DF:EE:00:00:02,-100
BLE,1677064538495136116,DF:DF:EE:00:00:03,-93
BLE,1677064538882662223,DF:DF:EE:00:00:01,-95
BLE,1677064538915853175,DF:DF:EE:00:00:02,-95
BLE,1677064540373246950,DF:DF:EE:00:00:02,-95
BLE,1677064540493945413,DF:DF:EE:00:00:03,-94
BLE,1677064540883557618,DF:DF:EE:00:00:01,-96
BLE,1677064540921394887,DF:DF:EE:00:00:02,-101
BLE,1677064540988603531,DF:DF:EE:00:00:04,-104
BLE,1677064542379138532,DF:DF:EE:00:00:02,-95
BLE,1677064542487089407,DF:DF:EE:00:00:03,-96
BLE,1677064542873607818,DF:DF:EE:00:00:01,-88
BLE,1677064542915254455,DF:DF:EE:00:00:02,-85
BLE,1677064543879008141,DF:DF:EE:00:00:01,-95
BLE,1677064544378657278,DF:DF:EE:00:00:02,-94
BLE,1677064544875771239,DF:DF:EE:00:00:01,-89
BLE,1677064545379925819,DF:DF:EE:00:00:02,-100
BLE,1677064545881654514,DF:DF:EE:00:00:01,-84
BLE,1677064545911991502,DF:DF:EE:00:00:02,-96
BLE,1677064546876161225,DF:DF:EE:00:00:01,-88
BLE,1677064547372455530,DF:DF:EE:00:00:02,-96
BLE,1677064547485669088,DF:DF:EE:00:00:03,-99
BLE,1677064547876784899,DF:DF:EE:00:00:01,-91
BLE,1677064547918222455,DF:DF:EE:00:00:02,-97
BLE,1677064548877876443,DF:DF:EE:00:00:01,-89
BLE,1677064549381766193,DF:DF:EE:00:00:02,-100
BLE,1677064549492556782,DF:DF:EE:00:00:03,-92
BLE,1677064549876714890,DF:DF:EE:00:00:01,-92
BLE,1677064549912521851,DF:DF:EE:00:00:02,-95
BLE,1677064551491602826,DF:DF:EE:00:00:03,-99
BLE,1677064551881672609,DF:DF:EE:00:00:01,-92
BLE,1677064552487649934,DF:DF:EE:00:00:03,-91
BLE,1677064553379406078,DF:DF:EE:00:00:02,-95
BLE,1677064553873007834,DF:DF:EE:00:00:01,-88
BLE,1677064554376500923,DF:DF:EE:00:00:02,-99
BLE,1677064554488053627,DF:DF:EE:00:00:03,-93
BLE,1677064554874563539,DF:DF:EE:00:00:01,-92
BLE,1677064554911732649,DF:DF:EE:00:00:02,-96
BLE,1677064554986855067,DF:DF:EE:00:00:04,-101
BLE,1677064555380587678,DF:DF:EE:00:00:02,-97
BLE,1677064556380368655,DF:DF:EE:00:00:02,-98
BLE,1677064556910788609,DF:DF:EE:00:00:02,-95
BLE,1677064557372896933,DF:DF:EE:00:00:02,-99
BLE,1677064557873912303,DF:DF:EE:00:00:01,-96
BLE,1677064557912620060,DF:DF:EE:00:00:02,-100
BLE,1677064558373552982,DF:DF:EE:00:00:02,-84
BLE,1677064558879089378,DF:DF:EE:00:00:01,-92
BLE,1677064559375288559,DF:DF:EE:00:00:02,-98
BLE,1677064559488206871,DF:DF:EE:00:00:03,-93
BLE,1677064559527700285,DF:DF:EE:00:00:04,-102
BLE,1677064559910930405,DF:DF:EE:00:00:02,-99
BLE,1677064560491901590,DF:DF:EE:00:00:03,-99
BLE,1677064560874430344,DF:DF:EE:00:00:01,-88
BLE,1677064560919728767,DF:DF:EE:00:00:02,-95
BLE,1677064561872561675,DF:DF:EE:00:00:01,-92
BLE,1677064561917552977,DF:DF:EE:00:00:02,-98
BLE,1677064562492674487,DF:DF:EE:00:00:03,-97
BLE,1677064562919048557,DF:DF:EE:00:00:02,-95
BLE,1677064563375121750,DF:DF:EE:00:00:02,-98
BLE,1677064563485043350,DF:DF:EE:00:00:03,-97
BLE,1677064563875791416,DF:DF:EE:00:00:01,-92
BLE,1677064563917567925,DF:DF:EE:00:00:02,-98
BLE,1677064564879682590,DF:DF:EE:00:00:01,-89
BLE,1677064564910765361,DF:DF:EE:00:00:02,-99
BLE,1677064565374631704,DF:DF:EE:00:00:02,-95
BLE,1677064565875349995,DF:DF:EE:00:00:01,-80
BLE,1677064565918862316,DF:DF:EE:00:00:02,-89
BLE,1677064567374548654,DF:DF:EE:00:00:02,-96
BLE,1677064567485829695,DF:DF:EE:00:00:03,-97
BLE,1677064567879876761,DF:DF:EE:00:00:01,-92
BLE,1677064568373654848,DF:DF:EE:00:00:02,-99
BLE,1677064569376237831,DF:DF:EE:00:00:02,-97
BLE,1677064569488367153,DF:DF:EE:00:00:03,-97
BLE,1677064569875600264,DF:DF:EE:00:00:01,-89
BLE,1677064570371645822,DF:DF:EE:00:00:02,-96
BLE,1677064570879548354,DF:DF:EE:00:00:01,-95
BLE,1677064570915247108,DF:DF:EE:00:00:02,-98
BLE,1677064571490289035,DF:DF:EE:00:00:03,-100
BLE,1677064571523530779,DF:DF:EE:00:00:04,-100
BLE,1677064571873593737,DF:DF:EE:00:00:01,-89
BLE,1677064572377847066,DF:DF:EE:00:00:02,-98
BLE,1677064572489675642,DF:DF:EE:00:00:03,-95
BLE,1677064572874345660,DF:DF:EE:00:00:01,-92
BLE,1677064573876240361,DF:DF:EE:00:00:01,-89
BLE,1677064574372961619,DF:DF:EE:00:00:02,-97
BLE,1677064574491335070,DF:DF:EE:00:00:03,-93
BLE,1677064574877988146,DF:DF:EE:00:00:01,-92
BLE,1677064574918568379,DF:DF:EE:00:00:02,-99
BLE,1677064576873159239,DF:DF:EE:00:00:01,-89
BLE,1677064577488010951,DF:DF:EE:00:00:03,-93
BLE,1677064577871753523,DF:DF:EE:00:00:01,-92
BLE,1677064578492358412,DF:DF:EE:00:00:03,-98
BLE,1677064578870961049,DF:DF:EE:00:00:01,-87
BLE,1677064579487126828,DF:DF:EE:00:00:03,-93
BLE,1677064579871791012,DF:DF:EE:00:00:01,-91
BLE,1677064579909986526,DF:DF:EE:00:00:02,-98
BLE,1677064580378342854,DF:DF:EE:00:00:02,-96
BLE,1677064580491259707,DF:DF:EE:00:00:03,-96
BLE,1677064580881161701,DF:DF:EE:00:00:01,-91
BLE,1677064580918385018,DF:DF:EE:00:00:02,-94
BLE,1677064581373308059,DF:DF:EE:00:00:02,-97
BLE,1677064581484430644,DF:DF:EE:00:00:03,-97
BLE,1677064581878900454,DF:DF:EE:00:00:01,-95
BLE,1677064582524308485,DF:DF:EE:00:00:04,-102
BLE,1677064582878567307,DF:DF:EE:00:00:01,-88
BLE,1677064582911092185,DF:DF:EE:00:00:02,-100
BLE,1677064583373738502,DF:DF:EE:00:00:02,-95
BLE,1677064583486945143,DF:DF:EE:00:00:03,-98
BLE,1677064583877031426,DF:DF:EE:00:00:01,-91
BLE,1677064583919987212,DF:DF:EE:00:00:02,-97
BLE,1677064584486357208,DF:DF:EE:00:00:03,-93
BLE,1677064584911744166,DF:DF:EE:00:00:02,-98
BLE,1677064585872986634,DF:DF:EE:00:00:01,-88
BLE,1677064586376743053,DF:DF:EE:00:00:02,-99
BLE,1677064586871581918,DF:DF:EE:00:00:01,-91
BLE,1677064587875621132,DF:DF:EE:00:00:01,-88
BLE,1677064588379293427,DF:DF:EE:00:00:02,-99
BLE,1677064588487310135,DF:DF:EE:00:00:03,-93
BLE,1677064588871995236,DF:DF:EE:00:00:01,-92
BLE,1677064588916129507,DF:DF:EE:00:00:02,-104
BLE,1677064589379719896,DF:DF:EE:00:00:02,-95
BLE,1677064590379942784,DF:DF:EE:00:00:02,-101
BLE,1677064590490619624,DF:DF:EE:00:00:03,-93
BLE,1677064590874929897,DF:DF:EE:00:00:01,-93
BLE,1677064590918923129,DF:DF:EE:00:00:02,-102
BLE,1677064590986583850,DF:DF:EE:00:00:04,-101
BLE,1677064591911093744,DF:DF:EE:00:00:02,-99
BLE,1677064592372432869,DF:DF:EE:00:00:02,-97
BLE,1677064592491170691,DF:DF:EE:00:00:03,-93
BLE,1677064592877035569,DF:DF:EE:00:00:01,-92
BLE,1677064593373185959,DF:DF:EE:00:00:02,-97
BLE,1677064594375396822,DF:DF:EE:00:00:02,-96
BLE,1677064594490208401,DF:DF:EE:00:00:03,-97
BLE,1677064594875830991,DF:DF:EE:00:00:01,-91
BLE,1677064594918602405,DF:DF:EE:00:00:02,-96
BLE,1677064595374098646,DF:DF:EE:00:00:02,-98
BLE,1677064595485722183,DF:DF:EE:00:00:03,-93
BLE,1677064596376672796,DF:DF:EE:00:00:02,-94
BLE,1677064596875041824,DF:DF:EE:00:00:01,-88
BLE,1677064597374478464,DF:DF:EE:00:00:02,-99
BLE,1677064597489835371,DF:DF:EE:00:00:03,-94
BLE,1677064597985161730,DF:DF:EE:00:00:04,-99
BLE,1677064599377027380,DF:DF:EE:00:00:02,-99
BLE,1677064599489515573,DF:DF:EE:00:00:03,-93
BLE,1677064599872614695,DF:DF:EE:00:00:01,-93
BLE,1677064599910214549,DF:DF:EE:00:00:02,-95
BLE,1677064600875619964,DF:DF:EE:00:00:01,-89
BLE,1677064601378859222,DF:DF:EE:00:00:02,-88
BLE,1677064601493854674,DF:DF:EE:00:00:03,-93
BLE,1677064601874989238,DF:DF:EE:00:00:01,-92
BLE,1677064601920180162,DF:DF:EE:00:00:02,-97
BLE,1677064602373803219,DF:DF:EE:00:00:02,-98
BLE,1677064602873707228,DF:DF:EE:00:00:01,-97
BLE,1677064603877810567,DF:DF:EE:00:00:01,-92
BLE,1677064603917553686,DF:DF:EE:00:00:02,-94
BLE,1677064604375048068,DF:DF:EE:00:00:02,-98
BLE,1677064604876904303,DF:DF:EE:00:00:01,-98
BLE,1677064605377451387,DF:DF:EE:00:00:02,-95
BLE,1677064605878507673,DF:DF:EE:00:00:01,-92
BLE,1677064606490962291,DF:DF:EE:00:00:03,-93
BLE,1677064606881472110,DF:DF:EE:00:00:01,-95
BLE,1677064606915721007,DF:DF:EE:00:00:02,-96
BLE,1677064606985430911,DF:DF:EE:00:00:04,-100
BLE,1677064608380058360,DF:DF:EE:00:00:02,-105
BLE,1677064608483949203,DF:DF:EE:00:00:03,-98
BLE,1677064608876842075,DF:DF:EE:00:00:01,-92
BLE,1677064608916010160,DF:DF:EE:00:00:02,-97
BLE,1677064610371323378,DF:DF:EE:00:00:02,-84
BLE,1677064610486746116,DF:DF:EE:00:00:03,-98
BLE,1677064610871080847,DF:DF:EE:00:00:01,-88
BLE,1677064610912700734,DF:DF:EE:00:00:02,-84
BLE,1677064611485200402,DF:DF:EE:00:00:03,-82
BLE,1677064611526597666,DF:DF:EE:00:00:04,-89
BLE,1677064612375085153,DF:DF:EE:00:00:02,-95
BLE,1677064612876956429,DF:DF:EE:00:00:01,-91
BLE,1677064612915380648,DF:DF:EE:00:00:02,-97
BLE,1677064613371634088,DF:DF:EE:00:00:02,-99
BLE,1677064613983701419,DF:DF:EE:00:00:04,-100
BLE,1677064614490540673,DF:DF:EE:00:00:03,-98
BLE,1677064614875093985,DF:DF:EE:00:00:01,-88
BLE,1677064615487407187,DF:DF:EE:00:00:03,-92
BLE,1677064615882093411,DF:DF:EE:00:00:01,-85
BLE,1677064615913923381,DF:DF:EE:00:00:02,-101
BLE,1677064616872285552,DF:DF:EE:00:00:01,-96
BLE,1677064617492359531,DF:DF:EE:00:00:03,-93
BLE,1677064617880491297,DF:DF:EE:00:00:01,-97
BLE,1677064617910579205,DF:DF:EE:00:00:02,-94
BLE,1677064618482817877,DF:DF:EE:00:00:03,-95
BLE,1677064618872459248,DF:DF:EE:00:00:01,-96
BLE,1677064619484659952,DF:DF:EE:00:00:03,-96
BLE,1677064619874539696,DF:DF:EE:00:00:01,-92
BLE,1677064619919865452,DF:DF:EE:00:00:02,-99
BLE,1677064620374017169,DF:DF:EE:00:00:02,-98
BLE,1677064620483035322,DF:DF:EE:00:00:03,-93
BLE,1677064620530474135,DF:DF:EE:00:00:04,-101
BLE,1677064620879763645,DF:DF:EE:00:00:01,-88
BLE,1677064621377942510,DF:DF:EE:00:00:02,-96
BLE,1677064621878394429,DF:DF:EE:00:00:01,-92
BLE,1677064621988767565,DF:DF:EE:00:00:04,-103
BLE,1677064622487142302,DF:DF:EE:00:00:03,-92
BLE,1677064622530317877,DF:DF:EE:00:00:04,-104
BLE,1677064622878423902,DF:DF:EE:00:00:01,-97
BLE,1677064623873709728,DF:DF:EE:00:00:01,-89
BLE,1677064624370038200,DF:DF:EE:00:00:02,-97
BLE,1677064624490040838,DF:DF:EE:00:00:03,-93
BLE,1677064624876566000,DF:DF:EE:00:00:01,-96
BLE,1677064624914008564,DF:DF:EE:00:00:02,-97
BLE,1677064626491918013,DF:DF:EE:00:00:03,-93
BLE,1677064626911715709,DF:DF:EE:00:00:02,-84
BLE,1677064626983793958,DF:DF:EE:00:00:04,-90
BLE,1677064627878292984,DF:DF:EE:00:00:01,-89
BLE,1677064628374145419,DF:DF:EE:00:00:02,-95
BLE,1677064628485369253,DF:DF:EE:00:00:03,-97
BLE,1677064628915040948,DF:DF:EE:00:00:02,-95
BLE,1677064629482488680,DF:DF:EE:00:00:03,-94
BLE,1677064629873872697,DF:DF:EE:00:00:01,-96
BLE,1677064630378820766,DF:DF:EE:00:00:02,-98
BLE,1677064630877073963,DF:DF:EE:00:00:01,-92
BLE,1677064630913897161,DF:DF:EE:00:00:02,-97
BLE,1677064631489812327,DF:DF:EE:00:00:03,-93
BLE,1677064631878892456,DF:DF:EE:00:00:01,-96
BLE,1677064631915771570,DF:DF:EE:00:00:02,-97
BLE,1677064632876037717,DF:DF:EE:00:00:01,-90
BLE,1677064632992038948,DF:DF:EE:00:00:04,-102
BLE,1677064633483265526,DF:DF:EE:00:00:03,-97
BLE,1677064633873392391,DF:DF:EE:00:00:01,-92
BLE,1677064633919462763,DF:DF:EE:00:00:02,-99
BLE,1677064633983041620,DF:DF:EE:00:00:04,-99
BLE,1677064634872577376,DF:DF:EE:00:00:01,-98
BLE,1677064635485539612,DF:DF:EE:00:00:03,-97
BLE,1677064635880437375,DF:DF:EE:00:00:01,-96
BLE,1677064635913396372,DF:DF:EE:00:00:02,-96
BLE,1677064636874965835,DF:DF:EE:00:00:01,-96
BLE,1677064637372211753,DF:DF:EE:00:00:02,-97
BLE,1677064637875648843,DF:DF:EE:00:00:01,-93
BLE,1677064638876827093,DF:DF:EE:00:00:01,-95
BLE,1677064638912446723,DF:DF:EE:00:00:02,-102
BLE,1677064639489292961,DF:DF:EE:00:00:03,-96
BLE,1677064639870211527,DF:DF:EE:00:00:01,-88
BLE,1677064640488522528,DF:DF:EE:00:00:03,-93
BLE,1677064640872086436,DF:DF:EE:00:00:01,-92
BLE,1677064640913554116,DF:DF:EE:00:00:02,-99
BLE,1677064641872748901,DF:DF:EE:00:00:01,-89
BLE,1677064642370354482,DF:DF:EE:00:00:02,-86
BLE,1677064642491616354,DF:DF:EE:00:00:03,-83
BLE,1677064642874087234,DF:DF:EE:00:00:01,-81
BLE,1677064644373887260,DF:DF:EE:00:00:02,-97
BLE,1677064644485040636,DF:DF:EE:00:00:03,-96
BLE,1677064644873215110,DF:DF:EE:00:00:01,-92
BLE,1677064644910433052,DF:DF:EE:00:00:02,-95
BLE,1677064645484088831,DF:DF:EE:00:00:03,-93
BLE,1677064646379229974,DF:DF:EE:00:00:02,-99
BLE,1677064646877045801,DF:DF:EE:00:00:01,-91
BLE,1677064646917071166,DF:DF:EE:00:00:02,-96
BLE,1677064647483630743,DF:DF:EE:00:00:03,-92
BLE,1677064648375438720,DF:DF:EE:00:00:02,-95
BLE,1677064648878503814,DF:DF:EE:00:00:01,-93
BLE,1677064649369804766,DF:DF:EE:00:00:02,-96
BLE,1677064649487116731,DF:DF:EE:00:00:03,-93
BLE,1677064649875666325,DF:DF:EE:00:00:01,-96
BLE,1677064650523723030,DF:DF:EE:00:00:04,-102
BLE,1677064650879232462,DF:DF:EE:00:00:01,-92
BLE,1677064651370980325,DF:DF:EE:00:00:02,-97
BLE,1677064651489911269,DF:DF:EE:00:00:03,-93
BLE,1677064651881054788,DF:DF:EE:00:00:01,-97
BLE,1677064651910189750,DF:DF:EE:00:00:02,-86
BLE,1677064653371756472,DF:DF:EE:00:00:02,-97
BLE,1677064653484935947,DF:DF:EE:00:00:03,-89
BLE,1677064653874587027,DF:DF:EE:00:00:01,-92
BLE,1677064654371794154,DF:DF:EE:00:00:02,-99
BLE,1677064655372234706,DF:DF:EE:00:00:02,-97
BLE,1677064655488305728,DF:DF:EE:00:00:03,-98
BLE,1677064655872387003,DF:DF:EE:00:00:01,-89
BLE,1677064656484326544,DF:DF:EE:00:00:03,-93
BLE,1677064656876784380,DF:DF:EE:00:00:01,-97
BLE,1677064657374820954,DF:DF:EE:00:00:02,-97
BLE,1677064657486788779,DF:DF:EE:00:00:03,-99
BLE,1677064657874290552,DF:DF:EE:00:00:01,-89
BLE,1677064658378095012,DF:DF:EE:00:00:02,-100
BLE,1677064658489969087,DF:DF:EE:00:00:03,-93
BLE,1677064658870637532,DF:DF:EE:00:00:01,-92
BLE,1677064658917302687,DF:DF:EE:00:00:02,-101
BLE,1677064659376967376,DF:DF:EE:00:00:02,-95
BLE,1677064659874732954,DF:DF:EE:00:00:01,-88
BLE,1677064660371363879,DF:DF:EE:00:00:02,-96
BLE,1677064660484340399,DF:DF:EE:00:00:03,-97
BLE,1677064660874981966,DF:DF:EE:00:00:01,-92
BLE,1677064660917780380,DF:DF:EE:00:00:02,-101
BLE,1677064662370584713,DF:DF:EE:00:00:02,-95
BLE,1677064662484043685,DF:DF:EE:00:00:03,-99
BLE,1677064662870299474,DF:DF:EE:00:00:01,-88
BLE,1677064662871930204,DF:DF:EE:00:00:01,-91
BLE,1677064662913534965,DF:DF:EE:00:00:02,-95
BLE,1677064662990026450,DF:DF:EE:00:00:04,-101
BLE,1677064664371926686,DF:DF:EE:00:00:02,-97
BLE,1677064664917289533,DF:DF:EE:00:00:02,-95
BLE,1677064665485980999,DF:DF:EE:00:00:03,-83
BLE,1677064665876263488,DF:DF:EE:00:00:01,-97
BLE,1677064665912583484,DF:DF:EE:00:00:02,-98
BLE,1677064666869515756,DF:DF:EE:00:00:01,-89
BLE,1677064666916999277,DF:DF:EE:00:00:02,-97
BLE,1677064667480071315,DF:DF:EE:00:00:03,-98
BLE,1677064667877954373,DF:DF:EE:00:00:01,-96
BLE,1677064669370054456,DF:DF:EE:00:00:02,-97
BLE,1677064669483816382,DF:DF:EE:00:00:03,-99
BLE,1677064669879157223,DF:DF:EE:00:00:01,-96
BLE,1677064669915812298,DF:DF:EE:00:00:02,-99
BLE,1677064671374185810,DF:DF:EE:00:00:02,-95
BLE,1677064671490461579,DF:DF:EE:00:00:03,-92
BLE,1677064671880018244,DF:DF:EE:00:00:01,-97
BLE,1677064671910878309,DF:DF:EE:00:00:02,-95
BLE,1677064672372966508,DF:DF:EE:00:00:02,-96
BLE,1677064672525877644,DF:DF:EE:00:00:04,-102
BLE,1677064672873573383,DF:DF:EE:00:00:01,-99
BLE,1677064673379569648,DF:DF:EE:00:00:02,-100
BLE,1677064673487412358,DF:DF:EE:00:00:03,-99
BLE,1677064673875515041,DF:DF:EE:00:00:01,-90
BLE,1677064673917618880,DF:DF:EE:00:00:02,-95
BLE,1677064674487094628,DF:DF:EE:00:00:03,-93
BLE,1677064674877074620,DF:DF:EE:00:00:01,-98
BLE,1677064674910843899,DF:DF:EE:00:00:02,-98
BLE,1677064675873064896,DF:DF:EE:00:00:01,-88
BLE,1677064675916415094,DF:DF:EE:00:00:02,-94
BLE,1677064676376443985,DF:DF:EE:00:00:02,-98
BLE,1677064676485075810,DF:DF:EE:00:00:03,-93
BLE,1677064676872699999,DF:DF:EE:00:00:01,-93
BLE,1677064676917456430,DF:DF:EE:00:00:02,-99
BLE,1677064678488376050,DF:DF:EE:00:00:03,-83
BLE,1677064678875234582,DF:DF:EE:00:00:01,-91
BLE,1677064678912754938,DF:DF:EE:00:00:02,-95
BLE,1677064679480399793,DF:DF:EE:00:00:03,-93
BLE,1677064679875703884,DF:DF:EE:00:00:01,-88
BLE,1677064680870335968,DF:DF:EE:00:00:01,-88
BLE,1677064680986419448,DF:DF:EE:00:00:04,-101
BLE,1677064681371700417,DF:DF:EE:00:00:02,-99
BLE,1677064682488214991,DF:DF:EE:00:00:03,-100
BLE,1677064682520540829,DF:DF:EE:00:00:04,-102
BLE,1677064682879190012,DF:DF:EE:00:00:01,-93
BLE,1677064682915192345,DF:DF:EE:00:00:02,-95
BLE,1677064683487226728,DF:DF:EE:00:00:03,-94
BLE,1677064683877806462,DF:DF:EE:00:00:01,-97
BLE,1677064683910942290,DF:DF:EE:00:00:02,-96
BLE,1677064684376572944,DF:DF:EE:00:00:02,-96
BLE,1677064684871839096,DF:DF:EE:00:00:01,-89
BLE,1677064685375979093,DF:DF:EE:00:00:02,-100
BLE,1677064685483042229,DF:DF:EE:00:00:03,-87
BLE,1677064685879777302,DF:DF:EE:00:00:01,-85
BLE,1677064685910610785,DF:DF:EE:00:00:02,-98
BLE,1677064686876468152,DF:DF:EE:00:00:01,-78
BLE,1677064687375557880,DF:DF:EE:00:00:02,-101
BLE,1677064687875324516,DF:DF:EE:00:00:01,-92
BLE,1677064687909888909,DF:DF:EE:00:00:02,-85
BLE,1677064688526677180,DF:DF:EE:00:00:04,-91
BLE,1677064688871388957,DF:DF:EE:00:00:01,-98
BLE,1677064689370599225,DF:DF:EE:00:00:02,-96
BLE,1677064689486110170,DF:DF:EE:00:00:03,-97
BLE,1677064689912973110,DF:DF:EE:00:00:02,-95
BLE,1677064690370585741,DF:DF:EE:00:00:02,-99
BLE,1677064690980515515,DF:DF:EE:00:00:04,-103
BLE,1677064691378082494,DF:DF:EE:00:00:02,-96
BLE,1677064691875370579,DF:DF:EE:00:00:01,-91
BLE,1677064691913118473,DF:DF:EE:00:00:02,-96
BLE,1677064692487105497,DF:DF:EE:00:00:03,-94
BLE,1677064692912465914,DF:DF:EE:00:00:02,-100
BLE,1677064693377906028,DF:DF:EE:00:00:02,-96
BLE,1677064693869947013,DF:DF:EE:00:00:01,-88
BLE,1677064694375033956,DF:DF:EE:00:00:02,-99
BLE,1677064694878054592,DF:DF:EE:00:00:01,-95
BLE,1677064694911140796,DF:DF:EE:00:00:02,-95
BLE,1677064695522219639,DF:DF:EE:00:00:04,-101
BLE,1677064695874419946,DF:DF:EE:00:00:01,-88
BLE,1677064695918490260,DF:DF:EE:00:00:02,-96
BLE,1677064696372914181,DF:DF:EE:00:00:02,-96
BLE,1677064696481751129,DF:DF:EE:00:00:03,-98
BLE,1677064696870260056,DF:DF:EE:00:00:01,-93
BLE,1677064696912981721,DF:DF:EE:00:00:02,-95
BLE,1677064698379432755,DF:DF:EE:00:00:02,-98
BLE,1677064698870901955,DF:DF:EE:00:00:01,-78
BLE,1677064698872516684,DF:DF:EE:00:00:01,-78
BLE,1677064699484379976,DF:DF:EE:00:00:03,-82
BLE,1677064700374398768,DF:DF:EE:00:00:02,-95
BLE,1677064700871981390,DF:DF:EE:00:00:01,-90
BLE,1677064701484483382,DF:DF:EE:00:00:03,-92
BLE,1677064701913809165,DF:DF:EE:00:00:02,-98
BLE,1677064702875414669,DF:DF:EE:00:00:01,-88
BLE,1677064703376121335,DF:DF:EE:00:00:02,-97
BLE,1677064703481750198,DF:DF:EE:00:00:03,-97
BLE,1677064705480971573,DF:DF:EE:00:00:03,-99
BLE,1677064705871060939,DF:DF:EE:00:00:01,-91
BLE,1677064705910689101,DF:DF:EE:00:00:02,-93
BLE,1677064707373926926,DF:DF:EE:00:00:02,-95
BLE,1677064707487782227,DF:DF:EE:00:00:03,-97
BLE,1677064707873356733,DF:DF:EE:00:00:01,-91
BLE,1677064707915454989,DF:DF:EE:00:00:02,-94
BLE,1677064707988001982,DF:DF:EE:00:00:04,-102
BLE,1677064708480797290,DF:DF:EE:00:00:03,-94
BLE,1677064708909119002,DF:DF:EE:00:00:02,-99
BLE,1677064709377365289,DF:DF:EE:00:00:02,-95
BLE,1677064709872774147,DF:DF:EE:00:00:01,-89
BLE,1677064710483032418,DF:DF:EE:00:00:03,-93
BLE,1677064710876491033,DF:DF:EE:00:00:01,-95
BLE,1677064711376256169,DF:DF:EE:00:00:02,-94
BLE,1677064711874370201,DF:DF:EE:00:00:01,-89
BLE,1677064712373752300,DF:DF:EE:00:00:02,-99
BLE,1677064712478342010,DF:DF:EE:00:00:03,-97
BLE,1677064712878196709,DF:DF:EE:00:00:01,-98
BLE,1677064713874950558,DF:DF:EE:00:00:01,-88
BLE,1677064714373408378,DF:DF:EE:00:00:02,-95
BLE,1677064714874594620,DF:DF:EE:00:00:01,-92
BLE,1677064714912499554,DF:DF:EE:00:00:02,-96
BLE,1677064715370869717,DF:DF:EE:00:00:02,-96
BLE,1677064715479692457,DF:DF:EE:00:00:03,-92
BLE,1677064715876936731,DF:DF:EE:00:00:01,-89
BLE,1677064716874097992,DF:DF:EE:00:00:01,-93
BLE,1677064716913168828,DF:DF:EE:00:00:02,-96
BLE,1677064717374097333,DF:DF:EE:00:00:02,-99
BLE,1677064718374526010,DF:DF:EE:00:00:02,-96
BLE,1677064718521219100,DF:DF:EE:00:00:04,-100
BLE,1677064718869440833,DF:DF:EE:00:00:01,-88
BLE,1677064718917634094,DF:DF:EE:00:00:02,-96
BLE,1677064719372206056,DF:DF:EE:00:00:02,-97
BLE,1677064719483627387,DF:DF:EE:00:00:03,-93
BLE,1677064719874850988,DF:DF:EE:00:00:01,-94
BLE,1677064719907850401,DF:DF:EE:00:00:02,-95
BLE,1677064720376810346,DF:DF:EE:00:00:02,-94
BLE,1677064720872560825,DF:DF:EE:00:00:01,-88
BLE,1677064721371009269,DF:DF:EE:00:00:02,-96
BLE,1677064721488569939,DF:DF:EE:00:00:03,-94
BLE,1677064721873396788,DF:DF:EE:00:00:01,-92
