BLE,1675926847456038334,DF:DF:EE:00:00:01,-70
BLE,1675926847499518005,DF:DF:EE:00:00:02,-75
BLE,1675926847722292246,DF:DF:EE:00:00:04,-91
BLE,1675926848221984216,DF:DF:EE:00:00:03,-71
BLE,1675926848263353415,DF:DF:EE:00:00:04,-80
BLE,1675926848457177500,DF:DF:EE:00:00:01,-55
BLE,1675926848499472062,DF:DF:EE:00:00:02,-84
BLE,1675926848959386894,DF:DF:EE:00:00:02,-62
BLE,1675926849224480655,DF:DF:EE:00:00:03,-76
BLE,1675926849263643300,DF:DF:EE:00:00:04,-97
BLE,1675926849456966392,DF:DF:EE:00:00:01,-55
BLE,1675926849499292329,DF:DF:EE:00:00:02,-61
BLE,1675926849660838427,DF:DF:EE:00:00:05,-82
BLE,1675926849728051698,DF:DF:EE:00:00:04,-80
BLE,1675926849962647449,DF:DF:EE:00:00:02,-84
BLE,1675926850227062844,DF:DF:EE:00:00:03,-90
BLE,1675926850269516112,DF:DF:EE:00:00:04,-89
BLE,1675926850461493347,DF:DF:EE:00:00:01,-70
BLE,1675926850499995125,DF:DF:EE:00:00:02,-83
BLE,1675926850665832625,DF:DF:EE:00:00:05,-85
BLE,1675926850729398695,DF:DF:EE:00:00:04,-95
BLE,1675926850958972762,DF:DF:EE:00:00:02,-76
BLE,1675926851229851530,DF:DF:EE:00:00:03,-86
BLE,1675926851455243153,DF:DF:EE:00:00:01,-70
BLE,1675926851682018674,DF:DF:EE:00:00:05,-81
BLE,1675926851721668771,DF:DF:EE:00:00:04,-94
BLE,1675926851955928401,DF:DF:EE:00:00:02,-75
BLE,1675926852229206053,DF:DF:EE:00:00:03,-88
BLE,1675926852265218282,DF:DF:EE:00:00:04,-96
BLE,1675926852459394779,DF:DF:EE:00:00:01,-77
BLE,1675926852492796084,DF:DF:EE:00:00:02,-75
BLE,1675926852688301980,DF:DF:EE:00:00:05,-85
BLE,1675926852726839175,DF:DF:EE:00:00:04,-97
BLE,1675926852960023028,DF:DF:EE:00:00:02,-76
BLE,1675926853229719311,DF:DF:EE:00:00:03,-85
BLE,1675926853265776830,DF:DF:EE:00:00:04,-97
BLE,1675926853459511708,DF:DF:EE:00:00:01,-71
BLE,1675926853494024290,DF:DF:EE:00:00:02,-83
BLE,1675926853962893046,DF:DF:EE:00:00:02,-84
BLE,1675926854226863155,DF:DF:EE:00:00:03,-82
BLE,1675926854267758194,DF:DF:EE:00:00:04,-96
BLE,1675926854458433112,DF:DF:EE:00:00:01,-78
BLE,1675926854494644088,DF:DF:EE:00:00:02,-77
BLE,1675926854714549618,DF:DF:EE:00:00:05,-85
BLE,1675926854729630292,DF:DF:EE:00:00:04,-96
BLE,1675926854954928041,DF:DF:EE:00:00:02,-84
BLE,1675926855222888473,DF:DF:EE:00:00:03,-89
BLE,1675926855260886258,DF:DF:EE:00:00:04,-91
BLE,1675926855455934702,DF:DF:EE:00:00:01,-70
BLE,1675926855727067383,DF:DF:EE:00:00:05,-84
BLE,1675926855960956517,DF:DF:EE:00:00:02,-76
BLE,1675926856227985336,DF:DF:EE:00:00:03,-82
BLE,1675926856454946063,DF:DF:EE:00:00:01,-69
BLE,1675926856499892839,DF:DF:EE:00:00:02,-75
BLE,1675926856724998466,DF:DF:EE:00:00:04,-79
BLE,1675926856739569939,DF:DF:EE:00:00:05,-85
BLE,1675926857221467854,DF:DF:EE:00:00:03,-82
BLE,1675926857259138561,DF:DF:EE:00:00:04,-92
BLE,1675926857456564681,DF:DF:EE:00:00:01,-68
BLE,1675926857496650189,DF:DF:EE:00:00:02,-88
BLE,1675926857729699502,DF:DF:EE:00:00:04,-93
BLE,1675926857959069239,DF:DF:EE:00:00:02,-75
BLE,1675926858230489499,DF:DF:EE:00:00:03,-82
BLE,1675926858262543488,DF:DF:EE:00:00:04,-100
BLE,1675926858457305644,DF:DF:EE:00:00:01,-70
BLE,1675926858495483677,DF:DF:EE:00:00:02,-76
BLE,1675926858725614071,DF:DF:EE:00:00:04,-91
BLE,1675926858957128279,DF:DF:EE:00:00:02,-85
BLE,1675926859224676132,DF:DF:EE:00:00:03,-82
BLE,1675926859262361797,DF:DF:EE:00:00:04,-93
BLE,1675926859501024493,DF:DF:EE:00:00:02,-84
BLE,1675926859724891303,DF:DF:EE:00:00:04,-97
BLE,1675926859770939523,DF:DF:EE:00:00:05,-83
BLE,1675926859959519137,DF:DF:EE:00:00:02,-77
BLE,1675926860453720388,DF:DF:EE:00:00:01,-70
BLE,1675926860498432001,DF:DF:EE:00:00:02,-76
BLE,1675926860729223552,DF:DF:EE:00:00:04,-90
BLE,1675926860782156014,DF:DF:EE:00:00:05,-83
BLE,1675926861229125477,DF:DF:EE:00:00:03,-89
BLE,1675926861264438674,DF:DF:EE:00:00:04,-94
BLE,1675926861458658753,DF:DF:EE:00:00:01,-76
BLE,1675926861493847660,DF:DF:EE:00:00:02,-76
BLE,1675926861726039276,DF:DF:EE:00:00:04,-99
BLE,1675926861796002719,DF:DF:EE:00:00:05,-84
BLE,1675926861957123448,DF:DF:EE:00:00:02,-77
BLE,1675926862227935674,DF:DF:EE:00:00:03,-88
BLE,1675926862260649530,DF:DF:EE:00:00:04,-90
BLE,1675926862457284286,DF:DF:EE:00:00:01,-56
BLE,1675926862725954041,DF:DF:EE:00:00:04,-96
BLE,1675926862954688078,DF:DF:EE:00:00:02,-76
BLE,1675926863220981323,DF:DF:EE:00:00:03,-87
BLE,1675926863458598783,DF:DF:EE:00:00:01,-75
BLE,1675926863497378225,DF:DF:EE:00:00:02,-82
BLE,1675926863722278105,DF:DF:EE:00:00:04,-89
BLE,1675926863961104341,DF:DF:EE:00:00:02,-79
BLE,1675926864263179109,DF:DF:EE:00:00:04,-92
BLE,1675926864456229205,DF:DF:EE:00:00:01,-90
BLE,1675926864833440264,DF:DF:EE:00:00:05,-80
BLE,1675926864960544696,DF:DF:EE:00:00:02,-80
BLE,1675926865224189185,DF:DF:EE:00:00:03,-92
BLE,1675926865452381562,DF:DF:EE:00:00:01,-70
BLE,1675926865497057342,DF:DF:EE:00:00:02,-76
BLE,1675926865727278609,DF:DF:EE:00:00:04,-83
BLE,1675926865842213745,DF:DF:EE:00:00:05,-90
BLE,1675926866262310692,DF:DF:EE:00:00:04,-83
BLE,1675926866453641268,DF:DF:EE:00:00:01,-77
BLE,1675926866850906561,DF:DF:EE:00:00:05,-95
BLE,1675926866961800042,DF:DF:EE:00:00:02,-85
BLE,1675926867225230283,DF:DF:EE:00:00:03,-88
BLE,1675926867452437549,DF:DF:EE:00:00:01,-88
BLE,1675926867494193118,DF:DF:EE:00:00:02,-84
BLE,1675926867728333124,DF:DF:EE:00:00:04,-100
BLE,1675926867857106243,DF:DF:EE:00:00:05,-89
BLE,1675926867952393182,DF:DF:EE:00:00:02,-89
BLE,1675926868228983790,DF:DF:EE:00:00:03,-96
BLE,1675926868268055519,DF:DF:EE:00:00:04,-91
BLE,1675926868724872352,DF:DF:EE:00:00:04,-99
BLE,1675926869456580523,DF:DF:EE:00:00:01,-98
BLE,1675926869497251023,DF:DF:EE:00:00:02,-92
BLE,1675926870454597314,DF:DF:EE:00:00:01,-97
BLE,1675926871453477844,DF:DF:EE:00:00:01,-96
BLE,1675926871952092369,DF:DF:EE:00:00:02,-97
BLE,1675926872453499775,DF:DF:EE:00:00:01,-95
BLE,1675926872494833391,DF:DF:EE:00:00:02,-90
BLE,1675926872910967640,DF:DF:EE:00:00:05,-93
BLE,1675926874227556188,DF:DF:EE:00:00:03,-81
BLE,1675926874463203091,DF:DF:EE:00:00:01,-85
BLE,1675926874727410614,DF:DF:EE:00:00:04,-89
BLE,1675926874953031984,DF:DF:EE:00:00:02,-98
BLE,1675926875224447119,DF:DF:EE:00:00:03,-89
BLE,1675926875258283502,DF:DF:EE:00:00:04,-91
BLE,1675926875454746177,DF:DF:EE:00:00:01,-89
BLE,1675926875496242458,DF:DF:EE:00:00:02,-97
BLE,1675926875728187952,DF:DF:EE:00:00:04,-91
BLE,1675926875961951505,DF:DF:EE:00:00:02,-95
BLE,1675926876226257401,DF:DF:EE:00:00:03,-85
BLE,1675926876262213631,DF:DF:EE:00:00:04,-99
BLE,1675926876460294034,DF:DF:EE:00:00:01,-91
BLE,1675926876493791963,DF:DF:EE:00:00:02,-90
BLE,1675926876719033130,DF:DF:EE:00:00:04,-92
BLE,1675926876953214553,DF:DF:EE:00:00:02,-95
BLE,1675926876959687258,DF:DF:EE:00:00:05,-90
BLE,1675926877220731990,DF:DF:EE:00:00:03,-87
BLE,1675926877259538848,DF:DF:EE:00:00:04,-96
BLE,1675926877723100090,DF:DF:EE:00:00:04,-97
BLE,1675926877971119495,DF:DF:EE:00:00:05,-88
BLE,1675926878225426733,DF:DF:EE:00:00:03,-67
BLE,1675926878265727030,DF:DF:EE:00:00:04,-93
BLE,1675926878462276995,DF:DF:EE:00:00:01,-96
BLE,1675926878494503900,DF:DF:EE:00:00:02,-91
BLE,1675926878727474672,DF:DF:EE:00:00:04,-95
BLE,1675926878954447524,DF:DF:EE:00:00:02,-95
BLE,1675926878983459721,DF:DF:EE:00:00:05,-95
BLE,1675926879229970104,DF:DF:EE:00:00:03,-94
BLE,1675926879460320745,DF:DF:EE:00:00:01,-78
BLE,1675926879493577843,DF:DF:EE:00:00:02,-92
BLE,1675926879720078202,DF:DF:EE:00:00:04,-97
BLE,1675926879959973673,DF:DF:EE:00:00:02,-92
BLE,1675926879999523938,DF:DF:EE:00:00:05,-91
BLE,1675926880455013621,DF:DF:EE:00:00:01,-84
BLE,1675926880494171392,DF:DF:EE:00:00:02,-86
BLE,1675926880958752996,DF:DF:EE:00:00:02,-93
BLE,1675926881009661818,DF:DF:EE:00:00:05,-93
BLE,1675926881226349515,DF:DF:EE:00:00:03,-86
BLE,1675926881461201304,DF:DF:EE:00:00:01,-79
BLE,1675926881491599274,DF:DF:EE:00:00:02,-92
BLE,1675926881727461757,DF:DF:EE:00:00:04,-100
BLE,1675926881956150878,DF:DF:EE:00:00:02,-86
BLE,1675926882024530884,DF:DF:EE:00:00:05,-91
BLE,1675926882223943145,DF:DF:EE:00:00:03,-91
BLE,1675926882261975347,DF:DF:EE:00:00:04,-97
BLE,1675926882454927693,DF:DF:EE:00:00:01,-81
BLE,1675926882494038506,DF:DF:EE:00:00:02,-86
BLE,1675926882955456110,DF:DF:EE:00:00:02,-91
BLE,1675926883035932289,DF:DF:EE:00:00:05,-90
BLE,1675926883226786205,DF:DF:EE:00:00:03,-88
BLE,1675926883457035430,DF:DF:EE:00:00:01,-82
BLE,1675926883490464401,DF:DF:EE:00:00:02,-90
BLE,1675926883719036691,DF:DF:EE:00:00:04,-89
BLE,1675926883956319405,DF:DF:EE:00:00:02,-96
BLE,1675926884049518456,DF:DF:EE:00:00:05,-88
BLE,1675926884221051879,DF:DF:EE:00:00:03,-84
BLE,1675926884267088974,DF:DF:EE:00:00:04,-92
BLE,1675926884492034478,DF:DF:EE:00:00:02,-95
BLE,1675926885062041970,DF:DF:EE:00:00:05,-84
BLE,1675926885454931362,DF:DF:EE:00:00:01,-98
BLE,1675926885496055981,DF:DF:EE:00:00:02,-93
BLE,1675926885721178941,DF:DF:EE:00:00:04,-90
BLE,1675926885957587293,DF:DF:EE:00:00:02,-96
BLE,1675926886070855242,DF:DF:EE:00:00:05,-85
BLE,1675926886229235550,DF:DF:EE:00:00:03,-93
BLE,1675926886264890616,DF:DF:EE:00:00:04,-96
BLE,1675926886956305574,DF:DF:EE:00:00:02,-94
BLE,1675926887078360782,DF:DF:EE:00:00:05,-88
BLE,1675926887227005385,DF:DF:EE:00:00:03,-83
BLE,1675926887451261815,DF:DF:EE:00:00:01,-84
BLE,1675926887495300854,DF:DF:EE:00:00:02,-90
BLE,1675926887724563050,DF:DF:EE:00:00:04,-91
BLE,1675926887952637888,DF:DF:EE:00:00:02,-97
BLE,1675926888092054156,DF:DF:EE:00:00:05,-87
BLE,1675926888223935483,DF:DF:EE:00:00:03,-85
BLE,1675926888265158142,DF:DF:EE:00:00:04,-90
BLE,1675926888458034782,DF:DF:EE:00:00:01,-93
BLE,1675926888497455423,DF:DF:EE:00:00:02,-96
BLE,1675926888728397306,DF:DF:EE:00:00:04,-97
BLE,1675926889104607920,DF:DF:EE:00:00:05,-87
BLE,1675926889221132368,DF:DF:EE:00:00:03,-92
BLE,1675926889268354489,DF:DF:EE:00:00:04,-98
BLE,1675926889951557181,DF:DF:EE:00:00:02,-89
BLE,1675926890115972117,DF:DF:EE:00:00:05,-87
BLE,1675926890218998828,DF:DF:EE:00:00:03,-83
BLE,1675926890264966215,DF:DF:EE:00:00:04,-90
BLE,1675926890457679857,DF:DF:EE:00:00:01,-90
BLE,1675926890495562936,DF:DF:EE:00:00:02,-97
BLE,1675926891133376399,DF:DF:EE:00:00:05,-90
BLE,1675926891224164024,DF:DF:EE:00:00:03,-92
BLE,1675926891264698234,DF:DF:EE:00:00:04,-97
BLE,1675926891458812690,DF:DF:EE:00:00:01,-83
BLE,1675926891492675239,DF:DF:EE:00:00:02,-97
BLE,1675926891724693274,DF:DF:EE:00:00:04,-91
BLE,1675926891952613947,DF:DF:EE:00:00:02,-89
BLE,1675926892145896039,DF:DF:EE:00:00:05,-92
BLE,1675926892227925363,DF:DF:EE:00:00:03,-88
BLE,1675926892265298199,DF:DF:EE:00:00:04,-90
BLE,1675926892492805502,DF:DF:EE:00:00:02,-90
BLE,1675926892724348251,DF:DF:EE:00:00:04,-97
BLE,1675926892955041637,DF:DF:EE:00:00:02,-98
BLE,1675926893158378637,DF:DF:EE:00:00:05,-91
BLE,1675926893227611632,DF:DF:EE:00:00:03,-94
BLE,1675926893264078938,DF:DF:EE:00:00:04,-96
BLE,1675926893454083199,DF:DF:EE:00:00:01,-88
BLE,1675926893954321703,DF:DF:EE:00:00:02,-91
BLE,1675926894163673331,DF:DF:EE:00:00:05,-88
BLE,1675926894222408674,DF:DF:EE:00:00:03,-79
BLE,1675926894452597358,DF:DF:EE:00:00:01,-86
BLE,1675926894958898532,DF:DF:EE:00:00:02,-97
BLE,1675926895168204827,DF:DF:EE:00:00:05,-88
BLE,1675926895219845890,DF:DF:EE:00:00:03,-72
BLE,1675926895262791234,DF:DF:EE:00:00:04,-88
BLE,1675926895453451903,DF:DF:EE:00:00:01,-92
BLE,1675926895497653106,DF:DF:EE:00:00:02,-99
BLE,1675926895721041839,DF:DF:EE:00:00:04,-94
BLE,1675926895954756476,DF:DF:EE:00:00:02,-88
BLE,1675926896178393498,DF:DF:EE:00:00:05,-88
BLE,1675926896227328388,DF:DF:EE:00:00:03,-82
BLE,1675926896457905275,DF:DF:EE:00:00:01,-102
BLE,1675926896956068974,DF:DF:EE:00:00:02,-99
BLE,1675926897218259440,DF:DF:EE:00:00:03,-81
BLE,1675926897259873302,DF:DF:EE:00:00:04,-90
BLE,1675926897456906095,DF:DF:EE:00:00:01,-88
BLE,1675926897496963186,DF:DF:EE:00:00:02,-99
BLE,1675926897954698965,DF:DF:EE:00:00:02,-94
BLE,1675926898203252154,DF:DF:EE:00:00:05,-86
BLE,1675926898259111452,DF:DF:EE:00:00:04,-93
BLE,1675926899210701986,DF:DF:EE:00:00:05,-88
BLE,1675926899228868161,DF:DF:EE:00:00:03,-87
BLE,1675926899262278508,DF:DF:EE:00:00:04,-89
BLE,1675926899453967080,DF:DF:EE:00:00:01,-90
BLE,1675926899497607165,DF:DF:EE:00:00:02,-98
BLE,1675926899718197769,DF:DF:EE:00:00:04,-90
BLE,1675926900220531079,DF:DF:EE:00:00:03,-86
BLE,1675926900223231834,DF:DF:EE:00:00:05,-90
BLE,1675926900263059679,DF:DF:EE:00:00:04,-95
BLE,1675926900726728962,DF:DF:EE:00:00:04,-92
BLE,1675926901225596192,DF:DF:EE:00:00:03,-81
BLE,1675926901238192150,DF:DF:EE:00:00:05,-89
BLE,1675926901452344381,DF:DF:EE:00:00:01,-88
BLE,1675926901492413264,DF:DF:EE:00:00:02,-89
BLE,1675926901724026887,DF:DF:EE:00:00:04,-94
BLE,1675926901961356685,DF:DF:EE:00:00:02,-94
BLE,1675926902219832575,DF:DF:EE:00:00:03,-85
BLE,1675926902244395248,DF:DF:EE:00:00:05,-86
BLE,1675926902265474342,DF:DF:EE:00:00:04,-93
BLE,1675926902498612196,DF:DF:EE:00:00:02,-94
BLE,1675926902959931843,DF:DF:EE:00:00:02,-103
BLE,1675926903226099590,DF:DF:EE:00:00:03,-79
BLE,1675926903253173646,DF:DF:EE:00:00:05,-89
BLE,1675926903454976458,DF:DF:EE:00:00:01,-80
BLE,1675926903494215852,DF:DF:EE:00:00:02,-80
BLE,1675926903720244342,DF:DF:EE:00:00:04,-79
BLE,1675926903958009342,DF:DF:EE:00:00:02,-93
BLE,1675926904222747107,DF:DF:EE:00:00:03,-85
BLE,1675926904267910881,DF:DF:EE:00:00:04,-93
BLE,1675926904456790199,DF:DF:EE:00:00:01,-90
BLE,1675926904957896983,DF:DF:EE:00:00:02,-90
BLE,1675926905225522668,DF:DF:EE:00:00:03,-81
BLE,1675926905258923515,DF:DF:EE:00:00:04,-81
BLE,1675926905275837207,DF:DF:EE:00:00:05,-89
BLE,1675926905461781772,DF:DF:EE:00:00:01,-93
BLE,1675926905495801777,DF:DF:EE:00:00:02,-90
BLE,1675926905724559355,DF:DF:EE:00:00:04,-88
BLE,1675926906284398232,DF:DF:EE:00:00:05,-88
BLE,1675926906453119485,DF:DF:EE:00:00:01,-94
BLE,1675926906959213036,DF:DF:EE:00:00:02,-90
BLE,1675926907220081353,DF:DF:EE:00:00:03,-97
BLE,1675926907260423774,DF:DF:EE:00:00:04,-90
BLE,1675926907295647805,DF:DF:EE:00:00:05,-89
BLE,1675926907454200235,DF:DF:EE:00:00:01,-82
BLE,1675926907493023802,DF:DF:EE:00:00:02,-98
BLE,1675926908220048868,DF:DF:EE:00:00:03,-67
BLE,1675926908490583390,DF:DF:EE:00:00:02,-79
BLE,1675926908954409171,DF:DF:EE:00:00:02,-84
BLE,1675926909225597643,DF:DF:EE:00:00:03,-86
BLE,1675926909266227226,DF:DF:EE:00:00:04,-92
BLE,1675926910328140166,DF:DF:EE:00:00:05,-89
BLE,1675926910450886823,DF:DF:EE:00:00:01,-82
BLE,1675926910491626197,DF:DF:EE:00:00:02,-89
BLE,1675926910723832438,DF:DF:EE:00:00:04,-92
BLE,1675926910955285897,DF:DF:EE:00:00:02,-96
BLE,1675926911221769431,DF:DF:EE:00:00:03,-70
BLE,1675926911265712804,DF:DF:EE:00:00:04,-91
BLE,1675926911458114450,DF:DF:EE:00:00:01,-71
BLE,1675926911718817853,DF:DF:EE:00:00:04,-81
BLE,1675926911955536867,DF:DF:EE:00:00:02,-80
BLE,1675926912222615934,DF:DF:EE:00:00:03,-68
BLE,1675926912456321822,DF:DF:EE:00:00:01,-83
BLE,1675926912493809156,DF:DF:EE:00:00:02,-90
BLE,1675926912728304699,DF:DF:EE:00:00:04,-91
BLE,1675926912961944796,DF:DF:EE:00:00:02,-97
BLE,1675926913220396395,DF:DF:EE:00:00:03,-83
BLE,1675926913265489586,DF:DF:EE:00:00:04,-92
BLE,1675926913365613378,DF:DF:EE:00:00:05,-89
BLE,1675926913456908537,DF:DF:EE:00:00:01,-88
BLE,1675926913498704064,DF:DF:EE:00:00:02,-96
BLE,1675926913956338760,DF:DF:EE:00:00:02,-91
BLE,1675926914257823786,DF:DF:EE:00:00:04,-91
BLE,1675926914381015979,DF:DF:EE:00:00:05,-90
BLE,1675926914455937273,DF:DF:EE:00:00:01,-82
BLE,1675926915220167469,DF:DF:EE:00:00:03,-81
BLE,1675926915265091163,DF:DF:EE:00:00:04,-88
BLE,1675926915389364341,DF:DF:EE:00:00:05,-91
BLE,1675926915457191021,DF:DF:EE:00:00:01,-89
BLE,1675926915500827523,DF:DF:EE:00:00:02,-96
BLE,1675926915721473542,DF:DF:EE:00:00:04,-91
BLE,1675926916222703325,DF:DF:EE:00:00:03,-97
BLE,1675926916259457627,DF:DF:EE:00:00:04,-93
BLE,1675926916458160147,DF:DF:EE:00:00:01,-73
BLE,1675926916493446219,DF:DF:EE:00:00:02,-97
BLE,1675926916957382540,DF:DF:EE:00:00:02,-92
BLE,1675926917225856298,DF:DF:EE:00:00:03,-83
BLE,1675926917409400311,DF:DF:EE:00:00:05,-77
BLE,1675926917454230798,DF:DF:EE:00:00:01,-95
BLE,1675926917723274714,DF:DF:EE:00:00:04,-90
BLE,1675926917960037978,DF:DF:EE:00:00:02,-78
BLE,1675926918223939755,DF:DF:EE:00:00:03,-97
BLE,1675926918421868493,DF:DF:EE:00:00:05,-91
BLE,1675926918493256918,DF:DF:EE:00:00:02,-97
BLE,1675926919223885187,DF:DF:EE:00:00:03,-79
BLE,1675926919431916999,DF:DF:EE:00:00:05,-90
BLE,1675926919460286163,DF:DF:EE:00:00:01,-88
BLE,1675926919724492477,DF:DF:EE:00:00:04,-92
BLE,1675926920227384613,DF:DF:EE:00:00:03,-98
BLE,1675926920257650626,DF:DF:EE:00:00:04,-88
BLE,1675926920443155989,DF:DF:EE:00:00:05,-92
BLE,1675926920459620020,DF:DF:EE:00:00:01,-83
BLE,1675926920499431365,DF:DF:EE:00:00:02,-98
BLE,1675926921450767444,DF:DF:EE:00:00:05,-88
BLE,1675926921459883489,DF:DF:EE:00:00:01,-93
BLE,1675926922224457806,DF:DF:EE:00:00:03,-84
BLE,1675926922265237346,DF:DF:EE:00:00:04,-92
BLE,1675926922465714218,DF:DF:EE:00:00:05,-75
BLE,1675926923223226212,DF:DF:EE:00:00:03,-97
BLE,1675926923259516062,DF:DF:EE:00:00:04,-92
BLE,1675926923455412036,DF:DF:EE:00:00:01,-82
BLE,1675926924223230935,DF:DF:EE:00:00:03,-83
BLE,1675926924483227805,DF:DF:EE:00:00:05,-90
BLE,1675926924723487689,DF:DF:EE:00:00:04,-93
BLE,1675926924956008384,DF:DF:EE:00:00:02,-96
BLE,1675926925222920995,DF:DF:EE:00:00:03,-98
BLE,1675926925260392205,DF:DF:EE:00:00:04,-91
BLE,1675926925454571285,DF:DF:EE:00:00:01,-84
BLE,1675926925492823984,DF:DF:EE:00:00:02,-96
BLE,1675926926462399570,DF:DF:EE:00:00:01,-90
BLE,1675926926507036643,DF:DF:EE:00:00:05,-89
BLE,1675926926725129488,DF:DF:EE:00:00:04,-91
BLE,1675926926955949039,DF:DF:EE:00:00:02,-97
BLE,1675926927228671531,DF:DF:EE:00:00:03,-97
BLE,1675926927265829245,DF:DF:EE:00:00:04,-92
BLE,1675926927457164197,DF:DF:EE:00:00:01,-82
BLE,1675926927495883639,DF:DF:EE:00:00:02,-96
BLE,1675926927515804582,DF:DF:EE:00:00:05,-90
BLE,1675926927952369434,DF:DF:EE:00:00:02,-89
BLE,1675926928454402248,DF:DF:EE:00:00:01,-94
BLE,1675926928491593794,DF:DF:EE:00:00:02,-89
BLE,1675926928522008806,DF:DF:EE:00:00:05,-91
BLE,1675926928727029867,DF:DF:EE:00:00:04,-93
BLE,1675926928957095553,DF:DF:EE:00:00:02,-97
BLE,1675926929228209608,DF:DF:EE:00:00:03,-96
BLE,1675926929258386498,DF:DF:EE:00:00:04,-89
BLE,1675926929459639651,DF:DF:EE:00:00:01,-82
BLE,1675926929493443951,DF:DF:EE:00:00:02,-100
BLE,1675926929529484388,DF:DF:EE:00:00:05,-88
BLE,1675926929953813903,DF:DF:EE:00:00:02,-89
BLE,1675926930226175942,DF:DF:EE:00:00:03,-80
BLE,1675926930453393124,DF:DF:EE:00:00:01,-72
BLE,1675926930493681671,DF:DF:EE:00:00:02,-89
BLE,1675926930727026146,DF:DF:EE:00:00:04,-92
BLE,1675926930957867238,DF:DF:EE:00:00:02,-85
BLE,1675926931222187260,DF:DF:EE:00:00:03,-83
BLE,1675926931263215880,DF:DF:EE:00:00:04,-88
BLE,1675926931455317030,DF:DF:EE:00:00:01,-88
BLE,1675926931500458970,DF:DF:EE:00:00:02,-94
BLE,1675926931959125153,DF:DF:EE:00:00:02,-90
BLE,1675926932724123464,DF:DF:EE:00:00:04,-88
BLE,1675926933225975697,DF:DF:EE:00:00:03,-84
BLE,1675926933457071869,DF:DF:EE:00:00:01,-89
BLE,1675926933500974367,DF:DF:EE:00:00:02,-98
BLE,1675926933956150263,DF:DF:EE:00:00:02,-97
BLE,1675926934263522670,DF:DF:EE:00:00:04,-91
BLE,1675926934456747846,DF:DF:EE:00:00:01,-82
BLE,1675926934498317626,DF:DF:EE:00:00:02,-90
BLE,1675926934958453997,DF:DF:EE:00:00:02,-100
BLE,1675926935220977292,DF:DF:EE:00:00:03,-80
BLE,1675926935263436935,DF:DF:EE:00:00:04,-88
BLE,1675926935458325590,DF:DF:EE:00:00:01,-89
BLE,1675926935491769019,DF:DF:EE:00:00:02,-91
BLE,1675926935615806367,DF:DF:EE:00:00:05,-88
BLE,1675926935725745611,DF:DF:EE:00:00:04,-93
BLE,1675926935956021878,DF:DF:EE:00:00:02,-97
BLE,1675926936220041570,DF:DF:EE:00:00:03,-84
BLE,1675926936259242297,DF:DF:EE:00:00:04,-89
BLE,1675926936455802471,DF:DF:EE:00:00:01,-82
BLE,1675926936494292417,DF:DF:EE:00:00:02,-97
BLE,1675926937455802944,DF:DF:EE:00:00:01,-94
BLE,1675926937499463238,DF:DF:EE:00:00:02,-102
BLE,1675926937625773347,DF:DF:EE:00:00:05,-88
BLE,1675926937959108532,DF:DF:EE:00:00:02,-96
BLE,1675926938227328002,DF:DF:EE:00:00:03,-97
BLE,1675926938265558493,DF:DF:EE:00:00:04,-93
BLE,1675926938454741723,DF:DF:EE:00:00:01,-88
BLE,1675926938954604857,DF:DF:EE:00:00:02,-89
BLE,1675926939225061213,DF:DF:EE:00:00:03,-81
BLE,1675926939458337940,DF:DF:EE:00:00:01,-93
BLE,1675926939720150869,DF:DF:EE:00:00:04,-88
BLE,1675926940221117489,DF:DF:EE:00:00:03,-84
BLE,1675926940263835586,DF:DF:EE:00:00:04,-88
BLE,1675926940455447201,DF:DF:EE:00:00:01,-88
BLE,1675926940493529819,DF:DF:EE:00:00:02,-102
BLE,1675926940660577761,DF:DF:EE:00:00:05,-90
BLE,1675926940719673140,DF:DF:EE:00:00:04,-91
BLE,1675926940960018564,DF:DF:EE:00:00:02,-90
BLE,1675926941221320917,DF:DF:EE:00:00:03,-96
BLE,1675926941259826571,DF:DF:EE:00:00:04,-92
BLE,1675926941454400855,DF:DF:EE:00:00:01,-83
BLE,1675926941493103672,DF:DF:EE:00:00:02,-97
BLE,1675926941669437491,DF:DF:EE:00:00:05,-89
BLE,1675926941951119864,DF:DF:EE:00:00:02,-89
BLE,1675926942220063574,DF:DF:EE:00:00:03,-81
BLE,1675926942263997405,DF:DF:EE:00:00:04,-88
BLE,1675926942458554147,DF:DF:EE:00:00:01,-88
BLE,1675926942681899506,DF:DF:EE:00:00:05,-89
BLE,1675926942721859724,DF:DF:EE:00:00:04,-92
BLE,1675926943260715214,DF:DF:EE:00:00:04,-84
BLE,1675926943460802382,DF:DF:EE:00:00:01,-93
BLE,1675926943496855860,DF:DF:EE:00:00:02,-96
BLE,1675926943694676059,DF:DF:EE:00:00:05,-90
BLE,1675926943958688001,DF:DF:EE:00:00:02,-100
BLE,1675926944220934133,DF:DF:EE:00:00:03,-80
BLE,1675926944452686213,DF:DF:EE:00:00:01,-93
BLE,1675926944708151477,DF:DF:EE:00:00:05,-90
BLE,1675926944719299037,DF:DF:EE:00:00:04,-87
BLE,1675926944954936190,DF:DF:EE:00:00:02,-96
BLE,1675926945223480697,DF:DF:EE:00:00:03,-97
BLE,1675926945263252376,DF:DF:EE:00:00:04,-92
BLE,1675926945455960601,DF:DF:EE:00:00:01,-82
BLE,1675926945490714804,DF:DF:EE:00:00:02,-100
