BLE,1676365701948174346,DF:DF:EE:00:00:02,-97
BLE,1676365702456083572,DF:DF:EE:00:00:01,-96
BLE,1676365703451197260,DF:DF:EE:00:00:01,-97
BLE,1676365704451323963,DF:DF:EE:00:00:01,-95
BLE,1676365704493112323,DF:DF:EE:00:00:02,-98
BLE,1676365705450022352,DF:DF:EE:00:00:01,-96
BLE,1676365705951014088,DF:DF:EE:00:00:02,-96
BLE,1676365706950104097,DF:DF:EE:00:00:02,-101
BLE,1676365707451205122,DF:DF:EE:00:00:01,-99
BLE,1676365707875450839,DF:DF:EE:00:00:05,-96
BLE,1676365708881799877,DF:DF:EE:00:00:05,-97
BLE,1676365708952520808,DF:DF:EE:00:00:02,-99
BLE,1676365710339933722,DF:DF:EE:00:00:03,-101
BLE,1676365710452568970,DF:DF:EE:00:00:01,-89
BLE,1676365710914438019,DF:DF:EE:00:00:05,-98
BLE,1676365711446460840,DF:DF:EE:00:00:01,-88
BLE,1676365711488020327,DF:DF:EE:00:00:02,-98
BLE,1676365711919233702,DF:DF:EE:00:00:05,-96
BLE,1676365712339014395,DF:DF:EE:00:00:03,-96
BLE,1676365712451845848,DF:DF:EE:00:00:01,-96
BLE,1676365713451213562,DF:DF:EE:00:00:01,-93
BLE,1676365713488930601,DF:DF:EE:00:00:02,-96
BLE,1676365713939131888,DF:DF:EE:00:00:05,-96
BLE,1676365714452729831,DF:DF:EE:00:00:01,-98
BLE,1676365714952886952,DF:DF:EE:00:00:05,-96
BLE,1676365715455602414,DF:DF:EE:00:00:01,-92
BLE,1676365715951592216,DF:DF:EE:00:00:02,-101
BLE,1676365715969117357,DF:DF:EE:00:00:05,-97
BLE,1676365716490210241,DF:DF:EE:00:00:02,-89
BLE,1676365717452608656,DF:DF:EE:00:00:01,-88
BLE,1676365717948537209,DF:DF:EE:00:00:02,-96
BLE,1676365717992844077,DF:DF:EE:00:00:05,-96
BLE,1676365718343900561,DF:DF:EE:00:00:03,-93
BLE,1676365718458163121,DF:DF:EE:00:00:01,-98
BLE,1676365718487288774,DF:DF:EE:00:00:02,-96
BLE,1676365719002852815,DF:DF:EE:00:00:05,-95
BLE,1676365719949739520,DF:DF:EE:00:00:02,-96
BLE,1676365720343663850,DF:DF:EE:00:00:03,-94
BLE,1676365720456052268,DF:DF:EE:00:00:01,-96
BLE,1676365720492179619,DF:DF:EE:00:00:02,-96
BLE,1676365721024131442,DF:DF:EE:00:00:05,-103
BLE,1676365721454451953,DF:DF:EE:00:00:01,-88
BLE,1676365721950520462,DF:DF:EE:00:00:02,-95
BLE,1676365722452913845,DF:DF:EE:00:00:01,-92
BLE,1676365722490312013,DF:DF:EE:00:00:02,-95
BLE,1676365723051593361,DF:DF:EE:00:00:05,-96
BLE,1676365723340154388,DF:DF:EE:00:00:03,-95
BLE,1676365723490111763,DF:DF:EE:00:00:02,-99
BLE,1676365724456440709,DF:DF:EE:00:00:01,-94
BLE,1676365724494264496,DF:DF:EE:00:00:02,-96
BLE,1676365725447418326,DF:DF:EE:00:00:01,-92
BLE,1676365725486412306,DF:DF:EE:00:00:02,-94
BLE,1676365726449541795,DF:DF:EE:00:00:01,-89
BLE,1676365726493602082,DF:DF:EE:00:00:02,-97
BLE,1676365726948255185,DF:DF:EE:00:00:02,-94
BLE,1676365727453499989,DF:DF:EE:00:00:01,-85
BLE,1676365727486042930,DF:DF:EE:00:00:02,-97
BLE,1676365728956319322,DF:DF:EE:00:00:02,-99
BLE,1676365729346566117,DF:DF:EE:00:00:03,-93
BLE,1676365729451654257,DF:DF:EE:00:00:01,-94
BLE,1676365729495410049,DF:DF:EE:00:00:02,-91
BLE,1676365730337491027,DF:DF:EE:00:00:03,-94
BLE,1676365731447855635,DF:DF:EE:00:00:01,-89
BLE,1676365731490516608,DF:DF:EE:00:00:02,-96
BLE,1676365733165448979,DF:DF:EE:00:00:05,-97
BLE,1676365733450116599,DF:DF:EE:00:00:01,-90
BLE,1676365733492825738,DF:DF:EE:00:00:02,-96
BLE,1676365734176626952,DF:DF:EE:00:00:05,-94
BLE,1676365734341198215,DF:DF:EE:00:00:03,-94
BLE,1676365734454604869,DF:DF:EE:00:00:01,-99
BLE,1676365734488887246,DF:DF:EE:00:00:02,-103
BLE,1676365735190440181,DF:DF:EE:00:00:05,-96
BLE,1676365736201661737,DF:DF:EE:00:00:05,-96
BLE,1676365736345372112,DF:DF:EE:00:00:03,-93
BLE,1676365736449117687,DF:DF:EE:00:00:01,-96
BLE,1676365736485556201,DF:DF:EE:00:00:02,-99
BLE,1676365737337028137,DF:DF:EE:00:00:03,-95
BLE,1676365738226683022,DF:DF:EE:00:00:05,-96
BLE,1676365739338501694,DF:DF:EE:00:00:03,-82
BLE,1676365739448394312,DF:DF:EE:00:00:01,-88
BLE,1676365739950555948,DF:DF:EE:00:00:02,-86
BLE,1676365740335317067,DF:DF:EE:00:00:03,-98
BLE,1676365740451855721,DF:DF:EE:00:00:01,-87
BLE,1676365741270635677,DF:DF:EE:00:00:05,-100
BLE,1676365741338843017,DF:DF:EE:00:00:03,-94
BLE,1676365741955387253,DF:DF:EE:00:00:02,-100
BLE,1676365742339242842,DF:DF:EE:00:00:03,-98
BLE,1676365742449210917,DF:DF:EE:00:00:01,-89
BLE,1676365742946036291,DF:DF:EE:00:00:02,-98
BLE,1676365743452108167,DF:DF:EE:00:00:01,-100
BLE,1676365744453029568,DF:DF:EE:00:00:01,-90
BLE,1676365745488302011,DF:DF:EE:00:00:02,-97
BLE,1676365746339263288,DF:DF:EE:00:00:05,-94
BLE,1676365746951905867,DF:DF:EE:00:00:02,-99
BLE,1676365747451789451,DF:DF:EE:00:00:01,-97
BLE,1676365747486735151,DF:DF:EE:00:00:02,-97
BLE,1676365748340233727,DF:DF:EE:00:00:03,-96
BLE,1676365748950770793,DF:DF:EE:00:00:02,-97
BLE,1676365749369222087,DF:DF:EE:00:00:05,-101
BLE,1676365749456726087,DF:DF:EE:00:00:01,-97
BLE,1676365749493717385,DF:DF:EE:00:00:02,-98
BLE,1676365750377979259,DF:DF:EE:00:00:05,-97
BLE,1676365750955833678,DF:DF:EE:00:00:02,-95
BLE,1676365751389138357,DF:DF:EE:00:00:05,-95
BLE,1676365751450364916,DF:DF:EE:00:00:01,-90
BLE,1676365751492786142,DF:DF:EE:00:00:02,-97
BLE,1676365752400409496,DF:DF:EE:00:00:05,-95
BLE,1676365752447115873,DF:DF:EE:00:00:01,-96
BLE,1676365753337130920,DF:DF:EE:00:00:03,-98
BLE,1676365753409089918,DF:DF:EE:00:00:05,-96
BLE,1676365753454604270,DF:DF:EE:00:00:01,-90
BLE,1676365754426794513,DF:DF:EE:00:00:05,-96
BLE,1676365754449533418,DF:DF:EE:00:00:01,-95
BLE,1676365754485337315,DF:DF:EE:00:00:02,-98
BLE,1676365755432893928,DF:DF:EE:00:00:05,-94
BLE,1676365755449704079,DF:DF:EE:00:00:01,-100
BLE,1676365756449124625,DF:DF:EE:00:00:05,-96
BLE,1676365756454733009,DF:DF:EE:00:00:01,-97
BLE,1676365756488435893,DF:DF:EE:00:00:02,-97
BLE,1676365757454135722,DF:DF:EE:00:00:05,-95
BLE,1676365757951819710,DF:DF:EE:00:00:02,-98
BLE,1676365758456348815,DF:DF:EE:00:00:01,-98
BLE,1676365759340736395,DF:DF:EE:00:00:03,-94
BLE,1676365759452920982,DF:DF:EE:00:00:01,-101
BLE,1676365759471646108,DF:DF:EE:00:00:05,-100
BLE,1676365760456684637,DF:DF:EE:00:00:01,-96
BLE,1676365760480423987,DF:DF:EE:00:00:05,-97
BLE,1676365760491969667,DF:DF:EE:00:00:02,-97
BLE,1676365760945876905,DF:DF:EE:00:00:02,-97
BLE,1676365761341050135,DF:DF:EE:00:00:03,-96
BLE,1676365761490443017,DF:DF:EE:00:00:05,-97
BLE,1676365762451027415,DF:DF:EE:00:00:01,-90
BLE,1676365762501694198,DF:DF:EE:00:00:05,-97
BLE,1676365763456269509,DF:DF:EE:00:00:01,-101
BLE,1676365763509158678,DF:DF:EE:00:00:05,-94
BLE,1676365764338039999,DF:DF:EE:00:00:03,-94
BLE,1676365764451801440,DF:DF:EE:00:00:01,-90
BLE,1676365764524106143,DF:DF:EE:00:00:05,-95
BLE,1676365764949431845,DF:DF:EE:00:00:02,-99
BLE,1676365765457179949,DF:DF:EE:00:00:01,-98
BLE,1676365765540724710,DF:DF:EE:00:00:05,-85
BLE,1676365766339194061,DF:DF:EE:00:00:03,-94
BLE,1676365766454297609,DF:DF:EE:00:00:01,-90
BLE,1676365766549079345,DF:DF:EE:00:00:05,-95
BLE,1676365767448112939,DF:DF:EE:00:00:01,-89
BLE,1676365767492699886,DF:DF:EE:00:00:02,-100
BLE,1676365769448682550,DF:DF:EE:00:00:01,-89
BLE,1676365769576513678,DF:DF:EE:00:00:05,-98
BLE,1676365770342152509,DF:DF:EE:00:00:03,-93
BLE,1676365770591541933,DF:DF:EE:00:00:05,-98
BLE,1676365771447834347,DF:DF:EE:00:00:01,-99
BLE,1676365772345197921,DF:DF:EE:00:00:03,-94
BLE,1676365772447252477,DF:DF:EE:00:00:01,-96
BLE,1676365772485995168,DF:DF:EE:00:00:02,-98
BLE,1676365772615265569,DF:DF:EE:00:00:05,-98
BLE,1676365773630289074,DF:DF:EE:00:00:05,-101
BLE,1676365774635252588,DF:DF:EE:00:00:05,-96
BLE,1676365775337336017,DF:DF:EE:00:00:03,-93
BLE,1676365775640305643,DF:DF:EE:00:00:05,-95
BLE,1676365776337054101,DF:DF:EE:00:00:03,-103
BLE,1676365776453439923,DF:DF:EE:00:00:01,-95
BLE,1676365776657822989,DF:DF:EE:00:00:05,-96
BLE,1676365777338827991,DF:DF:EE:00:00:03,-94
BLE,1676365777454872443,DF:DF:EE:00:00:01,-100
BLE,1676365777665306345,DF:DF:EE:00:00:05,-96
BLE,1676365777952467474,DF:DF:EE:00:00:02,-98
BLE,1676365778335214702,DF:DF:EE:00:00:03,-99
BLE,1676365778448795313,DF:DF:EE:00:00:01,-80
BLE,1676365778676440110,DF:DF:EE:00:00:05,-95
BLE,1676365779448588021,DF:DF:EE:00:00:01,-95
BLE,1676365779487529376,DF:DF:EE:00:00:02,-97
BLE,1676365780707668187,DF:DF:EE:00:00:05,-85
BLE,1676365781344958355,DF:DF:EE:00:00:03,-95
BLE,1676365781450770610,DF:DF:EE:00:00:01,-98
BLE,1676365781485980349,DF:DF:EE:00:00:02,-98
BLE,1676365781715215959,DF:DF:EE:00:00:05,-97
BLE,1676365782336656546,DF:DF:EE:00:00:03,-95
BLE,1676365782732679848,DF:DF:EE:00:00:05,-96
BLE,1676365783738868804,DF:DF:EE:00:00:05,-94
BLE,1676365784335837759,DF:DF:EE:00:00:03,-93
BLE,1676365784448936209,DF:DF:EE:00:00:01,-99
BLE,1676365784750162109,DF:DF:EE:00:00:05,-97
BLE,1676365785446106910,DF:DF:EE:00:00:01,-90
BLE,1676365785492647415,DF:DF:EE:00:00:02,-97
BLE,1676365785760132181,DF:DF:EE:00:00:05,-95
BLE,1676365786340837561,DF:DF:EE:00:00:03,-94
BLE,1676365786453815805,DF:DF:EE:00:00:01,-100
BLE,1676365786485124345,DF:DF:EE:00:00:02,-99
BLE,1676365786772660594,DF:DF:EE:00:00:05,-96
BLE,1676365787448031379,DF:DF:EE:00:00:01,-90
BLE,1676365787492680075,DF:DF:EE:00:00:02,-97
BLE,1676365787785154424,DF:DF:EE:00:00:05,-96
BLE,1676365788486764359,DF:DF:EE:00:00:02,-99
BLE,1676365789810148710,DF:DF:EE:00:00:05,-86
BLE,1676365790342685774,DF:DF:EE:00:00:03,-95
BLE,1676365790452258355,DF:DF:EE:00:00:01,-96
BLE,1676365790487449094,DF:DF:EE:00:00:02,-98
BLE,1676365790825172007,DF:DF:EE:00:00:05,-95
BLE,1676365791447749537,DF:DF:EE:00:00:01,-100
BLE,1676365791950401000,DF:DF:EE:00:00:02,-97
BLE,1676365792455208768,DF:DF:EE:00:00:01,-95
BLE,1676365792844037540,DF:DF:EE:00:00:05,-98
BLE,1676365793335344697,DF:DF:EE:00:00:03,-94
BLE,1676365793450444578,DF:DF:EE:00:00:01,-100
BLE,1676365794448867180,DF:DF:EE:00:00:01,-88
BLE,1676365794491976938,DF:DF:EE:00:00:02,-96
BLE,1676365795341728064,DF:DF:EE:00:00:03,-94
BLE,1676365795871608664,DF:DF:EE:00:00:05,-98
BLE,1676365796451100102,DF:DF:EE:00:00:01,-90
BLE,1676365796885616765,DF:DF:EE:00:00:05,-98
BLE,1676365796945630798,DF:DF:EE:00:00:02,-96
BLE,1676365797484763108,DF:DF:EE:00:00:02,-96
BLE,1676365797902801575,DF:DF:EE:00:00:05,-91
BLE,1676365798449822946,DF:DF:EE:00:00:01,-89
BLE,1676365798950735391,DF:DF:EE:00:00:02,-86
BLE,1676365799455787072,DF:DF:EE:00:00:01,-82
BLE,1676365799487578523,DF:DF:EE:00:00:02,-97
BLE,1676365799927816777,DF:DF:EE:00:00:05,-87
BLE,1676365800341485135,DF:DF:EE:00:00:03,-87
BLE,1676365800450507723,DF:DF:EE:00:00:01,-98
BLE,1676365800956177104,DF:DF:EE:00:00:02,-98
BLE,1676365801446734978,DF:DF:EE:00:00:01,-89
BLE,1676365801955337612,DF:DF:EE:00:00:05,-102
BLE,1676365802448629200,DF:DF:EE:00:00:01,-97
BLE,1676365802951431953,DF:DF:EE:00:00:02,-96
BLE,1676365802965184353,DF:DF:EE:00:00:05,-102
BLE,1676365803453793628,DF:DF:EE:00:00:01,-94
BLE,1676365803971664471,DF:DF:EE:00:00:05,-96
BLE,1676365804339069697,DF:DF:EE:00:00:03,-96
BLE,1676365804455481686,DF:DF:EE:00:00:01,-100
BLE,1676365804485896905,DF:DF:EE:00:00:02,-97
BLE,1676365805451515986,DF:DF:EE:00:00:01,-89
BLE,1676365805946939253,DF:DF:EE:00:00:02,-98
BLE,1676365805988999651,DF:DF:EE:00:00:05,-88
BLE,1676365806453461748,DF:DF:EE:00:00:01,-98
BLE,1676365807002828838,DF:DF:EE:00:00:05,-97
BLE,1676365807336206976,DF:DF:EE:00:00:03,-96
BLE,1676365807947185536,DF:DF:EE:00:00:02,-95
BLE,1676365808451696266,DF:DF:EE:00:00:01,-82
BLE,1676365808488732647,DF:DF:EE:00:00:02,-96
BLE,1676365809030125427,DF:DF:EE:00:00:05,-98
BLE,1676365809337621492,DF:DF:EE:00:00:03,-95
BLE,1676365809947850396,DF:DF:EE:00:00:02,-97
BLE,1676365810045300554,DF:DF:EE:00:00:05,-98
BLE,1676365810454170768,DF:DF:EE:00:00:01,-93
BLE,1676365810487841736,DF:DF:EE:00:00:02,-98
BLE,1676365811052829576,DF:DF:EE:00:00:05,-97
BLE,1676365812445518919,DF:DF:EE:00:00:01,-78
BLE,1676365812490147574,DF:DF:EE:00:00:02,-97
BLE,1676365812953801599,DF:DF:EE:00:00:02,-90
BLE,1676365813338968587,DF:DF:EE:00:00:03,-96
BLE,1676365813447546306,DF:DF:EE:00:00:01,-94
BLE,1676365813953158188,DF:DF:EE:00:00:02,-97
BLE,1676365814449324821,DF:DF:EE:00:00:01,-89
BLE,1676365815088923124,DF:DF:EE:00:00:05,-98
BLE,1676365815340487477,DF:DF:EE:00:00:03,-96
BLE,1676365815446093444,DF:DF:EE:00:00:01,-93
BLE,1676365815485129882,DF:DF:EE:00:00:02,-98
BLE,1676365816098951696,DF:DF:EE:00:00:05,-96
BLE,1676365817447862331,DF:DF:EE:00:00:01,-94
BLE,1676365817485249249,DF:DF:EE:00:00:02,-96
BLE,1676365818122680331,DF:DF:EE:00:00:05,-97
BLE,1676365818336445731,DF:DF:EE:00:00:03,-97
BLE,1676365818454487740,DF:DF:EE:00:00:01,-90
BLE,1676365818951990896,DF:DF:EE:00:00:02,-97
BLE,1676365819447019336,DF:DF:EE:00:00:01,-91
BLE,1676365820147693617,DF:DF:EE:00:00:05,-97
BLE,1676365820335946356,DF:DF:EE:00:00:03,-97
BLE,1676365820489120147,DF:DF:EE:00:00:02,-101
BLE,1676365820951639062,DF:DF:EE:00:00:02,-98
BLE,1676365821156458913,DF:DF:EE:00:00:05,-97
BLE,1676365821454377315,DF:DF:EE:00:00:01,-93
BLE,1676365821491992189,DF:DF:EE:00:00:02,-99
BLE,1676365822170172977,DF:DF:EE:00:00:05,-98
BLE,1676365822337752201,DF:DF:EE:00:00:03,-97
BLE,1676365822452855999,DF:DF:EE:00:00:01,-97
BLE,1676365822484413203,DF:DF:EE:00:00:02,-97
BLE,1676365822952768249,DF:DF:EE:00:00:02,-96
BLE,1676365823186466215,DF:DF:EE:00:00:05,-98
BLE,1676365823449204878,DF:DF:EE:00:00:01,-89
BLE,1676365823949024296,DF:DF:EE:00:00:02,-96
BLE,1676365824193981862,DF:DF:EE:00:00:05,-97
BLE,1676365824446978905,DF:DF:EE:00:00:01,-94
BLE,1676365824487882776,DF:DF:EE:00:00:02,-96
BLE,1676365825206486567,DF:DF:EE:00:00:05,-99
BLE,1676365825450737643,DF:DF:EE:00:00:01,-89
BLE,1676365825949736238,DF:DF:EE:00:00:02,-98
BLE,1676365826219029230,DF:DF:EE:00:00:05,-97
BLE,1676365826489854827,DF:DF:EE:00:00:02,-97
BLE,1676365826948103924,DF:DF:EE:00:00:02,-103
BLE,1676365827235239386,DF:DF:EE:00:00:05,-98
BLE,1676365827339011794,DF:DF:EE:00:00:03,-96
BLE,1676365827448167630,DF:DF:EE:00:00:01,-99
BLE,1676365827952037827,DF:DF:EE:00:00:02,-96
BLE,1676365828448942200,DF:DF:EE:00:00:01,-90
BLE,1676365828490846849,DF:DF:EE:00:00:02,-97
BLE,1676365829261487197,DF:DF:EE:00:00:05,-96
BLE,1676365829335850288,DF:DF:EE:00:00:03,-84
BLE,1676365829487225103,DF:DF:EE:00:00:02,-101
BLE,1676365830267573279,DF:DF:EE:00:00:05,-97
BLE,1676365830451522201,DF:DF:EE:00:00:01,-89
BLE,1676365831277594392,DF:DF:EE:00:00:05,-98
BLE,1676365831485054126,DF:DF:EE:00:00:02,-95
BLE,1676365831953426004,DF:DF:EE:00:00:02,-97
BLE,1676365832292588898,DF:DF:EE:00:00:05,-97
BLE,1676365832952975132,DF:DF:EE:00:00:02,-103
BLE,1676365833303869577,DF:DF:EE:00:00:05,-97
BLE,1676365833342688726,DF:DF:EE:00:00:03,-96
BLE,1676365833447215291,DF:DF:EE:00:00:01,-94
BLE,1676365833484263005,DF:DF:EE:00:00:02,-95
BLE,1676365834485172948,DF:DF:EE:00:00:02,-100
BLE,1676365834945445060,DF:DF:EE:00:00:02,-95
BLE,1676365835446075508,DF:DF:EE:00:00:01,-89
BLE,1676365835488300487,DF:DF:EE:00:00:02,-97
BLE,1676365836337399371,DF:DF:EE:00:00:03,-96
BLE,1676365836451028106,DF:DF:EE:00:00:01,-97
BLE,1676365837455587334,DF:DF:EE:00:00:01,-93
BLE,1676365837949279666,DF:DF:EE:00:00:02,-100
BLE,1676365838338335978,DF:DF:EE:00:00:03,-94
BLE,1676365839449874237,DF:DF:EE:00:00:01,-91
BLE,1676365840486843658,DF:DF:EE:00:00:02,-97
BLE,1676365840953088023,DF:DF:EE:00:00:02,-96
BLE,1676365841393804687,DF:DF:EE:00:00:05,-96
BLE,1676365841947606593,DF:DF:EE:00:00:02,-99
BLE,1676365842453660719,DF:DF:EE:00:00:01,-95
BLE,1676365843339596029,DF:DF:EE:00:00:03,-99
BLE,1676365843416273798,DF:DF:EE:00:00:05,-96
BLE,1676365843450582215,DF:DF:EE:00:00:01,-90
BLE,1676365844448397158,DF:DF:EE:00:00:01,-96
BLE,1676365845441278083,DF:DF:EE:00:00:05,-97
BLE,1676365845450386295,DF:DF:EE:00:00:01,-98
BLE,1676365845950422502,DF:DF:EE:00:00:02,-96
BLE,1676365846448158114,DF:DF:EE:00:00:01,-90
BLE,1676365846451309405,DF:DF:EE:00:00:05,-96
BLE,1676365847336942719,DF:DF:EE:00:00:03,-94
BLE,1676365847448782352,DF:DF:EE:00:00:01,-97
BLE,1676365847463840860,DF:DF:EE:00:00:05,-86
BLE,1676365848337076756,DF:DF:EE:00:00:03,-100
BLE,1676365848372044623,DF:DF:EE:00:00:04,-101
BLE,1676365848447689072,DF:DF:EE:00:00:01,-91
BLE,1676365848472519283,DF:DF:EE:00:00:05,-95
BLE,1676365849482539271,DF:DF:EE:00:00:05,-97
BLE,1676365850449467001,DF:DF:EE:00:00:01,-89
BLE,1676365852446915112,DF:DF:EE:00:00:01,-98
BLE,1676365852946192662,DF:DF:EE:00:00:02,-97
BLE,1676365853456241859,DF:DF:EE:00:00:01,-99
BLE,1676365854335118805,DF:DF:EE:00:00:03,-94
BLE,1676365854449920232,DF:DF:EE:00:00:01,-96
BLE,1676365854538771464,DF:DF:EE:00:00:05,-100
BLE,1676365854951531126,DF:DF:EE:00:00:02,-98
BLE,1676365855331896595,DF:DF:EE:00:00:03,-101
BLE,1676365855454806831,DF:DF:EE:00:00:01,-88
BLE,1676365855546556440,DF:DF:EE:00:00:05,-96
BLE,1676365856450161765,DF:DF:EE:00:00:01,-97
BLE,1676365856952689021,DF:DF:EE:00:00:02,-100
BLE,1676365857333731981,DF:DF:EE:00:00:03,-102
BLE,1676365857566316504,DF:DF:EE:00:00:05,-98
BLE,1676365858452707433,DF:DF:EE:00:00:01,-97
BLE,1676365858578936374,DF:DF:EE:00:00:05,-97
BLE,1676365859447039422,DF:DF:EE:00:00:01,-86
BLE,1676365859586469354,DF:DF:EE:00:00:05,-85
BLE,1676365859945573607,DF:DF:EE:00:00:02,-86
BLE,1676365860452149893,DF:DF:EE:00:00:01,-86
BLE,1676365860485978358,DF:DF:EE:00:00:02,-86
BLE,1676365860601377902,DF:DF:EE:00:00:05,-94
BLE,1676365861332533151,DF:DF:EE:00:00:03,-94
BLE,1676365861612659916,DF:DF:EE:00:00:05,-95
BLE,1676365861951454397,DF:DF:EE:00:00:02,-96
BLE,1676365862450278703,DF:DF:EE:00:00:01,-97
BLE,1676365862489903216,DF:DF:EE:00:00:02,-98
BLE,1676365862621460670,DF:DF:EE:00:00:05,-94
BLE,1676365863446499959,DF:DF:EE:00:00:01,-97
BLE,1676365863952537335,DF:DF:EE:00:00:02,-96
BLE,1676365865449013711,DF:DF:EE:00:00:01,-96
BLE,1676365865952561079,DF:DF:EE:00:00:02,-96
BLE,1676365866451107721,DF:DF:EE:00:00:01,-91
BLE,1676365866661491332,DF:DF:EE:00:00:05,-97
BLE,1676365867448872082,DF:DF:EE:00:00:01,-98
BLE,1676365867671448988,DF:DF:EE:00:00:05,-97
BLE,1676365868374893565,DF:DF:EE:00:00:04,-101
BLE,1676365868946696314,DF:DF:EE:00:00:02,-98
BLE,1676365869331061438,DF:DF:EE:00:00:03,-102
BLE,1676365869454405835,DF:DF:EE:00:00:01,-98
BLE,1676365870335272837,DF:DF:EE:00:00:03,-94
BLE,1676365870452252736,DF:DF:EE:00:00:01,-89
BLE,1676365870716454170,DF:DF:EE:00:00:05,-101
BLE,1676365871487404139,DF:DF:EE:00:00:02,-97
BLE,1676365872743881882,DF:DF:EE:00:00:05,-101
BLE,1676365872951612278,DF:DF:EE:00:00:02,-96
BLE,1676365873446725384,DF:DF:EE:00:00:01,-90
BLE,1676365873489291691,DF:DF:EE:00:00:02,-97
BLE,1676365873755208353,DF:DF:EE:00:00:05,-99
BLE,1676365875331764577,DF:DF:EE:00:00:03,-94
BLE,1676365875451103527,DF:DF:EE:00:00:01,-91
BLE,1676365876339237641,DF:DF:EE:00:00:03,-83
BLE,1676365876456167498,DF:DF:EE:00:00:01,-98
BLE,1676365876484973114,DF:DF:EE:00:00:02,-98
BLE,1676365876953629656,DF:DF:EE:00:00:02,-88
BLE,1676365877450707485,DF:DF:EE:00:00:01,-90
BLE,1676365877947834438,DF:DF:EE:00:00:02,-98
BLE,1676365878489233676,DF:DF:EE:00:00:02,-97
BLE,1676365880454324636,DF:DF:EE:00:00:01,-96
BLE,1676365880489900245,DF:DF:EE:00:00:02,-97
BLE,1676365881336996989,DF:DF:EE:00:00:03,-95
BLE,1676365881446825566,DF:DF:EE:00:00:01,-98
BLE,1676365881855065122,DF:DF:EE:00:00:05,-101
BLE,1676365881951782248,DF:DF:EE:00:00:02,-97
BLE,1676365882454565168,DF:DF:EE:00:00:01,-97
BLE,1676365882866375509,DF:DF:EE:00:00:05,-100
BLE,1676365883336933442,DF:DF:EE:00:00:03,-95
BLE,1676365883451916325,DF:DF:EE:00:00:01,-102
BLE,1676365883954101211,DF:DF:EE:00:00:02,-97
BLE,1676365884447737503,DF:DF:EE:00:00:01,-89
BLE,1676365885339096282,DF:DF:EE:00:00:03,-95
BLE,1676365885445424823,DF:DF:EE:00:00:01,-97
BLE,1676365885902591309,DF:DF:EE:00:00:05,-99
BLE,1676365886909127760,DF:DF:EE:00:00:05,-97
BLE,1676365886948560151,DF:DF:EE:00:00:02,-96
BLE,1676365887451363654,DF:DF:EE:00:00:01,-97
BLE,1676365887921374052,DF:DF:EE:00:00:05,-97
BLE,1676365888927612799,DF:DF:EE:00:00:05,-97
BLE,1676365888947577742,DF:DF:EE:00:00:02,-96
BLE,1676365889333205515,DF:DF:EE:00:00:03,-102
BLE,1676365889487604456,DF:DF:EE:00:00:02,-97
BLE,1676365889937615455,DF:DF:EE:00:00:05,-96
BLE,1676365890338391818,DF:DF:EE:00:00:03,-94
BLE,1676365890446562125,DF:DF:EE:00:00:01,-98
BLE,1676365890950148534,DF:DF:EE:00:00:05,-97
BLE,1676365891446435791,DF:DF:EE:00:00:01,-91
BLE,1676365892976354929,DF:DF:EE:00:00:05,-97
BLE,1676365893447172941,DF:DF:EE:00:00:01,-91
BLE,1676365893988695928,DF:DF:EE:00:00:05,-96
BLE,1676365894446861234,DF:DF:EE:00:00:01,-96
BLE,1676365895003681017,DF:DF:EE:00:00:05,-96
BLE,1676365895332096387,DF:DF:EE:00:00:03,-94
BLE,1676365895948626581,DF:DF:EE:00:00:02,-98
BLE,1676365896012392647,DF:DF:EE:00:00:05,-96
BLE,1676365896331973385,DF:DF:EE:00:00:03,-101
BLE,1676365896454553626,DF:DF:EE:00:00:01,-98
BLE,1676365896484623891,DF:DF:EE:00:00:02,-97
BLE,1676365897026188835,DF:DF:EE:00:00:05,-86
BLE,1676365898445260452,DF:DF:EE:00:00:01,-90
BLE,1676365898490697179,DF:DF:EE:00:00:02,-99
BLE,1676365899052423021,DF:DF:EE:00:00:05,-96
BLE,1676365899336513066,DF:DF:EE:00:00:03,-94
BLE,1676365899447028550,DF:DF:EE:00:00:01,-100
BLE,1676365899952822180,DF:DF:EE:00:00:02,-96
BLE,1676365900453748207,DF:DF:EE:00:00:01,-98
BLE,1676365901340342758,DF:DF:EE:00:00:03,-94
BLE,1676365901445039237,DF:DF:EE:00:00:01,-99
BLE,1676365902082341196,DF:DF:EE:00:00:05,-99
BLE,1676365902454131280,DF:DF:EE:00:00:01,-87
BLE,1676365903453372787,DF:DF:EE:00:00:01,-101
BLE,1676365903487147503,DF:DF:EE:00:00:02,-98
BLE,1676365904106096165,DF:DF:EE:00:00:05,-99
BLE,1676365904333504716,DF:DF:EE:00:00:03,-94
BLE,1676365904446594999,DF:DF:EE:00:00:01,-99
BLE,1676365905447118531,DF:DF:EE:00:00:01,-98
BLE,1676365906126108850,DF:DF:EE:00:00:05,-96
BLE,1676365906332873926,DF:DF:EE:00:00:03,-94
BLE,1676365906446953905,DF:DF:EE:00:00:01,-86
BLE,1676365906949506994,DF:DF:EE:00:00:02,-96
BLE,1676365907454674382,DF:DF:EE:00:00:01,-97
BLE,1676365908451864416,DF:DF:EE:00:00:01,-98
BLE,1676365908953508643,DF:DF:EE:00:00:02,-97
BLE,1676365909153582558,DF:DF:EE:00:00:05,-95
