BLE,1677612307619295657,DF:DF:EE:00:00:02,-95
BLE,1677612308078946630,DF:DF:EE:00:00:02,-95
BLE,1677612308573989183,DF:DF:EE:00:00:01,-88
BLE,1677612309074511783,DF:DF:EE:00:00:02,-93
BLE,1677612309576883857,DF:DF:EE:00:00:01,-90
BLE,1677612309611197953,DF:DF:EE:00:00:02,-93
BLE,1677612310080836116,DF:DF:EE:00:00:02,-96
BLE,1677612310580001028,DF:DF:EE:00:00:01,-86
BLE,1677612310617264040,DF:DF:EE:00:00:02,-96
BLE,1677612311074623753,DF:DF:EE:00:00:02,-93
BLE,1677612311262832414,DF:DF:EE:00:00:03,-96
BLE,1677612311300388005,DF:DF:EE:00:00:04,-98
BLE,1677612311578098103,DF:DF:EE:00:00:01,-91
BLE,1677612312077843256,DF:DF:EE:00:00:02,-97
BLE,1677612312265611923,DF:DF:EE:00:00:03,-93
BLE,1677612312580913362,DF:DF:EE:00:00:01,-86
BLE,1677612312614081808,DF:DF:EE:00:00:02,-98
BLE,1677612313075463422,DF:DF:EE:00:00:02,-94
BLE,1677612313261552488,DF:DF:EE:00:00:03,-92
BLE,1677612313579177102,DF:DF:EE:00:00:01,-91
BLE,1677612313618409753,DF:DF:EE:00:00:02,-94
BLE,1677612314077637731,DF:DF:EE:00:00:02,-100
BLE,1677612314576092528,DF:DF:EE:00:00:01,-88
BLE,1677612315073498089,DF:DF:EE:00:00:02,-95
BLE,1677612315266406933,DF:DF:EE:00:00:03,-99
BLE,1677612315306189034,DF:DF:EE:00:00:04,-101
BLE,1677612315612671140,DF:DF:EE:00:00:02,-97
BLE,1677612316078580523,DF:DF:EE:00:00:02,-98
BLE,1677612316578413384,DF:DF:EE:00:00:01,-88
BLE,1677612316616803505,DF:DF:EE:00:00:02,-99
BLE,1677612316768593391,DF:DF:EE:00:00:04,-98
BLE,1677612317266037618,DF:DF:EE:00:00:03,-91
BLE,1677612317579595040,DF:DF:EE:00:00:01,-86
BLE,1677612317616236062,DF:DF:EE:00:00:02,-96
BLE,1677612318074626302,DF:DF:EE:00:00:02,-94
BLE,1677612318576657381,DF:DF:EE:00:00:01,-91
BLE,1677612318611588260,DF:DF:EE:00:00:02,-95
BLE,1677612319263586084,DF:DF:EE:00:00:03,-92
BLE,1677612319621692956,DF:DF:EE:00:00:02,-97
BLE,1677612319761660885,DF:DF:EE:00:00:04,-87
BLE,1677612320076271917,DF:DF:EE:00:00:02,-93
BLE,1677612320299634704,DF:DF:EE:00:00:04,-98
BLE,1677612320574416760,DF:DF:EE:00:00:01,-87
BLE,1677612320613440372,DF:DF:EE:00:00:02,-93
BLE,1677612321268446820,DF:DF:EE:00:00:03,-92
BLE,1677612321574974050,DF:DF:EE:00:00:01,-88
BLE,1677612321618437891,DF:DF:EE:00:00:02,-95
BLE,1677612321762422805,DF:DF:EE:00:00:04,-102
BLE,1677612322260561231,DF:DF:EE:00:00:03,-92
BLE,1677612322573395455,DF:DF:EE:00:00:01,-88
BLE,1677612322616070099,DF:DF:EE:00:00:02,-93
BLE,1677612323080540627,DF:DF:EE:00:00:02,-96
BLE,1677612323575653138,DF:DF:EE:00:00:01,-88
BLE,1677612323611034094,DF:DF:EE:00:00:02,-94
BLE,1677612324078648411,DF:DF:EE:00:00:02,-94
BLE,1677612324263712450,DF:DF:EE:00:00:03,-92
BLE,1677612324573718256,DF:DF:EE:00:00:01,-88
BLE,1677612324618984654,DF:DF:EE:00:00:02,-94
BLE,1677612325578190991,DF:DF:EE:00:00:01,-88
BLE,1677612325616315783,DF:DF:EE:00:00:02,-101
BLE,1677612326576524688,DF:DF:EE:00:00:01,-87
BLE,1677612327075124857,DF:DF:EE:00:00:02,-93
BLE,1677612327573104535,DF:DF:EE:00:00:01,-92
BLE,1677612327616737665,DF:DF:EE:00:00:02,-93
BLE,1677612328077474706,DF:DF:EE:00:00:02,-96
BLE,1677612328573837448,DF:DF:EE:00:00:01,-88
BLE,1677612328611535705,DF:DF:EE:00:00:02,-98
BLE,1677612328761235412,DF:DF:EE:00:00:04,-99
BLE,1677612329077677001,DF:DF:EE:00:00:02,-93
BLE,1677612329298820944,DF:DF:EE:00:00:04,-98
BLE,1677612329572097938,DF:DF:EE:00:00:01,-87
BLE,1677612329618377573,DF:DF:EE:00:00:02,-93
BLE,1677612330075050337,DF:DF:EE:00:00:02,-98
BLE,1677612330612692244,DF:DF:EE:00:00:02,-87
BLE,1677612331260611376,DF:DF:EE:00:00:03,-94
BLE,1677612331580341502,DF:DF:EE:00:00:01,-90
BLE,1677612331618681624,DF:DF:EE:00:00:02,-93
BLE,1677612332071052450,DF:DF:EE:00:00:02,-95
BLE,1677612332268755975,DF:DF:EE:00:00:03,-91
BLE,1677612332576100111,DF:DF:EE:00:00:01,-88
BLE,1677612332610069795,DF:DF:EE:00:00:02,-93
BLE,1677612333076007261,DF:DF:EE:00:00:02,-96
BLE,1677612333261216298,DF:DF:EE:00:00:03,-92
BLE,1677612333576320948,DF:DF:EE:00:00:01,-88
BLE,1677612334077350874,DF:DF:EE:00:00:02,-97
BLE,1677612334572882045,DF:DF:EE:00:00:01,-91
BLE,1677612334610798507,DF:DF:EE:00:00:02,-93
BLE,1677612335580509902,DF:DF:EE:00:00:01,-86
BLE,1677612336078856992,DF:DF:EE:00:00:02,-97
BLE,1677612336571954697,DF:DF:EE:00:00:01,-88
BLE,1677612336616719686,DF:DF:EE:00:00:02,-93
BLE,1677612337078919789,DF:DF:EE:00:00:02,-95
BLE,1677612337266384919,DF:DF:EE:00:00:03,-93
BLE,1677612337613275409,DF:DF:EE:00:00:02,-98
BLE,1677612338076252626,DF:DF:EE:00:00:02,-94
BLE,1677612338263997418,DF:DF:EE:00:00:03,-96
BLE,1677612338581029374,DF:DF:EE:00:00:01,-91
BLE,1677612338616184958,DF:DF:EE:00:00:02,-93
BLE,1677612339073718877,DF:DF:EE:00:00:02,-98
BLE,1677612339575311920,DF:DF:EE:00:00:01,-89
BLE,1677612339612492934,DF:DF:EE:00:00:02,-98
BLE,1677612340077517080,DF:DF:EE:00:00:02,-93
BLE,1677612340267782045,DF:DF:EE:00:00:03,-98
BLE,1677612340578357717,DF:DF:EE:00:00:01,-90
BLE,1677612341076213022,DF:DF:EE:00:00:02,-98
BLE,1677612341579111464,DF:DF:EE:00:00:01,-88
BLE,1677612341617554001,DF:DF:EE:00:00:02,-99
BLE,1677612342260191500,DF:DF:EE:00:00:03,-92
BLE,1677612342573955919,DF:DF:EE:00:00:01,-86
BLE,1677612343076033830,DF:DF:EE:00:00:02,-98
BLE,1677612343571810998,DF:DF:EE:00:00:01,-92
BLE,1677612344075945130,DF:DF:EE:00:00:02,-95
BLE,1677612344611554607,DF:DF:EE:00:00:02,-100
BLE,1677612345079704792,DF:DF:EE:00:00:02,-97
BLE,1677612345575700331,DF:DF:EE:00:00:01,-90
BLE,1677612345615061731,DF:DF:EE:00:00:02,-94
BLE,1677612346077800243,DF:DF:EE:00:00:02,-95
BLE,1677612346264964668,DF:DF:EE:00:00:03,-92
BLE,1677612346613152390,DF:DF:EE:00:00:02,-97
BLE,1677612347076804847,DF:DF:EE:00:00:02,-94
BLE,1677612347262581792,DF:DF:EE:00:00:03,-97
BLE,1677612347571295324,DF:DF:EE:00:00:01,-87
BLE,1677612348076328611,DF:DF:EE:00:00:02,-98
BLE,1677612348572214860,DF:DF:EE:00:00:01,-91
BLE,1677612348610922810,DF:DF:EE:00:00:02,-98
BLE,1677612349269376793,DF:DF:EE:00:00:03,-97
BLE,1677612349304678875,DF:DF:EE:00:00:04,-101
BLE,1677612349619405363,DF:DF:EE:00:00:02,-94
BLE,1677612350579294273,DF:DF:EE:00:00:01,-91
BLE,1677612350614766978,DF:DF:EE:00:00:02,-99
BLE,1677612351072913847,DF:DF:EE:00:00:02,-96
BLE,1677612351268597193,DF:DF:EE:00:00:03,-97
BLE,1677612351614348657,DF:DF:EE:00:00:02,-95
BLE,1677612352073904214,DF:DF:EE:00:00:02,-94
BLE,1677612352574865058,DF:DF:EE:00:00:01,-91
BLE,1677612352610411387,DF:DF:EE:00:00:02,-95
BLE,1677612353074204759,DF:DF:EE:00:00:02,-85
BLE,1677612353264152520,DF:DF:EE:00:00:03,-81
BLE,1677612354075692828,DF:DF:EE:00:00:02,-82
BLE,1677612354570603008,DF:DF:EE:00:00:01,-88
BLE,1677612354615388705,DF:DF:EE:00:00:02,-80
BLE,1677612355078026343,DF:DF:EE:00:00:02,-95
BLE,1677612356073680954,DF:DF:EE:00:00:02,-93
BLE,1677612356261508203,DF:DF:EE:00:00:03,-96
BLE,1677612356571752172,DF:DF:EE:00:00:01,-86
BLE,1677612357076679876,DF:DF:EE:00:00:02,-99
BLE,1677612357762110267,DF:DF:EE:00:00:04,-101
BLE,1677612358268136164,DF:DF:EE:00:00:03,-96
BLE,1677612358572964460,DF:DF:EE:00:00:01,-77
BLE,1677612358617012293,DF:DF:EE:00:00:02,-95
BLE,1677612359074327007,DF:DF:EE:00:00:02,-96
BLE,1677612359579543332,DF:DF:EE:00:00:01,-88
BLE,1677612359619372767,DF:DF:EE:00:00:02,-102
BLE,1677612359763819465,DF:DF:EE:00:00:04,-99
BLE,1677612360269236663,DF:DF:EE:00:00:03,-97
BLE,1677612360574320497,DF:DF:EE:00:00:01,-87
BLE,1677612360616789394,DF:DF:EE:00:00:02,-95
BLE,1677612361078944664,DF:DF:EE:00:00:02,-98
BLE,1677612361582516679,DF:DF:EE:00:00:01,-88
BLE,1677612361611234854,DF:DF:EE:00:00:02,-93
BLE,1677612362074598232,DF:DF:EE:00:00:02,-96
BLE,1677612362261767824,DF:DF:EE:00:00:03,-92
BLE,1677612362576266233,DF:DF:EE:00:00:01,-86
BLE,1677612362613859116,DF:DF:EE:00:00:02,-96
BLE,1677612363079352463,DF:DF:EE:00:00:02,-87
BLE,1677612363581925951,DF:DF:EE:00:00:01,-88
BLE,1677612364266655894,DF:DF:EE:00:00:03,-92
BLE,1677612364574185235,DF:DF:EE:00:00:01,-88
BLE,1677612364616614507,DF:DF:EE:00:00:02,-97
BLE,1677612365572156854,DF:DF:EE:00:00:01,-86
BLE,1677612365615955607,DF:DF:EE:00:00:02,-94
BLE,1677612366081952406,DF:DF:EE:00:00:02,-97
BLE,1677612366576318301,DF:DF:EE:00:00:01,-89
BLE,1677612366618697783,DF:DF:EE:00:00:02,-96
BLE,1677612366764776708,DF:DF:EE:00:00:04,-98
BLE,1677612367080308561,DF:DF:EE:00:00:02,-94
BLE,1677612367260419545,DF:DF:EE:00:00:03,-92
BLE,1677612367574528334,DF:DF:EE:00:00:01,-86
BLE,1677612367613444323,DF:DF:EE:00:00:02,-94
BLE,1677612368078091016,DF:DF:EE:00:00:02,-97
BLE,1677612368576695310,DF:DF:EE:00:00:01,-89
BLE,1677612369079245548,DF:DF:EE:00:00:02,-93
BLE,1677612369619324128,DF:DF:EE:00:00:02,-94
BLE,1677612369759383889,DF:DF:EE:00:00:04,-100
BLE,1677612370077704910,DF:DF:EE:00:00:02,-98
BLE,1677612370576636533,DF:DF:EE:00:00:01,-90
BLE,1677612370612280985,DF:DF:EE:00:00:02,-93
BLE,1677612370768233895,DF:DF:EE:00:00:04,-100
BLE,1677612371071910708,DF:DF:EE:00:00:02,-98
BLE,1677612371577332197,DF:DF:EE:00:00:01,-87
BLE,1677612371617755539,DF:DF:EE:00:00:02,-95
BLE,1677612371760599261,DF:DF:EE:00:00:04,-100
BLE,1677612372076632981,DF:DF:EE:00:00:02,-94
BLE,1677612372580043832,DF:DF:EE:00:00:01,-91
BLE,1677612372611905963,DF:DF:EE:00:00:02,-95
BLE,1677612373081934871,DF:DF:EE:00:00:02,-97
BLE,1677612373265743469,DF:DF:EE:00:00:03,-92
BLE,1677612373614020106,DF:DF:EE:00:00:02,-98
BLE,1677612374577962750,DF:DF:EE:00:00:01,-92
BLE,1677612374614800644,DF:DF:EE:00:00:02,-94
BLE,1677612375075153648,DF:DF:EE:00:00:02,-99
BLE,1677612375611887109,DF:DF:EE:00:00:02,-101
BLE,1677612376264490883,DF:DF:EE:00:00:03,-96
BLE,1677612376577722226,DF:DF:EE:00:00:01,-86
BLE,1677612377080139466,DF:DF:EE:00:00:02,-99
BLE,1677612377573926537,DF:DF:EE:00:00:01,-92
BLE,1677612377618305615,DF:DF:EE:00:00:02,-88
BLE,1677612378074448220,DF:DF:EE:00:00:02,-96
BLE,1677612378262745671,DF:DF:EE:00:00:03,-91
BLE,1677612378574569618,DF:DF:EE:00:00:01,-88
BLE,1677612378616541730,DF:DF:EE:00:00:02,-95
BLE,1677612378758273467,DF:DF:EE:00:00:04,-102
BLE,1677612379071003818,DF:DF:EE:00:00:02,-94
BLE,1677612379259529890,DF:DF:EE:00:00:03,-97
BLE,1677612379574865121,DF:DF:EE:00:00:01,-91
BLE,1677612379619928564,DF:DF:EE:00:00:02,-99
BLE,1677612380574891419,DF:DF:EE:00:00:01,-89
BLE,1677612380615641923,DF:DF:EE:00:00:02,-97
BLE,1677612381261627333,DF:DF:EE:00:00:03,-96
BLE,1677612381575556833,DF:DF:EE:00:00:01,-91
BLE,1677612381616237380,DF:DF:EE:00:00:02,-94
BLE,1677612382071762995,DF:DF:EE:00:00:02,-100
BLE,1677612382617796323,DF:DF:EE:00:00:02,-96
BLE,1677612382760849167,DF:DF:EE:00:00:04,-100
BLE,1677612383079010190,DF:DF:EE:00:00:02,-93
BLE,1677612383265939327,DF:DF:EE:00:00:03,-97
BLE,1677612383305279893,DF:DF:EE:00:00:04,-101
BLE,1677612383576563499,DF:DF:EE:00:00:01,-92
BLE,1677612384071915506,DF:DF:EE:00:00:02,-87
BLE,1677612384571978113,DF:DF:EE:00:00:01,-91
BLE,1677612384617547549,DF:DF:EE:00:00:02,-99
BLE,1677612385073556573,DF:DF:EE:00:00:02,-98
BLE,1677612385265910633,DF:DF:EE:00:00:03,-96
BLE,1677612385305698193,DF:DF:EE:00:00:04,-101
BLE,1677612385576457640,DF:DF:EE:00:00:01,-87
BLE,1677612385613990523,DF:DF:EE:00:00:02,-96
BLE,1677612386071782105,DF:DF:EE:00:00:02,-94
BLE,1677612386574407467,DF:DF:EE:00:00:01,-90
BLE,1677612386619074958,DF:DF:EE:00:00:02,-98
BLE,1677612386764185481,DF:DF:EE:00:00:04,-98
BLE,1677612387077333367,DF:DF:EE:00:00:02,-97
BLE,1677612387268085199,DF:DF:EE:00:00:03,-95
BLE,1677612387579710857,DF:DF:EE:00:00:01,-87
BLE,1677612387615514182,DF:DF:EE:00:00:02,-94
BLE,1677612388075363360,DF:DF:EE:00:00:02,-93
BLE,1677612388259984488,DF:DF:EE:00:00:03,-95
BLE,1677612388581904541,DF:DF:EE:00:00:01,-88
BLE,1677612388613430594,DF:DF:EE:00:00:02,-95
BLE,1677612388767321617,DF:DF:EE:00:00:04,-98
BLE,1677612389265443292,DF:DF:EE:00:00:03,-92
BLE,1677612389620085964,DF:DF:EE:00:00:02,-98
BLE,1677612390264966598,DF:DF:EE:00:00:03,-97
BLE,1677612390574441536,DF:DF:EE:00:00:01,-90
BLE,1677612390617391551,DF:DF:EE:00:00:02,-96
BLE,1677612390619086236,DF:DF:EE:00:00:02,-86
BLE,1677612391077318145,DF:DF:EE:00:00:02,-94
BLE,1677612391574623957,DF:DF:EE:00:00:01,-88
BLE,1677612391613853983,DF:DF:EE:00:00:02,-96
BLE,1677612392078875338,DF:DF:EE:00:00:02,-94
BLE,1677612392575636158,DF:DF:EE:00:00:01,-87
BLE,1677612392617670270,DF:DF:EE:00:00:02,-94
BLE,1677612393580399431,DF:DF:EE:00:00:01,-88
BLE,1677612393619891703,DF:DF:EE:00:00:02,-97
BLE,1677612394078455649,DF:DF:EE:00:00:02,-93
BLE,1677612394262081625,DF:DF:EE:00:00:03,-94
BLE,1677612394575923210,DF:DF:EE:00:00:01,-86
BLE,1677612394615522314,DF:DF:EE:00:00:02,-96
BLE,1677612395079884928,DF:DF:EE:00:00:02,-99
BLE,1677612395297999830,DF:DF:EE:00:00:04,-103
BLE,1677612395577266114,DF:DF:EE:00:00:01,-88
BLE,1677612395617207089,DF:DF:EE:00:00:02,-96
BLE,1677612395764002296,DF:DF:EE:00:00:04,-100
BLE,1677612396073044282,DF:DF:EE:00:00:02,-96
BLE,1677612396260170583,DF:DF:EE:00:00:03,-91
BLE,1677612397074914845,DF:DF:EE:00:00:02,-83
BLE,1677612397262408683,DF:DF:EE:00:00:03,-96
BLE,1677612397297299687,DF:DF:EE:00:00:04,-100
BLE,1677612397572683235,DF:DF:EE:00:00:01,-91
BLE,1677612397611197938,DF:DF:EE:00:00:02,-94
BLE,1677612398075873380,DF:DF:EE:00:00:02,-96
BLE,1677612398573992973,DF:DF:EE:00:00:01,-89
BLE,1677612399074438824,DF:DF:EE:00:00:02,-93
BLE,1677612399260831136,DF:DF:EE:00:00:03,-97
BLE,1677612399302124799,DF:DF:EE:00:00:04,-99
BLE,1677612399579880188,DF:DF:EE:00:00:01,-91
BLE,1677612400081202360,DF:DF:EE:00:00:02,-98
BLE,1677612400266522020,DF:DF:EE:00:00:03,-93
BLE,1677612401570648916,DF:DF:EE:00:00:01,-88
BLE,1677612402074901005,DF:DF:EE:00:00:02,-97
BLE,1677612402613700354,DF:DF:EE:00:00:02,-98
BLE,1677612402766575474,DF:DF:EE:00:00:04,-99
BLE,1677612403076840401,DF:DF:EE:00:00:02,-94
BLE,1677612403262877509,DF:DF:EE:00:00:03,-92
BLE,1677612403573724720,DF:DF:EE:00:00:01,-87
BLE,1677612404572532327,DF:DF:EE:00:00:01,-90
BLE,1677612404615655756,DF:DF:EE:00:00:02,-99
BLE,1677612405073750042,DF:DF:EE:00:00:02,-97
BLE,1677612405305008133,DF:DF:EE:00:00:04,-103
BLE,1677612405612301769,DF:DF:EE:00:00:02,-95
BLE,1677612406575012847,DF:DF:EE:00:00:01,-92
BLE,1677612406614454871,DF:DF:EE:00:00:02,-93
BLE,1677612407077943747,DF:DF:EE:00:00:02,-96
BLE,1677612407573660124,DF:DF:EE:00:00:01,-89
BLE,1677612407616928009,DF:DF:EE:00:00:02,-97
BLE,1677612407762545566,DF:DF:EE:00:00:04,-100
BLE,1677612408076969726,DF:DF:EE:00:00:02,-94
BLE,1677612408258092237,DF:DF:EE:00:00:03,-93
BLE,1677612408571451870,DF:DF:EE:00:00:01,-86
BLE,1677612409074913470,DF:DF:EE:00:00:02,-97
BLE,1677612409618305587,DF:DF:EE:00:00:02,-97
BLE,1677612409761407846,DF:DF:EE:00:00:04,-101
BLE,1677612410078910504,DF:DF:EE:00:00:02,-84
BLE,1677612410257570342,DF:DF:EE:00:00:03,-93
BLE,1677612410303741853,DF:DF:EE:00:00:04,-99
BLE,1677612411073343006,DF:DF:EE:00:00:02,-99
BLE,1677612411575058423,DF:DF:EE:00:00:01,-88
BLE,1677612412073858006,DF:DF:EE:00:00:02,-96
BLE,1677612412578405466,DF:DF:EE:00:00:01,-86
BLE,1677612412613864421,DF:DF:EE:00:00:02,-98
BLE,1677612413076722806,DF:DF:EE:00:00:02,-88
BLE,1677612413573686123,DF:DF:EE:00:00:01,-91
BLE,1677612413609262493,DF:DF:EE:00:00:02,-83
BLE,1677612414072185669,DF:DF:EE:00:00:02,-86
BLE,1677612414262603881,DF:DF:EE:00:00:03,-92
BLE,1677612414573074639,DF:DF:EE:00:00:01,-76
BLE,1677612414615431496,DF:DF:EE:00:00:02,-95
BLE,1677612415072538087,DF:DF:EE:00:00:02,-94
BLE,1677612415260259838,DF:DF:EE:00:00:03,-96
BLE,1677612415577241045,DF:DF:EE:00:00:01,-91
BLE,1677612415619934022,DF:DF:EE:00:00:02,-99
BLE,1677612416266393383,DF:DF:EE:00:00:03,-93
BLE,1677612416615121930,DF:DF:EE:00:00:02,-95
BLE,1677612417074641905,DF:DF:EE:00:00:02,-94
BLE,1677612417257834678,DF:DF:EE:00:00:03,-93
BLE,1677612417580530887,DF:DF:EE:00:00:01,-91
BLE,1677612417612683930,DF:DF:EE:00:00:02,-94
BLE,1677612418078909851,DF:DF:EE:00:00:02,-96
BLE,1677612418612707520,DF:DF:EE:00:00:02,-96
BLE,1677612419072867944,DF:DF:EE:00:00:02,-96
BLE,1677612419259370712,DF:DF:EE:00:00:03,-93
BLE,1677612419572177269,DF:DF:EE:00:00:01,-87
BLE,1677612420080363969,DF:DF:EE:00:00:02,-95
BLE,1677612420576408675,DF:DF:EE:00:00:01,-87
BLE,1677612420616462481,DF:DF:EE:00:00:02,-100
BLE,1677612420764170175,DF:DF:EE:00:00:04,-99
BLE,1677612421077337519,DF:DF:EE:00:00:02,-95
BLE,1677612421266368585,DF:DF:EE:00:00:03,-97
BLE,1677612422070521789,DF:DF:EE:00:00:02,-94
BLE,1677612422571951085,DF:DF:EE:00:00:01,-91
BLE,1677612422619007625,DF:DF:EE:00:00:02,-97
BLE,1677612423076118884,DF:DF:EE:00:00:02,-96
BLE,1677612423262496153,DF:DF:EE:00:00:03,-91
BLE,1677612423578694080,DF:DF:EE:00:00:01,-87
BLE,1677612423615485140,DF:DF:EE:00:00:02,-96
BLE,1677612424572561757,DF:DF:EE:00:00:01,-91
BLE,1677612425080409878,DF:DF:EE:00:00:02,-98
BLE,1677612426258703561,DF:DF:EE:00:00:03,-91
BLE,1677612426576081221,DF:DF:EE:00:00:01,-90
BLE,1677612426620228719,DF:DF:EE:00:00:02,-99
BLE,1677612427075327964,DF:DF:EE:00:00:02,-87
BLE,1677612427572806358,DF:DF:EE:00:00:01,-88
BLE,1677612427614458474,DF:DF:EE:00:00:02,-98
BLE,1677612427761009352,DF:DF:EE:00:00:04,-99
BLE,1677612428079457787,DF:DF:EE:00:00:02,-93
BLE,1677612428256979266,DF:DF:EE:00:00:03,-92
BLE,1677612428575285204,DF:DF:EE:00:00:01,-86
BLE,1677612428618063639,DF:DF:EE:00:00:02,-94
BLE,1677612429076579169,DF:DF:EE:00:00:02,-97
BLE,1677612429572883870,DF:DF:EE:00:00:01,-91
BLE,1677612429619565541,DF:DF:EE:00:00:02,-96
BLE,1677612430076123849,DF:DF:EE:00:00:02,-94
BLE,1677612430266074068,DF:DF:EE:00:00:03,-96
BLE,1677612430579881111,DF:DF:EE:00:00:01,-90
BLE,1677612431077995912,DF:DF:EE:00:00:02,-99
BLE,1677612431573266504,DF:DF:EE:00:00:01,-91
BLE,1677612431613583890,DF:DF:EE:00:00:02,-95
BLE,1677612431765484774,DF:DF:EE:00:00:04,-101
BLE,1677612432572050111,DF:DF:EE:00:00:01,-88
BLE,1677612432610375734,DF:DF:EE:00:00:02,-97
BLE,1677612433074334312,DF:DF:EE:00:00:02,-94
BLE,1677612433259335768,DF:DF:EE:00:00:03,-97
BLE,1677612433576904924,DF:DF:EE:00:00:01,-91
BLE,1677612433612807665,DF:DF:EE:00:00:02,-95
BLE,1677612434073008879,DF:DF:EE:00:00:02,-98
BLE,1677612434264196039,DF:DF:EE:00:00:03,-93
BLE,1677612434571726463,DF:DF:EE:00:00:01,-88
BLE,1677612435074398533,DF:DF:EE:00:00:02,-95
BLE,1677612435258821914,DF:DF:EE:00:00:03,-92
BLE,1677612435580591219,DF:DF:EE:00:00:01,-91
BLE,1677612435616141756,DF:DF:EE:00:00:02,-94
BLE,1677612436576841779,DF:DF:EE:00:00:01,-88
BLE,1677612436612504148,DF:DF:EE:00:00:02,-98
BLE,1677612437075373450,DF:DF:EE:00:00:02,-93
BLE,1677612437259989286,DF:DF:EE:00:00:03,-92
BLE,1677612437580642774,DF:DF:EE:00:00:01,-90
BLE,1677612438080310970,DF:DF:EE:00:00:02,-98
BLE,1677612438257351289,DF:DF:EE:00:00:03,-97
BLE,1677612438576176511,DF:DF:EE:00:00:01,-87
BLE,1677612438614138972,DF:DF:EE:00:00:02,-98
BLE,1677612439262472181,DF:DF:EE:00:00:03,-92
BLE,1677612439612983662,DF:DF:EE:00:00:02,-95
BLE,1677612440079312123,DF:DF:EE:00:00:02,-97
BLE,1677612440259238276,DF:DF:EE:00:00:03,-97
BLE,1677612440297248361,DF:DF:EE:00:00:04,-104
BLE,1677612440571616965,DF:DF:EE:00:00:01,-92
BLE,1677612440609094599,DF:DF:EE:00:00:02,-94
BLE,1677612441612432600,DF:DF:EE:00:00:02,-83
BLE,1677612442070794716,DF:DF:EE:00:00:02,-93
BLE,1677612442261834086,DF:DF:EE:00:00:03,-97
BLE,1677612442581910624,DF:DF:EE:00:00:01,-89
BLE,1677612442611342873,DF:DF:EE:00:00:02,-95
BLE,1677612443076873012,DF:DF:EE:00:00:02,-95
BLE,1677612443264273100,DF:DF:EE:00:00:03,-92
BLE,1677612443612565737,DF:DF:EE:00:00:02,-100
BLE,1677612444078738825,DF:DF:EE:00:00:02,-84
BLE,1677612444259152097,DF:DF:EE:00:00:03,-92
BLE,1677612444580577990,DF:DF:EE:00:00:01,-91
BLE,1677612445071987595,DF:DF:EE:00:00:02,-97
BLE,1677612445575645109,DF:DF:EE:00:00:01,-87
BLE,1677612445619105700,DF:DF:EE:00:00:02,-96
BLE,1677612446075682841,DF:DF:EE:00:00:02,-94
BLE,1677612446264530701,DF:DF:EE:00:00:03,-96
BLE,1677612446579669684,DF:DF:EE:00:00:01,-91
BLE,1677612447073975497,DF:DF:EE:00:00:02,-99
BLE,1677612447577032645,DF:DF:EE:00:00:01,-89
BLE,1677612447612954510,DF:DF:EE:00:00:02,-99
BLE,1677612448074302166,DF:DF:EE:00:00:02,-97
BLE,1677612448265501826,DF:DF:EE:00:00:03,-96
BLE,1677612449610668181,DF:DF:EE:00:00:02,-94
BLE,1677612450079031279,DF:DF:EE:00:00:02,-97
BLE,1677612450265006055,DF:DF:EE:00:00:03,-92
BLE,1677612450614420051,DF:DF:EE:00:00:02,-96
BLE,1677612451071887804,DF:DF:EE:00:00:02,-94
BLE,1677612451263710580,DF:DF:EE:00:00:03,-97
BLE,1677612451581964186,DF:DF:EE:00:00:01,-89
BLE,1677612451612019967,DF:DF:EE:00:00:02,-94
BLE,1677612452079506953,DF:DF:EE:00:00:02,-97
BLE,1677612452611363775,DF:DF:EE:00:00:02,-98
BLE,1677612453080150576,DF:DF:EE:00:00:02,-99
BLE,1677612453266302849,DF:DF:EE:00:00:03,-98
BLE,1677612453577140268,DF:DF:EE:00:00:01,-90
BLE,1677612454078936475,DF:DF:EE:00:00:02,-95
BLE,1677612454578352591,DF:DF:EE:00:00:01,-88
BLE,1677612454612377233,DF:DF:EE:00:00:02,-97
BLE,1677612455263270864,DF:DF:EE:00:00:03,-96
BLE,1677612455303006550,DF:DF:EE:00:00:04,-100
BLE,1677612455578646177,DF:DF:EE:00:00:01,-91
BLE,1677612456076061238,DF:DF:EE:00:00:02,-98
BLE,1677612456580001165,DF:DF:EE:00:00:01,-89
BLE,1677612456613060737,DF:DF:EE:00:00:02,-97
BLE,1677612457265979048,DF:DF:EE:00:00:03,-97
BLE,1677612457610674070,DF:DF:EE:00:00:02,-96
BLE,1677612458075774339,DF:DF:EE:00:00:02,-97
BLE,1677612458573314024,DF:DF:EE:00:00:01,-91
BLE,1677612459571670054,DF:DF:EE:00:00:01,-88
BLE,1677612460079734630,DF:DF:EE:00:00:02,-100
BLE,1677612460261433508,DF:DF:EE:00:00:03,-99
BLE,1677612460298307526,DF:DF:EE:00:00:04,-100
BLE,1677612460569600382,DF:DF:EE:00:00:01,-86
BLE,1677612460612243693,DF:DF:EE:00:00:02,-93
BLE,1677612461073789722,DF:DF:EE:00:00:02,-98
BLE,1677612461264786676,DF:DF:EE:00:00:03,-94
BLE,1677612461616557930,DF:DF:EE:00:00:02,-97
BLE,1677612462076962267,DF:DF:EE:00:00:02,-93
BLE,1677612462258851101,DF:DF:EE:00:00:03,-91
BLE,1677612462572497605,DF:DF:EE:00:00:01,-88
