BLE,1676899599950682497,DF:DF:EE:00:00:01,-80
BLE,1676899600447991878,DF:DF:EE:00:00:02,-98
BLE,1676899600517073493,DF:DF:EE:00:00:03,-92
BLE,1676899600952829871,DF:DF:EE:00:00:01,-95
BLE,1676899600988387249,DF:DF:EE:00:00:02,-97
BLE,1676899601016496347,DF:DF:EE:00:00:04,-99
BLE,1676899601519294200,DF:DF:EE:00:00:03,-95
BLE,1676899601952653275,DF:DF:EE:00:00:01,-91
BLE,1676899601993114548,DF:DF:EE:00:00:02,-100
BLE,1676899602450230986,DF:DF:EE:00:00:02,-98
BLE,1676899602515840062,DF:DF:EE:00:00:03,-93
BLE,1676899602950861866,DF:DF:EE:00:00:01,-96
BLE,1676899603020706596,DF:DF:EE:00:00:04,-97
BLE,1676899603456601264,DF:DF:EE:00:00:02,-89
BLE,1676899603520657027,DF:DF:EE:00:00:03,-96
BLE,1676899603558681873,DF:DF:EE:00:00:04,-98
BLE,1676899603949283912,DF:DF:EE:00:00:01,-91
BLE,1676899604454503650,DF:DF:EE:00:00:02,-98
BLE,1676899604515939572,DF:DF:EE:00:00:03,-96
BLE,1676899604946896344,DF:DF:EE:00:00:01,-92
BLE,1676899605023972065,DF:DF:EE:00:00:04,-98
BLE,1676899605516510633,DF:DF:EE:00:00:03,-91
BLE,1676899605953257664,DF:DF:EE:00:00:01,-93
BLE,1676899605995446624,DF:DF:EE:00:00:02,-99
BLE,1676899606450646419,DF:DF:EE:00:00:02,-97
BLE,1676899606523227240,DF:DF:EE:00:00:03,-93
BLE,1676899606952851571,DF:DF:EE:00:00:01,-90
BLE,1676899606987319963,DF:DF:EE:00:00:02,-100
BLE,1676899607015707099,DF:DF:EE:00:00:04,-101
BLE,1676899607950364546,DF:DF:EE:00:00:01,-95
BLE,1676899607992192135,DF:DF:EE:00:00:02,-101
BLE,1676899608518552269,DF:DF:EE:00:00:03,-97
BLE,1676899608556626073,DF:DF:EE:00:00:04,-96
BLE,1676899608951984510,DF:DF:EE:00:00:01,-91
BLE,1676899608989850483,DF:DF:EE:00:00:02,-100
BLE,1676899609447258292,DF:DF:EE:00:00:02,-98
BLE,1676899609946662271,DF:DF:EE:00:00:01,-91
BLE,1676899609985849519,DF:DF:EE:00:00:02,-97
BLE,1676899610021444355,DF:DF:EE:00:00:04,-99
BLE,1676899610519206397,DF:DF:EE:00:00:03,-84
BLE,1676899611945890500,DF:DF:EE:00:00:01,-91
BLE,1676899612019090521,DF:DF:EE:00:00:04,-98
BLE,1676899612457153994,DF:DF:EE:00:00:02,-103
BLE,1676899612520710222,DF:DF:EE:00:00:03,-96
BLE,1676899613447928347,DF:DF:EE:00:00:02,-101
BLE,1676899613515691896,DF:DF:EE:00:00:03,-95
BLE,1676899613947414367,DF:DF:EE:00:00:01,-91
BLE,1676899614014182220,DF:DF:EE:00:00:04,-97
BLE,1676899614516302331,DF:DF:EE:00:00:03,-80
BLE,1676899614952216124,DF:DF:EE:00:00:01,-92
BLE,1676899615015877392,DF:DF:EE:00:00:04,-100
BLE,1676899615950412715,DF:DF:EE:00:00:01,-92
BLE,1676899615987426907,DF:DF:EE:00:00:02,-98
BLE,1676899616514761029,DF:DF:EE:00:00:03,-92
BLE,1676899616946701080,DF:DF:EE:00:00:01,-95
BLE,1676899616988471629,DF:DF:EE:00:00:02,-98
BLE,1676899617016976722,DF:DF:EE:00:00:04,-98
BLE,1676899617452430895,DF:DF:EE:00:00:02,-104
BLE,1676899618514800290,DF:DF:EE:00:00:03,-93
BLE,1676899618957391913,DF:DF:EE:00:00:01,-92
BLE,1676899618986036713,DF:DF:EE:00:00:02,-97
BLE,1676899619524349194,DF:DF:EE:00:00:03,-94
BLE,1676899620520780766,DF:DF:EE:00:00:03,-93
BLE,1676899620560660130,DF:DF:EE:00:00:04,-103
BLE,1676899620953137854,DF:DF:EE:00:00:01,-94
BLE,1676899620989366640,DF:DF:EE:00:00:02,-98
BLE,1676899621019325714,DF:DF:EE:00:00:04,-100
BLE,1676899621517225588,DF:DF:EE:00:00:03,-91
BLE,1676899621555904259,DF:DF:EE:00:00:04,-100
BLE,1676899621950963366,DF:DF:EE:00:00:01,-92
BLE,1676899621995599669,DF:DF:EE:00:00:02,-100
BLE,1676899622451151544,DF:DF:EE:00:00:02,-99
BLE,1676899622949773866,DF:DF:EE:00:00:01,-91
BLE,1676899622994054507,DF:DF:EE:00:00:02,-101
BLE,1676899623019075145,DF:DF:EE:00:00:04,-100
BLE,1676899623446318340,DF:DF:EE:00:00:02,-99
BLE,1676899623516512275,DF:DF:EE:00:00:03,-91
BLE,1676899623562064108,DF:DF:EE:00:00:04,-96
BLE,1676899623947344132,DF:DF:EE:00:00:01,-96
BLE,1676899623985588892,DF:DF:EE:00:00:02,-99
BLE,1676899624556326291,DF:DF:EE:00:00:04,-96
BLE,1676899625518703674,DF:DF:EE:00:00:03,-90
BLE,1676899625950916014,DF:DF:EE:00:00:01,-95
BLE,1676899626013825875,DF:DF:EE:00:00:04,-98
BLE,1676899626518605410,DF:DF:EE:00:00:03,-96
BLE,1676899626951252578,DF:DF:EE:00:00:01,-93
BLE,1676899627020639273,DF:DF:EE:00:00:04,-102
BLE,1676899627952345507,DF:DF:EE:00:00:01,-94
BLE,1676899627988591293,DF:DF:EE:00:00:02,-98
BLE,1676899628518690962,DF:DF:EE:00:00:03,-98
BLE,1676899628947468762,DF:DF:EE:00:00:01,-92
BLE,1676899628995650229,DF:DF:EE:00:00:02,-100
BLE,1676899629952032647,DF:DF:EE:00:00:01,-97
BLE,1676899629993527616,DF:DF:EE:00:00:02,-98
BLE,1676899630514754607,DF:DF:EE:00:00:03,-91
BLE,1676899630553817148,DF:DF:EE:00:00:04,-98
BLE,1676899630951259517,DF:DF:EE:00:00:01,-92
BLE,1676899631448408525,DF:DF:EE:00:00:02,-103
BLE,1676899631515496541,DF:DF:EE:00:00:03,-94
BLE,1676899631945640948,DF:DF:EE:00:00:01,-90
BLE,1676899632014689439,DF:DF:EE:00:00:04,-103
BLE,1676899632445090302,DF:DF:EE:00:00:02,-99
BLE,1676899632516322181,DF:DF:EE:00:00:03,-90
BLE,1676899632954200074,DF:DF:EE:00:00:01,-94
BLE,1676899633454657331,DF:DF:EE:00:00:02,-90
BLE,1676899633516246875,DF:DF:EE:00:00:03,-97
BLE,1676899634520076228,DF:DF:EE:00:00:03,-91
BLE,1676899634948860611,DF:DF:EE:00:00:01,-96
BLE,1676899635015884878,DF:DF:EE:00:00:04,-99
BLE,1676899635514006582,DF:DF:EE:00:00:03,-90
BLE,1676899635552003637,DF:DF:EE:00:00:04,-105
BLE,1676899636517130443,DF:DF:EE:00:00:03,-93
BLE,1676899636945369459,DF:DF:EE:00:00:01,-91
BLE,1676899637455862046,DF:DF:EE:00:00:02,-97
BLE,1676899637518943863,DF:DF:EE:00:00:03,-95
BLE,1676899637556459133,DF:DF:EE:00:00:04,-88
BLE,1676899638451755208,DF:DF:EE:00:00:02,-98
BLE,1676899638947336362,DF:DF:EE:00:00:01,-81
BLE,1676899639456860586,DF:DF:EE:00:00:02,-100
BLE,1676899639524064725,DF:DF:EE:00:00:03,-96
BLE,1676899640453645487,DF:DF:EE:00:00:02,-89
BLE,1676899640950208378,DF:DF:EE:00:00:01,-91
BLE,1676899641518159229,DF:DF:EE:00:00:03,-91
BLE,1676899641554355807,DF:DF:EE:00:00:04,-100
BLE,1676899641954021564,DF:DF:EE:00:00:01,-92
BLE,1676899642517689053,DF:DF:EE:00:00:03,-99
BLE,1676899642552435941,DF:DF:EE:00:00:04,-98
BLE,1676899643448017555,DF:DF:EE:00:00:02,-99
BLE,1676899643515868144,DF:DF:EE:00:00:03,-94
BLE,1676899643560973942,DF:DF:EE:00:00:04,-103
BLE,1676899643950896406,DF:DF:EE:00:00:01,-94
BLE,1676899644016814729,DF:DF:EE:00:00:04,-98
BLE,1676899644513486660,DF:DF:EE:00:00:03,-91
BLE,1676899644557485555,DF:DF:EE:00:00:04,-101
BLE,1676899644952297540,DF:DF:EE:00:00:01,-91
BLE,1676899645450296662,DF:DF:EE:00:00:02,-98
BLE,1676899645520990548,DF:DF:EE:00:00:03,-90
BLE,1676899645956915716,DF:DF:EE:00:00:01,-92
BLE,1676899645989082679,DF:DF:EE:00:00:02,-97
BLE,1676899646522217351,DF:DF:EE:00:00:03,-96
BLE,1676899646551561308,DF:DF:EE:00:00:04,-101
BLE,1676899646949106425,DF:DF:EE:00:00:01,-91
BLE,1676899647953864974,DF:DF:EE:00:00:01,-97
BLE,1676899648022841632,DF:DF:EE:00:00:04,-97
BLE,1676899648455343760,DF:DF:EE:00:00:02,-99
BLE,1676899648520987711,DF:DF:EE:00:00:03,-96
BLE,1676899648952745973,DF:DF:EE:00:00:01,-93
BLE,1676899649451442795,DF:DF:EE:00:00:02,-99
BLE,1676899649518774432,DF:DF:EE:00:00:03,-92
BLE,1676899649949043255,DF:DF:EE:00:00:01,-92
BLE,1676899649992595989,DF:DF:EE:00:00:02,-97
BLE,1676899650511821839,DF:DF:EE:00:00:03,-93
BLE,1676899650947057974,DF:DF:EE:00:00:01,-94
BLE,1676899651517370836,DF:DF:EE:00:00:03,-95
BLE,1676899651553316418,DF:DF:EE:00:00:04,-98
BLE,1676899651951446652,DF:DF:EE:00:00:01,-91
BLE,1676899652519942247,DF:DF:EE:00:00:03,-91
BLE,1676899652557379059,DF:DF:EE:00:00:04,-99
BLE,1676899652955559751,DF:DF:EE:00:00:01,-93
BLE,1676899652987957086,DF:DF:EE:00:00:02,-97
BLE,1676899653449212596,DF:DF:EE:00:00:02,-99
BLE,1676899653521871207,DF:DF:EE:00:00:03,-95
BLE,1676899653557712498,DF:DF:EE:00:00:04,-98
BLE,1676899654446635905,DF:DF:EE:00:00:02,-89
BLE,1676899654514917030,DF:DF:EE:00:00:03,-92
BLE,1676899654949084262,DF:DF:EE:00:00:01,-97
BLE,1676899655018747286,DF:DF:EE:00:00:04,-97
BLE,1676899655514923223,DF:DF:EE:00:00:03,-91
BLE,1676899655556112821,DF:DF:EE:00:00:04,-101
BLE,1676899655949141954,DF:DF:EE:00:00:01,-93
BLE,1676899656517104014,DF:DF:EE:00:00:03,-92
BLE,1676899656948996899,DF:DF:EE:00:00:01,-91
BLE,1676899657015656212,DF:DF:EE:00:00:04,-100
BLE,1676899657522777842,DF:DF:EE:00:00:03,-95
BLE,1676899657951766348,DF:DF:EE:00:00:01,-92
BLE,1676899658451294243,DF:DF:EE:00:00:02,-97
BLE,1676899658954253510,DF:DF:EE:00:00:01,-84
BLE,1676899658993401133,DF:DF:EE:00:00:02,-87
BLE,1676899659518170412,DF:DF:EE:00:00:03,-81
BLE,1676899660015480377,DF:DF:EE:00:00:04,-99
BLE,1676899660449037699,DF:DF:EE:00:00:02,-102
BLE,1676899660949289126,DF:DF:EE:00:00:01,-91
BLE,1676899661513897895,DF:DF:EE:00:00:03,-93
BLE,1676899661954959663,DF:DF:EE:00:00:01,-93
BLE,1676899661989236849,DF:DF:EE:00:00:02,-101
BLE,1676899662015488013,DF:DF:EE:00:00:04,-97
BLE,1676899662516305849,DF:DF:EE:00:00:03,-96
BLE,1676899662550688492,DF:DF:EE:00:00:04,-99
BLE,1676899662954154866,DF:DF:EE:00:00:01,-91
BLE,1676899662990777814,DF:DF:EE:00:00:02,-100
BLE,1676899663020276895,DF:DF:EE:00:00:04,-100
BLE,1676899663447947209,DF:DF:EE:00:00:02,-99
BLE,1676899663517442652,DF:DF:EE:00:00:03,-94
BLE,1676899664455637137,DF:DF:EE:00:00:02,-101
BLE,1676899664954125920,DF:DF:EE:00:00:01,-92
BLE,1676899665518234445,DF:DF:EE:00:00:03,-93
BLE,1676899665947322408,DF:DF:EE:00:00:01,-92
BLE,1676899666013086441,DF:DF:EE:00:00:04,-101
BLE,1676899666513985818,DF:DF:EE:00:00:03,-90
BLE,1676899666950613434,DF:DF:EE:00:00:01,-80
BLE,1676899667986743623,DF:DF:EE:00:00:02,-89
BLE,1676899668021677009,DF:DF:EE:00:00:04,-98
BLE,1676899668516837042,DF:DF:EE:00:00:03,-91
BLE,1676899668951888512,DF:DF:EE:00:00:01,-93
BLE,1676899669517348020,DF:DF:EE:00:00:03,-95
BLE,1676899669553554265,DF:DF:EE:00:00:04,-98
BLE,1676899669986937548,DF:DF:EE:00:00:02,-98
BLE,1676899670512806313,DF:DF:EE:00:00:03,-93
BLE,1676899670955725183,DF:DF:EE:00:00:01,-92
BLE,1676899670985455094,DF:DF:EE:00:00:02,-98
BLE,1676899671013869105,DF:DF:EE:00:00:04,-100
BLE,1676899671519608503,DF:DF:EE:00:00:03,-94
BLE,1676899672516941980,DF:DF:EE:00:00:03,-83
BLE,1676899672954373961,DF:DF:EE:00:00:01,-85
BLE,1676899672990285043,DF:DF:EE:00:00:02,-97
BLE,1676899673016869202,DF:DF:EE:00:00:04,-89
BLE,1676899673515929144,DF:DF:EE:00:00:03,-81
BLE,1676899673560769945,DF:DF:EE:00:00:04,-98
BLE,1676899673952079267,DF:DF:EE:00:00:01,-92
BLE,1676899674519473125,DF:DF:EE:00:00:03,-83
BLE,1676899674550851973,DF:DF:EE:00:00:04,-98
BLE,1676899674948439298,DF:DF:EE:00:00:01,-92
BLE,1676899674993320265,DF:DF:EE:00:00:02,-97
BLE,1676899675020143172,DF:DF:EE:00:00:04,-99
BLE,1676899675515846781,DF:DF:EE:00:00:03,-91
BLE,1676899675946163812,DF:DF:EE:00:00:01,-97
BLE,1676899676516460717,DF:DF:EE:00:00:03,-98
BLE,1676899676553628116,DF:DF:EE:00:00:04,-98
BLE,1676899676952762087,DF:DF:EE:00:00:01,-91
BLE,1676899677444938284,DF:DF:EE:00:00:02,-99
BLE,1676899677955828075,DF:DF:EE:00:00:01,-93
BLE,1676899678992865085,DF:DF:EE:00:00:02,-101
BLE,1676899679446504108,DF:DF:EE:00:00:02,-99
BLE,1676899679513366586,DF:DF:EE:00:00:03,-92
BLE,1676899679954796349,DF:DF:EE:00:00:01,-93
BLE,1676899680517088481,DF:DF:EE:00:00:03,-95
BLE,1676899680947170931,DF:DF:EE:00:00:01,-92
BLE,1676899681446974822,DF:DF:EE:00:00:02,-98
BLE,1676899681953207589,DF:DF:EE:00:00:01,-95
BLE,1676899682013077030,DF:DF:EE:00:00:04,-101
BLE,1676899682452188198,DF:DF:EE:00:00:02,-103
BLE,1676899682512886504,DF:DF:EE:00:00:03,-90
BLE,1676899682947854725,DF:DF:EE:00:00:01,-93
BLE,1676899683947906584,DF:DF:EE:00:00:01,-93
BLE,1676899684515069571,DF:DF:EE:00:00:03,-91
BLE,1676899684953142460,DF:DF:EE:00:00:01,-93
BLE,1676899684984624349,DF:DF:EE:00:00:02,-90
BLE,1676899685452424149,DF:DF:EE:00:00:02,-97
BLE,1676899685515426301,DF:DF:EE:00:00:03,-95
BLE,1676899685955384958,DF:DF:EE:00:00:01,-95
BLE,1676899686448104856,DF:DF:EE:00:00:02,-99
BLE,1676899686518448622,DF:DF:EE:00:00:03,-90
BLE,1676899686554846573,DF:DF:EE:00:00:04,-103
BLE,1676899686947564751,DF:DF:EE:00:00:01,-96
BLE,1676899687015188719,DF:DF:EE:00:00:04,-99
BLE,1676899687517856823,DF:DF:EE:00:00:03,-97
BLE,1676899687555464466,DF:DF:EE:00:00:04,-100
BLE,1676899687988340256,DF:DF:EE:00:00:02,-103
BLE,1676899688955924072,DF:DF:EE:00:00:01,-92
BLE,1676899688994403371,DF:DF:EE:00:00:02,-93
BLE,1676899689014560446,DF:DF:EE:00:00:04,-87
BLE,1676899689514149090,DF:DF:EE:00:00:03,-90
BLE,1676899689555504977,DF:DF:EE:00:00:04,-100
BLE,1676899689946976046,DF:DF:EE:00:00:01,-92
BLE,1676899690518270272,DF:DF:EE:00:00:03,-93
BLE,1676899690953869151,DF:DF:EE:00:00:01,-95
BLE,1676899691513722190,DF:DF:EE:00:00:03,-92
BLE,1676899692450479734,DF:DF:EE:00:00:02,-97
BLE,1676899692514957575,DF:DF:EE:00:00:03,-96
BLE,1676899692955278144,DF:DF:EE:00:00:01,-96
BLE,1676899693516878452,DF:DF:EE:00:00:03,-91
BLE,1676899693552410705,DF:DF:EE:00:00:04,-99
BLE,1676899693949918281,DF:DF:EE:00:00:01,-92
BLE,1676899694012995348,DF:DF:EE:00:00:04,-100
BLE,1676899694555308820,DF:DF:EE:00:00:04,-98
BLE,1676899694947281800,DF:DF:EE:00:00:01,-91
BLE,1676899695513840710,DF:DF:EE:00:00:03,-84
BLE,1676899695954760772,DF:DF:EE:00:00:01,-91
BLE,1676899695984635681,DF:DF:EE:00:00:02,-99
BLE,1676899696453008349,DF:DF:EE:00:00:02,-101
BLE,1676899696514764475,DF:DF:EE:00:00:03,-96
BLE,1676899696556041113,DF:DF:EE:00:00:04,-100
BLE,1676899696991178249,DF:DF:EE:00:00:02,-102
BLE,1676899697987374865,DF:DF:EE:00:00:02,-99
BLE,1676899698017539312,DF:DF:EE:00:00:04,-99
BLE,1676899698452362452,DF:DF:EE:00:00:02,-103
BLE,1676899698519318178,DF:DF:EE:00:00:03,-97
BLE,1676899698953819155,DF:DF:EE:00:00:01,-91
BLE,1676899698992718907,DF:DF:EE:00:00:02,-100
BLE,1676899699518413216,DF:DF:EE:00:00:03,-94
BLE,1676899699952062162,DF:DF:EE:00:00:01,-95
BLE,1676899700516544766,DF:DF:EE:00:00:03,-91
BLE,1676899700551834856,DF:DF:EE:00:00:04,-99
BLE,1676899701013224072,DF:DF:EE:00:00:04,-98
BLE,1676899701513569747,DF:DF:EE:00:00:03,-95
BLE,1676899701551353847,DF:DF:EE:00:00:04,-99
BLE,1676899701951893967,DF:DF:EE:00:00:01,-95
BLE,1676899702510947599,DF:DF:EE:00:00:03,-93
BLE,1676899702557277297,DF:DF:EE:00:00:04,-101
BLE,1676899702947500966,DF:DF:EE:00:00:01,-95
BLE,1676899703011385065,DF:DF:EE:00:00:04,-88
BLE,1676899703452543623,DF:DF:EE:00:00:02,-101
BLE,1676899703551182277,DF:DF:EE:00:00:04,-97
BLE,1676899703949184596,DF:DF:EE:00:00:01,-92
BLE,1676899704518676594,DF:DF:EE:00:00:03,-90
BLE,1676899704952109960,DF:DF:EE:00:00:01,-94
BLE,1676899705013011055,DF:DF:EE:00:00:04,-98
BLE,1676899705449846919,DF:DF:EE:00:00:02,-100
BLE,1676899705511344256,DF:DF:EE:00:00:03,-91
BLE,1676899705555074613,DF:DF:EE:00:00:04,-98
BLE,1676899705950418508,DF:DF:EE:00:00:01,-91
BLE,1676899706449145663,DF:DF:EE:00:00:02,-99
BLE,1676899706948777389,DF:DF:EE:00:00:01,-96
BLE,1676899707018730993,DF:DF:EE:00:00:04,-101
BLE,1676899707516965321,DF:DF:EE:00:00:03,-98
BLE,1676899707953916141,DF:DF:EE:00:00:01,-91
BLE,1676899708452431090,DF:DF:EE:00:00:02,-100
BLE,1676899708947448167,DF:DF:EE:00:00:01,-92
BLE,1676899708988677181,DF:DF:EE:00:00:02,-97
BLE,1676899709510567039,DF:DF:EE:00:00:03,-92
BLE,1676899709554997720,DF:DF:EE:00:00:04,-103
BLE,1676899709950364490,DF:DF:EE:00:00:01,-81
BLE,1676899709994971460,DF:DF:EE:00:00:02,-99
BLE,1676899710515773999,DF:DF:EE:00:00:03,-95
BLE,1676899710950138894,DF:DF:EE:00:00:01,-91
BLE,1676899710985573940,DF:DF:EE:00:00:02,-101
BLE,1676899711515905815,DF:DF:EE:00:00:03,-91
BLE,1676899712015930828,DF:DF:EE:00:00:04,-99
BLE,1676899712453481349,DF:DF:EE:00:00:02,-98
BLE,1676899712515790509,DF:DF:EE:00:00:03,-96
BLE,1676899712552731370,DF:DF:EE:00:00:04,-99
BLE,1676899713446857210,DF:DF:EE:00:00:02,-98
BLE,1676899713518974162,DF:DF:EE:00:00:03,-91
BLE,1676899713953426098,DF:DF:EE:00:00:01,-93
BLE,1676899714017756149,DF:DF:EE:00:00:04,-99
BLE,1676899714512417439,DF:DF:EE:00:00:03,-91
BLE,1676899715449800559,DF:DF:EE:00:00:02,-101
BLE,1676899715515057265,DF:DF:EE:00:00:03,-93
BLE,1676899715945256964,DF:DF:EE:00:00:01,-91
BLE,1676899716514036429,DF:DF:EE:00:00:03,-91
BLE,1676899716555092528,DF:DF:EE:00:00:04,-99
BLE,1676899716946446641,DF:DF:EE:00:00:01,-93
BLE,1676899717451397716,DF:DF:EE:00:00:02,-99
BLE,1676899717949796667,DF:DF:EE:00:00:01,-97
BLE,1676899717991388259,DF:DF:EE:00:00:02,-97
BLE,1676899718513879317,DF:DF:EE:00:00:03,-90
BLE,1676899718558818492,DF:DF:EE:00:00:04,-99
BLE,1676899718945667912,DF:DF:EE:00:00:01,-85
BLE,1676899719514068758,DF:DF:EE:00:00:03,-85
BLE,1676899719946564302,DF:DF:EE:00:00:01,-91
BLE,1676899719986375251,DF:DF:EE:00:00:02,-88
BLE,1676899720512861633,DF:DF:EE:00:00:03,-82
BLE,1676899720557278939,DF:DF:EE:00:00:04,-90
BLE,1676899720953935234,DF:DF:EE:00:00:01,-93
BLE,1676899720985744452,DF:DF:EE:00:00:02,-99
BLE,1676899721014684706,DF:DF:EE:00:00:04,-98
BLE,1676899721510648605,DF:DF:EE:00:00:03,-90
BLE,1676899721555947775,DF:DF:EE:00:00:04,-99
BLE,1676899721951611374,DF:DF:EE:00:00:01,-90
BLE,1676899722955574016,DF:DF:EE:00:00:01,-93
BLE,1676899723017353767,DF:DF:EE:00:00:04,-98
BLE,1676899723450431929,DF:DF:EE:00:00:02,-99
BLE,1676899723518867052,DF:DF:EE:00:00:03,-96
BLE,1676899723946796613,DF:DF:EE:00:00:01,-93
BLE,1676899724446486589,DF:DF:EE:00:00:02,-99
BLE,1676899724512360245,DF:DF:EE:00:00:03,-92
BLE,1676899724948781031,DF:DF:EE:00:00:01,-96
BLE,1676899724989475552,DF:DF:EE:00:00:02,-100
BLE,1676899725449828406,DF:DF:EE:00:00:02,-99
BLE,1676899725554591773,DF:DF:EE:00:00:04,-100
BLE,1676899725952904380,DF:DF:EE:00:00:01,-91
BLE,1676899726549500739,DF:DF:EE:00:00:04,-100
BLE,1676899726944354432,DF:DF:EE:00:00:01,-90
BLE,1676899727515736240,DF:DF:EE:00:00:03,-90
BLE,1676899727553106053,DF:DF:EE:00:00:04,-102
BLE,1676899727949254021,DF:DF:EE:00:00:01,-92
BLE,1676899728550504987,DF:DF:EE:00:00:04,-99
BLE,1676899728954114027,DF:DF:EE:00:00:01,-95
BLE,1676899729013698514,DF:DF:EE:00:00:04,-100
BLE,1676899729517438646,DF:DF:EE:00:00:03,-91
BLE,1676899729946697940,DF:DF:EE:00:00:01,-96
BLE,1676899729983459261,DF:DF:EE:00:00:02,-98
BLE,1676899730010072586,DF:DF:EE:00:00:04,-97
BLE,1676899730453087746,DF:DF:EE:00:00:02,-97
BLE,1676899730512716608,DF:DF:EE:00:00:03,-97
BLE,1676899730552806469,DF:DF:EE:00:00:04,-98
BLE,1676899730951264824,DF:DF:EE:00:00:01,-92
BLE,1676899730985216806,DF:DF:EE:00:00:02,-99
BLE,1676899731444504091,DF:DF:EE:00:00:02,-99
BLE,1676899731510626994,DF:DF:EE:00:00:03,-92
BLE,1676899731949057296,DF:DF:EE:00:00:01,-96
BLE,1676899731987183932,DF:DF:EE:00:00:02,-98
BLE,1676899732013106309,DF:DF:EE:00:00:04,-100
BLE,1676899732450860161,DF:DF:EE:00:00:02,-103
BLE,1676899732519929401,DF:DF:EE:00:00:03,-97
BLE,1676899732951698747,DF:DF:EE:00:00:01,-92
BLE,1676899733448975711,DF:DF:EE:00:00:02,-99
BLE,1676899733517382752,DF:DF:EE:00:00:03,-93
BLE,1676899733951486234,DF:DF:EE:00:00:01,-96
BLE,1676899733987734437,DF:DF:EE:00:00:02,-99
BLE,1676899734515578343,DF:DF:EE:00:00:03,-91
BLE,1676899734950417441,DF:DF:EE:00:00:01,-92
BLE,1676899735515505829,DF:DF:EE:00:00:03,-92
BLE,1676899735946455393,DF:DF:EE:00:00:01,-92
BLE,1676899736510762249,DF:DF:EE:00:00:03,-93
BLE,1676899736951050527,DF:DF:EE:00:00:01,-92
BLE,1676899737010510807,DF:DF:EE:00:00:04,-99
BLE,1676899737514938972,DF:DF:EE:00:00:03,-95
BLE,1676899737945017423,DF:DF:EE:00:00:01,-91
BLE,1676899737990199886,DF:DF:EE:00:00:02,-100
BLE,1676899738518098708,DF:DF:EE:00:00:03,-80
BLE,1676899738955047487,DF:DF:EE:00:00:01,-93
BLE,1676899738983890326,DF:DF:EE:00:00:02,-99
BLE,1676899739449441322,DF:DF:EE:00:00:02,-99
BLE,1676899739510758412,DF:DF:EE:00:00:03,-90
BLE,1676899739987999050,DF:DF:EE:00:00:02,-100
BLE,1676899740444416663,DF:DF:EE:00:00:02,-99
BLE,1676899740518539339,DF:DF:EE:00:00:03,-91
BLE,1676899740949264864,DF:DF:EE:00:00:01,-96
BLE,1676899740984344582,DF:DF:EE:00:00:02,-98
BLE,1676899741012728385,DF:DF:EE:00:00:04,-99
BLE,1676899741515210366,DF:DF:EE:00:00:03,-97
BLE,1676899741989844329,DF:DF:EE:00:00:02,-97
BLE,1676899742448293875,DF:DF:EE:00:00:02,-100
BLE,1676899742950507734,DF:DF:EE:00:00:01,-96
BLE,1676899742987710216,DF:DF:EE:00:00:02,-97
BLE,1676899744450929977,DF:DF:EE:00:00:02,-98
BLE,1676899744518264156,DF:DF:EE:00:00:03,-92
BLE,1676899744550656908,DF:DF:EE:00:00:04,-99
BLE,1676899744949192471,DF:DF:EE:00:00:01,-92
BLE,1676899744985091594,DF:DF:EE:00:00:02,-101
BLE,1676899745444085174,DF:DF:EE:00:00:02,-98
BLE,1676899745513255788,DF:DF:EE:00:00:03,-92
BLE,1676899745951683799,DF:DF:EE:00:00:01,-93
BLE,1676899745993019644,DF:DF:EE:00:00:02,-87
BLE,1676899746009564349,DF:DF:EE:00:00:04,-101
BLE,1676899746515066250,DF:DF:EE:00:00:03,-95
BLE,1676899746990642576,DF:DF:EE:00:00:02,-98
BLE,1676899747517710284,DF:DF:EE:00:00:03,-92
BLE,1676899747955213931,DF:DF:EE:00:00:01,-92
BLE,1676899748011771040,DF:DF:EE:00:00:04,-98
BLE,1676899748510138449,DF:DF:EE:00:00:03,-90
BLE,1676899748555088665,DF:DF:EE:00:00:04,-101
BLE,1676899748950746515,DF:DF:EE:00:00:01,-90
BLE,1676899748991228288,DF:DF:EE:00:00:02,-100
BLE,1676899749511251753,DF:DF:EE:00:00:03,-94
BLE,1676899749955475647,DF:DF:EE:00:00:01,-92
BLE,1676899750450764012,DF:DF:EE:00:00:02,-102
BLE,1676899750517002872,DF:DF:EE:00:00:03,-97
BLE,1676899750553329199,DF:DF:EE:00:00:04,-99
BLE,1676899750947070115,DF:DF:EE:00:00:01,-94
BLE,1676899751449751469,DF:DF:EE:00:00:02,-100
BLE,1676899751513148073,DF:DF:EE:00:00:03,-94
BLE,1676899751952849692,DF:DF:EE:00:00:01,-95
BLE,1676899752510830171,DF:DF:EE:00:00:03,-90
BLE,1676899753009583159,DF:DF:EE:00:00:04,-98
BLE,1676899753451676455,DF:DF:EE:00:00:02,-99
BLE,1676899753510342370,DF:DF:EE:00:00:03,-97
BLE,1676899753953249948,DF:DF:EE:00:00:01,-96
BLE,1676899754513339025,DF:DF:EE:00:00:03,-90
BLE,1676899754555352237,DF:DF:EE:00:00:04,-99
BLE,1676899754949175527,DF:DF:EE:00:00:01,-93
BLE,1676899755452185293,DF:DF:EE:00:00:02,-99
BLE,1676899755512281648,DF:DF:EE:00:00:03,-96
BLE,1676899755549237925,DF:DF:EE:00:00:04,-99
BLE,1676899755949666838,DF:DF:EE:00:00:01,-92
