BLE,1676122152448583930,DF:DF:EE:00:00:05,-90
BLE,1676122152587413452,DF:DF:EE:00:00:03,-93
BLE,1676122152679224296,DF:DF:EE:00:00:02,-84
BLE,1676122153141204645,DF:DF:EE:00:00:02,-87
BLE,1676122153460903727,DF:DF:EE:00:00:05,-90
BLE,1676122153584563794,DF:DF:EE:00:00:03,-86
BLE,1676122153639064368,DF:DF:EE:00:00:01,-80
BLE,1676122153678860646,DF:DF:EE:00:00:02,-89
BLE,1676122154137089047,DF:DF:EE:00:00:02,-87
BLE,1676122154473398064,DF:DF:EE:00:00:05,-90
BLE,1676122154680445718,DF:DF:EE:00:00:02,-85
BLE,1676122155135842575,DF:DF:EE:00:00:02,-90
BLE,1676122155485894651,DF:DF:EE:00:00:05,-91
BLE,1676122155591247515,DF:DF:EE:00:00:03,-84
BLE,1676122155635785686,DF:DF:EE:00:00:01,-83
BLE,1676122155681766461,DF:DF:EE:00:00:02,-89
BLE,1676122156083928894,DF:DF:EE:00:00:04,-93
BLE,1676122156145105540,DF:DF:EE:00:00:02,-84
BLE,1676122156496081020,DF:DF:EE:00:00:05,-90
BLE,1676122156623931987,DF:DF:EE:00:00:04,-93
BLE,1676122156640702711,DF:DF:EE:00:00:01,-77
BLE,1676122156683373283,DF:DF:EE:00:00:02,-84
BLE,1676122157508591440,DF:DF:EE:00:00:05,-91
BLE,1676122157591378286,DF:DF:EE:00:00:03,-85
BLE,1676122157636321284,DF:DF:EE:00:00:01,-83
BLE,1676122157683414877,DF:DF:EE:00:00:02,-90
BLE,1676122158086352382,DF:DF:EE:00:00:04,-93
BLE,1676122158146138715,DF:DF:EE:00:00:02,-86
BLE,1676122158520212206,DF:DF:EE:00:00:05,-90
BLE,1676122158639026340,DF:DF:EE:00:00:01,-77
BLE,1676122158678290001,DF:DF:EE:00:00:02,-88
BLE,1676122159142521026,DF:DF:EE:00:00:02,-91
BLE,1676122159533522573,DF:DF:EE:00:00:05,-91
BLE,1676122159586418460,DF:DF:EE:00:00:03,-95
BLE,1676122159637726703,DF:DF:EE:00:00:01,-84
BLE,1676122160088553499,DF:DF:EE:00:00:04,-92
BLE,1676122160136662578,DF:DF:EE:00:00:02,-90
BLE,1676122160584168753,DF:DF:EE:00:00:03,-85
BLE,1676122160642290692,DF:DF:EE:00:00:01,-78
BLE,1676122160684712642,DF:DF:EE:00:00:02,-88
BLE,1676122161140151373,DF:DF:EE:00:00:02,-85
BLE,1676122161552310042,DF:DF:EE:00:00:05,-94
BLE,1676122161585842116,DF:DF:EE:00:00:03,-96
BLE,1676122162562265831,DF:DF:EE:00:00:05,-94
BLE,1676122162636572003,DF:DF:EE:00:00:01,-80
BLE,1676122162678481168,DF:DF:EE:00:00:02,-90
BLE,1676122163083115191,DF:DF:EE:00:00:04,-92
BLE,1676122163144870163,DF:DF:EE:00:00:02,-85
BLE,1676122163573544143,DF:DF:EE:00:00:05,-95
BLE,1676122163593489531,DF:DF:EE:00:00:03,-94
BLE,1676122163676262377,DF:DF:EE:00:00:02,-87
BLE,1676122164141691802,DF:DF:EE:00:00:02,-89
BLE,1676122164586018813,DF:DF:EE:00:00:05,-94
BLE,1676122164591962897,DF:DF:EE:00:00:03,-86
BLE,1676122164640334847,DF:DF:EE:00:00:01,-80
BLE,1676122165143762243,DF:DF:EE:00:00:02,-85
BLE,1676122165591957408,DF:DF:EE:00:00:03,-92
BLE,1676122165599784549,DF:DF:EE:00:00:05,-94
BLE,1676122165644077265,DF:DF:EE:00:00:01,-84
BLE,1676122165682745059,DF:DF:EE:00:00:02,-86
BLE,1676122166141031459,DF:DF:EE:00:00:02,-89
BLE,1676122166589673493,DF:DF:EE:00:00:03,-85
BLE,1676122166636446591,DF:DF:EE:00:00:01,-83
BLE,1676122166676974400,DF:DF:EE:00:00:02,-84
BLE,1676122167144870791,DF:DF:EE:00:00:02,-85
BLE,1676122167584143123,DF:DF:EE:00:00:03,-86
BLE,1676122167628496463,DF:DF:EE:00:00:04,-92
BLE,1676122167632329742,DF:DF:EE:00:00:05,-89
BLE,1676122167642687431,DF:DF:EE:00:00:01,-78
BLE,1676122167679424544,DF:DF:EE:00:00:02,-88
BLE,1676122168144496516,DF:DF:EE:00:00:02,-90
BLE,1676122168589195522,DF:DF:EE:00:00:03,-93
BLE,1676122168640991174,DF:DF:EE:00:00:05,-94
BLE,1676122169085778679,DF:DF:EE:00:00:04,-95
BLE,1676122169135905938,DF:DF:EE:00:00:02,-91
BLE,1676122169582377920,DF:DF:EE:00:00:03,-85
BLE,1676122169642377458,DF:DF:EE:00:00:01,-77
BLE,1676122169676390192,DF:DF:EE:00:00:02,-90
BLE,1676122170139952060,DF:DF:EE:00:00:02,-84
BLE,1676122170640272665,DF:DF:EE:00:00:01,-82
BLE,1676122170658475328,DF:DF:EE:00:00:05,-89
BLE,1676122170678210678,DF:DF:EE:00:00:02,-70
BLE,1676122171089260986,DF:DF:EE:00:00:04,-93
BLE,1676122171137037028,DF:DF:EE:00:00:02,-89
BLE,1676122171639218524,DF:DF:EE:00:00:01,-80
BLE,1676122171672314979,DF:DF:EE:00:00:05,-89
BLE,1676122171682376839,DF:DF:EE:00:00:02,-87
BLE,1676122172141575434,DF:DF:EE:00:00:02,-84
BLE,1676122172589942181,DF:DF:EE:00:00:03,-94
BLE,1676122172681640694,DF:DF:EE:00:00:02,-85
BLE,1676122172686043674,DF:DF:EE:00:00:05,-95
BLE,1676122173137697083,DF:DF:EE:00:00:02,-91
BLE,1676122173590735848,DF:DF:EE:00:00:03,-85
BLE,1676122173641697054,DF:DF:EE:00:00:01,-80
BLE,1676122173678358334,DF:DF:EE:00:00:02,-89
BLE,1676122174142799606,DF:DF:EE:00:00:02,-86
BLE,1676122174641948103,DF:DF:EE:00:00:01,-77
BLE,1676122174681635466,DF:DF:EE:00:00:02,-86
BLE,1676122174709813490,DF:DF:EE:00:00:05,-89
BLE,1676122175591576900,DF:DF:EE:00:00:03,-70
BLE,1676122175639229860,DF:DF:EE:00:00:01,-83
BLE,1676122175677155748,DF:DF:EE:00:00:02,-85
BLE,1676122175720874180,DF:DF:EE:00:00:05,-90
BLE,1676122176086145252,DF:DF:EE:00:00:04,-92
BLE,1676122176136868836,DF:DF:EE:00:00:02,-88
BLE,1676122176584302304,DF:DF:EE:00:00:03,-86
BLE,1676122176636679699,DF:DF:EE:00:00:01,-80
BLE,1676122176680863374,DF:DF:EE:00:00:02,-87
BLE,1676122177587670685,DF:DF:EE:00:00:03,-93
BLE,1676122177638025608,DF:DF:EE:00:00:01,-72
BLE,1676122177683438516,DF:DF:EE:00:00:02,-90
BLE,1676122177747177210,DF:DF:EE:00:00:05,-89
BLE,1676122178139866608,DF:DF:EE:00:00:02,-88
BLE,1676122178637878663,DF:DF:EE:00:00:01,-80
BLE,1676122178684494262,DF:DF:EE:00:00:02,-88
BLE,1676122178759730755,DF:DF:EE:00:00:05,-88
BLE,1676122179144343974,DF:DF:EE:00:00:02,-91
BLE,1676122179642725398,DF:DF:EE:00:00:01,-83
BLE,1676122179676949420,DF:DF:EE:00:00:02,-85
BLE,1676122179787206758,DF:DF:EE:00:00:05,-90
BLE,1676122180142485469,DF:DF:EE:00:00:02,-87
BLE,1676122180584647719,DF:DF:EE:00:00:03,-86
BLE,1676122180637877060,DF:DF:EE:00:00:01,-81
BLE,1676122180680103721,DF:DF:EE:00:00:02,-90
BLE,1676122181136318525,DF:DF:EE:00:00:02,-88
BLE,1676122181681835416,DF:DF:EE:00:00:02,-85
BLE,1676122182138413298,DF:DF:EE:00:00:02,-90
BLE,1676122182639270229,DF:DF:EE:00:00:01,-80
BLE,1676122182679943620,DF:DF:EE:00:00:02,-91
BLE,1676122183087464353,DF:DF:EE:00:00:04,-94
BLE,1676122183145293838,DF:DF:EE:00:00:02,-85
BLE,1676122183638048049,DF:DF:EE:00:00:01,-77
BLE,1676122183681187573,DF:DF:EE:00:00:02,-84
BLE,1676122184642666621,DF:DF:EE:00:00:01,-80
BLE,1676122185087908911,DF:DF:EE:00:00:04,-93
BLE,1676122185137539302,DF:DF:EE:00:00:02,-87
BLE,1676122185637571703,DF:DF:EE:00:00:01,-80
BLE,1676122185676368620,DF:DF:EE:00:00:02,-86
BLE,1676122186643879001,DF:DF:EE:00:00:01,-80
BLE,1676122186681375187,DF:DF:EE:00:00:02,-91
BLE,1676122186858324135,DF:DF:EE:00:00:05,-89
BLE,1676122187143204370,DF:DF:EE:00:00:02,-87
BLE,1676122187583216483,DF:DF:EE:00:00:03,-86
BLE,1676122187679286560,DF:DF:EE:00:00:02,-88
BLE,1676122187869597573,DF:DF:EE:00:00:05,-89
BLE,1676122188137703333,DF:DF:EE:00:00:02,-85
BLE,1676122188586814278,DF:DF:EE:00:00:03,-95
BLE,1676122188636924287,DF:DF:EE:00:00:01,-78
BLE,1676122188682346154,DF:DF:EE:00:00:02,-85
BLE,1676122188883323642,DF:DF:EE:00:00:05,-88
BLE,1676122189139162032,DF:DF:EE:00:00:02,-90
BLE,1676122189640695037,DF:DF:EE:00:00:01,-80
BLE,1676122189684254305,DF:DF:EE:00:00:02,-88
BLE,1676122189895801813,DF:DF:EE:00:00:05,-90
BLE,1676122190084722970,DF:DF:EE:00:00:04,-93
BLE,1676122190139393957,DF:DF:EE:00:00:02,-85
BLE,1676122190623234834,DF:DF:EE:00:00:04,-92
BLE,1676122190644357873,DF:DF:EE:00:00:01,-83
BLE,1676122190904546410,DF:DF:EE:00:00:05,-74
BLE,1676122191136376177,DF:DF:EE:00:00:02,-91
BLE,1676122191583230653,DF:DF:EE:00:00:03,-82
BLE,1676122191626927127,DF:DF:EE:00:00:04,-104
BLE,1676122191635568215,DF:DF:EE:00:00:01,-72
BLE,1676122191680888249,DF:DF:EE:00:00:02,-90
BLE,1676122191909539185,DF:DF:EE:00:00:05,-77
BLE,1676122192139900014,DF:DF:EE:00:00:02,-77
BLE,1676122192592000833,DF:DF:EE:00:00:03,-81
BLE,1676122192639650002,DF:DF:EE:00:00:01,-78
BLE,1676122192680184103,DF:DF:EE:00:00:02,-77
BLE,1676122192919577473,DF:DF:EE:00:00:05,-95
BLE,1676122193139716111,DF:DF:EE:00:00:02,-91
BLE,1676122193583245633,DF:DF:EE:00:00:03,-96
BLE,1676122193634510335,DF:DF:EE:00:00:01,-83
BLE,1676122193677600942,DF:DF:EE:00:00:02,-85
BLE,1676122193929539012,DF:DF:EE:00:00:05,-94
BLE,1676122194086703986,DF:DF:EE:00:00:04,-93
BLE,1676122194584170006,DF:DF:EE:00:00:03,-85
BLE,1676122194625836092,DF:DF:EE:00:00:04,-95
BLE,1676122194643358014,DF:DF:EE:00:00:01,-77
BLE,1676122194680898616,DF:DF:EE:00:00:02,-88
BLE,1676122195139560094,DF:DF:EE:00:00:02,-85
BLE,1676122195637131571,DF:DF:EE:00:00:01,-83
BLE,1676122195953300703,DF:DF:EE:00:00:05,-96
BLE,1676122196142238942,DF:DF:EE:00:00:02,-88
BLE,1676122196583659328,DF:DF:EE:00:00:03,-85
BLE,1676122196635912474,DF:DF:EE:00:00:01,-80
BLE,1676122196676269078,DF:DF:EE:00:00:02,-90
BLE,1676122196969929898,DF:DF:EE:00:00:05,-94
BLE,1676122197140969763,DF:DF:EE:00:00:02,-84
BLE,1676122197619880875,DF:DF:EE:00:00:04,-83
BLE,1676122197681989009,DF:DF:EE:00:00:02,-86
BLE,1676122197978299251,DF:DF:EE:00:00:05,-94
BLE,1676122198134439240,DF:DF:EE:00:00:02,-90
BLE,1676122198584016553,DF:DF:EE:00:00:03,-86
BLE,1676122198645625444,DF:DF:EE:00:00:01,-77
BLE,1676122198684124032,DF:DF:EE:00:00:02,-87
BLE,1676122199137147214,DF:DF:EE:00:00:02,-86
BLE,1676122199589422156,DF:DF:EE:00:00:03,-93
BLE,1676122199623683761,DF:DF:EE:00:00:04,-92
BLE,1676122199681535746,DF:DF:EE:00:00:02,-85
BLE,1676122199999592977,DF:DF:EE:00:00:05,-89
BLE,1676122200089226893,DF:DF:EE:00:00:04,-101
BLE,1676122200141557955,DF:DF:EE:00:00:02,-90
BLE,1676122200589385001,DF:DF:EE:00:00:03,-84
BLE,1676122200642119432,DF:DF:EE:00:00:01,-80
BLE,1676122200684383384,DF:DF:EE:00:00:02,-76
BLE,1676122201010827206,DF:DF:EE:00:00:05,-88
BLE,1676122201081859757,DF:DF:EE:00:00:04,-93
BLE,1676122201135496217,DF:DF:EE:00:00:02,-88
BLE,1676122201580659217,DF:DF:EE:00:00:03,-86
BLE,1676122201624369607,DF:DF:EE:00:00:04,-94
BLE,1676122201681871097,DF:DF:EE:00:00:02,-85
BLE,1676122202023325126,DF:DF:EE:00:00:05,-89
BLE,1676122202137038915,DF:DF:EE:00:00:02,-84
BLE,1676122202585891947,DF:DF:EE:00:00:03,-93
BLE,1676122202641991331,DF:DF:EE:00:00:01,-81
BLE,1676122202679323768,DF:DF:EE:00:00:02,-90
BLE,1676122203029523342,DF:DF:EE:00:00:05,-91
BLE,1676122203087353286,DF:DF:EE:00:00:04,-93
BLE,1676122203144308242,DF:DF:EE:00:00:02,-84
BLE,1676122203584323730,DF:DF:EE:00:00:03,-84
BLE,1676122203628332949,DF:DF:EE:00:00:04,-93
BLE,1676122203637575862,DF:DF:EE:00:00:01,-80
BLE,1676122203680374015,DF:DF:EE:00:00:02,-87
BLE,1676122204040932611,DF:DF:EE:00:00:05,-91
BLE,1676122204140418140,DF:DF:EE:00:00:02,-84
BLE,1676122204587145618,DF:DF:EE:00:00:03,-93
BLE,1676122204639667177,DF:DF:EE:00:00:01,-83
BLE,1676122205050980857,DF:DF:EE:00:00:05,-90
BLE,1676122205627138988,DF:DF:EE:00:00:04,-92
BLE,1676122205635956948,DF:DF:EE:00:00:01,-80
BLE,1676122205676132013,DF:DF:EE:00:00:02,-90
BLE,1676122206067098018,DF:DF:EE:00:00:05,-90
BLE,1676122206680586129,DF:DF:EE:00:00:02,-84
BLE,1676122207078452788,DF:DF:EE:00:00:05,-93
BLE,1676122207134700420,DF:DF:EE:00:00:02,-91
BLE,1676122207587177859,DF:DF:EE:00:00:03,-85
BLE,1676122207638513685,DF:DF:EE:00:00:01,-81
BLE,1676122207674634890,DF:DF:EE:00:00:02,-90
BLE,1676122208084766169,DF:DF:EE:00:00:04,-94
BLE,1676122208092239565,DF:DF:EE:00:00:05,-90
BLE,1676122208136335950,DF:DF:EE:00:00:02,-87
BLE,1676122208623827359,DF:DF:EE:00:00:04,-93
BLE,1676122208677191907,DF:DF:EE:00:00:02,-87
BLE,1676122209104626945,DF:DF:EE:00:00:05,-91
BLE,1676122209137419946,DF:DF:EE:00:00:02,-91
BLE,1676122209588748318,DF:DF:EE:00:00:03,-72
BLE,1676122209634900466,DF:DF:EE:00:00:01,-84
BLE,1676122209681159612,DF:DF:EE:00:00:02,-89
BLE,1676122210114656150,DF:DF:EE:00:00:05,-91
BLE,1676122210137255668,DF:DF:EE:00:00:02,-87
BLE,1676122210636771951,DF:DF:EE:00:00:01,-77
BLE,1676122210683516007,DF:DF:EE:00:00:02,-86
BLE,1676122211127171820,DF:DF:EE:00:00:05,-80
BLE,1676122211137037390,DF:DF:EE:00:00:02,-85
BLE,1676122211586147502,DF:DF:EE:00:00:03,-95
BLE,1676122211643615658,DF:DF:EE:00:00:01,-80
BLE,1676122211682753654,DF:DF:EE:00:00:02,-90
BLE,1676122212142134330,DF:DF:EE:00:00:05,-91
BLE,1676122212642328979,DF:DF:EE:00:00:01,-77
BLE,1676122212681011023,DF:DF:EE:00:00:02,-88
BLE,1676122213142429171,DF:DF:EE:00:00:02,-91
BLE,1676122213157248631,DF:DF:EE:00:00:05,-88
BLE,1676122213590230550,DF:DF:EE:00:00:03,-94
BLE,1676122213640634014,DF:DF:EE:00:00:01,-84
BLE,1676122214134750331,DF:DF:EE:00:00:02,-90
BLE,1676122214172160267,DF:DF:EE:00:00:05,-90
BLE,1676122214638721093,DF:DF:EE:00:00:01,-80
BLE,1676122214682390193,DF:DF:EE:00:00:02,-88
BLE,1676122215135517081,DF:DF:EE:00:00:02,-88
BLE,1676122215187098195,DF:DF:EE:00:00:05,-88
BLE,1676122215590575568,DF:DF:EE:00:00:03,-93
BLE,1676122215643502204,DF:DF:EE:00:00:01,-84
BLE,1676122216136164208,DF:DF:EE:00:00:02,-89
BLE,1676122216194748224,DF:DF:EE:00:00:05,-89
BLE,1676122216639713393,DF:DF:EE:00:00:01,-80
BLE,1676122217138181191,DF:DF:EE:00:00:02,-87
BLE,1676122217202482544,DF:DF:EE:00:00:05,-90
BLE,1676122217639627572,DF:DF:EE:00:00:01,-77
BLE,1676122217677110591,DF:DF:EE:00:00:02,-86
BLE,1676122218217125726,DF:DF:EE:00:00:05,-91
BLE,1676122218587280105,DF:DF:EE:00:00:03,-84
BLE,1676122218644139521,DF:DF:EE:00:00:01,-80
BLE,1676122218679940771,DF:DF:EE:00:00:02,-89
BLE,1676122219140260393,DF:DF:EE:00:00:02,-87
BLE,1676122219222128793,DF:DF:EE:00:00:05,-95
BLE,1676122219581074078,DF:DF:EE:00:00:03,-85
BLE,1676122219623174574,DF:DF:EE:00:00:04,-83
BLE,1676122219642397889,DF:DF:EE:00:00:01,-77
BLE,1676122219675663842,DF:DF:EE:00:00:02,-87
BLE,1676122220142354500,DF:DF:EE:00:00:02,-91
BLE,1676122220238501950,DF:DF:EE:00:00:05,-91
BLE,1676122220637552801,DF:DF:EE:00:00:01,-84
BLE,1676122221139840671,DF:DF:EE:00:00:02,-87
BLE,1676122221252250895,DF:DF:EE:00:00:05,-91
BLE,1676122221625623312,DF:DF:EE:00:00:04,-94
BLE,1676122221643595520,DF:DF:EE:00:00:01,-77
BLE,1676122221681506825,DF:DF:EE:00:00:02,-87
BLE,1676122222138581033,DF:DF:EE:00:00:02,-85
BLE,1676122222264742315,DF:DF:EE:00:00:05,-90
BLE,1676122222637224703,DF:DF:EE:00:00:01,-83
BLE,1676122222675410754,DF:DF:EE:00:00:02,-85
BLE,1676122223269719298,DF:DF:EE:00:00:05,-95
BLE,1676122223624464851,DF:DF:EE:00:00:04,-105
BLE,1676122223645025814,DF:DF:EE:00:00:01,-77
BLE,1676122223679691039,DF:DF:EE:00:00:02,-87
BLE,1676122224080724071,DF:DF:EE:00:00:04,-93
BLE,1676122224142575041,DF:DF:EE:00:00:02,-84
BLE,1676122224680976865,DF:DF:EE:00:00:02,-85
BLE,1676122225138257196,DF:DF:EE:00:00:02,-90
BLE,1676122225288471893,DF:DF:EE:00:00:05,-89
BLE,1676122225642262291,DF:DF:EE:00:00:01,-80
BLE,1676122226082681024,DF:DF:EE:00:00:04,-93
BLE,1676122226136358775,DF:DF:EE:00:00:02,-87
BLE,1676122226293419668,DF:DF:EE:00:00:05,-90
BLE,1676122226636990709,DF:DF:EE:00:00:01,-77
BLE,1676122226683774349,DF:DF:EE:00:00:02,-85
BLE,1676122227142419910,DF:DF:EE:00:00:02,-90
BLE,1676122227307035656,DF:DF:EE:00:00:05,-89
BLE,1676122227589530883,DF:DF:EE:00:00:03,-86
BLE,1676122227681328186,DF:DF:EE:00:00:02,-90
BLE,1676122228142973539,DF:DF:EE:00:00:02,-85
BLE,1676122228317469938,DF:DF:EE:00:00:05,-90
BLE,1676122228623751458,DF:DF:EE:00:00:04,-93
BLE,1676122228676929925,DF:DF:EE:00:00:02,-88
BLE,1676122229330907387,DF:DF:EE:00:00:05,-91
BLE,1676122229585122841,DF:DF:EE:00:00:03,-93
BLE,1676122229642835203,DF:DF:EE:00:00:01,-80
BLE,1676122230086273477,DF:DF:EE:00:00:04,-95
BLE,1676122230134549720,DF:DF:EE:00:00:02,-91
BLE,1676122230342152491,DF:DF:EE:00:00:05,-90
BLE,1676122230584245156,DF:DF:EE:00:00:03,-85
BLE,1676122230645667175,DF:DF:EE:00:00:01,-78
BLE,1676122231080923687,DF:DF:EE:00:00:04,-94
BLE,1676122231137716562,DF:DF:EE:00:00:02,-85
BLE,1676122231359645050,DF:DF:EE:00:00:05,-88
BLE,1676122231637377176,DF:DF:EE:00:00:01,-83
BLE,1676122232087611897,DF:DF:EE:00:00:04,-93
BLE,1676122232141508104,DF:DF:EE:00:00:02,-87
BLE,1676122232367151123,DF:DF:EE:00:00:05,-91
BLE,1676122232637442187,DF:DF:EE:00:00:01,-81
BLE,1676122232673522142,DF:DF:EE:00:00:02,-90
BLE,1676122233083357217,DF:DF:EE:00:00:04,-92
BLE,1676122233139195355,DF:DF:EE:00:00:02,-86
BLE,1676122233374589656,DF:DF:EE:00:00:05,-94
BLE,1676122233681427584,DF:DF:EE:00:00:02,-84
BLE,1676122234136885065,DF:DF:EE:00:00:02,-90
BLE,1676122234383408419,DF:DF:EE:00:00:05,-95
BLE,1676122234587172785,DF:DF:EE:00:00:03,-85
BLE,1676122234634021132,DF:DF:EE:00:00:01,-82
BLE,1676122234678436929,DF:DF:EE:00:00:02,-80
BLE,1676122235398445220,DF:DF:EE:00:00:05,-93
BLE,1676122235682277886,DF:DF:EE:00:00:02,-84
BLE,1676122236137581495,DF:DF:EE:00:00:02,-91
BLE,1676122236583847854,DF:DF:EE:00:00:03,-93
BLE,1676122236636568243,DF:DF:EE:00:00:01,-83
BLE,1676122236679307022,DF:DF:EE:00:00:02,-89
BLE,1676122237136323023,DF:DF:EE:00:00:02,-88
BLE,1676122237580180583,DF:DF:EE:00:00:03,-86
BLE,1676122237623481395,DF:DF:EE:00:00:04,-92
BLE,1676122237676716736,DF:DF:EE:00:00:02,-88
BLE,1676122238429601277,DF:DF:EE:00:00:05,-88
BLE,1676122238585996971,DF:DF:EE:00:00:03,-94
BLE,1676122238637243423,DF:DF:EE:00:00:01,-83
BLE,1676122238676127714,DF:DF:EE:00:00:02,-85
BLE,1676122239088780042,DF:DF:EE:00:00:04,-94
BLE,1676122239443433429,DF:DF:EE:00:00:05,-90
BLE,1676122239581472629,DF:DF:EE:00:00:03,-86
BLE,1676122239642667233,DF:DF:EE:00:00:01,-77
BLE,1676122239674836701,DF:DF:EE:00:00:02,-90
BLE,1676122240639110086,DF:DF:EE:00:00:01,-83
BLE,1676122240677381219,DF:DF:EE:00:00:02,-84
BLE,1676122241135334748,DF:DF:EE:00:00:02,-89
BLE,1676122241468441186,DF:DF:EE:00:00:05,-88
BLE,1676122241582311139,DF:DF:EE:00:00:03,-84
BLE,1676122241642809170,DF:DF:EE:00:00:01,-62
BLE,1676122241682418701,DF:DF:EE:00:00:02,-88
BLE,1676122242079845700,DF:DF:EE:00:00:04,-92
BLE,1676122242134783017,DF:DF:EE:00:00:02,-88
BLE,1676122242477182117,DF:DF:EE:00:00:05,-89
BLE,1676122242641066122,DF:DF:EE:00:00:01,-83
BLE,1676122242680232993,DF:DF:EE:00:00:02,-85
BLE,1676122243488266098,DF:DF:EE:00:00:05,-89
BLE,1676122243586998763,DF:DF:EE:00:00:03,-86
BLE,1676122244136738595,DF:DF:EE:00:00:02,-86
BLE,1676122244498474342,DF:DF:EE:00:00:05,-89
BLE,1676122244579966664,DF:DF:EE:00:00:03,-85
BLE,1676122244621779789,DF:DF:EE:00:00:04,-94
BLE,1676122244682453609,DF:DF:EE:00:00:02,-85
BLE,1676122245587482570,DF:DF:EE:00:00:03,-85
BLE,1676122245642360179,DF:DF:EE:00:00:01,-80
BLE,1676122245678597466,DF:DF:EE:00:00:02,-91
BLE,1676122246135112515,DF:DF:EE:00:00:02,-88
BLE,1676122246519462696,DF:DF:EE:00:00:05,-90
BLE,1676122246640254178,DF:DF:EE:00:00:01,-77
BLE,1676122246680321161,DF:DF:EE:00:00:02,-87
BLE,1676122247087734312,DF:DF:EE:00:00:04,-101
BLE,1676122247136649963,DF:DF:EE:00:00:02,-85
BLE,1676122247531992949,DF:DF:EE:00:00:05,-90
BLE,1676122247584524008,DF:DF:EE:00:00:03,-93
BLE,1676122247681382033,DF:DF:EE:00:00:02,-80
BLE,1676122248142385269,DF:DF:EE:00:00:02,-87
BLE,1676122248543595799,DF:DF:EE:00:00:05,-90
BLE,1676122248583807863,DF:DF:EE:00:00:03,-85
BLE,1676122248674260351,DF:DF:EE:00:00:02,-89
BLE,1676122249080568268,DF:DF:EE:00:00:04,-94
BLE,1676122249136757026,DF:DF:EE:00:00:02,-85
BLE,1676122249548341577,DF:DF:EE:00:00:05,-93
BLE,1676122249677751480,DF:DF:EE:00:00:02,-85
BLE,1676122250136926493,DF:DF:EE:00:00:02,-90
BLE,1676122250642946935,DF:DF:EE:00:00:01,-78
BLE,1676122250676515800,DF:DF:EE:00:00:02,-89
BLE,1676122251134947282,DF:DF:EE:00:00:02,-77
BLE,1676122251570820536,DF:DF:EE:00:00:05,-74
BLE,1676122251673789766,DF:DF:EE:00:00:02,-87
BLE,1676122252582355261,DF:DF:EE:00:00:03,-82
BLE,1676122252643148871,DF:DF:EE:00:00:01,-69
BLE,1676122253135940915,DF:DF:EE:00:00:02,-87
BLE,1676122253595827584,DF:DF:EE:00:00:05,-90
BLE,1676122253636295770,DF:DF:EE:00:00:01,-77
BLE,1676122253680526153,DF:DF:EE:00:00:02,-85
BLE,1676122254138072105,DF:DF:EE:00:00:02,-79
BLE,1676122254588336075,DF:DF:EE:00:00:03,-86
BLE,1676122254604439725,DF:DF:EE:00:00:05,-89
BLE,1676122254677450332,DF:DF:EE:00:00:02,-91
BLE,1676122255084296658,DF:DF:EE:00:00:04,-93
BLE,1676122255144613025,DF:DF:EE:00:00:02,-84
BLE,1676122255619486235,DF:DF:EE:00:00:05,-89
BLE,1676122255638234265,DF:DF:EE:00:00:01,-78
BLE,1676122255675432080,DF:DF:EE:00:00:02,-87
BLE,1676122256586303126,DF:DF:EE:00:00:03,-94
BLE,1676122257140117985,DF:DF:EE:00:00:02,-87
BLE,1676122257585866559,DF:DF:EE:00:00:03,-85
BLE,1676122257638271454,DF:DF:EE:00:00:01,-80
BLE,1676122257644461659,DF:DF:EE:00:00:05,-88
BLE,1676122257673303090,DF:DF:EE:00:00:02,-89
BLE,1676122258080488661,DF:DF:EE:00:00:04,-92
BLE,1676122258585587491,DF:DF:EE:00:00:03,-93
BLE,1676122258655685555,DF:DF:EE:00:00:05,-88
BLE,1676122259144227825,DF:DF:EE:00:00:02,-87
BLE,1676122259585401046,DF:DF:EE:00:00:03,-85
BLE,1676122259639672831,DF:DF:EE:00:00:01,-80
BLE,1676122259670709857,DF:DF:EE:00:00:05,-89
BLE,1676122259675323251,DF:DF:EE:00:00:02,-90
BLE,1676122260138060213,DF:DF:EE:00:00:02,-84
BLE,1676122260618129185,DF:DF:EE:00:00:04,-93
BLE,1676122260637097628,DF:DF:EE:00:00:01,-77
BLE,1676122260680670437,DF:DF:EE:00:00:05,-89
BLE,1676122260683319192,DF:DF:EE:00:00:02,-85
BLE,1676122261138949462,DF:DF:EE:00:00:02,-90
BLE,1676122261642705270,DF:DF:EE:00:00:01,-80
BLE,1676122261679162761,DF:DF:EE:00:00:02,-89
BLE,1676122261706933249,DF:DF:EE:00:00:05,-92
BLE,1676122262140844572,DF:DF:EE:00:00:02,-85
BLE,1676122262578185472,DF:DF:EE:00:00:03,-85
BLE,1676122262682345103,DF:DF:EE:00:00:02,-84
BLE,1676122262703203770,DF:DF:EE:00:00:05,-89
BLE,1676122263142129690,DF:DF:EE:00:00:02,-90
BLE,1676122263636947997,DF:DF:EE:00:00:01,-83
BLE,1676122263715710482,DF:DF:EE:00:00:05,-90
BLE,1676122264082963402,DF:DF:EE:00:00:04,-91
BLE,1676122264139987940,DF:DF:EE:00:00:02,-88
BLE,1676122264635686859,DF:DF:EE:00:00:01,-80
BLE,1676122264684349806,DF:DF:EE:00:00:02,-84
BLE,1676122264725728395,DF:DF:EE:00:00:05,-90
BLE,1676122265637679759,DF:DF:EE:00:00:01,-83
