BLE,1678447948989752241,DF:DF:EE:00:00:01,-98
BLE,1678447950990387505,DF:DF:EE:00:00:01,-98
BLE,1678447952991538346,DF:DF:EE:00:00:01,-97
BLE,1678447954992256318,DF:DF:EE:00:00:01,-97
BLE,1678447956996410454,DF:DF:EE:00:00:01,-100
BLE,1678447963994265914,DF:DF:EE:00:00:01,-99
BLE,1678447964986609668,DF:DF:EE:00:00:01,-97
BLE,1678447968988872643,DF:DF:EE:00:00:01,-96
BLE,1678447975986875684,DF:DF:EE:00:00:01,-100
BLE,1678447979990558015,DF:DF:EE:00:00:01,-99
BLE,1678447982988133101,DF:DF:EE:00:00:01,-98
BLE,1678447991987991766,DF:DF:EE:00:00:01,-98
BLE,1678448001995160745,DF:DF:EE:00:00:01,-98
BLE,1678448011986223887,DF:DF:EE:00:00:01,-98
BLE,1678448015992105315,DF:DF:EE:00:00:01,-99
BLE,1678448020991659523,DF:DF:EE:00:00:01,-97
BLE,1678448031992589988,DF:DF:EE:00:00:01,-99
BLE,1678448035994493842,DF:DF:EE:00:00:01,-97
BLE,1678448040991657205,DF:DF:EE:00:00:01,-97
BLE,1678448047990610609,DF:DF:EE:00:00:01,-98
BLE,1678448049990975294,DF:DF:EE:00:00:01,-98
BLE,1678448054985747895,DF:DF:EE:00:00:01,-97
BLE,1678448056990145737,DF:DF:EE:00:00:01,-96
BLE,1678448061986183697,DF:DF:EE:00:00:01,-98
BLE,1678448065988714001,DF:DF:EE:00:00:01,-99
BLE,1678448067994095289,DF:DF:EE:00:00:01,-98
BLE,1678448072985679806,DF:DF:EE:00:00:01,-97
BLE,1678448081986034340,DF:DF:EE:00:00:01,-100
BLE,1678448083992556071,DF:DF:EE:00:00:01,-99
BLE,1678448090990622445,DF:DF:EE:00:00:01,-98
BLE,1678448092989251109,DF:DF:EE:00:00:01,-96
BLE,1678448098994630108,DF:DF:EE:00:00:01,-97
BLE,1678448101992512106,DF:DF:EE:00:00:01,-99
BLE,1678448103990131326,DF:DF:EE:00:00:01,-97
BLE,1678448105992763606,DF:DF:EE:00:00:01,-96
BLE,1678448106985543605,DF:DF:EE:00:00:01,-99
BLE,1678448107994743687,DF:DF:EE:00:00:01,-98
BLE,1678448110992042484,DF:DF:EE:00:00:01,-99
BLE,1678448112992656374,DF:DF:EE:00:00:01,-98
BLE,1678448117986736650,DF:DF:EE:00:00:01,-98
BLE,1678448119992070605,DF:DF:EE:00:00:01,-98
BLE,1678448123993350800,DF:DF:EE:00:00:01,-98
BLE,1678448126988230670,DF:DF:EE:00:00:01,-99
BLE,1678448130992657492,DF:DF:EE:00:00:01,-97
BLE,1678448135985961695,DF:DF:EE:00:00:01,-98
BLE,1678448139991036676,DF:DF:EE:00:00:01,-99
BLE,1678448149985157820,DF:DF:EE:00:00:01,-96
BLE,1678448151989388747,DF:DF:EE:00:00:01,-99
BLE,1678448160988068552,DF:DF:EE:00:00:01,-98
BLE,1678448162986335847,DF:DF:EE:00:00:01,-96
BLE,1678448164993934315,DF:DF:EE:00:00:01,-96
BLE,1678448169984671717,DF:DF:EE:00:00:01,-99
BLE,1678448171989432138,DF:DF:EE:00:00:01,-99
BLE,1678448176984894814,DF:DF:EE:00:00:01,-99
BLE,1678448187989277485,DF:DF:EE:00:00:01,-86
BLE,1678448205987165839,DF:DF:EE:00:00:01,-98
BLE,1678448211992519421,DF:DF:EE:00:00:01,-98
BLE,1678448214985099195,DF:DF:EE:00:00:01,-98
BLE,1678448216991459262,DF:DF:EE:00:00:01,-99
BLE,1678448221983610229,DF:DF:EE:00:00:01,-98
BLE,1678448232990732117,DF:DF:EE:00:00:01,-99
BLE,1678448234987859425,DF:DF:EE:00:00:01,-96
BLE,1678448236993207588,DF:DF:EE:00:00:01,-86
BLE,1678448237985093431,DF:DF:EE:00:00:01,-97
BLE,1678448241987406197,DF:DF:EE:00:00:01,-100
BLE,1678448245989734712,DF:DF:EE:00:00:01,-98
BLE,1678448248984113130,DF:DF:EE:00:00:01,-100
BLE,1678448250985567300,DF:DF:EE:00:00:01,-98
BLE,1678448252987446507,DF:DF:EE:00:00:01,-96
BLE,1678448259989048211,DF:DF:EE:00:00:01,-98
BLE,1678448266982852722,DF:DF:EE:00:00:01,-97
BLE,1678448273984850088,DF:DF:EE:00:00:01,-101
BLE,1678448286987105684,DF:DF:EE:00:00:01,-99
BLE,1678448288991024906,DF:DF:EE:00:00:01,-98
BLE,1678448293987340405,DF:DF:EE:00:00:01,-96
BLE,1678448297988556018,DF:DF:EE:00:00:01,-98
BLE,1678448306990890526,DF:DF:EE:00:00:01,-87
BLE,1678448309986796466,DF:DF:EE:00:00:01,-98
BLE,1678448311988487592,DF:DF:EE:00:00:01,-98
BLE,1678448315991054479,DF:DF:EE:00:00:01,-98
BLE,1678448318986374135,DF:DF:EE:00:00:01,-98
BLE,1678448322992071941,DF:DF:EE:00:00:01,-99
BLE,1678448327982824385,DF:DF:EE:00:00:01,-100
BLE,1678448329986742399,DF:DF:EE:00:00:01,-96
BLE,1678448331991910981,DF:DF:EE:00:00:01,-86
BLE,1678448334983115813,DF:DF:EE:00:00:01,-98
BLE,1678448336985594971,DF:DF:EE:00:00:01,-99
BLE,1678448338983998139,DF:DF:EE:00:00:01,-89
BLE,1678448345985002975,DF:DF:EE:00:00:01,-97
BLE,1678448349987521530,DF:DF:EE:00:00:01,-96
BLE,1678448361984813323,DF:DF:EE:00:00:01,-98
BLE,1678448372984957632,DF:DF:EE:00:00:01,-88
BLE,1678448374985442440,DF:DF:EE:00:00:01,-96
BLE,1678448377982632655,DF:DF:EE:00:00:01,-98
BLE,1678448379983073422,DF:DF:EE:00:00:01,-98
BLE,1678448381983706978,DF:DF:EE:00:00:01,-97
BLE,1678448386981942744,DF:DF:EE:00:00:01,-98
BLE,1678448388985747676,DF:DF:EE:00:00:01,-98
BLE,1678448394987770676,DF:DF:EE:00:00:01,-98
BLE,1678448396990399290,DF:DF:EE:00:00:01,-98
BLE,1678448405990793157,DF:DF:EE:00:00:01,-100
BLE,1678448406984157106,DF:DF:EE:00:00:01,-98
BLE,1678448415980998268,DF:DF:EE:00:00:01,-99
BLE,1678448417982901808,DF:DF:EE:00:00:01,-97
BLE,1678448419985401924,DF:DF:EE:00:00:01,-89
BLE,1678448430989651805,DF:DF:EE:00:00:01,-98
BLE,1678448431980998114,DF:DF:EE:00:00:01,-98
BLE,1678448437985367375,DF:DF:EE:00:00:01,-97
BLE,1678448442985869321,DF:DF:EE:00:00:01,-98
BLE,1678448447982080779,DF:DF:EE:00:00:01,-97
BLE,1678448451982620650,DF:DF:EE:00:00:01,-97
BLE,1678448455989005489,DF:DF:EE:00:00:01,-99
BLE,1678448464988039040,DF:DF:EE:00:00:01,-97
BLE,1678448465981138159,DF:DF:EE:00:00:01,-99
BLE,1678448474981648774,DF:DF:EE:00:00:01,-96
BLE,1678448476984322513,DF:DF:EE:00:00:01,-98
BLE,1678448482986342304,DF:DF:EE:00:00:01,-99
BLE,1678448483980671950,DF:DF:EE:00:00:01,-100
BLE,1678448484990150903,DF:DF:EE:00:00:01,-98
BLE,1678448491986628256,DF:DF:EE:00:00:01,-98
BLE,1678448494982234949,DF:DF:EE:00:00:01,-99
BLE,1678448496984214071,DF:DF:EE:00:00:01,-99
BLE,1678448498987902797,DF:DF:EE:00:00:01,-97
BLE,1678448503984946036,DF:DF:EE:00:00:01,-97
BLE,1678448507986752892,DF:DF:EE:00:00:01,-99
BLE,1678448514988241972,DF:DF:EE:00:00:01,-100
BLE,1678448516986430226,DF:DF:EE:00:00:01,-97
BLE,1678448525987485751,DF:DF:EE:00:00:01,-97
BLE,1678448528981504131,DF:DF:EE:00:00:01,-102
BLE,1678448532987321477,DF:DF:EE:00:00:01,-99
BLE,1678448537980468557,DF:DF:EE:00:00:01,-98
BLE,1678448539984923690,DF:DF:EE:00:00:01,-98
BLE,1678448544979712624,DF:DF:EE:00:00:01,-97
BLE,1678448550984447881,DF:DF:EE:00:00:01,-98
BLE,1678448552989231927,DF:DF:EE:00:00:01,-99
BLE,1678448555980446717,DF:DF:EE:00:00:01,-88
BLE,1678448557983607908,DF:DF:EE:00:00:01,-97
BLE,1678448559987923542,DF:DF:EE:00:00:01,-97
BLE,1678448561987447862,DF:DF:EE:00:00:01,-98
BLE,1678448564983490175,DF:DF:EE:00:00:01,-97
BLE,1678448566984150606,DF:DF:EE:00:00:01,-99
BLE,1678448570987122780,DF:DF:EE:00:00:01,-97
BLE,1678448573982206438,DF:DF:EE:00:00:01,-98
BLE,1678448579986069206,DF:DF:EE:00:00:01,-96
BLE,1678448586983776960,DF:DF:EE:00:00:01,-97
BLE,1678448589978805244,DF:DF:EE:00:00:01,-98
BLE,1678448593985482121,DF:DF:EE:00:00:01,-99
BLE,1678448600983553119,DF:DF:EE:00:00:01,-97
BLE,1678448602986132359,DF:DF:EE:00:00:01,-97
BLE,1678448604984103449,DF:DF:EE:00:00:01,-98
BLE,1678448607981746700,DF:DF:EE:00:00:01,-99
BLE,1678448609982791584,DF:DF:EE:00:00:01,-97
BLE,1678448611986811014,DF:DF:EE:00:00:01,-97
BLE,1678448616980444046,DF:DF:EE:00:00:01,-98
BLE,1678448618979788702,DF:DF:EE:00:00:01,-99
BLE,1678448627980788936,DF:DF:EE:00:00:01,-98
BLE,1678448629985363733,DF:DF:EE:00:00:01,-88
BLE,1678448636981678963,DF:DF:EE:00:00:01,-99
BLE,1678448642988104198,DF:DF:EE:00:00:01,-97
BLE,1678448643978558935,DF:DF:EE:00:00:01,-97
BLE,1678448654980107434,DF:DF:EE:00:00:01,-99
BLE,1678448659978928651,DF:DF:EE:00:00:01,-98
BLE,1678448661978910590,DF:DF:EE:00:00:01,-98
BLE,1678448663979883850,DF:DF:EE:00:00:01,-98
BLE,1678448665987910854,DF:DF:EE:00:00:01,-98
BLE,1678448672985288778,DF:DF:EE:00:00:01,-98
BLE,1678448674987228151,DF:DF:EE:00:00:01,-96
BLE,1678448676985127783,DF:DF:EE:00:00:01,-98
BLE,1678448677978301819,DF:DF:EE:00:00:01,-98
BLE,1678448679978327466,DF:DF:EE:00:00:01,-101
BLE,1678448681981226285,DF:DF:EE:00:00:01,-96
BLE,1678448686981324444,DF:DF:EE:00:00:01,-98
BLE,1678448688980553434,DF:DF:EE:00:00:01,-98
BLE,1678448690981797816,DF:DF:EE:00:00:01,-99
BLE,1678448692984745342,DF:DF:EE:00:00:01,-97
BLE,1678448694987035003,DF:DF:EE:00:00:01,-100
BLE,1678448697978159503,DF:DF:EE:00:00:01,-97
BLE,1678448701984783172,DF:DF:EE:00:00:01,-99
BLE,1678448708980837279,DF:DF:EE:00:00:01,-98
BLE,1678448729978711271,DF:DF:EE:00:00:01,-98
BLE,1678448739986440410,DF:DF:EE:00:00:01,-99
BLE,1678448744983921727,DF:DF:EE:00:00:01,-97
BLE,1678448749981045382,DF:DF:EE:00:00:01,-100
BLE,1678448760982796378,DF:DF:EE:00:00:01,-89
BLE,1678448762985525991,DF:DF:EE:00:00:01,-98
BLE,1678448767981570618,DF:DF:EE:00:00:01,-98
BLE,1678448769980351573,DF:DF:EE:00:00:01,-97
BLE,1678448776981075913,DF:DF:EE:00:00:01,-88
BLE,1678448778983427905,DF:DF:EE:00:00:01,-98
BLE,1678448787979660866,DF:DF:EE:00:00:01,-88
BLE,1678448792979901815,DF:DF:EE:00:00:01,-96
BLE,1678448796983612355,DF:DF:EE:00:00:01,-98
BLE,1678448803982337887,DF:DF:EE:00:00:01,-98
BLE,1678448805981065050,DF:DF:EE:00:00:01,-99
BLE,1678448810979585646,DF:DF:EE:00:00:01,-97
BLE,1678448814979809271,DF:DF:EE:00:00:01,-98
BLE,1678448818984865752,DF:DF:EE:00:00:01,-99
BLE,1678448819980313341,DF:DF:EE:00:00:01,-97
BLE,1678448821983302659,DF:DF:EE:00:00:01,-98
BLE,1678448823984187795,DF:DF:EE:00:00:01,-96
BLE,1678448832982283441,DF:DF:EE:00:00:01,-97
BLE,1678448837976998377,DF:DF:EE:00:00:01,-97
BLE,1678448839981839088,DF:DF:EE:00:00:01,-98
BLE,1678448841984344412,DF:DF:EE:00:00:01,-89
BLE,1678448844978312876,DF:DF:EE:00:00:01,-96
BLE,1678448846977148246,DF:DF:EE:00:00:01,-98
BLE,1678448848977893176,DF:DF:EE:00:00:01,-98
BLE,1678448853977272594,DF:DF:EE:00:00:01,-98
BLE,1678448857981004508,DF:DF:EE:00:00:01,-98
BLE,1678448861984943961,DF:DF:EE:00:00:01,-98
BLE,1678448864979653499,DF:DF:EE:00:00:01,-97
BLE,1678448866984684750,DF:DF:EE:00:00:01,-99
BLE,1678448871977315836,DF:DF:EE:00:00:01,-97
BLE,1678448873975741962,DF:DF:EE:00:00:01,-97
BLE,1678448882976895861,DF:DF:EE:00:00:01,-87
BLE,1678448884981794779,DF:DF:EE:00:00:01,-98
BLE,1678448888985101449,DF:DF:EE:00:00:01,-88
BLE,1678448898978712934,DF:DF:EE:00:00:01,-100
BLE,1678448907979072217,DF:DF:EE:00:00:01,-87
BLE,1678448911983601080,DF:DF:EE:00:00:01,-99
BLE,1678448916978972798,DF:DF:EE:00:00:01,-98
BLE,1678448920983513911,DF:DF:EE:00:00:01,-97
BLE,1678448925977296191,DF:DF:EE:00:00:01,-97
BLE,1678448927982683979,DF:DF:EE:00:00:01,-99
BLE,1678448932976110139,DF:DF:EE:00:00:01,-97
BLE,1678448941975187981,DF:DF:EE:00:00:01,-98
BLE,1678448945981245157,DF:DF:EE:00:00:01,-99
BLE,1678448947984261849,DF:DF:EE:00:00:01,-98
BLE,1678448954980440872,DF:DF:EE:00:00:01,-97
BLE,1678448958982902344,DF:DF:EE:00:00:01,-96
BLE,1678448974983797595,DF:DF:EE:00:00:01,-97
BLE,1678448979978188993,DF:DF:EE:00:00:01,-95
BLE,1678448984975100984,DF:DF:EE:00:00:01,-98
BLE,1678448986977613641,DF:DF:EE:00:00:01,-97
BLE,1678448994983547822,DF:DF:EE:00:00:01,-99
BLE,1678448999979565699,DF:DF:EE:00:00:01,-97
BLE,1678449004978408958,DF:DF:EE:00:00:01,-99
BLE,1678449013977912836,DF:DF:EE:00:00:01,-98
BLE,1678449020976180748,DF:DF:EE:00:00:01,-98
BLE,1678449026980601468,DF:DF:EE:00:00:01,-99
BLE,1678449033979225001,DF:DF:EE:00:00:01,-98
BLE,1678449042979674617,DF:DF:EE:00:00:01,-98
BLE,1678449044982470146,DF:DF:EE:00:00:01,-97
BLE,1678449046981979799,DF:DF:EE:00:00:01,-97
BLE,1678449049978267526,DF:DF:EE:00:00:01,-96
BLE,1678449053981993315,DF:DF:EE:00:00:01,-99
BLE,1678449055982013254,DF:DF:EE:00:00:01,-98
BLE,1678449056975230414,DF:DF:EE:00:00:01,-96
BLE,1678449074973180516,DF:DF:EE:00:00:01,-95
BLE,1678449080979336963,DF:DF:EE:00:00:01,-99
BLE,1678449083974412705,DF:DF:EE:00:00:01,-99
BLE,1678449085977253692,DF:DF:EE:00:00:01,-97
BLE,1678449087978240452,DF:DF:EE:00:00:01,-85
BLE,1678449092974205080,DF:DF:EE:00:00:01,-97
BLE,1678449094978671545,DF:DF:EE:00:00:01,-99
BLE,1678449099975642786,DF:DF:EE:00:00:01,-98
BLE,1678449103974734925,DF:DF:EE:00:00:01,-99
BLE,1678449110975699054,DF:DF:EE:00:00:01,-99
BLE,1678449112977539928,DF:DF:EE:00:00:01,-99
BLE,1678449117972440069,DF:DF:EE:00:00:01,-99
BLE,1678449119975807424,DF:DF:EE:00:00:01,-97
BLE,1678449124973237992,DF:DF:EE:00:00:01,-98
BLE,1678449126972419566,DF:DF:EE:00:00:01,-99
BLE,1678449128976739159,DF:DF:EE:00:00:01,-97
BLE,1678449130976469101,DF:DF:EE:00:00:01,-98
BLE,1678449132979461294,DF:DF:EE:00:00:01,-98
BLE,1678449141979607747,DF:DF:EE:00:00:01,-97
BLE,1678449142972124749,DF:DF:EE:00:00:01,-99
BLE,1678449144975016526,DF:DF:EE:00:00:01,-98
BLE,1678449146976912358,DF:DF:EE:00:00:01,-98
BLE,1678449150980062238,DF:DF:EE:00:00:01,-98
BLE,1678449153972571762,DF:DF:EE:00:00:01,-97
BLE,1678449162976239046,DF:DF:EE:00:00:01,-97
BLE,1678449166981432983,DF:DF:EE:00:00:01,-96
BLE,1678449175980182746,DF:DF:EE:00:00:01,-97
BLE,1678449177979865105,DF:DF:EE:00:00:01,-98
BLE,1678449178972361649,DF:DF:EE:00:00:01,-98
BLE,1678449180971751429,DF:DF:EE:00:00:01,-97
BLE,1678449182976544474,DF:DF:EE:00:00:01,-99
BLE,1678449187974907155,DF:DF:EE:00:00:01,-98
BLE,1678449189974117229,DF:DF:EE:00:00:01,-98
BLE,1678449191978836983,DF:DF:EE:00:00:01,-99
BLE,1678449198975237003,DF:DF:EE:00:00:01,-96
BLE,1678449200973981458,DF:DF:EE:00:00:01,-99
BLE,1678449211977226478,DF:DF:EE:00:00:01,-99
BLE,1678449223974847934,DF:DF:EE:00:00:01,-97
BLE,1678449227977876815,DF:DF:EE:00:00:01,-99
BLE,1678449231980113873,DF:DF:EE:00:00:01,-97
BLE,1678449234973379971,DF:DF:EE:00:00:01,-99
BLE,1678449243977205045,DF:DF:EE:00:00:01,-98
BLE,1678449245978909795,DF:DF:EE:00:00:01,-98
BLE,1678449248971645067,DF:DF:EE:00:00:01,-98
BLE,1678449268970761427,DF:DF:EE:00:00:01,-87
BLE,1678449270973933159,DF:DF:EE:00:00:01,-98
BLE,1678449279975778632,DF:DF:EE:00:00:01,-98
BLE,1678449283979813543,DF:DF:EE:00:00:01,-97
BLE,1678449284971174434,DF:DF:EE:00:00:01,-99
BLE,1678449293970138527,DF:DF:EE:00:00:01,-98
BLE,1678449295976590218,DF:DF:EE:00:00:01,-98
BLE,1678449297976456242,DF:DF:EE:00:00:01,-97
BLE,1678449299978993816,DF:DF:EE:00:00:01,-97
BLE,1678449304973830416,DF:DF:EE:00:00:01,-97
BLE,1678449315975317125,DF:DF:EE:00:00:01,-97
BLE,1678449317978631772,DF:DF:EE:00:00:01,-99
BLE,1678449319979220870,DF:DF:EE:00:00:01,-98
BLE,1678449320970464305,DF:DF:EE:00:00:01,-97
BLE,1678449331971815640,DF:DF:EE:00:00:01,-99
BLE,1678449335978322727,DF:DF:EE:00:00:01,-97
BLE,1678449338974423623,DF:DF:EE:00:00:01,-99
BLE,1678449342975562986,DF:DF:EE:00:00:01,-97
BLE,1678449345970873142,DF:DF:EE:00:00:01,-99
BLE,1678449349977132982,DF:DF:EE:00:00:01,-96
BLE,1678449354969498239,DF:DF:EE:00:00:01,-96
BLE,1678449360976893421,DF:DF:EE:00:00:01,-97
BLE,1678449362977273272,DF:DF:EE:00:00:01,-98
BLE,1678449367976628690,DF:DF:EE:00:00:01,-97
BLE,1678449372971991409,DF:DF:EE:00:00:01,-98
BLE,1678449378977122536,DF:DF:EE:00:00:01,-87
BLE,1678449380978478166,DF:DF:EE:00:00:01,-98
BLE,1678449383974912974,DF:DF:EE:00:00:01,-98
BLE,1678449397971228511,DF:DF:EE:00:00:01,-99
BLE,1678449401970448524,DF:DF:EE:00:00:01,-99
BLE,1678449403972936348,DF:DF:EE:00:00:01,-97
BLE,1678449407977757874,DF:DF:EE:00:00:01,-99
BLE,1678449408971612484,DF:DF:EE:00:00:01,-96
BLE,1678449417968503770,DF:DF:EE:00:00:01,-96
BLE,1678449419975259290,DF:DF:EE:00:00:01,-99
BLE,1678449421973235129,DF:DF:EE:00:00:01,-97
BLE,1678449430977161493,DF:DF:EE:00:00:01,-84
BLE,1678449432978312084,DF:DF:EE:00:00:01,-87
BLE,1678449440968750795,DF:DF:EE:00:00:01,-97
BLE,1678449444972000798,DF:DF:EE:00:00:01,-99
BLE,1678449446973202764,DF:DF:EE:00:00:01,-88
BLE,1678449449968747375,DF:DF:EE:00:00:01,-97
BLE,1678449453974664803,DF:DF:EE:00:00:01,-96
BLE,1678449455974216748,DF:DF:EE:00:00:01,-98
BLE,1678449473972235016,DF:DF:EE:00:00:01,-99
BLE,1678449476969990974,DF:DF:EE:00:00:01,-97
BLE,1678449482972136889,DF:DF:EE:00:00:01,-98
BLE,1678449487969617789,DF:DF:EE:00:00:01,-97
BLE,1678449489969391523,DF:DF:EE:00:00:01,-98
BLE,1678449493976971722,DF:DF:EE:00:00:01,-86
BLE,1678449496970591357,DF:DF:EE:00:00:01,-100
BLE,1678449498973432010,DF:DF:EE:00:00:01,-98
BLE,1678449503967732451,DF:DF:EE:00:00:01,-98
BLE,1678449505968491088,DF:DF:EE:00:00:01,-99
BLE,1678449507972828098,DF:DF:EE:00:00:01,-96
BLE,1678449518972573370,DF:DF:EE:00:00:01,-98
BLE,1678449520975504938,DF:DF:EE:00:00:01,-98
BLE,1678449521967592862,DF:DF:EE:00:00:01,-97
BLE,1678449525975389808,DF:DF:EE:00:00:01,-98
BLE,1678449530970402698,DF:DF:EE:00:00:01,-96
BLE,1678449534971106359,DF:DF:EE:00:00:01,-98
BLE,1678449536975392536,DF:DF:EE:00:00:01,-98
BLE,1678449541973272181,DF:DF:EE:00:00:01,-100
BLE,1678449543972231300,DF:DF:EE:00:00:01,-97
BLE,1678449547976300126,DF:DF:EE:00:00:01,-99
BLE,1678449548970226485,DF:DF:EE:00:00:01,-97
BLE,1678449550973117596,DF:DF:EE:00:00:01,-98
BLE,1678449561972322375,DF:DF:EE:00:00:01,-86
BLE,1678449577971274818,DF:DF:EE:00:00:01,-97
BLE,1678449582968825967,DF:DF:EE:00:00:01,-87
BLE,1678449584967162136,DF:DF:EE:00:00:01,-99
BLE,1678449590975057853,DF:DF:EE:00:00:01,-98
BLE,1678449595971563891,DF:DF:EE:00:00:01,-98
