BLE,1676196454823186692,DF:DF:EE:00:00:02,-95
BLE,1676196455070904736,DF:DF:EE:00:00:04,-97
BLE,1676196455295513469,DF:DF:EE:00:00:02,-96
BLE,1676196455573787138,DF:DF:EE:00:00:03,-92
BLE,1676196455792517618,DF:DF:EE:00:00:01,-88
BLE,1676196456574206849,DF:DF:EE:00:00:03,-88
BLE,1676196456610294274,DF:DF:EE:00:00:04,-99
BLE,1676196456791574389,DF:DF:EE:00:00:01,-84
BLE,1676196456830002949,DF:DF:EE:00:00:02,-91
BLE,1676196457287946796,DF:DF:EE:00:00:02,-94
BLE,1676196457619489907,DF:DF:EE:00:00:04,-101
BLE,1676196457832251801,DF:DF:EE:00:00:02,-93
BLE,1676196458285503379,DF:DF:EE:00:00:02,-95
BLE,1676196458611291401,DF:DF:EE:00:00:04,-97
BLE,1676196458832109519,DF:DF:EE:00:00:02,-93
BLE,1676196459291995257,DF:DF:EE:00:00:02,-92
BLE,1676196459574294038,DF:DF:EE:00:00:03,-92
BLE,1676196459832445439,DF:DF:EE:00:00:02,-92
BLE,1676196460786754194,DF:DF:EE:00:00:01,-87
BLE,1676196460830548890,DF:DF:EE:00:00:02,-94
BLE,1676196461289101646,DF:DF:EE:00:00:02,-92
BLE,1676196461571322094,DF:DF:EE:00:00:03,-89
BLE,1676196461792414583,DF:DF:EE:00:00:01,-86
BLE,1676196461827206651,DF:DF:EE:00:00:02,-92
BLE,1676196462069606517,DF:DF:EE:00:00:04,-97
BLE,1676196462576861443,DF:DF:EE:00:00:03,-95
BLE,1676196462790016791,DF:DF:EE:00:00:01,-88
BLE,1676196462824749693,DF:DF:EE:00:00:02,-92
BLE,1676196463289623029,DF:DF:EE:00:00:02,-93
BLE,1676196463574669273,DF:DF:EE:00:00:03,-87
BLE,1676196463791267073,DF:DF:EE:00:00:01,-84
BLE,1676196463829531052,DF:DF:EE:00:00:02,-92
BLE,1676196464075428746,DF:DF:EE:00:00:04,-99
BLE,1676196464086078976,DF:DF:EE:00:00:05,-90
BLE,1676196464286424289,DF:DF:EE:00:00:02,-93
BLE,1676196464573098927,DF:DF:EE:00:00:03,-91
BLE,1676196464610965453,DF:DF:EE:00:00:04,-97
BLE,1676196464825682071,DF:DF:EE:00:00:02,-92
BLE,1676196465070565153,DF:DF:EE:00:00:04,-99
BLE,1676196465292400591,DF:DF:EE:00:00:02,-91
BLE,1676196465574319668,DF:DF:EE:00:00:03,-88
BLE,1676196465789987732,DF:DF:EE:00:00:01,-85
BLE,1676196465833072603,DF:DF:EE:00:00:02,-92
BLE,1676196466075473469,DF:DF:EE:00:00:04,-96
BLE,1676196466292559055,DF:DF:EE:00:00:02,-92
BLE,1676196466570053568,DF:DF:EE:00:00:03,-88
BLE,1676196466610415393,DF:DF:EE:00:00:04,-95
BLE,1676196466792356166,DF:DF:EE:00:00:01,-88
BLE,1676196466828144053,DF:DF:EE:00:00:02,-92
BLE,1676196467070727042,DF:DF:EE:00:00:04,-99
BLE,1676196467123789861,DF:DF:EE:00:00:05,-91
BLE,1676196467286007944,DF:DF:EE:00:00:02,-95
BLE,1676196467573075160,DF:DF:EE:00:00:03,-94
BLE,1676196467784261409,DF:DF:EE:00:00:01,-88
BLE,1676196467824483611,DF:DF:EE:00:00:02,-94
BLE,1676196468136100159,DF:DF:EE:00:00:05,-91
BLE,1676196468290234561,DF:DF:EE:00:00:02,-94
BLE,1676196468571570688,DF:DF:EE:00:00:03,-88
BLE,1676196468796862412,DF:DF:EE:00:00:01,-88
BLE,1676196468833629161,DF:DF:EE:00:00:02,-93
BLE,1676196469147374264,DF:DF:EE:00:00:05,-91
BLE,1676196469785299994,DF:DF:EE:00:00:01,-87
BLE,1676196469824739457,DF:DF:EE:00:00:02,-92
BLE,1676196470076594777,DF:DF:EE:00:00:04,-95
BLE,1676196470161066710,DF:DF:EE:00:00:05,-90
BLE,1676196470571884824,DF:DF:EE:00:00:03,-88
BLE,1676196470788418376,DF:DF:EE:00:00:01,-84
BLE,1676196470827127099,DF:DF:EE:00:00:02,-91
BLE,1676196471072572298,DF:DF:EE:00:00:04,-101
BLE,1676196471292396680,DF:DF:EE:00:00:02,-95
BLE,1676196471610729178,DF:DF:EE:00:00:04,-96
BLE,1676196471792866573,DF:DF:EE:00:00:01,-85
BLE,1676196471827530351,DF:DF:EE:00:00:02,-93
BLE,1676196472284826791,DF:DF:EE:00:00:02,-94
BLE,1676196472571990172,DF:DF:EE:00:00:03,-89
BLE,1676196472790031161,DF:DF:EE:00:00:01,-85
BLE,1676196472822570843,DF:DF:EE:00:00:02,-95
BLE,1676196473070025349,DF:DF:EE:00:00:04,-96
BLE,1676196473198586640,DF:DF:EE:00:00:05,-91
BLE,1676196473579043876,DF:DF:EE:00:00:03,-82
BLE,1676196473616310785,DF:DF:EE:00:00:04,-102
BLE,1676196473829987417,DF:DF:EE:00:00:02,-93
BLE,1676196474208587178,DF:DF:EE:00:00:05,-91
BLE,1676196474571928439,DF:DF:EE:00:00:03,-95
BLE,1676196474784843373,DF:DF:EE:00:00:01,-85
BLE,1676196474823695636,DF:DF:EE:00:00:02,-96
BLE,1676196475070683564,DF:DF:EE:00:00:04,-95
BLE,1676196475216240415,DF:DF:EE:00:00:05,-92
BLE,1676196475288486806,DF:DF:EE:00:00:02,-92
BLE,1676196475576433885,DF:DF:EE:00:00:03,-91
BLE,1676196475831550536,DF:DF:EE:00:00:02,-92
BLE,1676196476077934098,DF:DF:EE:00:00:04,-101
BLE,1676196476225022262,DF:DF:EE:00:00:05,-92
BLE,1676196476288171610,DF:DF:EE:00:00:02,-95
BLE,1676196476578317284,DF:DF:EE:00:00:03,-88
BLE,1676196476785735585,DF:DF:EE:00:00:01,-88
BLE,1676196477074089033,DF:DF:EE:00:00:04,-95
BLE,1676196477238614918,DF:DF:EE:00:00:05,-92
BLE,1676196477287748541,DF:DF:EE:00:00:02,-93
BLE,1676196477576680731,DF:DF:EE:00:00:03,-80
BLE,1676196477612258830,DF:DF:EE:00:00:04,-97
BLE,1676196477824770020,DF:DF:EE:00:00:02,-91
BLE,1676196478253638346,DF:DF:EE:00:00:05,-91
BLE,1676196478576023873,DF:DF:EE:00:00:03,-96
BLE,1676196478787331787,DF:DF:EE:00:00:01,-88
BLE,1676196478831297980,DF:DF:EE:00:00:02,-94
BLE,1676196479269874383,DF:DF:EE:00:00:05,-91
BLE,1676196479293915056,DF:DF:EE:00:00:02,-92
BLE,1676196479577546069,DF:DF:EE:00:00:03,-92
BLE,1676196479617636314,DF:DF:EE:00:00:04,-95
BLE,1676196479791317824,DF:DF:EE:00:00:01,-85
BLE,1676196479822567524,DF:DF:EE:00:00:02,-96
BLE,1676196480070925767,DF:DF:EE:00:00:04,-96
BLE,1676196480284863062,DF:DF:EE:00:00:05,-91
BLE,1676196480572199108,DF:DF:EE:00:00:03,-91
BLE,1676196480785182791,DF:DF:EE:00:00:01,-88
BLE,1676196481077086441,DF:DF:EE:00:00:04,-96
BLE,1676196481290305954,DF:DF:EE:00:00:02,-93
BLE,1676196481303698564,DF:DF:EE:00:00:05,-102
BLE,1676196481572327072,DF:DF:EE:00:00:03,-88
BLE,1676196481794206718,DF:DF:EE:00:00:01,-84
BLE,1676196481824265558,DF:DF:EE:00:00:02,-94
BLE,1676196482285513194,DF:DF:EE:00:00:02,-92
BLE,1676196482305212718,DF:DF:EE:00:00:05,-91
BLE,1676196482569652658,DF:DF:EE:00:00:03,-91
BLE,1676196482611912624,DF:DF:EE:00:00:04,-96
BLE,1676196482787119905,DF:DF:EE:00:00:01,-88
BLE,1676196482829467870,DF:DF:EE:00:00:02,-92
BLE,1676196483286135360,DF:DF:EE:00:00:02,-94
BLE,1676196483312415086,DF:DF:EE:00:00:05,-92
BLE,1676196483576725237,DF:DF:EE:00:00:03,-87
BLE,1676196483785047983,DF:DF:EE:00:00:01,-84
BLE,1676196483832390755,DF:DF:EE:00:00:02,-93
BLE,1676196484071399959,DF:DF:EE:00:00:04,-97
BLE,1676196484291234549,DF:DF:EE:00:00:02,-94
BLE,1676196484324938090,DF:DF:EE:00:00:05,-91
BLE,1676196484572447969,DF:DF:EE:00:00:03,-91
BLE,1676196484612845628,DF:DF:EE:00:00:04,-95
BLE,1676196484786426972,DF:DF:EE:00:00:01,-84
BLE,1676196485073069944,DF:DF:EE:00:00:04,-96
BLE,1676196485292482998,DF:DF:EE:00:00:02,-91
BLE,1676196485332389329,DF:DF:EE:00:00:05,-100
BLE,1676196485613377628,DF:DF:EE:00:00:04,-99
BLE,1676196485788883947,DF:DF:EE:00:00:01,-85
BLE,1676196485828739529,DF:DF:EE:00:00:02,-95
BLE,1676196486078307714,DF:DF:EE:00:00:04,-96
BLE,1676196486284771861,DF:DF:EE:00:00:02,-92
BLE,1676196486568974907,DF:DF:EE:00:00:03,-88
BLE,1676196486615654064,DF:DF:EE:00:00:04,-96
BLE,1676196486826679690,DF:DF:EE:00:00:02,-92
BLE,1676196487074780520,DF:DF:EE:00:00:04,-98
BLE,1676196487573852682,DF:DF:EE:00:00:03,-93
BLE,1676196487788462927,DF:DF:EE:00:00:01,-87
BLE,1676196487830230275,DF:DF:EE:00:00:02,-95
BLE,1676196488284979124,DF:DF:EE:00:00:02,-93
BLE,1676196488574395558,DF:DF:EE:00:00:03,-88
BLE,1676196488787113911,DF:DF:EE:00:00:01,-84
BLE,1676196488826191671,DF:DF:EE:00:00:02,-91
BLE,1676196489070604926,DF:DF:EE:00:00:04,-95
BLE,1676196489285614248,DF:DF:EE:00:00:02,-92
BLE,1676196489576568244,DF:DF:EE:00:00:03,-94
BLE,1676196489616431910,DF:DF:EE:00:00:04,-101
BLE,1676196489786877172,DF:DF:EE:00:00:01,-88
BLE,1676196490282980042,DF:DF:EE:00:00:02,-95
BLE,1676196490388572187,DF:DF:EE:00:00:05,-90
BLE,1676196490791517242,DF:DF:EE:00:00:01,-85
BLE,1676196490828732069,DF:DF:EE:00:00:02,-93
BLE,1676196491069107837,DF:DF:EE:00:00:04,-96
BLE,1676196491398612934,DF:DF:EE:00:00:05,-90
BLE,1676196491575678273,DF:DF:EE:00:00:03,-91
BLE,1676196491610552673,DF:DF:EE:00:00:04,-95
BLE,1676196491824845463,DF:DF:EE:00:00:02,-93
BLE,1676196492290453623,DF:DF:EE:00:00:02,-90
BLE,1676196492411043272,DF:DF:EE:00:00:05,-91
BLE,1676196492571996081,DF:DF:EE:00:00:03,-94
BLE,1676196492786253080,DF:DF:EE:00:00:01,-85
BLE,1676196492825221549,DF:DF:EE:00:00:02,-94
BLE,1676196493070389627,DF:DF:EE:00:00:04,-95
BLE,1676196493291828029,DF:DF:EE:00:00:02,-92
BLE,1676196493422290252,DF:DF:EE:00:00:05,-90
BLE,1676196493576776773,DF:DF:EE:00:00:03,-92
BLE,1676196493616000489,DF:DF:EE:00:00:04,-96
BLE,1676196493827855146,DF:DF:EE:00:00:02,-93
BLE,1676196494432226208,DF:DF:EE:00:00:05,-91
BLE,1676196494575324801,DF:DF:EE:00:00:03,-94
BLE,1676196494613481532,DF:DF:EE:00:00:04,-97
BLE,1676196494792576301,DF:DF:EE:00:00:01,-84
BLE,1676196495292890238,DF:DF:EE:00:00:02,-91
BLE,1676196495448547994,DF:DF:EE:00:00:05,-90
BLE,1676196495573598208,DF:DF:EE:00:00:03,-88
BLE,1676196495787103967,DF:DF:EE:00:00:01,-84
BLE,1676196495828092159,DF:DF:EE:00:00:02,-92
BLE,1676196496461095247,DF:DF:EE:00:00:05,-91
BLE,1676196496578300568,DF:DF:EE:00:00:03,-93
BLE,1676196496783935351,DF:DF:EE:00:00:01,-88
BLE,1676196497290424204,DF:DF:EE:00:00:02,-91
BLE,1676196497469766471,DF:DF:EE:00:00:05,-90
BLE,1676196497579072565,DF:DF:EE:00:00:03,-90
BLE,1676196497787323063,DF:DF:EE:00:00:01,-85
BLE,1676196497833707973,DF:DF:EE:00:00:02,-93
BLE,1676196498291507739,DF:DF:EE:00:00:02,-95
BLE,1676196498483667123,DF:DF:EE:00:00:05,-91
BLE,1676196498484831440,DF:DF:EE:00:00:05,-91
BLE,1676196498572916866,DF:DF:EE:00:00:03,-90
BLE,1676196498789134838,DF:DF:EE:00:00:01,-88
BLE,1676196499283208818,DF:DF:EE:00:00:02,-85
BLE,1676196499496091128,DF:DF:EE:00:00:05,-92
BLE,1676196499497311486,DF:DF:EE:00:00:05,-89
BLE,1676196499573302410,DF:DF:EE:00:00:03,-88
BLE,1676196499790406870,DF:DF:EE:00:00:01,-73
BLE,1676196499832515797,DF:DF:EE:00:00:02,-92
BLE,1676196500068073589,DF:DF:EE:00:00:04,-96
BLE,1676196500512288665,DF:DF:EE:00:00:05,-91
BLE,1676196500570583580,DF:DF:EE:00:00:03,-90
BLE,1676196500790336587,DF:DF:EE:00:00:01,-88
BLE,1676196501286648162,DF:DF:EE:00:00:02,-96
BLE,1676196501523545520,DF:DF:EE:00:00:05,-90
BLE,1676196501573710045,DF:DF:EE:00:00:03,-94
BLE,1676196501789907476,DF:DF:EE:00:00:01,-85
BLE,1676196501827779335,DF:DF:EE:00:00:02,-95
BLE,1676196502284942860,DF:DF:EE:00:00:02,-91
BLE,1676196502533905428,DF:DF:EE:00:00:05,-91
BLE,1676196502534882748,DF:DF:EE:00:00:05,-91
BLE,1676196502576433849,DF:DF:EE:00:00:03,-91
BLE,1676196502787027482,DF:DF:EE:00:00:01,-85
BLE,1676196502825556665,DF:DF:EE:00:00:02,-91
BLE,1676196503286269725,DF:DF:EE:00:00:02,-95
BLE,1676196503548410906,DF:DF:EE:00:00:05,-91
BLE,1676196503570850267,DF:DF:EE:00:00:03,-94
BLE,1676196503610526893,DF:DF:EE:00:00:04,-99
BLE,1676196503784408317,DF:DF:EE:00:00:01,-89
BLE,1676196504075248565,DF:DF:EE:00:00:04,-96
BLE,1676196504285702282,DF:DF:EE:00:00:02,-92
BLE,1676196504558594275,DF:DF:EE:00:00:05,-92
BLE,1676196504559732843,DF:DF:EE:00:00:05,-90
BLE,1676196504570013036,DF:DF:EE:00:00:03,-87
BLE,1676196504788136941,DF:DF:EE:00:00:01,-86
BLE,1676196504833626821,DF:DF:EE:00:00:02,-91
BLE,1676196505567198916,DF:DF:EE:00:00:05,-92
BLE,1676196505792969091,DF:DF:EE:00:00:01,-85
BLE,1676196506293418568,DF:DF:EE:00:00:02,-92
BLE,1676196506787470591,DF:DF:EE:00:00:01,-84
BLE,1676196506822161993,DF:DF:EE:00:00:02,-94
BLE,1676196507288243147,DF:DF:EE:00:00:02,-92
BLE,1676196507573207350,DF:DF:EE:00:00:03,-93
BLE,1676196507616783090,DF:DF:EE:00:00:04,-99
BLE,1676196507826756730,DF:DF:EE:00:00:02,-94
BLE,1676196508291744023,DF:DF:EE:00:00:02,-93
BLE,1676196508576013819,DF:DF:EE:00:00:03,-88
BLE,1676196508600961563,DF:DF:EE:00:00:05,-105
BLE,1676196508784206234,DF:DF:EE:00:00:01,-85
BLE,1676196508824393395,DF:DF:EE:00:00:02,-95
BLE,1676196509076368673,DF:DF:EE:00:00:04,-100
BLE,1676196509570816481,DF:DF:EE:00:00:03,-90
BLE,1676196509608396553,DF:DF:EE:00:00:05,-99
BLE,1676196509613029448,DF:DF:EE:00:00:04,-96
BLE,1676196509785537182,DF:DF:EE:00:00:01,-85
BLE,1676196509828065645,DF:DF:EE:00:00:02,-80
BLE,1676196510292011661,DF:DF:EE:00:00:02,-81
BLE,1676196510571817559,DF:DF:EE:00:00:03,-82
BLE,1676196510618487007,DF:DF:EE:00:00:05,-92
BLE,1676196510783446635,DF:DF:EE:00:00:01,-77
BLE,1676196510830502328,DF:DF:EE:00:00:02,-92
BLE,1676196511070707890,DF:DF:EE:00:00:04,-84
BLE,1676196511292469704,DF:DF:EE:00:00:02,-81
BLE,1676196511569646971,DF:DF:EE:00:00:03,-76
BLE,1676196511627199271,DF:DF:EE:00:00:05,-75
BLE,1676196511786757098,DF:DF:EE:00:00:01,-84
BLE,1676196511827268880,DF:DF:EE:00:00:02,-92
BLE,1676196512068871465,DF:DF:EE:00:00:04,-101
BLE,1676196512286111549,DF:DF:EE:00:00:02,-95
BLE,1676196512575712688,DF:DF:EE:00:00:03,-94
BLE,1676196512634613720,DF:DF:EE:00:00:05,-90
BLE,1676196512787898591,DF:DF:EE:00:00:01,-85
BLE,1676196512825642160,DF:DF:EE:00:00:02,-95
BLE,1676196513292982213,DF:DF:EE:00:00:02,-92
BLE,1676196513571408380,DF:DF:EE:00:00:03,-88
BLE,1676196513644566342,DF:DF:EE:00:00:05,-92
BLE,1676196513788019180,DF:DF:EE:00:00:01,-85
BLE,1676196513823028287,DF:DF:EE:00:00:02,-91
BLE,1676196514577940007,DF:DF:EE:00:00:03,-96
BLE,1676196514785821218,DF:DF:EE:00:00:01,-87
BLE,1676196514827911728,DF:DF:EE:00:00:02,-94
BLE,1676196515287014893,DF:DF:EE:00:00:02,-91
BLE,1676196515669607725,DF:DF:EE:00:00:05,-91
BLE,1676196515787727700,DF:DF:EE:00:00:01,-85
BLE,1676196515828144816,DF:DF:EE:00:00:02,-93
BLE,1676196516076923470,DF:DF:EE:00:00:04,-89
BLE,1676196516569524221,DF:DF:EE:00:00:03,-92
BLE,1676196516615713759,DF:DF:EE:00:00:04,-97
BLE,1676196516830447460,DF:DF:EE:00:00:02,-96
BLE,1676196517285818759,DF:DF:EE:00:00:02,-94
BLE,1676196517698319350,DF:DF:EE:00:00:05,-91
BLE,1676196517788216001,DF:DF:EE:00:00:01,-85
BLE,1676196517825208247,DF:DF:EE:00:00:02,-95
BLE,1676196518072796376,DF:DF:EE:00:00:04,-97
BLE,1676196518288098611,DF:DF:EE:00:00:02,-91
BLE,1676196518575877692,DF:DF:EE:00:00:03,-91
BLE,1676196518616335808,DF:DF:EE:00:00:04,-99
BLE,1676196518705910088,DF:DF:EE:00:00:05,-92
BLE,1676196518828119341,DF:DF:EE:00:00:02,-92
BLE,1676196519290792499,DF:DF:EE:00:00:02,-91
BLE,1676196519611481715,DF:DF:EE:00:00:04,-98
BLE,1676196519714528395,DF:DF:EE:00:00:05,-101
BLE,1676196519785231266,DF:DF:EE:00:00:01,-84
BLE,1676196519824294817,DF:DF:EE:00:00:02,-94
BLE,1676196520288021961,DF:DF:EE:00:00:02,-93
BLE,1676196520567873483,DF:DF:EE:00:00:03,-88
BLE,1676196520615436169,DF:DF:EE:00:00:04,-97
BLE,1676196520787371620,DF:DF:EE:00:00:01,-70
BLE,1676196520829426964,DF:DF:EE:00:00:02,-91
BLE,1676196521289254827,DF:DF:EE:00:00:02,-95
BLE,1676196521612688423,DF:DF:EE:00:00:04,-99
BLE,1676196521788003869,DF:DF:EE:00:00:01,-85
BLE,1676196521830962367,DF:DF:EE:00:00:02,-95
BLE,1676196522284986518,DF:DF:EE:00:00:02,-92
BLE,1676196522573027679,DF:DF:EE:00:00:03,-88
BLE,1676196522791303040,DF:DF:EE:00:00:01,-84
BLE,1676196522824241133,DF:DF:EE:00:00:02,-92
BLE,1676196523074641349,DF:DF:EE:00:00:04,-98
BLE,1676196523285797598,DF:DF:EE:00:00:02,-93
BLE,1676196523570664803,DF:DF:EE:00:00:03,-92
BLE,1676196523607032724,DF:DF:EE:00:00:04,-95
BLE,1676196523788330880,DF:DF:EE:00:00:01,-89
BLE,1676196524285885105,DF:DF:EE:00:00:02,-92
BLE,1676196524785022558,DF:DF:EE:00:00:01,-85
BLE,1676196524831249220,DF:DF:EE:00:00:02,-92
BLE,1676196525076006054,DF:DF:EE:00:00:04,-98
BLE,1676196525288015459,DF:DF:EE:00:00:02,-93
BLE,1676196525575864289,DF:DF:EE:00:00:03,-94
BLE,1676196525610318028,DF:DF:EE:00:00:04,-95
BLE,1676196525824188283,DF:DF:EE:00:00:02,-91
BLE,1676196526282950286,DF:DF:EE:00:00:02,-95
BLE,1676196526790477083,DF:DF:EE:00:00:01,-85
BLE,1676196527073517521,DF:DF:EE:00:00:04,-95
BLE,1676196527289917907,DF:DF:EE:00:00:02,-92
BLE,1676196527568427031,DF:DF:EE:00:00:03,-89
BLE,1676196528290718029,DF:DF:EE:00:00:02,-92
BLE,1676196528569324360,DF:DF:EE:00:00:03,-93
BLE,1676196528783688858,DF:DF:EE:00:00:01,-87
BLE,1676196528819755325,DF:DF:EE:00:00:05,-91
BLE,1676196528826991227,DF:DF:EE:00:00:02,-94
BLE,1676196529074603938,DF:DF:EE:00:00:04,-95
BLE,1676196529292014603,DF:DF:EE:00:00:02,-93
BLE,1676196529568878833,DF:DF:EE:00:00:03,-87
BLE,1676196529786240040,DF:DF:EE:00:00:01,-85
BLE,1676196529824375395,DF:DF:EE:00:00:02,-92
BLE,1676196529833334107,DF:DF:EE:00:00:05,-91
BLE,1676196530782300809,DF:DF:EE:00:00:01,-88
BLE,1676196530828904175,DF:DF:EE:00:00:02,-95
BLE,1676196530845897360,DF:DF:EE:00:00:05,-91
BLE,1676196531569417341,DF:DF:EE:00:00:03,-88
BLE,1676196531829189887,DF:DF:EE:00:00:02,-91
BLE,1676196531857440794,DF:DF:EE:00:00:05,-90
BLE,1676196532068648710,DF:DF:EE:00:00:04,-95
BLE,1676196532573015925,DF:DF:EE:00:00:03,-94
BLE,1676196532608526233,DF:DF:EE:00:00:04,-96
BLE,1676196532863360430,DF:DF:EE:00:00:05,-92
BLE,1676196533290987607,DF:DF:EE:00:00:02,-93
BLE,1676196533575548607,DF:DF:EE:00:00:03,-89
BLE,1676196533615568604,DF:DF:EE:00:00:04,-95
BLE,1676196533792178699,DF:DF:EE:00:00:01,-70
BLE,1676196533831083502,DF:DF:EE:00:00:02,-93
BLE,1676196533879710923,DF:DF:EE:00:00:05,-91
BLE,1676196534068556769,DF:DF:EE:00:00:04,-97
BLE,1676196534286697048,DF:DF:EE:00:00:02,-81
BLE,1676196534573746431,DF:DF:EE:00:00:03,-92
BLE,1676196534607898091,DF:DF:EE:00:00:04,-95
BLE,1676196534790781976,DF:DF:EE:00:00:01,-89
BLE,1676196534831029719,DF:DF:EE:00:00:02,-95
BLE,1676196534894652811,DF:DF:EE:00:00:05,-91
BLE,1676196535282238533,DF:DF:EE:00:00:02,-96
BLE,1676196535575991242,DF:DF:EE:00:00:03,-88
BLE,1676196535791025522,DF:DF:EE:00:00:01,-84
BLE,1676196535824928560,DF:DF:EE:00:00:02,-94
BLE,1676196535905924582,DF:DF:EE:00:00:05,-91
BLE,1676196536073984669,DF:DF:EE:00:00:04,-96
BLE,1676196536289741523,DF:DF:EE:00:00:02,-93
BLE,1676196536567355367,DF:DF:EE:00:00:03,-89
BLE,1676196536613014204,DF:DF:EE:00:00:04,-96
BLE,1676196536830421160,DF:DF:EE:00:00:02,-92
BLE,1676196536920860804,DF:DF:EE:00:00:05,-91
BLE,1676196537069646486,DF:DF:EE:00:00:04,-88
BLE,1676196537929659608,DF:DF:EE:00:00:05,-91
BLE,1676196538292318628,DF:DF:EE:00:00:02,-94
BLE,1676196538567066304,DF:DF:EE:00:00:03,-88
BLE,1676196538790537052,DF:DF:EE:00:00:01,-89
BLE,1676196538823213649,DF:DF:EE:00:00:02,-91
BLE,1676196538937302221,DF:DF:EE:00:00:05,-90
BLE,1676196539288821726,DF:DF:EE:00:00:02,-95
BLE,1676196539573493891,DF:DF:EE:00:00:03,-94
BLE,1676196539613001894,DF:DF:EE:00:00:04,-99
BLE,1676196539783694903,DF:DF:EE:00:00:01,-88
BLE,1676196539823947730,DF:DF:EE:00:00:02,-92
BLE,1676196539948442285,DF:DF:EE:00:00:05,-91
BLE,1676196540287926287,DF:DF:EE:00:00:02,-92
BLE,1676196540613564103,DF:DF:EE:00:00:04,-95
BLE,1676196540792301378,DF:DF:EE:00:00:01,-85
BLE,1676196540826235082,DF:DF:EE:00:00:02,-93
BLE,1676196541068368618,DF:DF:EE:00:00:04,-95
BLE,1676196541288745159,DF:DF:EE:00:00:02,-94
BLE,1676196541567771985,DF:DF:EE:00:00:03,-92
BLE,1676196541607268363,DF:DF:EE:00:00:04,-96
BLE,1676196541788637060,DF:DF:EE:00:00:01,-87
BLE,1676196541963427638,DF:DF:EE:00:00:05,-101
BLE,1676196542075735234,DF:DF:EE:00:00:04,-94
BLE,1676196542286270867,DF:DF:EE:00:00:02,-94
BLE,1676196542570721536,DF:DF:EE:00:00:03,-88
BLE,1676196542791014953,DF:DF:EE:00:00:01,-85
BLE,1676196542822490816,DF:DF:EE:00:00:02,-96
BLE,1676196543067489688,DF:DF:EE:00:00:04,-95
BLE,1676196543285241139,DF:DF:EE:00:00:02,-92
BLE,1676196543571213870,DF:DF:EE:00:00:03,-91
BLE,1676196543611849942,DF:DF:EE:00:00:04,-96
BLE,1676196543791002586,DF:DF:EE:00:00:01,-88
BLE,1676196543984704031,DF:DF:EE:00:00:05,-91
BLE,1676196544292391217,DF:DF:EE:00:00:02,-93
BLE,1676196544573235434,DF:DF:EE:00:00:03,-87
BLE,1676196544783365281,DF:DF:EE:00:00:01,-85
BLE,1676196544831230129,DF:DF:EE:00:00:02,-92
BLE,1676196544995949553,DF:DF:EE:00:00:05,-91
BLE,1676196545069045766,DF:DF:EE:00:00:04,-99
BLE,1676196545286345182,DF:DF:EE:00:00:02,-92
BLE,1676196545568529506,DF:DF:EE:00:00:03,-88
BLE,1676196545611026261,DF:DF:EE:00:00:04,-96
BLE,1676196545826343620,DF:DF:EE:00:00:02,-92
BLE,1676196546002353140,DF:DF:EE:00:00:05,-93
BLE,1676196546291635118,DF:DF:EE:00:00:02,-91
BLE,1676196546573128701,DF:DF:EE:00:00:03,-94
BLE,1676196546783011177,DF:DF:EE:00:00:01,-87
BLE,1676196546829329046,DF:DF:EE:00:00:02,-94
BLE,1676196547015862797,DF:DF:EE:00:00:05,-91
BLE,1676196547071427666,DF:DF:EE:00:00:04,-96
BLE,1676196547293199771,DF:DF:EE:00:00:02,-92
BLE,1676196547576349707,DF:DF:EE:00:00:03,-90
BLE,1676196547786923548,DF:DF:EE:00:00:01,-84
BLE,1676196547826087931,DF:DF:EE:00:00:02,-92
BLE,1676196548028291469,DF:DF:EE:00:00:05,-79
BLE,1676196548570838832,DF:DF:EE:00:00:03,-94
BLE,1676196548783833473,DF:DF:EE:00:00:01,-87
BLE,1676196548827566877,DF:DF:EE:00:00:02,-95
BLE,1676196549287414616,DF:DF:EE:00:00:02,-92
BLE,1676196549573948089,DF:DF:EE:00:00:03,-87
BLE,1676196549789630277,DF:DF:EE:00:00:01,-85
BLE,1676196549831590164,DF:DF:EE:00:00:02,-92
BLE,1676196550043404946,DF:DF:EE:00:00:05,-103
BLE,1676196550567455768,DF:DF:EE:00:00:03,-93
BLE,1676196550612717944,DF:DF:EE:00:00:04,-100
BLE,1676196550824503768,DF:DF:EE:00:00:02,-93
BLE,1676196551287816459,DF:DF:EE:00:00:02,-92
BLE,1676196551574533180,DF:DF:EE:00:00:03,-87
BLE,1676196551785732512,DF:DF:EE:00:00:01,-85
BLE,1676196551826923785,DF:DF:EE:00:00:02,-92
BLE,1676196552069923768,DF:DF:EE:00:00:05,-101
BLE,1676196552290873176,DF:DF:EE:00:00:02,-96
BLE,1676196552568207649,DF:DF:EE:00:00:03,-91
BLE,1676196552827542326,DF:DF:EE:00:00:02,-91
BLE,1676196553080907209,DF:DF:EE:00:00:05,-100
BLE,1676196553290893142,DF:DF:EE:00:00:02,-92
BLE,1676196553570075923,DF:DF:EE:00:00:03,-95
BLE,1676196553792315355,DF:DF:EE:00:00:01,-85
BLE,1676196553825531820,DF:DF:EE:00:00:02,-95
BLE,1676196554072123170,DF:DF:EE:00:00:04,-96
BLE,1676196554283938244,DF:DF:EE:00:00:02,-92
BLE,1676196554575253861,DF:DF:EE:00:00:03,-89
BLE,1676196554612440604,DF:DF:EE:00:00:04,-97
