BLE,1676596716427829952,DF:DF:EE:00:00:05,-96
BLE,1676596716502513995,DF:DF:EE:00:00:01,-89
BLE,1676596716549034691,DF:DF:EE:00:00:02,-99
BLE,1676596717005616339,DF:DF:EE:00:00:02,-95
BLE,1676596717394726060,DF:DF:EE:00:00:03,-83
BLE,1676596717500179709,DF:DF:EE:00:00:01,-88
BLE,1676596717546454865,DF:DF:EE:00:00:02,-96
BLE,1676596718003954710,DF:DF:EE:00:00:02,-97
BLE,1676596718392675311,DF:DF:EE:00:00:03,-95
BLE,1676596718445244096,DF:DF:EE:00:00:05,-96
BLE,1676596718505588156,DF:DF:EE:00:00:01,-90
BLE,1676596718548483023,DF:DF:EE:00:00:02,-97
BLE,1676596719002807408,DF:DF:EE:00:00:02,-97
BLE,1676596719457743827,DF:DF:EE:00:00:05,-95
BLE,1676596719509694828,DF:DF:EE:00:00:01,-90
BLE,1676596719541013885,DF:DF:EE:00:00:02,-97
BLE,1676596720001757230,DF:DF:EE:00:00:02,-95
BLE,1676596720392804968,DF:DF:EE:00:00:03,-92
BLE,1676596720510081590,DF:DF:EE:00:00:01,-90
BLE,1676596720539881083,DF:DF:EE:00:00:02,-95
BLE,1676596721003954260,DF:DF:EE:00:00:02,-98
BLE,1676596721396087276,DF:DF:EE:00:00:03,-97
BLE,1676596721505306626,DF:DF:EE:00:00:01,-87
BLE,1676596722009031920,DF:DF:EE:00:00:02,-97
BLE,1676596722394043944,DF:DF:EE:00:00:03,-96
BLE,1676596722500312040,DF:DF:EE:00:00:01,-88
BLE,1676596722541176100,DF:DF:EE:00:00:02,-95
BLE,1676596723001086080,DF:DF:EE:00:00:02,-95
BLE,1676596723395581607,DF:DF:EE:00:00:03,-94
BLE,1676596723505149203,DF:DF:EE:00:00:05,-102
BLE,1676596723540306502,DF:DF:EE:00:00:02,-97
BLE,1676596724400414354,DF:DF:EE:00:00:03,-97
BLE,1676596724501429017,DF:DF:EE:00:00:01,-88
BLE,1676596725008111773,DF:DF:EE:00:00:02,-97
BLE,1676596725502927057,DF:DF:EE:00:00:01,-90
BLE,1676596726006658434,DF:DF:EE:00:00:02,-94
BLE,1676596726390622304,DF:DF:EE:00:00:03,-95
BLE,1676596726507899176,DF:DF:EE:00:00:01,-89
BLE,1676596726545229031,DF:DF:EE:00:00:05,-97
BLE,1676596726546232393,DF:DF:EE:00:00:02,-95
BLE,1676596727004849057,DF:DF:EE:00:00:02,-97
BLE,1676596727398538178,DF:DF:EE:00:00:03,-96
BLE,1676596727508045816,DF:DF:EE:00:00:01,-90
BLE,1676596727544273560,DF:DF:EE:00:00:02,-97
BLE,1676596728009279225,DF:DF:EE:00:00:02,-94
BLE,1676596728502876357,DF:DF:EE:00:00:01,-88
BLE,1676596728542038064,DF:DF:EE:00:00:02,-98
BLE,1676596729007973884,DF:DF:EE:00:00:02,-96
BLE,1676596729395314252,DF:DF:EE:00:00:03,-96
BLE,1676596729507897018,DF:DF:EE:00:00:01,-90
BLE,1676596729572655646,DF:DF:EE:00:00:05,-96
BLE,1676596730394039410,DF:DF:EE:00:00:03,-84
BLE,1676596730542741463,DF:DF:EE:00:00:02,-98
BLE,1676596730584005851,DF:DF:EE:00:00:05,-97
BLE,1676596731391785039,DF:DF:EE:00:00:03,-94
BLE,1676596731510594808,DF:DF:EE:00:00:01,-91
BLE,1676596731597557194,DF:DF:EE:00:00:05,-96
BLE,1676596732008720091,DF:DF:EE:00:00:02,-96
BLE,1676596732391809389,DF:DF:EE:00:00:03,-97
BLE,1676596732505312601,DF:DF:EE:00:00:01,-90
BLE,1676596732610068008,DF:DF:EE:00:00:05,-96
BLE,1676596733005963143,DF:DF:EE:00:00:02,-94
BLE,1676596733389961554,DF:DF:EE:00:00:03,-93
BLE,1676596733505041746,DF:DF:EE:00:00:01,-90
BLE,1676596734394375223,DF:DF:EE:00:00:03,-97
BLE,1676596734549047449,DF:DF:EE:00:00:02,-97
BLE,1676596735395561683,DF:DF:EE:00:00:03,-94
BLE,1676596735502043901,DF:DF:EE:00:00:01,-87
BLE,1676596735646497300,DF:DF:EE:00:00:05,-98
BLE,1676596736010440927,DF:DF:EE:00:00:02,-97
BLE,1676596736390389890,DF:DF:EE:00:00:03,-92
BLE,1676596736501057847,DF:DF:EE:00:00:01,-90
BLE,1676596736545425820,DF:DF:EE:00:00:02,-97
BLE,1676596736655485451,DF:DF:EE:00:00:05,-96
BLE,1676596737393928153,DF:DF:EE:00:00:03,-94
BLE,1676596737504288447,DF:DF:EE:00:00:01,-88
BLE,1676596737547684224,DF:DF:EE:00:00:02,-95
BLE,1676596738009194393,DF:DF:EE:00:00:02,-97
BLE,1676596738391400286,DF:DF:EE:00:00:03,-95
BLE,1676596738501823912,DF:DF:EE:00:00:01,-89
BLE,1676596738542543140,DF:DF:EE:00:00:02,-94
BLE,1676596739006452611,DF:DF:EE:00:00:02,-97
BLE,1676596739692691233,DF:DF:EE:00:00:05,-97
BLE,1676596740397713572,DF:DF:EE:00:00:03,-97
BLE,1676596740510651416,DF:DF:EE:00:00:01,-79
BLE,1676596740541782809,DF:DF:EE:00:00:02,-95
BLE,1676596740700199236,DF:DF:EE:00:00:05,-86
BLE,1676596741003128687,DF:DF:EE:00:00:02,-85
BLE,1676596741390612471,DF:DF:EE:00:00:03,-86
BLE,1676596741506434945,DF:DF:EE:00:00:01,-91
BLE,1676596741550146926,DF:DF:EE:00:00:02,-86
BLE,1676596742390607196,DF:DF:EE:00:00:03,-96
BLE,1676596742500173667,DF:DF:EE:00:00:01,-87
BLE,1676596742547268146,DF:DF:EE:00:00:02,-96
BLE,1676596742730184177,DF:DF:EE:00:00:05,-99
BLE,1676596743504406004,DF:DF:EE:00:00:01,-90
BLE,1676596743545158148,DF:DF:EE:00:00:02,-98
BLE,1676596743745186710,DF:DF:EE:00:00:05,-96
BLE,1676596744005740037,DF:DF:EE:00:00:02,-95
BLE,1676596744390632146,DF:DF:EE:00:00:03,-94
BLE,1676596744504818891,DF:DF:EE:00:00:01,-88
BLE,1676596744752623923,DF:DF:EE:00:00:05,-96
BLE,1676596745006462669,DF:DF:EE:00:00:02,-95
BLE,1676596745392737760,DF:DF:EE:00:00:03,-96
BLE,1676596745501861528,DF:DF:EE:00:00:01,-91
BLE,1676596745545259681,DF:DF:EE:00:00:02,-96
BLE,1676596745762668269,DF:DF:EE:00:00:05,-96
BLE,1676596746002167658,DF:DF:EE:00:00:02,-96
BLE,1676596746390724719,DF:DF:EE:00:00:03,-94
BLE,1676596746503128195,DF:DF:EE:00:00:01,-88
BLE,1676596746543026517,DF:DF:EE:00:00:02,-97
BLE,1676596747008649883,DF:DF:EE:00:00:02,-97
BLE,1676596747398218515,DF:DF:EE:00:00:03,-96
BLE,1676596747509531963,DF:DF:EE:00:00:01,-90
BLE,1676596747548604046,DF:DF:EE:00:00:02,-100
BLE,1676596747786481664,DF:DF:EE:00:00:05,-98
BLE,1676596748003194928,DF:DF:EE:00:00:02,-96
BLE,1676596748395813146,DF:DF:EE:00:00:03,-94
BLE,1676596748539701177,DF:DF:EE:00:00:02,-97
BLE,1676596749393672898,DF:DF:EE:00:00:03,-95
BLE,1676596749505969209,DF:DF:EE:00:00:01,-90
BLE,1676596749544284926,DF:DF:EE:00:00:02,-95
BLE,1676596750001843229,DF:DF:EE:00:00:02,-96
BLE,1676596750507554205,DF:DF:EE:00:00:01,-89
BLE,1676596751394290924,DF:DF:EE:00:00:03,-94
BLE,1676596751499494617,DF:DF:EE:00:00:01,-87
BLE,1676596752009571955,DF:DF:EE:00:00:02,-95
BLE,1676596752393790030,DF:DF:EE:00:00:03,-98
BLE,1676596752545836040,DF:DF:EE:00:00:02,-97
BLE,1676596753008532235,DF:DF:EE:00:00:02,-94
BLE,1676596753391641283,DF:DF:EE:00:00:03,-96
BLE,1676596754003605689,DF:DF:EE:00:00:02,-97
BLE,1676596754395886162,DF:DF:EE:00:00:03,-96
BLE,1676596754506238581,DF:DF:EE:00:00:01,-91
BLE,1676596754540945886,DF:DF:EE:00:00:02,-96
BLE,1676596755008148273,DF:DF:EE:00:00:02,-94
BLE,1676596755504261081,DF:DF:EE:00:00:01,-88
BLE,1676596755544467566,DF:DF:EE:00:00:02,-98
BLE,1676596756006158398,DF:DF:EE:00:00:02,-99
BLE,1676596756398424496,DF:DF:EE:00:00:03,-98
BLE,1676596756510320395,DF:DF:EE:00:00:01,-91
BLE,1676596756547238005,DF:DF:EE:00:00:02,-97
BLE,1676596757004430937,DF:DF:EE:00:00:02,-99
BLE,1676596757543360738,DF:DF:EE:00:00:02,-97
BLE,1676596758009635637,DF:DF:EE:00:00:02,-98
BLE,1676596758399201519,DF:DF:EE:00:00:03,-98
BLE,1676596758504232756,DF:DF:EE:00:00:01,-90
BLE,1676596758888524998,DF:DF:EE:00:00:04,-102
BLE,1676596759005813578,DF:DF:EE:00:00:02,-97
BLE,1676596759390891767,DF:DF:EE:00:00:03,-96
BLE,1676596759549783064,DF:DF:EE:00:00:02,-98
BLE,1676596760004226198,DF:DF:EE:00:00:02,-94
BLE,1676596760389702382,DF:DF:EE:00:00:03,-96
BLE,1676596760508700941,DF:DF:EE:00:00:01,-89
BLE,1676596760541143358,DF:DF:EE:00:00:02,-98
BLE,1676596760937438529,DF:DF:EE:00:00:05,-96
BLE,1676596761394321840,DF:DF:EE:00:00:03,-95
BLE,1676596761502958114,DF:DF:EE:00:00:01,-90
BLE,1676596761545428987,DF:DF:EE:00:00:02,-100
BLE,1676596761948690151,DF:DF:EE:00:00:05,-96
BLE,1676596762005769795,DF:DF:EE:00:00:02,-94
BLE,1676596762393988694,DF:DF:EE:00:00:03,-94
BLE,1676596762509745752,DF:DF:EE:00:00:01,-90
BLE,1676596762540481525,DF:DF:EE:00:00:02,-97
BLE,1676596762999555725,DF:DF:EE:00:00:02,-96
BLE,1676596763503823220,DF:DF:EE:00:00:01,-89
BLE,1676596763546857877,DF:DF:EE:00:00:02,-97
BLE,1676596763963712909,DF:DF:EE:00:00:05,-96
BLE,1676596764005556706,DF:DF:EE:00:00:02,-97
BLE,1676596764505066471,DF:DF:EE:00:00:01,-89
BLE,1676596764544602172,DF:DF:EE:00:00:02,-97
BLE,1676596765005690554,DF:DF:EE:00:00:02,-86
BLE,1676596765395977177,DF:DF:EE:00:00:03,-97
BLE,1676596765508009491,DF:DF:EE:00:00:01,-89
BLE,1676596765545585093,DF:DF:EE:00:00:02,-97
BLE,1676596765991146299,DF:DF:EE:00:00:05,-98
BLE,1676596766000614053,DF:DF:EE:00:00:02,-96
BLE,1676596766395703406,DF:DF:EE:00:00:03,-96
BLE,1676596766507098228,DF:DF:EE:00:00:01,-88
BLE,1676596766541833783,DF:DF:EE:00:00:02,-98
BLE,1676596767002067676,DF:DF:EE:00:00:02,-97
BLE,1676596767387961146,DF:DF:EE:00:00:03,-96
BLE,1676596767508003358,DF:DF:EE:00:00:01,-90
BLE,1676596768008076907,DF:DF:EE:00:00:02,-98
BLE,1676596768390324674,DF:DF:EE:00:00:03,-95
BLE,1676596768504743958,DF:DF:EE:00:00:01,-90
BLE,1676596768542847178,DF:DF:EE:00:00:02,-98
BLE,1676596769006552318,DF:DF:EE:00:00:02,-95
BLE,1676596769393120364,DF:DF:EE:00:00:03,-93
BLE,1676596769507455273,DF:DF:EE:00:00:01,-89
BLE,1676596769547112223,DF:DF:EE:00:00:02,-93
BLE,1676596770005581514,DF:DF:EE:00:00:02,-98
BLE,1676596770395352643,DF:DF:EE:00:00:03,-97
BLE,1676596770503674505,DF:DF:EE:00:00:01,-90
BLE,1676596770549640541,DF:DF:EE:00:00:02,-98
BLE,1676596771052439263,DF:DF:EE:00:00:05,-97
BLE,1676596771397397342,DF:DF:EE:00:00:03,-95
BLE,1676596771503647855,DF:DF:EE:00:00:01,-87
BLE,1676596772007429607,DF:DF:EE:00:00:02,-96
BLE,1676596772395037222,DF:DF:EE:00:00:03,-97
BLE,1676596772501660231,DF:DF:EE:00:00:01,-89
BLE,1676596772538283595,DF:DF:EE:00:00:02,-93
BLE,1676596772895705347,DF:DF:EE:00:00:04,-101
BLE,1676596773002043901,DF:DF:EE:00:00:02,-97
BLE,1676596773084910505,DF:DF:EE:00:00:05,-96
BLE,1676596773507238801,DF:DF:EE:00:00:01,-76
BLE,1676596774001307677,DF:DF:EE:00:00:02,-94
BLE,1676596774392622828,DF:DF:EE:00:00:03,-94
BLE,1676596774503696946,DF:DF:EE:00:00:01,-89
BLE,1676596774542447200,DF:DF:EE:00:00:02,-94
BLE,1676596775008602809,DF:DF:EE:00:00:02,-97
BLE,1676596775110005717,DF:DF:EE:00:00:05,-97
BLE,1676596775396268590,DF:DF:EE:00:00:03,-95
BLE,1676596775545363221,DF:DF:EE:00:00:02,-98
BLE,1676596776002775316,DF:DF:EE:00:00:02,-94
BLE,1676596776121310297,DF:DF:EE:00:00:05,-97
BLE,1676596776391268796,DF:DF:EE:00:00:03,-95
BLE,1676596776498808709,DF:DF:EE:00:00:01,-88
BLE,1676596777001290102,DF:DF:EE:00:00:02,-96
BLE,1676596777134000193,DF:DF:EE:00:00:05,-96
BLE,1676596777390730736,DF:DF:EE:00:00:03,-98
BLE,1676596777543211532,DF:DF:EE:00:00:02,-97
BLE,1676596778141316616,DF:DF:EE:00:00:05,-97
BLE,1676596778389883180,DF:DF:EE:00:00:03,-94
BLE,1676596778503411308,DF:DF:EE:00:00:01,-88
BLE,1676596779009571779,DF:DF:EE:00:00:02,-97
BLE,1676596779156225858,DF:DF:EE:00:00:05,-97
BLE,1676596779391468926,DF:DF:EE:00:00:03,-97
BLE,1676596779500304281,DF:DF:EE:00:00:01,-90
BLE,1676596779539236866,DF:DF:EE:00:00:02,-95
BLE,1676596780001814520,DF:DF:EE:00:00:02,-98
BLE,1676596780172520333,DF:DF:EE:00:00:05,-98
BLE,1676596780394392781,DF:DF:EE:00:00:03,-94
BLE,1676596780395902761,DF:DF:EE:00:00:03,-96
BLE,1676596780502437104,DF:DF:EE:00:00:01,-88
BLE,1676596780542721713,DF:DF:EE:00:00:02,-98
BLE,1676596780999202029,DF:DF:EE:00:00:02,-94
BLE,1676596781507628429,DF:DF:EE:00:00:01,-90
BLE,1676596781547570292,DF:DF:EE:00:00:02,-97
BLE,1676596782395227595,DF:DF:EE:00:00:03,-94
BLE,1676596783002708101,DF:DF:EE:00:00:02,-95
BLE,1676596783202514748,DF:DF:EE:00:00:05,-98
BLE,1676596783509361982,DF:DF:EE:00:00:01,-91
BLE,1676596784545527660,DF:DF:EE:00:00:02,-97
BLE,1676596785003401083,DF:DF:EE:00:00:02,-94
BLE,1676596785233765423,DF:DF:EE:00:00:05,-97
BLE,1676596785392291141,DF:DF:EE:00:00:03,-94
BLE,1676596785505937643,DF:DF:EE:00:00:01,-90
BLE,1676596786250135688,DF:DF:EE:00:00:05,-96
BLE,1676596786388449082,DF:DF:EE:00:00:03,-96
BLE,1676596786502745617,DF:DF:EE:00:00:01,-90
BLE,1676596786544601789,DF:DF:EE:00:00:02,-98
BLE,1676596787387867564,DF:DF:EE:00:00:03,-95
BLE,1676596787502095642,DF:DF:EE:00:00:01,-87
BLE,1676596787998941774,DF:DF:EE:00:00:02,-95
BLE,1676596788272529434,DF:DF:EE:00:00:05,-98
BLE,1676596788504387462,DF:DF:EE:00:00:01,-91
BLE,1676596788538162530,DF:DF:EE:00:00:02,-93
BLE,1676596789283857097,DF:DF:EE:00:00:05,-98
BLE,1676596789505193760,DF:DF:EE:00:00:01,-89
BLE,1676596789540168395,DF:DF:EE:00:00:02,-100
BLE,1676596790003975993,DF:DF:EE:00:00:02,-96
BLE,1676596790292559752,DF:DF:EE:00:00:05,-95
BLE,1676596790389232722,DF:DF:EE:00:00:03,-95
BLE,1676596790433214450,DF:DF:EE:00:00:04,-104
BLE,1676596790509047561,DF:DF:EE:00:00:01,-90
BLE,1676596790538886345,DF:DF:EE:00:00:02,-96
BLE,1676596791394003052,DF:DF:EE:00:00:03,-94
BLE,1676596791508107298,DF:DF:EE:00:00:01,-87
BLE,1676596791544402916,DF:DF:EE:00:00:02,-97
BLE,1676596792007026029,DF:DF:EE:00:00:02,-96
BLE,1676596792315024289,DF:DF:EE:00:00:05,-95
BLE,1676596792389070632,DF:DF:EE:00:00:03,-96
BLE,1676596792503557165,DF:DF:EE:00:00:01,-88
BLE,1676596792546623738,DF:DF:EE:00:00:02,-96
BLE,1676596793326319578,DF:DF:EE:00:00:05,-97
BLE,1676596793395702230,DF:DF:EE:00:00:03,-95
BLE,1676596793507274134,DF:DF:EE:00:00:01,-88
BLE,1676596793547577617,DF:DF:EE:00:00:02,-98
BLE,1676596794386551781,DF:DF:EE:00:00:03,-95
BLE,1676596794503557531,DF:DF:EE:00:00:01,-79
BLE,1676596795004066408,DF:DF:EE:00:00:02,-97
BLE,1676596795389779756,DF:DF:EE:00:00:03,-98
BLE,1676596795541366438,DF:DF:EE:00:00:02,-97
BLE,1676596796389162489,DF:DF:EE:00:00:03,-96
BLE,1676596796504749341,DF:DF:EE:00:00:01,-87
BLE,1676596796540760755,DF:DF:EE:00:00:02,-99
BLE,1676596797006031958,DF:DF:EE:00:00:02,-96
BLE,1676596797391510017,DF:DF:EE:00:00:03,-96
BLE,1676596797539342956,DF:DF:EE:00:00:02,-94
BLE,1676596798391190580,DF:DF:EE:00:00:03,-84
BLE,1676596798503552890,DF:DF:EE:00:00:01,-88
BLE,1676596799008182797,DF:DF:EE:00:00:02,-98
BLE,1676596799390145610,DF:DF:EE:00:00:03,-94
BLE,1676596799391094806,DF:DF:EE:00:00:05,-96
BLE,1676596799509237792,DF:DF:EE:00:00:01,-90
BLE,1676596799539188241,DF:DF:EE:00:00:02,-95
BLE,1676596800401359733,DF:DF:EE:00:00:05,-98
BLE,1676596800504008792,DF:DF:EE:00:00:01,-78
BLE,1676596800543587743,DF:DF:EE:00:00:02,-86
BLE,1676596801001983160,DF:DF:EE:00:00:02,-86
BLE,1676596801397467633,DF:DF:EE:00:00:03,-85
BLE,1676596801411224665,DF:DF:EE:00:00:05,-85
BLE,1676596801508975912,DF:DF:EE:00:00:01,-91
BLE,1676596801547466585,DF:DF:EE:00:00:02,-86
BLE,1676596802004931055,DF:DF:EE:00:00:02,-98
BLE,1676596802389699749,DF:DF:EE:00:00:03,-97
BLE,1676596802417447102,DF:DF:EE:00:00:05,-97
BLE,1676596802503465832,DF:DF:EE:00:00:01,-90
BLE,1676596802549354369,DF:DF:EE:00:00:02,-98
BLE,1676596803006148140,DF:DF:EE:00:00:02,-97
BLE,1676596803394385122,DF:DF:EE:00:00:03,-94
BLE,1676596803432458926,DF:DF:EE:00:00:05,-96
BLE,1676596803501086671,DF:DF:EE:00:00:01,-88
BLE,1676596803542761595,DF:DF:EE:00:00:02,-94
BLE,1676596804001958710,DF:DF:EE:00:00:02,-97
BLE,1676596804391866254,DF:DF:EE:00:00:03,-96
BLE,1676596804443731798,DF:DF:EE:00:00:05,-97
BLE,1676596804503007080,DF:DF:EE:00:00:01,-90
BLE,1676596804540386476,DF:DF:EE:00:00:02,-96
BLE,1676596805005432307,DF:DF:EE:00:00:02,-97
BLE,1676596805386932876,DF:DF:EE:00:00:03,-94
BLE,1676596805458649665,DF:DF:EE:00:00:05,-86
BLE,1676596805502236690,DF:DF:EE:00:00:01,-87
BLE,1676596805544364317,DF:DF:EE:00:00:02,-95
BLE,1676596806004980830,DF:DF:EE:00:00:02,-95
BLE,1676596806397167220,DF:DF:EE:00:00:03,-100
BLE,1676596806472504463,DF:DF:EE:00:00:05,-97
BLE,1676596806473734905,DF:DF:EE:00:00:05,-96
BLE,1676596806548902358,DF:DF:EE:00:00:02,-98
BLE,1676596807002263590,DF:DF:EE:00:00:02,-97
BLE,1676596807393041539,DF:DF:EE:00:00:03,-95
BLE,1676596807479970634,DF:DF:EE:00:00:05,-97
BLE,1676596808006549051,DF:DF:EE:00:00:02,-97
BLE,1676596808389309229,DF:DF:EE:00:00:03,-94
BLE,1676596808500595719,DF:DF:EE:00:00:01,-89
BLE,1676596808542516890,DF:DF:EE:00:00:02,-97
BLE,1676596809390145818,DF:DF:EE:00:00:03,-97
BLE,1676596809543898514,DF:DF:EE:00:00:02,-97
BLE,1676596810008989553,DF:DF:EE:00:00:02,-95
BLE,1676596810390003295,DF:DF:EE:00:00:03,-94
BLE,1676596810509344849,DF:DF:EE:00:00:01,-90
BLE,1676596810541669518,DF:DF:EE:00:00:02,-96
BLE,1676596811392594153,DF:DF:EE:00:00:03,-96
BLE,1676596811503900435,DF:DF:EE:00:00:01,-90
BLE,1676596811548809735,DF:DF:EE:00:00:02,-98
BLE,1676596812385904339,DF:DF:EE:00:00:03,-94
BLE,1676596812500251124,DF:DF:EE:00:00:01,-88
BLE,1676596812531088645,DF:DF:EE:00:00:05,-97
BLE,1676596812543234989,DF:DF:EE:00:00:02,-96
BLE,1676596812999630057,DF:DF:EE:00:00:02,-99
BLE,1676596813393231470,DF:DF:EE:00:00:03,-98
BLE,1676596813499675564,DF:DF:EE:00:00:01,-90
BLE,1676596813536061681,DF:DF:EE:00:00:05,-96
BLE,1676596813547780906,DF:DF:EE:00:00:02,-98
BLE,1676596814005557122,DF:DF:EE:00:00:02,-95
BLE,1676596814391007807,DF:DF:EE:00:00:03,-95
BLE,1676596814501995843,DF:DF:EE:00:00:01,-88
BLE,1676596814545172331,DF:DF:EE:00:00:02,-97
BLE,1676596814552329281,DF:DF:EE:00:00:05,-96
BLE,1676596815006810539,DF:DF:EE:00:00:02,-97
BLE,1676596815396978372,DF:DF:EE:00:00:03,-97
BLE,1676596815506398553,DF:DF:EE:00:00:01,-90
BLE,1676596815538008898,DF:DF:EE:00:00:02,-95
BLE,1676596816007011179,DF:DF:EE:00:00:02,-96
BLE,1676596816393090689,DF:DF:EE:00:00:03,-93
BLE,1676596816505905118,DF:DF:EE:00:00:01,-88
BLE,1676596816542660522,DF:DF:EE:00:00:02,-98
BLE,1676596816577312203,DF:DF:EE:00:00:05,-97
BLE,1676596817396961947,DF:DF:EE:00:00:03,-96
BLE,1676596817429677403,DF:DF:EE:00:00:04,-102
BLE,1676596817501481983,DF:DF:EE:00:00:01,-89
BLE,1676596817539047210,DF:DF:EE:00:00:02,-95
BLE,1676596817584006425,DF:DF:EE:00:00:05,-100
BLE,1676596818004634451,DF:DF:EE:00:00:02,-96
BLE,1676596818393611299,DF:DF:EE:00:00:03,-96
BLE,1676596818540146546,DF:DF:EE:00:00:02,-97
BLE,1676596818598570880,DF:DF:EE:00:00:05,-96
BLE,1676596819000179941,DF:DF:EE:00:00:02,-95
BLE,1676596819390743144,DF:DF:EE:00:00:03,-94
BLE,1676596819539550028,DF:DF:EE:00:00:02,-96
BLE,1676596820001362901,DF:DF:EE:00:00:02,-98
BLE,1676596820391387277,DF:DF:EE:00:00:03,-96
BLE,1676596820504722950,DF:DF:EE:00:00:01,-91
BLE,1676596820545287346,DF:DF:EE:00:00:02,-96
BLE,1676596820619811600,DF:DF:EE:00:00:05,-99
BLE,1676596821002719067,DF:DF:EE:00:00:02,-94
BLE,1676596821388083711,DF:DF:EE:00:00:03,-97
BLE,1676596821498400006,DF:DF:EE:00:00:01,-88
BLE,1676596821542799353,DF:DF:EE:00:00:02,-95
BLE,1676596822000650693,DF:DF:EE:00:00:02,-97
BLE,1676596822391864679,DF:DF:EE:00:00:03,-95
BLE,1676596822507179910,DF:DF:EE:00:00:01,-91
BLE,1676596822539451413,DF:DF:EE:00:00:02,-96
BLE,1676596823507890167,DF:DF:EE:00:00:01,-90
BLE,1676596823643475346,DF:DF:EE:00:00:05,-98
BLE,1676596823998369714,DF:DF:EE:00:00:02,-95
BLE,1676596824388194551,DF:DF:EE:00:00:03,-94
BLE,1676596824505540464,DF:DF:EE:00:00:01,-91
BLE,1676596824548769910,DF:DF:EE:00:00:02,-99
BLE,1676596824659924444,DF:DF:EE:00:00:05,-98
BLE,1676596825004852565,DF:DF:EE:00:00:02,-98
BLE,1676596825391994644,DF:DF:EE:00:00:03,-95
BLE,1676596825505896726,DF:DF:EE:00:00:01,-89
BLE,1676596825544061945,DF:DF:EE:00:00:02,-98
BLE,1676596825668467893,DF:DF:EE:00:00:05,-96
BLE,1676596826000385763,DF:DF:EE:00:00:02,-95
BLE,1676596826395923527,DF:DF:EE:00:00:03,-96
BLE,1676596826509133660,DF:DF:EE:00:00:01,-91
BLE,1676596826544623913,DF:DF:EE:00:00:02,-96
BLE,1676596826676016437,DF:DF:EE:00:00:05,-96
BLE,1676596827008010016,DF:DF:EE:00:00:02,-98
BLE,1676596827504717691,DF:DF:EE:00:00:01,-87
BLE,1676596827545351045,DF:DF:EE:00:00:02,-97
BLE,1676596827888526897,DF:DF:EE:00:00:04,-101
BLE,1676596828386062354,DF:DF:EE:00:00:03,-94
BLE,1676596828504706000,DF:DF:EE:00:00:01,-90
BLE,1676596828539669052,DF:DF:EE:00:00:02,-95
BLE,1676596829005985575,DF:DF:EE:00:00:02,-98
BLE,1676596829387033858,DF:DF:EE:00:00:03,-97
BLE,1676596829545371412,DF:DF:EE:00:00:02,-98
BLE,1676596830003445374,DF:DF:EE:00:00:02,-95
BLE,1676596830388791519,DF:DF:EE:00:00:03,-96
BLE,1676596830504822532,DF:DF:EE:00:00:01,-90
BLE,1676596831007110844,DF:DF:EE:00:00:02,-97
BLE,1676596831387036475,DF:DF:EE:00:00:03,-94
BLE,1676596831503099529,DF:DF:EE:00:00:01,-91
BLE,1676596831543265972,DF:DF:EE:00:00:02,-98
BLE,1676596832509240092,DF:DF:EE:00:00:01,-89
BLE,1676596832539814658,DF:DF:EE:00:00:02,-96
BLE,1676596833395086738,DF:DF:EE:00:00:03,-97
BLE,1676596833502907356,DF:DF:EE:00:00:01,-90
BLE,1676596833541800149,DF:DF:EE:00:00:02,-97
BLE,1676596834003658605,DF:DF:EE:00:00:02,-97
BLE,1676596834393123863,DF:DF:EE:00:00:03,-95
BLE,1676596834543391937,DF:DF:EE:00:00:02,-95
BLE,1676596835001725480,DF:DF:EE:00:00:02,-95
BLE,1676596835387260580,DF:DF:EE:00:00:03,-94
BLE,1676596835501800195,DF:DF:EE:00:00:01,-89
BLE,1676596835786089968,DF:DF:EE:00:00:05,-97
BLE,1676596836002416237,DF:DF:EE:00:00:02,-100
BLE,1676596836389875688,DF:DF:EE:00:00:03,-96
BLE,1676596836505604246,DF:DF:EE:00:00:01,-89
BLE,1676596836541515870,DF:DF:EE:00:00:02,-97
BLE,1676596837385239222,DF:DF:EE:00:00:03,-93
BLE,1676596837506517335,DF:DF:EE:00:00:01,-90
BLE,1676596837539281457,DF:DF:EE:00:00:02,-94
BLE,1676596838009003186,DF:DF:EE:00:00:02,-98
BLE,1676596838541054700,DF:DF:EE:00:00:02,-97
BLE,1676596839391827671,DF:DF:EE:00:00:03,-95
BLE,1676596839506859822,DF:DF:EE:00:00:01,-90
BLE,1676596839546841101,DF:DF:EE:00:00:02,-94
BLE,1676596839999512341,DF:DF:EE:00:00:02,-95
BLE,1676596840506557093,DF:DF:EE:00:00:01,-91
BLE,1676596840545004225,DF:DF:EE:00:00:02,-98
BLE,1676596841003093354,DF:DF:EE:00:00:02,-98
BLE,1676596841386932601,DF:DF:EE:00:00:03,-94
BLE,1676596841502295872,DF:DF:EE:00:00:01,-76
BLE,1676596841546265517,DF:DF:EE:00:00:02,-95
BLE,1676596842002264048,DF:DF:EE:00:00:02,-97
BLE,1676596842395422967,DF:DF:EE:00:00:03,-97
BLE,1676596842542556790,DF:DF:EE:00:00:02,-98
BLE,1676596842868589944,DF:DF:EE:00:00:05,-100
BLE,1676596843000741792,DF:DF:EE:00:00:02,-97
BLE,1676596843392410522,DF:DF:EE:00:00:03,-94
BLE,1676596843506059274,DF:DF:EE:00:00:01,-87
