BLE,1677202534649783041,DF:DF:EE:00:00:02,-96
BLE,1677202535143834516,DF:DF:EE:00:00:01,-88
BLE,1677202535186287443,DF:DF:EE:00:00:02,-94
BLE,1677202535497500543,DF:DF:EE:00:00:03,-92
BLE,1677202535645190192,DF:DF:EE:00:00:02,-99
BLE,1677202536144043774,DF:DF:EE:00:00:01,-93
BLE,1677202536502709613,DF:DF:EE:00:00:03,-92
BLE,1677202537005747892,DF:DF:EE:00:00:04,-98
BLE,1677202537147638447,DF:DF:EE:00:00:01,-89
BLE,1677202537183888618,DF:DF:EE:00:00:02,-97
BLE,1677202537497248358,DF:DF:EE:00:00:03,-92
BLE,1677202537650194483,DF:DF:EE:00:00:02,-100
BLE,1677202538150819168,DF:DF:EE:00:00:01,-76
BLE,1677202538496204339,DF:DF:EE:00:00:03,-86
BLE,1677202538646647537,DF:DF:EE:00:00:02,-99
BLE,1677202539185120206,DF:DF:EE:00:00:02,-96
BLE,1677202539498912316,DF:DF:EE:00:00:03,-81
BLE,1677202539545063112,DF:DF:EE:00:00:04,-88
BLE,1677202539644734571,DF:DF:EE:00:00:02,-95
BLE,1677202540149055335,DF:DF:EE:00:00:01,-91
BLE,1677202540185553503,DF:DF:EE:00:00:02,-96
BLE,1677202540501970954,DF:DF:EE:00:00:03,-97
BLE,1677202540647712628,DF:DF:EE:00:00:02,-84
BLE,1677202541002912010,DF:DF:EE:00:00:04,-101
BLE,1677202541149217718,DF:DF:EE:00:00:01,-90
BLE,1677202541182634008,DF:DF:EE:00:00:02,-101
BLE,1677202541498853128,DF:DF:EE:00:00:03,-93
BLE,1677202541542744953,DF:DF:EE:00:00:04,-100
BLE,1677202541651266593,DF:DF:EE:00:00:02,-100
BLE,1677202542146349306,DF:DF:EE:00:00:01,-92
BLE,1677202542184972780,DF:DF:EE:00:00:02,-96
BLE,1677202542650678986,DF:DF:EE:00:00:02,-95
BLE,1677202543189794813,DF:DF:EE:00:00:02,-95
BLE,1677202543499241394,DF:DF:EE:00:00:03,-94
BLE,1677202543644946443,DF:DF:EE:00:00:02,-95
BLE,1677202544151615343,DF:DF:EE:00:00:01,-93
BLE,1677202544181575468,DF:DF:EE:00:00:02,-96
BLE,1677202544497222721,DF:DF:EE:00:00:03,-93
BLE,1677202544543480891,DF:DF:EE:00:00:04,-100
BLE,1677202544640358969,DF:DF:EE:00:00:02,-94
BLE,1677202545503493694,DF:DF:EE:00:00:03,-93
BLE,1677202545649512572,DF:DF:EE:00:00:02,-96
BLE,1677202546146114933,DF:DF:EE:00:00:01,-89
BLE,1677202546189139852,DF:DF:EE:00:00:02,-94
BLE,1677202546497577820,DF:DF:EE:00:00:03,-92
BLE,1677202546646929948,DF:DF:EE:00:00:02,-100
BLE,1677202547180427346,DF:DF:EE:00:00:02,-97
BLE,1677202547502926138,DF:DF:EE:00:00:03,-92
BLE,1677202547644387907,DF:DF:EE:00:00:02,-95
BLE,1677202548148200718,DF:DF:EE:00:00:01,-90
BLE,1677202548184880550,DF:DF:EE:00:00:02,-97
BLE,1677202548500373138,DF:DF:EE:00:00:03,-93
BLE,1677202548649044567,DF:DF:EE:00:00:02,-101
BLE,1677202549151691518,DF:DF:EE:00:00:01,-76
BLE,1677202549187423237,DF:DF:EE:00:00:02,-95
BLE,1677202549188906968,DF:DF:EE:00:00:02,-100
BLE,1677202549503756564,DF:DF:EE:00:00:03,-92
BLE,1677202550149318600,DF:DF:EE:00:00:01,-89
BLE,1677202550497479487,DF:DF:EE:00:00:03,-93
BLE,1677202551150351763,DF:DF:EE:00:00:01,-92
BLE,1677202551186896389,DF:DF:EE:00:00:02,-96
BLE,1677202551497329165,DF:DF:EE:00:00:03,-93
BLE,1677202551648736893,DF:DF:EE:00:00:02,-96
BLE,1677202552146617320,DF:DF:EE:00:00:01,-89
BLE,1677202552182506787,DF:DF:EE:00:00:02,-100
BLE,1677202552501135294,DF:DF:EE:00:00:03,-93
BLE,1677202552649399936,DF:DF:EE:00:00:02,-95
BLE,1677202553144958476,DF:DF:EE:00:00:01,-89
BLE,1677202553187827189,DF:DF:EE:00:00:02,-96
BLE,1677202553497859179,DF:DF:EE:00:00:03,-93
BLE,1677202554144548741,DF:DF:EE:00:00:01,-92
BLE,1677202554496833035,DF:DF:EE:00:00:03,-96
BLE,1677202554646269496,DF:DF:EE:00:00:02,-95
BLE,1677202555144883122,DF:DF:EE:00:00:01,-89
BLE,1677202555499288889,DF:DF:EE:00:00:03,-93
BLE,1677202555644037617,DF:DF:EE:00:00:02,-97
BLE,1677202556144300348,DF:DF:EE:00:00:01,-93
BLE,1677202556188193298,DF:DF:EE:00:00:02,-99
BLE,1677202556501673161,DF:DF:EE:00:00:03,-93
BLE,1677202556647548750,DF:DF:EE:00:00:02,-98
BLE,1677202557146390665,DF:DF:EE:00:00:01,-90
BLE,1677202557499335867,DF:DF:EE:00:00:03,-92
BLE,1677202557544142598,DF:DF:EE:00:00:04,-103
BLE,1677202558146780254,DF:DF:EE:00:00:01,-93
BLE,1677202558181930564,DF:DF:EE:00:00:02,-97
BLE,1677202558644950845,DF:DF:EE:00:00:02,-97
BLE,1677202559150043140,DF:DF:EE:00:00:01,-88
BLE,1677202559189755851,DF:DF:EE:00:00:02,-97
BLE,1677202559496578881,DF:DF:EE:00:00:03,-91
BLE,1677202559645084895,DF:DF:EE:00:00:02,-95
BLE,1677202560146826940,DF:DF:EE:00:00:01,-91
BLE,1677202560540086387,DF:DF:EE:00:00:04,-100
BLE,1677202560646264682,DF:DF:EE:00:00:02,-99
BLE,1677202561141402102,DF:DF:EE:00:00:01,-93
BLE,1677202561187126320,DF:DF:EE:00:00:02,-99
BLE,1677202561500183564,DF:DF:EE:00:00:03,-94
BLE,1677202562181622691,DF:DF:EE:00:00:02,-97
BLE,1677202562641647426,DF:DF:EE:00:00:02,-95
BLE,1677202563147223424,DF:DF:EE:00:00:01,-89
BLE,1677202563184792703,DF:DF:EE:00:00:02,-99
BLE,1677202563497344745,DF:DF:EE:00:00:03,-96
BLE,1677202563649963249,DF:DF:EE:00:00:02,-96
BLE,1677202563997169856,DF:DF:EE:00:00:04,-89
BLE,1677202564146593900,DF:DF:EE:00:00:01,-89
BLE,1677202564536012104,DF:DF:EE:00:00:04,-100
BLE,1677202565149808454,DF:DF:EE:00:00:01,-88
BLE,1677202565179888452,DF:DF:EE:00:00:02,-96
BLE,1677202565505062752,DF:DF:EE:00:00:03,-93
BLE,1677202566000098423,DF:DF:EE:00:00:04,-101
BLE,1677202566187126538,DF:DF:EE:00:00:02,-96
BLE,1677202566539061919,DF:DF:EE:00:00:04,-102
BLE,1677202566645542335,DF:DF:EE:00:00:02,-96
BLE,1677202567148178119,DF:DF:EE:00:00:01,-92
BLE,1677202567183062182,DF:DF:EE:00:00:02,-96
BLE,1677202567644879770,DF:DF:EE:00:00:02,-99
BLE,1677202567646533374,DF:DF:EE:00:00:02,-96
BLE,1677202568148842121,DF:DF:EE:00:00:01,-89
BLE,1677202568180736680,DF:DF:EE:00:00:02,-101
BLE,1677202568499065107,DF:DF:EE:00:00:03,-93
BLE,1677202568644293496,DF:DF:EE:00:00:02,-96
BLE,1677202569144644642,DF:DF:EE:00:00:01,-89
BLE,1677202569187981516,DF:DF:EE:00:00:02,-96
BLE,1677202569496480858,DF:DF:EE:00:00:03,-92
BLE,1677202569650906965,DF:DF:EE:00:00:02,-94
BLE,1677202570142653802,DF:DF:EE:00:00:01,-80
BLE,1677202570144066284,DF:DF:EE:00:00:01,-76
BLE,1677202570182520136,DF:DF:EE:00:00:02,-99
BLE,1677202570501575846,DF:DF:EE:00:00:03,-93
BLE,1677202570541820217,DF:DF:EE:00:00:04,-104
BLE,1677202570643024865,DF:DF:EE:00:00:02,-96
BLE,1677202571149954179,DF:DF:EE:00:00:01,-92
BLE,1677202571534705566,DF:DF:EE:00:00:04,-102
BLE,1677202571642282926,DF:DF:EE:00:00:02,-96
BLE,1677202572148075421,DF:DF:EE:00:00:01,-89
BLE,1677202572189054408,DF:DF:EE:00:00:02,-87
BLE,1677202572494633120,DF:DF:EE:00:00:03,-86
BLE,1677202573497436387,DF:DF:EE:00:00:03,-94
BLE,1677202573644545585,DF:DF:EE:00:00:02,-97
BLE,1677202574145433475,DF:DF:EE:00:00:01,-92
BLE,1677202574495892874,DF:DF:EE:00:00:03,-96
BLE,1677202574647190312,DF:DF:EE:00:00:02,-96
BLE,1677202574998460451,DF:DF:EE:00:00:04,-99
BLE,1677202575144438789,DF:DF:EE:00:00:01,-89
BLE,1677202575186622219,DF:DF:EE:00:00:02,-96
BLE,1677202575496333587,DF:DF:EE:00:00:03,-93
BLE,1677202576501081538,DF:DF:EE:00:00:03,-95
BLE,1677202576644557782,DF:DF:EE:00:00:02,-100
BLE,1677202577149472538,DF:DF:EE:00:00:01,-89
BLE,1677202577190886852,DF:DF:EE:00:00:02,-95
BLE,1677202577496069861,DF:DF:EE:00:00:03,-93
BLE,1677202577644385752,DF:DF:EE:00:00:02,-85
BLE,1677202578139904793,DF:DF:EE:00:00:01,-78
BLE,1677202578187131076,DF:DF:EE:00:00:02,-97
BLE,1677202578647092562,DF:DF:EE:00:00:02,-87
BLE,1677202579004510208,DF:DF:EE:00:00:04,-90
BLE,1677202579505130934,DF:DF:EE:00:00:03,-82
BLE,1677202579543508203,DF:DF:EE:00:00:04,-102
BLE,1677202580150348599,DF:DF:EE:00:00:01,-92
BLE,1677202580188614702,DF:DF:EE:00:00:02,-94
BLE,1677202580499228685,DF:DF:EE:00:00:03,-93
BLE,1677202580641068033,DF:DF:EE:00:00:02,-97
BLE,1677202581151000267,DF:DF:EE:00:00:01,-89
BLE,1677202581186045411,DF:DF:EE:00:00:02,-101
BLE,1677202581502471404,DF:DF:EE:00:00:03,-93
BLE,1677202581643580970,DF:DF:EE:00:00:02,-96
BLE,1677202582144969645,DF:DF:EE:00:00:01,-89
BLE,1677202582183865366,DF:DF:EE:00:00:02,-96
BLE,1677202582498434007,DF:DF:EE:00:00:03,-91
BLE,1677202582540438189,DF:DF:EE:00:00:04,-99
BLE,1677202582646612358,DF:DF:EE:00:00:02,-99
BLE,1677202583144717325,DF:DF:EE:00:00:01,-81
BLE,1677202583179305308,DF:DF:EE:00:00:02,-96
BLE,1677202584002277703,DF:DF:EE:00:00:04,-101
BLE,1677202584143567016,DF:DF:EE:00:00:01,-89
BLE,1677202584189873394,DF:DF:EE:00:00:02,-98
BLE,1677202584504188538,DF:DF:EE:00:00:03,-93
BLE,1677202584539554762,DF:DF:EE:00:00:04,-100
BLE,1677202584642973299,DF:DF:EE:00:00:02,-95
BLE,1677202585140999308,DF:DF:EE:00:00:01,-88
BLE,1677202585501871911,DF:DF:EE:00:00:03,-87
BLE,1677202585650662963,DF:DF:EE:00:00:02,-97
BLE,1677202586145152850,DF:DF:EE:00:00:01,-89
BLE,1677202586183463453,DF:DF:EE:00:00:02,-101
BLE,1677202586495541250,DF:DF:EE:00:00:03,-92
BLE,1677202587148425944,DF:DF:EE:00:00:01,-92
BLE,1677202587187218791,DF:DF:EE:00:00:02,-95
BLE,1677202587536818076,DF:DF:EE:00:00:04,-100
BLE,1677202587640483861,DF:DF:EE:00:00:02,-95
BLE,1677202588147124928,DF:DF:EE:00:00:01,-88
BLE,1677202588188062540,DF:DF:EE:00:00:02,-99
BLE,1677202588189457981,DF:DF:EE:00:00:02,-98
BLE,1677202588498286278,DF:DF:EE:00:00:03,-93
BLE,1677202588995948708,DF:DF:EE:00:00:04,-100
BLE,1677202589146166701,DF:DF:EE:00:00:01,-88
BLE,1677202589640601213,DF:DF:EE:00:00:02,-96
BLE,1677202590149827248,DF:DF:EE:00:00:01,-89
BLE,1677202590189878205,DF:DF:EE:00:00:02,-102
BLE,1677202590502600744,DF:DF:EE:00:00:03,-93
BLE,1677202590646842978,DF:DF:EE:00:00:02,-97
BLE,1677202591147825908,DF:DF:EE:00:00:01,-88
BLE,1677202591184012163,DF:DF:EE:00:00:02,-98
BLE,1677202591645103802,DF:DF:EE:00:00:02,-96
BLE,1677202592147755586,DF:DF:EE:00:00:01,-92
BLE,1677202592181019919,DF:DF:EE:00:00:02,-95
BLE,1677202592502543682,DF:DF:EE:00:00:03,-93
BLE,1677202592999943823,DF:DF:EE:00:00:04,-99
BLE,1677202593189887276,DF:DF:EE:00:00:02,-95
BLE,1677202593498099622,DF:DF:EE:00:00:03,-94
BLE,1677202593646274641,DF:DF:EE:00:00:02,-95
BLE,1677202594645339829,DF:DF:EE:00:00:02,-99
BLE,1677202595144381117,DF:DF:EE:00:00:01,-89
BLE,1677202595189653050,DF:DF:EE:00:00:02,-96
BLE,1677202595503243453,DF:DF:EE:00:00:03,-93
BLE,1677202596149885391,DF:DF:EE:00:00:01,-82
BLE,1677202596185083325,DF:DF:EE:00:00:02,-95
BLE,1677202596496866418,DF:DF:EE:00:00:03,-93
BLE,1677202597148092466,DF:DF:EE:00:00:01,-88
BLE,1677202597188239171,DF:DF:EE:00:00:02,-97
BLE,1677202597502625898,DF:DF:EE:00:00:03,-92
BLE,1677202598150137033,DF:DF:EE:00:00:01,-91
BLE,1677202598187040863,DF:DF:EE:00:00:02,-97
BLE,1677202599150462123,DF:DF:EE:00:00:01,-88
BLE,1677202599178931183,DF:DF:EE:00:00:02,-96
BLE,1677202599647617559,DF:DF:EE:00:00:02,-96
BLE,1677202600147884957,DF:DF:EE:00:00:01,-88
BLE,1677202600186104478,DF:DF:EE:00:00:02,-95
BLE,1677202600497151747,DF:DF:EE:00:00:03,-93
BLE,1677202600641286066,DF:DF:EE:00:00:02,-95
BLE,1677202601143816685,DF:DF:EE:00:00:01,-92
BLE,1677202601179883816,DF:DF:EE:00:00:02,-95
BLE,1677202602504016056,DF:DF:EE:00:00:03,-93
BLE,1677202603148724227,DF:DF:EE:00:00:01,-92
BLE,1677202603644550430,DF:DF:EE:00:00:02,-98
BLE,1677202604142041154,DF:DF:EE:00:00:01,-77
BLE,1677202604503877620,DF:DF:EE:00:00:03,-92
BLE,1677202604998683461,DF:DF:EE:00:00:04,-101
BLE,1677202605142607032,DF:DF:EE:00:00:01,-88
BLE,1677202605185150124,DF:DF:EE:00:00:02,-97
BLE,1677202605650979578,DF:DF:EE:00:00:02,-97
BLE,1677202606140629525,DF:DF:EE:00:00:01,-92
BLE,1677202606179622620,DF:DF:EE:00:00:02,-96
BLE,1677202606497580136,DF:DF:EE:00:00:03,-93
BLE,1677202607146474212,DF:DF:EE:00:00:01,-88
BLE,1677202607502159672,DF:DF:EE:00:00:03,-98
BLE,1677202607646654153,DF:DF:EE:00:00:02,-100
BLE,1677202608151286120,DF:DF:EE:00:00:01,-90
BLE,1677202608181321577,DF:DF:EE:00:00:02,-98
BLE,1677202608493470374,DF:DF:EE:00:00:03,-96
BLE,1677202608646387124,DF:DF:EE:00:00:02,-96
BLE,1677202608997488141,DF:DF:EE:00:00:04,-100
BLE,1677202609143413354,DF:DF:EE:00:00:01,-89
BLE,1677202609184306508,DF:DF:EE:00:00:02,-96
BLE,1677202609650248586,DF:DF:EE:00:00:02,-99
BLE,1677202610146946862,DF:DF:EE:00:00:01,-91
BLE,1677202610189658785,DF:DF:EE:00:00:02,-97
BLE,1677202610498954951,DF:DF:EE:00:00:03,-96
BLE,1677202610649171110,DF:DF:EE:00:00:02,-97
BLE,1677202610997623910,DF:DF:EE:00:00:04,-101
BLE,1677202611145279309,DF:DF:EE:00:00:01,-88
BLE,1677202611495475171,DF:DF:EE:00:00:03,-94
BLE,1677202611647761596,DF:DF:EE:00:00:02,-95
BLE,1677202612148858233,DF:DF:EE:00:00:01,-92
BLE,1677202612498888430,DF:DF:EE:00:00:03,-94
BLE,1677202613000292397,DF:DF:EE:00:00:04,-100
BLE,1677202613143996471,DF:DF:EE:00:00:01,-89
BLE,1677202613179809730,DF:DF:EE:00:00:02,-99
BLE,1677202613500485253,DF:DF:EE:00:00:03,-92
BLE,1677202614149824533,DF:DF:EE:00:00:01,-92
BLE,1677202614643272141,DF:DF:EE:00:00:02,-101
BLE,1677202615149206092,DF:DF:EE:00:00:01,-89
BLE,1677202615182311428,DF:DF:EE:00:00:02,-97
BLE,1677202615494721179,DF:DF:EE:00:00:03,-97
BLE,1677202615641721004,DF:DF:EE:00:00:02,-97
BLE,1677202616187639163,DF:DF:EE:00:00:02,-96
BLE,1677202616495167267,DF:DF:EE:00:00:03,-92
BLE,1677202616533932323,DF:DF:EE:00:00:04,-103
BLE,1677202616640339656,DF:DF:EE:00:00:02,-94
BLE,1677202616994113515,DF:DF:EE:00:00:04,-100
BLE,1677202617145363119,DF:DF:EE:00:00:01,-81
BLE,1677202617182038743,DF:DF:EE:00:00:02,-97
BLE,1677202617495437357,DF:DF:EE:00:00:03,-96
BLE,1677202617640734536,DF:DF:EE:00:00:02,-99
BLE,1677202618141692259,DF:DF:EE:00:00:01,-88
BLE,1677202618184001312,DF:DF:EE:00:00:02,-95
BLE,1677202618498032418,DF:DF:EE:00:00:03,-92
BLE,1677202618642630856,DF:DF:EE:00:00:02,-95
BLE,1677202619147759568,DF:DF:EE:00:00:01,-92
BLE,1677202620144332621,DF:DF:EE:00:00:01,-88
BLE,1677202620538717678,DF:DF:EE:00:00:04,-102
BLE,1677202621141875412,DF:DF:EE:00:00:01,-88
BLE,1677202621183058437,DF:DF:EE:00:00:02,-98
BLE,1677202621499371265,DF:DF:EE:00:00:03,-97
BLE,1677202622497094762,DF:DF:EE:00:00:03,-94
BLE,1677202622646196685,DF:DF:EE:00:00:02,-94
BLE,1677202622999757130,DF:DF:EE:00:00:04,-102
BLE,1677202623642798488,DF:DF:EE:00:00:02,-101
BLE,1677202624151415281,DF:DF:EE:00:00:01,-89
BLE,1677202624179729634,DF:DF:EE:00:00:02,-96
BLE,1677202624492149678,DF:DF:EE:00:00:03,-95
BLE,1677202624641626554,DF:DF:EE:00:00:02,-96
BLE,1677202625143171394,DF:DF:EE:00:00:01,-88
BLE,1677202625182210988,DF:DF:EE:00:00:02,-97
BLE,1677202625501358864,DF:DF:EE:00:00:03,-92
BLE,1677202626145322377,DF:DF:EE:00:00:01,-93
BLE,1677202626645732982,DF:DF:EE:00:00:02,-97
BLE,1677202627498148674,DF:DF:EE:00:00:03,-94
BLE,1677202627644315551,DF:DF:EE:00:00:02,-98
BLE,1677202628147549245,DF:DF:EE:00:00:01,-94
BLE,1677202628495015349,DF:DF:EE:00:00:03,-97
BLE,1677202628640724231,DF:DF:EE:00:00:02,-100
BLE,1677202629145729236,DF:DF:EE:00:00:01,-90
BLE,1677202629186700056,DF:DF:EE:00:00:02,-94
BLE,1677202629494381284,DF:DF:EE:00:00:03,-92
BLE,1677202629646312005,DF:DF:EE:00:00:02,-96
BLE,1677202630148725042,DF:DF:EE:00:00:01,-81
BLE,1677202630649129938,DF:DF:EE:00:00:02,-97
BLE,1677202631143015165,DF:DF:EE:00:00:01,-88
BLE,1677202631501414174,DF:DF:EE:00:00:03,-93
BLE,1677202632140626705,DF:DF:EE:00:00:01,-89
BLE,1677202632641083809,DF:DF:EE:00:00:02,-95
BLE,1677202633148304869,DF:DF:EE:00:00:01,-89
BLE,1677202633500847535,DF:DF:EE:00:00:03,-93
BLE,1677202633533532292,DF:DF:EE:00:00:04,-99
BLE,1677202633994598681,DF:DF:EE:00:00:04,-101
BLE,1677202634148244838,DF:DF:EE:00:00:01,-88
BLE,1677202634493826174,DF:DF:EE:00:00:03,-93
BLE,1677202635143923278,DF:DF:EE:00:00:01,-93
BLE,1677202635495133585,DF:DF:EE:00:00:03,-96
BLE,1677202636183289503,DF:DF:EE:00:00:02,-96
BLE,1677202636502751791,DF:DF:EE:00:00:03,-91
BLE,1677202636649337996,DF:DF:EE:00:00:02,-100
BLE,1677202636993395059,DF:DF:EE:00:00:04,-100
BLE,1677202637150948127,DF:DF:EE:00:00:01,-89
BLE,1677202637497710990,DF:DF:EE:00:00:03,-97
BLE,1677202637642876962,DF:DF:EE:00:00:02,-87
BLE,1677202638188222795,DF:DF:EE:00:00:02,-99
BLE,1677202638493118057,DF:DF:EE:00:00:03,-93
BLE,1677202639147423858,DF:DF:EE:00:00:01,-92
BLE,1677202639495800659,DF:DF:EE:00:00:03,-94
BLE,1677202639536964768,DF:DF:EE:00:00:04,-90
BLE,1677202640142852050,DF:DF:EE:00:00:01,-88
BLE,1677202640498446802,DF:DF:EE:00:00:03,-94
BLE,1677202640645188713,DF:DF:EE:00:00:02,-95
BLE,1677202641147863581,DF:DF:EE:00:00:01,-92
BLE,1677202641181983237,DF:DF:EE:00:00:02,-97
BLE,1677202641495294602,DF:DF:EE:00:00:03,-93
BLE,1677202641532791465,DF:DF:EE:00:00:04,-103
BLE,1677202641645653593,DF:DF:EE:00:00:02,-100
BLE,1677202642143892141,DF:DF:EE:00:00:01,-93
BLE,1677202642145252165,DF:DF:EE:00:00:01,-87
BLE,1677202642178369667,DF:DF:EE:00:00:02,-96
BLE,1677202642501283495,DF:DF:EE:00:00:03,-93
BLE,1677202642643471839,DF:DF:EE:00:00:02,-96
BLE,1677202643000641571,DF:DF:EE:00:00:04,-102
BLE,1677202643184788013,DF:DF:EE:00:00:02,-94
BLE,1677202643495286581,DF:DF:EE:00:00:03,-94
BLE,1677202643534432298,DF:DF:EE:00:00:04,-100
BLE,1677202643648189290,DF:DF:EE:00:00:02,-98
BLE,1677202644148519061,DF:DF:EE:00:00:01,-88
BLE,1677202644188431269,DF:DF:EE:00:00:02,-99
BLE,1677202644640852183,DF:DF:EE:00:00:02,-99
BLE,1677202645145392777,DF:DF:EE:00:00:01,-89
BLE,1677202645180011177,DF:DF:EE:00:00:02,-99
BLE,1677202645492437095,DF:DF:EE:00:00:03,-92
BLE,1677202645643376870,DF:DF:EE:00:00:02,-95
BLE,1677202646146676896,DF:DF:EE:00:00:01,-92
BLE,1677202646500590253,DF:DF:EE:00:00:03,-95
BLE,1677202646648297360,DF:DF:EE:00:00:02,-96
BLE,1677202647002006553,DF:DF:EE:00:00:04,-102
BLE,1677202647143564029,DF:DF:EE:00:00:01,-89
BLE,1677202647181889132,DF:DF:EE:00:00:02,-101
BLE,1677202647498505331,DF:DF:EE:00:00:03,-93
BLE,1677202647645855609,DF:DF:EE:00:00:02,-97
BLE,1677202647998763728,DF:DF:EE:00:00:04,-100
BLE,1677202648150094290,DF:DF:EE:00:00:01,-92
BLE,1677202648183113127,DF:DF:EE:00:00:02,-97
BLE,1677202648493845774,DF:DF:EE:00:00:03,-91
BLE,1677202648650974597,DF:DF:EE:00:00:02,-94
BLE,1677202649142802017,DF:DF:EE:00:00:01,-89
BLE,1677202649181637739,DF:DF:EE:00:00:02,-101
BLE,1677202649491177318,DF:DF:EE:00:00:03,-96
BLE,1677202649992487369,DF:DF:EE:00:00:04,-101
BLE,1677202650182375614,DF:DF:EE:00:00:02,-97
BLE,1677202650647517536,DF:DF:EE:00:00:02,-98
BLE,1677202651141093309,DF:DF:EE:00:00:01,-93
BLE,1677202651180013571,DF:DF:EE:00:00:02,-96
BLE,1677202651501038840,DF:DF:EE:00:00:03,-92
BLE,1677202651643569595,DF:DF:EE:00:00:02,-94
BLE,1677202652492430458,DF:DF:EE:00:00:03,-92
BLE,1677202652646840939,DF:DF:EE:00:00:02,-97
BLE,1677202653143559048,DF:DF:EE:00:00:01,-91
BLE,1677202653189529055,DF:DF:EE:00:00:02,-88
BLE,1677202653495633719,DF:DF:EE:00:00:03,-95
BLE,1677202653535559219,DF:DF:EE:00:00:04,-100
BLE,1677202653640960148,DF:DF:EE:00:00:02,-98
BLE,1677202654494288538,DF:DF:EE:00:00:03,-92
BLE,1677202654539824842,DF:DF:EE:00:00:04,-100
BLE,1677202654648550188,DF:DF:EE:00:00:02,-99
BLE,1677202655150891560,DF:DF:EE:00:00:01,-89
BLE,1677202655184751344,DF:DF:EE:00:00:02,-95
BLE,1677202655499303444,DF:DF:EE:00:00:03,-97
BLE,1677202655642702272,DF:DF:EE:00:00:02,-100
BLE,1677202656144734980,DF:DF:EE:00:00:01,-89
BLE,1677202656185414137,DF:DF:EE:00:00:02,-95
BLE,1677202656493521818,DF:DF:EE:00:00:03,-93
BLE,1677202656644510676,DF:DF:EE:00:00:02,-96
BLE,1677202656998557781,DF:DF:EE:00:00:04,-101
BLE,1677202657146086390,DF:DF:EE:00:00:01,-93
BLE,1677202657187335457,DF:DF:EE:00:00:02,-96
BLE,1677202658186174856,DF:DF:EE:00:00:02,-100
BLE,1677202658497516913,DF:DF:EE:00:00:03,-93
BLE,1677202659001856885,DF:DF:EE:00:00:04,-99
BLE,1677202659142804618,DF:DF:EE:00:00:01,-89
BLE,1677202659187414018,DF:DF:EE:00:00:02,-96
BLE,1677202659494850998,DF:DF:EE:00:00:03,-94
BLE,1677202659651114332,DF:DF:EE:00:00:02,-97
BLE,1677202660147054325,DF:DF:EE:00:00:01,-89
BLE,1677202660491294095,DF:DF:EE:00:00:03,-96
BLE,1677202660643907765,DF:DF:EE:00:00:02,-96
BLE,1677202661501511435,DF:DF:EE:00:00:03,-91
BLE,1677202661639896576,DF:DF:EE:00:00:02,-96
BLE,1677202661993502311,DF:DF:EE:00:00:04,-91
BLE,1677202662142429528,DF:DF:EE:00:00:01,-92
BLE,1677202662178332745,DF:DF:EE:00:00:02,-95
BLE,1677202662494342993,DF:DF:EE:00:00:03,-96
BLE,1677202662641179445,DF:DF:EE:00:00:02,-99
BLE,1677202663185634205,DF:DF:EE:00:00:02,-95
BLE,1677202663498054832,DF:DF:EE:00:00:03,-92
BLE,1677202663538578782,DF:DF:EE:00:00:04,-101
BLE,1677202663645762439,DF:DF:EE:00:00:02,-97
BLE,1677202663997441574,DF:DF:EE:00:00:04,-99
BLE,1677202664143741199,DF:DF:EE:00:00:01,-91
BLE,1677202664180942774,DF:DF:EE:00:00:02,-96
BLE,1677202664641587460,DF:DF:EE:00:00:02,-98
BLE,1677202665142269394,DF:DF:EE:00:00:01,-89
BLE,1677202665180843244,DF:DF:EE:00:00:02,-100
BLE,1677202665490687903,DF:DF:EE:00:00:03,-95
BLE,1677202665992660237,DF:DF:EE:00:00:04,-103
BLE,1677202666139876059,DF:DF:EE:00:00:01,-89
BLE,1677202666496211135,DF:DF:EE:00:00:03,-94
BLE,1677202666642535552,DF:DF:EE:00:00:02,-100
BLE,1677202667146468987,DF:DF:EE:00:00:01,-88
BLE,1677202667178529460,DF:DF:EE:00:00:02,-95
BLE,1677202667499794184,DF:DF:EE:00:00:03,-93
BLE,1677202668181232478,DF:DF:EE:00:00:02,-95
BLE,1677202668992742642,DF:DF:EE:00:00:04,-101
BLE,1677202669141446820,DF:DF:EE:00:00:01,-92
BLE,1677202669492235716,DF:DF:EE:00:00:03,-96
BLE,1677202670147159300,DF:DF:EE:00:00:01,-88
BLE,1677202670184480874,DF:DF:EE:00:00:02,-97
BLE,1677202670493585875,DF:DF:EE:00:00:03,-82
BLE,1677202670535883679,DF:DF:EE:00:00:04,-101
BLE,1677202670646428668,DF:DF:EE:00:00:02,-87
BLE,1677202671145607246,DF:DF:EE:00:00:01,-81
BLE,1677202671185904283,DF:DF:EE:00:00:02,-99
BLE,1677202671499613060,DF:DF:EE:00:00:03,-85
BLE,1677202671640008426,DF:DF:EE:00:00:02,-90
BLE,1677202671998764263,DF:DF:EE:00:00:04,-91
BLE,1677202672181420974,DF:DF:EE:00:00:02,-99
BLE,1677202672494220304,DF:DF:EE:00:00:03,-93
BLE,1677202672645967611,DF:DF:EE:00:00:02,-85
BLE,1677202672995546564,DF:DF:EE:00:00:04,-104
BLE,1677202673138929184,DF:DF:EE:00:00:01,-91
BLE,1677202673183869537,DF:DF:EE:00:00:02,-98
BLE,1677202673493958734,DF:DF:EE:00:00:03,-93
BLE,1677202673533959358,DF:DF:EE:00:00:04,-100
