BLE,1676492629877052474,DF:DF:EE:00:00:01,-61
BLE,1676492629916440941,DF:DF:EE:00:00:02,-70
BLE,1676492629918718869,DF:DF:EE:00:00:03,-75
BLE,1676492629962703025,DF:DF:EE:00:00:04,-82
BLE,1676492630084425088,DF:DF:EE:00:00:05,-64
BLE,1676492630377844790,DF:DF:EE:00:00:02,-68
BLE,1676492630874604577,DF:DF:EE:00:00:01,-63
BLE,1676492630920069296,DF:DF:EE:00:00:02,-70
BLE,1676492630957071838,DF:DF:EE:00:00:04,-68
BLE,1676492631382980666,DF:DF:EE:00:00:02,-70
BLE,1676492631880746606,DF:DF:EE:00:00:01,-60
BLE,1676492631919064547,DF:DF:EE:00:00:03,-76
BLE,1676492631956105463,DF:DF:EE:00:00:04,-84
BLE,1676492632107162005,DF:DF:EE:00:00:05,-64
BLE,1676492632423586146,DF:DF:EE:00:00:04,-80
BLE,1676492633120936181,DF:DF:EE:00:00:05,-65
BLE,1676492633375121205,DF:DF:EE:00:00:02,-69
BLE,1676492633417140512,DF:DF:EE:00:00:04,-80
BLE,1676492633885069564,DF:DF:EE:00:00:01,-60
BLE,1676492633916423807,DF:DF:EE:00:00:02,-69
BLE,1676492633925501518,DF:DF:EE:00:00:03,-72
BLE,1676492633963420630,DF:DF:EE:00:00:04,-78
BLE,1676492634132139892,DF:DF:EE:00:00:05,-65
BLE,1676492634425882673,DF:DF:EE:00:00:04,-87
BLE,1676492634882090550,DF:DF:EE:00:00:01,-63
BLE,1676492634917685861,DF:DF:EE:00:00:02,-68
BLE,1676492634960288618,DF:DF:EE:00:00:04,-79
BLE,1676492635158397858,DF:DF:EE:00:00:05,-62
BLE,1676492635375117929,DF:DF:EE:00:00:02,-69
BLE,1676492635418457760,DF:DF:EE:00:00:04,-78
BLE,1676492635878799206,DF:DF:EE:00:00:01,-64
BLE,1676492635916561571,DF:DF:EE:00:00:02,-72
BLE,1676492635925075415,DF:DF:EE:00:00:03,-76
BLE,1676492635961503631,DF:DF:EE:00:00:04,-82
BLE,1676492636150918529,DF:DF:EE:00:00:05,-63
BLE,1676492636381461789,DF:DF:EE:00:00:02,-68
BLE,1676492636876409768,DF:DF:EE:00:00:01,-61
BLE,1676492636917718293,DF:DF:EE:00:00:03,-71
BLE,1676492636922658934,DF:DF:EE:00:00:02,-68
BLE,1676492636954648127,DF:DF:EE:00:00:04,-79
BLE,1676492637162371070,DF:DF:EE:00:00:05,-62
BLE,1676492637379627718,DF:DF:EE:00:00:02,-68
BLE,1676492637880403076,DF:DF:EE:00:00:01,-64
BLE,1676492637920434493,DF:DF:EE:00:00:03,-72
BLE,1676492638382197837,DF:DF:EE:00:00:02,-68
BLE,1676492638415120809,DF:DF:EE:00:00:04,-77
BLE,1676492638882140790,DF:DF:EE:00:00:01,-60
BLE,1676492638916189746,DF:DF:EE:00:00:03,-69
BLE,1676492638923177068,DF:DF:EE:00:00:02,-70
BLE,1676492638958407801,DF:DF:EE:00:00:04,-75
BLE,1676492639179688685,DF:DF:EE:00:00:05,-67
BLE,1676492639376898729,DF:DF:EE:00:00:02,-68
BLE,1676492639422691860,DF:DF:EE:00:00:04,-88
BLE,1676492639882217442,DF:DF:EE:00:00:01,-64
BLE,1676492639960086057,DF:DF:EE:00:00:04,-78
BLE,1676492640190951020,DF:DF:EE:00:00:05,-68
BLE,1676492640380702331,DF:DF:EE:00:00:02,-70
BLE,1676492640415936272,DF:DF:EE:00:00:04,-82
BLE,1676492640882178888,DF:DF:EE:00:00:01,-61
BLE,1676492640918485564,DF:DF:EE:00:00:02,-71
BLE,1676492640921898477,DF:DF:EE:00:00:03,-72
BLE,1676492640963559122,DF:DF:EE:00:00:04,-79
BLE,1676492641203472672,DF:DF:EE:00:00:05,-69
BLE,1676492641417293491,DF:DF:EE:00:00:04,-80
BLE,1676492641881475343,DF:DF:EE:00:00:01,-64
BLE,1676492641919122835,DF:DF:EE:00:00:03,-70
BLE,1676492641960336069,DF:DF:EE:00:00:04,-78
BLE,1676492642212159208,DF:DF:EE:00:00:05,-66
BLE,1676492642381644835,DF:DF:EE:00:00:02,-68
BLE,1676492642421503213,DF:DF:EE:00:00:04,-78
BLE,1676492642882757980,DF:DF:EE:00:00:01,-60
BLE,1676492642915198791,DF:DF:EE:00:00:02,-69
BLE,1676492642922695273,DF:DF:EE:00:00:03,-70
BLE,1676492643224651110,DF:DF:EE:00:00:05,-66
BLE,1676492643382493269,DF:DF:EE:00:00:02,-69
BLE,1676492643417754542,DF:DF:EE:00:00:04,-80
BLE,1676492643878433942,DF:DF:EE:00:00:01,-63
BLE,1676492643914707119,DF:DF:EE:00:00:02,-68
BLE,1676492643921109074,DF:DF:EE:00:00:03,-70
BLE,1676492643956582011,DF:DF:EE:00:00:04,-77
BLE,1676492644233526394,DF:DF:EE:00:00:05,-72
BLE,1676492644376533336,DF:DF:EE:00:00:02,-70
BLE,1676492644421619435,DF:DF:EE:00:00:04,-76
BLE,1676492644880732607,DF:DF:EE:00:00:01,-49
BLE,1676492644914889103,DF:DF:EE:00:00:03,-69
BLE,1676492644917567942,DF:DF:EE:00:00:02,-73
BLE,1676492644961539931,DF:DF:EE:00:00:04,-70
BLE,1676492645242139223,DF:DF:EE:00:00:05,-67
BLE,1676492645383603103,DF:DF:EE:00:00:02,-55
BLE,1676492645420302649,DF:DF:EE:00:00:04,-60
BLE,1676492645882842732,DF:DF:EE:00:00:01,-55
BLE,1676492645915520374,DF:DF:EE:00:00:02,-68
BLE,1676492645922968648,DF:DF:EE:00:00:03,-62
BLE,1676492645954709177,DF:DF:EE:00:00:04,-93
BLE,1676492646247137559,DF:DF:EE:00:00:05,-79
BLE,1676492646875137573,DF:DF:EE:00:00:01,-77
BLE,1676492646917730789,DF:DF:EE:00:00:03,-64
BLE,1676492647258292562,DF:DF:EE:00:00:05,-81
BLE,1676492647377993195,DF:DF:EE:00:00:02,-76
BLE,1676492647422832964,DF:DF:EE:00:00:04,-94
BLE,1676492647880381823,DF:DF:EE:00:00:01,-72
BLE,1676492647922367547,DF:DF:EE:00:00:03,-84
BLE,1676492647953645374,DF:DF:EE:00:00:04,-85
BLE,1676492648273866589,DF:DF:EE:00:00:05,-93
BLE,1676492648274676078,DF:DF:EE:00:00:05,-91
BLE,1676492648382774201,DF:DF:EE:00:00:02,-78
BLE,1676492648415450009,DF:DF:EE:00:00:04,-92
BLE,1676492648880272270,DF:DF:EE:00:00:01,-72
BLE,1676492648918029635,DF:DF:EE:00:00:03,-82
BLE,1676492649280786441,DF:DF:EE:00:00:05,-89
BLE,1676492649876615931,DF:DF:EE:00:00:01,-81
BLE,1676492649914495003,DF:DF:EE:00:00:02,-91
BLE,1676492649920412965,DF:DF:EE:00:00:03,-93
BLE,1676492650378233320,DF:DF:EE:00:00:02,-93
BLE,1676492650917436075,DF:DF:EE:00:00:02,-100
BLE,1676492650922953334,DF:DF:EE:00:00:03,-77
BLE,1676492650957425577,DF:DF:EE:00:00:04,-98
BLE,1676492651884267427,DF:DF:EE:00:00:01,-85
BLE,1676492652323326203,DF:DF:EE:00:00:05,-93
BLE,1676492652877851751,DF:DF:EE:00:00:01,-81
BLE,1676492653339526846,DF:DF:EE:00:00:05,-95
BLE,1676492654360773713,DF:DF:EE:00:00:05,-95
BLE,1676492654921848214,DF:DF:EE:00:00:03,-94
BLE,1676492655875557827,DF:DF:EE:00:00:01,-86
BLE,1676492655915531787,DF:DF:EE:00:00:02,-95
BLE,1676492656881742272,DF:DF:EE:00:00:01,-87
BLE,1676492657916884910,DF:DF:EE:00:00:03,-94
BLE,1676492658379431576,DF:DF:EE:00:00:02,-97
BLE,1676492659382933807,DF:DF:EE:00:00:02,-95
BLE,1676492659920144673,DF:DF:EE:00:00:03,-87
BLE,1676492659964620614,DF:DF:EE:00:00:04,-92
BLE,1676492660921840887,DF:DF:EE:00:00:03,-87
BLE,1676492661915219881,DF:DF:EE:00:00:02,-97
BLE,1676492662376110778,DF:DF:EE:00:00:02,-92
BLE,1676492662873515890,DF:DF:EE:00:00:01,-90
BLE,1676492662917088218,DF:DF:EE:00:00:02,-91
BLE,1676492663381928061,DF:DF:EE:00:00:02,-93
BLE,1676492663418129406,DF:DF:EE:00:00:04,-98
BLE,1676492663453207057,DF:DF:EE:00:00:05,-89
BLE,1676492663878937054,DF:DF:EE:00:00:01,-84
BLE,1676492663915173814,DF:DF:EE:00:00:03,-89
BLE,1676492663922525465,DF:DF:EE:00:00:02,-92
BLE,1676492664875619544,DF:DF:EE:00:00:01,-87
BLE,1676492664920669435,DF:DF:EE:00:00:02,-95
BLE,1676492664958390759,DF:DF:EE:00:00:04,-92
BLE,1676492665376960811,DF:DF:EE:00:00:02,-91
BLE,1676492665478207693,DF:DF:EE:00:00:05,-91
BLE,1676492665875118663,DF:DF:EE:00:00:01,-74
BLE,1676492665913396562,DF:DF:EE:00:00:02,-92
BLE,1676492665923241179,DF:DF:EE:00:00:03,-83
BLE,1676492665958835740,DF:DF:EE:00:00:04,-99
BLE,1676492666419486099,DF:DF:EE:00:00:04,-92
BLE,1676492666488111880,DF:DF:EE:00:00:05,-91
BLE,1676492666916601381,DF:DF:EE:00:00:02,-91
BLE,1676492666962581135,DF:DF:EE:00:00:04,-93
BLE,1676492667375180143,DF:DF:EE:00:00:02,-91
BLE,1676492667414910523,DF:DF:EE:00:00:04,-96
BLE,1676492667498158898,DF:DF:EE:00:00:05,-94
BLE,1676492667876998654,DF:DF:EE:00:00:01,-81
BLE,1676492667920741812,DF:DF:EE:00:00:03,-83
BLE,1676492667922609037,DF:DF:EE:00:00:02,-78
BLE,1676492668420714265,DF:DF:EE:00:00:04,-92
BLE,1676492668918916158,DF:DF:EE:00:00:02,-88
BLE,1676492668920143308,DF:DF:EE:00:00:03,-85
BLE,1676492669380650377,DF:DF:EE:00:00:02,-86
BLE,1676492669523183201,DF:DF:EE:00:00:05,-99
BLE,1676492669879418554,DF:DF:EE:00:00:01,-79
BLE,1676492669918322486,DF:DF:EE:00:00:02,-91
BLE,1676492670383192996,DF:DF:EE:00:00:02,-86
BLE,1676492670528197203,DF:DF:EE:00:00:05,-91
BLE,1676492670876597621,DF:DF:EE:00:00:01,-80
BLE,1676492670916171877,DF:DF:EE:00:00:03,-90
BLE,1676492670923034660,DF:DF:EE:00:00:02,-88
BLE,1676492670960262865,DF:DF:EE:00:00:04,-100
BLE,1676492671380263690,DF:DF:EE:00:00:02,-91
BLE,1676492671873257153,DF:DF:EE:00:00:01,-84
BLE,1676492671916169365,DF:DF:EE:00:00:03,-95
BLE,1676492672383634631,DF:DF:EE:00:00:02,-87
BLE,1676492672877909494,DF:DF:EE:00:00:01,-80
BLE,1676492672917863079,DF:DF:EE:00:00:02,-85
BLE,1676492672924119786,DF:DF:EE:00:00:03,-83
BLE,1676492673380895405,DF:DF:EE:00:00:02,-89
BLE,1676492673418192401,DF:DF:EE:00:00:04,-92
BLE,1676492673874540152,DF:DF:EE:00:00:01,-83
BLE,1676492673955011481,DF:DF:EE:00:00:04,-91
BLE,1676492674378086181,DF:DF:EE:00:00:02,-85
BLE,1676492674915840039,DF:DF:EE:00:00:03,-90
BLE,1676492674923394687,DF:DF:EE:00:00:02,-86
BLE,1676492675377788505,DF:DF:EE:00:00:02,-87
BLE,1676492675417836047,DF:DF:EE:00:00:04,-91
BLE,1676492675573234197,DF:DF:EE:00:00:05,-91
BLE,1676492675920831834,DF:DF:EE:00:00:02,-91
BLE,1676492675960817710,DF:DF:EE:00:00:04,-92
BLE,1676492676380357624,DF:DF:EE:00:00:02,-86
BLE,1676492676874578571,DF:DF:EE:00:00:01,-78
BLE,1676492676912126938,DF:DF:EE:00:00:02,-91
BLE,1676492676923105832,DF:DF:EE:00:00:03,-90
BLE,1676492677375254514,DF:DF:EE:00:00:02,-86
BLE,1676492677957874432,DF:DF:EE:00:00:04,-88
BLE,1676492678375294334,DF:DF:EE:00:00:02,-91
BLE,1676492678607109326,DF:DF:EE:00:00:05,-91
BLE,1676492678876709766,DF:DF:EE:00:00:01,-78
BLE,1676492678917047471,DF:DF:EE:00:00:02,-92
BLE,1676492679374787203,DF:DF:EE:00:00:02,-86
BLE,1676492679417895245,DF:DF:EE:00:00:04,-97
BLE,1676492679881735727,DF:DF:EE:00:00:01,-83
BLE,1676492679913642338,DF:DF:EE:00:00:02,-85
BLE,1676492679963445332,DF:DF:EE:00:00:04,-92
BLE,1676492680378564930,DF:DF:EE:00:00:02,-92
BLE,1676492680883967393,DF:DF:EE:00:00:01,-78
BLE,1676492680917061779,DF:DF:EE:00:00:02,-91
BLE,1676492681383149897,DF:DF:EE:00:00:02,-88
BLE,1676492681880484302,DF:DF:EE:00:00:01,-81
BLE,1676492681915995655,DF:DF:EE:00:00:03,-90
BLE,1676492682377897497,DF:DF:EE:00:00:02,-92
BLE,1676492682883088129,DF:DF:EE:00:00:01,-79
BLE,1676492682919600094,DF:DF:EE:00:00:02,-98
BLE,1676492682955939936,DF:DF:EE:00:00:04,-91
BLE,1676492683381131566,DF:DF:EE:00:00:02,-87
BLE,1676492683913975824,DF:DF:EE:00:00:02,-92
BLE,1676492683915518178,DF:DF:EE:00:00:03,-90
BLE,1676492684377863222,DF:DF:EE:00:00:02,-88
BLE,1676492684419771281,DF:DF:EE:00:00:04,-92
BLE,1676492684881657623,DF:DF:EE:00:00:01,-83
BLE,1676492684914489429,DF:DF:EE:00:00:02,-89
BLE,1676492684916307904,DF:DF:EE:00:00:03,-69
BLE,1676492684962001287,DF:DF:EE:00:00:04,-92
BLE,1676492685381434494,DF:DF:EE:00:00:02,-85
BLE,1676492685674600408,DF:DF:EE:00:00:05,-91
BLE,1676492685874325584,DF:DF:EE:00:00:01,-78
BLE,1676492685912916521,DF:DF:EE:00:00:02,-90
BLE,1676492685922117771,DF:DF:EE:00:00:03,-91
BLE,1676492686376242051,DF:DF:EE:00:00:02,-88
BLE,1676492686684745966,DF:DF:EE:00:00:05,-93
BLE,1676492686875014478,DF:DF:EE:00:00:01,-79
BLE,1676492686917136159,DF:DF:EE:00:00:03,-84
BLE,1676492686961661724,DF:DF:EE:00:00:04,-92
BLE,1676492687373339703,DF:DF:EE:00:00:02,-81
BLE,1676492687695896511,DF:DF:EE:00:00:05,-91
BLE,1676492687884868624,DF:DF:EE:00:00:01,-80
BLE,1676492687918429587,DF:DF:EE:00:00:02,-92
BLE,1676492687954756221,DF:DF:EE:00:00:04,-91
BLE,1676492688375474411,DF:DF:EE:00:00:02,-86
BLE,1676492688881881027,DF:DF:EE:00:00:01,-84
BLE,1676492688920508546,DF:DF:EE:00:00:02,-86
BLE,1676492688961039374,DF:DF:EE:00:00:04,-100
BLE,1676492689376497968,DF:DF:EE:00:00:02,-91
BLE,1676492689879854458,DF:DF:EE:00:00:01,-77
BLE,1676492689956259175,DF:DF:EE:00:00:04,-91
BLE,1676492690374551315,DF:DF:EE:00:00:02,-86
BLE,1676492690419809120,DF:DF:EE:00:00:04,-98
BLE,1676492690913633363,DF:DF:EE:00:00:02,-84
BLE,1676492691416247738,DF:DF:EE:00:00:04,-94
BLE,1676492691881163081,DF:DF:EE:00:00:01,-78
BLE,1676492691921085917,DF:DF:EE:00:00:02,-87
BLE,1676492692377743371,DF:DF:EE:00:00:02,-86
BLE,1676492692758380811,DF:DF:EE:00:00:05,-94
BLE,1676492692873783918,DF:DF:EE:00:00:01,-80
BLE,1676492692918045028,DF:DF:EE:00:00:02,-86
BLE,1676492693382485752,DF:DF:EE:00:00:02,-91
BLE,1676492693418698680,DF:DF:EE:00:00:04,-91
BLE,1676492693962138836,DF:DF:EE:00:00:04,-91
BLE,1676492694378247505,DF:DF:EE:00:00:02,-85
BLE,1676492694874505008,DF:DF:EE:00:00:01,-78
BLE,1676492694919977893,DF:DF:EE:00:00:02,-86
BLE,1676492695378106827,DF:DF:EE:00:00:02,-87
BLE,1676492695419011775,DF:DF:EE:00:00:04,-96
BLE,1676492695782404781,DF:DF:EE:00:00:05,-100
BLE,1676492695913860838,DF:DF:EE:00:00:02,-85
BLE,1676492695956193433,DF:DF:EE:00:00:04,-97
BLE,1676492696376038634,DF:DF:EE:00:00:02,-90
BLE,1676492696790738530,DF:DF:EE:00:00:05,-91
BLE,1676492696877641606,DF:DF:EE:00:00:01,-78
BLE,1676492696915439554,DF:DF:EE:00:00:02,-89
BLE,1676492697379376368,DF:DF:EE:00:00:02,-86
BLE,1676492697798591578,DF:DF:EE:00:00:05,-92
BLE,1676492697877624052,DF:DF:EE:00:00:01,-80
BLE,1676492697914825091,DF:DF:EE:00:00:02,-85
BLE,1676492697921399919,DF:DF:EE:00:00:03,-84
BLE,1676492697956665651,DF:DF:EE:00:00:04,-95
BLE,1676492698875938520,DF:DF:EE:00:00:01,-84
BLE,1676492698920226338,DF:DF:EE:00:00:02,-91
BLE,1676492698955788066,DF:DF:EE:00:00:04,-93
BLE,1676492699378468063,DF:DF:EE:00:00:02,-71
BLE,1676492699820709004,DF:DF:EE:00:00:05,-95
BLE,1676492699876645748,DF:DF:EE:00:00:01,-63
BLE,1676492699915444474,DF:DF:EE:00:00:03,-83
BLE,1676492700416366996,DF:DF:EE:00:00:04,-86
BLE,1676492700879396531,DF:DF:EE:00:00:01,-84
BLE,1676492700915635375,DF:DF:EE:00:00:03,-71
BLE,1676492700953220784,DF:DF:EE:00:00:04,-99
BLE,1676492701383992004,DF:DF:EE:00:00:02,-88
BLE,1676492701874903996,DF:DF:EE:00:00:01,-64
BLE,1676492701916188855,DF:DF:EE:00:00:02,-85
BLE,1676492702381709272,DF:DF:EE:00:00:02,-90
BLE,1676492702422059352,DF:DF:EE:00:00:04,-80
BLE,1676492702860776590,DF:DF:EE:00:00:05,-77
BLE,1676492702875989802,DF:DF:EE:00:00:01,-70
BLE,1676492702917605614,DF:DF:EE:00:00:02,-77
BLE,1676492702959956667,DF:DF:EE:00:00:04,-91
BLE,1676492703869548126,DF:DF:EE:00:00:05,-98
BLE,1676492703878902083,DF:DF:EE:00:00:01,-77
BLE,1676492703918307759,DF:DF:EE:00:00:03,-88
BLE,1676492703919922778,DF:DF:EE:00:00:02,-84
BLE,1676492704878260037,DF:DF:EE:00:00:05,-99
BLE,1676492704915877820,DF:DF:EE:00:00:02,-91
BLE,1676492704956108860,DF:DF:EE:00:00:04,-95
BLE,1676492705380947244,DF:DF:EE:00:00:02,-84
BLE,1676492705415101408,DF:DF:EE:00:00:04,-91
BLE,1676492705880910488,DF:DF:EE:00:00:01,-78
BLE,1676492705892077546,DF:DF:EE:00:00:05,-97
BLE,1676492705918677270,DF:DF:EE:00:00:02,-91
BLE,1676492705921333442,DF:DF:EE:00:00:03,-88
BLE,1676492705954053625,DF:DF:EE:00:00:04,-91
BLE,1676492706375971757,DF:DF:EE:00:00:02,-84
BLE,1676492706423897568,DF:DF:EE:00:00:04,-91
BLE,1676492706876794823,DF:DF:EE:00:00:01,-67
BLE,1676492706920070905,DF:DF:EE:00:00:03,-68
BLE,1676492707376133325,DF:DF:EE:00:00:02,-82
BLE,1676492707880966128,DF:DF:EE:00:00:01,-63
BLE,1676492707912282247,DF:DF:EE:00:00:05,-89
BLE,1676492707916496690,DF:DF:EE:00:00:02,-81
BLE,1676492707957468178,DF:DF:EE:00:00:04,-79
BLE,1676492708381465449,DF:DF:EE:00:00:02,-88
BLE,1676492708880607787,DF:DF:EE:00:00:01,-81
BLE,1676492708913956378,DF:DF:EE:00:00:03,-88
BLE,1676492708917236417,DF:DF:EE:00:00:02,-84
BLE,1676492708922074727,DF:DF:EE:00:00:05,-100
BLE,1676492709378896096,DF:DF:EE:00:00:02,-90
BLE,1676492709880938187,DF:DF:EE:00:00:01,-77
BLE,1676492709915294181,DF:DF:EE:00:00:02,-78
BLE,1676492710380848056,DF:DF:EE:00:00:02,-71
BLE,1676492710873922269,DF:DF:EE:00:00:01,-77
BLE,1676492710920243976,DF:DF:EE:00:00:02,-84
BLE,1676492710943242582,DF:DF:EE:00:00:05,-90
BLE,1676492711379033401,DF:DF:EE:00:00:02,-89
BLE,1676492711422516647,DF:DF:EE:00:00:04,-92
BLE,1676492711916831926,DF:DF:EE:00:00:03,-84
BLE,1676492711918547528,DF:DF:EE:00:00:02,-88
BLE,1676492711958926899,DF:DF:EE:00:00:04,-91
BLE,1676492711960814665,DF:DF:EE:00:00:05,-102
BLE,1676492712373434714,DF:DF:EE:00:00:02,-93
BLE,1676492712884389310,DF:DF:EE:00:00:01,-82
BLE,1676492712969598200,DF:DF:EE:00:00:05,-90
BLE,1676492713376285746,DF:DF:EE:00:00:02,-88
BLE,1676492713419356373,DF:DF:EE:00:00:04,-97
BLE,1676492713917103480,DF:DF:EE:00:00:02,-89
BLE,1676492713954733471,DF:DF:EE:00:00:04,-96
BLE,1676492713979437804,DF:DF:EE:00:00:05,-90
BLE,1676492714376447481,DF:DF:EE:00:00:02,-89
BLE,1676492714415095626,DF:DF:EE:00:00:04,-80
BLE,1676492714918009163,DF:DF:EE:00:00:03,-100
BLE,1676492714921462116,DF:DF:EE:00:00:02,-74
BLE,1676492714989429198,DF:DF:EE:00:00:05,-90
BLE,1676492715373985127,DF:DF:EE:00:00:02,-84
BLE,1676492715916331131,DF:DF:EE:00:00:02,-84
BLE,1676492715919166343,DF:DF:EE:00:00:03,-82
BLE,1676492715995580477,DF:DF:EE:00:00:05,-99
BLE,1676492716376151085,DF:DF:EE:00:00:02,-90
BLE,1676492716417618524,DF:DF:EE:00:00:04,-91
BLE,1676492716872770874,DF:DF:EE:00:00:01,-83
BLE,1676492716919231829,DF:DF:EE:00:00:02,-91
BLE,1676492716956387452,DF:DF:EE:00:00:04,-91
BLE,1676492717383945508,DF:DF:EE:00:00:02,-88
BLE,1676492717879079484,DF:DF:EE:00:00:01,-82
BLE,1676492717913499477,DF:DF:EE:00:00:02,-84
BLE,1676492717922921308,DF:DF:EE:00:00:03,-82
BLE,1676492717959899142,DF:DF:EE:00:00:04,-98
BLE,1676492718418056118,DF:DF:EE:00:00:04,-91
BLE,1676492718877724281,DF:DF:EE:00:00:01,-84
BLE,1676492718914090373,DF:DF:EE:00:00:02,-89
BLE,1676492718915911265,DF:DF:EE:00:00:03,-68
BLE,1676492718961312693,DF:DF:EE:00:00:04,-91
BLE,1676492719379961578,DF:DF:EE:00:00:02,-84
BLE,1676492719917575938,DF:DF:EE:00:00:03,-88
BLE,1676492719919221083,DF:DF:EE:00:00:02,-84
BLE,1676492720377892718,DF:DF:EE:00:00:02,-88
BLE,1676492720417395268,DF:DF:EE:00:00:04,-96
BLE,1676492720954890838,DF:DF:EE:00:00:04,-95
BLE,1676492721056809461,DF:DF:EE:00:00:05,-100
BLE,1676492721380281631,DF:DF:EE:00:00:02,-85
BLE,1676492721882890090,DF:DF:EE:00:00:01,-65
BLE,1676492721913062682,DF:DF:EE:00:00:02,-91
BLE,1676492721952885977,DF:DF:EE:00:00:04,-92
BLE,1676492722416527712,DF:DF:EE:00:00:04,-97
BLE,1676492722881563470,DF:DF:EE:00:00:01,-84
BLE,1676492722913568329,DF:DF:EE:00:00:03,-78
BLE,1676492722918597094,DF:DF:EE:00:00:02,-88
BLE,1676492722955342348,DF:DF:EE:00:00:04,-97
BLE,1676492723377865138,DF:DF:EE:00:00:02,-91
BLE,1676492723876479651,DF:DF:EE:00:00:01,-77
BLE,1676492724382506813,DF:DF:EE:00:00:02,-89
BLE,1676492724920479293,DF:DF:EE:00:00:03,-83
BLE,1676492724923003884,DF:DF:EE:00:00:02,-89
BLE,1676492725381676978,DF:DF:EE:00:00:02,-92
BLE,1676492725874159781,DF:DF:EE:00:00:01,-86
BLE,1676492725956740624,DF:DF:EE:00:00:04,-91
BLE,1676492726106808221,DF:DF:EE:00:00:05,-91
BLE,1676492726384167681,DF:DF:EE:00:00:02,-88
BLE,1676492726877450849,DF:DF:EE:00:00:01,-81
BLE,1676492726916680610,DF:DF:EE:00:00:03,-88
BLE,1676492726923324937,DF:DF:EE:00:00:02,-88
BLE,1676492727120843727,DF:DF:EE:00:00:05,-90
BLE,1676492727376464689,DF:DF:EE:00:00:02,-88
BLE,1676492727418817950,DF:DF:EE:00:00:04,-91
BLE,1676492727877861414,DF:DF:EE:00:00:01,-84
BLE,1676492727915337782,DF:DF:EE:00:00:03,-84
BLE,1676492727952810484,DF:DF:EE:00:00:04,-96
BLE,1676492728378169320,DF:DF:EE:00:00:02,-84
BLE,1676492728876201840,DF:DF:EE:00:00:01,-77
BLE,1676492728918203856,DF:DF:EE:00:00:03,-89
BLE,1676492728921767724,DF:DF:EE:00:00:02,-85
BLE,1676492729381830174,DF:DF:EE:00:00:02,-92
BLE,1676492729414639773,DF:DF:EE:00:00:04,-98
BLE,1676492729876131745,DF:DF:EE:00:00:01,-84
BLE,1676492729915200592,DF:DF:EE:00:00:02,-88
BLE,1676492729917788557,DF:DF:EE:00:00:03,-84
BLE,1676492729954273106,DF:DF:EE:00:00:04,-98
BLE,1676492730148035196,DF:DF:EE:00:00:05,-102
BLE,1676492730383018520,DF:DF:EE:00:00:02,-85
BLE,1676492730878798821,DF:DF:EE:00:00:01,-78
BLE,1676492730920903294,DF:DF:EE:00:00:02,-85
BLE,1676492732166798750,DF:DF:EE:00:00:05,-97
BLE,1676492732374220822,DF:DF:EE:00:00:02,-91
BLE,1676492732416597708,DF:DF:EE:00:00:04,-93
BLE,1676492732874368980,DF:DF:EE:00:00:01,-88
BLE,1676492732914143068,DF:DF:EE:00:00:03,-100
BLE,1676492732921597967,DF:DF:EE:00:00:02,-86
BLE,1676492733174315385,DF:DF:EE:00:00:05,-93
BLE,1676492733384145175,DF:DF:EE:00:00:02,-88
BLE,1676492734189305545,DF:DF:EE:00:00:05,-85
BLE,1676492734377178465,DF:DF:EE:00:00:02,-83
BLE,1676492734415348366,DF:DF:EE:00:00:04,-79
BLE,1676492734874038001,DF:DF:EE:00:00:01,-74
BLE,1676492734919968755,DF:DF:EE:00:00:02,-81
BLE,1676492734956906964,DF:DF:EE:00:00:04,-94
BLE,1676492735879138294,DF:DF:EE:00:00:01,-66
BLE,1676492735916879992,DF:DF:EE:00:00:03,-80
BLE,1676492735922838412,DF:DF:EE:00:00:02,-88
BLE,1676492736420683684,DF:DF:EE:00:00:04,-92
BLE,1676492736881702788,DF:DF:EE:00:00:01,-78
BLE,1676492736921076339,DF:DF:EE:00:00:02,-91
BLE,1676492736952350667,DF:DF:EE:00:00:04,-96
BLE,1676492737378343119,DF:DF:EE:00:00:02,-85
BLE,1676492737879124310,DF:DF:EE:00:00:01,-81
BLE,1676492737912468401,DF:DF:EE:00:00:02,-95
BLE,1676492738234629589,DF:DF:EE:00:00:05,-89
BLE,1676492738381799351,DF:DF:EE:00:00:02,-90
BLE,1676492738414314453,DF:DF:EE:00:00:04,-97
BLE,1676492738878130394,DF:DF:EE:00:00:01,-86
BLE,1676492738956369545,DF:DF:EE:00:00:04,-100
BLE,1676492739374344189,DF:DF:EE:00:00:02,-92
BLE,1676492739883224021,DF:DF:EE:00:00:01,-81
BLE,1676492739913569819,DF:DF:EE:00:00:02,-92
BLE,1676492739919496281,DF:DF:EE:00:00:03,-95
BLE,1676492739953082452,DF:DF:EE:00:00:04,-92
BLE,1676492740374262010,DF:DF:EE:00:00:02,-88
BLE,1676492740919519892,DF:DF:EE:00:00:03,-88
BLE,1676492741879005635,DF:DF:EE:00:00:01,-78
BLE,1676492741918951512,DF:DF:EE:00:00:03,-94
BLE,1676492742283115300,DF:DF:EE:00:00:05,-93
BLE,1676492742379238001,DF:DF:EE:00:00:02,-85
BLE,1676492742418385847,DF:DF:EE:00:00:04,-99
BLE,1676492742881251967,DF:DF:EE:00:00:01,-72
BLE,1676492742919177205,DF:DF:EE:00:00:03,-85
BLE,1676492742923217359,DF:DF:EE:00:00:02,-86
