BLE,1677521506795113137,DF:DF:EE:00:00:03,-95
BLE,1677521507084708984,DF:DF:EE:00:00:02,-98
BLE,1677521507622679035,DF:DF:EE:00:00:02,-95
BLE,1677521507796792930,DF:DF:EE:00:00:03,-96
BLE,1677521508085545704,DF:DF:EE:00:00:02,-94
BLE,1677521508591333324,DF:DF:EE:00:00:01,-78
BLE,1677521508622445354,DF:DF:EE:00:00:02,-94
BLE,1677521509295271007,DF:DF:EE:00:00:04,-98
BLE,1677521509590874896,DF:DF:EE:00:00:01,-87
BLE,1677521509628669542,DF:DF:EE:00:00:02,-97
BLE,1677521509801952073,DF:DF:EE:00:00:03,-96
BLE,1677521510090065606,DF:DF:EE:00:00:02,-100
BLE,1677521510585899363,DF:DF:EE:00:00:01,-92
BLE,1677521510625202155,DF:DF:EE:00:00:02,-95
BLE,1677521510795246272,DF:DF:EE:00:00:03,-95
BLE,1677521511083381930,DF:DF:EE:00:00:02,-98
BLE,1677521511588474768,DF:DF:EE:00:00:01,-90
BLE,1677521511801485418,DF:DF:EE:00:00:03,-96
BLE,1677521512582931951,DF:DF:EE:00:00:01,-88
BLE,1677521512631062830,DF:DF:EE:00:00:02,-95
BLE,1677521513088040413,DF:DF:EE:00:00:02,-99
BLE,1677521513586198388,DF:DF:EE:00:00:01,-89
BLE,1677521513625129810,DF:DF:EE:00:00:02,-97
BLE,1677521513799320121,DF:DF:EE:00:00:03,-93
BLE,1677521514085551138,DF:DF:EE:00:00:02,-97
BLE,1677521514583969276,DF:DF:EE:00:00:01,-88
BLE,1677521514622952198,DF:DF:EE:00:00:02,-95
BLE,1677521514794833664,DF:DF:EE:00:00:03,-94
BLE,1677521515093484969,DF:DF:EE:00:00:02,-98
BLE,1677521515592754845,DF:DF:EE:00:00:01,-88
BLE,1677521515623456839,DF:DF:EE:00:00:02,-94
BLE,1677521516086494006,DF:DF:EE:00:00:02,-96
BLE,1677521516590345652,DF:DF:EE:00:00:01,-87
BLE,1677521516794808296,DF:DF:EE:00:00:03,-96
BLE,1677521517586946431,DF:DF:EE:00:00:01,-91
BLE,1677521517621560288,DF:DF:EE:00:00:02,-94
BLE,1677521517800749737,DF:DF:EE:00:00:03,-93
BLE,1677521518087929117,DF:DF:EE:00:00:02,-96
BLE,1677521518836045234,DF:DF:EE:00:00:04,-99
BLE,1677521519086630492,DF:DF:EE:00:00:02,-95
BLE,1677521519585101754,DF:DF:EE:00:00:01,-91
BLE,1677521519794946198,DF:DF:EE:00:00:03,-97
BLE,1677521520085213868,DF:DF:EE:00:00:02,-96
BLE,1677521520630263989,DF:DF:EE:00:00:02,-97
BLE,1677521520793878695,DF:DF:EE:00:00:03,-93
BLE,1677521521086469458,DF:DF:EE:00:00:02,-94
BLE,1677521521589225286,DF:DF:EE:00:00:01,-91
BLE,1677521521628026710,DF:DF:EE:00:00:02,-94
BLE,1677521521798886900,DF:DF:EE:00:00:03,-95
BLE,1677521522084911920,DF:DF:EE:00:00:02,-101
BLE,1677521522586540514,DF:DF:EE:00:00:01,-90
BLE,1677521522623859083,DF:DF:EE:00:00:02,-100
BLE,1677521522802290418,DF:DF:EE:00:00:03,-96
BLE,1677521523088079192,DF:DF:EE:00:00:02,-93
BLE,1677521523623110700,DF:DF:EE:00:00:02,-98
BLE,1677521523795350871,DF:DF:EE:00:00:03,-95
BLE,1677521524592669560,DF:DF:EE:00:00:01,-90
BLE,1677521524621661286,DF:DF:EE:00:00:02,-93
BLE,1677521524799126301,DF:DF:EE:00:00:03,-93
BLE,1677521525083267389,DF:DF:EE:00:00:02,-85
BLE,1677521525625388050,DF:DF:EE:00:00:02,-97
BLE,1677521525796832023,DF:DF:EE:00:00:03,-84
BLE,1677521526091141971,DF:DF:EE:00:00:02,-88
BLE,1677521526584633135,DF:DF:EE:00:00:01,-81
BLE,1677521527086726680,DF:DF:EE:00:00:02,-97
BLE,1677521527623767703,DF:DF:EE:00:00:02,-100
BLE,1677521527794072858,DF:DF:EE:00:00:03,-94
BLE,1677521528087968104,DF:DF:EE:00:00:02,-93
BLE,1677521528584890220,DF:DF:EE:00:00:01,-91
BLE,1677521528625829240,DF:DF:EE:00:00:02,-94
BLE,1677521528796695013,DF:DF:EE:00:00:03,-95
BLE,1677521529083334483,DF:DF:EE:00:00:02,-98
BLE,1677521529625889763,DF:DF:EE:00:00:02,-99
BLE,1677521529801229099,DF:DF:EE:00:00:03,-96
BLE,1677521530090233620,DF:DF:EE:00:00:02,-95
BLE,1677521530584932017,DF:DF:EE:00:00:01,-86
BLE,1677521530630513973,DF:DF:EE:00:00:02,-94
BLE,1677521530795908904,DF:DF:EE:00:00:03,-95
BLE,1677521531586274731,DF:DF:EE:00:00:01,-90
BLE,1677521531620747839,DF:DF:EE:00:00:02,-95
BLE,1677521532088710688,DF:DF:EE:00:00:02,-94
BLE,1677521532590455155,DF:DF:EE:00:00:01,-91
BLE,1677521532627509270,DF:DF:EE:00:00:02,-94
BLE,1677521532797738551,DF:DF:EE:00:00:03,-94
BLE,1677521533086977402,DF:DF:EE:00:00:02,-99
BLE,1677521533591582497,DF:DF:EE:00:00:01,-90
BLE,1677521533625299324,DF:DF:EE:00:00:02,-99
BLE,1677521533795561772,DF:DF:EE:00:00:03,-96
BLE,1677521534586674088,DF:DF:EE:00:00:01,-88
BLE,1677521534796387451,DF:DF:EE:00:00:03,-96
BLE,1677521535089535623,DF:DF:EE:00:00:02,-99
BLE,1677521535593053316,DF:DF:EE:00:00:01,-89
BLE,1677521535795853107,DF:DF:EE:00:00:03,-95
BLE,1677521536088945947,DF:DF:EE:00:00:02,-98
BLE,1677521536585151531,DF:DF:EE:00:00:01,-90
BLE,1677521536802468498,DF:DF:EE:00:00:03,-95
BLE,1677521537086651002,DF:DF:EE:00:00:02,-93
BLE,1677521537587201985,DF:DF:EE:00:00:01,-92
BLE,1677521537627906883,DF:DF:EE:00:00:02,-93
BLE,1677521537798541451,DF:DF:EE:00:00:03,-96
BLE,1677521538091502917,DF:DF:EE:00:00:02,-96
BLE,1677521538629620550,DF:DF:EE:00:00:02,-96
BLE,1677521539090574829,DF:DF:EE:00:00:02,-94
BLE,1677521539581413821,DF:DF:EE:00:00:01,-86
BLE,1677521539800163101,DF:DF:EE:00:00:03,-97
BLE,1677521540090830932,DF:DF:EE:00:00:02,-97
BLE,1677521540589848603,DF:DF:EE:00:00:01,-90
BLE,1677521540627598959,DF:DF:EE:00:00:02,-99
BLE,1677521540798591271,DF:DF:EE:00:00:03,-92
BLE,1677521541587132498,DF:DF:EE:00:00:01,-86
BLE,1677521541797003192,DF:DF:EE:00:00:03,-96
BLE,1677521542584586640,DF:DF:EE:00:00:01,-92
BLE,1677521542622646949,DF:DF:EE:00:00:02,-93
BLE,1677521542796399765,DF:DF:EE:00:00:03,-97
BLE,1677521543085807156,DF:DF:EE:00:00:02,-97
BLE,1677521543800584565,DF:DF:EE:00:00:03,-96
BLE,1677521544084483739,DF:DF:EE:00:00:02,-94
BLE,1677521544584447523,DF:DF:EE:00:00:01,-92
BLE,1677521544624204225,DF:DF:EE:00:00:02,-94
BLE,1677521545087038686,DF:DF:EE:00:00:02,-97
BLE,1677521545589353729,DF:DF:EE:00:00:01,-87
BLE,1677521545630816116,DF:DF:EE:00:00:02,-98
BLE,1677521546582717677,DF:DF:EE:00:00:01,-88
BLE,1677521546623267577,DF:DF:EE:00:00:02,-92
BLE,1677521547090621976,DF:DF:EE:00:00:02,-98
BLE,1677521547628361531,DF:DF:EE:00:00:02,-98
BLE,1677521547795770726,DF:DF:EE:00:00:03,-93
BLE,1677521548584077081,DF:DF:EE:00:00:01,-88
BLE,1677521548629987657,DF:DF:EE:00:00:02,-94
BLE,1677521548798411755,DF:DF:EE:00:00:03,-98
BLE,1677521549589626195,DF:DF:EE:00:00:01,-89
BLE,1677521549620596310,DF:DF:EE:00:00:02,-94
BLE,1677521549798736774,DF:DF:EE:00:00:03,-94
BLE,1677521550292801222,DF:DF:EE:00:00:04,-100
BLE,1677521550624609029,DF:DF:EE:00:00:02,-100
BLE,1677521550801467427,DF:DF:EE:00:00:03,-97
BLE,1677521551082408309,DF:DF:EE:00:00:02,-93
BLE,1677521551588372385,DF:DF:EE:00:00:01,-89
BLE,1677521551620723647,DF:DF:EE:00:00:02,-94
BLE,1677521551794626795,DF:DF:EE:00:00:03,-96
BLE,1677521552590723001,DF:DF:EE:00:00:01,-86
BLE,1677521552628210193,DF:DF:EE:00:00:02,-86
BLE,1677521552796504626,DF:DF:EE:00:00:03,-96
BLE,1677521553592913911,DF:DF:EE:00:00:01,-90
BLE,1677521553624675641,DF:DF:EE:00:00:02,-94
BLE,1677521554082793250,DF:DF:EE:00:00:02,-98
BLE,1677521554583476981,DF:DF:EE:00:00:01,-90
BLE,1677521554622514652,DF:DF:EE:00:00:02,-99
BLE,1677521554801622645,DF:DF:EE:00:00:03,-95
BLE,1677521555586012929,DF:DF:EE:00:00:01,-92
BLE,1677521555799516822,DF:DF:EE:00:00:03,-96
BLE,1677521556085791048,DF:DF:EE:00:00:02,-99
BLE,1677521557086808766,DF:DF:EE:00:00:02,-93
BLE,1677521557623166173,DF:DF:EE:00:00:02,-98
BLE,1677521557796637784,DF:DF:EE:00:00:03,-96
BLE,1677521558583705948,DF:DF:EE:00:00:01,-93
BLE,1677521558799744224,DF:DF:EE:00:00:03,-93
BLE,1677521559090451180,DF:DF:EE:00:00:02,-95
BLE,1677521560591774218,DF:DF:EE:00:00:01,-89
BLE,1677521560799270361,DF:DF:EE:00:00:03,-92
BLE,1677521561086651613,DF:DF:EE:00:00:02,-98
BLE,1677521561798455854,DF:DF:EE:00:00:03,-94
BLE,1677521562084685705,DF:DF:EE:00:00:02,-94
BLE,1677521562591032984,DF:DF:EE:00:00:01,-89
BLE,1677521562626771617,DF:DF:EE:00:00:02,-93
BLE,1677521562794292935,DF:DF:EE:00:00:03,-98
BLE,1677521563589967064,DF:DF:EE:00:00:01,-86
BLE,1677521563629408229,DF:DF:EE:00:00:02,-97
BLE,1677521563799179017,DF:DF:EE:00:00:03,-95
BLE,1677521564086002443,DF:DF:EE:00:00:02,-94
BLE,1677521564582858977,DF:DF:EE:00:00:01,-86
BLE,1677521564628294560,DF:DF:EE:00:00:02,-93
BLE,1677521564796832948,DF:DF:EE:00:00:03,-95
BLE,1677521565089333837,DF:DF:EE:00:00:02,-96
BLE,1677521565299342779,DF:DF:EE:00:00:04,-104
BLE,1677521565587355522,DF:DF:EE:00:00:01,-90
BLE,1677521565629430651,DF:DF:EE:00:00:02,-85
BLE,1677521565798949317,DF:DF:EE:00:00:03,-91
BLE,1677521566085690745,DF:DF:EE:00:00:02,-93
BLE,1677521566584415212,DF:DF:EE:00:00:01,-86
BLE,1677521566799862579,DF:DF:EE:00:00:03,-98
BLE,1677521567091065611,DF:DF:EE:00:00:02,-99
BLE,1677521567591256891,DF:DF:EE:00:00:01,-90
BLE,1677521568583763143,DF:DF:EE:00:00:01,-86
BLE,1677521568621971992,DF:DF:EE:00:00:02,-99
BLE,1677521568796298967,DF:DF:EE:00:00:03,-94
BLE,1677521569081863368,DF:DF:EE:00:00:02,-94
BLE,1677521569590106288,DF:DF:EE:00:00:01,-89
BLE,1677521569622451301,DF:DF:EE:00:00:02,-93
BLE,1677521569793685193,DF:DF:EE:00:00:03,-96
BLE,1677521570087456482,DF:DF:EE:00:00:02,-97
BLE,1677521570587431098,DF:DF:EE:00:00:01,-86
BLE,1677521570626047025,DF:DF:EE:00:00:02,-98
BLE,1677521570791268125,DF:DF:EE:00:00:03,-92
BLE,1677521570838410851,DF:DF:EE:00:00:04,-101
BLE,1677521571081287340,DF:DF:EE:00:00:02,-94
BLE,1677521571583444802,DF:DF:EE:00:00:01,-92
BLE,1677521571623231796,DF:DF:EE:00:00:02,-93
BLE,1677521571798964001,DF:DF:EE:00:00:03,-96
BLE,1677521572083168505,DF:DF:EE:00:00:02,-90
BLE,1677521572590065568,DF:DF:EE:00:00:01,-76
BLE,1677521572791185757,DF:DF:EE:00:00:03,-94
BLE,1677521573085921699,DF:DF:EE:00:00:02,-92
BLE,1677521573587869247,DF:DF:EE:00:00:01,-93
BLE,1677521573797624609,DF:DF:EE:00:00:03,-98
BLE,1677521574088687310,DF:DF:EE:00:00:02,-97
BLE,1677521574584894561,DF:DF:EE:00:00:01,-90
BLE,1677521574629869442,DF:DF:EE:00:00:02,-96
BLE,1677521574796242360,DF:DF:EE:00:00:03,-92
BLE,1677521575087740430,DF:DF:EE:00:00:02,-92
BLE,1677521575583815058,DF:DF:EE:00:00:01,-86
BLE,1677521575798530019,DF:DF:EE:00:00:03,-95
BLE,1677521576586490170,DF:DF:EE:00:00:01,-74
BLE,1677521576793213574,DF:DF:EE:00:00:03,-85
BLE,1677521577088941877,DF:DF:EE:00:00:02,-95
BLE,1677521577583593650,DF:DF:EE:00:00:01,-86
BLE,1677521578080979177,DF:DF:EE:00:00:02,-94
BLE,1677521578585510523,DF:DF:EE:00:00:01,-95
BLE,1677521579295804243,DF:DF:EE:00:00:04,-100
BLE,1677521579587679267,DF:DF:EE:00:00:01,-87
BLE,1677521579796581265,DF:DF:EE:00:00:03,-96
BLE,1677521579833803003,DF:DF:EE:00:00:04,-100
BLE,1677521580089649147,DF:DF:EE:00:00:02,-98
BLE,1677521580624958569,DF:DF:EE:00:00:02,-94
BLE,1677521580798936590,DF:DF:EE:00:00:03,-95
BLE,1677521581087837529,DF:DF:EE:00:00:02,-98
BLE,1677521581585038934,DF:DF:EE:00:00:01,-89
BLE,1677521581629746193,DF:DF:EE:00:00:02,-98
BLE,1677521582584048304,DF:DF:EE:00:00:01,-86
BLE,1677521582797827778,DF:DF:EE:00:00:03,-95
BLE,1677521583087132628,DF:DF:EE:00:00:02,-99
BLE,1677521583585027273,DF:DF:EE:00:00:01,-88
BLE,1677521583629091250,DF:DF:EE:00:00:02,-97
BLE,1677521583796117033,DF:DF:EE:00:00:03,-93
BLE,1677521584290906054,DF:DF:EE:00:00:04,-99
BLE,1677521584584028977,DF:DF:EE:00:00:01,-76
BLE,1677521584631521240,DF:DF:EE:00:00:02,-95
BLE,1677521584798965435,DF:DF:EE:00:00:03,-96
BLE,1677521585087809749,DF:DF:EE:00:00:02,-88
BLE,1677521585586750672,DF:DF:EE:00:00:01,-89
BLE,1677521585625883133,DF:DF:EE:00:00:02,-89
BLE,1677521585795964583,DF:DF:EE:00:00:03,-93
BLE,1677521586090164991,DF:DF:EE:00:00:02,-93
BLE,1677521586797911788,DF:DF:EE:00:00:03,-97
BLE,1677521587086295568,DF:DF:EE:00:00:02,-100
BLE,1677521587582470278,DF:DF:EE:00:00:01,-81
BLE,1677521587629671503,DF:DF:EE:00:00:02,-89
BLE,1677521587798829299,DF:DF:EE:00:00:03,-93
BLE,1677521588085609143,DF:DF:EE:00:00:02,-97
BLE,1677521588590280861,DF:DF:EE:00:00:01,-86
BLE,1677521589090098396,DF:DF:EE:00:00:02,-99
BLE,1677521589620947671,DF:DF:EE:00:00:02,-94
BLE,1677521589793597752,DF:DF:EE:00:00:03,-84
BLE,1677521590092197391,DF:DF:EE:00:00:02,-96
BLE,1677521590585230936,DF:DF:EE:00:00:01,-89
BLE,1677521590626898821,DF:DF:EE:00:00:02,-99
BLE,1677521590791543887,DF:DF:EE:00:00:03,-96
BLE,1677521591087512229,DF:DF:EE:00:00:02,-94
BLE,1677521591584689259,DF:DF:EE:00:00:01,-86
BLE,1677521591790502800,DF:DF:EE:00:00:03,-94
BLE,1677521592088869859,DF:DF:EE:00:00:02,-96
BLE,1677521592581989070,DF:DF:EE:00:00:01,-92
BLE,1677521592621765106,DF:DF:EE:00:00:02,-98
BLE,1677521592791331271,DF:DF:EE:00:00:03,-95
BLE,1677521593087905355,DF:DF:EE:00:00:02,-95
BLE,1677521593586586280,DF:DF:EE:00:00:01,-87
BLE,1677521593623027487,DF:DF:EE:00:00:02,-96
BLE,1677521593789845899,DF:DF:EE:00:00:03,-93
BLE,1677521594587591165,DF:DF:EE:00:00:01,-89
BLE,1677521594799036046,DF:DF:EE:00:00:03,-95
BLE,1677521595088629309,DF:DF:EE:00:00:02,-95
BLE,1677521595623988105,DF:DF:EE:00:00:02,-97
BLE,1677521595798446786,DF:DF:EE:00:00:03,-96
BLE,1677521596090509807,DF:DF:EE:00:00:02,-99
BLE,1677521596586077150,DF:DF:EE:00:00:01,-92
BLE,1677521596620894421,DF:DF:EE:00:00:02,-94
BLE,1677521597081452663,DF:DF:EE:00:00:02,-99
BLE,1677521597582861927,DF:DF:EE:00:00:01,-89
BLE,1677521597796640358,DF:DF:EE:00:00:03,-96
BLE,1677521598091145054,DF:DF:EE:00:00:02,-89
BLE,1677521598586155322,DF:DF:EE:00:00:01,-92
BLE,1677521598621182256,DF:DF:EE:00:00:02,-95
BLE,1677521599083078355,DF:DF:EE:00:00:02,-99
BLE,1677521599583163470,DF:DF:EE:00:00:01,-89
BLE,1677521599629395875,DF:DF:EE:00:00:02,-86
BLE,1677521599798654295,DF:DF:EE:00:00:03,-96
BLE,1677521600087739023,DF:DF:EE:00:00:02,-95
BLE,1677521600580802359,DF:DF:EE:00:00:01,-87
BLE,1677521600625096625,DF:DF:EE:00:00:02,-94
BLE,1677521600792655193,DF:DF:EE:00:00:03,-96
BLE,1677521601091520536,DF:DF:EE:00:00:02,-98
BLE,1677521601624091954,DF:DF:EE:00:00:02,-100
BLE,1677521601791938560,DF:DF:EE:00:00:03,-97
BLE,1677521602086273549,DF:DF:EE:00:00:02,-94
BLE,1677521602585319345,DF:DF:EE:00:00:01,-86
BLE,1677521602622119296,DF:DF:EE:00:00:02,-96
BLE,1677521602796718892,DF:DF:EE:00:00:03,-96
BLE,1677521603085541083,DF:DF:EE:00:00:02,-99
BLE,1677521603584190926,DF:DF:EE:00:00:01,-92
BLE,1677521603791830234,DF:DF:EE:00:00:03,-96
BLE,1677521604623471700,DF:DF:EE:00:00:02,-96
BLE,1677521604797556887,DF:DF:EE:00:00:03,-96
BLE,1677521605581301221,DF:DF:EE:00:00:01,-92
BLE,1677521605622880232,DF:DF:EE:00:00:02,-93
BLE,1677521605795060403,DF:DF:EE:00:00:03,-97
BLE,1677521606588121443,DF:DF:EE:00:00:01,-87
BLE,1677521606625092975,DF:DF:EE:00:00:02,-94
BLE,1677521606796845319,DF:DF:EE:00:00:03,-96
BLE,1677521607580975398,DF:DF:EE:00:00:01,-88
BLE,1677521607624091471,DF:DF:EE:00:00:02,-94
BLE,1677521607799463182,DF:DF:EE:00:00:03,-98
BLE,1677521608082611825,DF:DF:EE:00:00:02,-99
BLE,1677521608585074907,DF:DF:EE:00:00:01,-89
BLE,1677521608621234201,DF:DF:EE:00:00:02,-98
BLE,1677521609085115064,DF:DF:EE:00:00:02,-95
BLE,1677521609590016571,DF:DF:EE:00:00:01,-91
BLE,1677521609627839509,DF:DF:EE:00:00:02,-95
BLE,1677521609799202899,DF:DF:EE:00:00:03,-96
BLE,1677521610086161365,DF:DF:EE:00:00:02,-99
BLE,1677521610586278355,DF:DF:EE:00:00:01,-89
BLE,1677521610630459496,DF:DF:EE:00:00:02,-97
BLE,1677521610794410322,DF:DF:EE:00:00:03,-82
BLE,1677521611583161213,DF:DF:EE:00:00:01,-88
BLE,1677521611792695328,DF:DF:EE:00:00:03,-96
BLE,1677521612090091525,DF:DF:EE:00:00:02,-98
BLE,1677521612587037475,DF:DF:EE:00:00:01,-89
BLE,1677521612794638825,DF:DF:EE:00:00:03,-95
BLE,1677521613089490057,DF:DF:EE:00:00:02,-95
BLE,1677521613796099287,DF:DF:EE:00:00:03,-95
BLE,1677521613834468675,DF:DF:EE:00:00:04,-99
BLE,1677521614080162376,DF:DF:EE:00:00:02,-94
BLE,1677521614583424489,DF:DF:EE:00:00:01,-92
BLE,1677521614623854515,DF:DF:EE:00:00:02,-93
BLE,1677521614796364390,DF:DF:EE:00:00:03,-97
BLE,1677521615584335208,DF:DF:EE:00:00:01,-89
BLE,1677521615620560918,DF:DF:EE:00:00:02,-99
BLE,1677521615792915628,DF:DF:EE:00:00:03,-93
BLE,1677521616588934544,DF:DF:EE:00:00:01,-92
BLE,1677521616624546762,DF:DF:EE:00:00:02,-93
BLE,1677521616795437201,DF:DF:EE:00:00:03,-97
BLE,1677521617090822717,DF:DF:EE:00:00:02,-98
BLE,1677521617798937843,DF:DF:EE:00:00:03,-95
BLE,1677521618581036658,DF:DF:EE:00:00:01,-87
BLE,1677521618789822242,DF:DF:EE:00:00:03,-95
BLE,1677521619626512472,DF:DF:EE:00:00:02,-98
BLE,1677521619795510229,DF:DF:EE:00:00:03,-93
BLE,1677521620590534408,DF:DF:EE:00:00:01,-92
BLE,1677521620622255846,DF:DF:EE:00:00:02,-97
BLE,1677521620791852095,DF:DF:EE:00:00:03,-96
BLE,1677521621091476470,DF:DF:EE:00:00:02,-99
BLE,1677521621582722248,DF:DF:EE:00:00:01,-92
BLE,1677521621621153260,DF:DF:EE:00:00:02,-96
BLE,1677521621796731885,DF:DF:EE:00:00:03,-93
BLE,1677521622625434767,DF:DF:EE:00:00:02,-96
BLE,1677521622791215068,DF:DF:EE:00:00:03,-93
BLE,1677521623085247269,DF:DF:EE:00:00:02,-95
BLE,1677521623586191997,DF:DF:EE:00:00:01,-92
BLE,1677521623620574274,DF:DF:EE:00:00:02,-95
BLE,1677521623793458060,DF:DF:EE:00:00:03,-83
BLE,1677521624084485637,DF:DF:EE:00:00:02,-97
BLE,1677521624789432723,DF:DF:EE:00:00:03,-92
BLE,1677521625084697866,DF:DF:EE:00:00:02,-96
BLE,1677521625591354557,DF:DF:EE:00:00:01,-90
BLE,1677521625794356845,DF:DF:EE:00:00:03,-96
BLE,1677521626086729862,DF:DF:EE:00:00:02,-96
BLE,1677521626584858587,DF:DF:EE:00:00:01,-89
BLE,1677521626622122491,DF:DF:EE:00:00:02,-100
BLE,1677521626795458062,DF:DF:EE:00:00:03,-93
BLE,1677521627085748399,DF:DF:EE:00:00:02,-93
BLE,1677521627289125224,DF:DF:EE:00:00:04,-103
BLE,1677521627580893207,DF:DF:EE:00:00:01,-75
BLE,1677521627622130556,DF:DF:EE:00:00:02,-95
BLE,1677521627799693570,DF:DF:EE:00:00:03,-96
BLE,1677521628587838177,DF:DF:EE:00:00:01,-87
BLE,1677521628619274577,DF:DF:EE:00:00:02,-94
BLE,1677521628795980894,DF:DF:EE:00:00:03,-92
BLE,1677521629087934750,DF:DF:EE:00:00:02,-95
BLE,1677521629587192043,DF:DF:EE:00:00:01,-86
BLE,1677521629799170457,DF:DF:EE:00:00:03,-96
BLE,1677521630084347739,DF:DF:EE:00:00:02,-98
BLE,1677521630582534339,DF:DF:EE:00:00:01,-92
BLE,1677521630629627982,DF:DF:EE:00:00:02,-102
BLE,1677521630792037038,DF:DF:EE:00:00:03,-96
BLE,1677521631086834562,DF:DF:EE:00:00:02,-97
BLE,1677521631622239316,DF:DF:EE:00:00:02,-97
BLE,1677521631796703622,DF:DF:EE:00:00:03,-97
BLE,1677521632579892048,DF:DF:EE:00:00:01,-88
BLE,1677521632620446156,DF:DF:EE:00:00:02,-95
BLE,1677521632793899976,DF:DF:EE:00:00:03,-97
BLE,1677521633629774218,DF:DF:EE:00:00:02,-98
BLE,1677521633793838417,DF:DF:EE:00:00:03,-93
BLE,1677521634581978691,DF:DF:EE:00:00:01,-87
BLE,1677521634626080376,DF:DF:EE:00:00:02,-94
BLE,1677521634799491447,DF:DF:EE:00:00:03,-97
BLE,1677521635083381496,DF:DF:EE:00:00:02,-98
BLE,1677521635582707913,DF:DF:EE:00:00:01,-90
BLE,1677521635623562184,DF:DF:EE:00:00:02,-99
BLE,1677521636087161427,DF:DF:EE:00:00:02,-94
BLE,1677521636621074659,DF:DF:EE:00:00:02,-96
BLE,1677521636790549867,DF:DF:EE:00:00:03,-95
BLE,1677521637086832371,DF:DF:EE:00:00:02,-100
BLE,1677521637582957041,DF:DF:EE:00:00:01,-92
BLE,1677521637584392229,DF:DF:EE:00:00:01,-89
BLE,1677521637630272348,DF:DF:EE:00:00:02,-98
BLE,1677521638084928963,DF:DF:EE:00:00:02,-98
BLE,1677521638585577612,DF:DF:EE:00:00:01,-86
BLE,1677521638625506895,DF:DF:EE:00:00:02,-96
BLE,1677521638787486790,DF:DF:EE:00:00:03,-94
BLE,1677521639590807272,DF:DF:EE:00:00:01,-89
BLE,1677521639627580182,DF:DF:EE:00:00:02,-98
BLE,1677521640085584335,DF:DF:EE:00:00:02,-98
BLE,1677521640292745024,DF:DF:EE:00:00:04,-101
BLE,1677521640585227706,DF:DF:EE:00:00:01,-75
BLE,1677521640798086233,DF:DF:EE:00:00:03,-84
BLE,1677521641080592011,DF:DF:EE:00:00:02,-94
BLE,1677521641587515573,DF:DF:EE:00:00:01,-92
BLE,1677521641619869794,DF:DF:EE:00:00:02,-94
BLE,1677521641793707026,DF:DF:EE:00:00:03,-96
BLE,1677521642082414426,DF:DF:EE:00:00:02,-102
BLE,1677521642587170435,DF:DF:EE:00:00:01,-87
BLE,1677521642797479831,DF:DF:EE:00:00:03,-94
BLE,1677521643089948929,DF:DF:EE:00:00:02,-101
BLE,1677521643585073196,DF:DF:EE:00:00:01,-92
BLE,1677521643622353474,DF:DF:EE:00:00:02,-93
BLE,1677521643797839475,DF:DF:EE:00:00:03,-96
BLE,1677521644081947230,DF:DF:EE:00:00:02,-97
BLE,1677521644587730058,DF:DF:EE:00:00:01,-77
BLE,1677521644620744020,DF:DF:EE:00:00:02,-100
BLE,1677521645086070988,DF:DF:EE:00:00:02,-84
BLE,1677521645580915259,DF:DF:EE:00:00:01,-76
BLE,1677521645628126359,DF:DF:EE:00:00:02,-83
BLE,1677521645791985436,DF:DF:EE:00:00:03,-84
BLE,1677521646582619342,DF:DF:EE:00:00:01,-81
BLE,1677521646630084147,DF:DF:EE:00:00:02,-86
BLE,1677521646791150888,DF:DF:EE:00:00:03,-84
BLE,1677521647085081799,DF:DF:EE:00:00:02,-97
BLE,1677521647586910390,DF:DF:EE:00:00:01,-86
BLE,1677521647622664440,DF:DF:EE:00:00:02,-96
BLE,1677521647793472505,DF:DF:EE:00:00:03,-93
BLE,1677521648587358200,DF:DF:EE:00:00:01,-89
BLE,1677521648622893627,DF:DF:EE:00:00:02,-96
BLE,1677521649086637492,DF:DF:EE:00:00:02,-98
BLE,1677521649582083504,DF:DF:EE:00:00:01,-88
BLE,1677521649623543725,DF:DF:EE:00:00:02,-97
BLE,1677521649797283041,DF:DF:EE:00:00:03,-97
BLE,1677521650088986192,DF:DF:EE:00:00:02,-97
BLE,1677521650591431649,DF:DF:EE:00:00:01,-88
BLE,1677521650788830098,DF:DF:EE:00:00:03,-95
BLE,1677521651081746857,DF:DF:EE:00:00:02,-101
BLE,1677521651624867796,DF:DF:EE:00:00:02,-96
BLE,1677521652797747064,DF:DF:EE:00:00:03,-97
BLE,1677521653091294189,DF:DF:EE:00:00:02,-98
BLE,1677521653628959662,DF:DF:EE:00:00:02,-97
BLE,1677521653790763393,DF:DF:EE:00:00:03,-97
BLE,1677521654797679154,DF:DF:EE:00:00:03,-96
BLE,1677521655087084628,DF:DF:EE:00:00:02,-99
BLE,1677521655588890636,DF:DF:EE:00:00:01,-90
BLE,1677521655622695087,DF:DF:EE:00:00:02,-97
BLE,1677521656628877693,DF:DF:EE:00:00:02,-94
BLE,1677521656797648911,DF:DF:EE:00:00:03,-96
BLE,1677521657080287811,DF:DF:EE:00:00:02,-93
BLE,1677521657584232873,DF:DF:EE:00:00:01,-81
BLE,1677521657793956818,DF:DF:EE:00:00:03,-85
BLE,1677521658087574526,DF:DF:EE:00:00:02,-95
BLE,1677521658627865379,DF:DF:EE:00:00:02,-96
BLE,1677521658792850399,DF:DF:EE:00:00:03,-92
