BLE,1676808808024173433,DF:DF:EE:00:00:01,-93
BLE,1676808808055736276,DF:DF:EE:00:00:02,-97
BLE,1676808808520433950,DF:DF:EE:00:00:02,-87
BLE,1676808808847779854,DF:DF:EE:00:00:03,-97
BLE,1676808809060647901,DF:DF:EE:00:00:02,-102
BLE,1676808809524070716,DF:DF:EE:00:00:02,-101
BLE,1676808809840634800,DF:DF:EE:00:00:03,-97
BLE,1676808810023029615,DF:DF:EE:00:00:01,-92
BLE,1676808810060021513,DF:DF:EE:00:00:02,-96
BLE,1676808811020327712,DF:DF:EE:00:00:01,-91
BLE,1676808811056586203,DF:DF:EE:00:00:02,-102
BLE,1676808811520751342,DF:DF:EE:00:00:02,-97
BLE,1676808812016850445,DF:DF:EE:00:00:01,-91
BLE,1676808813060912147,DF:DF:EE:00:00:02,-102
BLE,1676808814024330223,DF:DF:EE:00:00:01,-93
BLE,1676808814059999972,DF:DF:EE:00:00:02,-96
BLE,1676808816018956751,DF:DF:EE:00:00:01,-89
BLE,1676808816060684005,DF:DF:EE:00:00:02,-100
BLE,1676808816520110997,DF:DF:EE:00:00:02,-101
BLE,1676808816837190533,DF:DF:EE:00:00:03,-97
BLE,1676808817024519284,DF:DF:EE:00:00:01,-91
BLE,1676808817060595902,DF:DF:EE:00:00:02,-103
BLE,1676808818024209142,DF:DF:EE:00:00:01,-90
BLE,1676808818062596355,DF:DF:EE:00:00:02,-100
BLE,1676808818520519283,DF:DF:EE:00:00:02,-97
BLE,1676808818839477045,DF:DF:EE:00:00:03,-98
BLE,1676808819023572421,DF:DF:EE:00:00:01,-93
BLE,1676808819059781704,DF:DF:EE:00:00:02,-96
BLE,1676808820020241360,DF:DF:EE:00:00:01,-92
BLE,1676808820064995824,DF:DF:EE:00:00:02,-99
BLE,1676808820521918598,DF:DF:EE:00:00:02,-96
BLE,1676808821017407292,DF:DF:EE:00:00:01,-88
BLE,1676808822523907865,DF:DF:EE:00:00:02,-97
BLE,1676808823018357572,DF:DF:EE:00:00:01,-89
BLE,1676808824017704809,DF:DF:EE:00:00:01,-93
BLE,1676808825022662599,DF:DF:EE:00:00:01,-89
BLE,1676808825058159142,DF:DF:EE:00:00:02,-98
BLE,1676808825527770044,DF:DF:EE:00:00:02,-101
BLE,1676808825839018739,DF:DF:EE:00:00:03,-96
BLE,1676808826019568202,DF:DF:EE:00:00:01,-92
BLE,1676808826058020706,DF:DF:EE:00:00:02,-95
BLE,1676808826525900547,DF:DF:EE:00:00:02,-97
BLE,1676808827024643407,DF:DF:EE:00:00:01,-89
BLE,1676808827520260683,DF:DF:EE:00:00:02,-98
BLE,1676808827841675954,DF:DF:EE:00:00:03,-97
BLE,1676808828026662027,DF:DF:EE:00:00:01,-92
BLE,1676808828056964636,DF:DF:EE:00:00:02,-96
BLE,1676808829025802101,DF:DF:EE:00:00:01,-90
BLE,1676808829061217102,DF:DF:EE:00:00:02,-98
BLE,1676808829523259602,DF:DF:EE:00:00:02,-96
BLE,1676808829840916214,DF:DF:EE:00:00:03,-98
BLE,1676808830020868269,DF:DF:EE:00:00:01,-83
BLE,1676808831022120190,DF:DF:EE:00:00:01,-82
BLE,1676808831064458227,DF:DF:EE:00:00:02,-99
BLE,1676808831524615502,DF:DF:EE:00:00:02,-95
BLE,1676808832018438675,DF:DF:EE:00:00:01,-78
BLE,1676808833024388327,DF:DF:EE:00:00:01,-92
BLE,1676808834025948328,DF:DF:EE:00:00:01,-93
BLE,1676808834063825840,DF:DF:EE:00:00:02,-98
BLE,1676808835024068790,DF:DF:EE:00:00:01,-92
BLE,1676808835066089623,DF:DF:EE:00:00:02,-98
BLE,1676808836021020142,DF:DF:EE:00:00:01,-90
BLE,1676808836062052279,DF:DF:EE:00:00:02,-101
BLE,1676808837026099222,DF:DF:EE:00:00:01,-92
BLE,1676808837526178565,DF:DF:EE:00:00:02,-100
BLE,1676808838020210319,DF:DF:EE:00:00:01,-93
BLE,1676808838064848660,DF:DF:EE:00:00:02,-100
BLE,1676808838520597575,DF:DF:EE:00:00:02,-96
BLE,1676808838844505106,DF:DF:EE:00:00:03,-97
BLE,1676808839020570169,DF:DF:EE:00:00:01,-93
BLE,1676808839062319172,DF:DF:EE:00:00:02,-96
BLE,1676808840021221223,DF:DF:EE:00:00:01,-93
BLE,1676808840066800718,DF:DF:EE:00:00:02,-100
BLE,1676808840525961089,DF:DF:EE:00:00:02,-97
BLE,1676808840845897713,DF:DF:EE:00:00:03,-97
BLE,1676808841024812364,DF:DF:EE:00:00:01,-93
BLE,1676808841059234753,DF:DF:EE:00:00:02,-102
BLE,1676808841516430649,DF:DF:EE:00:00:02,-96
BLE,1676808842018955127,DF:DF:EE:00:00:01,-94
BLE,1676808843018478862,DF:DF:EE:00:00:01,-89
BLE,1676808843516159319,DF:DF:EE:00:00:02,-98
BLE,1676808843837103597,DF:DF:EE:00:00:03,-98
BLE,1676808844019296331,DF:DF:EE:00:00:01,-94
BLE,1676808844057990540,DF:DF:EE:00:00:02,-96
BLE,1676808845518493581,DF:DF:EE:00:00:02,-97
BLE,1676808845840224890,DF:DF:EE:00:00:03,-97
BLE,1676808846023244322,DF:DF:EE:00:00:01,-94
BLE,1676808846057100385,DF:DF:EE:00:00:02,-97
BLE,1676808847057575650,DF:DF:EE:00:00:02,-100
BLE,1676808848025617875,DF:DF:EE:00:00:01,-95
BLE,1676808848063672717,DF:DF:EE:00:00:02,-97
BLE,1676808848517473115,DF:DF:EE:00:00:02,-100
BLE,1676808849018823983,DF:DF:EE:00:00:01,-93
BLE,1676808849518803202,DF:DF:EE:00:00:02,-98
BLE,1676808850025314254,DF:DF:EE:00:00:01,-93
BLE,1676808850838807805,DF:DF:EE:00:00:03,-96
BLE,1676808851021958485,DF:DF:EE:00:00:01,-93
BLE,1676808852025766456,DF:DF:EE:00:00:01,-94
BLE,1676808852063706342,DF:DF:EE:00:00:02,-96
BLE,1676808852518627434,DF:DF:EE:00:00:02,-96
BLE,1676808853027094877,DF:DF:EE:00:00:01,-93
BLE,1676808853064208065,DF:DF:EE:00:00:02,-89
BLE,1676808854025520751,DF:DF:EE:00:00:01,-89
BLE,1676808854517101829,DF:DF:EE:00:00:02,-96
BLE,1676808854843945114,DF:DF:EE:00:00:03,-97
BLE,1676808855022920389,DF:DF:EE:00:00:01,-94
BLE,1676808856019997364,DF:DF:EE:00:00:01,-94
BLE,1676808856058818655,DF:DF:EE:00:00:02,-101
BLE,1676808857017989994,DF:DF:EE:00:00:01,-89
BLE,1676808857060308782,DF:DF:EE:00:00:02,-97
BLE,1676808859020575003,DF:DF:EE:00:00:01,-90
BLE,1676808859062499254,DF:DF:EE:00:00:02,-99
BLE,1676808859520075270,DF:DF:EE:00:00:02,-102
BLE,1676808860019326123,DF:DF:EE:00:00:01,-93
BLE,1676808860055955609,DF:DF:EE:00:00:02,-97
BLE,1676808861026021974,DF:DF:EE:00:00:01,-93
BLE,1676808862027280354,DF:DF:EE:00:00:01,-92
BLE,1676808863021806154,DF:DF:EE:00:00:01,-89
BLE,1676808863839038323,DF:DF:EE:00:00:03,-97
BLE,1676808864026558988,DF:DF:EE:00:00:01,-93
BLE,1676808864058420827,DF:DF:EE:00:00:02,-95
BLE,1676808864524337069,DF:DF:EE:00:00:02,-100
BLE,1676808865019872554,DF:DF:EE:00:00:01,-92
BLE,1676808865066434495,DF:DF:EE:00:00:02,-101
BLE,1676808866060945545,DF:DF:EE:00:00:02,-96
BLE,1676808867056386083,DF:DF:EE:00:00:02,-98
BLE,1676808868064018172,DF:DF:EE:00:00:02,-96
BLE,1676808868517216828,DF:DF:EE:00:00:02,-97
BLE,1676808868836134507,DF:DF:EE:00:00:03,-98
BLE,1676808869018435572,DF:DF:EE:00:00:01,-93
BLE,1676808870020305277,DF:DF:EE:00:00:01,-89
BLE,1676808871025409483,DF:DF:EE:00:00:01,-92
BLE,1676808872024421808,DF:DF:EE:00:00:01,-89
BLE,1676808872060173805,DF:DF:EE:00:00:02,-100
BLE,1676808872520833656,DF:DF:EE:00:00:02,-85
BLE,1676808873026812798,DF:DF:EE:00:00:01,-93
BLE,1676808873058822010,DF:DF:EE:00:00:02,-97
BLE,1676808873525192204,DF:DF:EE:00:00:02,-102
BLE,1676808874019542662,DF:DF:EE:00:00:01,-91
BLE,1676808875025373608,DF:DF:EE:00:00:01,-93
BLE,1676808875060513238,DF:DF:EE:00:00:02,-96
BLE,1676808875521381587,DF:DF:EE:00:00:02,-103
BLE,1676808876020263487,DF:DF:EE:00:00:01,-93
BLE,1676808876521230401,DF:DF:EE:00:00:02,-97
BLE,1676808877018320824,DF:DF:EE:00:00:01,-90
BLE,1676808878017434732,DF:DF:EE:00:00:01,-94
BLE,1676808878060604425,DF:DF:EE:00:00:02,-101
BLE,1676808879019926304,DF:DF:EE:00:00:01,-89
BLE,1676808879062370465,DF:DF:EE:00:00:02,-100
BLE,1676808880025326130,DF:DF:EE:00:00:01,-93
BLE,1676808881018021412,DF:DF:EE:00:00:01,-92
BLE,1676808881520064062,DF:DF:EE:00:00:02,-97
BLE,1676808882020846354,DF:DF:EE:00:00:01,-93
BLE,1676808882525263724,DF:DF:EE:00:00:02,-100
BLE,1676808883018174201,DF:DF:EE:00:00:01,-92
BLE,1676808884017569938,DF:DF:EE:00:00:01,-89
BLE,1676808884063943215,DF:DF:EE:00:00:02,-96
BLE,1676808885057996521,DF:DF:EE:00:00:02,-104
BLE,1676808886017590563,DF:DF:EE:00:00:01,-90
BLE,1676808886058100416,DF:DF:EE:00:00:02,-99
BLE,1676808886520092583,DF:DF:EE:00:00:02,-100
BLE,1676808886836715583,DF:DF:EE:00:00:03,-97
BLE,1676808887018777110,DF:DF:EE:00:00:01,-93
BLE,1676808887525388161,DF:DF:EE:00:00:02,-95
BLE,1676808888838997679,DF:DF:EE:00:00:03,-99
BLE,1676808889025213152,DF:DF:EE:00:00:01,-92
BLE,1676808890023988647,DF:DF:EE:00:00:01,-90
BLE,1676808890521311776,DF:DF:EE:00:00:02,-95
BLE,1676808891021911070,DF:DF:EE:00:00:01,-94
BLE,1676808891061357061,DF:DF:EE:00:00:02,-86
BLE,1676808891525505659,DF:DF:EE:00:00:02,-89
BLE,1676808892064501000,DF:DF:EE:00:00:02,-88
BLE,1676808892523926742,DF:DF:EE:00:00:02,-87
BLE,1676808893525497034,DF:DF:EE:00:00:02,-97
BLE,1676808895019446102,DF:DF:EE:00:00:01,-90
BLE,1676808895517677885,DF:DF:EE:00:00:02,-96
BLE,1676808895839752482,DF:DF:EE:00:00:03,-97
BLE,1676808896025385713,DF:DF:EE:00:00:01,-91
BLE,1676808896055740447,DF:DF:EE:00:00:02,-97
BLE,1676808897020284258,DF:DF:EE:00:00:01,-89
BLE,1676808897517009311,DF:DF:EE:00:00:02,-97
BLE,1676808897839519860,DF:DF:EE:00:00:03,-96
BLE,1676808898025385213,DF:DF:EE:00:00:01,-92
BLE,1676808898056747059,DF:DF:EE:00:00:02,-97
BLE,1676808900020826772,DF:DF:EE:00:00:01,-93
BLE,1676808901056894994,DF:DF:EE:00:00:02,-102
BLE,1676808901520353518,DF:DF:EE:00:00:02,-96
BLE,1676808902025812666,DF:DF:EE:00:00:01,-94
BLE,1676808902835304310,DF:DF:EE:00:00:03,-97
BLE,1676808903021225121,DF:DF:EE:00:00:01,-93
BLE,1676808904017025988,DF:DF:EE:00:00:01,-90
BLE,1676808904522969505,DF:DF:EE:00:00:02,-103
BLE,1676808904838216148,DF:DF:EE:00:00:03,-97
BLE,1676808905016913843,DF:DF:EE:00:00:01,-93
BLE,1676808905056001298,DF:DF:EE:00:00:02,-96
BLE,1676808905520380309,DF:DF:EE:00:00:02,-100
BLE,1676808906020865105,DF:DF:EE:00:00:01,-89
BLE,1676808906058496036,DF:DF:EE:00:00:02,-100
BLE,1676808906515438144,DF:DF:EE:00:00:02,-86
BLE,1676808906836607960,DF:DF:EE:00:00:03,-97
BLE,1676808907018790361,DF:DF:EE:00:00:01,-93
BLE,1676808907063063082,DF:DF:EE:00:00:02,-99
BLE,1676808907522115829,DF:DF:EE:00:00:02,-100
BLE,1676808908520963656,DF:DF:EE:00:00:02,-97
BLE,1676808909017198757,DF:DF:EE:00:00:01,-89
BLE,1676808909519504487,DF:DF:EE:00:00:02,-101
BLE,1676808910024626223,DF:DF:EE:00:00:01,-88
BLE,1676808910064801705,DF:DF:EE:00:00:02,-102
BLE,1676808911016081896,DF:DF:EE:00:00:01,-89
BLE,1676808911518648248,DF:DF:EE:00:00:02,-100
BLE,1676808912021089311,DF:DF:EE:00:00:01,-94
BLE,1676808912519991335,DF:DF:EE:00:00:02,-100
BLE,1676808913025984102,DF:DF:EE:00:00:01,-94
BLE,1676808913516850438,DF:DF:EE:00:00:02,-97
BLE,1676808913835855950,DF:DF:EE:00:00:03,-97
BLE,1676808914024734306,DF:DF:EE:00:00:01,-91
BLE,1676808914060002892,DF:DF:EE:00:00:02,-99
BLE,1676808915023167388,DF:DF:EE:00:00:01,-90
BLE,1676808915516108948,DF:DF:EE:00:00:02,-96
BLE,1676808915843055398,DF:DF:EE:00:00:03,-97
BLE,1676808916022450835,DF:DF:EE:00:00:01,-94
BLE,1676808917020119594,DF:DF:EE:00:00:01,-92
BLE,1676808917519503904,DF:DF:EE:00:00:02,-97
BLE,1676808918019515998,DF:DF:EE:00:00:01,-93
BLE,1676808918058222124,DF:DF:EE:00:00:02,-96
BLE,1676808918522009560,DF:DF:EE:00:00:02,-100
BLE,1676808919022836184,DF:DF:EE:00:00:01,-92
BLE,1676808919065664632,DF:DF:EE:00:00:02,-99
BLE,1676808919519761901,DF:DF:EE:00:00:02,-86
BLE,1676808920022638208,DF:DF:EE:00:00:01,-94
BLE,1676808920521315402,DF:DF:EE:00:00:02,-104
BLE,1676808921017593544,DF:DF:EE:00:00:01,-93
BLE,1676808921066032794,DF:DF:EE:00:00:02,-101
BLE,1676808922016947240,DF:DF:EE:00:00:01,-89
BLE,1676808922516680878,DF:DF:EE:00:00:02,-95
BLE,1676808923018355784,DF:DF:EE:00:00:01,-92
BLE,1676808923064503772,DF:DF:EE:00:00:02,-102
BLE,1676808924517642283,DF:DF:EE:00:00:02,-97
BLE,1676808924840003459,DF:DF:EE:00:00:03,-98
BLE,1676808925026132267,DF:DF:EE:00:00:01,-92
BLE,1676808925062395299,DF:DF:EE:00:00:02,-102
BLE,1676808925517301641,DF:DF:EE:00:00:02,-105
BLE,1676808926017746354,DF:DF:EE:00:00:01,-92
BLE,1676808926525071854,DF:DF:EE:00:00:02,-101
BLE,1676808927016430684,DF:DF:EE:00:00:01,-90
BLE,1676808927065144431,DF:DF:EE:00:00:02,-99
BLE,1676808927518610708,DF:DF:EE:00:00:02,-99
BLE,1676808928066135314,DF:DF:EE:00:00:02,-100
BLE,1676808928520206375,DF:DF:EE:00:00:02,-95
BLE,1676808929025005282,DF:DF:EE:00:00:01,-93
BLE,1676808930022592750,DF:DF:EE:00:00:01,-92
BLE,1676808931018599406,DF:DF:EE:00:00:01,-90
BLE,1676808931060386826,DF:DF:EE:00:00:02,-100
BLE,1676808931835286833,DF:DF:EE:00:00:03,-97
BLE,1676808932023102244,DF:DF:EE:00:00:01,-92
BLE,1676808932054095553,DF:DF:EE:00:00:02,-95
BLE,1676808932524921898,DF:DF:EE:00:00:02,-85
BLE,1676808933842076287,DF:DF:EE:00:00:03,-96
BLE,1676808934020869023,DF:DF:EE:00:00:01,-93
BLE,1676808934057083556,DF:DF:EE:00:00:02,-95
BLE,1676808935022756144,DF:DF:EE:00:00:01,-90
BLE,1676808936522178225,DF:DF:EE:00:00:02,-97
BLE,1676808936834424281,DF:DF:EE:00:00:03,-98
BLE,1676808937017627877,DF:DF:EE:00:00:01,-93
BLE,1676808937057715527,DF:DF:EE:00:00:02,-101
BLE,1676808937517837927,DF:DF:EE:00:00:02,-101
BLE,1676808938025035136,DF:DF:EE:00:00:01,-93
BLE,1676808939024012878,DF:DF:EE:00:00:01,-94
BLE,1676808939060116079,DF:DF:EE:00:00:02,-102
BLE,1676808939520011607,DF:DF:EE:00:00:02,-101
BLE,1676808940838049068,DF:DF:EE:00:00:03,-98
BLE,1676808942061461375,DF:DF:EE:00:00:02,-98
BLE,1676808942519073557,DF:DF:EE:00:00:02,-97
BLE,1676808943022949976,DF:DF:EE:00:00:01,-93
BLE,1676808943064309359,DF:DF:EE:00:00:02,-102
BLE,1676808944018540012,DF:DF:EE:00:00:01,-93
BLE,1676808944517831948,DF:DF:EE:00:00:02,-96
BLE,1676808944841636272,DF:DF:EE:00:00:03,-98
BLE,1676808945025767231,DF:DF:EE:00:00:01,-92
BLE,1676808945060694489,DF:DF:EE:00:00:02,-95
BLE,1676808947018926861,DF:DF:EE:00:00:01,-88
BLE,1676808947837920049,DF:DF:EE:00:00:03,-97
BLE,1676808949025004699,DF:DF:EE:00:00:01,-93
BLE,1676808949516837273,DF:DF:EE:00:00:02,-96
BLE,1676808949836115281,DF:DF:EE:00:00:03,-98
BLE,1676808951518660000,DF:DF:EE:00:00:02,-87
BLE,1676808951840730222,DF:DF:EE:00:00:03,-97
BLE,1676808952019279294,DF:DF:EE:00:00:01,-82
BLE,1676808952059128197,DF:DF:EE:00:00:02,-97
BLE,1676808952521184738,DF:DF:EE:00:00:02,-87
BLE,1676808953062164929,DF:DF:EE:00:00:02,-102
BLE,1676808954021806970,DF:DF:EE:00:00:01,-93
BLE,1676808954522464055,DF:DF:EE:00:00:02,-100
BLE,1676808955520970304,DF:DF:EE:00:00:02,-97
BLE,1676808956022638126,DF:DF:EE:00:00:01,-93
BLE,1676808956526442962,DF:DF:EE:00:00:02,-101
BLE,1676808956835962096,DF:DF:EE:00:00:03,-96
BLE,1676808957024272751,DF:DF:EE:00:00:01,-93
BLE,1676808957055753345,DF:DF:EE:00:00:02,-96
BLE,1676808958518832769,DF:DF:EE:00:00:02,-98
BLE,1676808958836844043,DF:DF:EE:00:00:03,-97
BLE,1676808959023364387,DF:DF:EE:00:00:01,-92
BLE,1676808959055210393,DF:DF:EE:00:00:02,-98
BLE,1676808959520356353,DF:DF:EE:00:00:02,-101
BLE,1676808960520993908,DF:DF:EE:00:00:02,-96
BLE,1676808960840645077,DF:DF:EE:00:00:03,-97
BLE,1676808961014807165,DF:DF:EE:00:00:01,-89
BLE,1676808961055489432,DF:DF:EE:00:00:02,-97
BLE,1676808962018328598,DF:DF:EE:00:00:01,-81
BLE,1676808963016718140,DF:DF:EE:00:00:01,-89
BLE,1676808963062597173,DF:DF:EE:00:00:02,-97
BLE,1676808963832624160,DF:DF:EE:00:00:03,-97
BLE,1676808964022095717,DF:DF:EE:00:00:01,-93
BLE,1676808964064403171,DF:DF:EE:00:00:02,-100
BLE,1676808964520243793,DF:DF:EE:00:00:02,-96
BLE,1676808965015707820,DF:DF:EE:00:00:01,-89
BLE,1676808965518274256,DF:DF:EE:00:00:02,-101
BLE,1676808966017289195,DF:DF:EE:00:00:01,-93
BLE,1676808966058096586,DF:DF:EE:00:00:02,-100
BLE,1676808967025663108,DF:DF:EE:00:00:01,-93
BLE,1676808967062481633,DF:DF:EE:00:00:02,-98
BLE,1676808967837779635,DF:DF:EE:00:00:03,-97
BLE,1676808968019604957,DF:DF:EE:00:00:01,-93
BLE,1676808968519281305,DF:DF:EE:00:00:02,-102
BLE,1676808969023351013,DF:DF:EE:00:00:01,-89
BLE,1676808969517167103,DF:DF:EE:00:00:02,-96
BLE,1676808970014665604,DF:DF:EE:00:00:01,-89
BLE,1676808970056503606,DF:DF:EE:00:00:02,-96
BLE,1676808971022875978,DF:DF:EE:00:00:01,-88
BLE,1676808971063310206,DF:DF:EE:00:00:02,-100
BLE,1676808972017046282,DF:DF:EE:00:00:01,-89
BLE,1676808972062945773,DF:DF:EE:00:00:02,-95
BLE,1676808972834635697,DF:DF:EE:00:00:03,-97
BLE,1676808973018083331,DF:DF:EE:00:00:01,-92
BLE,1676808973057721028,DF:DF:EE:00:00:02,-98
BLE,1676808973523236525,DF:DF:EE:00:00:02,-96
BLE,1676808974019137880,DF:DF:EE:00:00:01,-90
BLE,1676808974057178223,DF:DF:EE:00:00:02,-102
BLE,1676808974519755133,DF:DF:EE:00:00:02,-102
BLE,1676808974832904053,DF:DF:EE:00:00:03,-98
BLE,1676808975026209976,DF:DF:EE:00:00:01,-79
BLE,1676808975061726102,DF:DF:EE:00:00:02,-101
BLE,1676808976518300110,DF:DF:EE:00:00:02,-94
BLE,1676808977025793899,DF:DF:EE:00:00:01,-91
BLE,1676808977058385728,DF:DF:EE:00:00:02,-96
BLE,1676808978058087295,DF:DF:EE:00:00:02,-99
BLE,1676808978517333831,DF:DF:EE:00:00:02,-97
BLE,1676808979021937532,DF:DF:EE:00:00:01,-82
BLE,1676808979057100037,DF:DF:EE:00:00:02,-96
BLE,1676808980020802151,DF:DF:EE:00:00:01,-92
BLE,1676808981015960067,DF:DF:EE:00:00:01,-89
BLE,1676808981832442205,DF:DF:EE:00:00:03,-96
BLE,1676808982023846445,DF:DF:EE:00:00:01,-92
BLE,1676808982058078378,DF:DF:EE:00:00:02,-102
BLE,1676808983017274175,DF:DF:EE:00:00:01,-90
BLE,1676808983063306915,DF:DF:EE:00:00:02,-96
BLE,1676808983838459335,DF:DF:EE:00:00:03,-97
BLE,1676808984517319289,DF:DF:EE:00:00:02,-103
BLE,1676808985516882149,DF:DF:EE:00:00:02,-98
BLE,1676808985838634792,DF:DF:EE:00:00:03,-99
BLE,1676808986026970988,DF:DF:EE:00:00:01,-94
BLE,1676808986057133141,DF:DF:EE:00:00:02,-95
BLE,1676808986522967967,DF:DF:EE:00:00:02,-101
BLE,1676808987516174367,DF:DF:EE:00:00:02,-96
BLE,1676808988059864480,DF:DF:EE:00:00:02,-97
BLE,1676808988833024302,DF:DF:EE:00:00:03,-97
BLE,1676808989021398122,DF:DF:EE:00:00:01,-92
BLE,1676808990018282433,DF:DF:EE:00:00:01,-89
BLE,1676808990831787359,DF:DF:EE:00:00:03,-98
BLE,1676808991021883075,DF:DF:EE:00:00:01,-91
BLE,1676808991060504785,DF:DF:EE:00:00:02,-101
BLE,1676808992058536123,DF:DF:EE:00:00:02,-99
BLE,1676808993020717381,DF:DF:EE:00:00:01,-92
BLE,1676808993058269314,DF:DF:EE:00:00:02,-101
BLE,1676808993524272013,DF:DF:EE:00:00:02,-95
BLE,1676808994022521504,DF:DF:EE:00:00:01,-89
BLE,1676808994063363352,DF:DF:EE:00:00:02,-98
BLE,1676808994517548037,DF:DF:EE:00:00:02,-97
BLE,1676808995019658353,DF:DF:EE:00:00:01,-94
BLE,1676808995053495334,DF:DF:EE:00:00:02,-96
BLE,1676808996022774751,DF:DF:EE:00:00:01,-89
BLE,1676808997018026250,DF:DF:EE:00:00:01,-92
BLE,1676808997055911469,DF:DF:EE:00:00:02,-97
BLE,1676808997518559086,DF:DF:EE:00:00:02,-100
BLE,1676808998021186230,DF:DF:EE:00:00:01,-93
BLE,1676808998522762345,DF:DF:EE:00:00:02,-94
BLE,1676808999022553483,DF:DF:EE:00:00:01,-93
BLE,1676808999832876283,DF:DF:EE:00:00:03,-97
BLE,1676809000022403964,DF:DF:EE:00:00:01,-92
BLE,1676809001019300025,DF:DF:EE:00:00:01,-90
BLE,1676809001056475712,DF:DF:EE:00:00:02,-98
BLE,1676809002015908256,DF:DF:EE:00:00:01,-94
BLE,1676809003514712553,DF:DF:EE:00:00:02,-96
BLE,1676809004061579042,DF:DF:EE:00:00:02,-100
BLE,1676809004831542738,DF:DF:EE:00:00:03,-96
BLE,1676809005063825784,DF:DF:EE:00:00:02,-99
BLE,1676809005518323298,DF:DF:EE:00:00:02,-96
BLE,1676809006023375118,DF:DF:EE:00:00:01,-92
BLE,1676809006057402930,DF:DF:EE:00:00:02,-96
BLE,1676809007021839784,DF:DF:EE:00:00:01,-91
BLE,1676809008022865167,DF:DF:EE:00:00:01,-93
BLE,1676809008056689772,DF:DF:EE:00:00:02,-101
BLE,1676809008526195801,DF:DF:EE:00:00:02,-98
BLE,1676809008834374952,DF:DF:EE:00:00:03,-97
BLE,1676809009054346407,DF:DF:EE:00:00:02,-96
BLE,1676809010017491486,DF:DF:EE:00:00:01,-89
BLE,1676809010057641635,DF:DF:EE:00:00:02,-101
BLE,1676809010836926586,DF:DF:EE:00:00:03,-99
BLE,1676809011018097541,DF:DF:EE:00:00:01,-93
BLE,1676809011056603086,DF:DF:EE:00:00:02,-97
BLE,1676809012019044633,DF:DF:EE:00:00:01,-79
BLE,1676809013019040279,DF:DF:EE:00:00:01,-94
BLE,1676809013061633979,DF:DF:EE:00:00:02,-90
BLE,1676809014017390404,DF:DF:EE:00:00:01,-80
BLE,1676809014059870523,DF:DF:EE:00:00:02,-90
BLE,1676809014517926616,DF:DF:EE:00:00:02,-95
BLE,1676809015018515452,DF:DF:EE:00:00:01,-93
BLE,1676809015834691385,DF:DF:EE:00:00:03,-98
BLE,1676809016021630808,DF:DF:EE:00:00:01,-92
BLE,1676809017014134634,DF:DF:EE:00:00:01,-89
BLE,1676809017837181062,DF:DF:EE:00:00:03,-98
BLE,1676809018023361661,DF:DF:EE:00:00:01,-91
BLE,1676809018056166821,DF:DF:EE:00:00:02,-100
BLE,1676809018522619014,DF:DF:EE:00:00:02,-95
BLE,1676809019019597189,DF:DF:EE:00:00:01,-89
BLE,1676809019520434897,DF:DF:EE:00:00:02,-99
BLE,1676809020024366565,DF:DF:EE:00:00:01,-93
BLE,1676809020062338450,DF:DF:EE:00:00:02,-100
BLE,1676809020517575371,DF:DF:EE:00:00:02,-101
BLE,1676809021016667851,DF:DF:EE:00:00:01,-91
BLE,1676809021056217508,DF:DF:EE:00:00:02,-98
BLE,1676809021839252327,DF:DF:EE:00:00:03,-99
BLE,1676809022018176311,DF:DF:EE:00:00:01,-95
BLE,1676809022056478609,DF:DF:EE:00:00:02,-97
BLE,1676809022522950760,DF:DF:EE:00:00:02,-99
BLE,1676809022832192147,DF:DF:EE:00:00:03,-98
BLE,1676809023019335275,DF:DF:EE:00:00:01,-92
BLE,1676809023055094773,DF:DF:EE:00:00:02,-101
BLE,1676809023517498518,DF:DF:EE:00:00:02,-96
BLE,1676809024022927125,DF:DF:EE:00:00:01,-94
BLE,1676809024061159132,DF:DF:EE:00:00:02,-98
BLE,1676809025054381532,DF:DF:EE:00:00:02,-99
BLE,1676809025521373260,DF:DF:EE:00:00:02,-98
BLE,1676809026021375395,DF:DF:EE:00:00:01,-83
BLE,1676809026518795730,DF:DF:EE:00:00:02,-101
BLE,1676809027021816994,DF:DF:EE:00:00:01,-92
BLE,1676809027518097927,DF:DF:EE:00:00:02,-100
BLE,1676809028834688990,DF:DF:EE:00:00:03,-96
BLE,1676809029018457662,DF:DF:EE:00:00:01,-94
BLE,1676809030019768166,DF:DF:EE:00:00:01,-89
BLE,1676809030522910219,DF:DF:EE:00:00:02,-107
BLE,1676809030838217320,DF:DF:EE:00:00:03,-98
BLE,1676809031014389964,DF:DF:EE:00:00:01,-89
BLE,1676809031058491104,DF:DF:EE:00:00:02,-99
BLE,1676809033024867538,DF:DF:EE:00:00:01,-94
BLE,1676809033520088943,DF:DF:EE:00:00:02,-99
BLE,1676809033832941409,DF:DF:EE:00:00:03,-96
BLE,1676809034016829371,DF:DF:EE:00:00:01,-92
BLE,1676809036020497615,DF:DF:EE:00:00:01,-93
BLE,1676809036061997788,DF:DF:EE:00:00:02,-99
BLE,1676809037020568968,DF:DF:EE:00:00:01,-90
BLE,1676809037058325273,DF:DF:EE:00:00:02,-101
BLE,1676809037516307242,DF:DF:EE:00:00:02,-95
BLE,1676809037837860679,DF:DF:EE:00:00:03,-98
BLE,1676809038018823137,DF:DF:EE:00:00:01,-94
BLE,1676809038056073406,DF:DF:EE:00:00:02,-96
