BLE,1677060599924073969,DF:DF:EE:00:00:01,-88
BLE,1677060600633718728,DF:DF:EE:00:00:03,-93
BLE,1677060600928980904,DF:DF:EE:00:00:01,-96
BLE,1677060600962441313,DF:DF:EE:00:00:02,-96
BLE,1677060601421999282,DF:DF:EE:00:00:02,-100
BLE,1677060601920933711,DF:DF:EE:00:00:01,-98
BLE,1677060602423079849,DF:DF:EE:00:00:02,-95
BLE,1677060602922001111,DF:DF:EE:00:00:01,-88
BLE,1677060602961353863,DF:DF:EE:00:00:02,-96
BLE,1677060603927264500,DF:DF:EE:00:00:01,-99
BLE,1677060603961572482,DF:DF:EE:00:00:02,-88
BLE,1677060604927597951,DF:DF:EE:00:00:01,-82
BLE,1677060605132796143,DF:DF:EE:00:00:04,-90
BLE,1677060605427133372,DF:DF:EE:00:00:02,-100
BLE,1677060605925388934,DF:DF:EE:00:00:01,-96
BLE,1677060605958668512,DF:DF:EE:00:00:02,-93
BLE,1677060606631062577,DF:DF:EE:00:00:03,-99
BLE,1677060606966156581,DF:DF:EE:00:00:02,-94
BLE,1677060607421035610,DF:DF:EE:00:00:02,-96
BLE,1677060607921034650,DF:DF:EE:00:00:01,-92
BLE,1677060607965425087,DF:DF:EE:00:00:02,-98
BLE,1677060608925282468,DF:DF:EE:00:00:01,-89
BLE,1677060609924704305,DF:DF:EE:00:00:01,-92
BLE,1677060610960853303,DF:DF:EE:00:00:02,-100
BLE,1677060611423929186,DF:DF:EE:00:00:02,-94
BLE,1677060611635534338,DF:DF:EE:00:00:03,-92
BLE,1677060611925695953,DF:DF:EE:00:00:01,-92
BLE,1677060611965023038,DF:DF:EE:00:00:02,-96
BLE,1677060612963412264,DF:DF:EE:00:00:02,-97
BLE,1677060613425502743,DF:DF:EE:00:00:02,-95
BLE,1677060613929082529,DF:DF:EE:00:00:01,-92
BLE,1677060614925355198,DF:DF:EE:00:00:01,-96
BLE,1677060615632785402,DF:DF:EE:00:00:03,-97
BLE,1677060615926340058,DF:DF:EE:00:00:01,-88
BLE,1677060616428852108,DF:DF:EE:00:00:02,-99
BLE,1677060616921928819,DF:DF:EE:00:00:01,-92
BLE,1677060616958568813,DF:DF:EE:00:00:02,-95
BLE,1677060617640643671,DF:DF:EE:00:00:03,-92
BLE,1677060617925722476,DF:DF:EE:00:00:01,-88
BLE,1677060618420507124,DF:DF:EE:00:00:02,-96
BLE,1677060618633179846,DF:DF:EE:00:00:03,-94
BLE,1677060618923070590,DF:DF:EE:00:00:01,-92
BLE,1677060618962082637,DF:DF:EE:00:00:02,-95
BLE,1677060619636689090,DF:DF:EE:00:00:03,-99
BLE,1677060619921889477,DF:DF:EE:00:00:01,-97
BLE,1677060620140573373,DF:DF:EE:00:00:04,-100
BLE,1677060620425605678,DF:DF:EE:00:00:02,-95
BLE,1677060620631862732,DF:DF:EE:00:00:03,-93
BLE,1677060620927577402,DF:DF:EE:00:00:01,-92
BLE,1677060621927081905,DF:DF:EE:00:00:01,-96
BLE,1677060622427689062,DF:DF:EE:00:00:02,-96
BLE,1677060622918969588,DF:DF:EE:00:00:01,-88
BLE,1677060623926263034,DF:DF:EE:00:00:01,-98
BLE,1677060623963581561,DF:DF:EE:00:00:02,-102
BLE,1677060624633168161,DF:DF:EE:00:00:03,-97
BLE,1677060624966738768,DF:DF:EE:00:00:02,-94
BLE,1677060625427687803,DF:DF:EE:00:00:02,-98
BLE,1677060625674968254,DF:DF:EE:00:00:04,-103
BLE,1677060625929462946,DF:DF:EE:00:00:01,-96
BLE,1677060625967560505,DF:DF:EE:00:00:02,-99
BLE,1677060626635706790,DF:DF:EE:00:00:03,-97
BLE,1677060626921126590,DF:DF:EE:00:00:01,-97
BLE,1677060627137907677,DF:DF:EE:00:00:04,-100
BLE,1677060627422719610,DF:DF:EE:00:00:02,-97
BLE,1677060627959717015,DF:DF:EE:00:00:02,-96
BLE,1677060628635245998,DF:DF:EE:00:00:03,-99
BLE,1677060628926927094,DF:DF:EE:00:00:01,-89
BLE,1677060629429417352,DF:DF:EE:00:00:02,-99
BLE,1677060629636310856,DF:DF:EE:00:00:03,-94
BLE,1677060630926510885,DF:DF:EE:00:00:01,-97
BLE,1677060630963083588,DF:DF:EE:00:00:02,-98
BLE,1677060631425242691,DF:DF:EE:00:00:02,-96
BLE,1677060631678881436,DF:DF:EE:00:00:04,-91
BLE,1677060631925137774,DF:DF:EE:00:00:01,-88
BLE,1677060632427764864,DF:DF:EE:00:00:02,-99
BLE,1677060632920995448,DF:DF:EE:00:00:01,-92
BLE,1677060632965806422,DF:DF:EE:00:00:02,-100
BLE,1677060633639592052,DF:DF:EE:00:00:03,-93
BLE,1677060634422653048,DF:DF:EE:00:00:02,-95
BLE,1677060634922256718,DF:DF:EE:00:00:01,-91
BLE,1677060634962158546,DF:DF:EE:00:00:02,-97
BLE,1677060635632425429,DF:DF:EE:00:00:03,-98
BLE,1677060635960284441,DF:DF:EE:00:00:02,-100
BLE,1677060636138430184,DF:DF:EE:00:00:04,-101
BLE,1677060636421609888,DF:DF:EE:00:00:02,-95
BLE,1677060636930057238,DF:DF:EE:00:00:01,-85
BLE,1677060636960342271,DF:DF:EE:00:00:02,-94
BLE,1677060637638121225,DF:DF:EE:00:00:03,-99
BLE,1677060637920803935,DF:DF:EE:00:00:01,-96
BLE,1677060637961938539,DF:DF:EE:00:00:02,-88
BLE,1677060638928242796,DF:DF:EE:00:00:01,-92
BLE,1677060638965847778,DF:DF:EE:00:00:02,-95
BLE,1677060639422392119,DF:DF:EE:00:00:02,-98
BLE,1677060639926990684,DF:DF:EE:00:00:01,-96
BLE,1677060640640034775,DF:DF:EE:00:00:03,-93
BLE,1677060640923428351,DF:DF:EE:00:00:01,-88
BLE,1677060641427022387,DF:DF:EE:00:00:02,-101
BLE,1677060641671751537,DF:DF:EE:00:00:04,-101
BLE,1677060641927187384,DF:DF:EE:00:00:01,-96
BLE,1677060641958044618,DF:DF:EE:00:00:02,-95
BLE,1677060642427621877,DF:DF:EE:00:00:02,-95
BLE,1677060642631330837,DF:DF:EE:00:00:03,-86
BLE,1677060643923561924,DF:DF:EE:00:00:01,-91
BLE,1677060643965513475,DF:DF:EE:00:00:02,-97
BLE,1677060644633381597,DF:DF:EE:00:00:03,-96
BLE,1677060644925956765,DF:DF:EE:00:00:01,-87
BLE,1677060644960360079,DF:DF:EE:00:00:02,-102
BLE,1677060645424557365,DF:DF:EE:00:00:02,-96
BLE,1677060645926327257,DF:DF:EE:00:00:01,-92
BLE,1677060645965085391,DF:DF:EE:00:00:02,-97
BLE,1677060646920992614,DF:DF:EE:00:00:01,-96
BLE,1677060646960897566,DF:DF:EE:00:00:02,-98
BLE,1677060647629886924,DF:DF:EE:00:00:03,-98
BLE,1677060647924353485,DF:DF:EE:00:00:01,-92
BLE,1677060647963102077,DF:DF:EE:00:00:02,-95
BLE,1677060648924623520,DF:DF:EE:00:00:01,-98
BLE,1677060648962124586,DF:DF:EE:00:00:02,-98
BLE,1677060649426400371,DF:DF:EE:00:00:02,-95
BLE,1677060649635145643,DF:DF:EE:00:00:03,-94
BLE,1677060649919964992,DF:DF:EE:00:00:01,-89
BLE,1677060649966859273,DF:DF:EE:00:00:02,-94
BLE,1677060650427347606,DF:DF:EE:00:00:02,-98
BLE,1677060650670063906,DF:DF:EE:00:00:04,-99
BLE,1677060650924322434,DF:DF:EE:00:00:01,-84
BLE,1677060651638976921,DF:DF:EE:00:00:03,-95
BLE,1677060651926154658,DF:DF:EE:00:00:01,-87
BLE,1677060652921711878,DF:DF:EE:00:00:01,-92
BLE,1677060653920539264,DF:DF:EE:00:00:01,-97
BLE,1677060653959351231,DF:DF:EE:00:00:02,-100
BLE,1677060654423152896,DF:DF:EE:00:00:02,-95
BLE,1677060654633580897,DF:DF:EE:00:00:03,-95
BLE,1677060654920310056,DF:DF:EE:00:00:01,-88
BLE,1677060654964641869,DF:DF:EE:00:00:02,-96
BLE,1677060655419915268,DF:DF:EE:00:00:02,-101
BLE,1677060656630019144,DF:DF:EE:00:00:03,-87
BLE,1677060656919802556,DF:DF:EE:00:00:01,-78
BLE,1677060657422271232,DF:DF:EE:00:00:02,-88
BLE,1677060657925704145,DF:DF:EE:00:00:01,-84
BLE,1677060657963741288,DF:DF:EE:00:00:02,-87
BLE,1677060658630436383,DF:DF:EE:00:00:03,-99
BLE,1677060658928862227,DF:DF:EE:00:00:01,-92
BLE,1677060659132446564,DF:DF:EE:00:00:04,-104
BLE,1677060659927314327,DF:DF:EE:00:00:01,-94
BLE,1677060659959359088,DF:DF:EE:00:00:02,-96
BLE,1677060661419760543,DF:DF:EE:00:00:02,-95
BLE,1677060661923851031,DF:DF:EE:00:00:01,-92
BLE,1677060661958748547,DF:DF:EE:00:00:02,-84
BLE,1677060663138866637,DF:DF:EE:00:00:04,-89
BLE,1677060663920802022,DF:DF:EE:00:00:01,-88
BLE,1677060664635804463,DF:DF:EE:00:00:03,-97
BLE,1677060664925079923,DF:DF:EE:00:00:01,-97
BLE,1677060664963253273,DF:DF:EE:00:00:02,-101
BLE,1677060665427351976,DF:DF:EE:00:00:02,-95
BLE,1677060665628815340,DF:DF:EE:00:00:03,-98
BLE,1677060665928838081,DF:DF:EE:00:00:01,-91
BLE,1677060665965744363,DF:DF:EE:00:00:02,-96
BLE,1677060666927810924,DF:DF:EE:00:00:01,-98
BLE,1677060666963707177,DF:DF:EE:00:00:02,-100
BLE,1677060667636772108,DF:DF:EE:00:00:03,-94
BLE,1677060668419193570,DF:DF:EE:00:00:02,-95
BLE,1677060668922707649,DF:DF:EE:00:00:01,-92
BLE,1677060669632226576,DF:DF:EE:00:00:03,-98
BLE,1677060669923890631,DF:DF:EE:00:00:01,-89
BLE,1677060670923901461,DF:DF:EE:00:00:01,-91
BLE,1677060670965479643,DF:DF:EE:00:00:02,-100
BLE,1677060671420090841,DF:DF:EE:00:00:02,-100
BLE,1677060671636606681,DF:DF:EE:00:00:03,-98
BLE,1677060671925293566,DF:DF:EE:00:00:01,-87
BLE,1677060672424028205,DF:DF:EE:00:00:02,-96
BLE,1677060672919771132,DF:DF:EE:00:00:01,-88
BLE,1677060672960635906,DF:DF:EE:00:00:02,-95
BLE,1677060673920619702,DF:DF:EE:00:00:01,-97
BLE,1677060674139066976,DF:DF:EE:00:00:04,-102
BLE,1677060674425165476,DF:DF:EE:00:00:02,-95
BLE,1677060674635137566,DF:DF:EE:00:00:03,-92
BLE,1677060675919650291,DF:DF:EE:00:00:01,-92
BLE,1677060676633422540,DF:DF:EE:00:00:03,-89
BLE,1677060676921379641,DF:DF:EE:00:00:01,-88
BLE,1677060677419650787,DF:DF:EE:00:00:02,-95
BLE,1677060677926183077,DF:DF:EE:00:00:01,-96
BLE,1677060677967858258,DF:DF:EE:00:00:02,-100
BLE,1677060678924970715,DF:DF:EE:00:00:01,-88
BLE,1677060679632999703,DF:DF:EE:00:00:03,-92
BLE,1677060679923145026,DF:DF:EE:00:00:01,-92
BLE,1677060679966369854,DF:DF:EE:00:00:02,-100
BLE,1677060680921587835,DF:DF:EE:00:00:01,-94
BLE,1677060681138706292,DF:DF:EE:00:00:04,-102
BLE,1677060681423191396,DF:DF:EE:00:00:02,-94
BLE,1677060681631930918,DF:DF:EE:00:00:03,-92
BLE,1677060681924747708,DF:DF:EE:00:00:01,-91
BLE,1677060681964295249,DF:DF:EE:00:00:02,-95
BLE,1677060682636172361,DF:DF:EE:00:00:03,-99
BLE,1677060682924563874,DF:DF:EE:00:00:01,-96
BLE,1677060683427000383,DF:DF:EE:00:00:02,-96
BLE,1677060683925964895,DF:DF:EE:00:00:01,-92
BLE,1677060684132640735,DF:DF:EE:00:00:04,-101
BLE,1677060684637323549,DF:DF:EE:00:00:03,-98
BLE,1677060684671743446,DF:DF:EE:00:00:04,-101
BLE,1677060684925386191,DF:DF:EE:00:00:01,-98
BLE,1677060684964301531,DF:DF:EE:00:00:02,-98
BLE,1677060685628177037,DF:DF:EE:00:00:03,-97
BLE,1677060686423664792,DF:DF:EE:00:00:02,-98
BLE,1677060686922855592,DF:DF:EE:00:00:01,-91
BLE,1677060686963023750,DF:DF:EE:00:00:02,-99
BLE,1677060687923812202,DF:DF:EE:00:00:01,-89
BLE,1677060688425644052,DF:DF:EE:00:00:02,-100
BLE,1677060688629250306,DF:DF:EE:00:00:03,-92
BLE,1677060688925302388,DF:DF:EE:00:00:01,-93
BLE,1677060688959826034,DF:DF:EE:00:00:02,-86
BLE,1677060689637330950,DF:DF:EE:00:00:03,-87
BLE,1677060689923402909,DF:DF:EE:00:00:01,-84
BLE,1677060689960772144,DF:DF:EE:00:00:02,-100
BLE,1677060690924568808,DF:DF:EE:00:00:01,-92
BLE,1677060690962891947,DF:DF:EE:00:00:02,-98
BLE,1677060691129269423,DF:DF:EE:00:00:04,-99
BLE,1677060691922031337,DF:DF:EE:00:00:01,-96
BLE,1677060692422539204,DF:DF:EE:00:00:02,-96
BLE,1677060692922477037,DF:DF:EE:00:00:01,-89
BLE,1677060692965726489,DF:DF:EE:00:00:02,-96
BLE,1677060693964723915,DF:DF:EE:00:00:02,-90
BLE,1677060694425637159,DF:DF:EE:00:00:02,-95
BLE,1677060694632162292,DF:DF:EE:00:00:03,-99
BLE,1677060694923295687,DF:DF:EE:00:00:01,-78
BLE,1677060695134786674,DF:DF:EE:00:00:04,-90
BLE,1677060695427692755,DF:DF:EE:00:00:02,-98
BLE,1677060695927680795,DF:DF:EE:00:00:01,-96
BLE,1677060695960679293,DF:DF:EE:00:00:02,-97
BLE,1677060696636109069,DF:DF:EE:00:00:03,-99
BLE,1677060697425193947,DF:DF:EE:00:00:02,-100
BLE,1677060697631639164,DF:DF:EE:00:00:03,-93
BLE,1677060697673576466,DF:DF:EE:00:00:04,-103
BLE,1677060697922224108,DF:DF:EE:00:00:01,-92
BLE,1677060697966789751,DF:DF:EE:00:00:02,-99
BLE,1677060698923642295,DF:DF:EE:00:00:01,-96
BLE,1677060699422647389,DF:DF:EE:00:00:02,-94
BLE,1677060699924158577,DF:DF:EE:00:00:01,-91
BLE,1677060700420783785,DF:DF:EE:00:00:02,-99
BLE,1677060700923586498,DF:DF:EE:00:00:01,-98
BLE,1677060700959451252,DF:DF:EE:00:00:02,-97
BLE,1677060701631358489,DF:DF:EE:00:00:03,-99
BLE,1677060701920823697,DF:DF:EE:00:00:01,-88
BLE,1677060702670639238,DF:DF:EE:00:00:04,-98
BLE,1677060702928449139,DF:DF:EE:00:00:01,-97
BLE,1677060702956860195,DF:DF:EE:00:00:02,-95
BLE,1677060703633926742,DF:DF:EE:00:00:03,-97
BLE,1677060703925164094,DF:DF:EE:00:00:01,-88
BLE,1677060704424769639,DF:DF:EE:00:00:02,-98
BLE,1677060704628919761,DF:DF:EE:00:00:03,-93
BLE,1677060704928672921,DF:DF:EE:00:00:01,-97
BLE,1677060704964893587,DF:DF:EE:00:00:02,-100
BLE,1677060705635708088,DF:DF:EE:00:00:03,-97
BLE,1677060705926665735,DF:DF:EE:00:00:01,-89
BLE,1677060706631668553,DF:DF:EE:00:00:03,-94
BLE,1677060706918089216,DF:DF:EE:00:00:01,-89
BLE,1677060706959609481,DF:DF:EE:00:00:02,-87
BLE,1677060708135065964,DF:DF:EE:00:00:04,-91
BLE,1677060708920491721,DF:DF:EE:00:00:01,-89
BLE,1677060709423175019,DF:DF:EE:00:00:02,-97
BLE,1677060709921813201,DF:DF:EE:00:00:01,-98
BLE,1677060710634526588,DF:DF:EE:00:00:03,-93
BLE,1677060710919729766,DF:DF:EE:00:00:01,-89
BLE,1677060710963188257,DF:DF:EE:00:00:02,-96
BLE,1677060711128768076,DF:DF:EE:00:00:04,-100
BLE,1677060711928525152,DF:DF:EE:00:00:01,-96
BLE,1677060711961632065,DF:DF:EE:00:00:02,-98
BLE,1677060712426111222,DF:DF:EE:00:00:02,-98
BLE,1677060712630643839,DF:DF:EE:00:00:03,-98
BLE,1677060712920419460,DF:DF:EE:00:00:01,-89
BLE,1677060713628387531,DF:DF:EE:00:00:03,-93
BLE,1677060713929388051,DF:DF:EE:00:00:01,-96
BLE,1677060715419808043,DF:DF:EE:00:00:02,-96
BLE,1677060715673443454,DF:DF:EE:00:00:04,-99
BLE,1677060715925406429,DF:DF:EE:00:00:01,-93
BLE,1677060715966168287,DF:DF:EE:00:00:02,-99
BLE,1677060716418638013,DF:DF:EE:00:00:02,-100
BLE,1677060716920491321,DF:DF:EE:00:00:01,-95
BLE,1677060717421675846,DF:DF:EE:00:00:02,-95
BLE,1677060717630933820,DF:DF:EE:00:00:03,-94
BLE,1677060717920716315,DF:DF:EE:00:00:01,-89
BLE,1677060717964925797,DF:DF:EE:00:00:02,-96
BLE,1677060718421870383,DF:DF:EE:00:00:02,-98
BLE,1677060718668580923,DF:DF:EE:00:00:04,-103
BLE,1677060718918480216,DF:DF:EE:00:00:01,-92
BLE,1677060718958364127,DF:DF:EE:00:00:02,-98
BLE,1677060719426273115,DF:DF:EE:00:00:02,-95
BLE,1677060719627322443,DF:DF:EE:00:00:03,-98
BLE,1677060719923397567,DF:DF:EE:00:00:01,-88
BLE,1677060720133022203,DF:DF:EE:00:00:04,-101
BLE,1677060720671921375,DF:DF:EE:00:00:04,-101
BLE,1677060720920267020,DF:DF:EE:00:00:01,-91
BLE,1677060720961036212,DF:DF:EE:00:00:02,-100
BLE,1677060721628823751,DF:DF:EE:00:00:03,-98
BLE,1677060721921825997,DF:DF:EE:00:00:01,-89
BLE,1677060722925514448,DF:DF:EE:00:00:01,-96
BLE,1677060722961135288,DF:DF:EE:00:00:02,-95
BLE,1677060723418470577,DF:DF:EE:00:00:02,-92
BLE,1677060723630494849,DF:DF:EE:00:00:03,-86
BLE,1677060724630967882,DF:DF:EE:00:00:03,-94
BLE,1677060724923101764,DF:DF:EE:00:00:01,-81
BLE,1677060724966274800,DF:DF:EE:00:00:02,-99
BLE,1677060726927797073,DF:DF:EE:00:00:01,-92
BLE,1677060726960965653,DF:DF:EE:00:00:02,-94
BLE,1677060727422035728,DF:DF:EE:00:00:02,-88
BLE,1677060727636040225,DF:DF:EE:00:00:03,-99
BLE,1677060727962441548,DF:DF:EE:00:00:02,-97
BLE,1677060728424527026,DF:DF:EE:00:00:02,-95
BLE,1677060728626593633,DF:DF:EE:00:00:03,-98
BLE,1677060728921375815,DF:DF:EE:00:00:01,-89
BLE,1677060728964679683,DF:DF:EE:00:00:02,-96
BLE,1677060729130732621,DF:DF:EE:00:00:04,-98
BLE,1677060729919462128,DF:DF:EE:00:00:01,-91
BLE,1677060729962392042,DF:DF:EE:00:00:02,-99
BLE,1677060730629501090,DF:DF:EE:00:00:03,-98
BLE,1677060730923877819,DF:DF:EE:00:00:01,-88
BLE,1677060730966203199,DF:DF:EE:00:00:02,-94
BLE,1677060731428356260,DF:DF:EE:00:00:02,-98
BLE,1677060731672520834,DF:DF:EE:00:00:04,-105
BLE,1677060731926313451,DF:DF:EE:00:00:01,-94
BLE,1677060731957844719,DF:DF:EE:00:00:02,-97
BLE,1677060732925459459,DF:DF:EE:00:00:01,-89
BLE,1677060732958178128,DF:DF:EE:00:00:02,-98
BLE,1677060733420177566,DF:DF:EE:00:00:02,-96
BLE,1677060733633200909,DF:DF:EE:00:00:03,-93
BLE,1677060733921200677,DF:DF:EE:00:00:01,-91
BLE,1677060733966186607,DF:DF:EE:00:00:02,-100
BLE,1677060734633010075,DF:DF:EE:00:00:03,-98
BLE,1677060734921544878,DF:DF:EE:00:00:01,-94
BLE,1677060735633990393,DF:DF:EE:00:00:03,-94
BLE,1677060735918376123,DF:DF:EE:00:00:01,-88
BLE,1677060735965164530,DF:DF:EE:00:00:02,-95
BLE,1677060737630858051,DF:DF:EE:00:00:03,-98
BLE,1677060737926333974,DF:DF:EE:00:00:01,-92
BLE,1677060738421108997,DF:DF:EE:00:00:02,-102
BLE,1677060738629028488,DF:DF:EE:00:00:03,-94
BLE,1677060738927384750,DF:DF:EE:00:00:01,-95
BLE,1677060738963774872,DF:DF:EE:00:00:02,-99
BLE,1677060739628634865,DF:DF:EE:00:00:03,-98
BLE,1677060739927131250,DF:DF:EE:00:00:01,-89
BLE,1677060740426879710,DF:DF:EE:00:00:02,-89
BLE,1677060740630129343,DF:DF:EE:00:00:03,-94
BLE,1677060740919005516,DF:DF:EE:00:00:01,-91
BLE,1677060740961414521,DF:DF:EE:00:00:02,-95
BLE,1677060741959621540,DF:DF:EE:00:00:02,-98
BLE,1677060742420322328,DF:DF:EE:00:00:02,-95
BLE,1677060742632177728,DF:DF:EE:00:00:03,-93
BLE,1677060742925168599,DF:DF:EE:00:00:01,-92
BLE,1677060742960134739,DF:DF:EE:00:00:02,-95
BLE,1677060743635064355,DF:DF:EE:00:00:03,-97
BLE,1677060743920944149,DF:DF:EE:00:00:01,-96
BLE,1677060743957407104,DF:DF:EE:00:00:02,-98
BLE,1677060744636468125,DF:DF:EE:00:00:03,-92
BLE,1677060744921748011,DF:DF:EE:00:00:01,-89
BLE,1677060745127767567,DF:DF:EE:00:00:04,-102
BLE,1677060745964064347,DF:DF:EE:00:00:02,-99
BLE,1677060746425226796,DF:DF:EE:00:00:02,-97
BLE,1677060746636570118,DF:DF:EE:00:00:03,-94
BLE,1677060746919763905,DF:DF:EE:00:00:01,-89
BLE,1677060747423865185,DF:DF:EE:00:00:02,-99
BLE,1677060747925361456,DF:DF:EE:00:00:01,-97
BLE,1677060747966458602,DF:DF:EE:00:00:02,-99
BLE,1677060748631072015,DF:DF:EE:00:00:03,-97
BLE,1677060749631620046,DF:DF:EE:00:00:03,-94
BLE,1677060749671452500,DF:DF:EE:00:00:04,-103
BLE,1677060749922860398,DF:DF:EE:00:00:01,-92
BLE,1677060749966817633,DF:DF:EE:00:00:02,-97
BLE,1677060750923627427,DF:DF:EE:00:00:01,-88
BLE,1677060750958168531,DF:DF:EE:00:00:02,-101
BLE,1677060751421551035,DF:DF:EE:00:00:02,-94
BLE,1677060751631941078,DF:DF:EE:00:00:03,-93
BLE,1677060751928627111,DF:DF:EE:00:00:01,-98
BLE,1677060751961581276,DF:DF:EE:00:00:02,-95
BLE,1677060752634435293,DF:DF:EE:00:00:03,-97
BLE,1677060752961178403,DF:DF:EE:00:00:02,-99
BLE,1677060753631672658,DF:DF:EE:00:00:03,-83
BLE,1677060753928530106,DF:DF:EE:00:00:01,-92
BLE,1677060754667900738,DF:DF:EE:00:00:04,-101
BLE,1677060754926055217,DF:DF:EE:00:00:01,-95
BLE,1677060755633697418,DF:DF:EE:00:00:03,-93
BLE,1677060755922439927,DF:DF:EE:00:00:01,-87
BLE,1677060756426120587,DF:DF:EE:00:00:02,-99
BLE,1677060756629878464,DF:DF:EE:00:00:03,-92
BLE,1677060756926411915,DF:DF:EE:00:00:01,-98
BLE,1677060756958783505,DF:DF:EE:00:00:02,-95
BLE,1677060757631736437,DF:DF:EE:00:00:03,-89
BLE,1677060757921614639,DF:DF:EE:00:00:01,-88
BLE,1677060758421111269,DF:DF:EE:00:00:02,-95
BLE,1677060758927683768,DF:DF:EE:00:00:01,-97
BLE,1677060759418166512,DF:DF:EE:00:00:02,-100
BLE,1677060759956991977,DF:DF:EE:00:00:02,-99
BLE,1677060760418824000,DF:DF:EE:00:00:02,-96
BLE,1677060760923666312,DF:DF:EE:00:00:01,-91
BLE,1677060760960439888,DF:DF:EE:00:00:02,-96
BLE,1677060761421579087,DF:DF:EE:00:00:02,-99
BLE,1677060762927120387,DF:DF:EE:00:00:01,-93
BLE,1677060763419033947,DF:DF:EE:00:00:02,-100
BLE,1677060763921704578,DF:DF:EE:00:00:01,-96
BLE,1677060763963386675,DF:DF:EE:00:00:02,-98
BLE,1677060764927148048,DF:DF:EE:00:00:01,-92
BLE,1677060765417655916,DF:DF:EE:00:00:02,-95
BLE,1677060765921260119,DF:DF:EE:00:00:01,-92
BLE,1677060765959566676,DF:DF:EE:00:00:02,-95
BLE,1677060766631915324,DF:DF:EE:00:00:03,-97
BLE,1677060766923647711,DF:DF:EE:00:00:01,-88
BLE,1677060767134228626,DF:DF:EE:00:00:04,-98
BLE,1677060767418018531,DF:DF:EE:00:00:02,-96
BLE,1677060767626854010,DF:DF:EE:00:00:03,-93
BLE,1677060767671801732,DF:DF:EE:00:00:04,-100
BLE,1677060767926480214,DF:DF:EE:00:00:01,-97
BLE,1677060767964106404,DF:DF:EE:00:00:02,-100
BLE,1677060769627609411,DF:DF:EE:00:00:03,-98
BLE,1677060769919375464,DF:DF:EE:00:00:01,-89
BLE,1677060770126865502,DF:DF:EE:00:00:04,-101
BLE,1677060770922919499,DF:DF:EE:00:00:01,-96
BLE,1677060771633171167,DF:DF:EE:00:00:03,-94
BLE,1677060771925539255,DF:DF:EE:00:00:01,-90
BLE,1677060772421491013,DF:DF:EE:00:00:02,-99
BLE,1677060772921192515,DF:DF:EE:00:00:01,-96
BLE,1677060772956406111,DF:DF:EE:00:00:02,-95
BLE,1677060773922976114,DF:DF:EE:00:00:01,-88
BLE,1677060773965395910,DF:DF:EE:00:00:02,-96
BLE,1677060774425087503,DF:DF:EE:00:00:02,-98
BLE,1677060774628095139,DF:DF:EE:00:00:03,-94
BLE,1677060774925970448,DF:DF:EE:00:00:01,-98
BLE,1677060774962800357,DF:DF:EE:00:00:02,-100
BLE,1677060776417387136,DF:DF:EE:00:00:02,-95
BLE,1677060776625212503,DF:DF:EE:00:00:03,-100
BLE,1677060776928262288,DF:DF:EE:00:00:01,-96
BLE,1677060776964110167,DF:DF:EE:00:00:02,-100
BLE,1677060777418386120,DF:DF:EE:00:00:02,-99
BLE,1677060777957524873,DF:DF:EE:00:00:02,-100
BLE,1677060778421902864,DF:DF:EE:00:00:02,-96
BLE,1677060778628940783,DF:DF:EE:00:00:03,-93
BLE,1677060778918119744,DF:DF:EE:00:00:01,-88
BLE,1677060778959158641,DF:DF:EE:00:00:02,-95
BLE,1677060779959850962,DF:DF:EE:00:00:02,-102
BLE,1677060780918467858,DF:DF:EE:00:00:01,-89
BLE,1677060781671984395,DF:DF:EE:00:00:04,-101
BLE,1677060781923442251,DF:DF:EE:00:00:01,-98
BLE,1677060782626998003,DF:DF:EE:00:00:03,-98
BLE,1677060782920895905,DF:DF:EE:00:00:01,-77
BLE,1677060783423108459,DF:DF:EE:00:00:02,-88
BLE,1677060783922932084,DF:DF:EE:00:00:01,-85
BLE,1677060783957508480,DF:DF:EE:00:00:02,-95
BLE,1677060784957021566,DF:DF:EE:00:00:02,-97
BLE,1677060785422747374,DF:DF:EE:00:00:02,-84
BLE,1677060785629650586,DF:DF:EE:00:00:03,-83
BLE,1677060785917383523,DF:DF:EE:00:00:01,-88
BLE,1677060785956816315,DF:DF:EE:00:00:02,-97
BLE,1677060787631728678,DF:DF:EE:00:00:03,-82
BLE,1677060787924707341,DF:DF:EE:00:00:01,-93
BLE,1677060788419694153,DF:DF:EE:00:00:02,-97
BLE,1677060788664863839,DF:DF:EE:00:00:04,-102
BLE,1677060788957096011,DF:DF:EE:00:00:02,-100
BLE,1677060789425434786,DF:DF:EE:00:00:02,-94
BLE,1677060789627045856,DF:DF:EE:00:00:03,-98
BLE,1677060789920972466,DF:DF:EE:00:00:01,-88
BLE,1677060790627415307,DF:DF:EE:00:00:03,-93
BLE,1677060790668734283,DF:DF:EE:00:00:04,-101
BLE,1677060790918571243,DF:DF:EE:00:00:01,-92
BLE,1677060790963626964,DF:DF:EE:00:00:02,-100
BLE,1677060792419751182,DF:DF:EE:00:00:02,-95
BLE,1677060792921421742,DF:DF:EE:00:00:01,-91
BLE,1677060792963618458,DF:DF:EE:00:00:02,-99
BLE,1677060794422324601,DF:DF:EE:00:00:02,-96
BLE,1677060794627456211,DF:DF:EE:00:00:03,-92
BLE,1677060794921399820,DF:DF:EE:00:00:01,-91
