BLE,1675975944345123467,DF:DF:EE:00:00:02,-78
BLE,1675975944411510708,DF:DF:EE:00:00:05,-79
BLE,1675975944512005954,DF:DF:EE:00:00:04,-96
BLE,1675975944843507041,DF:DF:EE:00:00:01,-71
BLE,1675975944883961086,DF:DF:EE:00:00:02,-78
BLE,1675975945007763354,DF:DF:EE:00:00:03,-87
BLE,1675975945051157402,DF:DF:EE:00:00:04,-94
BLE,1675975945344178834,DF:DF:EE:00:00:02,-76
BLE,1675975945426567571,DF:DF:EE:00:00:05,-80
BLE,1675975945513626870,DF:DF:EE:00:00:04,-94
BLE,1675975945846468606,DF:DF:EE:00:00:01,-70
BLE,1675975945880304948,DF:DF:EE:00:00:02,-62
BLE,1675975946435615847,DF:DF:EE:00:00:05,-79
BLE,1675975946512853236,DF:DF:EE:00:00:04,-94
BLE,1675975946847833777,DF:DF:EE:00:00:01,-71
BLE,1675975946888124324,DF:DF:EE:00:00:02,-77
BLE,1675975947007678899,DF:DF:EE:00:00:03,-87
BLE,1675975947052030975,DF:DF:EE:00:00:04,-94
BLE,1675975947347337002,DF:DF:EE:00:00:02,-76
BLE,1675975947442970479,DF:DF:EE:00:00:05,-74
BLE,1675975947842123041,DF:DF:EE:00:00:01,-71
BLE,1675975947886807113,DF:DF:EE:00:00:02,-75
BLE,1675975948014932282,DF:DF:EE:00:00:03,-85
BLE,1675975948045518250,DF:DF:EE:00:00:04,-94
BLE,1675975948350543440,DF:DF:EE:00:00:02,-77
BLE,1675975948455474918,DF:DF:EE:00:00:05,-75
BLE,1675975948507667723,DF:DF:EE:00:00:04,-92
BLE,1675975948847312535,DF:DF:EE:00:00:01,-71
BLE,1675975948884304335,DF:DF:EE:00:00:02,-78
BLE,1675975949013604030,DF:DF:EE:00:00:03,-88
BLE,1675975949015031594,DF:DF:EE:00:00:03,-90
BLE,1675975949472974665,DF:DF:EE:00:00:05,-80
BLE,1675975949507272709,DF:DF:EE:00:00:04,-94
BLE,1675975949841817005,DF:DF:EE:00:00:01,-70
BLE,1675975949882968124,DF:DF:EE:00:00:02,-77
BLE,1675975950009779228,DF:DF:EE:00:00:03,-87
BLE,1675975950046423823,DF:DF:EE:00:00:04,-96
BLE,1675975950340576533,DF:DF:EE:00:00:02,-76
BLE,1675975950481687488,DF:DF:EE:00:00:05,-81
BLE,1675975950510623852,DF:DF:EE:00:00:04,-97
BLE,1675975950845994346,DF:DF:EE:00:00:01,-71
BLE,1675975950888338824,DF:DF:EE:00:00:02,-77
BLE,1675975951049466930,DF:DF:EE:00:00:04,-95
BLE,1675975951344787998,DF:DF:EE:00:00:02,-76
BLE,1675975951497985292,DF:DF:EE:00:00:05,-67
BLE,1675975951885030140,DF:DF:EE:00:00:02,-79
BLE,1675975952010592760,DF:DF:EE:00:00:03,-91
BLE,1675975952049405327,DF:DF:EE:00:00:04,-96
BLE,1675975952346242834,DF:DF:EE:00:00:02,-76
BLE,1675975952510010279,DF:DF:EE:00:00:04,-95
BLE,1675975952841520449,DF:DF:EE:00:00:01,-70
BLE,1675975952880590388,DF:DF:EE:00:00:02,-75
BLE,1675975953008073941,DF:DF:EE:00:00:03,-86
BLE,1675975953343075940,DF:DF:EE:00:00:02,-78
BLE,1675975953510768749,DF:DF:EE:00:00:04,-96
BLE,1675975953525429012,DF:DF:EE:00:00:05,-86
BLE,1675975953843400113,DF:DF:EE:00:00:01,-70
BLE,1675975953888396097,DF:DF:EE:00:00:02,-77
BLE,1675975954010540846,DF:DF:EE:00:00:03,-79
BLE,1675975954346003672,DF:DF:EE:00:00:02,-72
BLE,1675975954509524579,DF:DF:EE:00:00:04,-83
BLE,1675975954536679759,DF:DF:EE:00:00:05,-69
BLE,1675975954845316109,DF:DF:EE:00:00:01,-70
BLE,1675975954883485059,DF:DF:EE:00:00:02,-59
BLE,1675975955011261567,DF:DF:EE:00:00:03,-72
BLE,1675975955048039869,DF:DF:EE:00:00:04,-88
BLE,1675975955343356563,DF:DF:EE:00:00:02,-76
BLE,1675975955510035344,DF:DF:EE:00:00:04,-87
BLE,1675975955542887448,DF:DF:EE:00:00:05,-78
BLE,1675975955844750430,DF:DF:EE:00:00:01,-54
BLE,1675975955888159019,DF:DF:EE:00:00:02,-77
BLE,1675975956010026855,DF:DF:EE:00:00:03,-88
BLE,1675975956345537055,DF:DF:EE:00:00:02,-75
BLE,1675975956511017311,DF:DF:EE:00:00:04,-91
BLE,1675975956556661787,DF:DF:EE:00:00:05,-72
BLE,1675975956845885937,DF:DF:EE:00:00:01,-68
BLE,1675975956883852348,DF:DF:EE:00:00:02,-73
BLE,1675975957006828044,DF:DF:EE:00:00:03,-83
BLE,1675975957048150661,DF:DF:EE:00:00:04,-91
BLE,1675975957343052694,DF:DF:EE:00:00:02,-74
BLE,1675975957508047331,DF:DF:EE:00:00:04,-92
BLE,1675975958507049907,DF:DF:EE:00:00:04,-84
BLE,1675975958582891523,DF:DF:EE:00:00:05,-59
BLE,1675975958841656536,DF:DF:EE:00:00:01,-69
BLE,1675975958881904167,DF:DF:EE:00:00:02,-62
BLE,1675975959007647369,DF:DF:EE:00:00:03,-83
BLE,1675975959046761848,DF:DF:EE:00:00:04,-86
BLE,1675975959341254261,DF:DF:EE:00:00:02,-62
BLE,1675975959513898338,DF:DF:EE:00:00:04,-94
BLE,1675975959597958719,DF:DF:EE:00:00:05,-63
BLE,1675975959846848989,DF:DF:EE:00:00:01,-71
BLE,1675975959887088453,DF:DF:EE:00:00:02,-63
BLE,1675975960342230436,DF:DF:EE:00:00:02,-62
BLE,1675975960602962757,DF:DF:EE:00:00:05,-75
BLE,1675975961051369663,DF:DF:EE:00:00:04,-93
BLE,1675975961340524273,DF:DF:EE:00:00:02,-74
BLE,1675975961513348264,DF:DF:EE:00:00:04,-92
BLE,1675975961615454446,DF:DF:EE:00:00:05,-74
BLE,1675975961843167415,DF:DF:EE:00:00:01,-71
BLE,1675975961880723998,DF:DF:EE:00:00:02,-74
BLE,1675975962009145455,DF:DF:EE:00:00:03,-84
BLE,1675975962054346687,DF:DF:EE:00:00:04,-92
BLE,1675975962510528948,DF:DF:EE:00:00:04,-95
BLE,1675975962625291254,DF:DF:EE:00:00:05,-74
BLE,1675975962845183451,DF:DF:EE:00:00:01,-70
BLE,1675975962883219945,DF:DF:EE:00:00:02,-76
BLE,1675975963010683707,DF:DF:EE:00:00:03,-83
BLE,1675975963349267908,DF:DF:EE:00:00:02,-76
BLE,1675975963514385127,DF:DF:EE:00:00:04,-93
BLE,1675975963642956749,DF:DF:EE:00:00:05,-73
BLE,1675975963844334735,DF:DF:EE:00:00:01,-71
BLE,1675975963885427771,DF:DF:EE:00:00:02,-75
BLE,1675975964011769547,DF:DF:EE:00:00:03,-85
BLE,1675975964042984715,DF:DF:EE:00:00:04,-94
BLE,1675975964348235152,DF:DF:EE:00:00:02,-76
BLE,1675975964512146387,DF:DF:EE:00:00:04,-95
BLE,1675975964654155080,DF:DF:EE:00:00:05,-74
BLE,1675975964845286827,DF:DF:EE:00:00:01,-69
BLE,1675975964880639356,DF:DF:EE:00:00:02,-76
BLE,1675975965008976148,DF:DF:EE:00:00:03,-87
BLE,1675975965344090395,DF:DF:EE:00:00:02,-75
BLE,1675975965503927934,DF:DF:EE:00:00:04,-95
BLE,1675975965660458017,DF:DF:EE:00:00:05,-77
BLE,1675975965849348086,DF:DF:EE:00:00:01,-70
BLE,1675975966010604398,DF:DF:EE:00:00:03,-86
BLE,1675975966048694974,DF:DF:EE:00:00:04,-91
BLE,1675975966344654993,DF:DF:EE:00:00:02,-76
BLE,1675975966506412840,DF:DF:EE:00:00:04,-95
BLE,1675975966686762981,DF:DF:EE:00:00:05,-79
BLE,1675975966844695878,DF:DF:EE:00:00:01,-69
BLE,1675975966880240738,DF:DF:EE:00:00:02,-62
BLE,1675975967346860402,DF:DF:EE:00:00:02,-75
BLE,1675975967682966053,DF:DF:EE:00:00:05,-75
BLE,1675975967840662412,DF:DF:EE:00:00:01,-71
BLE,1675975967881585117,DF:DF:EE:00:00:02,-76
BLE,1675975968014539306,DF:DF:EE:00:00:03,-85
BLE,1675975968044554740,DF:DF:EE:00:00:04,-95
BLE,1675975968102968754,DF:DF:EE:00:00:05,-78
BLE,1675975968347485540,DF:DF:EE:00:00:02,-75
BLE,1675975968509988794,DF:DF:EE:00:00:04,-93
BLE,1675975968843684185,DF:DF:EE:00:00:01,-71
BLE,1675975968845313997,DF:DF:EE:00:00:01,-71
BLE,1675975968887201064,DF:DF:EE:00:00:02,-76
BLE,1675975969008489325,DF:DF:EE:00:00:03,-85
BLE,1675975969048907162,DF:DF:EE:00:00:04,-92
BLE,1675975969110398676,DF:DF:EE:00:00:05,-76
BLE,1675975969847078620,DF:DF:EE:00:00:01,-54
BLE,1675975969888637692,DF:DF:EE:00:00:02,-74
BLE,1675975970010361947,DF:DF:EE:00:00:03,-83
BLE,1675975970050331498,DF:DF:EE:00:00:04,-95
BLE,1675975970122881032,DF:DF:EE:00:00:05,-77
BLE,1675975970350616876,DF:DF:EE:00:00:02,-76
BLE,1675975970510860034,DF:DF:EE:00:00:04,-93
BLE,1675975970842176374,DF:DF:EE:00:00:01,-71
BLE,1675975970883422408,DF:DF:EE:00:00:02,-75
BLE,1675975971006054109,DF:DF:EE:00:00:03,-86
BLE,1675975971048954038,DF:DF:EE:00:00:04,-92
BLE,1675975971128319106,DF:DF:EE:00:00:05,-75
BLE,1675975971842857761,DF:DF:EE:00:00:01,-72
BLE,1675975971884151378,DF:DF:EE:00:00:02,-76
BLE,1675975972004976312,DF:DF:EE:00:00:03,-86
BLE,1675975972141628284,DF:DF:EE:00:00:05,-76
BLE,1675975972503682423,DF:DF:EE:00:00:04,-96
BLE,1675975972505311151,DF:DF:EE:00:00:04,-80
BLE,1675975972846251363,DF:DF:EE:00:00:01,-71
BLE,1675975972889482371,DF:DF:EE:00:00:02,-77
BLE,1675975973345908420,DF:DF:EE:00:00:02,-78
BLE,1675975973886318976,DF:DF:EE:00:00:02,-64
BLE,1675975974007935482,DF:DF:EE:00:00:03,-88
BLE,1675975974344121674,DF:DF:EE:00:00:02,-62
BLE,1675975974504656745,DF:DF:EE:00:00:04,-85
BLE,1675975974849968649,DF:DF:EE:00:00:01,-70
BLE,1675975974884596063,DF:DF:EE:00:00:02,-62
BLE,1675975975011672038,DF:DF:EE:00:00:03,-75
BLE,1675975975045008094,DF:DF:EE:00:00:04,-96
BLE,1675975975172791226,DF:DF:EE:00:00:05,-78
BLE,1675975975350964188,DF:DF:EE:00:00:02,-62
BLE,1675975975849147723,DF:DF:EE:00:00:01,-55
BLE,1675975975884860248,DF:DF:EE:00:00:02,-77
BLE,1675975976184166388,DF:DF:EE:00:00:05,-79
BLE,1675975976345121454,DF:DF:EE:00:00:02,-76
BLE,1675975976507354586,DF:DF:EE:00:00:04,-96
BLE,1675975976840652650,DF:DF:EE:00:00:01,-70
BLE,1675975976881302233,DF:DF:EE:00:00:02,-78
BLE,1675975977013757637,DF:DF:EE:00:00:03,-84
BLE,1675975977042909624,DF:DF:EE:00:00:04,-96
BLE,1675975977194162110,DF:DF:EE:00:00:05,-81
BLE,1675975977348601805,DF:DF:EE:00:00:02,-77
BLE,1675975977505809170,DF:DF:EE:00:00:04,-91
BLE,1675975977842057444,DF:DF:EE:00:00:01,-70
BLE,1675975977887622338,DF:DF:EE:00:00:02,-77
BLE,1675975978012397135,DF:DF:EE:00:00:03,-87
BLE,1675975978047991495,DF:DF:EE:00:00:04,-94
BLE,1675975978199134649,DF:DF:EE:00:00:05,-75
BLE,1675975978514167872,DF:DF:EE:00:00:04,-92
BLE,1675975978844701389,DF:DF:EE:00:00:01,-70
BLE,1675975978882346971,DF:DF:EE:00:00:02,-77
BLE,1675975979045810379,DF:DF:EE:00:00:04,-96
BLE,1675975979209211704,DF:DF:EE:00:00:05,-76
BLE,1675975979210427687,DF:DF:EE:00:00:05,-75
BLE,1675975979339857090,DF:DF:EE:00:00:02,-76
BLE,1675975979508788216,DF:DF:EE:00:00:04,-92
BLE,1675975979845048615,DF:DF:EE:00:00:01,-70
BLE,1675975979880875638,DF:DF:EE:00:00:02,-63
BLE,1675975980008523605,DF:DF:EE:00:00:03,-86
BLE,1675975980047232215,DF:DF:EE:00:00:04,-93
BLE,1675975980216719292,DF:DF:EE:00:00:05,-74
BLE,1675975980347918087,DF:DF:EE:00:00:02,-77
BLE,1675975980844313521,DF:DF:EE:00:00:01,-70
BLE,1675975980887277324,DF:DF:EE:00:00:02,-77
BLE,1675975981012049372,DF:DF:EE:00:00:03,-84
BLE,1675975981048252765,DF:DF:EE:00:00:04,-95
BLE,1675975981232880349,DF:DF:EE:00:00:05,-71
BLE,1675975981350137163,DF:DF:EE:00:00:02,-78
BLE,1675975981503094918,DF:DF:EE:00:00:04,-95
BLE,1675975981845921688,DF:DF:EE:00:00:01,-70
BLE,1675975981883426939,DF:DF:EE:00:00:02,-76
BLE,1675975982010473539,DF:DF:EE:00:00:03,-89
BLE,1675975982046850597,DF:DF:EE:00:00:04,-92
BLE,1675975982244186012,DF:DF:EE:00:00:05,-71
BLE,1675975982348610121,DF:DF:EE:00:00:02,-75
BLE,1675975982507799002,DF:DF:EE:00:00:04,-95
BLE,1675975982890513200,DF:DF:EE:00:00:02,-76
BLE,1675975983006094119,DF:DF:EE:00:00:03,-85
BLE,1675975983346203634,DF:DF:EE:00:00:02,-76
BLE,1675975983510134951,DF:DF:EE:00:00:04,-95
BLE,1675975983839567566,DF:DF:EE:00:00:01,-70
BLE,1675975984011158032,DF:DF:EE:00:00:03,-87
BLE,1675975984049582146,DF:DF:EE:00:00:04,-95
BLE,1675975984261654239,DF:DF:EE:00:00:05,-78
BLE,1675975984509772686,DF:DF:EE:00:00:04,-80
BLE,1675975984881215075,DF:DF:EE:00:00:02,-82
BLE,1675975985006744446,DF:DF:EE:00:00:03,-85
BLE,1675975985274172053,DF:DF:EE:00:00:05,-70
BLE,1675975985845822026,DF:DF:EE:00:00:01,-77
BLE,1675975985886071074,DF:DF:EE:00:00:02,-84
BLE,1675975986014862109,DF:DF:EE:00:00:03,-87
BLE,1675975986043131150,DF:DF:EE:00:00:04,-95
BLE,1675975986285251302,DF:DF:EE:00:00:05,-71
BLE,1675975986346147116,DF:DF:EE:00:00:02,-91
BLE,1675975986514296461,DF:DF:EE:00:00:04,-95
BLE,1675975986841273567,DF:DF:EE:00:00:01,-82
BLE,1675975986880879456,DF:DF:EE:00:00:02,-85
BLE,1675975987008637131,DF:DF:EE:00:00:03,-88
BLE,1675975987049726625,DF:DF:EE:00:00:04,-97
BLE,1675975987296452383,DF:DF:EE:00:00:05,-71
BLE,1675975987344977945,DF:DF:EE:00:00:02,-78
BLE,1675975988005563360,DF:DF:EE:00:00:03,-94
BLE,1675975988302748321,DF:DF:EE:00:00:05,-72
BLE,1675975988340917271,DF:DF:EE:00:00:02,-85
BLE,1675975988514063549,DF:DF:EE:00:00:04,-93
BLE,1675975988845972673,DF:DF:EE:00:00:01,-83
BLE,1675975988887420621,DF:DF:EE:00:00:02,-91
BLE,1675975989009355040,DF:DF:EE:00:00:03,-85
BLE,1675975989308961301,DF:DF:EE:00:00:05,-77
BLE,1675975989348492109,DF:DF:EE:00:00:02,-79
BLE,1675975989510119749,DF:DF:EE:00:00:04,-98
BLE,1675975989848392162,DF:DF:EE:00:00:01,-79
BLE,1675975990008003954,DF:DF:EE:00:00:03,-93
BLE,1675975990343522946,DF:DF:EE:00:00:02,-86
BLE,1675975990843085463,DF:DF:EE:00:00:01,-82
BLE,1675975990884424080,DF:DF:EE:00:00:02,-86
BLE,1675975991331498087,DF:DF:EE:00:00:05,-78
BLE,1675975991348739774,DF:DF:EE:00:00:02,-79
BLE,1675975991842392702,DF:DF:EE:00:00:01,-71
BLE,1675975991880088201,DF:DF:EE:00:00:02,-90
BLE,1675975992007514838,DF:DF:EE:00:00:03,-91
BLE,1675975992346492450,DF:DF:EE:00:00:05,-77
BLE,1675975992503878397,DF:DF:EE:00:00:04,-100
BLE,1675975992849415631,DF:DF:EE:00:00:01,-83
BLE,1675975993007870480,DF:DF:EE:00:00:03,-99
BLE,1675975993348125867,DF:DF:EE:00:00:02,-79
BLE,1675975993509967129,DF:DF:EE:00:00:04,-95
BLE,1675975993878526223,DF:DF:EE:00:00:02,-86
BLE,1675975994008933446,DF:DF:EE:00:00:03,-84
BLE,1675975994346179040,DF:DF:EE:00:00:02,-87
BLE,1675975994365170287,DF:DF:EE:00:00:05,-72
BLE,1675975994506610446,DF:DF:EE:00:00:04,-99
BLE,1675975994850162164,DF:DF:EE:00:00:01,-83
BLE,1675975995341248794,DF:DF:EE:00:00:02,-86
BLE,1675975995371459642,DF:DF:EE:00:00:05,-72
BLE,1675975995511959855,DF:DF:EE:00:00:04,-93
BLE,1675975995849019618,DF:DF:EE:00:00:01,-71
BLE,1675975995884556020,DF:DF:EE:00:00:02,-90
BLE,1675975996008545786,DF:DF:EE:00:00:03,-86
BLE,1675975996346718576,DF:DF:EE:00:00:02,-63
BLE,1675975996376489971,DF:DF:EE:00:00:05,-77
BLE,1675975996844087580,DF:DF:EE:00:00:01,-65
BLE,1675975996883798927,DF:DF:EE:00:00:02,-64
BLE,1675975997342635569,DF:DF:EE:00:00:02,-75
BLE,1675975997392691028,DF:DF:EE:00:00:05,-58
BLE,1675975997846616610,DF:DF:EE:00:00:01,-72
BLE,1675975997878763640,DF:DF:EE:00:00:02,-85
BLE,1675975998008688786,DF:DF:EE:00:00:03,-73
BLE,1675975998347800355,DF:DF:EE:00:00:02,-79
BLE,1675975998398952633,DF:DF:EE:00:00:05,-78
BLE,1675975998842684517,DF:DF:EE:00:00:01,-71
BLE,1675975998880475014,DF:DF:EE:00:00:02,-90
BLE,1675975999350801837,DF:DF:EE:00:00:02,-90
BLE,1675975999416421505,DF:DF:EE:00:00:05,-73
BLE,1675975999852059706,DF:DF:EE:00:00:01,-71
BLE,1675975999888627261,DF:DF:EE:00:00:02,-90
BLE,1675976000345535512,DF:DF:EE:00:00:02,-79
BLE,1675976000430239343,DF:DF:EE:00:00:05,-72
BLE,1675976000883289604,DF:DF:EE:00:00:02,-90
BLE,1675976001006374174,DF:DF:EE:00:00:03,-94
BLE,1675976001346760684,DF:DF:EE:00:00:02,-87
BLE,1675976001445174499,DF:DF:EE:00:00:05,-73
BLE,1675976001848398298,DF:DF:EE:00:00:01,-82
BLE,1675976001887629276,DF:DF:EE:00:00:02,-87
BLE,1675976002344221615,DF:DF:EE:00:00:02,-88
BLE,1675976002458953838,DF:DF:EE:00:00:05,-73
BLE,1675976002847491249,DF:DF:EE:00:00:01,-72
BLE,1675976002883693892,DF:DF:EE:00:00:02,-89
BLE,1675976003004835779,DF:DF:EE:00:00:03,-87
BLE,1675976003051538949,DF:DF:EE:00:00:04,-95
BLE,1675976003476435918,DF:DF:EE:00:00:05,-71
BLE,1675976003848707088,DF:DF:EE:00:00:01,-81
BLE,1675976003882664552,DF:DF:EE:00:00:02,-80
BLE,1675976004002248960,DF:DF:EE:00:00:03,-93
BLE,1675976004510016493,DF:DF:EE:00:00:04,-82
BLE,1675976004844646330,DF:DF:EE:00:00:01,-82
BLE,1675976004846144519,DF:DF:EE:00:00:01,-72
BLE,1675976004880489895,DF:DF:EE:00:00:02,-88
BLE,1675976005008072863,DF:DF:EE:00:00:03,-87
BLE,1675976005345980948,DF:DF:EE:00:00:02,-79
BLE,1675976005491426137,DF:DF:EE:00:00:05,-73
BLE,1675976005842097761,DF:DF:EE:00:00:01,-71
BLE,1675976005885862262,DF:DF:EE:00:00:02,-79
BLE,1675976006007179813,DF:DF:EE:00:00:03,-94
BLE,1675976006339257976,DF:DF:EE:00:00:02,-87
BLE,1675976006501465942,DF:DF:EE:00:00:05,-77
BLE,1675976006846006814,DF:DF:EE:00:00:01,-82
BLE,1675976006888987617,DF:DF:EE:00:00:02,-89
BLE,1675976007008564567,DF:DF:EE:00:00:03,-85
BLE,1675976007051894031,DF:DF:EE:00:00:04,-94
BLE,1675976007346065199,DF:DF:EE:00:00:02,-80
BLE,1675976007513900173,DF:DF:EE:00:00:05,-78
BLE,1675976007842194845,DF:DF:EE:00:00:01,-72
BLE,1675976007886460839,DF:DF:EE:00:00:02,-80
BLE,1675976008006869861,DF:DF:EE:00:00:03,-94
BLE,1675976008045815176,DF:DF:EE:00:00:04,-94
BLE,1675976008342752723,DF:DF:EE:00:00:02,-87
BLE,1675976008528905412,DF:DF:EE:00:00:05,-72
BLE,1675976008849736558,DF:DF:EE:00:00:01,-82
BLE,1675976008883956644,DF:DF:EE:00:00:02,-88
BLE,1675976009347853594,DF:DF:EE:00:00:02,-78
BLE,1675976009541407100,DF:DF:EE:00:00:05,-73
BLE,1675976009849002839,DF:DF:EE:00:00:01,-82
BLE,1675976009887820281,DF:DF:EE:00:00:02,-65
BLE,1675976010006100915,DF:DF:EE:00:00:03,-92
BLE,1675976010347918864,DF:DF:EE:00:00:02,-89
BLE,1675976010550302295,DF:DF:EE:00:00:05,-78
BLE,1675976010842324533,DF:DF:EE:00:00:01,-81
BLE,1675976010883923813,DF:DF:EE:00:00:02,-89
BLE,1675976011349147786,DF:DF:EE:00:00:02,-78
BLE,1675976011508443208,DF:DF:EE:00:00:04,-92
BLE,1675976011562810484,DF:DF:EE:00:00:05,-77
BLE,1675976011840943990,DF:DF:EE:00:00:01,-82
BLE,1675976011881201996,DF:DF:EE:00:00:02,-90
BLE,1675976012008412636,DF:DF:EE:00:00:03,-92
BLE,1675976012047490657,DF:DF:EE:00:00:04,-93
BLE,1675976012509012055,DF:DF:EE:00:00:04,-94
BLE,1675976012574067064,DF:DF:EE:00:00:05,-81
BLE,1675976012846489563,DF:DF:EE:00:00:01,-79
BLE,1675976012883658026,DF:DF:EE:00:00:02,-80
BLE,1675976013011405159,DF:DF:EE:00:00:03,-88
BLE,1675976013346553323,DF:DF:EE:00:00:02,-83
BLE,1675976013510408308,DF:DF:EE:00:00:04,-93
BLE,1675976013847330198,DF:DF:EE:00:00:01,-70
BLE,1675976013887141460,DF:DF:EE:00:00:02,-84
BLE,1675976014009227877,DF:DF:EE:00:00:03,-76
BLE,1675976014044068704,DF:DF:EE:00:00:04,-96
BLE,1675976014342400525,DF:DF:EE:00:00:02,-62
BLE,1675976014881769053,DF:DF:EE:00:00:02,-76
BLE,1675976015012851892,DF:DF:EE:00:00:03,-84
BLE,1675976015343846819,DF:DF:EE:00:00:02,-75
BLE,1675976015501692051,DF:DF:EE:00:00:04,-89
BLE,1675976015878595409,DF:DF:EE:00:00:02,-62
BLE,1675976016006222085,DF:DF:EE:00:00:03,-71
BLE,1675976016049080640,DF:DF:EE:00:00:04,-90
BLE,1675976016347825163,DF:DF:EE:00:00:02,-75
BLE,1675976016506088514,DF:DF:EE:00:00:04,-94
BLE,1675976016621588227,DF:DF:EE:00:00:05,-80
BLE,1675976016842433954,DF:DF:EE:00:00:01,-70
BLE,1675976016887376022,DF:DF:EE:00:00:02,-77
BLE,1675976017344545103,DF:DF:EE:00:00:02,-84
BLE,1675976017507955220,DF:DF:EE:00:00:04,-93
BLE,1675976017851075861,DF:DF:EE:00:00:01,-71
BLE,1675976017887011090,DF:DF:EE:00:00:02,-79
BLE,1675976018004105407,DF:DF:EE:00:00:03,-84
BLE,1675976018041593033,DF:DF:EE:00:00:04,-93
BLE,1675976018507814493,DF:DF:EE:00:00:04,-95
BLE,1675976018880031788,DF:DF:EE:00:00:02,-76
BLE,1675976019008661576,DF:DF:EE:00:00:03,-92
BLE,1675976019044138604,DF:DF:EE:00:00:04,-92
BLE,1675976019348600926,DF:DF:EE:00:00:02,-85
BLE,1675976019505871583,DF:DF:EE:00:00:04,-95
BLE,1675976019848345440,DF:DF:EE:00:00:01,-78
BLE,1675976019880475846,DF:DF:EE:00:00:02,-75
BLE,1675976020004317489,DF:DF:EE:00:00:03,-94
BLE,1675976020669237721,DF:DF:EE:00:00:05,-73
BLE,1675976020845385252,DF:DF:EE:00:00:01,-60
BLE,1675976020879909167,DF:DF:EE:00:00:02,-91
BLE,1675976021004287345,DF:DF:EE:00:00:03,-88
BLE,1675976021049152289,DF:DF:EE:00:00:04,-97
BLE,1675976021342127139,DF:DF:EE:00:00:02,-89
BLE,1675976021849232972,DF:DF:EE:00:00:01,-82
BLE,1675976021888024414,DF:DF:EE:00:00:02,-92
BLE,1675976022008571934,DF:DF:EE:00:00:03,-96
BLE,1675976022348808947,DF:DF:EE:00:00:02,-86
BLE,1675976022690477190,DF:DF:EE:00:00:05,-75
BLE,1675976022848403296,DF:DF:EE:00:00:01,-86
BLE,1675976022879019056,DF:DF:EE:00:00:02,-86
BLE,1675976023011054715,DF:DF:EE:00:00:03,-89
BLE,1675976023343026962,DF:DF:EE:00:00:02,-82
BLE,1675976023504169734,DF:DF:EE:00:00:04,-96
BLE,1675976023705339806,DF:DF:EE:00:00:05,-79
BLE,1675976023886300564,DF:DF:EE:00:00:02,-80
BLE,1675976024010863364,DF:DF:EE:00:00:03,-86
BLE,1675976024340381269,DF:DF:EE:00:00:02,-76
BLE,1675976024718991521,DF:DF:EE:00:00:05,-88
BLE,1675976024851197511,DF:DF:EE:00:00:01,-74
BLE,1675976024886757579,DF:DF:EE:00:00:02,-84
BLE,1675976025006725566,DF:DF:EE:00:00:03,-96
BLE,1675976025340051087,DF:DF:EE:00:00:02,-78
BLE,1675976025841778075,DF:DF:EE:00:00:01,-82
BLE,1675976025880481810,DF:DF:EE:00:00:02,-77
BLE,1675976026006273677,DF:DF:EE:00:00:03,-88
BLE,1675976026050018136,DF:DF:EE:00:00:04,-95
BLE,1675976026349931477,DF:DF:EE:00:00:02,-84
BLE,1675976026845024595,DF:DF:EE:00:00:01,-69
BLE,1675976026881794314,DF:DF:EE:00:00:02,-61
BLE,1675976027010062898,DF:DF:EE:00:00:03,-95
BLE,1675976027049259585,DF:DF:EE:00:00:04,-101
BLE,1675976027344636903,DF:DF:EE:00:00:02,-79
BLE,1675976027505250098,DF:DF:EE:00:00:04,-96
BLE,1675976027844248252,DF:DF:EE:00:00:01,-71
BLE,1675976027884923211,DF:DF:EE:00:00:02,-79
BLE,1675976028004085624,DF:DF:EE:00:00:03,-89
BLE,1675976028511660326,DF:DF:EE:00:00:04,-97
BLE,1675976028766596433,DF:DF:EE:00:00:05,-78
BLE,1675976028885995385,DF:DF:EE:00:00:02,-82
BLE,1675976029012564742,DF:DF:EE:00:00:03,-96
BLE,1675976029345468560,DF:DF:EE:00:00:02,-77
BLE,1675976029506215545,DF:DF:EE:00:00:04,-102
BLE,1675976029780374438,DF:DF:EE:00:00:05,-80
BLE,1675976029847990371,DF:DF:EE:00:00:01,-84
BLE,1675976029878011638,DF:DF:EE:00:00:02,-77
BLE,1675976030005706396,DF:DF:EE:00:00:03,-91
BLE,1675976030345055879,DF:DF:EE:00:00:02,-89
BLE,1675976030508133833,DF:DF:EE:00:00:04,-98
BLE,1675976030793913279,DF:DF:EE:00:00:05,-70
BLE,1675976030849492123,DF:DF:EE:00:00:01,-74
BLE,1675976031010624186,DF:DF:EE:00:00:03,-102
BLE,1675976031342635391,DF:DF:EE:00:00:02,-78
BLE,1675976031850742419,DF:DF:EE:00:00:01,-84
BLE,1675976031882081669,DF:DF:EE:00:00:02,-78
BLE,1675976032343172156,DF:DF:EE:00:00:02,-80
BLE,1675976032811444214,DF:DF:EE:00:00:05,-73
BLE,1675976033011386219,DF:DF:EE:00:00:03,-87
BLE,1675976033043913036,DF:DF:EE:00:00:04,-97
BLE,1675976033344372245,DF:DF:EE:00:00:02,-72
BLE,1675976033509786418,DF:DF:EE:00:00:04,-93
BLE,1675976033829109876,DF:DF:EE:00:00:05,-80
BLE,1675976033844808375,DF:DF:EE:00:00:01,-69
