BLE,1676151987328759356,DF:DF:EE:00:00:02,-92
BLE,1676151987631775380,DF:DF:EE:00:00:05,-91
BLE,1676151987792336870,DF:DF:EE:00:00:02,-95
BLE,1676151988183087015,DF:DF:EE:00:00:03,-82
BLE,1676151988336578687,DF:DF:EE:00:00:02,-95
BLE,1676151988681145553,DF:DF:EE:00:00:04,-91
BLE,1676151988795298142,DF:DF:EE:00:00:02,-90
BLE,1676151989174331991,DF:DF:EE:00:00:03,-82
BLE,1676151989219929694,DF:DF:EE:00:00:04,-90
BLE,1676151989298520442,DF:DF:EE:00:00:01,-77
BLE,1676151989796173277,DF:DF:EE:00:00:02,-96
BLE,1676151990179126904,DF:DF:EE:00:00:03,-84
BLE,1676151990223741371,DF:DF:EE:00:00:04,-93
BLE,1676151990294837973,DF:DF:EE:00:00:01,-88
BLE,1676151990332525911,DF:DF:EE:00:00:02,-85
BLE,1676151990677114984,DF:DF:EE:00:00:04,-81
BLE,1676151990792490141,DF:DF:EE:00:00:02,-92
BLE,1676151991179938289,DF:DF:EE:00:00:03,-83
BLE,1676151991298667191,DF:DF:EE:00:00:01,-77
BLE,1676151991337203576,DF:DF:EE:00:00:02,-90
BLE,1676151991679133603,DF:DF:EE:00:00:04,-94
BLE,1676151992184267584,DF:DF:EE:00:00:03,-85
BLE,1676151992293958778,DF:DF:EE:00:00:01,-73
BLE,1676151992338732284,DF:DF:EE:00:00:02,-84
BLE,1676151992792712347,DF:DF:EE:00:00:02,-84
BLE,1676151993181705725,DF:DF:EE:00:00:03,-83
BLE,1676151993215521133,DF:DF:EE:00:00:04,-81
BLE,1676151993290269475,DF:DF:EE:00:00:01,-71
BLE,1676151993335233354,DF:DF:EE:00:00:02,-82
BLE,1676151993673748720,DF:DF:EE:00:00:04,-89
BLE,1676151993794162682,DF:DF:EE:00:00:02,-73
BLE,1676151994177638969,DF:DF:EE:00:00:03,-88
BLE,1676151994223651167,DF:DF:EE:00:00:04,-83
BLE,1676151994292221886,DF:DF:EE:00:00:01,-77
BLE,1676151994332877241,DF:DF:EE:00:00:02,-85
BLE,1676151994679479454,DF:DF:EE:00:00:04,-93
BLE,1676151994704318486,DF:DF:EE:00:00:05,-93
BLE,1676151995176328717,DF:DF:EE:00:00:03,-85
BLE,1676151995219633785,DF:DF:EE:00:00:04,-92
BLE,1676151995334265702,DF:DF:EE:00:00:02,-95
BLE,1676151996299539620,DF:DF:EE:00:00:01,-89
BLE,1676151996330934395,DF:DF:EE:00:00:02,-91
BLE,1676151996793143386,DF:DF:EE:00:00:02,-95
BLE,1676151997220283319,DF:DF:EE:00:00:04,-94
BLE,1676151997298108786,DF:DF:EE:00:00:01,-83
BLE,1676151997337938569,DF:DF:EE:00:00:02,-84
BLE,1676151997743070932,DF:DF:EE:00:00:05,-76
BLE,1676151997798476792,DF:DF:EE:00:00:02,-83
BLE,1676151998174516390,DF:DF:EE:00:00:03,-68
BLE,1676151998289329387,DF:DF:EE:00:00:01,-83
BLE,1676151998329978867,DF:DF:EE:00:00:02,-78
BLE,1676151998684236099,DF:DF:EE:00:00:04,-81
BLE,1676151998750677557,DF:DF:EE:00:00:05,-76
BLE,1676151998796309801,DF:DF:EE:00:00:02,-95
BLE,1676151999180973155,DF:DF:EE:00:00:03,-70
BLE,1676151999223926729,DF:DF:EE:00:00:04,-94
BLE,1676151999677577379,DF:DF:EE:00:00:04,-92
BLE,1676151999760569150,DF:DF:EE:00:00:05,-93
BLE,1676151999793519028,DF:DF:EE:00:00:02,-79
BLE,1676152000180137396,DF:DF:EE:00:00:03,-82
BLE,1676152000220583630,DF:DF:EE:00:00:04,-89
BLE,1676152000299687704,DF:DF:EE:00:00:01,-77
BLE,1676152000769430966,DF:DF:EE:00:00:05,-90
BLE,1676152000798466231,DF:DF:EE:00:00:02,-94
BLE,1676152001184386984,DF:DF:EE:00:00:03,-85
BLE,1676152001214435778,DF:DF:EE:00:00:04,-90
BLE,1676152001295678280,DF:DF:EE:00:00:01,-89
BLE,1676152001330795670,DF:DF:EE:00:00:02,-84
BLE,1676152001795209131,DF:DF:EE:00:00:02,-90
BLE,1676152002175690459,DF:DF:EE:00:00:03,-84
BLE,1676152002219975806,DF:DF:EE:00:00:04,-92
BLE,1676152002293165587,DF:DF:EE:00:00:01,-84
BLE,1676152002683336781,DF:DF:EE:00:00:04,-95
BLE,1676152002800354706,DF:DF:EE:00:00:02,-95
BLE,1676152003179184974,DF:DF:EE:00:00:03,-87
BLE,1676152003218086062,DF:DF:EE:00:00:04,-91
BLE,1676152003299389814,DF:DF:EE:00:00:01,-88
BLE,1676152003334391122,DF:DF:EE:00:00:02,-83
BLE,1676152003678874947,DF:DF:EE:00:00:04,-81
BLE,1676152003793114578,DF:DF:EE:00:00:05,-91
BLE,1676152004180699933,DF:DF:EE:00:00:03,-82
BLE,1676152004213831975,DF:DF:EE:00:00:04,-93
BLE,1676152004298424307,DF:DF:EE:00:00:01,-74
BLE,1676152004683507488,DF:DF:EE:00:00:04,-95
BLE,1676152005180900077,DF:DF:EE:00:00:03,-87
BLE,1676152005219769290,DF:DF:EE:00:00:04,-79
BLE,1676152005338450484,DF:DF:EE:00:00:02,-85
BLE,1676152005790964275,DF:DF:EE:00:00:02,-83
BLE,1676152005810625921,DF:DF:EE:00:00:05,-91
BLE,1676152006182596908,DF:DF:EE:00:00:03,-82
BLE,1676152006216162944,DF:DF:EE:00:00:04,-95
BLE,1676152006328952761,DF:DF:EE:00:00:02,-84
BLE,1676152006793190808,DF:DF:EE:00:00:02,-92
BLE,1676152006821870495,DF:DF:EE:00:00:05,-91
BLE,1676152007177271545,DF:DF:EE:00:00:03,-82
BLE,1676152007218921969,DF:DF:EE:00:00:04,-91
BLE,1676152007292449829,DF:DF:EE:00:00:01,-77
BLE,1676152007333289431,DF:DF:EE:00:00:02,-91
BLE,1676152007789909958,DF:DF:EE:00:00:02,-84
BLE,1676152008180243733,DF:DF:EE:00:00:03,-85
BLE,1676152008218606328,DF:DF:EE:00:00:04,-96
BLE,1676152008339467576,DF:DF:EE:00:00:02,-95
BLE,1676152008678979553,DF:DF:EE:00:00:04,-95
BLE,1676152008798339613,DF:DF:EE:00:00:02,-91
BLE,1676152009180814664,DF:DF:EE:00:00:03,-83
BLE,1676152009220350242,DF:DF:EE:00:00:04,-91
BLE,1676152009295345582,DF:DF:EE:00:00:01,-77
BLE,1676152009673198613,DF:DF:EE:00:00:04,-89
BLE,1676152009792179928,DF:DF:EE:00:00:02,-84
BLE,1676152010176536827,DF:DF:EE:00:00:03,-87
BLE,1676152010214944797,DF:DF:EE:00:00:04,-89
BLE,1676152010292830929,DF:DF:EE:00:00:01,-88
BLE,1676152010328270482,DF:DF:EE:00:00:02,-90
BLE,1676152010798479446,DF:DF:EE:00:00:02,-91
BLE,1676152011295586163,DF:DF:EE:00:00:01,-84
BLE,1676152011337817496,DF:DF:EE:00:00:02,-92
BLE,1676152011681929327,DF:DF:EE:00:00:04,-95
BLE,1676152011795606215,DF:DF:EE:00:00:02,-84
BLE,1676152012179622411,DF:DF:EE:00:00:03,-86
BLE,1676152012215862244,DF:DF:EE:00:00:04,-90
BLE,1676152012298231523,DF:DF:EE:00:00:01,-88
BLE,1676152012329603006,DF:DF:EE:00:00:02,-90
BLE,1676152012679273260,DF:DF:EE:00:00:04,-93
BLE,1676152012795759776,DF:DF:EE:00:00:02,-84
BLE,1676152013219074096,DF:DF:EE:00:00:04,-94
BLE,1676152013333374184,DF:DF:EE:00:00:02,-95
BLE,1676152013797548814,DF:DF:EE:00:00:02,-86
BLE,1676152014182332583,DF:DF:EE:00:00:03,-87
BLE,1676152014291052832,DF:DF:EE:00:00:01,-77
BLE,1676152014795372866,DF:DF:EE:00:00:02,-97
BLE,1676152014906909909,DF:DF:EE:00:00:05,-92
BLE,1676152015179467561,DF:DF:EE:00:00:03,-85
BLE,1676152015222445884,DF:DF:EE:00:00:04,-94
BLE,1676152015292328710,DF:DF:EE:00:00:01,-88
BLE,1676152015333425268,DF:DF:EE:00:00:02,-93
BLE,1676152015678326296,DF:DF:EE:00:00:04,-90
BLE,1676152015796259833,DF:DF:EE:00:00:02,-90
BLE,1676152015921895723,DF:DF:EE:00:00:05,-91
BLE,1676152016182326126,DF:DF:EE:00:00:03,-88
BLE,1676152016295321649,DF:DF:EE:00:00:01,-76
BLE,1676152016334085488,DF:DF:EE:00:00:02,-91
BLE,1676152016684521898,DF:DF:EE:00:00:04,-81
BLE,1676152016796835514,DF:DF:EE:00:00:02,-97
BLE,1676152016935469349,DF:DF:EE:00:00:05,-91
BLE,1676152017178417827,DF:DF:EE:00:00:03,-84
BLE,1676152017221071112,DF:DF:EE:00:00:04,-95
BLE,1676152017675789957,DF:DF:EE:00:00:04,-95
BLE,1676152017944376706,DF:DF:EE:00:00:05,-91
BLE,1676152018180759816,DF:DF:EE:00:00:03,-81
BLE,1676152018215355713,DF:DF:EE:00:00:04,-95
BLE,1676152018296542133,DF:DF:EE:00:00:01,-77
BLE,1676152018334274237,DF:DF:EE:00:00:02,-90
BLE,1676152018793256064,DF:DF:EE:00:00:02,-84
BLE,1676152018958145829,DF:DF:EE:00:00:05,-92
BLE,1676152019175738865,DF:DF:EE:00:00:03,-87
BLE,1676152019212597981,DF:DF:EE:00:00:04,-90
BLE,1676152019295362088,DF:DF:EE:00:00:01,-88
BLE,1676152019329059456,DF:DF:EE:00:00:02,-91
BLE,1676152019679533115,DF:DF:EE:00:00:04,-94
BLE,1676152019972962354,DF:DF:EE:00:00:05,-92
BLE,1676152020178216644,DF:DF:EE:00:00:03,-83
BLE,1676152020219712154,DF:DF:EE:00:00:04,-92
BLE,1676152020332391598,DF:DF:EE:00:00:02,-95
BLE,1676152021300574308,DF:DF:EE:00:00:01,-88
BLE,1676152021337943251,DF:DF:EE:00:00:02,-84
BLE,1676152021682684864,DF:DF:EE:00:00:04,-93
BLE,1676152021793280170,DF:DF:EE:00:00:02,-97
BLE,1676152021996772984,DF:DF:EE:00:00:05,-90
BLE,1676152022174957982,DF:DF:EE:00:00:03,-85
BLE,1676152022222965027,DF:DF:EE:00:00:04,-93
BLE,1676152022334112033,DF:DF:EE:00:00:02,-95
BLE,1676152022683229336,DF:DF:EE:00:00:04,-94
BLE,1676152022797419176,DF:DF:EE:00:00:02,-84
BLE,1676152023183437428,DF:DF:EE:00:00:03,-87
BLE,1676152023215856480,DF:DF:EE:00:00:04,-88
BLE,1676152023293260702,DF:DF:EE:00:00:01,-78
BLE,1676152023677807766,DF:DF:EE:00:00:04,-94
BLE,1676152023798690763,DF:DF:EE:00:00:02,-95
BLE,1676152024022975499,DF:DF:EE:00:00:05,-92
BLE,1676152024178026024,DF:DF:EE:00:00:03,-85
BLE,1676152024217988430,DF:DF:EE:00:00:04,-95
BLE,1676152024296006978,DF:DF:EE:00:00:01,-84
BLE,1676152024337985856,DF:DF:EE:00:00:02,-95
BLE,1676152024679945716,DF:DF:EE:00:00:04,-90
BLE,1676152024793036029,DF:DF:EE:00:00:02,-92
BLE,1676152025173167946,DF:DF:EE:00:00:03,-82
BLE,1676152025300398605,DF:DF:EE:00:00:01,-87
BLE,1676152025335945322,DF:DF:EE:00:00:02,-90
BLE,1676152025798373019,DF:DF:EE:00:00:02,-84
BLE,1676152026043080639,DF:DF:EE:00:00:05,-91
BLE,1676152026217661769,DF:DF:EE:00:00:04,-96
BLE,1676152026293520722,DF:DF:EE:00:00:01,-87
BLE,1676152026333943538,DF:DF:EE:00:00:02,-70
BLE,1676152026676159853,DF:DF:EE:00:00:04,-81
BLE,1676152027051787207,DF:DF:EE:00:00:05,-92
BLE,1676152027214827372,DF:DF:EE:00:00:04,-94
BLE,1676152027298588673,DF:DF:EE:00:00:01,-77
BLE,1676152027330937060,DF:DF:EE:00:00:02,-88
BLE,1676152027794362659,DF:DF:EE:00:00:02,-72
BLE,1676152028174331036,DF:DF:EE:00:00:03,-77
BLE,1676152028215582258,DF:DF:EE:00:00:04,-79
BLE,1676152028336164342,DF:DF:EE:00:00:02,-73
BLE,1676152028797522553,DF:DF:EE:00:00:02,-91
BLE,1676152029179380487,DF:DF:EE:00:00:03,-71
BLE,1676152029217393296,DF:DF:EE:00:00:04,-93
BLE,1676152029293721242,DF:DF:EE:00:00:01,-85
BLE,1676152029330941852,DF:DF:EE:00:00:02,-95
BLE,1676152030180890030,DF:DF:EE:00:00:03,-86
BLE,1676152030299776429,DF:DF:EE:00:00:01,-88
BLE,1676152030331278536,DF:DF:EE:00:00:02,-90
BLE,1676152030683413464,DF:DF:EE:00:00:04,-93
BLE,1676152031182230449,DF:DF:EE:00:00:03,-81
BLE,1676152031212368533,DF:DF:EE:00:00:04,-94
BLE,1676152031294941518,DF:DF:EE:00:00:01,-84
BLE,1676152031796681629,DF:DF:EE:00:00:02,-84
BLE,1676152032101895830,DF:DF:EE:00:00:05,-91
BLE,1676152032179876003,DF:DF:EE:00:00:03,-87
BLE,1676152032219948033,DF:DF:EE:00:00:04,-91
BLE,1676152032298713404,DF:DF:EE:00:00:01,-88
BLE,1676152032675021956,DF:DF:EE:00:00:04,-95
BLE,1676152032791183685,DF:DF:EE:00:00:02,-84
BLE,1676152033111828673,DF:DF:EE:00:00:05,-91
BLE,1676152033179888858,DF:DF:EE:00:00:03,-85
BLE,1676152033217744835,DF:DF:EE:00:00:04,-95
BLE,1676152033339341406,DF:DF:EE:00:00:02,-95
BLE,1676152034124414771,DF:DF:EE:00:00:05,-91
BLE,1676152034173669424,DF:DF:EE:00:00:03,-83
BLE,1676152034298134288,DF:DF:EE:00:00:01,-77
BLE,1676152034681831655,DF:DF:EE:00:00:04,-95
BLE,1676152034799708027,DF:DF:EE:00:00:02,-94
BLE,1676152035135590554,DF:DF:EE:00:00:05,-91
BLE,1676152035182423366,DF:DF:EE:00:00:03,-84
BLE,1676152035219988930,DF:DF:EE:00:00:04,-84
BLE,1676152035330010286,DF:DF:EE:00:00:02,-85
BLE,1676152035677472612,DF:DF:EE:00:00:04,-93
BLE,1676152036148207485,DF:DF:EE:00:00:05,-91
BLE,1676152036176411845,DF:DF:EE:00:00:03,-83
BLE,1676152036218708886,DF:DF:EE:00:00:04,-93
BLE,1676152036289019540,DF:DF:EE:00:00:01,-85
BLE,1676152036800308603,DF:DF:EE:00:00:02,-95
BLE,1676152037155404157,DF:DF:EE:00:00:05,-91
BLE,1676152037183858556,DF:DF:EE:00:00:03,-84
BLE,1676152037291178115,DF:DF:EE:00:00:01,-77
BLE,1676152037334864637,DF:DF:EE:00:00:02,-85
BLE,1676152037681566556,DF:DF:EE:00:00:04,-93
BLE,1676152037791482288,DF:DF:EE:00:00:02,-96
BLE,1676152038221198186,DF:DF:EE:00:00:04,-93
BLE,1676152039176230537,DF:DF:EE:00:00:03,-86
BLE,1676152039184243135,DF:DF:EE:00:00:05,-92
BLE,1676152039293227463,DF:DF:EE:00:00:01,-77
BLE,1676152039329800083,DF:DF:EE:00:00:02,-93
BLE,1676152039683818651,DF:DF:EE:00:00:04,-93
BLE,1676152039795372944,DF:DF:EE:00:00:02,-95
BLE,1676152040177447125,DF:DF:EE:00:00:03,-85
BLE,1676152040196649318,DF:DF:EE:00:00:05,-92
BLE,1676152040295353663,DF:DF:EE:00:00:01,-85
BLE,1676152040336302848,DF:DF:EE:00:00:02,-95
BLE,1676152040678394498,DF:DF:EE:00:00:04,-89
BLE,1676152040799623990,DF:DF:EE:00:00:02,-84
BLE,1676152041172588297,DF:DF:EE:00:00:03,-82
BLE,1676152041211652341,DF:DF:EE:00:00:05,-91
BLE,1676152041213019197,DF:DF:EE:00:00:04,-92
BLE,1676152041289272852,DF:DF:EE:00:00:01,-84
BLE,1676152041330085913,DF:DF:EE:00:00:02,-90
BLE,1676152041681220855,DF:DF:EE:00:00:04,-92
BLE,1676152041790181934,DF:DF:EE:00:00:02,-84
BLE,1676152042225389673,DF:DF:EE:00:00:05,-92
BLE,1676152042336492805,DF:DF:EE:00:00:02,-95
BLE,1676152042675894909,DF:DF:EE:00:00:04,-94
BLE,1676152043174829351,DF:DF:EE:00:00:03,-81
BLE,1676152043236901660,DF:DF:EE:00:00:05,-92
BLE,1676152043295046732,DF:DF:EE:00:00:01,-77
BLE,1676152043331473270,DF:DF:EE:00:00:02,-90
BLE,1676152043794100172,DF:DF:EE:00:00:02,-83
BLE,1676152044180541210,DF:DF:EE:00:00:03,-84
BLE,1676152044216484422,DF:DF:EE:00:00:04,-94
BLE,1676152044289487788,DF:DF:EE:00:00:01,-77
BLE,1676152044338702942,DF:DF:EE:00:00:02,-94
BLE,1676152044677101935,DF:DF:EE:00:00:04,-93
BLE,1676152045175821963,DF:DF:EE:00:00:03,-82
BLE,1676152045796553931,DF:DF:EE:00:00:02,-84
BLE,1676152046174646626,DF:DF:EE:00:00:03,-78
BLE,1676152046290158405,DF:DF:EE:00:00:01,-77
BLE,1676152046330885635,DF:DF:EE:00:00:02,-83
BLE,1676152046790362288,DF:DF:EE:00:00:02,-83
BLE,1676152047173928157,DF:DF:EE:00:00:03,-85
BLE,1676152047296544797,DF:DF:EE:00:00:01,-85
BLE,1676152047333359580,DF:DF:EE:00:00:02,-95
BLE,1676152047674955695,DF:DF:EE:00:00:04,-91
BLE,1676152047793360685,DF:DF:EE:00:00:02,-85
BLE,1676152048180914374,DF:DF:EE:00:00:03,-87
BLE,1676152048290194323,DF:DF:EE:00:00:01,-77
BLE,1676152048682849566,DF:DF:EE:00:00:04,-93
BLE,1676152048792926879,DF:DF:EE:00:00:02,-95
BLE,1676152049178568178,DF:DF:EE:00:00:03,-85
BLE,1676152049216340489,DF:DF:EE:00:00:04,-97
BLE,1676152049295563187,DF:DF:EE:00:00:01,-84
BLE,1676152050174764585,DF:DF:EE:00:00:03,-69
BLE,1676152050291707345,DF:DF:EE:00:00:01,-77
BLE,1676152050674748596,DF:DF:EE:00:00:04,-95
BLE,1676152050794002866,DF:DF:EE:00:00:02,-96
BLE,1676152051218871206,DF:DF:EE:00:00:04,-95
BLE,1676152051297426496,DF:DF:EE:00:00:01,-70
BLE,1676152051316569481,DF:DF:EE:00:00:05,-77
BLE,1676152051335209682,DF:DF:EE:00:00:02,-83
BLE,1676152051673968212,DF:DF:EE:00:00:04,-93
BLE,1676152052176554853,DF:DF:EE:00:00:03,-83
BLE,1676152052219671383,DF:DF:EE:00:00:04,-90
BLE,1676152052297187395,DF:DF:EE:00:00:01,-77
BLE,1676152052334928124,DF:DF:EE:00:00:02,-90
BLE,1676152052798763343,DF:DF:EE:00:00:02,-96
BLE,1676152053176605874,DF:DF:EE:00:00:03,-89
BLE,1676152053213568113,DF:DF:EE:00:00:04,-90
BLE,1676152053790607893,DF:DF:EE:00:00:02,-97
BLE,1676152054176396773,DF:DF:EE:00:00:03,-83
BLE,1676152054215015115,DF:DF:EE:00:00:04,-93
BLE,1676152054298103342,DF:DF:EE:00:00:01,-76
BLE,1676152054349070888,DF:DF:EE:00:00:05,-90
BLE,1676152054672461713,DF:DF:EE:00:00:04,-91
BLE,1676152054792836467,DF:DF:EE:00:00:02,-84
BLE,1676152055176412420,DF:DF:EE:00:00:03,-87
BLE,1676152055290972962,DF:DF:EE:00:00:01,-77
BLE,1676152055333912536,DF:DF:EE:00:00:02,-83
BLE,1676152055362761054,DF:DF:EE:00:00:05,-91
BLE,1676152055676414222,DF:DF:EE:00:00:04,-93
BLE,1676152055797195554,DF:DF:EE:00:00:02,-90
BLE,1676152056173890767,DF:DF:EE:00:00:03,-86
BLE,1676152056219008936,DF:DF:EE:00:00:04,-93
BLE,1676152056291862096,DF:DF:EE:00:00:01,-84
BLE,1676152056331674255,DF:DF:EE:00:00:02,-96
BLE,1676152056374015462,DF:DF:EE:00:00:05,-91
BLE,1676152056674421896,DF:DF:EE:00:00:04,-90
BLE,1676152056796348795,DF:DF:EE:00:00:02,-84
BLE,1676152057177339700,DF:DF:EE:00:00:03,-87
BLE,1676152057298287696,DF:DF:EE:00:00:01,-87
BLE,1676152057334902607,DF:DF:EE:00:00:02,-84
BLE,1676152057381520380,DF:DF:EE:00:00:05,-91
BLE,1676152057789214249,DF:DF:EE:00:00:02,-84
BLE,1676152058329788949,DF:DF:EE:00:00:02,-84
BLE,1676152058392787912,DF:DF:EE:00:00:05,-90
BLE,1676152058680680352,DF:DF:EE:00:00:04,-89
BLE,1676152058797283659,DF:DF:EE:00:00:02,-84
BLE,1676152059172964928,DF:DF:EE:00:00:03,-82
BLE,1676152059220157776,DF:DF:EE:00:00:04,-91
BLE,1676152059297036923,DF:DF:EE:00:00:01,-77
BLE,1676152059330414837,DF:DF:EE:00:00:02,-93
BLE,1676152059409225956,DF:DF:EE:00:00:05,-92
BLE,1676152059681117451,DF:DF:EE:00:00:04,-92
BLE,1676152059793488941,DF:DF:EE:00:00:02,-82
BLE,1676152060178526456,DF:DF:EE:00:00:03,-86
BLE,1676152060297593728,DF:DF:EE:00:00:01,-85
BLE,1676152060330077488,DF:DF:EE:00:00:02,-84
BLE,1676152060420426782,DF:DF:EE:00:00:05,-91
BLE,1676152060676575744,DF:DF:EE:00:00:04,-93
BLE,1676152060794014788,DF:DF:EE:00:00:02,-92
BLE,1676152061218994085,DF:DF:EE:00:00:04,-89
BLE,1676152061296625555,DF:DF:EE:00:00:01,-76
BLE,1676152061797908173,DF:DF:EE:00:00:02,-95
BLE,1676152062177087352,DF:DF:EE:00:00:03,-88
BLE,1676152062338648204,DF:DF:EE:00:00:02,-94
BLE,1676152062441700364,DF:DF:EE:00:00:05,-90
BLE,1676152062675315096,DF:DF:EE:00:00:04,-93
BLE,1676152062791281952,DF:DF:EE:00:00:02,-94
BLE,1676152063174541075,DF:DF:EE:00:00:03,-85
BLE,1676152063796210864,DF:DF:EE:00:00:02,-84
BLE,1676152064178798996,DF:DF:EE:00:00:03,-87
BLE,1676152064216729389,DF:DF:EE:00:00:04,-91
BLE,1676152064297358067,DF:DF:EE:00:00:01,-88
BLE,1676152064328602427,DF:DF:EE:00:00:02,-91
BLE,1676152064466706270,DF:DF:EE:00:00:05,-90
BLE,1676152064672942130,DF:DF:EE:00:00:04,-94
BLE,1676152064794309120,DF:DF:EE:00:00:02,-95
BLE,1676152065175435314,DF:DF:EE:00:00:03,-84
BLE,1676152065219599538,DF:DF:EE:00:00:04,-93
BLE,1676152065296181813,DF:DF:EE:00:00:01,-84
BLE,1676152065798996993,DF:DF:EE:00:00:02,-84
BLE,1676152066172913746,DF:DF:EE:00:00:03,-81
BLE,1676152066219948721,DF:DF:EE:00:00:04,-91
BLE,1676152066299276542,DF:DF:EE:00:00:01,-89
BLE,1676152066331142393,DF:DF:EE:00:00:02,-92
BLE,1676152066680168781,DF:DF:EE:00:00:04,-93
BLE,1676152066796191929,DF:DF:EE:00:00:02,-96
BLE,1676152067215508137,DF:DF:EE:00:00:04,-96
BLE,1676152067295299077,DF:DF:EE:00:00:01,-84
BLE,1676152067331452202,DF:DF:EE:00:00:02,-96
BLE,1676152067492948638,DF:DF:EE:00:00:05,-92
BLE,1676152067677065554,DF:DF:EE:00:00:04,-90
BLE,1676152068176118161,DF:DF:EE:00:00:03,-81
BLE,1676152068300151531,DF:DF:EE:00:00:01,-88
BLE,1676152068336936273,DF:DF:EE:00:00:02,-84
BLE,1676152068504270378,DF:DF:EE:00:00:05,-76
BLE,1676152068791903947,DF:DF:EE:00:00:02,-84
BLE,1676152069181705063,DF:DF:EE:00:00:03,-85
BLE,1676152069292272411,DF:DF:EE:00:00:01,-87
BLE,1676152069335912600,DF:DF:EE:00:00:02,-95
BLE,1676152069509192624,DF:DF:EE:00:00:05,-91
BLE,1676152069678871030,DF:DF:EE:00:00:04,-91
BLE,1676152069797525058,DF:DF:EE:00:00:02,-91
BLE,1676152070181753418,DF:DF:EE:00:00:03,-87
BLE,1676152070288310613,DF:DF:EE:00:00:01,-85
BLE,1676152070520479781,DF:DF:EE:00:00:05,-91
BLE,1676152070673069757,DF:DF:EE:00:00:04,-91
BLE,1676152070796694924,DF:DF:EE:00:00:02,-96
BLE,1676152071220271032,DF:DF:EE:00:00:04,-97
BLE,1676152071294174886,DF:DF:EE:00:00:01,-87
BLE,1676152071338492483,DF:DF:EE:00:00:02,-96
BLE,1676152071791255896,DF:DF:EE:00:00:02,-95
BLE,1676152072180409729,DF:DF:EE:00:00:03,-82
BLE,1676152072214758421,DF:DF:EE:00:00:04,-93
BLE,1676152072299113673,DF:DF:EE:00:00:01,-77
BLE,1676152072677504280,DF:DF:EE:00:00:04,-90
BLE,1676152072788185001,DF:DF:EE:00:00:02,-91
BLE,1676152073176339140,DF:DF:EE:00:00:03,-86
BLE,1676152073220438739,DF:DF:EE:00:00:04,-97
BLE,1676152073300099181,DF:DF:EE:00:00:01,-88
BLE,1676152073334178502,DF:DF:EE:00:00:02,-84
BLE,1676152073545446792,DF:DF:EE:00:00:05,-91
BLE,1676152073678136084,DF:DF:EE:00:00:04,-92
BLE,1676152073792238592,DF:DF:EE:00:00:02,-96
BLE,1676152074221645161,DF:DF:EE:00:00:04,-94
BLE,1676152074329682169,DF:DF:EE:00:00:02,-96
BLE,1676152074555818504,DF:DF:EE:00:00:05,-91
BLE,1676152074679581169,DF:DF:EE:00:00:04,-91
BLE,1676152074794094754,DF:DF:EE:00:00:02,-84
BLE,1676152075180088923,DF:DF:EE:00:00:03,-87
BLE,1676152075217823943,DF:DF:EE:00:00:04,-90
BLE,1676152075299455857,DF:DF:EE:00:00:01,-88
BLE,1676152075564191451,DF:DF:EE:00:00:05,-92
BLE,1676152075675549913,DF:DF:EE:00:00:04,-96
BLE,1676152076211636675,DF:DF:EE:00:00:04,-96
BLE,1676152076332640129,DF:DF:EE:00:00:02,-96
BLE,1676152076574201334,DF:DF:EE:00:00:05,-91
BLE,1676152076794222170,DF:DF:EE:00:00:02,-91
BLE,1676152077174595750,DF:DF:EE:00:00:03,-82
BLE,1676152077291961004,DF:DF:EE:00:00:01,-77
BLE,1676152077331798537,DF:DF:EE:00:00:02,-90
BLE,1676152077585482700,DF:DF:EE:00:00:05,-92
BLE,1676152077670597649,DF:DF:EE:00:00:04,-90
BLE,1676152077791710935,DF:DF:EE:00:00:02,-84
BLE,1676152078178919045,DF:DF:EE:00:00:03,-85
BLE,1676152078291474324,DF:DF:EE:00:00:01,-88
BLE,1676152078332313718,DF:DF:EE:00:00:02,-73
BLE,1676152078601629665,DF:DF:EE:00:00:05,-91
BLE,1676152078792340698,DF:DF:EE:00:00:02,-91
BLE,1676152079172764277,DF:DF:EE:00:00:03,-85
BLE,1676152079214715572,DF:DF:EE:00:00:04,-92
BLE,1676152079296899312,DF:DF:EE:00:00:01,-77
BLE,1676152079614234471,DF:DF:EE:00:00:05,-91
BLE,1676152079680906925,DF:DF:EE:00:00:04,-94
BLE,1676152079790639409,DF:DF:EE:00:00:02,-84
BLE,1676152080210653858,DF:DF:EE:00:00:04,-91
BLE,1676152080297336369,DF:DF:EE:00:00:01,-88
BLE,1676152080334475273,DF:DF:EE:00:00:02,-84
BLE,1676152080630477726,DF:DF:EE:00:00:05,-92
BLE,1676152080672710976,DF:DF:EE:00:00:04,-94
BLE,1676152081178199744,DF:DF:EE:00:00:03,-83
BLE,1676152081289372167,DF:DF:EE:00:00:01,-84
BLE,1676152081639009255,DF:DF:EE:00:00:05,-91
BLE,1676152081792769631,DF:DF:EE:00:00:02,-84
BLE,1676152082176116086,DF:DF:EE:00:00:03,-87
BLE,1676152082212992744,DF:DF:EE:00:00:04,-90
BLE,1676152082298958931,DF:DF:EE:00:00:01,-88
BLE,1676152082333685827,DF:DF:EE:00:00:02,-84
BLE,1676152082655474715,DF:DF:EE:00:00:05,-92
BLE,1676152082673050139,DF:DF:EE:00:00:04,-95
BLE,1676152083177697878,DF:DF:EE:00:00:03,-85
