BLE,1677849237499155138,DF:DF:EE:00:00:02,-85
BLE,1677849237597340483,DF:DF:EE:00:00:03,-85
BLE,1677849238035060657,DF:DF:EE:00:00:02,-87
BLE,1677849238596862275,DF:DF:EE:00:00:03,-82
BLE,1677849239501172430,DF:DF:EE:00:00:02,-96
BLE,1677849239588764172,DF:DF:EE:00:00:03,-93
BLE,1677849240000096754,DF:DF:EE:00:00:01,-89
BLE,1677849240044123101,DF:DF:EE:00:00:02,-95
BLE,1677849241002355590,DF:DF:EE:00:00:01,-88
BLE,1677849241498359955,DF:DF:EE:00:00:02,-96
BLE,1677849242002407124,DF:DF:EE:00:00:01,-88
BLE,1677849242039178655,DF:DF:EE:00:00:02,-95
BLE,1677849242595052355,DF:DF:EE:00:00:03,-95
BLE,1677849243093500353,DF:DF:EE:00:00:04,-91
BLE,1677849243501077695,DF:DF:EE:00:00:02,-96
BLE,1677849243588875976,DF:DF:EE:00:00:03,-82
BLE,1677849244006136725,DF:DF:EE:00:00:01,-77
BLE,1677849245041126977,DF:DF:EE:00:00:02,-96
BLE,1677849245504291166,DF:DF:EE:00:00:02,-85
BLE,1677849246001285843,DF:DF:EE:00:00:01,-88
BLE,1677849246502698250,DF:DF:EE:00:00:02,-85
BLE,1677849246596250617,DF:DF:EE:00:00:03,-86
BLE,1677849247036583831,DF:DF:EE:00:00:02,-97
BLE,1677849247595947767,DF:DF:EE:00:00:03,-92
BLE,1677849248005895153,DF:DF:EE:00:00:01,-89
BLE,1677849248501497183,DF:DF:EE:00:00:02,-97
BLE,1677849248998960895,DF:DF:EE:00:00:01,-77
BLE,1677849249036480707,DF:DF:EE:00:00:02,-95
BLE,1677849249496444732,DF:DF:EE:00:00:02,-95
BLE,1677849249590365469,DF:DF:EE:00:00:03,-96
BLE,1677849250501935135,DF:DF:EE:00:00:02,-96
BLE,1677849251040192488,DF:DF:EE:00:00:02,-96
BLE,1677849251593396218,DF:DF:EE:00:00:03,-97
BLE,1677849252506026244,DF:DF:EE:00:00:02,-95
BLE,1677849252589930953,DF:DF:EE:00:00:03,-82
BLE,1677849253006253459,DF:DF:EE:00:00:01,-75
BLE,1677849253040131697,DF:DF:EE:00:00:02,-86
BLE,1677849255004320486,DF:DF:EE:00:00:01,-89
BLE,1677849255496041153,DF:DF:EE:00:00:02,-95
BLE,1677849257003017253,DF:DF:EE:00:00:01,-88
BLE,1677849258000471892,DF:DF:EE:00:00:01,-89
BLE,1677849259498491784,DF:DF:EE:00:00:02,-96
BLE,1677849259999915274,DF:DF:EE:00:00:01,-89
BLE,1677849260036093647,DF:DF:EE:00:00:02,-96
BLE,1677849260595649413,DF:DF:EE:00:00:03,-97
BLE,1677849261634423103,DF:DF:EE:00:00:04,-102
BLE,1677849262003932176,DF:DF:EE:00:00:01,-89
BLE,1677849262593912144,DF:DF:EE:00:00:03,-95
BLE,1677849263594054455,DF:DF:EE:00:00:03,-93
BLE,1677849264000144478,DF:DF:EE:00:00:01,-89
BLE,1677849264630024350,DF:DF:EE:00:00:04,-102
BLE,1677849264998561687,DF:DF:EE:00:00:01,-89
BLE,1677849265504471782,DF:DF:EE:00:00:02,-96
BLE,1677849266504085183,DF:DF:EE:00:00:02,-96
BLE,1677849266598654119,DF:DF:EE:00:00:03,-96
BLE,1677849267036282038,DF:DF:EE:00:00:02,-97
BLE,1677849268505487871,DF:DF:EE:00:00:02,-95
BLE,1677849268591680174,DF:DF:EE:00:00:03,-94
BLE,1677849268996821502,DF:DF:EE:00:00:01,-88
BLE,1677849269038113845,DF:DF:EE:00:00:02,-96
BLE,1677849269592934677,DF:DF:EE:00:00:03,-95
BLE,1677849270591665006,DF:DF:EE:00:00:03,-95
BLE,1677849271003066623,DF:DF:EE:00:00:01,-87
BLE,1677849272594672422,DF:DF:EE:00:00:03,-93
BLE,1677849272999637753,DF:DF:EE:00:00:01,-89
BLE,1677849273041934124,DF:DF:EE:00:00:02,-96
BLE,1677849273502572098,DF:DF:EE:00:00:02,-96
BLE,1677849273596835163,DF:DF:EE:00:00:03,-96
BLE,1677849274042272390,DF:DF:EE:00:00:02,-95
BLE,1677849275499040938,DF:DF:EE:00:00:02,-96
BLE,1677849276000029434,DF:DF:EE:00:00:01,-89
BLE,1677849276037965990,DF:DF:EE:00:00:02,-96
BLE,1677849276593284732,DF:DF:EE:00:00:03,-96
BLE,1677849277001934262,DF:DF:EE:00:00:01,-88
BLE,1677849277035682501,DF:DF:EE:00:00:02,-96
BLE,1677849277093864443,DF:DF:EE:00:00:04,-105
BLE,1677849277502138311,DF:DF:EE:00:00:02,-96
BLE,1677849277587416709,DF:DF:EE:00:00:03,-93
BLE,1677849277632021339,DF:DF:EE:00:00:04,-103
BLE,1677849278000509010,DF:DF:EE:00:00:01,-88
BLE,1677849278040892907,DF:DF:EE:00:00:02,-96
BLE,1677849278499270829,DF:DF:EE:00:00:02,-97
BLE,1677849279038855498,DF:DF:EE:00:00:02,-96
BLE,1677849279998367831,DF:DF:EE:00:00:01,-89
BLE,1677849280499425660,DF:DF:EE:00:00:02,-86
BLE,1677849280596946346,DF:DF:EE:00:00:03,-96
BLE,1677849281038968246,DF:DF:EE:00:00:02,-96
BLE,1677849281596971075,DF:DF:EE:00:00:03,-94
BLE,1677849282000622174,DF:DF:EE:00:00:01,-89
BLE,1677849282089638604,DF:DF:EE:00:00:04,-103
BLE,1677849282500972596,DF:DF:EE:00:00:02,-95
BLE,1677849283044234755,DF:DF:EE:00:00:02,-96
BLE,1677849283593922408,DF:DF:EE:00:00:03,-94
BLE,1677849284002704270,DF:DF:EE:00:00:01,-90
BLE,1677849284497342271,DF:DF:EE:00:00:02,-96
BLE,1677849284999366545,DF:DF:EE:00:00:01,-89
BLE,1677849285044977536,DF:DF:EE:00:00:02,-96
BLE,1677849286003933835,DF:DF:EE:00:00:01,-89
BLE,1677849286496843569,DF:DF:EE:00:00:02,-95
BLE,1677849286588922581,DF:DF:EE:00:00:03,-92
BLE,1677849286995573013,DF:DF:EE:00:00:01,-89
BLE,1677849287040960674,DF:DF:EE:00:00:02,-95
BLE,1677849287497102044,DF:DF:EE:00:00:02,-98
BLE,1677849287593164751,DF:DF:EE:00:00:03,-95
BLE,1677849288501567503,DF:DF:EE:00:00:02,-96
BLE,1677849289002039090,DF:DF:EE:00:00:01,-88
BLE,1677849289039024117,DF:DF:EE:00:00:02,-95
BLE,1677849289500344415,DF:DF:EE:00:00:02,-95
BLE,1677849290037105456,DF:DF:EE:00:00:02,-94
BLE,1677849290501652292,DF:DF:EE:00:00:02,-96
BLE,1677849290998686511,DF:DF:EE:00:00:01,-88
BLE,1677849291500959531,DF:DF:EE:00:00:02,-96
BLE,1677849291996050318,DF:DF:EE:00:00:01,-88
BLE,1677849292037885570,DF:DF:EE:00:00:02,-95
BLE,1677849293501325150,DF:DF:EE:00:00:02,-84
BLE,1677849293590252040,DF:DF:EE:00:00:03,-94
BLE,1677849294002631934,DF:DF:EE:00:00:01,-88
BLE,1677849294038395229,DF:DF:EE:00:00:02,-97
BLE,1677849295497842156,DF:DF:EE:00:00:02,-96
BLE,1677849295588381315,DF:DF:EE:00:00:03,-93
BLE,1677849296003462005,DF:DF:EE:00:00:01,-88
BLE,1677849296037968401,DF:DF:EE:00:00:02,-96
BLE,1677849296497950884,DF:DF:EE:00:00:02,-96
BLE,1677849297038303292,DF:DF:EE:00:00:02,-96
BLE,1677849297999763639,DF:DF:EE:00:00:01,-79
BLE,1677849299035001003,DF:DF:EE:00:00:02,-95
BLE,1677849300500922591,DF:DF:EE:00:00:02,-83
BLE,1677849300598492444,DF:DF:EE:00:00:03,-84
BLE,1677849300998409511,DF:DF:EE:00:00:01,-78
BLE,1677849301038032544,DF:DF:EE:00:00:02,-86
BLE,1677849302004350616,DF:DF:EE:00:00:01,-89
BLE,1677849303001193722,DF:DF:EE:00:00:01,-89
BLE,1677849303042315526,DF:DF:EE:00:00:02,-95
BLE,1677849304498804619,DF:DF:EE:00:00:02,-97
BLE,1677849304592640732,DF:DF:EE:00:00:03,-95
BLE,1677849305039580188,DF:DF:EE:00:00:02,-94
BLE,1677849305597678391,DF:DF:EE:00:00:03,-98
BLE,1677849306040512112,DF:DF:EE:00:00:02,-85
BLE,1677849306591494580,DF:DF:EE:00:00:03,-92
BLE,1677849307005523744,DF:DF:EE:00:00:01,-89
BLE,1677849307595297048,DF:DF:EE:00:00:03,-95
BLE,1677849308042438376,DF:DF:EE:00:00:02,-95
BLE,1677849308997759476,DF:DF:EE:00:00:01,-88
BLE,1677849309042531229,DF:DF:EE:00:00:02,-96
BLE,1677849309497228952,DF:DF:EE:00:00:02,-96
BLE,1677849309596932025,DF:DF:EE:00:00:03,-97
BLE,1677849310036777288,DF:DF:EE:00:00:02,-96
BLE,1677849310591232708,DF:DF:EE:00:00:03,-95
BLE,1677849311502181633,DF:DF:EE:00:00:02,-93
BLE,1677849311994940743,DF:DF:EE:00:00:01,-88
BLE,1677849312040736899,DF:DF:EE:00:00:02,-96
BLE,1677849312496036905,DF:DF:EE:00:00:02,-96
BLE,1677849313505137966,DF:DF:EE:00:00:02,-96
BLE,1677849313592634083,DF:DF:EE:00:00:03,-94
BLE,1677849314002933798,DF:DF:EE:00:00:01,-89
BLE,1677849314038940340,DF:DF:EE:00:00:02,-96
BLE,1677849314597478037,DF:DF:EE:00:00:03,-95
BLE,1677849315040032762,DF:DF:EE:00:00:02,-96
BLE,1677849315590024327,DF:DF:EE:00:00:03,-93
BLE,1677849315997426624,DF:DF:EE:00:00:01,-89
BLE,1677849316499004904,DF:DF:EE:00:00:02,-96
BLE,1677849316594877114,DF:DF:EE:00:00:03,-96
BLE,1677849317042057733,DF:DF:EE:00:00:02,-96
BLE,1677849317595086131,DF:DF:EE:00:00:03,-92
BLE,1677849317997419374,DF:DF:EE:00:00:01,-90
BLE,1677849318496753435,DF:DF:EE:00:00:02,-94
BLE,1677849319042671599,DF:DF:EE:00:00:02,-96
BLE,1677849320003712077,DF:DF:EE:00:00:01,-89
BLE,1677849320497156429,DF:DF:EE:00:00:02,-95
BLE,1677849321044680820,DF:DF:EE:00:00:02,-95
BLE,1677849321591376223,DF:DF:EE:00:00:03,-94
BLE,1677849322588305745,DF:DF:EE:00:00:03,-93
BLE,1677849323001800082,DF:DF:EE:00:00:01,-88
BLE,1677849323496135671,DF:DF:EE:00:00:02,-96
BLE,1677849324038443302,DF:DF:EE:00:00:02,-96
BLE,1677849324501850154,DF:DF:EE:00:00:02,-94
BLE,1677849324589695641,DF:DF:EE:00:00:03,-93
BLE,1677849324996600154,DF:DF:EE:00:00:01,-89
BLE,1677849325497651024,DF:DF:EE:00:00:02,-94
BLE,1677849326038974377,DF:DF:EE:00:00:02,-96
BLE,1677849326593063719,DF:DF:EE:00:00:03,-94
BLE,1677849327005704318,DF:DF:EE:00:00:01,-88
BLE,1677849327495329306,DF:DF:EE:00:00:02,-97
BLE,1677849327597871131,DF:DF:EE:00:00:03,-96
BLE,1677849328000293497,DF:DF:EE:00:00:01,-88
BLE,1677849328034686228,DF:DF:EE:00:00:02,-97
BLE,1677849328592231980,DF:DF:EE:00:00:03,-96
BLE,1677849329003814594,DF:DF:EE:00:00:01,-90
BLE,1677849329495254181,DF:DF:EE:00:00:02,-96
BLE,1677849330036605575,DF:DF:EE:00:00:02,-95
BLE,1677849330497702126,DF:DF:EE:00:00:02,-96
BLE,1677849330592602349,DF:DF:EE:00:00:03,-96
BLE,1677849332001723476,DF:DF:EE:00:00:01,-89
BLE,1677849332037019944,DF:DF:EE:00:00:02,-94
BLE,1677849332995758830,DF:DF:EE:00:00:01,-88
BLE,1677849333040342502,DF:DF:EE:00:00:02,-96
BLE,1677849334003060165,DF:DF:EE:00:00:01,-89
BLE,1677849334502008148,DF:DF:EE:00:00:02,-95
BLE,1677849334596289255,DF:DF:EE:00:00:03,-95
BLE,1677849335588133472,DF:DF:EE:00:00:03,-97
BLE,1677849335997730989,DF:DF:EE:00:00:01,-77
BLE,1677849336043908264,DF:DF:EE:00:00:02,-96
BLE,1677849336497418003,DF:DF:EE:00:00:02,-96
BLE,1677849337000559012,DF:DF:EE:00:00:01,-89
BLE,1677849337042752925,DF:DF:EE:00:00:02,-97
BLE,1677849338496215103,DF:DF:EE:00:00:02,-98
BLE,1677849339000640676,DF:DF:EE:00:00:01,-88
BLE,1677849339037930992,DF:DF:EE:00:00:02,-96
BLE,1677849340995844784,DF:DF:EE:00:00:01,-88
BLE,1677849341498707296,DF:DF:EE:00:00:02,-96
BLE,1677849341595469660,DF:DF:EE:00:00:03,-96
BLE,1677849341995570808,DF:DF:EE:00:00:01,-89
BLE,1677849342587452709,DF:DF:EE:00:00:03,-95
BLE,1677849343005166862,DF:DF:EE:00:00:01,-88
BLE,1677849344037828887,DF:DF:EE:00:00:02,-96
BLE,1677849344587559456,DF:DF:EE:00:00:03,-98
BLE,1677849345503816099,DF:DF:EE:00:00:02,-97
BLE,1677849346041858081,DF:DF:EE:00:00:02,-94
BLE,1677849346593501790,DF:DF:EE:00:00:03,-96
BLE,1677849347498849584,DF:DF:EE:00:00:02,-95
BLE,1677849347631784487,DF:DF:EE:00:00:04,-101
BLE,1677849348003026411,DF:DF:EE:00:00:01,-89
BLE,1677849348039035661,DF:DF:EE:00:00:02,-94
BLE,1677849348595443137,DF:DF:EE:00:00:03,-94
BLE,1677849349034968280,DF:DF:EE:00:00:02,-95
BLE,1677849349589357409,DF:DF:EE:00:00:03,-93
BLE,1677849349996835955,DF:DF:EE:00:00:01,-90
BLE,1677849350497908242,DF:DF:EE:00:00:02,-96
BLE,1677849350594512400,DF:DF:EE:00:00:03,-96
BLE,1677849351039638214,DF:DF:EE:00:00:02,-96
BLE,1677849351593500392,DF:DF:EE:00:00:03,-94
BLE,1677849352003126325,DF:DF:EE:00:00:01,-88
BLE,1677849352995819947,DF:DF:EE:00:00:01,-88
BLE,1677849353036052888,DF:DF:EE:00:00:02,-95
BLE,1677849353999905078,DF:DF:EE:00:00:01,-89
BLE,1677849354043050353,DF:DF:EE:00:00:02,-96
BLE,1677849354498403609,DF:DF:EE:00:00:02,-95
BLE,1677849354500082877,DF:DF:EE:00:00:02,-96
BLE,1677849354996921431,DF:DF:EE:00:00:01,-87
BLE,1677849355037181455,DF:DF:EE:00:00:02,-96
BLE,1677849355590644014,DF:DF:EE:00:00:03,-96
BLE,1677849356589026890,DF:DF:EE:00:00:03,-93
BLE,1677849356996198941,DF:DF:EE:00:00:01,-78
BLE,1677849357590604514,DF:DF:EE:00:00:03,-84
BLE,1677849357625902815,DF:DF:EE:00:00:04,-102
BLE,1677849358002935076,DF:DF:EE:00:00:01,-78
BLE,1677849358503300748,DF:DF:EE:00:00:02,-98
BLE,1677849359001452034,DF:DF:EE:00:00:01,-88
BLE,1677849359040217120,DF:DF:EE:00:00:02,-86
BLE,1677849359495684124,DF:DF:EE:00:00:02,-96
BLE,1677849360036552441,DF:DF:EE:00:00:02,-97
BLE,1677849360502044681,DF:DF:EE:00:00:02,-95
BLE,1677849360593174957,DF:DF:EE:00:00:03,-92
BLE,1677849360995327660,DF:DF:EE:00:00:01,-89
BLE,1677849361088732487,DF:DF:EE:00:00:04,-102
BLE,1677849361997204779,DF:DF:EE:00:00:01,-89
BLE,1677849362035240126,DF:DF:EE:00:00:02,-96
BLE,1677849362503317871,DF:DF:EE:00:00:02,-96
BLE,1677849362589705004,DF:DF:EE:00:00:03,-95
BLE,1677849363504736414,DF:DF:EE:00:00:02,-94
BLE,1677849363584321891,DF:DF:EE:00:00:03,-95
BLE,1677849364001242722,DF:DF:EE:00:00:01,-88
BLE,1677849364590916820,DF:DF:EE:00:00:03,-96
BLE,1677849365501524833,DF:DF:EE:00:00:02,-97
BLE,1677849366003504190,DF:DF:EE:00:00:01,-88
BLE,1677849367501247127,DF:DF:EE:00:00:02,-96
BLE,1677849367588224669,DF:DF:EE:00:00:03,-92
BLE,1677849367994478399,DF:DF:EE:00:00:01,-89
BLE,1677849368086591077,DF:DF:EE:00:00:04,-102
BLE,1677849368594649017,DF:DF:EE:00:00:03,-96
BLE,1677849368624185440,DF:DF:EE:00:00:04,-102
BLE,1677849369040484238,DF:DF:EE:00:00:02,-97
BLE,1677849369590426554,DF:DF:EE:00:00:03,-84
BLE,1677849369998768213,DF:DF:EE:00:00:01,-79
BLE,1677849370041587868,DF:DF:EE:00:00:02,-96
BLE,1677849370501742141,DF:DF:EE:00:00:02,-97
BLE,1677849371033472501,DF:DF:EE:00:00:02,-95
BLE,1677849371587927755,DF:DF:EE:00:00:03,-97
BLE,1677849371998842170,DF:DF:EE:00:00:01,-88
BLE,1677849372503303535,DF:DF:EE:00:00:02,-95
BLE,1677849372588794389,DF:DF:EE:00:00:03,-93
BLE,1677849372998394238,DF:DF:EE:00:00:01,-89
BLE,1677849374002603867,DF:DF:EE:00:00:01,-89
BLE,1677849374590866734,DF:DF:EE:00:00:03,-93
BLE,1677849374994592582,DF:DF:EE:00:00:01,-88
BLE,1677849375037208573,DF:DF:EE:00:00:02,-96
BLE,1677849375084643831,DF:DF:EE:00:00:04,-103
BLE,1677849375496821978,DF:DF:EE:00:00:02,-97
BLE,1677849375592394775,DF:DF:EE:00:00:03,-95
BLE,1677849376499613085,DF:DF:EE:00:00:02,-97
BLE,1677849376588827470,DF:DF:EE:00:00:03,-94
BLE,1677849377002222059,DF:DF:EE:00:00:01,-88
BLE,1677849378036171024,DF:DF:EE:00:00:02,-96
BLE,1677849378591233269,DF:DF:EE:00:00:03,-94
BLE,1677849379500992419,DF:DF:EE:00:00:02,-95
BLE,1677849380593658443,DF:DF:EE:00:00:03,-93
BLE,1677849381495778449,DF:DF:EE:00:00:02,-96
BLE,1677849381995570295,DF:DF:EE:00:00:01,-88
BLE,1677849382034883041,DF:DF:EE:00:00:02,-96
BLE,1677849382592438376,DF:DF:EE:00:00:03,-96
BLE,1677849383499762726,DF:DF:EE:00:00:02,-95
BLE,1677849384000145190,DF:DF:EE:00:00:01,-88
BLE,1677849384498001646,DF:DF:EE:00:00:02,-94
BLE,1677849384592897744,DF:DF:EE:00:00:03,-96
BLE,1677849385498550742,DF:DF:EE:00:00:02,-97
BLE,1677849385590629046,DF:DF:EE:00:00:03,-93
BLE,1677849385997528100,DF:DF:EE:00:00:01,-88
BLE,1677849386038772027,DF:DF:EE:00:00:02,-96
BLE,1677849386499818287,DF:DF:EE:00:00:02,-97
BLE,1677849387037931476,DF:DF:EE:00:00:02,-95
BLE,1677849387501331912,DF:DF:EE:00:00:02,-94
BLE,1677849388001202757,DF:DF:EE:00:00:01,-88
BLE,1677849388502484124,DF:DF:EE:00:00:02,-95
BLE,1677849389588496158,DF:DF:EE:00:00:03,-96
BLE,1677849389999687361,DF:DF:EE:00:00:01,-88
BLE,1677849390503901604,DF:DF:EE:00:00:02,-97
BLE,1677849390588600969,DF:DF:EE:00:00:03,-93
BLE,1677849391001717228,DF:DF:EE:00:00:01,-88
BLE,1677849391038969960,DF:DF:EE:00:00:02,-96
BLE,1677849391592266188,DF:DF:EE:00:00:03,-95
BLE,1677849392998241151,DF:DF:EE:00:00:01,-89
BLE,1677849393041299052,DF:DF:EE:00:00:02,-85
BLE,1677849394034782122,DF:DF:EE:00:00:02,-95
BLE,1677849394500486442,DF:DF:EE:00:00:02,-95
BLE,1677849394998615395,DF:DF:EE:00:00:01,-89
BLE,1677849395497410588,DF:DF:EE:00:00:02,-94
BLE,1677849396588642675,DF:DF:EE:00:00:03,-96
BLE,1677849397003796905,DF:DF:EE:00:00:01,-88
BLE,1677849397089892959,DF:DF:EE:00:00:04,-102
BLE,1677849397626936205,DF:DF:EE:00:00:04,-101
BLE,1677849398034783745,DF:DF:EE:00:00:02,-96
BLE,1677849399001282148,DF:DF:EE:00:00:01,-89
BLE,1677849399502726513,DF:DF:EE:00:00:02,-94
BLE,1677849400034930534,DF:DF:EE:00:00:02,-98
BLE,1677849400590934808,DF:DF:EE:00:00:03,-97
BLE,1677849401035125469,DF:DF:EE:00:00:02,-94
BLE,1677849401500195590,DF:DF:EE:00:00:02,-95
BLE,1677849402037541206,DF:DF:EE:00:00:02,-94
BLE,1677849402592604993,DF:DF:EE:00:00:03,-94
BLE,1677849403038123718,DF:DF:EE:00:00:02,-95
BLE,1677849403999743439,DF:DF:EE:00:00:01,-79
BLE,1677849404042786757,DF:DF:EE:00:00:02,-98
BLE,1677849404494097902,DF:DF:EE:00:00:02,-97
BLE,1677849405037345520,DF:DF:EE:00:00:02,-95
BLE,1677849405503420710,DF:DF:EE:00:00:02,-97
BLE,1677849405592334766,DF:DF:EE:00:00:03,-93
BLE,1677849406001041587,DF:DF:EE:00:00:01,-88
BLE,1677849406496163581,DF:DF:EE:00:00:02,-96
BLE,1677849407034450601,DF:DF:EE:00:00:02,-95
BLE,1677849407586578429,DF:DF:EE:00:00:03,-95
BLE,1677849407999334318,DF:DF:EE:00:00:01,-89
BLE,1677849408034843950,DF:DF:EE:00:00:02,-97
BLE,1677849409037894511,DF:DF:EE:00:00:02,-95
BLE,1677849410001379706,DF:DF:EE:00:00:01,-89
BLE,1677849410504109470,DF:DF:EE:00:00:02,-95
BLE,1677849410589708905,DF:DF:EE:00:00:03,-93
BLE,1677849410996082800,DF:DF:EE:00:00:01,-88
BLE,1677849411040392226,DF:DF:EE:00:00:02,-97
BLE,1677849411498494318,DF:DF:EE:00:00:02,-96
BLE,1677849411994845129,DF:DF:EE:00:00:01,-89
BLE,1677849412036086764,DF:DF:EE:00:00:02,-95
BLE,1677849413001951134,DF:DF:EE:00:00:01,-89
BLE,1677849413040376975,DF:DF:EE:00:00:02,-96
BLE,1677849413497889743,DF:DF:EE:00:00:02,-96
BLE,1677849414034387912,DF:DF:EE:00:00:02,-86
BLE,1677849414587918554,DF:DF:EE:00:00:03,-95
BLE,1677849414996391461,DF:DF:EE:00:00:01,-88
BLE,1677849415498718647,DF:DF:EE:00:00:02,-96
BLE,1677849415584255167,DF:DF:EE:00:00:03,-92
BLE,1677849415996182193,DF:DF:EE:00:00:01,-88
BLE,1677849416033715546,DF:DF:EE:00:00:02,-96
BLE,1677849416494941887,DF:DF:EE:00:00:02,-97
BLE,1677849417002277462,DF:DF:EE:00:00:01,-78
BLE,1677849417494420998,DF:DF:EE:00:00:02,-85
BLE,1677849418000876877,DF:DF:EE:00:00:01,-78
BLE,1677849418496774361,DF:DF:EE:00:00:02,-85
BLE,1677849419500113585,DF:DF:EE:00:00:02,-95
BLE,1677849419584449371,DF:DF:EE:00:00:03,-94
BLE,1677849420002198233,DF:DF:EE:00:00:01,-89
BLE,1677849420041232565,DF:DF:EE:00:00:02,-95
BLE,1677849420499575280,DF:DF:EE:00:00:02,-95
BLE,1677849421039246780,DF:DF:EE:00:00:02,-97
BLE,1677849421586396010,DF:DF:EE:00:00:03,-97
BLE,1677849422004336786,DF:DF:EE:00:00:01,-88
BLE,1677849422042598712,DF:DF:EE:00:00:02,-95
BLE,1677849422500466100,DF:DF:EE:00:00:02,-95
BLE,1677849423501250568,DF:DF:EE:00:00:02,-95
BLE,1677849423587220623,DF:DF:EE:00:00:03,-95
BLE,1677849423996846223,DF:DF:EE:00:00:01,-89
BLE,1677849424503910843,DF:DF:EE:00:00:02,-96
BLE,1677849424998586094,DF:DF:EE:00:00:01,-88
BLE,1677849425034355555,DF:DF:EE:00:00:02,-96
BLE,1677849425591997973,DF:DF:EE:00:00:03,-94
BLE,1677849426001152829,DF:DF:EE:00:00:01,-88
BLE,1677849426504021424,DF:DF:EE:00:00:02,-96
BLE,1677849426584297600,DF:DF:EE:00:00:03,-93
BLE,1677849426995032018,DF:DF:EE:00:00:01,-89
BLE,1677849427035953532,DF:DF:EE:00:00:02,-87
BLE,1677849427588904265,DF:DF:EE:00:00:03,-95
BLE,1677849428590190059,DF:DF:EE:00:00:03,-94
BLE,1677849428993634120,DF:DF:EE:00:00:01,-88
BLE,1677849430038847512,DF:DF:EE:00:00:02,-96
BLE,1677849430499340030,DF:DF:EE:00:00:02,-97
BLE,1677849430584401639,DF:DF:EE:00:00:03,-96
BLE,1677849431499485423,DF:DF:EE:00:00:02,-94
BLE,1677849432040564737,DF:DF:EE:00:00:02,-96
BLE,1677849432998664382,DF:DF:EE:00:00:01,-89
BLE,1677849433502989874,DF:DF:EE:00:00:02,-97
BLE,1677849433582040650,DF:DF:EE:00:00:03,-92
BLE,1677849433627116690,DF:DF:EE:00:00:04,-103
BLE,1677849433998323157,DF:DF:EE:00:00:01,-88
BLE,1677849434042392211,DF:DF:EE:00:00:02,-95
BLE,1677849434587005602,DF:DF:EE:00:00:03,-94
BLE,1677849435498957262,DF:DF:EE:00:00:02,-95
BLE,1677849436040184075,DF:DF:EE:00:00:02,-95
BLE,1677849437504061441,DF:DF:EE:00:00:02,-97
BLE,1677849437996468848,DF:DF:EE:00:00:01,-79
BLE,1677849439998368363,DF:DF:EE:00:00:01,-88
BLE,1677849440041272517,DF:DF:EE:00:00:02,-85
BLE,1677849440499565190,DF:DF:EE:00:00:02,-91
BLE,1677849440996266538,DF:DF:EE:00:00:01,-89
BLE,1677849442087193878,DF:DF:EE:00:00:04,-91
BLE,1677849442585960947,DF:DF:EE:00:00:03,-94
BLE,1677849443034698878,DF:DF:EE:00:00:02,-96
BLE,1677849443591902052,DF:DF:EE:00:00:03,-93
BLE,1677849444494818505,DF:DF:EE:00:00:02,-96
BLE,1677849444999773488,DF:DF:EE:00:00:01,-89
BLE,1677849445034138093,DF:DF:EE:00:00:02,-96
BLE,1677849445593030452,DF:DF:EE:00:00:03,-98
BLE,1677849445622988327,DF:DF:EE:00:00:04,-102
BLE,1677849446003288501,DF:DF:EE:00:00:01,-89
BLE,1677849446036970033,DF:DF:EE:00:00:02,-95
BLE,1677849446583425939,DF:DF:EE:00:00:03,-97
BLE,1677849446995405464,DF:DF:EE:00:00:01,-89
BLE,1677849447037163384,DF:DF:EE:00:00:02,-98
BLE,1677849447087696849,DF:DF:EE:00:00:04,-102
BLE,1677849447500140325,DF:DF:EE:00:00:02,-94
BLE,1677849448034467192,DF:DF:EE:00:00:02,-96
BLE,1677849448584420216,DF:DF:EE:00:00:03,-97
BLE,1677849448994391644,DF:DF:EE:00:00:01,-88
BLE,1677849449042074482,DF:DF:EE:00:00:02,-95
BLE,1677849449500445321,DF:DF:EE:00:00:02,-97
BLE,1677849449584905939,DF:DF:EE:00:00:03,-94
BLE,1677849450032661966,DF:DF:EE:00:00:02,-96
BLE,1677849450502487938,DF:DF:EE:00:00:02,-96
BLE,1677849450587799127,DF:DF:EE:00:00:03,-96
BLE,1677849451494882939,DF:DF:EE:00:00:02,-97
BLE,1677849451996092307,DF:DF:EE:00:00:01,-88
BLE,1677849452036139043,DF:DF:EE:00:00:02,-95
BLE,1677849452593047345,DF:DF:EE:00:00:03,-96
BLE,1677849453496829745,DF:DF:EE:00:00:02,-96
BLE,1677849453589787911,DF:DF:EE:00:00:03,-93
BLE,1677849454494721419,DF:DF:EE:00:00:02,-97
BLE,1677849455498789550,DF:DF:EE:00:00:02,-94
BLE,1677849455995809268,DF:DF:EE:00:00:01,-88
BLE,1677849456083873045,DF:DF:EE:00:00:04,-103
BLE,1677849457584366735,DF:DF:EE:00:00:03,-96
BLE,1677849457998299775,DF:DF:EE:00:00:01,-89
BLE,1677849458501504366,DF:DF:EE:00:00:02,-97
BLE,1677849459035633110,DF:DF:EE:00:00:02,-96
BLE,1677849459037005341,DF:DF:EE:00:00:02,-94
BLE,1677849459998706935,DF:DF:EE:00:00:01,-89
BLE,1677849460495001080,DF:DF:EE:00:00:02,-97
BLE,1677849460581999455,DF:DF:EE:00:00:03,-93
BLE,1677849461037860203,DF:DF:EE:00:00:02,-96
BLE,1677849461589959240,DF:DF:EE:00:00:03,-97
