BLE,1678459169851742708,DF:DF:EE:00:00:01,-92
BLE,1678459171853144045,DF:DF:EE:00:00:01,-100
BLE,1678459174688039241,DF:DF:EE:00:00:03,-96
BLE,1678459174846738615,DF:DF:EE:00:00:01,-99
BLE,1678459176690471731,DF:DF:EE:00:00:03,-97
BLE,1678459176849405101,DF:DF:EE:00:00:01,-99
BLE,1678459177851613542,DF:DF:EE:00:00:01,-95
BLE,1678459178352710138,DF:DF:EE:00:00:02,-101
BLE,1678459178846095247,DF:DF:EE:00:00:01,-98
BLE,1678459180852334439,DF:DF:EE:00:00:01,-97
BLE,1678459181851511543,DF:DF:EE:00:00:01,-95
BLE,1678459182691715944,DF:DF:EE:00:00:03,-98
BLE,1678459182846241786,DF:DF:EE:00:00:01,-92
BLE,1678459182889639655,DF:DF:EE:00:00:02,-97
BLE,1678459184850470837,DF:DF:EE:00:00:01,-91
BLE,1678459185693573243,DF:DF:EE:00:00:03,-91
BLE,1678459186685036569,DF:DF:EE:00:00:03,-98
BLE,1678459187695872109,DF:DF:EE:00:00:03,-96
BLE,1678459188850651834,DF:DF:EE:00:00:01,-94
BLE,1678459189696700161,DF:DF:EE:00:00:03,-95
BLE,1678459190854799177,DF:DF:EE:00:00:01,-89
BLE,1678459194692054563,DF:DF:EE:00:00:03,-95
BLE,1678459195853155166,DF:DF:EE:00:00:01,-89
BLE,1678459196692995488,DF:DF:EE:00:00:03,-82
BLE,1678459196848504901,DF:DF:EE:00:00:01,-95
BLE,1678459197847977168,DF:DF:EE:00:00:01,-96
BLE,1678459200695621954,DF:DF:EE:00:00:03,-95
BLE,1678459202849596532,DF:DF:EE:00:00:01,-94
BLE,1678459203894054273,DF:DF:EE:00:00:02,-98
BLE,1678459205688386930,DF:DF:EE:00:00:03,-98
BLE,1678459205847893209,DF:DF:EE:00:00:01,-89
BLE,1678459207693569885,DF:DF:EE:00:00:03,-96
BLE,1678459208849234015,DF:DF:EE:00:00:01,-98
BLE,1678459210690483121,DF:DF:EE:00:00:03,-97
BLE,1678459211849063756,DF:DF:EE:00:00:01,-98
BLE,1678459212693187816,DF:DF:EE:00:00:03,-100
BLE,1678459212847270081,DF:DF:EE:00:00:01,-101
BLE,1678459214692252432,DF:DF:EE:00:00:03,-99
BLE,1678459215850563903,DF:DF:EE:00:00:01,-101
BLE,1678459216694944793,DF:DF:EE:00:00:03,-97
BLE,1678459219688746319,DF:DF:EE:00:00:03,-96
BLE,1678459221850293676,DF:DF:EE:00:00:01,-100
BLE,1678459223691769613,DF:DF:EE:00:00:03,-96
BLE,1678459226852186537,DF:DF:EE:00:00:01,-98
BLE,1678459227847858727,DF:DF:EE:00:00:01,-99
BLE,1678459228848902724,DF:DF:EE:00:00:01,-94
BLE,1678459229850161010,DF:DF:EE:00:00:01,-94
BLE,1678459230691607187,DF:DF:EE:00:00:03,-97
BLE,1678459230851289173,DF:DF:EE:00:00:01,-96
BLE,1678459231851137393,DF:DF:EE:00:00:01,-98
BLE,1678459232849134971,DF:DF:EE:00:00:01,-84
BLE,1678459234853672142,DF:DF:EE:00:00:01,-98
BLE,1678459236851228652,DF:DF:EE:00:00:01,-96
BLE,1678459237846520513,DF:DF:EE:00:00:01,-94
BLE,1678459238850983759,DF:DF:EE:00:00:01,-101
BLE,1678459241694052153,DF:DF:EE:00:00:03,-82
BLE,1678459241851840748,DF:DF:EE:00:00:01,-81
BLE,1678459242347286671,DF:DF:EE:00:00:02,-103
BLE,1678459242854428947,DF:DF:EE:00:00:01,-97
BLE,1678459243694250656,DF:DF:EE:00:00:03,-94
BLE,1678459244686510069,DF:DF:EE:00:00:03,-97
BLE,1678459246689194958,DF:DF:EE:00:00:03,-93
BLE,1678459247844779604,DF:DF:EE:00:00:01,-88
BLE,1678459248848183127,DF:DF:EE:00:00:01,-96
BLE,1678459249852857758,DF:DF:EE:00:00:01,-99
BLE,1678459250684454904,DF:DF:EE:00:00:03,-102
BLE,1678459250849297785,DF:DF:EE:00:00:01,-95
BLE,1678459255687105239,DF:DF:EE:00:00:03,-96
BLE,1678459257690736157,DF:DF:EE:00:00:03,-84
BLE,1678459257850244689,DF:DF:EE:00:00:01,-86
BLE,1678459259694011455,DF:DF:EE:00:00:03,-95
BLE,1678459260687010609,DF:DF:EE:00:00:03,-93
BLE,1678459261846598080,DF:DF:EE:00:00:01,-102
BLE,1678459262852053160,DF:DF:EE:00:00:01,-97
BLE,1678459265850990119,DF:DF:EE:00:00:01,-95
BLE,1678459266690141086,DF:DF:EE:00:00:03,-99
BLE,1678459266845006010,DF:DF:EE:00:00:01,-94
BLE,1678459268846322832,DF:DF:EE:00:00:01,-93
BLE,1678459269852202907,DF:DF:EE:00:00:01,-95
BLE,1678459270689330858,DF:DF:EE:00:00:03,-100
BLE,1678459270845477974,DF:DF:EE:00:00:01,-95
BLE,1678459270889182756,DF:DF:EE:00:00:02,-104
BLE,1678459272852332893,DF:DF:EE:00:00:01,-93
BLE,1678459273850144403,DF:DF:EE:00:00:01,-94
BLE,1678459277847815693,DF:DF:EE:00:00:01,-97
BLE,1678459278687402488,DF:DF:EE:00:00:03,-97
BLE,1678459280685033899,DF:DF:EE:00:00:03,-95
BLE,1678459289682325063,DF:DF:EE:00:00:03,-100
BLE,1678459289845480049,DF:DF:EE:00:00:01,-102
BLE,1678459290845002287,DF:DF:EE:00:00:01,-95
BLE,1678459290886029687,DF:DF:EE:00:00:02,-100
BLE,1678459291682527733,DF:DF:EE:00:00:03,-102
BLE,1678459291845745426,DF:DF:EE:00:00:01,-94
BLE,1678459292682978626,DF:DF:EE:00:00:03,-82
BLE,1678459294847171104,DF:DF:EE:00:00:01,-80
BLE,1678459295692737949,DF:DF:EE:00:00:03,-94
BLE,1678459295847334918,DF:DF:EE:00:00:01,-98
BLE,1678459296684641991,DF:DF:EE:00:00:03,-96
BLE,1678459298685960231,DF:DF:EE:00:00:03,-97
BLE,1678459301683106087,DF:DF:EE:00:00:03,-99
BLE,1678459302692220455,DF:DF:EE:00:00:03,-94
BLE,1678459303685171567,DF:DF:EE:00:00:03,-99
BLE,1678459304845288865,DF:DF:EE:00:00:01,-101
BLE,1678459306845416911,DF:DF:EE:00:00:01,-100
BLE,1678459308844821257,DF:DF:EE:00:00:01,-98
BLE,1678459309846071599,DF:DF:EE:00:00:01,-96
BLE,1678459311848447991,DF:DF:EE:00:00:01,-96
BLE,1678459312682409482,DF:DF:EE:00:00:03,-101
BLE,1678459312849946621,DF:DF:EE:00:00:01,-97
BLE,1678459313849764647,DF:DF:EE:00:00:01,-92
BLE,1678459314347698997,DF:DF:EE:00:00:02,-99
BLE,1678459314888645139,DF:DF:EE:00:00:02,-100
BLE,1678459315847627221,DF:DF:EE:00:00:01,-99
BLE,1678459317844988385,DF:DF:EE:00:00:01,-103
BLE,1678459318685507835,DF:DF:EE:00:00:03,-99
BLE,1678459321685070995,DF:DF:EE:00:00:03,-97
BLE,1678459326184231591,DF:DF:EE:00:00:04,-93
BLE,1678459326851477392,DF:DF:EE:00:00:01,-90
BLE,1678459328682692441,DF:DF:EE:00:00:03,-96
BLE,1678459330682919944,DF:DF:EE:00:00:03,-100
BLE,1678459330845519103,DF:DF:EE:00:00:01,-98
BLE,1678459332687391976,DF:DF:EE:00:00:03,-98
BLE,1678459333845512341,DF:DF:EE:00:00:01,-97
BLE,1678459334690553526,DF:DF:EE:00:00:03,-92
BLE,1678459335848790764,DF:DF:EE:00:00:01,-99
BLE,1678459336680120080,DF:DF:EE:00:00:03,-98
BLE,1678459338348229518,DF:DF:EE:00:00:02,-101
BLE,1678459338690588662,DF:DF:EE:00:00:03,-93
BLE,1678459340847266568,DF:DF:EE:00:00:01,-98
BLE,1678459341187889317,DF:DF:EE:00:00:04,-102
BLE,1678459341685241508,DF:DF:EE:00:00:03,-92
BLE,1678459341846007524,DF:DF:EE:00:00:01,-98
BLE,1678459342853814241,DF:DF:EE:00:00:01,-104
BLE,1678459346725185290,DF:DF:EE:00:00:04,-102
BLE,1678459347853338407,DF:DF:EE:00:00:01,-102
BLE,1678459351851221612,DF:DF:EE:00:00:01,-94
BLE,1678459352345823255,DF:DF:EE:00:00:02,-103
BLE,1678459352847073146,DF:DF:EE:00:00:01,-94
BLE,1678459355847817500,DF:DF:EE:00:00:01,-94
BLE,1678459357684160360,DF:DF:EE:00:00:03,-94
BLE,1678459358853271377,DF:DF:EE:00:00:01,-86
BLE,1678459359683594039,DF:DF:EE:00:00:03,-96
BLE,1678459359845338793,DF:DF:EE:00:00:01,-100
BLE,1678459360851038328,DF:DF:EE:00:00:01,-101
BLE,1678459361687685452,DF:DF:EE:00:00:03,-95
BLE,1678459363846829160,DF:DF:EE:00:00:01,-102
BLE,1678459366851039136,DF:DF:EE:00:00:01,-103
BLE,1678459370850904108,DF:DF:EE:00:00:01,-100
BLE,1678459373680691949,DF:DF:EE:00:00:03,-100
BLE,1678459375683408420,DF:DF:EE:00:00:03,-97
BLE,1678459376845397486,DF:DF:EE:00:00:01,-101
BLE,1678459377848247557,DF:DF:EE:00:00:01,-100
BLE,1678459378842320864,DF:DF:EE:00:00:01,-99
BLE,1678459379687091011,DF:DF:EE:00:00:03,-98
BLE,1678459379851269192,DF:DF:EE:00:00:01,-98
BLE,1678459380680195121,DF:DF:EE:00:00:03,-96
BLE,1678459380843252066,DF:DF:EE:00:00:01,-98
BLE,1678459382847354979,DF:DF:EE:00:00:01,-98
BLE,1678459384850213740,DF:DF:EE:00:00:01,-97
BLE,1678459386688406868,DF:DF:EE:00:00:03,-98
BLE,1678459390851514782,DF:DF:EE:00:00:01,-103
BLE,1678459391679691846,DF:DF:EE:00:00:03,-94
BLE,1678459391848920422,DF:DF:EE:00:00:01,-98
BLE,1678459393685246740,DF:DF:EE:00:00:03,-96
BLE,1678459393843788951,DF:DF:EE:00:00:01,-97
BLE,1678459394847441929,DF:DF:EE:00:00:01,-97
BLE,1678459395849248263,DF:DF:EE:00:00:01,-97
BLE,1678459397845171653,DF:DF:EE:00:00:01,-94
BLE,1678459398347339867,DF:DF:EE:00:00:02,-100
BLE,1678459398849265834,DF:DF:EE:00:00:01,-97
BLE,1678459399849188358,DF:DF:EE:00:00:01,-86
BLE,1678459400683769675,DF:DF:EE:00:00:03,-93
BLE,1678459401851682333,DF:DF:EE:00:00:01,-99
BLE,1678459402682786401,DF:DF:EE:00:00:03,-94
BLE,1678459404688063757,DF:DF:EE:00:00:03,-96
BLE,1678459407850992234,DF:DF:EE:00:00:01,-102
BLE,1678459408846351441,DF:DF:EE:00:00:01,-101
BLE,1678459414677989704,DF:DF:EE:00:00:03,-94
BLE,1678459417851419590,DF:DF:EE:00:00:01,-102
BLE,1678459418680175813,DF:DF:EE:00:00:03,-94
BLE,1678459422685151220,DF:DF:EE:00:00:03,-96
BLE,1678459423678451578,DF:DF:EE:00:00:03,-98
BLE,1678459423849120261,DF:DF:EE:00:00:01,-93
BLE,1678459423889564668,DF:DF:EE:00:00:02,-101
BLE,1678459424680102665,DF:DF:EE:00:00:03,-100
BLE,1678459425682202620,DF:DF:EE:00:00:03,-99
BLE,1678459426677314747,DF:DF:EE:00:00:03,-91
BLE,1678459427683084823,DF:DF:EE:00:00:03,-86
BLE,1678459427845374612,DF:DF:EE:00:00:01,-87
BLE,1678459432841624027,DF:DF:EE:00:00:01,-97
BLE,1678459434845555900,DF:DF:EE:00:00:01,-98
BLE,1678459434889574470,DF:DF:EE:00:00:02,-104
BLE,1678459436682178465,DF:DF:EE:00:00:03,-93
BLE,1678459436852091990,DF:DF:EE:00:00:01,-100
BLE,1678459439852473223,DF:DF:EE:00:00:01,-85
BLE,1678459442844805557,DF:DF:EE:00:00:01,-98
BLE,1678459443677362441,DF:DF:EE:00:00:03,-99
BLE,1678459444851279107,DF:DF:EE:00:00:01,-97
BLE,1678459448841165870,DF:DF:EE:00:00:01,-96
BLE,1678459449844952013,DF:DF:EE:00:00:01,-102
BLE,1678459450346117948,DF:DF:EE:00:00:02,-100
BLE,1678459450679479789,DF:DF:EE:00:00:03,-96
BLE,1678459451846046838,DF:DF:EE:00:00:01,-95
BLE,1678459452845151707,DF:DF:EE:00:00:01,-94
BLE,1678459453843836789,DF:DF:EE:00:00:01,-98
BLE,1678459455842526728,DF:DF:EE:00:00:01,-96
BLE,1678459457847352756,DF:DF:EE:00:00:01,-101
BLE,1678459458850546614,DF:DF:EE:00:00:01,-98
BLE,1678459464844132546,DF:DF:EE:00:00:01,-101
BLE,1678459472847485359,DF:DF:EE:00:00:01,-87
BLE,1678459473847368426,DF:DF:EE:00:00:01,-90
BLE,1678459474683333642,DF:DF:EE:00:00:03,-101
BLE,1678459475841658546,DF:DF:EE:00:00:01,-93
BLE,1678459477842805079,DF:DF:EE:00:00:01,-98
BLE,1678459478849358353,DF:DF:EE:00:00:01,-97
BLE,1678459480844386921,DF:DF:EE:00:00:01,-99
BLE,1678459481843802911,DF:DF:EE:00:00:01,-97
BLE,1678459484850323316,DF:DF:EE:00:00:01,-100
BLE,1678459488848505017,DF:DF:EE:00:00:01,-97
BLE,1678459489843164942,DF:DF:EE:00:00:01,-96
BLE,1678459493845186303,DF:DF:EE:00:00:01,-96
BLE,1678459497682133244,DF:DF:EE:00:00:03,-100
BLE,1678459499845356693,DF:DF:EE:00:00:01,-97
BLE,1678459504675394661,DF:DF:EE:00:00:03,-100
BLE,1678459504840701037,DF:DF:EE:00:00:01,-96
BLE,1678459505850366647,DF:DF:EE:00:00:01,-95
BLE,1678459507849586204,DF:DF:EE:00:00:01,-96
BLE,1678459510844257009,DF:DF:EE:00:00:01,-96
BLE,1678459512843137529,DF:DF:EE:00:00:01,-98
BLE,1678459513680203314,DF:DF:EE:00:00:03,-98
BLE,1678459515846083438,DF:DF:EE:00:00:01,-98
BLE,1678459516851452477,DF:DF:EE:00:00:01,-86
BLE,1678459517681025607,DF:DF:EE:00:00:03,-96
BLE,1678459517847464884,DF:DF:EE:00:00:01,-98
BLE,1678459518346538095,DF:DF:EE:00:00:02,-105
BLE,1678459518675511200,DF:DF:EE:00:00:03,-97
BLE,1678459518850997905,DF:DF:EE:00:00:01,-96
BLE,1678459520843964208,DF:DF:EE:00:00:01,-95
BLE,1678459522679846990,DF:DF:EE:00:00:03,-99
BLE,1678459522849953097,DF:DF:EE:00:00:01,-92
BLE,1678459522887828911,DF:DF:EE:00:00:02,-99
BLE,1678459523681127164,DF:DF:EE:00:00:03,-101
BLE,1678459523849866830,DF:DF:EE:00:00:01,-96
BLE,1678459524678352723,DF:DF:EE:00:00:03,-99
BLE,1678459524848096626,DF:DF:EE:00:00:01,-98
BLE,1678459526842570201,DF:DF:EE:00:00:01,-95
BLE,1678459528846168703,DF:DF:EE:00:00:01,-97
BLE,1678459529846228768,DF:DF:EE:00:00:01,-95
BLE,1678459530678089993,DF:DF:EE:00:00:03,-88
BLE,1678459531678984673,DF:DF:EE:00:00:03,-102
BLE,1678459532850799073,DF:DF:EE:00:00:01,-101
BLE,1678459536851549241,DF:DF:EE:00:00:01,-84
BLE,1678459538675345384,DF:DF:EE:00:00:03,-94
BLE,1678459539845342599,DF:DF:EE:00:00:01,-98
BLE,1678459541852258476,DF:DF:EE:00:00:01,-99
BLE,1678459542681937646,DF:DF:EE:00:00:03,-94
BLE,1678459542846571530,DF:DF:EE:00:00:01,-96
BLE,1678459546679121234,DF:DF:EE:00:00:03,-99
BLE,1678459546843012961,DF:DF:EE:00:00:01,-100
BLE,1678459547840738138,DF:DF:EE:00:00:01,-93
BLE,1678459548680282559,DF:DF:EE:00:00:03,-101
BLE,1678459548841098157,DF:DF:EE:00:00:01,-103
BLE,1678459549678727602,DF:DF:EE:00:00:03,-94
BLE,1678459549846641486,DF:DF:EE:00:00:01,-95
BLE,1678459553843026418,DF:DF:EE:00:00:01,-94
BLE,1678459554672187595,DF:DF:EE:00:00:03,-96
BLE,1678459556846864774,DF:DF:EE:00:00:01,-98
BLE,1678459557841704696,DF:DF:EE:00:00:01,-99
BLE,1678459559841242458,DF:DF:EE:00:00:01,-100
BLE,1678459560846935535,DF:DF:EE:00:00:01,-94
BLE,1678459561843021858,DF:DF:EE:00:00:01,-98
BLE,1678459563848436462,DF:DF:EE:00:00:01,-101
BLE,1678459564845265442,DF:DF:EE:00:00:01,-94
BLE,1678459564890208584,DF:DF:EE:00:00:02,-99
BLE,1678459566678979585,DF:DF:EE:00:00:03,-92
BLE,1678459566845771817,DF:DF:EE:00:00:01,-85
BLE,1678459566882736268,DF:DF:EE:00:00:02,-91
BLE,1678459567842176677,DF:DF:EE:00:00:01,-84
BLE,1678459568850346515,DF:DF:EE:00:00:01,-101
BLE,1678459569675572033,DF:DF:EE:00:00:03,-99
BLE,1678459569844767775,DF:DF:EE:00:00:01,-92
BLE,1678459570849384199,DF:DF:EE:00:00:01,-95
BLE,1678459572839587454,DF:DF:EE:00:00:01,-94
BLE,1678459573849296480,DF:DF:EE:00:00:01,-94
BLE,1678459579671307573,DF:DF:EE:00:00:03,-102
BLE,1678459579843401738,DF:DF:EE:00:00:01,-102
BLE,1678459581673314970,DF:DF:EE:00:00:03,-86
BLE,1678459581845508634,DF:DF:EE:00:00:01,-95
BLE,1678459583843532289,DF:DF:EE:00:00:01,-96
BLE,1678459586672460433,DF:DF:EE:00:00:03,-97
BLE,1678459586849308913,DF:DF:EE:00:00:01,-98
BLE,1678459591845016252,DF:DF:EE:00:00:01,-96
BLE,1678459593847479727,DF:DF:EE:00:00:01,-96
BLE,1678459594843925378,DF:DF:EE:00:00:01,-95
BLE,1678459595850777191,DF:DF:EE:00:00:01,-95
BLE,1678459597851043193,DF:DF:EE:00:00:01,-92
BLE,1678459598845214249,DF:DF:EE:00:00:01,-94
BLE,1678459599675703908,DF:DF:EE:00:00:03,-101
BLE,1678459599849390803,DF:DF:EE:00:00:01,-96
BLE,1678459600842502872,DF:DF:EE:00:00:01,-96
BLE,1678459602844572268,DF:DF:EE:00:00:01,-92
BLE,1678459604670557967,DF:DF:EE:00:00:03,-94
BLE,1678459604848885886,DF:DF:EE:00:00:01,-94
BLE,1678459606672892735,DF:DF:EE:00:00:03,-79
BLE,1678459607843075197,DF:DF:EE:00:00:01,-95
BLE,1678459608677259227,DF:DF:EE:00:00:03,-96
BLE,1678459608840913498,DF:DF:EE:00:00:01,-96
BLE,1678459609846251621,DF:DF:EE:00:00:01,-95
BLE,1678459610842260695,DF:DF:EE:00:00:01,-96
BLE,1678459612846105944,DF:DF:EE:00:00:01,-97
BLE,1678459613671669999,DF:DF:EE:00:00:03,-97
BLE,1678459616842597791,DF:DF:EE:00:00:01,-101
BLE,1678459617673236574,DF:DF:EE:00:00:03,-100
BLE,1678459617847045967,DF:DF:EE:00:00:01,-104
BLE,1678459620850381247,DF:DF:EE:00:00:01,-95
BLE,1678459621678378146,DF:DF:EE:00:00:03,-95
BLE,1678459629845070943,DF:DF:EE:00:00:01,-98
BLE,1678459630842895161,DF:DF:EE:00:00:01,-101
BLE,1678459631669657785,DF:DF:EE:00:00:03,-99
BLE,1678459631840594631,DF:DF:EE:00:00:01,-97
BLE,1678459635346642241,DF:DF:EE:00:00:02,-96
BLE,1678459635678417894,DF:DF:EE:00:00:03,-97
BLE,1678459637845521919,DF:DF:EE:00:00:01,-92
BLE,1678459638842670979,DF:DF:EE:00:00:01,-97
BLE,1678459639846352706,DF:DF:EE:00:00:01,-95
BLE,1678459640668938715,DF:DF:EE:00:00:03,-95
BLE,1678459640838991406,DF:DF:EE:00:00:01,-97
BLE,1678459641841447648,DF:DF:EE:00:00:01,-99
BLE,1678459642840776847,DF:DF:EE:00:00:01,-102
BLE,1678459644841783840,DF:DF:EE:00:00:01,-101
BLE,1678459647850031224,DF:DF:EE:00:00:01,-95
BLE,1678459648843458414,DF:DF:EE:00:00:01,-97
BLE,1678459650847206581,DF:DF:EE:00:00:01,-101
BLE,1678459651840973266,DF:DF:EE:00:00:01,-99
BLE,1678459653848589051,DF:DF:EE:00:00:01,-91
BLE,1678459656845387663,DF:DF:EE:00:00:01,-103
BLE,1678459661840664091,DF:DF:EE:00:00:01,-96
BLE,1678459662839833791,DF:DF:EE:00:00:01,-100
BLE,1678459665668709227,DF:DF:EE:00:00:03,-82
BLE,1678459665840116151,DF:DF:EE:00:00:01,-98
BLE,1678459669882172257,DF:DF:EE:00:00:02,-101
BLE,1678459671841999686,DF:DF:EE:00:00:01,-97
BLE,1678459674671907400,DF:DF:EE:00:00:03,-95
BLE,1678459675847543877,DF:DF:EE:00:00:01,-98
BLE,1678459676673140890,DF:DF:EE:00:00:03,-96
BLE,1678459678673778221,DF:DF:EE:00:00:03,-95
BLE,1678459684847692505,DF:DF:EE:00:00:01,-94
BLE,1678459686840233480,DF:DF:EE:00:00:01,-87
BLE,1678459688843089491,DF:DF:EE:00:00:01,-98
BLE,1678459690667867455,DF:DF:EE:00:00:03,-93
BLE,1678459698840567218,DF:DF:EE:00:00:01,-104
BLE,1678459699667703545,DF:DF:EE:00:00:03,-94
BLE,1678459703672544621,DF:DF:EE:00:00:03,-94
BLE,1678459703843237887,DF:DF:EE:00:00:01,-98
BLE,1678459705839181860,DF:DF:EE:00:00:01,-101
BLE,1678459706841388814,DF:DF:EE:00:00:01,-101
BLE,1678459708666458441,DF:DF:EE:00:00:03,-95
BLE,1678459710667295520,DF:DF:EE:00:00:03,-94
BLE,1678459717665973910,DF:DF:EE:00:00:03,-94
BLE,1678459717847211877,DF:DF:EE:00:00:01,-99
BLE,1678459718843284533,DF:DF:EE:00:00:01,-98
BLE,1678459719672670957,DF:DF:EE:00:00:03,-94
BLE,1678459724846963962,DF:DF:EE:00:00:01,-99
BLE,1678459727841903264,DF:DF:EE:00:00:01,-97
BLE,1678459728668829843,DF:DF:EE:00:00:03,-95
BLE,1678459730838297797,DF:DF:EE:00:00:01,-96
BLE,1678459733842306443,DF:DF:EE:00:00:01,-86
BLE,1678459734674870451,DF:DF:EE:00:00:03,-93
BLE,1678459734842652462,DF:DF:EE:00:00:01,-99
BLE,1678459737671279276,DF:DF:EE:00:00:03,-94
BLE,1678459739669438471,DF:DF:EE:00:00:03,-94
BLE,1678459740840310634,DF:DF:EE:00:00:01,-100
BLE,1678459745846915919,DF:DF:EE:00:00:01,-98
BLE,1678459746666994460,DF:DF:EE:00:00:03,-92
BLE,1678459746847578892,DF:DF:EE:00:00:01,-90
BLE,1678459747840673670,DF:DF:EE:00:00:01,-99
BLE,1678459749839543440,DF:DF:EE:00:00:01,-99
BLE,1678459751667138618,DF:DF:EE:00:00:03,-93
BLE,1678459751843631727,DF:DF:EE:00:00:01,-100
BLE,1678459754846406138,DF:DF:EE:00:00:01,-102
BLE,1678459755671222786,DF:DF:EE:00:00:03,-82
BLE,1678459756842116073,DF:DF:EE:00:00:01,-91
BLE,1678459757669890892,DF:DF:EE:00:00:03,-94
BLE,1678459758842875861,DF:DF:EE:00:00:01,-101
BLE,1678459759842710637,DF:DF:EE:00:00:01,-98
BLE,1678459760665470519,DF:DF:EE:00:00:03,-82
BLE,1678459761840491879,DF:DF:EE:00:00:01,-97
BLE,1678459762670585169,DF:DF:EE:00:00:03,-93
BLE,1678459763705833040,DF:DF:EE:00:00:04,-103
BLE,1678459764668572741,DF:DF:EE:00:00:03,-94
BLE,1678459764847779233,DF:DF:EE:00:00:01,-95
BLE,1678459766672347074,DF:DF:EE:00:00:03,-94
BLE,1678459768672337497,DF:DF:EE:00:00:03,-93
BLE,1678459768842025650,DF:DF:EE:00:00:01,-95
BLE,1678459773672688153,DF:DF:EE:00:00:03,-95
BLE,1678459773843975244,DF:DF:EE:00:00:01,-88
BLE,1678459774840558019,DF:DF:EE:00:00:01,-92
BLE,1678459776663338508,DF:DF:EE:00:00:03,-93
BLE,1678459776841807509,DF:DF:EE:00:00:01,-101
BLE,1678459777847609377,DF:DF:EE:00:00:01,-100
BLE,1678459778665497862,DF:DF:EE:00:00:03,-94
BLE,1678459779840544346,DF:DF:EE:00:00:01,-98
BLE,1678459780666341399,DF:DF:EE:00:00:03,-93
BLE,1678459782848138988,DF:DF:EE:00:00:01,-99
BLE,1678459783838893379,DF:DF:EE:00:00:01,-98
BLE,1678459785665261947,DF:DF:EE:00:00:03,-94
BLE,1678459785844944850,DF:DF:EE:00:00:01,-100
BLE,1678459786844034427,DF:DF:EE:00:00:01,-98
BLE,1678459787663623307,DF:DF:EE:00:00:03,-94
BLE,1678459788840301354,DF:DF:EE:00:00:01,-98
BLE,1678459789669374740,DF:DF:EE:00:00:03,-95
BLE,1678459791669878365,DF:DF:EE:00:00:03,-94
BLE,1678459794840253080,DF:DF:EE:00:00:01,-103
BLE,1678459798839794181,DF:DF:EE:00:00:01,-99
BLE,1678459799663620050,DF:DF:EE:00:00:03,-102
BLE,1678459801846100964,DF:DF:EE:00:00:01,-95
BLE,1678459802846561565,DF:DF:EE:00:00:01,-95
BLE,1678459803842481182,DF:DF:EE:00:00:01,-100
BLE,1678459804842209126,DF:DF:EE:00:00:01,-97
BLE,1678459805668094427,DF:DF:EE:00:00:03,-92
BLE,1678459805841203537,DF:DF:EE:00:00:01,-98
BLE,1678459806701133576,DF:DF:EE:00:00:04,-100
BLE,1678459809664643274,DF:DF:EE:00:00:03,-103
BLE,1678459809841792375,DF:DF:EE:00:00:01,-97
BLE,1678459811844398514,DF:DF:EE:00:00:01,-97
BLE,1678459812837526583,DF:DF:EE:00:00:01,-97
BLE,1678459813842879456,DF:DF:EE:00:00:01,-95
BLE,1678459814664394979,DF:DF:EE:00:00:03,-92
BLE,1678459814841175168,DF:DF:EE:00:00:01,-97
BLE,1678459817840600996,DF:DF:EE:00:00:01,-99
BLE,1678459819662395581,DF:DF:EE:00:00:03,-94
BLE,1678459821663676404,DF:DF:EE:00:00:03,-83
BLE,1678459825669669298,DF:DF:EE:00:00:03,-95
BLE,1678459826843915543,DF:DF:EE:00:00:01,-96
BLE,1678459827838244929,DF:DF:EE:00:00:01,-100
BLE,1678459829671281456,DF:DF:EE:00:00:03,-93
BLE,1678459832669692713,DF:DF:EE:00:00:03,-94
BLE,1678459835838570615,DF:DF:EE:00:00:01,-86
BLE,1678459837661670725,DF:DF:EE:00:00:03,-95
BLE,1678459839842887280,DF:DF:EE:00:00:01,-98
BLE,1678459841660395877,DF:DF:EE:00:00:03,-103
BLE,1678459844842045993,DF:DF:EE:00:00:01,-100
BLE,1678459846707629942,DF:DF:EE:00:00:04,-102
BLE,1678459846842867238,DF:DF:EE:00:00:01,-99
BLE,1678459848843146407,DF:DF:EE:00:00:01,-89
BLE,1678459851838124625,DF:DF:EE:00:00:01,-100
BLE,1678459855660618748,DF:DF:EE:00:00:03,-93
BLE,1678459855838813836,DF:DF:EE:00:00:01,-98
BLE,1678459857665344819,DF:DF:EE:00:00:03,-93
BLE,1678459859842538175,DF:DF:EE:00:00:01,-97
BLE,1678459860839125075,DF:DF:EE:00:00:01,-97
BLE,1678459861668390167,DF:DF:EE:00:00:03,-94
BLE,1678459862842044669,DF:DF:EE:00:00:01,-98
BLE,1678459866708345740,DF:DF:EE:00:00:04,-90
BLE,1678459866838249437,DF:DF:EE:00:00:01,-86
BLE,1678459868837782448,DF:DF:EE:00:00:01,-85
BLE,1678459872844645207,DF:DF:EE:00:00:01,-94
BLE,1678459872884173250,DF:DF:EE:00:00:02,-99
BLE,1678459874844551464,DF:DF:EE:00:00:01,-96
BLE,1678459875836895584,DF:DF:EE:00:00:01,-96
BLE,1678459877839177644,DF:DF:EE:00:00:01,-95
BLE,1678459878839271167,DF:DF:EE:00:00:01,-99
BLE,1678459882663485018,DF:DF:EE:00:00:03,-94
BLE,1678459882839804505,DF:DF:EE:00:00:01,-98
BLE,1678459883844763007,DF:DF:EE:00:00:01,-99
BLE,1678459884662948739,DF:DF:EE:00:00:03,-96
