BLE,1678004165914577275,DF:DF:EE:00:00:02,-100
BLE,1678004166371880288,DF:DF:EE:00:00:02,-99
BLE,1678004167873142276,DF:DF:EE:00:00:01,-91
BLE,1678004168377366010,DF:DF:EE:00:00:02,-96
BLE,1678004168914140334,DF:DF:EE:00:00:02,-96
BLE,1678004169875013673,DF:DF:EE:00:00:01,-91
BLE,1678004169918161156,DF:DF:EE:00:00:02,-100
BLE,1678004170370623653,DF:DF:EE:00:00:02,-98
BLE,1678004170916819678,DF:DF:EE:00:00:02,-98
BLE,1678004171910990555,DF:DF:EE:00:00:02,-98
BLE,1678004172378539216,DF:DF:EE:00:00:02,-97
BLE,1678004172871245569,DF:DF:EE:00:00:01,-92
BLE,1678004172911620341,DF:DF:EE:00:00:02,-99
BLE,1678004174374130909,DF:DF:EE:00:00:02,-98
BLE,1678004174878264854,DF:DF:EE:00:00:01,-89
BLE,1678004175375475603,DF:DF:EE:00:00:02,-97
BLE,1678004176379485425,DF:DF:EE:00:00:02,-99
BLE,1678004176879808673,DF:DF:EE:00:00:01,-89
BLE,1678004177377067004,DF:DF:EE:00:00:02,-97
BLE,1678004177911804439,DF:DF:EE:00:00:02,-98
BLE,1678004179371314966,DF:DF:EE:00:00:02,-99
BLE,1678004179910517089,DF:DF:EE:00:00:02,-97
BLE,1678004181375181544,DF:DF:EE:00:00:02,-98
BLE,1678004181874921883,DF:DF:EE:00:00:01,-89
BLE,1678004182373099952,DF:DF:EE:00:00:02,-99
BLE,1678004183878072429,DF:DF:EE:00:00:01,-90
BLE,1678004184370567994,DF:DF:EE:00:00:02,-97
BLE,1678004184914004850,DF:DF:EE:00:00:02,-96
BLE,1678004186370229089,DF:DF:EE:00:00:02,-98
BLE,1678004186918054134,DF:DF:EE:00:00:02,-97
BLE,1678004187876320301,DF:DF:EE:00:00:01,-90
BLE,1678004188377344580,DF:DF:EE:00:00:02,-99
BLE,1678004188875651522,DF:DF:EE:00:00:01,-90
BLE,1678004188918465760,DF:DF:EE:00:00:02,-96
BLE,1678004189876953257,DF:DF:EE:00:00:01,-91
BLE,1678004190878001038,DF:DF:EE:00:00:01,-90
BLE,1678004190912279853,DF:DF:EE:00:00:02,-99
BLE,1678004192373402024,DF:DF:EE:00:00:02,-99
BLE,1678004192871915171,DF:DF:EE:00:00:01,-92
BLE,1678004193915651483,DF:DF:EE:00:00:02,-97
BLE,1678004194872703292,DF:DF:EE:00:00:01,-91
BLE,1678004195873229497,DF:DF:EE:00:00:01,-90
BLE,1678004195916500978,DF:DF:EE:00:00:02,-96
BLE,1678004196877757729,DF:DF:EE:00:00:01,-90
BLE,1678004197373510332,DF:DF:EE:00:00:02,-102
BLE,1678004197876456209,DF:DF:EE:00:00:01,-91
BLE,1678004197916223656,DF:DF:EE:00:00:02,-96
BLE,1678004199374155288,DF:DF:EE:00:00:02,-101
BLE,1678004199871791072,DF:DF:EE:00:00:01,-91
BLE,1678004199913314828,DF:DF:EE:00:00:02,-98
BLE,1678004200371754825,DF:DF:EE:00:00:02,-95
BLE,1678004200878819728,DF:DF:EE:00:00:01,-91
BLE,1678004202373904135,DF:DF:EE:00:00:02,-97
BLE,1678004203872781323,DF:DF:EE:00:00:01,-92
BLE,1678004204369305998,DF:DF:EE:00:00:02,-96
BLE,1678004204872530746,DF:DF:EE:00:00:01,-90
BLE,1678004205877605471,DF:DF:EE:00:00:01,-90
BLE,1678004206376030578,DF:DF:EE:00:00:02,-102
BLE,1678004206874625182,DF:DF:EE:00:00:01,-90
BLE,1678004206910281770,DF:DF:EE:00:00:02,-96
BLE,1678004208871544774,DF:DF:EE:00:00:01,-90
BLE,1678004208912842491,DF:DF:EE:00:00:02,-96
BLE,1678004209911537138,DF:DF:EE:00:00:02,-98
BLE,1678004210375998967,DF:DF:EE:00:00:02,-99
BLE,1678004210877901776,DF:DF:EE:00:00:01,-90
BLE,1678004210916487156,DF:DF:EE:00:00:02,-99
BLE,1678004212879881297,DF:DF:EE:00:00:01,-91
BLE,1678004213373909007,DF:DF:EE:00:00:02,-99
BLE,1678004213870739344,DF:DF:EE:00:00:01,-91
BLE,1678004213913852078,DF:DF:EE:00:00:02,-99
BLE,1678004214877251257,DF:DF:EE:00:00:01,-92
BLE,1678004215874063722,DF:DF:EE:00:00:01,-89
BLE,1678004215918590519,DF:DF:EE:00:00:02,-97
BLE,1678004216372005502,DF:DF:EE:00:00:02,-97
BLE,1678004216877457761,DF:DF:EE:00:00:01,-93
BLE,1678004217874870342,DF:DF:EE:00:00:01,-91
BLE,1678004217912738649,DF:DF:EE:00:00:02,-97
BLE,1678004218371619014,DF:DF:EE:00:00:02,-99
BLE,1678004218911778499,DF:DF:EE:00:00:02,-96
BLE,1678004219876770781,DF:DF:EE:00:00:01,-90
BLE,1678004220374524106,DF:DF:EE:00:00:02,-96
BLE,1678004221377607525,DF:DF:EE:00:00:02,-97
BLE,1678004222917580015,DF:DF:EE:00:00:02,-96
BLE,1678004224370862796,DF:DF:EE:00:00:02,-98
BLE,1678004224910348040,DF:DF:EE:00:00:02,-98
BLE,1678004226371993870,DF:DF:EE:00:00:02,-98
BLE,1678004226870857554,DF:DF:EE:00:00:01,-92
BLE,1678004226913855998,DF:DF:EE:00:00:02,-100
BLE,1678004227372733780,DF:DF:EE:00:00:02,-100
BLE,1678004228374619007,DF:DF:EE:00:00:02,-96
BLE,1678004228880009434,DF:DF:EE:00:00:01,-90
BLE,1678004229377281682,DF:DF:EE:00:00:02,-99
BLE,1678004229914307252,DF:DF:EE:00:00:02,-96
BLE,1678004230872724209,DF:DF:EE:00:00:01,-90
BLE,1678004231379895153,DF:DF:EE:00:00:02,-97
BLE,1678004231913926098,DF:DF:EE:00:00:02,-97
BLE,1678004233370902576,DF:DF:EE:00:00:02,-99
BLE,1678004233911489055,DF:DF:EE:00:00:02,-98
BLE,1678004235372001651,DF:DF:EE:00:00:02,-99
BLE,1678004235878141901,DF:DF:EE:00:00:01,-91
BLE,1678004235912739920,DF:DF:EE:00:00:02,-97
BLE,1678004236909565259,DF:DF:EE:00:00:02,-99
BLE,1678004237374806078,DF:DF:EE:00:00:02,-98
BLE,1678004237877072673,DF:DF:EE:00:00:01,-90
BLE,1678004237913977784,DF:DF:EE:00:00:02,-97
BLE,1678004238369608279,DF:DF:EE:00:00:02,-98
BLE,1678004240377348011,DF:DF:EE:00:00:02,-98
BLE,1678004240870731313,DF:DF:EE:00:00:01,-90
BLE,1678004240916728715,DF:DF:EE:00:00:02,-99
BLE,1678004242379332157,DF:DF:EE:00:00:02,-98
BLE,1678004242872144176,DF:DF:EE:00:00:01,-91
BLE,1678004243877057736,DF:DF:EE:00:00:01,-91
BLE,1678004243910959972,DF:DF:EE:00:00:02,-97
BLE,1678004245374983853,DF:DF:EE:00:00:02,-96
BLE,1678004245915370001,DF:DF:EE:00:00:02,-97
BLE,1678004246874718237,DF:DF:EE:00:00:01,-92
BLE,1678004247915844210,DF:DF:EE:00:00:02,-96
BLE,1678004248875646773,DF:DF:EE:00:00:01,-91
BLE,1678004249377236502,DF:DF:EE:00:00:02,-96
BLE,1678004249914803190,DF:DF:EE:00:00:02,-96
BLE,1678004251372948819,DF:DF:EE:00:00:02,-97
BLE,1678004251874933126,DF:DF:EE:00:00:01,-90
BLE,1678004251915413938,DF:DF:EE:00:00:02,-99
BLE,1678004252909691230,DF:DF:EE:00:00:02,-98
BLE,1678004253376419278,DF:DF:EE:00:00:02,-87
BLE,1678004253916819384,DF:DF:EE:00:00:02,-98
BLE,1678004254911470754,DF:DF:EE:00:00:02,-97
BLE,1678004255878989751,DF:DF:EE:00:00:01,-90
BLE,1678004256373833116,DF:DF:EE:00:00:02,-97
BLE,1678004256916704938,DF:DF:EE:00:00:02,-97
BLE,1678004258372320519,DF:DF:EE:00:00:02,-99
BLE,1678004258873781542,DF:DF:EE:00:00:01,-90
BLE,1678004258909970038,DF:DF:EE:00:00:02,-98
BLE,1678004259878496521,DF:DF:EE:00:00:01,-92
BLE,1678004260371481787,DF:DF:EE:00:00:02,-97
BLE,1678004260872737063,DF:DF:EE:00:00:01,-90
BLE,1678004260916857658,DF:DF:EE:00:00:02,-98
BLE,1678004261911126199,DF:DF:EE:00:00:02,-98
BLE,1678004262378088411,DF:DF:EE:00:00:02,-97
BLE,1678004262911590655,DF:DF:EE:00:00:02,-99
BLE,1678004264377475551,DF:DF:EE:00:00:02,-100
BLE,1678004264878047212,DF:DF:EE:00:00:01,-91
BLE,1678004265909713941,DF:DF:EE:00:00:02,-99
BLE,1678004266872001636,DF:DF:EE:00:00:01,-90
BLE,1678004267911226302,DF:DF:EE:00:00:02,-98
BLE,1678004269375650302,DF:DF:EE:00:00:02,-99
BLE,1678004269876887829,DF:DF:EE:00:00:01,-90
BLE,1678004269914414765,DF:DF:EE:00:00:02,-98
BLE,1678004270370791040,DF:DF:EE:00:00:02,-97
BLE,1678004270912545419,DF:DF:EE:00:00:02,-97
BLE,1678004271376700545,DF:DF:EE:00:00:02,-100
BLE,1678004271868755490,DF:DF:EE:00:00:01,-91
BLE,1678004271917092276,DF:DF:EE:00:00:02,-99
BLE,1678004273873734470,DF:DF:EE:00:00:01,-92
BLE,1678004273915267184,DF:DF:EE:00:00:02,-98
BLE,1678004274377684750,DF:DF:EE:00:00:02,-97
BLE,1678004274872788528,DF:DF:EE:00:00:01,-91
BLE,1678004274915192271,DF:DF:EE:00:00:02,-98
BLE,1678004275877706880,DF:DF:EE:00:00:01,-92
BLE,1678004276375441705,DF:DF:EE:00:00:02,-96
BLE,1678004276872590163,DF:DF:EE:00:00:01,-90
BLE,1678004276918128446,DF:DF:EE:00:00:02,-97
BLE,1678004277875363586,DF:DF:EE:00:00:01,-92
BLE,1678004278876246994,DF:DF:EE:00:00:01,-89
BLE,1678004279911574381,DF:DF:EE:00:00:02,-99
BLE,1678004280875562177,DF:DF:EE:00:00:01,-90
BLE,1678004281372183809,DF:DF:EE:00:00:02,-97
BLE,1678004281910018326,DF:DF:EE:00:00:02,-99
BLE,1678004282872138982,DF:DF:EE:00:00:01,-92
BLE,1678004283376036221,DF:DF:EE:00:00:02,-99
BLE,1678004283909583756,DF:DF:EE:00:00:02,-98
BLE,1678004284872656356,DF:DF:EE:00:00:01,-92
BLE,1678004285378113407,DF:DF:EE:00:00:02,-98
BLE,1678004287375099206,DF:DF:EE:00:00:02,-99
BLE,1678004287872315622,DF:DF:EE:00:00:01,-91
BLE,1678004288909080405,DF:DF:EE:00:00:02,-98
BLE,1678004289375336085,DF:DF:EE:00:00:02,-97
BLE,1678004289876414530,DF:DF:EE:00:00:01,-90
BLE,1678004289912967730,DF:DF:EE:00:00:02,-95
BLE,1678004290375996079,DF:DF:EE:00:00:02,-97
BLE,1678004291878759004,DF:DF:EE:00:00:01,-90
BLE,1678004292369863005,DF:DF:EE:00:00:02,-98
BLE,1678004292870583746,DF:DF:EE:00:00:01,-93
BLE,1678004292916127904,DF:DF:EE:00:00:02,-97
BLE,1678004293872500765,DF:DF:EE:00:00:01,-90
BLE,1678004294916080287,DF:DF:EE:00:00:02,-97
BLE,1678004296870591843,DF:DF:EE:00:00:01,-91
BLE,1678004296913864991,DF:DF:EE:00:00:02,-98
BLE,1678004297369198573,DF:DF:EE:00:00:02,-100
BLE,1678004297910069673,DF:DF:EE:00:00:02,-99
BLE,1678004298875337576,DF:DF:EE:00:00:01,-91
BLE,1678004299914916029,DF:DF:EE:00:00:02,-96
BLE,1678004300870719689,DF:DF:EE:00:00:01,-92
BLE,1678004301375036256,DF:DF:EE:00:00:02,-97
BLE,1678004301873371197,DF:DF:EE:00:00:01,-90
BLE,1678004301915655442,DF:DF:EE:00:00:02,-97
BLE,1678004302872931832,DF:DF:EE:00:00:01,-91
BLE,1678004303369359133,DF:DF:EE:00:00:02,-101
BLE,1678004303871436731,DF:DF:EE:00:00:01,-90
BLE,1678004303909321954,DF:DF:EE:00:00:02,-98
BLE,1678004304877890603,DF:DF:EE:00:00:01,-91
BLE,1678004305370425709,DF:DF:EE:00:00:02,-98
BLE,1678004305868859191,DF:DF:EE:00:00:01,-92
BLE,1678004305911893425,DF:DF:EE:00:00:02,-100
BLE,1678004307868479078,DF:DF:EE:00:00:01,-91
BLE,1678004308910854450,DF:DF:EE:00:00:02,-97
BLE,1678004309874534709,DF:DF:EE:00:00:01,-91
BLE,1678004310917559655,DF:DF:EE:00:00:02,-96
BLE,1678004312376981100,DF:DF:EE:00:00:02,-99
BLE,1678004312870701648,DF:DF:EE:00:00:01,-90
BLE,1678004312915853853,DF:DF:EE:00:00:02,-98
BLE,1678004314375110008,DF:DF:EE:00:00:02,-99
BLE,1678004314872766793,DF:DF:EE:00:00:01,-90
BLE,1678004314914540628,DF:DF:EE:00:00:02,-98
BLE,1678004315914037930,DF:DF:EE:00:00:02,-99
BLE,1678004316377800978,DF:DF:EE:00:00:02,-97
BLE,1678004316869435429,DF:DF:EE:00:00:01,-91
BLE,1678004317871454321,DF:DF:EE:00:00:01,-90
BLE,1678004317908957841,DF:DF:EE:00:00:02,-97
BLE,1678004317910092784,DF:DF:EE:00:00:02,-97
BLE,1678004318377018371,DF:DF:EE:00:00:02,-96
BLE,1678004318872708432,DF:DF:EE:00:00:01,-91
BLE,1678004319371364411,DF:DF:EE:00:00:02,-97
BLE,1678004319870302761,DF:DF:EE:00:00:01,-89
BLE,1678004319907896446,DF:DF:EE:00:00:02,-98
BLE,1678004321370367515,DF:DF:EE:00:00:02,-98
BLE,1678004321872850233,DF:DF:EE:00:00:01,-91
BLE,1678004321916474001,DF:DF:EE:00:00:02,-99
BLE,1678004322369749527,DF:DF:EE:00:00:02,-99
BLE,1678004322875818486,DF:DF:EE:00:00:01,-90
BLE,1678004323869162332,DF:DF:EE:00:00:01,-91
BLE,1678004324912189362,DF:DF:EE:00:00:02,-99
BLE,1678004325874103729,DF:DF:EE:00:00:01,-92
BLE,1678004326370844818,DF:DF:EE:00:00:02,-98
BLE,1678004326911013761,DF:DF:EE:00:00:02,-99
BLE,1678004327870671784,DF:DF:EE:00:00:01,-90
BLE,1678004328376786325,DF:DF:EE:00:00:02,-98
BLE,1678004328910334027,DF:DF:EE:00:00:02,-99
BLE,1678004329873867871,DF:DF:EE:00:00:01,-92
BLE,1678004330376021385,DF:DF:EE:00:00:02,-97
BLE,1678004330873779668,DF:DF:EE:00:00:01,-89
BLE,1678004330908990344,DF:DF:EE:00:00:02,-98
BLE,1678004331370756045,DF:DF:EE:00:00:02,-97
BLE,1678004331875463981,DF:DF:EE:00:00:01,-91
BLE,1678004331909393134,DF:DF:EE:00:00:02,-98
BLE,1678004332873410555,DF:DF:EE:00:00:01,-89
BLE,1678004333371078089,DF:DF:EE:00:00:02,-96
BLE,1678004334868572046,DF:DF:EE:00:00:01,-92
BLE,1678004335913642047,DF:DF:EE:00:00:02,-97
BLE,1678004336871476262,DF:DF:EE:00:00:01,-91
BLE,1678004337378638873,DF:DF:EE:00:00:02,-99
BLE,1678004337911103631,DF:DF:EE:00:00:02,-99
BLE,1678004339368766892,DF:DF:EE:00:00:02,-99
BLE,1678004339875277470,DF:DF:EE:00:00:01,-91
BLE,1678004339916518521,DF:DF:EE:00:00:02,-96
BLE,1678004340369067600,DF:DF:EE:00:00:02,-100
BLE,1678004341373238795,DF:DF:EE:00:00:02,-97
BLE,1678004341869736012,DF:DF:EE:00:00:01,-91
BLE,1678004341916643526,DF:DF:EE:00:00:02,-98
BLE,1678004342373307256,DF:DF:EE:00:00:02,-99
BLE,1678004342908765389,DF:DF:EE:00:00:02,-97
BLE,1678004343874435329,DF:DF:EE:00:00:01,-91
BLE,1678004344372534232,DF:DF:EE:00:00:02,-98
BLE,1678004344907914366,DF:DF:EE:00:00:02,-98
BLE,1678004345873846761,DF:DF:EE:00:00:01,-91
BLE,1678004346376093106,DF:DF:EE:00:00:02,-97
BLE,1678004346913303215,DF:DF:EE:00:00:02,-97
BLE,1678004347368825794,DF:DF:EE:00:00:02,-97
BLE,1678004347874872462,DF:DF:EE:00:00:01,-91
BLE,1678004348368838381,DF:DF:EE:00:00:02,-99
BLE,1678004348869471457,DF:DF:EE:00:00:01,-91
BLE,1678004348908438040,DF:DF:EE:00:00:02,-99
BLE,1678004350877641975,DF:DF:EE:00:00:01,-90
BLE,1678004351374482979,DF:DF:EE:00:00:02,-97
BLE,1678004352869921548,DF:DF:EE:00:00:01,-92
BLE,1678004353371457487,DF:DF:EE:00:00:02,-98
BLE,1678004353871428739,DF:DF:EE:00:00:01,-89
BLE,1678004354876464255,DF:DF:EE:00:00:01,-90
BLE,1678004355378302273,DF:DF:EE:00:00:02,-97
BLE,1678004355870119847,DF:DF:EE:00:00:01,-91
BLE,1678004355907400287,DF:DF:EE:00:00:02,-98
BLE,1678004357377540999,DF:DF:EE:00:00:02,-97
BLE,1678004357910214005,DF:DF:EE:00:00:02,-98
BLE,1678004358370275479,DF:DF:EE:00:00:02,-97
BLE,1678004359371898168,DF:DF:EE:00:00:02,-99
BLE,1678004359867597271,DF:DF:EE:00:00:01,-91
BLE,1678004360911974282,DF:DF:EE:00:00:02,-96
BLE,1678004362371621807,DF:DF:EE:00:00:02,-98
BLE,1678004362870795071,DF:DF:EE:00:00:01,-90
BLE,1678004362914269216,DF:DF:EE:00:00:02,-98
BLE,1678004363872842671,DF:DF:EE:00:00:01,-91
BLE,1678004364371089113,DF:DF:EE:00:00:02,-97
BLE,1678004364874316237,DF:DF:EE:00:00:01,-90
BLE,1678004364907219779,DF:DF:EE:00:00:02,-98
BLE,1678004365909476085,DF:DF:EE:00:00:02,-97
BLE,1678004366374509948,DF:DF:EE:00:00:02,-97
BLE,1678004366376130967,DF:DF:EE:00:00:02,-97
BLE,1678004366867863750,DF:DF:EE:00:00:01,-91
BLE,1678004367371125082,DF:DF:EE:00:00:02,-98
BLE,1678004367907902280,DF:DF:EE:00:00:02,-97
BLE,1678004368375612648,DF:DF:EE:00:00:02,-98
BLE,1678004368874903284,DF:DF:EE:00:00:01,-90
BLE,1678004369374804662,DF:DF:EE:00:00:02,-97
BLE,1678004369910310545,DF:DF:EE:00:00:02,-99
BLE,1678004371376162900,DF:DF:EE:00:00:02,-97
BLE,1678004372874187267,DF:DF:EE:00:00:01,-90
BLE,1678004373376569735,DF:DF:EE:00:00:02,-98
BLE,1678004374369948789,DF:DF:EE:00:00:02,-98
BLE,1678004374877143024,DF:DF:EE:00:00:01,-91
BLE,1678004375876407038,DF:DF:EE:00:00:01,-91
BLE,1678004376370555079,DF:DF:EE:00:00:02,-99
BLE,1678004376908291931,DF:DF:EE:00:00:02,-98
BLE,1678004377870379504,DF:DF:EE:00:00:01,-91
BLE,1678004377915505417,DF:DF:EE:00:00:02,-97
BLE,1678004378374293909,DF:DF:EE:00:00:02,-97
BLE,1678004378910655488,DF:DF:EE:00:00:02,-100
BLE,1678004379376275510,DF:DF:EE:00:00:02,-97
BLE,1678004379873826421,DF:DF:EE:00:00:01,-91
BLE,1678004380913157336,DF:DF:EE:00:00:02,-99
BLE,1678004382369608613,DF:DF:EE:00:00:02,-97
BLE,1678004382869373618,DF:DF:EE:00:00:01,-91
BLE,1678004382910934748,DF:DF:EE:00:00:02,-97
BLE,1678004384372892450,DF:DF:EE:00:00:02,-99
BLE,1678004384867064074,DF:DF:EE:00:00:01,-91
BLE,1678004386912972317,DF:DF:EE:00:00:02,-100
BLE,1678004387907444981,DF:DF:EE:00:00:02,-97
BLE,1678004388376861242,DF:DF:EE:00:00:02,-98
BLE,1678004388870259669,DF:DF:EE:00:00:01,-91
BLE,1678004389374932064,DF:DF:EE:00:00:02,-100
BLE,1678004389870274297,DF:DF:EE:00:00:01,-90
BLE,1678004389911453224,DF:DF:EE:00:00:02,-96
BLE,1678004390874998610,DF:DF:EE:00:00:01,-93
BLE,1678004391870258137,DF:DF:EE:00:00:01,-91
BLE,1678004391912636589,DF:DF:EE:00:00:02,-97
BLE,1678004393371646040,DF:DF:EE:00:00:02,-98
BLE,1678004393872054828,DF:DF:EE:00:00:01,-90
BLE,1678004393914593277,DF:DF:EE:00:00:02,-98
BLE,1678004395869375705,DF:DF:EE:00:00:01,-91
BLE,1678004395913367927,DF:DF:EE:00:00:02,-97
BLE,1678004396912399943,DF:DF:EE:00:00:02,-96
BLE,1678004397871282477,DF:DF:EE:00:00:01,-92
BLE,1678004398377400311,DF:DF:EE:00:00:02,-100
BLE,1678004398908205050,DF:DF:EE:00:00:02,-98
BLE,1678004400367702578,DF:DF:EE:00:00:02,-98
BLE,1678004400871592692,DF:DF:EE:00:00:01,-91
BLE,1678004400910620857,DF:DF:EE:00:00:02,-100
BLE,1678004401874980648,DF:DF:EE:00:00:01,-90
BLE,1678004402874238454,DF:DF:EE:00:00:01,-90
BLE,1678004402912723168,DF:DF:EE:00:00:02,-99
BLE,1678004404876781259,DF:DF:EE:00:00:01,-90
BLE,1678004405367710678,DF:DF:EE:00:00:02,-99
BLE,1678004405907445044,DF:DF:EE:00:00:02,-98
BLE,1678004406376516476,DF:DF:EE:00:00:02,-98
BLE,1678004406874021512,DF:DF:EE:00:00:01,-91
BLE,1678004407374864877,DF:DF:EE:00:00:02,-96
BLE,1678004408873432444,DF:DF:EE:00:00:01,-92
BLE,1678004409367832190,DF:DF:EE:00:00:02,-98
BLE,1678004409869243923,DF:DF:EE:00:00:01,-90
BLE,1678004409908564250,DF:DF:EE:00:00:02,-99
BLE,1678004410874365688,DF:DF:EE:00:00:01,-91
BLE,1678004410908534296,DF:DF:EE:00:00:02,-98
BLE,1678004411867887865,DF:DF:EE:00:00:01,-91
BLE,1678004411909305414,DF:DF:EE:00:00:02,-97
BLE,1678004412370692328,DF:DF:EE:00:00:02,-100
BLE,1678004413373522084,DF:DF:EE:00:00:02,-99
BLE,1678004413875234645,DF:DF:EE:00:00:01,-91
BLE,1678004414912481547,DF:DF:EE:00:00:02,-102
BLE,1678004415374161290,DF:DF:EE:00:00:02,-97
BLE,1678004416868617622,DF:DF:EE:00:00:01,-90
BLE,1678004416913777911,DF:DF:EE:00:00:02,-98
BLE,1678004417875151243,DF:DF:EE:00:00:01,-90
BLE,1678004418374983872,DF:DF:EE:00:00:02,-97
BLE,1678004418869454659,DF:DF:EE:00:00:01,-91
BLE,1678004420373251028,DF:DF:EE:00:00:02,-99
BLE,1678004420874773884,DF:DF:EE:00:00:01,-90
BLE,1678004421368964216,DF:DF:EE:00:00:02,-97
BLE,1678004421910793345,DF:DF:EE:00:00:02,-98
BLE,1678004422872027012,DF:DF:EE:00:00:01,-91
BLE,1678004423371755851,DF:DF:EE:00:00:02,-97
BLE,1678004424375982754,DF:DF:EE:00:00:02,-99
BLE,1678004425369087479,DF:DF:EE:00:00:02,-99
BLE,1678004425914086063,DF:DF:EE:00:00:02,-97
BLE,1678004426875576852,DF:DF:EE:00:00:01,-91
BLE,1678004427367799462,DF:DF:EE:00:00:02,-100
BLE,1678004427871427372,DF:DF:EE:00:00:01,-91
BLE,1678004428370223223,DF:DF:EE:00:00:02,-99
BLE,1678004428908706481,DF:DF:EE:00:00:02,-100
BLE,1678004429373650179,DF:DF:EE:00:00:02,-97
BLE,1678004430371488129,DF:DF:EE:00:00:02,-98
BLE,1678004430913170385,DF:DF:EE:00:00:02,-98
BLE,1678004431375517785,DF:DF:EE:00:00:02,-98
BLE,1678004431876410024,DF:DF:EE:00:00:01,-89
BLE,1678004432868846342,DF:DF:EE:00:00:01,-90
BLE,1678004433871007357,DF:DF:EE:00:00:01,-91
BLE,1678004433915144451,DF:DF:EE:00:00:02,-98
BLE,1678004434373818361,DF:DF:EE:00:00:02,-97
BLE,1678004434869271926,DF:DF:EE:00:00:01,-90
BLE,1678004434909170412,DF:DF:EE:00:00:02,-96
BLE,1678004435876095626,DF:DF:EE:00:00:01,-92
BLE,1678004436875205684,DF:DF:EE:00:00:01,-91
BLE,1678004436916138406,DF:DF:EE:00:00:02,-98
BLE,1678004437370176630,DF:DF:EE:00:00:02,-97
BLE,1678004438371441491,DF:DF:EE:00:00:02,-97
BLE,1678004438876968541,DF:DF:EE:00:00:01,-91
BLE,1678004438915185259,DF:DF:EE:00:00:02,-96
BLE,1678004439910612410,DF:DF:EE:00:00:02,-98
BLE,1678004440869208656,DF:DF:EE:00:00:01,-91
BLE,1678004441369904440,DF:DF:EE:00:00:02,-98
BLE,1678004442870192608,DF:DF:EE:00:00:01,-90
BLE,1678004443369789740,DF:DF:EE:00:00:02,-98
BLE,1678004443906200902,DF:DF:EE:00:00:02,-102
BLE,1678004444872942618,DF:DF:EE:00:00:01,-91
BLE,1678004445375826830,DF:DF:EE:00:00:02,-99
BLE,1678004445875618001,DF:DF:EE:00:00:01,-90
BLE,1678004446368851347,DF:DF:EE:00:00:02,-98
BLE,1678004446907896305,DF:DF:EE:00:00:02,-97
BLE,1678004447370633117,DF:DF:EE:00:00:02,-98
BLE,1678004448373765744,DF:DF:EE:00:00:02,-97
BLE,1678004448867956785,DF:DF:EE:00:00:01,-90
BLE,1678004448907892104,DF:DF:EE:00:00:02,-97
BLE,1678004449869282770,DF:DF:EE:00:00:01,-91
BLE,1678004449913403531,DF:DF:EE:00:00:02,-97
BLE,1678004450371581531,DF:DF:EE:00:00:02,-97
BLE,1678004450911794848,DF:DF:EE:00:00:02,-97
BLE,1678004452372845312,DF:DF:EE:00:00:02,-98
BLE,1678004452915408263,DF:DF:EE:00:00:02,-99
BLE,1678004454375722321,DF:DF:EE:00:00:02,-99
BLE,1678004454867282690,DF:DF:EE:00:00:01,-91
BLE,1678004454914947735,DF:DF:EE:00:00:02,-98
BLE,1678004455908456037,DF:DF:EE:00:00:02,-99
BLE,1678004456370784396,DF:DF:EE:00:00:02,-98
BLE,1678004456867301113,DF:DF:EE:00:00:01,-91
BLE,1678004457370627194,DF:DF:EE:00:00:02,-98
BLE,1678004457909417447,DF:DF:EE:00:00:02,-97
BLE,1678004458873394994,DF:DF:EE:00:00:01,-92
BLE,1678004459367757324,DF:DF:EE:00:00:02,-101
BLE,1678004459915140291,DF:DF:EE:00:00:02,-98
BLE,1678004460375794049,DF:DF:EE:00:00:02,-97
BLE,1678004460874668608,DF:DF:EE:00:00:01,-93
BLE,1678004461867949622,DF:DF:EE:00:00:01,-90
BLE,1678004461910185742,DF:DF:EE:00:00:02,-99
BLE,1678004463375907224,DF:DF:EE:00:00:02,-98
BLE,1678004463875767520,DF:DF:EE:00:00:01,-90
BLE,1678004463915159347,DF:DF:EE:00:00:02,-97
BLE,1678004464368467415,DF:DF:EE:00:00:02,-97
BLE,1678004464910880951,DF:DF:EE:00:00:02,-97
BLE,1678004465868731833,DF:DF:EE:00:00:01,-91
BLE,1678004465910515502,DF:DF:EE:00:00:02,-98
BLE,1678004466369648697,DF:DF:EE:00:00:02,-99
BLE,1678004466905433701,DF:DF:EE:00:00:02,-96
BLE,1678004467373489605,DF:DF:EE:00:00:02,-98
BLE,1678004467871589800,DF:DF:EE:00:00:01,-91
BLE,1678004468372126086,DF:DF:EE:00:00:02,-98
BLE,1678004468870072450,DF:DF:EE:00:00:01,-90
BLE,1678004468907956006,DF:DF:EE:00:00:02,-98
BLE,1678004470370826695,DF:DF:EE:00:00:02,-99
BLE,1678004470914493089,DF:DF:EE:00:00:02,-100
BLE,1678004471873252208,DF:DF:EE:00:00:01,-91
BLE,1678004472373800243,DF:DF:EE:00:00:02,-98
BLE,1678004472866305058,DF:DF:EE:00:00:01,-92
BLE,1678004472913398403,DF:DF:EE:00:00:02,-98
BLE,1678004473369244852,DF:DF:EE:00:00:02,-96
BLE,1678004474868285579,DF:DF:EE:00:00:01,-91
BLE,1678004475912246137,DF:DF:EE:00:00:02,-96
BLE,1678004476374770077,DF:DF:EE:00:00:02,-100
BLE,1678004476873478097,DF:DF:EE:00:00:01,-91
