BLE,1676241101185102718,DF:DF:EE:00:00:03,-84
BLE,1676241101265513103,DF:DF:EE:00:00:05,-89
BLE,1676241101307792059,DF:DF:EE:00:00:01,-79
BLE,1676241101348180998,DF:DF:EE:00:00:02,-85
BLE,1676241101809552308,DF:DF:EE:00:00:02,-89
BLE,1676241102277985145,DF:DF:EE:00:00:05,-89
BLE,1676241102347870218,DF:DF:EE:00:00:02,-89
BLE,1676241102806968017,DF:DF:EE:00:00:02,-88
BLE,1676241103286776030,DF:DF:EE:00:00:05,-96
BLE,1676241103310293537,DF:DF:EE:00:00:01,-78
BLE,1676241103810815929,DF:DF:EE:00:00:02,-88
BLE,1676241104304649288,DF:DF:EE:00:00:05,-88
BLE,1676241104314021658,DF:DF:EE:00:00:01,-81
BLE,1676241104352082672,DF:DF:EE:00:00:02,-89
BLE,1676241104690424022,DF:DF:EE:00:00:04,-102
BLE,1676241104808884045,DF:DF:EE:00:00:02,-88
BLE,1676241105190986205,DF:DF:EE:00:00:03,-69
BLE,1676241105319267509,DF:DF:EE:00:00:05,-88
BLE,1676241105351746683,DF:DF:EE:00:00:02,-89
BLE,1676241105688754551,DF:DF:EE:00:00:04,-92
BLE,1676241106309277946,DF:DF:EE:00:00:01,-82
BLE,1676241106331803550,DF:DF:EE:00:00:05,-89
BLE,1676241106344528707,DF:DF:EE:00:00:02,-85
BLE,1676241106805855059,DF:DF:EE:00:00:02,-89
BLE,1676241107188409087,DF:DF:EE:00:00:03,-94
BLE,1676241107306727821,DF:DF:EE:00:00:01,-80
BLE,1676241107344270467,DF:DF:EE:00:00:05,-88
BLE,1676241107352155357,DF:DF:EE:00:00:02,-89
BLE,1676241107808893940,DF:DF:EE:00:00:02,-86
BLE,1676241108182202054,DF:DF:EE:00:00:03,-84
BLE,1676241108227739256,DF:DF:EE:00:00:04,-91
BLE,1676241108305523177,DF:DF:EE:00:00:01,-78
BLE,1676241108348302834,DF:DF:EE:00:00:02,-85
BLE,1676241108350456679,DF:DF:EE:00:00:05,-97
BLE,1676241108812236067,DF:DF:EE:00:00:02,-88
BLE,1676241109189787539,DF:DF:EE:00:00:03,-94
BLE,1676241109354272216,DF:DF:EE:00:00:02,-87
BLE,1676241109362973970,DF:DF:EE:00:00:05,-95
BLE,1676241109811051006,DF:DF:EE:00:00:02,-86
BLE,1676241110186844795,DF:DF:EE:00:00:03,-84
BLE,1676241110311808353,DF:DF:EE:00:00:01,-82
BLE,1676241110806204872,DF:DF:EE:00:00:02,-89
BLE,1676241111308635737,DF:DF:EE:00:00:01,-81
BLE,1676241111351141356,DF:DF:EE:00:00:02,-89
BLE,1676241111383015372,DF:DF:EE:00:00:05,-96
BLE,1676241112183970014,DF:DF:EE:00:00:03,-93
BLE,1676241112305891615,DF:DF:EE:00:00:01,-79
BLE,1676241112347347748,DF:DF:EE:00:00:02,-88
BLE,1676241112810321494,DF:DF:EE:00:00:02,-90
BLE,1676241113223135811,DF:DF:EE:00:00:04,-91
BLE,1676241113307698263,DF:DF:EE:00:00:01,-68
BLE,1676241113344028009,DF:DF:EE:00:00:02,-85
BLE,1676241113807194419,DF:DF:EE:00:00:02,-77
BLE,1676241114183537117,DF:DF:EE:00:00:03,-93
BLE,1676241114309756574,DF:DF:EE:00:00:01,-66
BLE,1676241114346008655,DF:DF:EE:00:00:02,-88
BLE,1676241114409329110,DF:DF:EE:00:00:05,-88
BLE,1676241114804761918,DF:DF:EE:00:00:02,-76
BLE,1676241115225347918,DF:DF:EE:00:00:04,-81
BLE,1676241115309422836,DF:DF:EE:00:00:01,-82
BLE,1676241115353176770,DF:DF:EE:00:00:02,-89
BLE,1676241115415504281,DF:DF:EE:00:00:05,-98
BLE,1676241116349815032,DF:DF:EE:00:00:02,-76
BLE,1676241116424345290,DF:DF:EE:00:00:05,-98
BLE,1676241116687488599,DF:DF:EE:00:00:04,-92
BLE,1676241116805408047,DF:DF:EE:00:00:02,-85
BLE,1676241117183756675,DF:DF:EE:00:00:03,-84
BLE,1676241117230300654,DF:DF:EE:00:00:04,-92
BLE,1676241117310030799,DF:DF:EE:00:00:01,-82
BLE,1676241117809639661,DF:DF:EE:00:00:02,-89
BLE,1676241118343962418,DF:DF:EE:00:00:02,-89
BLE,1676241118812836749,DF:DF:EE:00:00:02,-74
BLE,1676241119188778493,DF:DF:EE:00:00:03,-85
BLE,1676241119307472472,DF:DF:EE:00:00:01,-78
BLE,1676241119815090765,DF:DF:EE:00:00:02,-88
BLE,1676241120222592697,DF:DF:EE:00:00:04,-91
BLE,1676241120308767127,DF:DF:EE:00:00:01,-81
BLE,1676241120346950639,DF:DF:EE:00:00:02,-90
BLE,1676241120807936913,DF:DF:EE:00:00:02,-89
BLE,1676241121181996142,DF:DF:EE:00:00:03,-93
BLE,1676241121307918562,DF:DF:EE:00:00:01,-78
BLE,1676241121804497134,DF:DF:EE:00:00:02,-86
BLE,1676241122183019509,DF:DF:EE:00:00:03,-100
BLE,1676241122225483420,DF:DF:EE:00:00:04,-91
BLE,1676241122314555852,DF:DF:EE:00:00:01,-81
BLE,1676241122348939667,DF:DF:EE:00:00:02,-78
BLE,1676241122811527501,DF:DF:EE:00:00:02,-90
BLE,1676241123191255818,DF:DF:EE:00:00:03,-69
BLE,1676241123308838854,DF:DF:EE:00:00:01,-78
BLE,1676241123352047547,DF:DF:EE:00:00:02,-77
BLE,1676241123501670055,DF:DF:EE:00:00:05,-88
BLE,1676241123687570810,DF:DF:EE:00:00:04,-92
BLE,1676241123807174485,DF:DF:EE:00:00:02,-85
BLE,1676241124223818832,DF:DF:EE:00:00:04,-93
BLE,1676241124307379131,DF:DF:EE:00:00:01,-67
BLE,1676241124344142454,DF:DF:EE:00:00:02,-84
BLE,1676241124812998869,DF:DF:EE:00:00:02,-89
BLE,1676241125183927100,DF:DF:EE:00:00:03,-94
BLE,1676241125312695522,DF:DF:EE:00:00:01,-79
BLE,1676241125344163461,DF:DF:EE:00:00:02,-89
BLE,1676241125515319629,DF:DF:EE:00:00:05,-96
BLE,1676241125810046541,DF:DF:EE:00:00:02,-85
BLE,1676241126188660457,DF:DF:EE:00:00:03,-101
BLE,1676241126313857096,DF:DF:EE:00:00:01,-83
BLE,1676241126350521712,DF:DF:EE:00:00:02,-84
BLE,1676241126530319219,DF:DF:EE:00:00:05,-98
BLE,1676241126809836509,DF:DF:EE:00:00:02,-89
BLE,1676241127181518813,DF:DF:EE:00:00:03,-99
BLE,1676241127221332177,DF:DF:EE:00:00:04,-92
BLE,1676241127311311138,DF:DF:EE:00:00:01,-80
BLE,1676241127349463025,DF:DF:EE:00:00:02,-89
BLE,1676241127546583250,DF:DF:EE:00:00:05,-88
BLE,1676241127809565811,DF:DF:EE:00:00:02,-74
BLE,1676241128189280920,DF:DF:EE:00:00:03,-84
BLE,1676241128307451864,DF:DF:EE:00:00:01,-68
BLE,1676241128345741208,DF:DF:EE:00:00:02,-89
BLE,1676241128561578673,DF:DF:EE:00:00:05,-75
BLE,1676241128810631428,DF:DF:EE:00:00:02,-79
BLE,1676241129183400966,DF:DF:EE:00:00:03,-89
BLE,1676241129575328989,DF:DF:EE:00:00:05,-88
BLE,1676241130184082047,DF:DF:EE:00:00:03,-93
BLE,1676241130348450226,DF:DF:EE:00:00:02,-88
BLE,1676241130685834380,DF:DF:EE:00:00:04,-92
BLE,1676241130808423263,DF:DF:EE:00:00:02,-89
BLE,1676241131219822474,DF:DF:EE:00:00:04,-101
BLE,1676241131312879934,DF:DF:EE:00:00:01,-80
BLE,1676241131351988641,DF:DF:EE:00:00:02,-90
BLE,1676241132190006144,DF:DF:EE:00:00:03,-84
BLE,1676241132344055633,DF:DF:EE:00:00:02,-90
BLE,1676241132688857268,DF:DF:EE:00:00:04,-91
BLE,1676241132806338013,DF:DF:EE:00:00:02,-86
BLE,1676241133187695933,DF:DF:EE:00:00:03,-100
BLE,1676241133225192746,DF:DF:EE:00:00:04,-93
BLE,1676241133315273039,DF:DF:EE:00:00:01,-80
BLE,1676241133351741449,DF:DF:EE:00:00:02,-89
BLE,1676241133805837402,DF:DF:EE:00:00:02,-89
BLE,1676241134180895659,DF:DF:EE:00:00:03,-98
BLE,1676241134312713039,DF:DF:EE:00:00:01,-78
BLE,1676241134348364170,DF:DF:EE:00:00:02,-88
BLE,1676241134642713546,DF:DF:EE:00:00:05,-103
BLE,1676241134814259542,DF:DF:EE:00:00:02,-89
BLE,1676241135181294910,DF:DF:EE:00:00:03,-83
BLE,1676241135314078318,DF:DF:EE:00:00:01,-82
BLE,1676241135347901724,DF:DF:EE:00:00:02,-86
BLE,1676241135808180466,DF:DF:EE:00:00:02,-89
BLE,1676241136189152807,DF:DF:EE:00:00:03,-93
BLE,1676241136344501361,DF:DF:EE:00:00:02,-90
BLE,1676241136689073666,DF:DF:EE:00:00:04,-91
BLE,1676241137187832582,DF:DF:EE:00:00:03,-84
BLE,1676241137304042221,DF:DF:EE:00:00:01,-78
BLE,1676241137350651991,DF:DF:EE:00:00:02,-85
BLE,1676241137682654261,DF:DF:EE:00:00:04,-90
BLE,1676241137807298158,DF:DF:EE:00:00:02,-89
BLE,1676241138312572150,DF:DF:EE:00:00:01,-81
BLE,1676241138346713844,DF:DF:EE:00:00:02,-90
BLE,1676241138805665020,DF:DF:EE:00:00:02,-88
BLE,1676241139181450684,DF:DF:EE:00:00:03,-92
BLE,1676241139309511908,DF:DF:EE:00:00:01,-79
BLE,1676241139711563665,DF:DF:EE:00:00:05,-97
BLE,1676241139804303796,DF:DF:EE:00:00:02,-86
BLE,1676241140221193014,DF:DF:EE:00:00:04,-91
BLE,1676241140307114906,DF:DF:EE:00:00:01,-82
BLE,1676241140344047310,DF:DF:EE:00:00:02,-85
BLE,1676241141189510127,DF:DF:EE:00:00:03,-85
BLE,1676241141682081962,DF:DF:EE:00:00:04,-103
BLE,1676241141811693706,DF:DF:EE:00:00:02,-89
BLE,1676241142181620534,DF:DF:EE:00:00:03,-84
BLE,1676241142224165569,DF:DF:EE:00:00:04,-91
BLE,1676241142314212237,DF:DF:EE:00:00:01,-81
BLE,1676241142348034976,DF:DF:EE:00:00:02,-86
BLE,1676241142808791170,DF:DF:EE:00:00:02,-87
BLE,1676241143189493140,DF:DF:EE:00:00:03,-94
BLE,1676241143313323006,DF:DF:EE:00:00:01,-78
BLE,1676241143344777486,DF:DF:EE:00:00:02,-89
BLE,1676241143683819284,DF:DF:EE:00:00:04,-104
BLE,1676241144186127235,DF:DF:EE:00:00:03,-84
BLE,1676241144305214875,DF:DF:EE:00:00:01,-78
BLE,1676241144346640134,DF:DF:EE:00:00:02,-85
BLE,1676241144774450326,DF:DF:EE:00:00:05,-96
BLE,1676241144814097234,DF:DF:EE:00:00:02,-88
BLE,1676241145186239115,DF:DF:EE:00:00:03,-94
BLE,1676241145306661653,DF:DF:EE:00:00:01,-81
BLE,1676241145345025621,DF:DF:EE:00:00:02,-89
BLE,1676241145689944254,DF:DF:EE:00:00:04,-93
BLE,1676241145787947270,DF:DF:EE:00:00:05,-95
BLE,1676241146189641449,DF:DF:EE:00:00:03,-85
BLE,1676241146306843449,DF:DF:EE:00:00:01,-79
BLE,1676241146799202662,DF:DF:EE:00:00:05,-97
BLE,1676241146808376868,DF:DF:EE:00:00:02,-89
BLE,1676241147309792873,DF:DF:EE:00:00:01,-81
BLE,1676241147348107133,DF:DF:EE:00:00:02,-89
BLE,1676241147811226502,DF:DF:EE:00:00:02,-85
BLE,1676241148182055817,DF:DF:EE:00:00:03,-93
BLE,1676241148309285011,DF:DF:EE:00:00:01,-78
BLE,1676241148348548842,DF:DF:EE:00:00:02,-88
BLE,1676241148682424961,DF:DF:EE:00:00:04,-93
BLE,1676241148805047636,DF:DF:EE:00:00:02,-85
BLE,1676241149180456888,DF:DF:EE:00:00:03,-83
BLE,1676241149224268530,DF:DF:EE:00:00:04,-81
BLE,1676241149309554264,DF:DF:EE:00:00:01,-82
BLE,1676241149346643375,DF:DF:EE:00:00:02,-86
BLE,1676241149808376846,DF:DF:EE:00:00:02,-89
BLE,1676241150187247133,DF:DF:EE:00:00:03,-95
BLE,1676241150188770862,DF:DF:EE:00:00:03,-84
BLE,1676241150346611298,DF:DF:EE:00:00:02,-77
BLE,1676241150813123995,DF:DF:EE:00:00:02,-89
BLE,1676241150837897568,DF:DF:EE:00:00:05,-88
BLE,1676241151182587205,DF:DF:EE:00:00:03,-84
BLE,1676241151228157823,DF:DF:EE:00:00:04,-91
BLE,1676241151310286475,DF:DF:EE:00:00:01,-82
BLE,1676241151351817899,DF:DF:EE:00:00:02,-89
BLE,1676241151809576717,DF:DF:EE:00:00:02,-89
BLE,1676241151847838978,DF:DF:EE:00:00:05,-89
BLE,1676241152308033138,DF:DF:EE:00:00:01,-81
BLE,1676241152345184956,DF:DF:EE:00:00:02,-90
BLE,1676241152686667845,DF:DF:EE:00:00:04,-93
BLE,1676241152859143745,DF:DF:EE:00:00:05,-88
BLE,1676241153186973365,DF:DF:EE:00:00:03,-83
BLE,1676241153311835633,DF:DF:EE:00:00:01,-82
BLE,1676241153682196830,DF:DF:EE:00:00:04,-92
BLE,1676241153816205180,DF:DF:EE:00:00:02,-90
BLE,1676241153873069558,DF:DF:EE:00:00:05,-88
BLE,1676241154186836207,DF:DF:EE:00:00:03,-94
BLE,1676241154346302204,DF:DF:EE:00:00:02,-90
BLE,1676241154807302977,DF:DF:EE:00:00:02,-89
BLE,1676241154880451087,DF:DF:EE:00:00:05,-96
BLE,1676241155181156125,DF:DF:EE:00:00:03,-94
BLE,1676241155306616552,DF:DF:EE:00:00:01,-78
BLE,1676241155349076005,DF:DF:EE:00:00:02,-85
BLE,1676241155683526033,DF:DF:EE:00:00:04,-92
BLE,1676241155809226873,DF:DF:EE:00:00:02,-90
BLE,1676241156223405379,DF:DF:EE:00:00:04,-92
BLE,1676241156309149274,DF:DF:EE:00:00:01,-81
BLE,1676241156349179552,DF:DF:EE:00:00:02,-89
BLE,1676241156901737389,DF:DF:EE:00:00:05,-85
BLE,1676241157180883351,DF:DF:EE:00:00:03,-93
BLE,1676241157347357709,DF:DF:EE:00:00:02,-88
BLE,1676241157683885625,DF:DF:EE:00:00:04,-91
BLE,1676241157917941670,DF:DF:EE:00:00:05,-97
BLE,1676241158307806555,DF:DF:EE:00:00:01,-82
BLE,1676241158344664461,DF:DF:EE:00:00:02,-85
BLE,1676241158811878856,DF:DF:EE:00:00:02,-88
BLE,1676241158934200951,DF:DF:EE:00:00:05,-88
BLE,1676241159189863156,DF:DF:EE:00:00:03,-84
BLE,1676241159349871645,DF:DF:EE:00:00:02,-88
BLE,1676241159685603989,DF:DF:EE:00:00:04,-93
BLE,1676241159805884029,DF:DF:EE:00:00:02,-85
BLE,1676241159949176375,DF:DF:EE:00:00:05,-88
BLE,1676241160181126658,DF:DF:EE:00:00:03,-83
BLE,1676241160222042008,DF:DF:EE:00:00:04,-103
BLE,1676241160303682417,DF:DF:EE:00:00:01,-79
BLE,1676241160812646025,DF:DF:EE:00:00:02,-88
BLE,1676241160961684750,DF:DF:EE:00:00:05,-88
BLE,1676241161179504687,DF:DF:EE:00:00:03,-98
BLE,1676241161219970918,DF:DF:EE:00:00:04,-92
BLE,1676241161349232000,DF:DF:EE:00:00:02,-88
BLE,1676241161680965441,DF:DF:EE:00:00:04,-102
BLE,1676241161808259176,DF:DF:EE:00:00:02,-86
BLE,1676241161974175125,DF:DF:EE:00:00:05,-88
BLE,1676241162186468097,DF:DF:EE:00:00:03,-84
BLE,1676241162306421767,DF:DF:EE:00:00:01,-78
BLE,1676241162347182077,DF:DF:EE:00:00:02,-85
BLE,1676241162806163462,DF:DF:EE:00:00:02,-89
BLE,1676241162988932968,DF:DF:EE:00:00:05,-88
BLE,1676241163179952319,DF:DF:EE:00:00:03,-98
BLE,1676241163310232971,DF:DF:EE:00:00:01,-81
BLE,1676241163344701035,DF:DF:EE:00:00:02,-89
BLE,1676241163806433173,DF:DF:EE:00:00:02,-89
BLE,1676241164179325668,DF:DF:EE:00:00:03,-94
BLE,1676241164308951204,DF:DF:EE:00:00:01,-78
BLE,1676241164681980030,DF:DF:EE:00:00:04,-91
BLE,1676241164814732356,DF:DF:EE:00:00:02,-87
BLE,1676241165012846650,DF:DF:EE:00:00:05,-88
BLE,1676241165220506020,DF:DF:EE:00:00:04,-92
BLE,1676241165309521327,DF:DF:EE:00:00:01,-80
BLE,1676241165347897212,DF:DF:EE:00:00:02,-89
BLE,1676241165686920593,DF:DF:EE:00:00:04,-100
BLE,1676241165805816403,DF:DF:EE:00:00:02,-89
BLE,1676241166025359900,DF:DF:EE:00:00:05,-88
BLE,1676241166189769369,DF:DF:EE:00:00:03,-84
BLE,1676241166347199811,DF:DF:EE:00:00:02,-88
BLE,1676241166811838909,DF:DF:EE:00:00:02,-89
BLE,1676241167312291218,DF:DF:EE:00:00:01,-81
BLE,1676241167347505480,DF:DF:EE:00:00:02,-86
BLE,1676241167807311603,DF:DF:EE:00:00:02,-89
BLE,1676241168042845253,DF:DF:EE:00:00:05,-97
BLE,1676241168182797479,DF:DF:EE:00:00:03,-93
BLE,1676241168312091728,DF:DF:EE:00:00:01,-78
BLE,1676241168348424766,DF:DF:EE:00:00:02,-89
BLE,1676241168685809212,DF:DF:EE:00:00:04,-91
BLE,1676241168807220528,DF:DF:EE:00:00:02,-85
BLE,1676241169056517904,DF:DF:EE:00:00:05,-95
BLE,1676241169227276327,DF:DF:EE:00:00:04,-91
BLE,1676241169303821599,DF:DF:EE:00:00:01,-78
BLE,1676241169345422855,DF:DF:EE:00:00:02,-86
BLE,1676241169680082006,DF:DF:EE:00:00:04,-92
BLE,1676241169809294672,DF:DF:EE:00:00:02,-88
BLE,1676241170069023487,DF:DF:EE:00:00:05,-97
BLE,1676241170180335151,DF:DF:EE:00:00:03,-100
BLE,1676241170349438931,DF:DF:EE:00:00:02,-89
BLE,1676241170810729700,DF:DF:EE:00:00:02,-86
BLE,1676241171081497320,DF:DF:EE:00:00:05,-96
BLE,1676241171185727041,DF:DF:EE:00:00:03,-83
BLE,1676241171311119761,DF:DF:EE:00:00:01,-82
BLE,1676241171352073359,DF:DF:EE:00:00:02,-85
BLE,1676241171812499224,DF:DF:EE:00:00:02,-88
BLE,1676241172090387370,DF:DF:EE:00:00:05,-96
BLE,1676241172182365720,DF:DF:EE:00:00:03,-98
BLE,1676241172307587733,DF:DF:EE:00:00:01,-81
BLE,1676241172347878716,DF:DF:EE:00:00:02,-89
BLE,1676241172684412965,DF:DF:EE:00:00:04,-92
BLE,1676241173304067747,DF:DF:EE:00:00:01,-65
BLE,1676241173350825973,DF:DF:EE:00:00:02,-84
BLE,1676241173683585942,DF:DF:EE:00:00:04,-92
BLE,1676241173808454877,DF:DF:EE:00:00:02,-90
BLE,1676241174311741272,DF:DF:EE:00:00:01,-67
BLE,1676241175186940259,DF:DF:EE:00:00:03,-85
BLE,1676241175312801639,DF:DF:EE:00:00:01,-65
BLE,1676241175685900048,DF:DF:EE:00:00:04,-92
BLE,1676241175810758774,DF:DF:EE:00:00:02,-90
BLE,1676241176180047153,DF:DF:EE:00:00:03,-83
BLE,1676241176310144182,DF:DF:EE:00:00:01,-82
BLE,1676241176345719230,DF:DF:EE:00:00:02,-86
BLE,1676241177141533360,DF:DF:EE:00:00:05,-88
BLE,1676241177343375228,DF:DF:EE:00:00:02,-89
BLE,1676241177678534955,DF:DF:EE:00:00:04,-99
BLE,1676241178179880585,DF:DF:EE:00:00:03,-84
BLE,1676241178228349454,DF:DF:EE:00:00:04,-92
BLE,1676241178303677160,DF:DF:EE:00:00:01,-78
BLE,1676241178806344897,DF:DF:EE:00:00:02,-88
BLE,1676241179158942465,DF:DF:EE:00:00:05,-95
BLE,1676241179186251836,DF:DF:EE:00:00:03,-93
BLE,1676241179219547416,DF:DF:EE:00:00:04,-91
BLE,1676241179312202506,DF:DF:EE:00:00:01,-78
BLE,1676241179345217090,DF:DF:EE:00:00:02,-89
BLE,1676241179687929504,DF:DF:EE:00:00:04,-91
BLE,1676241180168922833,DF:DF:EE:00:00:05,-95
BLE,1676241180187576741,DF:DF:EE:00:00:03,-83
BLE,1676241180312011682,DF:DF:EE:00:00:01,-81
BLE,1676241180347163778,DF:DF:EE:00:00:02,-86
BLE,1676241180814959707,DF:DF:EE:00:00:02,-88
BLE,1676241181181375209,DF:DF:EE:00:00:05,-96
BLE,1676241181184152754,DF:DF:EE:00:00:03,-101
BLE,1676241181219536763,DF:DF:EE:00:00:04,-92
BLE,1676241181307709998,DF:DF:EE:00:00:01,-81
BLE,1676241181347123993,DF:DF:EE:00:00:02,-88
BLE,1676241181805848590,DF:DF:EE:00:00:02,-88
BLE,1676241182187392257,DF:DF:EE:00:00:03,-84
BLE,1676241182195155857,DF:DF:EE:00:00:05,-96
BLE,1676241182308655283,DF:DF:EE:00:00:01,-78
BLE,1676241182812312757,DF:DF:EE:00:00:02,-89
BLE,1676241183181867173,DF:DF:EE:00:00:03,-100
BLE,1676241183206661288,DF:DF:EE:00:00:05,-96
BLE,1676241183306672901,DF:DF:EE:00:00:01,-82
BLE,1676241183344641249,DF:DF:EE:00:00:02,-85
BLE,1676241183808060239,DF:DF:EE:00:00:02,-89
BLE,1676241184183409867,DF:DF:EE:00:00:03,-94
BLE,1676241184307226316,DF:DF:EE:00:00:01,-78
BLE,1676241184348615784,DF:DF:EE:00:00:02,-74
BLE,1676241184683068479,DF:DF:EE:00:00:04,-92
BLE,1676241184809852721,DF:DF:EE:00:00:02,-89
BLE,1676241185181429234,DF:DF:EE:00:00:03,-85
BLE,1676241185223224571,DF:DF:EE:00:00:04,-93
BLE,1676241185309600248,DF:DF:EE:00:00:01,-82
BLE,1676241186312425257,DF:DF:EE:00:00:01,-79
BLE,1676241186348745754,DF:DF:EE:00:00:02,-88
BLE,1676241186808518044,DF:DF:EE:00:00:02,-85
BLE,1676241187182355776,DF:DF:EE:00:00:03,-84
BLE,1676241187307345834,DF:DF:EE:00:00:01,-82
BLE,1676241187347493861,DF:DF:EE:00:00:02,-85
BLE,1676241187813486940,DF:DF:EE:00:00:02,-89
BLE,1676241188268823792,DF:DF:EE:00:00:05,-97
BLE,1676241188307559213,DF:DF:EE:00:00:01,-81
BLE,1676241188353506242,DF:DF:EE:00:00:02,-89
BLE,1676241188688564346,DF:DF:EE:00:00:04,-93
BLE,1676241188809982745,DF:DF:EE:00:00:02,-86
BLE,1676241189186771228,DF:DF:EE:00:00:03,-84
BLE,1676241189306822105,DF:DF:EE:00:00:01,-78
BLE,1676241189347378000,DF:DF:EE:00:00:02,-85
BLE,1676241189681502367,DF:DF:EE:00:00:04,-93
BLE,1676241189808805476,DF:DF:EE:00:00:02,-90
BLE,1676241190347474172,DF:DF:EE:00:00:02,-90
BLE,1676241190807408544,DF:DF:EE:00:00:02,-88
BLE,1676241191181994432,DF:DF:EE:00:00:03,-93
BLE,1676241191306189460,DF:DF:EE:00:00:01,-78
BLE,1676241191346362861,DF:DF:EE:00:00:02,-88
BLE,1676241191683633892,DF:DF:EE:00:00:04,-92
BLE,1676241191809089360,DF:DF:EE:00:00:02,-89
BLE,1676241192305024107,DF:DF:EE:00:00:05,-88
BLE,1676241192307498740,DF:DF:EE:00:00:01,-82
BLE,1676241192343420825,DF:DF:EE:00:00:02,-84
BLE,1676241192812301197,DF:DF:EE:00:00:02,-85
BLE,1676241193177090971,DF:DF:EE:00:00:03,-100
BLE,1676241193311067155,DF:DF:EE:00:00:01,-78
BLE,1676241193316325582,DF:DF:EE:00:00:05,-88
BLE,1676241193347542108,DF:DF:EE:00:00:02,-88
BLE,1676241193687572142,DF:DF:EE:00:00:04,-92
BLE,1676241193809938653,DF:DF:EE:00:00:02,-90
BLE,1676241194307869164,DF:DF:EE:00:00:01,-83
BLE,1676241194329197952,DF:DF:EE:00:00:05,-88
BLE,1676241194344885484,DF:DF:EE:00:00:02,-85
BLE,1676241195182253163,DF:DF:EE:00:00:03,-95
BLE,1676241195308256999,DF:DF:EE:00:00:01,-67
BLE,1676241195351966518,DF:DF:EE:00:00:02,-90
BLE,1676241195807719780,DF:DF:EE:00:00:02,-85
BLE,1676241196182013839,DF:DF:EE:00:00:03,-84
BLE,1676241196226431182,DF:DF:EE:00:00:04,-81
BLE,1676241196307562348,DF:DF:EE:00:00:01,-82
BLE,1676241196348265659,DF:DF:EE:00:00:02,-86
BLE,1676241196350075884,DF:DF:EE:00:00:05,-96
BLE,1676241196812874174,DF:DF:EE:00:00:02,-88
BLE,1676241197306345330,DF:DF:EE:00:00:01,-81
BLE,1676241197346174153,DF:DF:EE:00:00:02,-89
BLE,1676241197366282290,DF:DF:EE:00:00:05,-89
BLE,1676241197811496199,DF:DF:EE:00:00:02,-85
BLE,1676241198177909409,DF:DF:EE:00:00:03,-95
BLE,1676241198304979939,DF:DF:EE:00:00:01,-78
BLE,1676241198347446517,DF:DF:EE:00:00:02,-85
BLE,1676241198681659131,DF:DF:EE:00:00:04,-92
BLE,1676241198807826840,DF:DF:EE:00:00:02,-89
BLE,1676241199222819501,DF:DF:EE:00:00:04,-90
BLE,1676241199311768476,DF:DF:EE:00:00:01,-80
BLE,1676241199345188846,DF:DF:EE:00:00:02,-89
BLE,1676241200178068295,DF:DF:EE:00:00:03,-93
BLE,1676241200304849037,DF:DF:EE:00:00:01,-77
BLE,1676241200684659895,DF:DF:EE:00:00:04,-93
BLE,1676241200810226737,DF:DF:EE:00:00:02,-89
BLE,1676241201181031552,DF:DF:EE:00:00:03,-83
BLE,1676241201219985387,DF:DF:EE:00:00:04,-92
BLE,1676241201312139776,DF:DF:EE:00:00:01,-80
BLE,1676241201343239886,DF:DF:EE:00:00:02,-84
BLE,1676241202180886561,DF:DF:EE:00:00:03,-93
BLE,1676241202310249767,DF:DF:EE:00:00:01,-78
BLE,1676241202345867773,DF:DF:EE:00:00:02,-87
BLE,1676241202688361106,DF:DF:EE:00:00:04,-91
BLE,1676241202805573814,DF:DF:EE:00:00:02,-85
BLE,1676241203306655823,DF:DF:EE:00:00:01,-82
BLE,1676241203351257663,DF:DF:EE:00:00:02,-90
BLE,1676241203812645514,DF:DF:EE:00:00:02,-88
BLE,1676241204182909463,DF:DF:EE:00:00:03,-95
BLE,1676241204312425333,DF:DF:EE:00:00:01,-79
BLE,1676241204353010437,DF:DF:EE:00:00:02,-88
BLE,1676241204806444273,DF:DF:EE:00:00:02,-84
BLE,1676241205180877456,DF:DF:EE:00:00:03,-84
BLE,1676241205226625988,DF:DF:EE:00:00:04,-93
BLE,1676241205312265883,DF:DF:EE:00:00:01,-82
BLE,1676241205352731156,DF:DF:EE:00:00:02,-90
BLE,1676241205805035258,DF:DF:EE:00:00:02,-89
BLE,1676241206309166516,DF:DF:EE:00:00:01,-80
BLE,1676241206350972228,DF:DF:EE:00:00:02,-88
BLE,1676241206457702206,DF:DF:EE:00:00:05,-89
BLE,1676241206808838170,DF:DF:EE:00:00:02,-85
BLE,1676241207186080021,DF:DF:EE:00:00:03,-71
BLE,1676241207309652474,DF:DF:EE:00:00:01,-82
BLE,1676241207347722780,DF:DF:EE:00:00:02,-84
BLE,1676241207468937099,DF:DF:EE:00:00:05,-89
BLE,1676241207810828107,DF:DF:EE:00:00:02,-89
BLE,1676241207812265171,DF:DF:EE:00:00:02,-90
BLE,1676241208178474759,DF:DF:EE:00:00:03,-83
BLE,1676241208309024365,DF:DF:EE:00:00:01,-81
BLE,1676241208347382083,DF:DF:EE:00:00:02,-89
BLE,1676241208475189769,DF:DF:EE:00:00:05,-97
BLE,1676241209177603860,DF:DF:EE:00:00:03,-95
BLE,1676241209307520934,DF:DF:EE:00:00:01,-77
BLE,1676241209347224383,DF:DF:EE:00:00:02,-88
BLE,1676241209813460042,DF:DF:EE:00:00:02,-89
