BLE,1678177786389149820,DF:DF:EE:00:00:01,-98
BLE,1678177786419549618,DF:DF:EE:00:00:02,-98
BLE,1678177786878798752,DF:DF:EE:00:00:02,-96
BLE,1678177787382616076,DF:DF:EE:00:00:01,-97
BLE,1678177787884519718,DF:DF:EE:00:00:02,-99
BLE,1678177788381998753,DF:DF:EE:00:00:01,-90
BLE,1678177788882239708,DF:DF:EE:00:00:02,-96
BLE,1678177789378710590,DF:DF:EE:00:00:01,-88
BLE,1678177789422335459,DF:DF:EE:00:00:02,-98
BLE,1678177790379684495,DF:DF:EE:00:00:01,-90
BLE,1678177790426094535,DF:DF:EE:00:00:02,-97
BLE,1678177790885398835,DF:DF:EE:00:00:02,-96
BLE,1678177791423841066,DF:DF:EE:00:00:02,-95
BLE,1678177792425556711,DF:DF:EE:00:00:02,-99
BLE,1678177792877682816,DF:DF:EE:00:00:02,-87
BLE,1678177793381215478,DF:DF:EE:00:00:01,-88
BLE,1678177793421124564,DF:DF:EE:00:00:02,-97
BLE,1678177794878332018,DF:DF:EE:00:00:02,-99
BLE,1678177795383823362,DF:DF:EE:00:00:01,-89
BLE,1678177795427366524,DF:DF:EE:00:00:02,-96
BLE,1678177796420559117,DF:DF:EE:00:00:02,-95
BLE,1678177796880578490,DF:DF:EE:00:00:02,-97
BLE,1678177797388206888,DF:DF:EE:00:00:01,-88
BLE,1678177797422199763,DF:DF:EE:00:00:02,-95
BLE,1678177798381833475,DF:DF:EE:00:00:01,-98
BLE,1678177798416475424,DF:DF:EE:00:00:02,-99
BLE,1678177798883147583,DF:DF:EE:00:00:02,-96
BLE,1678177799379970668,DF:DF:EE:00:00:01,-89
BLE,1678177799883237333,DF:DF:EE:00:00:02,-96
BLE,1678177800383186043,DF:DF:EE:00:00:01,-97
BLE,1678177800423199128,DF:DF:EE:00:00:02,-95
BLE,1678177800886106546,DF:DF:EE:00:00:02,-99
BLE,1678177801879011518,DF:DF:EE:00:00:02,-97
BLE,1678177802380311251,DF:DF:EE:00:00:01,-78
BLE,1678177802424370906,DF:DF:EE:00:00:02,-96
BLE,1678177803883815372,DF:DF:EE:00:00:02,-97
BLE,1678177804382284976,DF:DF:EE:00:00:01,-88
BLE,1678177804419956676,DF:DF:EE:00:00:02,-98
BLE,1678177806377999370,DF:DF:EE:00:00:01,-90
BLE,1678177806883653794,DF:DF:EE:00:00:02,-95
BLE,1678177807384770030,DF:DF:EE:00:00:01,-97
BLE,1678177807422541812,DF:DF:EE:00:00:02,-96
BLE,1678177808387868531,DF:DF:EE:00:00:01,-88
BLE,1678177808882916973,DF:DF:EE:00:00:02,-96
BLE,1678177809381586117,DF:DF:EE:00:00:01,-89
BLE,1678177809424656702,DF:DF:EE:00:00:02,-95
BLE,1678177810887978449,DF:DF:EE:00:00:02,-96
BLE,1678177811388393569,DF:DF:EE:00:00:01,-97
BLE,1678177811418036544,DF:DF:EE:00:00:02,-97
BLE,1678177812387152295,DF:DF:EE:00:00:01,-89
BLE,1678177812887779413,DF:DF:EE:00:00:02,-96
BLE,1678177813384714371,DF:DF:EE:00:00:01,-89
BLE,1678177813426462849,DF:DF:EE:00:00:02,-96
BLE,1678177813880821174,DF:DF:EE:00:00:02,-95
BLE,1678177814381521166,DF:DF:EE:00:00:01,-99
BLE,1678177814421210505,DF:DF:EE:00:00:02,-95
BLE,1678177815881682915,DF:DF:EE:00:00:02,-95
BLE,1678177816384313714,DF:DF:EE:00:00:01,-99
BLE,1678177816883434601,DF:DF:EE:00:00:02,-99
BLE,1678177817878891080,DF:DF:EE:00:00:02,-98
BLE,1678177818379718320,DF:DF:EE:00:00:01,-88
BLE,1678177818426537188,DF:DF:EE:00:00:02,-97
BLE,1678177818886228357,DF:DF:EE:00:00:02,-88
BLE,1678177819381368382,DF:DF:EE:00:00:01,-90
BLE,1678177819879351785,DF:DF:EE:00:00:02,-98
BLE,1678177820386894934,DF:DF:EE:00:00:01,-98
BLE,1678177820417585144,DF:DF:EE:00:00:02,-97
BLE,1678177820878965500,DF:DF:EE:00:00:02,-95
BLE,1678177821385489954,DF:DF:EE:00:00:01,-91
BLE,1678177821880290525,DF:DF:EE:00:00:02,-98
BLE,1678177822381543717,DF:DF:EE:00:00:01,-89
BLE,1678177822422368540,DF:DF:EE:00:00:02,-98
BLE,1678177823421349639,DF:DF:EE:00:00:02,-94
BLE,1678177823886806189,DF:DF:EE:00:00:02,-98
BLE,1678177824385174045,DF:DF:EE:00:00:01,-88
BLE,1678177824422940910,DF:DF:EE:00:00:02,-97
BLE,1678177824881625635,DF:DF:EE:00:00:02,-96
BLE,1678177826882421294,DF:DF:EE:00:00:02,-97
BLE,1678177827381073771,DF:DF:EE:00:00:01,-89
BLE,1678177827421424434,DF:DF:EE:00:00:02,-95
BLE,1678177827886716570,DF:DF:EE:00:00:02,-97
BLE,1678177828383059745,DF:DF:EE:00:00:01,-90
BLE,1678177828880215701,DF:DF:EE:00:00:02,-97
BLE,1678177829382341756,DF:DF:EE:00:00:01,-88
BLE,1678177829420353993,DF:DF:EE:00:00:02,-97
BLE,1678177830418035317,DF:DF:EE:00:00:02,-95
BLE,1678177830882915625,DF:DF:EE:00:00:02,-98
BLE,1678177831382987750,DF:DF:EE:00:00:01,-88
BLE,1678177831419095012,DF:DF:EE:00:00:02,-101
BLE,1678177832380477535,DF:DF:EE:00:00:01,-98
BLE,1678177832421958933,DF:DF:EE:00:00:02,-97
BLE,1678177832881936557,DF:DF:EE:00:00:02,-98
BLE,1678177833379515799,DF:DF:EE:00:00:01,-90
BLE,1678177835383742578,DF:DF:EE:00:00:01,-90
BLE,1678177836388048687,DF:DF:EE:00:00:01,-98
BLE,1678177836422535680,DF:DF:EE:00:00:02,-96
BLE,1678177837382259183,DF:DF:EE:00:00:01,-90
BLE,1678177838379392432,DF:DF:EE:00:00:01,-89
BLE,1678177838425926137,DF:DF:EE:00:00:02,-96
BLE,1678177838878075367,DF:DF:EE:00:00:02,-97
BLE,1678177839879811594,DF:DF:EE:00:00:02,-86
BLE,1678177840386595545,DF:DF:EE:00:00:01,-88
BLE,1678177840422917555,DF:DF:EE:00:00:02,-99
BLE,1678177840880108050,DF:DF:EE:00:00:02,-96
BLE,1678177841384107705,DF:DF:EE:00:00:01,-100
BLE,1678177841422024026,DF:DF:EE:00:00:02,-96
BLE,1678177842380517505,DF:DF:EE:00:00:01,-90
BLE,1678177842425228234,DF:DF:EE:00:00:02,-97
BLE,1678177842884295329,DF:DF:EE:00:00:02,-98
BLE,1678177843385799310,DF:DF:EE:00:00:01,-98
BLE,1678177843424438621,DF:DF:EE:00:00:02,-95
BLE,1678177844384290164,DF:DF:EE:00:00:01,-88
BLE,1678177844883172430,DF:DF:EE:00:00:02,-95
BLE,1678177845387761744,DF:DF:EE:00:00:01,-96
BLE,1678177845417597341,DF:DF:EE:00:00:02,-96
BLE,1678177846884733495,DF:DF:EE:00:00:02,-96
BLE,1678177847382401485,DF:DF:EE:00:00:01,-89
BLE,1678177847426494098,DF:DF:EE:00:00:02,-96
BLE,1678177848379887770,DF:DF:EE:00:00:01,-86
BLE,1678177848878963200,DF:DF:EE:00:00:02,-98
BLE,1678177850417111729,DF:DF:EE:00:00:02,-96
BLE,1678177851382161160,DF:DF:EE:00:00:01,-91
BLE,1678177851421692626,DF:DF:EE:00:00:02,-98
BLE,1678177851877013022,DF:DF:EE:00:00:02,-97
BLE,1678177852379928608,DF:DF:EE:00:00:01,-88
BLE,1678177852381536003,DF:DF:EE:00:00:01,-98
BLE,1678177852423323606,DF:DF:EE:00:00:02,-98
BLE,1678177853383568019,DF:DF:EE:00:00:01,-89
BLE,1678177853878366673,DF:DF:EE:00:00:02,-97
BLE,1678177854385349329,DF:DF:EE:00:00:01,-98
BLE,1678177855417140943,DF:DF:EE:00:00:02,-97
BLE,1678177856382627493,DF:DF:EE:00:00:01,-88
BLE,1678177856419874199,DF:DF:EE:00:00:02,-97
BLE,1678177856879119083,DF:DF:EE:00:00:02,-95
BLE,1678177857379400580,DF:DF:EE:00:00:01,-96
BLE,1678177857418535343,DF:DF:EE:00:00:02,-95
BLE,1678177857884600302,DF:DF:EE:00:00:02,-95
BLE,1678177858378000725,DF:DF:EE:00:00:01,-91
BLE,1678177859385339169,DF:DF:EE:00:00:01,-99
BLE,1678177860382831912,DF:DF:EE:00:00:01,-90
BLE,1678177860879266544,DF:DF:EE:00:00:02,-96
BLE,1678177861385093133,DF:DF:EE:00:00:01,-97
BLE,1678177861421954510,DF:DF:EE:00:00:02,-95
BLE,1678177862380528737,DF:DF:EE:00:00:01,-90
BLE,1678177862881777762,DF:DF:EE:00:00:02,-95
BLE,1678177863384205855,DF:DF:EE:00:00:01,-98
BLE,1678177863423287494,DF:DF:EE:00:00:02,-86
BLE,1678177864386047748,DF:DF:EE:00:00:01,-89
BLE,1678177864881171773,DF:DF:EE:00:00:02,-97
BLE,1678177865383764655,DF:DF:EE:00:00:01,-88
BLE,1678177865417049039,DF:DF:EE:00:00:02,-96
BLE,1678177866418982098,DF:DF:EE:00:00:02,-95
BLE,1678177866884253192,DF:DF:EE:00:00:02,-98
BLE,1678177867383586577,DF:DF:EE:00:00:01,-90
BLE,1678177867881089861,DF:DF:EE:00:00:02,-95
BLE,1678177868418992642,DF:DF:EE:00:00:02,-95
BLE,1678177869385079767,DF:DF:EE:00:00:01,-88
BLE,1678177869424059616,DF:DF:EE:00:00:02,-99
BLE,1678177870387378154,DF:DF:EE:00:00:01,-97
BLE,1678177871382606470,DF:DF:EE:00:00:01,-91
BLE,1678177871876790882,DF:DF:EE:00:00:02,-95
BLE,1678177872382217393,DF:DF:EE:00:00:01,-89
BLE,1678177872423662959,DF:DF:EE:00:00:02,-93
BLE,1678177872878216698,DF:DF:EE:00:00:02,-96
BLE,1678177873887074121,DF:DF:EE:00:00:02,-96
BLE,1678177874383358005,DF:DF:EE:00:00:01,-88
BLE,1678177874421826611,DF:DF:EE:00:00:02,-98
BLE,1678177876378672029,DF:DF:EE:00:00:01,-89
BLE,1678177876421285079,DF:DF:EE:00:00:02,-97
BLE,1678177877384124623,DF:DF:EE:00:00:01,-98
BLE,1678177878380408966,DF:DF:EE:00:00:01,-90
BLE,1678177878422415399,DF:DF:EE:00:00:02,-97
BLE,1678177878878332453,DF:DF:EE:00:00:02,-98
BLE,1678177879382045112,DF:DF:EE:00:00:01,-99
BLE,1678177879416755810,DF:DF:EE:00:00:02,-98
BLE,1678177880380127098,DF:DF:EE:00:00:01,-90
BLE,1678177880879438691,DF:DF:EE:00:00:02,-96
BLE,1678177881385313279,DF:DF:EE:00:00:01,-96
BLE,1678177881425508403,DF:DF:EE:00:00:02,-96
BLE,1678177882384964118,DF:DF:EE:00:00:01,-89
BLE,1678177882882850356,DF:DF:EE:00:00:02,-97
BLE,1678177883384030174,DF:DF:EE:00:00:01,-89
BLE,1678177883421209380,DF:DF:EE:00:00:02,-97
BLE,1678177884384962829,DF:DF:EE:00:00:01,-91
BLE,1678177884887293798,DF:DF:EE:00:00:02,-96
BLE,1678177885385967275,DF:DF:EE:00:00:01,-89
BLE,1678177888386887558,DF:DF:EE:00:00:01,-98
BLE,1678177888422633492,DF:DF:EE:00:00:02,-97
BLE,1678177889881957126,DF:DF:EE:00:00:02,-96
BLE,1678177890386524023,DF:DF:EE:00:00:01,-98
BLE,1678177890422787034,DF:DF:EE:00:00:02,-96
BLE,1678177891385927741,DF:DF:EE:00:00:01,-89
BLE,1678177891884668634,DF:DF:EE:00:00:02,-96
BLE,1678177892381346179,DF:DF:EE:00:00:01,-89
BLE,1678177892417511649,DF:DF:EE:00:00:02,-86
BLE,1678177893417276612,DF:DF:EE:00:00:02,-96
BLE,1678177894379213085,DF:DF:EE:00:00:01,-90
BLE,1678177894424113021,DF:DF:EE:00:00:02,-97
BLE,1678177895385395253,DF:DF:EE:00:00:01,-85
BLE,1678177895421629847,DF:DF:EE:00:00:02,-95
BLE,1678177896384829637,DF:DF:EE:00:00:01,-90
BLE,1678177896423868068,DF:DF:EE:00:00:02,-96
BLE,1678177896883033287,DF:DF:EE:00:00:02,-95
BLE,1678177897377891148,DF:DF:EE:00:00:01,-88
BLE,1678177897886099747,DF:DF:EE:00:00:02,-97
BLE,1678177898380493406,DF:DF:EE:00:00:01,-90
BLE,1678177898884975180,DF:DF:EE:00:00:02,-94
BLE,1678177899377612904,DF:DF:EE:00:00:01,-88
BLE,1678177899416732001,DF:DF:EE:00:00:02,-99
BLE,1678177900880594783,DF:DF:EE:00:00:02,-97
BLE,1678177901380864530,DF:DF:EE:00:00:01,-88
BLE,1678177903378016612,DF:DF:EE:00:00:01,-89
BLE,1678177903422173308,DF:DF:EE:00:00:02,-97
BLE,1678177903881641439,DF:DF:EE:00:00:02,-97
BLE,1678177904385590720,DF:DF:EE:00:00:01,-98
BLE,1678177904420799828,DF:DF:EE:00:00:02,-98
BLE,1678177905383299085,DF:DF:EE:00:00:01,-90
BLE,1678177905884923730,DF:DF:EE:00:00:02,-94
BLE,1678177906383208462,DF:DF:EE:00:00:01,-98
BLE,1678177906416781593,DF:DF:EE:00:00:02,-97
BLE,1678177907880460501,DF:DF:EE:00:00:02,-97
BLE,1678177908380452419,DF:DF:EE:00:00:01,-89
BLE,1678177908424535907,DF:DF:EE:00:00:02,-98
BLE,1678177909378398823,DF:DF:EE:00:00:01,-97
BLE,1678177909880809207,DF:DF:EE:00:00:02,-96
BLE,1678177910380990331,DF:DF:EE:00:00:01,-88
BLE,1678177910422246774,DF:DF:EE:00:00:02,-96
BLE,1678177910878066412,DF:DF:EE:00:00:02,-97
BLE,1678177911380075511,DF:DF:EE:00:00:01,-98
BLE,1678177911421231414,DF:DF:EE:00:00:02,-96
BLE,1678177911880757544,DF:DF:EE:00:00:02,-98
BLE,1678177912379405188,DF:DF:EE:00:00:01,-90
BLE,1678177914882544273,DF:DF:EE:00:00:02,-97
BLE,1678177915379349109,DF:DF:EE:00:00:01,-88
BLE,1678177915423231141,DF:DF:EE:00:00:02,-95
BLE,1678177916880426638,DF:DF:EE:00:00:02,-97
BLE,1678177917381458958,DF:DF:EE:00:00:01,-88
BLE,1678177917417068019,DF:DF:EE:00:00:02,-97
BLE,1678177918385578153,DF:DF:EE:00:00:01,-89
BLE,1678177919387975956,DF:DF:EE:00:00:01,-97
BLE,1678177919422703862,DF:DF:EE:00:00:02,-97
BLE,1678177919880980551,DF:DF:EE:00:00:02,-98
BLE,1678177920380741929,DF:DF:EE:00:00:01,-98
BLE,1678177920421421089,DF:DF:EE:00:00:02,-96
BLE,1678177921380309895,DF:DF:EE:00:00:01,-90
BLE,1678177921420261855,DF:DF:EE:00:00:02,-96
BLE,1678177921882374659,DF:DF:EE:00:00:02,-94
BLE,1678177922382712322,DF:DF:EE:00:00:01,-97
BLE,1678177922421030971,DF:DF:EE:00:00:02,-85
BLE,1678177923379923194,DF:DF:EE:00:00:01,-79
BLE,1678177924386218694,DF:DF:EE:00:00:01,-98
BLE,1678177924417748726,DF:DF:EE:00:00:02,-98
BLE,1678177924885028544,DF:DF:EE:00:00:02,-97
BLE,1678177925880283567,DF:DF:EE:00:00:02,-97
BLE,1678177926383287361,DF:DF:EE:00:00:01,-89
BLE,1678177926421487595,DF:DF:EE:00:00:02,-99
BLE,1678177927384645968,DF:DF:EE:00:00:01,-90
BLE,1678177927879479997,DF:DF:EE:00:00:02,-98
BLE,1678177928377335402,DF:DF:EE:00:00:01,-89
BLE,1678177928425609042,DF:DF:EE:00:00:02,-97
BLE,1678177928881277141,DF:DF:EE:00:00:02,-96
BLE,1678177929382963952,DF:DF:EE:00:00:01,-85
BLE,1678177929416588540,DF:DF:EE:00:00:02,-96
BLE,1678177929883338614,DF:DF:EE:00:00:02,-96
BLE,1678177930377318904,DF:DF:EE:00:00:01,-89
BLE,1678177931382879664,DF:DF:EE:00:00:01,-98
BLE,1678177931419921872,DF:DF:EE:00:00:02,-96
BLE,1678177931884118064,DF:DF:EE:00:00:02,-97
BLE,1678177932380027037,DF:DF:EE:00:00:01,-91
BLE,1678177932423210121,DF:DF:EE:00:00:02,-97
BLE,1678177932879277173,DF:DF:EE:00:00:02,-96
BLE,1678177932880401282,DF:DF:EE:00:00:02,-95
BLE,1678177933422580589,DF:DF:EE:00:00:02,-94
BLE,1678177934385494674,DF:DF:EE:00:00:01,-89
BLE,1678177934880329994,DF:DF:EE:00:00:02,-97
BLE,1678177935381081360,DF:DF:EE:00:00:01,-88
BLE,1678177935420889822,DF:DF:EE:00:00:02,-97
BLE,1678177936384957142,DF:DF:EE:00:00:01,-90
BLE,1678177937380950405,DF:DF:EE:00:00:01,-88
BLE,1678177937423553164,DF:DF:EE:00:00:02,-97
BLE,1678177937877397204,DF:DF:EE:00:00:02,-85
BLE,1678177938379243971,DF:DF:EE:00:00:01,-97
BLE,1678177938419818590,DF:DF:EE:00:00:02,-96
BLE,1678177938883443207,DF:DF:EE:00:00:02,-97
BLE,1678177939376021891,DF:DF:EE:00:00:01,-90
BLE,1678177939423925161,DF:DF:EE:00:00:02,-96
BLE,1678177939883074005,DF:DF:EE:00:00:02,-97
BLE,1678177940380893535,DF:DF:EE:00:00:01,-97
BLE,1678177940418483069,DF:DF:EE:00:00:02,-97
BLE,1678177941386468253,DF:DF:EE:00:00:01,-89
BLE,1678177941886461837,DF:DF:EE:00:00:02,-94
BLE,1678177942387265910,DF:DF:EE:00:00:01,-86
BLE,1678177942418809234,DF:DF:EE:00:00:02,-96
BLE,1678177943884105246,DF:DF:EE:00:00:02,-94
BLE,1678177944385865098,DF:DF:EE:00:00:01,-98
BLE,1678177945385584186,DF:DF:EE:00:00:01,-89
BLE,1678177945883698879,DF:DF:EE:00:00:02,-99
BLE,1678177946376048816,DF:DF:EE:00:00:01,-90
BLE,1678177946421664908,DF:DF:EE:00:00:02,-98
BLE,1678177947416874266,DF:DF:EE:00:00:02,-96
BLE,1678177948386076308,DF:DF:EE:00:00:01,-88
BLE,1678177948879530397,DF:DF:EE:00:00:02,-98
BLE,1678177949377021015,DF:DF:EE:00:00:01,-88
BLE,1678177949418995490,DF:DF:EE:00:00:02,-97
BLE,1678177950378525871,DF:DF:EE:00:00:01,-90
BLE,1678177950423525346,DF:DF:EE:00:00:02,-98
BLE,1678177950883917673,DF:DF:EE:00:00:02,-86
BLE,1678177951376669855,DF:DF:EE:00:00:01,-88
BLE,1678177951417560595,DF:DF:EE:00:00:02,-97
BLE,1678177952379422736,DF:DF:EE:00:00:01,-95
BLE,1678177952875919950,DF:DF:EE:00:00:02,-97
BLE,1678177953381433543,DF:DF:EE:00:00:01,-89
BLE,1678177953425055038,DF:DF:EE:00:00:02,-95
BLE,1678177954417309769,DF:DF:EE:00:00:02,-96
BLE,1678177954880453142,DF:DF:EE:00:00:02,-87
BLE,1678177955382569780,DF:DF:EE:00:00:01,-88
BLE,1678177955424490256,DF:DF:EE:00:00:02,-97
BLE,1678177955877194770,DF:DF:EE:00:00:02,-96
BLE,1678177956421518464,DF:DF:EE:00:00:02,-97
BLE,1678177956880570517,DF:DF:EE:00:00:02,-96
BLE,1678177957379931860,DF:DF:EE:00:00:01,-91
BLE,1678177957878937249,DF:DF:EE:00:00:02,-95
BLE,1678177958385216373,DF:DF:EE:00:00:01,-97
BLE,1678177958418766462,DF:DF:EE:00:00:02,-96
BLE,1678177959381720505,DF:DF:EE:00:00:01,-91
BLE,1678177960377620603,DF:DF:EE:00:00:01,-89
BLE,1678177960415938378,DF:DF:EE:00:00:02,-97
BLE,1678177961416020419,DF:DF:EE:00:00:02,-95
BLE,1678177961877896726,DF:DF:EE:00:00:02,-97
BLE,1678177962419333376,DF:DF:EE:00:00:02,-97
BLE,1678177963378444512,DF:DF:EE:00:00:01,-96
BLE,1678177964379419376,DF:DF:EE:00:00:01,-90
BLE,1678177964421482474,DF:DF:EE:00:00:02,-97
BLE,1678177964880267781,DF:DF:EE:00:00:02,-96
BLE,1678177966424003818,DF:DF:EE:00:00:02,-98
BLE,1678177967381543059,DF:DF:EE:00:00:01,-96
BLE,1678177967420333535,DF:DF:EE:00:00:02,-96
BLE,1678177968878629517,DF:DF:EE:00:00:02,-97
BLE,1678177969417696407,DF:DF:EE:00:00:02,-98
BLE,1678177970878605394,DF:DF:EE:00:00:02,-97
BLE,1678177971380470370,DF:DF:EE:00:00:01,-88
BLE,1678177971418613022,DF:DF:EE:00:00:02,-97
BLE,1678177972881332860,DF:DF:EE:00:00:02,-97
BLE,1678177973375853351,DF:DF:EE:00:00:01,-90
BLE,1678177973878582065,DF:DF:EE:00:00:02,-95
BLE,1678177974417645830,DF:DF:EE:00:00:02,-96
BLE,1678177974882638761,DF:DF:EE:00:00:02,-98
BLE,1678177975383700123,DF:DF:EE:00:00:01,-89
BLE,1678177975882822802,DF:DF:EE:00:00:02,-97
BLE,1678177976423956497,DF:DF:EE:00:00:02,-96
BLE,1678177977383159632,DF:DF:EE:00:00:01,-90
BLE,1678177977876454099,DF:DF:EE:00:00:02,-97
BLE,1678177978386227342,DF:DF:EE:00:00:01,-98
BLE,1678177978421962693,DF:DF:EE:00:00:02,-97
BLE,1678177979382199606,DF:DF:EE:00:00:01,-89
BLE,1678177979416819430,DF:DF:EE:00:00:02,-96
BLE,1678177979876758555,DF:DF:EE:00:00:02,-98
BLE,1678177980375369700,DF:DF:EE:00:00:01,-90
BLE,1678177980417524880,DF:DF:EE:00:00:02,-97
BLE,1678177981380529298,DF:DF:EE:00:00:01,-98
BLE,1678177981879160525,DF:DF:EE:00:00:02,-99
BLE,1678177982381419120,DF:DF:EE:00:00:01,-77
BLE,1678177982881683159,DF:DF:EE:00:00:02,-84
BLE,1678177983420101349,DF:DF:EE:00:00:02,-95
BLE,1678177983881458122,DF:DF:EE:00:00:02,-89
BLE,1678177984378494870,DF:DF:EE:00:00:01,-90
BLE,1678177984879493399,DF:DF:EE:00:00:02,-84
BLE,1678177985421929702,DF:DF:EE:00:00:02,-96
BLE,1678177986380120143,DF:DF:EE:00:00:01,-90
BLE,1678177986878455582,DF:DF:EE:00:00:02,-96
BLE,1678177987384276546,DF:DF:EE:00:00:01,-96
BLE,1678177987416924022,DF:DF:EE:00:00:02,-98
BLE,1678177987877235767,DF:DF:EE:00:00:02,-97
BLE,1678177988383663639,DF:DF:EE:00:00:01,-90
BLE,1678177988880853969,DF:DF:EE:00:00:02,-97
BLE,1678177989384600669,DF:DF:EE:00:00:01,-88
BLE,1678177989880158855,DF:DF:EE:00:00:02,-95
BLE,1678177990377127146,DF:DF:EE:00:00:01,-98
BLE,1678177990418121884,DF:DF:EE:00:00:02,-95
BLE,1678177990884148677,DF:DF:EE:00:00:02,-97
BLE,1678177991382321869,DF:DF:EE:00:00:01,-88
BLE,1678177991419366327,DF:DF:EE:00:00:02,-97
BLE,1678177992379461617,DF:DF:EE:00:00:01,-96
BLE,1678177992422100417,DF:DF:EE:00:00:02,-96
BLE,1678177992883915599,DF:DF:EE:00:00:02,-97
BLE,1678177993385912948,DF:DF:EE:00:00:01,-88
BLE,1678177993880574729,DF:DF:EE:00:00:02,-96
BLE,1678177994376977861,DF:DF:EE:00:00:01,-89
BLE,1678177995882084794,DF:DF:EE:00:00:02,-96
BLE,1678177996379000295,DF:DF:EE:00:00:01,-88
BLE,1678177996414546357,DF:DF:EE:00:00:02,-98
BLE,1678177997377935269,DF:DF:EE:00:00:01,-96
BLE,1678177997884396724,DF:DF:EE:00:00:02,-84
BLE,1678177998880304280,DF:DF:EE:00:00:02,-95
BLE,1678177999377780357,DF:DF:EE:00:00:01,-97
BLE,1678177999419074674,DF:DF:EE:00:00:02,-96
BLE,1678177999879499417,DF:DF:EE:00:00:02,-97
BLE,1678178000379091965,DF:DF:EE:00:00:01,-90
BLE,1678178000881489808,DF:DF:EE:00:00:02,-96
BLE,1678178001379747708,DF:DF:EE:00:00:01,-98
BLE,1678178001882114426,DF:DF:EE:00:00:02,-97
BLE,1678178002422120678,DF:DF:EE:00:00:02,-97
BLE,1678178002882060845,DF:DF:EE:00:00:02,-94
BLE,1678178003378182189,DF:DF:EE:00:00:01,-89
BLE,1678178003417147830,DF:DF:EE:00:00:02,-98
BLE,1678178004380314287,DF:DF:EE:00:00:01,-91
BLE,1678178004885339095,DF:DF:EE:00:00:02,-97
BLE,1678178005374884486,DF:DF:EE:00:00:01,-90
BLE,1678178005424772396,DF:DF:EE:00:00:02,-97
BLE,1678178006884248778,DF:DF:EE:00:00:02,-96
BLE,1678178007376534633,DF:DF:EE:00:00:01,-89
BLE,1678178007419798549,DF:DF:EE:00:00:02,-98
BLE,1678178007878025405,DF:DF:EE:00:00:02,-96
BLE,1678178008879996297,DF:DF:EE:00:00:02,-97
BLE,1678178009376094475,DF:DF:EE:00:00:01,-91
BLE,1678178010383023799,DF:DF:EE:00:00:01,-98
BLE,1678178011384235826,DF:DF:EE:00:00:01,-88
BLE,1678178011422294562,DF:DF:EE:00:00:02,-100
BLE,1678178012414868705,DF:DF:EE:00:00:02,-98
BLE,1678178013380003010,DF:DF:EE:00:00:01,-91
BLE,1678178013875975607,DF:DF:EE:00:00:02,-97
BLE,1678178014386512007,DF:DF:EE:00:00:01,-99
BLE,1678178015881906863,DF:DF:EE:00:00:02,-97
BLE,1678178016379896349,DF:DF:EE:00:00:01,-88
BLE,1678178016879365065,DF:DF:EE:00:00:02,-95
BLE,1678178017419670771,DF:DF:EE:00:00:02,-97
BLE,1678178018380167222,DF:DF:EE:00:00:01,-91
BLE,1678178018420673592,DF:DF:EE:00:00:02,-96
BLE,1678178019377462552,DF:DF:EE:00:00:01,-88
BLE,1678178020422831232,DF:DF:EE:00:00:02,-97
BLE,1678178020876107739,DF:DF:EE:00:00:02,-96
BLE,1678178021378557248,DF:DF:EE:00:00:01,-88
BLE,1678178021413756814,DF:DF:EE:00:00:02,-99
BLE,1678178022380133811,DF:DF:EE:00:00:01,-90
BLE,1678178022875830870,DF:DF:EE:00:00:02,-99
BLE,1678178023374780093,DF:DF:EE:00:00:01,-89
BLE,1678178023423253647,DF:DF:EE:00:00:02,-96
BLE,1678178024382552072,DF:DF:EE:00:00:01,-91
BLE,1678178025382349326,DF:DF:EE:00:00:01,-88
BLE,1678178025421317009,DF:DF:EE:00:00:02,-98
BLE,1678178025879425158,DF:DF:EE:00:00:02,-97
BLE,1678178026377738515,DF:DF:EE:00:00:01,-97
BLE,1678178026419930279,DF:DF:EE:00:00:02,-97
BLE,1678178026881752961,DF:DF:EE:00:00:02,-94
BLE,1678178027377414604,DF:DF:EE:00:00:01,-79
BLE,1678178027419512910,DF:DF:EE:00:00:02,-98
BLE,1678178027875828667,DF:DF:EE:00:00:02,-96
BLE,1678178028376185288,DF:DF:EE:00:00:01,-89
BLE,1678178028423006865,DF:DF:EE:00:00:02,-95
BLE,1678178029381203347,DF:DF:EE:00:00:01,-89
BLE,1678178030386539943,DF:DF:EE:00:00:01,-97
BLE,1678178030420468193,DF:DF:EE:00:00:02,-97
BLE,1678178031379853409,DF:DF:EE:00:00:01,-90
BLE,1678178031415767383,DF:DF:EE:00:00:02,-97
BLE,1678178032380499152,DF:DF:EE:00:00:01,-89
BLE,1678178032419038340,DF:DF:EE:00:00:02,-99
BLE,1678178033383082451,DF:DF:EE:00:00:01,-91
BLE,1678178033884901761,DF:DF:EE:00:00:02,-96
BLE,1678178034378399474,DF:DF:EE:00:00:01,-90
BLE,1678178034421846804,DF:DF:EE:00:00:02,-97
BLE,1678178034879973787,DF:DF:EE:00:00:02,-96
BLE,1678178035417697320,DF:DF:EE:00:00:02,-95
BLE,1678178036377256575,DF:DF:EE:00:00:01,-91
BLE,1678178037376511253,DF:DF:EE:00:00:01,-88
BLE,1678178037418890056,DF:DF:EE:00:00:02,-96
BLE,1678178038379025220,DF:DF:EE:00:00:01,-90
