BLE,1677108375827657198,DF:DF:EE:00:00:02,-91
BLE,1677108376326468597,DF:DF:EE:00:00:01,-84
BLE,1677108376332735174,DF:DF:EE:00:00:03,-90
BLE,1677108376828799820,DF:DF:EE:00:00:04,-99
BLE,1677108377330291639,DF:DF:EE:00:00:01,-89
BLE,1677108377336563341,DF:DF:EE:00:00:03,-94
BLE,1677108377361509192,DF:DF:EE:00:00:02,-92
BLE,1677108377821966973,DF:DF:EE:00:00:02,-85
BLE,1677108377838146992,DF:DF:EE:00:00:04,-99
BLE,1677108378328443137,DF:DF:EE:00:00:01,-85
BLE,1677108378336951932,DF:DF:EE:00:00:03,-92
BLE,1677108378371170567,DF:DF:EE:00:00:04,-101
BLE,1677108378822275024,DF:DF:EE:00:00:02,-91
BLE,1677108379372200316,DF:DF:EE:00:00:04,-99
BLE,1677108379828136037,DF:DF:EE:00:00:02,-98
BLE,1677108380327936463,DF:DF:EE:00:00:01,-84
BLE,1677108380330184597,DF:DF:EE:00:00:03,-93
BLE,1677108380367817017,DF:DF:EE:00:00:02,-95
BLE,1677108381332606368,DF:DF:EE:00:00:03,-94
BLE,1677108381365982806,DF:DF:EE:00:00:02,-91
BLE,1677108381371410145,DF:DF:EE:00:00:04,-100
BLE,1677108382323278015,DF:DF:EE:00:00:01,-87
BLE,1677108382337678183,DF:DF:EE:00:00:03,-92
BLE,1677108382366310273,DF:DF:EE:00:00:02,-95
BLE,1677108383324501052,DF:DF:EE:00:00:01,-85
BLE,1677108383330208762,DF:DF:EE:00:00:03,-92
BLE,1677108383361172569,DF:DF:EE:00:00:02,-97
BLE,1677108384327755769,DF:DF:EE:00:00:01,-89
BLE,1677108384331786795,DF:DF:EE:00:00:03,-93
BLE,1677108384826080175,DF:DF:EE:00:00:02,-91
BLE,1677108384835998199,DF:DF:EE:00:00:04,-99
BLE,1677108385327000710,DF:DF:EE:00:00:01,-86
BLE,1677108385331654351,DF:DF:EE:00:00:03,-92
BLE,1677108385361559757,DF:DF:EE:00:00:02,-96
BLE,1677108385376888620,DF:DF:EE:00:00:04,-99
BLE,1677108386326098819,DF:DF:EE:00:00:01,-88
BLE,1677108386331141206,DF:DF:EE:00:00:03,-93
BLE,1677108386367923304,DF:DF:EE:00:00:04,-99
BLE,1677108386825261921,DF:DF:EE:00:00:02,-95
BLE,1677108387322670007,DF:DF:EE:00:00:01,-88
BLE,1677108387328861960,DF:DF:EE:00:00:03,-93
BLE,1677108387819059940,DF:DF:EE:00:00:02,-92
BLE,1677108388326365092,DF:DF:EE:00:00:01,-84
BLE,1677108388336149702,DF:DF:EE:00:00:03,-82
BLE,1677108389336375379,DF:DF:EE:00:00:03,-81
BLE,1677108389821066230,DF:DF:EE:00:00:02,-81
BLE,1677108389831136294,DF:DF:EE:00:00:04,-88
BLE,1677108390321074278,DF:DF:EE:00:00:01,-75
BLE,1677108390367491780,DF:DF:EE:00:00:02,-92
BLE,1677108390373140366,DF:DF:EE:00:00:04,-100
BLE,1677108390827169364,DF:DF:EE:00:00:02,-84
BLE,1677108391329412172,DF:DF:EE:00:00:03,-92
BLE,1677108391366165104,DF:DF:EE:00:00:02,-96
BLE,1677108391824573498,DF:DF:EE:00:00:02,-92
BLE,1677108392323847015,DF:DF:EE:00:00:01,-85
BLE,1677108392334960648,DF:DF:EE:00:00:03,-93
BLE,1677108392360480574,DF:DF:EE:00:00:02,-97
BLE,1677108392368155131,DF:DF:EE:00:00:04,-100
BLE,1677108394323539880,DF:DF:EE:00:00:01,-85
BLE,1677108394332072924,DF:DF:EE:00:00:03,-91
BLE,1677108394364039675,DF:DF:EE:00:00:02,-94
BLE,1677108395319936070,DF:DF:EE:00:00:01,-94
BLE,1677108395331085243,DF:DF:EE:00:00:03,-94
BLE,1677108395836449715,DF:DF:EE:00:00:04,-99
BLE,1677108396324514101,DF:DF:EE:00:00:01,-84
BLE,1677108396328618500,DF:DF:EE:00:00:03,-94
BLE,1677108397324311575,DF:DF:EE:00:00:01,-97
BLE,1677108397333779565,DF:DF:EE:00:00:03,-95
BLE,1677108397359131410,DF:DF:EE:00:00:02,-81
BLE,1677108397825138104,DF:DF:EE:00:00:02,-94
BLE,1677108398321318313,DF:DF:EE:00:00:01,-74
BLE,1677108398335010058,DF:DF:EE:00:00:03,-81
BLE,1677108398827471886,DF:DF:EE:00:00:02,-81
BLE,1677108399321956403,DF:DF:EE:00:00:01,-75
BLE,1677108399333156088,DF:DF:EE:00:00:03,-84
BLE,1677108399370696732,DF:DF:EE:00:00:04,-98
BLE,1677108400321914125,DF:DF:EE:00:00:01,-77
BLE,1677108400336713026,DF:DF:EE:00:00:03,-80
BLE,1677108400375166578,DF:DF:EE:00:00:04,-100
BLE,1677108400831845912,DF:DF:EE:00:00:04,-92
BLE,1677108401322562340,DF:DF:EE:00:00:01,-85
BLE,1677108401338543855,DF:DF:EE:00:00:03,-82
BLE,1677108401365780346,DF:DF:EE:00:00:02,-81
BLE,1677108402326956727,DF:DF:EE:00:00:01,-89
BLE,1677108402335079942,DF:DF:EE:00:00:03,-93
BLE,1677108402369272118,DF:DF:EE:00:00:04,-91
BLE,1677108402828551969,DF:DF:EE:00:00:02,-83
BLE,1677108403332618145,DF:DF:EE:00:00:03,-80
BLE,1677108403821391299,DF:DF:EE:00:00:02,-92
BLE,1677108404321933551,DF:DF:EE:00:00:01,-96
BLE,1677108404330457261,DF:DF:EE:00:00:03,-95
BLE,1677108404359511194,DF:DF:EE:00:00:02,-92
BLE,1677108404822696800,DF:DF:EE:00:00:02,-95
BLE,1677108405326086316,DF:DF:EE:00:00:01,-84
BLE,1677108405330454816,DF:DF:EE:00:00:03,-93
BLE,1677108405363906665,DF:DF:EE:00:00:02,-95
BLE,1677108405368964867,DF:DF:EE:00:00:04,-92
BLE,1677108405819838923,DF:DF:EE:00:00:02,-93
BLE,1677108405830317199,DF:DF:EE:00:00:04,-99
BLE,1677108406326993903,DF:DF:EE:00:00:01,-97
BLE,1677108406334402458,DF:DF:EE:00:00:03,-95
BLE,1677108406370161869,DF:DF:EE:00:00:04,-101
BLE,1677108406834061301,DF:DF:EE:00:00:04,-104
BLE,1677108407324592980,DF:DF:EE:00:00:01,-88
BLE,1677108407330245260,DF:DF:EE:00:00:03,-94
BLE,1677108407367334825,DF:DF:EE:00:00:02,-96
BLE,1677108407827429418,DF:DF:EE:00:00:02,-92
BLE,1677108407835105304,DF:DF:EE:00:00:04,-100
BLE,1677108408321544230,DF:DF:EE:00:00:01,-84
BLE,1677108408362393051,DF:DF:EE:00:00:02,-92
BLE,1677108408836185681,DF:DF:EE:00:00:04,-101
BLE,1677108409323653390,DF:DF:EE:00:00:01,-89
BLE,1677108409333647503,DF:DF:EE:00:00:03,-93
BLE,1677108409828510183,DF:DF:EE:00:00:02,-92
BLE,1677108410327445075,DF:DF:EE:00:00:03,-91
BLE,1677108410375661118,DF:DF:EE:00:00:04,-99
BLE,1677108411326075976,DF:DF:EE:00:00:01,-89
BLE,1677108411334448855,DF:DF:EE:00:00:03,-92
BLE,1677108411821910022,DF:DF:EE:00:00:02,-85
BLE,1677108412326367277,DF:DF:EE:00:00:03,-91
BLE,1677108412820809962,DF:DF:EE:00:00:02,-92
BLE,1677108413320896842,DF:DF:EE:00:00:01,-95
BLE,1677108413334693003,DF:DF:EE:00:00:03,-93
BLE,1677108414323183042,DF:DF:EE:00:00:01,-88
BLE,1677108414333824774,DF:DF:EE:00:00:03,-91
BLE,1677108414824661826,DF:DF:EE:00:00:02,-92
BLE,1677108415325818654,DF:DF:EE:00:00:01,-95
BLE,1677108416328284060,DF:DF:EE:00:00:01,-86
BLE,1677108416334283045,DF:DF:EE:00:00:03,-92
BLE,1677108416367886643,DF:DF:EE:00:00:02,-96
BLE,1677108416822033293,DF:DF:EE:00:00:02,-91
BLE,1677108417319913236,DF:DF:EE:00:00:01,-84
BLE,1677108417328496113,DF:DF:EE:00:00:03,-92
BLE,1677108417365172557,DF:DF:EE:00:00:02,-93
BLE,1677108417369728930,DF:DF:EE:00:00:04,-99
BLE,1677108418322201144,DF:DF:EE:00:00:01,-89
BLE,1677108418367320716,DF:DF:EE:00:00:02,-95
BLE,1677108418821277742,DF:DF:EE:00:00:02,-94
BLE,1677108419324170555,DF:DF:EE:00:00:01,-85
BLE,1677108419334778121,DF:DF:EE:00:00:03,-95
BLE,1677108419364260508,DF:DF:EE:00:00:02,-91
BLE,1677108419365518579,DF:DF:EE:00:00:04,-100
BLE,1677108420324744520,DF:DF:EE:00:00:01,-88
BLE,1677108420358008121,DF:DF:EE:00:00:02,-91
BLE,1677108420366734372,DF:DF:EE:00:00:04,-97
BLE,1677108420828029537,DF:DF:EE:00:00:02,-92
BLE,1677108421324187788,DF:DF:EE:00:00:01,-85
BLE,1677108421326758264,DF:DF:EE:00:00:03,-94
BLE,1677108421365141066,DF:DF:EE:00:00:02,-95
BLE,1677108421371845420,DF:DF:EE:00:00:04,-100
BLE,1677108421828579253,DF:DF:EE:00:00:04,-100
BLE,1677108422328497177,DF:DF:EE:00:00:01,-88
BLE,1677108422359315010,DF:DF:EE:00:00:02,-91
BLE,1677108423327808863,DF:DF:EE:00:00:01,-86
BLE,1677108423825489933,DF:DF:EE:00:00:02,-93
BLE,1677108423829399437,DF:DF:EE:00:00:04,-101
BLE,1677108424324653614,DF:DF:EE:00:00:01,-95
BLE,1677108424327270839,DF:DF:EE:00:00:03,-91
BLE,1677108424360886478,DF:DF:EE:00:00:02,-92
BLE,1677108424369539730,DF:DF:EE:00:00:04,-99
BLE,1677108424828167670,DF:DF:EE:00:00:02,-83
BLE,1677108424835530017,DF:DF:EE:00:00:04,-100
BLE,1677108425331084774,DF:DF:EE:00:00:03,-94
BLE,1677108425362770598,DF:DF:EE:00:00:02,-104
BLE,1677108426334308673,DF:DF:EE:00:00:03,-93
BLE,1677108426365339045,DF:DF:EE:00:00:02,-93
BLE,1677108426829733181,DF:DF:EE:00:00:02,-96
BLE,1677108427326206013,DF:DF:EE:00:00:01,-88
BLE,1677108427329312900,DF:DF:EE:00:00:03,-94
BLE,1677108427368749817,DF:DF:EE:00:00:02,-96
BLE,1677108427825512192,DF:DF:EE:00:00:02,-92
BLE,1677108427832423710,DF:DF:EE:00:00:04,-101
BLE,1677108428319441048,DF:DF:EE:00:00:01,-85
BLE,1677108428335140774,DF:DF:EE:00:00:03,-94
BLE,1677108428365711609,DF:DF:EE:00:00:02,-91
BLE,1677108429327523109,DF:DF:EE:00:00:01,-88
BLE,1677108429359979468,DF:DF:EE:00:00:02,-91
BLE,1677108429830380713,DF:DF:EE:00:00:04,-99
BLE,1677108430323660450,DF:DF:EE:00:00:01,-85
BLE,1677108430333880770,DF:DF:EE:00:00:03,-89
BLE,1677108430369983594,DF:DF:EE:00:00:04,-104
BLE,1677108430819998158,DF:DF:EE:00:00:02,-92
BLE,1677108431324984867,DF:DF:EE:00:00:01,-96
BLE,1677108431331627721,DF:DF:EE:00:00:03,-93
BLE,1677108431368553579,DF:DF:EE:00:00:04,-100
BLE,1677108432328814052,DF:DF:EE:00:00:01,-85
BLE,1677108432335653945,DF:DF:EE:00:00:03,-90
BLE,1677108432368557633,DF:DF:EE:00:00:02,-97
BLE,1677108433328232570,DF:DF:EE:00:00:01,-95
BLE,1677108433330660714,DF:DF:EE:00:00:03,-95
BLE,1677108433827568041,DF:DF:EE:00:00:02,-95
BLE,1677108434325162820,DF:DF:EE:00:00:01,-89
BLE,1677108434336014926,DF:DF:EE:00:00:03,-91
BLE,1677108434361662849,DF:DF:EE:00:00:02,-103
BLE,1677108434824729998,DF:DF:EE:00:00:02,-93
BLE,1677108435318506480,DF:DF:EE:00:00:01,-85
BLE,1677108435335413028,DF:DF:EE:00:00:03,-94
BLE,1677108436320713138,DF:DF:EE:00:00:01,-95
BLE,1677108436333357227,DF:DF:EE:00:00:03,-92
BLE,1677108436825712722,DF:DF:EE:00:00:02,-92
BLE,1677108437336507834,DF:DF:EE:00:00:03,-94
BLE,1677108437361394140,DF:DF:EE:00:00:02,-97
BLE,1677108438319622049,DF:DF:EE:00:00:01,-96
BLE,1677108438333327711,DF:DF:EE:00:00:03,-92
BLE,1677108438358892218,DF:DF:EE:00:00:02,-92
BLE,1677108438828273557,DF:DF:EE:00:00:02,-94
BLE,1677108439364765217,DF:DF:EE:00:00:02,-97
BLE,1677108439818474121,DF:DF:EE:00:00:02,-92
BLE,1677108440330237641,DF:DF:EE:00:00:01,-87
BLE,1677108440333126905,DF:DF:EE:00:00:03,-94
BLE,1677108440360980057,DF:DF:EE:00:00:02,-92
BLE,1677108440825343193,DF:DF:EE:00:00:02,-97
BLE,1677108440834029153,DF:DF:EE:00:00:04,-102
BLE,1677108441328387421,DF:DF:EE:00:00:01,-86
BLE,1677108441824334924,DF:DF:EE:00:00:02,-92
BLE,1677108441832534263,DF:DF:EE:00:00:04,-100
BLE,1677108442318393570,DF:DF:EE:00:00:01,-85
BLE,1677108442333419511,DF:DF:EE:00:00:03,-95
BLE,1677108442828538439,DF:DF:EE:00:00:02,-96
BLE,1677108443322745750,DF:DF:EE:00:00:01,-88
BLE,1677108443329054190,DF:DF:EE:00:00:03,-92
BLE,1677108443825124567,DF:DF:EE:00:00:02,-93
BLE,1677108444326751725,DF:DF:EE:00:00:03,-94
BLE,1677108444365293359,DF:DF:EE:00:00:02,-91
BLE,1677108444373919736,DF:DF:EE:00:00:04,-104
BLE,1677108445325546707,DF:DF:EE:00:00:01,-89
BLE,1677108445331523317,DF:DF:EE:00:00:03,-91
BLE,1677108445365595244,DF:DF:EE:00:00:04,-101
BLE,1677108446320406061,DF:DF:EE:00:00:01,-85
BLE,1677108446330288092,DF:DF:EE:00:00:03,-90
BLE,1677108446818464919,DF:DF:EE:00:00:02,-93
BLE,1677108447328442539,DF:DF:EE:00:00:03,-94
BLE,1677108447358162965,DF:DF:EE:00:00:02,-92
BLE,1677108447822900639,DF:DF:EE:00:00:02,-95
BLE,1677108448330335700,DF:DF:EE:00:00:03,-91
BLE,1677108448361615404,DF:DF:EE:00:00:02,-83
BLE,1677108449319889604,DF:DF:EE:00:00:01,-85
BLE,1677108449332586233,DF:DF:EE:00:00:03,-83
BLE,1677108449368927472,DF:DF:EE:00:00:04,-100
BLE,1677108450333295656,DF:DF:EE:00:00:03,-92
BLE,1677108450820249661,DF:DF:EE:00:00:02,-91
BLE,1677108451326683357,DF:DF:EE:00:00:01,-100
BLE,1677108451329865618,DF:DF:EE:00:00:03,-94
BLE,1677108451360463120,DF:DF:EE:00:00:02,-91
BLE,1677108451365566404,DF:DF:EE:00:00:04,-102
BLE,1677108451827981017,DF:DF:EE:00:00:02,-95
BLE,1677108452325286258,DF:DF:EE:00:00:01,-89
BLE,1677108452330202503,DF:DF:EE:00:00:03,-91
BLE,1677108452365286378,DF:DF:EE:00:00:02,-95
BLE,1677108452372818932,DF:DF:EE:00:00:04,-104
BLE,1677108452823287575,DF:DF:EE:00:00:02,-91
BLE,1677108452830228176,DF:DF:EE:00:00:04,-99
BLE,1677108453327388167,DF:DF:EE:00:00:03,-92
BLE,1677108453830297271,DF:DF:EE:00:00:02,-95
BLE,1677108454368731996,DF:DF:EE:00:00:02,-95
BLE,1677108455319985346,DF:DF:EE:00:00:01,-84
BLE,1677108455329115926,DF:DF:EE:00:00:03,-92
BLE,1677108455360354797,DF:DF:EE:00:00:02,-96
BLE,1677108455820326641,DF:DF:EE:00:00:02,-92
BLE,1677108456325051269,DF:DF:EE:00:00:01,-87
BLE,1677108456328015491,DF:DF:EE:00:00:03,-94
BLE,1677108456365525677,DF:DF:EE:00:00:02,-103
BLE,1677108456835545051,DF:DF:EE:00:00:04,-102
BLE,1677108457327471884,DF:DF:EE:00:00:01,-84
BLE,1677108457335475517,DF:DF:EE:00:00:03,-90
BLE,1677108457363806290,DF:DF:EE:00:00:02,-95
BLE,1677108457826910396,DF:DF:EE:00:00:04,-100
BLE,1677108458329505628,DF:DF:EE:00:00:01,-88
BLE,1677108458358789892,DF:DF:EE:00:00:02,-92
BLE,1677108458365892949,DF:DF:EE:00:00:04,-100
BLE,1677108458826586495,DF:DF:EE:00:00:02,-83
BLE,1677108458827602402,DF:DF:EE:00:00:04,-91
BLE,1677108459330945544,DF:DF:EE:00:00:03,-92
BLE,1677108459825023773,DF:DF:EE:00:00:02,-92
BLE,1677108460328205666,DF:DF:EE:00:00:01,-96
BLE,1677108460363028127,DF:DF:EE:00:00:02,-91
BLE,1677108461325455580,DF:DF:EE:00:00:01,-88
BLE,1677108461366828104,DF:DF:EE:00:00:02,-96
BLE,1677108461820637007,DF:DF:EE:00:00:02,-83
BLE,1677108462322589036,DF:DF:EE:00:00:01,-74
BLE,1677108462329400680,DF:DF:EE:00:00:03,-82
BLE,1677108462360933297,DF:DF:EE:00:00:02,-82
BLE,1677108462370828370,DF:DF:EE:00:00:04,-84
BLE,1677108463325995683,DF:DF:EE:00:00:01,-88
BLE,1677108463822157935,DF:DF:EE:00:00:02,-83
BLE,1677108464324533252,DF:DF:EE:00:00:03,-92
BLE,1677108464368417627,DF:DF:EE:00:00:04,-91
BLE,1677108464820496338,DF:DF:EE:00:00:02,-82
BLE,1677108465329427843,DF:DF:EE:00:00:01,-77
BLE,1677108465334180715,DF:DF:EE:00:00:03,-83
BLE,1677108465365751165,DF:DF:EE:00:00:04,-100
BLE,1677108465367589148,DF:DF:EE:00:00:02,-91
BLE,1677108465820829681,DF:DF:EE:00:00:02,-97
BLE,1677108466333224028,DF:DF:EE:00:00:03,-79
BLE,1677108466361347761,DF:DF:EE:00:00:02,-96
BLE,1677108466827295924,DF:DF:EE:00:00:04,-88
BLE,1677108466828998825,DF:DF:EE:00:00:02,-92
BLE,1677108467361083943,DF:DF:EE:00:00:02,-81
BLE,1677108467824255466,DF:DF:EE:00:00:02,-83
BLE,1677108468326095996,DF:DF:EE:00:00:03,-82
BLE,1677108468824461477,DF:DF:EE:00:00:02,-80
BLE,1677108468829485929,DF:DF:EE:00:00:04,-89
BLE,1677108469324538066,DF:DF:EE:00:00:01,-84
BLE,1677108469326562255,DF:DF:EE:00:00:03,-82
BLE,1677108469834126189,DF:DF:EE:00:00:04,-102
BLE,1677108470322878719,DF:DF:EE:00:00:01,-73
BLE,1677108470821419489,DF:DF:EE:00:00:02,-84
BLE,1677108471328295514,DF:DF:EE:00:00:01,-96
BLE,1677108471333279883,DF:DF:EE:00:00:03,-94
BLE,1677108471360152503,DF:DF:EE:00:00:02,-95
BLE,1677108471364042300,DF:DF:EE:00:00:04,-102
BLE,1677108472323528697,DF:DF:EE:00:00:01,-89
BLE,1677108473325648690,DF:DF:EE:00:00:01,-85
BLE,1677108473332045129,DF:DF:EE:00:00:03,-90
BLE,1677108473365735268,DF:DF:EE:00:00:02,-91
BLE,1677108473826947392,DF:DF:EE:00:00:04,-100
BLE,1677108474322440566,DF:DF:EE:00:00:01,-96
BLE,1677108474329787288,DF:DF:EE:00:00:03,-94
BLE,1677108474359719879,DF:DF:EE:00:00:02,-92
BLE,1677108474364655916,DF:DF:EE:00:00:04,-99
BLE,1677108474828182768,DF:DF:EE:00:00:04,-101
BLE,1677108475321127633,DF:DF:EE:00:00:01,-88
BLE,1677108475330460128,DF:DF:EE:00:00:03,-91
BLE,1677108475362280784,DF:DF:EE:00:00:02,-95
BLE,1677108475828709693,DF:DF:EE:00:00:04,-99
BLE,1677108476333174573,DF:DF:EE:00:00:03,-94
BLE,1677108476366761046,DF:DF:EE:00:00:02,-101
BLE,1677108476370262138,DF:DF:EE:00:00:04,-100
BLE,1677108476826310437,DF:DF:EE:00:00:02,-94
BLE,1677108477328359048,DF:DF:EE:00:00:03,-93
BLE,1677108477360538243,DF:DF:EE:00:00:02,-100
BLE,1677108477373017125,DF:DF:EE:00:00:04,-99
BLE,1677108477823488143,DF:DF:EE:00:00:02,-91
BLE,1677108477829448711,DF:DF:EE:00:00:04,-99
BLE,1677108478326300789,DF:DF:EE:00:00:01,-94
BLE,1677108478330997536,DF:DF:EE:00:00:03,-93
BLE,1677108478365542708,DF:DF:EE:00:00:02,-91
BLE,1677108479827149342,DF:DF:EE:00:00:02,-91
BLE,1677108479832832496,DF:DF:EE:00:00:04,-98
BLE,1677108480326334564,DF:DF:EE:00:00:03,-82
BLE,1677108480327971924,DF:DF:EE:00:00:01,-95
BLE,1677108480359769706,DF:DF:EE:00:00:02,-93
BLE,1677108481319559016,DF:DF:EE:00:00:01,-95
BLE,1677108481358229650,DF:DF:EE:00:00:02,-93
BLE,1677108481821417047,DF:DF:EE:00:00:02,-97
BLE,1677108482321348596,DF:DF:EE:00:00:01,-85
BLE,1677108482329187938,DF:DF:EE:00:00:03,-91
BLE,1677108482366150004,DF:DF:EE:00:00:02,-92
BLE,1677108483326113730,DF:DF:EE:00:00:01,-88
BLE,1677108483329648155,DF:DF:EE:00:00:03,-93
BLE,1677108483359294873,DF:DF:EE:00:00:02,-91
BLE,1677108483368080498,DF:DF:EE:00:00:04,-100
BLE,1677108483825471451,DF:DF:EE:00:00:02,-96
BLE,1677108484334591370,DF:DF:EE:00:00:03,-92
BLE,1677108484366815898,DF:DF:EE:00:00:02,-95
BLE,1677108484821244170,DF:DF:EE:00:00:02,-93
BLE,1677108484825863418,DF:DF:EE:00:00:04,-98
BLE,1677108485326129380,DF:DF:EE:00:00:03,-91
BLE,1677108485828319324,DF:DF:EE:00:00:02,-95
BLE,1677108487327210021,DF:DF:EE:00:00:01,-96
BLE,1677108487364670582,DF:DF:EE:00:00:02,-93
BLE,1677108487373457582,DF:DF:EE:00:00:04,-98
BLE,1677108487827768397,DF:DF:EE:00:00:02,-95
BLE,1677108488326148043,DF:DF:EE:00:00:01,-88
BLE,1677108489322234052,DF:DF:EE:00:00:01,-85
BLE,1677108489330089977,DF:DF:EE:00:00:03,-92
BLE,1677108489819026214,DF:DF:EE:00:00:02,-90
BLE,1677108490320009586,DF:DF:EE:00:00:01,-95
BLE,1677108490333267293,DF:DF:EE:00:00:03,-93
BLE,1677108490822379569,DF:DF:EE:00:00:02,-94
BLE,1677108491326012833,DF:DF:EE:00:00:01,-84
BLE,1677108491328688683,DF:DF:EE:00:00:03,-91
BLE,1677108492329451772,DF:DF:EE:00:00:01,-88
BLE,1677108493323457050,DF:DF:EE:00:00:01,-85
BLE,1677108494323835725,DF:DF:EE:00:00:01,-94
BLE,1677108495326659211,DF:DF:EE:00:00:01,-84
BLE,1677108495329334144,DF:DF:EE:00:00:03,-93
BLE,1677108495363819234,DF:DF:EE:00:00:02,-97
BLE,1677108495832903784,DF:DF:EE:00:00:04,-100
BLE,1677108496321090777,DF:DF:EE:00:00:01,-84
BLE,1677108496324614952,DF:DF:EE:00:00:03,-91
BLE,1677108496366782677,DF:DF:EE:00:00:02,-92
BLE,1677108497322658233,DF:DF:EE:00:00:01,-88
BLE,1677108497328373721,DF:DF:EE:00:00:03,-92
BLE,1677108498324554686,DF:DF:EE:00:00:01,-85
BLE,1677108498325967298,DF:DF:EE:00:00:01,-95
BLE,1677108498359955226,DF:DF:EE:00:00:02,-95
BLE,1677108498371276660,DF:DF:EE:00:00:04,-99
BLE,1677108499327539421,DF:DF:EE:00:00:03,-92
BLE,1677108500328736589,DF:DF:EE:00:00:01,-96
BLE,1677108500333346920,DF:DF:EE:00:00:03,-92
BLE,1677108500360200624,DF:DF:EE:00:00:02,-96
BLE,1677108501330029965,DF:DF:EE:00:00:03,-93
BLE,1677108501364350681,DF:DF:EE:00:00:04,-101
BLE,1677108501826196591,DF:DF:EE:00:00:04,-102
BLE,1677108502333949357,DF:DF:EE:00:00:03,-91
BLE,1677108502365830471,DF:DF:EE:00:00:02,-95
BLE,1677108502368584028,DF:DF:EE:00:00:04,-102
BLE,1677108503323434386,DF:DF:EE:00:00:01,-94
BLE,1677108503334313116,DF:DF:EE:00:00:03,-94
BLE,1677108503823877263,DF:DF:EE:00:00:02,-96
BLE,1677108504322660656,DF:DF:EE:00:00:01,-88
BLE,1677108504331814569,DF:DF:EE:00:00:03,-92
BLE,1677108504364377635,DF:DF:EE:00:00:02,-95
BLE,1677108504825403887,DF:DF:EE:00:00:02,-92
BLE,1677108505318482709,DF:DF:EE:00:00:01,-85
BLE,1677108505334419099,DF:DF:EE:00:00:03,-93
BLE,1677108505367211413,DF:DF:EE:00:00:04,-101
BLE,1677108506325136492,DF:DF:EE:00:00:01,-88
BLE,1677108506820210878,DF:DF:EE:00:00:02,-95
BLE,1677108507321604246,DF:DF:EE:00:00:01,-86
BLE,1677108507330139290,DF:DF:EE:00:00:03,-91
BLE,1677108507360058423,DF:DF:EE:00:00:02,-96
BLE,1677108507824889013,DF:DF:EE:00:00:04,-99
BLE,1677108508326793085,DF:DF:EE:00:00:01,-77
BLE,1677108508826274513,DF:DF:EE:00:00:02,-92
BLE,1677108509324881241,DF:DF:EE:00:00:03,-83
BLE,1677108509360377862,DF:DF:EE:00:00:02,-95
BLE,1677108509832884171,DF:DF:EE:00:00:04,-91
BLE,1677108510366907021,DF:DF:EE:00:00:04,-100
BLE,1677108510823762145,DF:DF:EE:00:00:02,-95
BLE,1677108511322291624,DF:DF:EE:00:00:01,-88
BLE,1677108511331409704,DF:DF:EE:00:00:03,-91
BLE,1677108511821685428,DF:DF:EE:00:00:02,-92
BLE,1677108511826113594,DF:DF:EE:00:00:04,-98
BLE,1677108512322312762,DF:DF:EE:00:00:01,-95
BLE,1677108512330431601,DF:DF:EE:00:00:03,-94
BLE,1677108512371041300,DF:DF:EE:00:00:04,-101
BLE,1677108512824104168,DF:DF:EE:00:00:02,-95
BLE,1677108513326905106,DF:DF:EE:00:00:01,-85
BLE,1677108513826503700,DF:DF:EE:00:00:02,-93
BLE,1677108514321253922,DF:DF:EE:00:00:01,-85
BLE,1677108514334313632,DF:DF:EE:00:00:03,-93
BLE,1677108514361084628,DF:DF:EE:00:00:02,-91
BLE,1677108515319270829,DF:DF:EE:00:00:01,-95
BLE,1677108515328618240,DF:DF:EE:00:00:03,-94
BLE,1677108516322971348,DF:DF:EE:00:00:01,-86
BLE,1677108516329992907,DF:DF:EE:00:00:03,-92
BLE,1677108516366622559,DF:DF:EE:00:00:02,-93
BLE,1677108517319124023,DF:DF:EE:00:00:01,-96
BLE,1677108517328431934,DF:DF:EE:00:00:03,-93
BLE,1677108517366657738,DF:DF:EE:00:00:04,-101
BLE,1677108518322085716,DF:DF:EE:00:00:01,-84
BLE,1677108518331907248,DF:DF:EE:00:00:03,-91
BLE,1677108518361811547,DF:DF:EE:00:00:02,-96
BLE,1677108518824287451,DF:DF:EE:00:00:04,-100
BLE,1677108519324698870,DF:DF:EE:00:00:01,-94
BLE,1677108519365743898,DF:DF:EE:00:00:04,-100
BLE,1677108520329564295,DF:DF:EE:00:00:03,-93
BLE,1677108520820972883,DF:DF:EE:00:00:02,-92
BLE,1677108521317999960,DF:DF:EE:00:00:01,-84
BLE,1677108521333686519,DF:DF:EE:00:00:03,-94
BLE,1677108521360638722,DF:DF:EE:00:00:02,-91
BLE,1677108522365834394,DF:DF:EE:00:00:02,-95
BLE,1677108523325489956,DF:DF:EE:00:00:01,-94
BLE,1677108523328078140,DF:DF:EE:00:00:03,-91
BLE,1677108524326424960,DF:DF:EE:00:00:01,-87
BLE,1677108524820491772,DF:DF:EE:00:00:02,-96
BLE,1677108524826272717,DF:DF:EE:00:00:04,-103
BLE,1677108525322648467,DF:DF:EE:00:00:01,-74
BLE,1677108525324845404,DF:DF:EE:00:00:03,-84
BLE,1677108525361049144,DF:DF:EE:00:00:02,-83
BLE,1677108525824114417,DF:DF:EE:00:00:04,-100
BLE,1677108526325974365,DF:DF:EE:00:00:03,-93
BLE,1677108526372628880,DF:DF:EE:00:00:04,-89
BLE,1677108526827120360,DF:DF:EE:00:00:02,-91
