BLE,1677582534309930620,DF:DF:EE:00:00:03,-93
BLE,1677582534355386357,DF:DF:EE:00:00:04,-100
BLE,1677582534399102786,DF:DF:EE:00:00:02,-94
BLE,1677582534895028459,DF:DF:EE:00:00:01,-77
BLE,1677582534938301353,DF:DF:EE:00:00:02,-95
BLE,1677582535351129191,DF:DF:EE:00:00:04,-102
BLE,1677582535894654405,DF:DF:EE:00:00:01,-87
BLE,1677582535938401209,DF:DF:EE:00:00:02,-96
BLE,1677582536318382715,DF:DF:EE:00:00:03,-94
BLE,1677582536392594717,DF:DF:EE:00:00:02,-95
BLE,1677582536892344753,DF:DF:EE:00:00:01,-87
BLE,1677582536935096445,DF:DF:EE:00:00:02,-96
BLE,1677582537395110372,DF:DF:EE:00:00:02,-97
BLE,1677582537900828449,DF:DF:EE:00:00:01,-87
BLE,1677582538319578288,DF:DF:EE:00:00:03,-92
BLE,1677582538394562320,DF:DF:EE:00:00:02,-95
BLE,1677582538895458382,DF:DF:EE:00:00:01,-88
BLE,1677582538936681346,DF:DF:EE:00:00:02,-96
BLE,1677582539390066740,DF:DF:EE:00:00:02,-95
BLE,1677582539893675514,DF:DF:EE:00:00:01,-90
BLE,1677582540313903540,DF:DF:EE:00:00:03,-93
BLE,1677582540397102540,DF:DF:EE:00:00:02,-94
BLE,1677582540812143014,DF:DF:EE:00:00:04,-98
BLE,1677582540892480846,DF:DF:EE:00:00:01,-87
BLE,1677582540939602061,DF:DF:EE:00:00:02,-96
BLE,1677582541314539846,DF:DF:EE:00:00:03,-92
BLE,1677582541898953237,DF:DF:EE:00:00:01,-90
BLE,1677582541933941497,DF:DF:EE:00:00:02,-95
BLE,1677582542315497023,DF:DF:EE:00:00:03,-93
BLE,1677582542400319959,DF:DF:EE:00:00:02,-94
BLE,1677582542896027719,DF:DF:EE:00:00:01,-87
BLE,1677582543313902111,DF:DF:EE:00:00:03,-93
BLE,1677582543351588791,DF:DF:EE:00:00:04,-99
BLE,1677582543395312720,DF:DF:EE:00:00:02,-93
BLE,1677582543810328402,DF:DF:EE:00:00:04,-100
BLE,1677582543892551333,DF:DF:EE:00:00:01,-86
BLE,1677582544816473048,DF:DF:EE:00:00:04,-105
BLE,1677582544899309595,DF:DF:EE:00:00:01,-88
BLE,1677582544932672753,DF:DF:EE:00:00:02,-87
BLE,1677582545311398985,DF:DF:EE:00:00:03,-92
BLE,1677582545393711373,DF:DF:EE:00:00:02,-95
BLE,1677582545932660652,DF:DF:EE:00:00:02,-93
BLE,1677582546355945885,DF:DF:EE:00:00:04,-101
BLE,1677582546398901949,DF:DF:EE:00:00:02,-98
BLE,1677582546893926760,DF:DF:EE:00:00:01,-90
BLE,1677582546929362597,DF:DF:EE:00:00:02,-94
BLE,1677582547315113439,DF:DF:EE:00:00:03,-92
BLE,1677582547355250793,DF:DF:EE:00:00:04,-100
BLE,1677582547817631770,DF:DF:EE:00:00:04,-100
BLE,1677582547895988463,DF:DF:EE:00:00:01,-78
BLE,1677582547938156455,DF:DF:EE:00:00:02,-95
BLE,1677582548897792003,DF:DF:EE:00:00:01,-90
BLE,1677582548929991802,DF:DF:EE:00:00:02,-94
BLE,1677582549315881059,DF:DF:EE:00:00:03,-92
BLE,1677582549396305265,DF:DF:EE:00:00:02,-95
BLE,1677582549819026798,DF:DF:EE:00:00:04,-97
BLE,1677582549938615247,DF:DF:EE:00:00:02,-95
BLE,1677582550355168074,DF:DF:EE:00:00:04,-90
BLE,1677582550392160305,DF:DF:EE:00:00:02,-93
BLE,1677582550892290086,DF:DF:EE:00:00:01,-87
BLE,1677582551317990494,DF:DF:EE:00:00:03,-94
BLE,1677582551394830000,DF:DF:EE:00:00:02,-97
BLE,1677582551893943295,DF:DF:EE:00:00:01,-87
BLE,1677582551935026969,DF:DF:EE:00:00:02,-99
BLE,1677582552316613037,DF:DF:EE:00:00:03,-92
BLE,1677582552398139269,DF:DF:EE:00:00:02,-95
BLE,1677582552893657115,DF:DF:EE:00:00:01,-86
BLE,1677582553389104670,DF:DF:EE:00:00:02,-95
BLE,1677582553929168016,DF:DF:EE:00:00:02,-94
BLE,1677582554311726653,DF:DF:EE:00:00:03,-93
BLE,1677582554393281468,DF:DF:EE:00:00:02,-96
BLE,1677582554892361055,DF:DF:EE:00:00:01,-86
BLE,1677582554931449091,DF:DF:EE:00:00:02,-96
BLE,1677582555399473113,DF:DF:EE:00:00:02,-99
BLE,1677582555892061542,DF:DF:EE:00:00:01,-90
BLE,1677582555938380892,DF:DF:EE:00:00:02,-98
BLE,1677582556309836852,DF:DF:EE:00:00:03,-93
BLE,1677582556395802522,DF:DF:EE:00:00:02,-84
BLE,1677582556898009399,DF:DF:EE:00:00:01,-87
BLE,1677582556937941881,DF:DF:EE:00:00:02,-96
BLE,1677582557400006362,DF:DF:EE:00:00:02,-100
BLE,1677582557896225698,DF:DF:EE:00:00:01,-92
BLE,1677582557931778616,DF:DF:EE:00:00:02,-83
BLE,1677582558395203911,DF:DF:EE:00:00:02,-84
BLE,1677582558892665188,DF:DF:EE:00:00:01,-76
BLE,1677582558929390923,DF:DF:EE:00:00:02,-85
BLE,1677582559348953958,DF:DF:EE:00:00:04,-91
BLE,1677582559393605874,DF:DF:EE:00:00:02,-95
BLE,1677582559890591366,DF:DF:EE:00:00:01,-87
BLE,1677582559936526888,DF:DF:EE:00:00:02,-84
BLE,1677582560895359906,DF:DF:EE:00:00:01,-88
BLE,1677582560932998212,DF:DF:EE:00:00:02,-97
BLE,1677582561351654426,DF:DF:EE:00:00:04,-100
BLE,1677582561398368730,DF:DF:EE:00:00:02,-94
BLE,1677582561891268529,DF:DF:EE:00:00:01,-86
BLE,1677582562389112217,DF:DF:EE:00:00:02,-94
BLE,1677582562898048832,DF:DF:EE:00:00:01,-87
BLE,1677582563319098722,DF:DF:EE:00:00:03,-93
BLE,1677582563393159059,DF:DF:EE:00:00:02,-97
BLE,1677582563812514555,DF:DF:EE:00:00:04,-101
BLE,1677582563897069203,DF:DF:EE:00:00:01,-88
BLE,1677582564351782912,DF:DF:EE:00:00:04,-99
BLE,1677582564391826018,DF:DF:EE:00:00:02,-94
BLE,1677582564890460986,DF:DF:EE:00:00:01,-90
BLE,1677582564930178346,DF:DF:EE:00:00:02,-94
BLE,1677582565311784080,DF:DF:EE:00:00:03,-93
BLE,1677582565397342631,DF:DF:EE:00:00:02,-94
BLE,1677582565934567433,DF:DF:EE:00:00:02,-95
BLE,1677582566395962549,DF:DF:EE:00:00:02,-93
BLE,1677582566891286522,DF:DF:EE:00:00:01,-86
BLE,1677582566938440445,DF:DF:EE:00:00:02,-96
BLE,1677582567392447330,DF:DF:EE:00:00:02,-99
BLE,1677582567898144658,DF:DF:EE:00:00:01,-88
BLE,1677582567930373873,DF:DF:EE:00:00:02,-99
BLE,1677582568313276131,DF:DF:EE:00:00:03,-92
BLE,1677582568899173043,DF:DF:EE:00:00:01,-91
BLE,1677582568937888792,DF:DF:EE:00:00:02,-93
BLE,1677582569392856122,DF:DF:EE:00:00:02,-97
BLE,1677582569898322953,DF:DF:EE:00:00:01,-87
BLE,1677582569939382878,DF:DF:EE:00:00:02,-94
BLE,1677582570310113097,DF:DF:EE:00:00:03,-92
BLE,1677582570351361894,DF:DF:EE:00:00:04,-99
BLE,1677582570812191018,DF:DF:EE:00:00:04,-100
BLE,1677582570895031148,DF:DF:EE:00:00:01,-86
BLE,1677582570936127530,DF:DF:EE:00:00:02,-84
BLE,1677582571353287808,DF:DF:EE:00:00:04,-103
BLE,1677582571395461592,DF:DF:EE:00:00:02,-97
BLE,1677582571892663872,DF:DF:EE:00:00:01,-90
BLE,1677582571933199304,DF:DF:EE:00:00:02,-99
BLE,1677582572315150116,DF:DF:EE:00:00:03,-93
BLE,1677582572393217313,DF:DF:EE:00:00:02,-96
BLE,1677582572893580133,DF:DF:EE:00:00:01,-87
BLE,1677582572934149897,DF:DF:EE:00:00:02,-96
BLE,1677582573347219982,DF:DF:EE:00:00:04,-104
BLE,1677582573389482181,DF:DF:EE:00:00:02,-96
BLE,1677582573815444877,DF:DF:EE:00:00:04,-100
BLE,1677582573895701793,DF:DF:EE:00:00:01,-91
BLE,1677582573929245698,DF:DF:EE:00:00:02,-93
BLE,1677582574355135311,DF:DF:EE:00:00:04,-104
BLE,1677582574390733646,DF:DF:EE:00:00:02,-100
BLE,1677582574811368124,DF:DF:EE:00:00:04,-99
BLE,1677582574892110992,DF:DF:EE:00:00:01,-87
BLE,1677582574937311067,DF:DF:EE:00:00:02,-96
BLE,1677582575351160974,DF:DF:EE:00:00:04,-99
BLE,1677582575391958319,DF:DF:EE:00:00:02,-93
BLE,1677582575895573634,DF:DF:EE:00:00:01,-92
BLE,1677582576396964064,DF:DF:EE:00:00:02,-95
BLE,1677582576815671278,DF:DF:EE:00:00:04,-102
BLE,1677582576894877293,DF:DF:EE:00:00:01,-88
BLE,1677582576935446057,DF:DF:EE:00:00:02,-93
BLE,1677582577891464739,DF:DF:EE:00:00:01,-76
BLE,1677582577937503969,DF:DF:EE:00:00:02,-83
BLE,1677582578349055450,DF:DF:EE:00:00:04,-91
BLE,1677582578390889739,DF:DF:EE:00:00:02,-97
BLE,1677582578933194387,DF:DF:EE:00:00:02,-86
BLE,1677582579314135172,DF:DF:EE:00:00:03,-92
BLE,1677582579392649988,DF:DF:EE:00:00:02,-94
BLE,1677582579894157499,DF:DF:EE:00:00:01,-88
BLE,1677582580390567249,DF:DF:EE:00:00:02,-95
BLE,1677582580815003716,DF:DF:EE:00:00:04,-100
BLE,1677582580898183716,DF:DF:EE:00:00:01,-88
BLE,1677582580934397834,DF:DF:EE:00:00:02,-98
BLE,1677582581310437438,DF:DF:EE:00:00:03,-93
BLE,1677582581391542176,DF:DF:EE:00:00:02,-94
BLE,1677582581810465178,DF:DF:EE:00:00:04,-103
BLE,1677582581897032715,DF:DF:EE:00:00:01,-87
BLE,1677582582309999592,DF:DF:EE:00:00:03,-93
BLE,1677582582353205570,DF:DF:EE:00:00:04,-102
BLE,1677582582389087192,DF:DF:EE:00:00:02,-95
BLE,1677582582889136349,DF:DF:EE:00:00:01,-87
BLE,1677582582932858861,DF:DF:EE:00:00:02,-94
BLE,1677582584313094055,DF:DF:EE:00:00:03,-93
BLE,1677582584352939663,DF:DF:EE:00:00:04,-99
BLE,1677582584399832881,DF:DF:EE:00:00:02,-97
BLE,1677582584897119160,DF:DF:EE:00:00:01,-92
BLE,1677582584937866964,DF:DF:EE:00:00:02,-98
BLE,1677582585395391383,DF:DF:EE:00:00:02,-94
BLE,1677582585930987417,DF:DF:EE:00:00:02,-98
BLE,1677582586392841526,DF:DF:EE:00:00:02,-96
BLE,1677582586891793782,DF:DF:EE:00:00:01,-88
BLE,1677582586933443573,DF:DF:EE:00:00:02,-94
BLE,1677582587316990155,DF:DF:EE:00:00:03,-92
BLE,1677582587398212350,DF:DF:EE:00:00:02,-96
BLE,1677582587939355306,DF:DF:EE:00:00:02,-95
BLE,1677582588310900722,DF:DF:EE:00:00:03,-91
BLE,1677582588813142349,DF:DF:EE:00:00:04,-101
BLE,1677582588893025604,DF:DF:EE:00:00:01,-88
BLE,1677582589350937977,DF:DF:EE:00:00:04,-100
BLE,1677582589397187412,DF:DF:EE:00:00:02,-100
BLE,1677582589891695396,DF:DF:EE:00:00:01,-90
BLE,1677582589928434298,DF:DF:EE:00:00:02,-92
BLE,1677582590311030685,DF:DF:EE:00:00:03,-92
BLE,1677582590392169256,DF:DF:EE:00:00:02,-94
BLE,1677582590897834084,DF:DF:EE:00:00:01,-87
BLE,1677582591390129058,DF:DF:EE:00:00:02,-94
BLE,1677582591900119909,DF:DF:EE:00:00:01,-88
BLE,1677582591928302597,DF:DF:EE:00:00:02,-85
BLE,1677582592398377008,DF:DF:EE:00:00:02,-94
BLE,1677582592891414221,DF:DF:EE:00:00:01,-87
BLE,1677582592934282704,DF:DF:EE:00:00:02,-95
BLE,1677582593308561874,DF:DF:EE:00:00:03,-95
BLE,1677582593352991126,DF:DF:EE:00:00:04,-101
BLE,1677582593895875433,DF:DF:EE:00:00:01,-91
BLE,1677582593934971051,DF:DF:EE:00:00:02,-95
BLE,1677582594394383903,DF:DF:EE:00:00:02,-99
BLE,1677582594930190684,DF:DF:EE:00:00:02,-97
BLE,1677582595313358021,DF:DF:EE:00:00:03,-82
BLE,1677582595393774144,DF:DF:EE:00:00:02,-95
BLE,1677582595891322794,DF:DF:EE:00:00:01,-88
BLE,1677582595935689714,DF:DF:EE:00:00:02,-95
BLE,1677582596395483810,DF:DF:EE:00:00:02,-96
BLE,1677582596811732267,DF:DF:EE:00:00:04,-98
BLE,1677582596891276027,DF:DF:EE:00:00:01,-91
BLE,1677582597317156015,DF:DF:EE:00:00:03,-92
BLE,1677582597393113575,DF:DF:EE:00:00:02,-96
BLE,1677582597808937121,DF:DF:EE:00:00:04,-98
BLE,1677582597933002091,DF:DF:EE:00:00:02,-95
BLE,1677582598890002050,DF:DF:EE:00:00:01,-91
BLE,1677582598929892533,DF:DF:EE:00:00:02,-95
BLE,1677582599311134939,DF:DF:EE:00:00:03,-92
BLE,1677582599398503506,DF:DF:EE:00:00:02,-95
BLE,1677582599894357513,DF:DF:EE:00:00:01,-87
BLE,1677582599928827197,DF:DF:EE:00:00:02,-99
BLE,1677582600310192434,DF:DF:EE:00:00:03,-94
BLE,1677582600390665848,DF:DF:EE:00:00:02,-94
BLE,1677582600888910155,DF:DF:EE:00:00:01,-88
BLE,1677582600890523966,DF:DF:EE:00:00:01,-90
BLE,1677582600930571363,DF:DF:EE:00:00:02,-94
BLE,1677582601813831606,DF:DF:EE:00:00:04,-100
BLE,1677582601895894539,DF:DF:EE:00:00:01,-87
BLE,1677582601935965894,DF:DF:EE:00:00:02,-94
BLE,1677582602896214100,DF:DF:EE:00:00:01,-90
BLE,1677582602934933349,DF:DF:EE:00:00:02,-94
BLE,1677582603348685466,DF:DF:EE:00:00:04,-101
BLE,1677582603397264201,DF:DF:EE:00:00:02,-96
BLE,1677582603892546884,DF:DF:EE:00:00:01,-87
BLE,1677582603933687099,DF:DF:EE:00:00:02,-98
BLE,1677582604315567079,DF:DF:EE:00:00:03,-93
BLE,1677582604391950675,DF:DF:EE:00:00:02,-95
BLE,1677582604810094563,DF:DF:EE:00:00:04,-100
BLE,1677582604896329229,DF:DF:EE:00:00:01,-91
BLE,1677582604936416709,DF:DF:EE:00:00:02,-83
BLE,1677582605347363657,DF:DF:EE:00:00:04,-101
BLE,1677582605898544055,DF:DF:EE:00:00:01,-87
BLE,1677582605928283972,DF:DF:EE:00:00:02,-94
BLE,1677582606317332435,DF:DF:EE:00:00:03,-93
BLE,1677582606391401022,DF:DF:EE:00:00:02,-95
BLE,1677582606891089267,DF:DF:EE:00:00:01,-87
BLE,1677582606934412410,DF:DF:EE:00:00:02,-95
BLE,1677582607398342698,DF:DF:EE:00:00:02,-98
BLE,1677582607816275340,DF:DF:EE:00:00:04,-100
BLE,1677582607891426453,DF:DF:EE:00:00:01,-91
BLE,1677582607929676333,DF:DF:EE:00:00:02,-93
BLE,1677582608396129336,DF:DF:EE:00:00:02,-96
BLE,1677582608808129644,DF:DF:EE:00:00:04,-98
BLE,1677582608898187215,DF:DF:EE:00:00:01,-87
BLE,1677582608928594914,DF:DF:EE:00:00:02,-97
BLE,1677582609388748880,DF:DF:EE:00:00:02,-92
BLE,1677582609893959131,DF:DF:EE:00:00:01,-91
BLE,1677582609937943848,DF:DF:EE:00:00:02,-97
BLE,1677582610393899165,DF:DF:EE:00:00:02,-95
BLE,1677582610807128581,DF:DF:EE:00:00:04,-101
BLE,1677582610933730264,DF:DF:EE:00:00:02,-96
BLE,1677582611314059308,DF:DF:EE:00:00:03,-93
BLE,1677582611396974396,DF:DF:EE:00:00:02,-93
BLE,1677582611889043248,DF:DF:EE:00:00:01,-88
BLE,1677582611931962396,DF:DF:EE:00:00:02,-95
BLE,1677582612316057887,DF:DF:EE:00:00:03,-92
BLE,1677582612393254305,DF:DF:EE:00:00:02,-98
BLE,1677582612932440247,DF:DF:EE:00:00:02,-99
BLE,1677582613308253020,DF:DF:EE:00:00:03,-92
BLE,1677582613891317013,DF:DF:EE:00:00:01,-87
BLE,1677582613929898973,DF:DF:EE:00:00:02,-97
BLE,1677582614350213664,DF:DF:EE:00:00:04,-101
BLE,1677582614392842358,DF:DF:EE:00:00:02,-96
BLE,1677582614890927918,DF:DF:EE:00:00:01,-89
BLE,1677582614934606097,DF:DF:EE:00:00:02,-99
BLE,1677582615309108097,DF:DF:EE:00:00:03,-91
BLE,1677582615812706913,DF:DF:EE:00:00:04,-101
BLE,1677582615894916094,DF:DF:EE:00:00:01,-76
BLE,1677582616397798003,DF:DF:EE:00:00:02,-96
BLE,1677582616899551678,DF:DF:EE:00:00:01,-87
BLE,1677582616928772685,DF:DF:EE:00:00:02,-95
BLE,1677582617396796332,DF:DF:EE:00:00:02,-94
BLE,1677582617936609182,DF:DF:EE:00:00:02,-95
BLE,1677582618310614856,DF:DF:EE:00:00:03,-93
BLE,1677582618397723510,DF:DF:EE:00:00:02,-97
BLE,1677582618896472685,DF:DF:EE:00:00:01,-92
BLE,1677582618937758481,DF:DF:EE:00:00:02,-98
BLE,1677582619314736738,DF:DF:EE:00:00:03,-93
BLE,1677582619396180347,DF:DF:EE:00:00:02,-97
BLE,1677582619814042739,DF:DF:EE:00:00:04,-103
BLE,1677582619896162213,DF:DF:EE:00:00:01,-87
BLE,1677582620311840053,DF:DF:EE:00:00:03,-92
BLE,1677582620346813771,DF:DF:EE:00:00:04,-97
BLE,1677582620393505325,DF:DF:EE:00:00:02,-96
BLE,1677582620889013045,DF:DF:EE:00:00:01,-87
BLE,1677582621394467210,DF:DF:EE:00:00:02,-99
BLE,1677582621892226024,DF:DF:EE:00:00:01,-87
BLE,1677582621933145867,DF:DF:EE:00:00:02,-96
BLE,1677582622309649214,DF:DF:EE:00:00:03,-93
BLE,1677582622930584885,DF:DF:EE:00:00:02,-96
BLE,1677582623349275308,DF:DF:EE:00:00:04,-99
BLE,1677582623395357995,DF:DF:EE:00:00:02,-99
BLE,1677582623889326404,DF:DF:EE:00:00:01,-91
BLE,1677582624308753149,DF:DF:EE:00:00:03,-92
BLE,1677582624396592501,DF:DF:EE:00:00:02,-82
BLE,1677582624895067722,DF:DF:EE:00:00:01,-88
BLE,1677582624936501808,DF:DF:EE:00:00:02,-94
BLE,1677582625308572051,DF:DF:EE:00:00:03,-94
BLE,1677582625391819134,DF:DF:EE:00:00:02,-95
BLE,1677582625893562850,DF:DF:EE:00:00:01,-90
BLE,1677582625935362514,DF:DF:EE:00:00:02,-98
BLE,1677582626310183260,DF:DF:EE:00:00:03,-92
BLE,1677582626895046687,DF:DF:EE:00:00:01,-88
BLE,1677582627347414970,DF:DF:EE:00:00:04,-100
BLE,1677582627393064331,DF:DF:EE:00:00:02,-93
BLE,1677582627895033377,DF:DF:EE:00:00:01,-91
BLE,1677582627937681779,DF:DF:EE:00:00:02,-98
BLE,1677582628395548194,DF:DF:EE:00:00:02,-96
BLE,1677582628808568155,DF:DF:EE:00:00:04,-98
BLE,1677582628894109622,DF:DF:EE:00:00:01,-88
BLE,1677582628937879092,DF:DF:EE:00:00:02,-95
BLE,1677582629313933821,DF:DF:EE:00:00:03,-92
BLE,1677582629396623953,DF:DF:EE:00:00:02,-94
BLE,1677582629936696341,DF:DF:EE:00:00:02,-94
BLE,1677582630397578630,DF:DF:EE:00:00:02,-95
BLE,1677582630811987279,DF:DF:EE:00:00:04,-101
BLE,1677582630896490886,DF:DF:EE:00:00:01,-88
BLE,1677582630936133039,DF:DF:EE:00:00:02,-94
BLE,1677582631306168560,DF:DF:EE:00:00:03,-92
BLE,1677582631352437078,DF:DF:EE:00:00:04,-100
BLE,1677582631397453197,DF:DF:EE:00:00:02,-93
BLE,1677582631812641419,DF:DF:EE:00:00:04,-103
BLE,1677582631890699200,DF:DF:EE:00:00:01,-87
BLE,1677582632392987909,DF:DF:EE:00:00:02,-97
BLE,1677582632889841361,DF:DF:EE:00:00:01,-90
BLE,1677582632930861911,DF:DF:EE:00:00:02,-99
BLE,1677582633307045804,DF:DF:EE:00:00:03,-95
BLE,1677582633392949308,DF:DF:EE:00:00:02,-97
BLE,1677582633813053794,DF:DF:EE:00:00:04,-99
BLE,1677582633896677872,DF:DF:EE:00:00:01,-88
BLE,1677582634394548809,DF:DF:EE:00:00:02,-97
BLE,1677582634894853754,DF:DF:EE:00:00:01,-90
BLE,1677582634931290035,DF:DF:EE:00:00:02,-95
BLE,1677582635309235696,DF:DF:EE:00:00:03,-92
BLE,1677582635391788080,DF:DF:EE:00:00:02,-95
BLE,1677582635816424461,DF:DF:EE:00:00:04,-99
BLE,1677582635935337961,DF:DF:EE:00:00:02,-95
BLE,1677582636311359190,DF:DF:EE:00:00:03,-94
BLE,1677582636389096392,DF:DF:EE:00:00:02,-94
BLE,1677582636891635764,DF:DF:EE:00:00:01,-90
BLE,1677582637345910729,DF:DF:EE:00:00:04,-90
BLE,1677582637394092554,DF:DF:EE:00:00:02,-95
BLE,1677582637896624426,DF:DF:EE:00:00:01,-76
BLE,1677582637938718252,DF:DF:EE:00:00:02,-80
BLE,1677582638354303677,DF:DF:EE:00:00:04,-98
BLE,1677582638894429355,DF:DF:EE:00:00:01,-80
BLE,1677582639896112731,DF:DF:EE:00:00:01,-88
BLE,1677582639936893159,DF:DF:EE:00:00:02,-95
BLE,1677582640309522269,DF:DF:EE:00:00:03,-91
BLE,1677582640311221911,DF:DF:EE:00:00:03,-93
BLE,1677582640349626082,DF:DF:EE:00:00:04,-100
BLE,1677582640894548735,DF:DF:EE:00:00:01,-86
BLE,1677582640930076112,DF:DF:EE:00:00:02,-94
BLE,1677582641895646076,DF:DF:EE:00:00:01,-87
BLE,1677582641933081927,DF:DF:EE:00:00:02,-99
BLE,1677582642309117364,DF:DF:EE:00:00:03,-92
BLE,1677582642390536514,DF:DF:EE:00:00:02,-95
BLE,1677582642809318977,DF:DF:EE:00:00:04,-100
BLE,1677582642893065136,DF:DF:EE:00:00:01,-86
BLE,1677582643391154154,DF:DF:EE:00:00:02,-94
BLE,1677582643898877245,DF:DF:EE:00:00:01,-88
BLE,1677582644309429407,DF:DF:EE:00:00:03,-92
BLE,1677582644812922724,DF:DF:EE:00:00:04,-102
BLE,1677582644932240968,DF:DF:EE:00:00:02,-94
BLE,1677582645308131115,DF:DF:EE:00:00:03,-93
BLE,1677582645345816545,DF:DF:EE:00:00:04,-100
BLE,1677582645394164743,DF:DF:EE:00:00:02,-95
BLE,1677582645896455618,DF:DF:EE:00:00:01,-90
BLE,1677582645932643694,DF:DF:EE:00:00:02,-94
BLE,1677582646311612632,DF:DF:EE:00:00:03,-92
BLE,1677582646390672315,DF:DF:EE:00:00:02,-99
BLE,1677582646811864453,DF:DF:EE:00:00:04,-99
BLE,1677582646935128433,DF:DF:EE:00:00:02,-95
BLE,1677582647313462880,DF:DF:EE:00:00:03,-92
BLE,1677582647808855894,DF:DF:EE:00:00:04,-104
BLE,1677582647892560679,DF:DF:EE:00:00:01,-87
BLE,1677582647930137110,DF:DF:EE:00:00:02,-95
BLE,1677582648314623512,DF:DF:EE:00:00:03,-92
BLE,1677582648398056634,DF:DF:EE:00:00:02,-94
BLE,1677582648934548572,DF:DF:EE:00:00:02,-98
BLE,1677582649305559413,DF:DF:EE:00:00:03,-93
BLE,1677582649396117685,DF:DF:EE:00:00:02,-93
BLE,1677582649898214689,DF:DF:EE:00:00:01,-91
BLE,1677582650390140668,DF:DF:EE:00:00:02,-97
BLE,1677582650894413766,DF:DF:EE:00:00:01,-87
BLE,1677582650935324442,DF:DF:EE:00:00:02,-98
BLE,1677582651391441215,DF:DF:EE:00:00:02,-94
BLE,1677582651893242764,DF:DF:EE:00:00:01,-87
BLE,1677582651934316355,DF:DF:EE:00:00:02,-97
BLE,1677582652390932788,DF:DF:EE:00:00:02,-94
BLE,1677582652890177331,DF:DF:EE:00:00:01,-91
BLE,1677582652931940454,DF:DF:EE:00:00:02,-95
BLE,1677582653313227026,DF:DF:EE:00:00:03,-94
BLE,1677582653897478794,DF:DF:EE:00:00:01,-88
BLE,1677582653937032198,DF:DF:EE:00:00:02,-96
BLE,1677582654308530949,DF:DF:EE:00:00:03,-91
BLE,1677582654393503299,DF:DF:EE:00:00:02,-93
BLE,1677582654891879855,DF:DF:EE:00:00:01,-90
BLE,1677582654929865322,DF:DF:EE:00:00:02,-94
BLE,1677582655345762034,DF:DF:EE:00:00:04,-102
BLE,1677582655389920373,DF:DF:EE:00:00:02,-98
BLE,1677582655897084430,DF:DF:EE:00:00:01,-87
BLE,1677582656892079274,DF:DF:EE:00:00:01,-87
BLE,1677582656934540637,DF:DF:EE:00:00:02,-95
BLE,1677582657346951856,DF:DF:EE:00:00:04,-100
BLE,1677582657389530218,DF:DF:EE:00:00:02,-97
BLE,1677582657811944046,DF:DF:EE:00:00:04,-101
BLE,1677582657897445306,DF:DF:EE:00:00:01,-89
BLE,1677582657929696146,DF:DF:EE:00:00:02,-98
BLE,1677582658312268741,DF:DF:EE:00:00:03,-93
BLE,1677582658390801307,DF:DF:EE:00:00:02,-83
BLE,1677582658898745395,DF:DF:EE:00:00:01,-90
BLE,1677582659346961112,DF:DF:EE:00:00:04,-99
BLE,1677582659393652874,DF:DF:EE:00:00:02,-98
BLE,1677582659892093137,DF:DF:EE:00:00:01,-91
BLE,1677582660314756337,DF:DF:EE:00:00:03,-93
BLE,1677582660390772188,DF:DF:EE:00:00:02,-97
BLE,1677582661309070899,DF:DF:EE:00:00:03,-94
BLE,1677582661389362357,DF:DF:EE:00:00:02,-95
BLE,1677582661899235960,DF:DF:EE:00:00:01,-87
BLE,1677582661928738171,DF:DF:EE:00:00:02,-94
BLE,1677582662815668280,DF:DF:EE:00:00:04,-101
BLE,1677582662892801948,DF:DF:EE:00:00:01,-87
BLE,1677582663391530541,DF:DF:EE:00:00:02,-94
BLE,1677582663896898081,DF:DF:EE:00:00:01,-90
BLE,1677582663933501235,DF:DF:EE:00:00:02,-95
BLE,1677582664394693187,DF:DF:EE:00:00:02,-93
BLE,1677582664931319081,DF:DF:EE:00:00:02,-99
BLE,1677582665305831748,DF:DF:EE:00:00:03,-93
BLE,1677582665895454983,DF:DF:EE:00:00:01,-89
BLE,1677582666345840669,DF:DF:EE:00:00:04,-101
BLE,1677582666393913245,DF:DF:EE:00:00:02,-98
BLE,1677582666889882543,DF:DF:EE:00:00:01,-90
BLE,1677582667314492799,DF:DF:EE:00:00:03,-92
BLE,1677582667392873909,DF:DF:EE:00:00:02,-94
BLE,1677582667893301102,DF:DF:EE:00:00:01,-87
BLE,1677582667931599023,DF:DF:EE:00:00:02,-95
BLE,1677582668306819305,DF:DF:EE:00:00:03,-93
BLE,1677582668390106721,DF:DF:EE:00:00:02,-93
BLE,1677582668900139446,DF:DF:EE:00:00:01,-87
BLE,1677582669314844717,DF:DF:EE:00:00:03,-91
BLE,1677582669804631476,DF:DF:EE:00:00:04,-102
BLE,1677582669895581367,DF:DF:EE:00:00:01,-87
BLE,1677582669934401323,DF:DF:EE:00:00:02,-95
BLE,1677582670892387103,DF:DF:EE:00:00:01,-91
BLE,1677582670932473207,DF:DF:EE:00:00:02,-94
BLE,1677582671310050581,DF:DF:EE:00:00:03,-92
BLE,1677582671397330024,DF:DF:EE:00:00:02,-82
BLE,1677582672304656514,DF:DF:EE:00:00:03,-92
BLE,1677582672345310652,DF:DF:EE:00:00:04,-100
BLE,1677582672397409589,DF:DF:EE:00:00:02,-99
BLE,1677582672930551199,DF:DF:EE:00:00:02,-93
BLE,1677582673897159482,DF:DF:EE:00:00:01,-87
BLE,1677582673931458418,DF:DF:EE:00:00:02,-99
