BLE,1677463923205552576,DF:DF:EE:00:00:01,-86
BLE,1677463923248447120,DF:DF:EE:00:00:02,-94
BLE,1677463923712381758,DF:DF:EE:00:00:02,-93
BLE,1677463923834896475,DF:DF:EE:00:00:03,-96
BLE,1677463923868536936,DF:DF:EE:00:00:04,-98
BLE,1677463924212317117,DF:DF:EE:00:00:01,-77
BLE,1677463924705147655,DF:DF:EE:00:00:02,-94
BLE,1677463924835090896,DF:DF:EE:00:00:03,-89
BLE,1677463925244760144,DF:DF:EE:00:00:02,-95
BLE,1677463925711032708,DF:DF:EE:00:00:02,-92
BLE,1677463925837367748,DF:DF:EE:00:00:03,-95
BLE,1677463926206681333,DF:DF:EE:00:00:01,-86
BLE,1677463926248230646,DF:DF:EE:00:00:02,-93
BLE,1677463926704056476,DF:DF:EE:00:00:02,-91
BLE,1677463926831593959,DF:DF:EE:00:00:03,-96
BLE,1677463926869118034,DF:DF:EE:00:00:04,-102
BLE,1677463927205513315,DF:DF:EE:00:00:01,-88
BLE,1677463927248185112,DF:DF:EE:00:00:02,-96
BLE,1677463927829871656,DF:DF:EE:00:00:03,-89
BLE,1677463928209203189,DF:DF:EE:00:00:01,-74
BLE,1677463928245225785,DF:DF:EE:00:00:02,-93
BLE,1677463928830340032,DF:DF:EE:00:00:03,-83
BLE,1677463929214003465,DF:DF:EE:00:00:01,-75
BLE,1677463929247366596,DF:DF:EE:00:00:02,-90
BLE,1677463929874255154,DF:DF:EE:00:00:04,-98
BLE,1677463930244234021,DF:DF:EE:00:00:02,-93
BLE,1677463930334104388,DF:DF:EE:00:00:04,-100
BLE,1677463930712731514,DF:DF:EE:00:00:02,-94
BLE,1677463930829359852,DF:DF:EE:00:00:03,-92
BLE,1677463930873701127,DF:DF:EE:00:00:04,-88
BLE,1677463931203836326,DF:DF:EE:00:00:01,-84
BLE,1677463931245441137,DF:DF:EE:00:00:02,-92
BLE,1677463931707457426,DF:DF:EE:00:00:02,-95
BLE,1677463932252512883,DF:DF:EE:00:00:02,-94
BLE,1677463932326671087,DF:DF:EE:00:00:04,-97
BLE,1677463932830575059,DF:DF:EE:00:00:03,-82
BLE,1677463932874221760,DF:DF:EE:00:00:04,-101
BLE,1677463933205898813,DF:DF:EE:00:00:01,-74
BLE,1677463933713066698,DF:DF:EE:00:00:02,-81
BLE,1677463934242552032,DF:DF:EE:00:00:02,-91
BLE,1677463934331799116,DF:DF:EE:00:00:04,-99
BLE,1677463934707865568,DF:DF:EE:00:00:02,-92
BLE,1677463934831007235,DF:DF:EE:00:00:03,-93
BLE,1677463935246196199,DF:DF:EE:00:00:02,-93
BLE,1677463935710515206,DF:DF:EE:00:00:02,-95
BLE,1677463935831772482,DF:DF:EE:00:00:03,-96
BLE,1677463936205264719,DF:DF:EE:00:00:01,-88
BLE,1677463936242200135,DF:DF:EE:00:00:02,-93
BLE,1677463936827178635,DF:DF:EE:00:00:03,-90
BLE,1677463937211358894,DF:DF:EE:00:00:01,-86
BLE,1677463937246643208,DF:DF:EE:00:00:02,-93
BLE,1677463937708126629,DF:DF:EE:00:00:02,-92
BLE,1677463937828474042,DF:DF:EE:00:00:03,-93
BLE,1677463938215545761,DF:DF:EE:00:00:01,-86
BLE,1677463938245720728,DF:DF:EE:00:00:02,-91
BLE,1677463938704349479,DF:DF:EE:00:00:02,-97
BLE,1677463938830890725,DF:DF:EE:00:00:03,-90
BLE,1677463939248763194,DF:DF:EE:00:00:02,-94
BLE,1677463939707845272,DF:DF:EE:00:00:02,-93
BLE,1677463939832550543,DF:DF:EE:00:00:03,-96
BLE,1677463940213742842,DF:DF:EE:00:00:01,-87
BLE,1677463940248171876,DF:DF:EE:00:00:02,-91
BLE,1677463940708349023,DF:DF:EE:00:00:02,-95
BLE,1677463940832854963,DF:DF:EE:00:00:03,-90
BLE,1677463941253807807,DF:DF:EE:00:00:02,-92
BLE,1677463941335364620,DF:DF:EE:00:00:04,-100
BLE,1677463941830768332,DF:DF:EE:00:00:03,-93
BLE,1677463941867979953,DF:DF:EE:00:00:04,-90
BLE,1677463942213932188,DF:DF:EE:00:00:01,-77
BLE,1677463942251832717,DF:DF:EE:00:00:02,-81
BLE,1677463942713535509,DF:DF:EE:00:00:02,-94
BLE,1677463942835249529,DF:DF:EE:00:00:03,-80
BLE,1677463943209681628,DF:DF:EE:00:00:01,-86
BLE,1677463943251007569,DF:DF:EE:00:00:02,-84
BLE,1677463943329240176,DF:DF:EE:00:00:04,-86
BLE,1677463943708154173,DF:DF:EE:00:00:02,-81
BLE,1677463943836286731,DF:DF:EE:00:00:03,-94
BLE,1677463944206751592,DF:DF:EE:00:00:01,-84
BLE,1677463944328351279,DF:DF:EE:00:00:04,-101
BLE,1677463944713928977,DF:DF:EE:00:00:02,-96
BLE,1677463944830090489,DF:DF:EE:00:00:03,-95
BLE,1677463944868008725,DF:DF:EE:00:00:04,-101
BLE,1677463945248077790,DF:DF:EE:00:00:02,-94
BLE,1677463945709909914,DF:DF:EE:00:00:02,-93
BLE,1677463945834213190,DF:DF:EE:00:00:03,-92
BLE,1677463946706951004,DF:DF:EE:00:00:02,-92
BLE,1677463946827615037,DF:DF:EE:00:00:03,-94
BLE,1677463946871843813,DF:DF:EE:00:00:04,-100
BLE,1677463947214445468,DF:DF:EE:00:00:01,-86
BLE,1677463947248389217,DF:DF:EE:00:00:02,-91
BLE,1677463947713078928,DF:DF:EE:00:00:02,-92
BLE,1677463947832632935,DF:DF:EE:00:00:03,-91
BLE,1677463948245677053,DF:DF:EE:00:00:02,-97
BLE,1677463948705923074,DF:DF:EE:00:00:02,-91
BLE,1677463948828279335,DF:DF:EE:00:00:03,-92
BLE,1677463949204499784,DF:DF:EE:00:00:01,-86
BLE,1677463949248355566,DF:DF:EE:00:00:02,-92
BLE,1677463949709028373,DF:DF:EE:00:00:02,-96
BLE,1677463949836238651,DF:DF:EE:00:00:03,-92
BLE,1677463950212790721,DF:DF:EE:00:00:01,-85
BLE,1677463950245513070,DF:DF:EE:00:00:02,-96
BLE,1677463950708381847,DF:DF:EE:00:00:02,-93
BLE,1677463950827796606,DF:DF:EE:00:00:03,-92
BLE,1677463951212376735,DF:DF:EE:00:00:01,-87
BLE,1677463951713309496,DF:DF:EE:00:00:02,-94
BLE,1677463951833124917,DF:DF:EE:00:00:03,-90
BLE,1677463952208260964,DF:DF:EE:00:00:01,-86
BLE,1677463952242729331,DF:DF:EE:00:00:02,-92
BLE,1677463952710871454,DF:DF:EE:00:00:02,-91
BLE,1677463952836545753,DF:DF:EE:00:00:03,-92
BLE,1677463953211593635,DF:DF:EE:00:00:01,-86
BLE,1677463953213059157,DF:DF:EE:00:00:01,-88
BLE,1677463953244417233,DF:DF:EE:00:00:02,-93
BLE,1677463953711956238,DF:DF:EE:00:00:02,-95
BLE,1677463953832730812,DF:DF:EE:00:00:03,-96
BLE,1677463953868627534,DF:DF:EE:00:00:04,-99
BLE,1677463954205323102,DF:DF:EE:00:00:01,-88
BLE,1677463954252068178,DF:DF:EE:00:00:02,-95
BLE,1677463954709322656,DF:DF:EE:00:00:02,-92
BLE,1677463954830510391,DF:DF:EE:00:00:03,-91
BLE,1677463955248926978,DF:DF:EE:00:00:02,-96
BLE,1677463955706701282,DF:DF:EE:00:00:02,-81
BLE,1677463955834735591,DF:DF:EE:00:00:03,-95
BLE,1677463955865147596,DF:DF:EE:00:00:04,-88
BLE,1677463956205781944,DF:DF:EE:00:00:01,-77
BLE,1677463956244945039,DF:DF:EE:00:00:02,-82
BLE,1677463956829917414,DF:DF:EE:00:00:03,-80
BLE,1677463957212306030,DF:DF:EE:00:00:01,-85
BLE,1677463957253522473,DF:DF:EE:00:00:02,-93
BLE,1677463957827483246,DF:DF:EE:00:00:03,-92
BLE,1677463957865845519,DF:DF:EE:00:00:04,-98
BLE,1677463958212010708,DF:DF:EE:00:00:01,-88
BLE,1677463958249831780,DF:DF:EE:00:00:02,-91
BLE,1677463958713529921,DF:DF:EE:00:00:02,-94
BLE,1677463958830051469,DF:DF:EE:00:00:03,-95
BLE,1677463959252871538,DF:DF:EE:00:00:02,-92
BLE,1677463959709077655,DF:DF:EE:00:00:02,-92
BLE,1677463959829545691,DF:DF:EE:00:00:03,-92
BLE,1677463959868453998,DF:DF:EE:00:00:04,-98
BLE,1677463960211759685,DF:DF:EE:00:00:01,-88
BLE,1677463960712955735,DF:DF:EE:00:00:02,-93
BLE,1677463960834272843,DF:DF:EE:00:00:03,-91
BLE,1677463961210382711,DF:DF:EE:00:00:01,-86
BLE,1677463961245293447,DF:DF:EE:00:00:02,-96
BLE,1677463961332235354,DF:DF:EE:00:00:04,-101
BLE,1677463961827078823,DF:DF:EE:00:00:03,-92
BLE,1677463962206024153,DF:DF:EE:00:00:01,-72
BLE,1677463962251970698,DF:DF:EE:00:00:02,-92
BLE,1677463962711884056,DF:DF:EE:00:00:02,-95
BLE,1677463963213831555,DF:DF:EE:00:00:01,-85
BLE,1677463963244775469,DF:DF:EE:00:00:02,-91
BLE,1677463963710508041,DF:DF:EE:00:00:02,-95
BLE,1677463963833013966,DF:DF:EE:00:00:03,-92
BLE,1677463963872343350,DF:DF:EE:00:00:04,-98
BLE,1677463964211943963,DF:DF:EE:00:00:01,-85
BLE,1677463964250563107,DF:DF:EE:00:00:02,-93
BLE,1677463964329918491,DF:DF:EE:00:00:04,-101
BLE,1677463964710569756,DF:DF:EE:00:00:02,-96
BLE,1677463964831800532,DF:DF:EE:00:00:03,-98
BLE,1677463964868490535,DF:DF:EE:00:00:04,-100
BLE,1677463965203068173,DF:DF:EE:00:00:01,-84
BLE,1677463965334749141,DF:DF:EE:00:00:04,-98
BLE,1677463965712738025,DF:DF:EE:00:00:02,-93
BLE,1677463966211875770,DF:DF:EE:00:00:01,-85
BLE,1677463966245449857,DF:DF:EE:00:00:02,-94
BLE,1677463966330865910,DF:DF:EE:00:00:04,-101
BLE,1677463966706022499,DF:DF:EE:00:00:02,-92
BLE,1677463966833505024,DF:DF:EE:00:00:03,-95
BLE,1677463966867226734,DF:DF:EE:00:00:04,-98
BLE,1677463967210200259,DF:DF:EE:00:00:01,-89
BLE,1677463967705922008,DF:DF:EE:00:00:02,-95
BLE,1677463967833870568,DF:DF:EE:00:00:03,-90
BLE,1677463968246812854,DF:DF:EE:00:00:02,-95
BLE,1677463968327239224,DF:DF:EE:00:00:04,-97
BLE,1677463968829813172,DF:DF:EE:00:00:03,-92
BLE,1677463968869533676,DF:DF:EE:00:00:04,-99
BLE,1677463969213427480,DF:DF:EE:00:00:01,-88
BLE,1677463969249816904,DF:DF:EE:00:00:02,-91
BLE,1677463969327818682,DF:DF:EE:00:00:04,-101
BLE,1677463969713914039,DF:DF:EE:00:00:02,-94
BLE,1677463969866131229,DF:DF:EE:00:00:04,-100
BLE,1677463970211398890,DF:DF:EE:00:00:01,-85
BLE,1677463970253843857,DF:DF:EE:00:00:02,-93
BLE,1677463970329855537,DF:DF:EE:00:00:04,-100
BLE,1677463970827288804,DF:DF:EE:00:00:03,-90
BLE,1677463970869696939,DF:DF:EE:00:00:04,-99
BLE,1677463971247601907,DF:DF:EE:00:00:02,-93
BLE,1677463971711022177,DF:DF:EE:00:00:02,-95
BLE,1677463971832192120,DF:DF:EE:00:00:03,-83
BLE,1677463971871469297,DF:DF:EE:00:00:04,-100
BLE,1677463972213696915,DF:DF:EE:00:00:01,-86
BLE,1677463972246168351,DF:DF:EE:00:00:02,-93
BLE,1677463972835792579,DF:DF:EE:00:00:03,-93
BLE,1677463973703758165,DF:DF:EE:00:00:02,-92
BLE,1677463973833455618,DF:DF:EE:00:00:03,-96
BLE,1677463974209050243,DF:DF:EE:00:00:01,-88
BLE,1677463974246926564,DF:DF:EE:00:00:02,-93
BLE,1677463974709677134,DF:DF:EE:00:00:02,-94
BLE,1677463974831352904,DF:DF:EE:00:00:03,-90
BLE,1677463975208613965,DF:DF:EE:00:00:01,-87
BLE,1677463975248211596,DF:DF:EE:00:00:02,-93
BLE,1677463975326959571,DF:DF:EE:00:00:04,-99
BLE,1677463975709987471,DF:DF:EE:00:00:02,-92
BLE,1677463975833653839,DF:DF:EE:00:00:03,-96
BLE,1677463975866324188,DF:DF:EE:00:00:04,-97
BLE,1677463976205116228,DF:DF:EE:00:00:01,-84
BLE,1677463976708168128,DF:DF:EE:00:00:02,-94
BLE,1677463976831741539,DF:DF:EE:00:00:03,-92
BLE,1677463977207212207,DF:DF:EE:00:00:01,-85
BLE,1677463977253224584,DF:DF:EE:00:00:02,-95
BLE,1677463977331175696,DF:DF:EE:00:00:04,-99
BLE,1677463977833175610,DF:DF:EE:00:00:03,-92
BLE,1677463977871376135,DF:DF:EE:00:00:04,-99
BLE,1677463978207773332,DF:DF:EE:00:00:01,-85
BLE,1677463978828662179,DF:DF:EE:00:00:03,-97
BLE,1677463979204201888,DF:DF:EE:00:00:01,-77
BLE,1677463979249535358,DF:DF:EE:00:00:02,-95
BLE,1677463979331886576,DF:DF:EE:00:00:04,-89
BLE,1677463979711976224,DF:DF:EE:00:00:02,-82
BLE,1677463979828959266,DF:DF:EE:00:00:03,-90
BLE,1677463980207064398,DF:DF:EE:00:00:01,-85
BLE,1677463980246513406,DF:DF:EE:00:00:02,-93
BLE,1677463980331960458,DF:DF:EE:00:00:04,-89
BLE,1677463980708821774,DF:DF:EE:00:00:02,-94
BLE,1677463980826158936,DF:DF:EE:00:00:03,-92
BLE,1677463981206363124,DF:DF:EE:00:00:01,-88
BLE,1677463981249128128,DF:DF:EE:00:00:02,-84
BLE,1677463981833815381,DF:DF:EE:00:00:03,-93
BLE,1677463982210048206,DF:DF:EE:00:00:01,-85
BLE,1677463982242975927,DF:DF:EE:00:00:02,-95
BLE,1677463982334453772,DF:DF:EE:00:00:04,-103
BLE,1677463982706097159,DF:DF:EE:00:00:02,-92
BLE,1677463982833299021,DF:DF:EE:00:00:03,-96
BLE,1677463982869190160,DF:DF:EE:00:00:04,-102
BLE,1677463983252054562,DF:DF:EE:00:00:02,-96
BLE,1677463983706122750,DF:DF:EE:00:00:02,-94
BLE,1677463983832470831,DF:DF:EE:00:00:03,-90
BLE,1677463984212702643,DF:DF:EE:00:00:01,-86
BLE,1677463984252111568,DF:DF:EE:00:00:02,-93
BLE,1677463984707200534,DF:DF:EE:00:00:02,-92
BLE,1677463984831356937,DF:DF:EE:00:00:03,-93
BLE,1677463984867422741,DF:DF:EE:00:00:04,-98
BLE,1677463985202908784,DF:DF:EE:00:00:01,-85
BLE,1677463985247183559,DF:DF:EE:00:00:02,-92
BLE,1677463985704514911,DF:DF:EE:00:00:02,-96
BLE,1677463985833010172,DF:DF:EE:00:00:03,-90
BLE,1677463986208333509,DF:DF:EE:00:00:01,-86
BLE,1677463986249203831,DF:DF:EE:00:00:02,-95
BLE,1677463986331465801,DF:DF:EE:00:00:04,-98
BLE,1677463986708327367,DF:DF:EE:00:00:02,-92
BLE,1677463986833623380,DF:DF:EE:00:00:03,-93
BLE,1677463987209125256,DF:DF:EE:00:00:01,-85
BLE,1677463987248619846,DF:DF:EE:00:00:02,-93
BLE,1677463987707474136,DF:DF:EE:00:00:02,-94
BLE,1677463987829906688,DF:DF:EE:00:00:03,-96
BLE,1677463988205552770,DF:DF:EE:00:00:01,-88
BLE,1677463988248081195,DF:DF:EE:00:00:02,-95
BLE,1677463988835298622,DF:DF:EE:00:00:03,-93
BLE,1677463988868927375,DF:DF:EE:00:00:04,-98
BLE,1677463989208891399,DF:DF:EE:00:00:01,-85
BLE,1677463989247708249,DF:DF:EE:00:00:02,-93
BLE,1677463989327751207,DF:DF:EE:00:00:04,-101
BLE,1677463989703793201,DF:DF:EE:00:00:02,-91
BLE,1677463989831320767,DF:DF:EE:00:00:03,-94
BLE,1677463990203991681,DF:DF:EE:00:00:01,-88
BLE,1677463990242658575,DF:DF:EE:00:00:02,-91
BLE,1677463990334611830,DF:DF:EE:00:00:04,-98
BLE,1677463991705313737,DF:DF:EE:00:00:02,-92
BLE,1677463991826591221,DF:DF:EE:00:00:03,-92
BLE,1677463991865469653,DF:DF:EE:00:00:04,-99
BLE,1677463992204737353,DF:DF:EE:00:00:01,-85
BLE,1677463992244013821,DF:DF:EE:00:00:02,-92
BLE,1677463993245937886,DF:DF:EE:00:00:02,-96
BLE,1677463993332203927,DF:DF:EE:00:00:04,-90
BLE,1677463993711081632,DF:DF:EE:00:00:02,-91
BLE,1677463993830967468,DF:DF:EE:00:00:03,-93
BLE,1677463993873187355,DF:DF:EE:00:00:04,-99
BLE,1677463994211575900,DF:DF:EE:00:00:01,-89
BLE,1677463994325576441,DF:DF:EE:00:00:04,-101
BLE,1677463994706495702,DF:DF:EE:00:00:02,-96
BLE,1677463994828628341,DF:DF:EE:00:00:03,-97
BLE,1677463995206695140,DF:DF:EE:00:00:01,-87
BLE,1677463995243956594,DF:DF:EE:00:00:02,-95
BLE,1677463995331144873,DF:DF:EE:00:00:04,-98
BLE,1677463995831545683,DF:DF:EE:00:00:03,-94
BLE,1677463996250396890,DF:DF:EE:00:00:02,-92
BLE,1677463996709741006,DF:DF:EE:00:00:02,-95
BLE,1677463996828937143,DF:DF:EE:00:00:03,-95
BLE,1677463997212999237,DF:DF:EE:00:00:01,-85
BLE,1677463997250337856,DF:DF:EE:00:00:02,-96
BLE,1677463997711492823,DF:DF:EE:00:00:02,-91
BLE,1677463997826400226,DF:DF:EE:00:00:03,-90
BLE,1677463997871619989,DF:DF:EE:00:00:04,-98
BLE,1677463998706205861,DF:DF:EE:00:00:02,-92
BLE,1677463998833651177,DF:DF:EE:00:00:03,-96
BLE,1677463998864711924,DF:DF:EE:00:00:04,-99
BLE,1677463999212572007,DF:DF:EE:00:00:01,-85
BLE,1677463999244923403,DF:DF:EE:00:00:02,-91
BLE,1677463999709512115,DF:DF:EE:00:00:02,-93
BLE,1677463999830188940,DF:DF:EE:00:00:03,-90
BLE,1677464000244572415,DF:DF:EE:00:00:02,-93
BLE,1677464000324896453,DF:DF:EE:00:00:04,-103
BLE,1677464000708220807,DF:DF:EE:00:00:02,-91
BLE,1677464000828199099,DF:DF:EE:00:00:03,-91
BLE,1677464000871202476,DF:DF:EE:00:00:04,-101
BLE,1677464001210539758,DF:DF:EE:00:00:01,-88
BLE,1677464001705450560,DF:DF:EE:00:00:02,-96
BLE,1677464001833593284,DF:DF:EE:00:00:03,-90
BLE,1677464001864533490,DF:DF:EE:00:00:04,-101
BLE,1677464002247323809,DF:DF:EE:00:00:02,-83
BLE,1677464002329192868,DF:DF:EE:00:00:04,-98
BLE,1677464002711580109,DF:DF:EE:00:00:02,-91
BLE,1677464002830008548,DF:DF:EE:00:00:03,-93
BLE,1677464002866637928,DF:DF:EE:00:00:04,-98
BLE,1677464003211490969,DF:DF:EE:00:00:01,-88
BLE,1677464003243790698,DF:DF:EE:00:00:02,-93
BLE,1677464003711477327,DF:DF:EE:00:00:02,-95
BLE,1677464003827605088,DF:DF:EE:00:00:03,-98
BLE,1677464003867831544,DF:DF:EE:00:00:04,-102
BLE,1677464004249920331,DF:DF:EE:00:00:02,-93
BLE,1677464004330838402,DF:DF:EE:00:00:04,-98
BLE,1677464004707342807,DF:DF:EE:00:00:02,-94
BLE,1677464004832798526,DF:DF:EE:00:00:03,-94
BLE,1677464005211211362,DF:DF:EE:00:00:01,-74
BLE,1677464005250537580,DF:DF:EE:00:00:02,-92
BLE,1677464005706663490,DF:DF:EE:00:00:02,-94
BLE,1677464005828326135,DF:DF:EE:00:00:03,-96
BLE,1677464006213108886,DF:DF:EE:00:00:01,-85
BLE,1677464006243843845,DF:DF:EE:00:00:02,-92
BLE,1677464006712076716,DF:DF:EE:00:00:02,-91
BLE,1677464007206730771,DF:DF:EE:00:00:01,-85
BLE,1677464007244696882,DF:DF:EE:00:00:02,-92
BLE,1677464007324300513,DF:DF:EE:00:00:04,-98
BLE,1677464007710463162,DF:DF:EE:00:00:02,-96
BLE,1677464007826698297,DF:DF:EE:00:00:03,-93
BLE,1677464008203992566,DF:DF:EE:00:00:01,-88
BLE,1677464008251540839,DF:DF:EE:00:00:02,-96
BLE,1677464008711250242,DF:DF:EE:00:00:02,-93
BLE,1677464009247451110,DF:DF:EE:00:00:02,-91
BLE,1677464009707036390,DF:DF:EE:00:00:02,-91
BLE,1677464009831844909,DF:DF:EE:00:00:03,-98
BLE,1677464009863013237,DF:DF:EE:00:00:04,-99
BLE,1677464010203039302,DF:DF:EE:00:00:01,-84
BLE,1677464010831565795,DF:DF:EE:00:00:03,-90
BLE,1677464011208231906,DF:DF:EE:00:00:01,-85
BLE,1677464011251825191,DF:DF:EE:00:00:02,-92
BLE,1677464011826665869,DF:DF:EE:00:00:03,-92
BLE,1677464012206655018,DF:DF:EE:00:00:01,-84
BLE,1677464012249165901,DF:DF:EE:00:00:02,-92
BLE,1677464012708729223,DF:DF:EE:00:00:02,-93
BLE,1677464012829077011,DF:DF:EE:00:00:03,-95
BLE,1677464013207980258,DF:DF:EE:00:00:01,-86
BLE,1677464013246566360,DF:DF:EE:00:00:02,-94
BLE,1677464013710073379,DF:DF:EE:00:00:02,-82
BLE,1677464013833740580,DF:DF:EE:00:00:03,-94
BLE,1677464014205093971,DF:DF:EE:00:00:01,-84
BLE,1677464014244078235,DF:DF:EE:00:00:02,-94
BLE,1677464014703948677,DF:DF:EE:00:00:02,-92
BLE,1677464014829198899,DF:DF:EE:00:00:03,-84
BLE,1677464014866985763,DF:DF:EE:00:00:04,-105
BLE,1677464015207296157,DF:DF:EE:00:00:01,-87
BLE,1677464015823806438,DF:DF:EE:00:00:03,-78
BLE,1677464016208225485,DF:DF:EE:00:00:01,-84
BLE,1677464016246283053,DF:DF:EE:00:00:02,-84
BLE,1677464016710078901,DF:DF:EE:00:00:02,-84
BLE,1677464016826860029,DF:DF:EE:00:00:03,-93
BLE,1677464017208569779,DF:DF:EE:00:00:01,-88
BLE,1677464017707068658,DF:DF:EE:00:00:02,-92
BLE,1677464017828327475,DF:DF:EE:00:00:03,-89
BLE,1677464018244548883,DF:DF:EE:00:00:02,-95
BLE,1677464018712804421,DF:DF:EE:00:00:02,-95
BLE,1677464018826700754,DF:DF:EE:00:00:03,-92
BLE,1677464018869304678,DF:DF:EE:00:00:04,-102
BLE,1677464019214381466,DF:DF:EE:00:00:01,-86
BLE,1677464019246529114,DF:DF:EE:00:00:02,-92
BLE,1677464019709810552,DF:DF:EE:00:00:02,-95
BLE,1677464019832362185,DF:DF:EE:00:00:03,-90
BLE,1677464020245724257,DF:DF:EE:00:00:02,-95
BLE,1677464020325273097,DF:DF:EE:00:00:04,-97
BLE,1677464020823833017,DF:DF:EE:00:00:03,-90
BLE,1677464020869580439,DF:DF:EE:00:00:04,-99
BLE,1677464021205620808,DF:DF:EE:00:00:01,-84
BLE,1677464021249300050,DF:DF:EE:00:00:02,-93
BLE,1677464021704458848,DF:DF:EE:00:00:02,-94
BLE,1677464021829629529,DF:DF:EE:00:00:03,-97
BLE,1677464022251877147,DF:DF:EE:00:00:02,-93
BLE,1677464022328122616,DF:DF:EE:00:00:04,-99
BLE,1677464022711504010,DF:DF:EE:00:00:02,-93
BLE,1677464022833425860,DF:DF:EE:00:00:03,-94
BLE,1677464022866565370,DF:DF:EE:00:00:04,-97
BLE,1677464023209877515,DF:DF:EE:00:00:01,-85
BLE,1677464023249015110,DF:DF:EE:00:00:02,-92
BLE,1677464023703171297,DF:DF:EE:00:00:02,-92
BLE,1677464023832694461,DF:DF:EE:00:00:03,-95
BLE,1677464024209529777,DF:DF:EE:00:00:01,-85
BLE,1677464024252274324,DF:DF:EE:00:00:02,-95
BLE,1677464024824601036,DF:DF:EE:00:00:03,-91
BLE,1677464025210553521,DF:DF:EE:00:00:01,-84
BLE,1677464025702735651,DF:DF:EE:00:00:02,-91
BLE,1677464025825688195,DF:DF:EE:00:00:03,-94
BLE,1677464026211489807,DF:DF:EE:00:00:01,-85
BLE,1677464026242114726,DF:DF:EE:00:00:02,-91
BLE,1677464026708411540,DF:DF:EE:00:00:02,-93
BLE,1677464026831029464,DF:DF:EE:00:00:03,-92
BLE,1677464027212099681,DF:DF:EE:00:00:01,-85
BLE,1677464027252006183,DF:DF:EE:00:00:02,-93
BLE,1677464027324663700,DF:DF:EE:00:00:04,-99
BLE,1677464027832955737,DF:DF:EE:00:00:03,-95
BLE,1677464027862462379,DF:DF:EE:00:00:04,-99
BLE,1677464028209572015,DF:DF:EE:00:00:01,-88
BLE,1677464028712792037,DF:DF:EE:00:00:02,-95
BLE,1677464028829130380,DF:DF:EE:00:00:03,-90
BLE,1677464029206707436,DF:DF:EE:00:00:01,-86
BLE,1677464029249600772,DF:DF:EE:00:00:02,-94
BLE,1677464029824631948,DF:DF:EE:00:00:03,-91
BLE,1677464029867148123,DF:DF:EE:00:00:04,-101
BLE,1677464030210056565,DF:DF:EE:00:00:01,-88
BLE,1677464030249510823,DF:DF:EE:00:00:02,-92
BLE,1677464030709506139,DF:DF:EE:00:00:02,-95
BLE,1677464030833158715,DF:DF:EE:00:00:03,-90
BLE,1677464030867483459,DF:DF:EE:00:00:04,-100
BLE,1677464031203881406,DF:DF:EE:00:00:01,-87
BLE,1677464031247901018,DF:DF:EE:00:00:02,-96
BLE,1677464031706538728,DF:DF:EE:00:00:02,-94
BLE,1677464031824386508,DF:DF:EE:00:00:03,-89
BLE,1677464032208326645,DF:DF:EE:00:00:01,-85
BLE,1677464032714195590,DF:DF:EE:00:00:02,-93
BLE,1677464032866772650,DF:DF:EE:00:00:04,-103
BLE,1677464033211302279,DF:DF:EE:00:00:01,-85
BLE,1677464033247417248,DF:DF:EE:00:00:02,-95
BLE,1677464033708906669,DF:DF:EE:00:00:02,-94
BLE,1677464033824595270,DF:DF:EE:00:00:03,-90
BLE,1677464033871744299,DF:DF:EE:00:00:04,-97
BLE,1677464034325014414,DF:DF:EE:00:00:04,-97
BLE,1677464034707303073,DF:DF:EE:00:00:02,-81
BLE,1677464034833602947,DF:DF:EE:00:00:03,-95
BLE,1677464034870803360,DF:DF:EE:00:00:04,-101
BLE,1677464035208344292,DF:DF:EE:00:00:01,-88
BLE,1677464035243599440,DF:DF:EE:00:00:02,-91
BLE,1677464035709196513,DF:DF:EE:00:00:02,-92
BLE,1677464036250939431,DF:DF:EE:00:00:02,-94
BLE,1677464036709896095,DF:DF:EE:00:00:02,-93
BLE,1677464036711436074,DF:DF:EE:00:00:02,-94
BLE,1677464036827353797,DF:DF:EE:00:00:03,-92
BLE,1677464036870943915,DF:DF:EE:00:00:04,-101
BLE,1677464037208453681,DF:DF:EE:00:00:01,-88
BLE,1677464037249231004,DF:DF:EE:00:00:02,-92
BLE,1677464037703811018,DF:DF:EE:00:00:02,-95
BLE,1677464037826129946,DF:DF:EE:00:00:03,-96
BLE,1677464038208901974,DF:DF:EE:00:00:01,-86
BLE,1677464038251998599,DF:DF:EE:00:00:02,-93
BLE,1677464038326212928,DF:DF:EE:00:00:04,-97
BLE,1677464038706493156,DF:DF:EE:00:00:02,-91
BLE,1677464038826892693,DF:DF:EE:00:00:03,-93
BLE,1677464039209748553,DF:DF:EE:00:00:01,-88
BLE,1677464039704355526,DF:DF:EE:00:00:02,-95
BLE,1677464039867805938,DF:DF:EE:00:00:04,-99
BLE,1677464040253303221,DF:DF:EE:00:00:02,-94
BLE,1677464040706241841,DF:DF:EE:00:00:02,-94
BLE,1677464040826785293,DF:DF:EE:00:00:03,-89
BLE,1677464041212350949,DF:DF:EE:00:00:01,-87
BLE,1677464041243915272,DF:DF:EE:00:00:02,-92
BLE,1677464041325860288,DF:DF:EE:00:00:04,-100
BLE,1677464041702322485,DF:DF:EE:00:00:02,-91
BLE,1677464041829987090,DF:DF:EE:00:00:03,-95
BLE,1677464042209753909,DF:DF:EE:00:00:01,-86
