BLE,1677888951139305443,DF:DF:EE:00:00:02,-97
BLE,1677888951590409583,DF:DF:EE:00:00:02,-99
BLE,1677888953099166717,DF:DF:EE:00:00:01,-91
BLE,1677888954598121611,DF:DF:EE:00:00:02,-100
BLE,1677888955595960812,DF:DF:EE:00:00:02,-98
BLE,1677888956094251337,DF:DF:EE:00:00:01,-90
BLE,1677888956128726232,DF:DF:EE:00:00:02,-101
BLE,1677888957098115870,DF:DF:EE:00:00:01,-92
BLE,1677888957596765724,DF:DF:EE:00:00:02,-97
BLE,1677888958094395342,DF:DF:EE:00:00:01,-91
BLE,1677888958132565269,DF:DF:EE:00:00:02,-98
BLE,1677888958590437982,DF:DF:EE:00:00:02,-98
BLE,1677888959596727815,DF:DF:EE:00:00:02,-97
BLE,1677888960089330961,DF:DF:EE:00:00:01,-91
BLE,1677888961596809321,DF:DF:EE:00:00:02,-97
BLE,1677888962098936834,DF:DF:EE:00:00:01,-91
BLE,1677888963133999892,DF:DF:EE:00:00:02,-98
BLE,1677888963598213516,DF:DF:EE:00:00:02,-100
BLE,1677888964094876065,DF:DF:EE:00:00:01,-92
BLE,1677888964590743207,DF:DF:EE:00:00:02,-97
BLE,1677888965091404241,DF:DF:EE:00:00:01,-91
BLE,1677888966097385620,DF:DF:EE:00:00:01,-92
BLE,1677888966594021377,DF:DF:EE:00:00:02,-98
BLE,1677888967091893117,DF:DF:EE:00:00:01,-91
BLE,1677888967131988934,DF:DF:EE:00:00:02,-98
BLE,1677888968597072758,DF:DF:EE:00:00:02,-97
BLE,1677888969096466227,DF:DF:EE:00:00:01,-90
BLE,1677888970594364428,DF:DF:EE:00:00:02,-99
BLE,1677888971099095155,DF:DF:EE:00:00:01,-91
BLE,1677888971138098279,DF:DF:EE:00:00:02,-98
BLE,1677888971594340265,DF:DF:EE:00:00:02,-97
BLE,1677888974094680144,DF:DF:EE:00:00:01,-90
BLE,1677888975593994034,DF:DF:EE:00:00:02,-100
BLE,1677888976091739692,DF:DF:EE:00:00:01,-91
BLE,1677888978096663838,DF:DF:EE:00:00:01,-91
BLE,1677888978133444702,DF:DF:EE:00:00:02,-100
BLE,1677888980090676679,DF:DF:EE:00:00:01,-91
BLE,1677888980135652261,DF:DF:EE:00:00:02,-100
BLE,1677888981129726222,DF:DF:EE:00:00:02,-99
BLE,1677888982095897946,DF:DF:EE:00:00:01,-91
BLE,1677888982590925309,DF:DF:EE:00:00:02,-99
BLE,1677888984591797096,DF:DF:EE:00:00:02,-99
BLE,1677888986593706326,DF:DF:EE:00:00:02,-98
BLE,1677888987096423706,DF:DF:EE:00:00:01,-91
BLE,1677888989092184564,DF:DF:EE:00:00:01,-92
BLE,1677888990091825114,DF:DF:EE:00:00:01,-90
BLE,1677888991096908339,DF:DF:EE:00:00:01,-92
BLE,1677888991137465149,DF:DF:EE:00:00:02,-101
BLE,1677888991591135587,DF:DF:EE:00:00:02,-98
BLE,1677888992093581263,DF:DF:EE:00:00:01,-92
BLE,1677888992131520319,DF:DF:EE:00:00:02,-97
BLE,1677888993590001569,DF:DF:EE:00:00:02,-99
BLE,1677888994091952918,DF:DF:EE:00:00:01,-91
BLE,1677888994130185803,DF:DF:EE:00:00:02,-99
BLE,1677888996135339946,DF:DF:EE:00:00:02,-97
BLE,1677888998134516840,DF:DF:EE:00:00:02,-96
BLE,1677889000097588486,DF:DF:EE:00:00:01,-92
BLE,1677889001132522420,DF:DF:EE:00:00:02,-98
BLE,1677889002589957267,DF:DF:EE:00:00:02,-97
BLE,1677889003096584760,DF:DF:EE:00:00:01,-91
BLE,1677889003130807951,DF:DF:EE:00:00:02,-99
BLE,1677889004595897900,DF:DF:EE:00:00:02,-100
BLE,1677889005094656627,DF:DF:EE:00:00:01,-92
BLE,1677889005136131550,DF:DF:EE:00:00:02,-99
BLE,1677889006133983250,DF:DF:EE:00:00:02,-98
BLE,1677889006596913518,DF:DF:EE:00:00:02,-98
BLE,1677889007093446026,DF:DF:EE:00:00:01,-92
BLE,1677889008092643791,DF:DF:EE:00:00:01,-92
BLE,1677889008130828676,DF:DF:EE:00:00:02,-97
BLE,1677889011098196057,DF:DF:EE:00:00:01,-91
BLE,1677889012093708790,DF:DF:EE:00:00:01,-90
BLE,1677889012132473792,DF:DF:EE:00:00:02,-100
BLE,1677889014091048542,DF:DF:EE:00:00:01,-92
BLE,1677889014593616508,DF:DF:EE:00:00:02,-97
BLE,1677889015135359304,DF:DF:EE:00:00:02,-97
BLE,1677889016098034410,DF:DF:EE:00:00:01,-92
BLE,1677889016589055078,DF:DF:EE:00:00:02,-99
BLE,1677889017093461560,DF:DF:EE:00:00:01,-90
BLE,1677889018092884489,DF:DF:EE:00:00:01,-91
BLE,1677889018588635675,DF:DF:EE:00:00:02,-98
BLE,1677889019090582441,DF:DF:EE:00:00:01,-90
BLE,1677889020594347894,DF:DF:EE:00:00:02,-98
BLE,1677889021092965998,DF:DF:EE:00:00:01,-90
BLE,1677889021135361492,DF:DF:EE:00:00:02,-99
BLE,1677889023091392069,DF:DF:EE:00:00:01,-92
BLE,1677889025092066983,DF:DF:EE:00:00:01,-92
BLE,1677889026092168360,DF:DF:EE:00:00:01,-90
BLE,1677889026130398286,DF:DF:EE:00:00:02,-99
BLE,1677889027598674900,DF:DF:EE:00:00:02,-96
BLE,1677889028095974147,DF:DF:EE:00:00:01,-90
BLE,1677889029129048149,DF:DF:EE:00:00:02,-97
BLE,1677889029599750933,DF:DF:EE:00:00:02,-99
BLE,1677889030088428967,DF:DF:EE:00:00:01,-92
BLE,1677889030590382234,DF:DF:EE:00:00:02,-95
BLE,1677889031131216292,DF:DF:EE:00:00:02,-99
BLE,1677889031593501610,DF:DF:EE:00:00:02,-98
BLE,1677889032097829594,DF:DF:EE:00:00:01,-90
BLE,1677889032596298450,DF:DF:EE:00:00:02,-98
BLE,1677889033090899027,DF:DF:EE:00:00:01,-90
BLE,1677889033134379922,DF:DF:EE:00:00:02,-98
BLE,1677889034090084083,DF:DF:EE:00:00:01,-92
BLE,1677889034588776020,DF:DF:EE:00:00:02,-99
BLE,1677889036092953092,DF:DF:EE:00:00:01,-91
BLE,1677889036598942844,DF:DF:EE:00:00:02,-98
BLE,1677889037088863111,DF:DF:EE:00:00:01,-91
BLE,1677889037132048677,DF:DF:EE:00:00:02,-98
BLE,1677889038593110599,DF:DF:EE:00:00:02,-97
BLE,1677889039096707134,DF:DF:EE:00:00:01,-91
BLE,1677889040133303378,DF:DF:EE:00:00:02,-98
BLE,1677889040593081898,DF:DF:EE:00:00:02,-97
BLE,1677889041090806598,DF:DF:EE:00:00:01,-92
BLE,1677889042596919726,DF:DF:EE:00:00:02,-97
BLE,1677889043091528470,DF:DF:EE:00:00:01,-91
BLE,1677889046093276914,DF:DF:EE:00:00:01,-90
BLE,1677889046591329526,DF:DF:EE:00:00:02,-95
BLE,1677889047095354930,DF:DF:EE:00:00:01,-91
BLE,1677889048095910759,DF:DF:EE:00:00:01,-90
BLE,1677889048130611110,DF:DF:EE:00:00:02,-98
BLE,1677889050099163721,DF:DF:EE:00:00:01,-90
BLE,1677889050135639172,DF:DF:EE:00:00:02,-99
BLE,1677889050595430941,DF:DF:EE:00:00:02,-99
BLE,1677889051090360930,DF:DF:EE:00:00:01,-89
BLE,1677889052136920994,DF:DF:EE:00:00:02,-97
BLE,1677889052588422546,DF:DF:EE:00:00:02,-99
BLE,1677889054093523355,DF:DF:EE:00:00:01,-91
BLE,1677889054590348359,DF:DF:EE:00:00:02,-99
BLE,1677889055091897673,DF:DF:EE:00:00:01,-91
BLE,1677889057098231175,DF:DF:EE:00:00:01,-93
BLE,1677889057132265410,DF:DF:EE:00:00:02,-98
BLE,1677889059090594705,DF:DF:EE:00:00:01,-92
BLE,1677889059133532524,DF:DF:EE:00:00:02,-97
BLE,1677889061092161940,DF:DF:EE:00:00:01,-91
BLE,1677889061588829322,DF:DF:EE:00:00:02,-99
BLE,1677889062128699935,DF:DF:EE:00:00:02,-99
BLE,1677889064134297823,DF:DF:EE:00:00:02,-101
BLE,1677889065591350134,DF:DF:EE:00:00:02,-97
BLE,1677889066088773130,DF:DF:EE:00:00:01,-91
BLE,1677889066134762531,DF:DF:EE:00:00:02,-97
BLE,1677889067128484331,DF:DF:EE:00:00:02,-97
BLE,1677889068093196283,DF:DF:EE:00:00:01,-91
BLE,1677889068135985521,DF:DF:EE:00:00:02,-100
BLE,1677889069090182662,DF:DF:EE:00:00:01,-91
BLE,1677889069131095051,DF:DF:EE:00:00:02,-97
BLE,1677889069596336620,DF:DF:EE:00:00:02,-101
BLE,1677889070095829587,DF:DF:EE:00:00:01,-92
BLE,1677889071091317528,DF:DF:EE:00:00:01,-91
BLE,1677889071129092044,DF:DF:EE:00:00:02,-98
BLE,1677889072594140244,DF:DF:EE:00:00:02,-98
BLE,1677889073092408103,DF:DF:EE:00:00:01,-90
BLE,1677889075097660662,DF:DF:EE:00:00:01,-90
BLE,1677889077093321563,DF:DF:EE:00:00:01,-91
BLE,1677889078089153166,DF:DF:EE:00:00:01,-92
BLE,1677889078130818836,DF:DF:EE:00:00:02,-101
BLE,1677889079136375888,DF:DF:EE:00:00:02,-98
BLE,1677889080089863122,DF:DF:EE:00:00:01,-92
BLE,1677889080131903870,DF:DF:EE:00:00:02,-97
BLE,1677889081590238247,DF:DF:EE:00:00:02,-99
BLE,1677889082088962558,DF:DF:EE:00:00:01,-92
BLE,1677889082591746937,DF:DF:EE:00:00:02,-100
BLE,1677889083591019284,DF:DF:EE:00:00:02,-99
BLE,1677889084093944745,DF:DF:EE:00:00:01,-93
BLE,1677889084130908023,DF:DF:EE:00:00:02,-96
BLE,1677889085089029567,DF:DF:EE:00:00:01,-91
BLE,1677889086098072945,DF:DF:EE:00:00:01,-90
BLE,1677889086136330996,DF:DF:EE:00:00:02,-98
BLE,1677889086589755146,DF:DF:EE:00:00:02,-96
BLE,1677889088092939565,DF:DF:EE:00:00:01,-91
BLE,1677889090591481719,DF:DF:EE:00:00:02,-97
BLE,1677889091130259265,DF:DF:EE:00:00:02,-100
BLE,1677889091590703567,DF:DF:EE:00:00:02,-96
BLE,1677889093090409993,DF:DF:EE:00:00:01,-92
BLE,1677889093591039611,DF:DF:EE:00:00:02,-97
BLE,1677889095091461068,DF:DF:EE:00:00:01,-92
BLE,1677889095594033409,DF:DF:EE:00:00:02,-96
BLE,1677889097098758682,DF:DF:EE:00:00:01,-90
BLE,1677889098093395427,DF:DF:EE:00:00:01,-90
BLE,1677889099094311209,DF:DF:EE:00:00:01,-93
BLE,1677889100095582570,DF:DF:EE:00:00:01,-92
BLE,1677889101128783070,DF:DF:EE:00:00:02,-98
BLE,1677889102095934655,DF:DF:EE:00:00:01,-90
BLE,1677889102132934557,DF:DF:EE:00:00:02,-98
BLE,1677889102591933963,DF:DF:EE:00:00:02,-99
BLE,1677889103135059823,DF:DF:EE:00:00:02,-98
BLE,1677889104089070008,DF:DF:EE:00:00:01,-91
BLE,1677889106096069668,DF:DF:EE:00:00:01,-93
BLE,1677889107094317529,DF:DF:EE:00:00:01,-90
BLE,1677889107127823771,DF:DF:EE:00:00:02,-100
BLE,1677889108096973662,DF:DF:EE:00:00:01,-91
BLE,1677889108591487198,DF:DF:EE:00:00:02,-97
BLE,1677889109097512741,DF:DF:EE:00:00:01,-91
BLE,1677889109590764420,DF:DF:EE:00:00:02,-97
BLE,1677889111088250794,DF:DF:EE:00:00:01,-92
BLE,1677889111589896023,DF:DF:EE:00:00:02,-98
BLE,1677889112595929192,DF:DF:EE:00:00:02,-100
BLE,1677889115096787147,DF:DF:EE:00:00:01,-92
BLE,1677889115594311183,DF:DF:EE:00:00:02,-100
BLE,1677889116094270894,DF:DF:EE:00:00:01,-91
BLE,1677889116128240963,DF:DF:EE:00:00:02,-100
BLE,1677889117097165107,DF:DF:EE:00:00:01,-92
BLE,1677889118092752214,DF:DF:EE:00:00:01,-90
BLE,1677889118132092625,DF:DF:EE:00:00:02,-98
BLE,1677889120089151979,DF:DF:EE:00:00:01,-91
BLE,1677889120135327837,DF:DF:EE:00:00:02,-98
BLE,1677889121088716405,DF:DF:EE:00:00:01,-90
BLE,1677889122093410594,DF:DF:EE:00:00:01,-91
BLE,1677889122595241445,DF:DF:EE:00:00:02,-97
BLE,1677889124094761290,DF:DF:EE:00:00:01,-93
BLE,1677889124596069857,DF:DF:EE:00:00:02,-98
BLE,1677889125130046094,DF:DF:EE:00:00:02,-98
BLE,1677889125590003611,DF:DF:EE:00:00:02,-98
BLE,1677889126593382485,DF:DF:EE:00:00:02,-97
BLE,1677889127096701524,DF:DF:EE:00:00:01,-91
BLE,1677889128594699223,DF:DF:EE:00:00:02,-98
BLE,1677889129095107136,DF:DF:EE:00:00:01,-91
BLE,1677889129589771795,DF:DF:EE:00:00:02,-97
BLE,1677889130089118181,DF:DF:EE:00:00:01,-91
BLE,1677889130132942446,DF:DF:EE:00:00:02,-97
BLE,1677889131091095615,DF:DF:EE:00:00:01,-92
BLE,1677889134132970502,DF:DF:EE:00:00:02,-97
BLE,1677889135590999091,DF:DF:EE:00:00:02,-98
BLE,1677889136092669903,DF:DF:EE:00:00:01,-90
BLE,1677889136591048302,DF:DF:EE:00:00:02,-100
BLE,1677889137131858403,DF:DF:EE:00:00:02,-98
BLE,1677889138092397330,DF:DF:EE:00:00:01,-91
BLE,1677889138594707175,DF:DF:EE:00:00:02,-98
BLE,1677889139132455610,DF:DF:EE:00:00:02,-99
BLE,1677889139596140325,DF:DF:EE:00:00:02,-100
BLE,1677889140094717513,DF:DF:EE:00:00:01,-92
BLE,1677889140594902846,DF:DF:EE:00:00:02,-98
BLE,1677889141128883666,DF:DF:EE:00:00:02,-100
BLE,1677889142095022183,DF:DF:EE:00:00:01,-91
BLE,1677889142591826187,DF:DF:EE:00:00:02,-98
BLE,1677889143087269002,DF:DF:EE:00:00:01,-91
BLE,1677889143129084337,DF:DF:EE:00:00:02,-98
BLE,1677889144598121440,DF:DF:EE:00:00:02,-97
BLE,1677889145087316675,DF:DF:EE:00:00:01,-91
BLE,1677889145591739782,DF:DF:EE:00:00:02,-97
BLE,1677889146128610729,DF:DF:EE:00:00:02,-100
BLE,1677889147090714260,DF:DF:EE:00:00:01,-91
BLE,1677889147590129186,DF:DF:EE:00:00:02,-99
BLE,1677889148130236005,DF:DF:EE:00:00:02,-99
BLE,1677889149090871473,DF:DF:EE:00:00:01,-91
BLE,1677889149135379604,DF:DF:EE:00:00:02,-99
BLE,1677889149595231622,DF:DF:EE:00:00:02,-97
BLE,1677889150088421344,DF:DF:EE:00:00:01,-91
BLE,1677889150128716367,DF:DF:EE:00:00:02,-102
BLE,1677889151590014244,DF:DF:EE:00:00:02,-97
BLE,1677889152091742305,DF:DF:EE:00:00:01,-91
BLE,1677889152135906148,DF:DF:EE:00:00:02,-98
BLE,1677889153590769115,DF:DF:EE:00:00:02,-99
BLE,1677889154089998461,DF:DF:EE:00:00:01,-92
BLE,1677889154131152555,DF:DF:EE:00:00:02,-99
BLE,1677889156097720485,DF:DF:EE:00:00:01,-91
BLE,1677889157130925985,DF:DF:EE:00:00:02,-98
BLE,1677889158595943477,DF:DF:EE:00:00:02,-100
BLE,1677889159091548957,DF:DF:EE:00:00:01,-91
BLE,1677889159134773772,DF:DF:EE:00:00:02,-97
BLE,1677889161093187816,DF:DF:EE:00:00:01,-91
BLE,1677889161136559004,DF:DF:EE:00:00:02,-98
BLE,1677889162128969322,DF:DF:EE:00:00:02,-99
BLE,1677889162594842298,DF:DF:EE:00:00:02,-99
BLE,1677889163097568804,DF:DF:EE:00:00:01,-91
BLE,1677889163592422669,DF:DF:EE:00:00:02,-98
BLE,1677889164132562903,DF:DF:EE:00:00:02,-100
BLE,1677889165090204496,DF:DF:EE:00:00:01,-91
BLE,1677889165132873194,DF:DF:EE:00:00:02,-102
BLE,1677889165593672116,DF:DF:EE:00:00:02,-98
BLE,1677889166131002432,DF:DF:EE:00:00:02,-95
BLE,1677889167091816522,DF:DF:EE:00:00:01,-91
BLE,1677889168128317643,DF:DF:EE:00:00:02,-99
BLE,1677889169095267190,DF:DF:EE:00:00:01,-92
BLE,1677889169128331771,DF:DF:EE:00:00:02,-98
BLE,1677889169595586354,DF:DF:EE:00:00:02,-97
BLE,1677889170087868463,DF:DF:EE:00:00:01,-91
BLE,1677889171128916104,DF:DF:EE:00:00:02,-99
BLE,1677889171589991689,DF:DF:EE:00:00:02,-98
BLE,1677889172086843234,DF:DF:EE:00:00:01,-91
BLE,1677889172592500240,DF:DF:EE:00:00:02,-99
BLE,1677889173131838445,DF:DF:EE:00:00:02,-99
BLE,1677889174096578272,DF:DF:EE:00:00:01,-92
BLE,1677889174135329525,DF:DF:EE:00:00:02,-100
BLE,1677889175089252419,DF:DF:EE:00:00:01,-90
BLE,1677889175127389639,DF:DF:EE:00:00:02,-99
BLE,1677889175596184241,DF:DF:EE:00:00:02,-95
BLE,1677889176090887567,DF:DF:EE:00:00:01,-92
BLE,1677889176596746737,DF:DF:EE:00:00:02,-98
BLE,1677889177128227634,DF:DF:EE:00:00:02,-98
BLE,1677889178093502037,DF:DF:EE:00:00:01,-91
BLE,1677889178127968599,DF:DF:EE:00:00:02,-100
BLE,1677889178597674231,DF:DF:EE:00:00:02,-96
BLE,1677889179135505706,DF:DF:EE:00:00:02,-99
BLE,1677889180129425961,DF:DF:EE:00:00:02,-98
BLE,1677889181094710406,DF:DF:EE:00:00:01,-91
BLE,1677889181134264189,DF:DF:EE:00:00:02,-97
BLE,1677889182131954725,DF:DF:EE:00:00:02,-97
BLE,1677889183134224572,DF:DF:EE:00:00:02,-99
BLE,1677889183588065507,DF:DF:EE:00:00:02,-100
BLE,1677889184090461850,DF:DF:EE:00:00:01,-91
BLE,1677889184128333032,DF:DF:EE:00:00:02,-102
BLE,1677889184595532740,DF:DF:EE:00:00:02,-99
BLE,1677889185091123637,DF:DF:EE:00:00:01,-91
BLE,1677889185597620256,DF:DF:EE:00:00:02,-99
BLE,1677889186091791089,DF:DF:EE:00:00:01,-90
BLE,1677889187593300865,DF:DF:EE:00:00:02,-99
BLE,1677889188092400463,DF:DF:EE:00:00:01,-91
BLE,1677889188135143451,DF:DF:EE:00:00:02,-98
BLE,1677889189594523813,DF:DF:EE:00:00:02,-97
BLE,1677889190089196222,DF:DF:EE:00:00:01,-93
BLE,1677889191128016436,DF:DF:EE:00:00:02,-99
BLE,1677889191594440821,DF:DF:EE:00:00:02,-97
BLE,1677889192088080828,DF:DF:EE:00:00:01,-91
BLE,1677889193128490894,DF:DF:EE:00:00:02,-97
BLE,1677889194587406221,DF:DF:EE:00:00:02,-97
BLE,1677889195128757814,DF:DF:EE:00:00:02,-98
BLE,1677889196588995664,DF:DF:EE:00:00:02,-99
BLE,1677889198130053932,DF:DF:EE:00:00:02,-99
BLE,1677889198592016338,DF:DF:EE:00:00:02,-98
BLE,1677889200130868344,DF:DF:EE:00:00:02,-98
BLE,1677889201088498812,DF:DF:EE:00:00:01,-93
BLE,1677889201134734002,DF:DF:EE:00:00:02,-98
BLE,1677889201594290442,DF:DF:EE:00:00:02,-98
BLE,1677889202090689868,DF:DF:EE:00:00:01,-91
BLE,1677889203094588151,DF:DF:EE:00:00:01,-92
BLE,1677889204091511031,DF:DF:EE:00:00:01,-90
BLE,1677889204134329976,DF:DF:EE:00:00:02,-98
BLE,1677889205093469090,DF:DF:EE:00:00:01,-92
BLE,1677889206096728007,DF:DF:EE:00:00:01,-90
BLE,1677889206130575577,DF:DF:EE:00:00:02,-98
BLE,1677889207095893605,DF:DF:EE:00:00:01,-91
BLE,1677889207126908549,DF:DF:EE:00:00:02,-97
BLE,1677889208131091410,DF:DF:EE:00:00:02,-98
BLE,1677889208590702141,DF:DF:EE:00:00:02,-97
BLE,1677889209088288676,DF:DF:EE:00:00:01,-91
BLE,1677889210090489857,DF:DF:EE:00:00:01,-91
BLE,1677889210595087295,DF:DF:EE:00:00:02,-97
BLE,1677889212092577919,DF:DF:EE:00:00:01,-92
BLE,1677889212594067441,DF:DF:EE:00:00:02,-99
BLE,1677889213128560005,DF:DF:EE:00:00:02,-97
BLE,1677889214589542886,DF:DF:EE:00:00:02,-98
BLE,1677889215088025451,DF:DF:EE:00:00:01,-91
BLE,1677889215133469902,DF:DF:EE:00:00:02,-101
BLE,1677889215588685110,DF:DF:EE:00:00:02,-97
BLE,1677889217093311967,DF:DF:EE:00:00:01,-90
BLE,1677889217588286914,DF:DF:EE:00:00:02,-99
BLE,1677889218089368317,DF:DF:EE:00:00:01,-91
BLE,1677889218132553675,DF:DF:EE:00:00:02,-99
BLE,1677889219093089061,DF:DF:EE:00:00:01,-91
BLE,1677889219595325073,DF:DF:EE:00:00:02,-97
BLE,1677889220091269340,DF:DF:EE:00:00:01,-91
BLE,1677889221593750185,DF:DF:EE:00:00:02,-97
BLE,1677889224088389269,DF:DF:EE:00:00:01,-92
BLE,1677889225592102722,DF:DF:EE:00:00:02,-97
BLE,1677889226089555259,DF:DF:EE:00:00:01,-92
BLE,1677889226134968586,DF:DF:EE:00:00:02,-97
BLE,1677889226594033240,DF:DF:EE:00:00:02,-100
BLE,1677889227132450291,DF:DF:EE:00:00:02,-99
BLE,1677889228592081983,DF:DF:EE:00:00:02,-98
BLE,1677889229087622213,DF:DF:EE:00:00:01,-91
BLE,1677889229125211024,DF:DF:EE:00:00:02,-99
BLE,1677889230095409192,DF:DF:EE:00:00:01,-92
BLE,1677889230591474082,DF:DF:EE:00:00:02,-97
BLE,1677889231129633553,DF:DF:EE:00:00:02,-98
BLE,1677889232591173801,DF:DF:EE:00:00:02,-98
BLE,1677889233089002416,DF:DF:EE:00:00:01,-91
BLE,1677889234131132209,DF:DF:EE:00:00:02,-97
BLE,1677889234592621746,DF:DF:EE:00:00:02,-99
BLE,1677889235095671747,DF:DF:EE:00:00:01,-91
BLE,1677889235592567667,DF:DF:EE:00:00:02,-97
BLE,1677889236129799026,DF:DF:EE:00:00:02,-99
BLE,1677889238088773645,DF:DF:EE:00:00:01,-91
BLE,1677889238132462329,DF:DF:EE:00:00:02,-99
BLE,1677889239091832523,DF:DF:EE:00:00:01,-92
BLE,1677889239126739204,DF:DF:EE:00:00:02,-97
BLE,1677889239591157701,DF:DF:EE:00:00:02,-99
BLE,1677889240093812207,DF:DF:EE:00:00:01,-91
BLE,1677889240135500502,DF:DF:EE:00:00:02,-99
BLE,1677889241590746130,DF:DF:EE:00:00:02,-98
BLE,1677889242091996740,DF:DF:EE:00:00:01,-91
BLE,1677889242588824202,DF:DF:EE:00:00:02,-99
BLE,1677889243131835147,DF:DF:EE:00:00:02,-100
BLE,1677889244086715278,DF:DF:EE:00:00:01,-92
BLE,1677889244591974624,DF:DF:EE:00:00:02,-99
BLE,1677889245088223761,DF:DF:EE:00:00:01,-91
BLE,1677889245129488853,DF:DF:EE:00:00:02,-97
BLE,1677889246089334332,DF:DF:EE:00:00:01,-91
BLE,1677889246596746522,DF:DF:EE:00:00:02,-99
BLE,1677889247087822940,DF:DF:EE:00:00:01,-91
BLE,1677889247125502082,DF:DF:EE:00:00:02,-98
BLE,1677889248588727558,DF:DF:EE:00:00:02,-100
BLE,1677889249089287843,DF:DF:EE:00:00:01,-91
BLE,1677889249133737183,DF:DF:EE:00:00:02,-99
BLE,1677889251088757024,DF:DF:EE:00:00:01,-92
BLE,1677889251134076935,DF:DF:EE:00:00:02,-103
BLE,1677889252592034775,DF:DF:EE:00:00:02,-98
BLE,1677889253095406355,DF:DF:EE:00:00:01,-91
BLE,1677889253134500103,DF:DF:EE:00:00:02,-99
BLE,1677889253587786421,DF:DF:EE:00:00:02,-99
BLE,1677889254125724145,DF:DF:EE:00:00:02,-97
BLE,1677889255092149074,DF:DF:EE:00:00:01,-91
BLE,1677889255134399778,DF:DF:EE:00:00:02,-97
BLE,1677889255590003023,DF:DF:EE:00:00:02,-99
BLE,1677889256129563724,DF:DF:EE:00:00:02,-99
BLE,1677889257127556297,DF:DF:EE:00:00:02,-97
BLE,1677889257594541675,DF:DF:EE:00:00:02,-98
BLE,1677889258091232097,DF:DF:EE:00:00:01,-90
BLE,1677889258129057030,DF:DF:EE:00:00:02,-100
BLE,1677889259126696358,DF:DF:EE:00:00:02,-98
BLE,1677889260096372366,DF:DF:EE:00:00:01,-90
BLE,1677889260132760318,DF:DF:EE:00:00:02,-101
BLE,1677889260590719113,DF:DF:EE:00:00:02,-99
BLE,1677889262087845992,DF:DF:EE:00:00:01,-90
BLE,1677889263133081199,DF:DF:EE:00:00:02,-98
BLE,1677889264096824499,DF:DF:EE:00:00:01,-90
BLE,1677889265126547172,DF:DF:EE:00:00:02,-99
BLE,1677889266586472610,DF:DF:EE:00:00:02,-98
BLE,1677889267135321724,DF:DF:EE:00:00:02,-98
BLE,1677889269087268483,DF:DF:EE:00:00:01,-92
BLE,1677889269588157180,DF:DF:EE:00:00:02,-97
BLE,1677889270591549970,DF:DF:EE:00:00:02,-99
BLE,1677889271095830370,DF:DF:EE:00:00:01,-90
BLE,1677889272134671667,DF:DF:EE:00:00:02,-97
BLE,1677889273090102457,DF:DF:EE:00:00:01,-92
BLE,1677889273594857184,DF:DF:EE:00:00:02,-99
BLE,1677889274133393108,DF:DF:EE:00:00:02,-97
BLE,1677889275594298616,DF:DF:EE:00:00:02,-97
BLE,1677889276093528753,DF:DF:EE:00:00:01,-91
BLE,1677889276129650876,DF:DF:EE:00:00:02,-100
BLE,1677889276589338397,DF:DF:EE:00:00:02,-98
BLE,1677889278088506038,DF:DF:EE:00:00:01,-91
BLE,1677889278591592247,DF:DF:EE:00:00:02,-98
BLE,1677889279129810551,DF:DF:EE:00:00:02,-98
BLE,1677889280095132161,DF:DF:EE:00:00:01,-91
BLE,1677889280594152510,DF:DF:EE:00:00:02,-99
BLE,1677889282092968490,DF:DF:EE:00:00:01,-91
BLE,1677889283087631360,DF:DF:EE:00:00:01,-91
BLE,1677889283587232492,DF:DF:EE:00:00:02,-98
BLE,1677889284592982874,DF:DF:EE:00:00:02,-98
BLE,1677889285087003167,DF:DF:EE:00:00:01,-91
BLE,1677889285131458173,DF:DF:EE:00:00:02,-99
BLE,1677889286127403608,DF:DF:EE:00:00:02,-98
BLE,1677889286593761870,DF:DF:EE:00:00:02,-99
BLE,1677889287087350127,DF:DF:EE:00:00:01,-92
BLE,1677889287129380043,DF:DF:EE:00:00:02,-98
BLE,1677889289095802184,DF:DF:EE:00:00:01,-91
BLE,1677889290089723813,DF:DF:EE:00:00:01,-91
BLE,1677889290595244071,DF:DF:EE:00:00:02,-97
BLE,1677889291594966704,DF:DF:EE:00:00:02,-97
BLE,1677889292128423573,DF:DF:EE:00:00:02,-99
BLE,1677889294085562885,DF:DF:EE:00:00:01,-93
BLE,1677889294128529871,DF:DF:EE:00:00:02,-100
BLE,1677889294588815925,DF:DF:EE:00:00:02,-97
BLE,1677889295592909621,DF:DF:EE:00:00:02,-98
BLE,1677889296095450796,DF:DF:EE:00:00:01,-90
BLE,1677889296587659781,DF:DF:EE:00:00:02,-97
BLE,1677889297087555909,DF:DF:EE:00:00:01,-90
BLE,1677889298088885061,DF:DF:EE:00:00:01,-91
BLE,1677889298586077560,DF:DF:EE:00:00:02,-101
BLE,1677889299130163282,DF:DF:EE:00:00:02,-101
BLE,1677889300093579711,DF:DF:EE:00:00:01,-91
BLE,1677889300593912791,DF:DF:EE:00:00:02,-98
BLE,1677889301132379133,DF:DF:EE:00:00:02,-98
BLE,1677889302588364084,DF:DF:EE:00:00:02,-98
BLE,1677889303092336197,DF:DF:EE:00:00:01,-91
BLE,1677889303132386348,DF:DF:EE:00:00:02,-100
BLE,1677889304128955441,DF:DF:EE:00:00:02,-98
BLE,1677889305086042875,DF:DF:EE:00:00:01,-92
