BLE,1676910840099487752,DF:DF:EE:00:00:03,-91
BLE,1676910840807764633,DF:DF:EE:00:00:01,-90
BLE,1676910840854511743,DF:DF:EE:00:00:02,-100
BLE,1676910841812989501,DF:DF:EE:00:00:01,-96
BLE,1676910842095217842,DF:DF:EE:00:00:03,-99
BLE,1676910842096644574,DF:DF:EE:00:00:03,-91
BLE,1676910842314367533,DF:DF:EE:00:00:02,-101
BLE,1676910842811852366,DF:DF:EE:00:00:01,-92
BLE,1676910843815747875,DF:DF:EE:00:00:01,-84
BLE,1676910843849472693,DF:DF:EE:00:00:02,-100
BLE,1676910844092102542,DF:DF:EE:00:00:03,-97
BLE,1676910844811525489,DF:DF:EE:00:00:01,-94
BLE,1676910845095205687,DF:DF:EE:00:00:03,-91
BLE,1676910845139978071,DF:DF:EE:00:00:04,-98
BLE,1676910845308167999,DF:DF:EE:00:00:02,-101
BLE,1676910845818229962,DF:DF:EE:00:00:01,-96
BLE,1676910846094454381,DF:DF:EE:00:00:03,-98
BLE,1676910847102286131,DF:DF:EE:00:00:03,-99
BLE,1676910847141607627,DF:DF:EE:00:00:04,-98
BLE,1676910847851603111,DF:DF:EE:00:00:02,-98
BLE,1676910848094385917,DF:DF:EE:00:00:03,-99
BLE,1676910848811955095,DF:DF:EE:00:00:01,-94
BLE,1676910849103460943,DF:DF:EE:00:00:03,-97
BLE,1676910849140353970,DF:DF:EE:00:00:04,-89
BLE,1676910849810809878,DF:DF:EE:00:00:01,-92
BLE,1676910850095418897,DF:DF:EE:00:00:03,-97
BLE,1676910851098784080,DF:DF:EE:00:00:03,-91
BLE,1676910851812993635,DF:DF:EE:00:00:01,-92
BLE,1676910852097526405,DF:DF:EE:00:00:03,-96
BLE,1676910853096956597,DF:DF:EE:00:00:03,-98
BLE,1676910853811988600,DF:DF:EE:00:00:01,-92
BLE,1676910854092553504,DF:DF:EE:00:00:03,-91
BLE,1676910855094806951,DF:DF:EE:00:00:03,-98
BLE,1676910855811651639,DF:DF:EE:00:00:01,-95
BLE,1676910856099343619,DF:DF:EE:00:00:03,-98
BLE,1676910856140956377,DF:DF:EE:00:00:04,-99
BLE,1676910857810478648,DF:DF:EE:00:00:01,-94
BLE,1676910858092449367,DF:DF:EE:00:00:03,-97
BLE,1676910858808941685,DF:DF:EE:00:00:01,-92
BLE,1676910859133057698,DF:DF:EE:00:00:04,-101
BLE,1676910860094847205,DF:DF:EE:00:00:03,-95
BLE,1676910860314737429,DF:DF:EE:00:00:02,-100
BLE,1676910860595507539,DF:DF:EE:00:00:04,-99
BLE,1676910861099007253,DF:DF:EE:00:00:03,-99
BLE,1676910861131784166,DF:DF:EE:00:00:04,-100
BLE,1676910862101165326,DF:DF:EE:00:00:03,-92
BLE,1676910862813767235,DF:DF:EE:00:00:01,-91
BLE,1676910863101767294,DF:DF:EE:00:00:03,-98
BLE,1676910863136796179,DF:DF:EE:00:00:04,-98
BLE,1676910863309777837,DF:DF:EE:00:00:02,-98
BLE,1676910864099867878,DF:DF:EE:00:00:03,-100
BLE,1676910864816226364,DF:DF:EE:00:00:01,-89
BLE,1676910865137011545,DF:DF:EE:00:00:04,-99
BLE,1676910865592132504,DF:DF:EE:00:00:04,-100
BLE,1676910865852810538,DF:DF:EE:00:00:02,-99
BLE,1676910866097715399,DF:DF:EE:00:00:03,-97
BLE,1676910867092321569,DF:DF:EE:00:00:03,-100
BLE,1676910867314369432,DF:DF:EE:00:00:02,-100
BLE,1676910867810522948,DF:DF:EE:00:00:01,-91
BLE,1676910868095679794,DF:DF:EE:00:00:03,-97
BLE,1676910868133871846,DF:DF:EE:00:00:04,-97
BLE,1676910868813611385,DF:DF:EE:00:00:01,-96
BLE,1676910869098687106,DF:DF:EE:00:00:03,-92
BLE,1676910869593988300,DF:DF:EE:00:00:04,-100
BLE,1676910870100593641,DF:DF:EE:00:00:03,-98
BLE,1676910871095840845,DF:DF:EE:00:00:03,-98
BLE,1676910871812621992,DF:DF:EE:00:00:01,-91
BLE,1676910872094292840,DF:DF:EE:00:00:03,-92
BLE,1676910872851951130,DF:DF:EE:00:00:02,-98
BLE,1676910873095401427,DF:DF:EE:00:00:03,-98
BLE,1676910873601125071,DF:DF:EE:00:00:04,-98
BLE,1676910873813273102,DF:DF:EE:00:00:01,-94
BLE,1676910874099296645,DF:DF:EE:00:00:03,-97
BLE,1676910874314587802,DF:DF:EE:00:00:02,-96
BLE,1676910874592319868,DF:DF:EE:00:00:04,-99
BLE,1676910875600123702,DF:DF:EE:00:00:04,-98
BLE,1676910875814139418,DF:DF:EE:00:00:01,-95
BLE,1676910876099490344,DF:DF:EE:00:00:03,-91
BLE,1676910876314007970,DF:DF:EE:00:00:02,-101
BLE,1676910876807391939,DF:DF:EE:00:00:01,-92
BLE,1676910876852562693,DF:DF:EE:00:00:02,-99
BLE,1676910877817695532,DF:DF:EE:00:00:01,-83
BLE,1676910877846989990,DF:DF:EE:00:00:02,-100
BLE,1676910878101268148,DF:DF:EE:00:00:03,-93
BLE,1676910878594097541,DF:DF:EE:00:00:04,-100
BLE,1676910878809582862,DF:DF:EE:00:00:01,-91
BLE,1676910879099316024,DF:DF:EE:00:00:03,-97
BLE,1676910879136307842,DF:DF:EE:00:00:04,-99
BLE,1676910880094564103,DF:DF:EE:00:00:03,-98
BLE,1676910880809525232,DF:DF:EE:00:00:01,-95
BLE,1676910881100097383,DF:DF:EE:00:00:03,-95
BLE,1676910881136435750,DF:DF:EE:00:00:04,-101
BLE,1676910881307187812,DF:DF:EE:00:00:02,-100
BLE,1676910881852631197,DF:DF:EE:00:00:02,-99
BLE,1676910882599537958,DF:DF:EE:00:00:04,-99
BLE,1676910882811392743,DF:DF:EE:00:00:01,-94
BLE,1676910883095905388,DF:DF:EE:00:00:03,-91
BLE,1676910883850189972,DF:DF:EE:00:00:02,-97
BLE,1676910885098999217,DF:DF:EE:00:00:03,-80
BLE,1676910885312432107,DF:DF:EE:00:00:02,-88
BLE,1676910885811331380,DF:DF:EE:00:00:01,-77
BLE,1676910886097069385,DF:DF:EE:00:00:03,-85
BLE,1676910886817651400,DF:DF:EE:00:00:01,-97
BLE,1676910887093982817,DF:DF:EE:00:00:03,-97
BLE,1676910887314629239,DF:DF:EE:00:00:02,-100
BLE,1676910887597156618,DF:DF:EE:00:00:04,-103
BLE,1676910887812945644,DF:DF:EE:00:00:01,-91
BLE,1676910888099203976,DF:DF:EE:00:00:03,-96
BLE,1676910888818082179,DF:DF:EE:00:00:01,-95
BLE,1676910888849090824,DF:DF:EE:00:00:02,-97
BLE,1676910889812889764,DF:DF:EE:00:00:01,-91
BLE,1676910890851574327,DF:DF:EE:00:00:02,-100
BLE,1676910891092815860,DF:DF:EE:00:00:03,-95
BLE,1676910891809825213,DF:DF:EE:00:00:01,-95
BLE,1676910892093450703,DF:DF:EE:00:00:03,-91
BLE,1676910892591443071,DF:DF:EE:00:00:04,-100
BLE,1676910892808022545,DF:DF:EE:00:00:01,-92
BLE,1676910895134085485,DF:DF:EE:00:00:04,-101
BLE,1676910895816966984,DF:DF:EE:00:00:01,-95
BLE,1676910896815410521,DF:DF:EE:00:00:01,-92
BLE,1676910897097394282,DF:DF:EE:00:00:03,-96
BLE,1676910897307786461,DF:DF:EE:00:00:02,-100
BLE,1676910898092777609,DF:DF:EE:00:00:03,-87
BLE,1676910898810354746,DF:DF:EE:00:00:01,-82
BLE,1676910899848154363,DF:DF:EE:00:00:02,-101
BLE,1676910901094004813,DF:DF:EE:00:00:03,-91
BLE,1676910901852137639,DF:DF:EE:00:00:02,-99
BLE,1676910902600387508,DF:DF:EE:00:00:04,-89
BLE,1676910903098750204,DF:DF:EE:00:00:03,-91
BLE,1676910903810572165,DF:DF:EE:00:00:01,-92
BLE,1676910904307386256,DF:DF:EE:00:00:02,-98
BLE,1676910904812905402,DF:DF:EE:00:00:01,-95
BLE,1676910905099201567,DF:DF:EE:00:00:03,-93
BLE,1676910906095389800,DF:DF:EE:00:00:03,-85
BLE,1676910906310115215,DF:DF:EE:00:00:02,-100
BLE,1676910907092681894,DF:DF:EE:00:00:03,-99
BLE,1676910907810028367,DF:DF:EE:00:00:01,-95
BLE,1676910908101229135,DF:DF:EE:00:00:03,-97
BLE,1676910908310637785,DF:DF:EE:00:00:02,-96
BLE,1676910909809526284,DF:DF:EE:00:00:01,-98
BLE,1676910910593040659,DF:DF:EE:00:00:04,-100
BLE,1676910910854415934,DF:DF:EE:00:00:02,-98
BLE,1676910911093135250,DF:DF:EE:00:00:03,-99
BLE,1676910911810136186,DF:DF:EE:00:00:01,-82
BLE,1676910912091088752,DF:DF:EE:00:00:03,-98
BLE,1676910912312766953,DF:DF:EE:00:00:02,-98
BLE,1676910912809495004,DF:DF:EE:00:00:01,-92
BLE,1676910913094297604,DF:DF:EE:00:00:03,-97
BLE,1676910913130302642,DF:DF:EE:00:00:04,-99
BLE,1676910913815547694,DF:DF:EE:00:00:01,-93
BLE,1676910914813996648,DF:DF:EE:00:00:01,-91
BLE,1676910915093545232,DF:DF:EE:00:00:03,-91
BLE,1676910915310948071,DF:DF:EE:00:00:02,-96
BLE,1676910915850774153,DF:DF:EE:00:00:02,-99
BLE,1676910916096471045,DF:DF:EE:00:00:03,-96
BLE,1676910916598997980,DF:DF:EE:00:00:04,-102
BLE,1676910916808990039,DF:DF:EE:00:00:01,-94
BLE,1676910917098332831,DF:DF:EE:00:00:03,-99
BLE,1676910917310733817,DF:DF:EE:00:00:02,-97
BLE,1676910917806994082,DF:DF:EE:00:00:01,-92
BLE,1676910918098156517,DF:DF:EE:00:00:03,-96
BLE,1676910918812652486,DF:DF:EE:00:00:01,-95
BLE,1676910919310951724,DF:DF:EE:00:00:02,-100
BLE,1676910919806773537,DF:DF:EE:00:00:01,-92
BLE,1676910919852402202,DF:DF:EE:00:00:02,-97
BLE,1676910920094629681,DF:DF:EE:00:00:03,-98
BLE,1676910920129910312,DF:DF:EE:00:00:04,-98
BLE,1676910921593394057,DF:DF:EE:00:00:04,-101
BLE,1676910921808695589,DF:DF:EE:00:00:01,-92
BLE,1676910921850182766,DF:DF:EE:00:00:02,-92
BLE,1676910922091585880,DF:DF:EE:00:00:03,-92
BLE,1676910922815868098,DF:DF:EE:00:00:01,-95
BLE,1676910923597244043,DF:DF:EE:00:00:04,-98
BLE,1676910923813783226,DF:DF:EE:00:00:01,-93
BLE,1676910924091010798,DF:DF:EE:00:00:03,-92
BLE,1676910926090785294,DF:DF:EE:00:00:03,-91
BLE,1676910926310108817,DF:DF:EE:00:00:02,-99
BLE,1676910927097389769,DF:DF:EE:00:00:03,-98
BLE,1676910927810829501,DF:DF:EE:00:00:01,-95
BLE,1676910928313298603,DF:DF:EE:00:00:02,-100
BLE,1676910929130461130,DF:DF:EE:00:00:04,-101
BLE,1676910929814833068,DF:DF:EE:00:00:01,-95
BLE,1676910930089302592,DF:DF:EE:00:00:03,-98
BLE,1676910931097656294,DF:DF:EE:00:00:03,-99
BLE,1676910931134241825,DF:DF:EE:00:00:04,-99
BLE,1676910931816660496,DF:DF:EE:00:00:01,-95
BLE,1676910932597313950,DF:DF:EE:00:00:04,-100
BLE,1676910932810915629,DF:DF:EE:00:00:01,-92
BLE,1676910933090643794,DF:DF:EE:00:00:03,-90
BLE,1676910933308092674,DF:DF:EE:00:00:02,-98
BLE,1676910933849271697,DF:DF:EE:00:00:02,-97
BLE,1676910934091747673,DF:DF:EE:00:00:03,-99
BLE,1676910935088467649,DF:DF:EE:00:00:03,-100
BLE,1676910936093585809,DF:DF:EE:00:00:03,-97
BLE,1676910937093730617,DF:DF:EE:00:00:03,-92
BLE,1676910937807395262,DF:DF:EE:00:00:01,-91
BLE,1676910938098136870,DF:DF:EE:00:00:03,-97
BLE,1676910939096889237,DF:DF:EE:00:00:03,-91
BLE,1676910939314780986,DF:DF:EE:00:00:02,-100
BLE,1676910939812844019,DF:DF:EE:00:00:01,-92
BLE,1676910940090081008,DF:DF:EE:00:00:03,-91
BLE,1676910940131065650,DF:DF:EE:00:00:04,-100
BLE,1676910941315706259,DF:DF:EE:00:00:02,-97
BLE,1676910941598133723,DF:DF:EE:00:00:04,-100
BLE,1676910942093838620,DF:DF:EE:00:00:03,-91
BLE,1676910942306570394,DF:DF:EE:00:00:02,-99
BLE,1676910942816392527,DF:DF:EE:00:00:01,-94
BLE,1676910944092027512,DF:DF:EE:00:00:03,-92
BLE,1676910944312432646,DF:DF:EE:00:00:02,-99
BLE,1676910945092671480,DF:DF:EE:00:00:03,-97
BLE,1676910945808899092,DF:DF:EE:00:00:01,-83
BLE,1676910946094211852,DF:DF:EE:00:00:03,-82
BLE,1676910946847686988,DF:DF:EE:00:00:02,-102
BLE,1676910947092032773,DF:DF:EE:00:00:03,-99
BLE,1676910948094168430,DF:DF:EE:00:00:03,-99
BLE,1676910948594777681,DF:DF:EE:00:00:04,-99
BLE,1676910948812362809,DF:DF:EE:00:00:01,-92
BLE,1676910949094983020,DF:DF:EE:00:00:03,-96
BLE,1676910949817132349,DF:DF:EE:00:00:01,-95
BLE,1676910950098563325,DF:DF:EE:00:00:03,-90
BLE,1676910950593865020,DF:DF:EE:00:00:04,-98
BLE,1676910951097561898,DF:DF:EE:00:00:03,-98
BLE,1676910951851466194,DF:DF:EE:00:00:02,-99
BLE,1676910952596751559,DF:DF:EE:00:00:04,-98
BLE,1676910953092594621,DF:DF:EE:00:00:03,-91
BLE,1676910954809253246,DF:DF:EE:00:00:01,-95
BLE,1676910955097134182,DF:DF:EE:00:00:03,-91
BLE,1676910955588808089,DF:DF:EE:00:00:04,-103
BLE,1676910955806044097,DF:DF:EE:00:00:01,-92
BLE,1676910957813120458,DF:DF:EE:00:00:01,-93
BLE,1676910958816036980,DF:DF:EE:00:00:01,-95
BLE,1676910959097182918,DF:DF:EE:00:00:03,-99
BLE,1676910960094169225,DF:DF:EE:00:00:03,-92
BLE,1676910961130136448,DF:DF:EE:00:00:04,-99
BLE,1676910961807952011,DF:DF:EE:00:00:01,-96
BLE,1676910962095659574,DF:DF:EE:00:00:03,-91
BLE,1676910963090323493,DF:DF:EE:00:00:03,-97
BLE,1676910963127665931,DF:DF:EE:00:00:04,-101
BLE,1676910964092041656,DF:DF:EE:00:00:03,-97
BLE,1676910964314538387,DF:DF:EE:00:00:02,-101
BLE,1676910965089808160,DF:DF:EE:00:00:03,-92
BLE,1676910965811839657,DF:DF:EE:00:00:01,-95
BLE,1676910965846052843,DF:DF:EE:00:00:02,-98
BLE,1676910967094814089,DF:DF:EE:00:00:03,-96
BLE,1676910967817287247,DF:DF:EE:00:00:01,-95
BLE,1676910968597346833,DF:DF:EE:00:00:04,-99
BLE,1676910968812318995,DF:DF:EE:00:00:01,-93
BLE,1676910969089181155,DF:DF:EE:00:00:03,-92
BLE,1676910969848730171,DF:DF:EE:00:00:02,-99
BLE,1676910970810901215,DF:DF:EE:00:00:01,-94
BLE,1676910971088999776,DF:DF:EE:00:00:03,-97
BLE,1676910971136920870,DF:DF:EE:00:00:04,-101
BLE,1676910971806597288,DF:DF:EE:00:00:01,-91
BLE,1676910972089391664,DF:DF:EE:00:00:03,-100
BLE,1676910972129408401,DF:DF:EE:00:00:04,-97
BLE,1676910973094248119,DF:DF:EE:00:00:03,-91
BLE,1676910974093787518,DF:DF:EE:00:00:03,-96
BLE,1676910974817381119,DF:DF:EE:00:00:01,-94
BLE,1676910975097416447,DF:DF:EE:00:00:03,-80
BLE,1676910975592886056,DF:DF:EE:00:00:04,-103
BLE,1676910976089908228,DF:DF:EE:00:00:03,-91
BLE,1676910976814383610,DF:DF:EE:00:00:01,-94
BLE,1676910978089094148,DF:DF:EE:00:00:03,-91
BLE,1676910978851711875,DF:DF:EE:00:00:02,-100
BLE,1676910979089382704,DF:DF:EE:00:00:03,-87
BLE,1676910979814331246,DF:DF:EE:00:00:01,-93
BLE,1676910980088568732,DF:DF:EE:00:00:03,-98
BLE,1676910980309659607,DF:DF:EE:00:00:02,-101
BLE,1676910980805851831,DF:DF:EE:00:00:01,-91
BLE,1676910981127975744,DF:DF:EE:00:00:04,-98
BLE,1676910981809543635,DF:DF:EE:00:00:01,-95
BLE,1676910982094629523,DF:DF:EE:00:00:03,-91
BLE,1676910982311868864,DF:DF:EE:00:00:02,-98
BLE,1676910983095294448,DF:DF:EE:00:00:03,-96
BLE,1676910984092657583,DF:DF:EE:00:00:03,-97
BLE,1676910984811804992,DF:DF:EE:00:00:01,-90
BLE,1676910985089602723,DF:DF:EE:00:00:03,-91
BLE,1676910985845514952,DF:DF:EE:00:00:02,-98
BLE,1676910986093844520,DF:DF:EE:00:00:03,-98
BLE,1676910986814387202,DF:DF:EE:00:00:01,-92
BLE,1676910987089414052,DF:DF:EE:00:00:03,-91
BLE,1676910987309239152,DF:DF:EE:00:00:02,-100
BLE,1676910988095578324,DF:DF:EE:00:00:03,-98
BLE,1676910988129754095,DF:DF:EE:00:00:04,-100
BLE,1676910989312745892,DF:DF:EE:00:00:02,-98
BLE,1676910989810140601,DF:DF:EE:00:00:01,-91
BLE,1676910991091499055,DF:DF:EE:00:00:03,-97
BLE,1676910991312377349,DF:DF:EE:00:00:02,-98
BLE,1676910991851313150,DF:DF:EE:00:00:02,-97
BLE,1676910992097785033,DF:DF:EE:00:00:03,-85
BLE,1676910992131438310,DF:DF:EE:00:00:04,-102
BLE,1676910993097483305,DF:DF:EE:00:00:03,-91
BLE,1676910993807736327,DF:DF:EE:00:00:01,-94
BLE,1676910993854119983,DF:DF:EE:00:00:02,-98
BLE,1676910994096916746,DF:DF:EE:00:00:03,-98
BLE,1676910996090640987,DF:DF:EE:00:00:03,-92
BLE,1676910996306854841,DF:DF:EE:00:00:02,-99
BLE,1676910998091970047,DF:DF:EE:00:00:03,-91
BLE,1676910998312194224,DF:DF:EE:00:00:02,-101
BLE,1676910999093321839,DF:DF:EE:00:00:03,-97
BLE,1676910999127405402,DF:DF:EE:00:00:04,-97
BLE,1676910999812036295,DF:DF:EE:00:00:01,-93
BLE,1676911000090769722,DF:DF:EE:00:00:03,-99
BLE,1676911000592290503,DF:DF:EE:00:00:04,-99
BLE,1676911001094090406,DF:DF:EE:00:00:03,-98
BLE,1676911001131786756,DF:DF:EE:00:00:04,-100
BLE,1676911001816374066,DF:DF:EE:00:00:01,-95
BLE,1676911002809886917,DF:DF:EE:00:00:01,-92
BLE,1676911003088049393,DF:DF:EE:00:00:03,-92
BLE,1676911004095551940,DF:DF:EE:00:00:03,-97
BLE,1676911005094127726,DF:DF:EE:00:00:03,-81
BLE,1676911006127361984,DF:DF:EE:00:00:04,-102
BLE,1676911006808050427,DF:DF:EE:00:00:01,-95
BLE,1676911007096535272,DF:DF:EE:00:00:03,-91
BLE,1676911007589860783,DF:DF:EE:00:00:04,-100
BLE,1676911007807558284,DF:DF:EE:00:00:01,-93
BLE,1676911008126545905,DF:DF:EE:00:00:04,-99
BLE,1676911008809056449,DF:DF:EE:00:00:01,-94
BLE,1676911009092088489,DF:DF:EE:00:00:03,-96
BLE,1676911009592195830,DF:DF:EE:00:00:04,-101
BLE,1676911010087059863,DF:DF:EE:00:00:03,-91
BLE,1676911010129899272,DF:DF:EE:00:00:04,-98
BLE,1676911011814491558,DF:DF:EE:00:00:01,-92
BLE,1676911012088520129,DF:DF:EE:00:00:03,-91
BLE,1676911012309037220,DF:DF:EE:00:00:02,-99
BLE,1676911012816183970,DF:DF:EE:00:00:01,-94
BLE,1676911013127582938,DF:DF:EE:00:00:04,-99
BLE,1676911013809346700,DF:DF:EE:00:00:01,-94
BLE,1676911014091246296,DF:DF:EE:00:00:03,-92
BLE,1676911015127048230,DF:DF:EE:00:00:04,-98
BLE,1676911015808656661,DF:DF:EE:00:00:01,-94
BLE,1676911016093793549,DF:DF:EE:00:00:03,-91
BLE,1676911016311466051,DF:DF:EE:00:00:02,-100
BLE,1676911016807671608,DF:DF:EE:00:00:01,-93
BLE,1676911017095071425,DF:DF:EE:00:00:03,-98
BLE,1676911017131375043,DF:DF:EE:00:00:04,-101
BLE,1676911017814117418,DF:DF:EE:00:00:01,-95
BLE,1676911018591319624,DF:DF:EE:00:00:04,-98
BLE,1676911018809582369,DF:DF:EE:00:00:01,-92
BLE,1676911018852951771,DF:DF:EE:00:00:02,-99
BLE,1676911019093950266,DF:DF:EE:00:00:03,-97
BLE,1676911019132489022,DF:DF:EE:00:00:04,-99
BLE,1676911019816249759,DF:DF:EE:00:00:01,-93
BLE,1676911019844853226,DF:DF:EE:00:00:02,-89
BLE,1676911020089525965,DF:DF:EE:00:00:03,-97
BLE,1676911020125819625,DF:DF:EE:00:00:04,-99
BLE,1676911020812813071,DF:DF:EE:00:00:01,-92
BLE,1676911021092082617,DF:DF:EE:00:00:03,-91
BLE,1676911021135015358,DF:DF:EE:00:00:04,-98
BLE,1676911021308737757,DF:DF:EE:00:00:02,-100
BLE,1676911021816123421,DF:DF:EE:00:00:01,-96
BLE,1676911022092119092,DF:DF:EE:00:00:03,-98
BLE,1676911022808331664,DF:DF:EE:00:00:01,-95
BLE,1676911023095096197,DF:DF:EE:00:00:03,-92
BLE,1676911023308779583,DF:DF:EE:00:00:02,-102
BLE,1676911024091162432,DF:DF:EE:00:00:03,-96
BLE,1676911024810519504,DF:DF:EE:00:00:01,-94
BLE,1676911025092571223,DF:DF:EE:00:00:03,-92
BLE,1676911025588097205,DF:DF:EE:00:00:04,-101
BLE,1676911026090885095,DF:DF:EE:00:00:03,-86
BLE,1676911026814596695,DF:DF:EE:00:00:01,-93
BLE,1676911027096312960,DF:DF:EE:00:00:03,-92
BLE,1676911027592535101,DF:DF:EE:00:00:04,-99
BLE,1676911027813387770,DF:DF:EE:00:00:01,-92
BLE,1676911028093325474,DF:DF:EE:00:00:03,-99
BLE,1676911028846390781,DF:DF:EE:00:00:02,-98
BLE,1676911029090194324,DF:DF:EE:00:00:03,-99
BLE,1676911030088751026,DF:DF:EE:00:00:03,-91
BLE,1676911030586289817,DF:DF:EE:00:00:04,-99
BLE,1676911030851092965,DF:DF:EE:00:00:02,-100
BLE,1676911031813590546,DF:DF:EE:00:00:01,-82
BLE,1676911032084958277,DF:DF:EE:00:00:03,-88
BLE,1676911032588723612,DF:DF:EE:00:00:04,-99
BLE,1676911032804834718,DF:DF:EE:00:00:01,-82
BLE,1676911032852529648,DF:DF:EE:00:00:02,-97
BLE,1676911033090623430,DF:DF:EE:00:00:03,-87
BLE,1676911034087234616,DF:DF:EE:00:00:03,-98
BLE,1676911034312693352,DF:DF:EE:00:00:02,-98
BLE,1676911034589213141,DF:DF:EE:00:00:04,-99
BLE,1676911034806055362,DF:DF:EE:00:00:01,-91
BLE,1676911036312446765,DF:DF:EE:00:00:02,-87
BLE,1676911036591420898,DF:DF:EE:00:00:04,-88
BLE,1676911036813177390,DF:DF:EE:00:00:01,-82
BLE,1676911037086023893,DF:DF:EE:00:00:03,-81
BLE,1676911037844828793,DF:DF:EE:00:00:02,-87
BLE,1676911038592338047,DF:DF:EE:00:00:04,-100
BLE,1676911038807959533,DF:DF:EE:00:00:01,-96
BLE,1676911039094791399,DF:DF:EE:00:00:03,-85
BLE,1676911039309505272,DF:DF:EE:00:00:02,-102
BLE,1676911039587638083,DF:DF:EE:00:00:04,-97
BLE,1676911039849897597,DF:DF:EE:00:00:02,-103
BLE,1676911040093856512,DF:DF:EE:00:00:03,-98
BLE,1676911040126536093,DF:DF:EE:00:00:04,-100
BLE,1676911041094072027,DF:DF:EE:00:00:03,-91
BLE,1676911041585606977,DF:DF:EE:00:00:04,-100
BLE,1676911041853153132,DF:DF:EE:00:00:02,-100
BLE,1676911042088646822,DF:DF:EE:00:00:03,-97
BLE,1676911042811632765,DF:DF:EE:00:00:01,-95
BLE,1676911043087899766,DF:DF:EE:00:00:03,-97
BLE,1676911043587505863,DF:DF:EE:00:00:04,-99
BLE,1676911044092897053,DF:DF:EE:00:00:03,-98
BLE,1676911044812915867,DF:DF:EE:00:00:01,-95
BLE,1676911045088408920,DF:DF:EE:00:00:03,-99
BLE,1676911045807996198,DF:DF:EE:00:00:01,-92
BLE,1676911046092837464,DF:DF:EE:00:00:03,-98
BLE,1676911046131985504,DF:DF:EE:00:00:04,-100
BLE,1676911047087386302,DF:DF:EE:00:00:03,-86
BLE,1676911048084945934,DF:DF:EE:00:00:03,-98
BLE,1676911048585605226,DF:DF:EE:00:00:04,-100
BLE,1676911048805320702,DF:DF:EE:00:00:01,-92
BLE,1676911049813104244,DF:DF:EE:00:00:01,-92
BLE,1676911050090391649,DF:DF:EE:00:00:03,-92
BLE,1676911050807982703,DF:DF:EE:00:00:01,-92
BLE,1676911051093091299,DF:DF:EE:00:00:03,-97
BLE,1676911051129129129,DF:DF:EE:00:00:04,-99
BLE,1676911052090968094,DF:DF:EE:00:00:03,-98
BLE,1676911052851831384,DF:DF:EE:00:00:02,-99
BLE,1676911053086683624,DF:DF:EE:00:00:03,-91
BLE,1676911054314107228,DF:DF:EE:00:00:02,-98
BLE,1676911054593776143,DF:DF:EE:00:00:04,-99
BLE,1676911054810496366,DF:DF:EE:00:00:01,-92
BLE,1676911055096361244,DF:DF:EE:00:00:03,-97
BLE,1676911055585130272,DF:DF:EE:00:00:04,-100
BLE,1676911055814610081,DF:DF:EE:00:00:01,-94
BLE,1676911056090804125,DF:DF:EE:00:00:03,-96
BLE,1676911057088408506,DF:DF:EE:00:00:03,-90
BLE,1676911057311437814,DF:DF:EE:00:00:02,-99
BLE,1676911057585750257,DF:DF:EE:00:00:04,-100
BLE,1676911057806390930,DF:DF:EE:00:00:01,-92
BLE,1676911058088123736,DF:DF:EE:00:00:03,-97
BLE,1676911058124532227,DF:DF:EE:00:00:04,-101
BLE,1676911058809877528,DF:DF:EE:00:00:01,-94
BLE,1676911059090666596,DF:DF:EE:00:00:03,-92
BLE,1676911059309484083,DF:DF:EE:00:00:02,-98
BLE,1676911059587281273,DF:DF:EE:00:00:04,-100
BLE,1676911060090551531,DF:DF:EE:00:00:03,-85
BLE,1676911061094020130,DF:DF:EE:00:00:03,-91
BLE,1676911061310607687,DF:DF:EE:00:00:02,-100
BLE,1676911061589513446,DF:DF:EE:00:00:04,-99
BLE,1676911061810776277,DF:DF:EE:00:00:01,-92
BLE,1676911062094465891,DF:DF:EE:00:00:03,-96
BLE,1676911063593248308,DF:DF:EE:00:00:04,-100
BLE,1676911064091461340,DF:DF:EE:00:00:03,-91
BLE,1676911064307727152,DF:DF:EE:00:00:02,-101
BLE,1676911064845253555,DF:DF:EE:00:00:02,-99
BLE,1676911065813161692,DF:DF:EE:00:00:01,-83
BLE,1676911066088679078,DF:DF:EE:00:00:03,-80
BLE,1676911066850954892,DF:DF:EE:00:00:02,-87
BLE,1676911067089713665,DF:DF:EE:00:00:03,-99
BLE,1676911067125249085,DF:DF:EE:00:00:04,-99
BLE,1676911068084929619,DF:DF:EE:00:00:03,-99
BLE,1676911068310569144,DF:DF:EE:00:00:02,-98
BLE,1676911068850363435,DF:DF:EE:00:00:02,-98
BLE,1676911069089350872,DF:DF:EE:00:00:03,-97
BLE,1676911069129687105,DF:DF:EE:00:00:04,-99
BLE,1676911069809033232,DF:DF:EE:00:00:01,-95
BLE,1676911069843505207,DF:DF:EE:00:00:02,-98
BLE,1676911070811197014,DF:DF:EE:00:00:01,-92
BLE,1676911071087799510,DF:DF:EE:00:00:03,-91
BLE,1676911071306358668,DF:DF:EE:00:00:02,-96
BLE,1676911071845388301,DF:DF:EE:00:00:02,-98
BLE,1676911072089300967,DF:DF:EE:00:00:03,-100
BLE,1676911073086013152,DF:DF:EE:00:00:03,-92
BLE,1676911073305568046,DF:DF:EE:00:00:02,-99
BLE,1676911075085450736,DF:DF:EE:00:00:03,-96
BLE,1676911075307270227,DF:DF:EE:00:00:02,-99
