BLE,1678237626657583718,DF:DF:EE:00:00:01,-99
BLE,1678237626719704625,DF:DF:EE:00:00:03,-98
BLE,1678237627663687788,DF:DF:EE:00:00:01,-100
BLE,1678237627713082359,DF:DF:EE:00:00:03,-97
BLE,1678237629718403462,DF:DF:EE:00:00:03,-96
BLE,1678237631658992399,DF:DF:EE:00:00:01,-98
BLE,1678237631714429976,DF:DF:EE:00:00:03,-100
BLE,1678237633655986026,DF:DF:EE:00:00:01,-100
BLE,1678237633719817412,DF:DF:EE:00:00:03,-99
BLE,1678237635661242588,DF:DF:EE:00:00:01,-97
BLE,1678237635716769706,DF:DF:EE:00:00:03,-97
BLE,1678237637665718285,DF:DF:EE:00:00:01,-94
BLE,1678237638662893970,DF:DF:EE:00:00:01,-101
BLE,1678237638713711940,DF:DF:EE:00:00:03,-98
BLE,1678237640659984471,DF:DF:EE:00:00:01,-85
BLE,1678237640719861824,DF:DF:EE:00:00:03,-98
BLE,1678237641657749898,DF:DF:EE:00:00:01,-101
BLE,1678237642659357775,DF:DF:EE:00:00:01,-96
BLE,1678237642717169113,DF:DF:EE:00:00:03,-98
BLE,1678237645709589114,DF:DF:EE:00:00:03,-99
BLE,1678237647658290697,DF:DF:EE:00:00:01,-97
BLE,1678237647713737774,DF:DF:EE:00:00:03,-97
BLE,1678237648655098761,DF:DF:EE:00:00:01,-100
BLE,1678237648718842398,DF:DF:EE:00:00:03,-96
BLE,1678237649654955828,DF:DF:EE:00:00:01,-102
BLE,1678237649709569832,DF:DF:EE:00:00:03,-97
BLE,1678237650710506260,DF:DF:EE:00:00:03,-100
BLE,1678237651719024423,DF:DF:EE:00:00:03,-98
BLE,1678237652714800793,DF:DF:EE:00:00:03,-99
BLE,1678237653717572322,DF:DF:EE:00:00:03,-87
BLE,1678237654656297760,DF:DF:EE:00:00:01,-86
BLE,1678237654713539064,DF:DF:EE:00:00:03,-99
BLE,1678237656712172420,DF:DF:EE:00:00:03,-98
BLE,1678237658660340093,DF:DF:EE:00:00:01,-97
BLE,1678237658714485811,DF:DF:EE:00:00:03,-99
BLE,1678237659658071937,DF:DF:EE:00:00:01,-98
BLE,1678237660665306492,DF:DF:EE:00:00:01,-97
BLE,1678237660713020918,DF:DF:EE:00:00:03,-99
BLE,1678237661657769446,DF:DF:EE:00:00:01,-100
BLE,1678237662655207252,DF:DF:EE:00:00:01,-104
BLE,1678237662715350393,DF:DF:EE:00:00:03,-97
BLE,1678237663708906124,DF:DF:EE:00:00:03,-96
BLE,1678237666655936669,DF:DF:EE:00:00:01,-100
BLE,1678237667714132692,DF:DF:EE:00:00:03,-99
BLE,1678237668658232061,DF:DF:EE:00:00:01,-99
BLE,1678237670660939989,DF:DF:EE:00:00:01,-91
BLE,1678237670709723902,DF:DF:EE:00:00:03,-96
BLE,1678237671714911400,DF:DF:EE:00:00:03,-97
BLE,1678237672710452730,DF:DF:EE:00:00:03,-97
BLE,1678237673717033960,DF:DF:EE:00:00:03,-96
BLE,1678237674662484437,DF:DF:EE:00:00:01,-103
BLE,1678237674708325763,DF:DF:EE:00:00:03,-97
BLE,1678237675660523652,DF:DF:EE:00:00:01,-101
BLE,1678237676709828706,DF:DF:EE:00:00:03,-97
BLE,1678237678713543163,DF:DF:EE:00:00:03,-97
BLE,1678237679661786021,DF:DF:EE:00:00:01,-99
BLE,1678237679713612019,DF:DF:EE:00:00:03,-97
BLE,1678237680663665936,DF:DF:EE:00:00:01,-96
BLE,1678237682664709136,DF:DF:EE:00:00:01,-97
BLE,1678237682717538163,DF:DF:EE:00:00:03,-99
BLE,1678237683657514085,DF:DF:EE:00:00:01,-96
BLE,1678237685663150392,DF:DF:EE:00:00:01,-96
BLE,1678237686660423367,DF:DF:EE:00:00:01,-87
BLE,1678237686712182492,DF:DF:EE:00:00:03,-88
BLE,1678237687656232695,DF:DF:EE:00:00:01,-91
BLE,1678237688713160651,DF:DF:EE:00:00:03,-99
BLE,1678237689662887614,DF:DF:EE:00:00:01,-96
BLE,1678237690709917822,DF:DF:EE:00:00:03,-98
BLE,1678237691665192630,DF:DF:EE:00:00:01,-87
BLE,1678237692662804851,DF:DF:EE:00:00:01,-100
BLE,1678237694660940630,DF:DF:EE:00:00:01,-98
BLE,1678237694717622524,DF:DF:EE:00:00:03,-100
BLE,1678237696664496339,DF:DF:EE:00:00:01,-97
BLE,1678237698665248542,DF:DF:EE:00:00:01,-97
BLE,1678237699657951076,DF:DF:EE:00:00:01,-88
BLE,1678237699717065106,DF:DF:EE:00:00:03,-87
BLE,1678237700657836351,DF:DF:EE:00:00:01,-91
BLE,1678237701710899982,DF:DF:EE:00:00:03,-97
BLE,1678237703661571873,DF:DF:EE:00:00:01,-97
BLE,1678237704710251560,DF:DF:EE:00:00:03,-95
BLE,1678237705657812884,DF:DF:EE:00:00:01,-100
BLE,1678237706660246126,DF:DF:EE:00:00:01,-101
BLE,1678237706714744132,DF:DF:EE:00:00:03,-97
BLE,1678237707660675435,DF:DF:EE:00:00:01,-103
BLE,1678237708717380644,DF:DF:EE:00:00:03,-97
BLE,1678237710662097904,DF:DF:EE:00:00:01,-100
BLE,1678237710716125957,DF:DF:EE:00:00:03,-99
BLE,1678237713656676501,DF:DF:EE:00:00:01,-91
BLE,1678237713709917273,DF:DF:EE:00:00:03,-88
BLE,1678237714663944848,DF:DF:EE:00:00:01,-98
BLE,1678237717716479115,DF:DF:EE:00:00:03,-99
BLE,1678237719656621850,DF:DF:EE:00:00:01,-97
BLE,1678237719711690640,DF:DF:EE:00:00:03,-97
BLE,1678237720710582011,DF:DF:EE:00:00:03,-99
BLE,1678237721660985132,DF:DF:EE:00:00:01,-98
BLE,1678237724706689654,DF:DF:EE:00:00:03,-99
BLE,1678237725715254025,DF:DF:EE:00:00:03,-98
BLE,1678237726660191342,DF:DF:EE:00:00:01,-102
BLE,1678237727654572187,DF:DF:EE:00:00:01,-99
BLE,1678237728656711100,DF:DF:EE:00:00:01,-96
BLE,1678237728708226269,DF:DF:EE:00:00:03,-99
BLE,1678237729707758465,DF:DF:EE:00:00:03,-97
BLE,1678237731657812238,DF:DF:EE:00:00:01,-99
BLE,1678237731710852263,DF:DF:EE:00:00:03,-97
BLE,1678237732662442660,DF:DF:EE:00:00:01,-98
BLE,1678237733710969350,DF:DF:EE:00:00:03,-98
BLE,1678237734715758269,DF:DF:EE:00:00:03,-97
BLE,1678237735716039664,DF:DF:EE:00:00:03,-100
BLE,1678237736656549829,DF:DF:EE:00:00:01,-100
BLE,1678237737716620328,DF:DF:EE:00:00:03,-99
BLE,1678237739712200223,DF:DF:EE:00:00:03,-101
BLE,1678237741714216202,DF:DF:EE:00:00:03,-96
BLE,1678237742710165444,DF:DF:EE:00:00:03,-95
BLE,1678237743706796344,DF:DF:EE:00:00:03,-98
BLE,1678237744662112777,DF:DF:EE:00:00:01,-101
BLE,1678237744714969262,DF:DF:EE:00:00:03,-97
BLE,1678237746708365144,DF:DF:EE:00:00:03,-98
BLE,1678237747707125183,DF:DF:EE:00:00:03,-99
BLE,1678237748654322345,DF:DF:EE:00:00:01,-99
BLE,1678237750656187076,DF:DF:EE:00:00:01,-99
BLE,1678237751708241220,DF:DF:EE:00:00:03,-97
BLE,1678237753654803497,DF:DF:EE:00:00:01,-98
BLE,1678237753708992340,DF:DF:EE:00:00:03,-86
BLE,1678237756654922648,DF:DF:EE:00:00:01,-98
BLE,1678237756708546499,DF:DF:EE:00:00:03,-100
BLE,1678237757662326243,DF:DF:EE:00:00:01,-97
BLE,1678237757711232737,DF:DF:EE:00:00:03,-97
BLE,1678237759662889740,DF:DF:EE:00:00:01,-99
BLE,1678237761653857487,DF:DF:EE:00:00:01,-101
BLE,1678237762658771863,DF:DF:EE:00:00:01,-97
BLE,1678237762713831487,DF:DF:EE:00:00:03,-96
BLE,1678237763661440519,DF:DF:EE:00:00:01,-99
BLE,1678237763708869366,DF:DF:EE:00:00:03,-100
BLE,1678237765705847284,DF:DF:EE:00:00:03,-98
BLE,1678237766659666986,DF:DF:EE:00:00:01,-99
BLE,1678237766712820634,DF:DF:EE:00:00:03,-97
BLE,1678237767658441400,DF:DF:EE:00:00:01,-100
BLE,1678237767712643118,DF:DF:EE:00:00:03,-99
BLE,1678237769705271135,DF:DF:EE:00:00:03,-98
BLE,1678237771658970320,DF:DF:EE:00:00:01,-98
BLE,1678237771706368792,DF:DF:EE:00:00:03,-99
BLE,1678237773662154534,DF:DF:EE:00:00:01,-85
BLE,1678237774706560859,DF:DF:EE:00:00:03,-88
BLE,1678237775659086703,DF:DF:EE:00:00:01,-99
BLE,1678237776707228147,DF:DF:EE:00:00:03,-97
BLE,1678237778707398400,DF:DF:EE:00:00:03,-97
BLE,1678237781654347320,DF:DF:EE:00:00:01,-101
BLE,1678237782661600083,DF:DF:EE:00:00:01,-98
BLE,1678237782710301497,DF:DF:EE:00:00:03,-96
BLE,1678237785708939001,DF:DF:EE:00:00:03,-98
BLE,1678237786656587658,DF:DF:EE:00:00:01,-103
BLE,1678237787654963202,DF:DF:EE:00:00:01,-98
BLE,1678237789711521894,DF:DF:EE:00:00:03,-98
BLE,1678237790656698082,DF:DF:EE:00:00:01,-98
BLE,1678237791658929702,DF:DF:EE:00:00:01,-97
BLE,1678237792709171744,DF:DF:EE:00:00:03,-99
BLE,1678237794712966283,DF:DF:EE:00:00:03,-88
BLE,1678237796656319393,DF:DF:EE:00:00:01,-98
BLE,1678237796705149805,DF:DF:EE:00:00:03,-98
BLE,1678237798706992245,DF:DF:EE:00:00:03,-96
BLE,1678237799708137878,DF:DF:EE:00:00:03,-96
BLE,1678237800712341556,DF:DF:EE:00:00:03,-87
BLE,1678237801709563531,DF:DF:EE:00:00:03,-97
BLE,1678237803653914837,DF:DF:EE:00:00:01,-98
BLE,1678237803709171333,DF:DF:EE:00:00:03,-99
BLE,1678237804654889389,DF:DF:EE:00:00:01,-99
BLE,1678237805657070009,DF:DF:EE:00:00:01,-97
BLE,1678237805710224491,DF:DF:EE:00:00:03,-97
BLE,1678237806652136471,DF:DF:EE:00:00:01,-92
BLE,1678237806706530978,DF:DF:EE:00:00:03,-99
BLE,1678237807709339215,DF:DF:EE:00:00:03,-98
BLE,1678237808661310941,DF:DF:EE:00:00:01,-100
BLE,1678237809658339544,DF:DF:EE:00:00:01,-97
BLE,1678237809709023391,DF:DF:EE:00:00:03,-96
BLE,1678237810658443816,DF:DF:EE:00:00:01,-102
BLE,1678237810706922358,DF:DF:EE:00:00:03,-98
BLE,1678237811660882225,DF:DF:EE:00:00:01,-97
BLE,1678237812654927533,DF:DF:EE:00:00:01,-99
BLE,1678237812711059684,DF:DF:EE:00:00:03,-98
BLE,1678237813704706081,DF:DF:EE:00:00:03,-98
BLE,1678237814655654862,DF:DF:EE:00:00:01,-97
BLE,1678237814712452005,DF:DF:EE:00:00:03,-96
BLE,1678237815654721612,DF:DF:EE:00:00:01,-101
BLE,1678237816657318690,DF:DF:EE:00:00:01,-97
BLE,1678237818709419788,DF:DF:EE:00:00:03,-96
BLE,1678237820656492936,DF:DF:EE:00:00:01,-102
BLE,1678237820712323223,DF:DF:EE:00:00:03,-98
BLE,1678237821705486338,DF:DF:EE:00:00:03,-86
BLE,1678237822657330397,DF:DF:EE:00:00:01,-92
BLE,1678237823655254993,DF:DF:EE:00:00:01,-95
BLE,1678237823706526714,DF:DF:EE:00:00:03,-98
BLE,1678237825658246885,DF:DF:EE:00:00:01,-98
BLE,1678237826653724262,DF:DF:EE:00:00:01,-98
BLE,1678237826709459509,DF:DF:EE:00:00:03,-98
BLE,1678237827658740434,DF:DF:EE:00:00:01,-96
BLE,1678237828709964891,DF:DF:EE:00:00:03,-98
BLE,1678237829661274957,DF:DF:EE:00:00:01,-96
BLE,1678237832705416602,DF:DF:EE:00:00:03,-99
BLE,1678237833661301068,DF:DF:EE:00:00:01,-91
BLE,1678237834658836835,DF:DF:EE:00:00:01,-86
BLE,1678237834708867905,DF:DF:EE:00:00:03,-87
BLE,1678237835653885593,DF:DF:EE:00:00:01,-99
BLE,1678237835704769943,DF:DF:EE:00:00:03,-98
BLE,1678237836659006221,DF:DF:EE:00:00:01,-96
BLE,1678237837662198083,DF:DF:EE:00:00:01,-99
BLE,1678237838660140846,DF:DF:EE:00:00:01,-96
BLE,1678237839702488791,DF:DF:EE:00:00:03,-98
BLE,1678237841656885720,DF:DF:EE:00:00:01,-96
BLE,1678237841705926678,DF:DF:EE:00:00:03,-97
BLE,1678237843658193967,DF:DF:EE:00:00:01,-96
BLE,1678237843707478796,DF:DF:EE:00:00:03,-97
BLE,1678237845653611664,DF:DF:EE:00:00:01,-101
BLE,1678237846702814064,DF:DF:EE:00:00:03,-98
BLE,1678237848708647045,DF:DF:EE:00:00:03,-97
BLE,1678237849706022106,DF:DF:EE:00:00:03,-98
BLE,1678237850659973847,DF:DF:EE:00:00:01,-98
BLE,1678237851660490868,DF:DF:EE:00:00:01,-101
BLE,1678237852709183399,DF:DF:EE:00:00:03,-97
BLE,1678237853652980477,DF:DF:EE:00:00:01,-98
BLE,1678237853708972804,DF:DF:EE:00:00:03,-95
BLE,1678237854653120753,DF:DF:EE:00:00:01,-102
BLE,1678237855709840307,DF:DF:EE:00:00:03,-99
BLE,1678237856653761008,DF:DF:EE:00:00:01,-102
BLE,1678237857656107215,DF:DF:EE:00:00:01,-96
BLE,1678237857711793254,DF:DF:EE:00:00:03,-98
BLE,1678237859655563110,DF:DF:EE:00:00:01,-98
BLE,1678237859710629866,DF:DF:EE:00:00:03,-97
BLE,1678237860654892521,DF:DF:EE:00:00:01,-100
BLE,1678237861655497875,DF:DF:EE:00:00:01,-97
BLE,1678237861707554002,DF:DF:EE:00:00:03,-98
BLE,1678237862653046184,DF:DF:EE:00:00:01,-97
BLE,1678237862708116439,DF:DF:EE:00:00:03,-98
BLE,1678237863658823179,DF:DF:EE:00:00:01,-96
BLE,1678237864653840437,DF:DF:EE:00:00:01,-95
BLE,1678237864704774370,DF:DF:EE:00:00:03,-96
BLE,1678237865661646657,DF:DF:EE:00:00:01,-96
BLE,1678237866705951994,DF:DF:EE:00:00:03,-97
BLE,1678237867706021729,DF:DF:EE:00:00:03,-96
BLE,1678237868654487956,DF:DF:EE:00:00:01,-96
BLE,1678237868707122368,DF:DF:EE:00:00:03,-88
BLE,1678237869655735468,DF:DF:EE:00:00:01,-101
BLE,1678237869705425417,DF:DF:EE:00:00:03,-97
BLE,1678237870658975913,DF:DF:EE:00:00:01,-96
BLE,1678237871702411678,DF:DF:EE:00:00:03,-97
BLE,1678237873655167253,DF:DF:EE:00:00:01,-100
BLE,1678237874658111284,DF:DF:EE:00:00:01,-101
BLE,1678237875654967227,DF:DF:EE:00:00:01,-99
BLE,1678237875710317604,DF:DF:EE:00:00:03,-97
BLE,1678237876661053260,DF:DF:EE:00:00:01,-103
BLE,1678237877708564140,DF:DF:EE:00:00:03,-100
BLE,1678237878659521377,DF:DF:EE:00:00:01,-101
BLE,1678237878700786017,DF:DF:EE:00:00:03,-99
BLE,1678237880656028060,DF:DF:EE:00:00:01,-100
BLE,1678237880708186769,DF:DF:EE:00:00:03,-97
BLE,1678237882653877435,DF:DF:EE:00:00:01,-96
BLE,1678237882700812252,DF:DF:EE:00:00:03,-98
BLE,1678237884659903580,DF:DF:EE:00:00:01,-99
BLE,1678237884708417044,DF:DF:EE:00:00:03,-98
BLE,1678237885705421360,DF:DF:EE:00:00:03,-98
BLE,1678237887699929527,DF:DF:EE:00:00:03,-98
BLE,1678237889709595876,DF:DF:EE:00:00:03,-98
BLE,1678237890658575596,DF:DF:EE:00:00:01,-101
BLE,1678237891659701109,DF:DF:EE:00:00:01,-100
BLE,1678237891702094652,DF:DF:EE:00:00:03,-99
BLE,1678237892657901160,DF:DF:EE:00:00:01,-100
BLE,1678237893658141018,DF:DF:EE:00:00:01,-101
BLE,1678237893706157697,DF:DF:EE:00:00:03,-88
BLE,1678237895708869801,DF:DF:EE:00:00:03,-88
BLE,1678237896652388299,DF:DF:EE:00:00:01,-99
BLE,1678237896699781944,DF:DF:EE:00:00:03,-98
BLE,1678237897708209740,DF:DF:EE:00:00:03,-96
BLE,1678237900705460774,DF:DF:EE:00:00:03,-99
BLE,1678237901702867502,DF:DF:EE:00:00:03,-99
BLE,1678237902653577367,DF:DF:EE:00:00:01,-98
BLE,1678237902704722381,DF:DF:EE:00:00:03,-98
BLE,1678237903653129775,DF:DF:EE:00:00:01,-100
BLE,1678237903705026571,DF:DF:EE:00:00:03,-97
BLE,1678237904658228571,DF:DF:EE:00:00:01,-100
BLE,1678237905655586341,DF:DF:EE:00:00:01,-98
BLE,1678237905704644882,DF:DF:EE:00:00:03,-99
BLE,1678237906659163656,DF:DF:EE:00:00:01,-98
BLE,1678237907703910321,DF:DF:EE:00:00:03,-97
BLE,1678237909703938043,DF:DF:EE:00:00:03,-98
BLE,1678237910703034457,DF:DF:EE:00:00:03,-98
BLE,1678237911660020867,DF:DF:EE:00:00:01,-101
BLE,1678237912702751891,DF:DF:EE:00:00:03,-98
BLE,1678237913655614895,DF:DF:EE:00:00:01,-96
BLE,1678237914660935188,DF:DF:EE:00:00:01,-101
BLE,1678237914703850141,DF:DF:EE:00:00:03,-98
BLE,1678237916700767610,DF:DF:EE:00:00:03,-98
BLE,1678237917658446345,DF:DF:EE:00:00:01,-84
BLE,1678237917701724042,DF:DF:EE:00:00:03,-97
BLE,1678237918709791300,DF:DF:EE:00:00:03,-96
BLE,1678237920704053262,DF:DF:EE:00:00:03,-97
BLE,1678237921704277037,DF:DF:EE:00:00:03,-97
BLE,1678237922654782363,DF:DF:EE:00:00:01,-97
BLE,1678237923652720292,DF:DF:EE:00:00:01,-101
BLE,1678237923707930379,DF:DF:EE:00:00:03,-98
BLE,1678237924656976682,DF:DF:EE:00:00:01,-97
BLE,1678237925707867519,DF:DF:EE:00:00:03,-96
BLE,1678237926655904418,DF:DF:EE:00:00:01,-100
BLE,1678237928659481969,DF:DF:EE:00:00:01,-99
BLE,1678237928703365826,DF:DF:EE:00:00:03,-97
BLE,1678237929707945587,DF:DF:EE:00:00:03,-98
BLE,1678237930656741226,DF:DF:EE:00:00:01,-88
BLE,1678237930704267453,DF:DF:EE:00:00:03,-97
BLE,1678237931656196261,DF:DF:EE:00:00:01,-100
BLE,1678237933661938701,DF:DF:EE:00:00:01,-98
BLE,1678237934701889594,DF:DF:EE:00:00:03,-100
BLE,1678237935651357433,DF:DF:EE:00:00:01,-102
BLE,1678237935699369362,DF:DF:EE:00:00:03,-102
BLE,1678237936657946877,DF:DF:EE:00:00:01,-101
BLE,1678237937651653527,DF:DF:EE:00:00:01,-99
BLE,1678237937703136911,DF:DF:EE:00:00:03,-97
BLE,1678237941700638637,DF:DF:EE:00:00:03,-97
BLE,1678237942653375060,DF:DF:EE:00:00:01,-100
BLE,1678237943703522447,DF:DF:EE:00:00:03,-97
BLE,1678237944661440262,DF:DF:EE:00:00:01,-98
BLE,1678237944701782247,DF:DF:EE:00:00:03,-99
BLE,1678237945654107675,DF:DF:EE:00:00:01,-95
BLE,1678237945701512070,DF:DF:EE:00:00:03,-96
BLE,1678237947654566474,DF:DF:EE:00:00:01,-95
BLE,1678237948704518114,DF:DF:EE:00:00:03,-98
BLE,1678237949658993015,DF:DF:EE:00:00:01,-98
BLE,1678237949707080151,DF:DF:EE:00:00:03,-100
BLE,1678237950659310622,DF:DF:EE:00:00:01,-98
BLE,1678237952701074644,DF:DF:EE:00:00:03,-97
BLE,1678237955702973828,DF:DF:EE:00:00:03,-98
BLE,1678237956654324268,DF:DF:EE:00:00:01,-97
BLE,1678237957706886750,DF:DF:EE:00:00:03,-97
BLE,1678237958655581683,DF:DF:EE:00:00:01,-97
BLE,1678237959706502519,DF:DF:EE:00:00:03,-96
BLE,1678237961658183774,DF:DF:EE:00:00:01,-99
BLE,1678237962661046265,DF:DF:EE:00:00:01,-98
BLE,1678237962702470486,DF:DF:EE:00:00:03,-97
BLE,1678237963655229075,DF:DF:EE:00:00:01,-98
BLE,1678237963703604083,DF:DF:EE:00:00:03,-98
BLE,1678237964700182571,DF:DF:EE:00:00:03,-99
BLE,1678237965652427125,DF:DF:EE:00:00:01,-97
BLE,1678237969659984556,DF:DF:EE:00:00:01,-99
BLE,1678237970702789787,DF:DF:EE:00:00:03,-97
BLE,1678237971659991736,DF:DF:EE:00:00:01,-97
BLE,1678237971697878961,DF:DF:EE:00:00:03,-97
BLE,1678237972654126755,DF:DF:EE:00:00:01,-99
BLE,1678237973650158667,DF:DF:EE:00:00:01,-101
BLE,1678237973696704947,DF:DF:EE:00:00:03,-98
BLE,1678237974656481822,DF:DF:EE:00:00:01,-95
BLE,1678237975704062076,DF:DF:EE:00:00:03,-98
BLE,1678237977660016068,DF:DF:EE:00:00:01,-100
BLE,1678237977702156280,DF:DF:EE:00:00:03,-97
BLE,1678237978658747362,DF:DF:EE:00:00:01,-97
BLE,1678237981654718330,DF:DF:EE:00:00:01,-86
BLE,1678237982656141048,DF:DF:EE:00:00:01,-100
BLE,1678237982702440790,DF:DF:EE:00:00:03,-97
BLE,1678237984704946605,DF:DF:EE:00:00:03,-97
BLE,1678237985656905371,DF:DF:EE:00:00:01,-97
BLE,1678237986705222990,DF:DF:EE:00:00:03,-97
BLE,1678237987657886497,DF:DF:EE:00:00:01,-97
BLE,1678237988701611758,DF:DF:EE:00:00:03,-96
BLE,1678237989699478980,DF:DF:EE:00:00:03,-100
BLE,1678237990704135573,DF:DF:EE:00:00:03,-97
BLE,1678237991650415536,DF:DF:EE:00:00:01,-100
BLE,1678237991701490218,DF:DF:EE:00:00:03,-96
BLE,1678237992653645856,DF:DF:EE:00:00:01,-97
BLE,1678237993703099961,DF:DF:EE:00:00:03,-98
BLE,1678237994660430033,DF:DF:EE:00:00:01,-95
BLE,1678237995700132887,DF:DF:EE:00:00:03,-97
BLE,1678237996650520423,DF:DF:EE:00:00:01,-100
BLE,1678237996700804240,DF:DF:EE:00:00:03,-99
BLE,1678238000655342889,DF:DF:EE:00:00:01,-102
BLE,1678238001652496161,DF:DF:EE:00:00:01,-98
BLE,1678238003651290732,DF:DF:EE:00:00:01,-98
BLE,1678238003698120093,DF:DF:EE:00:00:03,-97
BLE,1678238004657974300,DF:DF:EE:00:00:01,-101
BLE,1678238004699516478,DF:DF:EE:00:00:03,-86
BLE,1678238005651375661,DF:DF:EE:00:00:01,-101
BLE,1678238006704256597,DF:DF:EE:00:00:03,-99
BLE,1678238007649688655,DF:DF:EE:00:00:01,-99
BLE,1678238008656403805,DF:DF:EE:00:00:01,-101
BLE,1678238009652594840,DF:DF:EE:00:00:01,-100
BLE,1678238009696105034,DF:DF:EE:00:00:03,-98
BLE,1678238010658411043,DF:DF:EE:00:00:01,-98
BLE,1678238011652221150,DF:DF:EE:00:00:01,-99
BLE,1678238011698575225,DF:DF:EE:00:00:03,-97
BLE,1678238012696970481,DF:DF:EE:00:00:03,-100
BLE,1678238013654149306,DF:DF:EE:00:00:01,-102
BLE,1678238013699286813,DF:DF:EE:00:00:03,-97
BLE,1678238014650767668,DF:DF:EE:00:00:01,-88
BLE,1678238016704055418,DF:DF:EE:00:00:03,-97
BLE,1678238017658279905,DF:DF:EE:00:00:01,-98
BLE,1678238018656292542,DF:DF:EE:00:00:01,-99
BLE,1678238018703446106,DF:DF:EE:00:00:03,-98
BLE,1678238019657052768,DF:DF:EE:00:00:01,-96
BLE,1678238020698818513,DF:DF:EE:00:00:03,-96
BLE,1678238022655376997,DF:DF:EE:00:00:01,-100
BLE,1678238022703144221,DF:DF:EE:00:00:03,-98
BLE,1678238023652925431,DF:DF:EE:00:00:01,-96
BLE,1678238024652503298,DF:DF:EE:00:00:01,-98
BLE,1678238026653539590,DF:DF:EE:00:00:01,-98
BLE,1678238026703570076,DF:DF:EE:00:00:03,-98
BLE,1678238027658467471,DF:DF:EE:00:00:01,-101
BLE,1678238027696416445,DF:DF:EE:00:00:03,-98
BLE,1678238028656640772,DF:DF:EE:00:00:01,-96
BLE,1678238029701620767,DF:DF:EE:00:00:03,-99
BLE,1678238030650905317,DF:DF:EE:00:00:01,-97
BLE,1678238031658474748,DF:DF:EE:00:00:01,-98
BLE,1678238031699538391,DF:DF:EE:00:00:03,-97
BLE,1678238032659927299,DF:DF:EE:00:00:01,-99
BLE,1678238032699680709,DF:DF:EE:00:00:03,-98
BLE,1678238033651795097,DF:DF:EE:00:00:01,-99
BLE,1678238034650476059,DF:DF:EE:00:00:01,-97
BLE,1678238034698122325,DF:DF:EE:00:00:03,-96
BLE,1678238035653962708,DF:DF:EE:00:00:01,-97
BLE,1678238036698019465,DF:DF:EE:00:00:03,-96
BLE,1678238037653685226,DF:DF:EE:00:00:01,-99
BLE,1678238038651322950,DF:DF:EE:00:00:01,-96
BLE,1678238038703722990,DF:DF:EE:00:00:03,-100
BLE,1678238039658515303,DF:DF:EE:00:00:01,-97
BLE,1678238039695911242,DF:DF:EE:00:00:03,-98
BLE,1678238040702399520,DF:DF:EE:00:00:03,-98
BLE,1678238041699962371,DF:DF:EE:00:00:03,-100
BLE,1678238043653246731,DF:DF:EE:00:00:01,-98
BLE,1678238043702468977,DF:DF:EE:00:00:03,-96
BLE,1678238045655806503,DF:DF:EE:00:00:01,-97
BLE,1678238045703811390,DF:DF:EE:00:00:03,-98
BLE,1678238046653518727,DF:DF:EE:00:00:01,-99
BLE,1678238046695078988,DF:DF:EE:00:00:03,-97
BLE,1678238047655927890,DF:DF:EE:00:00:01,-98
BLE,1678238047703451034,DF:DF:EE:00:00:03,-86
BLE,1678238048659300875,DF:DF:EE:00:00:01,-99
BLE,1678238048696096239,DF:DF:EE:00:00:03,-96
BLE,1678238050649276100,DF:DF:EE:00:00:01,-98
BLE,1678238052651859831,DF:DF:EE:00:00:01,-99
BLE,1678238052703987790,DF:DF:EE:00:00:03,-97
BLE,1678238054660039240,DF:DF:EE:00:00:01,-96
BLE,1678238054697678968,DF:DF:EE:00:00:03,-97
BLE,1678238056652339768,DF:DF:EE:00:00:01,-99
BLE,1678238056696606453,DF:DF:EE:00:00:03,-97
BLE,1678238057657444106,DF:DF:EE:00:00:01,-98
BLE,1678238059660037462,DF:DF:EE:00:00:01,-97
BLE,1678238059700082951,DF:DF:EE:00:00:03,-99
BLE,1678238061657858670,DF:DF:EE:00:00:01,-99
BLE,1678238061695351150,DF:DF:EE:00:00:03,-98
BLE,1678238062652901094,DF:DF:EE:00:00:01,-85
BLE,1678238064696627758,DF:DF:EE:00:00:03,-98
BLE,1678238065654416574,DF:DF:EE:00:00:01,-98
BLE,1678238066658331719,DF:DF:EE:00:00:01,-100
BLE,1678238067699550679,DF:DF:EE:00:00:03,-100
BLE,1678238068651660318,DF:DF:EE:00:00:01,-100
BLE,1678238068700862231,DF:DF:EE:00:00:03,-96
BLE,1678238069653649612,DF:DF:EE:00:00:01,-97
BLE,1678238069701158672,DF:DF:EE:00:00:03,-99
BLE,1678238070650395847,DF:DF:EE:00:00:01,-96
BLE,1678238071656367465,DF:DF:EE:00:00:01,-97
BLE,1678238072658022472,DF:DF:EE:00:00:01,-102
BLE,1678238072702551195,DF:DF:EE:00:00:03,-98
BLE,1678238073655795403,DF:DF:EE:00:00:01,-98
BLE,1678238073696551466,DF:DF:EE:00:00:03,-97
BLE,1678238074655759306,DF:DF:EE:00:00:01,-88
BLE,1678238076651685247,DF:DF:EE:00:00:01,-98
BLE,1678238077659363760,DF:DF:EE:00:00:01,-99
BLE,1678238077700536526,DF:DF:EE:00:00:03,-96
BLE,1678238078701760413,DF:DF:EE:00:00:03,-98
BLE,1678238079650363222,DF:DF:EE:00:00:01,-95
BLE,1678238079702138769,DF:DF:EE:00:00:03,-97
BLE,1678238080654805151,DF:DF:EE:00:00:01,-100
