BLE,1677411418682957995,DF:DF:EE:00:00:04,-98
BLE,1677411418815728144,DF:DF:EE:00:00:02,-95
BLE,1677411419192496220,DF:DF:EE:00:00:03,-95
BLE,1677411419282712449,DF:DF:EE:00:00:02,-92
BLE,1677411419814707826,DF:DF:EE:00:00:02,-97
BLE,1677411420184786909,DF:DF:EE:00:00:03,-95
BLE,1677411420278046805,DF:DF:EE:00:00:02,-94
BLE,1677411420692995568,DF:DF:EE:00:00:04,-99
BLE,1677411420780066674,DF:DF:EE:00:00:01,-89
BLE,1677411420818835229,DF:DF:EE:00:00:02,-93
BLE,1677411421189413680,DF:DF:EE:00:00:03,-94
BLE,1677411421282975906,DF:DF:EE:00:00:02,-91
BLE,1677411421782770346,DF:DF:EE:00:00:01,-86
BLE,1677411421824739608,DF:DF:EE:00:00:02,-92
BLE,1677411422185551359,DF:DF:EE:00:00:03,-94
BLE,1677411422280314526,DF:DF:EE:00:00:02,-93
BLE,1677411422687954681,DF:DF:EE:00:00:04,-88
BLE,1677411422778760277,DF:DF:EE:00:00:01,-87
BLE,1677411422819778343,DF:DF:EE:00:00:02,-93
BLE,1677411423191005452,DF:DF:EE:00:00:03,-93
BLE,1677411423282763702,DF:DF:EE:00:00:02,-96
BLE,1677411423817774538,DF:DF:EE:00:00:02,-95
BLE,1677411424186669637,DF:DF:EE:00:00:03,-95
BLE,1677411424279051087,DF:DF:EE:00:00:02,-93
BLE,1677411424690477315,DF:DF:EE:00:00:04,-98
BLE,1677411424781284328,DF:DF:EE:00:00:01,-87
BLE,1677411424819153478,DF:DF:EE:00:00:02,-92
BLE,1677411425184823496,DF:DF:EE:00:00:03,-89
BLE,1677411425230071338,DF:DF:EE:00:00:04,-99
BLE,1677411425285325169,DF:DF:EE:00:00:02,-96
BLE,1677411425779044276,DF:DF:EE:00:00:01,-89
BLE,1677411425816599639,DF:DF:EE:00:00:02,-94
BLE,1677411426183771345,DF:DF:EE:00:00:03,-83
BLE,1677411427188119662,DF:DF:EE:00:00:03,-77
BLE,1677411427283653068,DF:DF:EE:00:00:02,-96
BLE,1677411427684237027,DF:DF:EE:00:00:04,-87
BLE,1677411427781857489,DF:DF:EE:00:00:01,-89
BLE,1677411427820440672,DF:DF:EE:00:00:02,-83
BLE,1677411428194265662,DF:DF:EE:00:00:03,-96
BLE,1677411428222393945,DF:DF:EE:00:00:04,-98
BLE,1677411428284126688,DF:DF:EE:00:00:02,-93
BLE,1677411428825339189,DF:DF:EE:00:00:02,-94
BLE,1677411429184857791,DF:DF:EE:00:00:03,-93
BLE,1677411429279579709,DF:DF:EE:00:00:02,-95
BLE,1677411429686714370,DF:DF:EE:00:00:04,-96
BLE,1677411429784014378,DF:DF:EE:00:00:01,-89
BLE,1677411430194209581,DF:DF:EE:00:00:03,-94
BLE,1677411430222982064,DF:DF:EE:00:00:04,-99
BLE,1677411430280355158,DF:DF:EE:00:00:02,-95
BLE,1677411430781513621,DF:DF:EE:00:00:01,-86
BLE,1677411430817483090,DF:DF:EE:00:00:02,-96
BLE,1677411431186850599,DF:DF:EE:00:00:03,-82
BLE,1677411431283768237,DF:DF:EE:00:00:02,-95
BLE,1677411431778926574,DF:DF:EE:00:00:01,-77
BLE,1677411432183081860,DF:DF:EE:00:00:03,-79
BLE,1677411432227060594,DF:DF:EE:00:00:04,-96
BLE,1677411432782969770,DF:DF:EE:00:00:01,-70
BLE,1677411432815467411,DF:DF:EE:00:00:02,-80
BLE,1677411433187412343,DF:DF:EE:00:00:03,-95
BLE,1677411433691580391,DF:DF:EE:00:00:04,-96
BLE,1677411433779194239,DF:DF:EE:00:00:01,-87
BLE,1677411434188639577,DF:DF:EE:00:00:03,-90
BLE,1677411434283772865,DF:DF:EE:00:00:02,-96
BLE,1677411434776873063,DF:DF:EE:00:00:01,-89
BLE,1677411434817794089,DF:DF:EE:00:00:02,-93
BLE,1677411435189890603,DF:DF:EE:00:00:03,-94
BLE,1677411435691525727,DF:DF:EE:00:00:04,-97
BLE,1677411435781667291,DF:DF:EE:00:00:01,-87
BLE,1677411435822397152,DF:DF:EE:00:00:02,-93
BLE,1677411436186244070,DF:DF:EE:00:00:03,-88
BLE,1677411436282748464,DF:DF:EE:00:00:02,-95
BLE,1677411436780373892,DF:DF:EE:00:00:01,-89
BLE,1677411437190023270,DF:DF:EE:00:00:03,-94
BLE,1677411437281141903,DF:DF:EE:00:00:02,-94
BLE,1677411437779404323,DF:DF:EE:00:00:01,-85
BLE,1677411437821331585,DF:DF:EE:00:00:02,-91
BLE,1677411438685918764,DF:DF:EE:00:00:04,-98
BLE,1677411438775894289,DF:DF:EE:00:00:01,-87
BLE,1677411438816175990,DF:DF:EE:00:00:02,-92
BLE,1677411439192544029,DF:DF:EE:00:00:03,-95
BLE,1677411439223826311,DF:DF:EE:00:00:04,-96
BLE,1677411439285799133,DF:DF:EE:00:00:02,-94
BLE,1677411439777577892,DF:DF:EE:00:00:01,-85
BLE,1677411439822556570,DF:DF:EE:00:00:02,-93
BLE,1677411440282255724,DF:DF:EE:00:00:02,-94
BLE,1677411440783890806,DF:DF:EE:00:00:01,-88
BLE,1677411441184321434,DF:DF:EE:00:00:03,-90
BLE,1677411441286233587,DF:DF:EE:00:00:02,-93
BLE,1677411441784564673,DF:DF:EE:00:00:01,-86
BLE,1677411442184846761,DF:DF:EE:00:00:03,-95
BLE,1677411442221282182,DF:DF:EE:00:00:04,-97
BLE,1677411442280123880,DF:DF:EE:00:00:02,-94
BLE,1677411442783025237,DF:DF:EE:00:00:01,-87
BLE,1677411442821303090,DF:DF:EE:00:00:02,-94
BLE,1677411443187082273,DF:DF:EE:00:00:03,-90
BLE,1677411443282881260,DF:DF:EE:00:00:02,-96
BLE,1677411443777078902,DF:DF:EE:00:00:01,-88
BLE,1677411443815509503,DF:DF:EE:00:00:02,-94
BLE,1677411444222571083,DF:DF:EE:00:00:04,-98
BLE,1677411444282551182,DF:DF:EE:00:00:02,-92
BLE,1677411444690783870,DF:DF:EE:00:00:04,-97
BLE,1677411444784231889,DF:DF:EE:00:00:01,-87
BLE,1677411444819457159,DF:DF:EE:00:00:02,-94
BLE,1677411445185392173,DF:DF:EE:00:00:03,-89
BLE,1677411445230288812,DF:DF:EE:00:00:04,-97
BLE,1677411445817129150,DF:DF:EE:00:00:02,-93
BLE,1677411446193373399,DF:DF:EE:00:00:03,-94
BLE,1677411446221528515,DF:DF:EE:00:00:04,-97
BLE,1677411446276050731,DF:DF:EE:00:00:02,-95
BLE,1677411446823377649,DF:DF:EE:00:00:02,-93
BLE,1677411447189839073,DF:DF:EE:00:00:03,-89
BLE,1677411447279574434,DF:DF:EE:00:00:02,-94
BLE,1677411447685775525,DF:DF:EE:00:00:04,-96
BLE,1677411447781787966,DF:DF:EE:00:00:01,-89
BLE,1677411447819331330,DF:DF:EE:00:00:02,-92
BLE,1677411448186523952,DF:DF:EE:00:00:03,-93
BLE,1677411448225672377,DF:DF:EE:00:00:04,-97
BLE,1677411448684210130,DF:DF:EE:00:00:04,-100
BLE,1677411448776352083,DF:DF:EE:00:00:01,-88
BLE,1677411448813132707,DF:DF:EE:00:00:02,-94
BLE,1677411449190859727,DF:DF:EE:00:00:03,-89
BLE,1677411449283981417,DF:DF:EE:00:00:02,-96
BLE,1677411449777982978,DF:DF:EE:00:00:01,-87
BLE,1677411449820275194,DF:DF:EE:00:00:02,-94
BLE,1677411450189462039,DF:DF:EE:00:00:03,-93
BLE,1677411450286187721,DF:DF:EE:00:00:02,-93
BLE,1677411450813217791,DF:DF:EE:00:00:02,-94
BLE,1677411451186989740,DF:DF:EE:00:00:03,-95
BLE,1677411451281135374,DF:DF:EE:00:00:02,-94
BLE,1677411451689024276,DF:DF:EE:00:00:04,-97
BLE,1677411451780693152,DF:DF:EE:00:00:01,-87
BLE,1677411451817027240,DF:DF:EE:00:00:02,-94
BLE,1677411452183295750,DF:DF:EE:00:00:03,-89
BLE,1677411452278510619,DF:DF:EE:00:00:02,-93
BLE,1677411452778164270,DF:DF:EE:00:00:01,-89
BLE,1677411452814397527,DF:DF:EE:00:00:02,-94
BLE,1677411453191150644,DF:DF:EE:00:00:03,-94
BLE,1677411453229659494,DF:DF:EE:00:00:04,-99
BLE,1677411453275207415,DF:DF:EE:00:00:02,-96
BLE,1677411454280617342,DF:DF:EE:00:00:02,-93
BLE,1677411454683685684,DF:DF:EE:00:00:04,-96
BLE,1677411454779535420,DF:DF:EE:00:00:01,-89
BLE,1677411454818019604,DF:DF:EE:00:00:02,-93
BLE,1677411455193076536,DF:DF:EE:00:00:03,-94
BLE,1677411455224668272,DF:DF:EE:00:00:04,-95
BLE,1677411455277789507,DF:DF:EE:00:00:02,-95
BLE,1677411455777870777,DF:DF:EE:00:00:01,-85
BLE,1677411455820530279,DF:DF:EE:00:00:02,-92
BLE,1677411456188253894,DF:DF:EE:00:00:03,-87
BLE,1677411456282117115,DF:DF:EE:00:00:02,-94
BLE,1677411456690317596,DF:DF:EE:00:00:04,-100
BLE,1677411456776856625,DF:DF:EE:00:00:01,-86
BLE,1677411456822550836,DF:DF:EE:00:00:02,-92
BLE,1677411457191484893,DF:DF:EE:00:00:03,-94
BLE,1677411457224481193,DF:DF:EE:00:00:04,-96
BLE,1677411457276650857,DF:DF:EE:00:00:02,-95
BLE,1677411457780981320,DF:DF:EE:00:00:01,-85
BLE,1677411457817898233,DF:DF:EE:00:00:02,-96
BLE,1677411458189266382,DF:DF:EE:00:00:03,-94
BLE,1677411458276765607,DF:DF:EE:00:00:02,-94
BLE,1677411458689663648,DF:DF:EE:00:00:04,-97
BLE,1677411458784873101,DF:DF:EE:00:00:01,-88
BLE,1677411459187910318,DF:DF:EE:00:00:03,-93
BLE,1677411459228628639,DF:DF:EE:00:00:04,-96
BLE,1677411459282878691,DF:DF:EE:00:00:02,-95
BLE,1677411459784505482,DF:DF:EE:00:00:01,-86
BLE,1677411459815793014,DF:DF:EE:00:00:02,-94
BLE,1677411460226050716,DF:DF:EE:00:00:04,-102
BLE,1677411460818430562,DF:DF:EE:00:00:02,-93
BLE,1677411461192243803,DF:DF:EE:00:00:03,-91
BLE,1677411461275148382,DF:DF:EE:00:00:02,-94
BLE,1677411461781039156,DF:DF:EE:00:00:01,-89
BLE,1677411461815944639,DF:DF:EE:00:00:02,-93
BLE,1677411462191338108,DF:DF:EE:00:00:03,-94
BLE,1677411462283821931,DF:DF:EE:00:00:02,-93
BLE,1677411463189742505,DF:DF:EE:00:00:03,-88
BLE,1677411463276026705,DF:DF:EE:00:00:02,-94
BLE,1677411463690400101,DF:DF:EE:00:00:04,-102
BLE,1677411463783525582,DF:DF:EE:00:00:01,-89
BLE,1677411463816189387,DF:DF:EE:00:00:02,-94
BLE,1677411464191961351,DF:DF:EE:00:00:03,-94
BLE,1677411464226168968,DF:DF:EE:00:00:04,-97
BLE,1677411464815834060,DF:DF:EE:00:00:02,-96
BLE,1677411465184698284,DF:DF:EE:00:00:03,-94
BLE,1677411465277997846,DF:DF:EE:00:00:02,-93
BLE,1677411465683640945,DF:DF:EE:00:00:04,-95
BLE,1677411465774775786,DF:DF:EE:00:00:01,-87
BLE,1677411465816201555,DF:DF:EE:00:00:02,-93
BLE,1677411466181389455,DF:DF:EE:00:00:03,-90
BLE,1677411466285436954,DF:DF:EE:00:00:02,-93
BLE,1677411466775622151,DF:DF:EE:00:00:01,-89
BLE,1677411466813364678,DF:DF:EE:00:00:02,-94
BLE,1677411467186235432,DF:DF:EE:00:00:03,-97
BLE,1677411467686462408,DF:DF:EE:00:00:04,-97
BLE,1677411467776780178,DF:DF:EE:00:00:01,-87
BLE,1677411468228480649,DF:DF:EE:00:00:04,-99
BLE,1677411468281837047,DF:DF:EE:00:00:02,-97
BLE,1677411468778421240,DF:DF:EE:00:00:01,-88
BLE,1677411468814215460,DF:DF:EE:00:00:02,-93
BLE,1677411469220961419,DF:DF:EE:00:00:04,-95
BLE,1677411469814352209,DF:DF:EE:00:00:02,-97
BLE,1677411470185192032,DF:DF:EE:00:00:03,-89
BLE,1677411470274332526,DF:DF:EE:00:00:02,-94
BLE,1677411470682376550,DF:DF:EE:00:00:04,-97
BLE,1677411470774064259,DF:DF:EE:00:00:01,-87
BLE,1677411470823450086,DF:DF:EE:00:00:02,-97
BLE,1677411471189835886,DF:DF:EE:00:00:03,-95
BLE,1677411471278449304,DF:DF:EE:00:00:02,-94
BLE,1677411471779062609,DF:DF:EE:00:00:01,-85
BLE,1677411472185543029,DF:DF:EE:00:00:03,-89
BLE,1677411472279731162,DF:DF:EE:00:00:02,-94
BLE,1677411472689844783,DF:DF:EE:00:00:04,-100
BLE,1677411472786195429,DF:DF:EE:00:00:01,-86
BLE,1677411473189317603,DF:DF:EE:00:00:03,-93
BLE,1677411473284898385,DF:DF:EE:00:00:02,-94
BLE,1677411473780737712,DF:DF:EE:00:00:01,-86
BLE,1677411474279405085,DF:DF:EE:00:00:02,-94
BLE,1677411474686379082,DF:DF:EE:00:00:04,-96
BLE,1677411474779285733,DF:DF:EE:00:00:01,-87
BLE,1677411474821185871,DF:DF:EE:00:00:02,-93
BLE,1677411475182429699,DF:DF:EE:00:00:03,-89
BLE,1677411475278695762,DF:DF:EE:00:00:02,-98
BLE,1677411475783179681,DF:DF:EE:00:00:01,-85
BLE,1677411475816945179,DF:DF:EE:00:00:02,-94
BLE,1677411476281987385,DF:DF:EE:00:00:02,-94
BLE,1677411476816307356,DF:DF:EE:00:00:02,-94
BLE,1677411477188078291,DF:DF:EE:00:00:03,-94
BLE,1677411477782623190,DF:DF:EE:00:00:01,-85
BLE,1677411477824074126,DF:DF:EE:00:00:02,-96
BLE,1677411478191906614,DF:DF:EE:00:00:03,-94
BLE,1677411478781035380,DF:DF:EE:00:00:01,-87
BLE,1677411479275386895,DF:DF:EE:00:00:02,-95
BLE,1677411479683507584,DF:DF:EE:00:00:04,-97
BLE,1677411479784000298,DF:DF:EE:00:00:01,-85
BLE,1677411479823128682,DF:DF:EE:00:00:02,-95
BLE,1677411480183739394,DF:DF:EE:00:00:03,-92
BLE,1677411480223348646,DF:DF:EE:00:00:04,-97
BLE,1677411480275763807,DF:DF:EE:00:00:02,-95
BLE,1677411480815801324,DF:DF:EE:00:00:02,-95
BLE,1677411481182628910,DF:DF:EE:00:00:03,-94
BLE,1677411481276514131,DF:DF:EE:00:00:02,-93
BLE,1677411481785778026,DF:DF:EE:00:00:01,-86
BLE,1677411482185479997,DF:DF:EE:00:00:03,-94
BLE,1677411482224483091,DF:DF:EE:00:00:04,-98
BLE,1677411482780740596,DF:DF:EE:00:00:01,-87
BLE,1677411482821241419,DF:DF:EE:00:00:02,-94
BLE,1677411483685814806,DF:DF:EE:00:00:04,-98
BLE,1677411483777911385,DF:DF:EE:00:00:01,-87
BLE,1677411483818812453,DF:DF:EE:00:00:02,-93
BLE,1677411484188896619,DF:DF:EE:00:00:03,-92
BLE,1677411484775081091,DF:DF:EE:00:00:01,-88
BLE,1677411484813719940,DF:DF:EE:00:00:02,-93
BLE,1677411485222748659,DF:DF:EE:00:00:04,-102
BLE,1677411485281732855,DF:DF:EE:00:00:02,-92
BLE,1677411485690131833,DF:DF:EE:00:00:04,-95
BLE,1677411485821191714,DF:DF:EE:00:00:02,-93
BLE,1677411486191164257,DF:DF:EE:00:00:03,-93
BLE,1677411486278339861,DF:DF:EE:00:00:02,-97
BLE,1677411486683345509,DF:DF:EE:00:00:04,-91
BLE,1677411486775765125,DF:DF:EE:00:00:01,-89
BLE,1677411487185953245,DF:DF:EE:00:00:03,-93
BLE,1677411487225854077,DF:DF:EE:00:00:04,-91
BLE,1677411487280109546,DF:DF:EE:00:00:02,-82
BLE,1677411487690239625,DF:DF:EE:00:00:04,-97
BLE,1677411488188665042,DF:DF:EE:00:00:03,-89
BLE,1677411488283733789,DF:DF:EE:00:00:02,-86
BLE,1677411488680812129,DF:DF:EE:00:00:04,-86
BLE,1677411488781474049,DF:DF:EE:00:00:01,-78
BLE,1677411489184854304,DF:DF:EE:00:00:03,-82
BLE,1677411489224283600,DF:DF:EE:00:00:04,-97
BLE,1677411489283895246,DF:DF:EE:00:00:02,-93
BLE,1677411489782761116,DF:DF:EE:00:00:01,-87
BLE,1677411489822745821,DF:DF:EE:00:00:02,-93
BLE,1677411490277739206,DF:DF:EE:00:00:02,-95
BLE,1677411490682640731,DF:DF:EE:00:00:04,-97
BLE,1677411490780840185,DF:DF:EE:00:00:01,-78
BLE,1677411491225048091,DF:DF:EE:00:00:04,-96
BLE,1677411491783570648,DF:DF:EE:00:00:01,-88
BLE,1677411492221879344,DF:DF:EE:00:00:04,-101
BLE,1677411492283437047,DF:DF:EE:00:00:02,-94
BLE,1677411492774845643,DF:DF:EE:00:00:01,-88
BLE,1677411492815702128,DF:DF:EE:00:00:02,-92
BLE,1677411493183991694,DF:DF:EE:00:00:03,-90
BLE,1677411493226067621,DF:DF:EE:00:00:04,-97
BLE,1677411493281427950,DF:DF:EE:00:00:02,-97
BLE,1677411493782935909,DF:DF:EE:00:00:01,-86
BLE,1677411493824730964,DF:DF:EE:00:00:02,-93
BLE,1677411494280994373,DF:DF:EE:00:00:02,-92
BLE,1677411494782127754,DF:DF:EE:00:00:01,-87
BLE,1677411494822212375,DF:DF:EE:00:00:02,-94
BLE,1677411495228561547,DF:DF:EE:00:00:04,-97
BLE,1677411495683545973,DF:DF:EE:00:00:04,-101
BLE,1677411495778088977,DF:DF:EE:00:00:01,-88
BLE,1677411495819049669,DF:DF:EE:00:00:02,-94
BLE,1677411496187510565,DF:DF:EE:00:00:03,-95
BLE,1677411496776647039,DF:DF:EE:00:00:01,-86
BLE,1677411496820465692,DF:DF:EE:00:00:02,-93
BLE,1677411497184112988,DF:DF:EE:00:00:03,-88
BLE,1677411497274129470,DF:DF:EE:00:00:02,-94
BLE,1677411497780666902,DF:DF:EE:00:00:01,-90
BLE,1677411497814236028,DF:DF:EE:00:00:02,-96
BLE,1677411498190505443,DF:DF:EE:00:00:03,-94
BLE,1677411498227221734,DF:DF:EE:00:00:04,-102
BLE,1677411498284480163,DF:DF:EE:00:00:02,-93
BLE,1677411498815297181,DF:DF:EE:00:00:02,-96
BLE,1677411499189194503,DF:DF:EE:00:00:03,-90
BLE,1677411499277803796,DF:DF:EE:00:00:02,-94
BLE,1677411499780030662,DF:DF:EE:00:00:01,-88
BLE,1677411499815820883,DF:DF:EE:00:00:02,-95
BLE,1677411500222300095,DF:DF:EE:00:00:04,-97
BLE,1677411500281848659,DF:DF:EE:00:00:02,-94
BLE,1677411500822376211,DF:DF:EE:00:00:02,-93
BLE,1677411501189336628,DF:DF:EE:00:00:03,-89
BLE,1677411501685416995,DF:DF:EE:00:00:04,-97
BLE,1677411501774830443,DF:DF:EE:00:00:01,-88
BLE,1677411501815841593,DF:DF:EE:00:00:02,-92
BLE,1677411502189095466,DF:DF:EE:00:00:03,-92
BLE,1677411502225564011,DF:DF:EE:00:00:04,-97
BLE,1677411502279885062,DF:DF:EE:00:00:02,-97
BLE,1677411502783658282,DF:DF:EE:00:00:01,-85
BLE,1677411503181485612,DF:DF:EE:00:00:03,-94
BLE,1677411503279094157,DF:DF:EE:00:00:02,-93
BLE,1677411503688961282,DF:DF:EE:00:00:04,-97
BLE,1677411503776412798,DF:DF:EE:00:00:01,-87
BLE,1677411503819155841,DF:DF:EE:00:00:02,-92
BLE,1677411504184897650,DF:DF:EE:00:00:03,-89
BLE,1677411504686413775,DF:DF:EE:00:00:04,-100
BLE,1677411504782093597,DF:DF:EE:00:00:01,-86
BLE,1677411505188014608,DF:DF:EE:00:00:03,-93
BLE,1677411505281119506,DF:DF:EE:00:00:02,-92
BLE,1677411505689226446,DF:DF:EE:00:00:04,-96
BLE,1677411505819964624,DF:DF:EE:00:00:02,-94
BLE,1677411506185330896,DF:DF:EE:00:00:03,-89
BLE,1677411506279006328,DF:DF:EE:00:00:02,-94
BLE,1677411506680142071,DF:DF:EE:00:00:04,-99
BLE,1677411506785412720,DF:DF:EE:00:00:01,-86
BLE,1677411506821530978,DF:DF:EE:00:00:02,-98
BLE,1677411507184947860,DF:DF:EE:00:00:03,-93
BLE,1677411507227709569,DF:DF:EE:00:00:04,-100
BLE,1677411507283343603,DF:DF:EE:00:00:02,-93
BLE,1677411507782772840,DF:DF:EE:00:00:01,-87
BLE,1677411507822451175,DF:DF:EE:00:00:02,-93
BLE,1677411508276799693,DF:DF:EE:00:00:02,-97
BLE,1677411508781180738,DF:DF:EE:00:00:01,-89
BLE,1677411508821347107,DF:DF:EE:00:00:02,-94
BLE,1677411509185965015,DF:DF:EE:00:00:03,-94
BLE,1677411509225514559,DF:DF:EE:00:00:04,-98
BLE,1677411509276775861,DF:DF:EE:00:00:02,-95
BLE,1677411509777900992,DF:DF:EE:00:00:01,-85
BLE,1677411509824297651,DF:DF:EE:00:00:02,-94
BLE,1677411510278890250,DF:DF:EE:00:00:02,-96
BLE,1677411510686833817,DF:DF:EE:00:00:04,-98
BLE,1677411510784149741,DF:DF:EE:00:00:01,-89
BLE,1677411510821696771,DF:DF:EE:00:00:02,-94
BLE,1677411511183874670,DF:DF:EE:00:00:03,-88
BLE,1677411511284532215,DF:DF:EE:00:00:02,-93
BLE,1677411511775002117,DF:DF:EE:00:00:01,-77
BLE,1677411511817885449,DF:DF:EE:00:00:02,-95
BLE,1677411512190262667,DF:DF:EE:00:00:03,-95
BLE,1677411512689401200,DF:DF:EE:00:00:04,-99
BLE,1677411512783857663,DF:DF:EE:00:00:01,-88
BLE,1677411512816912546,DF:DF:EE:00:00:02,-93
BLE,1677411513183053516,DF:DF:EE:00:00:03,-90
BLE,1677411513281298303,DF:DF:EE:00:00:02,-95
BLE,1677411513775920939,DF:DF:EE:00:00:01,-89
BLE,1677411514183268889,DF:DF:EE:00:00:03,-93
BLE,1677411514274530313,DF:DF:EE:00:00:02,-96
BLE,1677411514781990566,DF:DF:EE:00:00:01,-86
BLE,1677411514818234447,DF:DF:EE:00:00:02,-93
BLE,1677411515182012366,DF:DF:EE:00:00:03,-95
BLE,1677411515281331721,DF:DF:EE:00:00:02,-95
BLE,1677411515779269812,DF:DF:EE:00:00:01,-88
BLE,1677411515821696359,DF:DF:EE:00:00:02,-96
BLE,1677411516189391849,DF:DF:EE:00:00:03,-93
BLE,1677411516223315137,DF:DF:EE:00:00:04,-97
BLE,1677411516779841680,DF:DF:EE:00:00:01,-86
BLE,1677411517682141304,DF:DF:EE:00:00:04,-96
BLE,1677411517779369187,DF:DF:EE:00:00:01,-89
BLE,1677411518188133202,DF:DF:EE:00:00:03,-93
BLE,1677411518276424915,DF:DF:EE:00:00:02,-95
BLE,1677411518778291495,DF:DF:EE:00:00:01,-86
BLE,1677411518813611847,DF:DF:EE:00:00:02,-95
BLE,1677411519282635332,DF:DF:EE:00:00:02,-94
BLE,1677411519784197457,DF:DF:EE:00:00:01,-89
BLE,1677411519822288604,DF:DF:EE:00:00:02,-94
BLE,1677411520188940984,DF:DF:EE:00:00:03,-94
BLE,1677411520277256906,DF:DF:EE:00:00:02,-95
BLE,1677411520784524662,DF:DF:EE:00:00:01,-86
BLE,1677411521185416866,DF:DF:EE:00:00:03,-96
BLE,1677411521277008910,DF:DF:EE:00:00:02,-93
BLE,1677411521822305814,DF:DF:EE:00:00:02,-94
BLE,1677411522282751624,DF:DF:EE:00:00:02,-97
BLE,1677411522685532512,DF:DF:EE:00:00:04,-100
BLE,1677411522784340916,DF:DF:EE:00:00:01,-85
BLE,1677411522821610200,DF:DF:EE:00:00:02,-97
BLE,1677411523180618475,DF:DF:EE:00:00:03,-93
BLE,1677411523219340489,DF:DF:EE:00:00:04,-97
BLE,1677411523280754694,DF:DF:EE:00:00:02,-93
BLE,1677411523776956101,DF:DF:EE:00:00:01,-85
BLE,1677411523817090221,DF:DF:EE:00:00:02,-93
BLE,1677411524274663945,DF:DF:EE:00:00:02,-93
BLE,1677411524781967617,DF:DF:EE:00:00:01,-78
BLE,1677411524822461523,DF:DF:EE:00:00:02,-97
BLE,1677411525224596378,DF:DF:EE:00:00:04,-100
BLE,1677411525279728585,DF:DF:EE:00:00:02,-93
BLE,1677411525816585354,DF:DF:EE:00:00:02,-95
BLE,1677411526284027986,DF:DF:EE:00:00:02,-96
BLE,1677411526687190326,DF:DF:EE:00:00:04,-97
BLE,1677411526779377320,DF:DF:EE:00:00:01,-88
BLE,1677411526816900392,DF:DF:EE:00:00:02,-94
BLE,1677411527282744462,DF:DF:EE:00:00:02,-94
BLE,1677411527774952465,DF:DF:EE:00:00:01,-89
BLE,1677411527819130613,DF:DF:EE:00:00:02,-96
BLE,1677411528186213112,DF:DF:EE:00:00:03,-95
BLE,1677411528222838363,DF:DF:EE:00:00:04,-101
BLE,1677411528276691004,DF:DF:EE:00:00:02,-94
BLE,1677411528777096937,DF:DF:EE:00:00:01,-88
BLE,1677411528820869715,DF:DF:EE:00:00:02,-94
BLE,1677411529189612150,DF:DF:EE:00:00:03,-93
BLE,1677411529277871739,DF:DF:EE:00:00:02,-96
BLE,1677411529783214396,DF:DF:EE:00:00:01,-85
BLE,1677411529820306599,DF:DF:EE:00:00:02,-95
BLE,1677411530282913171,DF:DF:EE:00:00:02,-94
BLE,1677411530777514599,DF:DF:EE:00:00:01,-87
BLE,1677411530817588137,DF:DF:EE:00:00:02,-93
BLE,1677411531186564735,DF:DF:EE:00:00:03,-89
BLE,1677411531782202953,DF:DF:EE:00:00:01,-86
BLE,1677411531820099103,DF:DF:EE:00:00:02,-95
BLE,1677411532182114296,DF:DF:EE:00:00:03,-93
BLE,1677411532220884435,DF:DF:EE:00:00:04,-98
BLE,1677411532779663197,DF:DF:EE:00:00:01,-87
BLE,1677411532818538000,DF:DF:EE:00:00:02,-93
BLE,1677411533185000466,DF:DF:EE:00:00:03,-88
BLE,1677411533282147809,DF:DF:EE:00:00:02,-96
BLE,1677411533818531627,DF:DF:EE:00:00:02,-93
BLE,1677411534178825093,DF:DF:EE:00:00:03,-88
BLE,1677411534281267531,DF:DF:EE:00:00:02,-93
BLE,1677411534776678781,DF:DF:EE:00:00:01,-85
BLE,1677411534815951746,DF:DF:EE:00:00:02,-87
BLE,1677411535182249589,DF:DF:EE:00:00:03,-94
BLE,1677411535279881342,DF:DF:EE:00:00:02,-94
BLE,1677411535776900112,DF:DF:EE:00:00:01,-87
BLE,1677411535818466004,DF:DF:EE:00:00:02,-93
BLE,1677411536185145967,DF:DF:EE:00:00:03,-93
BLE,1677411536225829204,DF:DF:EE:00:00:04,-99
BLE,1677411536283162965,DF:DF:EE:00:00:02,-94
BLE,1677411536782274457,DF:DF:EE:00:00:01,-85
BLE,1677411536818335840,DF:DF:EE:00:00:02,-96
BLE,1677411537180018996,DF:DF:EE:00:00:03,-92
BLE,1677411537282856678,DF:DF:EE:00:00:02,-93
BLE,1677411537686055310,DF:DF:EE:00:00:04,-98
BLE,1677411538184997262,DF:DF:EE:00:00:03,-89
BLE,1677411538275502613,DF:DF:EE:00:00:02,-94
BLE,1677411538784242432,DF:DF:EE:00:00:01,-87
BLE,1677411538816862654,DF:DF:EE:00:00:02,-95
BLE,1677411539185933626,DF:DF:EE:00:00:03,-94
BLE,1677411539225896456,DF:DF:EE:00:00:04,-101
BLE,1677411539279875221,DF:DF:EE:00:00:02,-94
BLE,1677411540189489453,DF:DF:EE:00:00:03,-93
BLE,1677411540277355089,DF:DF:EE:00:00:02,-94
BLE,1677411540679502360,DF:DF:EE:00:00:04,-97
BLE,1677411540782406833,DF:DF:EE:00:00:01,-85
BLE,1677411540814239025,DF:DF:EE:00:00:02,-94
BLE,1677411541184221651,DF:DF:EE:00:00:03,-93
BLE,1677411541221472727,DF:DF:EE:00:00:04,-96
BLE,1677411541282005235,DF:DF:EE:00:00:02,-93
