BLE,1676431985288876051,DF:DF:EE:00:00:02,-94
BLE,1676431985313724342,DF:DF:EE:00:00:03,-96
BLE,1676431987310026099,DF:DF:EE:00:00:03,-99
BLE,1676431987751328202,DF:DF:EE:00:00:02,-99
BLE,1676431988291074979,DF:DF:EE:00:00:02,-98
BLE,1676431988318700815,DF:DF:EE:00:00:03,-99
BLE,1676431989755349355,DF:DF:EE:00:00:02,-99
BLE,1676431990293480946,DF:DF:EE:00:00:02,-97
BLE,1676431991312998308,DF:DF:EE:00:00:03,-97
BLE,1676431991752475143,DF:DF:EE:00:00:02,-96
BLE,1676431992249955448,DF:DF:EE:00:00:01,-90
BLE,1676431992287597733,DF:DF:EE:00:00:02,-98
BLE,1676431992311204832,DF:DF:EE:00:00:03,-98
BLE,1676431993317262667,DF:DF:EE:00:00:03,-98
BLE,1676431994255843952,DF:DF:EE:00:00:01,-91
BLE,1676431994288931923,DF:DF:EE:00:00:02,-96
BLE,1676431994750632001,DF:DF:EE:00:00:02,-99
BLE,1676431996256444485,DF:DF:EE:00:00:01,-90
BLE,1676431996315990017,DF:DF:EE:00:00:03,-97
BLE,1676431996639044961,DF:DF:EE:00:00:05,-100
BLE,1676431996750436420,DF:DF:EE:00:00:02,-98
BLE,1676431997289493831,DF:DF:EE:00:00:02,-97
BLE,1676431998248767546,DF:DF:EE:00:00:01,-89
BLE,1676431998292494374,DF:DF:EE:00:00:02,-95
BLE,1676431998311600992,DF:DF:EE:00:00:03,-100
BLE,1676431998746879800,DF:DF:EE:00:00:02,-96
BLE,1676431999292682871,DF:DF:EE:00:00:02,-88
BLE,1676432000251079306,DF:DF:EE:00:00:01,-89
BLE,1676432000313803170,DF:DF:EE:00:00:03,-96
BLE,1676432000749842343,DF:DF:EE:00:00:02,-97
BLE,1676432001286804408,DF:DF:EE:00:00:02,-96
BLE,1676432002254183014,DF:DF:EE:00:00:01,-88
BLE,1676432002752262602,DF:DF:EE:00:00:02,-96
BLE,1676432003248549381,DF:DF:EE:00:00:01,-88
BLE,1676432003287837769,DF:DF:EE:00:00:02,-84
BLE,1676432004317480287,DF:DF:EE:00:00:03,-100
BLE,1676432004755260728,DF:DF:EE:00:00:02,-97
BLE,1676432005252639867,DF:DF:EE:00:00:01,-91
BLE,1676432005309125565,DF:DF:EE:00:00:03,-101
BLE,1676432005752133728,DF:DF:EE:00:00:02,-98
BLE,1676432006288090265,DF:DF:EE:00:00:02,-97
BLE,1676432006752154478,DF:DF:EE:00:00:02,-96
BLE,1676432007750394293,DF:DF:EE:00:00:02,-99
BLE,1676432008246689905,DF:DF:EE:00:00:01,-90
BLE,1676432008290023863,DF:DF:EE:00:00:02,-97
BLE,1676432009315413188,DF:DF:EE:00:00:03,-97
BLE,1676432010252425744,DF:DF:EE:00:00:01,-91
BLE,1676432010295194835,DF:DF:EE:00:00:02,-95
BLE,1676432010310529879,DF:DF:EE:00:00:03,-97
BLE,1676432013316977833,DF:DF:EE:00:00:03,-98
BLE,1676432014249766362,DF:DF:EE:00:00:01,-89
BLE,1676432014747835450,DF:DF:EE:00:00:02,-99
BLE,1676432014819047825,DF:DF:EE:00:00:05,-101
BLE,1676432015290134860,DF:DF:EE:00:00:02,-101
BLE,1676432016249442783,DF:DF:EE:00:00:01,-88
BLE,1676432016309058230,DF:DF:EE:00:00:03,-97
BLE,1676432016750536997,DF:DF:EE:00:00:02,-99
BLE,1676432017286927861,DF:DF:EE:00:00:02,-98
BLE,1676432017856512987,DF:DF:EE:00:00:05,-104
BLE,1676432018286038040,DF:DF:EE:00:00:02,-96
BLE,1676432018867769377,DF:DF:EE:00:00:05,-100
BLE,1676432019287933472,DF:DF:EE:00:00:02,-95
BLE,1676432019877671494,DF:DF:EE:00:00:05,-101
BLE,1676432020254347507,DF:DF:EE:00:00:01,-89
BLE,1676432020753561080,DF:DF:EE:00:00:02,-96
BLE,1676432020893944066,DF:DF:EE:00:00:05,-101
BLE,1676432021251412797,DF:DF:EE:00:00:01,-91
BLE,1676432021307768705,DF:DF:EE:00:00:03,-99
BLE,1676432021749609758,DF:DF:EE:00:00:02,-97
BLE,1676432021903096859,DF:DF:EE:00:00:05,-100
BLE,1676432022291120929,DF:DF:EE:00:00:02,-98
BLE,1676432022753196043,DF:DF:EE:00:00:02,-95
BLE,1676432023246698610,DF:DF:EE:00:00:01,-89
BLE,1676432023292673866,DF:DF:EE:00:00:02,-95
BLE,1676432023750265499,DF:DF:EE:00:00:02,-97
BLE,1676432024289146580,DF:DF:EE:00:00:02,-99
BLE,1676432025247791553,DF:DF:EE:00:00:01,-89
BLE,1676432025310585999,DF:DF:EE:00:00:03,-99
BLE,1676432025747005542,DF:DF:EE:00:00:02,-97
BLE,1676432026292726281,DF:DF:EE:00:00:02,-98
BLE,1676432026310879954,DF:DF:EE:00:00:03,-96
BLE,1676432027749708756,DF:DF:EE:00:00:02,-96
BLE,1676432028248928578,DF:DF:EE:00:00:01,-90
BLE,1676432028285828915,DF:DF:EE:00:00:02,-96
BLE,1676432029253183229,DF:DF:EE:00:00:01,-90
BLE,1676432029313994703,DF:DF:EE:00:00:03,-97
BLE,1676432029750348205,DF:DF:EE:00:00:02,-96
BLE,1676432030252045744,DF:DF:EE:00:00:01,-90
BLE,1676432030747445244,DF:DF:EE:00:00:02,-99
BLE,1676432031306555469,DF:DF:EE:00:00:03,-98
BLE,1676432031751522355,DF:DF:EE:00:00:02,-94
BLE,1676432032250041188,DF:DF:EE:00:00:01,-88
BLE,1676432032750019792,DF:DF:EE:00:00:02,-97
BLE,1676432033248843662,DF:DF:EE:00:00:01,-91
BLE,1676432033289840027,DF:DF:EE:00:00:02,-86
BLE,1676432034249641817,DF:DF:EE:00:00:01,-88
BLE,1676432034750655866,DF:DF:EE:00:00:02,-99
BLE,1676432035285412003,DF:DF:EE:00:00:02,-95
BLE,1676432036060086702,DF:DF:EE:00:00:05,-102
BLE,1676432036252212449,DF:DF:EE:00:00:01,-88
BLE,1676432036316142297,DF:DF:EE:00:00:03,-99
BLE,1676432036748498895,DF:DF:EE:00:00:02,-96
BLE,1676432037309901964,DF:DF:EE:00:00:03,-97
BLE,1676432037746387256,DF:DF:EE:00:00:02,-97
BLE,1676432038086373347,DF:DF:EE:00:00:05,-102
BLE,1676432039255440697,DF:DF:EE:00:00:01,-92
BLE,1676432039289173951,DF:DF:EE:00:00:02,-95
BLE,1676432039312051185,DF:DF:EE:00:00:03,-95
BLE,1676432039748900055,DF:DF:EE:00:00:02,-101
BLE,1676432040111345761,DF:DF:EE:00:00:05,-100
BLE,1676432040316195587,DF:DF:EE:00:00:03,-97
BLE,1676432040754739352,DF:DF:EE:00:00:02,-96
BLE,1676432041121253919,DF:DF:EE:00:00:05,-103
BLE,1676432041249768773,DF:DF:EE:00:00:01,-89
BLE,1676432042293587016,DF:DF:EE:00:00:02,-99
BLE,1676432043293184813,DF:DF:EE:00:00:02,-95
BLE,1676432043750865528,DF:DF:EE:00:00:02,-97
BLE,1676432044158752913,DF:DF:EE:00:00:05,-101
BLE,1676432044289034827,DF:DF:EE:00:00:02,-98
BLE,1676432044310150334,DF:DF:EE:00:00:03,-98
BLE,1676432045748116190,DF:DF:EE:00:00:02,-96
BLE,1676432046246757520,DF:DF:EE:00:00:01,-90
BLE,1676432046248184001,DF:DF:EE:00:00:01,-91
BLE,1676432046294283922,DF:DF:EE:00:00:02,-86
BLE,1676432046311334818,DF:DF:EE:00:00:03,-96
BLE,1676432047288138213,DF:DF:EE:00:00:02,-97
BLE,1676432047751320396,DF:DF:EE:00:00:02,-95
BLE,1676432048248581370,DF:DF:EE:00:00:01,-89
BLE,1676432049246559689,DF:DF:EE:00:00:01,-91
BLE,1676432050245675992,DF:DF:EE:00:00:01,-88
BLE,1676432050745651972,DF:DF:EE:00:00:02,-95
BLE,1676432051248741159,DF:DF:EE:00:00:01,-91
BLE,1676432051288142254,DF:DF:EE:00:00:02,-97
BLE,1676432051306514506,DF:DF:EE:00:00:03,-97
BLE,1676432052256089977,DF:DF:EE:00:00:01,-91
BLE,1676432052309812420,DF:DF:EE:00:00:03,-100
BLE,1676432053249988642,DF:DF:EE:00:00:01,-91
BLE,1676432053287387638,DF:DF:EE:00:00:02,-94
BLE,1676432053311234567,DF:DF:EE:00:00:03,-97
BLE,1676432054314543439,DF:DF:EE:00:00:03,-98
BLE,1676432054746048257,DF:DF:EE:00:00:02,-94
BLE,1676432055249695604,DF:DF:EE:00:00:01,-91
BLE,1676432055287217015,DF:DF:EE:00:00:02,-98
BLE,1676432056285825534,DF:DF:EE:00:00:02,-99
BLE,1676432057246333648,DF:DF:EE:00:00:01,-88
BLE,1676432057290769759,DF:DF:EE:00:00:02,-95
BLE,1676432057751092355,DF:DF:EE:00:00:02,-98
BLE,1676432058289492484,DF:DF:EE:00:00:02,-99
BLE,1676432058311347190,DF:DF:EE:00:00:05,-99
BLE,1676432058752714583,DF:DF:EE:00:00:02,-96
BLE,1676432059247982292,DF:DF:EE:00:00:01,-88
BLE,1676432059309998708,DF:DF:EE:00:00:03,-97
BLE,1676432059750821275,DF:DF:EE:00:00:02,-98
BLE,1676432060248656825,DF:DF:EE:00:00:01,-90
BLE,1676432060290143225,DF:DF:EE:00:00:02,-99
BLE,1676432060331263588,DF:DF:EE:00:00:05,-101
BLE,1676432060753674445,DF:DF:EE:00:00:02,-96
BLE,1676432061253047349,DF:DF:EE:00:00:01,-88
BLE,1676432061310793030,DF:DF:EE:00:00:03,-97
BLE,1676432061347664784,DF:DF:EE:00:00:05,-90
BLE,1676432061751116354,DF:DF:EE:00:00:02,-97
BLE,1676432062248621408,DF:DF:EE:00:00:01,-90
BLE,1676432062294978326,DF:DF:EE:00:00:02,-100
BLE,1676432062310220996,DF:DF:EE:00:00:03,-99
BLE,1676432062361692595,DF:DF:EE:00:00:05,-99
BLE,1676432063313451035,DF:DF:EE:00:00:03,-102
BLE,1676432063753966815,DF:DF:EE:00:00:02,-97
BLE,1676432064246601935,DF:DF:EE:00:00:01,-88
BLE,1676432064286265026,DF:DF:EE:00:00:02,-96
BLE,1676432064309119052,DF:DF:EE:00:00:03,-98
BLE,1676432065287547092,DF:DF:EE:00:00:02,-98
BLE,1676432065753942981,DF:DF:EE:00:00:02,-87
BLE,1676432066248070665,DF:DF:EE:00:00:01,-89
BLE,1676432066311510436,DF:DF:EE:00:00:03,-99
BLE,1676432066747796106,DF:DF:EE:00:00:02,-98
BLE,1676432067290149598,DF:DF:EE:00:00:02,-88
BLE,1676432068254626034,DF:DF:EE:00:00:01,-91
BLE,1676432068433821456,DF:DF:EE:00:00:05,-103
BLE,1676432068746307792,DF:DF:EE:00:00:02,-95
BLE,1676432069248326535,DF:DF:EE:00:00:01,-91
BLE,1676432069288813949,DF:DF:EE:00:00:02,-96
BLE,1676432069309652710,DF:DF:EE:00:00:03,-97
BLE,1676432070252782350,DF:DF:EE:00:00:01,-90
BLE,1676432070313623073,DF:DF:EE:00:00:03,-97
BLE,1676432070751521013,DF:DF:EE:00:00:02,-98
BLE,1676432071307283241,DF:DF:EE:00:00:03,-95
BLE,1676432072286121693,DF:DF:EE:00:00:02,-97
BLE,1676432072754152352,DF:DF:EE:00:00:02,-96
BLE,1676432073252775474,DF:DF:EE:00:00:01,-79
BLE,1676432073286529395,DF:DF:EE:00:00:02,-96
BLE,1676432073308653764,DF:DF:EE:00:00:03,-88
BLE,1676432073746985323,DF:DF:EE:00:00:02,-86
BLE,1676432074749152335,DF:DF:EE:00:00:02,-95
BLE,1676432075251023289,DF:DF:EE:00:00:01,-80
BLE,1676432075290683464,DF:DF:EE:00:00:02,-96
BLE,1676432075309084300,DF:DF:EE:00:00:03,-98
BLE,1676432075750373319,DF:DF:EE:00:00:02,-98
BLE,1676432076752948534,DF:DF:EE:00:00:02,-95
BLE,1676432077247762083,DF:DF:EE:00:00:01,-89
BLE,1676432077311826804,DF:DF:EE:00:00:03,-98
BLE,1676432077751488845,DF:DF:EE:00:00:02,-96
BLE,1676432078304206823,DF:DF:EE:00:00:03,-96
BLE,1676432079309202922,DF:DF:EE:00:00:03,-98
BLE,1676432079748489593,DF:DF:EE:00:00:02,-97
BLE,1676432080284334840,DF:DF:EE:00:00:02,-96
BLE,1676432080746617451,DF:DF:EE:00:00:02,-99
BLE,1676432081749419538,DF:DF:EE:00:00:02,-96
BLE,1676432082246195394,DF:DF:EE:00:00:01,-88
BLE,1676432083314391726,DF:DF:EE:00:00:03,-97
BLE,1676432083751274846,DF:DF:EE:00:00:02,-97
BLE,1676432084248064785,DF:DF:EE:00:00:01,-88
BLE,1676432084292018319,DF:DF:EE:00:00:02,-96
BLE,1676432084312480168,DF:DF:EE:00:00:03,-95
BLE,1676432085288625239,DF:DF:EE:00:00:02,-100
BLE,1676432085754157182,DF:DF:EE:00:00:02,-96
BLE,1676432086248790567,DF:DF:EE:00:00:01,-90
BLE,1676432086292512603,DF:DF:EE:00:00:02,-96
BLE,1676432086642529726,DF:DF:EE:00:00:05,-99
BLE,1676432087247865996,DF:DF:EE:00:00:01,-91
BLE,1676432087293906334,DF:DF:EE:00:00:02,-99
BLE,1676432087305476804,DF:DF:EE:00:00:03,-96
BLE,1676432088309581831,DF:DF:EE:00:00:03,-99
BLE,1676432088754732090,DF:DF:EE:00:00:02,-100
BLE,1676432089293330633,DF:DF:EE:00:00:02,-99
BLE,1676432089308888924,DF:DF:EE:00:00:03,-98
BLE,1676432090312996160,DF:DF:EE:00:00:03,-97
BLE,1676432091253035050,DF:DF:EE:00:00:01,-90
BLE,1676432091305829215,DF:DF:EE:00:00:03,-98
BLE,1676432091701115395,DF:DF:EE:00:00:05,-103
BLE,1676432091748808211,DF:DF:EE:00:00:02,-98
BLE,1676432092714815127,DF:DF:EE:00:00:05,-102
BLE,1676432092749237413,DF:DF:EE:00:00:02,-96
BLE,1676432093248275739,DF:DF:EE:00:00:01,-89
BLE,1676432093291921568,DF:DF:EE:00:00:02,-96
BLE,1676432093311658927,DF:DF:EE:00:00:03,-99
BLE,1676432093724791700,DF:DF:EE:00:00:05,-101
BLE,1676432094306357457,DF:DF:EE:00:00:03,-97
BLE,1676432094734857856,DF:DF:EE:00:00:05,-97
BLE,1676432095253650124,DF:DF:EE:00:00:01,-92
BLE,1676432096247750203,DF:DF:EE:00:00:01,-90
BLE,1676432096286735262,DF:DF:EE:00:00:02,-96
BLE,1676432097252601971,DF:DF:EE:00:00:01,-88
BLE,1676432097744815305,DF:DF:EE:00:00:02,-97
BLE,1676432098247078545,DF:DF:EE:00:00:01,-91
BLE,1676432098284378752,DF:DF:EE:00:00:02,-96
BLE,1676432099312757411,DF:DF:EE:00:00:03,-99
BLE,1676432099751324675,DF:DF:EE:00:00:02,-84
BLE,1676432100250644497,DF:DF:EE:00:00:01,-90
BLE,1676432100291441156,DF:DF:EE:00:00:02,-95
BLE,1676432100307829019,DF:DF:EE:00:00:03,-98
BLE,1676432101290158132,DF:DF:EE:00:00:02,-99
BLE,1676432102245660522,DF:DF:EE:00:00:01,-89
BLE,1676432103284622789,DF:DF:EE:00:00:02,-96
BLE,1676432103307772811,DF:DF:EE:00:00:03,-97
BLE,1676432103752161663,DF:DF:EE:00:00:02,-96
BLE,1676432104248745938,DF:DF:EE:00:00:01,-88
BLE,1676432104309473079,DF:DF:EE:00:00:03,-99
BLE,1676432104753439937,DF:DF:EE:00:00:02,-99
BLE,1676432104843388893,DF:DF:EE:00:00:05,-102
BLE,1676432105246892213,DF:DF:EE:00:00:01,-91
BLE,1676432105285273446,DF:DF:EE:00:00:02,-95
BLE,1676432105307803893,DF:DF:EE:00:00:03,-97
BLE,1676432105857188082,DF:DF:EE:00:00:05,-101
BLE,1676432106251657899,DF:DF:EE:00:00:01,-89
BLE,1676432106311971795,DF:DF:EE:00:00:03,-97
BLE,1676432106749847777,DF:DF:EE:00:00:02,-95
BLE,1676432107293618000,DF:DF:EE:00:00:02,-98
BLE,1676432107304799141,DF:DF:EE:00:00:03,-98
BLE,1676432108893378220,DF:DF:EE:00:00:05,-103
BLE,1676432109288368154,DF:DF:EE:00:00:02,-96
BLE,1676432109311368677,DF:DF:EE:00:00:03,-89
BLE,1676432109748201298,DF:DF:EE:00:00:02,-96
BLE,1676432110286027518,DF:DF:EE:00:00:02,-97
BLE,1676432110912247715,DF:DF:EE:00:00:05,-105
BLE,1676432111247661909,DF:DF:EE:00:00:01,-88
BLE,1676432111290969577,DF:DF:EE:00:00:02,-96
BLE,1676432112246635590,DF:DF:EE:00:00:01,-92
BLE,1676432112284622953,DF:DF:EE:00:00:02,-94
BLE,1676432113754217425,DF:DF:EE:00:00:02,-89
BLE,1676432114247453328,DF:DF:EE:00:00:01,-80
BLE,1676432114291090741,DF:DF:EE:00:00:02,-98
BLE,1676432115252675466,DF:DF:EE:00:00:01,-88
BLE,1676432115311119679,DF:DF:EE:00:00:03,-99
BLE,1676432115750481350,DF:DF:EE:00:00:02,-95
BLE,1676432116287222417,DF:DF:EE:00:00:02,-95
BLE,1676432116311007764,DF:DF:EE:00:00:03,-97
BLE,1676432117286800465,DF:DF:EE:00:00:02,-98
BLE,1676432117747440640,DF:DF:EE:00:00:02,-95
BLE,1676432118246448882,DF:DF:EE:00:00:01,-88
BLE,1676432118306096871,DF:DF:EE:00:00:03,-98
BLE,1676432118747237018,DF:DF:EE:00:00:02,-101
BLE,1676432118993469870,DF:DF:EE:00:00:05,-104
BLE,1676432119286580634,DF:DF:EE:00:00:02,-99
BLE,1676432120004702844,DF:DF:EE:00:00:05,-100
BLE,1676432120253185750,DF:DF:EE:00:00:01,-91
BLE,1676432121289059600,DF:DF:EE:00:00:02,-98
BLE,1676432121306846319,DF:DF:EE:00:00:03,-98
BLE,1676432122246836501,DF:DF:EE:00:00:01,-89
BLE,1676432122309610573,DF:DF:EE:00:00:03,-98
BLE,1676432122753805387,DF:DF:EE:00:00:02,-98
BLE,1676432123039709080,DF:DF:EE:00:00:05,-102
BLE,1676432123248186275,DF:DF:EE:00:00:01,-91
BLE,1676432123292461054,DF:DF:EE:00:00:02,-99
BLE,1676432123304494183,DF:DF:EE:00:00:03,-97
BLE,1676432124057251677,DF:DF:EE:00:00:05,-104
BLE,1676432124249353550,DF:DF:EE:00:00:01,-89
BLE,1676432124313227524,DF:DF:EE:00:00:03,-100
BLE,1676432124745308542,DF:DF:EE:00:00:02,-96
BLE,1676432125249839460,DF:DF:EE:00:00:01,-90
BLE,1676432125311270092,DF:DF:EE:00:00:03,-96
BLE,1676432126287496370,DF:DF:EE:00:00:02,-97
BLE,1676432127246176926,DF:DF:EE:00:00:01,-88
BLE,1676432127287451828,DF:DF:EE:00:00:02,-96
BLE,1676432127310824264,DF:DF:EE:00:00:03,-96
BLE,1676432127746050323,DF:DF:EE:00:00:02,-99
BLE,1676432128286225803,DF:DF:EE:00:00:02,-97
BLE,1676432129305884122,DF:DF:EE:00:00:03,-99
BLE,1676432130288999265,DF:DF:EE:00:00:02,-97
BLE,1676432130302326253,DF:DF:EE:00:00:03,-98
BLE,1676432131248884138,DF:DF:EE:00:00:01,-89
BLE,1676432131745152209,DF:DF:EE:00:00:02,-96
BLE,1676432132137408638,DF:DF:EE:00:00:05,-100
BLE,1676432132245517225,DF:DF:EE:00:00:01,-91
BLE,1676432132283785793,DF:DF:EE:00:00:02,-95
BLE,1676432132310491434,DF:DF:EE:00:00:03,-97
BLE,1676432133145905315,DF:DF:EE:00:00:05,-102
BLE,1676432133251576435,DF:DF:EE:00:00:01,-90
BLE,1676432133285877348,DF:DF:EE:00:00:02,-98
BLE,1676432133748058045,DF:DF:EE:00:00:02,-96
BLE,1676432134245050814,DF:DF:EE:00:00:01,-78
BLE,1676432134284960944,DF:DF:EE:00:00:02,-96
BLE,1676432134307570889,DF:DF:EE:00:00:03,-87
BLE,1676432135285578477,DF:DF:EE:00:00:02,-88
BLE,1676432135754908702,DF:DF:EE:00:00:02,-95
BLE,1676432136252080344,DF:DF:EE:00:00:01,-91
BLE,1676432136309552279,DF:DF:EE:00:00:03,-99
BLE,1676432137177083978,DF:DF:EE:00:00:05,-104
BLE,1676432137305690706,DF:DF:EE:00:00:03,-96
BLE,1676432137751265542,DF:DF:EE:00:00:02,-94
BLE,1676432138185896776,DF:DF:EE:00:00:05,-102
BLE,1676432138291681144,DF:DF:EE:00:00:02,-98
BLE,1676432138749288069,DF:DF:EE:00:00:02,-98
BLE,1676432139198419441,DF:DF:EE:00:00:05,-100
BLE,1676432139284811653,DF:DF:EE:00:00:02,-95
BLE,1676432139302702912,DF:DF:EE:00:00:03,-97
BLE,1676432140745273372,DF:DF:EE:00:00:02,-96
BLE,1676432141248859011,DF:DF:EE:00:00:01,-91
BLE,1676432141284105454,DF:DF:EE:00:00:02,-95
BLE,1676432141306261072,DF:DF:EE:00:00:03,-96
BLE,1676432142311353212,DF:DF:EE:00:00:03,-86
BLE,1676432143247736859,DF:DF:EE:00:00:01,-92
BLE,1676432143286480796,DF:DF:EE:00:00:02,-86
BLE,1676432143305587331,DF:DF:EE:00:00:03,-98
BLE,1676432144252244965,DF:DF:EE:00:00:01,-90
BLE,1676432144749112986,DF:DF:EE:00:00:02,-94
BLE,1676432145247407905,DF:DF:EE:00:00:01,-90
BLE,1676432145305141503,DF:DF:EE:00:00:03,-99
BLE,1676432146284906317,DF:DF:EE:00:00:02,-97
BLE,1676432146301869588,DF:DF:EE:00:00:03,-97
BLE,1676432147246311836,DF:DF:EE:00:00:01,-89
BLE,1676432147307562887,DF:DF:EE:00:00:03,-99
BLE,1676432147749958807,DF:DF:EE:00:00:02,-98
BLE,1676432148287338408,DF:DF:EE:00:00:02,-98
BLE,1676432149322060108,DF:DF:EE:00:00:05,-106
BLE,1676432149751490411,DF:DF:EE:00:00:02,-98
BLE,1676432150290538115,DF:DF:EE:00:00:02,-98
BLE,1676432150303023989,DF:DF:EE:00:00:03,-99
BLE,1676432150744982457,DF:DF:EE:00:00:02,-98
BLE,1676432151753638090,DF:DF:EE:00:00:02,-99
BLE,1676432152251290143,DF:DF:EE:00:00:01,-91
BLE,1676432152288643890,DF:DF:EE:00:00:02,-95
BLE,1676432152304493593,DF:DF:EE:00:00:03,-99
BLE,1676432152746692142,DF:DF:EE:00:00:02,-98
BLE,1676432153253688277,DF:DF:EE:00:00:01,-88
BLE,1676432153286719749,DF:DF:EE:00:00:02,-100
BLE,1676432154247380362,DF:DF:EE:00:00:01,-89
BLE,1676432154308203960,DF:DF:EE:00:00:03,-98
BLE,1676432154747415423,DF:DF:EE:00:00:02,-100
BLE,1676432155283052965,DF:DF:EE:00:00:02,-94
BLE,1676432155304116181,DF:DF:EE:00:00:03,-97
BLE,1676432156247896021,DF:DF:EE:00:00:01,-89
BLE,1676432156752095027,DF:DF:EE:00:00:02,-97
BLE,1676432157302897697,DF:DF:EE:00:00:03,-86
BLE,1676432157401948781,DF:DF:EE:00:00:05,-100
BLE,1676432158250860730,DF:DF:EE:00:00:01,-89
BLE,1676432159249991200,DF:DF:EE:00:00:01,-91
BLE,1676432159285080103,DF:DF:EE:00:00:02,-95
BLE,1676432160250409736,DF:DF:EE:00:00:01,-90
BLE,1676432160285362016,DF:DF:EE:00:00:02,-98
BLE,1676432160300562228,DF:DF:EE:00:00:03,-97
BLE,1676432160746659349,DF:DF:EE:00:00:02,-96
BLE,1676432161244048071,DF:DF:EE:00:00:01,-89
BLE,1676432161289567125,DF:DF:EE:00:00:02,-83
BLE,1676432161746779389,DF:DF:EE:00:00:02,-98
BLE,1676432162288726970,DF:DF:EE:00:00:02,-98
BLE,1676432162752287814,DF:DF:EE:00:00:02,-97
BLE,1676432163243932864,DF:DF:EE:00:00:01,-89
BLE,1676432163291838219,DF:DF:EE:00:00:02,-97
BLE,1676432164289418168,DF:DF:EE:00:00:02,-99
BLE,1676432164302837738,DF:DF:EE:00:00:03,-96
BLE,1676432165253903646,DF:DF:EE:00:00:01,-90
BLE,1676432165292736499,DF:DF:EE:00:00:02,-97
BLE,1676432165747643251,DF:DF:EE:00:00:02,-99
BLE,1676432166248743632,DF:DF:EE:00:00:01,-89
BLE,1676432166289271420,DF:DF:EE:00:00:02,-99
BLE,1676432167252607996,DF:DF:EE:00:00:01,-88
BLE,1676432167750628627,DF:DF:EE:00:00:02,-100
BLE,1676432168291727511,DF:DF:EE:00:00:02,-98
BLE,1676432168309635229,DF:DF:EE:00:00:03,-96
BLE,1676432169529409229,DF:DF:EE:00:00:05,-104
BLE,1676432169753101760,DF:DF:EE:00:00:02,-98
BLE,1676432170246109833,DF:DF:EE:00:00:01,-90
BLE,1676432170286951867,DF:DF:EE:00:00:02,-97
BLE,1676432170305636657,DF:DF:EE:00:00:03,-86
BLE,1676432171301860458,DF:DF:EE:00:00:03,-97
BLE,1676432171748238533,DF:DF:EE:00:00:02,-94
BLE,1676432172287824896,DF:DF:EE:00:00:02,-96
BLE,1676432172748601028,DF:DF:EE:00:00:02,-99
BLE,1676432173285315888,DF:DF:EE:00:00:02,-101
BLE,1676432173303289105,DF:DF:EE:00:00:03,-96
BLE,1676432174245963959,DF:DF:EE:00:00:01,-90
BLE,1676432174751998399,DF:DF:EE:00:00:02,-96
BLE,1676432175292897327,DF:DF:EE:00:00:02,-99
BLE,1676432175753136800,DF:DF:EE:00:00:02,-96
BLE,1676432176249584702,DF:DF:EE:00:00:01,-89
BLE,1676432176754086079,DF:DF:EE:00:00:02,-98
BLE,1676432177249621784,DF:DF:EE:00:00:01,-90
BLE,1676432177291787842,DF:DF:EE:00:00:02,-98
BLE,1676432179302370449,DF:DF:EE:00:00:03,-99
BLE,1676432179747758038,DF:DF:EE:00:00:02,-99
BLE,1676432180285120348,DF:DF:EE:00:00:02,-96
BLE,1676432180303430559,DF:DF:EE:00:00:03,-99
BLE,1676432181245645004,DF:DF:EE:00:00:01,-90
BLE,1676432181304852998,DF:DF:EE:00:00:03,-98
BLE,1676432182246645323,DF:DF:EE:00:00:01,-91
BLE,1676432182302596487,DF:DF:EE:00:00:03,-96
BLE,1676432183748035700,DF:DF:EE:00:00:02,-97
BLE,1676432184284122735,DF:DF:EE:00:00:02,-96
BLE,1676432185248040179,DF:DF:EE:00:00:01,-89
BLE,1676432185752167936,DF:DF:EE:00:00:02,-98
BLE,1676432186243920942,DF:DF:EE:00:00:01,-90
BLE,1676432186284000111,DF:DF:EE:00:00:02,-97
BLE,1676432186306128272,DF:DF:EE:00:00:03,-96
BLE,1676432187251009763,DF:DF:EE:00:00:01,-88
BLE,1676432187747102795,DF:DF:EE:00:00:02,-96
BLE,1676432188252276829,DF:DF:EE:00:00:01,-90
BLE,1676432188306700389,DF:DF:EE:00:00:03,-99
BLE,1676432189303077020,DF:DF:EE:00:00:03,-97
BLE,1676432189760553488,DF:DF:EE:00:00:05,-102
BLE,1676432190245683543,DF:DF:EE:00:00:01,-89
BLE,1676432190306766721,DF:DF:EE:00:00:03,-99
BLE,1676432191244812596,DF:DF:EE:00:00:01,-90
BLE,1676432191303865301,DF:DF:EE:00:00:03,-97
BLE,1676432191753448125,DF:DF:EE:00:00:02,-97
BLE,1676432192254030888,DF:DF:EE:00:00:01,-91
BLE,1676432192309332727,DF:DF:EE:00:00:03,-99
BLE,1676432192751830147,DF:DF:EE:00:00:02,-97
BLE,1676432193292360914,DF:DF:EE:00:00:02,-99
BLE,1676432193308780193,DF:DF:EE:00:00:03,-97
BLE,1676432194745971559,DF:DF:EE:00:00:02,-85
BLE,1676432195283830903,DF:DF:EE:00:00:02,-98
BLE,1676432196252438825,DF:DF:EE:00:00:01,-89
BLE,1676432196301531498,DF:DF:EE:00:00:03,-98
BLE,1676432197243936398,DF:DF:EE:00:00:01,-89
BLE,1676432197291059347,DF:DF:EE:00:00:02,-96
BLE,1676432197305639317,DF:DF:EE:00:00:03,-97
