BLE,1678014893763995231,DF:DF:EE:00:00:01,-91
BLE,1678014893800640138,DF:DF:EE:00:00:02,-98
BLE,1678014894756422048,DF:DF:EE:00:00:01,-91
BLE,1678014894799566739,DF:DF:EE:00:00:02,-97
BLE,1678014895263530076,DF:DF:EE:00:00:02,-98
BLE,1678014895762894170,DF:DF:EE:00:00:01,-92
BLE,1678014896255159237,DF:DF:EE:00:00:02,-99
BLE,1678014896796292542,DF:DF:EE:00:00:02,-97
BLE,1678014898256301937,DF:DF:EE:00:00:02,-100
BLE,1678014898755148621,DF:DF:EE:00:00:01,-90
BLE,1678014898796960081,DF:DF:EE:00:00:02,-97
BLE,1678014899258253705,DF:DF:EE:00:00:02,-97
BLE,1678014900763754050,DF:DF:EE:00:00:01,-90
BLE,1678014901260002187,DF:DF:EE:00:00:02,-99
BLE,1678014901756124118,DF:DF:EE:00:00:01,-91
BLE,1678014903756952822,DF:DF:EE:00:00:01,-91
BLE,1678014904263933560,DF:DF:EE:00:00:02,-101
BLE,1678014905263077492,DF:DF:EE:00:00:02,-98
BLE,1678014905756612667,DF:DF:EE:00:00:01,-90
BLE,1678014905795082298,DF:DF:EE:00:00:02,-97
BLE,1678014907756633632,DF:DF:EE:00:00:01,-90
BLE,1678014908255249445,DF:DF:EE:00:00:02,-98
BLE,1678014908798823423,DF:DF:EE:00:00:02,-96
BLE,1678014909764020036,DF:DF:EE:00:00:01,-90
BLE,1678014909802255087,DF:DF:EE:00:00:02,-97
BLE,1678014910261488323,DF:DF:EE:00:00:02,-98
BLE,1678014910801388895,DF:DF:EE:00:00:02,-98
BLE,1678014912801191488,DF:DF:EE:00:00:02,-97
BLE,1678014913762338365,DF:DF:EE:00:00:01,-92
BLE,1678014915256382287,DF:DF:EE:00:00:02,-98
BLE,1678014915762314706,DF:DF:EE:00:00:01,-92
BLE,1678014915794313011,DF:DF:EE:00:00:02,-99
BLE,1678014916256956574,DF:DF:EE:00:00:02,-98
BLE,1678014916755534929,DF:DF:EE:00:00:01,-91
BLE,1678014916796680564,DF:DF:EE:00:00:02,-99
BLE,1678014917799896148,DF:DF:EE:00:00:02,-99
BLE,1678014918259238299,DF:DF:EE:00:00:02,-100
BLE,1678014918763026040,DF:DF:EE:00:00:01,-91
BLE,1678014918801114093,DF:DF:EE:00:00:02,-98
BLE,1678014919257400786,DF:DF:EE:00:00:02,-97
BLE,1678014920261201570,DF:DF:EE:00:00:02,-97
BLE,1678014921261473528,DF:DF:EE:00:00:02,-98
BLE,1678014922761217287,DF:DF:EE:00:00:01,-90
BLE,1678014923258113582,DF:DF:EE:00:00:02,-101
BLE,1678014923757882004,DF:DF:EE:00:00:01,-90
BLE,1678014923793817962,DF:DF:EE:00:00:02,-98
BLE,1678014924763008686,DF:DF:EE:00:00:01,-92
BLE,1678014924797091420,DF:DF:EE:00:00:02,-99
BLE,1678014925259821940,DF:DF:EE:00:00:02,-98
BLE,1678014927764258554,DF:DF:EE:00:00:01,-91
BLE,1678014928259793993,DF:DF:EE:00:00:02,-97
BLE,1678014929758213728,DF:DF:EE:00:00:01,-91
BLE,1678014930253860165,DF:DF:EE:00:00:02,-99
BLE,1678014930793099080,DF:DF:EE:00:00:02,-97
BLE,1678014932760587956,DF:DF:EE:00:00:01,-90
BLE,1678014932803889270,DF:DF:EE:00:00:02,-99
BLE,1678014933256938883,DF:DF:EE:00:00:02,-97
BLE,1678014934264193869,DF:DF:EE:00:00:02,-99
BLE,1678014934762728933,DF:DF:EE:00:00:01,-90
BLE,1678014935255784489,DF:DF:EE:00:00:02,-97
BLE,1678014936757960131,DF:DF:EE:00:00:01,-92
BLE,1678014937793916801,DF:DF:EE:00:00:02,-97
BLE,1678014939257746351,DF:DF:EE:00:00:02,-99
BLE,1678014939758896587,DF:DF:EE:00:00:01,-92
BLE,1678014939797114138,DF:DF:EE:00:00:02,-98
BLE,1678014940760786189,DF:DF:EE:00:00:01,-91
BLE,1678014941262355544,DF:DF:EE:00:00:02,-99
BLE,1678014941757671861,DF:DF:EE:00:00:01,-90
BLE,1678014941802220116,DF:DF:EE:00:00:02,-96
BLE,1678014943258555812,DF:DF:EE:00:00:02,-100
BLE,1678014943761812268,DF:DF:EE:00:00:01,-90
BLE,1678014943796977321,DF:DF:EE:00:00:02,-99
BLE,1678014944255656439,DF:DF:EE:00:00:02,-97
BLE,1678014945759293894,DF:DF:EE:00:00:01,-91
BLE,1678014945799498918,DF:DF:EE:00:00:02,-97
BLE,1678014946262838721,DF:DF:EE:00:00:02,-98
BLE,1678014946754968833,DF:DF:EE:00:00:01,-90
BLE,1678014946797534407,DF:DF:EE:00:00:02,-98
BLE,1678014947758569536,DF:DF:EE:00:00:01,-92
BLE,1678014948256381568,DF:DF:EE:00:00:02,-99
BLE,1678014948754920340,DF:DF:EE:00:00:01,-90
BLE,1678014950256512615,DF:DF:EE:00:00:02,-97
BLE,1678014950755312258,DF:DF:EE:00:00:01,-91
BLE,1678014951797545466,DF:DF:EE:00:00:02,-101
BLE,1678014952762030630,DF:DF:EE:00:00:01,-91
BLE,1678014952801363125,DF:DF:EE:00:00:02,-99
BLE,1678014954261062357,DF:DF:EE:00:00:02,-97
BLE,1678014954762149177,DF:DF:EE:00:00:01,-91
BLE,1678014955259569715,DF:DF:EE:00:00:02,-96
BLE,1678014956759889591,DF:DF:EE:00:00:01,-92
BLE,1678014957259938050,DF:DF:EE:00:00:02,-97
BLE,1678014957757054300,DF:DF:EE:00:00:01,-90
BLE,1678014957803487529,DF:DF:EE:00:00:02,-99
BLE,1678014959258577576,DF:DF:EE:00:00:02,-98
BLE,1678014959759791019,DF:DF:EE:00:00:01,-90
BLE,1678014959799595049,DF:DF:EE:00:00:02,-98
BLE,1678014960794859951,DF:DF:EE:00:00:02,-98
BLE,1678014961262044285,DF:DF:EE:00:00:02,-97
BLE,1678014961755732749,DF:DF:EE:00:00:01,-91
BLE,1678014961797732706,DF:DF:EE:00:00:02,-100
BLE,1678014962798509241,DF:DF:EE:00:00:02,-98
BLE,1678014963762363664,DF:DF:EE:00:00:01,-91
BLE,1678014964260348985,DF:DF:EE:00:00:02,-98
BLE,1678014964758079894,DF:DF:EE:00:00:01,-90
BLE,1678014964797412513,DF:DF:EE:00:00:02,-97
BLE,1678014965758764888,DF:DF:EE:00:00:01,-92
BLE,1678014966803140732,DF:DF:EE:00:00:02,-96
BLE,1678014967761579314,DF:DF:EE:00:00:01,-91
BLE,1678014968259342138,DF:DF:EE:00:00:02,-97
BLE,1678014968761272655,DF:DF:EE:00:00:01,-89
BLE,1678014968802048921,DF:DF:EE:00:00:02,-97
BLE,1678014969256983174,DF:DF:EE:00:00:02,-99
BLE,1678014969762901969,DF:DF:EE:00:00:01,-91
BLE,1678014969793879080,DF:DF:EE:00:00:02,-97
BLE,1678014970258342659,DF:DF:EE:00:00:02,-100
BLE,1678014970754551880,DF:DF:EE:00:00:01,-91
BLE,1678014971255133166,DF:DF:EE:00:00:02,-96
BLE,1678014972759332362,DF:DF:EE:00:00:01,-90
BLE,1678014973259284156,DF:DF:EE:00:00:02,-99
BLE,1678014974262107121,DF:DF:EE:00:00:02,-99
BLE,1678014974760425146,DF:DF:EE:00:00:01,-92
BLE,1678014975255301885,DF:DF:EE:00:00:02,-97
BLE,1678014975760566897,DF:DF:EE:00:00:01,-91
BLE,1678014975792812990,DF:DF:EE:00:00:02,-100
BLE,1678014977758409976,DF:DF:EE:00:00:01,-91
BLE,1678014977794759220,DF:DF:EE:00:00:02,-98
BLE,1678014978256826875,DF:DF:EE:00:00:02,-97
BLE,1678014978797579684,DF:DF:EE:00:00:02,-97
BLE,1678014979262712005,DF:DF:EE:00:00:02,-97
BLE,1678014979754031002,DF:DF:EE:00:00:01,-90
BLE,1678014980256514928,DF:DF:EE:00:00:02,-98
BLE,1678014981762730013,DF:DF:EE:00:00:01,-90
BLE,1678014982260410880,DF:DF:EE:00:00:02,-98
BLE,1678014983758071793,DF:DF:EE:00:00:01,-92
BLE,1678014984256097114,DF:DF:EE:00:00:02,-98
BLE,1678014984758501457,DF:DF:EE:00:00:01,-91
BLE,1678014985762940232,DF:DF:EE:00:00:01,-91
BLE,1678014987794051432,DF:DF:EE:00:00:02,-97
BLE,1678014988762826578,DF:DF:EE:00:00:01,-91
BLE,1678014990755439146,DF:DF:EE:00:00:01,-91
BLE,1678014991793642201,DF:DF:EE:00:00:02,-99
BLE,1678014992760842536,DF:DF:EE:00:00:01,-90
BLE,1678014993262780511,DF:DF:EE:00:00:02,-98
BLE,1678014993756685722,DF:DF:EE:00:00:01,-90
BLE,1678014993792952051,DF:DF:EE:00:00:02,-97
BLE,1678014994254152551,DF:DF:EE:00:00:02,-97
BLE,1678014994761449159,DF:DF:EE:00:00:01,-90
BLE,1678014995754676632,DF:DF:EE:00:00:01,-91
BLE,1678014996794223002,DF:DF:EE:00:00:02,-97
BLE,1678014997258643291,DF:DF:EE:00:00:02,-98
BLE,1678014997754994760,DF:DF:EE:00:00:01,-91
BLE,1678014998253329660,DF:DF:EE:00:00:02,-99
BLE,1678014998798976151,DF:DF:EE:00:00:02,-100
BLE,1678014999759709284,DF:DF:EE:00:00:01,-90
BLE,1678015000255101975,DF:DF:EE:00:00:02,-97
BLE,1678015000758180018,DF:DF:EE:00:00:01,-90
BLE,1678015002256413381,DF:DF:EE:00:00:02,-97
BLE,1678015002800432728,DF:DF:EE:00:00:02,-97
BLE,1678015004261026615,DF:DF:EE:00:00:02,-101
BLE,1678015004754529207,DF:DF:EE:00:00:01,-92
BLE,1678015005798061647,DF:DF:EE:00:00:02,-96
BLE,1678015006263007553,DF:DF:EE:00:00:02,-98
BLE,1678015006761808405,DF:DF:EE:00:00:01,-91
BLE,1678015006798082233,DF:DF:EE:00:00:02,-98
BLE,1678015007795538439,DF:DF:EE:00:00:02,-96
BLE,1678015009254424683,DF:DF:EE:00:00:02,-97
BLE,1678015009799724054,DF:DF:EE:00:00:02,-99
BLE,1678015011255897419,DF:DF:EE:00:00:02,-96
BLE,1678015011753240333,DF:DF:EE:00:00:01,-91
BLE,1678015011800962044,DF:DF:EE:00:00:02,-100
BLE,1678015012760542901,DF:DF:EE:00:00:01,-91
BLE,1678015012795836494,DF:DF:EE:00:00:02,-98
BLE,1678015013256882996,DF:DF:EE:00:00:02,-99
BLE,1678015013761119272,DF:DF:EE:00:00:01,-90
BLE,1678015013800207353,DF:DF:EE:00:00:02,-97
BLE,1678015014258506893,DF:DF:EE:00:00:02,-96
BLE,1678015015757070210,DF:DF:EE:00:00:01,-92
BLE,1678015016797389528,DF:DF:EE:00:00:02,-96
BLE,1678015017262241602,DF:DF:EE:00:00:02,-97
BLE,1678015017755896400,DF:DF:EE:00:00:01,-92
BLE,1678015018754934459,DF:DF:EE:00:00:01,-91
BLE,1678015018795821557,DF:DF:EE:00:00:02,-98
BLE,1678015020256198655,DF:DF:EE:00:00:02,-98
BLE,1678015020793381472,DF:DF:EE:00:00:02,-99
BLE,1678015021793750512,DF:DF:EE:00:00:02,-98
BLE,1678015022763390480,DF:DF:EE:00:00:01,-90
BLE,1678015022795433492,DF:DF:EE:00:00:02,-99
BLE,1678015023255787338,DF:DF:EE:00:00:02,-97
BLE,1678015023793431399,DF:DF:EE:00:00:02,-101
BLE,1678015025793081494,DF:DF:EE:00:00:02,-99
BLE,1678015027258953807,DF:DF:EE:00:00:02,-97
BLE,1678015027793491079,DF:DF:EE:00:00:02,-97
BLE,1678015028761713941,DF:DF:EE:00:00:01,-92
BLE,1678015029255953064,DF:DF:EE:00:00:02,-99
BLE,1678015029754209632,DF:DF:EE:00:00:01,-91
BLE,1678015029800637319,DF:DF:EE:00:00:02,-99
BLE,1678015030256055775,DF:DF:EE:00:00:02,-98
BLE,1678015031255602868,DF:DF:EE:00:00:02,-98
BLE,1678015031758544495,DF:DF:EE:00:00:01,-91
BLE,1678015033753118786,DF:DF:EE:00:00:01,-92
BLE,1678015034800269759,DF:DF:EE:00:00:02,-99
BLE,1678015035757851186,DF:DF:EE:00:00:01,-91
BLE,1678015036757439778,DF:DF:EE:00:00:01,-91
BLE,1678015036795563456,DF:DF:EE:00:00:02,-98
BLE,1678015038261997678,DF:DF:EE:00:00:02,-97
BLE,1678015038795950416,DF:DF:EE:00:00:02,-99
BLE,1678015039253909211,DF:DF:EE:00:00:02,-97
BLE,1678015039761625022,DF:DF:EE:00:00:01,-90
BLE,1678015039796118500,DF:DF:EE:00:00:02,-97
BLE,1678015040753265017,DF:DF:EE:00:00:01,-90
BLE,1678015042756942889,DF:DF:EE:00:00:01,-92
BLE,1678015043261996737,DF:DF:EE:00:00:02,-98
BLE,1678015043794403413,DF:DF:EE:00:00:02,-99
BLE,1678015044757055645,DF:DF:EE:00:00:01,-91
BLE,1678015045261269046,DF:DF:EE:00:00:02,-98
BLE,1678015045758242298,DF:DF:EE:00:00:01,-91
BLE,1678015045798988148,DF:DF:EE:00:00:02,-99
BLE,1678015047257309525,DF:DF:EE:00:00:02,-98
BLE,1678015047756346623,DF:DF:EE:00:00:01,-89
BLE,1678015047801220874,DF:DF:EE:00:00:02,-98
BLE,1678015048793312571,DF:DF:EE:00:00:02,-96
BLE,1678015049754686862,DF:DF:EE:00:00:01,-91
BLE,1678015049796106119,DF:DF:EE:00:00:02,-98
BLE,1678015051260249498,DF:DF:EE:00:00:02,-98
BLE,1678015051756572634,DF:DF:EE:00:00:01,-91
BLE,1678015052260128336,DF:DF:EE:00:00:02,-98
BLE,1678015052792702552,DF:DF:EE:00:00:02,-97
BLE,1678015054259577643,DF:DF:EE:00:00:02,-100
BLE,1678015054799084970,DF:DF:EE:00:00:02,-99
BLE,1678015055759375192,DF:DF:EE:00:00:01,-90
BLE,1678015056257610802,DF:DF:EE:00:00:02,-97
BLE,1678015056753440237,DF:DF:EE:00:00:01,-91
BLE,1678015057255229005,DF:DF:EE:00:00:02,-97
BLE,1678015057762261826,DF:DF:EE:00:00:01,-92
BLE,1678015058259891444,DF:DF:EE:00:00:02,-97
BLE,1678015058755034138,DF:DF:EE:00:00:01,-90
BLE,1678015059256021585,DF:DF:EE:00:00:02,-98
BLE,1678015059797668882,DF:DF:EE:00:00:02,-99
BLE,1678015060757780732,DF:DF:EE:00:00:01,-90
BLE,1678015061757196535,DF:DF:EE:00:00:01,-90
BLE,1678015062759776461,DF:DF:EE:00:00:01,-91
BLE,1678015063253820962,DF:DF:EE:00:00:02,-99
BLE,1678015063753576884,DF:DF:EE:00:00:01,-90
BLE,1678015063796632743,DF:DF:EE:00:00:02,-97
BLE,1678015064761898272,DF:DF:EE:00:00:01,-91
BLE,1678015065261217700,DF:DF:EE:00:00:02,-97
BLE,1678015065757628543,DF:DF:EE:00:00:01,-90
BLE,1678015065802352379,DF:DF:EE:00:00:02,-98
BLE,1678015066794077206,DF:DF:EE:00:00:02,-97
BLE,1678015067260341761,DF:DF:EE:00:00:02,-98
BLE,1678015067756186279,DF:DF:EE:00:00:01,-91
BLE,1678015067798324567,DF:DF:EE:00:00:02,-99
BLE,1678015068753690150,DF:DF:EE:00:00:01,-90
BLE,1678015069259172159,DF:DF:EE:00:00:02,-100
BLE,1678015069754186230,DF:DF:EE:00:00:01,-91
BLE,1678015070256522074,DF:DF:EE:00:00:02,-97
BLE,1678015070796688309,DF:DF:EE:00:00:02,-97
BLE,1678015071801265165,DF:DF:EE:00:00:02,-98
BLE,1678015072261177683,DF:DF:EE:00:00:02,-98
BLE,1678015072794083144,DF:DF:EE:00:00:02,-97
BLE,1678015074759019638,DF:DF:EE:00:00:01,-90
BLE,1678015074801718086,DF:DF:EE:00:00:02,-98
BLE,1678015076260013255,DF:DF:EE:00:00:02,-98
BLE,1678015076756600012,DF:DF:EE:00:00:01,-92
BLE,1678015077258014703,DF:DF:EE:00:00:02,-97
BLE,1678015078758753656,DF:DF:EE:00:00:01,-91
BLE,1678015079257977252,DF:DF:EE:00:00:02,-98
BLE,1678015079797869824,DF:DF:EE:00:00:02,-97
BLE,1678015081260263269,DF:DF:EE:00:00:02,-97
BLE,1678015081758926789,DF:DF:EE:00:00:01,-90
BLE,1678015081796382643,DF:DF:EE:00:00:02,-100
BLE,1678015082760243108,DF:DF:EE:00:00:01,-90
BLE,1678015083254029238,DF:DF:EE:00:00:02,-99
BLE,1678015083759917449,DF:DF:EE:00:00:01,-90
BLE,1678015083796496440,DF:DF:EE:00:00:02,-97
BLE,1678015084254437694,DF:DF:EE:00:00:02,-97
BLE,1678015084795764620,DF:DF:EE:00:00:02,-95
BLE,1678015085257980856,DF:DF:EE:00:00:02,-99
BLE,1678015085752143731,DF:DF:EE:00:00:01,-91
BLE,1678015086258433145,DF:DF:EE:00:00:02,-99
BLE,1678015086793971569,DF:DF:EE:00:00:02,-97
BLE,1678015087754046003,DF:DF:EE:00:00:01,-90
BLE,1678015088258327695,DF:DF:EE:00:00:02,-99
BLE,1678015088757036590,DF:DF:EE:00:00:01,-90
BLE,1678015088792046311,DF:DF:EE:00:00:02,-98
BLE,1678015090754280177,DF:DF:EE:00:00:01,-91
BLE,1678015091253539689,DF:DF:EE:00:00:02,-97
BLE,1678015091793465927,DF:DF:EE:00:00:02,-96
BLE,1678015092754646220,DF:DF:EE:00:00:01,-91
BLE,1678015092795967104,DF:DF:EE:00:00:02,-98
BLE,1678015093256511988,DF:DF:EE:00:00:02,-97
BLE,1678015093795356116,DF:DF:EE:00:00:02,-97
BLE,1678015095754553899,DF:DF:EE:00:00:01,-90
BLE,1678015096260793022,DF:DF:EE:00:00:02,-98
BLE,1678015096754759691,DF:DF:EE:00:00:01,-92
BLE,1678015097253423961,DF:DF:EE:00:00:02,-98
BLE,1678015097755971428,DF:DF:EE:00:00:01,-90
BLE,1678015099262425426,DF:DF:EE:00:00:02,-97
BLE,1678015099794271193,DF:DF:EE:00:00:02,-97
BLE,1678015101262126688,DF:DF:EE:00:00:02,-95
BLE,1678015101756717181,DF:DF:EE:00:00:01,-90
BLE,1678015101801961718,DF:DF:EE:00:00:02,-100
BLE,1678015102254126177,DF:DF:EE:00:00:02,-96
BLE,1678015103756243236,DF:DF:EE:00:00:01,-92
BLE,1678015104258890035,DF:DF:EE:00:00:02,-99
BLE,1678015104791805245,DF:DF:EE:00:00:02,-103
BLE,1678015105762141161,DF:DF:EE:00:00:01,-92
BLE,1678015106261362966,DF:DF:EE:00:00:02,-98
BLE,1678015106801103539,DF:DF:EE:00:00:02,-98
BLE,1678015108254758856,DF:DF:EE:00:00:02,-98
BLE,1678015110256084845,DF:DF:EE:00:00:02,-99
BLE,1678015110758153734,DF:DF:EE:00:00:01,-91
BLE,1678015110798843835,DF:DF:EE:00:00:02,-100
BLE,1678015111255554730,DF:DF:EE:00:00:02,-99
BLE,1678015111792789756,DF:DF:EE:00:00:02,-100
BLE,1678015112754796288,DF:DF:EE:00:00:01,-90
BLE,1678015114754777545,DF:DF:EE:00:00:01,-90
BLE,1678015115799196722,DF:DF:EE:00:00:02,-99
BLE,1678015117753309951,DF:DF:EE:00:00:01,-92
BLE,1678015117798259909,DF:DF:EE:00:00:02,-98
BLE,1678015118254554310,DF:DF:EE:00:00:02,-99
BLE,1678015119261931836,DF:DF:EE:00:00:02,-98
BLE,1678015119757579857,DF:DF:EE:00:00:01,-90
BLE,1678015120797795509,DF:DF:EE:00:00:02,-97
BLE,1678015121753999580,DF:DF:EE:00:00:01,-92
BLE,1678015121800710847,DF:DF:EE:00:00:02,-96
BLE,1678015122753050680,DF:DF:EE:00:00:01,-90
BLE,1678015123757808493,DF:DF:EE:00:00:01,-91
BLE,1678015124754624499,DF:DF:EE:00:00:01,-91
BLE,1678015124801512096,DF:DF:EE:00:00:02,-98
BLE,1678015126254631212,DF:DF:EE:00:00:02,-99
BLE,1678015128260798633,DF:DF:EE:00:00:02,-98
BLE,1678015128762223574,DF:DF:EE:00:00:01,-91
BLE,1678015128798798606,DF:DF:EE:00:00:02,-98
BLE,1678015129254587140,DF:DF:EE:00:00:02,-99
BLE,1678015130753447953,DF:DF:EE:00:00:01,-91
BLE,1678015131259824532,DF:DF:EE:00:00:02,-97
BLE,1678015131755043184,DF:DF:EE:00:00:01,-90
BLE,1678015131798833866,DF:DF:EE:00:00:02,-98
BLE,1678015133252240103,DF:DF:EE:00:00:02,-97
BLE,1678015133754141578,DF:DF:EE:00:00:01,-90
BLE,1678015133791101939,DF:DF:EE:00:00:02,-99
BLE,1678015134760243497,DF:DF:EE:00:00:01,-91
BLE,1678015135260198958,DF:DF:EE:00:00:02,-98
BLE,1678015135760675994,DF:DF:EE:00:00:01,-91
BLE,1678015136761750483,DF:DF:EE:00:00:01,-92
BLE,1678015136794090616,DF:DF:EE:00:00:02,-97
BLE,1678015137256067564,DF:DF:EE:00:00:02,-98
BLE,1678015137752825486,DF:DF:EE:00:00:01,-90
BLE,1678015138257452548,DF:DF:EE:00:00:02,-99
BLE,1678015139261112376,DF:DF:EE:00:00:02,-99
BLE,1678015139752118711,DF:DF:EE:00:00:01,-90
BLE,1678015139799255305,DF:DF:EE:00:00:02,-98
BLE,1678015140254793967,DF:DF:EE:00:00:02,-99
BLE,1678015142252024887,DF:DF:EE:00:00:02,-99
BLE,1678015142755642506,DF:DF:EE:00:00:01,-90
BLE,1678015143791621092,DF:DF:EE:00:00:02,-99
BLE,1678015144256704246,DF:DF:EE:00:00:02,-99
BLE,1678015144797356390,DF:DF:EE:00:00:02,-98
BLE,1678015146757552743,DF:DF:EE:00:00:01,-91
BLE,1678015146795283010,DF:DF:EE:00:00:02,-98
BLE,1678015147256498468,DF:DF:EE:00:00:02,-96
BLE,1678015147753379513,DF:DF:EE:00:00:01,-90
BLE,1678015148261223780,DF:DF:EE:00:00:02,-100
BLE,1678015148760928828,DF:DF:EE:00:00:01,-91
BLE,1678015149255771485,DF:DF:EE:00:00:02,-98
BLE,1678015149754163009,DF:DF:EE:00:00:01,-90
BLE,1678015149798509642,DF:DF:EE:00:00:02,-100
BLE,1678015151252831408,DF:DF:EE:00:00:02,-97
BLE,1678015151756033532,DF:DF:EE:00:00:01,-89
BLE,1678015153253862317,DF:DF:EE:00:00:02,-98
BLE,1678015153753161870,DF:DF:EE:00:00:01,-90
BLE,1678015154795816238,DF:DF:EE:00:00:02,-98
BLE,1678015155261319887,DF:DF:EE:00:00:02,-97
BLE,1678015155751613190,DF:DF:EE:00:00:01,-90
BLE,1678015155799277194,DF:DF:EE:00:00:02,-97
BLE,1678015156257582817,DF:DF:EE:00:00:02,-97
BLE,1678015157762057427,DF:DF:EE:00:00:01,-91
BLE,1678015158251989444,DF:DF:EE:00:00:02,-99
BLE,1678015158752756268,DF:DF:EE:00:00:01,-90
BLE,1678015158798615130,DF:DF:EE:00:00:02,-98
BLE,1678015159760629954,DF:DF:EE:00:00:01,-92
BLE,1678015160259371181,DF:DF:EE:00:00:02,-98
BLE,1678015162257748711,DF:DF:EE:00:00:02,-97
BLE,1678015162759516396,DF:DF:EE:00:00:01,-92
BLE,1678015162793447508,DF:DF:EE:00:00:02,-99
BLE,1678015164759425196,DF:DF:EE:00:00:01,-90
BLE,1678015165796566225,DF:DF:EE:00:00:02,-99
BLE,1678015167253061294,DF:DF:EE:00:00:02,-98
BLE,1678015167796603064,DF:DF:EE:00:00:02,-96
BLE,1678015168261015728,DF:DF:EE:00:00:02,-98
BLE,1678015168759101048,DF:DF:EE:00:00:01,-92
BLE,1678015169262079175,DF:DF:EE:00:00:02,-98
BLE,1678015169794502809,DF:DF:EE:00:00:02,-100
BLE,1678015171254731368,DF:DF:EE:00:00:02,-97
BLE,1678015171760976491,DF:DF:EE:00:00:01,-91
BLE,1678015171800983809,DF:DF:EE:00:00:02,-97
BLE,1678015173758440533,DF:DF:EE:00:00:01,-91
BLE,1678015173799764916,DF:DF:EE:00:00:02,-101
BLE,1678015174798682852,DF:DF:EE:00:00:02,-98
BLE,1678015175756983352,DF:DF:EE:00:00:01,-91
BLE,1678015176258281294,DF:DF:EE:00:00:02,-97
BLE,1678015176752251505,DF:DF:EE:00:00:01,-90
BLE,1678015176799912758,DF:DF:EE:00:00:02,-98
BLE,1678015177261123300,DF:DF:EE:00:00:02,-100
BLE,1678015178255808460,DF:DF:EE:00:00:02,-100
BLE,1678015180253066005,DF:DF:EE:00:00:02,-101
BLE,1678015180753457043,DF:DF:EE:00:00:01,-92
BLE,1678015180794954549,DF:DF:EE:00:00:02,-99
BLE,1678015181794042399,DF:DF:EE:00:00:02,-97
BLE,1678015182258411021,DF:DF:EE:00:00:02,-98
BLE,1678015182754959988,DF:DF:EE:00:00:01,-90
BLE,1678015182798495799,DF:DF:EE:00:00:02,-99
BLE,1678015183256202306,DF:DF:EE:00:00:02,-99
BLE,1678015183798090099,DF:DF:EE:00:00:02,-98
BLE,1678015184756450099,DF:DF:EE:00:00:01,-91
BLE,1678015185792288062,DF:DF:EE:00:00:02,-98
BLE,1678015186758371371,DF:DF:EE:00:00:01,-92
BLE,1678015187255651494,DF:DF:EE:00:00:02,-97
BLE,1678015187753749730,DF:DF:EE:00:00:01,-90
BLE,1678015187793068392,DF:DF:EE:00:00:02,-99
BLE,1678015188792639984,DF:DF:EE:00:00:02,-97
BLE,1678015189254112647,DF:DF:EE:00:00:02,-98
BLE,1678015189752186634,DF:DF:EE:00:00:01,-93
BLE,1678015189801038788,DF:DF:EE:00:00:02,-99
BLE,1678015190792973237,DF:DF:EE:00:00:02,-96
BLE,1678015191752201807,DF:DF:EE:00:00:01,-91
BLE,1678015192794524389,DF:DF:EE:00:00:02,-100
BLE,1678015193758777223,DF:DF:EE:00:00:01,-91
BLE,1678015194257519076,DF:DF:EE:00:00:02,-98
BLE,1678015194755775643,DF:DF:EE:00:00:01,-90
BLE,1678015196256133935,DF:DF:EE:00:00:02,-98
BLE,1678015196753720012,DF:DF:EE:00:00:01,-90
BLE,1678015196790863829,DF:DF:EE:00:00:02,-97
BLE,1678015198258700073,DF:DF:EE:00:00:02,-99
BLE,1678015198761503869,DF:DF:EE:00:00:01,-90
BLE,1678015199253963226,DF:DF:EE:00:00:02,-97
BLE,1678015200259027825,DF:DF:EE:00:00:02,-99
BLE,1678015200752870913,DF:DF:EE:00:00:01,-92
BLE,1678015201258875706,DF:DF:EE:00:00:02,-100
BLE,1678015201790022608,DF:DF:EE:00:00:02,-98
BLE,1678015203261526676,DF:DF:EE:00:00:02,-97
BLE,1678015203751800772,DF:DF:EE:00:00:01,-93
BLE,1678015205259099175,DF:DF:EE:00:00:02,-98
BLE,1678015205794208563,DF:DF:EE:00:00:02,-99
BLE,1678015207757762702,DF:DF:EE:00:00:01,-90
BLE,1678015208792449182,DF:DF:EE:00:00:02,-96
BLE,1678015209751035011,DF:DF:EE:00:00:01,-92
BLE,1678015209797978108,DF:DF:EE:00:00:02,-99
BLE,1678015210752683075,DF:DF:EE:00:00:01,-91
BLE,1678015212253572485,DF:DF:EE:00:00:02,-99
BLE,1678015212752932662,DF:DF:EE:00:00:01,-91
BLE,1678015212796993882,DF:DF:EE:00:00:02,-98
BLE,1678015213757879722,DF:DF:EE:00:00:01,-91
BLE,1678015213791022136,DF:DF:EE:00:00:02,-98
BLE,1678015214253954695,DF:DF:EE:00:00:02,-99
BLE,1678015214753702867,DF:DF:EE:00:00:01,-90
BLE,1678015215792896075,DF:DF:EE:00:00:02,-99
BLE,1678015216259397043,DF:DF:EE:00:00:02,-100
BLE,1678015216751725860,DF:DF:EE:00:00:01,-91
BLE,1678015216799560986,DF:DF:EE:00:00:02,-97
BLE,1678015218753911336,DF:DF:EE:00:00:01,-91
BLE,1678015219792122850,DF:DF:EE:00:00:02,-98
BLE,1678015220756255310,DF:DF:EE:00:00:01,-91
BLE,1678015221253704181,DF:DF:EE:00:00:02,-98
BLE,1678015221756675475,DF:DF:EE:00:00:01,-90
