BLE,1677917672601626353,DF:DF:EE:00:00:02,-100
BLE,1677917673103982322,DF:DF:EE:00:00:01,-91
BLE,1677917673140193027,DF:DF:EE:00:00:02,-100
BLE,1677917674107930312,DF:DF:EE:00:00:01,-91
BLE,1677917674606813413,DF:DF:EE:00:00:02,-100
BLE,1677917675104522238,DF:DF:EE:00:00:01,-90
BLE,1677917675146345865,DF:DF:EE:00:00:02,-96
BLE,1677917676142418881,DF:DF:EE:00:00:02,-98
BLE,1677917676606676505,DF:DF:EE:00:00:02,-99
BLE,1677917677100954420,DF:DF:EE:00:00:01,-92
BLE,1677917679105683528,DF:DF:EE:00:00:01,-92
BLE,1677917679147997022,DF:DF:EE:00:00:02,-100
BLE,1677917679606337062,DF:DF:EE:00:00:02,-99
BLE,1677917680145606476,DF:DF:EE:00:00:02,-97
BLE,1677917680610157054,DF:DF:EE:00:00:02,-97
BLE,1677917681108600994,DF:DF:EE:00:00:01,-91
BLE,1677917681149386302,DF:DF:EE:00:00:02,-97
BLE,1677917681608146211,DF:DF:EE:00:00:02,-98
BLE,1677917682107338932,DF:DF:EE:00:00:01,-91
BLE,1677917682141944909,DF:DF:EE:00:00:02,-97
BLE,1677917683110231895,DF:DF:EE:00:00:01,-91
BLE,1677917683604008442,DF:DF:EE:00:00:02,-99
BLE,1677917684107280690,DF:DF:EE:00:00:01,-90
BLE,1677917684141829376,DF:DF:EE:00:00:02,-97
BLE,1677917684605205845,DF:DF:EE:00:00:02,-99
BLE,1677917685607756605,DF:DF:EE:00:00:02,-96
BLE,1677917686146083157,DF:DF:EE:00:00:02,-98
BLE,1677917687142606500,DF:DF:EE:00:00:02,-96
BLE,1677917688102070359,DF:DF:EE:00:00:01,-92
BLE,1677917689104940656,DF:DF:EE:00:00:01,-91
BLE,1677917689148615257,DF:DF:EE:00:00:02,-97
BLE,1677917689609955630,DF:DF:EE:00:00:02,-99
BLE,1677917690606540806,DF:DF:EE:00:00:02,-99
BLE,1677917691103246728,DF:DF:EE:00:00:01,-91
BLE,1677917691141669861,DF:DF:EE:00:00:02,-96
BLE,1677917691602680321,DF:DF:EE:00:00:02,-97
BLE,1677917692605802906,DF:DF:EE:00:00:02,-97
BLE,1677917693601872340,DF:DF:EE:00:00:02,-99
BLE,1677917694141000797,DF:DF:EE:00:00:02,-98
BLE,1677917694604467807,DF:DF:EE:00:00:02,-98
BLE,1677917695102569918,DF:DF:EE:00:00:01,-91
BLE,1677917695149598431,DF:DF:EE:00:00:02,-99
BLE,1677917695605896666,DF:DF:EE:00:00:02,-101
BLE,1677917696141289842,DF:DF:EE:00:00:02,-99
BLE,1677917697110820977,DF:DF:EE:00:00:01,-90
BLE,1677917697609426207,DF:DF:EE:00:00:02,-97
BLE,1677917698140012741,DF:DF:EE:00:00:02,-97
BLE,1677917699611533226,DF:DF:EE:00:00:02,-97
BLE,1677917700140983651,DF:DF:EE:00:00:02,-100
BLE,1677917702603215311,DF:DF:EE:00:00:02,-97
BLE,1677917703109645723,DF:DF:EE:00:00:01,-91
BLE,1677917704109519853,DF:DF:EE:00:00:01,-90
BLE,1677917704605901238,DF:DF:EE:00:00:02,-98
BLE,1677917705143419552,DF:DF:EE:00:00:02,-98
BLE,1677917705607420179,DF:DF:EE:00:00:02,-98
BLE,1677917706609627985,DF:DF:EE:00:00:02,-96
BLE,1677917707104257812,DF:DF:EE:00:00:01,-91
BLE,1677917707145223742,DF:DF:EE:00:00:02,-97
BLE,1677917708109610907,DF:DF:EE:00:00:01,-91
BLE,1677917708610657145,DF:DF:EE:00:00:02,-97
BLE,1677917709107833477,DF:DF:EE:00:00:01,-90
BLE,1677917709143617688,DF:DF:EE:00:00:02,-98
BLE,1677917710607240907,DF:DF:EE:00:00:02,-99
BLE,1677917711143964815,DF:DF:EE:00:00:02,-98
BLE,1677917711605155940,DF:DF:EE:00:00:02,-98
BLE,1677917712109877709,DF:DF:EE:00:00:01,-91
BLE,1677917713110696743,DF:DF:EE:00:00:01,-90
BLE,1677917713603836715,DF:DF:EE:00:00:02,-97
BLE,1677917714144258196,DF:DF:EE:00:00:02,-96
BLE,1677917715106375602,DF:DF:EE:00:00:01,-91
BLE,1677917716102230663,DF:DF:EE:00:00:01,-90
BLE,1677917716147470075,DF:DF:EE:00:00:02,-97
BLE,1677917717609210113,DF:DF:EE:00:00:02,-98
BLE,1677917718105732205,DF:DF:EE:00:00:01,-90
BLE,1677917718143832549,DF:DF:EE:00:00:02,-101
BLE,1677917719604026942,DF:DF:EE:00:00:02,-97
BLE,1677917720104906765,DF:DF:EE:00:00:01,-91
BLE,1677917720142747863,DF:DF:EE:00:00:02,-99
BLE,1677917722108580346,DF:DF:EE:00:00:01,-90
BLE,1677917722600453835,DF:DF:EE:00:00:02,-99
BLE,1677917723146986856,DF:DF:EE:00:00:02,-97
BLE,1677917724107621241,DF:DF:EE:00:00:01,-92
BLE,1677917725140869490,DF:DF:EE:00:00:02,-97
BLE,1677917726108055783,DF:DF:EE:00:00:01,-91
BLE,1677917726609702929,DF:DF:EE:00:00:02,-98
BLE,1677917727104647293,DF:DF:EE:00:00:01,-91
BLE,1677917727141431281,DF:DF:EE:00:00:02,-99
BLE,1677917727601375673,DF:DF:EE:00:00:02,-98
BLE,1677917728610655673,DF:DF:EE:00:00:02,-98
BLE,1677917729102706035,DF:DF:EE:00:00:01,-91
BLE,1677917729146859921,DF:DF:EE:00:00:02,-98
BLE,1677917731107980927,DF:DF:EE:00:00:01,-90
BLE,1677917731605064011,DF:DF:EE:00:00:02,-98
BLE,1677917733105907004,DF:DF:EE:00:00:01,-90
BLE,1677917733600916992,DF:DF:EE:00:00:02,-98
BLE,1677917734105351724,DF:DF:EE:00:00:01,-79
BLE,1677917734139795536,DF:DF:EE:00:00:02,-86
BLE,1677917735607861069,DF:DF:EE:00:00:02,-97
BLE,1677917736104797739,DF:DF:EE:00:00:01,-91
BLE,1677917736141631393,DF:DF:EE:00:00:02,-98
BLE,1677917737606224474,DF:DF:EE:00:00:02,-98
BLE,1677917740100812100,DF:DF:EE:00:00:01,-91
BLE,1677917740148022026,DF:DF:EE:00:00:02,-98
BLE,1677917741144014627,DF:DF:EE:00:00:02,-97
BLE,1677917742102991243,DF:DF:EE:00:00:01,-92
BLE,1677917742147874243,DF:DF:EE:00:00:02,-98
BLE,1677917742607533390,DF:DF:EE:00:00:02,-99
BLE,1677917743103775694,DF:DF:EE:00:00:01,-91
BLE,1677917743141740666,DF:DF:EE:00:00:02,-97
BLE,1677917745107968976,DF:DF:EE:00:00:01,-91
BLE,1677917745140246360,DF:DF:EE:00:00:02,-97
BLE,1677917745602522845,DF:DF:EE:00:00:02,-98
BLE,1677917747107487156,DF:DF:EE:00:00:01,-90
BLE,1677917747605501061,DF:DF:EE:00:00:02,-99
BLE,1677917749103184098,DF:DF:EE:00:00:01,-90
BLE,1677917751102836318,DF:DF:EE:00:00:01,-91
BLE,1677917751609300730,DF:DF:EE:00:00:02,-97
BLE,1677917752106035652,DF:DF:EE:00:00:01,-91
BLE,1677917752146866001,DF:DF:EE:00:00:02,-97
BLE,1677917753105379373,DF:DF:EE:00:00:01,-91
BLE,1677917754107852384,DF:DF:EE:00:00:01,-90
BLE,1677917754146273849,DF:DF:EE:00:00:02,-97
BLE,1677917756108236010,DF:DF:EE:00:00:01,-90
BLE,1677917756147046345,DF:DF:EE:00:00:02,-100
BLE,1677917758110103825,DF:DF:EE:00:00:01,-91
BLE,1677917758600224547,DF:DF:EE:00:00:02,-98
BLE,1677917759140956649,DF:DF:EE:00:00:02,-101
BLE,1677917760607674742,DF:DF:EE:00:00:02,-99
BLE,1677917761103324138,DF:DF:EE:00:00:01,-89
BLE,1677917761148260304,DF:DF:EE:00:00:02,-98
BLE,1677917762609658638,DF:DF:EE:00:00:02,-99
BLE,1677917763108279618,DF:DF:EE:00:00:01,-90
BLE,1677917763140254673,DF:DF:EE:00:00:02,-98
BLE,1677917763602781071,DF:DF:EE:00:00:02,-95
BLE,1677917764108104332,DF:DF:EE:00:00:01,-92
BLE,1677917764141212704,DF:DF:EE:00:00:02,-97
BLE,1677917764607002099,DF:DF:EE:00:00:02,-99
BLE,1677917765102815951,DF:DF:EE:00:00:01,-91
BLE,1677917765601242766,DF:DF:EE:00:00:02,-97
BLE,1677917766142031700,DF:DF:EE:00:00:02,-98
BLE,1677917767101023607,DF:DF:EE:00:00:01,-92
BLE,1677917768141993541,DF:DF:EE:00:00:02,-97
BLE,1677917769600368209,DF:DF:EE:00:00:02,-97
BLE,1677917770104781774,DF:DF:EE:00:00:01,-90
BLE,1677917771107605280,DF:DF:EE:00:00:01,-91
BLE,1677917771610781612,DF:DF:EE:00:00:02,-97
BLE,1677917772142167177,DF:DF:EE:00:00:02,-96
BLE,1677917772600993669,DF:DF:EE:00:00:02,-98
BLE,1677917773603445638,DF:DF:EE:00:00:02,-97
BLE,1677917774109530180,DF:DF:EE:00:00:01,-91
BLE,1677917774145466972,DF:DF:EE:00:00:02,-98
BLE,1677917775146375088,DF:DF:EE:00:00:02,-96
BLE,1677917776104715212,DF:DF:EE:00:00:01,-90
BLE,1677917776145465145,DF:DF:EE:00:00:02,-100
BLE,1677917777101139349,DF:DF:EE:00:00:01,-91
BLE,1677917778606868399,DF:DF:EE:00:00:02,-98
BLE,1677917779104626141,DF:DF:EE:00:00:01,-90
BLE,1677917779146423309,DF:DF:EE:00:00:02,-98
BLE,1677917779601005734,DF:DF:EE:00:00:02,-99
BLE,1677917780600938239,DF:DF:EE:00:00:02,-98
BLE,1677917781108471719,DF:DF:EE:00:00:01,-91
BLE,1677917781146068196,DF:DF:EE:00:00:02,-98
BLE,1677917783145610834,DF:DF:EE:00:00:02,-98
BLE,1677917784144634227,DF:DF:EE:00:00:02,-97
BLE,1677917785103796590,DF:DF:EE:00:00:01,-92
BLE,1677917786145517929,DF:DF:EE:00:00:02,-97
BLE,1677917787104505795,DF:DF:EE:00:00:01,-92
BLE,1677917787605695655,DF:DF:EE:00:00:02,-97
BLE,1677917788142575227,DF:DF:EE:00:00:02,-99
BLE,1677917788600756853,DF:DF:EE:00:00:02,-97
BLE,1677917789609392278,DF:DF:EE:00:00:02,-96
BLE,1677917790141195170,DF:DF:EE:00:00:02,-98
BLE,1677917791607495436,DF:DF:EE:00:00:02,-100
BLE,1677917792103919113,DF:DF:EE:00:00:01,-92
BLE,1677917792147758169,DF:DF:EE:00:00:02,-98
BLE,1677917794600756124,DF:DF:EE:00:00:02,-99
BLE,1677917795149340616,DF:DF:EE:00:00:02,-96
BLE,1677917796103751337,DF:DF:EE:00:00:01,-91
BLE,1677917796599791477,DF:DF:EE:00:00:02,-97
BLE,1677917797102110655,DF:DF:EE:00:00:01,-92
BLE,1677917797139920171,DF:DF:EE:00:00:02,-99
BLE,1677917798606533599,DF:DF:EE:00:00:02,-100
BLE,1677917799108881401,DF:DF:EE:00:00:01,-91
BLE,1677917800140267468,DF:DF:EE:00:00:02,-100
BLE,1677917801106464900,DF:DF:EE:00:00:01,-90
BLE,1677917801603954853,DF:DF:EE:00:00:02,-97
BLE,1677917802146684719,DF:DF:EE:00:00:02,-98
BLE,1677917803103922859,DF:DF:EE:00:00:01,-91
BLE,1677917803147796957,DF:DF:EE:00:00:02,-97
BLE,1677917804102904668,DF:DF:EE:00:00:01,-90
BLE,1677917804148238954,DF:DF:EE:00:00:02,-98
BLE,1677917805107174612,DF:DF:EE:00:00:01,-91
BLE,1677917806104008327,DF:DF:EE:00:00:01,-91
BLE,1677917806147787801,DF:DF:EE:00:00:02,-98
BLE,1677917807603969416,DF:DF:EE:00:00:02,-99
BLE,1677917808100117638,DF:DF:EE:00:00:01,-90
BLE,1677917808604466662,DF:DF:EE:00:00:02,-98
BLE,1677917809108435609,DF:DF:EE:00:00:01,-92
BLE,1677917810107678373,DF:DF:EE:00:00:01,-90
BLE,1677917810605034953,DF:DF:EE:00:00:02,-97
BLE,1677917811140980038,DF:DF:EE:00:00:02,-100
BLE,1677917812600418858,DF:DF:EE:00:00:02,-96
BLE,1677917813144368540,DF:DF:EE:00:00:02,-98
BLE,1677917815105285965,DF:DF:EE:00:00:01,-90
BLE,1677917815140543766,DF:DF:EE:00:00:02,-99
BLE,1677917816605824463,DF:DF:EE:00:00:02,-100
BLE,1677917817100005171,DF:DF:EE:00:00:01,-90
BLE,1677917819109386839,DF:DF:EE:00:00:01,-90
BLE,1677917819604926069,DF:DF:EE:00:00:02,-98
BLE,1677917820144362147,DF:DF:EE:00:00:02,-99
BLE,1677917821105742938,DF:DF:EE:00:00:01,-92
BLE,1677917821604847369,DF:DF:EE:00:00:02,-97
BLE,1677917822141376237,DF:DF:EE:00:00:02,-98
BLE,1677917823606392646,DF:DF:EE:00:00:02,-97
BLE,1677917824101563798,DF:DF:EE:00:00:01,-91
BLE,1677917824141747031,DF:DF:EE:00:00:02,-97
BLE,1677917826107211893,DF:DF:EE:00:00:01,-91
BLE,1677917826147198504,DF:DF:EE:00:00:02,-100
BLE,1677917826604415476,DF:DF:EE:00:00:02,-97
BLE,1677917827607621518,DF:DF:EE:00:00:02,-99
BLE,1677917828104405856,DF:DF:EE:00:00:01,-91
BLE,1677917828606277290,DF:DF:EE:00:00:02,-97
BLE,1677917829146657147,DF:DF:EE:00:00:02,-101
BLE,1677917829608171476,DF:DF:EE:00:00:02,-98
BLE,1677917830106817038,DF:DF:EE:00:00:01,-91
BLE,1677917830609295088,DF:DF:EE:00:00:02,-98
BLE,1677917831139261590,DF:DF:EE:00:00:02,-98
BLE,1677917832108849350,DF:DF:EE:00:00:01,-91
BLE,1677917832603029974,DF:DF:EE:00:00:02,-100
BLE,1677917833147717563,DF:DF:EE:00:00:02,-98
BLE,1677917834141690733,DF:DF:EE:00:00:02,-97
BLE,1677917834604408879,DF:DF:EE:00:00:02,-98
BLE,1677917835104529879,DF:DF:EE:00:00:01,-89
BLE,1677917835603178691,DF:DF:EE:00:00:02,-97
BLE,1677917837101898172,DF:DF:EE:00:00:01,-91
BLE,1677917837145272652,DF:DF:EE:00:00:02,-97
BLE,1677917838142101950,DF:DF:EE:00:00:02,-99
BLE,1677917839105505962,DF:DF:EE:00:00:01,-92
BLE,1677917839146866512,DF:DF:EE:00:00:02,-98
BLE,1677917839599921334,DF:DF:EE:00:00:02,-99
BLE,1677917840103470786,DF:DF:EE:00:00:01,-90
BLE,1677917841104011032,DF:DF:EE:00:00:01,-91
BLE,1677917841603358918,DF:DF:EE:00:00:02,-99
BLE,1677917842141663261,DF:DF:EE:00:00:02,-100
BLE,1677917843107789528,DF:DF:EE:00:00:01,-92
BLE,1677917843142778041,DF:DF:EE:00:00:02,-99
BLE,1677917843603180844,DF:DF:EE:00:00:02,-97
BLE,1677917844602218611,DF:DF:EE:00:00:02,-97
BLE,1677917846107146422,DF:DF:EE:00:00:01,-90
BLE,1677917846605933108,DF:DF:EE:00:00:02,-99
BLE,1677917848103023403,DF:DF:EE:00:00:01,-92
BLE,1677917848609825352,DF:DF:EE:00:00:02,-98
BLE,1677917849138579995,DF:DF:EE:00:00:02,-96
BLE,1677917850600909566,DF:DF:EE:00:00:02,-99
BLE,1677917851141221424,DF:DF:EE:00:00:02,-101
BLE,1677917852142051041,DF:DF:EE:00:00:02,-98
BLE,1677917852605893796,DF:DF:EE:00:00:02,-97
BLE,1677917853102255056,DF:DF:EE:00:00:01,-90
BLE,1677917853144862880,DF:DF:EE:00:00:02,-97
BLE,1677917854142101464,DF:DF:EE:00:00:02,-97
BLE,1677917855106597961,DF:DF:EE:00:00:01,-77
BLE,1677917856145919626,DF:DF:EE:00:00:02,-98
BLE,1677917857102500900,DF:DF:EE:00:00:01,-90
BLE,1677917858143187713,DF:DF:EE:00:00:02,-97
BLE,1677917859107691627,DF:DF:EE:00:00:01,-92
BLE,1677917859609649976,DF:DF:EE:00:00:02,-98
BLE,1677917860107805254,DF:DF:EE:00:00:01,-90
BLE,1677917860147205205,DF:DF:EE:00:00:02,-99
BLE,1677917861108366083,DF:DF:EE:00:00:01,-91
BLE,1677917861138819492,DF:DF:EE:00:00:02,-100
BLE,1677917861605020964,DF:DF:EE:00:00:02,-100
BLE,1677917862104176728,DF:DF:EE:00:00:01,-91
BLE,1677917863100203286,DF:DF:EE:00:00:01,-90
BLE,1677917864100614451,DF:DF:EE:00:00:01,-91
BLE,1677917865146652980,DF:DF:EE:00:00:02,-100
BLE,1677917866600742958,DF:DF:EE:00:00:02,-100
BLE,1677917867102075233,DF:DF:EE:00:00:01,-91
BLE,1677917867147491892,DF:DF:EE:00:00:02,-98
BLE,1677917869102578483,DF:DF:EE:00:00:01,-90
BLE,1677917869148327929,DF:DF:EE:00:00:02,-99
BLE,1677917870108718817,DF:DF:EE:00:00:01,-91
BLE,1677917871105051330,DF:DF:EE:00:00:01,-90
BLE,1677917871142622474,DF:DF:EE:00:00:02,-100
BLE,1677917872100155277,DF:DF:EE:00:00:01,-90
BLE,1677917872140155095,DF:DF:EE:00:00:02,-98
BLE,1677917872607582134,DF:DF:EE:00:00:02,-98
BLE,1677917873099987241,DF:DF:EE:00:00:01,-91
BLE,1677917873599576165,DF:DF:EE:00:00:02,-99
BLE,1677917874101624055,DF:DF:EE:00:00:01,-91
BLE,1677917874147904453,DF:DF:EE:00:00:02,-98
BLE,1677917875105476338,DF:DF:EE:00:00:01,-91
BLE,1677917876102131638,DF:DF:EE:00:00:01,-91
BLE,1677917876138760420,DF:DF:EE:00:00:02,-98
BLE,1677917877139085711,DF:DF:EE:00:00:02,-97
BLE,1677917877605008812,DF:DF:EE:00:00:02,-100
BLE,1677917878106631916,DF:DF:EE:00:00:01,-91
BLE,1677917878139756372,DF:DF:EE:00:00:02,-99
BLE,1677917878601227285,DF:DF:EE:00:00:02,-100
BLE,1677917879603072971,DF:DF:EE:00:00:02,-98
BLE,1677917880100309886,DF:DF:EE:00:00:01,-92
BLE,1677917881607598123,DF:DF:EE:00:00:02,-99
BLE,1677917882101258671,DF:DF:EE:00:00:01,-91
BLE,1677917883099758321,DF:DF:EE:00:00:01,-91
BLE,1677917883143942706,DF:DF:EE:00:00:02,-97
BLE,1677917884608550579,DF:DF:EE:00:00:02,-98
BLE,1677917885137968338,DF:DF:EE:00:00:02,-98
BLE,1677917887099124843,DF:DF:EE:00:00:01,-92
BLE,1677917887147332506,DF:DF:EE:00:00:02,-98
BLE,1677917888107318733,DF:DF:EE:00:00:01,-91
BLE,1677917888140194650,DF:DF:EE:00:00:02,-99
BLE,1677917888606162876,DF:DF:EE:00:00:02,-99
BLE,1677917889107332778,DF:DF:EE:00:00:01,-90
BLE,1677917890607105828,DF:DF:EE:00:00:02,-98
BLE,1677917891100276008,DF:DF:EE:00:00:01,-91
BLE,1677917891599681726,DF:DF:EE:00:00:02,-98
BLE,1677917892103279220,DF:DF:EE:00:00:01,-90
BLE,1677917892147880766,DF:DF:EE:00:00:02,-97
BLE,1677917893104559122,DF:DF:EE:00:00:01,-91
BLE,1677917893602967313,DF:DF:EE:00:00:02,-97
BLE,1677917894102950065,DF:DF:EE:00:00:01,-90
BLE,1677917894138164116,DF:DF:EE:00:00:02,-97
BLE,1677917895106675058,DF:DF:EE:00:00:01,-90
BLE,1677917895602813030,DF:DF:EE:00:00:02,-97
BLE,1677917896104470175,DF:DF:EE:00:00:01,-90
BLE,1677917896147841280,DF:DF:EE:00:00:02,-97
BLE,1677917896602424372,DF:DF:EE:00:00:02,-97
BLE,1677917898102460710,DF:DF:EE:00:00:01,-92
BLE,1677917898143738928,DF:DF:EE:00:00:02,-98
BLE,1677917898603138911,DF:DF:EE:00:00:02,-99
BLE,1677917899142265243,DF:DF:EE:00:00:02,-97
BLE,1677917899606338828,DF:DF:EE:00:00:02,-96
BLE,1677917900104424398,DF:DF:EE:00:00:01,-90
BLE,1677917900600022628,DF:DF:EE:00:00:02,-101
BLE,1677917902605543891,DF:DF:EE:00:00:02,-97
BLE,1677917903100143802,DF:DF:EE:00:00:01,-90
BLE,1677917903142381506,DF:DF:EE:00:00:02,-98
BLE,1677917905099547275,DF:DF:EE:00:00:01,-90
BLE,1677917905148014309,DF:DF:EE:00:00:02,-97
BLE,1677917905601758079,DF:DF:EE:00:00:02,-99
BLE,1677917906607683750,DF:DF:EE:00:00:02,-98
BLE,1677917907105931777,DF:DF:EE:00:00:01,-89
BLE,1677917908100125528,DF:DF:EE:00:00:01,-90
BLE,1677917908139927640,DF:DF:EE:00:00:02,-98
BLE,1677917909103550108,DF:DF:EE:00:00:01,-91
BLE,1677917909603347238,DF:DF:EE:00:00:02,-98
BLE,1677917910099488710,DF:DF:EE:00:00:01,-91
BLE,1677917910139425821,DF:DF:EE:00:00:02,-98
BLE,1677917911602643546,DF:DF:EE:00:00:02,-99
BLE,1677917912141051139,DF:DF:EE:00:00:02,-98
BLE,1677917913105576302,DF:DF:EE:00:00:01,-91
BLE,1677917913603260045,DF:DF:EE:00:00:02,-97
BLE,1677917914098417156,DF:DF:EE:00:00:01,-91
BLE,1677917915143343951,DF:DF:EE:00:00:02,-96
BLE,1677917916099789935,DF:DF:EE:00:00:01,-91
BLE,1677917916598721952,DF:DF:EE:00:00:02,-96
BLE,1677917917142363680,DF:DF:EE:00:00:02,-98
BLE,1677917919138641113,DF:DF:EE:00:00:02,-97
BLE,1677917920598485219,DF:DF:EE:00:00:02,-99
BLE,1677917921106069198,DF:DF:EE:00:00:01,-90
BLE,1677917921146032726,DF:DF:EE:00:00:02,-99
BLE,1677917923106700405,DF:DF:EE:00:00:01,-90
BLE,1677917923145891693,DF:DF:EE:00:00:02,-97
BLE,1677917923600841363,DF:DF:EE:00:00:02,-98
BLE,1677917924139905738,DF:DF:EE:00:00:02,-98
BLE,1677917924607231903,DF:DF:EE:00:00:02,-99
BLE,1677917925102008019,DF:DF:EE:00:00:01,-91
BLE,1677917925144964630,DF:DF:EE:00:00:02,-97
BLE,1677917925603672789,DF:DF:EE:00:00:02,-97
BLE,1677917926140872732,DF:DF:EE:00:00:02,-98
BLE,1677917927102217690,DF:DF:EE:00:00:01,-91
BLE,1677917927606652546,DF:DF:EE:00:00:02,-99
BLE,1677917928147268775,DF:DF:EE:00:00:02,-100
BLE,1677917929104902034,DF:DF:EE:00:00:01,-91
BLE,1677917929599702650,DF:DF:EE:00:00:02,-97
BLE,1677917930103059605,DF:DF:EE:00:00:01,-90
BLE,1677917930147160116,DF:DF:EE:00:00:02,-96
BLE,1677917931138926151,DF:DF:EE:00:00:02,-97
BLE,1677917931602194997,DF:DF:EE:00:00:02,-95
BLE,1677917932108220957,DF:DF:EE:00:00:01,-90
BLE,1677917933142588691,DF:DF:EE:00:00:02,-98
BLE,1677917934144321878,DF:DF:EE:00:00:02,-99
BLE,1677917934606356117,DF:DF:EE:00:00:02,-100
BLE,1677917935101796932,DF:DF:EE:00:00:01,-90
BLE,1677917935141039011,DF:DF:EE:00:00:02,-97
BLE,1677917935606612450,DF:DF:EE:00:00:02,-99
BLE,1677917936105401552,DF:DF:EE:00:00:01,-90
BLE,1677917936599534343,DF:DF:EE:00:00:02,-98
BLE,1677917938105754262,DF:DF:EE:00:00:01,-91
BLE,1677917938608558933,DF:DF:EE:00:00:02,-97
BLE,1677917939106345257,DF:DF:EE:00:00:01,-90
BLE,1677917939147752348,DF:DF:EE:00:00:02,-98
BLE,1677917941103189600,DF:DF:EE:00:00:01,-91
BLE,1677917942139797011,DF:DF:EE:00:00:02,-99
BLE,1677917942606266187,DF:DF:EE:00:00:02,-97
BLE,1677917943101352966,DF:DF:EE:00:00:01,-91
BLE,1677917943143486213,DF:DF:EE:00:00:02,-99
BLE,1677917943605289621,DF:DF:EE:00:00:02,-98
BLE,1677917945108763828,DF:DF:EE:00:00:01,-91
BLE,1677917946140550097,DF:DF:EE:00:00:02,-99
BLE,1677917947599329718,DF:DF:EE:00:00:02,-98
BLE,1677917948103622077,DF:DF:EE:00:00:01,-90
BLE,1677917948144107180,DF:DF:EE:00:00:02,-98
BLE,1677917949107145489,DF:DF:EE:00:00:01,-92
BLE,1677917949140195696,DF:DF:EE:00:00:02,-97
BLE,1677917950107889316,DF:DF:EE:00:00:01,-90
BLE,1677917950142111131,DF:DF:EE:00:00:02,-98
BLE,1677917950600270132,DF:DF:EE:00:00:02,-97
BLE,1677917952108885851,DF:DF:EE:00:00:01,-90
BLE,1677917953141731022,DF:DF:EE:00:00:02,-97
BLE,1677917954102255033,DF:DF:EE:00:00:01,-92
BLE,1677917954145964008,DF:DF:EE:00:00:02,-98
BLE,1677917954605935525,DF:DF:EE:00:00:02,-97
BLE,1677917955101424423,DF:DF:EE:00:00:01,-89
BLE,1677917956601503761,DF:DF:EE:00:00:02,-97
BLE,1677917957140835465,DF:DF:EE:00:00:02,-101
BLE,1677917959100894528,DF:DF:EE:00:00:01,-91
BLE,1677917959599130721,DF:DF:EE:00:00:02,-99
BLE,1677917960140391982,DF:DF:EE:00:00:02,-98
BLE,1677917960603667328,DF:DF:EE:00:00:02,-99
BLE,1677917961100114712,DF:DF:EE:00:00:01,-92
BLE,1677917961602352766,DF:DF:EE:00:00:02,-97
BLE,1677917963102409104,DF:DF:EE:00:00:01,-90
BLE,1677917964100304512,DF:DF:EE:00:00:01,-91
BLE,1677917964139508008,DF:DF:EE:00:00:02,-97
BLE,1677917964598956199,DF:DF:EE:00:00:02,-98
BLE,1677917965103756426,DF:DF:EE:00:00:01,-90
BLE,1677917965601635290,DF:DF:EE:00:00:02,-97
BLE,1677917966146512626,DF:DF:EE:00:00:02,-96
BLE,1677917966601168592,DF:DF:EE:00:00:02,-96
BLE,1677917967602825322,DF:DF:EE:00:00:02,-98
BLE,1677917968098007058,DF:DF:EE:00:00:01,-91
BLE,1677917968601312722,DF:DF:EE:00:00:02,-99
BLE,1677917970103174451,DF:DF:EE:00:00:01,-91
BLE,1677917970606613863,DF:DF:EE:00:00:02,-98
BLE,1677917971139962651,DF:DF:EE:00:00:02,-98
BLE,1677917972146728394,DF:DF:EE:00:00:02,-98
BLE,1677917972606337082,DF:DF:EE:00:00:02,-98
BLE,1677917973100457458,DF:DF:EE:00:00:01,-91
BLE,1677917974601415075,DF:DF:EE:00:00:02,-99
BLE,1677917975099351980,DF:DF:EE:00:00:01,-91
BLE,1677917975140678947,DF:DF:EE:00:00:02,-100
BLE,1677917975600488174,DF:DF:EE:00:00:02,-97
BLE,1677917977106384597,DF:DF:EE:00:00:01,-91
BLE,1677917977603215602,DF:DF:EE:00:00:02,-95
BLE,1677917979102706947,DF:DF:EE:00:00:01,-92
BLE,1677917980101093265,DF:DF:EE:00:00:01,-90
BLE,1677917980142141902,DF:DF:EE:00:00:02,-95
BLE,1677917981603698067,DF:DF:EE:00:00:02,-97
BLE,1677917982144282462,DF:DF:EE:00:00:02,-98
BLE,1677917983602012889,DF:DF:EE:00:00:02,-96
BLE,1677917984106199208,DF:DF:EE:00:00:01,-90
BLE,1677917984142028126,DF:DF:EE:00:00:02,-96
BLE,1677917984599340680,DF:DF:EE:00:00:02,-97
BLE,1677917986107044328,DF:DF:EE:00:00:01,-90
BLE,1677917988102519190,DF:DF:EE:00:00:01,-90
BLE,1677917988605998684,DF:DF:EE:00:00:02,-98
BLE,1677917989137205794,DF:DF:EE:00:00:02,-98
BLE,1677917989607067840,DF:DF:EE:00:00:02,-100
BLE,1677917990101835914,DF:DF:EE:00:00:01,-90
BLE,1677917990608321201,DF:DF:EE:00:00:02,-97
BLE,1677917991099345827,DF:DF:EE:00:00:01,-90
BLE,1677917992599612704,DF:DF:EE:00:00:02,-100
BLE,1677917993103179031,DF:DF:EE:00:00:01,-90
BLE,1677917993601591222,DF:DF:EE:00:00:02,-98
BLE,1677917995104727933,DF:DF:EE:00:00:01,-91
BLE,1677917995142115830,DF:DF:EE:00:00:02,-97
