BLE,1675935606138593233,DF:DF:EE:00:00:05,-100
BLE,1675935607148191449,DF:DF:EE:00:00:05,-98
BLE,1675935607872933541,DF:DF:EE:00:00:03,-92
BLE,1675935608158304158,DF:DF:EE:00:00:05,-101
BLE,1675935608368271531,DF:DF:EE:00:00:04,-102
BLE,1675935610180796502,DF:DF:EE:00:00:05,-102
BLE,1675935610866366847,DF:DF:EE:00:00:03,-93
BLE,1675935611184578340,DF:DF:EE:00:00:05,-98
BLE,1675935611330057151,DF:DF:EE:00:00:01,-101
BLE,1675935611870156560,DF:DF:EE:00:00:03,-91
BLE,1675935612333704991,DF:DF:EE:00:00:01,-99
BLE,1675935612372153290,DF:DF:EE:00:00:02,-103
BLE,1675935612868366268,DF:DF:EE:00:00:03,-82
BLE,1675935613333077433,DF:DF:EE:00:00:01,-90
BLE,1675935614368992616,DF:DF:EE:00:00:04,-88
BLE,1675935615863970335,DF:DF:EE:00:00:03,-93
BLE,1675935616247067968,DF:DF:EE:00:00:05,-98
BLE,1675935616333525349,DF:DF:EE:00:00:01,-95
BLE,1675935616866185361,DF:DF:EE:00:00:03,-92
BLE,1675935617330351242,DF:DF:EE:00:00:01,-100
BLE,1675935617371621877,DF:DF:EE:00:00:04,-101
BLE,1675935617865962047,DF:DF:EE:00:00:03,-94
BLE,1675935618331192955,DF:DF:EE:00:00:01,-99
BLE,1675935618867551666,DF:DF:EE:00:00:03,-92
BLE,1675935619325202971,DF:DF:EE:00:00:01,-94
BLE,1675935620332936046,DF:DF:EE:00:00:01,-98
BLE,1675935620872158425,DF:DF:EE:00:00:03,-92
BLE,1675935620904129397,DF:DF:EE:00:00:04,-101
BLE,1675935622327992896,DF:DF:EE:00:00:01,-100
BLE,1675935623331564987,DF:DF:EE:00:00:01,-96
BLE,1675935624329712904,DF:DF:EE:00:00:01,-101
BLE,1675935624338066205,DF:DF:EE:00:00:05,-103
BLE,1675935624874806035,DF:DF:EE:00:00:03,-93
BLE,1675935625351907570,DF:DF:EE:00:00:05,-100
BLE,1675935625866292336,DF:DF:EE:00:00:03,-93
BLE,1675935626325555827,DF:DF:EE:00:00:01,-94
BLE,1675935627374297124,DF:DF:EE:00:00:05,-100
BLE,1675935627867402269,DF:DF:EE:00:00:03,-93
BLE,1675935628388031240,DF:DF:EE:00:00:05,-100
BLE,1675935629331212129,DF:DF:EE:00:00:01,-101
BLE,1675935629396774218,DF:DF:EE:00:00:05,-90
BLE,1675935629865341746,DF:DF:EE:00:00:03,-100
BLE,1675935630329392712,DF:DF:EE:00:00:01,-95
BLE,1675935630411807942,DF:DF:EE:00:00:05,-100
BLE,1675935630907070390,DF:DF:EE:00:00:04,-102
BLE,1675935631332042941,DF:DF:EE:00:00:01,-100
BLE,1675935631423017010,DF:DF:EE:00:00:05,-100
BLE,1675935631872015019,DF:DF:EE:00:00:03,-94
BLE,1675935632329262662,DF:DF:EE:00:00:01,-95
BLE,1675935632434263495,DF:DF:EE:00:00:05,-102
BLE,1675935633449276302,DF:DF:EE:00:00:05,-99
BLE,1675935634327147390,DF:DF:EE:00:00:01,-98
BLE,1675935635325108601,DF:DF:EE:00:00:01,-94
BLE,1675935636327090465,DF:DF:EE:00:00:01,-98
BLE,1675935636867951446,DF:DF:EE:00:00:03,-93
BLE,1675935637324401060,DF:DF:EE:00:00:01,-94
BLE,1675935637486777219,DF:DF:EE:00:00:05,-100
BLE,1675935638873676898,DF:DF:EE:00:00:03,-94
BLE,1675935639508138704,DF:DF:EE:00:00:05,-98
BLE,1675935639868450904,DF:DF:EE:00:00:03,-94
BLE,1675935640365695991,DF:DF:EE:00:00:02,-101
BLE,1675935640521911820,DF:DF:EE:00:00:05,-99
BLE,1675935641534387371,DF:DF:EE:00:00:05,-102
BLE,1675935641869188008,DF:DF:EE:00:00:03,-93
BLE,1675935642867618754,DF:DF:EE:00:00:03,-100
BLE,1675935643333107159,DF:DF:EE:00:00:01,-95
BLE,1675935644867309166,DF:DF:EE:00:00:03,-93
BLE,1675935645328062636,DF:DF:EE:00:00:01,-99
BLE,1675935645373534879,DF:DF:EE:00:00:04,-90
BLE,1675935645579279227,DF:DF:EE:00:00:05,-99
BLE,1675935646327374578,DF:DF:EE:00:00:01,-96
BLE,1675935646586806346,DF:DF:EE:00:00:05,-101
BLE,1675935646910708011,DF:DF:EE:00:00:04,-101
BLE,1675935647331407621,DF:DF:EE:00:00:01,-98
BLE,1675935648864981428,DF:DF:EE:00:00:03,-92
BLE,1675935649907154066,DF:DF:EE:00:00:04,-103
BLE,1675935650333853843,DF:DF:EE:00:00:01,-95
BLE,1675935652649365656,DF:DF:EE:00:00:05,-100
BLE,1675935652868279279,DF:DF:EE:00:00:03,-93
BLE,1675935653863186699,DF:DF:EE:00:00:03,-92
BLE,1675935654329511134,DF:DF:EE:00:00:01,-101
BLE,1675935654674335507,DF:DF:EE:00:00:05,-99
BLE,1675935654867751860,DF:DF:EE:00:00:03,-93
BLE,1675935655684619130,DF:DF:EE:00:00:05,-101
BLE,1675935655869010608,DF:DF:EE:00:00:03,-93
BLE,1675935656333124407,DF:DF:EE:00:00:01,-89
BLE,1675935656832079804,DF:DF:EE:00:00:02,-100
BLE,1675935657331478987,DF:DF:EE:00:00:01,-94
BLE,1675935657713086849,DF:DF:EE:00:00:05,-102
BLE,1675935658726649885,DF:DF:EE:00:00:05,-100
BLE,1675935660750526293,DF:DF:EE:00:00:05,-98
BLE,1675935660863466515,DF:DF:EE:00:00:03,-93
BLE,1675935661866657903,DF:DF:EE:00:00:03,-93
BLE,1675935662324833909,DF:DF:EE:00:00:01,-94
BLE,1675935662866742793,DF:DF:EE:00:00:03,-93
BLE,1675935663326819814,DF:DF:EE:00:00:01,-99
BLE,1675935663863291357,DF:DF:EE:00:00:03,-101
BLE,1675935664328323017,DF:DF:EE:00:00:01,-94
BLE,1675935664869891614,DF:DF:EE:00:00:03,-96
BLE,1675935665869306638,DF:DF:EE:00:00:03,-92
BLE,1675935666821751773,DF:DF:EE:00:00:05,-101
BLE,1675935666870681593,DF:DF:EE:00:00:03,-93
BLE,1675935667864663526,DF:DF:EE:00:00:03,-100
BLE,1675935668332933392,DF:DF:EE:00:00:01,-94
BLE,1675935668844206493,DF:DF:EE:00:00:05,-100
BLE,1675935668870439587,DF:DF:EE:00:00:03,-95
BLE,1675935669867367937,DF:DF:EE:00:00:03,-98
BLE,1675935670865531103,DF:DF:EE:00:00:05,-100
BLE,1675935670867244371,DF:DF:EE:00:00:03,-94
BLE,1675935671323785692,DF:DF:EE:00:00:01,-96
BLE,1675935671880564577,DF:DF:EE:00:00:05,-100
BLE,1675935672865013892,DF:DF:EE:00:00:03,-102
BLE,1675935673327370382,DF:DF:EE:00:00:01,-84
BLE,1675935673903143087,DF:DF:EE:00:00:05,-89
BLE,1675935674331861127,DF:DF:EE:00:00:01,-88
BLE,1675935674362395994,DF:DF:EE:00:00:04,-87
BLE,1675935674872382488,DF:DF:EE:00:00:03,-93
BLE,1675935674914091284,DF:DF:EE:00:00:05,-102
BLE,1675935675327237540,DF:DF:EE:00:00:01,-96
BLE,1675935675926858039,DF:DF:EE:00:00:05,-99
BLE,1675935676334554330,DF:DF:EE:00:00:01,-98
BLE,1675935677331630178,DF:DF:EE:00:00:01,-95
BLE,1675935677827498910,DF:DF:EE:00:00:02,-103
BLE,1675935677870044652,DF:DF:EE:00:00:03,-92
BLE,1675935678324433002,DF:DF:EE:00:00:01,-95
BLE,1675935678868864392,DF:DF:EE:00:00:03,-100
BLE,1675935679332308367,DF:DF:EE:00:00:01,-95
BLE,1675935679866480900,DF:DF:EE:00:00:03,-92
BLE,1675935679911451358,DF:DF:EE:00:00:04,-101
BLE,1675935680367291855,DF:DF:EE:00:00:02,-105
BLE,1675935680862899382,DF:DF:EE:00:00:03,-92
BLE,1675935680979105850,DF:DF:EE:00:00:05,-99
BLE,1675935681872668887,DF:DF:EE:00:00:03,-94
BLE,1675935682866303408,DF:DF:EE:00:00:03,-93
BLE,1675935682906285019,DF:DF:EE:00:00:04,-103
BLE,1675935683335431012,DF:DF:EE:00:00:01,-99
BLE,1675935683870863111,DF:DF:EE:00:00:03,-91
BLE,1675935684017855026,DF:DF:EE:00:00:05,-102
BLE,1675935684331358835,DF:DF:EE:00:00:01,-96
BLE,1675935684864066679,DF:DF:EE:00:00:03,-92
BLE,1675935685029213134,DF:DF:EE:00:00:05,-99
BLE,1675935685366337323,DF:DF:EE:00:00:04,-105
BLE,1675935685865551341,DF:DF:EE:00:00:03,-99
BLE,1675935686369823915,DF:DF:EE:00:00:04,-103
BLE,1675935687868217544,DF:DF:EE:00:00:03,-91
BLE,1675935688326556465,DF:DF:EE:00:00:01,-98
BLE,1675935688867791400,DF:DF:EE:00:00:03,-94
BLE,1675935689334293831,DF:DF:EE:00:00:01,-102
BLE,1675935690102709400,DF:DF:EE:00:00:05,-100
BLE,1675935691329671511,DF:DF:EE:00:00:01,-96
BLE,1675935691866463132,DF:DF:EE:00:00:03,-93
BLE,1675935692117768431,DF:DF:EE:00:00:05,-98
BLE,1675935692335324157,DF:DF:EE:00:00:01,-98
BLE,1675935693128974374,DF:DF:EE:00:00:05,-100
BLE,1675935694142716532,DF:DF:EE:00:00:05,-100
BLE,1675935695330324607,DF:DF:EE:00:00:01,-94
BLE,1675935696167890048,DF:DF:EE:00:00:05,-88
BLE,1675935696861138119,DF:DF:EE:00:00:03,-93
BLE,1675935697190234878,DF:DF:EE:00:00:05,-97
BLE,1675935697329638648,DF:DF:EE:00:00:01,-101
BLE,1675935698189005577,DF:DF:EE:00:00:05,-101
BLE,1675935698328262350,DF:DF:EE:00:00:01,-94
BLE,1675935698868110471,DF:DF:EE:00:00:03,-93
BLE,1675935699867687034,DF:DF:EE:00:00:03,-92
BLE,1675935700326589447,DF:DF:EE:00:00:01,-94
BLE,1675935700868303916,DF:DF:EE:00:00:03,-92
BLE,1675935701332856376,DF:DF:EE:00:00:01,-100
BLE,1675935702330425883,DF:DF:EE:00:00:01,-93
BLE,1675935702864124506,DF:DF:EE:00:00:03,-94
BLE,1675935703245427664,DF:DF:EE:00:00:05,-98
BLE,1675935703869919275,DF:DF:EE:00:00:03,-103
BLE,1675935704863003679,DF:DF:EE:00:00:03,-92
BLE,1675935705328721663,DF:DF:EE:00:00:01,-103
BLE,1675935705861290593,DF:DF:EE:00:00:03,-93
BLE,1675935706270335491,DF:DF:EE:00:00:05,-100
BLE,1675935706864844977,DF:DF:EE:00:00:03,-92
BLE,1675935707277862110,DF:DF:EE:00:00:05,-100
BLE,1675935707327984955,DF:DF:EE:00:00:01,-96
BLE,1675935708290375661,DF:DF:EE:00:00:05,-98
BLE,1675935708325856126,DF:DF:EE:00:00:01,-100
BLE,1675935708863775731,DF:DF:EE:00:00:03,-100
BLE,1675935709304102444,DF:DF:EE:00:00:05,-98
BLE,1675935710331957156,DF:DF:EE:00:00:01,-100
BLE,1675935710360930087,DF:DF:EE:00:00:04,-101
BLE,1675935710870110759,DF:DF:EE:00:00:03,-92
BLE,1675935711366642690,DF:DF:EE:00:00:04,-104
BLE,1675935711864545518,DF:DF:EE:00:00:03,-93
BLE,1675935713367277129,DF:DF:EE:00:00:04,-103
BLE,1675935713867363969,DF:DF:EE:00:00:03,-92
BLE,1675935714869536080,DF:DF:EE:00:00:03,-101
BLE,1675935715326873598,DF:DF:EE:00:00:01,-101
BLE,1675935715372934832,DF:DF:EE:00:00:05,-99
BLE,1675935716325572590,DF:DF:EE:00:00:01,-94
BLE,1675935716866882565,DF:DF:EE:00:00:03,-93
BLE,1675935718326805355,DF:DF:EE:00:00:01,-94
BLE,1675935718868541158,DF:DF:EE:00:00:03,-93
BLE,1675935719331972799,DF:DF:EE:00:00:01,-98
BLE,1675935719870635853,DF:DF:EE:00:00:03,-94
BLE,1675935720330162590,DF:DF:EE:00:00:01,-95
BLE,1675935720420345961,DF:DF:EE:00:00:05,-101
BLE,1675935720862277401,DF:DF:EE:00:00:03,-93
BLE,1675935721331095468,DF:DF:EE:00:00:01,-102
BLE,1675935722860796454,DF:DF:EE:00:00:03,-102
BLE,1675935723325684866,DF:DF:EE:00:00:01,-95
BLE,1675935723459015471,DF:DF:EE:00:00:05,-100
BLE,1675935723868254824,DF:DF:EE:00:00:03,-100
BLE,1675935724325253805,DF:DF:EE:00:00:01,-99
BLE,1675935724471500605,DF:DF:EE:00:00:05,-99
BLE,1675935724870929053,DF:DF:EE:00:00:03,-94
BLE,1675935724898901414,DF:DF:EE:00:00:04,-92
BLE,1675935725326165266,DF:DF:EE:00:00:01,-95
BLE,1675935725481534732,DF:DF:EE:00:00:05,-89
BLE,1675935725863796126,DF:DF:EE:00:00:03,-82
BLE,1675935726865545326,DF:DF:EE:00:00:03,-101
BLE,1675935727328700138,DF:DF:EE:00:00:01,-94
BLE,1675935727367061938,DF:DF:EE:00:00:04,-102
BLE,1675935727505269683,DF:DF:EE:00:00:05,-100
BLE,1675935729327796641,DF:DF:EE:00:00:01,-94
BLE,1675935729525304103,DF:DF:EE:00:00:05,-99
BLE,1675935729869222031,DF:DF:EE:00:00:03,-84
BLE,1675935730367004236,DF:DF:EE:00:00:02,-93
BLE,1675935730539057012,DF:DF:EE:00:00:05,-102
BLE,1675935731867085301,DF:DF:EE:00:00:03,-92
BLE,1675935732326773244,DF:DF:EE:00:00:01,-95
BLE,1675935732561569605,DF:DF:EE:00:00:05,-99
BLE,1675935732864310605,DF:DF:EE:00:00:03,-92
BLE,1675935733327890661,DF:DF:EE:00:00:01,-100
BLE,1675935733869749837,DF:DF:EE:00:00:03,-94
BLE,1675935734323309782,DF:DF:EE:00:00:01,-94
BLE,1675935735865947380,DF:DF:EE:00:00:03,-101
BLE,1675935736331406285,DF:DF:EE:00:00:01,-95
BLE,1675935736598897983,DF:DF:EE:00:00:05,-101
BLE,1675935737334269678,DF:DF:EE:00:00:01,-89
BLE,1675935737365360246,DF:DF:EE:00:00:02,-98
BLE,1675935737860276491,DF:DF:EE:00:00:03,-95
BLE,1675935738327920324,DF:DF:EE:00:00:01,-93
BLE,1675935739860097150,DF:DF:EE:00:00:03,-94
BLE,1675935740330986854,DF:DF:EE:00:00:01,-95
BLE,1675935740642597273,DF:DF:EE:00:00:05,-102
BLE,1675935740863924529,DF:DF:EE:00:00:03,-94
BLE,1675935741325183034,DF:DF:EE:00:00:01,-94
BLE,1675935742859647121,DF:DF:EE:00:00:03,-90
BLE,1675935743666436906,DF:DF:EE:00:00:05,-101
BLE,1675935743865683053,DF:DF:EE:00:00:03,-92
BLE,1675935744859294741,DF:DF:EE:00:00:03,-92
BLE,1675935745690210982,DF:DF:EE:00:00:05,-99
BLE,1675935745867995302,DF:DF:EE:00:00:03,-94
BLE,1675935746698763712,DF:DF:EE:00:00:05,-100
BLE,1675935746859895431,DF:DF:EE:00:00:03,-94
BLE,1675935747325896911,DF:DF:EE:00:00:01,-99
BLE,1675935747862918405,DF:DF:EE:00:00:03,-94
BLE,1675935748865703132,DF:DF:EE:00:00:03,-101
BLE,1675935749330848749,DF:DF:EE:00:00:01,-95
BLE,1675935750329411285,DF:DF:EE:00:00:01,-100
BLE,1675935750861413973,DF:DF:EE:00:00:03,-93
BLE,1675935751327857031,DF:DF:EE:00:00:01,-99
BLE,1675935751867387323,DF:DF:EE:00:00:03,-94
BLE,1675935752327483010,DF:DF:EE:00:00:01,-95
BLE,1675935752766223037,DF:DF:EE:00:00:05,-100
BLE,1675935752863918137,DF:DF:EE:00:00:03,-93
BLE,1675935753331368931,DF:DF:EE:00:00:01,-97
BLE,1675935753364341472,DF:DF:EE:00:00:04,-102
BLE,1675935753778746795,DF:DF:EE:00:00:05,-99
BLE,1675935753859399424,DF:DF:EE:00:00:03,-94
BLE,1675935754368043062,DF:DF:EE:00:00:04,-101
BLE,1675935754864451995,DF:DF:EE:00:00:03,-92
BLE,1675935755867904171,DF:DF:EE:00:00:03,-91
BLE,1675935756806271752,DF:DF:EE:00:00:05,-100
BLE,1675935756861698356,DF:DF:EE:00:00:03,-93
BLE,1675935757861256587,DF:DF:EE:00:00:03,-94
BLE,1675935759864543656,DF:DF:EE:00:00:03,-92
BLE,1675935760860000652,DF:DF:EE:00:00:03,-100
BLE,1675935761323973077,DF:DF:EE:00:00:01,-94
BLE,1675935761864736685,DF:DF:EE:00:00:03,-94
BLE,1675935762861769367,DF:DF:EE:00:00:03,-99
BLE,1675935763859837743,DF:DF:EE:00:00:03,-92
BLE,1675935764865256809,DF:DF:EE:00:00:03,-101
BLE,1675935764895134477,DF:DF:EE:00:00:05,-107
BLE,1675935765866675597,DF:DF:EE:00:00:03,-93
BLE,1675935766323868200,DF:DF:EE:00:00:01,-94
BLE,1675935766860139287,DF:DF:EE:00:00:03,-93
BLE,1675935767867825238,DF:DF:EE:00:00:03,-93
BLE,1675935768322940161,DF:DF:EE:00:00:01,-94
BLE,1675935768863661353,DF:DF:EE:00:00:03,-93
BLE,1675935769330296658,DF:DF:EE:00:00:01,-101
BLE,1675935769866943865,DF:DF:EE:00:00:03,-94
BLE,1675935770327855166,DF:DF:EE:00:00:01,-95
BLE,1675935772330170541,DF:DF:EE:00:00:01,-94
BLE,1675935772861445739,DF:DF:EE:00:00:03,-94
BLE,1675935772904071813,DF:DF:EE:00:00:04,-100
BLE,1675935773333913838,DF:DF:EE:00:00:01,-100
BLE,1675935773861742168,DF:DF:EE:00:00:03,-93
BLE,1675935774863929278,DF:DF:EE:00:00:03,-95
BLE,1675935775863576257,DF:DF:EE:00:00:03,-93
BLE,1675935775998739087,DF:DF:EE:00:00:05,-101
BLE,1675935777011192221,DF:DF:EE:00:00:05,-99
BLE,1675935777322716557,DF:DF:EE:00:00:01,-97
BLE,1675935777862272057,DF:DF:EE:00:00:03,-94
BLE,1675935778021391262,DF:DF:EE:00:00:05,-101
BLE,1675935778357817960,DF:DF:EE:00:00:04,-101
BLE,1675935778864517333,DF:DF:EE:00:00:03,-100
BLE,1675935779031337306,DF:DF:EE:00:00:05,-98
BLE,1675935779329794199,DF:DF:EE:00:00:01,-95
BLE,1675935779860450822,DF:DF:EE:00:00:03,-94
BLE,1675935780334146863,DF:DF:EE:00:00:01,-100
BLE,1675935780859260438,DF:DF:EE:00:00:03,-93
BLE,1675935781048859053,DF:DF:EE:00:00:05,-103
BLE,1675935781326189572,DF:DF:EE:00:00:01,-94
BLE,1675935781861652796,DF:DF:EE:00:00:03,-93
BLE,1675935782866801032,DF:DF:EE:00:00:03,-100
BLE,1675935783326448142,DF:DF:EE:00:00:01,-99
BLE,1675935783862735771,DF:DF:EE:00:00:03,-94
BLE,1675935784859585039,DF:DF:EE:00:00:03,-92
BLE,1675935784899457526,DF:DF:EE:00:00:04,-101
BLE,1675935785088681729,DF:DF:EE:00:00:05,-98
BLE,1675935785864740150,DF:DF:EE:00:00:03,-94
BLE,1675935786096293639,DF:DF:EE:00:00:05,-99
BLE,1675935786325397746,DF:DF:EE:00:00:01,-94
BLE,1675935787867173856,DF:DF:EE:00:00:03,-93
BLE,1675935788123871788,DF:DF:EE:00:00:05,-98
BLE,1675935789329383197,DF:DF:EE:00:00:01,-99
BLE,1675935790146327174,DF:DF:EE:00:00:05,-100
BLE,1675935790327283200,DF:DF:EE:00:00:01,-95
BLE,1675935791859259155,DF:DF:EE:00:00:03,-92
BLE,1675935792170102584,DF:DF:EE:00:00:05,-99
BLE,1675935792330173983,DF:DF:EE:00:00:01,-96
BLE,1675935792862880203,DF:DF:EE:00:00:03,-82
BLE,1675935793187536357,DF:DF:EE:00:00:05,-99
BLE,1675935793330796532,DF:DF:EE:00:00:01,-103
BLE,1675935793860762957,DF:DF:EE:00:00:03,-85
BLE,1675935793901449558,DF:DF:EE:00:00:04,-100
BLE,1675935794197558025,DF:DF:EE:00:00:05,-101
BLE,1675935794862046247,DF:DF:EE:00:00:03,-92
BLE,1675935795210140450,DF:DF:EE:00:00:05,-100
BLE,1675935795859660754,DF:DF:EE:00:00:03,-93
BLE,1675935796867753449,DF:DF:EE:00:00:03,-94
BLE,1675935797329468323,DF:DF:EE:00:00:01,-92
BLE,1675935797859929824,DF:DF:EE:00:00:03,-93
BLE,1675935798241101234,DF:DF:EE:00:00:05,-100
BLE,1675935798325797515,DF:DF:EE:00:00:01,-103
BLE,1675935798359375006,DF:DF:EE:00:00:04,-92
BLE,1675935799324711837,DF:DF:EE:00:00:01,-98
BLE,1675935799861395169,DF:DF:EE:00:00:03,-94
BLE,1675935800859569710,DF:DF:EE:00:00:03,-93
BLE,1675935801324240876,DF:DF:EE:00:00:01,-103
BLE,1675935801863129593,DF:DF:EE:00:00:03,-92
BLE,1675935802279857967,DF:DF:EE:00:00:05,-99
BLE,1675935802368312904,DF:DF:EE:00:00:02,-103
BLE,1675935803288537195,DF:DF:EE:00:00:05,-100
BLE,1675935803328309101,DF:DF:EE:00:00:01,-101
BLE,1675935803866927697,DF:DF:EE:00:00:03,-92
BLE,1675935804858225792,DF:DF:EE:00:00:03,-92
BLE,1675935805866909354,DF:DF:EE:00:00:03,-93
BLE,1675935806326644547,DF:DF:EE:00:00:01,-95
BLE,1675935806861917564,DF:DF:EE:00:00:03,-93
BLE,1675935807324597341,DF:DF:EE:00:00:01,-103
BLE,1675935807866356477,DF:DF:EE:00:00:03,-101
BLE,1675935808860755862,DF:DF:EE:00:00:03,-93
BLE,1675935809332862675,DF:DF:EE:00:00:01,-100
BLE,1675935810866221610,DF:DF:EE:00:00:03,-93
BLE,1675935811860034462,DF:DF:EE:00:00:03,-93
BLE,1675935812857209683,DF:DF:EE:00:00:03,-103
BLE,1675935813364611505,DF:DF:EE:00:00:04,-101
BLE,1675935813858482098,DF:DF:EE:00:00:03,-93
BLE,1675935814330736159,DF:DF:EE:00:00:01,-99
BLE,1675935814856810429,DF:DF:EE:00:00:03,-92
BLE,1675935815330441595,DF:DF:EE:00:00:01,-95
BLE,1675935815363892714,DF:DF:EE:00:00:04,-102
BLE,1675935815864786209,DF:DF:EE:00:00:03,-93
BLE,1675935816431002255,DF:DF:EE:00:00:05,-103
BLE,1675935816856246760,DF:DF:EE:00:00:03,-94
BLE,1675935817324938662,DF:DF:EE:00:00:01,-102
BLE,1675935817862206235,DF:DF:EE:00:00:03,-92
BLE,1675935818453570473,DF:DF:EE:00:00:05,-99
BLE,1675935818860018531,DF:DF:EE:00:00:03,-94
BLE,1675935819355870139,DF:DF:EE:00:00:04,-103
BLE,1675935819862592345,DF:DF:EE:00:00:03,-94
BLE,1675935820474865542,DF:DF:EE:00:00:05,-103
BLE,1675935820897228504,DF:DF:EE:00:00:04,-100
BLE,1675935821859914080,DF:DF:EE:00:00:03,-99
BLE,1675935821895915163,DF:DF:EE:00:00:04,-102
BLE,1675935822326343180,DF:DF:EE:00:00:01,-84
BLE,1675935822362317930,DF:DF:EE:00:00:04,-104
BLE,1675935822502362192,DF:DF:EE:00:00:05,-98
BLE,1675935822864041247,DF:DF:EE:00:00:03,-94
BLE,1675935823326783982,DF:DF:EE:00:00:01,-89
BLE,1675935823512361360,DF:DF:EE:00:00:05,-102
BLE,1675935824328824011,DF:DF:EE:00:00:01,-96
BLE,1675935824524919868,DF:DF:EE:00:00:05,-99
BLE,1675935824864812352,DF:DF:EE:00:00:03,-94
BLE,1675935825534911870,DF:DF:EE:00:00:05,-100
BLE,1675935825857169515,DF:DF:EE:00:00:03,-94
BLE,1675935826329754696,DF:DF:EE:00:00:01,-96
BLE,1675935827857281421,DF:DF:EE:00:00:03,-94
BLE,1675935828830623891,DF:DF:EE:00:00:02,-99
BLE,1675935828864046884,DF:DF:EE:00:00:03,-93
BLE,1675935829582390857,DF:DF:EE:00:00:05,-101
BLE,1675935830859562603,DF:DF:EE:00:00:03,-104
BLE,1675935831322816414,DF:DF:EE:00:00:01,-95
BLE,1675935831857511273,DF:DF:EE:00:00:03,-93
BLE,1675935832327172744,DF:DF:EE:00:00:01,-100
BLE,1675935833328939235,DF:DF:EE:00:00:01,-95
BLE,1675935833619895274,DF:DF:EE:00:00:05,-100
BLE,1675935833861542082,DF:DF:EE:00:00:03,-93
BLE,1675935834329988862,DF:DF:EE:00:00:01,-101
BLE,1675935834856246130,DF:DF:EE:00:00:03,-93
BLE,1675935835329643966,DF:DF:EE:00:00:01,-84
BLE,1675935835860373713,DF:DF:EE:00:00:03,-93
BLE,1675935835893976788,DF:DF:EE:00:00:04,-100
BLE,1675935836322823743,DF:DF:EE:00:00:01,-95
BLE,1675935836652302205,DF:DF:EE:00:00:05,-100
BLE,1675935837859580089,DF:DF:EE:00:00:03,-99
BLE,1675935839327644057,DF:DF:EE:00:00:01,-100
BLE,1675935840322698267,DF:DF:EE:00:00:01,-97
BLE,1675935840698667249,DF:DF:EE:00:00:05,-99
BLE,1675935841332590395,DF:DF:EE:00:00:01,-98
BLE,1675935841713645140,DF:DF:EE:00:00:05,-100
BLE,1675935843323072143,DF:DF:EE:00:00:01,-102
BLE,1675935843855378618,DF:DF:EE:00:00:03,-95
BLE,1675935843900229161,DF:DF:EE:00:00:04,-104
BLE,1675935844860092610,DF:DF:EE:00:00:03,-93
BLE,1675935845366552945,DF:DF:EE:00:00:02,-90
BLE,1675935845860962572,DF:DF:EE:00:00:03,-92
BLE,1675935846356021191,DF:DF:EE:00:00:04,-103
BLE,1675935846762225044,DF:DF:EE:00:00:05,-98
BLE,1675935847859855703,DF:DF:EE:00:00:03,-93
BLE,1675935848864923732,DF:DF:EE:00:00:03,-93
BLE,1675935849324486927,DF:DF:EE:00:00:01,-95
BLE,1675935849859833068,DF:DF:EE:00:00:03,-94
BLE,1675935850807344189,DF:DF:EE:00:00:05,-99
BLE,1675935851821107347,DF:DF:EE:00:00:05,-99
BLE,1675935851860478549,DF:DF:EE:00:00:03,-93
BLE,1675935852855435594,DF:DF:EE:00:00:03,-83
BLE,1675935853863253959,DF:DF:EE:00:00:03,-81
BLE,1675935854330830834,DF:DF:EE:00:00:01,-88
BLE,1675935855331180179,DF:DF:EE:00:00:01,-95
BLE,1675935855851302990,DF:DF:EE:00:00:05,-100
BLE,1675935856361281360,DF:DF:EE:00:00:04,-102
BLE,1675935856863634293,DF:DF:EE:00:00:03,-92
BLE,1675935856864830610,DF:DF:EE:00:00:05,-97
BLE,1675935857861777752,DF:DF:EE:00:00:03,-101
BLE,1675935857877319660,DF:DF:EE:00:00:05,-99
BLE,1675935858324268448,DF:DF:EE:00:00:01,-94
BLE,1675935858891167901,DF:DF:EE:00:00:05,-98
BLE,1675935859362847427,DF:DF:EE:00:00:04,-101
BLE,1675935859904051654,DF:DF:EE:00:00:05,-101
BLE,1675935860327524017,DF:DF:EE:00:00:01,-94
BLE,1675935860861322056,DF:DF:EE:00:00:03,-93
BLE,1675935861321220079,DF:DF:EE:00:00:01,-94
BLE,1675935862824358476,DF:DF:EE:00:00:02,-103
BLE,1675935862856356115,DF:DF:EE:00:00:03,-103
BLE,1675935863327982434,DF:DF:EE:00:00:01,-101
BLE,1675935863857922234,DF:DF:EE:00:00:03,-94
BLE,1675935863945999093,DF:DF:EE:00:00:05,-102
BLE,1675935864327286293,DF:DF:EE:00:00:01,-100
BLE,1675935864864549158,DF:DF:EE:00:00:03,-94
BLE,1675935864958730348,DF:DF:EE:00:00:05,-101
BLE,1675935865860806517,DF:DF:EE:00:00:03,-93
BLE,1675935866864847227,DF:DF:EE:00:00:03,-79
BLE,1675935866901259346,DF:DF:EE:00:00:04,-103
BLE,1675935867325996775,DF:DF:EE:00:00:01,-95
BLE,1675935867993457622,DF:DF:EE:00:00:05,-100
BLE,1675935868861349682,DF:DF:EE:00:00:03,-101
BLE,1675935870332448525,DF:DF:EE:00:00:01,-98
BLE,1675935872330626082,DF:DF:EE:00:00:01,-101
BLE,1675935872898008194,DF:DF:EE:00:00:04,-102
