BLE,1676520631515768380,DF:DF:EE:00:00:05,-100
BLE,1676520631874989837,DF:DF:EE:00:00:03,-103
BLE,1676520632521929745,DF:DF:EE:00:00:05,-100
BLE,1676520632532664852,DF:DF:EE:00:00:01,-98
BLE,1676520633877221033,DF:DF:EE:00:00:03,-97
BLE,1676520638540989837,DF:DF:EE:00:00:01,-101
BLE,1676520640535434888,DF:DF:EE:00:00:01,-99
BLE,1676520640869038061,DF:DF:EE:00:00:03,-101
BLE,1676520641613129589,DF:DF:EE:00:00:05,-101
BLE,1676520642537288840,DF:DF:EE:00:00:01,-101
BLE,1676520642623030779,DF:DF:EE:00:00:05,-100
BLE,1676520642871476547,DF:DF:EE:00:00:03,-101
BLE,1676520646656773532,DF:DF:EE:00:00:05,-101
BLE,1676520646873583638,DF:DF:EE:00:00:03,-101
BLE,1676520647537045618,DF:DF:EE:00:00:01,-101
BLE,1676520649685514821,DF:DF:EE:00:00:05,-99
BLE,1676520649870609018,DF:DF:EE:00:00:03,-100
BLE,1676520650699258543,DF:DF:EE:00:00:05,-100
BLE,1676520650875468525,DF:DF:EE:00:00:03,-98
BLE,1676520651715568355,DF:DF:EE:00:00:05,-102
BLE,1676520651869546759,DF:DF:EE:00:00:03,-101
BLE,1676520655748442328,DF:DF:EE:00:00:05,-101
BLE,1676520655872777919,DF:DF:EE:00:00:03,-101
BLE,1676520655915674138,DF:DF:EE:00:00:04,-102
BLE,1676520657775613817,DF:DF:EE:00:00:05,-99
BLE,1676520657871557579,DF:DF:EE:00:00:03,-97
BLE,1676520659877829805,DF:DF:EE:00:00:03,-101
BLE,1676520660808199639,DF:DF:EE:00:00:05,-99
BLE,1676520660871989954,DF:DF:EE:00:00:03,-102
BLE,1676520661815782193,DF:DF:EE:00:00:05,-98
BLE,1676520661870177758,DF:DF:EE:00:00:03,-98
BLE,1676520662830633775,DF:DF:EE:00:00:05,-102
BLE,1676520664850697025,DF:DF:EE:00:00:05,-100
BLE,1676520664869132821,DF:DF:EE:00:00:03,-83
BLE,1676520665536565997,DF:DF:EE:00:00:01,-101
BLE,1676520665875202603,DF:DF:EE:00:00:03,-97
BLE,1676520667878122707,DF:DF:EE:00:00:05,-102
BLE,1676520668871876487,DF:DF:EE:00:00:03,-98
BLE,1676520669870551368,DF:DF:EE:00:00:03,-102
BLE,1676520670535821949,DF:DF:EE:00:00:01,-101
BLE,1676520670876422653,DF:DF:EE:00:00:03,-97
BLE,1676520671867406679,DF:DF:EE:00:00:03,-96
BLE,1676520673533324572,DF:DF:EE:00:00:01,-99
BLE,1676520673949385270,DF:DF:EE:00:00:05,-101
BLE,1676520674956937574,DF:DF:EE:00:00:05,-102
BLE,1676520675870750837,DF:DF:EE:00:00:03,-95
BLE,1676520676872902838,DF:DF:EE:00:00:03,-99
BLE,1676520677871767217,DF:DF:EE:00:00:03,-96
BLE,1676520677995498649,DF:DF:EE:00:00:05,-100
BLE,1676520681028181595,DF:DF:EE:00:00:05,-90
BLE,1676520681540758337,DF:DF:EE:00:00:01,-89
BLE,1676520682868427036,DF:DF:EE:00:00:03,-98
BLE,1676520683540790189,DF:DF:EE:00:00:01,-100
BLE,1676520686876103304,DF:DF:EE:00:00:03,-97
BLE,1676520687873533993,DF:DF:EE:00:00:03,-102
BLE,1676520688870231651,DF:DF:EE:00:00:03,-99
BLE,1676520689116828485,DF:DF:EE:00:00:05,-103
BLE,1676520690129381472,DF:DF:EE:00:00:05,-99
BLE,1676520690875689554,DF:DF:EE:00:00:03,-87
BLE,1676520692534799455,DF:DF:EE:00:00:01,-102
BLE,1676520692871224507,DF:DF:EE:00:00:03,-98
BLE,1676520693868892402,DF:DF:EE:00:00:03,-97
BLE,1676520695536323983,DF:DF:EE:00:00:01,-101
BLE,1676520695875691246,DF:DF:EE:00:00:03,-95
BLE,1676520696203095752,DF:DF:EE:00:00:05,-90
BLE,1676520696873117602,DF:DF:EE:00:00:03,-100
BLE,1676520698873617488,DF:DF:EE:00:00:03,-101
BLE,1676520699234173844,DF:DF:EE:00:00:05,-102
BLE,1676520699873925556,DF:DF:EE:00:00:03,-100
BLE,1676520701868812184,DF:DF:EE:00:00:03,-101
BLE,1676520702873808564,DF:DF:EE:00:00:03,-95
BLE,1676520703270344356,DF:DF:EE:00:00:05,-101
BLE,1676520703877497420,DF:DF:EE:00:00:03,-99
BLE,1676520704276695259,DF:DF:EE:00:00:05,-101
BLE,1676520704536731164,DF:DF:EE:00:00:01,-99
BLE,1676520704872534724,DF:DF:EE:00:00:03,-96
BLE,1676520705284365270,DF:DF:EE:00:00:05,-105
BLE,1676520705541339174,DF:DF:EE:00:00:01,-100
BLE,1676520705866298088,DF:DF:EE:00:00:03,-96
BLE,1676520706299068646,DF:DF:EE:00:00:05,-102
BLE,1676520709874385933,DF:DF:EE:00:00:03,-101
BLE,1676520711532187768,DF:DF:EE:00:00:01,-102
BLE,1676520711870654001,DF:DF:EE:00:00:03,-86
BLE,1676520712361534534,DF:DF:EE:00:00:05,-101
BLE,1676520713536289898,DF:DF:EE:00:00:01,-100
BLE,1676520713873019321,DF:DF:EE:00:00:03,-95
BLE,1676520714382883809,DF:DF:EE:00:00:05,-100
BLE,1676520714876073894,DF:DF:EE:00:00:03,-100
BLE,1676520715869485762,DF:DF:EE:00:00:03,-100
BLE,1676520716399046778,DF:DF:EE:00:00:05,-100
BLE,1676520716874901844,DF:DF:EE:00:00:03,-99
BLE,1676520717537360462,DF:DF:EE:00:00:01,-100
BLE,1676520717872640154,DF:DF:EE:00:00:03,-90
BLE,1676520718532361517,DF:DF:EE:00:00:01,-89
BLE,1676520718870594378,DF:DF:EE:00:00:03,-97
BLE,1676520720533886890,DF:DF:EE:00:00:01,-100
BLE,1676520721540671829,DF:DF:EE:00:00:01,-102
BLE,1676520722871687525,DF:DF:EE:00:00:03,-96
BLE,1676520723472910960,DF:DF:EE:00:00:05,-99
BLE,1676520723865871675,DF:DF:EE:00:00:03,-97
BLE,1676520725497806605,DF:DF:EE:00:00:05,-103
BLE,1676520725873794754,DF:DF:EE:00:00:03,-103
BLE,1676520726509159525,DF:DF:EE:00:00:05,-100
BLE,1676520726874281819,DF:DF:EE:00:00:03,-100
BLE,1676520727516661621,DF:DF:EE:00:00:05,-102
BLE,1676520728876534766,DF:DF:EE:00:00:03,-100
BLE,1676520729871961565,DF:DF:EE:00:00:03,-96
BLE,1676520732870597756,DF:DF:EE:00:00:03,-100
BLE,1676520734541912119,DF:DF:EE:00:00:01,-99
BLE,1676520734589266279,DF:DF:EE:00:00:05,-99
BLE,1676520734864873101,DF:DF:EE:00:00:03,-96
BLE,1676520735601713393,DF:DF:EE:00:00:05,-100
BLE,1676520735873866678,DF:DF:EE:00:00:03,-97
BLE,1676520736611846246,DF:DF:EE:00:00:05,-100
BLE,1676520736868118076,DF:DF:EE:00:00:03,-97
BLE,1676520737625460469,DF:DF:EE:00:00:05,-97
BLE,1676520738631743249,DF:DF:EE:00:00:05,-101
BLE,1676520740872380389,DF:DF:EE:00:00:03,-85
BLE,1676520742870640097,DF:DF:EE:00:00:03,-99
BLE,1676520743873281342,DF:DF:EE:00:00:03,-102
BLE,1676520745869687242,DF:DF:EE:00:00:03,-97
BLE,1676520748542508281,DF:DF:EE:00:00:01,-87
BLE,1676520749755363970,DF:DF:EE:00:00:05,-100
BLE,1676520749871985831,DF:DF:EE:00:00:03,-94
BLE,1676520750864290797,DF:DF:EE:00:00:03,-97
BLE,1676520751865125149,DF:DF:EE:00:00:03,-102
BLE,1676520752867558480,DF:DF:EE:00:00:03,-98
BLE,1676520753794163364,DF:DF:EE:00:00:05,-102
BLE,1676520753872312946,DF:DF:EE:00:00:03,-102
BLE,1676520754808178041,DF:DF:EE:00:00:05,-99
BLE,1676520754868179031,DF:DF:EE:00:00:03,-97
BLE,1676520755821657349,DF:DF:EE:00:00:05,-105
BLE,1676520756536334853,DF:DF:EE:00:00:01,-104
BLE,1676520756835428403,DF:DF:EE:00:00:05,-100
BLE,1676520757847759852,DF:DF:EE:00:00:05,-100
BLE,1676520758862898388,DF:DF:EE:00:00:05,-101
BLE,1676520759872722121,DF:DF:EE:00:00:05,-101
BLE,1676520760887857449,DF:DF:EE:00:00:05,-102
BLE,1676520761872597182,DF:DF:EE:00:00:03,-99
BLE,1676520762873478159,DF:DF:EE:00:00:03,-102
BLE,1676520763533258562,DF:DF:EE:00:00:01,-102
BLE,1676520763868044636,DF:DF:EE:00:00:03,-95
BLE,1676520763923982348,DF:DF:EE:00:00:05,-104
BLE,1676520766870122657,DF:DF:EE:00:00:03,-100
BLE,1676520767973899177,DF:DF:EE:00:00:05,-102
BLE,1676520768871169494,DF:DF:EE:00:00:03,-97
BLE,1676520769865655765,DF:DF:EE:00:00:03,-99
BLE,1676520769997636545,DF:DF:EE:00:00:05,-100
BLE,1676520770864885555,DF:DF:EE:00:00:03,-97
BLE,1676520772873004048,DF:DF:EE:00:00:03,-96
BLE,1676520775059127249,DF:DF:EE:00:00:05,-100
BLE,1676520775864192797,DF:DF:EE:00:00:03,-95
BLE,1676520776073846416,DF:DF:EE:00:00:05,-100
BLE,1676520777086364696,DF:DF:EE:00:00:05,-102
BLE,1676520777873411568,DF:DF:EE:00:00:03,-101
BLE,1676520778102598801,DF:DF:EE:00:00:05,-98
BLE,1676520778865331497,DF:DF:EE:00:00:03,-99
BLE,1676520779117601714,DF:DF:EE:00:00:05,-99
BLE,1676520779531545357,DF:DF:EE:00:00:01,-100
BLE,1676520779869676094,DF:DF:EE:00:00:03,-96
BLE,1676520780127677568,DF:DF:EE:00:00:05,-104
BLE,1676520781137689214,DF:DF:EE:00:00:05,-102
BLE,1676520781531643082,DF:DF:EE:00:00:01,-102
BLE,1676520782867737543,DF:DF:EE:00:00:03,-103
BLE,1676520783533844529,DF:DF:EE:00:00:01,-100
BLE,1676520784864076235,DF:DF:EE:00:00:03,-96
BLE,1676520785870427347,DF:DF:EE:00:00:03,-101
BLE,1676520786864824702,DF:DF:EE:00:00:03,-96
BLE,1676520789222683486,DF:DF:EE:00:00:05,-99
BLE,1676520789534846654,DF:DF:EE:00:00:01,-101
BLE,1676520789863785514,DF:DF:EE:00:00:03,-99
BLE,1676520790233973407,DF:DF:EE:00:00:05,-100
BLE,1676520791872867828,DF:DF:EE:00:00:03,-100
BLE,1676520792255222059,DF:DF:EE:00:00:05,-98
BLE,1676520793864190084,DF:DF:EE:00:00:03,-85
BLE,1676520794276482808,DF:DF:EE:00:00:05,-100
BLE,1676520794537891914,DF:DF:EE:00:00:01,-90
BLE,1676520795865006136,DF:DF:EE:00:00:03,-95
BLE,1676520796539300708,DF:DF:EE:00:00:01,-98
BLE,1676520797313958445,DF:DF:EE:00:00:05,-99
BLE,1676520797868766981,DF:DF:EE:00:00:03,-96
BLE,1676520798322724318,DF:DF:EE:00:00:05,-90
BLE,1676520798533713428,DF:DF:EE:00:00:01,-103
BLE,1676520798872041136,DF:DF:EE:00:00:03,-87
BLE,1676520799335220683,DF:DF:EE:00:00:05,-105
BLE,1676520800347758047,DF:DF:EE:00:00:05,-89
BLE,1676520800866673353,DF:DF:EE:00:00:03,-104
BLE,1676520801865377860,DF:DF:EE:00:00:03,-98
BLE,1676520802867685360,DF:DF:EE:00:00:03,-100
BLE,1676520803535389520,DF:DF:EE:00:00:01,-98
BLE,1676520804865063333,DF:DF:EE:00:00:03,-97
BLE,1676520805394999909,DF:DF:EE:00:00:05,-100
BLE,1676520805871802108,DF:DF:EE:00:00:03,-100
BLE,1676520806403879072,DF:DF:EE:00:00:05,-101
BLE,1676520808425139018,DF:DF:EE:00:00:05,-100
BLE,1676520809440155891,DF:DF:EE:00:00:05,-101
BLE,1676520812862797363,DF:DF:EE:00:00:03,-102
BLE,1676520814490087883,DF:DF:EE:00:00:05,-101
BLE,1676520814865777844,DF:DF:EE:00:00:03,-103
BLE,1676520815870727143,DF:DF:EE:00:00:03,-95
BLE,1676520816871816202,DF:DF:EE:00:00:03,-100
BLE,1676520818862313516,DF:DF:EE:00:00:03,-95
BLE,1676520820863377272,DF:DF:EE:00:00:03,-96
BLE,1676520822864664276,DF:DF:EE:00:00:03,-96
BLE,1676520825865130030,DF:DF:EE:00:00:03,-100
BLE,1676520828538600051,DF:DF:EE:00:00:01,-101
BLE,1676520829861082542,DF:DF:EE:00:00:03,-98
BLE,1676520831864321437,DF:DF:EE:00:00:03,-95
BLE,1676520833868296780,DF:DF:EE:00:00:03,-97
BLE,1676520836863157984,DF:DF:EE:00:00:03,-97
BLE,1676520838871213981,DF:DF:EE:00:00:03,-101
BLE,1676520839866049789,DF:DF:EE:00:00:03,-99
BLE,1676520841535831203,DF:DF:EE:00:00:01,-97
BLE,1676520841819984339,DF:DF:EE:00:00:05,-90
BLE,1676520841872449600,DF:DF:EE:00:00:03,-102
BLE,1676520843841259994,DF:DF:EE:00:00:05,-99
BLE,1676520843869405953,DF:DF:EE:00:00:03,-89
BLE,1676520845864178377,DF:DF:EE:00:00:03,-96
BLE,1676520847865688711,DF:DF:EE:00:00:03,-96
BLE,1676520847879979771,DF:DF:EE:00:00:05,-100
BLE,1676520848533568076,DF:DF:EE:00:00:01,-100
BLE,1676520849866564970,DF:DF:EE:00:00:03,-97
BLE,1676520849906309775,DF:DF:EE:00:00:05,-99
BLE,1676520850862610887,DF:DF:EE:00:00:03,-102
BLE,1676520850918683891,DF:DF:EE:00:00:05,-101
BLE,1676520851868405466,DF:DF:EE:00:00:03,-95
BLE,1676520853868972896,DF:DF:EE:00:00:03,-96
BLE,1676520853956202903,DF:DF:EE:00:00:05,-102
BLE,1676520854862210809,DF:DF:EE:00:00:03,-98
BLE,1676520854966269342,DF:DF:EE:00:00:05,-101
BLE,1676520856540318278,DF:DF:EE:00:00:01,-99
BLE,1676520856864810379,DF:DF:EE:00:00:03,-97
BLE,1676520857532771368,DF:DF:EE:00:00:01,-102
BLE,1676520857871695485,DF:DF:EE:00:00:03,-101
BLE,1676520857994970470,DF:DF:EE:00:00:05,-100
BLE,1676520858865907510,DF:DF:EE:00:00:03,-98
BLE,1676520859007505918,DF:DF:EE:00:00:05,-102
BLE,1676520860869122446,DF:DF:EE:00:00:03,-85
BLE,1676520862864488904,DF:DF:EE:00:00:03,-100
BLE,1676520863860565112,DF:DF:EE:00:00:03,-95
BLE,1676520864057369619,DF:DF:EE:00:00:05,-100
BLE,1676520865069981733,DF:DF:EE:00:00:05,-101
BLE,1676520865539283532,DF:DF:EE:00:00:01,-105
BLE,1676520865869270142,DF:DF:EE:00:00:03,-101
BLE,1676520866533584056,DF:DF:EE:00:00:01,-101
BLE,1676520866866688625,DF:DF:EE:00:00:03,-100
BLE,1676520867867677226,DF:DF:EE:00:00:03,-96
BLE,1676520868534931059,DF:DF:EE:00:00:01,-101
BLE,1676520868861393591,DF:DF:EE:00:00:03,-100
BLE,1676520869113587320,DF:DF:EE:00:00:05,-99
BLE,1676520872867250347,DF:DF:EE:00:00:03,-103
BLE,1676520875167425916,DF:DF:EE:00:00:05,-101
BLE,1676520875536652213,DF:DF:EE:00:00:01,-100
BLE,1676520875867793975,DF:DF:EE:00:00:03,-99
BLE,1676520876178472634,DF:DF:EE:00:00:05,-101
BLE,1676520876868139126,DF:DF:EE:00:00:03,-96
BLE,1676520877192253190,DF:DF:EE:00:00:05,-101
BLE,1676520877870833205,DF:DF:EE:00:00:03,-98
BLE,1676520878203474405,DF:DF:EE:00:00:05,-100
BLE,1676520878529687524,DF:DF:EE:00:00:01,-103
BLE,1676520878864777817,DF:DF:EE:00:00:03,-99
BLE,1676520879219773553,DF:DF:EE:00:00:05,-101
BLE,1676520879538240692,DF:DF:EE:00:00:01,-89
BLE,1676520882532099492,DF:DF:EE:00:00:01,-101
BLE,1676520882861799357,DF:DF:EE:00:00:03,-101
BLE,1676520883861665306,DF:DF:EE:00:00:03,-86
BLE,1676520884862107665,DF:DF:EE:00:00:03,-90
BLE,1676520885868960605,DF:DF:EE:00:00:03,-95
BLE,1676520886869864249,DF:DF:EE:00:00:03,-98
BLE,1676520887868407342,DF:DF:EE:00:00:03,-97
BLE,1676520889861961865,DF:DF:EE:00:00:03,-100
BLE,1676520892863646020,DF:DF:EE:00:00:03,-97
BLE,1676520894530045020,DF:DF:EE:00:00:01,-100
BLE,1676520895534415743,DF:DF:EE:00:00:01,-98
BLE,1676520895866498659,DF:DF:EE:00:00:03,-101
BLE,1676520896414663784,DF:DF:EE:00:00:05,-98
BLE,1676520896530733448,DF:DF:EE:00:00:01,-100
BLE,1676520896862201664,DF:DF:EE:00:00:03,-100
BLE,1676520897424673932,DF:DF:EE:00:00:05,-104
BLE,1676520897865679649,DF:DF:EE:00:00:03,-100
BLE,1676520898860258961,DF:DF:EE:00:00:03,-100
BLE,1676520899537263747,DF:DF:EE:00:00:01,-103
BLE,1676520899859778248,DF:DF:EE:00:00:03,-96
BLE,1676520900457202218,DF:DF:EE:00:00:05,-100
BLE,1676520900535484468,DF:DF:EE:00:00:01,-101
BLE,1676520900870474846,DF:DF:EE:00:00:03,-101
BLE,1676520901861562204,DF:DF:EE:00:00:03,-95
BLE,1676520903860931858,DF:DF:EE:00:00:03,-99
BLE,1676520905518784389,DF:DF:EE:00:00:05,-91
BLE,1676520907544691731,DF:DF:EE:00:00:05,-89
BLE,1676520907867880891,DF:DF:EE:00:00:03,-100
BLE,1676520908866844977,DF:DF:EE:00:00:03,-99
BLE,1676520909576141876,DF:DF:EE:00:00:05,-104
BLE,1676520909866178309,DF:DF:EE:00:00:03,-100
BLE,1676520910867658487,DF:DF:EE:00:00:03,-96
BLE,1676520911861165438,DF:DF:EE:00:00:03,-91
BLE,1676520912531312816,DF:DF:EE:00:00:01,-101
BLE,1676520915868638089,DF:DF:EE:00:00:03,-99
BLE,1676520917862523025,DF:DF:EE:00:00:03,-97
BLE,1676520919702071472,DF:DF:EE:00:00:05,-100
BLE,1676520919867056194,DF:DF:EE:00:00:03,-84
BLE,1676520920713414977,DF:DF:EE:00:00:05,-90
BLE,1676520920861070263,DF:DF:EE:00:00:03,-102
BLE,1676520921727081618,DF:DF:EE:00:00:05,-99
BLE,1676520922865018689,DF:DF:EE:00:00:03,-101
BLE,1676520923742096814,DF:DF:EE:00:00:05,-103
BLE,1676520923862982664,DF:DF:EE:00:00:03,-100
BLE,1676520925858910948,DF:DF:EE:00:00:03,-102
BLE,1676520927859767624,DF:DF:EE:00:00:03,-100
BLE,1676520930531025341,DF:DF:EE:00:00:01,-104
BLE,1676520930816038924,DF:DF:EE:00:00:05,-103
BLE,1676520930859239266,DF:DF:EE:00:00:03,-102
BLE,1676520931533587046,DF:DF:EE:00:00:01,-99
BLE,1676520931860002746,DF:DF:EE:00:00:03,-97
BLE,1676520932832178439,DF:DF:EE:00:00:05,-101
BLE,1676520933857656965,DF:DF:EE:00:00:03,-95
BLE,1676520935863758363,DF:DF:EE:00:00:03,-97
BLE,1676520936866369234,DF:DF:EE:00:00:03,-101
BLE,1676520937540267645,DF:DF:EE:00:00:01,-98
BLE,1676520940864902045,DF:DF:EE:00:00:03,-102
BLE,1676520942860182337,DF:DF:EE:00:00:03,-95
BLE,1676520942945792824,DF:DF:EE:00:00:05,-102
BLE,1676520943533722503,DF:DF:EE:00:00:01,-101
BLE,1676520943863055414,DF:DF:EE:00:00:03,-98
BLE,1676520944867507302,DF:DF:EE:00:00:03,-91
BLE,1676520945862820854,DF:DF:EE:00:00:03,-99
BLE,1676520948531931391,DF:DF:EE:00:00:01,-99
BLE,1676520949864596831,DF:DF:EE:00:00:03,-90
BLE,1676520950031915522,DF:DF:EE:00:00:05,-88
BLE,1676520951042080085,DF:DF:EE:00:00:05,-101
BLE,1676520951535722518,DF:DF:EE:00:00:01,-101
BLE,1676520951865822544,DF:DF:EE:00:00:03,-98
BLE,1676520952056903085,DF:DF:EE:00:00:05,-100
BLE,1676520952858059303,DF:DF:EE:00:00:03,-102
BLE,1676520954075751939,DF:DF:EE:00:00:05,-99
BLE,1676520954861542528,DF:DF:EE:00:00:03,-98
BLE,1676520955865671504,DF:DF:EE:00:00:03,-94
BLE,1676520956857694558,DF:DF:EE:00:00:03,-98
BLE,1676520958865241312,DF:DF:EE:00:00:03,-99
BLE,1676520959118311737,DF:DF:EE:00:00:05,-103
BLE,1676520960858518839,DF:DF:EE:00:00:03,-97
BLE,1676520961143304551,DF:DF:EE:00:00:05,-102
BLE,1676520962155926622,DF:DF:EE:00:00:05,-99
BLE,1676520962860720706,DF:DF:EE:00:00:03,-96
BLE,1676520963164561789,DF:DF:EE:00:00:05,-91
BLE,1676520966532059869,DF:DF:EE:00:00:01,-100
BLE,1676520966859156018,DF:DF:EE:00:00:03,-99
BLE,1676520967855982008,DF:DF:EE:00:00:03,-96
BLE,1676520968864055682,DF:DF:EE:00:00:03,-101
BLE,1676520969861303917,DF:DF:EE:00:00:03,-96
BLE,1676520970235829851,DF:DF:EE:00:00:05,-99
BLE,1676520971860671363,DF:DF:EE:00:00:03,-97
BLE,1676520972531817102,DF:DF:EE:00:00:01,-100
BLE,1676520973529797368,DF:DF:EE:00:00:01,-100
BLE,1676520973865748149,DF:DF:EE:00:00:03,-95
BLE,1676520976308335574,DF:DF:EE:00:00:05,-100
BLE,1676520976533745743,DF:DF:EE:00:00:01,-101
BLE,1676520977318141975,DF:DF:EE:00:00:05,-100
BLE,1676520977533649859,DF:DF:EE:00:00:01,-101
BLE,1676520978328370995,DF:DF:EE:00:00:05,-103
BLE,1676520979340827403,DF:DF:EE:00:00:05,-102
BLE,1676520979863736989,DF:DF:EE:00:00:03,-101
BLE,1676520980862695325,DF:DF:EE:00:00:03,-84
BLE,1676520981858700535,DF:DF:EE:00:00:03,-89
BLE,1676520982530037230,DF:DF:EE:00:00:01,-100
BLE,1676520982861796733,DF:DF:EE:00:00:03,-104
BLE,1676520983858290436,DF:DF:EE:00:00:03,-96
BLE,1676520985858682785,DF:DF:EE:00:00:03,-95
BLE,1676520986535867069,DF:DF:EE:00:00:01,-98
BLE,1676520988863305692,DF:DF:EE:00:00:03,-87
BLE,1676520989861586788,DF:DF:EE:00:00:03,-97
BLE,1676520990464502393,DF:DF:EE:00:00:05,-99
BLE,1676520990860760247,DF:DF:EE:00:00:03,-102
BLE,1676520992487005115,DF:DF:EE:00:00:05,-99
BLE,1676520992536666079,DF:DF:EE:00:00:01,-102
BLE,1676520994863723291,DF:DF:EE:00:00:03,-99
BLE,1676520995866991195,DF:DF:EE:00:00:03,-105
BLE,1676520996864600675,DF:DF:EE:00:00:03,-96
BLE,1676520999537181291,DF:DF:EE:00:00:01,-103
BLE,1676521000864694257,DF:DF:EE:00:00:03,-96
BLE,1676521001855148499,DF:DF:EE:00:00:03,-94
BLE,1676521002863355129,DF:DF:EE:00:00:03,-103
BLE,1676521003604297898,DF:DF:EE:00:00:05,-100
BLE,1676521003858459351,DF:DF:EE:00:00:03,-97
BLE,1676521005623006420,DF:DF:EE:00:00:05,-100
BLE,1676521005862800064,DF:DF:EE:00:00:03,-98
BLE,1676521006634261719,DF:DF:EE:00:00:05,-100
BLE,1676521006860428793,DF:DF:EE:00:00:03,-103
BLE,1676521007528235577,DF:DF:EE:00:00:01,-101
BLE,1676521008864561259,DF:DF:EE:00:00:03,-101
BLE,1676521009861136961,DF:DF:EE:00:00:03,-89
BLE,1676521012696774866,DF:DF:EE:00:00:05,-105
BLE,1676521012859088082,DF:DF:EE:00:00:03,-96
BLE,1676521014861940565,DF:DF:EE:00:00:03,-95
BLE,1676521015534070791,DF:DF:EE:00:00:01,-100
BLE,1676521015730286848,DF:DF:EE:00:00:05,-99
BLE,1676521016528659311,DF:DF:EE:00:00:01,-100
BLE,1676521017854665547,DF:DF:EE:00:00:03,-96
BLE,1676521019772990363,DF:DF:EE:00:00:05,-100
BLE,1676521019857144577,DF:DF:EE:00:00:03,-97
BLE,1676521024864350387,DF:DF:EE:00:00:03,-102
BLE,1676521025862351862,DF:DF:EE:00:00:03,-95
BLE,1676521026856737384,DF:DF:EE:00:00:03,-86
BLE,1676521028855729877,DF:DF:EE:00:00:03,-95
BLE,1676521029534542139,DF:DF:EE:00:00:01,-99
BLE,1676521029856922851,DF:DF:EE:00:00:03,-102
BLE,1676521030861608236,DF:DF:EE:00:00:03,-97
BLE,1676521031911869849,DF:DF:EE:00:00:05,-98
BLE,1676521032923118772,DF:DF:EE:00:00:05,-99
BLE,1676521033937050077,DF:DF:EE:00:00:05,-105
BLE,1676521034862844470,DF:DF:EE:00:00:03,-96
BLE,1676521034949264445,DF:DF:EE:00:00:05,-90
BLE,1676521039864015819,DF:DF:EE:00:00:03,-101
BLE,1676521040003088136,DF:DF:EE:00:00:05,-103
BLE,1676521042862484517,DF:DF:EE:00:00:03,-100
BLE,1676521044036872228,DF:DF:EE:00:00:05,-101
BLE,1676521045051999266,DF:DF:EE:00:00:05,-101
BLE,1676521045854508383,DF:DF:EE:00:00:03,-100
BLE,1676521047856083008,DF:DF:EE:00:00:03,-101
BLE,1676521048088062214,DF:DF:EE:00:00:05,-101
BLE,1676521049858074086,DF:DF:EE:00:00:03,-99
BLE,1676521050105626418,DF:DF:EE:00:00:05,-104
BLE,1676521050527769052,DF:DF:EE:00:00:01,-101
BLE,1676521051121802359,DF:DF:EE:00:00:05,-101
BLE,1676521051852768136,DF:DF:EE:00:00:03,-95
BLE,1676521052528922100,DF:DF:EE:00:00:01,-101
BLE,1676521053143081930,DF:DF:EE:00:00:05,-97
BLE,1676521053861973992,DF:DF:EE:00:00:03,-101
BLE,1676521054151829803,DF:DF:EE:00:00:05,-99
BLE,1676521055856949538,DF:DF:EE:00:00:03,-96
BLE,1676521057178116672,DF:DF:EE:00:00:05,-99
BLE,1676521058185647645,DF:DF:EE:00:00:05,-100
BLE,1676521058859347100,DF:DF:EE:00:00:03,-101
BLE,1676521059859970123,DF:DF:EE:00:00:03,-96
BLE,1676521060854526852,DF:DF:EE:00:00:03,-96
BLE,1676521061860748384,DF:DF:EE:00:00:03,-102
BLE,1676521062860154590,DF:DF:EE:00:00:03,-99
BLE,1676521063529924472,DF:DF:EE:00:00:01,-101
BLE,1676521064855722336,DF:DF:EE:00:00:03,-96
BLE,1676521065253309589,DF:DF:EE:00:00:05,-100
BLE,1676521065529586206,DF:DF:EE:00:00:01,-102
BLE,1676521065857337971,DF:DF:EE:00:00:03,-99
BLE,1676521066266746066,DF:DF:EE:00:00:05,-99
BLE,1676521066860187881,DF:DF:EE:00:00:03,-95
BLE,1676521067862504923,DF:DF:EE:00:00:03,-100
BLE,1676521068282971122,DF:DF:EE:00:00:05,-101
BLE,1676521069859990519,DF:DF:EE:00:00:03,-100
BLE,1676521070307979851,DF:DF:EE:00:00:05,-102
BLE,1676521070856301891,DF:DF:EE:00:00:03,-98
BLE,1676521071862995541,DF:DF:EE:00:00:03,-99
BLE,1676521072529290387,DF:DF:EE:00:00:01,-102
BLE,1676521072858060597,DF:DF:EE:00:00:03,-100
BLE,1676521074535952694,DF:DF:EE:00:00:01,-101
BLE,1676521074853813882,DF:DF:EE:00:00:03,-98
BLE,1676521077861053047,DF:DF:EE:00:00:03,-95
BLE,1676521078395380397,DF:DF:EE:00:00:05,-99
BLE,1676521078856003312,DF:DF:EE:00:00:03,-96
BLE,1676521079401655512,DF:DF:EE:00:00:05,-98
BLE,1676521079857354158,DF:DF:EE:00:00:03,-100
BLE,1676521081434111767,DF:DF:EE:00:00:05,-101
BLE,1676521082856818884,DF:DF:EE:00:00:03,-97
BLE,1676521083459051665,DF:DF:EE:00:00:05,-99
BLE,1676521084470353379,DF:DF:EE:00:00:05,-101
BLE,1676521085858684745,DF:DF:EE:00:00:03,-100
BLE,1676521089861987034,DF:DF:EE:00:00:03,-101
BLE,1676521090546768884,DF:DF:EE:00:00:05,-102
