BLE,1676827682157522418,DF:DF:EE:00:00:03,-86
BLE,1676827682840917993,DF:DF:EE:00:00:02,-88
BLE,1676827683308329834,DF:DF:EE:00:00:02,-99
BLE,1676827683802897364,DF:DF:EE:00:00:01,-94
BLE,1676827684156230271,DF:DF:EE:00:00:03,-93
BLE,1676827684200842524,DF:DF:EE:00:00:04,-101
BLE,1676827684805952909,DF:DF:EE:00:00:01,-90
BLE,1676827685806031742,DF:DF:EE:00:00:01,-97
BLE,1676827686799865699,DF:DF:EE:00:00:01,-90
BLE,1676827687159679897,DF:DF:EE:00:00:03,-96
BLE,1676827687809836488,DF:DF:EE:00:00:01,-96
BLE,1676827687844197749,DF:DF:EE:00:00:02,-96
BLE,1676827688162427321,DF:DF:EE:00:00:03,-93
BLE,1676827688805888915,DF:DF:EE:00:00:01,-88
BLE,1676827689307074609,DF:DF:EE:00:00:02,-98
BLE,1676827689800738984,DF:DF:EE:00:00:01,-89
BLE,1676827689845028950,DF:DF:EE:00:00:02,-97
BLE,1676827690161382504,DF:DF:EE:00:00:03,-93
BLE,1676827690808411635,DF:DF:EE:00:00:01,-87
BLE,1676827691154902632,DF:DF:EE:00:00:03,-92
BLE,1676827691199760923,DF:DF:EE:00:00:04,-102
BLE,1676827691804823934,DF:DF:EE:00:00:01,-91
BLE,1676827691843396432,DF:DF:EE:00:00:02,-96
BLE,1676827692156457196,DF:DF:EE:00:00:03,-93
BLE,1676827692302111844,DF:DF:EE:00:00:02,-97
BLE,1676827692802032513,DF:DF:EE:00:00:01,-96
BLE,1676827692841557832,DF:DF:EE:00:00:02,-96
BLE,1676827693153763233,DF:DF:EE:00:00:03,-93
BLE,1676827693201091909,DF:DF:EE:00:00:04,-98
BLE,1676827693304266568,DF:DF:EE:00:00:02,-97
BLE,1676827693808511513,DF:DF:EE:00:00:01,-91
BLE,1676827694302274095,DF:DF:EE:00:00:02,-99
BLE,1676827695163097489,DF:DF:EE:00:00:03,-99
BLE,1676827695808430892,DF:DF:EE:00:00:01,-80
BLE,1676827695845201206,DF:DF:EE:00:00:02,-97
BLE,1676827696154693100,DF:DF:EE:00:00:03,-101
BLE,1676827696299538925,DF:DF:EE:00:00:02,-95
BLE,1676827696807409199,DF:DF:EE:00:00:01,-95
BLE,1676827696842702323,DF:DF:EE:00:00:02,-101
BLE,1676827697160962978,DF:DF:EE:00:00:03,-94
BLE,1676827697804862983,DF:DF:EE:00:00:01,-90
BLE,1676827698810901781,DF:DF:EE:00:00:01,-91
BLE,1676827698841144305,DF:DF:EE:00:00:02,-98
BLE,1676827699155091807,DF:DF:EE:00:00:03,-96
BLE,1676827699307384744,DF:DF:EE:00:00:02,-100
BLE,1676827699806874085,DF:DF:EE:00:00:01,-90
BLE,1676827700154389151,DF:DF:EE:00:00:03,-92
BLE,1676827700309699757,DF:DF:EE:00:00:02,-100
BLE,1676827700803473589,DF:DF:EE:00:00:01,-91
BLE,1676827700839700368,DF:DF:EE:00:00:02,-98
BLE,1676827701299801887,DF:DF:EE:00:00:02,-98
BLE,1676827701848999707,DF:DF:EE:00:00:02,-87
BLE,1676827702154445612,DF:DF:EE:00:00:03,-93
BLE,1676827702809397723,DF:DF:EE:00:00:01,-91
BLE,1676827702842481751,DF:DF:EE:00:00:02,-97
BLE,1676827703309920717,DF:DF:EE:00:00:02,-101
BLE,1676827704803348805,DF:DF:EE:00:00:01,-91
BLE,1676827704845042346,DF:DF:EE:00:00:02,-100
BLE,1676827705302081114,DF:DF:EE:00:00:02,-101
BLE,1676827705809448977,DF:DF:EE:00:00:01,-92
BLE,1676827706153794751,DF:DF:EE:00:00:03,-96
BLE,1676827706805869066,DF:DF:EE:00:00:01,-91
BLE,1676827707800130517,DF:DF:EE:00:00:01,-92
BLE,1676827708155366400,DF:DF:EE:00:00:03,-99
BLE,1676827708305492115,DF:DF:EE:00:00:02,-98
BLE,1676827708842057182,DF:DF:EE:00:00:02,-97
BLE,1676827709304491338,DF:DF:EE:00:00:02,-99
BLE,1676827709842580302,DF:DF:EE:00:00:02,-99
BLE,1676827710805242039,DF:DF:EE:00:00:01,-92
BLE,1676827710840441123,DF:DF:EE:00:00:02,-99
BLE,1676827711153281348,DF:DF:EE:00:00:03,-94
BLE,1676827711806685105,DF:DF:EE:00:00:01,-92
BLE,1676827712309274655,DF:DF:EE:00:00:02,-100
BLE,1676827712802542160,DF:DF:EE:00:00:01,-94
BLE,1676827713157229550,DF:DF:EE:00:00:03,-94
BLE,1676827713803521607,DF:DF:EE:00:00:01,-93
BLE,1676827714299241288,DF:DF:EE:00:00:02,-98
BLE,1676827714808936038,DF:DF:EE:00:00:01,-93
BLE,1676827715160366178,DF:DF:EE:00:00:03,-92
BLE,1676827715843797378,DF:DF:EE:00:00:02,-102
BLE,1676827716195722304,DF:DF:EE:00:00:04,-104
BLE,1676827716303073283,DF:DF:EE:00:00:02,-96
BLE,1676827716841464576,DF:DF:EE:00:00:02,-99
BLE,1676827717154607173,DF:DF:EE:00:00:03,-95
BLE,1676827717802114756,DF:DF:EE:00:00:01,-93
BLE,1676827718152936988,DF:DF:EE:00:00:03,-95
BLE,1676827718300162032,DF:DF:EE:00:00:02,-95
BLE,1676827718807740143,DF:DF:EE:00:00:01,-97
BLE,1676827719156709273,DF:DF:EE:00:00:03,-97
BLE,1676827719803893486,DF:DF:EE:00:00:01,-89
BLE,1676827720153818229,DF:DF:EE:00:00:03,-99
BLE,1676827720307336275,DF:DF:EE:00:00:02,-102
BLE,1676827720802080844,DF:DF:EE:00:00:01,-92
BLE,1676827720842546110,DF:DF:EE:00:00:02,-98
BLE,1676827721303494243,DF:DF:EE:00:00:02,-99
BLE,1676827721802735879,DF:DF:EE:00:00:01,-93
BLE,1676827722160260523,DF:DF:EE:00:00:03,-98
BLE,1676827723155282173,DF:DF:EE:00:00:03,-98
BLE,1676827723809754790,DF:DF:EE:00:00:01,-93
BLE,1676827725804505820,DF:DF:EE:00:00:01,-83
BLE,1676827726806378589,DF:DF:EE:00:00:01,-93
BLE,1676827727154291566,DF:DF:EE:00:00:03,-96
BLE,1676827727304965941,DF:DF:EE:00:00:02,-99
BLE,1676827727807365411,DF:DF:EE:00:00:01,-94
BLE,1676827727844170140,DF:DF:EE:00:00:02,-88
BLE,1676827728805231023,DF:DF:EE:00:00:01,-94
BLE,1676827729160952524,DF:DF:EE:00:00:03,-97
BLE,1676827729651280984,DF:DF:EE:00:00:04,-90
BLE,1676827729809551677,DF:DF:EE:00:00:01,-93
BLE,1676827730157754276,DF:DF:EE:00:00:03,-98
BLE,1676827730300488128,DF:DF:EE:00:00:02,-100
BLE,1676827730844191978,DF:DF:EE:00:00:02,-98
BLE,1676827731157128035,DF:DF:EE:00:00:03,-94
BLE,1676827731839879952,DF:DF:EE:00:00:02,-99
BLE,1676827732805499609,DF:DF:EE:00:00:01,-94
BLE,1676827733152489223,DF:DF:EE:00:00:03,-98
BLE,1676827733305214280,DF:DF:EE:00:00:02,-90
BLE,1676827733657390619,DF:DF:EE:00:00:04,-90
BLE,1676827734197855010,DF:DF:EE:00:00:04,-91
BLE,1676827735659915214,DF:DF:EE:00:00:04,-104
BLE,1676827735806833762,DF:DF:EE:00:00:01,-95
BLE,1676827736800084518,DF:DF:EE:00:00:01,-95
BLE,1676827737158351278,DF:DF:EE:00:00:03,-99
BLE,1676827737300503638,DF:DF:EE:00:00:02,-99
BLE,1676827737801234880,DF:DF:EE:00:00:01,-91
BLE,1676827738305537366,DF:DF:EE:00:00:02,-98
BLE,1676827738808089042,DF:DF:EE:00:00:01,-93
BLE,1676827738840918157,DF:DF:EE:00:00:02,-100
BLE,1676827739301879165,DF:DF:EE:00:00:02,-100
BLE,1676827739807232638,DF:DF:EE:00:00:01,-92
BLE,1676827740803170025,DF:DF:EE:00:00:01,-92
BLE,1676827741151302792,DF:DF:EE:00:00:03,-98
BLE,1676827741807968214,DF:DF:EE:00:00:01,-82
BLE,1676827742157873958,DF:DF:EE:00:00:03,-84
BLE,1676827742806360320,DF:DF:EE:00:00:01,-91
BLE,1676827742840188130,DF:DF:EE:00:00:02,-87
BLE,1676827743152024119,DF:DF:EE:00:00:03,-96
BLE,1676827743301378177,DF:DF:EE:00:00:02,-98
BLE,1676827743810140397,DF:DF:EE:00:00:01,-93
BLE,1676827743843129344,DF:DF:EE:00:00:02,-101
BLE,1676827744160041308,DF:DF:EE:00:00:03,-95
BLE,1676827744806062494,DF:DF:EE:00:00:01,-93
BLE,1676827745150578682,DF:DF:EE:00:00:03,-97
BLE,1676827745798963171,DF:DF:EE:00:00:01,-93
BLE,1676827745840413299,DF:DF:EE:00:00:02,-99
BLE,1676827746155617993,DF:DF:EE:00:00:03,-100
BLE,1676827746839990639,DF:DF:EE:00:00:02,-103
BLE,1676827747155768826,DF:DF:EE:00:00:03,-94
BLE,1676827747800787566,DF:DF:EE:00:00:01,-93
BLE,1676827747846827510,DF:DF:EE:00:00:02,-100
BLE,1676827748151868545,DF:DF:EE:00:00:03,-95
BLE,1676827748301121563,DF:DF:EE:00:00:02,-99
BLE,1676827749302679252,DF:DF:EE:00:00:02,-100
BLE,1676827749800771861,DF:DF:EE:00:00:01,-91
BLE,1676827750158679376,DF:DF:EE:00:00:03,-97
BLE,1676827750809475166,DF:DF:EE:00:00:01,-92
BLE,1676827751805305930,DF:DF:EE:00:00:01,-91
BLE,1676827752809062216,DF:DF:EE:00:00:01,-93
BLE,1676827752841924456,DF:DF:EE:00:00:02,-86
BLE,1676827753800764242,DF:DF:EE:00:00:01,-94
BLE,1676827754161023601,DF:DF:EE:00:00:03,-97
BLE,1676827754305933301,DF:DF:EE:00:00:02,-99
BLE,1676827754803719705,DF:DF:EE:00:00:01,-95
BLE,1676827754842028624,DF:DF:EE:00:00:02,-98
BLE,1676827755800441999,DF:DF:EE:00:00:01,-94
BLE,1676827756799776176,DF:DF:EE:00:00:01,-90
BLE,1676827756843782896,DF:DF:EE:00:00:02,-97
BLE,1676827757152561465,DF:DF:EE:00:00:03,-99
BLE,1676827757298495610,DF:DF:EE:00:00:02,-99
BLE,1676827757801065244,DF:DF:EE:00:00:01,-94
BLE,1676827757838171095,DF:DF:EE:00:00:02,-96
BLE,1676827758149949001,DF:DF:EE:00:00:03,-98
BLE,1676827758804909570,DF:DF:EE:00:00:01,-91
BLE,1676827759807936449,DF:DF:EE:00:00:01,-93
BLE,1676827759847851055,DF:DF:EE:00:00:02,-101
BLE,1676827760803890586,DF:DF:EE:00:00:01,-92
BLE,1676827761156017176,DF:DF:EE:00:00:03,-96
BLE,1676827761299911139,DF:DF:EE:00:00:02,-98
BLE,1676827761808652818,DF:DF:EE:00:00:01,-93
BLE,1676827762308478612,DF:DF:EE:00:00:02,-99
BLE,1676827762847203276,DF:DF:EE:00:00:02,-102
BLE,1676827763159854879,DF:DF:EE:00:00:03,-96
BLE,1676827763304725663,DF:DF:EE:00:00:02,-98
BLE,1676827763805962397,DF:DF:EE:00:00:01,-95
BLE,1676827764152591266,DF:DF:EE:00:00:03,-95
BLE,1676827764299285818,DF:DF:EE:00:00:02,-101
BLE,1676827764844300400,DF:DF:EE:00:00:02,-99
BLE,1676827765303095062,DF:DF:EE:00:00:02,-98
BLE,1676827765799604608,DF:DF:EE:00:00:01,-92
BLE,1676827765843026585,DF:DF:EE:00:00:02,-87
BLE,1676827766299005283,DF:DF:EE:00:00:02,-96
BLE,1676827766806098066,DF:DF:EE:00:00:01,-92
BLE,1676827766837688697,DF:DF:EE:00:00:02,-99
BLE,1676827767302986580,DF:DF:EE:00:00:02,-88
BLE,1676827767803758024,DF:DF:EE:00:00:01,-81
BLE,1676827768154834762,DF:DF:EE:00:00:03,-84
BLE,1676827768799852401,DF:DF:EE:00:00:01,-84
BLE,1676827768841744811,DF:DF:EE:00:00:02,-99
BLE,1676827769804056463,DF:DF:EE:00:00:01,-91
BLE,1676827770150002476,DF:DF:EE:00:00:03,-95
BLE,1676827770301053706,DF:DF:EE:00:00:02,-98
BLE,1676827770798364446,DF:DF:EE:00:00:01,-91
BLE,1676827770840608101,DF:DF:EE:00:00:02,-98
BLE,1676827771151200035,DF:DF:EE:00:00:03,-95
BLE,1676827771802230721,DF:DF:EE:00:00:01,-93
BLE,1676827772160621279,DF:DF:EE:00:00:03,-85
BLE,1676827772803708443,DF:DF:EE:00:00:01,-83
BLE,1676827772842345188,DF:DF:EE:00:00:02,-87
BLE,1676827774303547725,DF:DF:EE:00:00:02,-97
BLE,1676827774803191642,DF:DF:EE:00:00:01,-92
BLE,1676827775155056744,DF:DF:EE:00:00:03,-95
BLE,1676827775807447537,DF:DF:EE:00:00:01,-92
BLE,1676827775837503393,DF:DF:EE:00:00:02,-101
BLE,1676827776844169840,DF:DF:EE:00:00:02,-100
BLE,1676827777150557162,DF:DF:EE:00:00:03,-94
BLE,1676827777801243394,DF:DF:EE:00:00:01,-95
BLE,1676827778155953958,DF:DF:EE:00:00:03,-98
BLE,1676827778303262280,DF:DF:EE:00:00:02,-99
BLE,1676827778806317569,DF:DF:EE:00:00:01,-91
BLE,1676827779158630999,DF:DF:EE:00:00:03,-96
BLE,1676827779805060744,DF:DF:EE:00:00:01,-96
BLE,1676827780307591957,DF:DF:EE:00:00:02,-100
BLE,1676827780843848312,DF:DF:EE:00:00:02,-98
BLE,1676827781155796353,DF:DF:EE:00:00:03,-96
BLE,1676827781804589443,DF:DF:EE:00:00:01,-94
BLE,1676827782150050795,DF:DF:EE:00:00:03,-98
BLE,1676827782308925049,DF:DF:EE:00:00:02,-99
BLE,1676827783149149549,DF:DF:EE:00:00:03,-91
BLE,1676827783306598155,DF:DF:EE:00:00:02,-99
BLE,1676827783804175557,DF:DF:EE:00:00:01,-90
BLE,1676827783805786536,DF:DF:EE:00:00:01,-96
BLE,1676827784150924435,DF:DF:EE:00:00:03,-97
BLE,1676827784809289107,DF:DF:EE:00:00:01,-93
BLE,1676827785157734629,DF:DF:EE:00:00:03,-94
BLE,1676827785802140485,DF:DF:EE:00:00:01,-91
BLE,1676827785843962770,DF:DF:EE:00:00:02,-100
BLE,1676827786159115728,DF:DF:EE:00:00:03,-96
BLE,1676827786805601473,DF:DF:EE:00:00:01,-92
BLE,1676827786837412515,DF:DF:EE:00:00:02,-88
BLE,1676827787843147973,DF:DF:EE:00:00:02,-100
BLE,1676827788153435370,DF:DF:EE:00:00:03,-95
BLE,1676827788304397977,DF:DF:EE:00:00:02,-99
BLE,1676827788802675079,DF:DF:EE:00:00:01,-94
BLE,1676827788840526291,DF:DF:EE:00:00:02,-97
BLE,1676827789804144426,DF:DF:EE:00:00:01,-94
BLE,1676827790151409588,DF:DF:EE:00:00:03,-95
BLE,1676827790304733706,DF:DF:EE:00:00:02,-98
BLE,1676827790803958087,DF:DF:EE:00:00:01,-96
BLE,1676827791152672022,DF:DF:EE:00:00:03,-97
BLE,1676827791301306410,DF:DF:EE:00:00:02,-102
BLE,1676827791806030261,DF:DF:EE:00:00:01,-93
BLE,1676827792153367297,DF:DF:EE:00:00:03,-95
BLE,1676827792801372813,DF:DF:EE:00:00:01,-90
BLE,1676827792839738353,DF:DF:EE:00:00:02,-99
BLE,1676827793155152390,DF:DF:EE:00:00:03,-96
BLE,1676827793805610500,DF:DF:EE:00:00:01,-93
BLE,1676827793837256211,DF:DF:EE:00:00:02,-98
BLE,1676827794158403840,DF:DF:EE:00:00:03,-95
BLE,1676827794306033657,DF:DF:EE:00:00:02,-97
BLE,1676827795150211106,DF:DF:EE:00:00:03,-94
BLE,1676827795810018010,DF:DF:EE:00:00:01,-93
BLE,1676827796804458366,DF:DF:EE:00:00:01,-91
BLE,1676827797149525307,DF:DF:EE:00:00:03,-97
BLE,1676827797805367971,DF:DF:EE:00:00:01,-95
BLE,1676827797841961867,DF:DF:EE:00:00:02,-99
BLE,1676827798153984824,DF:DF:EE:00:00:03,-102
BLE,1676827798801725219,DF:DF:EE:00:00:01,-94
BLE,1676827799159239789,DF:DF:EE:00:00:03,-96
BLE,1676827799804115763,DF:DF:EE:00:00:01,-94
BLE,1676827800152942071,DF:DF:EE:00:00:03,-85
BLE,1676827800301526335,DF:DF:EE:00:00:02,-104
BLE,1676827800806057813,DF:DF:EE:00:00:01,-93
BLE,1676827801153600930,DF:DF:EE:00:00:03,-86
BLE,1676827801304971782,DF:DF:EE:00:00:02,-90
BLE,1676827801807284664,DF:DF:EE:00:00:01,-94
BLE,1676827802299404888,DF:DF:EE:00:00:02,-97
BLE,1676827802804048198,DF:DF:EE:00:00:01,-93
BLE,1676827802841775413,DF:DF:EE:00:00:02,-93
BLE,1676827803151869061,DF:DF:EE:00:00:03,-102
BLE,1676827803301075400,DF:DF:EE:00:00:02,-100
BLE,1676827804157664811,DF:DF:EE:00:00:03,-98
BLE,1676827804301111641,DF:DF:EE:00:00:02,-99
BLE,1676827804801864294,DF:DF:EE:00:00:01,-93
BLE,1676827804845172436,DF:DF:EE:00:00:02,-99
BLE,1676827805306174442,DF:DF:EE:00:00:02,-99
BLE,1676827806158127664,DF:DF:EE:00:00:03,-97
BLE,1676827806301478412,DF:DF:EE:00:00:02,-97
BLE,1676827806804144957,DF:DF:EE:00:00:01,-94
BLE,1676827807805295225,DF:DF:EE:00:00:01,-94
BLE,1676827808800753610,DF:DF:EE:00:00:01,-92
BLE,1676827808844086668,DF:DF:EE:00:00:02,-100
BLE,1676827809149235298,DF:DF:EE:00:00:03,-96
BLE,1676827809309386701,DF:DF:EE:00:00:02,-99
BLE,1676827809804510469,DF:DF:EE:00:00:01,-92
BLE,1676827810154384556,DF:DF:EE:00:00:03,-96
BLE,1676827810801291837,DF:DF:EE:00:00:01,-81
BLE,1676827811154735918,DF:DF:EE:00:00:03,-96
BLE,1676827811309452976,DF:DF:EE:00:00:02,-87
BLE,1676827811799314105,DF:DF:EE:00:00:01,-94
BLE,1676827811836797864,DF:DF:EE:00:00:02,-99
BLE,1676827812803144172,DF:DF:EE:00:00:01,-92
BLE,1676827813154414531,DF:DF:EE:00:00:03,-85
BLE,1676827813803267412,DF:DF:EE:00:00:01,-96
BLE,1676827814805733997,DF:DF:EE:00:00:01,-92
BLE,1676827815153120991,DF:DF:EE:00:00:03,-95
BLE,1676827815807079388,DF:DF:EE:00:00:01,-93
BLE,1676827816152259994,DF:DF:EE:00:00:03,-97
BLE,1676827816803875630,DF:DF:EE:00:00:01,-92
BLE,1676827817152374443,DF:DF:EE:00:00:03,-85
BLE,1676827817806041177,DF:DF:EE:00:00:01,-95
BLE,1676827818153082009,DF:DF:EE:00:00:03,-96
BLE,1676827818805187930,DF:DF:EE:00:00:01,-92
BLE,1676827818837856294,DF:DF:EE:00:00:02,-97
BLE,1676827819804251018,DF:DF:EE:00:00:01,-93
BLE,1676827820152658748,DF:DF:EE:00:00:03,-97
BLE,1676827820808896782,DF:DF:EE:00:00:01,-93
BLE,1676827822154924661,DF:DF:EE:00:00:03,-97
BLE,1676827822797696204,DF:DF:EE:00:00:01,-92
BLE,1676827822840269730,DF:DF:EE:00:00:02,-100
BLE,1676827823300275083,DF:DF:EE:00:00:02,-101
BLE,1676827823800515743,DF:DF:EE:00:00:01,-93
BLE,1676827823838058501,DF:DF:EE:00:00:02,-100
BLE,1676827824153236875,DF:DF:EE:00:00:03,-96
BLE,1676827824300342699,DF:DF:EE:00:00:02,-100
BLE,1676827824805646293,DF:DF:EE:00:00:01,-94
BLE,1676827824839564849,DF:DF:EE:00:00:02,-98
BLE,1676827825308140756,DF:DF:EE:00:00:02,-99
BLE,1676827825802062706,DF:DF:EE:00:00:01,-94
BLE,1676827826152931363,DF:DF:EE:00:00:03,-96
BLE,1676827826306064275,DF:DF:EE:00:00:02,-100
BLE,1676827826800853214,DF:DF:EE:00:00:01,-92
BLE,1676827826845013386,DF:DF:EE:00:00:02,-99
BLE,1676827827150663843,DF:DF:EE:00:00:03,-86
BLE,1676827827803327090,DF:DF:EE:00:00:01,-93
BLE,1676827829153802953,DF:DF:EE:00:00:03,-96
BLE,1676827829804006649,DF:DF:EE:00:00:01,-92
BLE,1676827829838751361,DF:DF:EE:00:00:02,-101
BLE,1676827830842212474,DF:DF:EE:00:00:02,-99
BLE,1676827831803365141,DF:DF:EE:00:00:01,-93
BLE,1676827832154845665,DF:DF:EE:00:00:03,-99
BLE,1676827832802431729,DF:DF:EE:00:00:01,-93
BLE,1676827833302908427,DF:DF:EE:00:00:02,-99
BLE,1676827833845165911,DF:DF:EE:00:00:02,-90
BLE,1676827834149579343,DF:DF:EE:00:00:03,-84
BLE,1676827834309205461,DF:DF:EE:00:00:02,-101
BLE,1676827835798421966,DF:DF:EE:00:00:01,-91
BLE,1676827836153433651,DF:DF:EE:00:00:03,-98
BLE,1676827837305408779,DF:DF:EE:00:00:02,-99
BLE,1676827837806751257,DF:DF:EE:00:00:01,-93
BLE,1676827838152656479,DF:DF:EE:00:00:03,-96
BLE,1676827838299752845,DF:DF:EE:00:00:02,-99
BLE,1676827838808991803,DF:DF:EE:00:00:01,-92
BLE,1676827839154658778,DF:DF:EE:00:00:03,-99
BLE,1676827839306773120,DF:DF:EE:00:00:02,-100
BLE,1676827839803552158,DF:DF:EE:00:00:01,-92
BLE,1676827840151510811,DF:DF:EE:00:00:03,-97
BLE,1676827840807233352,DF:DF:EE:00:00:01,-92
BLE,1676827840837262917,DF:DF:EE:00:00:02,-96
BLE,1676827842149723902,DF:DF:EE:00:00:03,-97
BLE,1676827842803904504,DF:DF:EE:00:00:01,-95
BLE,1676827842842079296,DF:DF:EE:00:00:02,-97
BLE,1676827843149775726,DF:DF:EE:00:00:03,-95
BLE,1676827843301132953,DF:DF:EE:00:00:02,-99
BLE,1676827843799906674,DF:DF:EE:00:00:01,-93
BLE,1676827844804605104,DF:DF:EE:00:00:01,-94
BLE,1676827844838274705,DF:DF:EE:00:00:02,-100
BLE,1676827845147520740,DF:DF:EE:00:00:03,-95
BLE,1676827846299990111,DF:DF:EE:00:00:02,-99
BLE,1676827846804385799,DF:DF:EE:00:00:01,-93
BLE,1676827846842265803,DF:DF:EE:00:00:02,-98
BLE,1676827847150560059,DF:DF:EE:00:00:03,-93
BLE,1676827847806216059,DF:DF:EE:00:00:01,-80
BLE,1676827848155024076,DF:DF:EE:00:00:03,-88
BLE,1676827848806245009,DF:DF:EE:00:00:01,-79
BLE,1676827849156288385,DF:DF:EE:00:00:03,-97
BLE,1676827850148888682,DF:DF:EE:00:00:03,-98
BLE,1676827851152611083,DF:DF:EE:00:00:03,-96
BLE,1676827851806632938,DF:DF:EE:00:00:01,-95
BLE,1676827852150019943,DF:DF:EE:00:00:03,-97
BLE,1676827852799826686,DF:DF:EE:00:00:01,-92
BLE,1676827853155834109,DF:DF:EE:00:00:03,-96
BLE,1676827853306171307,DF:DF:EE:00:00:02,-99
BLE,1676827853801866568,DF:DF:EE:00:00:01,-92
BLE,1676827853840730684,DF:DF:EE:00:00:02,-99
BLE,1676827854153327633,DF:DF:EE:00:00:03,-99
BLE,1676827854804675440,DF:DF:EE:00:00:01,-93
BLE,1676827855306560994,DF:DF:EE:00:00:02,-99
BLE,1676827855800429987,DF:DF:EE:00:00:01,-92
BLE,1676827855843353592,DF:DF:EE:00:00:02,-100
BLE,1676827856155078553,DF:DF:EE:00:00:03,-98
BLE,1676827856798867291,DF:DF:EE:00:00:01,-94
BLE,1676827856836690713,DF:DF:EE:00:00:02,-100
BLE,1676827857298318878,DF:DF:EE:00:00:02,-100
BLE,1676827857800410305,DF:DF:EE:00:00:01,-93
BLE,1676827858148952742,DF:DF:EE:00:00:03,-95
BLE,1676827858797837039,DF:DF:EE:00:00:01,-93
BLE,1676827858837533852,DF:DF:EE:00:00:02,-98
BLE,1676827859304913734,DF:DF:EE:00:00:02,-100
BLE,1676827860800856691,DF:DF:EE:00:00:01,-92
BLE,1676827861150928609,DF:DF:EE:00:00:03,-96
BLE,1676827861838871644,DF:DF:EE:00:00:02,-90
BLE,1676827862146854571,DF:DF:EE:00:00:03,-91
BLE,1676827862299996149,DF:DF:EE:00:00:02,-88
BLE,1676827862800161310,DF:DF:EE:00:00:01,-82
BLE,1676827862838942010,DF:DF:EE:00:00:02,-100
BLE,1676827863803861003,DF:DF:EE:00:00:01,-93
BLE,1676827864152750686,DF:DF:EE:00:00:03,-105
BLE,1676827864305689392,DF:DF:EE:00:00:02,-100
BLE,1676827864807787735,DF:DF:EE:00:00:01,-94
BLE,1676827864845552991,DF:DF:EE:00:00:02,-99
BLE,1676827865146725882,DF:DF:EE:00:00:03,-97
BLE,1676827865800990691,DF:DF:EE:00:00:01,-94
BLE,1676827865843395469,DF:DF:EE:00:00:02,-104
BLE,1676827866150170245,DF:DF:EE:00:00:03,-102
BLE,1676827866302278170,DF:DF:EE:00:00:02,-89
BLE,1676827866802588287,DF:DF:EE:00:00:01,-91
BLE,1676827867154772010,DF:DF:EE:00:00:03,-98
BLE,1676827867797250808,DF:DF:EE:00:00:01,-91
BLE,1676827867839791584,DF:DF:EE:00:00:02,-99
BLE,1676827868304803205,DF:DF:EE:00:00:02,-99
BLE,1676827868847354310,DF:DF:EE:00:00:02,-98
BLE,1676827869152981476,DF:DF:EE:00:00:03,-97
BLE,1676827869800782912,DF:DF:EE:00:00:01,-91
BLE,1676827870307876273,DF:DF:EE:00:00:02,-100
BLE,1676827870803055749,DF:DF:EE:00:00:01,-93
BLE,1676827871798598466,DF:DF:EE:00:00:01,-92
BLE,1676827871838800523,DF:DF:EE:00:00:02,-102
BLE,1676827872808719867,DF:DF:EE:00:00:01,-79
BLE,1676827872837195911,DF:DF:EE:00:00:02,-102
BLE,1676827873838385554,DF:DF:EE:00:00:02,-103
BLE,1676827874802850970,DF:DF:EE:00:00:01,-84
BLE,1676827874837721263,DF:DF:EE:00:00:02,-99
BLE,1676827875305084603,DF:DF:EE:00:00:02,-99
BLE,1676827876306233205,DF:DF:EE:00:00:02,-99
BLE,1676827876808680461,DF:DF:EE:00:00:01,-94
BLE,1676827877147431234,DF:DF:EE:00:00:03,-95
BLE,1676827877838319565,DF:DF:EE:00:00:02,-101
BLE,1676827878153209526,DF:DF:EE:00:00:03,-97
BLE,1676827879145623659,DF:DF:EE:00:00:03,-96
BLE,1676827879801159535,DF:DF:EE:00:00:01,-93
BLE,1676827880155101568,DF:DF:EE:00:00:03,-94
BLE,1676827880806657830,DF:DF:EE:00:00:01,-95
BLE,1676827880844248796,DF:DF:EE:00:00:02,-88
BLE,1676827881148193317,DF:DF:EE:00:00:03,-95
BLE,1676827881837966996,DF:DF:EE:00:00:02,-97
BLE,1676827883799191529,DF:DF:EE:00:00:01,-84
BLE,1676827885153094888,DF:DF:EE:00:00:03,-84
BLE,1676827885297584996,DF:DF:EE:00:00:02,-97
BLE,1676827885808542724,DF:DF:EE:00:00:01,-92
BLE,1676827885841939828,DF:DF:EE:00:00:02,-96
BLE,1676827887145686427,DF:DF:EE:00:00:03,-100
BLE,1676827887800069735,DF:DF:EE:00:00:01,-90
BLE,1676827888150465940,DF:DF:EE:00:00:03,-98
BLE,1676827888806256021,DF:DF:EE:00:00:01,-94
BLE,1676827890154847408,DF:DF:EE:00:00:03,-96
BLE,1676827890805257893,DF:DF:EE:00:00:01,-94
BLE,1676827892146447669,DF:DF:EE:00:00:03,-96
BLE,1676827892797670768,DF:DF:EE:00:00:01,-94
BLE,1676827893303226941,DF:DF:EE:00:00:02,-103
BLE,1676827893803304270,DF:DF:EE:00:00:01,-91
BLE,1676827893845627174,DF:DF:EE:00:00:02,-89
BLE,1676827894802220443,DF:DF:EE:00:00:01,-95
BLE,1676827895150283553,DF:DF:EE:00:00:03,-98
BLE,1676827895297799330,DF:DF:EE:00:00:02,-92
BLE,1676827895838184672,DF:DF:EE:00:00:02,-102
BLE,1676827896304108948,DF:DF:EE:00:00:02,-96
