BLE,1678742856122891673,DF:DF:EE:00:00:01,-98
BLE,1678742857161984973,DF:DF:EE:00:00:03,-95
BLE,1678742861120787136,DF:DF:EE:00:00:01,-96
BLE,1678742861168491739,DF:DF:EE:00:00:03,-95
BLE,1678742863126021725,DF:DF:EE:00:00:01,-95
BLE,1678742867127145429,DF:DF:EE:00:00:01,-94
BLE,1678742868162557607,DF:DF:EE:00:00:03,-95
BLE,1678742870119904928,DF:DF:EE:00:00:01,-94
BLE,1678742875162880317,DF:DF:EE:00:00:03,-95
BLE,1678742876126577634,DF:DF:EE:00:00:01,-97
BLE,1678742877164104662,DF:DF:EE:00:00:03,-98
BLE,1678742881122491538,DF:DF:EE:00:00:01,-97
BLE,1678742881167843544,DF:DF:EE:00:00:03,-99
BLE,1678742883127405047,DF:DF:EE:00:00:01,-94
BLE,1678742888163477185,DF:DF:EE:00:00:03,-100
BLE,1678742890121782745,DF:DF:EE:00:00:01,-97
BLE,1678742891160526466,DF:DF:EE:00:00:03,-88
BLE,1678742893163417874,DF:DF:EE:00:00:03,-87
BLE,1678742895118983383,DF:DF:EE:00:00:01,-97
BLE,1678742897119803274,DF:DF:EE:00:00:01,-97
BLE,1678742899125099820,DF:DF:EE:00:00:01,-96
BLE,1678742900159512551,DF:DF:EE:00:00:03,-96
BLE,1678742902118554019,DF:DF:EE:00:00:01,-95
BLE,1678742902158853210,DF:DF:EE:00:00:03,-96
BLE,1678742904118945040,DF:DF:EE:00:00:01,-97
BLE,1678742904161858158,DF:DF:EE:00:00:03,-97
BLE,1678742906119420143,DF:DF:EE:00:00:01,-97
BLE,1678742908127207452,DF:DF:EE:00:00:01,-95
BLE,1678742909161938096,DF:DF:EE:00:00:03,-100
BLE,1678742911161277254,DF:DF:EE:00:00:03,-97
BLE,1678742920159073020,DF:DF:EE:00:00:03,-96
BLE,1678742922165943464,DF:DF:EE:00:00:03,-95
BLE,1678742924661795379,DF:DF:EE:00:00:04,-100
BLE,1678742927161036170,DF:DF:EE:00:00:03,-95
BLE,1678742929160626575,DF:DF:EE:00:00:03,-95
BLE,1678742932156006543,DF:DF:EE:00:00:03,-95
BLE,1678742934156672310,DF:DF:EE:00:00:03,-94
BLE,1678742936158524314,DF:DF:EE:00:00:03,-94
BLE,1678742937125372135,DF:DF:EE:00:00:01,-101
BLE,1678742938163642862,DF:DF:EE:00:00:03,-95
BLE,1678742940118476130,DF:DF:EE:00:00:01,-98
BLE,1678742941156570651,DF:DF:EE:00:00:03,-95
BLE,1678742949116892597,DF:DF:EE:00:00:01,-102
BLE,1678742961158747464,DF:DF:EE:00:00:03,-99
BLE,1678742962122405781,DF:DF:EE:00:00:01,-99
BLE,1678742963162731651,DF:DF:EE:00:00:03,-97
BLE,1678742970158727371,DF:DF:EE:00:00:03,-95
BLE,1678742972160491792,DF:DF:EE:00:00:03,-97
BLE,1678742974117642657,DF:DF:EE:00:00:01,-90
BLE,1678742974163928069,DF:DF:EE:00:00:03,-88
BLE,1678742976164041926,DF:DF:EE:00:00:03,-98
BLE,1678742979154862323,DF:DF:EE:00:00:03,-88
BLE,1678742980122710591,DF:DF:EE:00:00:01,-98
BLE,1678742983160836595,DF:DF:EE:00:00:03,-97
BLE,1678742986154451084,DF:DF:EE:00:00:03,-96
BLE,1678742988157201785,DF:DF:EE:00:00:03,-95
BLE,1678742990160390940,DF:DF:EE:00:00:03,-98
BLE,1678742996124836103,DF:DF:EE:00:00:01,-97
BLE,1678742997157054235,DF:DF:EE:00:00:03,-98
BLE,1678743001161509233,DF:DF:EE:00:00:03,-97
BLE,1678743004157448611,DF:DF:EE:00:00:03,-87
BLE,1678743007124625788,DF:DF:EE:00:00:01,-100
BLE,1678743010162547711,DF:DF:EE:00:00:03,-95
BLE,1678743012121660137,DF:DF:EE:00:00:01,-100
BLE,1678743019119777706,DF:DF:EE:00:00:01,-99
BLE,1678743022156460936,DF:DF:EE:00:00:03,-98
BLE,1678743023121306281,DF:DF:EE:00:00:01,-102
BLE,1678743024161586484,DF:DF:EE:00:00:03,-96
BLE,1678743026160515814,DF:DF:EE:00:00:03,-96
BLE,1678743029153794515,DF:DF:EE:00:00:03,-96
BLE,1678743031154475533,DF:DF:EE:00:00:03,-96
BLE,1678743032121494019,DF:DF:EE:00:00:01,-100
BLE,1678743033155656169,DF:DF:EE:00:00:03,-97
BLE,1678743035161733373,DF:DF:EE:00:00:03,-96
BLE,1678743036153853812,DF:DF:EE:00:00:03,-96
BLE,1678743038152544978,DF:DF:EE:00:00:03,-96
BLE,1678743040156165878,DF:DF:EE:00:00:03,-97
BLE,1678743041125169548,DF:DF:EE:00:00:01,-97
BLE,1678743042161248718,DF:DF:EE:00:00:03,-97
BLE,1678743044120245603,DF:DF:EE:00:00:01,-97
BLE,1678743044160300171,DF:DF:EE:00:00:03,-98
BLE,1678743046121880943,DF:DF:EE:00:00:01,-99
BLE,1678743047153174294,DF:DF:EE:00:00:03,-96
BLE,1678743049154993131,DF:DF:EE:00:00:03,-96
BLE,1678743065152845528,DF:DF:EE:00:00:03,-102
BLE,1678743067156908963,DF:DF:EE:00:00:03,-101
BLE,1678743072153788397,DF:DF:EE:00:00:03,-100
BLE,1678743076154476857,DF:DF:EE:00:00:03,-99
BLE,1678743080160471046,DF:DF:EE:00:00:03,-100
BLE,1678743087159043860,DF:DF:EE:00:00:03,-100
BLE,1678743103156894673,DF:DF:EE:00:00:03,-101
BLE,1678743110155261073,DF:DF:EE:00:00:03,-101
BLE,1678743119152175516,DF:DF:EE:00:00:03,-98
BLE,1678743120122726086,DF:DF:EE:00:00:01,-101
BLE,1678743126116849107,DF:DF:EE:00:00:01,-102
BLE,1678743126153761795,DF:DF:EE:00:00:03,-99
BLE,1678743129120672100,DF:DF:EE:00:00:01,-102
BLE,1678743131149552867,DF:DF:EE:00:00:03,-97
BLE,1678743132116445188,DF:DF:EE:00:00:01,-97
BLE,1678743135153109960,DF:DF:EE:00:00:03,-99
BLE,1678743137154988963,DF:DF:EE:00:00:03,-100
BLE,1678743140149620398,DF:DF:EE:00:00:03,-101
BLE,1678743143124242694,DF:DF:EE:00:00:01,-102
BLE,1678743144153268948,DF:DF:EE:00:00:03,-101
BLE,1678743146152607606,DF:DF:EE:00:00:03,-100
BLE,1678743148116297061,DF:DF:EE:00:00:01,-102
BLE,1678743148155630596,DF:DF:EE:00:00:03,-100
BLE,1678743151148403053,DF:DF:EE:00:00:03,-101
BLE,1678743157155814542,DF:DF:EE:00:00:03,-98
BLE,1678743169148561572,DF:DF:EE:00:00:03,-99
BLE,1678743175156178225,DF:DF:EE:00:00:03,-99
BLE,1678743187151641557,DF:DF:EE:00:00:03,-99
BLE,1678743189155792742,DF:DF:EE:00:00:03,-100
BLE,1678743190146173910,DF:DF:EE:00:00:03,-101
BLE,1678743191113927721,DF:DF:EE:00:00:01,-102
BLE,1678743192147430421,DF:DF:EE:00:00:03,-100
BLE,1678743194151517690,DF:DF:EE:00:00:03,-100
BLE,1678743199118976555,DF:DF:EE:00:00:01,-100
BLE,1678743201146637045,DF:DF:EE:00:00:03,-101
BLE,1678743203152153922,DF:DF:EE:00:00:03,-101
BLE,1678743204119326990,DF:DF:EE:00:00:01,-99
BLE,1678743205151466039,DF:DF:EE:00:00:03,-98
BLE,1678743209154955341,DF:DF:EE:00:00:03,-100
BLE,1678743214149444303,DF:DF:EE:00:00:03,-101
BLE,1678743218153798677,DF:DF:EE:00:00:03,-101
BLE,1678743219149600782,DF:DF:EE:00:00:03,-101
BLE,1678743221151859739,DF:DF:EE:00:00:03,-101
BLE,1678743229113637251,DF:DF:EE:00:00:01,-97
BLE,1678743230120454391,DF:DF:EE:00:00:01,-88
BLE,1678743231118356179,DF:DF:EE:00:00:01,-99
BLE,1678743231147871580,DF:DF:EE:00:00:03,-103
BLE,1678743232153929563,DF:DF:EE:00:00:03,-94
BLE,1678743233150576240,DF:DF:EE:00:00:03,-101
BLE,1678743235121916646,DF:DF:EE:00:00:01,-96
BLE,1678743235145649241,DF:DF:EE:00:00:03,-95
BLE,1678743237115760495,DF:DF:EE:00:00:01,-104
BLE,1678743237145787265,DF:DF:EE:00:00:03,-87
BLE,1678743238113726656,DF:DF:EE:00:00:01,-97
BLE,1678743238146694142,DF:DF:EE:00:00:03,-101
BLE,1678743240114390299,DF:DF:EE:00:00:01,-98
BLE,1678743242145396125,DF:DF:EE:00:00:03,-90
BLE,1678743243152995089,DF:DF:EE:00:00:03,-98
BLE,1678743245113497207,DF:DF:EE:00:00:01,-96
BLE,1678743247113500566,DF:DF:EE:00:00:01,-83
BLE,1678743247157478754,DF:DF:EE:00:00:02,-100
BLE,1678743248152220162,DF:DF:EE:00:00:03,-97
BLE,1678743253146078590,DF:DF:EE:00:00:03,-96
BLE,1678743255149231829,DF:DF:EE:00:00:03,-88
BLE,1678743256115682613,DF:DF:EE:00:00:01,-94
BLE,1678743257149409310,DF:DF:EE:00:00:03,-97
BLE,1678743258119914672,DF:DF:EE:00:00:01,-98
BLE,1678743260118241550,DF:DF:EE:00:00:01,-87
BLE,1678743261114564023,DF:DF:EE:00:00:01,-101
BLE,1678743261154466260,DF:DF:EE:00:00:02,-102
BLE,1678743263114733255,DF:DF:EE:00:00:01,-97
BLE,1678743264145137658,DF:DF:EE:00:00:03,-96
BLE,1678743265112588514,DF:DF:EE:00:00:01,-96
BLE,1678743267115807585,DF:DF:EE:00:00:01,-96
BLE,1678743269120586929,DF:DF:EE:00:00:01,-96
BLE,1678743273113446023,DF:DF:EE:00:00:01,-104
BLE,1678743273147468996,DF:DF:EE:00:00:03,-98
BLE,1678743277151356709,DF:DF:EE:00:00:03,-98
BLE,1678743280143609006,DF:DF:EE:00:00:03,-96
BLE,1678743282150094246,DF:DF:EE:00:00:03,-96
BLE,1678743283113101946,DF:DF:EE:00:00:01,-97
BLE,1678743284148211294,DF:DF:EE:00:00:03,-98
BLE,1678743285142041088,DF:DF:EE:00:00:03,-98
BLE,1678743289146096758,DF:DF:EE:00:00:03,-100
BLE,1678743290113708612,DF:DF:EE:00:00:01,-95
BLE,1678743291112979342,DF:DF:EE:00:00:01,-108
BLE,1678743298146292245,DF:DF:EE:00:00:03,-95
BLE,1678743299111907415,DF:DF:EE:00:00:01,-95
BLE,1678743301116293888,DF:DF:EE:00:00:01,-94
BLE,1678743306113931772,DF:DF:EE:00:00:01,-96
BLE,1678743307143017649,DF:DF:EE:00:00:03,-97
BLE,1678743308112826102,DF:DF:EE:00:00:01,-97
BLE,1678743310141016503,DF:DF:EE:00:00:03,-98
BLE,1678743311149309167,DF:DF:EE:00:00:03,-97
BLE,1678743315112058950,DF:DF:EE:00:00:01,-83
BLE,1678743315156950628,DF:DF:EE:00:00:02,-91
BLE,1678743316143207387,DF:DF:EE:00:00:03,-98
BLE,1678743317155761709,DF:DF:EE:00:00:02,-93
BLE,1678743318145400136,DF:DF:EE:00:00:03,-95
BLE,1678743319115527294,DF:DF:EE:00:00:01,-93
BLE,1678743320150033607,DF:DF:EE:00:00:03,-98
BLE,1678743320152896115,DF:DF:EE:00:00:02,-99
BLE,1678743321613385476,DF:DF:EE:00:00:02,-102
BLE,1678743322115178461,DF:DF:EE:00:00:01,-100
BLE,1678743323141145584,DF:DF:EE:00:00:03,-97
BLE,1678743325120873224,DF:DF:EE:00:00:01,-94
BLE,1678743326115535966,DF:DF:EE:00:00:01,-94
BLE,1678743328115959820,DF:DF:EE:00:00:01,-94
BLE,1678743330116948918,DF:DF:EE:00:00:01,-93
BLE,1678743332121388724,DF:DF:EE:00:00:01,-92
BLE,1678743332145960017,DF:DF:EE:00:00:03,-97
BLE,1678743333158964376,DF:DF:EE:00:00:02,-98
BLE,1678743335115660788,DF:DF:EE:00:00:01,-93
BLE,1678743337115381984,DF:DF:EE:00:00:01,-93
BLE,1678743341143101749,DF:DF:EE:00:00:03,-98
BLE,1678743342118819007,DF:DF:EE:00:00:01,-101
BLE,1678743343148894414,DF:DF:EE:00:00:03,-95
BLE,1678743343616350347,DF:DF:EE:00:00:02,-101
BLE,1678743344118289747,DF:DF:EE:00:00:01,-100
BLE,1678743346140344595,DF:DF:EE:00:00:03,-86
BLE,1678743346613225839,DF:DF:EE:00:00:02,-100
BLE,1678743348119966612,DF:DF:EE:00:00:01,-94
BLE,1678743348143846163,DF:DF:EE:00:00:03,-97
BLE,1678743350141591215,DF:DF:EE:00:00:03,-98
BLE,1678743351116416525,DF:DF:EE:00:00:01,-102
BLE,1678743352145356654,DF:DF:EE:00:00:03,-98
BLE,1678743353112247058,DF:DF:EE:00:00:01,-95
BLE,1678743355116033872,DF:DF:EE:00:00:01,-96
BLE,1678743355142139439,DF:DF:EE:00:00:03,-97
BLE,1678743356151302885,DF:DF:EE:00:00:02,-99
BLE,1678743357143936193,DF:DF:EE:00:00:03,-96
BLE,1678743361144282782,DF:DF:EE:00:00:03,-98
BLE,1678743362114243483,DF:DF:EE:00:00:01,-95
BLE,1678743364115432494,DF:DF:EE:00:00:01,-96
BLE,1678743366117954282,DF:DF:EE:00:00:01,-94
BLE,1678743366615548567,DF:DF:EE:00:00:02,-101
BLE,1678743370143472573,DF:DF:EE:00:00:03,-96
BLE,1678743370619438030,DF:DF:EE:00:00:02,-104
BLE,1678743371157111758,DF:DF:EE:00:00:02,-100
BLE,1678743375141538243,DF:DF:EE:00:00:03,-96
BLE,1678743377142202385,DF:DF:EE:00:00:03,-94
BLE,1678743379146106615,DF:DF:EE:00:00:03,-96
BLE,1678743380111848033,DF:DF:EE:00:00:01,-94
BLE,1678743380612021995,DF:DF:EE:00:00:02,-102
BLE,1678743382115395224,DF:DF:EE:00:00:01,-94
BLE,1678743384116795067,DF:DF:EE:00:00:01,-95
BLE,1678743384141918270,DF:DF:EE:00:00:03,-94
BLE,1678743384612005713,DF:DF:EE:00:00:02,-101
BLE,1678743386146210953,DF:DF:EE:00:00:03,-95
BLE,1678743387114467758,DF:DF:EE:00:00:01,-94
BLE,1678743388146634515,DF:DF:EE:00:00:03,-97
BLE,1678743389138185878,DF:DF:EE:00:00:03,-96
BLE,1678743391141927817,DF:DF:EE:00:00:03,-96
BLE,1678743393142126674,DF:DF:EE:00:00:03,-96
BLE,1678743394112214249,DF:DF:EE:00:00:01,-95
BLE,1678743394151546450,DF:DF:EE:00:00:02,-102
BLE,1678743395145725782,DF:DF:EE:00:00:03,-96
BLE,1678743398115914006,DF:DF:EE:00:00:01,-94
BLE,1678743398138149826,DF:DF:EE:00:00:03,-96
BLE,1678743400116767688,DF:DF:EE:00:00:01,-95
BLE,1678743402116805755,DF:DF:EE:00:00:01,-97
BLE,1678743403112166406,DF:DF:EE:00:00:01,-100
BLE,1678743405112034516,DF:DF:EE:00:00:01,-99
BLE,1678743409119303898,DF:DF:EE:00:00:01,-97
BLE,1678743409141298888,DF:DF:EE:00:00:03,-97
BLE,1678743411145017286,DF:DF:EE:00:00:03,-95
BLE,1678743412112491058,DF:DF:EE:00:00:01,-96
BLE,1678743414137320374,DF:DF:EE:00:00:03,-96
BLE,1678743418118243984,DF:DF:EE:00:00:01,-95
BLE,1678743419110083176,DF:DF:EE:00:00:01,-95
BLE,1678743420142257892,DF:DF:EE:00:00:03,-96
BLE,1678743423110098769,DF:DF:EE:00:00:01,-97
BLE,1678743427137710160,DF:DF:EE:00:00:03,-97
BLE,1678743429144020736,DF:DF:EE:00:00:03,-96
BLE,1678743434117182034,DF:DF:EE:00:00:01,-88
BLE,1678743436119050870,DF:DF:EE:00:00:01,-99
BLE,1678743436143123003,DF:DF:EE:00:00:03,-98
BLE,1678743438140048856,DF:DF:EE:00:00:03,-96
BLE,1678743440143203928,DF:DF:EE:00:00:03,-97
BLE,1678743441114798276,DF:DF:EE:00:00:01,-95
BLE,1678743445139966071,DF:DF:EE:00:00:03,-98
BLE,1678743447139951680,DF:DF:EE:00:00:03,-95
BLE,1678743448109706884,DF:DF:EE:00:00:01,-97
BLE,1678743450137464540,DF:DF:EE:00:00:03,-97
BLE,1678743452114495045,DF:DF:EE:00:00:01,-98
BLE,1678743452141068273,DF:DF:EE:00:00:03,-87
BLE,1678743454118800728,DF:DF:EE:00:00:01,-96
BLE,1678743454138528203,DF:DF:EE:00:00:03,-98
BLE,1678743456140278250,DF:DF:EE:00:00:03,-96
BLE,1678743465141492684,DF:DF:EE:00:00:03,-99
BLE,1678743466109582490,DF:DF:EE:00:00:01,-96
BLE,1678743468114776288,DF:DF:EE:00:00:01,-96
BLE,1678743468137102940,DF:DF:EE:00:00:03,-97
BLE,1678743470115863967,DF:DF:EE:00:00:01,-98
BLE,1678743472139885459,DF:DF:EE:00:00:03,-97
BLE,1678743473110254530,DF:DF:EE:00:00:01,-96
BLE,1678743475109654146,DF:DF:EE:00:00:01,-98
BLE,1678743477115463186,DF:DF:EE:00:00:01,-97
BLE,1678743479118535509,DF:DF:EE:00:00:01,-96
BLE,1678743481118133747,DF:DF:EE:00:00:01,-95
BLE,1678743481142507876,DF:DF:EE:00:00:03,-98
BLE,1678743488118125837,DF:DF:EE:00:00:01,-97
BLE,1678743488141184523,DF:DF:EE:00:00:03,-99
BLE,1678743490143181316,DF:DF:EE:00:00:03,-96
BLE,1678743492141190490,DF:DF:EE:00:00:03,-98
BLE,1678743497113254467,DF:DF:EE:00:00:01,-98
BLE,1678743499117586317,DF:DF:EE:00:00:01,-98
BLE,1678743501140799568,DF:DF:EE:00:00:03,-95
BLE,1678743504135381587,DF:DF:EE:00:00:03,-96
BLE,1678743506135948397,DF:DF:EE:00:00:03,-99
BLE,1678743510142226166,DF:DF:EE:00:00:03,-98
BLE,1678743511111292336,DF:DF:EE:00:00:01,-96
BLE,1678743513135174663,DF:DF:EE:00:00:03,-98
BLE,1678743515117466522,DF:DF:EE:00:00:01,-96
BLE,1678743515136439298,DF:DF:EE:00:00:03,-96
BLE,1678743522138289532,DF:DF:EE:00:00:03,-97
BLE,1678743524136565245,DF:DF:EE:00:00:03,-98
BLE,1678743526139696442,DF:DF:EE:00:00:03,-97
BLE,1678743527110933628,DF:DF:EE:00:00:01,-95
BLE,1678743529110920153,DF:DF:EE:00:00:01,-97
BLE,1678743529132837436,DF:DF:EE:00:00:03,-100
BLE,1678743531135088852,DF:DF:EE:00:00:03,-99
BLE,1678743533114361955,DF:DF:EE:00:00:01,-95
BLE,1678743534109458526,DF:DF:EE:00:00:01,-95
BLE,1678743536111352196,DF:DF:EE:00:00:01,-95
BLE,1678743536132767235,DF:DF:EE:00:00:03,-97
BLE,1678743538111748800,DF:DF:EE:00:00:01,-96
BLE,1678743538136666422,DF:DF:EE:00:00:03,-96
BLE,1678743540114012216,DF:DF:EE:00:00:01,-96
BLE,1678743541109617614,DF:DF:EE:00:00:01,-91
BLE,1678743542112752839,DF:DF:EE:00:00:01,-101
BLE,1678743542138139123,DF:DF:EE:00:00:03,-100
BLE,1678743545109469541,DF:DF:EE:00:00:01,-97
BLE,1678743547110831718,DF:DF:EE:00:00:01,-95
BLE,1678743547133406117,DF:DF:EE:00:00:03,-96
BLE,1678743551136764254,DF:DF:EE:00:00:03,-97
BLE,1678743552109722753,DF:DF:EE:00:00:01,-96
BLE,1678743556109609972,DF:DF:EE:00:00:01,-96
BLE,1678743556136982732,DF:DF:EE:00:00:03,-97
BLE,1678743558116677122,DF:DF:EE:00:00:01,-95
BLE,1678743558139197731,DF:DF:EE:00:00:03,-97
BLE,1678743560137779815,DF:DF:EE:00:00:03,-99
BLE,1678743560611174469,DF:DF:EE:00:00:02,-100
BLE,1678743561119537252,DF:DF:EE:00:00:01,-99
BLE,1678743562111507359,DF:DF:EE:00:00:01,-99
BLE,1678743563112208155,DF:DF:EE:00:00:01,-96
BLE,1678743563134066605,DF:DF:EE:00:00:03,-101
BLE,1678743564117427273,DF:DF:EE:00:00:01,-101
BLE,1678743565109885625,DF:DF:EE:00:00:01,-96
BLE,1678743568120051793,DF:DF:EE:00:00:01,-101
BLE,1678743569111264535,DF:DF:EE:00:00:01,-98
BLE,1678743571117564069,DF:DF:EE:00:00:01,-97
BLE,1678743572112871846,DF:DF:EE:00:00:01,-95
BLE,1678743574132618471,DF:DF:EE:00:00:03,-100
BLE,1678743576110263178,DF:DF:EE:00:00:01,-102
BLE,1678743581111273980,DF:DF:EE:00:00:01,-95
BLE,1678743582113583757,DF:DF:EE:00:00:01,-101
BLE,1678743583112846945,DF:DF:EE:00:00:01,-96
BLE,1678743583137861774,DF:DF:EE:00:00:03,-100
BLE,1678743584116196418,DF:DF:EE:00:00:01,-88
BLE,1678743585117533998,DF:DF:EE:00:00:01,-88
BLE,1678743585134806419,DF:DF:EE:00:00:03,-99
BLE,1678743586117471178,DF:DF:EE:00:00:01,-87
BLE,1678743587114805431,DF:DF:EE:00:00:01,-95
BLE,1678743588131824534,DF:DF:EE:00:00:03,-99
BLE,1678743590132649967,DF:DF:EE:00:00:03,-89
BLE,1678743591112997087,DF:DF:EE:00:00:01,-93
BLE,1678743592136150451,DF:DF:EE:00:00:03,-101
BLE,1678743596117094436,DF:DF:EE:00:00:01,-97
BLE,1678743597132420976,DF:DF:EE:00:00:03,-98
BLE,1678743598117434040,DF:DF:EE:00:00:01,-97
BLE,1678743599109936600,DF:DF:EE:00:00:01,-95
BLE,1678743599131515553,DF:DF:EE:00:00:03,-99
BLE,1678743600114041898,DF:DF:EE:00:00:01,-100
BLE,1678743601110228289,DF:DF:EE:00:00:01,-97
BLE,1678743602119986270,DF:DF:EE:00:00:01,-101
BLE,1678743604107927979,DF:DF:EE:00:00:01,-96
BLE,1678743605138759003,DF:DF:EE:00:00:03,-99
BLE,1678743607114470524,DF:DF:EE:00:00:01,-99
BLE,1678743608112946971,DF:DF:EE:00:00:01,-96
BLE,1678743608132301742,DF:DF:EE:00:00:03,-98
BLE,1678743610115873795,DF:DF:EE:00:00:01,-96
BLE,1678743610135810810,DF:DF:EE:00:00:03,-98
BLE,1678743610610216869,DF:DF:EE:00:00:02,-102
BLE,1678743613147614167,DF:DF:EE:00:00:02,-102
BLE,1678743617133092181,DF:DF:EE:00:00:03,-99
BLE,1678743621115662897,DF:DF:EE:00:00:01,-96
BLE,1678743621135862699,DF:DF:EE:00:00:03,-98
BLE,1678743623115884711,DF:DF:EE:00:00:01,-97
BLE,1678743624109597632,DF:DF:EE:00:00:01,-95
BLE,1678743624128528574,DF:DF:EE:00:00:03,-100
BLE,1678743631131609544,DF:DF:EE:00:00:03,-99
BLE,1678743632616046372,DF:DF:EE:00:00:02,-99
BLE,1678743633131985690,DF:DF:EE:00:00:03,-101
BLE,1678743635109719937,DF:DF:EE:00:00:01,-96
BLE,1678743635135564007,DF:DF:EE:00:00:03,-100
BLE,1678743637134605752,DF:DF:EE:00:00:03,-98
BLE,1678743639111161888,DF:DF:EE:00:00:01,-93
BLE,1678743642130606280,DF:DF:EE:00:00:03,-98
BLE,1678743644133879308,DF:DF:EE:00:00:03,-98
BLE,1678743646115957004,DF:DF:EE:00:00:01,-97
BLE,1678743646136026808,DF:DF:EE:00:00:03,-97
BLE,1678743649109381923,DF:DF:EE:00:00:01,-97
BLE,1678743655114913005,DF:DF:EE:00:00:01,-87
BLE,1678743657113609916,DF:DF:EE:00:00:01,-99
BLE,1678743658107374854,DF:DF:EE:00:00:01,-98
BLE,1678743660109275228,DF:DF:EE:00:00:01,-96
BLE,1678743660130418770,DF:DF:EE:00:00:03,-97
BLE,1678743662113588490,DF:DF:EE:00:00:01,-97
BLE,1678743665129193400,DF:DF:EE:00:00:03,-99
BLE,1678743666114750518,DF:DF:EE:00:00:01,-98
BLE,1678743667106563229,DF:DF:EE:00:00:01,-96
BLE,1678743667131493769,DF:DF:EE:00:00:03,-97
BLE,1678743669132725983,DF:DF:EE:00:00:03,-98
BLE,1678743680111224041,DF:DF:EE:00:00:01,-96
BLE,1678743680135080259,DF:DF:EE:00:00:03,-96
BLE,1678743682111625015,DF:DF:EE:00:00:01,-96
BLE,1678743687107490346,DF:DF:EE:00:00:01,-99
BLE,1678743687132192721,DF:DF:EE:00:00:03,-97
BLE,1678743691112628286,DF:DF:EE:00:00:01,-95
BLE,1678743692126424821,DF:DF:EE:00:00:03,-97
BLE,1678743694127937949,DF:DF:EE:00:00:03,-99
BLE,1678743696109124025,DF:DF:EE:00:00:01,-97
BLE,1678743696129128414,DF:DF:EE:00:00:03,-101
BLE,1678743698114475692,DF:DF:EE:00:00:01,-97
BLE,1678743701107436369,DF:DF:EE:00:00:01,-97
BLE,1678743701130745969,DF:DF:EE:00:00:03,-100
BLE,1678743702115764219,DF:DF:EE:00:00:01,-97
BLE,1678743703106092156,DF:DF:EE:00:00:01,-96
BLE,1678743705111560946,DF:DF:EE:00:00:01,-98
BLE,1678743705129497026,DF:DF:EE:00:00:03,-97
BLE,1678743707110445813,DF:DF:EE:00:00:01,-98
BLE,1678743708125784914,DF:DF:EE:00:00:03,-98
BLE,1678743712127245730,DF:DF:EE:00:00:03,-96
BLE,1678743714109661875,DF:DF:EE:00:00:01,-97
BLE,1678743714132268775,DF:DF:EE:00:00:03,-97
BLE,1678743716114397007,DF:DF:EE:00:00:01,-93
BLE,1678743717127374219,DF:DF:EE:00:00:03,-97
BLE,1678743719130293747,DF:DF:EE:00:00:03,-96
BLE,1678743721107591994,DF:DF:EE:00:00:01,-98
BLE,1678743721126901350,DF:DF:EE:00:00:03,-97
BLE,1678743723133712999,DF:DF:EE:00:00:03,-96
BLE,1678743724125342546,DF:DF:EE:00:00:03,-98
BLE,1678743725114475038,DF:DF:EE:00:00:01,-97
BLE,1678743730110275412,DF:DF:EE:00:00:01,-97
BLE,1678743730126983756,DF:DF:EE:00:00:03,-95
BLE,1678743732131312893,DF:DF:EE:00:00:03,-97
BLE,1678743734109900791,DF:DF:EE:00:00:01,-99
BLE,1678743735124273945,DF:DF:EE:00:00:03,-87
BLE,1678743737129825942,DF:DF:EE:00:00:03,-96
BLE,1678743739107951138,DF:DF:EE:00:00:01,-96
BLE,1678743743110287903,DF:DF:EE:00:00:01,-97
BLE,1678743750111827312,DF:DF:EE:00:00:01,-96
BLE,1678743753125208165,DF:DF:EE:00:00:03,-98
BLE,1678743755105765582,DF:DF:EE:00:00:01,-96
BLE,1678743759108374760,DF:DF:EE:00:00:01,-97
BLE,1678743760124339353,DF:DF:EE:00:00:03,-95
BLE,1678743762127501420,DF:DF:EE:00:00:03,-97
BLE,1678743768110417185,DF:DF:EE:00:00:01,-96
BLE,1678743770113275339,DF:DF:EE:00:00:01,-96
BLE,1678743771124181575,DF:DF:EE:00:00:03,-98
BLE,1678743773105793355,DF:DF:EE:00:00:01,-96
BLE,1678743773130994641,DF:DF:EE:00:00:03,-98
BLE,1678743775110499570,DF:DF:EE:00:00:01,-96
BLE,1678743776112277914,DF:DF:EE:00:00:01,-99
BLE,1678743779111164688,DF:DF:EE:00:00:01,-97
BLE,1678743780106013780,DF:DF:EE:00:00:01,-97
BLE,1678743782107211412,DF:DF:EE:00:00:01,-99
BLE,1678743782128945031,DF:DF:EE:00:00:03,-97
BLE,1678743784105349413,DF:DF:EE:00:00:01,-88
BLE,1678743786113169925,DF:DF:EE:00:00:01,-94
BLE,1678743787122122101,DF:DF:EE:00:00:03,-97
BLE,1678743789112208614,DF:DF:EE:00:00:01,-94
BLE,1678743789125333543,DF:DF:EE:00:00:03,-98
BLE,1678743789146781581,DF:DF:EE:00:00:02,-100
BLE,1678743791108351722,DF:DF:EE:00:00:01,-93
BLE,1678743791130191673,DF:DF:EE:00:00:03,-98
BLE,1678743793113474516,DF:DF:EE:00:00:01,-94
BLE,1678743793129904448,DF:DF:EE:00:00:03,-97
BLE,1678743795608130366,DF:DF:EE:00:00:02,-99
BLE,1678743796106198905,DF:DF:EE:00:00:01,-93
BLE,1678743798112122773,DF:DF:EE:00:00:01,-93
