BLE,1675956249895919795,DF:DF:EE:00:00:05,-100
BLE,1675956250834475809,DF:DF:EE:00:00:03,-97
BLE,1675956251058070380,DF:DF:EE:00:00:01,-100
BLE,1675956251870036205,DF:DF:EE:00:00:04,-104
BLE,1675956251914148770,DF:DF:EE:00:00:05,-99
BLE,1675956252556746659,DF:DF:EE:00:00:02,-96
BLE,1675956253051818938,DF:DF:EE:00:00:01,-89
BLE,1675956253096848490,DF:DF:EE:00:00:02,-98
BLE,1675956253933075276,DF:DF:EE:00:00:05,-98
BLE,1675956254056747586,DF:DF:EE:00:00:01,-96
BLE,1675956254092204519,DF:DF:EE:00:00:02,-96
BLE,1675956254831963498,DF:DF:EE:00:00:03,-98
BLE,1675956255554520503,DF:DF:EE:00:00:02,-98
BLE,1675956256093559723,DF:DF:EE:00:00:02,-99
BLE,1675956256831289563,DF:DF:EE:00:00:03,-100
BLE,1675956256969132597,DF:DF:EE:00:00:05,-100
BLE,1675956257556578073,DF:DF:EE:00:00:02,-97
BLE,1675956258052615714,DF:DF:EE:00:00:01,-89
BLE,1675956260053788171,DF:DF:EE:00:00:01,-91
BLE,1675956261010436479,DF:DF:EE:00:00:05,-98
BLE,1675956262022952482,DF:DF:EE:00:00:05,-99
BLE,1675956262060545510,DF:DF:EE:00:00:01,-98
BLE,1675956263035441360,DF:DF:EE:00:00:05,-97
BLE,1675956263061882999,DF:DF:EE:00:00:01,-97
BLE,1675956264051535606,DF:DF:EE:00:00:05,-85
BLE,1675956264053989406,DF:DF:EE:00:00:01,-79
BLE,1675956264553935286,DF:DF:EE:00:00:02,-87
BLE,1675956265060437700,DF:DF:EE:00:00:05,-98
BLE,1675956266072959995,DF:DF:EE:00:00:05,-97
BLE,1675956266556742429,DF:DF:EE:00:00:02,-97
BLE,1675956267050775889,DF:DF:EE:00:00:01,-90
BLE,1675956267085429624,DF:DF:EE:00:00:05,-97
BLE,1675956267097726581,DF:DF:EE:00:00:02,-97
BLE,1675956268054561219,DF:DF:EE:00:00:01,-97
BLE,1675956268832013975,DF:DF:EE:00:00:03,-98
BLE,1675956269053209412,DF:DF:EE:00:00:01,-89
BLE,1675956270055940882,DF:DF:EE:00:00:01,-97
BLE,1675956270830456011,DF:DF:EE:00:00:03,-98
BLE,1675956271053306759,DF:DF:EE:00:00:01,-90
BLE,1675956271097070328,DF:DF:EE:00:00:02,-97
BLE,1675956271551269082,DF:DF:EE:00:00:02,-97
BLE,1675956271827872429,DF:DF:EE:00:00:03,-99
BLE,1675956272060944037,DF:DF:EE:00:00:01,-95
BLE,1675956273059480606,DF:DF:EE:00:00:01,-88
BLE,1675956273552071002,DF:DF:EE:00:00:02,-96
BLE,1675956273830870527,DF:DF:EE:00:00:03,-99
BLE,1675956274050019409,DF:DF:EE:00:00:01,-90
BLE,1675956274089359413,DF:DF:EE:00:00:02,-97
BLE,1675956275059282082,DF:DF:EE:00:00:01,-89
BLE,1675956275165404132,DF:DF:EE:00:00:05,-98
BLE,1675956275824699501,DF:DF:EE:00:00:03,-99
BLE,1675956276095904005,DF:DF:EE:00:00:02,-97
BLE,1675956277054436037,DF:DF:EE:00:00:01,-96
BLE,1675956278826236294,DF:DF:EE:00:00:03,-99
BLE,1675956279054651383,DF:DF:EE:00:00:01,-96
BLE,1675956279218160066,DF:DF:EE:00:00:05,-97
BLE,1675956279558483667,DF:DF:EE:00:00:02,-98
BLE,1675956280056029663,DF:DF:EE:00:00:01,-89
BLE,1675956280225422557,DF:DF:EE:00:00:05,-99
BLE,1675956280830418502,DF:DF:EE:00:00:03,-99
BLE,1675956281053603328,DF:DF:EE:00:00:01,-102
BLE,1675956281089872125,DF:DF:EE:00:00:02,-97
BLE,1675956281236681244,DF:DF:EE:00:00:05,-96
BLE,1675956282052905262,DF:DF:EE:00:00:01,-98
BLE,1675956282829245616,DF:DF:EE:00:00:03,-98
BLE,1675956283060917451,DF:DF:EE:00:00:01,-97
BLE,1675956283093656046,DF:DF:EE:00:00:02,-96
BLE,1675956284557405177,DF:DF:EE:00:00:02,-98
BLE,1675956284833912525,DF:DF:EE:00:00:03,-100
BLE,1675956287054650983,DF:DF:EE:00:00:01,-91
BLE,1675956288058971265,DF:DF:EE:00:00:01,-98
BLE,1675956288088712067,DF:DF:EE:00:00:02,-94
BLE,1675956289056751594,DF:DF:EE:00:00:01,-89
BLE,1675956289552863901,DF:DF:EE:00:00:02,-96
BLE,1675956289828512552,DF:DF:EE:00:00:03,-99
BLE,1675956290051085596,DF:DF:EE:00:00:01,-97
BLE,1675956291055766122,DF:DF:EE:00:00:01,-90
BLE,1675956291554483560,DF:DF:EE:00:00:02,-100
BLE,1675956292061181597,DF:DF:EE:00:00:01,-95
BLE,1675956292089943830,DF:DF:EE:00:00:02,-96
BLE,1675956293829528943,DF:DF:EE:00:00:03,-100
BLE,1675956294051992529,DF:DF:EE:00:00:01,-90
BLE,1675956294094789028,DF:DF:EE:00:00:02,-96
BLE,1675956295057568044,DF:DF:EE:00:00:01,-97
BLE,1675956295558811614,DF:DF:EE:00:00:02,-96
BLE,1675956296051400260,DF:DF:EE:00:00:01,-92
BLE,1675956296097651670,DF:DF:EE:00:00:02,-97
BLE,1675956297089212168,DF:DF:EE:00:00:02,-97
BLE,1675956297441498564,DF:DF:EE:00:00:05,-97
BLE,1675956298053752785,DF:DF:EE:00:00:01,-91
BLE,1675956298551191282,DF:DF:EE:00:00:02,-98
BLE,1675956299057575282,DF:DF:EE:00:00:01,-97
BLE,1675956299090792911,DF:DF:EE:00:00:02,-97
BLE,1675956300552919398,DF:DF:EE:00:00:02,-98
BLE,1675956302823911503,DF:DF:EE:00:00:03,-97
BLE,1675956303051878347,DF:DF:EE:00:00:01,-91
BLE,1675956303092953453,DF:DF:EE:00:00:02,-98
BLE,1675956304058293809,DF:DF:EE:00:00:01,-99
BLE,1675956304830265097,DF:DF:EE:00:00:03,-99
BLE,1675956305060095750,DF:DF:EE:00:00:01,-99
BLE,1675956306058952981,DF:DF:EE:00:00:01,-96
BLE,1675956307098028205,DF:DF:EE:00:00:02,-98
BLE,1675956307541433815,DF:DF:EE:00:00:05,-96
BLE,1675956307829645836,DF:DF:EE:00:00:03,-99
BLE,1675956308061014593,DF:DF:EE:00:00:01,-96
BLE,1675956308090957600,DF:DF:EE:00:00:02,-99
BLE,1675956309051366023,DF:DF:EE:00:00:01,-97
BLE,1675956309550873284,DF:DF:EE:00:00:02,-97
BLE,1675956309832761225,DF:DF:EE:00:00:03,-98
BLE,1675956310090207709,DF:DF:EE:00:00:02,-97
BLE,1675956311055325692,DF:DF:EE:00:00:01,-95
BLE,1675956311826478076,DF:DF:EE:00:00:03,-97
BLE,1675956312051360004,DF:DF:EE:00:00:01,-89
BLE,1675956312097729454,DF:DF:EE:00:00:02,-95
BLE,1675956313057838423,DF:DF:EE:00:00:01,-97
BLE,1675956313092172704,DF:DF:EE:00:00:02,-98
BLE,1675956313555473209,DF:DF:EE:00:00:02,-92
BLE,1675956313594106723,DF:DF:EE:00:00:05,-97
BLE,1675956313833562285,DF:DF:EE:00:00:03,-99
BLE,1675956314058087802,DF:DF:EE:00:00:01,-93
BLE,1675956314096314113,DF:DF:EE:00:00:02,-92
BLE,1675956314549048554,DF:DF:EE:00:00:02,-92
BLE,1675956314607861876,DF:DF:EE:00:00:05,-96
BLE,1675956315058045185,DF:DF:EE:00:00:01,-96
BLE,1675956316550254135,DF:DF:EE:00:00:02,-93
BLE,1675956317059842008,DF:DF:EE:00:00:01,-96
BLE,1675956317096787337,DF:DF:EE:00:00:02,-98
BLE,1675956318557965670,DF:DF:EE:00:00:02,-97
BLE,1675956318645300644,DF:DF:EE:00:00:05,-98
BLE,1675956319049603496,DF:DF:EE:00:00:01,-85
BLE,1675956319091102804,DF:DF:EE:00:00:02,-90
BLE,1675956320052816126,DF:DF:EE:00:00:01,-94
BLE,1675956321049947464,DF:DF:EE:00:00:01,-84
BLE,1675956321679093871,DF:DF:EE:00:00:05,-101
BLE,1675956322053610297,DF:DF:EE:00:00:01,-95
BLE,1675956323828669759,DF:DF:EE:00:00:03,-98
BLE,1675956324059548147,DF:DF:EE:00:00:01,-96
BLE,1675956324090080647,DF:DF:EE:00:00:02,-83
BLE,1675956324710357591,DF:DF:EE:00:00:05,-97
BLE,1675956325051200560,DF:DF:EE:00:00:01,-100
BLE,1675956325097209140,DF:DF:EE:00:00:02,-78
BLE,1675956325559100998,DF:DF:EE:00:00:02,-100
BLE,1675956325721579987,DF:DF:EE:00:00:05,-99
BLE,1675956326060915476,DF:DF:EE:00:00:01,-95
BLE,1675956326087901941,DF:DF:EE:00:00:02,-94
BLE,1675956326735494762,DF:DF:EE:00:00:05,-88
BLE,1675956327052877177,DF:DF:EE:00:00:01,-93
BLE,1675956327552200398,DF:DF:EE:00:00:02,-93
BLE,1675956328053100140,DF:DF:EE:00:00:01,-92
BLE,1675956328094003456,DF:DF:EE:00:00:02,-94
BLE,1675956329771630416,DF:DF:EE:00:00:05,-96
BLE,1675956330055793368,DF:DF:EE:00:00:01,-93
BLE,1675956330094370549,DF:DF:EE:00:00:02,-93
BLE,1675956330548832300,DF:DF:EE:00:00:02,-94
BLE,1675956330787900326,DF:DF:EE:00:00:05,-98
BLE,1675956331053842318,DF:DF:EE:00:00:01,-97
BLE,1675956331094270308,DF:DF:EE:00:00:02,-98
BLE,1675956331555392217,DF:DF:EE:00:00:02,-94
BLE,1675956331800320205,DF:DF:EE:00:00:05,-99
BLE,1675956332058104267,DF:DF:EE:00:00:01,-92
BLE,1675956332809152092,DF:DF:EE:00:00:05,-97
BLE,1675956332831371997,DF:DF:EE:00:00:03,-100
BLE,1675956333057734905,DF:DF:EE:00:00:01,-96
BLE,1675956334052726272,DF:DF:EE:00:00:01,-86
BLE,1675956334549463696,DF:DF:EE:00:00:02,-95
BLE,1675956334826361038,DF:DF:EE:00:00:03,-89
BLE,1675956335060588714,DF:DF:EE:00:00:01,-96
BLE,1675956335088947077,DF:DF:EE:00:00:02,-93
BLE,1675956336057703719,DF:DF:EE:00:00:01,-86
BLE,1675956336091398217,DF:DF:EE:00:00:02,-99
BLE,1675956336552021884,DF:DF:EE:00:00:02,-94
BLE,1675956337056708948,DF:DF:EE:00:00:01,-91
BLE,1675956337553361456,DF:DF:EE:00:00:02,-100
BLE,1675956337829601391,DF:DF:EE:00:00:03,-100
BLE,1675956338054144532,DF:DF:EE:00:00:01,-95
BLE,1675956338822789408,DF:DF:EE:00:00:03,-92
BLE,1675956338860333729,DF:DF:EE:00:00:05,-99
BLE,1675956339053348259,DF:DF:EE:00:00:01,-87
BLE,1675956339090195922,DF:DF:EE:00:00:02,-103
BLE,1675956339550988295,DF:DF:EE:00:00:02,-87
BLE,1675956340830875354,DF:DF:EE:00:00:03,-89
BLE,1675956341054540841,DF:DF:EE:00:00:01,-77
BLE,1675956342059677611,DF:DF:EE:00:00:01,-83
BLE,1675956342088142139,DF:DF:EE:00:00:02,-83
BLE,1675956342900259088,DF:DF:EE:00:00:05,-101
BLE,1675956343055508926,DF:DF:EE:00:00:01,-87
BLE,1675956343552779841,DF:DF:EE:00:00:02,-94
BLE,1675956343907944740,DF:DF:EE:00:00:05,-98
BLE,1675956344053290380,DF:DF:EE:00:00:01,-92
BLE,1675956344091027739,DF:DF:EE:00:00:02,-92
BLE,1675956345057773993,DF:DF:EE:00:00:01,-86
BLE,1675956345553169726,DF:DF:EE:00:00:02,-92
BLE,1675956345929066175,DF:DF:EE:00:00:05,-98
BLE,1675956346095956770,DF:DF:EE:00:00:02,-93
BLE,1675956346937797230,DF:DF:EE:00:00:05,-98
BLE,1675956347055934199,DF:DF:EE:00:00:01,-96
BLE,1675956347555426043,DF:DF:EE:00:00:02,-93
BLE,1675956348053492490,DF:DF:EE:00:00:01,-86
BLE,1675956348096078283,DF:DF:EE:00:00:02,-96
BLE,1675956348824614957,DF:DF:EE:00:00:03,-100
BLE,1675956349058225641,DF:DF:EE:00:00:01,-96
BLE,1675956349093162997,DF:DF:EE:00:00:02,-99
BLE,1675956350052369895,DF:DF:EE:00:00:01,-86
BLE,1675956350975349746,DF:DF:EE:00:00:05,-100
BLE,1675956351987862707,DF:DF:EE:00:00:05,-98
BLE,1675956352053690933,DF:DF:EE:00:00:01,-86
BLE,1675956352556663896,DF:DF:EE:00:00:02,-99
BLE,1675956353050541484,DF:DF:EE:00:00:01,-79
BLE,1675956353093355232,DF:DF:EE:00:00:02,-92
BLE,1675956354009288305,DF:DF:EE:00:00:05,-98
BLE,1675956354056026416,DF:DF:EE:00:00:01,-86
BLE,1675956354552232472,DF:DF:EE:00:00:02,-92
BLE,1675956354824550502,DF:DF:EE:00:00:03,-98
BLE,1675956355041417206,DF:DF:EE:00:00:05,-100
BLE,1675956355054582485,DF:DF:EE:00:00:01,-91
BLE,1675956356032695416,DF:DF:EE:00:00:05,-98
BLE,1675956357042682871,DF:DF:EE:00:00:05,-97
BLE,1675956357051764955,DF:DF:EE:00:00:01,-87
BLE,1675956357094950907,DF:DF:EE:00:00:02,-92
BLE,1675956357550671140,DF:DF:EE:00:00:02,-100
BLE,1675956357826746494,DF:DF:EE:00:00:03,-98
BLE,1675956358058515912,DF:DF:EE:00:00:01,-95
BLE,1675956358092075828,DF:DF:EE:00:00:02,-101
BLE,1675956358825883347,DF:DF:EE:00:00:03,-97
BLE,1675956359053784400,DF:DF:EE:00:00:01,-86
BLE,1675956359548535142,DF:DF:EE:00:00:02,-94
BLE,1675956359826541637,DF:DF:EE:00:00:03,-101
BLE,1675956360057279110,DF:DF:EE:00:00:01,-94
BLE,1675956360088615682,DF:DF:EE:00:00:02,-95
BLE,1675956361548825445,DF:DF:EE:00:00:02,-84
BLE,1675956362053617050,DF:DF:EE:00:00:01,-91
BLE,1675956363056323978,DF:DF:EE:00:00:01,-86
BLE,1675956363103871412,DF:DF:EE:00:00:05,-100
BLE,1675956363551061846,DF:DF:EE:00:00:02,-94
BLE,1675956363825572346,DF:DF:EE:00:00:03,-99
BLE,1675956364058905825,DF:DF:EE:00:00:01,-92
BLE,1675956364118883340,DF:DF:EE:00:00:05,-99
BLE,1675956364553066367,DF:DF:EE:00:00:02,-90
BLE,1675956365053846652,DF:DF:EE:00:00:01,-96
BLE,1675956365130088319,DF:DF:EE:00:00:05,-99
BLE,1675956365553654033,DF:DF:EE:00:00:02,-93
BLE,1675956366056949992,DF:DF:EE:00:00:01,-81
BLE,1675956366142621572,DF:DF:EE:00:00:05,-99
BLE,1675956366823883224,DF:DF:EE:00:00:03,-101
BLE,1675956367088136032,DF:DF:EE:00:00:02,-93
BLE,1675956367151302669,DF:DF:EE:00:00:05,-99
BLE,1675956368052920895,DF:DF:EE:00:00:01,-86
BLE,1675956368163903671,DF:DF:EE:00:00:05,-99
BLE,1675956368553767470,DF:DF:EE:00:00:02,-98
BLE,1675956369050752224,DF:DF:EE:00:00:01,-92
BLE,1675956369093818010,DF:DF:EE:00:00:02,-98
BLE,1675956369173945166,DF:DF:EE:00:00:05,-98
BLE,1675956370548697013,DF:DF:EE:00:00:02,-94
BLE,1675956370826164931,DF:DF:EE:00:00:03,-100
BLE,1675956371060768227,DF:DF:EE:00:00:01,-95
BLE,1675956371091240977,DF:DF:EE:00:00:02,-92
BLE,1675956372053262336,DF:DF:EE:00:00:01,-95
BLE,1675956372192628725,DF:DF:EE:00:00:05,-102
BLE,1675956372552894470,DF:DF:EE:00:00:02,-93
BLE,1675956372821349928,DF:DF:EE:00:00:03,-99
BLE,1675956373048968194,DF:DF:EE:00:00:01,-87
BLE,1675956373096509211,DF:DF:EE:00:00:02,-93
BLE,1675956374052835774,DF:DF:EE:00:00:01,-95
BLE,1675956374823852534,DF:DF:EE:00:00:03,-102
BLE,1675956375057655882,DF:DF:EE:00:00:01,-92
BLE,1675956375226417910,DF:DF:EE:00:00:05,-97
BLE,1675956376049858912,DF:DF:EE:00:00:01,-92
BLE,1675956376238914163,DF:DF:EE:00:00:05,-97
BLE,1675956376828435069,DF:DF:EE:00:00:03,-99
BLE,1675956377558278350,DF:DF:EE:00:00:02,-99
BLE,1675956378057573822,DF:DF:EE:00:00:01,-95
BLE,1675956378094909687,DF:DF:EE:00:00:02,-99
BLE,1675956379056286097,DF:DF:EE:00:00:01,-86
BLE,1675956379830019320,DF:DF:EE:00:00:03,-102
BLE,1675956380093957215,DF:DF:EE:00:00:02,-93
BLE,1675956380824025659,DF:DF:EE:00:00:03,-100
BLE,1675956382058966666,DF:DF:EE:00:00:01,-91
BLE,1675956382091192392,DF:DF:EE:00:00:02,-92
BLE,1675956382293907040,DF:DF:EE:00:00:05,-101
BLE,1675956382551690560,DF:DF:EE:00:00:02,-98
BLE,1675956382823853801,DF:DF:EE:00:00:03,-99
BLE,1675956383050974074,DF:DF:EE:00:00:01,-96
BLE,1675956383555460683,DF:DF:EE:00:00:02,-93
BLE,1675956385053587886,DF:DF:EE:00:00:01,-83
BLE,1675956386056359606,DF:DF:EE:00:00:01,-86
BLE,1675956386337817844,DF:DF:EE:00:00:05,-97
BLE,1675956387060035980,DF:DF:EE:00:00:01,-94
BLE,1675956387090306566,DF:DF:EE:00:00:02,-93
BLE,1675956388057427272,DF:DF:EE:00:00:01,-86
BLE,1675956388824313672,DF:DF:EE:00:00:03,-99
BLE,1675956389048632108,DF:DF:EE:00:00:01,-87
BLE,1675956390824017399,DF:DF:EE:00:00:03,-101
BLE,1675956391049003493,DF:DF:EE:00:00:01,-87
BLE,1675956391094130502,DF:DF:EE:00:00:02,-93
BLE,1675956392052920239,DF:DF:EE:00:00:01,-94
BLE,1675956392094290173,DF:DF:EE:00:00:02,-100
BLE,1675956392556084032,DF:DF:EE:00:00:02,-94
BLE,1675956393050386656,DF:DF:EE:00:00:01,-87
BLE,1675956393095175960,DF:DF:EE:00:00:02,-94
BLE,1675956393552437256,DF:DF:EE:00:00:02,-98
BLE,1675956393822411110,DF:DF:EE:00:00:03,-99
BLE,1675956394059272166,DF:DF:EE:00:00:01,-96
BLE,1675956395058976261,DF:DF:EE:00:00:01,-91
BLE,1675956395438962321,DF:DF:EE:00:00:05,-101
BLE,1675956395554231913,DF:DF:EE:00:00:02,-99
BLE,1675956395821907882,DF:DF:EE:00:00:03,-99
BLE,1675956396051308957,DF:DF:EE:00:00:01,-91
BLE,1675956396088020455,DF:DF:EE:00:00:02,-94
BLE,1675956397055627530,DF:DF:EE:00:00:01,-86
BLE,1675956397460286878,DF:DF:EE:00:00:05,-99
BLE,1675956397553314649,DF:DF:EE:00:00:02,-93
BLE,1675956398049031252,DF:DF:EE:00:00:01,-86
BLE,1675956399089463333,DF:DF:EE:00:00:02,-101
BLE,1675956400091491729,DF:DF:EE:00:00:02,-93
BLE,1675956401094947064,DF:DF:EE:00:00:02,-99
BLE,1675956402051357958,DF:DF:EE:00:00:01,-87
BLE,1675956402552898274,DF:DF:EE:00:00:02,-98
BLE,1675956403056797892,DF:DF:EE:00:00:01,-97
BLE,1675956403087916633,DF:DF:EE:00:00:02,-93
BLE,1675956404057562888,DF:DF:EE:00:00:01,-87
BLE,1675956404550559154,DF:DF:EE:00:00:02,-94
BLE,1675956404824363998,DF:DF:EE:00:00:03,-99
BLE,1675956405058765963,DF:DF:EE:00:00:01,-95
BLE,1675956405088030355,DF:DF:EE:00:00:02,-92
BLE,1675956405555298805,DF:DF:EE:00:00:05,-97
BLE,1675956405825391158,DF:DF:EE:00:00:03,-88
BLE,1675956406053889787,DF:DF:EE:00:00:01,-86
BLE,1675956406549548391,DF:DF:EE:00:00:02,-93
BLE,1675956406568857669,DF:DF:EE:00:00:05,-83
BLE,1675956406819407747,DF:DF:EE:00:00:03,-88
BLE,1675956407050052930,DF:DF:EE:00:00:01,-86
BLE,1675956407826959610,DF:DF:EE:00:00:03,-100
BLE,1675956408057258214,DF:DF:EE:00:00:01,-87
BLE,1675956408593837801,DF:DF:EE:00:00:05,-98
BLE,1675956409055168125,DF:DF:EE:00:00:01,-93
BLE,1675956409091956247,DF:DF:EE:00:00:02,-95
BLE,1675956409552751995,DF:DF:EE:00:00:02,-99
BLE,1675956410048915342,DF:DF:EE:00:00:01,-92
BLE,1675956410555107345,DF:DF:EE:00:00:02,-93
BLE,1675956410613967666,DF:DF:EE:00:00:05,-97
BLE,1675956411819539324,DF:DF:EE:00:00:03,-88
BLE,1675956412057898276,DF:DF:EE:00:00:01,-94
BLE,1675956412095938923,DF:DF:EE:00:00:02,-87
BLE,1675956412641466763,DF:DF:EE:00:00:05,-99
BLE,1675956413054895533,DF:DF:EE:00:00:01,-86
BLE,1675956413638978388,DF:DF:EE:00:00:05,-100
BLE,1675956413826826655,DF:DF:EE:00:00:03,-99
BLE,1675956414053927845,DF:DF:EE:00:00:01,-93
BLE,1675956414088998491,DF:DF:EE:00:00:02,-93
BLE,1675956414649105507,DF:DF:EE:00:00:05,-101
BLE,1675956415054542886,DF:DF:EE:00:00:01,-86
BLE,1675956415088474131,DF:DF:EE:00:00:02,-99
BLE,1675956415657742980,DF:DF:EE:00:00:05,-100
BLE,1675956416048462934,DF:DF:EE:00:00:01,-86
BLE,1675956416091530180,DF:DF:EE:00:00:02,-94
BLE,1675956416554716728,DF:DF:EE:00:00:02,-102
BLE,1675956416671384051,DF:DF:EE:00:00:05,-98
BLE,1675956417051510192,DF:DF:EE:00:00:01,-97
BLE,1675956417551859774,DF:DF:EE:00:00:02,-94
BLE,1675956418052282064,DF:DF:EE:00:00:01,-86
BLE,1675956418828355630,DF:DF:EE:00:00:03,-98
BLE,1675956419052193572,DF:DF:EE:00:00:01,-91
BLE,1675956419087142470,DF:DF:EE:00:00:02,-96
BLE,1675956419554390754,DF:DF:EE:00:00:02,-95
BLE,1675956419710280167,DF:DF:EE:00:00:05,-94
BLE,1675956420050346938,DF:DF:EE:00:00:01,-90
BLE,1675956422056316830,DF:DF:EE:00:00:01,-89
BLE,1675956423051147158,DF:DF:EE:00:00:01,-96
BLE,1675956423553880999,DF:DF:EE:00:00:02,-97
BLE,1675956423756358150,DF:DF:EE:00:00:05,-91
BLE,1675956423823592607,DF:DF:EE:00:00:03,-100
BLE,1675956424094747278,DF:DF:EE:00:00:02,-96
BLE,1675956424551034254,DF:DF:EE:00:00:02,-95
BLE,1675956424765129621,DF:DF:EE:00:00:05,-99
BLE,1675956425051799664,DF:DF:EE:00:00:01,-95
BLE,1675956425552792862,DF:DF:EE:00:00:02,-99
BLE,1675956425782562682,DF:DF:EE:00:00:05,-91
BLE,1675956426057111265,DF:DF:EE:00:00:01,-95
BLE,1675956426088306714,DF:DF:EE:00:00:02,-97
BLE,1675956426796312876,DF:DF:EE:00:00:05,-91
BLE,1675956427050066327,DF:DF:EE:00:00:01,-98
BLE,1675956427554474187,DF:DF:EE:00:00:02,-97
BLE,1675956428055417470,DF:DF:EE:00:00:01,-88
BLE,1675956428818819875,DF:DF:EE:00:00:05,-92
BLE,1675956429049215895,DF:DF:EE:00:00:01,-92
BLE,1675956429835098744,DF:DF:EE:00:00:05,-93
BLE,1675956430055212404,DF:DF:EE:00:00:01,-78
BLE,1675956431053043607,DF:DF:EE:00:00:01,-93
BLE,1675956431550215900,DF:DF:EE:00:00:02,-104
BLE,1675956431858737561,DF:DF:EE:00:00:05,-94
BLE,1675956432051947671,DF:DF:EE:00:00:01,-93
BLE,1675956432548583138,DF:DF:EE:00:00:02,-99
BLE,1675956432826937836,DF:DF:EE:00:00:03,-86
BLE,1675956432865037482,DF:DF:EE:00:00:05,-94
BLE,1675956433056318369,DF:DF:EE:00:00:01,-94
BLE,1675956433872488554,DF:DF:EE:00:00:05,-95
BLE,1675956434052433638,DF:DF:EE:00:00:01,-94
BLE,1675956434554394781,DF:DF:EE:00:00:02,-99
BLE,1675956435051235037,DF:DF:EE:00:00:01,-92
BLE,1675956436049395069,DF:DF:EE:00:00:01,-96
BLE,1675956437056914557,DF:DF:EE:00:00:01,-97
BLE,1675956437822356518,DF:DF:EE:00:00:03,-94
BLE,1675956437860581288,DF:DF:EE:00:00:04,-100
BLE,1675956437912514787,DF:DF:EE:00:00:05,-98
BLE,1675956438057375600,DF:DF:EE:00:00:01,-95
BLE,1675956438090660978,DF:DF:EE:00:00:02,-94
BLE,1675956438548829387,DF:DF:EE:00:00:02,-92
BLE,1675956438827658453,DF:DF:EE:00:00:03,-95
BLE,1675956439097003524,DF:DF:EE:00:00:02,-97
BLE,1675956439825092662,DF:DF:EE:00:00:03,-97
BLE,1675956439937576834,DF:DF:EE:00:00:05,-95
BLE,1675956440555198773,DF:DF:EE:00:00:02,-93
BLE,1675956441055041112,DF:DF:EE:00:00:01,-95
BLE,1675956441088572904,DF:DF:EE:00:00:02,-95
BLE,1675956441557352418,DF:DF:EE:00:00:02,-98
BLE,1675956441961250984,DF:DF:EE:00:00:05,-97
BLE,1675956442556909806,DF:DF:EE:00:00:02,-98
BLE,1675956443053710562,DF:DF:EE:00:00:01,-92
BLE,1675956444053564404,DF:DF:EE:00:00:01,-80
BLE,1675956444556372411,DF:DF:EE:00:00:02,-82
BLE,1675956444824942993,DF:DF:EE:00:00:03,-87
BLE,1675956445002483859,DF:DF:EE:00:00:05,-97
BLE,1675956445095280842,DF:DF:EE:00:00:02,-82
BLE,1675956445547749120,DF:DF:EE:00:00:02,-82
BLE,1675956446012552813,DF:DF:EE:00:00:05,-99
BLE,1675956446056415839,DF:DF:EE:00:00:01,-93
BLE,1675956447020072717,DF:DF:EE:00:00:05,-99
BLE,1675956447057371500,DF:DF:EE:00:00:01,-82
BLE,1675956447556727220,DF:DF:EE:00:00:02,-97
BLE,1675956447826185165,DF:DF:EE:00:00:03,-99
BLE,1675956448036557874,DF:DF:EE:00:00:05,-99
BLE,1675956448094870370,DF:DF:EE:00:00:02,-98
BLE,1675956449046425497,DF:DF:EE:00:00:05,-98
BLE,1675956449552766498,DF:DF:EE:00:00:02,-93
BLE,1675956450057390813,DF:DF:EE:00:00:01,-95
BLE,1675956450088665719,DF:DF:EE:00:00:02,-95
BLE,1675956450549548049,DF:DF:EE:00:00:02,-99
BLE,1675956451049326972,DF:DF:EE:00:00:01,-95
BLE,1675956451554602779,DF:DF:EE:00:00:02,-93
BLE,1675956451820361690,DF:DF:EE:00:00:03,-100
BLE,1675956452054057665,DF:DF:EE:00:00:01,-91
BLE,1675956452821318560,DF:DF:EE:00:00:03,-99
BLE,1675956453050234558,DF:DF:EE:00:00:01,-95
BLE,1675956453552671028,DF:DF:EE:00:00:02,-94
BLE,1675956454049587199,DF:DF:EE:00:00:01,-75
BLE,1675956455088490800,DF:DF:EE:00:00:02,-96
BLE,1675956456550153793,DF:DF:EE:00:00:02,-93
BLE,1675956457051111034,DF:DF:EE:00:00:01,-91
BLE,1675956457086481801,DF:DF:EE:00:00:02,-93
BLE,1675956457131325771,DF:DF:EE:00:00:05,-98
BLE,1675956458055956100,DF:DF:EE:00:00:01,-86
BLE,1675956458557189087,DF:DF:EE:00:00:02,-98
BLE,1675956458826390993,DF:DF:EE:00:00:03,-98
BLE,1675956459051345379,DF:DF:EE:00:00:01,-92
BLE,1675956459090915005,DF:DF:EE:00:00:02,-95
BLE,1675956459820234168,DF:DF:EE:00:00:03,-98
BLE,1675956460050253317,DF:DF:EE:00:00:01,-97
BLE,1675956460170306386,DF:DF:EE:00:00:05,-102
BLE,1675956461050160409,DF:DF:EE:00:00:01,-87
BLE,1675956461091550094,DF:DF:EE:00:00:02,-92
BLE,1675956461819044365,DF:DF:EE:00:00:03,-99
BLE,1675956462192640012,DF:DF:EE:00:00:05,-101
BLE,1675956462556405460,DF:DF:EE:00:00:02,-94
BLE,1675956463049904969,DF:DF:EE:00:00:01,-86
BLE,1675956463094203531,DF:DF:EE:00:00:02,-94
BLE,1675956463547811293,DF:DF:EE:00:00:02,-84
