BLE,1676238463795357493,DF:DF:EE:00:00:05,-88
BLE,1676238463841794226,DF:DF:EE:00:00:02,-90
BLE,1676238464323018193,DF:DF:EE:00:00:04,-92
BLE,1676238464343880612,DF:DF:EE:00:00:01,-81
BLE,1676238464376091625,DF:DF:EE:00:00:02,-85
BLE,1676238464841936680,DF:DF:EE:00:00:02,-88
BLE,1676238465288116173,DF:DF:EE:00:00:03,-85
BLE,1676238465340127870,DF:DF:EE:00:00:01,-79
BLE,1676238465821594334,DF:DF:EE:00:00:05,-87
BLE,1676238465838862553,DF:DF:EE:00:00:02,-85
BLE,1676238466285415208,DF:DF:EE:00:00:03,-95
BLE,1676238466325180241,DF:DF:EE:00:00:04,-91
BLE,1676238466340659444,DF:DF:EE:00:00:01,-83
BLE,1676238466381369506,DF:DF:EE:00:00:02,-90
BLE,1676238466834054076,DF:DF:EE:00:00:05,-88
BLE,1676238467283767562,DF:DF:EE:00:00:03,-98
BLE,1676238467385168701,DF:DF:EE:00:00:02,-88
BLE,1676238467787304178,DF:DF:EE:00:00:04,-93
BLE,1676238467841395638,DF:DF:EE:00:00:02,-86
BLE,1676238467851517957,DF:DF:EE:00:00:05,-100
BLE,1676238468283240942,DF:DF:EE:00:00:03,-84
BLE,1676238468325477566,DF:DF:EE:00:00:04,-92
BLE,1676238468344483594,DF:DF:EE:00:00:01,-83
BLE,1676238468380744259,DF:DF:EE:00:00:02,-85
BLE,1676238468838838463,DF:DF:EE:00:00:02,-89
BLE,1676238468860276791,DF:DF:EE:00:00:05,-87
BLE,1676238469288812154,DF:DF:EE:00:00:03,-95
BLE,1676238469387106127,DF:DF:EE:00:00:02,-87
BLE,1676238469839155706,DF:DF:EE:00:00:02,-85
BLE,1676238469872729408,DF:DF:EE:00:00:05,-86
BLE,1676238470326981165,DF:DF:EE:00:00:04,-92
BLE,1676238470347794002,DF:DF:EE:00:00:01,-81
BLE,1676238470846877930,DF:DF:EE:00:00:02,-87
BLE,1676238470886462507,DF:DF:EE:00:00:05,-87
BLE,1676238471281530791,DF:DF:EE:00:00:03,-99
BLE,1676238471343339394,DF:DF:EE:00:00:01,-80
BLE,1676238471378976526,DF:DF:EE:00:00:02,-88
BLE,1676238471845530530,DF:DF:EE:00:00:02,-72
BLE,1676238471891475436,DF:DF:EE:00:00:05,-94
BLE,1676238472279980852,DF:DF:EE:00:00:03,-81
BLE,1676238472337860301,DF:DF:EE:00:00:01,-68
BLE,1676238472380014635,DF:DF:EE:00:00:02,-88
BLE,1676238472784001128,DF:DF:EE:00:00:04,-77
BLE,1676238472840362432,DF:DF:EE:00:00:02,-89
BLE,1676238473284073001,DF:DF:EE:00:00:03,-85
BLE,1676238473322912131,DF:DF:EE:00:00:04,-93
BLE,1676238473339043866,DF:DF:EE:00:00:01,-82
BLE,1676238473844418665,DF:DF:EE:00:00:02,-84
BLE,1676238473920281990,DF:DF:EE:00:00:05,-88
BLE,1676238474285137276,DF:DF:EE:00:00:03,-94
BLE,1676238474343157556,DF:DF:EE:00:00:01,-77
BLE,1676238474378366319,DF:DF:EE:00:00:02,-87
BLE,1676238474844564744,DF:DF:EE:00:00:02,-89
BLE,1676238474935349821,DF:DF:EE:00:00:05,-87
BLE,1676238475287049038,DF:DF:EE:00:00:03,-96
BLE,1676238475344290080,DF:DF:EE:00:00:01,-80
BLE,1676238475841022457,DF:DF:EE:00:00:02,-88
BLE,1676238475941554816,DF:DF:EE:00:00:05,-96
BLE,1676238476283915621,DF:DF:EE:00:00:03,-96
BLE,1676238476384570103,DF:DF:EE:00:00:02,-88
BLE,1676238476788633971,DF:DF:EE:00:00:04,-91
BLE,1676238476840011344,DF:DF:EE:00:00:02,-84
BLE,1676238476952839824,DF:DF:EE:00:00:05,-95
BLE,1676238477286720830,DF:DF:EE:00:00:03,-99
BLE,1676238477344118202,DF:DF:EE:00:00:01,-82
BLE,1676238477378823972,DF:DF:EE:00:00:02,-85
BLE,1676238477846115340,DF:DF:EE:00:00:02,-87
BLE,1676238478284638648,DF:DF:EE:00:00:03,-99
BLE,1676238478339136435,DF:DF:EE:00:00:01,-80
BLE,1676238478385629501,DF:DF:EE:00:00:02,-87
BLE,1676238479283161958,DF:DF:EE:00:00:03,-83
BLE,1676238479337164127,DF:DF:EE:00:00:01,-77
BLE,1676238479384881759,DF:DF:EE:00:00:02,-87
BLE,1676238479844188862,DF:DF:EE:00:00:02,-88
BLE,1676238479986568267,DF:DF:EE:00:00:05,-94
BLE,1676238480320533313,DF:DF:EE:00:00:04,-90
BLE,1676238480340918948,DF:DF:EE:00:00:01,-80
BLE,1676238480376765327,DF:DF:EE:00:00:02,-89
BLE,1676238480844895225,DF:DF:EE:00:00:02,-85
BLE,1676238481001572974,DF:DF:EE:00:00:05,-95
BLE,1676238481284174522,DF:DF:EE:00:00:03,-85
BLE,1676238481342256385,DF:DF:EE:00:00:01,-77
BLE,1676238481378776130,DF:DF:EE:00:00:02,-88
BLE,1676238481836348174,DF:DF:EE:00:00:02,-85
BLE,1676238482014062590,DF:DF:EE:00:00:05,-94
BLE,1676238482286114951,DF:DF:EE:00:00:03,-96
BLE,1676238482344659766,DF:DF:EE:00:00:01,-80
BLE,1676238482385320620,DF:DF:EE:00:00:02,-89
BLE,1676238482839288381,DF:DF:EE:00:00:02,-87
BLE,1676238483034389181,DF:DF:EE:00:00:05,-87
BLE,1676238483283450319,DF:DF:EE:00:00:03,-94
BLE,1676238483346664819,DF:DF:EE:00:00:01,-81
BLE,1676238483379056329,DF:DF:EE:00:00:02,-87
BLE,1676238483784694842,DF:DF:EE:00:00:04,-90
BLE,1676238483845431252,DF:DF:EE:00:00:02,-88
BLE,1676238484041415207,DF:DF:EE:00:00:05,-94
BLE,1676238484280889768,DF:DF:EE:00:00:03,-83
BLE,1676238484340174990,DF:DF:EE:00:00:01,-81
BLE,1676238484379219533,DF:DF:EE:00:00:02,-85
BLE,1676238485050152625,DF:DF:EE:00:00:05,-94
BLE,1676238485285102958,DF:DF:EE:00:00:03,-95
BLE,1676238485345638828,DF:DF:EE:00:00:01,-77
BLE,1676238485383307224,DF:DF:EE:00:00:02,-88
BLE,1676238485789694893,DF:DF:EE:00:00:04,-90
BLE,1676238485845876491,DF:DF:EE:00:00:02,-88
BLE,1676238486065172165,DF:DF:EE:00:00:05,-94
BLE,1676238486281792293,DF:DF:EE:00:00:03,-83
BLE,1676238486340164485,DF:DF:EE:00:00:01,-81
BLE,1676238486380904380,DF:DF:EE:00:00:02,-84
BLE,1676238486843673769,DF:DF:EE:00:00:02,-87
BLE,1676238487076400465,DF:DF:EE:00:00:05,-93
BLE,1676238487284687042,DF:DF:EE:00:00:03,-95
BLE,1676238487383548799,DF:DF:EE:00:00:02,-88
BLE,1676238488091430463,DF:DF:EE:00:00:05,-95
BLE,1676238488287315961,DF:DF:EE:00:00:03,-83
BLE,1676238488328936969,DF:DF:EE:00:00:04,-91
BLE,1676238488346102981,DF:DF:EE:00:00:01,-81
BLE,1676238488379582227,DF:DF:EE:00:00:02,-84
BLE,1676238488841669666,DF:DF:EE:00:00:02,-89
BLE,1676238489108894844,DF:DF:EE:00:00:05,-88
BLE,1676238489284201127,DF:DF:EE:00:00:03,-98
BLE,1676238489340499723,DF:DF:EE:00:00:01,-81
BLE,1676238489376788846,DF:DF:EE:00:00:02,-89
BLE,1676238489840123560,DF:DF:EE:00:00:02,-88
BLE,1676238490286069849,DF:DF:EE:00:00:03,-82
BLE,1676238490345236947,DF:DF:EE:00:00:01,-83
BLE,1676238490379465265,DF:DF:EE:00:00:02,-89
BLE,1676238490843576135,DF:DF:EE:00:00:02,-90
BLE,1676238491286079221,DF:DF:EE:00:00:03,-84
BLE,1676238491320697659,DF:DF:EE:00:00:04,-91
BLE,1676238491343986878,DF:DF:EE:00:00:01,-80
BLE,1676238491385011977,DF:DF:EE:00:00:02,-88
BLE,1676238491845997141,DF:DF:EE:00:00:02,-85
BLE,1676238492280984664,DF:DF:EE:00:00:03,-97
BLE,1676238492382352095,DF:DF:EE:00:00:02,-89
BLE,1676238492783130258,DF:DF:EE:00:00:04,-90
BLE,1676238492840667421,DF:DF:EE:00:00:02,-84
BLE,1676238493322191425,DF:DF:EE:00:00:04,-91
BLE,1676238493343054428,DF:DF:EE:00:00:01,-81
BLE,1676238493386221164,DF:DF:EE:00:00:02,-88
BLE,1676238493837641210,DF:DF:EE:00:00:02,-88
BLE,1676238494157587825,DF:DF:EE:00:00:05,-100
BLE,1676238494376623961,DF:DF:EE:00:00:02,-89
BLE,1676238494844917690,DF:DF:EE:00:00:02,-88
BLE,1676238495336349849,DF:DF:EE:00:00:01,-77
BLE,1676238495379972746,DF:DF:EE:00:00:02,-73
BLE,1676238495838727732,DF:DF:EE:00:00:02,-89
BLE,1676238496288148597,DF:DF:EE:00:00:03,-94
BLE,1676238496338442776,DF:DF:EE:00:00:01,-80
BLE,1676238496383268906,DF:DF:EE:00:00:02,-88
BLE,1676238497340674493,DF:DF:EE:00:00:01,-77
BLE,1676238497379450831,DF:DF:EE:00:00:02,-85
BLE,1676238497848285303,DF:DF:EE:00:00:02,-88
BLE,1676238498318774252,DF:DF:EE:00:00:04,-92
BLE,1676238498341958973,DF:DF:EE:00:00:01,-80
BLE,1676238498378634799,DF:DF:EE:00:00:02,-88
BLE,1676238499217564275,DF:DF:EE:00:00:05,-102
BLE,1676238499284775970,DF:DF:EE:00:00:03,-82
BLE,1676238499337979025,DF:DF:EE:00:00:01,-78
BLE,1676238499377471937,DF:DF:EE:00:00:02,-89
BLE,1676238499781094769,DF:DF:EE:00:00:04,-79
BLE,1676238499843698570,DF:DF:EE:00:00:02,-88
BLE,1676238500222573411,DF:DF:EE:00:00:05,-87
BLE,1676238500325412530,DF:DF:EE:00:00:04,-91
BLE,1676238500342520752,DF:DF:EE:00:00:01,-80
BLE,1676238500384787250,DF:DF:EE:00:00:02,-89
BLE,1676238500841389266,DF:DF:EE:00:00:02,-89
BLE,1676238501232571437,DF:DF:EE:00:00:05,-95
BLE,1676238501279895574,DF:DF:EE:00:00:03,-96
BLE,1676238501343120533,DF:DF:EE:00:00:01,-77
BLE,1676238501378869371,DF:DF:EE:00:00:02,-89
BLE,1676238501784819630,DF:DF:EE:00:00:04,-90
BLE,1676238501843998894,DF:DF:EE:00:00:02,-88
BLE,1676238502247553311,DF:DF:EE:00:00:05,-89
BLE,1676238502280985473,DF:DF:EE:00:00:03,-82
BLE,1676238502341268972,DF:DF:EE:00:00:01,-80
BLE,1676238502376328237,DF:DF:EE:00:00:02,-84
BLE,1676238502843939226,DF:DF:EE:00:00:02,-87
BLE,1676238503262553142,DF:DF:EE:00:00:05,-87
BLE,1676238503279102455,DF:DF:EE:00:00:03,-99
BLE,1676238503381562454,DF:DF:EE:00:00:02,-89
BLE,1676238503787330090,DF:DF:EE:00:00:04,-89
BLE,1676238503845224581,DF:DF:EE:00:00:02,-89
BLE,1676238504276287658,DF:DF:EE:00:00:05,-88
BLE,1676238504280699764,DF:DF:EE:00:00:03,-83
BLE,1676238504336926986,DF:DF:EE:00:00:01,-78
BLE,1676238504377270303,DF:DF:EE:00:00:02,-85
BLE,1676238504779519654,DF:DF:EE:00:00:04,-92
BLE,1676238504842703280,DF:DF:EE:00:00:02,-88
BLE,1676238505285051784,DF:DF:EE:00:00:05,-88
BLE,1676238505287863787,DF:DF:EE:00:00:03,-94
BLE,1676238505376310064,DF:DF:EE:00:00:02,-89
BLE,1676238505788793857,DF:DF:EE:00:00:04,-90
BLE,1676238506287658704,DF:DF:EE:00:00:03,-83
BLE,1676238506298813717,DF:DF:EE:00:00:05,-88
BLE,1676238506339991772,DF:DF:EE:00:00:01,-67
BLE,1676238506845073742,DF:DF:EE:00:00:02,-76
BLE,1676238507285519440,DF:DF:EE:00:00:03,-96
BLE,1676238507313828132,DF:DF:EE:00:00:05,-88
BLE,1676238507319899339,DF:DF:EE:00:00:04,-91
BLE,1676238507340039477,DF:DF:EE:00:00:01,-81
BLE,1676238507385962925,DF:DF:EE:00:00:02,-88
BLE,1676238507846180141,DF:DF:EE:00:00:02,-84
BLE,1676238508278927362,DF:DF:EE:00:00:03,-95
BLE,1676238508323892573,DF:DF:EE:00:00:05,-87
BLE,1676238508346156223,DF:DF:EE:00:00:01,-82
BLE,1676238508784960111,DF:DF:EE:00:00:04,-92
BLE,1676238508843676590,DF:DF:EE:00:00:02,-89
BLE,1676238509325077138,DF:DF:EE:00:00:04,-91
BLE,1676238509338441369,DF:DF:EE:00:00:01,-82
BLE,1676238509380387414,DF:DF:EE:00:00:02,-89
BLE,1676238509845144234,DF:DF:EE:00:00:02,-86
BLE,1676238510342264939,DF:DF:EE:00:00:01,-77
BLE,1676238510350245370,DF:DF:EE:00:00:05,-88
BLE,1676238510840972664,DF:DF:EE:00:00:02,-85
BLE,1676238511324097313,DF:DF:EE:00:00:04,-92
BLE,1676238511342932136,DF:DF:EE:00:00:01,-82
BLE,1676238511360232438,DF:DF:EE:00:00:05,-87
BLE,1676238511375557101,DF:DF:EE:00:00:02,-85
BLE,1676238512280442540,DF:DF:EE:00:00:03,-87
BLE,1676238512368074994,DF:DF:EE:00:00:05,-95
BLE,1676238512384251520,DF:DF:EE:00:00:02,-87
BLE,1676238512840263961,DF:DF:EE:00:00:02,-85
BLE,1676238513280251456,DF:DF:EE:00:00:03,-83
BLE,1676238513327624468,DF:DF:EE:00:00:04,-92
BLE,1676238513337736244,DF:DF:EE:00:00:01,-77
BLE,1676238513380040909,DF:DF:EE:00:00:02,-85
BLE,1676238513847039823,DF:DF:EE:00:00:02,-88
BLE,1676238514338473732,DF:DF:EE:00:00:01,-80
BLE,1676238514378738966,DF:DF:EE:00:00:02,-89
BLE,1676238514787492769,DF:DF:EE:00:00:04,-90
BLE,1676238514844084195,DF:DF:EE:00:00:02,-84
BLE,1676238515278998177,DF:DF:EE:00:00:03,-95
BLE,1676238515346341495,DF:DF:EE:00:00:01,-82
BLE,1676238515841381604,DF:DF:EE:00:00:02,-89
BLE,1676238516344993762,DF:DF:EE:00:00:01,-81
BLE,1676238516386109026,DF:DF:EE:00:00:02,-87
BLE,1676238516840637362,DF:DF:EE:00:00:02,-87
BLE,1676238517281027853,DF:DF:EE:00:00:03,-95
BLE,1676238517346950649,DF:DF:EE:00:00:01,-81
BLE,1676238517379011122,DF:DF:EE:00:00:02,-88
BLE,1676238517783930311,DF:DF:EE:00:00:04,-91
BLE,1676238517838581555,DF:DF:EE:00:00:02,-85
BLE,1676238518285652536,DF:DF:EE:00:00:03,-97
BLE,1676238518346661817,DF:DF:EE:00:00:01,-80
BLE,1676238518380175187,DF:DF:EE:00:00:02,-88
BLE,1676238518430122954,DF:DF:EE:00:00:05,-87
BLE,1676238519282291414,DF:DF:EE:00:00:03,-93
BLE,1676238519341420970,DF:DF:EE:00:00:01,-64
BLE,1676238519380520804,DF:DF:EE:00:00:02,-89
BLE,1676238519442651820,DF:DF:EE:00:00:05,-87
BLE,1676238519843925143,DF:DF:EE:00:00:02,-89
BLE,1676238520322357482,DF:DF:EE:00:00:04,-91
BLE,1676238520338083598,DF:DF:EE:00:00:01,-81
BLE,1676238520384510747,DF:DF:EE:00:00:02,-89
BLE,1676238520451669359,DF:DF:EE:00:00:05,-87
BLE,1676238520841555715,DF:DF:EE:00:00:02,-88
BLE,1676238521287694001,DF:DF:EE:00:00:03,-91
BLE,1676238521345780655,DF:DF:EE:00:00:01,-78
BLE,1676238521376694894,DF:DF:EE:00:00:02,-88
BLE,1676238521462655788,DF:DF:EE:00:00:05,-88
BLE,1676238521779203242,DF:DF:EE:00:00:04,-103
BLE,1676238521846809681,DF:DF:EE:00:00:02,-88
BLE,1676238522280353100,DF:DF:EE:00:00:03,-83
BLE,1676238522337698015,DF:DF:EE:00:00:01,-78
BLE,1676238522379896847,DF:DF:EE:00:00:02,-85
BLE,1676238522475209029,DF:DF:EE:00:00:05,-87
BLE,1676238522844519127,DF:DF:EE:00:00:02,-87
BLE,1676238523384027163,DF:DF:EE:00:00:02,-87
BLE,1676238523480202957,DF:DF:EE:00:00:05,-94
BLE,1676238524280806755,DF:DF:EE:00:00:03,-93
BLE,1676238524339393611,DF:DF:EE:00:00:01,-78
BLE,1676238524383311170,DF:DF:EE:00:00:02,-86
BLE,1676238524846472054,DF:DF:EE:00:00:02,-88
BLE,1676238525281173414,DF:DF:EE:00:00:03,-89
BLE,1676238525345351443,DF:DF:EE:00:00:01,-80
BLE,1676238525375212238,DF:DF:EE:00:00:02,-84
BLE,1676238525505218190,DF:DF:EE:00:00:05,-94
BLE,1676238525844094501,DF:DF:EE:00:00:02,-85
BLE,1676238526285472227,DF:DF:EE:00:00:03,-82
BLE,1676238526344941113,DF:DF:EE:00:00:01,-81
BLE,1676238526379404219,DF:DF:EE:00:00:02,-90
BLE,1676238526517724931,DF:DF:EE:00:00:05,-96
BLE,1676238526782377602,DF:DF:EE:00:00:04,-90
BLE,1676238526841725198,DF:DF:EE:00:00:02,-88
BLE,1676238527321680974,DF:DF:EE:00:00:04,-91
BLE,1676238527343809918,DF:DF:EE:00:00:01,-81
BLE,1676238527375899724,DF:DF:EE:00:00:02,-84
BLE,1676238528280604957,DF:DF:EE:00:00:03,-96
BLE,1676238528340835665,DF:DF:EE:00:00:01,-77
BLE,1676238528378079775,DF:DF:EE:00:00:02,-88
BLE,1676238528540022867,DF:DF:EE:00:00:05,-97
BLE,1676238528846451003,DF:DF:EE:00:00:02,-87
BLE,1676238529280840868,DF:DF:EE:00:00:03,-83
BLE,1676238529327059811,DF:DF:EE:00:00:04,-90
BLE,1676238529344868315,DF:DF:EE:00:00:01,-82
BLE,1676238529376466003,DF:DF:EE:00:00:02,-71
BLE,1676238529842860758,DF:DF:EE:00:00:02,-88
BLE,1676238530338539983,DF:DF:EE:00:00:01,-81
BLE,1676238530840885825,DF:DF:EE:00:00:02,-86
BLE,1676238531282896293,DF:DF:EE:00:00:03,-83
BLE,1676238531327439510,DF:DF:EE:00:00:04,-91
BLE,1676238531339944837,DF:DF:EE:00:00:01,-81
BLE,1676238531843105083,DF:DF:EE:00:00:02,-89
BLE,1676238532385723701,DF:DF:EE:00:00:02,-77
BLE,1676238533283187200,DF:DF:EE:00:00:03,-69
BLE,1676238533344365479,DF:DF:EE:00:00:01,-66
BLE,1676238533598873624,DF:DF:EE:00:00:05,-102
BLE,1676238533778749260,DF:DF:EE:00:00:04,-80
BLE,1676238533846320534,DF:DF:EE:00:00:02,-88
BLE,1676238534320396475,DF:DF:EE:00:00:04,-92
BLE,1676238534340020745,DF:DF:EE:00:00:01,-82
BLE,1676238534378087802,DF:DF:EE:00:00:02,-86
BLE,1676238534603904885,DF:DF:EE:00:00:05,-89
BLE,1676238534843274782,DF:DF:EE:00:00:02,-84
BLE,1676238535288003045,DF:DF:EE:00:00:03,-82
BLE,1676238535340445112,DF:DF:EE:00:00:01,-77
BLE,1676238535618872801,DF:DF:EE:00:00:05,-89
BLE,1676238535783889934,DF:DF:EE:00:00:04,-90
BLE,1676238535838161267,DF:DF:EE:00:00:02,-84
BLE,1676238536321855825,DF:DF:EE:00:00:04,-90
BLE,1676238536338168307,DF:DF:EE:00:00:01,-81
BLE,1676238536381782287,DF:DF:EE:00:00:02,-88
BLE,1676238537285914444,DF:DF:EE:00:00:03,-94
BLE,1676238537377935463,DF:DF:EE:00:00:02,-88
BLE,1676238537840155609,DF:DF:EE:00:00:02,-83
BLE,1676238538282571238,DF:DF:EE:00:00:03,-85
BLE,1676238538325530519,DF:DF:EE:00:00:04,-93
BLE,1676238538336313536,DF:DF:EE:00:00:01,-76
BLE,1676238538375879989,DF:DF:EE:00:00:02,-84
BLE,1676238538844281717,DF:DF:EE:00:00:02,-87
BLE,1676238539342954942,DF:DF:EE:00:00:01,-77
BLE,1676238539380551547,DF:DF:EE:00:00:02,-87
BLE,1676238539670095457,DF:DF:EE:00:00:05,-89
BLE,1676238539843234312,DF:DF:EE:00:00:02,-84
BLE,1676238540281973367,DF:DF:EE:00:00:03,-83
BLE,1676238540326473876,DF:DF:EE:00:00:04,-92
BLE,1676238540345428322,DF:DF:EE:00:00:01,-80
BLE,1676238540687739211,DF:DF:EE:00:00:05,-100
BLE,1676238540840737927,DF:DF:EE:00:00:02,-87
BLE,1676238541280716382,DF:DF:EE:00:00:03,-99
BLE,1676238541379152978,DF:DF:EE:00:00:02,-88
BLE,1676238541696415505,DF:DF:EE:00:00:05,-87
BLE,1676238541843185224,DF:DF:EE:00:00:02,-85
BLE,1676238542286669422,DF:DF:EE:00:00:03,-83
BLE,1676238542337062183,DF:DF:EE:00:00:01,-77
BLE,1676238542701442433,DF:DF:EE:00:00:05,-95
BLE,1676238542702681166,DF:DF:EE:00:00:05,-88
BLE,1676238542778415951,DF:DF:EE:00:00:04,-91
BLE,1676238542847763159,DF:DF:EE:00:00:02,-86
BLE,1676238543318273190,DF:DF:EE:00:00:04,-92
BLE,1676238543337830378,DF:DF:EE:00:00:01,-80
BLE,1676238543376385470,DF:DF:EE:00:00:02,-84
BLE,1676238543718918106,DF:DF:EE:00:00:05,-91
BLE,1676238543839841099,DF:DF:EE:00:00:02,-85
BLE,1676238544283309255,DF:DF:EE:00:00:03,-92
BLE,1676238544382683588,DF:DF:EE:00:00:02,-84
BLE,1676238544731411972,DF:DF:EE:00:00:05,-90
BLE,1676238544783119548,DF:DF:EE:00:00:04,-93
BLE,1676238544846520296,DF:DF:EE:00:00:02,-88
BLE,1676238545340187799,DF:DF:EE:00:00:01,-82
BLE,1676238545383255078,DF:DF:EE:00:00:02,-90
BLE,1676238545753939158,DF:DF:EE:00:00:05,-99
BLE,1676238545838324074,DF:DF:EE:00:00:02,-88
BLE,1676238546338534528,DF:DF:EE:00:00:01,-80
BLE,1676238546378133355,DF:DF:EE:00:00:02,-88
BLE,1676238546757486981,DF:DF:EE:00:00:05,-89
BLE,1676238546780705077,DF:DF:EE:00:00:04,-100
BLE,1676238546846240087,DF:DF:EE:00:00:02,-88
BLE,1676238547345776425,DF:DF:EE:00:00:01,-78
BLE,1676238547376836870,DF:DF:EE:00:00:02,-83
BLE,1676238547764982167,DF:DF:EE:00:00:05,-88
BLE,1676238547841548732,DF:DF:EE:00:00:02,-88
BLE,1676238548341869393,DF:DF:EE:00:00:01,-81
BLE,1676238548773769626,DF:DF:EE:00:00:05,-96
BLE,1676238548783380535,DF:DF:EE:00:00:04,-101
BLE,1676238549285781250,DF:DF:EE:00:00:03,-83
BLE,1676238549325237079,DF:DF:EE:00:00:04,-92
BLE,1676238549345254469,DF:DF:EE:00:00:01,-80
BLE,1676238549845615088,DF:DF:EE:00:00:02,-90
BLE,1676238550340448908,DF:DF:EE:00:00:01,-81
BLE,1676238550380758225,DF:DF:EE:00:00:02,-87
BLE,1676238551281053436,DF:DF:EE:00:00:03,-97
BLE,1676238551335948426,DF:DF:EE:00:00:01,-78
BLE,1676238551381169509,DF:DF:EE:00:00:02,-84
BLE,1676238551782848618,DF:DF:EE:00:00:04,-91
BLE,1676238551816203490,DF:DF:EE:00:00:05,-87
BLE,1676238551842191797,DF:DF:EE:00:00:02,-88
BLE,1676238552320938673,DF:DF:EE:00:00:04,-92
BLE,1676238552345826412,DF:DF:EE:00:00:01,-80
BLE,1676238552377598431,DF:DF:EE:00:00:02,-88
BLE,1676238552831567900,DF:DF:EE:00:00:05,-88
BLE,1676238552839876785,DF:DF:EE:00:00:02,-87
BLE,1676238553287234762,DF:DF:EE:00:00:03,-84
BLE,1676238553383425848,DF:DF:EE:00:00:02,-84
BLE,1676238553783023236,DF:DF:EE:00:00:04,-90
BLE,1676238553837447441,DF:DF:EE:00:00:05,-95
BLE,1676238553840746979,DF:DF:EE:00:00:02,-89
BLE,1676238554338202805,DF:DF:EE:00:00:01,-82
BLE,1676238554384728994,DF:DF:EE:00:00:02,-89
BLE,1676238554842886072,DF:DF:EE:00:00:02,-89
BLE,1676238554846130152,DF:DF:EE:00:00:05,-96
BLE,1676238555376583063,DF:DF:EE:00:00:02,-77
BLE,1676238555837358854,DF:DF:EE:00:00:02,-74
BLE,1676238556282377405,DF:DF:EE:00:00:03,-68
BLE,1676238556317241798,DF:DF:EE:00:00:04,-102
BLE,1676238556339468240,DF:DF:EE:00:00:01,-67
BLE,1676238556378179788,DF:DF:EE:00:00:02,-85
BLE,1676238556837835803,DF:DF:EE:00:00:02,-78
BLE,1676238557339428822,DF:DF:EE:00:00:01,-82
BLE,1676238557378591363,DF:DF:EE:00:00:02,-88
BLE,1676238557780917964,DF:DF:EE:00:00:04,-99
BLE,1676238558345462361,DF:DF:EE:00:00:01,-80
BLE,1676238558380911954,DF:DF:EE:00:00:02,-84
BLE,1676238558778664075,DF:DF:EE:00:00:04,-90
BLE,1676238558843555386,DF:DF:EE:00:00:02,-87
BLE,1676238559320878032,DF:DF:EE:00:00:04,-90
BLE,1676238559377431916,DF:DF:EE:00:00:02,-86
BLE,1676238560277324507,DF:DF:EE:00:00:03,-83
BLE,1676238560335773865,DF:DF:EE:00:00:01,-64
BLE,1676238560381248444,DF:DF:EE:00:00:02,-83
BLE,1676238560782350603,DF:DF:EE:00:00:04,-78
BLE,1676238560840878085,DF:DF:EE:00:00:02,-77
BLE,1676238561323389117,DF:DF:EE:00:00:04,-91
BLE,1676238561345113858,DF:DF:EE:00:00:01,-65
BLE,1676238561376644714,DF:DF:EE:00:00:02,-84
BLE,1676238561839665974,DF:DF:EE:00:00:02,-74
BLE,1676238562281466987,DF:DF:EE:00:00:03,-95
BLE,1676238562781406653,DF:DF:EE:00:00:04,-91
BLE,1676238562841500821,DF:DF:EE:00:00:02,-87
BLE,1676238562932411272,DF:DF:EE:00:00:05,-88
BLE,1676238563324398724,DF:DF:EE:00:00:04,-91
BLE,1676238563341200366,DF:DF:EE:00:00:01,-80
BLE,1676238563381053315,DF:DF:EE:00:00:02,-87
BLE,1676238563838461611,DF:DF:EE:00:00:02,-89
BLE,1676238563943780154,DF:DF:EE:00:00:05,-87
BLE,1676238564284479107,DF:DF:EE:00:00:03,-91
BLE,1676238564776414884,DF:DF:EE:00:00:04,-101
BLE,1676238564843129919,DF:DF:EE:00:00:02,-88
BLE,1676238564959912720,DF:DF:EE:00:00:05,-87
BLE,1676238565279342842,DF:DF:EE:00:00:03,-83
BLE,1676238565342746173,DF:DF:EE:00:00:01,-81
BLE,1676238565380802813,DF:DF:EE:00:00:02,-85
BLE,1676238565845429926,DF:DF:EE:00:00:02,-88
BLE,1676238565973663902,DF:DF:EE:00:00:05,-88
BLE,1676238566384480427,DF:DF:EE:00:00:02,-87
BLE,1676238566839805293,DF:DF:EE:00:00:02,-85
BLE,1676238566983669011,DF:DF:EE:00:00:05,-88
BLE,1676238567283713652,DF:DF:EE:00:00:03,-84
BLE,1676238567337184954,DF:DF:EE:00:00:01,-77
BLE,1676238567382414036,DF:DF:EE:00:00:02,-84
BLE,1676238567843566822,DF:DF:EE:00:00:02,-88
BLE,1676238567996114212,DF:DF:EE:00:00:05,-88
BLE,1676238568316308365,DF:DF:EE:00:00:04,-91
BLE,1676238568343748360,DF:DF:EE:00:00:01,-81
BLE,1676238568386185940,DF:DF:EE:00:00:02,-88
BLE,1676238569276520455,DF:DF:EE:00:00:03,-95
BLE,1676238569341350058,DF:DF:EE:00:00:01,-78
BLE,1676238569384436378,DF:DF:EE:00:00:02,-85
BLE,1676238569835543553,DF:DF:EE:00:00:02,-85
BLE,1676238570012376898,DF:DF:EE:00:00:05,-95
BLE,1676238570338104642,DF:DF:EE:00:00:01,-81
BLE,1676238570385726733,DF:DF:EE:00:00:02,-88
BLE,1676238570785260705,DF:DF:EE:00:00:04,-103
BLE,1676238570843861186,DF:DF:EE:00:00:02,-86
BLE,1676238571027375855,DF:DF:EE:00:00:05,-95
