BLE,1676295586669947767,DF:DF:EE:00:00:04,-90
BLE,1676295586897468513,DF:DF:EE:00:00:05,-72
BLE,1676295587155982709,DF:DF:EE:00:00:02,-68
BLE,1676295587173368386,DF:DF:EE:00:00:03,-70
BLE,1676295587214422988,DF:DF:EE:00:00:04,-77
BLE,1676295587654357522,DF:DF:EE:00:00:01,-61
BLE,1676295587702661483,DF:DF:EE:00:00:02,-67
BLE,1676295587906153935,DF:DF:EE:00:00:05,-71
BLE,1676295588156023499,DF:DF:EE:00:00:02,-67
BLE,1676295588175618313,DF:DF:EE:00:00:03,-81
BLE,1676295588659848987,DF:DF:EE:00:00:01,-60
BLE,1676295588667267677,DF:DF:EE:00:00:04,-74
BLE,1676295588703562553,DF:DF:EE:00:00:02,-67
BLE,1676295588911165157,DF:DF:EE:00:00:05,-75
BLE,1676295589161792918,DF:DF:EE:00:00:02,-67
BLE,1676295589167458632,DF:DF:EE:00:00:03,-81
BLE,1676295589210713204,DF:DF:EE:00:00:04,-88
BLE,1676295589699210987,DF:DF:EE:00:00:02,-68
BLE,1676295589923702733,DF:DF:EE:00:00:05,-75
BLE,1676295590156231994,DF:DF:EE:00:00:02,-67
BLE,1676295590662840236,DF:DF:EE:00:00:01,-60
BLE,1676295590669751891,DF:DF:EE:00:00:04,-73
BLE,1676295590703784590,DF:DF:EE:00:00:02,-68
BLE,1676295590937425793,DF:DF:EE:00:00:05,-75
BLE,1676295591160076273,DF:DF:EE:00:00:02,-67
BLE,1676295591177435451,DF:DF:EE:00:00:03,-70
BLE,1676295591213536497,DF:DF:EE:00:00:04,-88
BLE,1676295591654889844,DF:DF:EE:00:00:01,-60
BLE,1676295591696071445,DF:DF:EE:00:00:02,-67
BLE,1676295591948060688,DF:DF:EE:00:00:05,-75
BLE,1676295592159126036,DF:DF:EE:00:00:02,-51
BLE,1676295592173662294,DF:DF:EE:00:00:03,-67
BLE,1676295592210981948,DF:DF:EE:00:00:04,-77
BLE,1676295592658145965,DF:DF:EE:00:00:01,-59
BLE,1676295592669804430,DF:DF:EE:00:00:04,-60
BLE,1676295592695719574,DF:DF:EE:00:00:02,-67
BLE,1676295593167114091,DF:DF:EE:00:00:03,-67
BLE,1676295593215012474,DF:DF:EE:00:00:04,-89
BLE,1676295593655346753,DF:DF:EE:00:00:01,-60
BLE,1676295593669112063,DF:DF:EE:00:00:04,-88
BLE,1676295593696379689,DF:DF:EE:00:00:02,-51
BLE,1676295594162545903,DF:DF:EE:00:00:02,-67
BLE,1676295594172967177,DF:DF:EE:00:00:03,-70
BLE,1676295594210133374,DF:DF:EE:00:00:04,-78
BLE,1676295594672904969,DF:DF:EE:00:00:04,-74
BLE,1676295594697298550,DF:DF:EE:00:00:02,-67
BLE,1676295595154224600,DF:DF:EE:00:00:02,-67
BLE,1676295595211068943,DF:DF:EE:00:00:04,-74
BLE,1676295595654902174,DF:DF:EE:00:00:01,-61
BLE,1676295595674538195,DF:DF:EE:00:00:04,-77
BLE,1676295595694136092,DF:DF:EE:00:00:02,-67
BLE,1676295596157525887,DF:DF:EE:00:00:02,-67
BLE,1676295596167015840,DF:DF:EE:00:00:03,-81
BLE,1676295596207424868,DF:DF:EE:00:00:04,-89
BLE,1676295596658005588,DF:DF:EE:00:00:01,-59
BLE,1676295597007712905,DF:DF:EE:00:00:05,-72
BLE,1676295597164359750,DF:DF:EE:00:00:02,-67
BLE,1676295597172015604,DF:DF:EE:00:00:03,-67
BLE,1676295597208789140,DF:DF:EE:00:00:04,-77
BLE,1676295597656292069,DF:DF:EE:00:00:01,-59
BLE,1676295597675800343,DF:DF:EE:00:00:04,-89
BLE,1676295597695044661,DF:DF:EE:00:00:02,-67
BLE,1676295598160764466,DF:DF:EE:00:00:02,-69
BLE,1676295598173219003,DF:DF:EE:00:00:03,-70
BLE,1676295598210211869,DF:DF:EE:00:00:04,-89
BLE,1676295598656725229,DF:DF:EE:00:00:01,-60
BLE,1676295599156430358,DF:DF:EE:00:00:02,-51
BLE,1676295599172656884,DF:DF:EE:00:00:03,-53
BLE,1676295599658241332,DF:DF:EE:00:00:01,-60
BLE,1676295599668291361,DF:DF:EE:00:00:04,-60
BLE,1676295599703494085,DF:DF:EE:00:00:02,-68
BLE,1676295600050053069,DF:DF:EE:00:00:05,-61
BLE,1676295600171431900,DF:DF:EE:00:00:03,-67
BLE,1676295600213830484,DF:DF:EE:00:00:04,-89
BLE,1676295600663327845,DF:DF:EE:00:00:01,-44
BLE,1676295600669508676,DF:DF:EE:00:00:04,-62
BLE,1676295600697503708,DF:DF:EE:00:00:02,-52
BLE,1676295601062841101,DF:DF:EE:00:00:05,-75
BLE,1676295601154078555,DF:DF:EE:00:00:02,-67
BLE,1676295601207324739,DF:DF:EE:00:00:04,-89
BLE,1676295601661239122,DF:DF:EE:00:00:01,-43
BLE,1676295601670046460,DF:DF:EE:00:00:04,-60
BLE,1676295601693812133,DF:DF:EE:00:00:02,-52
BLE,1676295602073678409,DF:DF:EE:00:00:05,-76
BLE,1676295602157847168,DF:DF:EE:00:00:02,-68
BLE,1676295602173188749,DF:DF:EE:00:00:03,-81
BLE,1676295602654946291,DF:DF:EE:00:00:01,-61
BLE,1676295602674409690,DF:DF:EE:00:00:04,-76
BLE,1676295602699408180,DF:DF:EE:00:00:02,-67
BLE,1676295603084918212,DF:DF:EE:00:00:05,-75
BLE,1676295603162723975,DF:DF:EE:00:00:02,-67
BLE,1676295603169958584,DF:DF:EE:00:00:03,-70
BLE,1676295603206508082,DF:DF:EE:00:00:04,-88
BLE,1676295603660300925,DF:DF:EE:00:00:01,-60
BLE,1676295603669922293,DF:DF:EE:00:00:04,-74
BLE,1676295603693658675,DF:DF:EE:00:00:02,-69
BLE,1676295604095001572,DF:DF:EE:00:00:05,-71
BLE,1676295604162859014,DF:DF:EE:00:00:02,-67
BLE,1676295604167879779,DF:DF:EE:00:00:03,-67
BLE,1676295604665822473,DF:DF:EE:00:00:04,-73
BLE,1676295604692901601,DF:DF:EE:00:00:02,-67
BLE,1676295605155042079,DF:DF:EE:00:00:02,-68
BLE,1676295605172700878,DF:DF:EE:00:00:03,-70
BLE,1676295605216162114,DF:DF:EE:00:00:04,-76
BLE,1676295605652526572,DF:DF:EE:00:00:01,-60
BLE,1676295605668657058,DF:DF:EE:00:00:04,-77
BLE,1676295605702460052,DF:DF:EE:00:00:02,-66
BLE,1676295606117612218,DF:DF:EE:00:00:05,-70
BLE,1676295606163964539,DF:DF:EE:00:00:02,-67
BLE,1676295606169253133,DF:DF:EE:00:00:03,-68
BLE,1676295606657796373,DF:DF:EE:00:00:01,-61
BLE,1676295606671193439,DF:DF:EE:00:00:04,-89
BLE,1676295606697524244,DF:DF:EE:00:00:02,-67
BLE,1676295607132370514,DF:DF:EE:00:00:05,-70
BLE,1676295607160305963,DF:DF:EE:00:00:02,-68
BLE,1676295607175352965,DF:DF:EE:00:00:03,-70
BLE,1676295607212592078,DF:DF:EE:00:00:04,-78
BLE,1676295607657472377,DF:DF:EE:00:00:01,-61
BLE,1676295607668457309,DF:DF:EE:00:00:04,-76
BLE,1676295607700514493,DF:DF:EE:00:00:02,-68
BLE,1676295608137510109,DF:DF:EE:00:00:05,-55
BLE,1676295608162738970,DF:DF:EE:00:00:02,-68
BLE,1676295608208538007,DF:DF:EE:00:00:04,-77
BLE,1676295608657329503,DF:DF:EE:00:00:01,-60
BLE,1676295608667924024,DF:DF:EE:00:00:04,-75
BLE,1676295608701020610,DF:DF:EE:00:00:02,-67
BLE,1676295609148834536,DF:DF:EE:00:00:05,-71
BLE,1676295609155596859,DF:DF:EE:00:00:02,-68
BLE,1676295609169750331,DF:DF:EE:00:00:03,-80
BLE,1676295609209879946,DF:DF:EE:00:00:04,-74
BLE,1676295609674027397,DF:DF:EE:00:00:04,-76
BLE,1676295609700992610,DF:DF:EE:00:00:02,-68
BLE,1676295610152923395,DF:DF:EE:00:00:02,-68
BLE,1676295610160056880,DF:DF:EE:00:00:05,-71
BLE,1676295610170633777,DF:DF:EE:00:00:03,-69
BLE,1676295610655736189,DF:DF:EE:00:00:01,-60
BLE,1676295610676069201,DF:DF:EE:00:00:04,-87
BLE,1676295610700179037,DF:DF:EE:00:00:02,-67
BLE,1676295611156307889,DF:DF:EE:00:00:02,-68
BLE,1676295611168239892,DF:DF:EE:00:00:03,-68
BLE,1676295611171333933,DF:DF:EE:00:00:05,-70
BLE,1676295611673587360,DF:DF:EE:00:00:04,-76
BLE,1676295611697956566,DF:DF:EE:00:00:02,-68
BLE,1676295612163203044,DF:DF:EE:00:00:02,-66
BLE,1676295612170752815,DF:DF:EE:00:00:03,-70
BLE,1676295612186668638,DF:DF:EE:00:00:05,-71
BLE,1676295612206993066,DF:DF:EE:00:00:04,-88
BLE,1676295612659389387,DF:DF:EE:00:00:01,-60
BLE,1676295612667614232,DF:DF:EE:00:00:04,-76
BLE,1676295612697300949,DF:DF:EE:00:00:02,-69
BLE,1676295613159334596,DF:DF:EE:00:00:02,-67
BLE,1676295613167865562,DF:DF:EE:00:00:03,-68
BLE,1676295613202579959,DF:DF:EE:00:00:05,-70
BLE,1676295613210377477,DF:DF:EE:00:00:04,-74
BLE,1676295613657218666,DF:DF:EE:00:00:01,-60
BLE,1676295613667440692,DF:DF:EE:00:00:04,-88
BLE,1676295613700986606,DF:DF:EE:00:00:02,-68
BLE,1676295614156395969,DF:DF:EE:00:00:02,-69
BLE,1676295614166399748,DF:DF:EE:00:00:03,-80
BLE,1676295614205085799,DF:DF:EE:00:00:04,-73
BLE,1676295614216337644,DF:DF:EE:00:00:05,-70
BLE,1676295614673772104,DF:DF:EE:00:00:04,-73
BLE,1676295614697228865,DF:DF:EE:00:00:02,-68
BLE,1676295615154044292,DF:DF:EE:00:00:02,-67
BLE,1676295615172267333,DF:DF:EE:00:00:03,-68
BLE,1676295615207780344,DF:DF:EE:00:00:04,-76
BLE,1676295615222593516,DF:DF:EE:00:00:05,-72
BLE,1676295615655449813,DF:DF:EE:00:00:01,-60
BLE,1676295615675395664,DF:DF:EE:00:00:04,-87
BLE,1676295615702377418,DF:DF:EE:00:00:02,-67
BLE,1676295616162286261,DF:DF:EE:00:00:02,-69
BLE,1676295616172090376,DF:DF:EE:00:00:03,-70
BLE,1676295616210351683,DF:DF:EE:00:00:04,-88
BLE,1676295616233831568,DF:DF:EE:00:00:05,-71
BLE,1676295616655484895,DF:DF:EE:00:00:01,-61
BLE,1676295616693975533,DF:DF:EE:00:00:02,-67
BLE,1676295617160632532,DF:DF:EE:00:00:02,-67
BLE,1676295617172392621,DF:DF:EE:00:00:03,-68
BLE,1676295617208459416,DF:DF:EE:00:00:04,-77
BLE,1676295617659903834,DF:DF:EE:00:00:01,-61
BLE,1676295617675258872,DF:DF:EE:00:00:04,-88
BLE,1676295617693335541,DF:DF:EE:00:00:02,-68
BLE,1676295618165417924,DF:DF:EE:00:00:03,-67
BLE,1676295618214402417,DF:DF:EE:00:00:04,-89
BLE,1676295618252518101,DF:DF:EE:00:00:05,-76
BLE,1676295618657687280,DF:DF:EE:00:00:01,-61
BLE,1676295618670323189,DF:DF:EE:00:00:04,-76
BLE,1676295619152430227,DF:DF:EE:00:00:02,-68
BLE,1676295619173589102,DF:DF:EE:00:00:03,-67
BLE,1676295619212903853,DF:DF:EE:00:00:04,-76
BLE,1676295619267404687,DF:DF:EE:00:00:05,-75
BLE,1676295619663891194,DF:DF:EE:00:00:01,-60
BLE,1676295619668684711,DF:DF:EE:00:00:04,-73
BLE,1676295619700005280,DF:DF:EE:00:00:02,-67
BLE,1676295620165358548,DF:DF:EE:00:00:03,-67
BLE,1676295620212390068,DF:DF:EE:00:00:04,-74
BLE,1676295620285009611,DF:DF:EE:00:00:05,-71
BLE,1676295620675034289,DF:DF:EE:00:00:04,-77
BLE,1676295620700468981,DF:DF:EE:00:00:02,-67
BLE,1676295621154012786,DF:DF:EE:00:00:02,-69
BLE,1676295621297547646,DF:DF:EE:00:00:05,-71
BLE,1676295621660549071,DF:DF:EE:00:00:01,-43
BLE,1676295621667881928,DF:DF:EE:00:00:04,-61
BLE,1676295621695408425,DF:DF:EE:00:00:02,-52
BLE,1676295622159451210,DF:DF:EE:00:00:02,-52
BLE,1676295622169160952,DF:DF:EE:00:00:03,-51
BLE,1676295622212845226,DF:DF:EE:00:00:04,-73
BLE,1676295622312427565,DF:DF:EE:00:00:05,-56
BLE,1676295622666126785,DF:DF:EE:00:00:04,-61
BLE,1676295622695502881,DF:DF:EE:00:00:02,-67
BLE,1676295623155447848,DF:DF:EE:00:00:02,-68
BLE,1676295623174959455,DF:DF:EE:00:00:03,-54
BLE,1676295623212751893,DF:DF:EE:00:00:04,-89
BLE,1676295623328750257,DF:DF:EE:00:00:05,-56
BLE,1676295623655898425,DF:DF:EE:00:00:01,-62
BLE,1676295623667168145,DF:DF:EE:00:00:04,-61
BLE,1676295623696888903,DF:DF:EE:00:00:02,-52
BLE,1676295624156871827,DF:DF:EE:00:00:02,-67
BLE,1676295624206664268,DF:DF:EE:00:00:04,-76
BLE,1676295624336272569,DF:DF:EE:00:00:05,-71
BLE,1676295624661151476,DF:DF:EE:00:00:01,-60
BLE,1676295624672999438,DF:DF:EE:00:00:04,-88
BLE,1676295624697393228,DF:DF:EE:00:00:02,-66
BLE,1676295625166682358,DF:DF:EE:00:00:03,-81
BLE,1676295625345013864,DF:DF:EE:00:00:05,-72
BLE,1676295625661965798,DF:DF:EE:00:00:01,-60
BLE,1676295625665890619,DF:DF:EE:00:00:04,-89
BLE,1676295625695903706,DF:DF:EE:00:00:02,-67
BLE,1676295626164244849,DF:DF:EE:00:00:02,-68
BLE,1676295626208819778,DF:DF:EE:00:00:04,-77
BLE,1676295626352533593,DF:DF:EE:00:00:05,-76
BLE,1676295626659749160,DF:DF:EE:00:00:01,-61
BLE,1676295626669892313,DF:DF:EE:00:00:04,-74
BLE,1676295627212622725,DF:DF:EE:00:00:04,-90
BLE,1676295627361337888,DF:DF:EE:00:00:05,-70
BLE,1676295627657573023,DF:DF:EE:00:00:01,-60
BLE,1676295628155297887,DF:DF:EE:00:00:02,-68
BLE,1676295628168847701,DF:DF:EE:00:00:03,-70
BLE,1676295628211908317,DF:DF:EE:00:00:04,-76
BLE,1676295628368784535,DF:DF:EE:00:00:05,-71
BLE,1676295628654306817,DF:DF:EE:00:00:01,-60
BLE,1676295628672576565,DF:DF:EE:00:00:04,-75
BLE,1676295628693056909,DF:DF:EE:00:00:02,-67
BLE,1676295629160075362,DF:DF:EE:00:00:02,-67
BLE,1676295629171872783,DF:DF:EE:00:00:03,-82
BLE,1676295629210589042,DF:DF:EE:00:00:04,-73
BLE,1676295629667073057,DF:DF:EE:00:00:04,-89
BLE,1676295630154764767,DF:DF:EE:00:00:02,-68
BLE,1676295630211758817,DF:DF:EE:00:00:04,-88
BLE,1676295630388750591,DF:DF:EE:00:00:05,-71
BLE,1676295630656049791,DF:DF:EE:00:00:01,-60
BLE,1676295630667938461,DF:DF:EE:00:00:04,-76
BLE,1676295630695990450,DF:DF:EE:00:00:02,-68
BLE,1676295631158112804,DF:DF:EE:00:00:02,-67
BLE,1676295631174484620,DF:DF:EE:00:00:03,-71
BLE,1676295631208240031,DF:DF:EE:00:00:04,-77
BLE,1676295631403824842,DF:DF:EE:00:00:05,-71
BLE,1676295631405006659,DF:DF:EE:00:00:05,-70
BLE,1676295631675457898,DF:DF:EE:00:00:04,-75
BLE,1676295631692981449,DF:DF:EE:00:00:02,-51
BLE,1676295632175722519,DF:DF:EE:00:00:03,-69
BLE,1676295632413767162,DF:DF:EE:00:00:05,-72
BLE,1676295632658144718,DF:DF:EE:00:00:01,-60
BLE,1676295632696055155,DF:DF:EE:00:00:02,-68
BLE,1676295633154828388,DF:DF:EE:00:00:02,-67
BLE,1676295633205779563,DF:DF:EE:00:00:04,-75
BLE,1676295633427449556,DF:DF:EE:00:00:05,-71
BLE,1676295633655777625,DF:DF:EE:00:00:01,-61
BLE,1676295633668251912,DF:DF:EE:00:00:04,-74
BLE,1676295633692692909,DF:DF:EE:00:00:02,-67
BLE,1676295634157935220,DF:DF:EE:00:00:02,-67
BLE,1676295634176427215,DF:DF:EE:00:00:03,-68
BLE,1676295634205171654,DF:DF:EE:00:00:04,-74
BLE,1676295634439902551,DF:DF:EE:00:00:05,-71
BLE,1676295634653072495,DF:DF:EE:00:00:01,-45
BLE,1676295634671435200,DF:DF:EE:00:00:04,-77
BLE,1676295635164076009,DF:DF:EE:00:00:02,-69
BLE,1676295635209034266,DF:DF:EE:00:00:04,-73
BLE,1676295635456116660,DF:DF:EE:00:00:05,-71
BLE,1676295635661490794,DF:DF:EE:00:00:01,-58
BLE,1676295635669035274,DF:DF:EE:00:00:04,-77
BLE,1676295635702693353,DF:DF:EE:00:00:02,-67
BLE,1676295636160821761,DF:DF:EE:00:00:02,-68
BLE,1676295636175235272,DF:DF:EE:00:00:03,-69
BLE,1676295636205573438,DF:DF:EE:00:00:04,-73
BLE,1676295636466160229,DF:DF:EE:00:00:05,-71
BLE,1676295636658251838,DF:DF:EE:00:00:01,-59
BLE,1676295636676327214,DF:DF:EE:00:00:04,-79
BLE,1676295636697053846,DF:DF:EE:00:00:02,-66
BLE,1676295637152973618,DF:DF:EE:00:00:02,-67
BLE,1676295637213230457,DF:DF:EE:00:00:04,-74
BLE,1676295637471166326,DF:DF:EE:00:00:05,-77
BLE,1676295637654689094,DF:DF:EE:00:00:01,-61
BLE,1676295637668204242,DF:DF:EE:00:00:04,-75
BLE,1676295637692269869,DF:DF:EE:00:00:02,-67
BLE,1676295638157627054,DF:DF:EE:00:00:02,-68
BLE,1676295638166917592,DF:DF:EE:00:00:03,-71
BLE,1676295638488602086,DF:DF:EE:00:00:05,-71
BLE,1676295638659423820,DF:DF:EE:00:00:01,-59
BLE,1676295638673147465,DF:DF:EE:00:00:04,-75
BLE,1676295638697758418,DF:DF:EE:00:00:02,-68
BLE,1676295639154276890,DF:DF:EE:00:00:02,-70
BLE,1676295639168997355,DF:DF:EE:00:00:03,-69
BLE,1676295639206884000,DF:DF:EE:00:00:04,-79
BLE,1676295639499924012,DF:DF:EE:00:00:05,-71
BLE,1676295639670277711,DF:DF:EE:00:00:04,-60
BLE,1676295639697106051,DF:DF:EE:00:00:02,-69
BLE,1676295640156417693,DF:DF:EE:00:00:02,-70
BLE,1676295640169760718,DF:DF:EE:00:00:03,-69
BLE,1676295640207465991,DF:DF:EE:00:00:04,-78
BLE,1676295640512322383,DF:DF:EE:00:00:05,-70
BLE,1676295640665494443,DF:DF:EE:00:00:04,-76
BLE,1676295640695106536,DF:DF:EE:00:00:02,-71
BLE,1676295641161526080,DF:DF:EE:00:00:02,-70
BLE,1676295641165611899,DF:DF:EE:00:00:03,-73
BLE,1676295641208263021,DF:DF:EE:00:00:04,-67
BLE,1676295641526238482,DF:DF:EE:00:00:05,-72
BLE,1676295641659724938,DF:DF:EE:00:00:01,-63
BLE,1676295641673607622,DF:DF:EE:00:00:04,-76
BLE,1676295641695827192,DF:DF:EE:00:00:02,-70
BLE,1676295642155603244,DF:DF:EE:00:00:02,-69
BLE,1676295642171493067,DF:DF:EE:00:00:03,-70
BLE,1676295642209505711,DF:DF:EE:00:00:04,-77
BLE,1676295642660176764,DF:DF:EE:00:00:01,-62
BLE,1676295642668431442,DF:DF:EE:00:00:04,-76
BLE,1676295642693436807,DF:DF:EE:00:00:02,-67
BLE,1676295643160369803,DF:DF:EE:00:00:02,-66
BLE,1676295643170313249,DF:DF:EE:00:00:03,-72
BLE,1676295643210808067,DF:DF:EE:00:00:04,-79
BLE,1676295643544786558,DF:DF:EE:00:00:05,-74
BLE,1676295643657047806,DF:DF:EE:00:00:01,-60
BLE,1676295643669523301,DF:DF:EE:00:00:04,-73
BLE,1676295644159593271,DF:DF:EE:00:00:02,-68
BLE,1676295644167961572,DF:DF:EE:00:00:03,-70
BLE,1676295644206242463,DF:DF:EE:00:00:04,-81
BLE,1676295644663384926,DF:DF:EE:00:00:01,-61
BLE,1676295644666278137,DF:DF:EE:00:00:04,-75
BLE,1676295644692446943,DF:DF:EE:00:00:02,-67
BLE,1676295645156608894,DF:DF:EE:00:00:02,-68
BLE,1676295645169496842,DF:DF:EE:00:00:03,-71
BLE,1676295645206872661,DF:DF:EE:00:00:04,-75
BLE,1676295645670912947,DF:DF:EE:00:00:04,-74
BLE,1676295645697251376,DF:DF:EE:00:00:02,-65
BLE,1676295646154655920,DF:DF:EE:00:00:02,-65
BLE,1676295646171541104,DF:DF:EE:00:00:03,-67
BLE,1676295646214127727,DF:DF:EE:00:00:04,-74
BLE,1676295646663042013,DF:DF:EE:00:00:01,-55
BLE,1676295646695347777,DF:DF:EE:00:00:02,-63
BLE,1676295647155784987,DF:DF:EE:00:00:02,-73
BLE,1676295647166889334,DF:DF:EE:00:00:03,-68
BLE,1676295647211989506,DF:DF:EE:00:00:04,-74
BLE,1676295647591030043,DF:DF:EE:00:00:05,-84
BLE,1676295647672973458,DF:DF:EE:00:00:04,-74
BLE,1676295648158416450,DF:DF:EE:00:00:02,-51
BLE,1676295648168811057,DF:DF:EE:00:00:03,-70
BLE,1676295648207781354,DF:DF:EE:00:00:04,-67
BLE,1676295648658006621,DF:DF:EE:00:00:01,-56
BLE,1676295648671306022,DF:DF:EE:00:00:04,-61
BLE,1676295648696112264,DF:DF:EE:00:00:02,-74
BLE,1676295649160986747,DF:DF:EE:00:00:02,-53
BLE,1676295649165806222,DF:DF:EE:00:00:03,-49
BLE,1676295649616022031,DF:DF:EE:00:00:05,-76
BLE,1676295649666369464,DF:DF:EE:00:00:04,-70
BLE,1676295649700434995,DF:DF:EE:00:00:02,-70
BLE,1676295650157245089,DF:DF:EE:00:00:02,-80
BLE,1676295650174501477,DF:DF:EE:00:00:03,-59
BLE,1676295650213199403,DF:DF:EE:00:00:04,-83
BLE,1676295650662785804,DF:DF:EE:00:00:01,-60
BLE,1676295650673016288,DF:DF:EE:00:00:04,-77
BLE,1676295651172991455,DF:DF:EE:00:00:03,-83
BLE,1676295651637268820,DF:DF:EE:00:00:05,-79
BLE,1676295651696386591,DF:DF:EE:00:00:02,-77
BLE,1676295652160077381,DF:DF:EE:00:00:02,-81
BLE,1676295652170440780,DF:DF:EE:00:00:03,-65
BLE,1676295652204200483,DF:DF:EE:00:00:04,-89
BLE,1676295652642278334,DF:DF:EE:00:00:05,-85
BLE,1676295652661032618,DF:DF:EE:00:00:01,-78
BLE,1676295652700357285,DF:DF:EE:00:00:02,-85
BLE,1676295653153632011,DF:DF:EE:00:00:02,-79
BLE,1676295653173292282,DF:DF:EE:00:00:03,-84
BLE,1676295653658527276,DF:DF:EE:00:00:05,-92
BLE,1676295653694296493,DF:DF:EE:00:00:02,-80
BLE,1676295654156714342,DF:DF:EE:00:00:02,-87
BLE,1676295654165762135,DF:DF:EE:00:00:03,-84
BLE,1676295654208868167,DF:DF:EE:00:00:04,-92
BLE,1676295654657136294,DF:DF:EE:00:00:01,-90
BLE,1676295654664847688,DF:DF:EE:00:00:04,-91
BLE,1676295654667270280,DF:DF:EE:00:00:05,-82
BLE,1676295654697195827,DF:DF:EE:00:00:02,-86
BLE,1676295655154823201,DF:DF:EE:00:00:02,-98
BLE,1676295655171009103,DF:DF:EE:00:00:03,-85
BLE,1676295655211391506,DF:DF:EE:00:00:04,-94
BLE,1676295655655897185,DF:DF:EE:00:00:01,-82
BLE,1676295655669292960,DF:DF:EE:00:00:04,-96
BLE,1676295655677280558,DF:DF:EE:00:00:05,-82
BLE,1676295655699807415,DF:DF:EE:00:00:02,-89
BLE,1676295656156885255,DF:DF:EE:00:00:02,-83
BLE,1676295656163803035,DF:DF:EE:00:00:03,-72
BLE,1676295656656837130,DF:DF:EE:00:00:01,-76
BLE,1676295656683532554,DF:DF:EE:00:00:05,-89
BLE,1676295656693047924,DF:DF:EE:00:00:02,-83
BLE,1676295657158758145,DF:DF:EE:00:00:02,-88
BLE,1676295657172374582,DF:DF:EE:00:00:03,-81
BLE,1676295657211774124,DF:DF:EE:00:00:04,-99
BLE,1676295657213283312,DF:DF:EE:00:00:04,-89
BLE,1676295657652048528,DF:DF:EE:00:00:01,-70
BLE,1676295657668051808,DF:DF:EE:00:00:04,-95
BLE,1676295657693144130,DF:DF:EE:00:00:02,-67
BLE,1676295657697294573,DF:DF:EE:00:00:05,-88
BLE,1676295658156023640,DF:DF:EE:00:00:02,-82
BLE,1676295658168608925,DF:DF:EE:00:00:03,-85
BLE,1676295658656832795,DF:DF:EE:00:00:01,-78
BLE,1676295658668772422,DF:DF:EE:00:00:04,-93
BLE,1676295658701045145,DF:DF:EE:00:00:02,-86
BLE,1676295658714796873,DF:DF:EE:00:00:05,-84
BLE,1676295659175477913,DF:DF:EE:00:00:03,-74
BLE,1676295659659951917,DF:DF:EE:00:00:01,-65
BLE,1676295659671078723,DF:DF:EE:00:00:04,-75
BLE,1676295659721122201,DF:DF:EE:00:00:05,-69
BLE,1676295660153863709,DF:DF:EE:00:00:02,-68
BLE,1676295660209900355,DF:DF:EE:00:00:04,-89
BLE,1676295660659777961,DF:DF:EE:00:00:01,-52
BLE,1676295660702344875,DF:DF:EE:00:00:02,-75
BLE,1676295661167310440,DF:DF:EE:00:00:03,-74
BLE,1676295661207200766,DF:DF:EE:00:00:04,-100
BLE,1676295661665646587,DF:DF:EE:00:00:04,-76
BLE,1676295662173180983,DF:DF:EE:00:00:03,-91
BLE,1676295662661239897,DF:DF:EE:00:00:01,-68
BLE,1676295662668978916,DF:DF:EE:00:00:04,-91
BLE,1676295662694049862,DF:DF:EE:00:00:02,-80
BLE,1676295662751157785,DF:DF:EE:00:00:05,-77
BLE,1676295663155034607,DF:DF:EE:00:00:02,-73
BLE,1676295663172184371,DF:DF:EE:00:00:03,-87
BLE,1676295663207047308,DF:DF:EE:00:00:04,-91
BLE,1676295663659325964,DF:DF:EE:00:00:01,-70
BLE,1676295663675045248,DF:DF:EE:00:00:04,-99
BLE,1676295663698830671,DF:DF:EE:00:00:02,-73
BLE,1676295663756139841,DF:DF:EE:00:00:05,-78
BLE,1676295664154375448,DF:DF:EE:00:00:02,-79
BLE,1676295664166547197,DF:DF:EE:00:00:03,-89
BLE,1676295664209391733,DF:DF:EE:00:00:04,-93
BLE,1676295664657356115,DF:DF:EE:00:00:01,-74
BLE,1676295664699091708,DF:DF:EE:00:00:02,-80
BLE,1676295664767372311,DF:DF:EE:00:00:05,-64
BLE,1676295665161256978,DF:DF:EE:00:00:02,-74
BLE,1676295665173415269,DF:DF:EE:00:00:03,-72
BLE,1676295665696118123,DF:DF:EE:00:00:02,-73
BLE,1676295665781117371,DF:DF:EE:00:00:05,-77
BLE,1676295666154053784,DF:DF:EE:00:00:02,-81
BLE,1676295666166961857,DF:DF:EE:00:00:03,-86
BLE,1676295666213995251,DF:DF:EE:00:00:04,-99
BLE,1676295666658901634,DF:DF:EE:00:00:01,-73
BLE,1676295666696901153,DF:DF:EE:00:00:02,-80
BLE,1676295666794860722,DF:DF:EE:00:00:05,-77
BLE,1676295667158859259,DF:DF:EE:00:00:02,-75
BLE,1676295667167769761,DF:DF:EE:00:00:03,-83
BLE,1676295667657010617,DF:DF:EE:00:00:01,-68
BLE,1676295667668967578,DF:DF:EE:00:00:04,-91
BLE,1676295667695862249,DF:DF:EE:00:00:02,-80
BLE,1676295667811098915,DF:DF:EE:00:00:05,-77
BLE,1676295668166446528,DF:DF:EE:00:00:03,-84
BLE,1676295668206028984,DF:DF:EE:00:00:04,-92
BLE,1676295668654058782,DF:DF:EE:00:00:01,-59
BLE,1676295668696975566,DF:DF:EE:00:00:02,-79
BLE,1676295668819794961,DF:DF:EE:00:00:05,-76
BLE,1676295669157874187,DF:DF:EE:00:00:02,-81
