BLE,1676989953318827689,DF:DF:EE:00:00:02,-98
BLE,1676989954594158568,DF:DF:EE:00:00:03,-92
BLE,1676989954637922212,DF:DF:EE:00:00:04,-99
BLE,1676989955816969292,DF:DF:EE:00:00:01,-88
BLE,1676989955856579489,DF:DF:EE:00:00:02,-100
BLE,1676989956595611954,DF:DF:EE:00:00:03,-92
BLE,1676989956809238282,DF:DF:EE:00:00:01,-98
BLE,1676989956850050130,DF:DF:EE:00:00:02,-96
BLE,1676989957598790095,DF:DF:EE:00:00:03,-95
BLE,1676989957819677287,DF:DF:EE:00:00:01,-89
BLE,1676989958591566328,DF:DF:EE:00:00:03,-95
BLE,1676989958814302538,DF:DF:EE:00:00:01,-97
BLE,1676989958854111566,DF:DF:EE:00:00:02,-98
BLE,1676989959093466436,DF:DF:EE:00:00:04,-104
BLE,1676989959634331042,DF:DF:EE:00:00:04,-105
BLE,1676989960811970348,DF:DF:EE:00:00:01,-91
BLE,1676989960854660547,DF:DF:EE:00:00:02,-97
BLE,1676989961095364400,DF:DF:EE:00:00:04,-101
BLE,1676989961595414407,DF:DF:EE:00:00:03,-99
BLE,1676989962592944829,DF:DF:EE:00:00:03,-95
BLE,1676989962856942173,DF:DF:EE:00:00:02,-99
BLE,1676989963596747461,DF:DF:EE:00:00:03,-99
BLE,1676989963634618348,DF:DF:EE:00:00:04,-102
BLE,1676989963809308177,DF:DF:EE:00:00:01,-96
BLE,1676989964319406013,DF:DF:EE:00:00:02,-99
BLE,1676989964599240319,DF:DF:EE:00:00:03,-96
BLE,1676989965599727828,DF:DF:EE:00:00:03,-102
BLE,1676989965849858934,DF:DF:EE:00:00:02,-95
BLE,1676989966596876255,DF:DF:EE:00:00:03,-97
BLE,1676989966817089080,DF:DF:EE:00:00:01,-90
BLE,1676989967590376187,DF:DF:EE:00:00:03,-96
BLE,1676989967815914860,DF:DF:EE:00:00:01,-93
BLE,1676989968309009790,DF:DF:EE:00:00:02,-100
BLE,1676989968811540223,DF:DF:EE:00:00:01,-101
BLE,1676989969315799926,DF:DF:EE:00:00:02,-98
BLE,1676989969814202037,DF:DF:EE:00:00:01,-95
BLE,1676989969854332353,DF:DF:EE:00:00:02,-102
BLE,1676989970597752178,DF:DF:EE:00:00:03,-96
BLE,1676989971319908153,DF:DF:EE:00:00:02,-98
BLE,1676989971593887160,DF:DF:EE:00:00:03,-96
BLE,1676989971810995525,DF:DF:EE:00:00:01,-91
BLE,1676989971858391747,DF:DF:EE:00:00:02,-98
BLE,1676989972592780564,DF:DF:EE:00:00:03,-93
BLE,1676989973594512598,DF:DF:EE:00:00:03,-95
BLE,1676989973815007504,DF:DF:EE:00:00:01,-91
BLE,1676989974594096452,DF:DF:EE:00:00:03,-95
BLE,1676989974811016112,DF:DF:EE:00:00:01,-93
BLE,1676989974850778015,DF:DF:EE:00:00:02,-97
BLE,1676989975598729157,DF:DF:EE:00:00:03,-92
BLE,1676989975847920234,DF:DF:EE:00:00:02,-103
BLE,1676989976598013640,DF:DF:EE:00:00:03,-92
BLE,1676989976814300933,DF:DF:EE:00:00:01,-93
BLE,1676989976849610144,DF:DF:EE:00:00:02,-97
BLE,1676989978589686694,DF:DF:EE:00:00:03,-94
BLE,1676989978857294366,DF:DF:EE:00:00:02,-99
BLE,1676989979311264926,DF:DF:EE:00:00:02,-102
BLE,1676989979808474553,DF:DF:EE:00:00:01,-90
BLE,1676989980317374529,DF:DF:EE:00:00:02,-99
BLE,1676989980591748947,DF:DF:EE:00:00:03,-91
BLE,1676989980811827191,DF:DF:EE:00:00:01,-90
BLE,1676989980855987621,DF:DF:EE:00:00:02,-96
BLE,1676989981310444050,DF:DF:EE:00:00:02,-99
BLE,1676989981593334192,DF:DF:EE:00:00:03,-95
BLE,1676989981634757616,DF:DF:EE:00:00:04,-103
BLE,1676989983593497011,DF:DF:EE:00:00:03,-90
BLE,1676989983816746131,DF:DF:EE:00:00:01,-92
BLE,1676989983854844889,DF:DF:EE:00:00:02,-96
BLE,1676989984091663792,DF:DF:EE:00:00:04,-99
BLE,1676989984315761568,DF:DF:EE:00:00:02,-97
BLE,1676989984817336388,DF:DF:EE:00:00:01,-88
BLE,1676989984848060409,DF:DF:EE:00:00:02,-100
BLE,1676989985595510349,DF:DF:EE:00:00:03,-92
BLE,1676989986629825254,DF:DF:EE:00:00:04,-96
BLE,1676989986814037127,DF:DF:EE:00:00:01,-98
BLE,1676989987590706649,DF:DF:EE:00:00:03,-94
BLE,1676989987814399888,DF:DF:EE:00:00:01,-84
BLE,1676989988093713993,DF:DF:EE:00:00:04,-99
BLE,1676989988590004340,DF:DF:EE:00:00:03,-93
BLE,1676989988815945258,DF:DF:EE:00:00:01,-97
BLE,1676989989596744226,DF:DF:EE:00:00:03,-95
BLE,1676989989856180420,DF:DF:EE:00:00:02,-94
BLE,1676989990094960965,DF:DF:EE:00:00:04,-100
BLE,1676989990316769728,DF:DF:EE:00:00:02,-98
BLE,1676989990811772758,DF:DF:EE:00:00:01,-93
BLE,1676989991858090551,DF:DF:EE:00:00:02,-95
BLE,1676989992092399778,DF:DF:EE:00:00:04,-102
BLE,1676989992315935810,DF:DF:EE:00:00:02,-86
BLE,1676989992590091565,DF:DF:EE:00:00:03,-94
BLE,1676989992811010757,DF:DF:EE:00:00:01,-90
BLE,1676989992851081740,DF:DF:EE:00:00:02,-95
BLE,1676989993309070247,DF:DF:EE:00:00:02,-98
BLE,1676989993810088908,DF:DF:EE:00:00:01,-96
BLE,1676989994312646883,DF:DF:EE:00:00:02,-95
BLE,1676989994599355017,DF:DF:EE:00:00:03,-89
BLE,1676989994810604958,DF:DF:EE:00:00:01,-88
BLE,1676989994852719873,DF:DF:EE:00:00:02,-96
BLE,1676989995633678631,DF:DF:EE:00:00:04,-97
BLE,1676989995819979602,DF:DF:EE:00:00:01,-89
BLE,1676989995851076701,DF:DF:EE:00:00:02,-97
BLE,1676989996317511767,DF:DF:EE:00:00:02,-96
BLE,1676989996599796375,DF:DF:EE:00:00:03,-92
BLE,1676989996815862546,DF:DF:EE:00:00:01,-93
BLE,1676989997636967577,DF:DF:EE:00:00:04,-98
BLE,1676989997809537350,DF:DF:EE:00:00:01,-91
BLE,1676989997855770087,DF:DF:EE:00:00:02,-98
BLE,1676989998597884179,DF:DF:EE:00:00:03,-94
BLE,1676989998857474622,DF:DF:EE:00:00:02,-95
BLE,1676989999096289416,DF:DF:EE:00:00:04,-97
BLE,1676989999593918579,DF:DF:EE:00:00:03,-90
BLE,1676989999636071452,DF:DF:EE:00:00:04,-98
BLE,1676989999810234746,DF:DF:EE:00:00:01,-91
BLE,1676989999849935484,DF:DF:EE:00:00:02,-97
BLE,1676990000319392511,DF:DF:EE:00:00:02,-96
BLE,1676990000814548997,DF:DF:EE:00:00:01,-89
BLE,1676990000858539263,DF:DF:EE:00:00:02,-95
BLE,1676990001314966666,DF:DF:EE:00:00:02,-97
BLE,1676990002815101645,DF:DF:EE:00:00:01,-86
BLE,1676990003592049538,DF:DF:EE:00:00:03,-87
BLE,1676990003815284575,DF:DF:EE:00:00:01,-94
BLE,1676990003849650715,DF:DF:EE:00:00:02,-96
BLE,1676990004819678699,DF:DF:EE:00:00:01,-87
BLE,1676990005815128482,DF:DF:EE:00:00:01,-95
BLE,1676990006094198339,DF:DF:EE:00:00:04,-100
BLE,1676990006589721321,DF:DF:EE:00:00:03,-91
BLE,1676990006632141441,DF:DF:EE:00:00:04,-89
BLE,1676990006809612984,DF:DF:EE:00:00:01,-81
BLE,1676990007317844677,DF:DF:EE:00:00:02,-81
BLE,1676990008097348454,DF:DF:EE:00:00:04,-100
BLE,1676990008595171323,DF:DF:EE:00:00:03,-91
BLE,1676990009090543973,DF:DF:EE:00:00:04,-101
BLE,1676990009318883361,DF:DF:EE:00:00:02,-100
BLE,1676990009596390322,DF:DF:EE:00:00:03,-95
BLE,1676990010098627509,DF:DF:EE:00:00:04,-103
BLE,1676990010310340236,DF:DF:EE:00:00:02,-98
BLE,1676990010589681465,DF:DF:EE:00:00:03,-93
BLE,1676990010818815176,DF:DF:EE:00:00:01,-93
BLE,1676990011814908199,DF:DF:EE:00:00:01,-90
BLE,1676990011856273082,DF:DF:EE:00:00:02,-99
BLE,1676990012310436473,DF:DF:EE:00:00:02,-97
BLE,1676990012596364575,DF:DF:EE:00:00:03,-97
BLE,1676990012813596273,DF:DF:EE:00:00:01,-89
BLE,1676990013090650948,DF:DF:EE:00:00:04,-105
BLE,1676990013589960756,DF:DF:EE:00:00:03,-92
BLE,1676990013810043042,DF:DF:EE:00:00:01,-92
BLE,1676990013854979129,DF:DF:EE:00:00:02,-98
BLE,1676990014312535267,DF:DF:EE:00:00:02,-98
BLE,1676990014817313338,DF:DF:EE:00:00:01,-88
BLE,1676990015312485741,DF:DF:EE:00:00:02,-96
BLE,1676990015599258583,DF:DF:EE:00:00:03,-101
BLE,1676990015814099270,DF:DF:EE:00:00:01,-92
BLE,1676990016311511019,DF:DF:EE:00:00:02,-100
BLE,1676990016593916334,DF:DF:EE:00:00:03,-85
BLE,1676990017096191437,DF:DF:EE:00:00:04,-102
BLE,1676990017591148218,DF:DF:EE:00:00:03,-92
BLE,1676990017811830454,DF:DF:EE:00:00:01,-94
BLE,1676990017852577262,DF:DF:EE:00:00:02,-102
BLE,1676990018591793766,DF:DF:EE:00:00:03,-97
BLE,1676990018817521229,DF:DF:EE:00:00:01,-94
BLE,1676990019316463833,DF:DF:EE:00:00:02,-102
BLE,1676990019597633497,DF:DF:EE:00:00:03,-95
BLE,1676990019811820817,DF:DF:EE:00:00:01,-95
BLE,1676990020816542105,DF:DF:EE:00:00:01,-93
BLE,1676990020849877758,DF:DF:EE:00:00:02,-98
BLE,1676990021595789759,DF:DF:EE:00:00:03,-92
BLE,1676990021816507662,DF:DF:EE:00:00:01,-86
BLE,1676990022809905137,DF:DF:EE:00:00:01,-101
BLE,1676990023597372769,DF:DF:EE:00:00:03,-95
BLE,1676990024592989716,DF:DF:EE:00:00:03,-92
BLE,1676990024807846444,DF:DF:EE:00:00:01,-92
BLE,1676990025813387220,DF:DF:EE:00:00:01,-88
BLE,1676990026090993055,DF:DF:EE:00:00:04,-100
BLE,1676990026591785969,DF:DF:EE:00:00:03,-90
BLE,1676990026808177511,DF:DF:EE:00:00:01,-95
BLE,1676990027088977430,DF:DF:EE:00:00:04,-96
BLE,1676990027319374541,DF:DF:EE:00:00:02,-98
BLE,1676990027813010714,DF:DF:EE:00:00:01,-89
BLE,1676990028589920815,DF:DF:EE:00:00:03,-97
BLE,1676990028812001533,DF:DF:EE:00:00:01,-95
BLE,1676990029632502281,DF:DF:EE:00:00:04,-99
BLE,1676990029812822496,DF:DF:EE:00:00:01,-97
BLE,1676990030313469578,DF:DF:EE:00:00:02,-100
BLE,1676990030590446047,DF:DF:EE:00:00:03,-97
BLE,1676990030852630622,DF:DF:EE:00:00:02,-99
BLE,1676990031091790287,DF:DF:EE:00:00:04,-98
BLE,1676990031812238242,DF:DF:EE:00:00:01,-94
BLE,1676990032597730608,DF:DF:EE:00:00:03,-96
BLE,1676990032853711013,DF:DF:EE:00:00:02,-97
BLE,1676990033311209236,DF:DF:EE:00:00:02,-102
BLE,1676990033588272411,DF:DF:EE:00:00:03,-94
BLE,1676990033807608706,DF:DF:EE:00:00:01,-94
BLE,1676990033854928513,DF:DF:EE:00:00:02,-101
BLE,1676990034315759025,DF:DF:EE:00:00:02,-98
BLE,1676990034813313189,DF:DF:EE:00:00:01,-90
BLE,1676990035596042258,DF:DF:EE:00:00:03,-93
BLE,1676990035811843932,DF:DF:EE:00:00:01,-92
BLE,1676990035848810788,DF:DF:EE:00:00:02,-89
BLE,1676990036631364692,DF:DF:EE:00:00:04,-92
BLE,1676990036813054973,DF:DF:EE:00:00:01,-78
BLE,1676990037596889193,DF:DF:EE:00:00:03,-83
BLE,1676990039313378089,DF:DF:EE:00:00:02,-97
BLE,1676990039590883884,DF:DF:EE:00:00:03,-98
BLE,1676990039815775191,DF:DF:EE:00:00:01,-94
BLE,1676990039850748448,DF:DF:EE:00:00:02,-97
BLE,1676990040630114143,DF:DF:EE:00:00:04,-101
BLE,1676990040817645849,DF:DF:EE:00:00:01,-87
BLE,1676990041596029181,DF:DF:EE:00:00:03,-100
BLE,1676990041815503641,DF:DF:EE:00:00:01,-94
BLE,1676990041852365332,DF:DF:EE:00:00:02,-95
BLE,1676990042096865678,DF:DF:EE:00:00:04,-100
BLE,1676990042632662682,DF:DF:EE:00:00:04,-100
BLE,1676990042808115043,DF:DF:EE:00:00:01,-77
BLE,1676990043308876624,DF:DF:EE:00:00:02,-99
BLE,1676990043595843172,DF:DF:EE:00:00:03,-100
BLE,1676990043856490267,DF:DF:EE:00:00:02,-96
BLE,1676990044591592408,DF:DF:EE:00:00:03,-93
BLE,1676990044811987523,DF:DF:EE:00:00:01,-96
BLE,1676990045815557492,DF:DF:EE:00:00:01,-89
BLE,1676990046309646409,DF:DF:EE:00:00:02,-98
BLE,1676990046597738526,DF:DF:EE:00:00:03,-96
BLE,1676990046815706713,DF:DF:EE:00:00:01,-94
BLE,1676990046850267309,DF:DF:EE:00:00:02,-99
BLE,1676990047314418654,DF:DF:EE:00:00:02,-90
BLE,1676990048312424778,DF:DF:EE:00:00:02,-98
BLE,1676990049316671322,DF:DF:EE:00:00:02,-103
BLE,1676990049816056296,DF:DF:EE:00:00:01,-94
BLE,1676990050816922174,DF:DF:EE:00:00:01,-96
BLE,1676990051589087087,DF:DF:EE:00:00:03,-94
BLE,1676990051807616434,DF:DF:EE:00:00:01,-96
BLE,1676990052596079220,DF:DF:EE:00:00:03,-99
BLE,1676990052811166195,DF:DF:EE:00:00:01,-89
BLE,1676990052852022418,DF:DF:EE:00:00:02,-105
BLE,1676990053815787026,DF:DF:EE:00:00:01,-97
BLE,1676990053856026881,DF:DF:EE:00:00:02,-102
BLE,1676990054816947234,DF:DF:EE:00:00:01,-88
BLE,1676990054848630742,DF:DF:EE:00:00:02,-98
BLE,1676990055588798151,DF:DF:EE:00:00:03,-94
BLE,1676990055815998470,DF:DF:EE:00:00:01,-78
BLE,1676990056313536967,DF:DF:EE:00:00:02,-99
BLE,1676990056815983318,DF:DF:EE:00:00:01,-92
BLE,1676990056849553718,DF:DF:EE:00:00:02,-98
BLE,1676990057313738480,DF:DF:EE:00:00:02,-99
BLE,1676990057596025213,DF:DF:EE:00:00:03,-94
BLE,1676990057813344867,DF:DF:EE:00:00:01,-91
BLE,1676990057850842717,DF:DF:EE:00:00:02,-100
BLE,1676990058307938736,DF:DF:EE:00:00:02,-100
BLE,1676990058590148928,DF:DF:EE:00:00:03,-93
BLE,1676990058812324145,DF:DF:EE:00:00:01,-98
BLE,1676990059591812380,DF:DF:EE:00:00:03,-93
BLE,1676990059849209393,DF:DF:EE:00:00:02,-98
BLE,1676990060591091654,DF:DF:EE:00:00:03,-93
BLE,1676990061589293484,DF:DF:EE:00:00:03,-96
BLE,1676990062595892956,DF:DF:EE:00:00:03,-92
BLE,1676990062813367358,DF:DF:EE:00:00:01,-90
BLE,1676990062855852185,DF:DF:EE:00:00:02,-99
BLE,1676990063088383102,DF:DF:EE:00:00:04,-98
BLE,1676990063815869674,DF:DF:EE:00:00:01,-88
BLE,1676990063848295673,DF:DF:EE:00:00:02,-99
BLE,1676990064587749383,DF:DF:EE:00:00:03,-99
BLE,1676990065817751972,DF:DF:EE:00:00:01,-91
BLE,1676990066316992322,DF:DF:EE:00:00:02,-88
BLE,1676990066591853526,DF:DF:EE:00:00:03,-96
BLE,1676990067588716248,DF:DF:EE:00:00:03,-84
BLE,1676990068315051794,DF:DF:EE:00:00:02,-98
BLE,1676990068594879725,DF:DF:EE:00:00:03,-95
BLE,1676990068817050442,DF:DF:EE:00:00:01,-79
BLE,1676990068853772135,DF:DF:EE:00:00:02,-98
BLE,1676990069597756495,DF:DF:EE:00:00:03,-101
BLE,1676990069814723529,DF:DF:EE:00:00:01,-97
BLE,1676990069848537593,DF:DF:EE:00:00:02,-98
BLE,1676990070088597204,DF:DF:EE:00:00:04,-98
BLE,1676990070317517959,DF:DF:EE:00:00:02,-99
BLE,1676990070816033152,DF:DF:EE:00:00:01,-90
BLE,1676990070855879596,DF:DF:EE:00:00:02,-87
BLE,1676990071314711427,DF:DF:EE:00:00:02,-97
BLE,1676990071589433466,DF:DF:EE:00:00:03,-96
BLE,1676990071811090523,DF:DF:EE:00:00:01,-89
BLE,1676990072091044577,DF:DF:EE:00:00:04,-98
BLE,1676990072629473172,DF:DF:EE:00:00:04,-100
BLE,1676990072815973725,DF:DF:EE:00:00:01,-79
BLE,1676990073311970200,DF:DF:EE:00:00:02,-98
BLE,1676990073593659608,DF:DF:EE:00:00:03,-91
BLE,1676990073813640728,DF:DF:EE:00:00:01,-89
BLE,1676990074088676346,DF:DF:EE:00:00:04,-99
BLE,1676990074592572803,DF:DF:EE:00:00:03,-90
BLE,1676990074846226573,DF:DF:EE:00:00:02,-84
BLE,1676990075316102594,DF:DF:EE:00:00:02,-87
BLE,1676990075591457583,DF:DF:EE:00:00:03,-86
BLE,1676990075816477346,DF:DF:EE:00:00:01,-79
BLE,1676990076314578587,DF:DF:EE:00:00:02,-96
BLE,1676990076596739238,DF:DF:EE:00:00:03,-102
BLE,1676990076813756563,DF:DF:EE:00:00:01,-99
BLE,1676990077313321243,DF:DF:EE:00:00:02,-101
BLE,1676990077593493087,DF:DF:EE:00:00:03,-97
BLE,1676990078815436905,DF:DF:EE:00:00:01,-98
BLE,1676990079087049192,DF:DF:EE:00:00:04,-97
BLE,1676990079813572527,DF:DF:EE:00:00:01,-91
BLE,1676990080592649934,DF:DF:EE:00:00:03,-79
BLE,1676990080817120413,DF:DF:EE:00:00:01,-95
BLE,1676990080849543328,DF:DF:EE:00:00:02,-97
BLE,1676990081089967643,DF:DF:EE:00:00:04,-99
BLE,1676990081630150382,DF:DF:EE:00:00:04,-101
BLE,1676990081815025038,DF:DF:EE:00:00:01,-90
BLE,1676990082585919134,DF:DF:EE:00:00:03,-95
BLE,1676990082813773944,DF:DF:EE:00:00:01,-92
BLE,1676990083091845565,DF:DF:EE:00:00:04,-98
BLE,1676990083595087614,DF:DF:EE:00:00:03,-104
BLE,1676990083630026663,DF:DF:EE:00:00:04,-99
BLE,1676990083815851349,DF:DF:EE:00:00:01,-88
BLE,1676990084311489246,DF:DF:EE:00:00:02,-96
BLE,1676990084855880473,DF:DF:EE:00:00:02,-97
BLE,1676990085597282949,DF:DF:EE:00:00:03,-101
BLE,1676990085634605134,DF:DF:EE:00:00:04,-101
BLE,1676990085819059630,DF:DF:EE:00:00:01,-90
BLE,1676990086808987316,DF:DF:EE:00:00:01,-88
BLE,1676990087088073632,DF:DF:EE:00:00:04,-102
BLE,1676990087591713884,DF:DF:EE:00:00:03,-81
BLE,1676990087809044747,DF:DF:EE:00:00:01,-93
BLE,1676990087849745139,DF:DF:EE:00:00:02,-95
BLE,1676990088625499255,DF:DF:EE:00:00:04,-97
BLE,1676990089586976517,DF:DF:EE:00:00:03,-94
BLE,1676990090087922179,DF:DF:EE:00:00:04,-101
BLE,1676990090307829842,DF:DF:EE:00:00:02,-101
BLE,1676990090630002060,DF:DF:EE:00:00:04,-99
BLE,1676990090810361900,DF:DF:EE:00:00:01,-95
BLE,1676990091314664977,DF:DF:EE:00:00:02,-96
BLE,1676990091594797904,DF:DF:EE:00:00:03,-91
BLE,1676990091853401901,DF:DF:EE:00:00:02,-98
BLE,1676990092587594512,DF:DF:EE:00:00:03,-91
BLE,1676990092811092754,DF:DF:EE:00:00:01,-93
BLE,1676990093316026781,DF:DF:EE:00:00:02,-97
BLE,1676990093588979468,DF:DF:EE:00:00:03,-94
BLE,1676990093810413819,DF:DF:EE:00:00:01,-90
BLE,1676990093852706982,DF:DF:EE:00:00:02,-97
BLE,1676990094586170019,DF:DF:EE:00:00:03,-91
BLE,1676990094815416145,DF:DF:EE:00:00:01,-94
BLE,1676990094849861825,DF:DF:EE:00:00:02,-97
BLE,1676990095814459922,DF:DF:EE:00:00:01,-90
BLE,1676990096585429434,DF:DF:EE:00:00:03,-96
BLE,1676990096807863605,DF:DF:EE:00:00:01,-93
BLE,1676990096855239286,DF:DF:EE:00:00:02,-100
BLE,1676990097316149256,DF:DF:EE:00:00:02,-95
BLE,1676990097590521216,DF:DF:EE:00:00:03,-98
BLE,1676990097628586975,DF:DF:EE:00:00:04,-98
BLE,1676990097852887498,DF:DF:EE:00:00:02,-102
BLE,1676990098311595038,DF:DF:EE:00:00:02,-96
BLE,1676990098586821529,DF:DF:EE:00:00:03,-95
BLE,1676990098811223009,DF:DF:EE:00:00:01,-94
BLE,1676990099089818748,DF:DF:EE:00:00:04,-101
BLE,1676990099311782301,DF:DF:EE:00:00:02,-102
BLE,1676990099589169389,DF:DF:EE:00:00:03,-98
BLE,1676990099811135692,DF:DF:EE:00:00:01,-93
BLE,1676990100591776495,DF:DF:EE:00:00:03,-95
BLE,1676990100849672043,DF:DF:EE:00:00:02,-95
BLE,1676990101093725811,DF:DF:EE:00:00:04,-98
BLE,1676990101594119771,DF:DF:EE:00:00:03,-99
BLE,1676990101631445831,DF:DF:EE:00:00:04,-102
BLE,1676990101814314764,DF:DF:EE:00:00:01,-93
BLE,1676990102314014233,DF:DF:EE:00:00:02,-97
BLE,1676990102587467247,DF:DF:EE:00:00:03,-98
BLE,1676990102855398207,DF:DF:EE:00:00:02,-96
BLE,1676990103588648497,DF:DF:EE:00:00:03,-93
BLE,1676990103851567022,DF:DF:EE:00:00:02,-97
BLE,1676990104314632131,DF:DF:EE:00:00:02,-95
BLE,1676990104626837311,DF:DF:EE:00:00:04,-100
BLE,1676990104810182529,DF:DF:EE:00:00:01,-90
BLE,1676990104855557360,DF:DF:EE:00:00:02,-95
BLE,1676990105316455080,DF:DF:EE:00:00:02,-96
BLE,1676990105596797755,DF:DF:EE:00:00:03,-97
BLE,1676990105634335146,DF:DF:EE:00:00:04,-99
BLE,1676990105813986120,DF:DF:EE:00:00:01,-93
BLE,1676990105852158377,DF:DF:EE:00:00:02,-97
BLE,1676990106310059761,DF:DF:EE:00:00:02,-98
BLE,1676990107315201710,DF:DF:EE:00:00:02,-101
BLE,1676990107594178611,DF:DF:EE:00:00:03,-93
BLE,1676990107847882337,DF:DF:EE:00:00:02,-98
BLE,1676990108313129335,DF:DF:EE:00:00:02,-101
BLE,1676990108592852934,DF:DF:EE:00:00:03,-101
BLE,1676990108631609268,DF:DF:EE:00:00:04,-100
BLE,1676990108816721213,DF:DF:EE:00:00:01,-88
BLE,1676990109314310668,DF:DF:EE:00:00:02,-98
BLE,1676990109589422077,DF:DF:EE:00:00:03,-92
BLE,1676990109808511834,DF:DF:EE:00:00:01,-88
BLE,1676990109853113133,DF:DF:EE:00:00:02,-96
BLE,1676990110317528641,DF:DF:EE:00:00:02,-100
BLE,1676990110586592337,DF:DF:EE:00:00:03,-90
BLE,1676990110816948156,DF:DF:EE:00:00:01,-87
BLE,1676990110854235800,DF:DF:EE:00:00:02,-101
BLE,1676990111314421446,DF:DF:EE:00:00:02,-94
BLE,1676990111589396065,DF:DF:EE:00:00:03,-92
BLE,1676990111852387756,DF:DF:EE:00:00:02,-95
BLE,1676990112091970665,DF:DF:EE:00:00:04,-101
BLE,1676990112816837938,DF:DF:EE:00:00:01,-96
BLE,1676990113085847217,DF:DF:EE:00:00:04,-98
BLE,1676990113308929381,DF:DF:EE:00:00:02,-101
BLE,1676990113625895375,DF:DF:EE:00:00:04,-100
BLE,1676990113810388536,DF:DF:EE:00:00:01,-87
BLE,1676990113857528511,DF:DF:EE:00:00:02,-97
BLE,1676990114589573275,DF:DF:EE:00:00:03,-80
BLE,1676990114629345553,DF:DF:EE:00:00:04,-99
BLE,1676990114813875548,DF:DF:EE:00:00:01,-95
BLE,1676990114848261562,DF:DF:EE:00:00:02,-96
BLE,1676990115317959211,DF:DF:EE:00:00:02,-95
BLE,1676990115814373473,DF:DF:EE:00:00:01,-88
BLE,1676990116594010206,DF:DF:EE:00:00:03,-94
BLE,1676990116811807229,DF:DF:EE:00:00:01,-95
BLE,1676990117626736924,DF:DF:EE:00:00:04,-97
BLE,1676990117814693790,DF:DF:EE:00:00:01,-89
BLE,1676990118592079302,DF:DF:EE:00:00:03,-94
BLE,1676990118815866582,DF:DF:EE:00:00:01,-93
BLE,1676990118853176476,DF:DF:EE:00:00:02,-96
BLE,1676990119818171109,DF:DF:EE:00:00:01,-89
BLE,1676990119848608924,DF:DF:EE:00:00:02,-99
BLE,1676990120315858729,DF:DF:EE:00:00:02,-97
BLE,1676990120811896580,DF:DF:EE:00:00:01,-90
BLE,1676990120852178477,DF:DF:EE:00:00:02,-98
BLE,1676990121092849163,DF:DF:EE:00:00:04,-98
BLE,1676990121310837184,DF:DF:EE:00:00:02,-98
BLE,1676990121584287906,DF:DF:EE:00:00:03,-94
BLE,1676990121806566705,DF:DF:EE:00:00:01,-91
BLE,1676990121854713542,DF:DF:EE:00:00:02,-101
BLE,1676990122314469152,DF:DF:EE:00:00:02,-98
BLE,1676990122586599266,DF:DF:EE:00:00:03,-104
BLE,1676990122624704150,DF:DF:EE:00:00:04,-99
BLE,1676990122811676613,DF:DF:EE:00:00:01,-89
BLE,1676990122850998605,DF:DF:EE:00:00:02,-101
BLE,1676990123315765192,DF:DF:EE:00:00:02,-99
BLE,1676990123590440565,DF:DF:EE:00:00:03,-91
BLE,1676990123811224800,DF:DF:EE:00:00:01,-81
BLE,1676990123854672281,DF:DF:EE:00:00:02,-99
BLE,1676990124306599076,DF:DF:EE:00:00:02,-99
BLE,1676990124810360701,DF:DF:EE:00:00:01,-92
BLE,1676990124847361765,DF:DF:EE:00:00:02,-98
BLE,1676990125585436285,DF:DF:EE:00:00:03,-93
BLE,1676990125810850210,DF:DF:EE:00:00:01,-93
BLE,1676990125847509779,DF:DF:EE:00:00:02,-102
BLE,1676990126851780113,DF:DF:EE:00:00:02,-92
BLE,1676990127811604772,DF:DF:EE:00:00:01,-92
BLE,1676990128094249750,DF:DF:EE:00:00:04,-98
BLE,1676990128586681897,DF:DF:EE:00:00:03,-93
BLE,1676990128817938955,DF:DF:EE:00:00:01,-90
BLE,1676990128849122469,DF:DF:EE:00:00:02,-97
BLE,1676990129591431226,DF:DF:EE:00:00:03,-94
BLE,1676990129814182227,DF:DF:EE:00:00:01,-91
BLE,1676990130092043100,DF:DF:EE:00:00:04,-99
BLE,1676990130313445577,DF:DF:EE:00:00:02,-99
BLE,1676990130586602595,DF:DF:EE:00:00:03,-94
BLE,1676990131811047839,DF:DF:EE:00:00:01,-91
BLE,1676990132584854980,DF:DF:EE:00:00:03,-95
BLE,1676990132814320812,DF:DF:EE:00:00:01,-92
BLE,1676990132849220445,DF:DF:EE:00:00:02,-98
BLE,1676990133088903311,DF:DF:EE:00:00:04,-99
BLE,1676990133318244102,DF:DF:EE:00:00:02,-96
BLE,1676990133812452059,DF:DF:EE:00:00:01,-90
BLE,1676990134312285819,DF:DF:EE:00:00:02,-97
BLE,1676990134592347789,DF:DF:EE:00:00:03,-93
BLE,1676990135310174028,DF:DF:EE:00:00:02,-102
BLE,1676990135586791042,DF:DF:EE:00:00:03,-93
BLE,1676990135815707714,DF:DF:EE:00:00:01,-91
BLE,1676990136588103457,DF:DF:EE:00:00:03,-98
BLE,1676990136814946280,DF:DF:EE:00:00:01,-81
BLE,1676990137091363506,DF:DF:EE:00:00:04,-99
BLE,1676990137586067748,DF:DF:EE:00:00:03,-90
BLE,1676990137814784464,DF:DF:EE:00:00:01,-95
BLE,1676990137848468612,DF:DF:EE:00:00:02,-100
BLE,1676990138085636428,DF:DF:EE:00:00:04,-100
BLE,1676990139586970641,DF:DF:EE:00:00:03,-92
