BLE,1676894793511728686,DF:DF:EE:00:00:02,-99
BLE,1676894793694063182,DF:DF:EE:00:00:03,-91
BLE,1676894795202360308,DF:DF:EE:00:00:04,-98
BLE,1676894795512096671,DF:DF:EE:00:00:02,-99
BLE,1676894795700849127,DF:DF:EE:00:00:03,-91
BLE,1676894796012285427,DF:DF:EE:00:00:01,-96
BLE,1676894796051733796,DF:DF:EE:00:00:02,-98
BLE,1676894796736007276,DF:DF:EE:00:00:04,-89
BLE,1676894797010989835,DF:DF:EE:00:00:01,-81
BLE,1676894797699796964,DF:DF:EE:00:00:03,-80
BLE,1676894798008931252,DF:DF:EE:00:00:01,-81
BLE,1676894798045510575,DF:DF:EE:00:00:02,-89
BLE,1676894798197483710,DF:DF:EE:00:00:04,-99
BLE,1676894798503677786,DF:DF:EE:00:00:02,-100
BLE,1676894798697247346,DF:DF:EE:00:00:03,-97
BLE,1676894798738468193,DF:DF:EE:00:00:04,-100
BLE,1676894799005470104,DF:DF:EE:00:00:01,-96
BLE,1676894799510616754,DF:DF:EE:00:00:02,-102
BLE,1676894800739863582,DF:DF:EE:00:00:04,-100
BLE,1676894801003581077,DF:DF:EE:00:00:01,-91
BLE,1676894802511171795,DF:DF:EE:00:00:02,-98
BLE,1676894802704273362,DF:DF:EE:00:00:03,-96
BLE,1676894803009875362,DF:DF:EE:00:00:01,-95
BLE,1676894803694826041,DF:DF:EE:00:00:03,-84
BLE,1676894804008676643,DF:DF:EE:00:00:01,-81
BLE,1676894805006558645,DF:DF:EE:00:00:01,-81
BLE,1676894805196235463,DF:DF:EE:00:00:04,-87
BLE,1676894805514944337,DF:DF:EE:00:00:02,-87
BLE,1676894805698716315,DF:DF:EE:00:00:03,-84
BLE,1676894806009791036,DF:DF:EE:00:00:01,-93
BLE,1676894806045098500,DF:DF:EE:00:00:02,-97
BLE,1676894806513266124,DF:DF:EE:00:00:02,-99
BLE,1676894806702974443,DF:DF:EE:00:00:03,-90
BLE,1676894807011364782,DF:DF:EE:00:00:01,-92
BLE,1676894807199330497,DF:DF:EE:00:00:04,-98
BLE,1676894807503634222,DF:DF:EE:00:00:02,-99
BLE,1676894807699735459,DF:DF:EE:00:00:03,-96
BLE,1676894808740675075,DF:DF:EE:00:00:04,-101
BLE,1676894809695001385,DF:DF:EE:00:00:03,-80
BLE,1676894810007720918,DF:DF:EE:00:00:01,-84
BLE,1676894810047418826,DF:DF:EE:00:00:02,-99
BLE,1676894810698881893,DF:DF:EE:00:00:03,-93
BLE,1676894811049481774,DF:DF:EE:00:00:02,-92
BLE,1676894811694598047,DF:DF:EE:00:00:03,-80
BLE,1676894812005777808,DF:DF:EE:00:00:01,-91
BLE,1676894812052267337,DF:DF:EE:00:00:02,-99
BLE,1676894812734037266,DF:DF:EE:00:00:04,-100
BLE,1676894813506708987,DF:DF:EE:00:00:02,-99
BLE,1676894813692526522,DF:DF:EE:00:00:03,-92
BLE,1676894814008962425,DF:DF:EE:00:00:01,-91
BLE,1676894814050738889,DF:DF:EE:00:00:02,-97
BLE,1676894815012161233,DF:DF:EE:00:00:01,-92
BLE,1676894815695952469,DF:DF:EE:00:00:03,-93
BLE,1676894816693674347,DF:DF:EE:00:00:03,-91
BLE,1676894817010210707,DF:DF:EE:00:00:01,-95
BLE,1676894817047574769,DF:DF:EE:00:00:02,-97
BLE,1676894818006244857,DF:DF:EE:00:00:01,-94
BLE,1676894818193901410,DF:DF:EE:00:00:04,-102
BLE,1676894818695317275,DF:DF:EE:00:00:03,-92
BLE,1676894819007495357,DF:DF:EE:00:00:01,-95
BLE,1676894819699933607,DF:DF:EE:00:00:03,-93
BLE,1676894820012385102,DF:DF:EE:00:00:01,-91
BLE,1676894820051420851,DF:DF:EE:00:00:02,-99
BLE,1676894820200153028,DF:DF:EE:00:00:04,-101
BLE,1676894820699282339,DF:DF:EE:00:00:03,-90
BLE,1676894821004646884,DF:DF:EE:00:00:01,-91
BLE,1676894821697972997,DF:DF:EE:00:00:03,-96
BLE,1676894822009926290,DF:DF:EE:00:00:01,-94
BLE,1676894822507179834,DF:DF:EE:00:00:02,-99
BLE,1676894822691769218,DF:DF:EE:00:00:03,-93
BLE,1676894823503394731,DF:DF:EE:00:00:02,-97
BLE,1676894823698188610,DF:DF:EE:00:00:03,-98
BLE,1676894823734768724,DF:DF:EE:00:00:04,-97
BLE,1676894824013817773,DF:DF:EE:00:00:01,-93
BLE,1676894824042490155,DF:DF:EE:00:00:02,-100
BLE,1676894824693879931,DF:DF:EE:00:00:03,-92
BLE,1676894825045965835,DF:DF:EE:00:00:02,-101
BLE,1676894825196222367,DF:DF:EE:00:00:04,-99
BLE,1676894825698090685,DF:DF:EE:00:00:03,-97
BLE,1676894825736236612,DF:DF:EE:00:00:04,-98
BLE,1676894826695426027,DF:DF:EE:00:00:03,-94
BLE,1676894827010254200,DF:DF:EE:00:00:01,-92
BLE,1676894827047864634,DF:DF:EE:00:00:02,-101
BLE,1676894827198225165,DF:DF:EE:00:00:04,-101
BLE,1676894827701252218,DF:DF:EE:00:00:03,-97
BLE,1676894828003212681,DF:DF:EE:00:00:01,-91
BLE,1676894828049021219,DF:DF:EE:00:00:02,-98
BLE,1676894829197388958,DF:DF:EE:00:00:04,-101
BLE,1676894829509022130,DF:DF:EE:00:00:02,-99
BLE,1676894829700297137,DF:DF:EE:00:00:03,-91
BLE,1676894830003235796,DF:DF:EE:00:00:01,-91
BLE,1676894830047739392,DF:DF:EE:00:00:02,-97
BLE,1676894830514126956,DF:DF:EE:00:00:02,-99
BLE,1676894830700763814,DF:DF:EE:00:00:03,-93
BLE,1676894831008698409,DF:DF:EE:00:00:01,-93
BLE,1676894831197833026,DF:DF:EE:00:00:04,-99
BLE,1676894831691293701,DF:DF:EE:00:00:03,-92
BLE,1676894831738171809,DF:DF:EE:00:00:04,-99
BLE,1676894832009546289,DF:DF:EE:00:00:01,-91
BLE,1676894832504734525,DF:DF:EE:00:00:02,-98
BLE,1676894832693074694,DF:DF:EE:00:00:03,-90
BLE,1676894833011449697,DF:DF:EE:00:00:01,-93
BLE,1676894833043817324,DF:DF:EE:00:00:02,-99
BLE,1676894833701605309,DF:DF:EE:00:00:03,-90
BLE,1676894834012096205,DF:DF:EE:00:00:01,-91
BLE,1676894834047454710,DF:DF:EE:00:00:02,-101
BLE,1676894834198626522,DF:DF:EE:00:00:04,-99
BLE,1676894834506606866,DF:DF:EE:00:00:02,-99
BLE,1676894834699766307,DF:DF:EE:00:00:03,-97
BLE,1676894835007809442,DF:DF:EE:00:00:01,-96
BLE,1676894835044376724,DF:DF:EE:00:00:02,-99
BLE,1676894835699873697,DF:DF:EE:00:00:03,-93
BLE,1676894836696499673,DF:DF:EE:00:00:03,-90
BLE,1676894837008776045,DF:DF:EE:00:00:01,-95
BLE,1676894837047836086,DF:DF:EE:00:00:02,-99
BLE,1676894837698570246,DF:DF:EE:00:00:03,-93
BLE,1676894837732479228,DF:DF:EE:00:00:04,-98
BLE,1676894838507465961,DF:DF:EE:00:00:02,-99
BLE,1676894838698710177,DF:DF:EE:00:00:03,-91
BLE,1676894838734154347,DF:DF:EE:00:00:04,-101
BLE,1676894839012069868,DF:DF:EE:00:00:01,-95
BLE,1676894839696651261,DF:DF:EE:00:00:03,-95
BLE,1676894839734532983,DF:DF:EE:00:00:04,-98
BLE,1676894840010666069,DF:DF:EE:00:00:01,-91
BLE,1676894840054028513,DF:DF:EE:00:00:02,-98
BLE,1676894840195493284,DF:DF:EE:00:00:04,-101
BLE,1676894840506267009,DF:DF:EE:00:00:02,-100
BLE,1676894840697508557,DF:DF:EE:00:00:03,-90
BLE,1676894841005400361,DF:DF:EE:00:00:01,-91
BLE,1676894841692501054,DF:DF:EE:00:00:03,-90
BLE,1676894842010606019,DF:DF:EE:00:00:01,-93
BLE,1676894842697777544,DF:DF:EE:00:00:03,-93
BLE,1676894843009271552,DF:DF:EE:00:00:01,-91
BLE,1676894843195448624,DF:DF:EE:00:00:04,-98
BLE,1676894843503813630,DF:DF:EE:00:00:02,-98
BLE,1676894843695619255,DF:DF:EE:00:00:03,-91
BLE,1676894844014483918,DF:DF:EE:00:00:01,-93
BLE,1676894845051439293,DF:DF:EE:00:00:02,-98
BLE,1676894845200001431,DF:DF:EE:00:00:04,-100
BLE,1676894845695154126,DF:DF:EE:00:00:03,-91
BLE,1676894845738810941,DF:DF:EE:00:00:04,-100
BLE,1676894846004761991,DF:DF:EE:00:00:01,-91
BLE,1676894846504071050,DF:DF:EE:00:00:02,-102
BLE,1676894847699450395,DF:DF:EE:00:00:03,-91
BLE,1676894848004164906,DF:DF:EE:00:00:01,-91
BLE,1676894848049410117,DF:DF:EE:00:00:02,-98
BLE,1676894848700503522,DF:DF:EE:00:00:03,-92
BLE,1676894848733027147,DF:DF:EE:00:00:04,-98
BLE,1676894849006097272,DF:DF:EE:00:00:01,-95
BLE,1676894849042595721,DF:DF:EE:00:00:02,-98
BLE,1676894849693205840,DF:DF:EE:00:00:03,-93
BLE,1676894850051603080,DF:DF:EE:00:00:02,-97
BLE,1676894850733015929,DF:DF:EE:00:00:04,-99
BLE,1676894851005162024,DF:DF:EE:00:00:01,-95
BLE,1676894851697393193,DF:DF:EE:00:00:03,-93
BLE,1676894852005199206,DF:DF:EE:00:00:01,-93
BLE,1676894852199302052,DF:DF:EE:00:00:04,-98
BLE,1676894852700853082,DF:DF:EE:00:00:03,-98
BLE,1676894852732617800,DF:DF:EE:00:00:04,-102
BLE,1676894853007699024,DF:DF:EE:00:00:01,-96
BLE,1676894853046057490,DF:DF:EE:00:00:02,-97
BLE,1676894853509492967,DF:DF:EE:00:00:02,-100
BLE,1676894853696891357,DF:DF:EE:00:00:03,-93
BLE,1676894854010621294,DF:DF:EE:00:00:01,-92
BLE,1676894854195759671,DF:DF:EE:00:00:04,-101
BLE,1676894854509334402,DF:DF:EE:00:00:02,-102
BLE,1676894854694519070,DF:DF:EE:00:00:03,-91
BLE,1676894854730256820,DF:DF:EE:00:00:04,-99
BLE,1676894855008087259,DF:DF:EE:00:00:01,-94
BLE,1676894855511424474,DF:DF:EE:00:00:02,-98
BLE,1676894855698254913,DF:DF:EE:00:00:03,-93
BLE,1676894855731207407,DF:DF:EE:00:00:04,-97
BLE,1676894856010256664,DF:DF:EE:00:00:01,-92
BLE,1676894856051549676,DF:DF:EE:00:00:02,-99
BLE,1676894856699536454,DF:DF:EE:00:00:03,-90
BLE,1676894857006114358,DF:DF:EE:00:00:01,-81
BLE,1676894857049548676,DF:DF:EE:00:00:02,-97
BLE,1676894857512666324,DF:DF:EE:00:00:02,-100
BLE,1676894857730760237,DF:DF:EE:00:00:04,-89
BLE,1676894858009568538,DF:DF:EE:00:00:01,-82
BLE,1676894858690577560,DF:DF:EE:00:00:03,-92
BLE,1676894859010784205,DF:DF:EE:00:00:01,-90
BLE,1676894859692425052,DF:DF:EE:00:00:03,-92
BLE,1676894860005818660,DF:DF:EE:00:00:01,-94
BLE,1676894860042824394,DF:DF:EE:00:00:02,-97
BLE,1676894861046227866,DF:DF:EE:00:00:02,-98
BLE,1676894861197047350,DF:DF:EE:00:00:04,-101
BLE,1676894861739022362,DF:DF:EE:00:00:04,-97
BLE,1676894863005477337,DF:DF:EE:00:00:01,-94
BLE,1676894863050987046,DF:DF:EE:00:00:02,-99
BLE,1676894863694480965,DF:DF:EE:00:00:03,-92
BLE,1676894864004156870,DF:DF:EE:00:00:01,-91
BLE,1676894864049350791,DF:DF:EE:00:00:02,-98
BLE,1676894865010879009,DF:DF:EE:00:00:01,-93
BLE,1676894865512015169,DF:DF:EE:00:00:02,-99
BLE,1676894865693744089,DF:DF:EE:00:00:03,-94
BLE,1676894866010981148,DF:DF:EE:00:00:01,-95
BLE,1676894866730388427,DF:DF:EE:00:00:04,-98
BLE,1676894867007947370,DF:DF:EE:00:00:01,-91
BLE,1676894867512369946,DF:DF:EE:00:00:02,-96
BLE,1676894868005974495,DF:DF:EE:00:00:01,-91
BLE,1676894868192975098,DF:DF:EE:00:00:04,-98
BLE,1676894868692292448,DF:DF:EE:00:00:03,-90
BLE,1676894868729229641,DF:DF:EE:00:00:04,-101
BLE,1676894869013936700,DF:DF:EE:00:00:01,-92
BLE,1676894870692360104,DF:DF:EE:00:00:03,-92
BLE,1676894870735989295,DF:DF:EE:00:00:04,-88
BLE,1676894871006459078,DF:DF:EE:00:00:01,-95
BLE,1676894871695662369,DF:DF:EE:00:00:03,-93
BLE,1676894871731732949,DF:DF:EE:00:00:04,-98
BLE,1676894872008551776,DF:DF:EE:00:00:01,-92
BLE,1676894872053041539,DF:DF:EE:00:00:02,-99
BLE,1676894872198518091,DF:DF:EE:00:00:04,-98
BLE,1676894873005173668,DF:DF:EE:00:00:01,-81
BLE,1676894873730228167,DF:DF:EE:00:00:04,-101
BLE,1676894874009814083,DF:DF:EE:00:00:01,-93
BLE,1676894874509334806,DF:DF:EE:00:00:02,-97
BLE,1676894874689685577,DF:DF:EE:00:00:03,-92
BLE,1676894875005858066,DF:DF:EE:00:00:01,-91
BLE,1676894875699313637,DF:DF:EE:00:00:03,-96
BLE,1676894875730849149,DF:DF:EE:00:00:04,-90
BLE,1676894876011714841,DF:DF:EE:00:00:01,-82
BLE,1676894876698375456,DF:DF:EE:00:00:03,-90
BLE,1676894877048100765,DF:DF:EE:00:00:02,-87
BLE,1676894877509953721,DF:DF:EE:00:00:02,-93
BLE,1676894877693644825,DF:DF:EE:00:00:03,-90
BLE,1676894877733020695,DF:DF:EE:00:00:04,-98
BLE,1676894878009012366,DF:DF:EE:00:00:01,-97
BLE,1676894878693304095,DF:DF:EE:00:00:03,-92
BLE,1676894879012359214,DF:DF:EE:00:00:01,-92
BLE,1676894879699972692,DF:DF:EE:00:00:03,-97
BLE,1676894880009849012,DF:DF:EE:00:00:01,-94
BLE,1676894880698715224,DF:DF:EE:00:00:03,-84
BLE,1676894881053140682,DF:DF:EE:00:00:02,-91
BLE,1676894881693283352,DF:DF:EE:00:00:03,-80
BLE,1676894882009936918,DF:DF:EE:00:00:01,-84
BLE,1676894882046866195,DF:DF:EE:00:00:02,-86
BLE,1676894882511168410,DF:DF:EE:00:00:02,-100
BLE,1676894882732340784,DF:DF:EE:00:00:04,-99
BLE,1676894883010731007,DF:DF:EE:00:00:01,-91
BLE,1676894883052424389,DF:DF:EE:00:00:02,-98
BLE,1676894883690501628,DF:DF:EE:00:00:03,-92
BLE,1676894884007882935,DF:DF:EE:00:00:01,-90
BLE,1676894884192091615,DF:DF:EE:00:00:04,-100
BLE,1676894884732550105,DF:DF:EE:00:00:04,-97
BLE,1676894885004750949,DF:DF:EE:00:00:01,-95
BLE,1676894885699260922,DF:DF:EE:00:00:03,-81
BLE,1676894885736309114,DF:DF:EE:00:00:04,-103
BLE,1676894886007856467,DF:DF:EE:00:00:01,-81
BLE,1676894886193915916,DF:DF:EE:00:00:04,-98
BLE,1676894886693257265,DF:DF:EE:00:00:03,-92
BLE,1676894886735402184,DF:DF:EE:00:00:04,-98
BLE,1676894887012052179,DF:DF:EE:00:00:01,-93
BLE,1676894887045054715,DF:DF:EE:00:00:02,-100
BLE,1676894887696168827,DF:DF:EE:00:00:03,-92
BLE,1676894888051995267,DF:DF:EE:00:00:02,-102
BLE,1676894888506181904,DF:DF:EE:00:00:02,-98
BLE,1676894888695085441,DF:DF:EE:00:00:03,-90
BLE,1676894888737159151,DF:DF:EE:00:00:04,-99
BLE,1676894889011044099,DF:DF:EE:00:00:01,-96
BLE,1676894889047445174,DF:DF:EE:00:00:02,-98
BLE,1676894889504978102,DF:DF:EE:00:00:02,-103
BLE,1676894889693179648,DF:DF:EE:00:00:03,-95
BLE,1676894890005878515,DF:DF:EE:00:00:01,-93
BLE,1676894890198849583,DF:DF:EE:00:00:04,-99
BLE,1676894890736111488,DF:DF:EE:00:00:04,-101
BLE,1676894891004119803,DF:DF:EE:00:00:01,-91
BLE,1676894891691263871,DF:DF:EE:00:00:03,-95
BLE,1676894892006259209,DF:DF:EE:00:00:01,-93
BLE,1676894892053003651,DF:DF:EE:00:00:02,-99
BLE,1676894892511270486,DF:DF:EE:00:00:02,-97
BLE,1676894892691385219,DF:DF:EE:00:00:03,-92
BLE,1676894893006092102,DF:DF:EE:00:00:01,-91
BLE,1676894893735318255,DF:DF:EE:00:00:04,-100
BLE,1676894894011410258,DF:DF:EE:00:00:01,-92
BLE,1676894894041337874,DF:DF:EE:00:00:02,-98
BLE,1676894894694159799,DF:DF:EE:00:00:03,-92
BLE,1676894895011205610,DF:DF:EE:00:00:01,-91
BLE,1676894895045290965,DF:DF:EE:00:00:02,-98
BLE,1676894895196299738,DF:DF:EE:00:00:04,-97
BLE,1676894895693401408,DF:DF:EE:00:00:03,-90
BLE,1676894896007427008,DF:DF:EE:00:00:01,-94
BLE,1676894896044792779,DF:DF:EE:00:00:02,-89
BLE,1676894896697101835,DF:DF:EE:00:00:03,-93
BLE,1676894897198532783,DF:DF:EE:00:00:04,-98
BLE,1676894898006301054,DF:DF:EE:00:00:01,-94
BLE,1676894898047509943,DF:DF:EE:00:00:02,-98
BLE,1676894898514037671,DF:DF:EE:00:00:02,-102
BLE,1676894898696832287,DF:DF:EE:00:00:03,-92
BLE,1676894899008786288,DF:DF:EE:00:00:01,-93
BLE,1676894899509436288,DF:DF:EE:00:00:02,-99
BLE,1676894899694726371,DF:DF:EE:00:00:03,-91
BLE,1676894900011528728,DF:DF:EE:00:00:01,-95
BLE,1676894900046690152,DF:DF:EE:00:00:02,-99
BLE,1676894900695742208,DF:DF:EE:00:00:03,-97
BLE,1676894901051927767,DF:DF:EE:00:00:02,-105
BLE,1676894901697006416,DF:DF:EE:00:00:03,-91
BLE,1676894902006279118,DF:DF:EE:00:00:01,-91
BLE,1676894902046529811,DF:DF:EE:00:00:02,-100
BLE,1676894902502990419,DF:DF:EE:00:00:02,-101
BLE,1676894902696728185,DF:DF:EE:00:00:03,-97
BLE,1676894903011184905,DF:DF:EE:00:00:01,-93
BLE,1676894903690788819,DF:DF:EE:00:00:03,-93
BLE,1676894904198651601,DF:DF:EE:00:00:04,-99
BLE,1676894904691192663,DF:DF:EE:00:00:03,-91
BLE,1676894904736976577,DF:DF:EE:00:00:04,-99
BLE,1676894906004968866,DF:DF:EE:00:00:01,-93
BLE,1676894906192355423,DF:DF:EE:00:00:04,-103
BLE,1676894906509825978,DF:DF:EE:00:00:02,-98
BLE,1676894906696804832,DF:DF:EE:00:00:03,-92
BLE,1676894907045365364,DF:DF:EE:00:00:02,-97
BLE,1676894908008976305,DF:DF:EE:00:00:01,-92
BLE,1676894908052021003,DF:DF:EE:00:00:02,-101
BLE,1676894908689657872,DF:DF:EE:00:00:03,-94
BLE,1676894909009238859,DF:DF:EE:00:00:01,-95
BLE,1676894909191284359,DF:DF:EE:00:00:04,-98
BLE,1676894909691751320,DF:DF:EE:00:00:03,-98
BLE,1676894910009228751,DF:DF:EE:00:00:01,-91
BLE,1676894910509966332,DF:DF:EE:00:00:02,-98
BLE,1676894910694338844,DF:DF:EE:00:00:03,-93
BLE,1676894910736386639,DF:DF:EE:00:00:04,-102
BLE,1676894911011872024,DF:DF:EE:00:00:01,-96
BLE,1676894911699283422,DF:DF:EE:00:00:03,-96
BLE,1676894912003465190,DF:DF:EE:00:00:01,-95
BLE,1676894912695870148,DF:DF:EE:00:00:03,-94
BLE,1676894913006623665,DF:DF:EE:00:00:01,-91
BLE,1676894913690657273,DF:DF:EE:00:00:03,-91
BLE,1676894913731958285,DF:DF:EE:00:00:04,-101
BLE,1676894914009644143,DF:DF:EE:00:00:01,-94
BLE,1676894914041328903,DF:DF:EE:00:00:02,-98
BLE,1676894914691760941,DF:DF:EE:00:00:03,-98
BLE,1676894915004993468,DF:DF:EE:00:00:01,-91
BLE,1676894915509481627,DF:DF:EE:00:00:02,-96
BLE,1676894916012575804,DF:DF:EE:00:00:01,-94
BLE,1676894916043813903,DF:DF:EE:00:00:02,-99
BLE,1676894916694212192,DF:DF:EE:00:00:03,-85
BLE,1676894917007257638,DF:DF:EE:00:00:01,-81
BLE,1676894917694212416,DF:DF:EE:00:00:03,-81
BLE,1676894918011022856,DF:DF:EE:00:00:01,-85
BLE,1676894918048054923,DF:DF:EE:00:00:02,-88
BLE,1676894918694603344,DF:DF:EE:00:00:03,-96
BLE,1676894918730093931,DF:DF:EE:00:00:04,-99
BLE,1676894919052591131,DF:DF:EE:00:00:02,-101
BLE,1676894919506438647,DF:DF:EE:00:00:02,-104
BLE,1676894919693531041,DF:DF:EE:00:00:03,-94
BLE,1676894920005937703,DF:DF:EE:00:00:01,-80
BLE,1676894920695878735,DF:DF:EE:00:00:03,-96
BLE,1676894921005661556,DF:DF:EE:00:00:01,-94
BLE,1676894921042667498,DF:DF:EE:00:00:02,-98
BLE,1676894921504278831,DF:DF:EE:00:00:02,-100
BLE,1676894921692573543,DF:DF:EE:00:00:03,-93
BLE,1676894922505482166,DF:DF:EE:00:00:02,-98
BLE,1676894922698905311,DF:DF:EE:00:00:03,-96
BLE,1676894923006127415,DF:DF:EE:00:00:01,-95
BLE,1676894923046330608,DF:DF:EE:00:00:02,-98
BLE,1676894923695880491,DF:DF:EE:00:00:03,-93
BLE,1676894924197824266,DF:DF:EE:00:00:04,-98
BLE,1676894924689866876,DF:DF:EE:00:00:03,-92
BLE,1676894925004351012,DF:DF:EE:00:00:01,-92
BLE,1676894925513735191,DF:DF:EE:00:00:02,-103
BLE,1676894925730429872,DF:DF:EE:00:00:04,-98
BLE,1676894926004972395,DF:DF:EE:00:00:01,-94
BLE,1676894926509273056,DF:DF:EE:00:00:02,-100
BLE,1676894927048131691,DF:DF:EE:00:00:02,-99
BLE,1676894927693401129,DF:DF:EE:00:00:03,-96
BLE,1676894927731720888,DF:DF:EE:00:00:04,-100
BLE,1676894928006777695,DF:DF:EE:00:00:01,-92
BLE,1676894929690219826,DF:DF:EE:00:00:03,-91
BLE,1676894930011573541,DF:DF:EE:00:00:01,-93
BLE,1676894930041426450,DF:DF:EE:00:00:02,-87
BLE,1676894930694936990,DF:DF:EE:00:00:03,-93
BLE,1676894931009436376,DF:DF:EE:00:00:01,-91
BLE,1676894931501996646,DF:DF:EE:00:00:02,-97
BLE,1676894931693511441,DF:DF:EE:00:00:03,-90
BLE,1676894931735928606,DF:DF:EE:00:00:04,-96
BLE,1676894932004716744,DF:DF:EE:00:00:01,-97
BLE,1676894932690619578,DF:DF:EE:00:00:03,-96
BLE,1676894933007712722,DF:DF:EE:00:00:01,-93
BLE,1676894933691842911,DF:DF:EE:00:00:03,-90
BLE,1676894933737030874,DF:DF:EE:00:00:04,-99
BLE,1676894934003685498,DF:DF:EE:00:00:01,-91
BLE,1676894934044448850,DF:DF:EE:00:00:02,-97
BLE,1676894934691034938,DF:DF:EE:00:00:03,-96
BLE,1676894935006978138,DF:DF:EE:00:00:01,-91
BLE,1676894935697913782,DF:DF:EE:00:00:03,-91
BLE,1676894936006111915,DF:DF:EE:00:00:01,-92
BLE,1676894936190687258,DF:DF:EE:00:00:04,-99
BLE,1676894936502286222,DF:DF:EE:00:00:02,-97
BLE,1676894936696280278,DF:DF:EE:00:00:03,-98
BLE,1676894936731644116,DF:DF:EE:00:00:04,-99
BLE,1676894937011474321,DF:DF:EE:00:00:01,-92
BLE,1676894937052923165,DF:DF:EE:00:00:02,-100
BLE,1676894937697147366,DF:DF:EE:00:00:03,-91
BLE,1676894938690598424,DF:DF:EE:00:00:03,-91
BLE,1676894938734629068,DF:DF:EE:00:00:04,-99
BLE,1676894939012260385,DF:DF:EE:00:00:01,-94
BLE,1676894939693482403,DF:DF:EE:00:00:03,-93
BLE,1676894940010667504,DF:DF:EE:00:00:01,-92
BLE,1676894940503363648,DF:DF:EE:00:00:02,-97
BLE,1676894940691840315,DF:DF:EE:00:00:03,-80
BLE,1676894941013454360,DF:DF:EE:00:00:01,-91
BLE,1676894941696029819,DF:DF:EE:00:00:03,-93
BLE,1676894942693066040,DF:DF:EE:00:00:03,-91
BLE,1676894943689268438,DF:DF:EE:00:00:03,-94
BLE,1676894943730165122,DF:DF:EE:00:00:04,-99
BLE,1676894944192263699,DF:DF:EE:00:00:04,-101
BLE,1676894944695091921,DF:DF:EE:00:00:03,-91
BLE,1676894945003419011,DF:DF:EE:00:00:01,-92
BLE,1676894945734982926,DF:DF:EE:00:00:04,-100
BLE,1676894946011174011,DF:DF:EE:00:00:01,-93
BLE,1676894946052571438,DF:DF:EE:00:00:02,-100
BLE,1676894946507270569,DF:DF:EE:00:00:02,-99
BLE,1676894946689325194,DF:DF:EE:00:00:03,-92
BLE,1676894947196126156,DF:DF:EE:00:00:04,-88
BLE,1676894947504604702,DF:DF:EE:00:00:02,-87
BLE,1676894947697046236,DF:DF:EE:00:00:03,-97
BLE,1676894948006903431,DF:DF:EE:00:00:01,-94
BLE,1676894948041252032,DF:DF:EE:00:00:02,-89
BLE,1676894948694949945,DF:DF:EE:00:00:03,-83
BLE,1676894949011018102,DF:DF:EE:00:00:01,-91
BLE,1676894949694450634,DF:DF:EE:00:00:03,-90
BLE,1676894950509479813,DF:DF:EE:00:00:02,-102
BLE,1676894950692024640,DF:DF:EE:00:00:03,-97
BLE,1676894951005678411,DF:DF:EE:00:00:01,-93
BLE,1676894951505237633,DF:DF:EE:00:00:02,-98
BLE,1676894951695204907,DF:DF:EE:00:00:03,-92
BLE,1676894952002405386,DF:DF:EE:00:00:01,-91
BLE,1676894952690009489,DF:DF:EE:00:00:03,-95
BLE,1676894953008913860,DF:DF:EE:00:00:01,-94
BLE,1676894954002590207,DF:DF:EE:00:00:01,-80
BLE,1676894954049931434,DF:DF:EE:00:00:02,-97
BLE,1676894954690055854,DF:DF:EE:00:00:03,-91
BLE,1676894954729614305,DF:DF:EE:00:00:04,-99
BLE,1676894955005226981,DF:DF:EE:00:00:01,-94
BLE,1676894955693285204,DF:DF:EE:00:00:03,-91
BLE,1676894956005056041,DF:DF:EE:00:00:01,-91
BLE,1676894956501982505,DF:DF:EE:00:00:02,-97
BLE,1676894956697581623,DF:DF:EE:00:00:03,-95
BLE,1676894956736252377,DF:DF:EE:00:00:04,-101
BLE,1676894957009478792,DF:DF:EE:00:00:01,-93
BLE,1676894957043740228,DF:DF:EE:00:00:02,-98
BLE,1676894958010984997,DF:DF:EE:00:00:01,-91
BLE,1676894958047516195,DF:DF:EE:00:00:02,-98
BLE,1676894958687175872,DF:DF:EE:00:00:03,-93
BLE,1676894958736267451,DF:DF:EE:00:00:04,-98
BLE,1676894959007706513,DF:DF:EE:00:00:01,-96
BLE,1676894960052000545,DF:DF:EE:00:00:02,-101
BLE,1676894960195262584,DF:DF:EE:00:00:04,-101
BLE,1676894960697000944,DF:DF:EE:00:00:03,-91
BLE,1676894961007725795,DF:DF:EE:00:00:01,-94
BLE,1676894961690802123,DF:DF:EE:00:00:03,-97
BLE,1676894961729214506,DF:DF:EE:00:00:04,-98
BLE,1676894962006970571,DF:DF:EE:00:00:01,-92
BLE,1676894962510451576,DF:DF:EE:00:00:02,-97
BLE,1676894962697165016,DF:DF:EE:00:00:03,-91
BLE,1676894963004521368,DF:DF:EE:00:00:01,-92
BLE,1676894963045505218,DF:DF:EE:00:00:02,-102
BLE,1676894963190310987,DF:DF:EE:00:00:04,-98
BLE,1676894963695538011,DF:DF:EE:00:00:03,-97
BLE,1676894964008608498,DF:DF:EE:00:00:01,-94
BLE,1676894964052836390,DF:DF:EE:00:00:02,-102
BLE,1676894965194559673,DF:DF:EE:00:00:04,-99
BLE,1676894965504259578,DF:DF:EE:00:00:02,-99
BLE,1676894965696289825,DF:DF:EE:00:00:03,-96
BLE,1676894965732695192,DF:DF:EE:00:00:04,-99
BLE,1676894966013364511,DF:DF:EE:00:00:01,-92
