BLE,1676417494425871722,DF:DF:EE:00:00:01,-92
BLE,1676417494467452181,DF:DF:EE:00:00:02,-102
BLE,1676417495431799030,DF:DF:EE:00:00:01,-89
BLE,1676417495472950910,DF:DF:EE:00:00:02,-97
BLE,1676417495854659090,DF:DF:EE:00:00:03,-102
BLE,1676417496428453306,DF:DF:EE:00:00:01,-93
BLE,1676417496472877112,DF:DF:EE:00:00:02,-99
BLE,1676417496859080372,DF:DF:EE:00:00:03,-98
BLE,1676417497430103324,DF:DF:EE:00:00:01,-89
BLE,1676417497854924448,DF:DF:EE:00:00:03,-99
BLE,1676417498468712514,DF:DF:EE:00:00:02,-96
BLE,1676417498835017056,DF:DF:EE:00:00:05,-100
BLE,1676417498848863293,DF:DF:EE:00:00:03,-98
BLE,1676417498926994969,DF:DF:EE:00:00:02,-101
BLE,1676417499845020574,DF:DF:EE:00:00:05,-100
BLE,1676417499854386105,DF:DF:EE:00:00:03,-97
BLE,1676417500433759182,DF:DF:EE:00:00:01,-93
BLE,1676417500469211494,DF:DF:EE:00:00:02,-96
BLE,1676417502424475927,DF:DF:EE:00:00:01,-90
BLE,1676417502469358728,DF:DF:EE:00:00:02,-98
BLE,1676417503425843656,DF:DF:EE:00:00:01,-92
BLE,1676417503464403978,DF:DF:EE:00:00:02,-96
BLE,1676417503858006498,DF:DF:EE:00:00:03,-96
BLE,1676417504856041218,DF:DF:EE:00:00:03,-100
BLE,1676417504924650323,DF:DF:EE:00:00:02,-100
BLE,1676417505427554082,DF:DF:EE:00:00:01,-92
BLE,1676417505470438236,DF:DF:EE:00:00:02,-98
BLE,1676417506850748381,DF:DF:EE:00:00:03,-97
BLE,1676417506926435541,DF:DF:EE:00:00:02,-86
BLE,1676417507426755909,DF:DF:EE:00:00:01,-92
BLE,1676417507467722582,DF:DF:EE:00:00:02,-99
BLE,1676417507936142144,DF:DF:EE:00:00:05,-104
BLE,1676417508854477787,DF:DF:EE:00:00:03,-95
BLE,1676417509429619448,DF:DF:EE:00:00:01,-93
BLE,1676417509850176073,DF:DF:EE:00:00:03,-100
BLE,1676417509928587247,DF:DF:EE:00:00:02,-100
BLE,1676417510858969769,DF:DF:EE:00:00:03,-87
BLE,1676417511926908915,DF:DF:EE:00:00:02,-99
BLE,1676417511977449160,DF:DF:EE:00:00:05,-101
BLE,1676417512463335547,DF:DF:EE:00:00:02,-97
BLE,1676417512932316896,DF:DF:EE:00:00:02,-97
BLE,1676417512984907828,DF:DF:EE:00:00:05,-100
BLE,1676417513434644160,DF:DF:EE:00:00:01,-92
BLE,1676417513471899871,DF:DF:EE:00:00:02,-98
BLE,1676417514429082125,DF:DF:EE:00:00:01,-91
BLE,1676417515852552380,DF:DF:EE:00:00:03,-96
BLE,1676417515934110772,DF:DF:EE:00:00:02,-100
BLE,1676417516427534751,DF:DF:EE:00:00:01,-92
BLE,1676417516466964690,DF:DF:EE:00:00:02,-98
BLE,1676417516927541039,DF:DF:EE:00:00:02,-100
BLE,1676417517928340148,DF:DF:EE:00:00:02,-86
BLE,1676417518852072946,DF:DF:EE:00:00:03,-87
BLE,1676417520054889117,DF:DF:EE:00:00:05,-101
BLE,1676417520424226213,DF:DF:EE:00:00:01,-89
BLE,1676417521066136664,DF:DF:EE:00:00:05,-101
BLE,1676417521464561302,DF:DF:EE:00:00:02,-95
BLE,1676417521853269620,DF:DF:EE:00:00:03,-102
BLE,1676417522077365044,DF:DF:EE:00:00:05,-98
BLE,1676417522427372500,DF:DF:EE:00:00:01,-90
BLE,1676417522850913178,DF:DF:EE:00:00:03,-85
BLE,1676417522924826855,DF:DF:EE:00:00:02,-86
BLE,1676417523087324895,DF:DF:EE:00:00:05,-90
BLE,1676417523426114255,DF:DF:EE:00:00:01,-81
BLE,1676417524431114406,DF:DF:EE:00:00:01,-80
BLE,1676417524850248628,DF:DF:EE:00:00:03,-100
BLE,1676417524929807290,DF:DF:EE:00:00:02,-97
BLE,1676417525431074149,DF:DF:EE:00:00:01,-92
BLE,1676417525465818926,DF:DF:EE:00:00:02,-98
BLE,1676417526928771411,DF:DF:EE:00:00:02,-94
BLE,1676417527427538919,DF:DF:EE:00:00:01,-90
BLE,1676417527468485760,DF:DF:EE:00:00:02,-98
BLE,1676417527851131055,DF:DF:EE:00:00:03,-99
BLE,1676417528468763166,DF:DF:EE:00:00:02,-89
BLE,1676417528851311546,DF:DF:EE:00:00:03,-102
BLE,1676417529432401939,DF:DF:EE:00:00:01,-81
BLE,1676417530426029454,DF:DF:EE:00:00:01,-92
BLE,1676417530468129283,DF:DF:EE:00:00:02,-88
BLE,1676417531430155655,DF:DF:EE:00:00:01,-90
BLE,1676417531924914829,DF:DF:EE:00:00:02,-97
BLE,1676417532425971315,DF:DF:EE:00:00:01,-91
BLE,1676417532466948155,DF:DF:EE:00:00:02,-96
BLE,1676417533429484939,DF:DF:EE:00:00:01,-91
BLE,1676417533464927126,DF:DF:EE:00:00:02,-99
BLE,1676417533853619694,DF:DF:EE:00:00:03,-100
BLE,1676417533928240697,DF:DF:EE:00:00:02,-96
BLE,1676417534424027153,DF:DF:EE:00:00:01,-90
BLE,1676417534467347802,DF:DF:EE:00:00:02,-96
BLE,1676417534851319877,DF:DF:EE:00:00:03,-97
BLE,1676417535465459522,DF:DF:EE:00:00:02,-99
BLE,1676417535927095361,DF:DF:EE:00:00:02,-98
BLE,1676417536432939590,DF:DF:EE:00:00:01,-91
BLE,1676417536467595577,DF:DF:EE:00:00:02,-97
BLE,1676417537849941868,DF:DF:EE:00:00:03,-103
BLE,1676417538256277885,DF:DF:EE:00:00:05,-105
BLE,1676417538429925397,DF:DF:EE:00:00:01,-91
BLE,1676417539265040415,DF:DF:EE:00:00:05,-101
BLE,1676417539468790918,DF:DF:EE:00:00:02,-100
BLE,1676417539852352204,DF:DF:EE:00:00:03,-103
BLE,1676417540430805665,DF:DF:EE:00:00:01,-89
BLE,1676417540855548665,DF:DF:EE:00:00:03,-100
BLE,1676417540925909002,DF:DF:EE:00:00:02,-97
BLE,1676417541425904082,DF:DF:EE:00:00:01,-92
BLE,1676417541466459510,DF:DF:EE:00:00:02,-97
BLE,1676417541848698893,DF:DF:EE:00:00:03,-99
BLE,1676417542433381541,DF:DF:EE:00:00:01,-89
BLE,1676417542852653304,DF:DF:EE:00:00:03,-100
BLE,1676417542927920551,DF:DF:EE:00:00:02,-97
BLE,1676417543431861008,DF:DF:EE:00:00:01,-92
BLE,1676417543468470891,DF:DF:EE:00:00:02,-96
BLE,1676417543857636455,DF:DF:EE:00:00:03,-92
BLE,1676417543927055594,DF:DF:EE:00:00:02,-98
BLE,1676417544328821656,DF:DF:EE:00:00:05,-99
BLE,1676417544928017535,DF:DF:EE:00:00:02,-97
BLE,1676417545321326474,DF:DF:EE:00:00:05,-102
BLE,1676417545434091095,DF:DF:EE:00:00:01,-92
BLE,1676417545472555836,DF:DF:EE:00:00:02,-100
BLE,1676417546334994538,DF:DF:EE:00:00:05,-91
BLE,1676417546855057792,DF:DF:EE:00:00:03,-98
BLE,1676417547347486406,DF:DF:EE:00:00:05,-100
BLE,1676417547433461420,DF:DF:EE:00:00:01,-81
BLE,1676417548427257308,DF:DF:EE:00:00:01,-92
BLE,1676417548846621195,DF:DF:EE:00:00:03,-98
BLE,1676417549932894491,DF:DF:EE:00:00:02,-99
BLE,1676417550427130003,DF:DF:EE:00:00:01,-92
BLE,1676417550470098073,DF:DF:EE:00:00:02,-100
BLE,1676417552428279810,DF:DF:EE:00:00:01,-91
BLE,1676417552924822841,DF:DF:EE:00:00:02,-99
BLE,1676417553857779630,DF:DF:EE:00:00:03,-97
BLE,1676417554422870474,DF:DF:EE:00:00:05,-101
BLE,1676417554424382751,DF:DF:EE:00:00:01,-91
BLE,1676417554928162251,DF:DF:EE:00:00:02,-87
BLE,1676417556425208561,DF:DF:EE:00:00:01,-90
BLE,1676417556850889718,DF:DF:EE:00:00:03,-97
BLE,1676417556925424722,DF:DF:EE:00:00:02,-96
BLE,1676417557466100270,DF:DF:EE:00:00:02,-98
BLE,1676417558432787387,DF:DF:EE:00:00:01,-91
BLE,1676417558856041402,DF:DF:EE:00:00:03,-98
BLE,1676417558926966400,DF:DF:EE:00:00:02,-100
BLE,1676417559426747107,DF:DF:EE:00:00:01,-93
BLE,1676417559468037819,DF:DF:EE:00:00:02,-96
BLE,1676417560486279212,DF:DF:EE:00:00:05,-99
BLE,1676417560851383517,DF:DF:EE:00:00:03,-99
BLE,1676417560929667733,DF:DF:EE:00:00:02,-97
BLE,1676417561432821031,DF:DF:EE:00:00:01,-92
BLE,1676417561495033784,DF:DF:EE:00:00:05,-100
BLE,1676417562852932028,DF:DF:EE:00:00:03,-97
BLE,1676417563432607935,DF:DF:EE:00:00:01,-92
BLE,1676417563855754242,DF:DF:EE:00:00:03,-100
BLE,1676417564462582128,DF:DF:EE:00:00:02,-98
BLE,1676417564931836640,DF:DF:EE:00:00:02,-99
BLE,1676417565426923519,DF:DF:EE:00:00:01,-91
BLE,1676417565528866791,DF:DF:EE:00:00:05,-100
BLE,1676417565849595706,DF:DF:EE:00:00:03,-97
BLE,1676417565932052172,DF:DF:EE:00:00:02,-90
BLE,1676417566425486401,DF:DF:EE:00:00:01,-92
BLE,1676417566465114046,DF:DF:EE:00:00:02,-100
BLE,1676417567931730411,DF:DF:EE:00:00:02,-98
BLE,1676417568425110307,DF:DF:EE:00:00:01,-92
BLE,1676417568563845918,DF:DF:EE:00:00:05,-99
BLE,1676417568845789347,DF:DF:EE:00:00:03,-98
BLE,1676417569932755552,DF:DF:EE:00:00:02,-99
BLE,1676417570431991848,DF:DF:EE:00:00:01,-92
BLE,1676417570466902540,DF:DF:EE:00:00:02,-99
BLE,1676417571466541328,DF:DF:EE:00:00:02,-100
BLE,1676417571591183831,DF:DF:EE:00:00:05,-105
BLE,1676417571931952587,DF:DF:EE:00:00:02,-98
BLE,1676417572427200214,DF:DF:EE:00:00:01,-91
BLE,1676417573465631822,DF:DF:EE:00:00:02,-99
BLE,1676417573856555994,DF:DF:EE:00:00:03,-99
BLE,1676417574430830288,DF:DF:EE:00:00:01,-92
BLE,1676417574849056395,DF:DF:EE:00:00:03,-96
BLE,1676417575472182742,DF:DF:EE:00:00:02,-102
BLE,1676417575629922289,DF:DF:EE:00:00:05,-100
BLE,1676417575932574010,DF:DF:EE:00:00:02,-97
BLE,1676417576847965682,DF:DF:EE:00:00:03,-99
BLE,1676417576926203108,DF:DF:EE:00:00:02,-96
BLE,1676417577425821941,DF:DF:EE:00:00:01,-93
BLE,1676417578927412914,DF:DF:EE:00:00:02,-98
BLE,1676417579424138027,DF:DF:EE:00:00:01,-91
BLE,1676417579467514176,DF:DF:EE:00:00:02,-98
BLE,1676417579849454770,DF:DF:EE:00:00:03,-98
BLE,1676417580468876655,DF:DF:EE:00:00:02,-88
BLE,1676417580856741648,DF:DF:EE:00:00:03,-86
BLE,1676417580928365015,DF:DF:EE:00:00:02,-87
BLE,1676417581426345906,DF:DF:EE:00:00:01,-91
BLE,1676417581683583249,DF:DF:EE:00:00:05,-87
BLE,1676417581851397069,DF:DF:EE:00:00:03,-88
BLE,1676417581928613047,DF:DF:EE:00:00:02,-98
BLE,1676417582463726233,DF:DF:EE:00:00:02,-86
BLE,1676417582694883128,DF:DF:EE:00:00:05,-99
BLE,1676417583428468662,DF:DF:EE:00:00:01,-91
BLE,1676417583708888272,DF:DF:EE:00:00:05,-101
BLE,1676417583850455356,DF:DF:EE:00:00:03,-101
BLE,1676417583932807823,DF:DF:EE:00:00:02,-87
BLE,1676417584465964654,DF:DF:EE:00:00:02,-98
BLE,1676417585729836256,DF:DF:EE:00:00:05,-89
BLE,1676417585923746274,DF:DF:EE:00:00:02,-96
BLE,1676417586472555157,DF:DF:EE:00:00:02,-88
BLE,1676417587855831189,DF:DF:EE:00:00:03,-99
BLE,1676417587930653190,DF:DF:EE:00:00:02,-98
BLE,1676417588433744739,DF:DF:EE:00:00:01,-94
BLE,1676417588851125729,DF:DF:EE:00:00:03,-100
BLE,1676417589930128056,DF:DF:EE:00:00:02,-101
BLE,1676417590426574963,DF:DF:EE:00:00:01,-91
BLE,1676417591844978935,DF:DF:EE:00:00:03,-101
BLE,1676417592927124480,DF:DF:EE:00:00:02,-97
BLE,1676417593462780120,DF:DF:EE:00:00:02,-98
BLE,1676417593847828100,DF:DF:EE:00:00:03,-101
BLE,1676417594923187380,DF:DF:EE:00:00:02,-97
BLE,1676417595429970391,DF:DF:EE:00:00:01,-91
BLE,1676417595473359707,DF:DF:EE:00:00:02,-97
BLE,1676417595848631410,DF:DF:EE:00:00:03,-101
BLE,1676417596854761008,DF:DF:EE:00:00:03,-100
BLE,1676417596933265264,DF:DF:EE:00:00:02,-97
BLE,1676417597468507658,DF:DF:EE:00:00:02,-97
BLE,1676417597924685009,DF:DF:EE:00:00:02,-89
BLE,1676417598464620814,DF:DF:EE:00:00:02,-100
BLE,1676417598853911585,DF:DF:EE:00:00:03,-98
BLE,1676417598872463149,DF:DF:EE:00:00:05,-97
BLE,1676417598930446902,DF:DF:EE:00:00:02,-99
BLE,1676417599427955049,DF:DF:EE:00:00:01,-90
BLE,1676417599468313520,DF:DF:EE:00:00:02,-97
BLE,1676417599923418507,DF:DF:EE:00:00:02,-99
BLE,1676417600468448969,DF:DF:EE:00:00:02,-99
BLE,1676417601848818072,DF:DF:EE:00:00:03,-99
BLE,1676417601928845480,DF:DF:EE:00:00:05,-103
BLE,1676417601933841013,DF:DF:EE:00:00:02,-97
BLE,1676417602466009354,DF:DF:EE:00:00:02,-98
BLE,1676417602920031685,DF:DF:EE:00:00:05,-99
BLE,1676417604429721077,DF:DF:EE:00:00:01,-93
BLE,1676417604464805476,DF:DF:EE:00:00:02,-97
BLE,1676417605466809907,DF:DF:EE:00:00:02,-102
BLE,1676417605853436413,DF:DF:EE:00:00:03,-84
BLE,1676417605931477424,DF:DF:EE:00:00:02,-87
BLE,1676417606423934870,DF:DF:EE:00:00:01,-79
BLE,1676417606847267217,DF:DF:EE:00:00:03,-86
BLE,1676417606927840244,DF:DF:EE:00:00:02,-89
BLE,1676417606971243893,DF:DF:EE:00:00:05,-100
BLE,1676417607847785080,DF:DF:EE:00:00:03,-101
BLE,1676417607981243869,DF:DF:EE:00:00:05,-102
BLE,1676417608431492322,DF:DF:EE:00:00:01,-91
BLE,1676417608848058028,DF:DF:EE:00:00:03,-97
BLE,1676417608928175976,DF:DF:EE:00:00:02,-97
BLE,1676417608996248753,DF:DF:EE:00:00:05,-102
BLE,1676417609425407375,DF:DF:EE:00:00:01,-92
BLE,1676417610851009775,DF:DF:EE:00:00:03,-97
BLE,1676417610929051536,DF:DF:EE:00:00:02,-90
BLE,1676417611469147006,DF:DF:EE:00:00:02,-99
BLE,1676417612430122514,DF:DF:EE:00:00:01,-89
BLE,1676417612849281861,DF:DF:EE:00:00:03,-100
BLE,1676417612924471775,DF:DF:EE:00:00:02,-98
BLE,1676417613430682043,DF:DF:EE:00:00:01,-92
BLE,1676417613464000709,DF:DF:EE:00:00:02,-98
BLE,1676417613927270865,DF:DF:EE:00:00:02,-100
BLE,1676417614926410783,DF:DF:EE:00:00:02,-96
BLE,1676417615424360716,DF:DF:EE:00:00:01,-91
BLE,1676417615470811710,DF:DF:EE:00:00:02,-97
BLE,1676417616465480381,DF:DF:EE:00:00:02,-99
BLE,1676417617429745564,DF:DF:EE:00:00:01,-89
BLE,1676417617431237924,DF:DF:EE:00:00:01,-91
BLE,1676417617854054359,DF:DF:EE:00:00:03,-98
BLE,1676417618467127224,DF:DF:EE:00:00:02,-99
BLE,1676417619848380943,DF:DF:EE:00:00:03,-96
BLE,1676417619931425737,DF:DF:EE:00:00:02,-100
BLE,1676417620429339046,DF:DF:EE:00:00:01,-91
BLE,1676417620463761035,DF:DF:EE:00:00:02,-97
BLE,1676417620846219332,DF:DF:EE:00:00:03,-99
BLE,1676417621850707572,DF:DF:EE:00:00:03,-96
BLE,1676417621931975633,DF:DF:EE:00:00:02,-98
BLE,1676417622468399349,DF:DF:EE:00:00:02,-96
BLE,1676417622926044519,DF:DF:EE:00:00:02,-88
BLE,1676417623853881817,DF:DF:EE:00:00:03,-98
BLE,1676417623929457769,DF:DF:EE:00:00:02,-98
BLE,1676417624423543783,DF:DF:EE:00:00:01,-90
BLE,1676417624466695351,DF:DF:EE:00:00:02,-98
BLE,1676417626430123702,DF:DF:EE:00:00:01,-90
BLE,1676417627427303598,DF:DF:EE:00:00:01,-91
BLE,1676417627465178052,DF:DF:EE:00:00:02,-97
BLE,1676417627845521496,DF:DF:EE:00:00:03,-101
BLE,1676417628428880616,DF:DF:EE:00:00:01,-91
BLE,1676417628848129004,DF:DF:EE:00:00:03,-98
BLE,1676417628932307078,DF:DF:EE:00:00:02,-100
BLE,1676417629466844521,DF:DF:EE:00:00:02,-100
BLE,1676417629847935624,DF:DF:EE:00:00:03,-100
BLE,1676417630432726605,DF:DF:EE:00:00:01,-91
BLE,1676417630926255707,DF:DF:EE:00:00:02,-97
BLE,1676417631228560390,DF:DF:EE:00:00:05,-100
BLE,1676417631429682753,DF:DF:EE:00:00:01,-93
BLE,1676417631469401647,DF:DF:EE:00:00:02,-97
BLE,1676417632927848218,DF:DF:EE:00:00:02,-98
BLE,1676417633251006318,DF:DF:EE:00:00:05,-102
BLE,1676417633423252761,DF:DF:EE:00:00:01,-89
BLE,1676417633845621867,DF:DF:EE:00:00:03,-97
BLE,1676417635278494736,DF:DF:EE:00:00:05,-100
BLE,1676417635429559183,DF:DF:EE:00:00:01,-89
BLE,1676417635469206536,DF:DF:EE:00:00:02,-96
BLE,1676417636468185497,DF:DF:EE:00:00:02,-98
BLE,1676417637302222275,DF:DF:EE:00:00:05,-102
BLE,1676417637924831045,DF:DF:EE:00:00:02,-97
BLE,1676417638425866489,DF:DF:EE:00:00:01,-92
BLE,1676417638847511978,DF:DF:EE:00:00:03,-96
BLE,1676417639318489764,DF:DF:EE:00:00:05,-103
BLE,1676417639929224361,DF:DF:EE:00:00:02,-97
BLE,1676417640422940712,DF:DF:EE:00:00:01,-90
BLE,1676417640851839961,DF:DF:EE:00:00:03,-87
BLE,1676417640926146176,DF:DF:EE:00:00:02,-90
BLE,1676417641467409176,DF:DF:EE:00:00:02,-98
BLE,1676417641853834934,DF:DF:EE:00:00:03,-97
BLE,1676417642430517038,DF:DF:EE:00:00:01,-92
BLE,1676417643469112269,DF:DF:EE:00:00:02,-101
BLE,1676417644424663498,DF:DF:EE:00:00:01,-90
BLE,1676417644931821090,DF:DF:EE:00:00:02,-89
BLE,1676417645468618343,DF:DF:EE:00:00:02,-98
BLE,1676417645843556882,DF:DF:EE:00:00:03,-98
BLE,1676417646393509712,DF:DF:EE:00:00:05,-101
BLE,1676417646431404374,DF:DF:EE:00:00:01,-90
BLE,1676417646927144788,DF:DF:EE:00:00:02,-97
BLE,1676417647404797967,DF:DF:EE:00:00:05,-89
BLE,1676417647425587675,DF:DF:EE:00:00:01,-91
BLE,1676417647470853431,DF:DF:EE:00:00:02,-87
BLE,1676417648431133654,DF:DF:EE:00:00:01,-89
BLE,1676417648855704863,DF:DF:EE:00:00:03,-98
BLE,1676417650466393203,DF:DF:EE:00:00:02,-97
BLE,1676417650853620470,DF:DF:EE:00:00:03,-86
BLE,1676417650928625661,DF:DF:EE:00:00:02,-87
BLE,1676417651426896364,DF:DF:EE:00:00:01,-80
BLE,1676417651851445315,DF:DF:EE:00:00:03,-91
BLE,1676417652851203343,DF:DF:EE:00:00:03,-91
BLE,1676417652931364172,DF:DF:EE:00:00:02,-86
BLE,1676417653425179518,DF:DF:EE:00:00:01,-79
BLE,1676417653846922008,DF:DF:EE:00:00:03,-86
BLE,1676417653922873353,DF:DF:EE:00:00:02,-88
BLE,1676417654426069280,DF:DF:EE:00:00:01,-91
BLE,1676417654469449234,DF:DF:EE:00:00:02,-98
BLE,1676417655428337190,DF:DF:EE:00:00:01,-90
BLE,1676417655483676065,DF:DF:EE:00:00:05,-99
BLE,1676417655932150359,DF:DF:EE:00:00:02,-98
BLE,1676417656848374394,DF:DF:EE:00:00:03,-88
BLE,1676417657431211783,DF:DF:EE:00:00:01,-80
BLE,1676417657463798966,DF:DF:EE:00:00:02,-101
BLE,1676417657854143048,DF:DF:EE:00:00:03,-87
BLE,1676417657926282528,DF:DF:EE:00:00:02,-86
BLE,1676417658423434204,DF:DF:EE:00:00:01,-80
BLE,1676417658467777769,DF:DF:EE:00:00:02,-98
BLE,1676417659531158059,DF:DF:EE:00:00:05,-103
BLE,1676417659928736710,DF:DF:EE:00:00:02,-100
BLE,1676417660424462196,DF:DF:EE:00:00:01,-91
BLE,1676417661468395791,DF:DF:EE:00:00:02,-99
BLE,1676417662426476967,DF:DF:EE:00:00:01,-90
BLE,1676417662850305387,DF:DF:EE:00:00:03,-97
BLE,1676417664428276907,DF:DF:EE:00:00:01,-91
BLE,1676417664932205824,DF:DF:EE:00:00:02,-99
BLE,1676417665424660980,DF:DF:EE:00:00:01,-92
BLE,1676417665466630870,DF:DF:EE:00:00:02,-98
BLE,1676417665848062864,DF:DF:EE:00:00:03,-98
BLE,1676417666463015984,DF:DF:EE:00:00:02,-88
BLE,1676417666598617979,DF:DF:EE:00:00:05,-90
BLE,1676417666852245665,DF:DF:EE:00:00:03,-98
BLE,1676417666925424131,DF:DF:EE:00:00:02,-86
BLE,1676417667428787347,DF:DF:EE:00:00:01,-81
BLE,1676417667607366259,DF:DF:EE:00:00:05,-90
BLE,1676417667924892704,DF:DF:EE:00:00:02,-99
BLE,1676417668463841354,DF:DF:EE:00:00:02,-99
BLE,1676417668929271169,DF:DF:EE:00:00:02,-97
BLE,1676417669423983461,DF:DF:EE:00:00:01,-90
BLE,1676417669470383873,DF:DF:EE:00:00:02,-97
BLE,1676417669926173985,DF:DF:EE:00:00:02,-99
BLE,1676417670462553503,DF:DF:EE:00:00:02,-98
BLE,1676417671432405769,DF:DF:EE:00:00:01,-93
BLE,1676417671470140924,DF:DF:EE:00:00:02,-97
BLE,1676417671927606680,DF:DF:EE:00:00:02,-98
BLE,1676417672424827646,DF:DF:EE:00:00:01,-92
BLE,1676417672462895505,DF:DF:EE:00:00:02,-98
BLE,1676417674464065454,DF:DF:EE:00:00:02,-96
BLE,1676417674847297591,DF:DF:EE:00:00:03,-100
BLE,1676417674924711208,DF:DF:EE:00:00:02,-99
BLE,1676417675430944885,DF:DF:EE:00:00:01,-91
BLE,1676417675927559027,DF:DF:EE:00:00:02,-99
BLE,1676417676422697480,DF:DF:EE:00:00:01,-90
BLE,1676417677462567421,DF:DF:EE:00:00:02,-97
BLE,1676417677716093942,DF:DF:EE:00:00:05,-101
BLE,1676417677928867474,DF:DF:EE:00:00:02,-97
BLE,1676417678432655434,DF:DF:EE:00:00:01,-93
BLE,1676417678846144828,DF:DF:EE:00:00:03,-97
BLE,1676417679469222546,DF:DF:EE:00:00:02,-98
BLE,1676417679931100075,DF:DF:EE:00:00:02,-97
BLE,1676417680428177918,DF:DF:EE:00:00:01,-89
BLE,1676417680931295096,DF:DF:EE:00:00:02,-99
BLE,1676417681424164746,DF:DF:EE:00:00:01,-94
BLE,1676417681761074386,DF:DF:EE:00:00:05,-101
BLE,1676417681847937125,DF:DF:EE:00:00:03,-97
BLE,1676417682430401519,DF:DF:EE:00:00:01,-89
BLE,1676417682463552028,DF:DF:EE:00:00:02,-98
BLE,1676417682774778683,DF:DF:EE:00:00:05,-101
BLE,1676417682853338993,DF:DF:EE:00:00:03,-99
BLE,1676417683429926508,DF:DF:EE:00:00:01,-92
BLE,1676417683470511666,DF:DF:EE:00:00:02,-98
BLE,1676417683788418855,DF:DF:EE:00:00:05,-102
BLE,1676417684464162151,DF:DF:EE:00:00:02,-99
BLE,1676417685424128510,DF:DF:EE:00:00:01,-90
BLE,1676417685466499852,DF:DF:EE:00:00:02,-95
BLE,1676417685850843599,DF:DF:EE:00:00:03,-98
BLE,1676417686467939440,DF:DF:EE:00:00:02,-98
BLE,1676417687424634051,DF:DF:EE:00:00:01,-80
BLE,1676417687837133124,DF:DF:EE:00:00:05,-104
BLE,1676417687929155168,DF:DF:EE:00:00:02,-100
BLE,1676417688841793127,DF:DF:EE:00:00:03,-101
BLE,1676417688931778073,DF:DF:EE:00:00:02,-97
BLE,1676417689425826083,DF:DF:EE:00:00:01,-89
BLE,1676417689851268647,DF:DF:EE:00:00:03,-99
BLE,1676417689922140436,DF:DF:EE:00:00:02,-96
BLE,1676417690461327167,DF:DF:EE:00:00:02,-98
BLE,1676417690848077715,DF:DF:EE:00:00:03,-100
BLE,1676417691431277974,DF:DF:EE:00:00:01,-90
BLE,1676417691851926062,DF:DF:EE:00:00:03,-99
BLE,1676417692429813309,DF:DF:EE:00:00:01,-91
BLE,1676417692467282468,DF:DF:EE:00:00:02,-97
BLE,1676417692879540419,DF:DF:EE:00:00:05,-100
BLE,1676417693852405186,DF:DF:EE:00:00:03,-97
BLE,1676417694422695037,DF:DF:EE:00:00:01,-89
BLE,1676417694468934077,DF:DF:EE:00:00:02,-96
BLE,1676417694924319444,DF:DF:EE:00:00:02,-97
BLE,1676417695842582118,DF:DF:EE:00:00:03,-100
BLE,1676417696426409576,DF:DF:EE:00:00:01,-91
BLE,1676417696843214175,DF:DF:EE:00:00:03,-86
BLE,1676417696922887969,DF:DF:EE:00:00:02,-97
BLE,1676417697470124424,DF:DF:EE:00:00:02,-100
BLE,1676417699469181735,DF:DF:EE:00:00:02,-99
BLE,1676417699845327635,DF:DF:EE:00:00:03,-100
BLE,1676417701425782997,DF:DF:EE:00:00:01,-91
BLE,1676417701466366613,DF:DF:EE:00:00:02,-97
BLE,1676417703423189122,DF:DF:EE:00:00:01,-90
BLE,1676417703843456215,DF:DF:EE:00:00:03,-98
BLE,1676417703923385756,DF:DF:EE:00:00:02,-101
BLE,1676417705426935244,DF:DF:EE:00:00:01,-91
BLE,1676417706424612424,DF:DF:EE:00:00:01,-91
BLE,1676417706462790073,DF:DF:EE:00:00:02,-97
BLE,1676417706840934238,DF:DF:EE:00:00:03,-101
BLE,1676417707428020985,DF:DF:EE:00:00:01,-90
BLE,1676417707845893236,DF:DF:EE:00:00:03,-100
BLE,1676417707928208953,DF:DF:EE:00:00:02,-98
BLE,1676417708425363087,DF:DF:EE:00:00:01,-91
BLE,1676417708464772095,DF:DF:EE:00:00:02,-96
BLE,1676417709057128271,DF:DF:EE:00:00:05,-100
BLE,1676417709429466931,DF:DF:EE:00:00:01,-90
BLE,1676417709924562176,DF:DF:EE:00:00:02,-97
BLE,1676417710429733368,DF:DF:EE:00:00:01,-92
BLE,1676417710844179748,DF:DF:EE:00:00:03,-100
BLE,1676417710925466271,DF:DF:EE:00:00:02,-100
BLE,1676417711464999747,DF:DF:EE:00:00:02,-100
BLE,1676417712845474237,DF:DF:EE:00:00:03,-99
BLE,1676417713929127752,DF:DF:EE:00:00:02,-96
BLE,1676417714423935417,DF:DF:EE:00:00:01,-89
BLE,1676417714848514285,DF:DF:EE:00:00:03,-100
BLE,1676417714928356036,DF:DF:EE:00:00:02,-101
BLE,1676417715462032758,DF:DF:EE:00:00:02,-96
BLE,1676417717426381540,DF:DF:EE:00:00:01,-81
BLE,1676417718852363663,DF:DF:EE:00:00:03,-88
BLE,1676417718925916665,DF:DF:EE:00:00:02,-85
BLE,1676417719429354839,DF:DF:EE:00:00:01,-91
BLE,1676417719926098812,DF:DF:EE:00:00:02,-98
BLE,1676417720841791521,DF:DF:EE:00:00:03,-98
BLE,1676417720930532692,DF:DF:EE:00:00:02,-97
BLE,1676417721425926225,DF:DF:EE:00:00:01,-91
BLE,1676417722465591420,DF:DF:EE:00:00:02,-99
BLE,1676417723424370086,DF:DF:EE:00:00:01,-89
