BLE,1678342121367736124,DF:DF:EE:00:00:01,-86
BLE,1678342121772905054,DF:DF:EE:00:00:03,-98
BLE,1678342123374380058,DF:DF:EE:00:00:01,-96
BLE,1678342123767506682,DF:DF:EE:00:00:03,-98
BLE,1678342124373020168,DF:DF:EE:00:00:01,-94
BLE,1678342124767110571,DF:DF:EE:00:00:03,-99
BLE,1678342126771838529,DF:DF:EE:00:00:03,-95
BLE,1678342128368006558,DF:DF:EE:00:00:01,-97
BLE,1678342130370336464,DF:DF:EE:00:00:01,-97
BLE,1678342130768820270,DF:DF:EE:00:00:03,-98
BLE,1678342131411939656,DF:DF:EE:00:00:02,-103
BLE,1678342132768350502,DF:DF:EE:00:00:03,-99
BLE,1678342134774109989,DF:DF:EE:00:00:03,-98
BLE,1678342135373153973,DF:DF:EE:00:00:01,-95
BLE,1678342135773754669,DF:DF:EE:00:00:03,-97
BLE,1678342136365609327,DF:DF:EE:00:00:01,-94
BLE,1678342137772205956,DF:DF:EE:00:00:03,-97
BLE,1678342138407726147,DF:DF:EE:00:00:02,-102
BLE,1678342139371138242,DF:DF:EE:00:00:01,-96
BLE,1678342139772786508,DF:DF:EE:00:00:03,-96
BLE,1678342140365800110,DF:DF:EE:00:00:01,-93
BLE,1678342141372048915,DF:DF:EE:00:00:01,-98
BLE,1678342141769863063,DF:DF:EE:00:00:03,-99
BLE,1678342143369414175,DF:DF:EE:00:00:01,-101
BLE,1678342144371267410,DF:DF:EE:00:00:01,-94
BLE,1678342144766233594,DF:DF:EE:00:00:03,-98
BLE,1678342145375351493,DF:DF:EE:00:00:01,-97
BLE,1678342145409747267,DF:DF:EE:00:00:02,-102
BLE,1678342146370611270,DF:DF:EE:00:00:01,-95
BLE,1678342146766259362,DF:DF:EE:00:00:03,-89
BLE,1678342147412166630,DF:DF:EE:00:00:02,-104
BLE,1678342148368396691,DF:DF:EE:00:00:01,-95
BLE,1678342148770035874,DF:DF:EE:00:00:03,-99
BLE,1678342148871688133,DF:DF:EE:00:00:02,-101
BLE,1678342149367166882,DF:DF:EE:00:00:01,-94
BLE,1678342150376148903,DF:DF:EE:00:00:01,-96
BLE,1678342150773379766,DF:DF:EE:00:00:03,-98
BLE,1678342151370964602,DF:DF:EE:00:00:01,-94
BLE,1678342152773725571,DF:DF:EE:00:00:03,-99
BLE,1678342153371047619,DF:DF:EE:00:00:01,-94
BLE,1678342153773320127,DF:DF:EE:00:00:03,-99
BLE,1678342155369270576,DF:DF:EE:00:00:01,-97
BLE,1678342155767320721,DF:DF:EE:00:00:03,-98
BLE,1678342157773449120,DF:DF:EE:00:00:03,-96
BLE,1678342159371980452,DF:DF:EE:00:00:01,-97
BLE,1678342159773163599,DF:DF:EE:00:00:03,-88
BLE,1678342160771082885,DF:DF:EE:00:00:03,-98
BLE,1678342162774328028,DF:DF:EE:00:00:03,-97
BLE,1678342164768450368,DF:DF:EE:00:00:03,-99
BLE,1678342166368573696,DF:DF:EE:00:00:01,-99
BLE,1678342166773603093,DF:DF:EE:00:00:03,-96
BLE,1678342167370645859,DF:DF:EE:00:00:01,-85
BLE,1678342167768814617,DF:DF:EE:00:00:03,-85
BLE,1678342168374671864,DF:DF:EE:00:00:01,-95
BLE,1678342168772475711,DF:DF:EE:00:00:03,-88
BLE,1678342170367488456,DF:DF:EE:00:00:01,-100
BLE,1678342170773381338,DF:DF:EE:00:00:03,-98
BLE,1678342171368199182,DF:DF:EE:00:00:01,-99
BLE,1678342171771856184,DF:DF:EE:00:00:03,-95
BLE,1678342172365816000,DF:DF:EE:00:00:01,-94
BLE,1678342173373900064,DF:DF:EE:00:00:01,-96
BLE,1678342173773797127,DF:DF:EE:00:00:03,-97
BLE,1678342175371359247,DF:DF:EE:00:00:01,-83
BLE,1678342176768569175,DF:DF:EE:00:00:03,-97
BLE,1678342177770485381,DF:DF:EE:00:00:03,-98
BLE,1678342178372326902,DF:DF:EE:00:00:01,-94
BLE,1678342178763941642,DF:DF:EE:00:00:03,-100
BLE,1678342180374725546,DF:DF:EE:00:00:01,-94
BLE,1678342180766595657,DF:DF:EE:00:00:03,-88
BLE,1678342182371304952,DF:DF:EE:00:00:01,-96
BLE,1678342182768697390,DF:DF:EE:00:00:03,-99
BLE,1678342184370179820,DF:DF:EE:00:00:01,-96
BLE,1678342184765941660,DF:DF:EE:00:00:03,-100
BLE,1678342185769365133,DF:DF:EE:00:00:03,-97
BLE,1678342185865889768,DF:DF:EE:00:00:02,-102
BLE,1678342186375195797,DF:DF:EE:00:00:01,-96
BLE,1678342186768422969,DF:DF:EE:00:00:03,-98
BLE,1678342187771795402,DF:DF:EE:00:00:03,-96
BLE,1678342188375973259,DF:DF:EE:00:00:01,-96
BLE,1678342189372139601,DF:DF:EE:00:00:01,-94
BLE,1678342189773269103,DF:DF:EE:00:00:03,-85
BLE,1678342190407878714,DF:DF:EE:00:00:02,-101
BLE,1678342191374176293,DF:DF:EE:00:00:01,-94
BLE,1678342191767409798,DF:DF:EE:00:00:03,-99
BLE,1678342192766336012,DF:DF:EE:00:00:03,-98
BLE,1678342194768721531,DF:DF:EE:00:00:03,-98
BLE,1678342195768865849,DF:DF:EE:00:00:03,-99
BLE,1678342196770171149,DF:DF:EE:00:00:03,-98
BLE,1678342198373070349,DF:DF:EE:00:00:01,-95
BLE,1678342198765129831,DF:DF:EE:00:00:03,-99
BLE,1678342199376084162,DF:DF:EE:00:00:01,-96
BLE,1678342200368640937,DF:DF:EE:00:00:01,-95
BLE,1678342201367334238,DF:DF:EE:00:00:01,-95
BLE,1678342202374457234,DF:DF:EE:00:00:01,-96
BLE,1678342203766182002,DF:DF:EE:00:00:03,-95
BLE,1678342204376556008,DF:DF:EE:00:00:01,-96
BLE,1678342205373743833,DF:DF:EE:00:00:01,-93
BLE,1678342205764227509,DF:DF:EE:00:00:03,-99
BLE,1678342206403736040,DF:DF:EE:00:00:02,-98
BLE,1678342207769014031,DF:DF:EE:00:00:03,-96
BLE,1678342209369295231,DF:DF:EE:00:00:01,-96
BLE,1678342209769359375,DF:DF:EE:00:00:03,-98
BLE,1678342212372723888,DF:DF:EE:00:00:01,-93
BLE,1678342214366397966,DF:DF:EE:00:00:01,-95
BLE,1678342214772132184,DF:DF:EE:00:00:03,-97
BLE,1678342216762250612,DF:DF:EE:00:00:03,-96
BLE,1678342217376331808,DF:DF:EE:00:00:01,-97
BLE,1678342218764845836,DF:DF:EE:00:00:03,-97
BLE,1678342219766927373,DF:DF:EE:00:00:03,-97
BLE,1678342221374225584,DF:DF:EE:00:00:01,-103
BLE,1678342222771479886,DF:DF:EE:00:00:03,-97
BLE,1678342223767013988,DF:DF:EE:00:00:03,-96
BLE,1678342223864349485,DF:DF:EE:00:00:02,-102
BLE,1678342224375760522,DF:DF:EE:00:00:01,-95
BLE,1678342225367194274,DF:DF:EE:00:00:01,-95
BLE,1678342225771350809,DF:DF:EE:00:00:03,-99
BLE,1678342226364606220,DF:DF:EE:00:00:01,-94
BLE,1678342226409009996,DF:DF:EE:00:00:02,-100
BLE,1678342228366802326,DF:DF:EE:00:00:01,-83
BLE,1678342229771011206,DF:DF:EE:00:00:03,-101
BLE,1678342230370437280,DF:DF:EE:00:00:01,-84
BLE,1678342230762272279,DF:DF:EE:00:00:03,-100
BLE,1678342231373443970,DF:DF:EE:00:00:01,-97
BLE,1678342231770935093,DF:DF:EE:00:00:03,-99
BLE,1678342232767778916,DF:DF:EE:00:00:03,-97
BLE,1678342233375901361,DF:DF:EE:00:00:01,-83
BLE,1678342234368303375,DF:DF:EE:00:00:01,-95
BLE,1678342235367102961,DF:DF:EE:00:00:01,-94
BLE,1678342237364857172,DF:DF:EE:00:00:01,-94
BLE,1678342239411760859,DF:DF:EE:00:00:02,-104
BLE,1678342239768426257,DF:DF:EE:00:00:03,-98
BLE,1678342241366167216,DF:DF:EE:00:00:01,-95
BLE,1678342241761934572,DF:DF:EE:00:00:03,-98
BLE,1678342243369308180,DF:DF:EE:00:00:01,-97
BLE,1678342243766796553,DF:DF:EE:00:00:03,-98
BLE,1678342243869176403,DF:DF:EE:00:00:02,-102
BLE,1678342244369903239,DF:DF:EE:00:00:01,-102
BLE,1678342244762181272,DF:DF:EE:00:00:03,-97
BLE,1678342245370965082,DF:DF:EE:00:00:01,-96
BLE,1678342245764306225,DF:DF:EE:00:00:03,-98
BLE,1678342247767177818,DF:DF:EE:00:00:03,-100
BLE,1678342248368672570,DF:DF:EE:00:00:01,-92
BLE,1678342248763087947,DF:DF:EE:00:00:03,-101
BLE,1678342250763544409,DF:DF:EE:00:00:03,-99
BLE,1678342252766263421,DF:DF:EE:00:00:03,-98
BLE,1678342253764804678,DF:DF:EE:00:00:03,-96
BLE,1678342254770037417,DF:DF:EE:00:00:03,-100
BLE,1678342255368774710,DF:DF:EE:00:00:01,-96
BLE,1678342255762521389,DF:DF:EE:00:00:03,-97
BLE,1678342256369752764,DF:DF:EE:00:00:01,-96
BLE,1678342257760174768,DF:DF:EE:00:00:03,-99
BLE,1678342259365807484,DF:DF:EE:00:00:01,-98
BLE,1678342259770553999,DF:DF:EE:00:00:03,-98
BLE,1678342260375172954,DF:DF:EE:00:00:01,-96
BLE,1678342260410003102,DF:DF:EE:00:00:02,-103
BLE,1678342262764393795,DF:DF:EE:00:00:03,-97
BLE,1678342263769138958,DF:DF:EE:00:00:03,-98
BLE,1678342264763718399,DF:DF:EE:00:00:03,-99
BLE,1678342266766282955,DF:DF:EE:00:00:03,-98
BLE,1678342267372710716,DF:DF:EE:00:00:01,-98
BLE,1678342268372578661,DF:DF:EE:00:00:01,-94
BLE,1678342268760150182,DF:DF:EE:00:00:03,-101
BLE,1678342271364626900,DF:DF:EE:00:00:01,-95
BLE,1678342271764675901,DF:DF:EE:00:00:03,-95
BLE,1678342273366189637,DF:DF:EE:00:00:01,-93
BLE,1678342273759720402,DF:DF:EE:00:00:03,-100
BLE,1678342274406016737,DF:DF:EE:00:00:02,-102
BLE,1678342275865122802,DF:DF:EE:00:00:02,-101
BLE,1678342276405896958,DF:DF:EE:00:00:02,-89
BLE,1678342276760495011,DF:DF:EE:00:00:03,-95
BLE,1678342277770159310,DF:DF:EE:00:00:03,-95
BLE,1678342279367888894,DF:DF:EE:00:00:01,-97
BLE,1678342279767529068,DF:DF:EE:00:00:03,-98
BLE,1678342281371122940,DF:DF:EE:00:00:01,-96
BLE,1678342281766482261,DF:DF:EE:00:00:03,-99
BLE,1678342282366540993,DF:DF:EE:00:00:01,-95
BLE,1678342284759233531,DF:DF:EE:00:00:03,-98
BLE,1678342285372980559,DF:DF:EE:00:00:01,-96
BLE,1678342286367287003,DF:DF:EE:00:00:01,-96
BLE,1678342286769364641,DF:DF:EE:00:00:03,-98
BLE,1678342287363928579,DF:DF:EE:00:00:01,-84
BLE,1678342288367140808,DF:DF:EE:00:00:01,-95
BLE,1678342289366733465,DF:DF:EE:00:00:01,-94
BLE,1678342291367686545,DF:DF:EE:00:00:01,-84
BLE,1678342292767644574,DF:DF:EE:00:00:03,-102
BLE,1678342293365546254,DF:DF:EE:00:00:01,-100
BLE,1678342294369912975,DF:DF:EE:00:00:01,-91
BLE,1678342295367020191,DF:DF:EE:00:00:01,-84
BLE,1678342296365686471,DF:DF:EE:00:00:01,-94
BLE,1678342297365473695,DF:DF:EE:00:00:01,-95
BLE,1678342297768366723,DF:DF:EE:00:00:03,-86
BLE,1678342298366912899,DF:DF:EE:00:00:01,-85
BLE,1678342298761302408,DF:DF:EE:00:00:03,-99
BLE,1678342300368209452,DF:DF:EE:00:00:01,-84
BLE,1678342300768187099,DF:DF:EE:00:00:03,-96
BLE,1678342301374406055,DF:DF:EE:00:00:01,-97
BLE,1678342302369335298,DF:DF:EE:00:00:01,-95
BLE,1678342303760446153,DF:DF:EE:00:00:03,-99
BLE,1678342304768599856,DF:DF:EE:00:00:03,-84
BLE,1678342307765181314,DF:DF:EE:00:00:03,-97
BLE,1678342309767761518,DF:DF:EE:00:00:03,-98
BLE,1678342310374707756,DF:DF:EE:00:00:01,-96
BLE,1678342311370903150,DF:DF:EE:00:00:01,-94
BLE,1678342311866226319,DF:DF:EE:00:00:02,-102
BLE,1678342312373117094,DF:DF:EE:00:00:01,-96
BLE,1678342313366029488,DF:DF:EE:00:00:01,-96
BLE,1678342315366305428,DF:DF:EE:00:00:01,-96
BLE,1678342316366896184,DF:DF:EE:00:00:01,-94
BLE,1678342316761381191,DF:DF:EE:00:00:03,-98
BLE,1678342317368064558,DF:DF:EE:00:00:01,-99
BLE,1678342317870407806,DF:DF:EE:00:00:02,-101
BLE,1678342318366491758,DF:DF:EE:00:00:01,-94
BLE,1678342318761281053,DF:DF:EE:00:00:03,-98
BLE,1678342319373425810,DF:DF:EE:00:00:01,-83
BLE,1678342320762870310,DF:DF:EE:00:00:03,-88
BLE,1678342322365826945,DF:DF:EE:00:00:01,-98
BLE,1678342323763810339,DF:DF:EE:00:00:03,-98
BLE,1678342324369866630,DF:DF:EE:00:00:01,-96
BLE,1678342324767884760,DF:DF:EE:00:00:03,-100
BLE,1678342325761234731,DF:DF:EE:00:00:03,-87
BLE,1678342327764090431,DF:DF:EE:00:00:03,-99
BLE,1678342329366853360,DF:DF:EE:00:00:01,-97
BLE,1678342329766924839,DF:DF:EE:00:00:03,-96
BLE,1678342330363556415,DF:DF:EE:00:00:01,-94
BLE,1678342331372486983,DF:DF:EE:00:00:01,-94
BLE,1678342333369778544,DF:DF:EE:00:00:01,-95
BLE,1678342334368623155,DF:DF:EE:00:00:01,-94
BLE,1678342335372488121,DF:DF:EE:00:00:01,-97
BLE,1678342335765692769,DF:DF:EE:00:00:03,-99
BLE,1678342336368226271,DF:DF:EE:00:00:01,-93
BLE,1678342336767854422,DF:DF:EE:00:00:03,-96
BLE,1678342337372916892,DF:DF:EE:00:00:01,-98
BLE,1678342338766146971,DF:DF:EE:00:00:03,-85
BLE,1678342338865326820,DF:DF:EE:00:00:02,-98
BLE,1678342339367814275,DF:DF:EE:00:00:01,-102
BLE,1678342339760340348,DF:DF:EE:00:00:03,-96
BLE,1678342340761250309,DF:DF:EE:00:00:03,-100
BLE,1678342341363733977,DF:DF:EE:00:00:01,-95
BLE,1678342341762577014,DF:DF:EE:00:00:03,-98
BLE,1678342343764169188,DF:DF:EE:00:00:03,-98
BLE,1678342345764401670,DF:DF:EE:00:00:03,-96
BLE,1678342347367118641,DF:DF:EE:00:00:01,-97
BLE,1678342347763434418,DF:DF:EE:00:00:03,-99
BLE,1678342348372130426,DF:DF:EE:00:00:01,-102
BLE,1678342349365191234,DF:DF:EE:00:00:01,-94
BLE,1678342349868449929,DF:DF:EE:00:00:02,-101
BLE,1678342350762588135,DF:DF:EE:00:00:03,-97
BLE,1678342351370403821,DF:DF:EE:00:00:01,-80
BLE,1678342351764493667,DF:DF:EE:00:00:03,-88
BLE,1678342353369835980,DF:DF:EE:00:00:01,-84
BLE,1678342354369901118,DF:DF:EE:00:00:01,-94
BLE,1678342355405559437,DF:DF:EE:00:00:02,-100
BLE,1678342355757851762,DF:DF:EE:00:00:03,-96
BLE,1678342356368675493,DF:DF:EE:00:00:01,-94
BLE,1678342356759855875,DF:DF:EE:00:00:03,-102
BLE,1678342356867927530,DF:DF:EE:00:00:02,-102
BLE,1678342357363349823,DF:DF:EE:00:00:01,-94
BLE,1678342357758271950,DF:DF:EE:00:00:03,-97
BLE,1678342358365164814,DF:DF:EE:00:00:01,-84
BLE,1678342358762685617,DF:DF:EE:00:00:03,-88
BLE,1678342359371734787,DF:DF:EE:00:00:01,-92
BLE,1678342360368970210,DF:DF:EE:00:00:01,-85
BLE,1678342361366842792,DF:DF:EE:00:00:01,-84
BLE,1678342361410253752,DF:DF:EE:00:00:02,-93
BLE,1678342361762436327,DF:DF:EE:00:00:03,-84
BLE,1678342363759660430,DF:DF:EE:00:00:03,-90
BLE,1678342364373775913,DF:DF:EE:00:00:01,-83
BLE,1678342364403032382,DF:DF:EE:00:00:02,-91
BLE,1678342365761537017,DF:DF:EE:00:00:03,-99
BLE,1678342366407920515,DF:DF:EE:00:00:02,-102
BLE,1678342366758877356,DF:DF:EE:00:00:03,-96
BLE,1678342367368106357,DF:DF:EE:00:00:01,-95
BLE,1678342367762551365,DF:DF:EE:00:00:03,-99
BLE,1678342368362606564,DF:DF:EE:00:00:01,-83
BLE,1678342368758838758,DF:DF:EE:00:00:03,-96
BLE,1678342368862637841,DF:DF:EE:00:00:02,-101
BLE,1678342369372336373,DF:DF:EE:00:00:01,-95
BLE,1678342370762082786,DF:DF:EE:00:00:03,-98
BLE,1678342372757929407,DF:DF:EE:00:00:03,-101
BLE,1678342374766526493,DF:DF:EE:00:00:03,-97
BLE,1678342376370093204,DF:DF:EE:00:00:01,-97
BLE,1678342376866800356,DF:DF:EE:00:00:02,-104
BLE,1678342377409024775,DF:DF:EE:00:00:02,-103
BLE,1678342377757013402,DF:DF:EE:00:00:03,-103
BLE,1678342379764061925,DF:DF:EE:00:00:03,-96
BLE,1678342381368464583,DF:DF:EE:00:00:01,-94
BLE,1678342382407099366,DF:DF:EE:00:00:02,-105
BLE,1678342382758326453,DF:DF:EE:00:00:03,-98
BLE,1678342383370001758,DF:DF:EE:00:00:01,-95
BLE,1678342384362111328,DF:DF:EE:00:00:01,-96
BLE,1678342384757546573,DF:DF:EE:00:00:03,-97
BLE,1678342385365526216,DF:DF:EE:00:00:01,-97
BLE,1678342386363563337,DF:DF:EE:00:00:01,-94
BLE,1678342386762948533,DF:DF:EE:00:00:03,-96
BLE,1678342388762146487,DF:DF:EE:00:00:03,-99
BLE,1678342390368507663,DF:DF:EE:00:00:01,-94
BLE,1678342390756695957,DF:DF:EE:00:00:03,-97
BLE,1678342392367737907,DF:DF:EE:00:00:01,-94
BLE,1678342392764708092,DF:DF:EE:00:00:03,-98
BLE,1678342393364005592,DF:DF:EE:00:00:01,-94
BLE,1678342393755573261,DF:DF:EE:00:00:03,-99
BLE,1678342394364983052,DF:DF:EE:00:00:01,-97
BLE,1678342395365641599,DF:DF:EE:00:00:01,-93
BLE,1678342395762748782,DF:DF:EE:00:00:03,-97
BLE,1678342396366737599,DF:DF:EE:00:00:01,-95
BLE,1678342396401791079,DF:DF:EE:00:00:02,-102
BLE,1678342397763376551,DF:DF:EE:00:00:03,-96
BLE,1678342398369856920,DF:DF:EE:00:00:01,-96
BLE,1678342399864127033,DF:DF:EE:00:00:02,-99
BLE,1678342400403179283,DF:DF:EE:00:00:02,-100
BLE,1678342401366895164,DF:DF:EE:00:00:01,-95
BLE,1678342401764048930,DF:DF:EE:00:00:03,-100
BLE,1678342402755075972,DF:DF:EE:00:00:03,-101
BLE,1678342403370064694,DF:DF:EE:00:00:01,-97
BLE,1678342403763276884,DF:DF:EE:00:00:03,-99
BLE,1678342404761296547,DF:DF:EE:00:00:03,-97
BLE,1678342408368487031,DF:DF:EE:00:00:01,-94
BLE,1678342408759130669,DF:DF:EE:00:00:03,-99
BLE,1678342409760013130,DF:DF:EE:00:00:03,-99
BLE,1678342410763368227,DF:DF:EE:00:00:03,-101
BLE,1678342411362341356,DF:DF:EE:00:00:01,-84
BLE,1678342411760921771,DF:DF:EE:00:00:03,-85
BLE,1678342412368106381,DF:DF:EE:00:00:01,-86
BLE,1678342415364959461,DF:DF:EE:00:00:01,-95
BLE,1678342415763718998,DF:DF:EE:00:00:03,-97
BLE,1678342416756539018,DF:DF:EE:00:00:03,-98
BLE,1678342417764800220,DF:DF:EE:00:00:03,-95
BLE,1678342417862727710,DF:DF:EE:00:00:02,-103
BLE,1678342418758934973,DF:DF:EE:00:00:03,-98
BLE,1678342419364823433,DF:DF:EE:00:00:01,-98
BLE,1678342421369034324,DF:DF:EE:00:00:01,-95
BLE,1678342422365321134,DF:DF:EE:00:00:01,-84
BLE,1678342422754931703,DF:DF:EE:00:00:03,-98
BLE,1678342423756011913,DF:DF:EE:00:00:03,-84
BLE,1678342424366372109,DF:DF:EE:00:00:01,-95
BLE,1678342424754850692,DF:DF:EE:00:00:03,-88
BLE,1678342426370485338,DF:DF:EE:00:00:01,-84
BLE,1678342426759148919,DF:DF:EE:00:00:03,-98
BLE,1678342427758638023,DF:DF:EE:00:00:03,-96
BLE,1678342428367791610,DF:DF:EE:00:00:01,-84
BLE,1678342428762860194,DF:DF:EE:00:00:03,-88
BLE,1678342429760409782,DF:DF:EE:00:00:03,-97
BLE,1678342431366187134,DF:DF:EE:00:00:01,-95
BLE,1678342431754075224,DF:DF:EE:00:00:03,-99
BLE,1678342432369100279,DF:DF:EE:00:00:01,-96
BLE,1678342433367146152,DF:DF:EE:00:00:01,-94
BLE,1678342436362959041,DF:DF:EE:00:00:01,-94
BLE,1678342436759733729,DF:DF:EE:00:00:03,-97
BLE,1678342437370878541,DF:DF:EE:00:00:01,-95
BLE,1678342437762599208,DF:DF:EE:00:00:03,-98
BLE,1678342438754266035,DF:DF:EE:00:00:03,-100
BLE,1678342439368564100,DF:DF:EE:00:00:01,-96
BLE,1678342440758522387,DF:DF:EE:00:00:03,-98
BLE,1678342440863809452,DF:DF:EE:00:00:02,-100
BLE,1678342441754341163,DF:DF:EE:00:00:03,-97
BLE,1678342442370108751,DF:DF:EE:00:00:01,-95
BLE,1678342442759439614,DF:DF:EE:00:00:03,-97
BLE,1678342444365989374,DF:DF:EE:00:00:01,-96
BLE,1678342444759486186,DF:DF:EE:00:00:03,-99
BLE,1678342445756953857,DF:DF:EE:00:00:03,-98
BLE,1678342447365168304,DF:DF:EE:00:00:01,-95
BLE,1678342447406536539,DF:DF:EE:00:00:02,-100
BLE,1678342448365783061,DF:DF:EE:00:00:01,-96
BLE,1678342449363192609,DF:DF:EE:00:00:01,-94
BLE,1678342450756377606,DF:DF:EE:00:00:03,-99
BLE,1678342451365860647,DF:DF:EE:00:00:01,-94
BLE,1678342451760317739,DF:DF:EE:00:00:03,-101
BLE,1678342453364993730,DF:DF:EE:00:00:01,-95
BLE,1678342454362776481,DF:DF:EE:00:00:01,-95
BLE,1678342454753573326,DF:DF:EE:00:00:03,-98
BLE,1678342455363460571,DF:DF:EE:00:00:01,-95
BLE,1678342456760512103,DF:DF:EE:00:00:03,-97
BLE,1678342458761023669,DF:DF:EE:00:00:03,-96
BLE,1678342461756018235,DF:DF:EE:00:00:03,-97
BLE,1678342462868715431,DF:DF:EE:00:00:02,-102
BLE,1678342463363718604,DF:DF:EE:00:00:01,-92
BLE,1678342463409307954,DF:DF:EE:00:00:02,-100
BLE,1678342464368305479,DF:DF:EE:00:00:01,-95
BLE,1678342465755737923,DF:DF:EE:00:00:03,-99
BLE,1678342467757383808,DF:DF:EE:00:00:03,-98
BLE,1678342468368702034,DF:DF:EE:00:00:01,-96
BLE,1678342469363370824,DF:DF:EE:00:00:01,-97
BLE,1678342469758174578,DF:DF:EE:00:00:03,-98
BLE,1678342471760326123,DF:DF:EE:00:00:03,-101
BLE,1678342471867219293,DF:DF:EE:00:00:02,-90
BLE,1678342473365075821,DF:DF:EE:00:00:01,-96
BLE,1678342473760830772,DF:DF:EE:00:00:03,-99
BLE,1678342474364847214,DF:DF:EE:00:00:01,-94
BLE,1678342479753868366,DF:DF:EE:00:00:03,-97
BLE,1678342480363770443,DF:DF:EE:00:00:01,-95
BLE,1678342480758328783,DF:DF:EE:00:00:03,-100
BLE,1678342481362336643,DF:DF:EE:00:00:01,-94
BLE,1678342481752097126,DF:DF:EE:00:00:03,-99
BLE,1678342482368915118,DF:DF:EE:00:00:01,-95
BLE,1678342483360964065,DF:DF:EE:00:00:01,-95
BLE,1678342483406812036,DF:DF:EE:00:00:02,-103
BLE,1678342483759342399,DF:DF:EE:00:00:03,-99
BLE,1678342484752791663,DF:DF:EE:00:00:03,-96
BLE,1678342485753310421,DF:DF:EE:00:00:03,-99
BLE,1678342486756022319,DF:DF:EE:00:00:03,-97
BLE,1678342489365659657,DF:DF:EE:00:00:01,-96
BLE,1678342490362383956,DF:DF:EE:00:00:01,-94
BLE,1678342490753758488,DF:DF:EE:00:00:03,-90
BLE,1678342492364872572,DF:DF:EE:00:00:01,-84
BLE,1678342493367642590,DF:DF:EE:00:00:01,-97
BLE,1678342493752348536,DF:DF:EE:00:00:03,-85
BLE,1678342494756497204,DF:DF:EE:00:00:03,-100
BLE,1678342495754572571,DF:DF:EE:00:00:03,-97
BLE,1678342496370350755,DF:DF:EE:00:00:01,-95
BLE,1678342496758671241,DF:DF:EE:00:00:03,-102
BLE,1678342497758322713,DF:DF:EE:00:00:03,-96
BLE,1678342499754215116,DF:DF:EE:00:00:03,-99
BLE,1678342501751816290,DF:DF:EE:00:00:03,-98
BLE,1678342502753072285,DF:DF:EE:00:00:03,-98
BLE,1678342503365378053,DF:DF:EE:00:00:01,-95
BLE,1678342503755099146,DF:DF:EE:00:00:03,-99
BLE,1678342504757591127,DF:DF:EE:00:00:03,-98
BLE,1678342506752522874,DF:DF:EE:00:00:03,-99
BLE,1678342507364651727,DF:DF:EE:00:00:01,-96
BLE,1678342508757050132,DF:DF:EE:00:00:03,-96
BLE,1678342509364333751,DF:DF:EE:00:00:01,-97
BLE,1678342510361945498,DF:DF:EE:00:00:01,-95
BLE,1678342510754409726,DF:DF:EE:00:00:03,-101
BLE,1678342510861443905,DF:DF:EE:00:00:02,-100
BLE,1678342511371517061,DF:DF:EE:00:00:01,-97
BLE,1678342512367628701,DF:DF:EE:00:00:01,-93
BLE,1678342513754868543,DF:DF:EE:00:00:03,-98
BLE,1678342514370302731,DF:DF:EE:00:00:01,-95
BLE,1678342515361775885,DF:DF:EE:00:00:01,-96
BLE,1678342515755469848,DF:DF:EE:00:00:03,-96
BLE,1678342516369413762,DF:DF:EE:00:00:01,-94
BLE,1678342516865457502,DF:DF:EE:00:00:02,-104
BLE,1678342517360853333,DF:DF:EE:00:00:01,-93
BLE,1678342517751508749,DF:DF:EE:00:00:03,-98
BLE,1678342519364575975,DF:DF:EE:00:00:01,-95
BLE,1678342520367790697,DF:DF:EE:00:00:01,-98
BLE,1678342521367065758,DF:DF:EE:00:00:01,-93
BLE,1678342521754179091,DF:DF:EE:00:00:03,-99
BLE,1678342522755054424,DF:DF:EE:00:00:03,-98
BLE,1678342524361648478,DF:DF:EE:00:00:01,-95
BLE,1678342524757518123,DF:DF:EE:00:00:03,-97
BLE,1678342525370038721,DF:DF:EE:00:00:01,-95
BLE,1678342526368154754,DF:DF:EE:00:00:01,-103
BLE,1678342526753539774,DF:DF:EE:00:00:03,-100
BLE,1678342527364066105,DF:DF:EE:00:00:01,-98
BLE,1678342528361995098,DF:DF:EE:00:00:01,-95
BLE,1678342528751982188,DF:DF:EE:00:00:03,-100
BLE,1678342529399793990,DF:DF:EE:00:00:02,-101
BLE,1678342530368518832,DF:DF:EE:00:00:01,-94
BLE,1678342531755271263,DF:DF:EE:00:00:03,-97
BLE,1678342533750733296,DF:DF:EE:00:00:03,-99
BLE,1678342534369848399,DF:DF:EE:00:00:01,-94
BLE,1678342535749592205,DF:DF:EE:00:00:03,-99
BLE,1678342536365043893,DF:DF:EE:00:00:01,-95
BLE,1678342537753063309,DF:DF:EE:00:00:03,-98
BLE,1678342542750616889,DF:DF:EE:00:00:03,-96
BLE,1678342543364471638,DF:DF:EE:00:00:01,-94
BLE,1678342544362049261,DF:DF:EE:00:00:01,-93
BLE,1678342544750734033,DF:DF:EE:00:00:03,-100
BLE,1678342545365795851,DF:DF:EE:00:00:01,-97
BLE,1678342545750768585,DF:DF:EE:00:00:03,-97
BLE,1678342546752458783,DF:DF:EE:00:00:03,-99
BLE,1678342547753257825,DF:DF:EE:00:00:03,-98
BLE,1678342548364976183,DF:DF:EE:00:00:01,-95
BLE,1678342550367700921,DF:DF:EE:00:00:01,-94
BLE,1678342551366265532,DF:DF:EE:00:00:01,-93
